Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.20000000002,8.0923688387879,-6.1340003067519,-0.42223740643647,0.32058365206966,5,5,10.519007668105,11.802965433648,2215.9326886446,3.0062848445384,3.007630464556
148.22500000002,8.093902668101,-6.1350506528415,-0.42252651050618,0.37501412579443,5,5,10.520866662261,11.804846773711,2216.1225953487,3.0048206496659,3.0061755902677
148.25000000002,8.0954462032018,-6.1361009497354,-0.42281669716085,0.25995102190982,5,5,10.522733644899,11.80673617374,2216.3018889046,3.0033540153316,3.0047183471167
148.27500000002,8.0969524793632,-6.1371349215472,-0.42310013391803,0.47849832941397,5,5,10.524560654911,11.808585038791,2216.5131537047,3.0019146027082,3.0032881462794
148.30000000002,8.0984634450319,-6.1381651447502,-0.42338303645883,0.2701904437952,5,5,10.526389418728,11.810435555191,2216.6822415181,3.0004777783991,3.0018605519192
148.32500000002,8.0999745597885,-6.1391925129987,-0.42366553514276,0.31632847560097,5,5,10.528216699037,11.812284543788,2216.8378061995,2.9990440594814,3.0004360846949
148.35000000002,8.1014909104569,-6.1402172272816,-0.42394695624954,0.23215902963951,5,5,10.530046824363,11.81413617997,2217.019857928,2.9976117312168,2.9990130099643
148.37500000002,8.1030083544767,-6.1412491873566,-0.42423020959296,0.50684443018976,5,5,10.531881920532,11.81599300802,2217.2312507827,2.9961725953169,2.9975832222404
148.40000000002,8.1045195624668,-6.1422860373149,-0.42451509694444,0.32131830556601,5,5,10.53371462548,11.817847723154,2217.4240897799,2.9947310908544,2.9961511531081
148.42500000002,8.1060443442205,-6.1433273584292,-0.42480168227403,0.44423507959513,5,5,10.535561056919,11.819716262747,2217.6148787822,2.9932816933258,2.9947112832914
148.45000000002,8.1075532359847,-6.1443657650196,-0.42508720761105,0.40825233354445,5,5,10.537392734457,11.821570060827,2217.8185661421,2.9918402548588,2.9932793724792
148.47500000002,8.1090689974951,-6.1453921708352,-0.42536986095927,0.23942967034001,5,5,10.53922331957,11.823422339091,2218.0241731851,2.9904086526014,2.9918572401509
148.50000000002,8.1105809799531,-6.1464174939308,-0.42565168086722,0.27889032350549,5,5,10.54105016888,11.825270798143,2218.2111581965,2.9889796439865,2.9904377099305
148.52500000002,8.1120902552412,-6.1474525187221,-0.4259338102508,0.44502766609446,5,5,10.542880247626,11.827122496067,2218.377507457,2.9875426102037,2.9890102037836
148.55000000002,8.1135627312217,-6.1485362231984,-0.42616997232035,0.57958294274818,5,5,10.544708525751,11.828965963839,2218.5593829015,2.9860704448976,2.9875461742786
148.57500000002,8.1150348423222,-6.1496050815798,-0.42640163979157,0.42996823400425,5,5,10.546527747929,11.830799877455,2218.7747311622,2.9846129600435,2.9860967029339
148.60000000002,8.1165195172218,-6.1506977913428,-0.4266406023535,0.60513455051683,5,5,10.548371188783,11.832658741971,2218.95992802,2.9831293702602,2.9846213961261
148.62500000002,8.1180051108068,-6.1517904254122,-0.42688004453125,0.45928710741051,5,5,10.550215324763,11.834518357541,2219.1292502479,2.9816459825634,2.9831463338701
148.65000000002,8.1195002457242,-6.1528844821359,-0.4271198642954,0.46616451275505,5,5,10.552067995412,11.836386485495,2219.3389287648,2.980158819483,2.9816675376399
148.67500000002,8.1210021058635,-6.1539917532428,-0.42736358983595,0.51460784383648,5,5,10.55393390891,11.838268249381,2219.5518513128,2.9786574557183,2.9801747001935
148.70000000002,8.1224966612566,-6.1550894044572,-0.42760398855108,0.50198662545827,5,5,10.555788237363,11.840138095779,2219.7402569662,2.9771678498428,2.9786935366592
148.72500000002,8.1239962799302,-6.1561970853809,-0.42784771535317,0.50774728110709,5,5,10.557652590654,11.842018312775,2219.9554704077,2.975667578002,2.9772018473212
148.75000000002,8.1254715639658,-6.1572750951858,-0.42808344990155,0.56883055208558,5,5,10.559479765557,11.843860631667,2220.1321697564,2.9742032327808,2.975745837246
148.77500000002,8.1269489504481,-6.1583598907029,-0.4283207429553,0.49892681937645,5,5,10.561312646386,11.845708809182,2220.3237404881,2.9727321853625,2.974283205661
148.80000000002,8.1284190269721,-6.1594453349579,-0.42855783343854,0.57875764009583,5,5,10.563140025443,11.847551504521,2220.5474871204,2.9712630643611,2.972822520168
148.82500000002,8.1299039127336,-6.1605370943985,-0.4287977076191,0.43186131750853,5,5,10.564983073028,11.849410096468,2220.7431341984,2.9697839640895,2.9713519783273
148.85000000002,8.131393314975,-6.1616371579513,-0.4290388726799,0.56595649025351,5,5,10.566834682829,11.851277345633,2220.9748819218,2.9682960088901,2.9698726561912
148.87500000002,8.1328771090334,-6.162729179297,-0.42927897097909,0.50861157839897,5,5,10.568677006207,11.85313524838,2221.1821803696,2.9668177932005,2.9684030617273
148.90000000002,8.1343542560965,-6.1638231902757,-0.42951909495076,0.60982071763944,5,5,10.570515163835,11.854989023715,2221.4097310646,2.9653400226544,2.9669339410048
148.92500000002,8.1358313279327,-6.1649141814904,-0.42975850851109,0.53109635279947,5,5,10.572351465292,11.856840866551,2221.6332503858,2.9638655657936,2.9654681368637
148.95000000002,8.1373055591453,-6.1660055178292,-0.42999810080374,0.58070062972951,5,5,10.574185687926,11.858690671173,2221.8898785624,2.9623920103957,2.9640032675099
148.97500000002,8.1387901964152,-6.1671060800341,-0.43024027805441,0.58692222971796,5,5,10.57603376395,11.86055454746,2222.1206114477,2.9609070042084,2.9625270670951
149.00000000002,8.1402762420948,-6.1682016334697,-0.43048097310366,0.51502575631241,5,5,10.577879995001,11.862416402234,2222.3466559757,2.9594267905441,2.9610556360235
149.02500000002,8.1417564692837,-6.1692957611369,-0.43072120297157,0.59572836704339,5,5,10.579720698095,11.864272715319,2222.6041918522,2.9579500411491,2.9595876801656
149.05000000002,8.1432202364665,-6.1703818256062,-0.43095981824325,0.58667614716587,5,5,10.581543374808,11.866110944806,2222.856349425,2.9564861873616,2.9581325871386
149.07500000002,8.1446776371921,-6.1714678247012,-0.43119766684441,0.67135058282205,5,5,10.583360903599,11.86794397041,2223.1297724231,2.9550246379717,2.9566797994756
149.10000000002,8.1461444417605,-6.1725560389327,-0.43143656039902,0.58537824541693,5,5,10.585187300559,11.869785924803,2223.380751301,2.9535586446375,2.9552226332153
149.12500000002,8.1476178183915,-6.1736522125305,-0.43167733907954,0.66715047799084,5,5,10.587023719698,11.871638061306,2223.6644532564,2.9520835352776,2.9537564475854
149.15000000002,8.1490970802453,-6.1747505176156,-0.43191994367038,0.60802456511625,5,5,10.588866133792,11.873496379546,2223.9173550894,2.9506050932919,2.9522870213802
149.17500000002,8.1505778074453,-6.1758491558459,-0.43216125149064,0.59502672865746,5,5,10.590709923097,11.875355892511,2224.1589491196,2.9491263200719,2.9508172491888
149.20000000002,8.1520698294605,-6.1769562936447,-0.43240565441908,0.644066824934,5,5,10.592567847692,11.877229823297,2224.4014722654,2.9476365688638,2.949336639152
149.22500000002,8.1535481348752,-6.1780553177742,-0.43264768375305,0.66119287132176,5,5,10.594409922863,11.879087730489,2224.6538726058,2.9461589484472,2.9478681015305
149.25000000002,8.1549997054165,-6.179137541697,-0.43288597611317,0.61569101515601,5,5,10.596220521011,11.880913942115,2224.9147300085,2.9447055042074,2.9464236273479
149.27500000002,8.1564386271599,-6.1802089516798,-0.43312095693229,0.6417853725774,5,5,10.598014515196,11.882723259976,2225.1887691749,2.9432664415467,2.9449934410235
149.30000000002,8.1578908253566,-6.1812906831058,-0.4333579345594,0.65024673477475,5,5,10.599825322331,11.884549507734,2225.4228077191,2.9418140789596,2.9435500585943
149.32500000002,8.159361459693,-6.1823879548084,-0.4335996163399,0.67722762875074,5,5,10.601660198496,11.886400232086,2225.6847070466,2.9403419516543,2.942087113095
149.35000000002,8.1608251166765,-6.1834805688568,-0.43384080927473,0.68293181526326,5,5,10.60348669712,11.888242586898,2225.9723390769,2.938876688602,2.9406310398976
149.37500000002,8.1622841728909,-6.1845715357946,-0.43408074624654,0.70938446553849,5,5,10.605308524197,11.890080146053,2226.2655775763,2.9374147211531,2.9391782457512
149.40000000002,8.1637502810943,-6.1856664049612,-0.43432234201036,0.68003995365159,5,5,10.607138336142,11.891925838408,2226.5314080551,2.9359474069768,2.9377201944204
149.42500000002,8.1652173599534,-6.1867656840799,-0.43456491582951,0.68081573126146,5,5,10.608971566886,11.893775048244,2226.7401821502,2.9344759962203,2.9362581121735
149.45000000002,8.1666830529255,-6.1878627969705,-0.43480738847588,0.68025437380701,5,5,10.610802389811,11.895621857808,2227.0286542269,2.9330074638405,2.9347989323858
149.47500000002,8.1681543350279,-6.1889640483548,-0.43505094795741,0.70413346844275,5,5,10.612640167174,11.897475704311,2227.2636189851,2.9315337848599,2.9333346766125
149.50000000002,8.1696173242248,-6.1900635011223,-0.43529388613627,0.73543528181829,5,5,10.614470231047,11.8993218226,2227.4694192642,2.9300645924541,2.9318749124895
149.52500000002,8.1710612905415,-6.1911496127253,-0.43553342360524,0.7357988225383,5,5,10.616277072805,11.901144473235,2227.6837810921,2.9286139865356,2.9304336330492
149.55000000002,8.1724988726246,-6.1922303292446,-0.43577137486213,0.73264194691677,5,5,10.618075569522,11.902958642809,2227.9145189941,2.9271707568609,2.9289996979977
149.57500000002,8.1739454829464,-6.193320275989,-0.43601441601766,0.74823426177402,5,5,10.619886830223,11.904786136812,2228.1880352127,2.9257165170807,2.9275549685805
149.60000000002,8.1753976613318,-6.1944156567903,-0.43625885817198,0.77631748419276,5,5,10.621705808278,11.906621465973,2228.4334290485,2.9242558923255,2.9261039376141
149.62500000002,8.1768573704141,-6.1955187821368,-0.43650561024182,0.80518366198566,5,5,10.623535462927,11.908467684465,2228.6699174224,2.922786117729,2.9246438749178
149.65000000002,8.1783269746054,-6.1966296024914,-0.43675726047783,0.82050145539375,5,5,10.625377651391,11.910326981692,2228.949909896,2.9213065820432,2.9231742629936
149.67500000002,8.1798161891301,-6.1977181845278,-0.43696350694896,0.66274516613075,5,5,10.627222311455,11.912183135877,2229.1556503432,2.9198432932162,2.9217192920266
149.70000000002,8.1813073449376,-6.1987201862926,-0.43707745155906,0.22246267667771,5,5,10.629018850678,11.913983284914,2229.3345918076,2.9184629958486,2.9203439680908
149.72500000002,8.1827706183934,-6.1996774682236,-0.43715236390618,0.05241856393478,5,5,10.63076743808,11.915733476264,2229.533842493,2.9171338920481,2.9190184111978
149.75000000002,8.184244784297,-6.2006042938683,-0.43719624018614,0.003468749123144,5,5,10.632508751058,11.917475341934,2229.7412218143,2.9158314237033,2.917718361499
149.77500000002,8.1857488525663,-6.201560334142,-0.43724676118608,0.14228069521631,5,5,10.634290950363,11.919258257169,2229.9533233231,2.9144930081482,2.9163826298479
149.80000000002,8.1872921191549,-6.202536535626,-0.4373009326234,0.032427853666668,5,5,10.636117050333,11.921085160463,2230.1657094924,2.9131247714602,2.915017231275
149.82500000002,8.1888652663958,-6.2035385139342,-0.43735912205054,0.04329764683954,5,5,10.637982191821,11.922951209439,2230.3551333426,2.9117239565434,2.9136194242414
149.85000000002,8.1904431346571,-6.2045367018591,-0.43741690314195,0.025486816133407,5,5,10.639849287797,11.924819199278,2230.5386506565,2.9103259902418,2.9122244532774
149.87500000002,8.1919997283505,-6.2055355456092,-0.43747637508507,0.02912227846054,5,5,10.641698793884,11.926669661295,2230.7239099617,2.9089338297458,2.910835349454
149.90000000002,8.1935417468581,-6.2065103546143,-0.43753064027418,0.044659613555419,5,5,10.643523094756,11.928494769068,2230.923124913,2.9075693135225,2.9094736875838
149.92500000002,8.1950928611342,-6.2074987997037,-0.43758824702748,0.002578644112431,5,5,10.645362382443,11.930334958659,2231.1213901677,2.9061896799509,2.9080970429719
149.95000000002,8.1966652232847,-6.2085062937717,-0.43765116286966,0.087224505820623,5,5,10.64722983178,11.932203467539,2231.3123738028,2.904786373452,2.9066969374242
149.97500000002,8.1982478430401,-6.2095291877692,-0.43771259120412,0.045773739992223,5,5,10.649114240818,11.934088877537,2231.5046420519,2.9033659561106,2.9052796827739
150.00000000002,8.199841714383,-6.2105555576084,-0.43777877108317,0.11126198246388,5,5,10.65100998893,11.935985780455,2231.6989068244,2.9019396236364,2.9038566939091
150.02500000002,8.2014545690879,-6.2115753699265,-0.43784119174695,0.17896442215027,5,5,10.652918212571,11.937895024756,2231.8931774265,2.9005149065004,2.9024351873797
150.05000000002,8.2030524763837,-6.2125910051667,-0.43790338983248,0.078222640135303,5,5,10.654811575364,11.939789408896,2232.0869409061,2.8990988703174,2.9010223524367
150.07500000002,8.2046346972689,-6.2136003456654,-0.43796443664601,0.10806818435775,5,5,10.656688325526,11.941667151659,2232.2798707266,2.8976937378654,2.8996203764752
150.10000000002,8.2062084620422,-6.2146001738855,-0.43802409989446,0.10117895593361,5,5,10.658552834049,11.943532614533,2232.502002381,2.8963006054366,2.8982303464086
150.12500000002,8.2077946937696,-6.2156089272365,-0.43808502475631,0.11991206001491,5,5,10.660432651704,11.945413419216,2232.8342404629,2.8948960073386,2.8968289086123
150.15000000002,8.2093990612516,-6.2166289296763,-0.43814760778987,0.12148491094787,5,5,10.662333809245,11.947315606544,2233.0953990226,2.8934761722649,2.8954123090026
150.17500000002,8.2109997804814,-6.2176454843381,-0.43821102912759,0.1127094127731,5,5,10.664230038512,11.949212896111,2233.2809320719,2.892061202192,2.894000606343
150.20000000002,8.2125817551844,-6.2186549610007,-0.43827285666493,0.10997489084482,5,5,10.666106654374,11.951090530191,2233.4688725871,2.8906586997144,2.8926013090869
150.22500000002,8.2141473848698,-6.2196512865842,-0.43833281049779,0.14887446365382,5,5,10.667962418631,11.952947262654,2233.6769394611,2.8892738362606,2.8912195746814
150.25000000002,8.215715867543,-6.2206490800916,-0.43839299004903,0.15657477410379,5,5,10.669821377958,11.954807195814,2233.982816403,2.8878873136636,2.8898361947793
150.27500000002,8.2173071164529,-6.2216637083429,-0.43845594655832,0.15633687114394,5,5,10.671708583189,11.956695450856,2234.3207055319,2.8864789449248,2.8884310898442
150.30000000002,8.218919183054,-6.2226914278953,-0.4385207973243,0.19176688351938,5,5,10.67362037978,11.958608347044,2234.6422566491,2.8850528846604,2.8870083796274
150.32500000002,8.2205270046968,-6.2237156261839,-0.4385856143772,0.20009786692378,5,5,10.675526704141,11.960515773011,2234.8904815347,2.8836319242758,2.8855907693513
150.35000000002,8.2220974651628,-6.2247158473157,-0.43864710854898,0.16682321819625,5,5,10.6773886355,11.962378719581,2235.0666703763,2.8822446949985,2.8842067494404
150.37500000002,8.2236387875578,-6.2256983636126,-0.43870530757551,0.20832557225218,5,5,10.679216479312,11.964207489693,2235.2601208777,2.8808829031821,2.8828480323979
150.40000000002,8.2251820867994,-6.2266821585889,-0.43876425416058,0.14932658909311,5,5,10.681046677417,11.966038636821,2235.4807949169,2.8795198641624,2.8814881007082
150.42500000002,8.2267567817118,-6.2276872200626,-0.43882715288973,0.19331240776008,5,5,10.682914781438,11.967907799437,2235.687165841,2.8781284238951,2.8800999375598
150.45000000002,8.2283553582916,-6.2287047265378,-0.43889034703695,0.17557745679529,5,5,10.684809713233,11.969803784671,2235.9143846564,2.876719128763,2.8786939472743
150.47500000002,8.2299168087326,-6.2297069504901,-0.43895521872727,0.12557992321901,5,5,10.686665132412,11.97166033757,2236.1167927161,2.875335059021,2.8773132318522
150.50000000002,8.2315029628593,-6.2307152685736,-0.43901926130202,0.35231651944773,5,5,10.68854465104,11.973540946972,2236.3681587224,2.8739390424651,2.875920551763
150.52500000002,8.2331349893602,-6.2317559647144,-0.43908744112689,0.14637319021556,5,5,10.690480254035,11.975477750381,2236.6363050071,2.8725001276654,2.8744851614412
150.55000000002,8.2347695239662,-6.232800963826,-0.43915632308942,0.20935753050018,5,5,10.692420286644,11.977419005451,2236.8435505471,2.871056980844,2.8730455732901
150.57500000002,8.2363513529967,-6.2338104899982,-0.43922097549448,0.20434878292919,5,5,10.694296806341,11.979296638564,2237.0059599414,2.8696626389376,2.8716546039078
150.60000000002,8.2378866509009,-6.234786867463,-0.43927999598276,0.28097679708131,5,5,10.696116271265,11.981117060501,2237.1606648423,2.868313167217,2.8703082682934
150.62500000002,8.2393956037339,-6.235744616019,-0.43933656674509,0.20858845279155,5,5,10.697903509623,11.982905193941,2237.3280782779,2.8669891655686,2.868987297759
150.65000000002,8.24090798208,-6.2367093772941,-0.43939436817613,0.27601883190728,5,5,10.699697402758,11.984700018051,2237.4842014615,2.8656579972503,2.8676592154363
150.67500000002,8.2424379194099,-6.2376845212516,-0.43945282418352,0.22471409849235,5,5,10.701511683324,11.986515240097,2237.6422734568,2.8643126767308,2.8663170193121
150.70000000002,8.2439742019786,-6.2386693408539,-0.43951422199909,0.19223468892528,5,5,10.703336521338,11.988341110703,2237.8076332059,2.8629568659716,2.8649644545318
150.72500000002,8.2455171838698,-6.2396536070699,-0.43957485788961,0.19638021100634,5,5,10.705166705236,11.990172298791,2237.9825728615,2.861600344003,2.8636111548796
150.75000000002,8.2470830653489,-6.2406574307026,-0.43963913354976,0.19662167269653,5,5,10.707026717788,11.992033421584,2238.2069372006,2.8602194540316,2.8622336452287
150.77500000002,8.2487117025032,-6.2416979087547,-0.43970845147601,0.21116472928967,5,5,10.708959346453,11.993967292969,2238.464129312,2.8587872485591,2.860805050313
150.80000000002,8.2503659051073,-6.2427557022885,-0.43978104257132,0.20341017462371,5,5,10.710922841657,11.995932129573,2238.7212798831,2.8573322161569,2.8593537729558
150.82500000002,8.2519834014214,-6.2437889603,-0.43985023332189,0.26876906265146,5,5,10.712842194789,11.997852729429,2238.9652504477,2.8559110852954,2.8579362507882
150.85000000002,8.2535374856853,-6.2447871627579,-0.43991393606209,0.20868662049272,5,5,10.714689242716,11.99970087555,2239.1669301571,2.8545409550015,2.8565694914373
150.87500000002,8.2550575548423,-6.2457525159008,-0.4399728191578,0.27243796065281,5,5,10.716489941728,12.001502537047,2239.3427227139,2.8532119532667,2.8552436542388
150.90000000002,8.2566040979431,-6.2467432519619,-0.44003630808126,0.24814934147049,5,5,10.718326610862,12.003340303177,2239.5119503862,2.8518520627501,2.8538871283444
150.92500000002,8.2581574110736,-6.2477329788572,-0.44009897054356,0.27695458565231,5,5,10.720168441747,12.0051831997,2239.6698769061,2.8504919193738,2.8525303231495
150.95000000002,8.2597010248051,-6.248719554463,-0.44016187135825,0.23852186427094,5,5,10.72200040102,12.007016238513,2239.8320299332,2.8491378805999,2.8511796317624
150.97500000002,8.2612384784149,-6.2497025825052,-0.440224386075,0.22878517297395,5,5,10.723825259297,12.00884216727,2240.0524740691,2.8477894006498,2.8498344851508
151.00000000002,8.2627888435699,-6.2506921815143,-0.44028788258565,0.21813235219298,5,5,10.725664535871,12.010682539547,2240.2902525235,2.8464317609863,2.8484802271643
151.02500000002,8.2643752579366,-6.2517071009172,-0.44035600768667,0.21844736886511,5,5,10.727547823405,12.01256705884,2240.5122620176,2.8450408820059,2.8470929341521
151.05000000002,8.2659889333038,-6.2527388137313,-0.44042546325052,0.21068579963329,5,5,10.729463124823,12.014483619196,2240.6963111679,2.8436273088453,2.8456830190473
151.07500000002,8.2676192984613,-6.2537810147223,-0.44049710966108,0.24084965670518,5,5,10.731398137343,12.016419957663,2240.9119728263,2.8421998886577,2.8442593556246
151.10000000002,8.2692358853955,-6.2548133791465,-0.44056743312524,0.26903929263483,5,5,10.73331624308,12.018339352102,2241.122419477,2.8407861191063,2.8428492881113
151.12500000002,8.270811432279,-6.2558206877132,-0.44063500475434,0.23855022089861,5,5,10.735186274773,12.020210604211,2241.299025974,2.8394076962067,2.8414744420196
151.15000000002,8.2723645122559,-6.2568116678886,-0.44070008461705,0.29483564923504,5,5,10.737028582869,12.022054061428,2241.4636815847,2.8380513787557,2.8401215952143
151.17500000002,8.2739007481555,-6.2577925531586,-0.44076445670482,0.24467710936983,5,5,10.738851261297,12.023877876226,2241.6504126949,2.8367096793718,2.838783333554
151.20000000002,8.2754361348564,-6.2587716848378,-0.44082743185035,0.27363292985237,5,5,10.740672280563,12.025699984081,2241.8040492046,2.8353704291536,2.8374474705327
151.22500000002,8.2769708688247,-6.2597527660951,-0.44089201745606,0.24469497750382,5,5,10.742493798827,12.027522646992,2241.9602136129,2.8340299976274,2.8361104933375
151.25000000002,8.2785121483965,-6.2607374470821,-0.44095682879308,0.23904465729212,5,5,10.744322771043,12.029352767172,2242.1352005807,2.8326849549199,2.8347689217389
151.27500000002,8.2800921158821,-6.261743983098,-0.44102533921786,0.21159214565152,5,5,10.746196113512,12.031227361978,2242.3432100316,2.8313094807377,2.8333970878278
151.30000000002,8.2816818795847,-6.2627625182651,-0.44109528135956,0.24494327584423,5,5,10.748084171381,12.033116714888,2242.4930577687,2.8299204853726,2.8320118029182
151.32500000002,8.2832436215413,-6.2637605976774,-0.44116309260139,0.29317954837459,5,5,10.749937600757,12.034971384351,2242.6665583665,2.8285589569397,2.8306538880091
151.35000000002,8.2848175087774,-6.2647645892577,-0.44123194072051,0.27865757088422,5,5,10.751804448401,12.036839501101,2242.8314277569,2.8271891956375,2.8292877913643
151.37500000002,8.2863656687864,-6.2657544256394,-0.44129939502855,0.24925223806574,5,5,10.753641994448,12.038678284818,2242.9597786802,2.8258401971091,2.8279423935467
151.40000000002,8.287894041679,-6.2667298593941,-0.4413640916544,0.23793048299581,5,5,10.755455111849,12.040492556121,2243.0930260425,2.8245106757462,2.8266163570007
151.42500000002,8.2894134182202,-6.2677000812046,-0.44142883410775,0.23353360294554,5,5,10.757257841844,12.042296448308,2243.2803431199,2.8231890011926,2.8252981679336
151.45000000002,8.290958274119,-6.2686851007263,-0.44149507739589,0.24169423540285,5,5,10.759090010834,12.044129814441,2243.4789084687,2.8218471340658,2.823959864186
151.47500000002,8.2925424118444,-6.269698330831,-0.4415655874347,0.22669552362459,5,5,10.76097047024,12.046011595312,2243.7782765476,2.8204686567494,2.8225851478354
151.50000000002,8.2941210370055,-6.2707080849829,-0.44163629099654,0.27665368118525,5,5,10.762844412834,12.047886871249,2243.9280787513,2.8190955052598,2.8212157662428
151.52500000002,8.2956641998825,-6.2716951247569,-0.44170450367934,0.24507913155298,5,5,10.764676242297,12.049719970305,2244.0461547438,2.8177537883219,2.8198777043041
151.55000000002,8.2971959867147,-6.2726717185132,-0.44177142992746,0.27348005675462,5,5,10.766492861757,12.051537822166,2244.1762465962,2.8164255779423,2.81855309388
151.57500000002,8.298730669433,-6.2736512921442,-0.44183879291371,0.23566162143407,5,5,10.768313525247,12.053359731416,2244.3257967051,2.8150943058485,2.8172254460219
151.60000000002,8.3002706240489,-6.2746355695553,-0.44190691787139,0.23568639203341,5,5,10.77014116368,12.055188639082,2244.4660740502,2.8137577149254,2.815892518065
151.62500000002,8.3018091976917,-6.2756191476507,-0.4419753574941,0.20102731325896,5,5,10.771967261904,12.057016019367,2244.5985154906,2.8124226967288,2.8145611790269
151.65000000002,8.3033825723258,-6.2766211612584,-0.44204569499976,0.2443552667323,5,5,10.773832614152,12.058882697265,2244.8261855501,2.8110617460037,2.8132040064105
151.67500000002,8.3049714033174,-6.2776367791693,-0.44211846891761,0.16144877458439,5,5,10.775718313932,12.060769800787,2245.0364414887,2.8096843695224,2.811830521159
151.70000000002,8.3065518553505,-6.2786495922673,-0.44219094159312,0.26970691436789,5,5,10.777595444455,12.06264832981,2245.1583910443,2.8083123706213,2.810462403286
151.72500000002,8.3080975887865,-6.279636998628,-0.44226103909059,0.2855791929624,5,5,10.779429637241,12.064483861568,2245.2729974919,2.806974137016,2.8091279374815
151.75000000002,8.3096260804865,-6.2806104604048,-0.44232970320636,0.30272323854486,5,5,10.781241794715,12.066297319444,2245.3879359112,2.805654222602,2.8078117259473
151.77500000002,8.3111463099876,-6.2815796204378,-0.44239793442885,0.22038364809676,5,5,10.783044672666,12.068101488063,2245.5079243886,2.8043410574077,2.806502246608
151.80000000002,8.3126699310014,-6.2825527235229,-0.44246674717382,0.2300160193194,5,5,10.784852530682,12.06991065522,2245.6450478229,2.8030237823077,2.8051886884824
151.82500000002,8.3142210038724,-6.2835434880738,-0.44253743520409,0.17811870841344,5,5,10.786693031007,12.071752512501,2245.9086801377,2.8016832106282,2.803851930715
151.85000000002,8.3157923848608,-6.2845470542444,-0.44261043586682,0.17126243045411,5,5,10.78855753718,12.073618447218,2246.050601189,2.8003258312609,2.8024984747606
151.87500000002,8.3173262339839,-6.2855266223951,-0.44268085837878,0.2013095253386,5,5,10.790377495118,12.07543976713,2246.1905826057,2.79900146276,2.8011779081092
151.90000000002,8.3188621525242,-6.2865030777723,-0.44275121638043,0.27396872526343,5,5,10.792197525575,12.077261157016,2246.3308228581,2.7976801665314,2.7998604141552
151.92500000002,8.3204031485706,-6.2874834946887,-0.44282204372879,0.29087388435588,5,5,10.794023966416,12.079088970644,2246.4443586943,2.7963543538076,2.7985384311241
151.95000000002,8.3219353853876,-6.288460656314,-0.44289310798235,0.23181006493282,5,5,10.795841270602,12.080907663755,2246.5575782619,2.7950343886877,2.7972223059098
151.97500000002,8.3234663173619,-6.2894359179211,-0.44296410810633,0.23881091388256,5,5,10.797656453213,12.082724234406,2246.6909329152,2.793717141516,2.7959088994009
152.00000000002,8.3250050022368,-6.2904168816707,-0.44303564083,0.16032038011808,5,5,10.799481238412,12.08455042113,2246.8185924914,2.7923930457836,2.7945886762393
152.02500000002,8.3265676245671,-6.2914153355242,-0.44310969184411,0.11803616409066,5,5,10.801335611256,12.086406271932,2246.9604373815,2.7910467658057,2.7932463917185
152.05000000002,8.328051273108,-6.2924677684679,-0.44311784619536,0.061697617085056,5,5,10.803154629699,12.088225308651,2247.0771955549,2.7896676999881,2.7918687361435
152.07500000002,8.3294929725888,-6.2935320416126,-0.44310151789888,0.12018487106874,5,5,10.804946604788,12.09001735813,2247.1807687558,2.7882877332846,2.790489209394
152.10000000002,8.3309487877244,-6.2945887114394,-0.44308303220446,0.18654493258377,5,5,10.806745479111,12.091816327433,2247.2930840623,2.7869122277027,2.7891140550668
152.12500000002,8.3324079224726,-6.2956622178341,-0.44306737319607,0.11035392630966,5,5,10.808556967503,12.093627883503,2247.3955903892,2.785520063117,2.7877223677
152.15000000002,8.3338729951264,-6.2967277385188,-0.4430498771217,0.11200582754183,5,5,10.810368533734,12.095439534221,2247.4924527175,2.7841347141106,2.7863374180561
152.17500000002,8.3353389964681,-6.2978028607098,-0.44303392012788,0.089392675362304,5,5,10.812186512738,12.097257583254,2247.5883779336,2.7827403093362,2.7849434815225
152.20000000002,8.3368085477786,-6.2988738902614,-0.44301668189792,0.072584001785351,5,5,10.814004942103,12.099076094324,2247.6930453147,2.7813495219067,2.7835531090594
152.22500000002,8.3382748209632,-6.2999515896212,-0.44300088656704,0.051376290367261,5,5,10.815824665423,12.100895886195,2247.7979312224,2.7799535303599,2.7821575945459
152.25000000002,8.339755662617,-6.3010339202069,-0.44298473093928,0.12451219148443,5,5,10.817658876834,12.102730168753,2247.9222378355,2.7785500688165,2.7807546021825
152.27500000002,8.3412083010301,-6.3021621007891,-0.4429444420699,0.15335899277383,5,5,10.819498156526,12.10456988965,2248.0197204151,2.7771092583926,2.7793133301099
152.30000000002,8.3426328659498,-6.3033003551265,-0.44288837530689,0.1037540710597,5,5,10.821321617013,12.106394211889,2248.1139876252,2.7756657802391,2.7778687642413
152.32500000002,8.3440438467144,-6.3044274822603,-0.44283249611833,0.13283121139502,5,5,10.823127519085,12.108200978276,2248.2081830507,2.7742367731372,2.7764386654176
152.35000000002,8.3454486568702,-6.3055491907869,-0.44277658539181,0.15707827198033,5,5,10.824925218057,12.109999546484,2248.3142557256,2.7728149278417,2.775015721465
152.37500000002,8.3468615225555,-6.3066769343596,-0.44272128784203,0.17912261709398,5,5,10.826732977723,12.111808151701,2248.4106114554,2.7713857556517,2.773585480845
152.40000000002,8.3482656115802,-6.3077974054144,-0.44266596330449,0.18540076676492,5,5,10.828529341098,12.113605366818,2248.5023331294,2.7699661592413,2.7721648073364
