Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.27500000001,6.1335050572871,-6.1350848380942,1.347369834634,1.1049351371336,5,5,9.4066548716674,11.905545501769,2199.2791598891,4.0527191046896,4.1784404426499
137.30000000001,6.1346495314342,-6.135768265415,1.348585283604,1.0526318606665,5,5,9.407987873534,11.907349444721,2199.7517760081,4.0514265064436,4.177482911782
137.32500000001,6.1357916340648,-6.1364544155397,1.349800436559,1.0737679137303,5,5,9.4093202400048,11.90915271872,2200.2286290521,4.0501336864078,4.1765256278026
137.35000000001,6.1369299932386,-6.1371429473643,1.3510145432317,0.7580633564857,5,5,9.4106506300536,11.910953827461,2200.7159804905,4.0488418550794,4.1755695811504
137.37500000001,6.1380616234493,-6.1378210280228,1.3522188691853,0.42210624555527,5,5,9.4119698647989,11.912740103284,2201.1904627332,4.047562197027,4.1746234764359
137.40000000001,6.1391857568326,-6.1385018577988,1.3534180416698,0.45632343942348,5,5,9.4132840965316,11.914519209715,2201.6627195668,4.0462859206599,4.1736799120305
137.42500000001,6.1403013537272,-6.1391765476653,1.3546068439307,0.40899987033767,5,5,9.4145878460655,11.916283583163,2202.1455334694,4.0450200460471,4.172744406464
137.45000000001,6.1414133537557,-6.1398496721239,1.3557937893788,0.5373510609992,5,5,9.4158877078275,11.918043833173,2202.6267713591,4.0437578453878,4.1718125186484
137.47500000001,6.1425316589993,-6.1405428451515,1.3569970195525,0.62315749957093,5,5,9.4172034188383,11.919826768481,2203.1123642494,4.0424770302669,4.1708671102676
137.50000000001,6.1436717873312,-6.1412489987422,1.3582222870951,0.45411833126584,5,5,9.4185445174577,11.921643310817,2203.5976922312,4.0411716303172,4.1699038356727
137.52500000001,6.1448030775975,-6.1419543585284,1.3594406177857,0.41304934715965,5,5,9.4198776904002,11.923449322934,2204.0828996799,4.039873061673,4.1689460144134
137.55000000001,6.1459178270338,-6.1426562202022,1.3606431121303,0.33204128169551,5,5,9.421194989195,11.925232934092,2204.565723388,4.0385886799713,4.1679985646182
137.57500000001,6.1470218635735,-6.1433526663192,1.3618371259327,0.21217450838182,5,5,9.4225003373765,11.927002002445,2205.0541895383,4.0373157216092,4.1670606102147
137.60000000001,6.1481271999712,-6.1440580625255,1.3630361126938,0.18904402768982,5,5,9.4238115781476,11.928778775253,2205.5379845717,4.036035532273,4.166117403577
137.62500000001,6.149226388284,-6.1447751777142,1.3642357531828,0.20713509299933,5,5,9.4251240068661,11.930556865927,2206.0125070234,4.0347514137866,4.1651710781501
137.65000000001,6.1503177693416,-6.1454843602026,1.3654252495875,0.25212304623709,5,5,9.4264255645539,11.932320088576,2206.4857630484,4.0334784434255,4.164233555259
137.67500000001,6.1514117028835,-6.1462101241747,1.3666257957141,0.39174681910425,5,5,9.4277383569736,11.934099058767,2206.9581955644,4.0321919525033,4.1632862064992
137.70000000001,6.1524864903508,-6.1468956986478,1.3678201637398,0.54058948861697,5,5,9.4290131826316,11.935845969022,2207.4198662801,4.0309474496734,4.1623785080152
137.72500000001,6.1534999673436,-6.1475223145989,1.3689587330903,0.27353042841983,5,5,9.4302047291749,11.937494035565,2207.8882058843,4.0297880070327,4.1615397638956
137.75000000001,6.154545544748,-6.148192942466,1.3701465249967,0.53070000356874,5,5,9.4314468941578,11.93921270466,2208.3576365958,4.028574754217,4.1606616872275
137.77500000001,6.1555953769888,-6.1488597573955,1.3713367399023,0.30690704422606,5,5,9.4326905942358,11.940934157943,2208.8160842091,4.0273612133016,4.1597844458042
137.80000000001,6.1566565585843,-6.1495528227323,1.3725497625227,0.42963542144328,5,5,9.4339580507201,11.942688543823,2209.2833314547,4.0261210906076,4.158887697649
137.82500000001,6.1576877867185,-6.1502222628131,1.3737271855079,0.30053107757017,5,5,9.4351875146222,11.944390867639,2209.7439416671,4.0249188649133,4.1580192283236
137.85000000001,6.158748294691,-6.1509292392579,1.3749471199101,0.23353524172844,5,5,9.4364620705658,11.946155161492,2210.2030895215,4.0236694015087,4.1571162218102
137.87500000001,6.1598081435653,-6.1516335460085,1.376171082352,0.024077641650784,5,5,9.4377345986147,11.947920780843,2210.6532666698,4.0224223097012,4.1562170618585
137.90000000001,6.16086476205,-6.1523459326086,1.3773956672712,0.080755768622374,5,5,9.4390089365959,11.949688136358,2211.1019980801,4.0211717927614,4.1553152844643
137.92500000001,6.1619097085979,-6.1530634351202,1.3786148052108,0.15814628873158,5,5,9.4402765024293,11.95144683487,2211.5557911771,4.0199259080984,4.1544171562859
137.95000000001,6.1629447766073,-6.1537810837967,1.3798255842813,0.21926587156046,5,5,9.4415360203558,11.953193938578,2212.0211631354,4.0186869073782,4.1535241133702
137.97500000001,6.1639601421121,-6.1544821236684,1.3810119567657,0.30071207885366,5,5,9.4427698858306,11.954905634719,2212.4794620093,4.0174735917056,4.1526502733797
138.00000000001,6.1649896590911,-6.1552140294885,1.3822272201843,0.097779166923975,5,5,9.4440330530165,11.95665847713,2212.9371014174,4.0162284361176,4.1517534637797
138.02500000001,6.166004257234,-6.1559290581235,1.38342264536,0.12134848935824,5,5,9.4452742924537,11.958381763726,2213.3974671991,4.0150057773859,4.1508739160149
138.05000000001,6.1670159841726,-6.1566314113973,1.3846085608975,0.15079498601184,5,5,9.4465059139538,11.960091526043,2213.8469664177,4.0137941358005,4.1500031255571
138.07500000001,6.1680302638997,-6.1573465049557,1.3858033607887,0.11651257322036,5,5,9.4477469305379,11.961814218396,2214.3007731059,4.0125716789954,4.1491246463692
138.10000000001,6.1690011472109,-6.158031267799,1.3869446584381,0.11664355441025,5,5,9.4489350023184,11.963461663351,2214.765160358,4.011401348569,4.1482834608092
138.12500000001,6.1699972276503,-6.1587459906105,1.3881262788493,0.022707533998068,5,5,9.4501609733372,11.965164376402,2215.2164498535,4.0101920200133,4.1474153273514
138.15000000001,6.1709401143429,-6.159422056483,1.3892357670878,0.066314896822285,5,5,9.4513211889978,11.966769700211,2215.6743818582,4.0090476287804,4.146592059796
138.17500000001,6.1719642546999,-6.1601668175133,1.390454783097,0.046673388673238,5,5,9.4525874956207,11.968527406811,2216.1286396112,4.0077972355207,4.1456947774616
138.20000000001,6.1730363288114,-6.1609478074679,1.3917323395595,0.18275673811712,5,5,9.4539138772436,11.970368992738,2216.5892322352,4.0064873580409,4.1447555305939
138.22500000001,6.1741188460141,-6.1617253457399,1.3930214848184,0.1079081319503,5,5,9.4552466972835,11.972223259374,2217.0412466919,4.0051725692494,4.1438151043698
138.25000000001,6.1752093465287,-6.1625024383794,1.3943161085842,0.11638733931898,5,5,9.4565857508084,11.974085815423,2217.4974089191,4.0038524758214,4.1428715637499
138.27500000001,6.176300363952,-6.1632787475813,1.395610706618,0.13448015115126,5,5,9.4579247709706,11.975948329601,2217.9502854272,4.002532585569,4.1419288232952
138.30000000001,6.1773888027267,-6.1640506962269,1.3969008648477,0.10042714865254,5,5,9.4592591635957,11.977804430874,2218.4034073652,4.0012176177438,4.1409903061417
138.32500000001,6.1784834882156,-6.164825926363,1.3981972141977,0.12032171604781,5,5,9.4606005502228,11.979669863725,2218.8605793054,3.9998959304081,4.1400475011536
138.35000000001,6.1795791706177,-6.165599367025,1.3994932357767,0.12399791803128,5,5,9.4619417177679,11.981534911263,2219.3272135909,3.9985748214861,4.1391057835532
138.37500000001,6.1806751789567,-6.166371608265,1.4007887680111,0.19512164042396,5,5,9.4632824604024,11.983399313199,2219.7807661919,3.9972543462979,4.138165164853
138.40000000001,6.1817735319688,-6.1671423507025,1.4020848556108,0.14776177383757,5,5,9.4646242589133,11.985264860387,2220.2711295166,3.9959332935242,4.1372247454754
138.42500000001,6.1828709412586,-6.1679114575566,1.4033791919139,0.23065440080168,5,5,9.4659643456652,11.987127959678,2220.7332136035,3.9946140797134,4.1362862618815
138.45000000001,6.183968983257,-6.1686792161219,1.4046733035627,0.27750673040591,5,5,9.467304177537,11.988990719567,2221.2196831457,3.9932953895847,4.135348838583
138.47500000001,6.1850683716878,-6.169446131291,1.4059679339264,0.19670867630403,5,5,9.4686446303703,11.990854286464,2221.6968392204,3.9919763621214,4.1344118376762
138.50000000001,6.1861690411073,-6.1702113396392,1.4072622037108,0.21417566845558,5,5,9.4699851589926,11.992717657404,2222.1633049533,3.9906576560173,4.1334756670546
138.52500000001,6.1872701064888,-6.1709753536218,1.408556150516,0.22568871944815,5,5,9.4713253314965,11.994580547813,2222.6414013411,3.9893395322618,4.1325405883941
138.55000000001,6.1883733633699,-6.1717384143013,1.4098508815738,0.28974858515382,5,5,9.4726667625779,11.996444888409,2223.1362348144,3.9880205542282,4.1316055042376
138.57500000001,6.1894778065698,-6.1725011916934,1.4111460068773,0.21169180421599,5,5,9.474009008506,11.998310089118,2223.6542342134,3.9867009557702,4.1306705397708
138.60000000001,6.1905823285991,-6.173262050513,1.4124405231502,0.30135974258841,5,5,9.4753502299854,12.000174129739,2224.1321155012,3.9853826776672,4.1297373060374
138.62500000001,6.1916852550812,-6.1740206251494,1.4137320870689,0.29407507758027,5,5,9.4766888420666,12.002034242547,2224.6165943544,3.9840671597765,4.1288065767355
138.65000000001,6.1927947231543,-6.1747791871981,1.4150284698915,0.31714569042089,5,5,9.4780328419873,12.003901578674,2225.10475482,3.9827470554178,4.1278733022633
138.67500000001,6.1939018062471,-6.1755380537792,1.4163223147539,0.34752203152157,5,5,9.4793750459444,12.005765860302,2225.5987122007,3.9814284319365,4.1269414069009
138.70000000001,6.1950279178758,-6.1762846130567,1.4176005685432,0.3855890678417,5,5,9.4807261485146,12.00762580947,2226.0856714696,3.9801051453393,4.126001520587
138.72500000001,6.1961810855957,-6.1770398280883,1.4188866954343,0.12654746977821,5,5,9.4821046061795,12.009511086084,2226.5676621884,3.9787566697363,4.1250400230166
138.75000000001,6.1973219127825,-6.177785052464,1.420159395664,0.20707705114125,5,5,9.4834672675608,12.011375653572,2227.0829986039,3.9774239993575,4.124090837529
138.77500000001,6.1984744870355,-6.1785290712296,1.4214338562595,0.043975845327108,5,5,9.4848391244529,12.013248149537,2227.5873198109,3.9760839278979,4.1231355859387
138.80000000001,6.199629025186,-6.1792697718349,1.4227056379495,0.070646962037399,5,5,9.4862108371516,12.015118717471,2228.0902952755,3.9747448492532,4.1221811898999
138.82500000001,6.2007856581519,-6.1800064902335,1.4239731741489,0.063167063032376,5,5,9.4875821700129,12.016986122578,2228.6123261978,3.9734071433385,4.1212275970385
138.85000000001,6.2019511477112,-6.180742905284,1.4252432935087,0.1154255833398,5,5,9.4889608190036,12.018860656181,2229.1098114001,3.9720634367922,4.120269509517
138.87500000001,6.2031200996402,-6.1814730218607,1.4265071996205,0.12113539232132,5,5,9.4903390493283,12.020730676899,2229.6467306767,3.9707217862167,4.1193123571644
138.90000000001,6.204300558391,-6.182203119774,1.4277685196868,0.2710337201146,5,5,9.4917270427812,12.022606164605,2230.1524716437,3.9693720694871,4.1183473436874
138.92500000001,6.2054884047183,-6.182928402262,1.4290289496995,0.15870323187553,5,5,9.4931188091354,12.024483848658,2230.6736665751,3.9680205950759,4.1173810014024
138.95000000001,6.2066691779641,-6.1836495005411,1.4302818685811,0.08673028496463,5,5,9.4945023582621,12.026350399999,2231.1862576327,3.9666771001858,4.1164209436796
138.97500000001,6.2078640695794,-6.1843709404656,1.4315437640309,0.075335319507011,5,5,9.4958981524937,12.028232053969,2231.7266264014,3.965323448956,4.1154540986117
139.00000000001,6.2090446327368,-6.1850834683353,1.4327917190015,0.053735070362654,5,5,9.4972770742949,12.030091843458,2232.27291461,3.9639862439588,4.1144999672242
139.02500000001,6.2102340343462,-6.1857982135842,1.4340458086771,0.012248216376577,5,5,9.4986647114806,12.031962211837,2232.8271507087,3.9626412703885,4.1135405905752
139.05000000001,6.2114242557429,-6.1865180461515,1.4353144722603,0.59760544053362,5,5,9.5000556772956,12.033844841165,2233.366296372,3.9612921359185,4.1125817211236
139.07500000001,6.2126046885899,-6.1872309358675,1.4365741628222,0.75199961189942,5,5,9.5014346745592,12.035712581448,2233.9093261321,3.9599548520421,4.1116324608968
139.10000000001,6.2137891119298,-6.1879419361377,1.4378346121701,0.78201262743472,5,5,9.5028161158473,12.037582638289,2234.4553618394,3.9586161303332,4.1106826223612
139.12500000001,6.2149752946802,-6.1886515422817,1.4390950729604,0.79361008768183,5,5,9.5041983496904,12.039453288391,2235.0039301307,3.9572771901848,4.1097331797101
139.15000000001,6.2161593153634,-6.1893562618074,1.4403516285157,0.94753869068286,5,5,9.5055762229023,12.041318085015,2235.5633554943,3.9559432731624,4.1087881216824
139.17500000001,6.2173445226204,-6.1900579472037,1.4416063789108,0.95956893034353,5,5,9.5069535676803,12.043181275073,2236.1208634185,3.9546107072459,4.1078444760222
139.20000000001,6.2185344156466,-6.1907547603368,1.4428613351906,0.93506836694035,5,5,9.5083324781039,12.045045761389,2236.6764279242,3.9532783374704,4.10690167386
139.22500000001,6.2197272828924,-6.1914519960571,1.4441182176764,0.94810511576201,5,5,9.5097141690663,12.046913600648,2237.244071487,3.9519436068781,4.1059577214798
139.25000000001,6.2209491612177,-6.1921631636569,1.4454017961139,1.1131022343177,5,5,9.5111279392022,12.048823134518,2237.8152475439,3.9505785986437,4.1049924851119
139.27500000001,6.2221264050688,-6.1928482962518,1.446641252319,1.1634047560408,5,5,9.5124900367602,12.050664753763,2238.3727951944,3.9492635259339,4.1040639250648
139.30000000001,6.2233319079623,-6.1935416646525,1.4479038150915,1.0804565693631,5,5,9.5138807189544,12.052543067294,2238.9544372063,3.947922755245,4.1031175195421
139.32500000001,6.2245300256305,-6.194232337152,1.449159279076,1.1092174441099,5,5,9.5152636558468,12.054410874635,2239.5226706705,3.9465891294268,4.10217665984
139.35000000001,6.2257392126489,-6.1949222067157,1.4504214778814,1.1503165061975,5,5,9.5166557956603,12.056290023135,2240.0949395923,3.9452483245812,4.1012313360133
139.37500000001,6.2269354987281,-6.1956046763871,1.4516708926896,1.2075022024067,5,5,9.5180330629676,12.058149566788,2240.6819792884,3.9439218880851,4.1002969447277
139.40000000001,6.2281369798909,-6.1962876708084,1.4529238244863,1.2475788737457,5,5,9.5194151043433,12.060015009484,2241.2694910686,3.9425914608426,4.0993602756328
139.42500000001,6.2293484365714,-6.1969690899765,1.4541820253648,1.2272578377906,5,5,9.5208050537565,12.061889850497,2241.8730697019,3.9412551767776,4.0984200203107
139.45000000001,6.2305513237134,-6.1976441835855,1.4554305936957,1.2667382970428,5,5,9.5221844336379,12.063750391207,2242.4726346923,3.9399294527159,4.0974878798312
139.47500000001,6.2317550556347,-6.1983177619941,1.4566789439299,1.3025944174634,5,5,9.5235638097327,12.065610782757,2243.0885054959,3.9386042495739,4.0965567776812
139.50000000001,6.2329622022886,-6.1989915970849,1.4579290443436,1.3083127062093,5,5,9.5249462918388,12.067474651802,2243.6923170801,3.9372765012334,4.0956243082999
139.52500000001,6.2341742126857,-6.1996642587321,1.4591815062067,1.3042484117655,5,5,9.5263324530468,12.069342833702,2244.3014301562,3.9359462076602,4.0946906433524
139.55000000001,6.2353802878329,-6.2003288614959,1.4604253723426,1.2771274972675,5,5,9.5277095202544,12.071198505294,2244.9034919069,3.9346258572672,4.093764764222
139.57500000001,6.2365905347011,-6.2009953609972,1.4616725420337,1.3044834028413,5,5,9.5290911566274,12.073059782089,2245.5022392781,3.9333012651032,4.0928363165319
139.60000000001,6.2378037011435,-6.2016600048873,1.4629204201212,1.2874585994619,5,5,9.5304744585892,12.074922770022,2246.1065844826,3.9319759818269,4.0919079991007
139.62500000001,6.2390169346628,-6.2023231726224,1.4641673148369,1.2850455176285,5,5,9.5318571107571,12.076784616807,2246.700412509,3.930651742081,4.0909810110205
139.65000000001,6.2402227618244,-6.2029785421048,1.4654048580285,1.3213132767414,5,5,9.5332295277134,12.078632599884,2247.307139261,3.9293382954739,4.0900623949574
139.67500000001,6.2414421253895,-6.2036380181328,1.4666529199195,1.2487804116995,5,5,9.5346158019054,12.080497918789,2247.9041121464,3.9280124594008,4.0891353912423
139.70000000001,6.2426594979226,-6.2042985723876,1.4678993845949,1.1902551603995,5,5,9.5360008390197,12.082361249676,2248.4941563259,3.9266872955139,4.0882091894239
139.72500000001,6.2438298979155,-6.2049327669386,1.4691027705581,0.87686601197952,5,5,9.5373320185237,12.084155734741,2249.0667504456,3.9254139232643,4.0873213225675
139.75000000001,6.2449538250814,-6.2055377971229,1.4702578520561,0.76204986219731,5,5,9.5386084486229,12.085877212904,2249.6392048088,3.92419398466,4.0864718479628
139.77500000001,6.2461127609992,-6.2061642766581,1.4714435504827,0.64273041592724,5,5,9.5399258737895,12.087649637748,2250.2012387459,3.922934230159,4.0855932097171
139.80000000001,6.2472700766327,-6.2067967564292,1.4726292091524,0.56496692769355,5,5,9.5412447407791,12.089423107967,2250.7298563382,3.9216713772187,4.084712129285
139.82500000001,6.2483890627132,-6.2074040028486,1.4737754741816,0.61214721836324,5,5,9.542517877874,12.091136234226,2251.2512121628,3.9204534372317,4.0838636769591
139.85000000001,6.2495335217529,-6.2080293313861,1.4749520124665,0.48160855067398,5,5,9.5438220336443,12.092892669425,2251.7939794133,3.9192047742318,4.0829947311574
139.87500000001,6.2506959005289,-6.2086558859918,1.4761372450474,0.37117019792615,5,5,9.5451425241187,12.094667062664,2252.3278156837,3.9179426991952,4.0821158896612
139.90000000001,6.2518312515484,-6.2092687709209,1.4772946707988,0.58500128639782,5,5,9.5464327372305,12.096400349785,2252.8388047275,3.9167093666652,4.0812573607599
139.92500000001,6.2529968222776,-6.2098954945068,1.4784870773732,0.76622523263349,5,5,9.5477561183464,12.098181689454,2253.3820651558,3.9154450079129,4.0803794250188
139.95000000001,6.2541533687062,-6.210525503199,1.4796702024989,0.29034756455633,5,5,9.5490731265444,12.099952083663,2253.890175705,3.914184677668,4.0795032905474
139.97500000001,6.2552945126113,-6.2111320096257,1.480831489109,0.60977859853726,5,5,9.5503654343474,12.101689508783,2254.4072813956,3.9129519394232,4.078648010086
140.00000000001,6.2564132484365,-6.2117302173379,1.4819808095573,1.0370151074297,5,5,9.5516340644406,12.103401338158,2254.9154281093,3.911740871308,4.0778106610485
140.02500000001,6.2575737533115,-6.2123072437225,1.4831509087544,1.433509134292,5,5,9.5529301088123,12.105147437566,2255.427290255,3.910515646552,4.0769661216921
140.05000000001,6.2587059919568,-6.2128792684628,1.4842967167111,1.3651916430927,5,5,9.5541986420809,12.106856838785,2255.9241155622,3.9093138542074,4.0761377065377
140.07500000001,6.2598695953377,-6.2134503641824,1.4854632399942,1.4692223670719,5,5,9.5554948377255,12.108600656355,2256.4219879991,3.908090775229,4.0752952590602
140.10000000001,6.2609774793593,-6.2139993270341,1.4865818805596,1.4404327183895,5,5,9.5567312709901,12.11026802672,2256.9077457188,3.9069225892438,4.0744923827501
140.12500000001,6.2621502726455,-6.2145723602628,1.4877561683444,1.3676579719522,5,5,9.5580365721712,12.112023806596,2257.3875396782,3.9056917781345,4.0736457605194
140.15000000001,6.2633382321321,-6.2151541440608,1.4889457051534,1.3243769301839,5,5,9.5593593420413,12.113802772012,2257.8878363267,3.9044441439278,4.0727878839007
140.17500000001,6.2644794926898,-6.2157032847708,1.4900862538596,1.3321728113778,5,5,9.5606258455668,12.115507143606,2258.3748337953,3.9032525724517,4.0719703404056
140.20000000001,6.2656240197925,-6.2162557637476,1.4912304182261,1.3479392820109,5,5,9.5618967410419,12.117217198402,2258.8677963865,3.9020563776045,4.0711499008963
140.22500000001,6.2668096784224,-6.2168180813616,1.492406348563,1.1808031610398,5,5,9.5632089862498,12.118979242568,2259.3700921054,3.9008243905873,4.0703047381195
140.25000000001,6.2679710586856,-6.217368544131,1.4935596686533,1.1755465307526,5,5,9.5644942151696,12.120706078,2259.8573629572,3.8996179242807,4.0694781037299
140.27500000001,6.2691337876119,-6.2179232950333,1.4947147879671,1.2228709394627,5,5,9.5657825036154,12.122436392349,2260.3666312604,3.8984075033635,4.0686487119364
140.30000000001,6.2703201793854,-6.2184766215466,1.4958712790211,1.0293888678854,5,5,9.5670915856107,12.124183151414,2260.860013513,3.8971815749274,4.0678053752819
140.32500000001,6.2714987653409,-6.2190689698266,1.4970368808104,0.92389842560381,5,5,9.5684106539711,12.12594342664,2261.3358784272,3.8959333133561,4.0669437822289
140.35000000001,6.2726680778999,-6.2196325964287,1.4981760306422,0.72535041962533,5,5,9.5697087166843,12.127670455634,2261.8037490552,3.8947120961822,4.0661010293915
140.37500000001,6.2738950941535,-6.2202225109767,1.4993633798468,0.56424522993002,5,5,9.5710701747484,12.129476934583,2262.2720466077,3.8934317569673,4.0652160270855
140.40000000001,6.275053931914,-6.220798242923,1.5005008509524,0.46516759848833,5,5,9.5723641501072,12.131199784764,2262.7436248175,3.8922093315387,4.0643726792102
140.42500000001,6.276217541321,-6.2213635467061,1.5016247486383,0.16926128443814,5,5,9.5736578097299,12.132913465372,2263.2236488259,3.8909910590723,4.0635299058124
140.45000000001,6.2774273678003,-6.2219499671358,1.5027912676242,0.0029500315745904,5,5,9.5750022683682,12.134693447275,2263.7000190389,3.8897254045369,4.0626545709061
140.47500000001,6.2786373367489,-6.2225804954946,1.5039617489922,0.19378332080458,5,5,9.5763666696538,12.136491117295,2264.1746475872,3.8884281977355,4.0617507160061
140.50000000001,6.2798541211221,-6.2232144268172,1.5051314754984,0.26523524285215,5,5,9.5777386875591,12.13829408519,2264.6446168369,3.8871238366963,4.060840345071
140.52500000001,6.2810269815928,-6.2238150184731,1.506256343775,0.33024670652388,5,5,9.5790563794886,12.140026609551,2265.1235987919,3.8858740749646,4.0599697884721
140.55000000001,6.2822157333637,-6.224419981981,1.5073932167951,0.63571566979281,5,5,9.5803902129184,12.141779205307,2265.6165625501,3.8846101163955,4.0590896368966
140.57500000001,6.2834497887055,-6.2250398251111,1.5085654563167,0.65557241800457,5,5,9.5817711901422,12.14359062563,2266.111025404,3.8833038797786,4.0581798202785
140.60000000001,6.2846295228099,-6.2256533154422,1.5097021374507,0.57935855369626,5,5,9.583100905504,12.145339964632,2266.5940764201,3.882040230924,4.057300968661
140.62500000001,6.2858522997022,-6.2262646469848,1.5108606201989,0.83129584670303,5,5,9.5844679861832,12.147131888699,2267.0876065425,3.8807480654634,4.0564017030646
140.65000000001,6.2870692805721,-6.2268675713651,1.5120141655543,0.82155503952795,5,5,9.5858261320686,12.148913805401,2267.5856161278,3.879466014178,4.0555112169059
140.67500000001,6.2883112144185,-6.2274847562542,1.5131899010618,0.81532730319519,5,5,9.5872129690692,12.150731955794,2268.0997447676,3.8781563721247,4.0546013533773
140.70000000001,6.2895661214089,-6.2281100634068,1.5143783607172,0.71192884909825,5,5,9.5886150391778,12.152569953874,2268.6055240343,3.8768319064413,4.0536815901317
140.72500000001,6.290782069759,-6.2287224770302,1.5155351034474,0.51933411299575,5,5,9.5899765019339,12.15435646852,2269.115028216,3.8755439492873,4.052788034029
140.75000000001,6.2920046349291,-6.2293195762799,1.5166868516395,0.57398832649018,5,5,9.5913370875097,12.156139083735,2269.6227811603,3.8742623694881,4.0518996556289
140.77500000001,6.2932990533773,-6.229936622837,1.5178945540337,0.081504715770705,5,5,9.5927710559796,12.158013866561,2270.1193127487,3.8729163595343,4.0509666228137
140.80000000001,6.2946704828314,-6.230564423985,1.519158419405,0.77122279160061,5,5,9.5942793507218,12.159981684822,2270.6292665081,3.8715089056027,4.0499919348889
140.82500000001,6.2959876004772,-6.2311691169774,1.5203744346218,1.5983546910185,5,5,9.595728644518,12.161873547797,2271.1575587877,3.8701560066169,4.0490559739782
140.85000000001,6.2971947423018,-6.2317344237501,1.5215010761114,1.4278098931791,5,5,9.5970615973049,12.16361885126,2271.6604261592,3.8689081872915,4.0481947352953
140.87500000001,6.2984213758008,-6.232298721624,1.5226375791128,0.95812674478889,5,5,9.5984118053745,12.165383702784,2272.1606348125,3.8676475316469,4.047324650865
140.90000000001,6.2996382463409,-6.2328311134305,1.5237460491466,0.84431625295623,5,5,9.5997400429086,12.167113708785,2272.6819131265,3.8664165899995,4.0464752136762
140.92500000001,6.3008581402485,-6.2333745998771,1.5248653781446,1.1976128346664,5,5,9.6010755273388,12.168856240297,2273.2057094106,3.8651756601309,4.0456199405321
140.95000000001,6.3021393612592,-6.2339433603031,1.526038112828,1.466764107803,5,5,9.6024773175159,12.170683895171,2273.7400070148,3.8638738799395,4.0447228377446
140.97500000001,6.3034521902417,-6.2345192951378,1.5272343295569,1.4030806212704,5,5,9.6039109216702,12.172551020055,2274.2881680509,3.862544966635,4.0438073297529
141.00000000001,6.3047254210984,-6.2350583552894,1.5283813641145,1.4708588811623,5,5,9.6052935650304,12.174347514123,2274.836467204,3.8612701737029,4.0429295162746
141.02500000001,6.3059009684575,-6.2355727160383,1.5294539562519,1.782113078668,5,5,9.6065767168427,12.176019917324,2275.3758532397,3.860081320396,4.0421122199011
141.05000000001,6.3071608114743,-6.236109452928,1.5305947896014,1.1807191745008,5,5,9.6079461294598,12.17780227297,2275.9203429607,3.8588176753319,4.0412442478702
141.07500000001,6.308350130845,-6.2366037292692,1.5316620591612,1.4676882741096,5,5,9.6092340695465,12.179474951654,2276.4628356382,3.8576337264197,4.0404310194656
141.10000000001,6.3096172142806,-6.237134142152,1.5328018133795,1.2397193346761,5,5,9.6106076918596,12.181259854435,2277.0134057615,3.8563697024737,4.0395633924605
141.12500000001,6.3108325609087,-6.2376403262117,1.5338929673085,1.2630536540631,5,5,9.6119242364766,12.182969797892,2277.5473459835,3.8551592033068,4.0387329018764
141.15000000001,6.3120390917757,-6.2381327859038,1.5349709245398,1.0850048455716,5,5,9.6132273992758,12.184661017887,2278.0738721517,3.8539647575506,4.0379142825356
141.17500000001,6.313268416878,-6.2386267307892,1.5360641961557,0.99131846696347,5,5,9.6145522471,12.186378709531,2278.6075340632,3.85275342212,4.0370845946042
141.20000000001,6.3144950260857,-6.239122126327,1.5371560500366,0.8953942049993,5,5,9.6158751177994,12.188093973879,2279.1294187533,3.8515430152415,4.0362558578686
141.22500000001,6.3157061825803,-6.2396024061263,1.5382289924535,0.7843026277278,5,5,9.6171780256012,12.189781805082,2279.6383207254,3.8503542920751,4.0354426368212
141.25000000001,6.316931120726,-6.2400825532747,1.5393107365873,0.66102481647937,5,5,9.6184937059366,12.191485091646,2280.1545163318,3.8491561313705,4.034623521648
141.27500000001,6.3181625819435,-6.2405638388695,1.5403969927952,0.57245688054303,5,5,9.6198158755754,12.193196256484,2280.6649934641,3.8479526847718,4.0338011975558
141.30000000001,6.3193840914201,-6.2410366744717,1.5414714994763,0.55616914094183,5,5,9.6211257072089,12.194890429885,2281.1597329436,3.8467623114695,4.0329882979299
141.32500000001,6.3206132852437,-6.2415073646762,1.5425503982533,0.3981080922687,5,5,9.6224419392267,12.196592337432,2281.6614404453,3.8455682007147,4.0321736283632
141.35000000002,6.3218355967515,-6.2419736334574,1.543621238292,0.37553799053685,5,5,9.6237501639775,12.198282943946,2282.1525436999,3.8443821362309,4.0313646838304
141.37500000002,6.3230724769567,-6.2424315974235,1.544696551804,0.21704562405714,5,5,9.6250691043235,12.199984679174,2282.6469799519,3.8431919622255,4.0305536400359
141.40000000002,6.3242923506611,-6.2428867721009,1.5457594111905,0.21395700087002,5,5,9.6263711319121,12.201665436717,2283.1376677619,3.8420157178475,4.0297525950693
141.42500000002,6.3255287692468,-6.2433427910915,1.5468328438667,0.094838482195283,5,5,9.6276889650725,12.203365125497,2283.6319859619,3.8408274279839,4.0289437246421
141.45000000002,6.3267650115087,-6.2437946563216,1.5479034825097,0.030089024869417,5,5,9.6290052010378,12.205061811743,2284.117238425,3.8396423271205,4.0281375234528
141.47500000002,6.3280124884683,-6.2442450347818,1.5489804854269,0.091678057409432,5,5,9.6303314889109,12.206770312491,2284.6100123595,3.8384505585074,4.0273273653418
