Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
146.42500000002,6.0160831447748,-5.6988552474448,3.6576535501498,1.022065470483,5,5,8.9806895782214,11.499967428171,3142.5953479302,4.449867017813,4.4966057758165
146.45000000002,6.0172596711113,-5.6996575907551,3.6588416562892,1.0959320989524,5,5,8.9821136459895,11.501822034654,3143.2793780316,4.4484828748506,4.4950652682189
146.47500000002,6.0184424042249,-5.7004612545114,3.6600339377196,1.0454073941028,5,5,8.9835435876146,11.503683826281,3143.9610240613,4.4470936160492,4.4935193113687
146.50000000002,6.0196239535928,-5.7012608583527,3.6612224007417,1.0470188425179,5,5,8.9849702709053,11.505540670261,3144.6403965788,4.4457081891003,4.4919779076143
146.52500000002,6.0208029245764,-5.702062805779,3.6624111677977,1.0977550462884,5,5,8.9863961363459,11.507397080606,3145.3236443691,4.4443227775712,4.4904366885418
146.55000000002,6.0219854632589,-5.7028615298951,3.6635991503584,1.0358301190756,5,5,8.9878231464893,11.509253868292,3146.0037110883,4.4429373923213,4.4888958206818
146.57500000002,6.0231814521122,-5.7036637607197,3.664795892518,0.88805494960926,5,5,8.9892632727452,11.511126341371,3146.6745504934,4.4415404162792,4.4873424450966
146.60000000002,6.0243577934196,-5.7044633429023,3.6659815078708,1.1214088274634,5,5,8.9906856336482,11.512978041752,3147.3516940976,4.4401586007549,4.4858058754621
146.62500000002,6.0255363580413,-5.7052647392955,3.6671697453131,1.1415568609034,5,5,8.9921108531914,11.514833616856,3148.039233262,4.4387739743609,4.484266363681
146.65000000002,6.0267314322234,-5.7060703125789,3.6683681229076,0.96785964081511,5,5,8.9935520855168,11.516707985943,3148.7226039008,4.4373752108428,4.4827116331722
146.67500000002,6.0279018851878,-5.7068672264256,3.6695486894497,1.1804620451692,5,5,8.9949680769789,11.518551561052,3149.3975194469,4.43599939906,4.4811823635268
146.70000000002,6.0290694198062,-5.7076614547924,3.6707261381853,1.1756017975077,5,5,8.9963801448895,11.520390126065,3150.0719271758,4.4346275614295,4.4796576806523
146.72500000002,6.0302422644113,-5.7084609066943,3.6719096892326,1.2259732673725,5,5,8.997799541878,11.522238228036,3150.74861947,4.4332483136915,4.4781250109047
146.75000000002,6.0314052555386,-5.7092549353528,3.6730846868755,1.2917297326075,5,5,8.9992077428128,11.524072253481,3151.4161199353,4.4318797182847,4.476604306226
146.77500000002,6.0325704024753,-5.7100450574316,3.6742574131293,1.2532186262475,5,5,9.0006155284085,11.525904505415,3152.0817504789,4.4305126046989,4.4750855986977
146.80000000002,6.0337338808242,-5.7108336834138,3.6754284784534,1.2926321707075,5,5,9.0020210933512,11.527733988074,3152.7418674077,4.4291477451012,4.4735695658938
146.82500000002,6.034897472614,-5.7116168956872,3.6765948349862,1.2289381636932,5,5,9.0034237220685,11.529558201571,3153.3925743295,4.4277868556018,4.4720583340866
146.85000000002,6.0360625498425,-5.7123928857028,3.6777569126359,1.1447746851689,5,5,9.0048235668644,11.531377539339,3154.0331308973,4.4264303616372,4.4705522618206
146.87500000002,6.0372253864531,-5.7131635030037,3.6789138129392,1.1759613750883,5,5,9.0062185722434,11.533189846797,3154.6664745069,4.4250793855777,4.4690525840262
146.90000000002,6.0383907934116,-5.7139348953244,3.6800719431231,1.1783663929876,5,5,9.0076161485351,11.535004918424,3155.2970258131,4.4237261403387,4.4675506921706
146.92500000002,6.0395556635358,-5.7147033238392,3.6812280372302,1.2159811845402,5,5,9.0090116429954,11.536817087945,3155.921229707,4.4223754837978,4.4660518530491
146.95000000002,6.0407232968225,-5.7154706690811,3.6823848519569,1.2316466289823,5,5,9.0104088495702,11.538631035719,3156.541196297,4.4210238103448,4.4645521113405
146.97500000002,6.0418918328922,-5.7162391798549,3.6835426974706,1.2617889927846,5,5,9.0118074507841,11.540446715093,3157.1562288697,4.4196706949986,4.4630510036287
147.00000000002,6.0430685750879,-5.717008321284,3.6847047415479,1.2470561318163,5,5,9.0132132604203,11.542270624951,3157.7719239932,4.418311647468,4.4615436439465
147.02500000002,6.0442519578744,-5.7177762838709,3.6858688224104,1.2197837295221,5,5,9.0146239912076,11.544099626211,3158.3870070353,4.416949061428,4.4600327049636
147.05000000002,6.0454370575989,-5.7185451888296,3.6870342435206,1.2494776146138,5,5,9.016036675246,11.545930987059,3159.0020099085,4.4155846564598,4.4585199873348
147.07500000002,6.0466284428876,-5.7193116500153,3.688200779574,1.2207558769675,5,5,9.0174533126927,11.547766107769,3159.6142033968,4.4142178926834,4.4570049884176
147.10000000002,6.0478191699201,-5.7200817967485,3.6893693299432,1.2722709271244,5,5,9.0188713947977,11.549603624251,3160.2259433844,4.4128488613946,4.4554876752262
147.12500000002,6.0490146168098,-5.7208510530562,3.6905397466076,1.2477592030424,5,5,9.0202929603196,11.551445016035,3160.8373936133,4.4114773656957,4.4539678744494
147.15000000002,6.0502114021388,-5.7216200730756,3.6917106830093,1.278860751249,5,5,9.0217155238204,11.553287508632,3161.4481510131,4.4101051821167,4.4524475321894
147.17500000002,6.051411504199,-5.7223884873586,3.6928821017092,1.2784083159264,5,5,9.0231405520536,11.555132211111,3162.0552922649,4.4087312625481,4.4509256159068
147.20000000002,6.0526161908352,-5.7231555413482,3.6940547946105,1.2723460731029,5,5,9.0245687123087,11.556980142483,3162.6616718408,4.4073553209066,4.4494017339852
147.22500000002,6.0538205719223,-5.7239251386097,3.6952285046439,1.2817266606444,5,5,9.0259979826639,11.558829577259,3163.266298631,4.4059777257564,4.4478762875826
147.25000000002,6.0550368103079,-5.7247146920793,3.6964064668937,1.2838380270411,5,5,9.0274480276603,11.560697791795,3163.8705340157,4.404577395951,4.4463279519425
147.27500000002,6.05627342144,-5.7255568863264,3.6975890310751,1.0152925735597,5,5,9.0289441888288,11.562604872361,3164.4719562144,4.4031243309728,4.4447269605622
147.30000000002,6.0575110295442,-5.7264273183719,3.6987702164633,0.92576680659644,5,5,9.030457240634,11.564524383936,3165.0701230366,4.4016496274869,4.4431049335398
147.32500000002,6.0587383707473,-5.727295582026,3.6999469310453,0.849180923855,5,5,9.0319606528203,11.566433547473,3165.6678401438,4.4001834256245,4.4414921488183
147.35000000002,6.0599624559661,-5.7281638450565,3.7011220038686,0.81029976830936,5,5,9.0334614077347,11.568339606615,3166.2656038962,4.398719425597,4.4398819787723
147.37500000002,6.0611901935139,-5.7290347868614,3.7023002035422,0.65644279803847,5,5,9.0349666914667,11.570251159278,3166.8637683726,4.3972510167446,4.4382672263927
147.40000000002,6.0624117898642,-5.7299041795037,3.7034744453826,0.64675162600555,5,5,9.0364660717418,11.572155623798,3167.4611215049,4.3957878892818,4.4366584539125
147.42500000002,6.0636341101812,-5.730772981444,3.7046501999276,0.59209401760791,5,5,9.0379656996185,11.574061216231,3168.0594378857,4.3943247419539,4.4350496672396
147.45000000002,6.0648544303862,-5.731643237378,3.7058251486271,0.53758230124255,5,5,9.0394645414359,11.575965692862,3168.6576238938,4.3928618738358,4.4334414769002
147.47500000002,6.0660718374613,-5.732514830515,3.7069999756737,0.55396535233684,5,5,9.0409617904409,11.577868841089,3169.2566864442,4.3913999812978,4.4318344804313
147.50000000002,6.067286110479,-5.7333851245908,3.7081725802511,0.55485535664418,5,5,9.042455735132,11.579768017814,3169.8563163093,4.3899411729583,4.4302310501934
147.52500000002,6.0684990598023,-5.7342560670058,3.7093450323083,0.54403470654045,5,5,9.0439489821815,11.581666551611,3170.4560011206,4.3884827900163,4.428628272466
147.55000000002,6.0697116480282,-5.7351275579423,3.7105178621466,0.52932679028161,5,5,9.045442255987,11.583565339774,3171.0573956057,4.3870242635082,4.4270255124665
147.57500000002,6.070925040403,-5.7359972994982,3.7116896995158,0.5472751619736,5,5,9.0469351630267,11.585463226559,3171.6599014381,4.3855665252988,4.4254238776179
147.60000000002,6.0721325414868,-5.7368683218858,3.7128596375875,0.63787801017621,5,5,9.0484240347026,11.587356766619,3172.2629724706,4.384111791838,4.4238256853636
147.62500000002,6.0733424939031,-5.7377418697113,3.7140328414522,0.55998144329945,5,5,9.0499163720147,11.589255049517,3172.8657796892,4.3826535645232,4.4222238050895
147.65000000002,6.0745508396582,-5.7386131146616,3.7152035311195,0.56360524778734,5,5,9.0514060589708,11.591149695005,3173.4686507724,4.3811981472654,4.4206252567705
147.67500000002,6.0757640349215,-5.7394873540275,3.7163785726736,0.57372436202583,5,5,9.0529014309031,11.593051499377,3174.0751105645,4.3797372859573,4.4190209450317
147.70000000002,6.0769736263997,-5.7403616134235,3.71755223528,0.51371885436812,5,5,9.0543938923048,11.594950163368,3174.6786961729,4.3782788389967,4.4174194224322
147.72500000002,6.0781789261326,-5.7412321662247,3.7187211283288,0.57355967720754,5,5,9.0558807042047,11.596841438225,3175.2856769826,4.3768260397398,4.4158243429383
147.75000000002,6.0793818120844,-5.742105255434,3.7198912080388,0.61824787914363,5,5,9.0573670485056,11.598733079287,3175.8929575035,4.3753729859583,4.4142290653409
147.77500000002,6.0805862494396,-5.7429772775418,3.7210609755921,0.62767716120734,5,5,9.0588540225803,11.600625022211,3176.5008492056,4.373919713663,4.4126338244201
147.80000000002,6.0817904696223,-5.7438511364458,3.7222315947713,0.6760766131905,5,5,9.0603418987958,11.602518200728,3177.1082093519,4.3724652411212,4.4110374934665
147.82500000002,6.0829942960091,-5.7447253770397,3.7234028653917,0.66642203955343,5,5,9.0618296805625,11.604411707911,3177.7177782875,4.3710107696052,4.4094412903371
147.85000000002,6.084194637761,-5.7455970592421,3.7245707902529,0.72498302508401,5,5,9.0633131394205,11.60629974887,3178.3276697107,4.3695605512769,4.407849956629
147.87500000002,6.0853985528349,-5.7464700586142,3.7257408226746,0.71437076350635,5,5,9.0648002639644,11.608191973824,3178.9302194781,4.3681069899111,4.4062552442583
147.90000000002,6.0865960629212,-5.7473418345532,3.7269075094275,0.82376801074384,5,5,9.0662814876796,11.610077492764,3179.5344082655,4.3666586358261,4.4046663459207
147.92500000002,6.0877926625276,-5.748215371088,3.7280750105156,0.8340348507712,5,5,9.0677630128045,11.61196375242,3180.1325978507,4.3652095996935,4.4030768770211
147.95000000002,6.088983653482,-5.7490857619198,3.7292380673658,0.95270869042769,5,5,9.0692381533583,11.613842246734,3180.7177559821,4.363766670326,4.4014942559192
147.97500000002,6.0901721721334,-5.7499551969167,3.7303992422222,1.1146967101347,5,5,9.0707107340178,11.615717565599,3181.3074806637,4.3623261237412,4.3999144540999
148.00000000002,6.0913693017789,-5.7508297885105,3.731567484812,1.0353198422721,5,5,9.072193309427,11.617605109133,3181.9028817617,4.3608760131269,4.3983244602782
148.02500000002,6.0925646498932,-5.7517021628813,3.7327340029446,1.0705783235796,5,5,9.0736731385243,11.619489428297,3182.5036023416,4.3594287646067,4.3967377421264
148.05000000002,6.0937578435053,-5.7525737135516,3.7338986763281,1.1006979338833,5,5,9.0751507418428,11.62137085745,3183.0955841958,4.3579835885536,4.3951535316539
148.07500000002,6.0949501013887,-5.7534419222806,3.7350602045978,1.2038378003904,5,5,9.0766256198912,11.623248199502,3183.682557688,4.3565415486859,4.3935730512906
148.10000000002,6.0961353743071,-5.7543124382568,3.7362207705434,1.3229582012706,5,5,9.0780962217937,11.625121587681,3184.2654417401,4.3551024686918,4.3919958423182
148.12500000002,6.0973267784547,-5.7551800373086,3.737380094395,1.3716808372941,5,5,9.0795700508061,11.626996742008,3184.8565456475,4.3536614959545,4.3904171287222
148.15000000002,6.0985359147531,-5.756053350391,3.7385358250882,1.4351970104123,5,5,9.0810615890483,11.628883644168,3185.4437005401,4.3522044648072,4.3888231653575
148.17500000002,6.0997436515379,-5.7569275491494,3.7396919473026,1.4230264800703,5,5,9.0825525121217,11.630770299989,3186.0387258966,4.3507477297886,4.387229654502
148.20000000002,6.100950953852,-5.7577988112713,3.7408435215154,1.4226564033447,5,5,9.084041362874,11.632652532634,3186.6208454742,4.3492934966688,4.3856394187645
148.22500000002,6.1021372238288,-5.7586572653811,3.7419778233618,1.4963176552493,5,5,9.0855056647269,11.634504780078,3187.2093117263,4.3478628534932,4.3840750015608
148.25000000002,6.1033441849331,-5.7595206335658,3.7431239241497,1.1510869634681,5,5,9.0869896322905,11.636379801877,3187.7872276318,4.3464147794759,4.3824919883212
148.27500000002,6.1045351682979,-5.7603710649683,3.7442524695841,1.1649414890482,5,5,9.0884530785469,11.638227852132,3188.3670747285,4.3449870228021,4.3809315763916
148.30000000002,6.1057163940787,-5.7612038446655,3.7453644116631,0.95970322041813,5,5,9.0898983523512,11.640051373877,3188.9546209387,4.3435789537333,4.379393010398
148.32500000002,6.1069048325543,-5.7620521949992,3.7464930471523,1.0494585569932,5,5,9.0913585181976,11.641896882578,3189.5378898424,4.3421544923929,4.3778362533091
148.35000000002,6.1080880072535,-5.762908171468,3.7476259328057,1.1702973632689,5,5,9.0928188599671,11.643745132558,3190.1173721244,4.340727874463,4.376277017469
148.37500000002,6.1092790926701,-5.7637743754302,3.7487670035343,1.239362965675,5,5,9.0942916103784,11.645608204264,3190.6968611509,4.339288381428,4.3747041742139
148.40000000002,6.1104840555562,-5.764652426868,3.749918351097,1.3252814875885,5,5,9.0957825529944,11.647491953476,3191.2797187098,4.3378308302844,4.3731123216229
148.42500000002,6.1116998943599,-5.7655408661249,3.7510932135614,0.95848228418393,5,5,9.0972884043516,11.649401898533,3191.8663515763,4.3363583095667,4.3715028535504
148.45000000002,6.1129362191691,-5.7664300304424,3.7522709987625,0.5918581369108,5,5,9.0988112675159,11.651327071304,3192.4507940676,4.3348716270047,4.3698791871506
148.47500000002,6.1141738035915,-5.7673166543128,3.7534464048182,0.34946759968736,5,5,9.1003336725508,11.653250426832,3193.0304059616,4.3333860258879,4.3682571136014
148.50000000002,6.1153756052285,-5.7681895326856,3.7545978792108,0.63089864260519,5,5,9.101819015551,11.655129824901,3193.6051759152,4.3319345326948,4.3666721085051
148.52500000002,6.1165142672049,-5.7690487160046,3.755712655458,1.5048084213344,5,5,9.1032454611588,11.656940204186,3194.18528771,4.330535321503,4.3651437936632
148.55000000002,6.1176803295907,-5.7699317914557,3.7568573744742,1.5104098788011,5,5,9.1047081722513,11.658797596273,3194.766669764,4.3291000582427,4.3635761531856
148.57500000002,6.1188404428417,-5.7708149644657,3.7579990217553,1.6327589302994,5,5,9.106166204254,11.660649410474,3195.3440738469,4.3276687012204,4.3620129821693
148.60000000002,6.1199756197471,-5.7716870334292,3.7591227488461,1.8022680275397,5,5,9.1075976828195,11.662469271309,3195.9201094889,4.3262622482901,4.3604769686832
148.62500000002,6.1211379945177,-5.7725650321292,3.7602625154695,1.5965481846672,5,5,9.1090543903483,11.664318883371,3196.5053873794,4.324833282156,4.3589168183615
148.65000000002,6.1223154017407,-5.7734511568048,3.7614138837991,1.5123474482834,5,5,9.1105279929778,11.666188951215,3197.0804430451,4.3233882643804,4.3573395041378
148.67500000002,6.1234747139594,-5.774334756786,3.7625557639169,1.7415674109781,5,5,9.111985646485,11.668040610997,3197.6586903866,4.3219571935073,4.3557774211434
148.70000000002,6.1246103994249,-5.7752028158487,3.7636765488468,1.814644464034,5,5,9.1134150897378,11.669857054465,3198.2386443433,4.3205534638522,4.3542452963316
148.72500000002,6.1257750542389,-5.7760854940242,3.7648206134796,1.6949802165023,5,5,9.1148764389764,11.671712970811,3198.8136857365,4.3191195608222,4.3526805474314
148.75000000002,6.1269271894192,-5.7769682467108,3.7659590962768,1.8957885633828,5,5,9.1163278754302,11.673557641746,3199.396906077,4.3176939513598,4.3511249296207
148.77500000002,6.1280940008837,-5.7778593219483,3.767110071404,1.7831095567183,5,5,9.117796025311,11.675423173256,3199.9751831614,4.3162523810495,4.3495521391785
148.80000000002,6.1292562095525,-5.7787475278299,3.7682565771355,1.8334285096655,5,5,9.1192587756923,11.677281697959,3200.5502678014,4.3148160331415,4.3479852960131
148.82500000002,6.1303887579957,-5.7796255548652,3.7693835452145,2.0387341805252,5,5,9.1206918135323,11.679104787233,3201.1284873092,4.3134070347134,4.3464482111299
148.85000000002,6.1315370670753,-5.7805138542954,3.7705251894193,2.0048086479806,5,5,9.1221436019535,11.680951687639,3201.7072319689,4.3119798979062,4.3448915277375
148.87500000002,6.1326685358186,-5.7813896495031,3.7716485232029,2.0437238943841,5,5,9.1235744194691,11.682770785644,3202.2756482744,4.3105733161391,4.3433577007875
148.90000000002,6.133822151224,-5.7822534712313,3.7727764484101,1.6428345750567,5,5,9.1250156052593,11.684600876286,3202.8674647576,4.3091609605835,4.3418177858575
148.92500000002,6.1350080085306,-5.7831416935204,3.7739321335317,1.5702328386204,5,5,9.126497224774,11.686479919789,3203.4443307486,4.3077089589654,4.3402353360893
148.95000000002,6.1361699447362,-5.7840247920447,3.7750745655997,1.787023806826,5,5,9.1279566625936,11.688333324704,3204.0207606052,4.3062767123834,4.3386743270119
148.97500000002,6.1372952543744,-5.7848965930536,3.7761925144722,2.0441061638352,5,5,9.1293801648877,11.690143343616,3204.5805416329,4.3048772779239,4.3371490790675
149.00000000002,6.1383689270675,-5.7856885258027,3.7772327809472,1.5907419846155,5,5,9.1307143052592,11.691835113361,3205.1572346794,4.3035718479804,4.3357267846736
149.02500000002,6.1395219369163,-5.786531233522,3.7783446691168,1.3582043762008,5,5,9.1321424467128,11.693645053502,3205.7611149812,4.3021757591378,4.3342059858435
149.05000000002,6.140747948175,-5.7874222494823,3.7795179711059,0.99855570621275,5,5,9.1336580367128,11.695561730471,3206.3362998715,4.3006950716119,4.3325939736277
149.07500000002,6.1419059781229,-5.7882916311882,3.780648886338,1.6100514668381,5,5,9.1351060898578,11.697399072893,3206.9031705302,4.2992757627518,4.3310482385393
149.10000000002,6.1429690307137,-5.7890892340186,3.7816885477459,1.6329004413029,5,5,9.1364350936523,11.699086421976,3207.4769427181,4.2979732324151,4.3296296510806
149.12500000002,6.1440999411925,-5.7899462361588,3.7827996662865,1.8587505836366,5,5,9.1378540408604,11.700888641605,3208.060017997,4.2965812354298,4.3281138152266
149.15000000002,6.1452354378898,-5.7908162324323,3.7839225578947,1.9233950057278,5,5,9.1392845115051,11.702707193729,3208.6393293767,4.2951764991791,4.3265841187005
149.17500000002,6.1464241046224,-5.7917125177231,3.7850865868275,1.5814341666992,5,5,9.1407732209879,11.70459696072,3209.2244262991,4.2937168001179,4.3249951249868
149.20000000002,6.1475994590092,-5.7926004052588,3.7862381037524,1.6456388847324,5,5,9.1422462458385,11.706466664825,3209.8025064672,4.2922722428325,4.32342288543
149.22500000002,6.1487671726445,-5.7934891988885,3.7873877082446,1.7052557079819,5,5,9.1437137298249,11.708330826765,3210.3818431682,4.2908321050158,4.3218554800356
149.25000000002,6.1499327445964,-5.7943794439133,3.7885372097895,1.7560404846073,5,5,9.1451803907193,11.710194277323,3210.9615402661,4.2893923240862,4.3202886585726
149.27500000002,6.1510971846291,-5.7952712860984,3.7896877148296,1.7657426395408,5,5,9.146647122826,11.712058403102,3211.5414983672,4.2879521197343,4.3187215146464
149.30000000002,6.1522640352231,-5.7961629738346,3.7908391248571,1.74058974486,5,5,9.1481156756264,11.713924520027,3212.1206269969,4.2865104473584,4.3171530236605
149.32500000002,6.1534322019875,-5.7970556428541,3.7919913292635,1.6663688280701,5,5,9.1495858700244,11.715792418997,3212.7014949607,4.2850671854306,4.3155830788036
149.35000000002,6.1546033866701,-5.7979488136409,3.7931450093572,1.62588698621,5,5,9.1510587677177,11.717663356028,3213.2818231612,4.2836215620912,4.314010833572
149.37500000002,6.1557780227102,-5.7988404791495,3.7942997451108,1.5243831801267,5,5,9.1525335006448,11.719536388827,3213.8618294175,4.282174790224,4.3124375430542
149.40000000002,6.1569505010812,-5.7997321556253,3.7954531405526,1.5609271553677,5,5,9.1540065221884,11.721407247858,3214.4421006885,4.2807294622577,4.3108660652297
149.42500000002,6.1581255469645,-5.8006247312481,3.796608052783,1.499894770308,5,5,9.1554821319167,11.723281079849,3215.0226685173,4.2792817758494,4.3092922870871
149.45000000002,6.1592989821387,-5.8015173585978,3.7977627882386,1.4951508103312,5,5,9.1569564906564,11.725153817862,3215.6026317125,4.2778351394402,4.3077197936394
149.47500000002,6.1604680677867,-5.8024088855034,3.7989145442685,1.5416324020318,5,5,9.1584267224326,11.727021469711,3216.1824427433,4.2763922328952,4.3061515753647
149.50000000002,6.1616387052542,-5.8032974575505,3.8000649957335,1.4746252544022,5,5,9.1598964000718,11.728887880956,3216.7629322352,4.2749505242066,4.3045849200263
149.52500000002,6.1628179670418,-5.804170623363,3.8012062523883,1.2130847298137,5,5,9.1613637367407,11.73074679022,3217.3385968318,4.2735146299874,4.3030253345181
149.55000000002,6.1639641440449,-5.8050306181173,3.8023252115341,1.53292512712,5,5,9.162796675225,11.73256486125,3217.9123057486,4.2721105705999,4.3015001850001
149.57500000002,6.1651047052097,-5.8058925553874,3.8034438910728,1.7261857957518,5,5,9.1642262960237,11.734380146224,3218.4861164933,4.270708805357,4.2999775552714
149.60000000002,6.1662516268157,-5.8067555641554,3.8045658569979,1.7452543878942,5,5,9.1656616403392,11.736201964229,3219.0592182541,4.2693020354125,4.2984497816169
149.62500000002,6.1673935373921,-5.8076174699484,3.8056873139116,1.9632168295309,5,5,9.1670923189756,11.738019794521,3219.637369,4.2678994353413,4.2969264190492
149.65000000002,6.1685851164889,-5.8084881246579,3.8068345729853,1.5484915249203,5,5,9.1685680900849,11.73988904671,3220.2127904612,4.2664573469118,4.2953610560777
149.67500000002,6.1697628642927,-5.8093495976139,3.8079671391553,1.6235746817475,5,5,9.1700272766883,11.741736188197,3220.7861416701,4.2650313286754,4.2938135741294
149.70000000002,6.1709098164741,-5.8101914217958,3.8090737696299,1.7037540766616,5,5,9.1714500090101,11.743538630503,3221.3664680078,4.2636404670314,4.2923042209603
149.72500000002,6.1720935926902,-5.8110508343112,3.8102065753475,1.641945347267,5,5,9.1729128541835,11.745388810169,3221.9412701227,4.2622120348302,4.2907547382858
149.75000000002,6.173267021189,-5.811896719249,3.8113272293057,1.564178025756,5,5,9.1743593865094,11.747218651983,3222.5213060433,4.260800612823,4.2892237648372
149.77500000002,6.1744574147757,-5.8127481652161,3.81245656304,1.4969293089362,5,5,9.1758229428377,11.749067270875,3223.0956675068,4.2593737989579,4.2876767163274
149.80000000002,6.1756497946166,-5.8135999528671,3.8135885763953,1.5463354629119,5,5,9.1772883137421,11.750918963648,3223.6747354832,4.2579454368296,4.2861280370913
149.82500000002,6.176869730728,-5.8144580813167,3.8147348665703,1.2917289430319,5,5,9.1787798326162,11.75280008292,3224.2500491618,4.2564940776381,4.2845550955807
149.85000000002,6.1780360200871,-5.8152866741906,3.8158390773051,1.4827906529416,5,5,9.1802104957561,11.754607312393,3224.8268019146,4.25510043025,4.2830445090617
149.87500000002,6.1792480987786,-5.8161386260868,3.8169761033212,1.2049159391824,5,5,9.1816920344117,11.756474873623,3225.4072585612,4.2536589586543,4.2814828794473
149.90000000002,6.1804775074028,-5.8169950505342,3.8181241647116,0.99644935535432,5,5,9.1831903362501,11.758362452325,3225.9834819508,4.2522026756242,4.2799054984619
149.92500000002,6.1817077650832,-5.8178488055057,3.8192723952653,0.94955532091419,5,5,9.1846878112955,11.76024947774,3226.5609843392,4.2507478572616,4.2783297757308
149.95000000002,6.1829597179885,-5.818710311968,3.8204347935223,0.59708955043,5,5,9.1862075413576,11.762162786176,3227.1381055634,4.2492728824652,4.2767326456661
149.97500000002,6.1842314956828,-5.8195739960095,3.8216069581495,0.1281283525222,5,5,9.187744866511,11.76409600591,3227.7151727139,4.2477831673432,4.2751199951081
150.00000000002,6.1855098455098,-5.8204372805275,3.8227809076917,0.18590982551838,5,5,9.1892874093595,11.766034457861,3228.2931890312,4.246289429229,4.2735033783251
150.02500000002,6.1867931581292,-5.8213030585741,3.8239591483487,0.54943782545056,5,5,9.1908354606845,11.76797989199,3228.874010391,4.2447905696959,4.2718814232432
150.05000000002,6.1880745413136,-5.8221684182742,3.8251366063061,0.80228458790582,5,5,9.1923816787403,11.769923393345,3229.4660204036,4.2432933373763,4.2702614080602
150.07500000002,6.1893525759341,-5.8230331170474,3.8263127216402,1.1378128633141,5,5,9.1939247524454,11.771863579867,3230.0692497805,4.2417988539988,4.2686445099965
150.10000000002,6.1906240629343,-5.8239001297008,3.8274874931975,1.5828860102643,5,5,9.1954637099279,11.77379967861,3230.6813226227,4.2403070103329,4.2670306201796
150.12500000002,6.1918846581065,-5.8247622385628,3.8286539895805,1.5922225242569,5,5,9.1969909073212,11.775721408479,3231.296851788,4.2388260892651,4.265428742295
150.15000000002,6.1931423204344,-5.8256273809198,3.8298217219797,1.6398604174901,5,5,9.1985174019425,11.777643330638,3231.9152952602,4.2373448712729,4.2638266634638
150.17500000002,6.1943948930741,-5.8264936634517,3.8309880716576,1.6505228065944,5,5,9.200040354221,11.779561599445,3232.5336343446,4.2358662023394,4.2622275039685
150.20000000002,6.1956420679222,-5.8273593378661,3.8321521412525,1.630391186416,5,5,9.2015585232806,11.781474684732,3233.1498065651,4.2343915952865,4.260632866253
150.22500000002,6.1968866839524,-5.8282292671084,3.8333175123252,1.5561818355814,5,5,9.2030770244987,11.78338882571,3233.7595853314,4.232915525336,4.2590368623512
150.25000000002,6.1981268896409,-5.8290986775234,3.8344811581145,1.5341320625734,5,5,9.2045916150769,11.785298814229,3234.3677265392,4.2314427945368,4.257444600045
150.27500000002,6.1993640503892,-5.8299697419104,3.8356450631014,1.4830674585978,5,5,9.2061046649384,11.787207739241,3234.972136829,4.2299708698117,4.2558533424505
150.30000000002,6.2005978731471,-5.830842940811,3.8368082478577,1.3906638477005,5,5,9.2076162187475,11.789115039348,3235.5742834915,4.2284995842067,4.2542630317543
150.32500000002,6.2018271117215,-5.8317156196546,3.8379701434451,1.3194742888459,5,5,9.2091237318774,11.791018351511,3236.1711917681,4.2270317514111,4.2526765268733
150.35000000002,6.2030529091838,-5.8325879532049,3.8391301611667,1.2322880084778,5,5,9.210628240183,11.792918137383,3236.7608379669,4.2255664830893,4.2510930088501
150.37500000002,6.2042756578646,-5.8334591073314,3.8402877501514,1.0794946215234,5,5,9.2121295808668,11.794813931703,3237.3436129668,4.2241041443305,4.2495128998896
150.40000000002,6.2054961610847,-5.834334786052,3.8414492215868,0.95709627665267,5,5,9.2136317264429,11.79671273586,3237.9201716829,4.2226399269311,4.2479307315478
150.42500000002,6.2067223744526,-5.8352147646665,3.842615239576,0.89576951891084,5,5,9.2151410181926,11.798619974581,3238.5078609346,4.221168733795,4.2463413675677
150.45000000002,6.2079411004602,-5.8360924272113,3.8437757363516,0.74643210027195,5,5,9.2166428785802,11.800517957033,3239.0889701083,4.2197042583159,4.2447595156925
150.47500000002,6.2091562969872,-5.8369739368893,3.8449370894716,0.58504406921265,5,5,9.2181441320271,11.802415983108,3239.6705924501,4.2182392595209,4.2431772839943
150.50000000002,6.2103659892727,-5.8378495038694,3.846093346429,0.42774932685057,5,5,9.2196374414265,11.80430460777,3240.2485876369,4.2167823839967,4.2416039123034
150.52500000002,6.211576443521,-5.8387322444724,3.8472542505266,0.27272363549959,5,5,9.2211355837626,11.806199898984,3240.8406561915,4.2153196500936,4.2400244474942
150.55000000002,6.2127748749426,-5.8396078701029,3.8484051217962,0.051803211544215,5,5,9.2226198203061,11.808078053076,3241.4169194968,4.2138702296662,4.2384595322364
150.57500000002,6.213970902387,-5.8404869887069,3.84954250664,0.66715899161299,5,5,9.2241041825152,11.80994807325,3241.9987233522,4.2124198035424,4.2368952950371
150.60000000002,6.2152096720175,-5.8413691475907,3.8506535289625,0.89645441178263,5,5,9.2256249568225,11.811831454543,3242.5727417528,4.2109388540582,4.2353037580882
150.62500000002,6.2164810660668,-5.8422463365813,3.8517458924805,0.863801635673,5,5,9.2271695937875,11.813723321719,3243.1486347351,4.2094400879926,4.2336967123761
