Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
213.35000000003,8.067764280462,-7.3757043340627,-0.36067842375284,0.038342708568168,5,5,14.048959092716,18.818314676283,3565.9652164757,1.8728053415038,2.6910568096231
213.37500000003,8.0686966515829,-7.3763180598317,-0.35960167466819,0.072825275950243,5,5,14.05007532532,18.81986559982,3566.3768232867,1.8718090099157,2.6895902092304
213.40000000003,8.0696468781905,-7.3769384841191,-0.35850552334166,0.026756336713462,5,5,14.051210163151,18.821443384543,3566.8019188868,1.8707981226189,2.6880995466812
213.42500000003,8.0705704053925,-7.3775558923481,-0.35743858757291,0.23010693610463,5,5,14.052321061622,18.822983659632,3567.2521448677,1.8698032660649,2.6866410204664
213.45000000003,8.0715447672928,-7.3781647397713,-0.35631598855841,0.0058013493932895,5,5,14.053470007355,18.824589992364,3567.687100205,1.8687907133926,2.6851302085772
213.47500000003,8.0724571872297,-7.3787745125697,-0.35526189324878,0.4398057080906,5,5,14.054567428426,18.826111652618,3568.1402168254,1.8678082745869,2.6836895459662
213.50000000003,8.073460094892,-7.3794231000843,-0.35410608874375,0.26509044462497,5,5,14.055761785803,18.827773691606,3568.6078810972,1.8667473541692,2.682121228891
213.52500000003,8.074430529317,-7.3800610107469,-0.35298959488476,0.44770582989017,5,5,14.056923109611,18.829384663835,3569.072726145,1.8657119750815,2.6805989158597
213.55000000003,8.0754305278212,-7.3807026164389,-0.35183872415339,0.06524936202153,5,5,14.058111240442,18.83103879754,3569.5403225467,1.8646588763881,2.6790395866267
213.57500000003,8.0763243196325,-7.381308784821,-0.35081111659817,0.80090261136378,5,5,14.059191195955,18.832529529305,3569.9916227065,1.863689355177,2.6776269352415
213.60000000003,8.0772624191985,-7.3819258421286,-0.34972831481103,0.34035827504954,5,5,14.06031404524,18.834089417194,3570.4559717574,1.8626885470724,2.6761528772177
213.62500000003,8.0782438629619,-7.3825672970545,-0.34860004152897,0.47870794816389,5,5,14.061486519667,18.835716591703,3570.9045404635,1.8616452198861,2.6746165760045
213.65000000003,8.0791819648066,-7.3831868692918,-0.34751991403741,0.33684248786876,5,5,14.062610754886,18.837275623526,3571.3558884015,1.8606425109536,2.6731431159665
213.67500000003,8.0800316170849,-7.3837642981804,-0.34653848277501,0.81784889422625,5,5,14.063638048961,18.838696377002,3571.8511427843,1.8597203202094,2.6717965641116
213.70000000003,8.0809662041738,-7.3843755418582,-0.34546030606143,0.33830305973118,5,5,14.064754772678,18.840248645306,3572.3538997584,1.8587268512658,2.6703309369578
213.72500000003,8.0819710602466,-7.3850253283664,-0.34430522770108,0.94731878548749,5,5,14.065951417251,18.841911824265,3572.8648525892,1.857665288539,2.6687626989489
213.75000000003,8.0830587015039,-7.3856981066881,-0.34307551873798,0.86230220770911,5,5,14.067230320755,18.843686022199,3573.3848297157,1.856543009908,2.6670986164801
213.77500000003,8.0841644214942,-7.3863708418857,-0.34183561145673,0.88175743692431,5,5,14.068524611813,18.845478383605,3573.8967021078,1.8554120477063,2.6654211685
213.80000000003,8.0852789541343,-7.3870441549853,-0.34059037619233,0.81904209040944,5,5,14.069826738357,18.847280089574,3574.4136339946,1.854276449108,2.6637366689173
213.82500000003,8.0863686244052,-7.3877145163655,-0.33937322827299,0.8286928175186,5,5,14.071106099791,18.849045936322,3574.9363192439,1.8531558950099,2.6620828075924
213.85000000003,8.0874457035309,-7.3883828164011,-0.33817397896265,0.73066943153138,5,5,14.072373666113,18.850790907178,3575.4192670778,1.8520435444328,2.6604475072686
213.87500000003,8.0885084406477,-7.3890390481438,-0.33699429164807,0.79532620434304,5,5,14.073622685841,18.85250896202,3575.8616782705,1.8509489596356,2.6588386185733
213.90000000003,8.0895271104812,-7.3896984349979,-0.33586363101878,1.0261994063711,5,5,14.074836143402,18.854167537527,3576.2900427338,1.8498735126481,2.6572782490381
213.92500000003,8.0905325247334,-7.3903398755706,-0.33474577636546,0.98898730171155,5,5,14.076028747203,18.85580213315,3576.7456577898,1.8488203819586,2.6557426085269
213.95000000003,8.0915572618361,-7.3909816782513,-0.3336052953258,1.0926607323861,5,5,14.077237877804,18.857464268468,3577.2138146843,1.8477576053817,2.6541840100209
213.97500000003,8.0926104773976,-7.3916460877127,-0.33243782281248,1.2032361865216,5,5,14.078483150044,18.859171223365,3577.6994800974,1.8466613259877,2.6525827116236
214.00000000003,8.0936818976374,-7.3923175391941,-0.33125022846429,1.2796399517863,5,5,14.0797475821,18.860905918945,3578.2015584534,1.8455501611858,2.6509566057576
214.02500000003,8.0947409947157,-7.3929869137703,-0.33007456881035,1.3420370389687,5,5,14.081000478322,18.862624035521,3578.7119803842,1.8444470515474,2.6493446755451
214.05000000003,8.0958259335444,-7.3936636341903,-0.32887269490378,1.4176881807579,5,5,14.082279166239,18.864378898386,3579.221893214,1.8433250561346,2.6477007794639
214.07500000003,8.0969115661629,-7.3943445758232,-0.32767077475474,1.4941579921479,5,5,14.083560680847,18.866135853632,3579.7284138101,1.842199245608,2.6460541944512
214.10000000003,8.0979672093757,-7.3950201948884,-0.3265025911191,1.5812971392034,5,5,14.084814013889,18.867849182765,3580.2236332094,1.8410929716279,2.6444454286093
214.12500000003,8.0990312497112,-7.395702152877,-0.32534350574148,1.4835210558493,5,5,14.086077836872,18.8695640377,3580.6913391202,1.8399772474899,2.6428366146013
214.15000000003,8.1000892161353,-7.396399922024,-0.32420731314478,1.5515818703215,5,5,14.087345186365,18.871266127108,3581.1435031386,1.8388508990674,2.641236837138
214.17500000003,8.1011540496038,-7.3970969273452,-0.3230659934964,1.6101263639687,5,5,14.088617855502,18.872975599914,3581.6071523198,1.837722041787,2.6396316326901
214.20000000003,8.1022225683227,-7.3977930119966,-0.32192242797301,1.6911641028816,5,5,14.089893106887,18.874688494598,3582.0764773985,1.8365923742725,2.6380242520544
214.22500000003,8.1032999322377,-7.3984960624742,-0.3207686027146,1.7709118407404,5,5,14.091179572192,18.876416587682,3582.5619538892,1.8354524982781,2.6364023994299
214.25000000003,8.1043729699036,-7.3992012183495,-0.31962028844275,1.8841515390694,5,5,14.092463571663,18.878139167233,3583.0614505636,1.8343130911524,2.6347848294091
214.27500000003,8.1054758496277,-7.3999112400019,-0.31844025241468,1.9284653621726,5,5,14.093775240231,18.87990352532,3583.5696750788,1.8331550658554,2.6331315259942
214.30000000003,8.1065465424706,-7.4006146936085,-0.31729566078186,1.9782889898893,5,5,14.095056345277,18.88162146599,3584.0811725731,1.8320186786909,2.6315187309671
214.32500000003,8.1076463386582,-7.4013190422189,-0.31611979464502,2.0572997747781,5,5,14.096362353937,18.88337882759,3584.5919417936,1.830867516147,2.6298731988004
214.35000000003,8.1087356744964,-7.4020380948811,-0.31496175023813,2.2246882908963,5,5,14.097667608433,18.885123750553,3585.0861881796,1.8297088151196,2.6282352122423
214.37500000003,8.1098460264932,-7.4027451459369,-0.31377697380602,2.3356453581368,5,5,14.098983968092,18.88689476663,3585.5825953655,1.8285505640747,2.6265783488798
214.40000000003,8.1108988202622,-7.4034562198991,-0.3126543954067,2.5068830299703,5,5,14.100254401443,18.888590108237,3586.0435084218,1.8274170157876,2.6249833335027
214.42500000003,8.1119854038954,-7.4041614458848,-0.31149620032384,2.3784416231433,5,5,14.101549780802,18.890327757089,3586.4950101591,1.826272327364,2.6233549943867
214.45000000003,8.1130675967298,-7.4048748566849,-0.31034445413701,2.5007496848004,5,5,14.10284596609,18.892061716598,3586.9397445736,1.8251228207457,2.6217279307733
214.47500000003,8.1141556524689,-7.4055915943446,-0.30918751062573,2.6133117729848,5,5,14.104148877508,18.893804156397,3587.397716777,1.8239677552187,2.6200932663968
214.50000000003,8.115246037583,-7.4063088625782,-0.30802846639255,2.7301029859625,5,5,14.105454026318,18.895549664045,3587.8679070622,1.8228112945418,2.618456122896
214.52500000003,8.1163324433918,-7.4070283970342,-0.30687418039334,2.8246981339453,5,5,14.106757102454,18.897290463741,3588.3371910492,1.8216549833756,2.6168224996811
214.55000000003,8.117430412185,-7.4077459495911,-0.30570694558296,2.8815616466611,5,5,14.108068749183,18.899046269609,3588.8181560136,1.8204949981748,2.6151770229397
214.57500000003,8.1185192755504,-7.408467275642,-0.30455097825444,3.0015719919906,5,5,14.109374863535,18.90079045858,3589.3027177833,1.8193363296209,2.6135405521075
214.60000000003,8.1196135457892,-7.4091931751116,-0.30338936804121,3.0858493454962,5,5,14.11068801143,18.902543654428,3589.781298442,1.8181712413492,2.6118955615005
214.62500000003,8.1207002059826,-7.4099121619182,-0.3022372075451,3.1299605105333,5,5,14.111990997387,18.904282977921,3590.2424899131,1.8170160870435,2.6102642706029
214.65000000003,8.1218041994978,-7.410630179256,-0.30106680491075,3.2196628533836,5,5,14.113307944835,18.90604484991,3590.6867180586,1.8158535984797,2.6086147777419
214.67500000003,8.1228919802071,-7.4113532286727,-0.29991465408739,3.2672006398344,5,5,14.114614109958,18.907786549898,3591.1099664519,1.8146947518615,2.6069809240979
214.70000000003,8.1239205276144,-7.4120819998407,-0.29883053976573,3.4140113344447,5,5,14.115874672208,18.909449174645,3591.5148437512,1.81355970874,2.6054124877915
214.72500000003,8.1249319233665,-7.4127826683737,-0.29775983590262,3.4674407414661,5,5,14.11710506148,18.91108020638,3591.9200374073,1.8124577226954,2.6038766910651
214.75000000003,8.1259979754376,-7.4134637548685,-0.29662654498672,3.7903440070908,5,5,14.118370109238,18.912778645114,3592.3371798281,1.8113466802507,2.6022896545478
214.77500000003,8.1269469525708,-7.4141599940181,-0.29560755789105,3.8948674364223,5,5,14.119547099703,18.914335449936,3592.7497869687,1.8102790249567,2.6008148870863
214.80000000003,8.1278570728046,-7.4148086240569,-0.29464028708761,3.7516726950594,5,5,14.12066470418,18.915813506963,3593.1760669593,1.8092719485532,2.5994194185492
214.82500000003,8.1287426785384,-7.4154325399139,-0.29368719440633,3.6027579129668,5,5,14.121748017852,18.917256404801,3593.6083504393,1.8082984697677,2.5980575157405
214.85000000003,8.1296197046514,-7.4160190475543,-0.29273544161945,3.5923411530627,5,5,14.122803084682,18.918677319782,3594.0402317151,1.8073620324223,2.5967223568312
214.87500000003,8.1305712379848,-7.4166458920058,-0.29170980887078,3.7038843211798,5,5,14.123942536151,18.920210379528,3594.4755053863,1.806354506602,2.5952846714893
214.90000000003,8.131591154691,-7.4173238041636,-0.29062212706907,3.7273138968819,5,5,14.125167197321,18.921848319296,3594.8892206714,1.8052694711533,2.5937484855015
214.92500000003,8.1325074478725,-7.4180041631137,-0.28963075835977,3.9037623454053,5,5,14.126308460435,18.923360037991,3595.2838575696,1.8042322899012,2.5923147631704
214.95000000003,8.1333017408294,-7.4186211166067,-0.28873532798435,3.9609333368194,5,5,14.127314210361,18.924706636844,3595.6677494872,1.803309470194,2.5910295249297
214.97500000003,8.13392197478,-7.419175590082,-0.28799407647102,3.7802359025013,5,5,14.128146154463,18.925820901083,3596.0439409137,1.8025251623103,2.5899513987131
215.00000000003,8.1344690346614,-7.4196316354523,-0.28733721228723,3.7918225842694,5,5,14.128858370647,18.926789777984,3596.4305566819,1.8018623753281,2.5890184439297
215.02500000003,8.1350712156014,-7.4199860605126,-0.28668889748608,3.9031739369805,5,5,14.129557111664,18.927742957448,3596.7911960191,1.8012622937973,2.5881352691165
215.05000000003,8.1357489735153,-7.4203414780532,-0.28600371943289,2.7952444733247,5,5,14.130322407304,18.928770160632,3597.1469861737,1.8006251366509,2.5871998205131
215.07500000003,8.136424933624,-7.4207937127295,-0.28524647719158,3.5592635017497,5,5,14.131135695858,18.929881400518,3597.4794842521,1.7999039955011,2.5861541743943
215.10000000003,8.1371205472554,-7.4212497303325,-0.28447513120721,3.263206119899,5,5,14.131967459273,18.931015774797,3597.8304812363,1.7991701875987,2.5850895851511
215.12500000003,8.1378867073892,-7.4217200276023,-0.28362715636485,3.3576175876594,5,5,14.132866448078,18.93225159121,3598.1817578986,1.7983901135649,2.5839377715872
215.15000000003,8.1386933880406,-7.4222347439626,-0.2827326804298,3.1551710742639,5,5,14.133823352778,18.933561459067,3598.5305091822,1.7975517469502,2.5827119970724
215.17500000003,8.1395226156023,-7.4227417709791,-0.2818329302078,3.1409564983922,5,5,14.134795306864,18.934885938288,3598.8700943327,1.7967094506553,2.5814797005051
215.20000000003,8.1403869501509,-7.4232448501888,-0.28088520200836,3.4130507899967,5,5,14.135795388312,18.936263745112,3599.2095380971,1.7958539467136,2.5802037617049
215.22500000003,8.1414287698504,-7.4238618819377,-0.27975339376166,2.7720976998985,5,5,14.137006221276,18.937921184816,3599.5534455917,1.794813618304,2.5786670085509
215.25000000003,8.1424160444227,-7.424534332275,-0.27867324627604,3.3112811122153,5,5,14.138200750697,18.939531656526,3599.8782413377,1.7937509055172,2.5771517690775
215.27500000003,8.1432720311315,-7.4251855101311,-0.27766445742733,3.4209425353974,5,5,14.139276271894,18.94100624148,3600.2034452134,1.7927697816905,2.5757445542855
215.30000000003,8.14407955881,-7.4258344185919,-0.27671205134279,3.2599188098047,5,5,14.140312217424,18.942413458766,3600.5185006399,1.7918139075632,2.5743953979836
215.32500000003,8.1448407664956,-7.4264451720311,-0.27577320632007,3.5014642679988,5,5,14.14128815641,18.943767669563,3600.8340809604,1.7909137643315,2.573094768485
215.35000000003,8.145622399175,-7.4270263515307,-0.2748477952952,3.4545186841836,5,5,14.142262178615,18.945111211457,3601.1476227251,1.7900299392944,2.5718151426999
215.37500000003,8.1467094992964,-7.4274623656922,-0.27377092828237,4.0683469356483,5,5,14.14343345784,18.946702292092,3601.4820070852,1.7891280809113,2.5704142183519
215.40000000003,8.1477720305305,-7.4279898220795,-0.27277629435711,3.1627359677044,5,5,14.144619705228,18.94825034878,3601.7839285304,1.7881578541705,2.5690247515457
215.42500000003,8.1484932064942,-7.4285792298528,-0.27190411211288,3.3414818273121,5,5,14.145551100039,18.949526357463,3602.0884877363,1.7872960180777,2.5677986496161
215.45000000003,8.14911023691,-7.4291454701429,-0.2710659078835,3.5853803347236,5,5,14.146388569202,18.950711237597,3602.4058629527,1.7865042241495,2.5666456963003
215.47500000003,8.1499114585744,-7.4296759297813,-0.27013754663131,3.6297992640369,5,5,14.14734947689,18.95204735069,3602.7145474879,1.7856562417697,2.5653889010727
215.50000000003,8.1506098912369,-7.4302409248882,-0.26927416851291,3.3853370453556,5,5,14.148247824069,18.953293323976,3603.0224111629,1.7848269133898,2.5641917473959
215.52500000003,8.1512679413139,-7.4308014970081,-0.26842095078183,3.4414150092104,5,5,14.149112272451,18.954507923294,3603.3322188262,1.7840207535882,2.5630180154588
215.55000000003,8.1519253442008,-7.4313470328915,-0.26757601197229,3.4489301591205,5,5,14.149966548727,18.955709467944,3603.640237363,1.783228183107,2.5618596867636
215.57500000003,8.1525854411509,-7.4318744152264,-0.26673975008014,3.3870012701537,5,5,14.150811451154,18.956898246335,3603.9469249271,1.7824503595251,2.5607178529095
215.60000000003,8.1529774481316,-7.4324578084099,-0.26614215721947,2.4240606982844,5,5,14.15151431464,18.95782081574,3604.2449667884,1.7817507473799,2.5598018187092
215.62500000003,8.1530267975214,-7.4330100084735,-0.26574105578093,2.6492517617799,5,5,14.152068715463,18.958505098311,3604.5552442489,1.7812414881933,2.5591593621296
215.65000000003,8.1528632055819,-7.4335010841289,-0.26552863403532,2.5873680677318,5,5,14.152586323057,18.959064598642,3604.8760920746,1.7808873074628,2.55876032301
215.67500000003,8.1525604068936,-7.4338928582018,-0.26546308295975,2.6952600883005,5,5,14.153081473509,18.959564069275,3605.1964945807,1.7806867898526,2.5585736967615
215.70000000003,8.1524603024252,-7.4341354617173,-0.26530566371206,3.2190104599092,5,5,14.153343918495,18.959870105531,3605.5292145697,1.7805210729493,2.5583453246305
215.72500000003,8.152562364258,-7.4342658159539,-0.2651268668815,2.8599268381913,5,5,14.153509474662,18.960113779804,3605.856310932,1.7803578521079,2.5581033389966
215.75000000003,8.1527855675154,-7.4342763674946,-0.26497335039645,2.6793398820448,5,5,14.153732927183,18.960384885577,3606.1851802948,1.7802423396819,2.5579127101414
215.77500000003,8.1529337932832,-7.4342057243199,-0.26501562238738,2.0034478756935,5,5,14.153897126259,18.960554438688,3606.494995794,1.7802339375245,2.5579372167941
215.80000000003,8.1529547489816,-7.4340061232234,-0.26521642863851,2.305879136264,5,5,14.154097824388,18.960838345169,3606.8085543385,1.7803995280202,2.5581966561683
215.82500000003,8.1528307414183,-7.433715164642,-0.26562524771444,2.0513195679092,5,5,14.154414107128,18.961355227949,3607.1193177625,1.7807144459902,2.5587093922682
215.85000000003,8.1525325926407,-7.4333345221148,-0.26627824099617,1.9187411389447,5,5,14.154897616618,18.962167743581,3607.4324360081,1.7811910975899,2.5595100296928
215.87500000003,8.1521025554014,-7.4328438790789,-0.26712401331829,1.9534116222989,5,5,14.155550044864,18.963235916525,3607.7501898534,1.7818272598367,2.5605601182121
215.90000000003,8.1516205810884,-7.4322828462698,-0.26807246427823,2.2896216536529,5,5,14.156289677916,18.964438670146,3608.065075739,1.7825500589135,2.5617442424018
215.92500000003,8.1520044249121,-7.4319399420075,-0.26775218139129,1.5763717622216,5,5,14.156804381145,18.965044888376,3608.5225087565,1.7826690216751,2.5615970114918
215.95000000003,8.1525183135017,-7.4323354195454,-0.26699234801922,1.2925844231715,5,5,14.157452828495,18.966043803146,3608.8050261569,1.7820767227485,2.5606391700266
215.97500000003,8.1530224060643,-7.4325489103879,-0.26630884513847,1.5363150169046,5,5,14.158000265844,18.966919510769,3609.1241921113,1.7816492255647,2.5598508421607
216.00000000003,8.1537566643417,-7.432526561705,-0.26564601729054,1.5936901504766,5,5,14.158734864157,18.967908942645,3609.4388880965,1.7813199496178,2.5591457370428
216.02500000003,8.1546150909678,-7.4326866348558,-0.26470956681694,0.035426342464123,5,5,14.159608087889,18.969189356318,3609.7711847109,1.7807714140167,2.5580915803977
216.05000000003,8.155431315628,-7.4328918428198,-0.26377781946966,0.84286787778607,5,5,14.160449713105,18.970444938304,3610.0836698329,1.7802034262753,2.5570272832738
216.07500000003,8.1561906517285,-7.4330824947242,-0.26290152557134,0.97074324282136,5,5,14.161232617609,18.97162002573,3610.394908343,1.7796754436049,2.556030666607
216.10000000003,8.1569760133883,-7.4332842425566,-0.26199536898586,0.86360211875235,5,5,14.16204347834,18.972836008823,3610.7039628029,1.7791255454925,2.5549973773712
216.12500000003,8.1577938622417,-7.4334686831292,-0.26104740354084,0.81937877943599,5,5,14.162881866718,18.974101525933,3611.0203191961,1.7785757069112,2.5539341472482
216.15000000003,8.1586312366386,-7.4336777058546,-0.26008202193888,0.81929298415472,5,5,14.163744934722,18.975396457599,3611.3337795194,1.7779951982773,2.5528370862509
216.17500000003,8.1595068305017,-7.4338871129343,-0.25907121420342,0.72719984669205,5,5,14.164645221309,18.976750063234,3611.649072507,1.7773965069749,2.5516947921924
216.20000000003,8.160370657153,-7.4341093258393,-0.2580774362429,0.73582320302172,5,5,14.165537171452,18.978085417005,3611.964532711,1.7767923448713,2.5505609342187
216.22500000003,8.1612685482235,-7.434335963916,-0.25704455071776,0.65796149427743,5,5,14.16646322393,18.979472653719,3612.2825987823,1.7761684385457,2.5493852924608
216.25000000003,8.1621727966235,-7.4345583032579,-0.25600300775717,0.6593330278315,5,5,14.167394405949,18.980869762051,3612.6036008499,1.7755455861837,2.5482042042874
216.27500000003,8.163109673362,-7.4347927520315,-0.25492607993437,0.59566850097284,5,5,14.168360172096,18.982316301986,3612.9228182652,1.7748969400823,2.5469797937736
216.30000000003,8.1640382084751,-7.435035888046,-0.25386002996507,0.67892850683181,5,5,14.169320011967,18.98375078974,3613.2432103852,1.7742448502372,2.5457608159226
216.32500000003,8.1650108451291,-7.4352689505463,-0.25273989153657,0.65191948097523,5,5,14.170320182047,18.985252472226,3613.5681100323,1.7735811641638,2.544495000936
216.35000000003,8.165999910957,-7.4355339746721,-0.25160763726463,0.69106091188688,5,5,14.171344139566,18.98677906606,3613.884200681,1.7728818609623,2.5431957067886
216.37500000003,8.1669636367963,-7.435791407215,-0.25050355181712,0.65970383600102,5,5,14.172341655985,18.988267032351,3614.2022767028,1.7722014852048,2.5419298351251
216.40000000003,8.1679714004197,-7.4360463481394,-0.24934753881744,0.68357177351765,5,5,14.173381166637,18.989821686156,3614.5209720226,1.7715029256786,2.5406140936431
216.42500000003,8.1689653740964,-7.4363071315064,-0.24820982731943,0.69717880662944,5,5,14.174408781173,18.991354780767,3614.8416205948,1.7708060132122,2.5393126545506
216.45000000003,8.1699269993263,-7.4365884633382,-0.24711325826091,0.60521819791815,5,5,14.175410714645,18.992840154249,3615.1537701536,1.7701064429617,2.5380388804859
216.47500000003,8.1709268016739,-7.4368551885295,-0.24596731422117,0.84147100613984,5,5,14.176445483731,18.994384153862,3615.4711774781,1.7694021786495,2.5367264787116
216.50000000003,8.1718965910142,-7.4371304434433,-0.24486145976954,0.75547784178499,5,5,14.177453579279,18.995880539742,3615.7882844729,1.7687047539897,2.5354476063843
216.52500000003,8.1728503691599,-7.4374003365919,-0.24377198657484,0.68901114064143,5,5,14.178444808345,18.997353457562,3616.1069338624,1.7680198584524,2.53418924023
216.55000000003,8.173820812707,-7.4376796275097,-0.2426649090917,0.74870407355587,5,5,14.179454642042,18.998851918321,3616.4256763242,1.7673191550522,2.5329072620924
216.57500000003,8.1748009889417,-7.4379563574832,-0.2415460277241,0.79964560029235,5,5,14.180473133539,19.000364935322,3616.7424105275,1.7666164691236,2.5316154745989
216.60000000003,8.1757792895815,-7.4382397105923,-0.24043092764019,0.79802302774496,5,5,14.181491642806,19.001875170179,3617.0615540834,1.7659091089446,2.5303231634979
216.62500000003,8.1767644138087,-7.4385244987217,-0.23930782016387,0.84957526330711,5,5,14.182517105639,19.003396006931,3617.3799569771,1.7651976012515,2.5290222524251
216.65000000003,8.1777447035073,-7.4388145669321,-0.23819219833089,0.84925735441784,5,5,14.183539410613,19.004909188854,3617.7005971969,1.764483983785,2.5277252584512
216.67500000003,8.1787465877437,-7.4391036300504,-0.23705107540911,0.83328440149847,5,5,14.184582161546,19.006454986717,3618.02302836,1.7637615045308,2.5264038481185
216.70000000003,8.179758381776,-7.4394121235916,-0.23590143401389,0.89378976106827,5,5,14.185639940081,19.008017219339,3618.3463512293,1.7630175360046,2.5250613663522
216.72500000003,8.1807435998855,-7.439735852656,-0.2347837394783,0.88981508700064,5,5,14.186676981657,19.009541914819,3618.6614963331,1.7622727537517,2.5237412135805
216.75000000003,8.1816762910398,-7.4400109087949,-0.23372132922366,0.84964182900163,5,5,14.187649385209,19.010982152375,3618.9943427707,1.7615957701259,2.5225080022912
216.77500000003,8.1826865525492,-7.4403110789905,-0.23257072451821,1.0152695134793,5,5,14.18870329719,19.012542479793,3619.3362301716,1.7608608127004,2.5211712076722
216.80000000003,8.1836091706278,-7.4406104239431,-0.23152508531798,0.96398423750371,5,5,14.189673261891,19.013968731123,3619.6685549722,1.7601675591255,2.5199386879915
216.82500000003,8.1846100871257,-7.4409159875392,-0.23038619868293,0.9294469174925,5,5,14.190719781335,19.015515426218,3620.0032268954,1.7594327688002,2.5186104512227
216.85000000003,8.1855902843171,-7.4412424546522,-0.22927709711297,0.96227066620724,5,5,14.191752916036,19.017031168149,3620.3368427079,1.7586893614784,2.5172975333898
216.87500000003,8.1866033046403,-7.4415564104639,-0.2281278853906,1.0298254308597,5,5,14.192813471752,19.018594966732,3620.677280646,1.7579421508651,2.5159532867678
216.90000000003,8.1876074911718,-7.4418935241184,-0.22699336284538,1.0680697236612,5,5,14.193872733856,19.020147119306,3621.016991129,1.7571788123536,2.5146083062905
216.92500000003,8.1886152947862,-7.4422151587651,-0.22585141818714,1.0563404746413,5,5,14.194930617106,19.021703767813,3621.3695383034,1.7564278383799,2.5132666823882
216.95000000003,8.1896402313093,-7.4425508563149,-0.22469180347739,1.1993729962114,5,5,14.196009128915,19.023287400976,3621.7262291621,1.7556567972921,2.5118984226025
216.97500000003,8.1906891677576,-7.4428788904693,-0.22350350060145,1.3865170283758,5,5,14.197108162163,19.024906023169,3622.0895281271,1.7548818116702,2.5105069170768
217.00000000003,8.1917077899971,-7.4431906328007,-0.22234915992145,1.3654433666561,5,5,14.198173420135,19.026476779978,3622.4613173079,1.7541355998186,2.5091598415463
217.02500000003,8.1927335605816,-7.4435155462317,-0.22118734892643,1.549424498495,5,5,14.199249419219,19.028060313627,3622.8292615423,1.7533747343434,2.5077972094948
217.05000000003,8.1937571840444,-7.443817661999,-0.22002457021413,1.5735200426596,5,5,14.200316695627,19.029638646059,3623.208220354,1.7526354291142,2.5064489903115
217.07500000003,8.1947754562962,-7.4441330091472,-0.21887122248138,1.6808775357618,5,5,14.201382679775,19.031209166099,3623.5863044689,1.7518871707414,2.5051012834923
217.10000000003,8.1957756850393,-7.4444487059935,-0.21773869318271,1.6709020777082,5,5,14.2024315468,19.032752780251,3623.9625567241,1.7511472174147,2.5037742942113
217.12500000003,8.1968206754289,-7.4447570466855,-0.21655188947772,1.8322661141692,5,5,14.203521078303,19.034363861233,3624.3481231931,1.7503935761002,2.5023989708947
217.15000000003,8.1978224262286,-7.4450758486066,-0.21541928401579,1.8563401969336,5,5,14.204572334376,19.035909155529,3624.7350798107,1.7496508155767,2.5010700217438
217.17500000003,8.1988460563129,-7.4453947281441,-0.21426350797206,1.887650526103,5,5,14.205644483017,19.037485645609,3625.1168334253,1.7488982797085,2.4997177054106
217.20000000003,8.1998766739416,-7.4456993416468,-0.21309232420137,1.9823814795074,5,5,14.206719174639,19.039075184381,3625.508111172,1.7481555632895,2.4983612817228
217.22500000003,8.2008705755418,-7.446025305181,-0.21197014764551,2.0585866920476,5,5,14.207765163462,19.040609255057,3625.894570553,1.7474109960661,2.4970386040819
217.25000000003,8.2018944614774,-7.446355093862,-0.2108119950971,2.1036293762041,5,5,14.208840850676,19.042189894266,3626.2764668629,1.7466496342968,2.4956785015376
217.27500000003,8.2029197713987,-7.4466658733474,-0.20964926100987,2.0447870775517,5,5,14.209912225644,19.04377096823,3626.6714304993,1.7459048656358,2.4943267697124
217.30000000003,8.2039130064948,-7.4470019097546,-0.2085309449281,2.1152586622515,5,5,14.210960765783,19.045303961146,3627.0595010984,1.7451525920486,2.4930015357884
217.32500000003,8.2049538860471,-7.4473406823283,-0.2073555994242,2.2266784429149,5,5,14.212055387681,19.0469100851,3627.445331709,1.7443764731457,2.4916189102158
217.35000000003,8.2059523930563,-7.4476559015791,-0.20622745377229,2.1481486392757,5,5,14.213102469065,19.04844927061,3627.8474770545,1.7436409613207,2.4902984450181
217.37500000003,8.2069771687927,-7.4480233430366,-0.2050767864887,2.3939628567815,5,5,14.214191128118,19.050033320398,3628.2269719674,1.7428473124676,2.4889212195274
217.40000000003,8.2080005904179,-7.4483428888178,-0.2039195511887,2.2644155771839,5,5,14.215263276116,19.051610880181,3628.6268434539,1.7420972577501,2.4875698582115
217.42500000003,8.2089919760854,-7.4487011511351,-0.20280919428369,2.3370534420219,5,5,14.216317409613,19.053141922273,3629.0125867015,1.7413276005355,2.486238257641
217.45000000003,8.2100260979837,-7.4490577739563,-0.20164658913,2.4347990414092,5,5,14.217411296233,19.054738242629,3629.3975855195,1.7405403053053,2.4848570340232
217.47500000003,8.2110493347334,-7.4494012544313,-0.20049512528081,2.3797131661715,5,5,14.218490644315,19.056316488896,3629.7899836172,1.7397699911149,2.4834956824884
217.50000000003,8.2120610225076,-7.4497632834869,-0.19936038127232,2.4293295064471,5,5,14.219565156851,19.057879249644,3630.1771574604,1.7389887030907,2.4821385996752
217.52500000003,8.213078112522,-7.4501312603557,-0.19822069808023,2.4627372092619,5,5,14.220646766334,19.05945047746,3630.5601927824,1.7381999790353,2.480772805352
217.55000000003,8.2140978053467,-7.4505020668548,-0.19707779261797,2.4576861571255,5,5,14.221731787493,19.061026391104,3630.9409277164,1.737407869322,2.4794023621543
