Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.47500000002,7.7863451999206,-7.0992759628964,1.5752217596067,2.8858814749261,5,5,11.133480258287,13.430191805965,2456.5556902062,2.2551518438853,2.2881881699574
159.50000000002,7.7871798678,-7.1005072996299,1.5762106661692,3.0572378430946,5,5,11.134967826982,13.431978086125,2457.0689057011,2.2536648357351,2.2868903950227
159.52500000002,7.7880474832609,-7.1017576888857,1.5772130704397,3.1386589341224,5,5,11.136489743497,13.433800459358,2457.5868081458,2.2521440394732,2.2855622840918
159.55000000002,7.7889269212574,-7.1030309616146,1.5782394273657,3.2429534978553,5,5,11.138037204201,13.435657350085,2458.1088927488,2.2505975950062,2.28421367666
159.57500000002,7.7898136584253,-7.1043158794006,1.579274099696,3.3244280275901,5,5,11.13959839494,13.437530279169,2458.62645809,2.2490374088544,2.2828536693698
159.60000000002,7.7906452161101,-7.1055451160781,1.5802594167793,2.9305224431923,5,5,11.141082480851,13.439311672092,2459.1419067064,2.2475538481943,2.2815613802915
159.62500000002,7.791559434389,-7.1068901357659,1.5813405814841,2.741314897529,5,5,11.14270878741,13.441264564854,2459.6754905949,2.2459282176139,2.280146351583
159.65000000002,7.7924889598195,-7.1083076391941,1.5824883473228,1.6586441865839,5,5,11.144403878409,13.443311684762,2460.1977710018,2.2442332543854,2.2786753667932
159.67500000002,7.7933764086211,-7.1097150824068,1.5836354048012,1.9327007959278,5,5,11.146067747926,13.445332625788,2460.7193924536,2.2425694105093,2.2772357943823
159.70000000002,7.7942684685442,-7.1111244892882,1.5847866065585,1.2718584040848,5,5,11.147735740332,13.447359313763,2461.2393446568,2.2409014304323,2.2757937560788
159.72500000002,7.7951564762882,-7.1125498687516,1.5859530990404,1.4223663400911,5,5,11.149415104607,13.449404055575,2461.7617947326,2.2392221673116,2.2743441774026
159.75000000002,7.7960369408027,-7.1139739344839,1.5871153825729,1.5409763552133,5,5,11.151089374887,13.451442212581,2462.2853435919,2.2375480704821,2.2728998600542
159.77500000002,7.7968927902378,-7.1153805960218,1.5882717474564,1.727833162396,5,5,11.152735939473,13.453454264937,2462.8092816885,2.2359018887315,2.2714828871979
159.80000000002,7.7977554494359,-7.1167962364215,1.589432393058,1.6151781486554,5,5,11.154393714679,13.455477953857,2463.3371676076,2.2342444751005,2.2700565153512
159.82500000002,7.7986304555072,-7.1182385733906,1.5906125539047,1.7209977916853,5,5,11.156080715437,13.457536776623,2463.8667980117,2.2325579161826,2.2686058341681
159.85000000002,7.7994860710185,-7.1196702613772,1.5917901045592,1.543649984537,5,5,11.15774859085,13.459578450921,2464.3925467909,2.2308907681973,2.2671747288753
159.87500000002,7.8003410145935,-7.121099106383,1.5929643693476,1.6954479463532,5,5,11.159413681409,13.461615955365,2464.9205916943,2.2292263791058,2.2657466851895
159.90000000002,7.8011733168506,-7.1225304504643,1.5941437114865,2.3107888314243,5,5,11.161069420798,13.463648766425,2465.4503010921,2.2275720696904,2.2643304004491
159.92500000002,7.8020139732529,-7.1239646198436,1.5953241888609,2.0190667911718,5,5,11.162731812147,13.465687656277,2465.9828075798,2.2259108849817,2.2629084948723
159.95000000002,7.8028393569555,-7.1253946917696,1.596504557398,2.2399282089251,5,5,11.164382982631,13.467717344394,2466.5131006788,2.2242613755807,2.2614989950975
159.97500000002,7.8036619334658,-7.1268317927025,1.5976904644717,2.2633759866089,5,5,11.166038848329,13.46975407383,2467.0445824741,2.2226074557305,2.2600871037922
160.00000000002,7.8044776833041,-7.1282636275436,1.598873165485,2.3220453395442,5,5,11.167686755732,13.471782467405,2467.5777777894,2.2209616515586,2.2586835603019
160.02500000002,7.8052872302208,-7.1296925819373,1.6000530512355,2.4571910660403,5,5,11.169329094573,13.473804695695,2468.1092870953,2.2193216171465,2.2572861223158
160.05000000002,7.8061014048859,-7.1311288319678,1.6012426226364,2.3957484764354,5,5,11.170980062331,13.475839585041,2468.644303874,2.2176729466081,2.2558829133279
160.07500000002,7.8069063217666,-7.1325601470584,1.6024261379222,2.3928424874184,5,5,11.172622181106,13.477863754625,2469.1769519973,2.2160334224454,2.2544885408592
160.10000000002,7.8077106890255,-7.1339936318091,1.6036131020268,2.3157071777353,5,5,11.174265922332,13.479891257771,2469.7110681593,2.2143923697468,2.2530942543837
160.12500000002,7.8085096424378,-7.1354254609846,1.6047982415307,2.3425289395027,5,5,11.175905575144,13.481914378377,2470.2447918308,2.212755631268,2.2517048279426
160.15000000002,7.8093101336332,-7.1368537030561,1.6059795636544,2.2359781680143,5,5,11.177542847744,13.483933334426,2470.8129901758,2.2111210915923,2.2503178093515
160.17500000002,7.810108604857,-7.1382586826794,1.6071409525268,1.7328840124602,5,5,11.179158868795,13.485923396774,2471.3926391421,2.2095072448068,2.2489483569414
160.20000000002,7.8109126282089,-7.1396689110784,1.6083051353198,1.637565734216,5,5,11.180782197994,13.487921025184,2471.9789540002,2.2078859884879,2.2475730730693
160.22500000002,7.8117195068496,-7.1410727066044,1.6094657740862,1.3562154967488,5,5,11.182401362909,13.489913204233,2472.5792929656,2.2062686174926,2.2462018716696
160.25000000002,7.812513224947,-7.1424841199537,1.6106323395525,1.6603146667927,5,5,11.184020645484,13.491908937444,2473.1828859911,2.2046519193628,2.2448333752347
160.27500000002,7.8133040646284,-7.1438906690623,1.611798296894,1.517696101793,5,5,11.18563427735,13.49389973234,2473.7981490024,2.2030408737519,2.2434712513782
160.30000000002,7.8140841958511,-7.1453024402783,1.6129666575795,1.8144816095377,5,5,11.187247256795,13.495891407359,2474.4145424357,2.2014312009618,2.2421118675875
160.32500000002,7.8148615297644,-7.1467027139884,1.6141271003349,1.4260847393854,5,5,11.188848823052,13.497869194473,2475.046503849,2.1998327263613,2.2407629117937
160.35000000002,7.8156372541812,-7.1480998597821,1.6152875485078,1.2426839854251,5,5,11.190446873345,13.4998441387,2475.6922870227,2.198237758529,2.2394183290534
160.37500000002,7.8164141743979,-7.1495066424842,1.6164552312572,1.3755130769632,5,5,11.192053933579,13.50183062444,2476.3261708008,2.1966340325089,2.2380674664387
160.40000000002,7.8171775200567,-7.1509093323365,1.6176212231402,1.2801194986205,5,5,11.193650879231,13.503807938904,2476.9715450147,2.1950410739436,2.236727789284
160.42500000002,7.8179374724748,-7.152318714114,1.6187927379559,1.483562023849,5,5,11.195252092731,13.505791957965,2477.6121324799,2.193444312763,2.2353863861704
160.45000000002,7.8186930054426,-7.1537388569567,1.6199758186648,1.5087146020348,5,5,11.196860705724,13.507788784378,2478.2430466673,2.1918408755431,2.2340416206868
160.47500000002,7.8194357329946,-7.1551481475147,1.621150044276,1.5166226052974,5,5,11.19845373557,13.509767811887,2478.9020057691,2.1902534890164,2.2327118504095
160.50000000002,7.8201793251463,-7.1565681060533,1.6223345036813,1.6821110237808,5,5,11.200056611592,13.511760838636,2479.5212798293,2.1886566593306,2.2313757653441
160.52500000002,7.8209054739484,-7.1579853633631,1.6235183248651,1.6621446321077,5,5,11.201649065787,13.513745112548,2480.1632268655,2.1870715175663,2.2300519902735
160.55000000002,7.8216204564189,-7.1593791198473,1.6246859087375,1.6563361014393,5,5,11.203215513064,13.515698829306,2480.8145184458,2.185512199276,2.2287513246457
160.57500000002,7.822340589541,-7.160799458371,1.6258732725299,1.6262285908574,5,5,11.20480798072,13.517685229571,2481.4032672081,2.1839277275979,2.2274308310366
160.60000000002,7.8230544505996,-7.1622292044541,1.6270687933244,1.717308266974,5,5,11.20640603312,13.519680985428,2482.0246105478,2.1823387278822,2.2261084857831
160.62500000002,7.8237585584936,-7.1636533060155,1.6282632956282,1.6145437910914,5,5,11.207994690787,13.521668614402,2482.6762983966,2.1807597550452,2.2247967586704
160.65000000002,7.8244542177735,-7.165060508441,1.6294444754534,1.63282127169,5,5,11.20956445526,13.523633136298,2483.3405432635,2.1791995832858,2.2235018009372
160.67500000002,7.8251452935576,-7.1664803240393,1.6306382502022,1.6390371468058,5,5,11.211143525262,13.525612671653,2483.9413341528,2.1776312781058,2.2222023513632
160.70000000002,7.8258327063646,-7.1679052637629,1.6318370010952,1.6473910224816,5,5,11.212725609199,13.527597613286,2484.5604446711,2.1760606508071,2.2209026102923
160.72500000002,7.8265106157476,-7.1693325455747,1.6330382358883,1.5491706388721,5,5,11.214305702393,13.529582470845,2485.2006196073,2.1744931969646,2.2196074741502
160.75000000002,7.8271840951419,-7.1707581778686,1.6342385516587,1.558286523085,5,5,11.215882408432,13.531564076225,2485.8277803779,2.1729295410857,2.2183168751969
160.77500000002,7.8278427024481,-7.1721755924368,1.6354346527229,1.5102500321037,5,5,11.217445363211,13.533532193447,2486.4419947669,2.1713808498483,2.2170410831005
160.80000000002,7.828501689692,-7.1735963121296,1.6366344215199,1.5050607835335,5,5,11.219011475797,13.535505047673,2487.0496223936,2.1698291919229,2.2157641223071
160.82500000002,7.8291532396444,-7.1750180192751,1.6378340041907,1.6242145359017,5,5,11.22057537111,13.537476028934,2487.6648431317,2.168280739712,2.2144912633984
160.85000000002,7.8298016937455,-7.1764415516474,1.6390383878619,1.432824170887,5,5,11.222139639992,13.539450231853,2488.2707700469,2.1667324455316,2.2132205395355
160.87500000002,7.8304456309512,-7.1778646883312,1.6402421805155,1.5123392328796,5,5,11.223701681331,13.541422309412,2488.870371322,2.1651869471691,2.2119534410136
160.90000000002,7.8310829168489,-7.1792869819045,1.6414463132861,1.3683904115909,5,5,11.225260223061,13.543391824087,2489.4625781104,2.163645775432,2.2106916565415
160.92500000002,7.8317146055157,-7.1807099636113,1.6426514225847,1.351991979317,5,5,11.226817113394,13.545360629798,2490.0544656995,2.1621070740064,2.2094335011904
160.95000000002,7.8323502144559,-7.1821470915366,1.6438682107047,1.0354989208562,5,5,11.228388525307,13.547348067528,2490.6248859896,2.1605543775822,2.2081650776762
160.97500000002,7.8329655439517,-7.1835768695229,1.6450799553738,0.97360721364507,5,5,11.229945090589,13.549320685236,2491.2034734013,2.1590188536778,2.2069134432432
161.00000000002,7.8335693756241,-7.1849818900437,1.6462714055091,0.73057652035621,5,5,11.231474369947,13.551259305564,2491.7722625988,2.1575104034399,2.2056850970539
161.02500000002,7.8341625594911,-7.1863487687553,1.6474321565293,0.94709163448693,5,5,11.232964411729,13.553148106094,2492.357999051,2.1560398248381,2.2044883808441
161.05000000002,7.834757173976,-7.1876986927537,1.6485812386207,1.0613606020336,5,5,11.23443949179,13.555017932514,2492.961759761,2.1545827605008,2.2033033827243
161.07500000002,7.8353549060416,-7.189057277792,1.6497338100343,1.1446622813679,5,5,11.235923754883,13.556897149849,2493.5722141489,2.1531167497374,2.2021112951894
161.10000000002,7.8359520952504,-7.1904264945813,1.6508974310758,1.0796162964827,5,5,11.237417538524,13.558790666021,2494.1695266579,2.1516421161674,2.2009140372146
161.12500000002,7.8365418304483,-7.1917815351574,1.6520480513805,1.1729466274508,5,5,11.238895348582,13.560663591448,2494.7822274569,2.1501834640082,2.1997306093058
161.15000000002,7.8371369774586,-7.1931353579906,1.6531987950622,1.0609447063041,5,5,11.240374211735,13.562537423684,2495.4132894636,2.1487229332182,2.1985463043867
161.17500000002,7.8377211949356,-7.1944939020683,1.6543530747883,0.97619419994842,5,5,11.241853046436,13.564413407094,2496.0592927846,2.1472643736556,2.197365611647
161.20000000002,7.8383068593805,-7.1958577627602,1.6555111798661,0.95505343276167,5,5,11.243337337118,13.56629604519,2496.7038992051,2.1458005883947,2.1961815683458
161.22500000002,7.8388900792437,-7.197207071827,1.6566622361364,1.0263578999081,5,5,11.244807296426,13.568163051056,2497.354434567,2.1443503888006,2.1950102399707
161.25000000002,7.8394808046243,-7.1985745147953,1.6578244841036,0.805295510044,5,5,11.246296879168,13.570052409964,2497.981100938,2.142880906999,2.1938234120632
161.27500000002,7.8400735887342,-7.1999567926263,1.6590002347668,0.45590451977681,5,5,11.247800902108,13.571961460678,2498.5014115306,2.1413978677406,2.1926272036536
161.30000000002,7.8406522888614,-7.2013381789989,1.6601779699551,0.21608036328401,5,5,11.249298607736,13.573866764412,2499.0284563457,2.1399232373263,2.1914406156806
161.32500000002,7.8412247459766,-7.2026989428223,1.6613387251766,0.25878621803517,5,5,11.250774881874,13.575744725545,2499.5496984213,2.1384693543442,2.1902715965254
161.35000000002,7.8417941811389,-7.2040706945713,1.6625085566585,0.82227973974238,5,5,11.252260129081,13.577635351092,2500.0442718804,2.1370079056806,2.1890981166821
161.37500000002,7.8423396695461,-7.2053909354766,1.6636388717728,0.8440781132338,5,5,11.253688622571,13.579456945424,2500.5757520635,2.1356027568759,2.1879719668628
161.40000000002,7.842877890959,-7.2067091986497,1.6647655311882,0.96027576996479,5,5,11.255112525686,13.581272671593,2501.1151258939,2.1342032408932,2.1868514240917
161.42500000002,7.8434086782708,-7.207989976622,1.6658610964953,0.8312841456988,5,5,11.256498933774,13.583039700378,2501.695326733,2.1328392835342,2.1857596803008
161.45000000002,7.8439497929314,-7.2093179141386,1.6669999483873,0.73733626150712,5,5,11.257932887442,13.584870876709,2502.2180273162,2.1314301334758,2.1846341941001
161.47500000002,7.8444763141762,-7.2106373735339,1.6681302354409,0.33777150075766,5,5,11.2593535203,13.586686295818,2502.7957448691,2.1300360554445,2.1835224498817
161.50000000002,7.8450132232574,-7.2119601639565,1.66926518715,0.39131723022369,5,5,11.260781121738,13.588510072461,2503.3288684567,2.1286335780798,2.1824044519024
161.52500000002,7.8455471688087,-7.2132906562049,1.6704068884224,0.14523084182169,5,5,11.262214756096,13.590342772456,2503.9102552296,2.1272262734957,2.1812841588996
161.55000000002,7.8460885138042,-7.2146387973736,1.6715611228407,0.31179916718438,5,5,11.263667525526,13.592198249782,2504.4382757878,2.1258001650716,2.1801492424116
161.57500000002,7.8466212484032,-7.2159886875708,1.6727185752635,0.52261464030805,5,5,11.265118735262,13.594054511027,2504.985169218,2.1243772987655,2.1790191565185
161.60000000002,7.8471492201211,-7.2173146152808,1.6738575292338,0.33231818099338,5,5,11.266545913746,13.595880450394,2505.5452909497,2.1229771787654,2.1779080730282
161.62500000002,7.8476806606641,-7.2186569539674,1.6750090904139,0.39905618984286,5,5,11.267989625006,13.59772717597,2506.0889254929,2.1215614314595,2.1767855097489
161.65000000002,7.8482003540866,-7.2200049380883,1.6761607574635,0.73948925588206,5,5,11.269434319591,13.599574736371,2506.6662081934,2.1201473639245,2.1756655587056
161.67500000002,7.8487174720159,-7.2213389636958,1.6773128630433,0.58932873017312,5,5,11.270865065995,13.60141168562,2507.2451677513,2.118746455173,2.1745594800972
161.70000000002,7.8492322391738,-7.2226583400789,1.6784490269495,0.74511880830857,5,5,11.272281307241,13.603227341889,2507.8093314674,2.1173591607113,2.173464016296
161.72500000002,7.8497450598995,-7.2239929073587,1.6795977539551,0.59365076737012,5,5,11.273711011729,13.605061361697,2508.3627409369,2.1159602123712,2.1723609730226
161.75000000002,7.8502605853285,-7.2253391075459,1.6807542931182,0.84896098709961,5,5,11.275152546124,13.60690949704,2508.9093520093,2.114550071494,2.171249751841
161.77500000002,7.8507689748045,-7.2266571261436,1.6818899353083,0.33961067028889,5,5,11.276565214833,13.608722041127,2509.4245500539,2.1131675034244,2.1701615851277
161.80000000002,7.8512766013923,-7.2280103534646,1.683054600728,1.1801078577488,5,5,11.278010520661,13.610578207735,2509.9829589593,2.1117558461947,2.1690526541019
161.82500000002,7.8517769590281,-7.2293580279665,1.6842157210082,1.2529029407473,5,5,11.279448082599,13.612426121323,2510.5142222996,2.1103528484463,2.1679523183697
161.85000000002,7.852271362456,-7.2306901704617,1.6853628582931,1.3704500352088,5,5,11.280869011301,13.614252309246,2511.0598860531,2.1089661681353,2.1668656250327
161.87500000002,7.8527591817152,-7.2320091357151,1.6865004479923,1.0763784914876,5,5,11.282275296112,13.616061106441,2511.597076867,2.1075941714034,2.1657919724127
161.90000000002,7.8532408749841,-7.2333232179489,1.6876373300722,1.0393664104004,5,5,11.283674881952,13.617864254074,2512.1210029698,2.1062296510698,2.1647263656489
161.92500000002,7.8537239294118,-7.234656506362,1.6887885179467,1.4853317059444,5,5,11.285092979118,13.619690789892,2512.6628111077,2.1048483272039,2.1636486575092
161.95000000002,7.8541949424483,-7.2359766425396,1.6899319736741,1.1816299975342,5,5,11.286494625581,13.621499685635,2513.1968621692,2.1034846411555,2.1625872678347
161.97500000002,7.8546666689481,-7.2373062162441,1.6910800237937,1.4026268988695,5,5,11.287905402717,13.623318561992,2513.7318485504,2.1021127026185,2.1615198662602
162.00000000002,7.8551357457737,-7.2386232714422,1.6922198889506,0.85756488369982,5,5,11.289303496942,13.625122435613,2514.262028109,2.1007527556831,2.1604631677501
162.02500000002,7.8556035623766,-7.2399552146105,1.6933726577841,1.1576497750053,5,5,11.290715206891,13.626945016464,2514.7935684244,2.0993810642715,2.1593990132863
162.05000000002,7.8560653428551,-7.2412928774332,1.6945325054991,1.1788138310652,5,5,11.2921303334,13.628774724026,2515.3388073749,2.0980079224789,2.1583360737161
162.07500000002,7.8565209664714,-7.2426120760072,1.695673278448,1.3097902771411,5,5,11.293525997313,13.630577289053,2515.8859005779,2.0966536708563,2.1572879765146
162.10000000002,7.856971096228,-7.243905931444,1.6967937031819,1.1261672167495,5,5,11.29489591654,13.632347043351,2516.449650159,2.0953237106652,2.156259625476
162.12500000002,7.8574213152679,-7.2452152750353,1.6979295146894,0.88199633761487,5,5,11.296280502335,13.634137893876,2517.0141648875,2.0939807739742,2.1552232210575
162.15000000002,7.8578648808304,-7.2465218782888,1.6990654224391,0.48114113591096,5,5,11.297660343801,13.63592514005,2517.5680639403,2.0926438191341,2.1541935878533
162.17500000002,7.8583166169266,-7.2478671103703,1.7002345050744,0.86372270294082,5,5,11.299079398011,13.637763745244,2518.1237473202,2.0912700949682,2.1531370739054
162.20000000002,7.8587699634815,-7.2492270393154,1.7014146034762,1.2592503475111,5,5,11.300512900657,13.639620506423,2518.6676309786,2.0898832398285,2.1520714307052
162.22500000002,7.8592065273893,-7.2505541761923,1.7025655229069,1.2354188046218,5,5,11.301909997767,13.641430615776,2519.2332025805,2.0885330827136,2.1510354497166
162.25000000002,7.859628752849,-7.2518437331186,1.7036894884749,0.97388645917234,5,5,11.30326691759,13.643192583427,2519.8036555361,2.0872222964422,2.1500321864618
162.27500000002,7.8600674738551,-7.2531434988217,1.7048175836864,0.96734994018601,5,5,11.304638729167,13.644968665016,2520.3697776882,2.0858940049466,2.1490138446294
162.30000000002,7.8604997225405,-7.2544669643322,1.7059724204846,0.49377472346002,5,5,11.306030993468,13.646777545309,2520.9322593059,2.084549462339,2.1479871135364
162.32500000002,7.8609436970165,-7.2558254616639,1.7071530504793,0.94417542422999,5,5,11.307460198959,13.648631329417,2521.4919572823,2.0831692397755,2.1469329735994
162.35000000002,7.8613727197405,-7.2571776951859,1.7083287167808,1.0959141713974,5,5,11.308878858889,13.650473824261,2522.0687497528,2.0818025049242,2.1458917339783
162.37500000002,7.8617990860401,-7.2584993906405,1.7094815191111,0.50636259775252,5,5,11.310267623482,13.652278712154,2522.6292555809,2.0804628554575,2.1448722150074
162.40000000002,7.8622303319364,-7.2598442724205,1.7106524910579,0.77835233008749,5,5,11.311679954897,13.654113338908,2523.2057794413,2.0791011937357,2.1438367518324
162.42500000002,7.8626646300936,-7.2611902699777,1.7118230101471,0.65639615192021,5,5,11.313094283117,13.655949214517,2523.7620378405,2.0777369951128,2.1427997228515
162.45000000002,7.8630968573295,-7.2625324745439,1.7129914191644,0.59542335608742,5,5,11.314504365909,13.657780474496,2524.3336801226,2.0763771713802,2.1417674242882
162.47500000002,7.8635285236361,-7.2638851916786,1.7141700662695,0.52044894076843,5,5,11.315924288248,13.659625843957,2524.8809318033,2.0750089263088,2.1407304839674
162.50000000002,7.8639587171208,-7.2652454739762,1.7153554500681,0.59127573101887,5,5,11.317350974745,13.661480721072,2525.4577773457,2.0736352287627,2.1396909421292
162.52500000002,7.8643942328898,-7.2666060589877,1.7165390811621,0.66969823419188,5,5,11.318779563405,13.663335942926,2525.9906941947,2.072258432974,2.1386489989839
162.55000000002,7.8648208989405,-7.2679702225926,1.7177284521955,0.8412875222982,5,5,11.320208894109,13.665195402448,2526.5516543884,2.0708835653673,2.1376113810819
162.57500000002,7.8652401665941,-7.2693153600735,1.7189029927801,0.66693434638896,5,5,11.321617858341,13.667029721339,2527.1013226017,2.0695287392034,2.1365905319038
162.60000000002,7.8656647979384,-7.2706682757227,1.7200816463239,0.65958672573541,5,5,11.323035847245,13.668873607644,2527.6729923343,2.0681645396892,2.135562647839
162.62500000002,7.8660896898414,-7.2720217827704,1.7212618050009,0.44349387476695,5,5,11.324454478437,13.670718950149,2528.2122425706,2.0667997751848,2.1345356206007
162.65000000002,7.8665180487876,-7.2733883974548,1.7224538136717,0.5359076434983,5,5,11.325886654083,13.672582283655,2528.7484072898,2.0654222231225,2.1335002148244
162.67500000002,7.8669435955427,-7.2747597308115,1.7236481607832,0.5811025542664,5,5,11.327322497116,13.674449931973,2529.3011790664,2.0640423450384,2.1324641987236
162.70000000002,7.8673678596979,-7.2761219967527,1.7248350793795,0.40597501876899,5,5,11.328749300735,13.676305880335,2529.8539236264,2.0626708257318,2.1314354590334
162.72500000002,7.8677943702578,-7.2774908090191,1.7260312466473,0.54101135717355,5,5,11.330183022563,13.678173063885,2530.3888124945,2.0612926771892,2.1304036892131
162.75000000002,7.8682168829581,-7.2788644611462,1.727230387633,0.54844667899433,5,5,11.331620185444,13.680044794702,2530.9307825755,2.0599127571639,2.129372022976
162.77500000002,7.8686391063053,-7.2802270191836,1.7284190638762,0.51784520681267,5,5,11.33304666256,13.681901616765,2531.4894990857,2.0585423428552,2.128347962731
162.80000000002,7.8690641758023,-7.2816030257095,1.7296192966093,0.70964525605276,5,5,11.334486828535,13.683776353186,2532.0199462952,2.0571592062124,2.1273155971039
162.82500000002,7.8694802824339,-7.282953449198,1.7307996339124,0.43788083211883,5,5,11.335899906143,13.685617544234,2532.5740302978,2.0558024441631,2.1263047266479
162.85000000002,7.8699079521768,-7.2843245973035,1.7319953128032,0.72034094392398,5,5,11.337336202957,13.687486393224,2533.1062099484,2.0544220900222,2.1252760197333
162.87500000002,7.8703286158167,-7.2857107486844,1.7332038018834,0.73972398359579,5,5,11.338784779344,13.689372876568,2533.6222415467,2.0530331398735,2.1242433657699
162.90000000002,7.8707468201349,-7.287066805605,1.7343814013241,0.62263680429116,5,5,11.340203858349,13.691216927995,2534.1545188439,2.0516707515329,2.1232295204173
162.92500000002,7.8711927967507,-7.2884405296113,1.7355432857705,0.62272047331529,5,5,11.341648161914,13.693070569884,2534.6754767736,2.0502784012872,2.1221837159448
162.95000000002,7.8716518822092,-7.2898306757205,1.7367007907992,0.59277711502595,5,5,11.343112151553,13.694936871991,2535.1957672679,2.0488651963047,2.121117668596
162.97500000002,7.8721195360273,-7.2912142515264,1.7378465762482,0.44892614271038,5,5,11.3445726248,13.696793160331,2535.7253210599,2.0474528261227,2.1200504247409
163.00000000002,7.8725793451304,-7.2926108317836,1.739006305726,0.63532937607264,5,5,11.346042951575,13.698665814407,2536.2459971793,2.0460339940405,2.1189815920329
163.02500000002,7.8730365177811,-7.2939990015685,1.7401586791292,0.49052649087181,5,5,11.347504465237,13.700526993239,2536.7872458455,2.044623705454,2.117920134798
163.05000000002,7.873496204073,-7.2953858473782,1.7413094855656,0.37311960457275,5,5,11.348965510338,13.702386834157,2537.3277042916,2.0432132075622,2.1168591004539
163.07500000002,7.8739576609045,-7.2967796517486,1.7424652081669,0.44901429109009,5,5,11.350433717759,13.704255343659,2537.8686951402,2.0417959996369,2.1157939136938
163.10000000002,7.8744182360571,-7.298175047527,1.7436240737099,0.50434876371028,5,5,11.351903159438,13.706126767769,2538.4195469376,2.0403780228626,2.1147298560256
163.12500000002,7.8748740926973,-7.2995798610999,1.7447907490287,0.42496865323798,5,5,11.353380084098,13.708008904254,2538.9578278863,2.0389548685689,2.11366391282
163.15000000002,7.8753312189603,-7.3009713190702,1.7459456180464,0.41083984363626,5,5,11.354844706815,13.709874069703,2539.5074759401,2.03754222672,2.1126060544594
163.17500000002,7.875792921111,-7.3023710379926,1.7471077775244,0.43639177573185,5,5,11.356318607062,13.711751034431,2540.0508147273,2.0361202442072,2.1115421668826
163.20000000002,7.876248997837,-7.3037704469186,1.7482703928602,0.38049558811307,5,5,11.357790460085,13.713626674519,2540.5938291389,2.0347017008911,2.1104827778171
163.22500000002,7.8767091840569,-7.3051846501469,1.7494448475219,0.65663868891524,5,5,11.359277652786,13.715521690583,2541.1137605075,2.0332686313618,2.1094136018154
163.25000000002,7.8771678258464,-7.3065935994423,1.7506162248895,0.60143239846793,5,5,11.36075937152,13.717410503794,2541.631407569,2.03184087191,2.1083498078302
163.27500000002,7.8776230866944,-7.3079969437099,1.7517827593704,0.6760388530457,5,5,11.362234714725,13.719291312202,2542.1563978238,2.0304197295181,2.1072921748589
163.30000000002,7.8780718347511,-7.3093967420174,1.7529474861402,0.75798608001869,5,5,11.363704684154,13.721166785094,2542.6815301469,2.0290052202693,2.1062415206318
163.32500000002,7.8785247386257,-7.3107936189616,1.754109292475,0.77717482167936,5,5,11.365173148357,13.723039265021,2543.2127121967,2.0275909251167,2.1051913574659
163.35000000002,7.8789738361272,-7.3121887388762,1.7552700354905,0.70963294458009,5,5,11.366638770458,13.724908856551,2543.7384759176,2.0261802765953,2.1041454870236
163.37500000002,7.8794249118782,-7.3135852511121,1.7564304249268,0.8400819024905,5,5,11.368106324803,13.726779743881,2544.2691708315,2.0247674516808,2.1030984923645
163.40000000002,7.8798748983535,-7.3149851344056,1.7575942823207,0.84408595458968,5,5,11.369576753674,13.728655037217,2544.7991084741,2.0233525003352,2.1020514595868
163.42500000002,7.8803146898222,-7.3163685135662,1.7587477943449,0.85549336301858,5,5,11.371028357765,13.730509152755,2545.3415335337,2.0219570163432,2.1010214260484
163.45000000002,7.880756888212,-7.3177588546837,1.7599059122095,1.0009912112589,5,5,11.372487325839,13.732371899337,2545.8849272905,2.0205544818886,2.0999869192221
163.47500000002,7.8811925273871,-7.3191464555189,1.76106236694,0.87295108664076,5,5,11.373941704596,13.734230018039,2546.4146053897,2.0191579429973,2.0989587920895
163.50000000002,7.8816298709206,-7.3205314975911,1.7622164399765,1.0399715056784,5,5,11.375394154563,13.736085144849,2546.9498225889,2.0177626709305,2.0979322945275
163.52500000002,7.8820605261024,-7.3219121486038,1.7633691463971,1.0058981967477,5,5,11.376840412183,13.737934575355,2547.476178364,2.0163748422112,2.0969136403839
163.55000000002,7.8824896269519,-7.3232954200811,1.7645241231178,1.0318336540399,5,5,11.378288710329,13.739787016648,2548.0053674008,2.0149857771685,2.0958954802071
163.57500000002,7.8829164613032,-7.3246764661648,1.7656778121076,0.98429338740846,5,5,11.379734212266,13.741636469036,2548.5497105355,2.0135999045117,2.0948810963121
163.60000000002,7.8833416400334,-7.3260578632509,1.7668324107416,0.8985948024764,5,5,11.381179561657,13.743486369808,2549.0808355459,2.0122147425331,2.093868708444
163.62500000002,7.8837594634862,-7.327466426035,1.7680133814263,1.0545000470276,5,5,11.382648787832,13.745371394294,2549.616838633,2.0108111525941,2.0928469900441
163.65000000002,7.8841743368476,-7.328851978325,1.7691749474283,0.86249212077342,5,5,11.384095119417,13.747226417375,2550.1450068253,2.0094284313948,2.091841034514
163.67500000002,7.8845768229184,-7.3302433277557,1.7703446086903,0.98525358412151,5,5,11.385543514486,13.749088125124,2550.6798523533,2.0080478601058,2.0908404749744
163.70000000002,7.8849850230641,-7.331616516852,1.7714979951168,1.0560607217324,5,5,11.386976091065,13.750927303175,2551.2324844459,2.0066793081189,2.0898479983656
163.72500000002,7.8853846813111,-7.3330324002871,1.7726915985912,0.45221133353968,5,5,11.388447298941,13.752821806242,2551.7804008345,2.0052801019181,2.0888384162702
