Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.10000000002,4.5569627816394,-6.9687036066317,-2.1724611380332,1.1184931074494,5,5,9.8544128173868,15.062625929858,3169.9825929309,4.8853602488914,4.8860010821805
159.12500000002,4.5586936281231,-6.9687608475077,-2.1731214075979,0.96482905740401,5,5,9.8561446101192,15.064479321874,3170.448889296,4.8837623594409,4.8843927500422
159.15000000002,4.5605778728447,-6.9688227828239,-2.1738321565747,0.2772743619768,5,5,9.8580298724761,15.066494111754,3170.9025630379,4.8820231165626,4.882642360661
159.17500000002,4.5622102768837,-6.9689801005229,-2.1744078408449,0.93984024555125,5,5,9.8596698394895,15.068232186604,3171.3725761911,4.880473282241,4.8810835856844
159.20000000002,4.5638939823587,-6.9690643273956,-2.1750482040177,0.63719994365639,5,5,9.8613556503604,15.070035523313,3171.8501173207,4.8789072860642,4.879507698025
159.22500000002,4.565634097098,-6.9691766603942,-2.1757317677588,0.46165584349703,5,5,9.863099387155,15.071908456146,3172.3182938144,4.8772783801529,4.8778683138923
159.25000000002,4.5674139500791,-6.9692663678894,-2.1764215966777,0.74376449916074,5,5,9.8648814994042,15.073819421349,3172.8068121067,4.8756228499073,4.8762023008031
159.27500000002,4.5692712784131,-6.9694032239715,-2.1771431096844,0.95908434398071,5,5,9.8667438629904,15.075816664235,3173.2677966174,4.8738773344343,4.8744459194424
159.30000000002,4.5711225440186,-6.9695603644137,-2.1780258148162,0.76493637474341,5,5,9.8686017858793,15.077873614845,3173.6999589006,4.8721289631803,4.8726843453385
159.32500000002,4.5727630207628,-6.9697191657995,-2.1784970759588,0.46154706302689,5,5,9.8702499308451,15.079587811127,3174.1603532605,4.8705715820679,4.8711200472885
159.35000000002,4.5742719038035,-6.9697841467128,-2.179092657414,1.0319592421677,5,5,9.8717602124578,15.081211285124,3174.6475796311,4.8691729885476,4.8697127078812
159.37500000002,4.5761764823959,-6.9699702490043,-2.1798677128771,0.35484724995791,5,5,9.8736738617667,15.083275931498,3175.1167290352,4.8673643077989,4.8678927460702
159.40000000002,4.5777124188355,-6.9700724017861,-2.1804632794178,0.69327926238052,5,5,9.8752131914706,15.084926457305,3175.5591263509,4.8659257602755,4.8664456133345
159.42500000002,4.5791995548623,-6.9701531288984,-2.1809953017133,0.60617223166518,5,5,9.8767025169652,15.08650795601,3176.049732657,4.8645405636967,4.8650528154368
159.45000000002,4.5809396433866,-6.9703461102271,-2.1816544324325,0.41776976688433,5,5,9.8784532739059,15.088378678643,3176.5648265035,4.8628787099477,4.8633816133785
159.47500000002,4.5825840661051,-6.9704003876976,-2.1822882556085,1.254677990058,5,5,9.880098592149,15.090141858707,3177.0828086274,4.861361755649,4.8618557396983
159.50000000002,4.5842937329841,-6.9705387576339,-2.1829189630201,0.80893997051732,5,5,9.8818138492949,15.09196939774,3177.5785151818,4.8597504844209,4.8602356795985
159.52500000002,4.5860321549754,-6.9706817706881,-2.1836135613767,0.3973092704397,5,5,9.8835581439241,15.093846904232,3178.0779496348,4.8581112186454,4.8585868093712
159.55000000002,4.5877164669007,-6.9708194948721,-2.1842394185765,0.71963895496851,5,5,9.8852480772401,15.095649006296,3178.6043018286,4.8565233963042,4.8569904232428
159.57500000002,4.5894044534363,-6.9709607928379,-2.1849124331681,0.71197641919724,5,5,9.8869419673367,15.097471699989,3179.1255438024,4.8549308109971,4.855388701801
159.60000000002,4.5911122769617,-6.9710513286636,-2.1855786535865,0.92355333594251,5,5,9.8886521889393,15.099307103916,3179.6593221775,4.8533414948132,4.8537904288857
159.62500000002,4.5927606238003,-6.9711810071144,-2.1862477331174,0.70471727978001,5,5,9.8903056289294,15.101090788647,3180.1612081743,4.8517899197119,4.8522299407157
159.65000000002,4.5944800631702,-6.9712815563188,-2.1868888593945,1.1359465458315,5,5,9.8920280057433,15.102928620194,3180.6887033762,4.850186020921,4.8506175928753
159.67500000002,4.5961560623776,-6.9713581198176,-2.1875128816841,0.74871214499127,5,5,9.8937057528377,15.104718659057,3181.2645909519,4.848631694093,4.8490551178336
