Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
131.87500000001,5.7404791527919,-5.2803470484276,2.0043871055671,0.61628256866037,5,5,7.8658269169476,13.633628682901,3242.2703989304,4.945734953829,4.9509421580007
131.90000000001,5.7415889786928,-5.2814242059299,2.005462918927,0.42536852887802,5,5,7.867373520263,13.635512656415,3242.835847833,4.9441933942778,4.9493529933406
131.92500000001,5.7427003433496,-5.2825054059823,2.0065385602075,0.45445396203279,5,5,7.8689240443529,13.637399751833,3243.4011080832,4.9426477833006,4.9477599930572
131.95000000001,5.7438145126543,-5.2835843761724,2.0076079924414,0.38460527110188,5,5,7.8704750278831,13.639283693237,3243.967277065,4.9411020043134,4.9461673097097
131.97500000001,5.7449649627189,-5.2846695205432,2.0086603444499,0.60986791033789,5,5,7.8720565061968,13.641183303304,3244.5335935083,4.9395276763581,4.9445470772864
132.00000000001,5.7461260615677,-5.2857555924714,2.0096999498328,0.73089223242318,5,5,7.8736463812767,13.643082903821,3245.0983934002,4.9379456382251,4.9429199085133
132.02500000001,5.7472852953047,-5.2868414776411,2.0107374755731,0.77788601746353,5,5,7.8752347670796,13.644980119971,3245.6654410206,4.9363649745848,4.941294395144
132.05000000001,5.7484407138754,-5.2879284992114,2.0117753516894,0.70783991100656,5,5,7.8768211491167,13.646875850648,3246.231966031,4.9347859749081,4.9396707173256
132.07500000001,5.749595036876,-5.2890164926411,2.0128128580615,0.72716883242622,5,5,7.8784073998198,13.64877126901,3246.7977850578,4.9332069707434,4.9380472405538
132.10000000001,5.750741543293,-5.2901119519433,2.0138529873672,0.80357834561578,5,5,7.8799931198603,13.650667680626,3247.3700843218,4.9316275049517,4.9364233762169
132.12500000001,5.7518870196864,-5.2912103829572,2.0148940726439,0.82774579903181,5,5,7.8815801506918,13.652565712611,3247.9544976873,4.9300464862277,4.9347981089138
132.15000000001,5.7530318972289,-5.2923105454537,2.0159304006248,0.82675124373709,5,5,7.8831679485713,13.654461781647,3248.5472042695,4.9284645633063,4.9331723370089
132.17500000001,5.7542004590459,-5.2934169683261,2.0169475812112,0.91937149916946,5,5,7.8847772056336,13.656365558062,3249.1448282012,4.9268623312155,4.9315272969972
132.20000000001,5.7553584092921,-5.2945184029798,2.0179733020163,0.81233468442621,5,5,7.8863753317453,13.658264534164,3249.7460217433,4.9252708471725,4.9298928069026
132.22500000001,5.75652269251,-5.2956169585654,2.018994407988,0.67161674072994,5,5,7.8879760752558,13.660163227713,3250.3530996498,4.923677361675,4.9282567014391
132.25000000001,5.7576784111431,-5.2967242737185,2.0200153401577,0.85591973214744,5,5,7.8895766477806,13.662061683639,3250.9597386281,4.9220829320962,4.9266198439193
132.27500000001,5.7588330037921,-5.2978314267873,2.0210327083528,0.86292202386043,5,5,7.8911762952739,13.663957444739,3251.5605933172,4.9204893701533,4.9249841892723
132.30000000001,5.7599869746435,-5.2989367242075,2.0220534662523,0.79922042135832,5,5,7.8927742098877,13.665853566518,3252.1565411351,4.9188976179526,4.9233503812187
132.32500000001,5.7611429379727,-5.3000406491871,2.0230721583598,0.73225910692854,5,5,7.894372615837,13.667748991322,3252.7514572961,4.9173055900475,4.9217165692897
132.35000000001,5.7622965051752,-5.3011455084979,2.0240903557799,0.67435259953471,5,5,7.8959699359013,13.669643234542,3253.346632661,4.9157144414322,4.9200838402355
132.37500000001,5.7634445972311,-5.3022507247866,2.0251070917427,0.76734046830428,5,5,7.8975635539275,13.671533570605,3253.9418958737,4.914126634259,4.9184546945081
132.40000000001,5.7645756824499,-5.3033532139793,2.0261175664571,0.93234523989843,5,5,7.8991430589741,13.673408642694,3254.5358425548,4.9125520837129,4.9168392384572
132.42500000001,5.7657037395898,-5.3044516555466,2.0271235837275,1.047128348352,5,5,7.900717570577,13.675277106645,3255.126226672,4.9109825764602,4.9152291877759
132.45000000001,5.7668349517691,-5.3055421321683,2.0281268092982,0.96668369890449,5,5,7.9022888058417,13.677141306689,3255.7161272287,4.90941698843,4.9136233481883
132.47500000001,5.7679756298965,-5.3066280886109,2.0291294783672,0.90247983636497,5,5,7.9038637496456,13.679008334607,3256.3073285775,4.9078485719082,4.9120148843333
132.50000000001,5.7691170057747,-5.3077128679678,2.0301322505868,0.91049665132742,5,5,7.9054383877464,13.68087516006,3256.8994062898,4.9062805859169,4.9104070252476
132.52500000001,5.7702543507005,-5.3087963553707,2.0311327610135,0.94048235304422,5,5,7.9070092150548,13.682737556245,3257.4869457465,4.9047162308633,4.9088030654011
132.55000000001,5.7714011745693,-5.3098782378565,2.0321353479894,0.83655797606459,5,5,7.9085858173188,13.684605939327,3258.0753123381,4.9031468461609,4.9071941741525
132.57500000001,5.7725490346235,-5.3109629557054,2.0331400658333,0.85165246793529,5,5,7.9101651195431,13.686477744194,3258.6658292008,4.9015746498536,4.9055825667866
132.60000000001,5.7736954836698,-5.3120414358229,2.0341406096358,0.77564001067905,5,5,7.9117391159788,13.688342832042,3259.258363002,4.9000080819505,4.9039769314229
132.62500000001,5.7748472352181,-5.3131256925464,2.0351455943516,0.82954803358489,5,5,7.9133209327418,13.690216902092,3259.847141833,4.8984336797737,4.9023634692095
132.65000000001,5.7759966475835,-5.3142040143943,2.0361466200397,0.77111302909482,5,5,7.9148969805816,13.692083979814,3260.4349316804,4.8968652895398,4.900756352578
132.67500000001,5.7771490018953,-5.315290230843,2.03715356345,0.84128453166981,5,5,7.916480579847,13.693960604887,3261.0221402642,4.8952890250633,4.8991413126969
132.70000000001,5.778300172337,-5.316371777396,2.0381570118945,0.77075800298241,5,5,7.918060116593,13.695831926643,3261.6109442305,4.8937170598563,4.8975308883999
132.72500000001,5.7794518758588,-5.3174527363467,2.0391599802754,0.79920871688993,5,5,7.9196396397031,13.697702979509,3262.1965893697,4.8921451909106,4.8959207598037
132.75000000001,5.780605979182,-5.3185424554999,2.0401695215108,0.82689277050388,5,5,7.9212269148253,13.699584100404,3262.782125394,4.8905651527441,4.8943023920677
132.77500000001,5.7817576998447,-5.3196321532906,2.0411783011055,0.82804900144329,5,5,7.9228124436834,13.701463339087,3263.3678425715,4.8889867037661,4.892685825179
132.80000000001,5.7829178642694,-5.3207185847705,2.0421869560858,0.74840639495514,5,5,7.9244018822173,13.703345810793,3263.9510748383,4.8874051602553,4.8910663540548
132.82500000001,5.7840757180982,-5.3218081146114,2.0431966393388,0.80919056540864,5,5,7.9259917566661,13.705229201627,3264.5342522919,4.8858228101993,4.8894462206507
132.85000000001,5.7852279513219,-5.3228974306185,2.0442051134996,0.81209877217636,5,5,7.92757739558,13.707108369235,3265.1161122389,4.8842443254524,4.8878301798412
132.87500000001,5.7863807591906,-5.3239865663833,2.0452136002914,0.79933592615778,5,5,7.9291633283327,13.708987791568,3265.6976079235,4.8826656028271,4.886214084432
132.90000000001,5.7875346434974,-5.3250742251327,2.046221134525,0.79561854132653,5,5,7.9307490302431,13.710866508093,3266.278051885,4.8810872884546,4.8845986168646
132.92500000001,5.7886903099783,-5.3261610328818,2.0472287611283,0.78980014797813,5,5,7.9323354463608,13.712745876995,3266.8549077613,4.879508446713,4.8829828024093
132.95000000001,5.7898420943679,-5.327250015559,2.0482361905258,0.79234151690543,5,5,7.9339205301287,13.714624015579,3267.4279894808,4.8779305271092,4.8813681006424
132.97500000001,5.7909968045448,-5.3283391918617,2.0492452403448,0.80369555757169,5,5,7.9355078740143,13.716504930821,3268.0023156361,4.8763505409743,4.8797514572163
133.00000000001,5.7921524935756,-5.3294275116658,2.0502534138263,0.77423819324947,5,5,7.9370953427957,13.718385481512,3268.5732924166,4.8747705604048,4.8781350365958
133.02500000001,5.7933046893797,-5.3305055594642,2.0512544043592,0.69771042011439,5,5,7.9386732344988,13.720254097116,3269.136832091,4.8732006181028,4.8765290972764
133.05000000001,5.7944697495559,-5.3315879197051,2.0522629901514,0.55597845845357,5,5,7.9402634762746,13.722137210019,3269.7063419709,4.8716189688198,4.8749113618664
133.07500000001,5.7956200342304,-5.3326770162494,2.0532693581505,0.80387970533485,5,5,7.9418475489102,13.724013925944,3270.2627209677,4.8700419743746,4.8732985442956
133.10000000001,5.796771884899,-5.333753290745,2.0542692927457,0.66032695857962,5,5,7.9434239773902,13.725880740329,3270.8118379166,4.8684736099209,4.8716947693516
133.12500000001,5.7979388409067,-5.3348327078678,2.0552770111177,0.44580852868547,5,5,7.9450136086836,13.727762873153,3271.3676527616,4.8668929458012,4.8700786035332
133.15000000001,5.7990972466902,-5.3359328588629,2.0562929480248,0.79202918072815,5,5,7.9466111806448,13.729656114809,3271.9282697704,4.8653022979982,4.868452350161
133.17500000001,5.8002363204812,-5.3370218264958,2.057296708659,0.8457472082684,5,5,7.9481870421891,13.731524503157,3272.4855483044,4.8637327953266,4.8668478524932
133.20000000001,5.8013982203101,-5.3380960396897,2.0582985195804,0.49934644331658,5,5,7.9497694281086,13.733397354011,3273.0336822628,4.8621593926538,4.8652397109197
133.22500000001,5.8025489394518,-5.3391782343738,2.059301032373,0.70761717294878,5,5,7.9513490799302,13.735268271373,3273.5724992644,4.8605873394358,4.8636330767491
133.25000000001,5.803706856795,-5.3402599409507,2.0603072440171,0.53471788118084,5,5,7.9529336498063,13.737145323201,3274.1184333881,4.8590109237487,4.8620221367524
133.27500000001,5.8048660751496,-5.3413568444181,2.0613214922274,0.7094842521329,5,5,7.9545295772515,13.73903627107,3274.6658455797,4.857422211175,4.8603988118434
133.30000000001,5.8060086465851,-5.3424539985625,2.0623301201729,0.90421169188204,5,5,7.9561136279773,13.740914181354,3275.2144028864,4.8558442642161,4.85878663043
133.32500000001,5.8071562865923,-5.3435129326874,2.063318625063,0.43375872277593,5,5,7.9576751717862,13.742762304993,3275.7516862991,4.8542917765284,4.8572007763085
133.35000000001,5.8083061717526,-5.3445774845826,2.0643110387919,0.54764787921877,5,5,7.9592421774083,13.744617134265,3276.2681462354,4.8527335862885,4.8556092681768
133.37500000001,5.8094515072055,-5.3456447664372,2.0653045133916,0.57274341622949,5,5,7.9608077073047,13.746471285186,3276.7895330865,4.8511763375434,4.8540188459693
133.40000000001,5.8105980026615,-5.3467112998173,2.0662974885364,0.57169649622082,5,5,7.962373576163,13.748325454789,3277.3095416865,4.8496188950792,4.8524284290311
133.42500000001,5.8117499850718,-5.3477751516328,2.0672905941222,0.50439368418461,5,5,7.9639416463652,13.750181553619,3277.8314554977,4.8480598697541,4.8508366075908
133.45000000001,5.812902564832,-5.3488459743494,2.0682870178173,0.59433333183079,5,5,7.9655148918623,13.752043799997,3278.3511933652,4.846495205845,4.8492392212212
133.47500000001,5.8140493579181,-5.3499099261755,2.0692790513803,0.55656224561619,5,5,7.9670792217094,13.753896165636,3278.8697188399,4.8449395291184,4.8476511472921
133.50000000001,5.8152028779131,-5.3509775875469,2.0702744215779,0.50846031886394,5,5,7.9686510070583,13.755756614779,3279.3898172506,4.8433766398493,4.846055935931
133.52500000001,5.8163579316767,-5.3520443424311,2.0712697378459,0.50967578553029,5,5,7.9702233032072,13.757617466641,3279.9095268955,4.8418134308115,4.8444605902021
133.55000000001,5.8175132037901,-5.3531129421641,2.0722657114255,0.53169115100869,5,5,7.9717970118985,13.759479863596,3280.4291091552,4.8402486940922,4.8428638796177
133.57500000001,5.8186676189182,-5.3541825765387,2.0732624898116,0.50887013935893,5,5,7.9733707945974,13.761342753591,3280.9475072734,4.8386837470673,4.8412671165695
133.60000000001,5.8198186313187,-5.3552515608619,2.074257458258,0.55631793510407,5,5,7.9749416405572,13.763202194162,3281.4602036668,4.8371215327204,4.8396733280368
133.62500000001,5.8209647784142,-5.3562961891021,2.0752361917872,0.3574658119557,5,5,7.9764924149846,13.765035993673,3281.9820781132,4.835580875307,4.8381017932256
133.65000000001,5.8220635282594,-5.3572972437074,2.0761794725008,0.40427355443563,5,5,7.9779788071082,13.766796431133,3282.5259974453,4.8341042178589,4.8365955412597
133.67500000001,5.8230184892871,-5.3582502131402,2.0770518334676,1.2792155690029,5,5,7.9793279184099,13.768403016008,3283.1163383861,4.8327583251705,4.8352224165683
133.70000000001,5.8238556038498,-5.3592790900354,2.0779459223498,3.7752169776786,5,5,7.9806543227436,13.770002623268,3283.7834216879,4.8314327036035,4.8338690050887
133.72500000001,5.8246626799284,-5.3602623286463,2.0787870373063,3.3126581646385,5,5,7.9819263801175,13.771527616492,3284.4682278925,4.8301612201366,4.8325715273496
133.75000000001,5.8254733106286,-5.3612534207362,2.0796441000232,2.3926450479715,5,5,7.9832067650842,13.773068376747,3285.1285587475,4.8288814822519,4.8312654309224
133.77500000001,5.8263922359637,-5.3621949516866,2.0804976759241,1.2974246703703,5,5,7.9845224034471,13.774636654822,3285.7381713313,4.8275678979675,4.8299257515259
133.80000000001,5.8274647493864,-5.3632435521274,2.0814572745593,0.65644810881773,5,5,7.986022352755,13.776417294445,3286.3091259405,4.8260726660018,4.8284013551414
133.82500000001,5.8286328297303,-5.3643444430187,2.0824752101504,0.13027038976903,5,5,7.9876274609895,13.778317969407,3286.8688529814,4.8244752105979,4.8267731562963
133.85000000001,5.8297940026239,-5.3654412543611,2.0834888100634,0.0043736479516871,5,5,7.9892247454381,13.780209715266,3287.4238510303,4.8228853750944,4.8251529008704
133.87500000001,5.8309482582257,-5.366539257343,2.0845011401232,0.12611238141249,5,5,7.9908178294103,13.782097234455,3287.9803100683,4.8212991932126,4.8235365287933
133.90000000001,5.8320999025264,-5.3676400851984,2.0855087938993,0.0047331181526664,5,5,7.9924109730205,13.783982300156,3288.536157973,4.8197126032815,4.8219200828151
133.92500000001,5.8332526442738,-5.3687868063496,2.0865137193577,0.26386169319318,5,5,7.9940369444024,13.785893754605,3289.0896181893,4.8180907082307,4.8202686204781
133.95000000001,5.8344057210146,-5.3699563482459,2.0875164020085,0.48964352681145,5,5,7.9956793250578,13.787818017247,3289.6558421313,4.816451396286,4.8186000054742
133.97500000001,5.8355631961275,-5.3711223745097,2.0885184454623,0.66075443978348,5,5,7.9973222997639,13.78974245404,3290.2276463096,4.8148118453879,4.816931359175
134.00000000001,5.8367208630092,-5.3722922499516,2.0895213430894,0.69388612463981,5,5,7.9989681433648,13.791669785046,3290.8132427667,4.8131692696478,4.8152598527132
134.02500000001,5.8378760081713,-5.3734618059256,2.0905234895478,0.77862176599605,5,5,8.0006119868859,13.793595017252,3291.4050146641,4.8115285941974,4.8135904567432
134.05000000001,5.8390301118034,-5.3746298560529,2.0915255869249,0.88232924204172,5,5,8.0022540271697,13.795518684439,3292.0009837058,4.80988974039,4.8119230720268
134.07500000001,5.8401841380636,-5.3758008054699,2.0925283289537,1.0100418184305,5,5,8.0038980767876,13.797444402675,3292.6039105939,4.808248754274,4.8102537264319
134.10000000001,5.8413369522785,-5.3769686489069,2.0935288732748,0.95125347004745,5,5,8.0055390639623,13.799366362052,3293.2094971076,4.8066109079106,4.8085877718898
134.12500000001,5.8424865605999,-5.378138987829,2.0945299007922,1.0505590068699,5,5,8.0071795798827,13.801288170725,3293.8219604325,4.8049732893614,4.8069222202527
134.15000000001,5.8436387177569,-5.3793085781963,2.0955325554374,1.2294658300239,5,5,8.0088213495809,13.803211897337,3294.4356153351,4.8033345621522,4.8052557037243
134.17500000001,5.8447843584986,-5.3804785180791,2.0965332956761,1.1349868690735,5,5,8.0104588024927,13.805130942168,3295.0411095269,4.8016998555159,4.8035934500953
134.20000000001,5.8459241986233,-5.3816499366076,2.0975327029762,0.98369169629841,5,5,8.0120932616934,13.80704673752,3295.6416071901,4.8000678476541,4.801934120995
134.22500000001,5.8470623005736,-5.3828213236852,2.0985318473947,0.99653294582068,5,5,8.0137264866427,13.808961342781,3296.2394787716,4.7984370072817,4.8002761555548
134.25000000001,5.8482011619774,-5.383991951067,2.0995307395714,1.024832762411,5,5,8.0153596962936,13.810875803369,3296.8360381443,4.7968062422105,4.7986184617652
134.27500000001,5.8493405275858,-5.3851637462301,2.1005305282648,1.0708689920825,5,5,8.0169940946214,13.812791745781,3297.4314907979,4.795174267186,4.7969597235577
134.30000000001,5.8504781085075,-5.3863335886847,2.101528488411,1.055458603789,5,5,8.018625848807,13.814704478427,3298.0241086837,4.7935449384833,4.7953038703064
134.32500000001,5.8516142160644,-5.3875042839428,2.1025266710898,1.0429732983374,5,5,8.020257188063,13.816616973245,3298.6178355768,4.791915936556,4.7936485273113
134.35000000001,5.8527508830683,-5.3886746296864,2.1035246176013,1.0484335822653,5,5,8.0218886662385,13.818529463317,3299.207500383,4.7902868321529,4.7919932780489
134.37500000001,5.8538854683013,-5.3898458687535,2.1045229801949,1.0395806515433,5,5,8.0235193362245,13.820441481223,3299.7972718623,4.7886584236007,4.7903389033447
134.40000000001,5.8550215885227,-5.3910178609706,2.1055217190912,1.072928270486,5,5,8.0251516152798,13.822355067985,3300.3848345779,4.7870284403262,4.7886831349124
134.42500000001,5.8561564595313,-5.3921886972525,2.106519487487,1.0458922185782,5,5,8.0267821948717,13.824266698592,3300.9708275887,4.7854001507898,4.7870292756319
134.45000000001,5.8572873930968,-5.393360337362,2.1075171186759,1.0005766028459,5,5,8.0284106147425,13.826176415656,3301.5553288528,4.7837738434944,4.7853775919809
134.47500000001,5.8584198928056,-5.3945318640665,2.1085146343445,1.0130605214334,5,5,8.0300400411477,13.828086930749,3302.1351980304,4.7821465942766,4.7837251603496
134.50000000001,5.8595508367017,-5.3957037840139,2.1095120177509,0.98209422312399,5,5,8.0316686695457,13.82999669621,3302.7146074924,4.7805200721086,4.782073649709
134.52500000001,5.8606819750594,-5.3968747453226,2.1105089367994,1.0006309038832,5,5,8.033296743368,13.831905746225,3303.2917209063,4.778894146412,4.7804229380501
134.55000000001,5.8618156136358,-5.3980465266705,2.1115069144049,1.0423824173068,5,5,8.0349271445301,13.833817333851,3303.8663943778,4.7772659614941,4.7787701322998
134.57500000001,5.8629494572132,-5.399218112212,2.1125046545082,1.0865433613931,5,5,8.036557547529,13.835728799062,3304.4477198715,4.7756377910622,4.7771175385176
134.60000000001,5.8640780064168,-5.4003889233783,2.1135010332202,0.93636501482626,5,5,8.0381837154454,13.837635941592,3305.0220858284,4.7740136837651,4.775469231921
134.62500000001,5.8652090639896,-5.4015690178556,2.1145036486877,1.0128919261099,5,5,8.0398183145424,13.839553531742,3305.598270014,4.7723809304948,4.7738123205957
134.65000000001,5.8663367023234,-5.4027417520578,2.115500133565,1.057014765553,5,5,8.0414452360897,13.841461372362,3306.1916191447,4.770755974224,4.772163546849
134.67500000001,5.8674730491404,-5.4039185118517,2.116501543137,1.3130837719751,5,5,8.0430810990733,13.843379410118,3306.789730513,4.7691222638201,4.7705060947013
134.70000000001,5.8685992235088,-5.4050927083766,2.1174991030932,1.1396767947009,5,5,8.0447080613307,13.845287847189,3307.3834448444,4.7674971692049,4.7688575417278
134.72500000001,5.8697256334752,-5.4062694603713,2.1184978404194,1.1746576824825,5,5,8.0463370317631,13.847198611673,3307.9821738311,4.7658699941545,4.7672070736542
134.75000000001,5.8708529316248,-5.4074481021718,2.1194981898038,1.2688536313269,5,5,8.047967981674,13.849111906346,3308.5843294041,4.7642408119353,4.7655547544014
134.77500000001,5.8719802865785,-5.4086264316595,2.1204978470393,1.3260197845688,5,5,8.049598745168,13.85102468029,3309.1891635614,4.7626118291257,4.763902844738
134.80000000001,5.8731060299505,-5.4098051582393,2.1214975828252,1.3785650439558,5,5,8.0512286821268,13.852936790677,3309.7925853727,4.7609836065394,4.7622518873283
134.82500000001,5.8742319797449,-5.4109847847987,2.1224976590339,1.4307053532151,5,5,8.052859412564,13.854849755439,3310.3962220664,4.7593545708841,4.7606003035616
134.85000000001,5.8753546907213,-5.4121638391827,2.1234966777779,1.4458994398998,5,5,8.0544874940045,13.856759909262,3311.0016496265,4.7577280949699,4.7589514974727
134.87500000001,5.8764754690393,-5.4133439354925,2.1244959551839,1.4592616064201,5,5,8.0561149986401,13.85866970681,3311.6050668407,4.7561021036749,4.7573033644854
134.90000000001,5.8775957730837,-5.4145236873286,2.1254945786685,1.4771657005453,5,5,8.0577419268949,13.860578671034,3312.2104975138,4.7544766846618,4.7556560129284
134.92500000001,5.8787130433858,-5.4157031408142,2.1264923267806,1.4677223012802,5,5,8.0593665509908,13.862485213651,3312.8181952509,4.7528534839924,4.7540110931628
134.95000000001,5.8798278053129,-5.4168821540887,2.1274894403944,1.4420670685314,5,5,8.0609891311754,13.864389682609,3313.4285473377,4.7512322635487,4.7523683615616
134.97500000001,5.8809413682615,-5.4180615065893,2.1284861967243,1.4543080353114,5,5,8.0626111344927,13.866293473024,3314.0410418084,4.7496115755712,4.7507263645428
135.00000000001,5.8820541039356,-5.4192402300596,2.1294824686726,1.4154984280862,5,5,8.0642321124998,13.868196136287,3314.6572354907,4.747991906144,4.7490855907982
135.02500000001,5.8831670546714,-5.4204202769178,2.1304790961249,1.4278767929072,5,5,8.065854200638,13.870099931499,3315.274568813,4.7463710983221,4.7474438659369
135.05000000001,5.8842746891018,-5.4215956756217,2.1314719538762,1.3732933347201,5,5,8.0674692598148,13.871995764471,3315.8988275876,4.7447572879654,4.7458094112759
135.07500000001,5.8853809387395,-5.4227683594675,2.1324630851262,1.3016261019077,5,5,8.0690813936998,13.873888201212,3316.5223681746,4.74314643531,4.7441781433268
135.10000000001,5.8864875118746,-5.4239424246218,2.1334550024741,1.2113288188382,5,5,8.0706947545056,13.875782094851,3317.1489503434,4.7415343293213,4.7425457992545
135.12500000001,5.8875931517821,-5.4251161153637,2.1344463754667,1.1158771624416,5,5,8.0723072028188,13.877674926056,3317.7721498614,4.7399231193624,4.7409145558405
135.15000000001,5.8886947455196,-5.4262884289234,2.135435967875,0.96485341359613,5,5,8.0739158755154,13.879563608396,3318.3880300138,4.7383156057616,4.7392872377514
135.17500000001,5.8897912745723,-5.4274605656022,2.1364242294033,0.76475445496906,5,5,8.075520955064,13.881448533117,3318.9977509814,4.7367115519159,4.7376635985833
135.20000000001,5.8908824927862,-5.4286307424251,2.1374099526935,0.47840260875202,5,5,8.0771209772473,13.883327820586,3319.5976326302,4.7351124640936,4.7360451677031
135.22500000001,5.891963128182,-5.4297999298537,2.1383920530807,0.15999172742865,5,5,8.07871307401,13.885198460389,3320.1758146111,4.7335210718294,4.7344346941505
135.25000000001,5.8930369210902,-5.4309700007239,2.1393737061316,0.093894776357078,5,5,8.0803011851683,13.887065473984,3320.7481059831,4.7319335064476,4.7328282463398
135.27500000001,5.8941059064609,-5.4321389233853,2.1403535203209,0.20346307020623,5,5,8.0818852021856,13.88892803828,3321.3131942681,4.730349964041,4.7312260470749
135.30000000001,5.8951610057314,-5.4333035920717,2.1413269382825,0.48003416737353,5,5,8.0834567261655,13.890776613447,3321.8518120965,4.7287787479073,4.72963648407
135.32500000001,5.8961517569607,-5.4344516663266,2.1422761292766,1.4579137251899,5,5,8.0849731899775,13.892565642803,3322.4270780363,4.7272622981573,4.72810232247
135.35000000001,5.8971921153789,-5.4356267473435,2.143252561598,1.0506946890871,5,5,8.0865426360692,13.894414042411,3322.9989010514,4.7256929071957,4.7265148999497
135.37500000001,5.8982371621346,-5.436793665968,2.1442250681095,0.96754508948555,5,5,8.0881091040063,13.896257840316,3323.5562354913,4.7241265945409,4.7249308173781
135.40000000001,5.899240374814,-5.437943670549,2.1451772595161,1.4459454691858,5,5,8.0896351925412,13.898056621762,3324.0985994157,4.722600506857,4.7233875122479
135.42500000001,5.9002613831264,-5.4391058365994,2.1461419066907,1.3425147758572,5,5,8.0911821534013,13.899879704885,3324.667576135,4.7210535620641,4.7218233093183
135.45000000001,5.9013076563501,-5.4402683745346,2.1471122431865,1.2336163151414,5,5,8.0927461809297,13.901720284964,3325.2169961792,4.7194897484721,4.7202423244494
135.47500000001,5.9023576919361,-5.4414350386494,2.1480858663572,1.215269567901,5,5,8.0943157923111,13.903567342615,3325.777607744,4.7179203525345,4.7186558881689
135.50000000001,5.9034137001275,-5.4426008216731,2.1490602687134,1.1770119760951,5,5,8.0958887523737,13.905417656997,3326.3358802734,4.7163476999177,4.7170663716638
135.52500000001,5.9044569859231,-5.4437594460184,2.1500270969504,1.3275410607049,5,5,8.0974478725182,13.907252217561,3326.8696928625,4.7147888001249,4.7154909266702
135.55000000001,5.9053914188945,-5.4449024294611,2.1509634520648,2.3163810476045,5,5,8.0989242112761,13.909000455825,3327.447779403,4.713313166585,4.7139994429752
135.57500000001,5.9064038517815,-5.4460851669265,2.1519417079291,1.9813796471444,5,5,8.1004810954281,13.910839170811,3328.0232877693,4.7117563359126,4.7124262430956
135.60000000001,5.907447672438,-5.4472768444269,2.1529289337413,1.9655400644266,5,5,8.102065285072,13.912705791188,3328.6056499346,4.7101721538448,4.7108257384618
135.62500000001,5.9085062986897,-5.4484662323483,2.1539187770049,1.8620927073334,5,5,8.1036575580286,13.914580657278,3329.1893693797,4.7085799778714,4.7092173938599
135.65000000001,5.9095795384845,-5.4496550844228,2.1549108595253,1.7135918935809,5,5,8.1052591862353,13.916464653201,3329.762806717,4.7069786114363,4.7076000207629
135.67500000001,5.9106621605765,-5.4508418501101,2.1559046202079,1.5974834296848,5,5,8.1068655745415,13.918353579797,3330.324797845,4.7053726588894,4.7059782334187
135.70000000001,5.9117083682075,-5.4520255155607,2.156887033655,1.9130508364939,5,5,8.1084453258847,13.920213889042,3330.9074133653,4.7037929530573,4.7043830682694
135.72500000001,5.9127529984153,-5.4532143822719,2.1578723064037,1.9048876829662,5,5,8.11002793649,13.922078136536,3331.5009051262,4.702210359705,4.7027851660377
135.75000000001,5.9138070049377,-5.4544059075682,2.1588628657458,1.8935993587914,5,5,8.1116187420346,13.923952134959,3332.0912947334,4.7006196050158,4.7011792180063
135.77500000001,5.9148643198197,-5.4555962755178,2.1598516816738,1.8929424929121,5,5,8.1132108760162,13.925826340806,3332.6810659677,4.6990275512328,4.699572196025
135.80000000001,5.9159214828907,-5.4567863207637,2.1608420604318,1.8717054184076,5,5,8.114802667914,13.927701081196,3333.2713669317,4.6974358405861,4.6979656916006
135.82500000001,5.9169789648194,-5.4579780915632,2.1618315180516,1.9326578339125,5,5,8.1163959618818,13.929576611001,3333.8592886541,4.6958426190848,4.6963578889107
135.85000000001,5.9180370132715,-5.4591637345871,2.1628172565807,1.8316753030107,5,5,8.1179850546756,13.931446610026,3334.4451281976,4.6942536478154,4.6947545889209
135.87500000001,5.919097024612,-5.4603580474454,2.1637969080866,1.8377937153481,5,5,8.1195819288866,13.93332003585,3335.0328024573,4.6926568483151,4.693143746483
135.90000000001,5.9201323468708,-5.4615847531968,2.1647562593335,2.1326167645743,5,5,8.1211871388977,13.935190077025,3335.6342131076,4.691051824442,4.69152516378
135.92500000001,5.9211512388554,-5.4628008510786,2.1657136188494,1.9988071483618,5,5,8.1227736555016,13.937043067089,3336.2275665098,4.6894655892897,4.6899255827716
135.95000000001,5.9221958055685,-5.4640133829199,2.166672762002,2.0726253950541,5,5,8.1243740782846,13.938908893627,3336.8255827538,4.6878651874206,4.6883119981967
135.97500000001,5.9232331565061,-5.4652343586933,2.1676323211002,2.0279787559195,5,5,8.1259762264697,13.940776414034,3337.4213077037,4.6862631539624,4.686696963775
136.00000000001,5.9242749936219,-5.4664498187376,2.1685890147815,2.0187410065377,5,5,8.1275770911408,13.942641361887,3338.0098950319,4.6846623355754,4.6850833703304
136.02500000001,5.9253145141662,-5.4676591282285,2.1695417807228,2.0681480871582,5,5,8.1291717799527,13.944498993537,3338.6002285558,4.6830676774081,4.6834761750977
136.05000000001,5.9263548958149,-5.4688785013116,2.170500597269,2.035000362608,5,5,8.1307746725538,13.946366771324,3339.182816804,4.6814648631578,4.6818609310824
136.07500000001,5.9274003810637,-5.4700871049489,2.1714543140958,2.0293056150091,5,5,8.1323727220391,13.948227775876,3339.7641904572,4.679866821282,4.6802507122448
