Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.5,3.8917889444895,-3.0176801564356,-0.051263302288521,2.2741628619922,5,4.9999999999996,5.4067156016423,7.23780803509,1385.8035138131,7.8665094481825,7.8786523064259
74.525,3.8932176531636,-3.0187736641119,-0.051119966612273,2.332225861763,5,4.9999999999996,5.4085147590878,7.2396128931535,1386.2548852783,7.8647501180318,7.8769036464271
74.55,3.894636594857,-3.0198225000628,-0.050964409697156,2.2143643686541,5,4.9999999999996,5.410279256858,7.2413842345478,1386.7058873972,7.8630311222409,7.8751959448623
74.575,3.8960608299279,-3.0208656920243,-0.05080563808719,2.1865365567807,5,4.9999999999996,5.4120446732411,7.2431567760649,1387.1518723222,7.8613130025848,7.8734893047805
74.6,3.8974698456744,-3.0219075480429,-0.050652299149954,2.2352724397349,5,4.9999999999996,5.4137970400228,7.2449158389311,1387.5940432625,7.8596058005442,7.8717932714154
74.625,3.8989047865334,-3.0229317685701,-0.050483475879601,2.1575016137843,5,4.9999999999996,5.4155600156202,7.2466868793749,1388.034024792,7.8578952029167,7.8700947173562
74.65,3.9003472371147,-3.0239821188181,-0.050321519054391,2.299924056639,5,4.9999999999996,5.4173443640511,7.2484785627555,1388.4818381954,7.8561598773325,7.8683711001572
74.675,3.901785089935,-3.0250332400014,-0.050161888546288,2.3290224663314,5,4.9999999999997,5.4191254526157,7.2502667904742,1388.9407376768,7.8544269716063,7.8666497779084
74.7,3.9032237059745,-3.0260827459542,-0.050001988236253,2.3879124927708,5,4.9999999999997,5.4209062049438,7.2520547074083,1389.4037001519,7.8526948208578,7.864929232833
74.725,3.904659683505,-3.0271306215334,-0.049842332654866,2.4999023325096,5,4.9999999999997,5.4226838648375,7.2538395224134,1389.8637779477,7.8509656446276,7.8632116523383
74.75,3.9060982885411,-3.0281812575633,-0.04968332520616,2.5267578563024,5,4.9999999999997,5.4244652745369,7.2556280144837,1390.314020628,7.8492326846975,7.8614902661901
74.775,3.9075215818312,-3.0292549623358,-0.049535347667539,2.6134560639017,5,4.9999999999997,5.4262481390096,7.2574170094753,1390.7859416507,7.8474921308853,7.859760690269
74.8,3.9089544812902,-3.0303084721444,-0.049378642505625,2.4606761418017,5,4.9999999999997,5.4280266450615,7.2592024058695,1391.2403725317,7.8457607286564,7.8580407469944
74.825,3.9103930981262,-3.0313612353779,-0.049220001626556,2.5326930258413,5,4.9999999999997,5.4298093196887,7.2609921253322,1391.6994480859,7.8440262058557,7.8563178044283
74.85,3.9118264817542,-3.0323952301451,-0.049057517112828,2.4525877261147,5,4.9999999999997,5.431576728471,7.2627669873045,1392.1612084692,7.8423093818704,7.854612756304
74.875,3.9132620816851,-3.033449741405,-0.048901597289326,2.7025229999727,5,4.9999999999997,5.4333580036207,7.2645550734742,1392.6373064494,7.8405755297658,7.8528903477543
74.9,3.9146916179592,-3.0344901671987,-0.048742731965683,2.5047962274735,5,4.9999999999997,5.4351260703025,7.2663302630366,1393.1101660585,7.8388563518987,7.851182763526
74.925,3.9161277915823,-3.0355180737043,-0.048578797952291,2.376457173787,5,4.9999999999997,5.4368921921725,7.2681039768863,1393.5688845205,7.8371424180392,7.8494807074218
74.95,3.9175486467036,-3.0365580309822,-0.048423394008412,2.6648869503738,5,4.9999999999997,5.4386529705275,7.2698715998102,1394.0396288283,7.835429271997,7.8477789681289
74.975,3.9189652232782,-3.0376092684281,-0.048269859348583,2.6764238107195,5,4.9999999999997,5.4404169969897,7.2716422952248,1394.5046315244,7.8337103366279,7.8460713517857
75,3.9203563643752,-3.0387596339492,-0.048156810978017,2.9273643172959,5,4.9999999999997,5.4422221602466,7.2734509948455,1395.0075826663,7.8319324669443,7.8443026291216
75.025,3.9217472279575,-3.0398707344828,-0.048030889278156,2.6942914265645,5,4.9999999999997,5.44400234167,7.2752356242678,1395.4709794458,7.83018467716,7.8425646676771
75.05,3.9231500668766,-3.0409641634508,-0.04789563577712,2.6174386846416,5,4.9999999999997,5.4457809770855,7.2770193948389,1395.9255867496,7.8284425874329,7.8408329280769
75.075,3.9245610871868,-3.0420596647388,-0.047760438283739,2.5764031788152,5,4.9999999999997,5.4475673424982,7.2788108690224,1396.3757679798,7.8266936311721,7.8390943365764
75.1,3.9259670360697,-3.0431957605188,-0.047639221999429,2.981895482305,5,4.9999999999997,5.4493749392128,7.2806225255213,1396.8149493158,7.8249170772957,7.8373274116013
75.125,3.9273904849655,-3.0443256332298,-0.04750902150364,2.6332105737146,5,4.9999999999997,5.4511923051919,7.2824445494705,1397.2580068583,7.8231339279743,7.8355544135184
75.15,3.9287807911209,-3.0454352035462,-0.047396653004013,2.9925357098366,5,4.9999999999997,5.4529710962119,7.2842268861874,1397.7290099952,7.8213877400159,7.833817320784
75.175,3.9302341453606,-3.0465627405283,-0.047246959601725,2.7996321115432,5,4.9999999999997,5.4548105467255,7.2860724176303,1398.1735892514,7.8195870110469,7.8320278821808
75.2,3.9316102718574,-3.0476392559147,-0.047118498106488,2.538382032529,5,4.9999999999997,5.4565577185867,7.287824305717,1398.6166650626,7.8178752141531,7.8303260453861
75.225,3.9330064608588,-3.0486301817358,-0.046955780555387,1.7342530871395,5,4.9999999999997,5.4582698160461,7.289544118123,1399.065735681,7.8162155957627,7.8286782425673
75.25,3.9344298990197,-3.049641766545,-0.046791898252536,1.6907188091463,5,4.9999999999997,5.4600160920908,7.2912980672196,1399.5146567054,7.8145226056613,7.826997195334
75.275,3.9358650053219,-3.0506572810598,-0.046623825660406,1.7685745722135,5,4.9999999999997,5.4617741591624,7.2930641499539,1399.9531856675,7.8128190835146,7.8253058780664
75.3,3.9372872772609,-3.0516683727041,-0.046459810222822,1.8127197307156,5,4.9999999999997,5.4635191989274,7.2948168806364,1400.3941642638,7.8111272721211,7.8236260325073
75.325,3.9387218025857,-3.0526883720148,-0.046294651501558,1.780523584975,5,4.9999999999997,5.4652793868439,7.296584800008,1400.8592564549,7.8094207590569,7.8219315820261
75.35,3.9401781487326,-3.0537258555728,-0.046130085706584,1.5818098500364,5,4.9999999999997,5.4670674909328,7.2983804609264,1401.2958109713,7.8076868128304,7.8202097175049
75.375,3.9416264166475,-3.054750622372,-0.045963823998044,1.5029543676923,5,4.9999999999997,5.4688416462095,7.3001623896291,1401.7230059084,7.8059678112932,7.8185028785112
75.4,3.9430643518087,-3.0557677003459,-0.045799085031007,1.310256174259,5,4.9999999999997,5.4706029256118,7.3019313565763,1402.1431070772,7.8042613860761,7.8168085182742
75.425,3.9444774797788,-3.0567966401219,-0.045659486842849,1.7235934079226,5,4.9999999999997,5.4723509667219,7.3036849629679,1402.5765611912,7.8025620234209,7.8151197932834
75.45,3.9459032071161,-3.0578584333806,-0.04555652478329,1.3957408753669,5,4.9999999999997,5.4741286346787,7.3054656101958,1403.006120621,7.8008294936876,7.8133958845935
75.475,3.9473353671941,-3.0589489413698,-0.045489857574312,1.1776236732884,5,4.9999999999998,5.4759287152779,7.3072669249047,1403.4536819675,7.7990709429302,7.8116439434378
75.5,3.9487661849491,-3.0600513844252,-0.045436928358702,1.0930348168116,5,4.9999999999998,5.4777349877209,7.3090739726739,1403.8598682986,7.7973041886271,7.8098830360761
75.525,3.9501713417345,-3.0611322012431,-0.045383738197417,1.2028022956388,5,4.9999999999998,5.4795077343427,7.3108475170851,1404.2824261172,7.7955705505724,7.8081552093978
75.55,3.9515958547292,-3.0622100974997,-0.045326826224529,1.1085883540744,5,4.9999999999998,5.4812940986987,7.3126347877934,1404.6989899523,7.79382661728,7.8064173183217
75.575,3.9530125280677,-3.063290169693,-0.045272116121235,0.98447712114486,5,4.9999999999998,5.4830755361213,7.3144170651249,1405.0936008601,7.7920861231832,7.8046827389515
75.6,3.9544490349039,-3.0643845459885,-0.045216776735962,1.0647874526098,5,4.9999999999998,5.4848814185556,7.3162237952691,1405.5151207199,7.7903219034442,7.802924511027
75.625,3.9558710206288,-3.0654676752361,-0.045160708145292,0.75438535449291,5,4.9999999999998,5.4866689342531,7.3180121900957,1405.8979318501,7.7885756768616,7.8011842917179
75.65,3.9572785997204,-3.0665450723452,-0.045108413412522,0.77034227360724,5,4.9999999999998,5.4884415209026,7.3197855479752,1406.304764543,7.7868431664795,7.7994575549639
75.675,3.958688597345,-3.0676336704852,-0.04505831731033,0.75599059680574,5,4.9999999999998,5.4902228516444,7.3215675830004,1406.7091589606,7.7851005726388,7.7977206289455
75.7,3.9600967160272,-3.0687059765359,-0.045002341956968,0.61094920425529,5,4.9999999999998,5.4919927777698,7.3233383940377,1407.1034805943,7.7833716283229,7.795997667667
75.725,3.9614918005252,-3.0697654493079,-0.044948221508222,0.58495490506114,5,4.9999999999998,5.4937445606649,7.3250910127453,1407.4881744223,7.7816609218339,7.7942928121477
75.75,3.9628666495592,-3.0708108177829,-0.044896529753039,0.68233017366975,5,4.9999999999998,5.4954716985038,7.3268189239561,1407.8738172742,7.7799740840599,7.7926116513123
75.775,3.9642592950755,-3.0718701390169,-0.044842130675524,0.58356132531096,5,4.9999999999998,5.4972214479176,7.3285695187894,1408.2687681081,7.7782651083588,7.7909085454486
75.8,3.9656662693923,-3.0729369368878,-0.044786598273904,0.63939737047459,5,4.9999999999998,5.4989871303424,7.330336074272,1408.6611773731,7.776541176207,7.7891905749366
75.825,3.9670630115074,-3.0739984787332,-0.044732234687885,0.57986493363145,5,4.9999999999998,5.5007414848178,7.3320912708493,1409.0463455824,7.7748278926414,7.7874831721293
75.85,3.9684681006939,-3.0750662332804,-0.044677262017682,0.46793672349951,5,4.9999999999998,5.5025062441202,7.3338568861499,1409.4468682121,7.7731044887966,7.7857657031856
75.875,3.9698691956299,-3.0761337440045,-0.044623161172773,0.40050253193469,5,4.9999999999998,5.5042676771067,7.3356191497702,1409.8537237948,7.7713838747031,7.7840509727481
75.9,3.9712846365452,-3.0772111387786,-0.044568230471413,0.40792433555994,5,4.9999999999998,5.5060465116925,7.3373988322884,1410.2564636852,7.769646459219,7.7823195185933
75.925,3.9727054030397,-3.0782892628157,-0.044512236613116,0.45002042707441,5,4.9999999999998,5.5078300275661,7.339183226915,1410.6626718836,7.767905059893,7.7805841508037
75.95,3.9741210715988,-3.079360575737,-0.044455555916099,0.54250342284066,5,4.9999999999998,5.5096053666448,7.3409594705768,1411.0555698755,7.7661721713522,7.7788573222283
75.975,3.9755384113135,-3.0804319905081,-0.044398780553897,0.52671369778598,5,4.9999999999998,5.5113821000178,7.3427371108442,1411.4527394998,7.7644381429171,7.7771293641336
76,3.9769601945207,-3.0815045380009,-0.044341113160363,0.56986879266218,5,4.9999999999998,5.5131630620086,7.344519006223,1411.8484570451,7.7627003949099,7.7753977466162
76.025,3.9783882575786,-3.0825783234003,-0.044281925165033,0.60277430340384,5,4.9999999999998,5.5149497850373,7.3463067093304,1412.2387128777,7.760957659356,7.7736612397631
76.05,3.9798184520925,-3.0836518855514,-0.044222452707079,0.65777274074436,5,4.9999999999998,5.5167380780894,7.3480959910335,1412.6346229676,7.7592137349921,7.771923565545
76.075,3.9812516944417,-3.0847231919483,-0.044161866989332,0.69028874732652,5,4.9999999999998,5.5185274581573,7.3498863964783,1413.0283185337,7.7574695790843,7.7701857270818
76.1,3.9826889206444,-3.085796670975,-0.044100607449401,0.68438844528501,5,4.9999999999998,5.5203213300531,7.3516813140557,1413.4285441345,7.7557212097957,7.7684437239902
76.125,3.9841295620225,-3.0868696236347,-0.044038616577919,0.72263214795994,5,4.9999999999998,5.522117624848,7.3534786781976,1413.8211836405,7.7539710534971,7.7666999820147
76.15,3.9855720080672,-3.0879430733142,-0.0439763073712,0.74473279628719,5,4.9999999999998,5.523915664004,7.3552777966605,1414.2046368865,7.7522193719381,7.7649547388861
76.175,3.9870174925048,-3.0890188069743,-0.043913696366189,0.78213170739928,5,4.9999999999998,5.5257175042207,7.3570807243642,1414.5930863693,7.750464004481,7.7632058365935
76.2,3.9884646117652,-3.0900926911742,-0.043850312218668,0.84669506807721,5,4.9999999999998,5.5275195534511,7.358883887967,1414.9797295057,7.7487090115994,7.7614573559799
76.225,3.9899327173541,-3.0911746280998,-0.043783876508847,0.86581235998566,5,4.9999999999998,5.5293432643742,7.3607088085775,1415.402264758,7.7469343260577,7.7596893934282
76.25,3.9914148477153,-3.092257661479,-0.043714569310321,0.95083247259271,5,4.9999999999998,5.5311789309311,7.3625457830455,1415.8338125857,7.745149757496,7.7579117323906
76.275,3.9929028638248,-3.0933386640806,-0.043643503814737,0.90216761086579,5,4.9999999999998,5.5330181586404,7.3643863831844,1416.2691200478,7.7433629559991,7.7561319467374
76.3,3.9943909079032,-3.0944352467768,-0.043576512099094,0.79562331340166,5,4.9999999999998,5.5348666090154,7.3662360471211,1416.7008867611,7.7415642758679,7.7543400721462
76.325,3.9958911702392,-3.0955190083576,-0.043502590965083,0.68311613377453,5,4.9999999999998,5.5367173727066,7.3680882864617,1417.117609556,7.7397675004328,7.7525505006037
76.35,3.9973845499342,-3.0966070702034,-0.043431192225087,0.70899667852767,5,4.9999999999998,5.5385650906218,7.3699373833424,1417.535534266,7.7379719193603,7.7507619806425
76.375,3.9988625557492,-3.0976945157131,-0.0433646347446,0.70591893112222,5,4.9999999999998,5.5404000399196,7.3717735393335,1417.9464987422,7.736186771668,7.7489836026396
76.4,4.000337179243,-3.0987779674687,-0.043297671268882,0.71000490653352,5,4.9999999999998,5.5422298984265,7.373604622691,1418.3548734947,7.734406880847,7.7472104998376
76.425,4.0018158624707,-3.0998619767732,-0.043229631247994,0.70850968222061,5,4.9999999999998,5.5440633597051,7.375439346023,1418.7579320057,7.7326239638156,7.7454344414141
76.45,4.0032982830242,-3.1009470061238,-0.043161095572712,0.7182403254669,5,4.9999999999998,5.5459004387424,7.3772777030416,1419.1631604126,7.7308378765169,7.7436552502271
76.475,4.00478250252,-3.1020311050887,-0.04309174266587,0.70918978383439,5,4.9999999999998,5.547738420809,7.3791169930956,1419.5622932513,7.7290513604499,7.7418756817835
76.5,4.0062684315676,-3.1031143987351,-0.043021903378057,0.70494750330643,5,4.9999999999998,5.5495773091304,7.3809572071552,1419.9636894238,7.7272643782883,7.740095679835
76.525,4.0077547100551,-3.1041975451232,-0.042951930008354,0.69049881431589,5,4.9999999999998,5.5514163930982,7.382797621813,1420.3602480408,7.7254773070607,7.7383156005363
76.55,4.009241482503,-3.1052799020944,-0.042881726925087,0.68169112796416,5,4.9999999999998,5.553255411566,7.3846379797668,1420.7674211641,7.7236905435563,7.7365358455386
76.575,4.010729958944,-3.1063615309542,-0.042810925292151,0.69171150282323,5,4.9999999999998,5.555095379801,7.3864793097147,1421.1699656483,7.7219032593264,7.7347556090401
76.6,4.012218525479,-3.107442710657,-0.042739983740612,0.66557086833139,5,4.9999999999998,5.5569351569286,7.3883204540824,1421.5740369839,7.7201162844716,7.7329756933677
76.625,4.0137060225384,-3.1085220620751,-0.042668924939144,0.65688018135281,5,4.9999999999998,5.5587729945126,7.3901596648747,1421.9759873656,7.7183314208918,7.7311978961261
76.65,4.0151924039282,-3.1095992194088,-0.042597623448142,0.65408111584967,5,4.9999999999998,5.5606086408722,7.3919966954842,1422.3879355063,7.716548977739,7.7294225331915
76.675,4.016681445478,-3.110676723591,-0.042525867420455,0.66829385474435,5,4.9999999999998,5.5624466452246,7.3938360999876,1422.7922938829,7.7147645764402,7.7276452455255
76.7,4.018169172789,-3.1117536738737,-0.042454025105631,0.62735996402307,5,4.9999999999999,5.5642832601715,7.3956741195145,1423.1953935901,7.7129814720438,7.7258692615263
76.725,4.0196558597001,-3.11282881558,-0.042382268598004,0.65259557768272,5,4.9999999999999,5.5661179720455,7.3975102340689,1423.6081821979,7.7112004454874,7.7240953508912
76.75,4.0211451934612,-3.1139032440868,-0.042309540408746,0.60909306147104,5,4.9999999999999,5.5679544119896,7.3993481135693,1424.0215172655,7.7094182792585,7.7223203625756
76.775,4.022632873518,-3.1149774167594,-0.042235820660749,0.61261176050936,5,4.9999999999999,5.5697893612755,7.4011845431168,1424.4370575635,7.7076374017617,7.7205467221459
76.8,4.0241194191121,-3.1160485113135,-0.042161829353432,0.60699842788949,5,4.9999999999999,5.5716215897949,7.4030182650315,1424.8515638825,7.7058596325442,7.7187762045344
76.825,4.025607716092,-3.1171189700619,-0.042088227939765,0.61401566733169,5,4.9999999999999,5.5734548682332,7.4048530203287,1425.2712810857,7.7040812435105,7.717005049633
76.85,4.027095911871,-3.1181890168922,-0.042014687875619,0.62538294691405,5,4.9999999999999,5.5752878240144,7.4066874507681,1425.6915894177,7.7023032601124,7.7152343001673
76.875,4.0285810422732,-3.1192533852004,-0.041940572919549,0.55828545506189,5,4.9999999999999,5.5771149781422,7.4085161074427,1426.1007181539,7.7005316180588,7.7134699187223
76.9,4.0300518266869,-3.1203142321799,-0.041868495798535,0.68411061339102,5,4.9999999999999,5.5789284287496,7.4103309898678,1426.4960605334,7.6987719523132,7.7117173794944
76.925,4.0315199780799,-3.1213729264421,-0.04179660320308,0.63242794870551,5,4.9999999999999,5.5807384845647,7.4121424728511,1426.8880913685,7.6970156553165,7.7099681965845
76.95,4.0329889093684,-3.1224310999235,-0.041724592561051,0.64289173696969,5,4.9999999999999,5.5825488685701,7.4139542884542,1427.27408025,7.6952592776075,7.7082189438462
76.975,4.0344619582856,-3.123491920672,-0.04165215824678,0.62749319171686,5,4.9999999999999,5.5843641409389,7.4157710054115,1427.650964001,7.6934982452796,7.7064650728017
77,4.0359412087155,-3.1245546424007,-0.041578863264919,0.61409152351991,5,4.9999999999999,5.5861855577794,7.417593896374,1428.0245689623,7.6917317837705,7.7047058355923
77.025,4.0374261173682,-3.1256207916496,-0.041505129894013,0.61595479645755,5,4.9999999999999,5.5880135697947,7.4194233948129,1428.3910122898,7.6899590781797,7.7029403942683
77.05,4.03890946198,-3.1266867359743,-0.04143178152221,0.61789404101121,5,4.9999999999999,5.5898401919616,7.4212514890458,1428.7485728855,7.688187564297,7.7011761243351
77.075,4.0403963712663,-3.1277533876976,-0.041357629165568,0.59244986627666,5,4.9999999999999,5.5916701223221,7.4230829211893,1429.0999171406,7.6864132356936,7.6994090951505
77.1,4.041882514476,-3.1288206910249,-0.041283947130931,0.61069119898129,5,4.9999999999999,5.5934998102825,7.4249140921466,1429.4480049377,7.6846389296047,7.6976420651891
77.125,4.0433661155888,-3.1298816369908,-0.041209308846323,0.58405984312833,5,4.9999999999999,5.5953237287578,7.4267395371547,1429.7998855877,7.6828711468976,7.6958816072151
77.15,4.044845440229,-3.1309403096044,-0.041134950466828,0.70419954358324,5,4.9999999999999,5.5971428464268,7.4285601739287,1430.1568370587,7.6811078862782,7.6941256514854
77.175,4.0463469725989,-3.1320376352004,-0.041066351503412,1.0607402876962,5,4.9999999999999,5.5990026106381,7.4304212028751,1430.5267826909,7.6793007904746,7.6923256038375
77.2,4.0478293759441,-3.1331525385393,-0.041007425604515,1.3959319099135,5,4.9999999999999,5.6008574769764,7.4322770049643,1430.9035691792,7.6774926262297,7.6905239305966
77.225,4.0492675362161,-3.1341908154255,-0.040936304355976,0.91513572460546,5,4.9999999999999,5.602631264974,7.434052218217,1431.2695371522,7.675771578011,7.6888099390663
77.25,4.0507714247211,-3.1353005550022,-0.040872177098355,1.8168083236318,5,4.9999999999999,5.6045002760932,7.4359223291412,1431.6688944855,7.6739535488895,7.6869987277365
77.275,4.05224589349,-3.1363891610601,-0.040807395675827,1.9103395597396,5,4.9999999999999,5.6063330666703,7.437756264236,1432.0613597803,7.6721706686583,7.6852226474666
77.3,4.0536830198547,-3.1374256422895,-0.04073622592893,1.1825919402324,5,4.9999999999999,5.6081049655181,7.439529591803,1432.4388040311,7.6704517316622,7.6835107777481
77.325,4.055133810738,-3.1384971877642,-0.040672256251362,1.8242703987267,5,4.9999999999999,5.6099085740931,7.4413343344471,1432.8270904955,7.6686972066678,7.6817629646137
77.35,4.0565665247698,-3.1395330603291,-0.040602019247503,1.4889189593268,5,4.9999999999999,5.6116765394399,7.4431036944173,1433.2164696919,7.6669816274074,7.6800544000361
77.375,4.0580211518583,-3.140620192293,-0.040541951558499,1.9344803670408,5,4.9999999999999,5.6134925228852,7.4449206710272,1433.603204347,7.6652127606769,7.6782920492167
77.4,4.0594605432358,-3.1416602117808,-0.040470157202554,1.8853700713574,5,4.9999999999999,5.6152683292013,7.4466979280435,1433.9991730744,7.6634897532441,7.6765761674127
77.425,4.0609124428633,-3.1427348869738,-0.040407566746641,1.5836435626506,5,4.9999999999999,5.61707468999,7.4485053728875,1434.3791259596,7.6617322128443,7.6748252780273
77.45,4.0623608187543,-3.1438053286633,-0.040343161033009,2.1027937550521,5,4.9999999999999,5.6188757002988,7.4503075344308,1434.776016123,7.6599802031575,7.6730800194907
77.475,4.0638120332106,-3.1448584204473,-0.040273158713961,1.6444808483736,5,4.9999999999999,5.6206687495741,7.4521019496638,1435.1583400017,7.658239651518,7.671346530057
77.5,4.0652636700277,-3.1459401287724,-0.040212220365074,2.0039417430842,5,4.9999999999999,5.6224790927319,7.4539133181607,1435.5502969813,7.6564769719674,7.6695904245702
77.525000000001,4.0667150177248,-3.146992588708,-0.040141669045747,1.9597156084244,5,4.9999999999999,5.6242718788469,7.4557074919379,1435.9443288183,7.6547368650386,7.6678574186936
77.550000000001,4.0681702264596,-3.148069163113,-0.040078394395865,1.8152209271774,5,4.9999999999999,5.6260820293687,7.4575187480194,1436.3313001523,7.6529758548481,7.6661031235549
77.575000000001,4.0696245327018,-3.149141336494,-0.040013145196961,2.0802184520449,5,4.9999999999999,5.6278888393767,7.4593267358133,1436.7230018782,7.6512188145981,7.6643529107027
77.600000000001,4.0710768192066,-3.1501995439394,-0.039944583864685,1.8602751533523,5,4.9999999999999,5.6296857642748,7.4611249682081,1437.1098529733,7.6494737791491,7.6626148796377
77.625000000001,4.0725291157528,-3.151275699036,-0.039881790191831,1.9096604113943,5,4.9999999999999,5.6314933247994,7.4629336191129,1437.4982794789,7.6477150354724,7.6608628299021
77.650000000001,4.0739822106111,-3.1523381138859,-0.039813875410651,2.0090680419417,5,4.9999999999999,5.6332933831264,7.4647349581698,1437.8868650928,7.645966308825,7.6591210835893
77.675000000001,4.0754393627282,-3.1533690891537,-0.039688646547771,2.0586163888672,5,4.9999999999999,5.6350783767665,7.4665243392258,1438.2792023236,7.6442390385067,7.6574041196874
77.700000000001,4.0768765329724,-3.1543588428315,-0.039512204478506,2.0030258899654,5,4.9999999999999,5.6368233898477,7.4682782498441,1438.6723903883,7.6425561960629,7.6557345173461
77.725000000001,4.0783234801049,-3.1553543986103,-0.039337766381049,2.020192502928,5,4.9999999999999,5.638579746108,7.4700432472841,1439.0732782957,7.6408626458228,7.6540541179257
77.750000000001,4.0797716577567,-3.1563406002811,-0.039160067602261,1.9116957810211,5,4.9999999999999,5.6403318340757,7.4718043234047,1439.4700950895,7.6391754869054,7.6523803000448
77.775000000001,4.081223659916,-3.1573389006899,-0.038984531484915,1.9005141031214,5,4.9999999999999,5.6420939106849,7.4735751217854,1439.8663205618,7.6374766386,7.6506946958876
77.800000000001,4.0826749153359,-3.1583301840788,-0.038807179829754,1.88700452865,5,4.9999999999999,5.6438514046538,7.4753415415148,1440.2573599992,7.635783668132,7.6490150760299
77.825000000001,4.0841318917482,-3.1593111847681,-0.038626169762064,1.6979483541621,5,4.9999999999999,5.6456078620596,7.4771073011992,1440.6481853412,7.6340949099485,7.6473398863848
77.850000000001,4.085602457169,-3.1603195827008,-0.038449021664582,1.883966933328,5,4.9999999999999,5.6473909574154,7.4788991746591,1441.0370785828,7.6323764703512,7.6456348497128
77.875000000001,4.0870708453069,-3.1613043360455,-0.038266386354721,1.8150967225886,5,4.9999999999999,5.649158979721,7.4806766049755,1441.4296009423,7.6306775541438,7.6439496358524
77.900000000001,4.0885167149805,-3.1622910316098,-0.038090435207302,1.5844626949999,5,4.9999999999999,5.650909438875,7.4824358849577,1441.8176114634,7.6289916803368,7.6422770581912
77.925000000001,4.0899849294965,-3.1632739891112,-0.037907492414099,1.9306319269973,5,4.9999999999999,5.6526763172847,7.484212209078,1442.2102783861,7.6272943117961,7.640593428034
77.950000000001,4.0914440777884,-3.1642625218577,-0.037728921791935,1.5331082306119,5,4.9999999999999,5.6544387901862,7.4859837051112,1442.5962896375,7.6255985440668,7.6389111483478
77.975000000001,4.092920215368,-3.1652746289263,-0.03755165379193,1.9613241486098,5,4.9999999999999,5.6562285786855,7.4877822508615,1442.991163549,7.6238738295302,7.6371999055866
78.000000000001,4.094391817612,-3.1662475358958,-0.037366469533322,1.4842988934235,5,4.9999999999999,5.6579927105218,7.4895560756403,1443.3710214209,7.6221820662821,7.635522034459
78.025000000001,4.0958764560353,-3.1672517235228,-0.037185859443387,1.6327350482339,5,4.9999999999999,5.6597850676397,7.4913575095254,1443.7423344653,7.6204580040321,7.6338116610159
78.050000000001,4.0973537314553,-3.168236745884,-0.037001989531407,1.7906971140778,5,4.9999999999999,5.6615606271905,7.493142564108,1444.1232485639,7.618753381396,7.6321208964232
78.075000000001,4.0988211957162,-3.1692171089119,-0.036820111365373,1.3881352323101,5,4.9999999999999,5.6633254396518,7.4949167238221,1444.4934376815,7.6170586708103,7.6304399191902
78.100000000001,4.1003054464077,-3.1702103468182,-0.03663788873911,1.7748140167686,5,4.9999999999999,5.6651113628455,7.496711919282,1444.861168681,7.6153433355856,7.6287383843491
78.125000000001,4.1017823187585,-3.1711759693947,-0.036450848480588,1.5609026471408,5,4.9999999999999,5.6668758964668,7.4984863383303,1445.2228999277,7.6136539212516,7.6270630209105
78.150000000001,4.10326386154,-3.1721463784131,-0.03626431129269,1.1980350153435,5,4.9999999999999,5.6686469590509,7.5002671973362,1445.5800389837,7.6119578719501,7.6253810151355
78.175000000001,4.1047555929315,-3.1731348468701,-0.036078724614254,1.6634794479453,5,4.9999999999999,5.6704364652494,7.5020663012382,1445.9329993296,7.6102414756494,7.6236786526015
78.200000000001,4.1062389767299,-3.174134772214,-0.035898935026233,1.4332423982481,5,4.9999999999999,5.6722253973853,7.503864245198,1446.2573012616,7.6085217095835,7.6219725928095
78.225000000001,4.1077367083147,-3.1751265107406,-0.035713602077941,1.6347500584652,5,4.9999999999999,5.6740217117245,7.5056700949999,1446.5919018851,7.6067990167381,7.6202639512036
78.250000000001,4.109233829146,-3.1760964649149,-0.035525002505861,1.5051504609325,5,4.9999999999999,5.6758055788394,7.5074639042658,1446.9139219424,7.6050934329531,7.6185725934547
78.275000000001,4.1107268970141,-3.1770775343447,-0.035338009148631,1.1791696622766,5,4.9999999999999,5.6775921254761,7.5092602103089,1447.218218396,7.6033819788706,7.6168752912572
78.300000000001,4.1122340026262,-3.1780423985073,-0.035145858303586,1.5363608578734,5,4.9999999999999,5.6793816310442,7.511060002554,1447.5425912044,7.6016739445113,7.615181720694
78.325000000001,4.1137411667844,-3.1790198674097,-0.034956964716435,0.97349768035303,5,4.9999999999999,5.6811780133128,7.512866288811,1447.8548784325,7.5999562557418,7.6134783301331
78.350000000001,4.1152495982038,-3.1799925613946,-0.03476586287537,1.1282989881775,5,4.9999999999999,5.6829728667707,7.5146712871071,1448.15578304,7.5982414461025,7.6117779563337
78.375000000001,4.1167326287608,-3.1809621838704,-0.034581032029974,1.0887351940282,5,4.9999999999999,5.6847447435662,7.5164527780052,1448.464274423,7.596545354604,7.6100959045592
78.400000000001,4.1182223975652,-3.1819331544096,-0.034416631274299,1.1542806702327,5,4.9999999999999,5.6865229997003,7.51823861744,1448.7639631764,7.5948439338405,7.6084073243658
78.425000000001,4.1197315020374,-3.1828743118688,-0.034264626589147,1.666908331865,5,4.9999999999999,5.6883015310245,7.5200236325927,1449.0863697025,7.593152960643,7.6067284420984
