Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.90000000002,7.9872325623144,-8.1359563263763,0.11022054563247,0.15715306382159,5,5,11.441801915122,12.321766301511,3104.5811055699,1.3312660713641,1.3364789312135
156.92500000002,7.9886271501902,-8.1372459658673,0.11016360079924,0.39960241762517,5,5,11.443701400673,12.323666640448,3105.0796451229,1.3293681073143,1.3345833500489
156.95000000002,7.9899303704658,-8.1384779451284,0.11010836783878,0.26328823100789,5,5,11.445494765105,12.325460855225,3105.568920904,1.3275770815803,1.3327944490953
156.97500000002,7.9912471745645,-8.1397368912844,0.11005621794718,0.59639389942813,5,5,11.44731655501,12.327283391389,3106.0677094063,1.3257582279741,1.330978110184
157.00000000002,7.9925559249781,-8.1410017474159,0.11000105128382,1.312547034979,5,5,11.449136634316,12.329104306554,3106.5716945714,1.3239416762982,1.3291638059227
157.02500000002,7.993960549851,-8.1423135377647,0.10994334999775,0.36726467000952,5,5,11.451058551315,12.331027089535,3107.0818473454,1.3220217255241,1.3272462933345
157.05000000002,7.9953107306,-8.1435815676609,0.1098860695899,0.51127413691226,5,5,11.452910816921,12.332880240613,3107.5913606394,1.3201716022161,1.3253983797444
157.07500000002,7.9966845110359,-8.1448328477509,0.10983258295258,0.69708594904982,5,5,11.454769035032,12.33473922834,3108.0992243237,1.3183143891656,1.3235437499777
157.10000000002,7.9980263157168,-8.1460994250442,0.10977273066628,0.18687767248391,5,5,11.456614206526,12.3365853703,3108.6054080211,1.3164715932772,1.3217029239022
157.12500000002,7.9993492112083,-8.1473377126799,0.10972219784811,0.2642915806821,5,5,11.458426224393,12.33839809265,3109.0993974055,1.3146615447815,1.3198955526867
157.15000000002,8.0006927832537,-8.1485878100919,0.10966687390545,0.66528464693398,5,5,11.460261416312,12.340234118281,3109.615926955,1.3128281039669,1.3180644647214
157.17500000002,8.0020540789924,-8.149888207756,0.10961042884964,0.52289079903228,5,5,11.462144010313,12.342117558277,3110.1207544213,1.3109485575598,1.3161873636211
157.20000000002,8.0034841449882,-8.1512065351845,0.10954625552832,0.16518428668547,5,5,11.464089023414,12.34406362975,3110.6492145236,1.3090050401749,1.3142458665669
157.22500000002,8.0048685123451,-8.1525071500623,0.10948410146631,0.40757413141019,5,5,11.465988515988,12.345964138936,3111.1487025082,1.307107802906,1.3123506541717
157.25000000002,8.0062520780299,-8.1537757469664,0.10942463075971,0.0556777057919,5,5,11.467865639348,12.34784220413,3111.6796246937,1.3052319406305,1.3104769798645
157.27500000002,8.0075988988757,-8.1550657255798,0.10936691142445,0.29241268724023,5,5,11.469730571308,12.349708029078,3112.193072181,1.303370198218,1.3086175344563
157.30000000002,8.008974314188,-8.1563635539344,0.10930782800016,0.50930399814178,5,5,11.471621636013,12.351600016543,3112.7297264313,1.3014816030468,1.3067312311075
157.32500000002,8.0103316138799,-8.1576149413756,0.10925181429646,0.038182571630073,5,5,11.473467776035,12.353447006126,3113.2475022554,1.2996369114022,1.3048889390234
157.35000000002,8.0116277754881,-8.1588067029219,0.10919954696611,0.78470901168589,5,5,11.475228551574,12.355208557252,3113.7488911166,1.2978774276625,1.303131856555
157.37500000002,8.0129845483957,-8.1600716161399,0.1091419916055,0.61141640341212,5,5,11.477083501215,12.357064399592,3114.2860194864,1.2960243792921,1.301281121175
157.40000000002,8.0143408062633,-8.1613325674201,0.10908222524633,0.41584416826183,5,5,11.478935374195,12.358917236755,3114.7927462802,1.294174296093,1.2994331493902
157.42500000002,8.0156989470094,-8.1625926380084,0.10902404535729,0.21137013219846,5,5,11.480788027475,12.360770803337,3115.322872746,1.2923233545967,1.2975844742749
157.45000000002,8.0170505534183,-8.1638527225746,0.10896836599424,0.24495658289999,5,5,11.482635905446,12.36261951997,3115.8241109409,1.2904773861177,1.2957409862151
157.47500000002,8.0183560152327,-8.1651066388098,0.10891518031553,0.67386038993817,5,5,11.484446026015,12.364430421732,3116.3475368116,1.2886705697692,1.2939367251624
157.50000000002,8.0197854286554,-8.1663887174371,0.10885965688178,0.82896832702591,5,5,11.486366168807,12.366351367122,3116.8425835177,1.2867510933714,1.2920200618936
157.52500000002,8.0211295745221,-8.1676313025005,0.10879936859978,0.58802429392303,5,5,11.488196673041,12.368182863894,3117.3596396422,1.2849221604643,1.2901931526284
157.55000000002,8.0225349251378,-8.1689040583363,0.10873817115379,0.15781911796382,5,5,11.490092699879,12.3700798781,3117.8735321687,1.2830270600518,1.2883002730698
157.57500000002,8.0238418647347,-8.1701302472065,0.10868797845067,0.61910285987687,5,5,11.491884802068,12.371872683043,3118.3899175398,1.2812371020409,1.286513109795
157.60000000002,8.0251516440992,-8.1713292039095,0.1086383872303,1.100351799772,5,5,11.493660476351,12.373649049686,3118.8763335765,1.2794626236416,1.2847414267401
157.62500000002,8.0265076651212,-8.1726052752043,0.10858421872005,1.0340010274907,5,5,11.495522505073,12.375511866152,3119.3793502401,1.2776029730271,1.2828845168389
157.65000000002,8.0278888539337,-8.1739302133783,0.10852380560599,0.045100608766213,5,5,11.497436439163,12.377426753472,3119.8723651173,1.2756925071017,1.2809764448731
157.67500000002,8.0292320349164,-8.1751745339547,0.10846797860282,0.33230252832687,5,5,11.499267413998,12.379258579201,3120.3558272983,1.2738632153686,1.2791496381382
157.70000000002,8.0305666157019,-8.1764442146176,0.10841394657746,0.55508200864523,5,5,11.501109476662,12.381101434138,3120.863108466,1.2720240635415,1.2773131848682
157.72500000002,8.0319535914118,-8.1777218327901,0.10835323490268,0.14691460055541,5,5,11.502995215195,12.382988149729,3121.3730560637,1.2701398479894,1.2754312570731
157.75000000002,8.0333696769726,-8.1790480797336,0.10828848625643,0.27785688586992,5,5,11.504935377372,12.384929392027,3121.8960585554,1.2682019700289,1.2734955318879
157.77500000002,8.0347404558565,-8.1803235616816,0.10823246394766,0.31090034808731,5,5,11.506807779291,12.386802631853,3122.420064429,1.2663314933675,1.271627732739
157.80000000002,8.0360881365211,-8.1815710094549,0.10817562521029,0.18167301980509,5,5,11.508644180424,12.388639912388,3122.9302349004,1.2644967746578,1.2697954781689
157.82500000002,8.0373839040898,-8.182760903091,0.10812123378019,0.18181369517638,5,5,11.510403401973,12.39039997457,3123.4200227151,1.2627388841807,1.2680399638597
157.85000000002,8.0387925647768,-8.1840736418902,0.10805892331956,0.27206774165021,5,5,11.512328916991,12.392326497521,3123.9505988836,1.2608154327207,1.2661188669091
157.87500000002,8.04014472363,-8.1853221484535,0.10800356614439,0.20291416776234,5,5,11.514169325153,12.394167738032,3124.4849681229,1.2589766294001,1.2642827094445
157.90000000002,8.041472386538,-8.1865119374683,0.10795303857335,0.34631119475348,5,5,11.515952100152,12.395951228915,3124.9858767155,1.2571945011218,1.2625034412706
157.92500000002,8.0428343437424,-8.1877594908398,0.10789311621127,0.12277468945825,5,5,11.517799075204,12.397799175757,3125.507133848,1.2553488512123,1.2606600677105
157.95000000002,8.044144765767,-8.1890115716816,0.10783972502441,0.35211413503601,5,5,11.519611507911,12.399612394701,3125.9993929899,1.2535395724416,1.2588535207481
157.97500000002,8.0455418902086,-8.1903052558181,0.10777957876043,0.59930357843791,5,5,11.521515602276,12.401517438774,3126.5436707369,1.2516372725764,1.2569537356248
158.00000000002,8.0469546603703,-8.1915526296955,0.10771963914903,0.22098274065883,5,5,11.523400240469,12.403403029896,3127.0504102317,1.2497530035739,1.2550719344554
158.02500000002,8.0483292021025,-8.1928239144466,0.10766431822327,0.21273273686436,5,5,11.525272546505,12.405276153036,3127.5510546927,1.2478824226105,1.2532041986729
158.05000000002,8.0496777872729,-8.1940700883904,0.10761163822057,0.35818191272065,5,5,11.527108746783,12.407113108844,3128.0623755541,1.246047884485,1.2513726066758
158.07500000002,8.0510141317338,-8.1953267341877,0.10755649261013,0.69047389095553,5,5,11.52894313365,12.408948324422,3128.5859709183,1.2442159148966,1.2495433556907
158.10000000002,8.0524388471273,-8.1966103760534,0.10749354083569,0.052460535367523,5,5,11.530860827679,12.410867051426,3129.1068514875,1.2422990889068,1.2476289004432
158.12500000002,8.0537714571686,-8.1978767425538,0.10743725353356,0.54696895838825,5,5,11.532699178472,12.412706263729,3129.6001178554,1.2404636937069,1.2457961538693
158.15000000002,8.0551355033574,-8.1991206714987,0.10737939513823,0.12991135865563,5,5,11.534545250308,12.414553242024,3130.1201834644,1.2386188339584,1.2439538483444
158.17500000002,8.0564598679052,-8.200355522416,0.10732363002105,0.32320189626319,5,5,11.536355995526,12.416364845731,3130.6411324299,1.2368101193813,1.2421477367968
158.20000000002,8.0577967993857,-8.2015739474727,0.10727380933395,0.83539263780787,5,5,11.538164847483,12.418174383656,3131.1669032069,1.2350024423466,1.2403432194505
158.22500000002,8.0591852675496,-8.2028287242424,0.10721201999189,0.053400886127415,5,5,11.54003629307,12.420046849011,3131.6722115505,1.2331319490179,1.2384750574536
158.25000000002,8.0605523900094,-8.2040895131322,0.1071566575723,0.57883600115375,5,5,11.541896027579,12.42190740738,3132.1956778198,1.2312738586615,1.2366198518934
158.27500000002,8.061902312818,-8.2053329511883,0.10710285818725,0.84068379830829,5,5,11.54373135583,12.423743523978,3132.7006138249,1.2294401120686,1.2347890411286
158.30000000002,8.0632648383432,-8.2065593110022,0.10704616808229,0.172050899971,5,5,11.545564504542,12.425577549051,3133.2221154408,1.2276077916181,1.2329593923459
158.32500000002,8.0646302551437,-8.2078367455081,0.106987596185,0.47801259074736,5,5,11.547434317889,12.427448279556,3133.7534804683,1.2257402585212,1.2310945193049
158.35000000002,8.0659841995273,-8.2091202174129,0.10692725536113,0.36530453077306,5,5,11.54929991847,12.42931485571,3134.2719720508,1.2238775862143,1.2292343317753
158.37500000002,8.0673125201863,-8.2103147870926,0.10687576031811,0.40581064323247,5,5,11.551086376555,12.43110205582,3134.782040724,1.22209192391,1.2274516542273
158.40000000002,8.068657307159,-8.2115526745241,0.10681942586334,0.26213805728371,5,5,11.552914166832,12.432930714035,3135.325107037,1.2202657073598,1.225628158518
158.42500000002,8.0700333686196,-8.2128273207957,0.106762601671,0.09459634615076,5,5,11.554789871569,12.434807279315,3135.8442616886,1.2183918755338,1.2237572211851
158.45000000002,8.071400634442,-8.2141020316276,0.10670452912316,1.113119001091,5,5,11.556659177198,12.436677486778,3136.33344293,1.2165247216586,1.2218928270893
158.47500000002,8.0727285996637,-8.2152947906308,0.10665007116013,0.0051218896685983,5,5,11.558444160579,12.438463300693,3136.8440300168,1.2147405136459,1.220111363711
158.50000000002,8.0740921469238,-8.2165174971721,0.10659610912758,0.51766038967541,5,5,11.560275627864,12.440295562769,3137.3542733977,1.2129098006965,1.2182836575159
158.52500000002,8.0754805906991,-8.2177805943083,0.10653402517872,0.19383424229632,5,5,11.562152644245,12.44217360561,3137.8372272611,1.2110339949046,1.2164103064379
158.55000000002,8.0768715888298,-8.2190096010572,0.10647920306998,0.12879639225695,5,5,11.564008805172,12.444030575952,3138.3512356317,1.2091782609485,1.2145576317462
158.57500000002,8.0782290743423,-8.2202372799486,0.10642322367447,0.14857565315722,5,5,11.565839095416,12.44586172206,3138.8444970745,1.2073489714949,1.2127311871108
158.60000000002,8.0795653975165,-8.2214415720679,0.10636897799402,0.19415054557496,5,5,11.567638005957,12.447661450297,3139.3299035462,1.205550945897,1.2109360417971
158.62500000002,8.080924297312,-8.2227024738276,0.1063142800078,0.34137151443545,5,5,11.569491780998,12.449516032129,3139.8310302978,1.2036991282979,1.2090873125318
158.65000000002,8.0823790833565,-8.2240053495211,0.10625175453404,0.61830002027857,5,5,11.571444698689,12.451469950486,3140.3237960557,1.201746996765,1.2071379903336
158.67500000002,8.0837381619437,-8.2252576724029,0.10619390050114,0.11804914893779,5,5,11.573292780723,12.453318937856,3140.8273677256,1.1999005917362,1.20529437528
158.70000000002,8.0850255743543,-8.2264634188913,0.10614369721883,1.4349840922673,5,5,11.575056655806,12.455083527236,3141.3371439337,1.1981389910603,1.2035359193611
158.72500000002,8.0864546044138,-8.2277477914891,0.10608099533927,0.082795948431299,5,5,11.576978045897,12.457005940148,3141.8305597024,1.1962184847872,1.2016180996635
158.75000000002,8.0877819787482,-8.228975065465,0.10602648667978,0.10491726802112,5,5,11.578785841249,12.458814557087,3142.3216690529,1.1944124781545,1.1998150525489
158.77500000002,8.0891684463464,-8.2301928381674,0.10597308291346,0.17858892007598,5,5,11.580631176654,12.460660665078,3142.8144553379,1.1925674763047,1.1979733024144
158.80000000002,8.0904817684028,-8.2313938599253,0.10591708439841,0.38883998216665,5,5,11.582410858673,12.462441227888,3143.2936559181,1.190789155211,1.19619769745
158.82500000002,8.0918516810001,-8.2326243547438,0.10586246592698,0.029565740067602,5,5,11.584252265206,12.464283444271,3143.7726856401,1.1889485902404,1.1943602725465
158.85000000002,8.093228341544,-8.2339141297031,0.10580399364124,0.83166550903269,5,5,11.586138720533,12.466170805579,3144.2623229165,1.1870646154475,1.1924792802803
158.87500000002,8.0946338694366,-8.2351686751021,0.10574508682057,0.2143752266716,5,5,11.588022703764,12.46805570951,3144.7611467308,1.1851813303949,1.1905989455126
158.90000000002,8.0960560788794,-8.2364537186696,0.10568245781809,0.38741507237614,5,5,11.589939476225,12.469973504875,3145.2743676558,1.1832656237145,1.188685994162
158.92500000002,8.0974014295788,-8.237645474911,0.10562744459852,0.071389546427207,5,5,11.591736766253,12.471771636655,3145.7918380105,1.1814688321112,1.1868921539223
158.95000000002,8.0987901857616,-8.2388983387369,0.10556868781291,0.58128715869793,5,5,11.593607143622,12.4736429367,3146.3100350513,1.1795994523808,1.1850257115896
158.97500000002,8.1001494848274,-8.2401249558244,0.1055125250114,0.2583997451554,5,5,11.595438067823,12.475474722083,3146.8206952128,1.1777695158295,1.1831987918511
159.00000000002,8.1014933135213,-8.2413939145818,0.10545859473673,0.52447637110156,5,5,11.59728634591,12.477323786809,3147.3224870429,1.1759240870399,1.181356676977
159.02500000002,8.102789447556,-8.2425398706516,0.10541046308883,1.5799638498552,5,5,11.599016426471,12.479054536764,3147.8091482759,1.1741944570511,1.179630396134
159.05000000002,8.1042028531078,-8.2438110579091,0.10534746824047,0.23409150571337,5,5,11.600917382099,12.480956535883,3148.3338837426,1.1722944359336,1.1777330960544
159.07500000002,8.1055826777115,-8.245034111912,0.10528975491265,0.031988893764506,5,5,11.602761230528,12.482801287319,3148.8334718436,1.1704511260989,1.1758927644977
159.10000000002,8.1069141129821,-8.2462255611033,0.10523733589327,0.47686960364807,5,5,11.604547923298,12.484588748873,3149.310800384,1.1686651814462,1.17411005356
159.12500000002,8.1082279972124,-8.2473951466801,0.10518551903655,0.34476817894809,5,5,11.606306963432,12.486348552038,3149.7947377918,1.1669067529998,1.1723548011287
159.15000000002,8.1096251207146,-8.2486778133517,0.10512649133758,0.66688347749776,5,5,11.608203588822,12.48824609575,3150.2956397568,1.1650117826926,1.1704629594401
159.17500000002,8.1109890158165,-8.2498764954731,0.1050701308612,0.13720099206521,5,5,11.610019366528,12.490062747941,3150.7942995583,1.1631963729494,1.1686505774972
159.20000000002,8.1123881786983,-8.2511256690366,0.10501284100205,0.18933465030363,5,5,11.611895024109,12.491939280245,3151.2887436991,1.1613214494231,1.1667788824797
159.22500000002,8.1137562205389,-8.2523577767528,0.10495428623327,0.92391032399247,5,5,11.613736118323,12.49378130537,3151.7633077613,1.1594813196492,1.1649417089912
159.25000000002,8.115064604107,-8.2535097645978,0.10491214682889,2.3552497635673,5,5,11.615479374918,12.495525071205,3152.2570995979,1.1577384533888,1.1632029436516
159.27500000002,8.1165043207943,-8.2547366569651,0.10484686580175,0.42956073157362,5,5,11.617370948078,12.497417770503,3152.7519582816,1.1558469040694,1.1613139661462
159.30000000002,8.1179740553592,-8.2560285604784,0.10478222993963,0.38090579975971,5,5,11.619327765489,12.49937565512,3153.2308060917,1.1538904930032,1.1593605075585
159.32500000002,8.1193522675874,-8.257251129365,0.10472635670792,0.26243781304153,5,5,11.621170085664,12.501218822352,3153.7069463998,1.1520487461184,1.1575220356772
159.35000000002,8.1207430580669,-8.2584820546157,0.10466848776834,1.0694160569628,5,5,11.623027361931,12.503076999939,3154.1652581852,1.1501919984353,1.155668453156
159.37500000002,8.1221085255713,-8.2596969318783,0.10461247680758,0.88212480599165,5,5,11.624855045784,12.504905541844,3154.6344631154,1.1483649565992,1.1538446293475
159.40000000002,8.1234977545997,-8.2609143714751,0.10455675241997,0.73649415823956,5,5,11.626702237292,12.506753573681,3155.0917998921,1.1465180995012,1.1520011254351
159.42500000002,8.1248546973807,-8.2621284899187,0.10449862411028,0.23190811824524,5,5,11.628523055049,12.508575319055,3155.5765970053,1.144698067652,1.1501840977605
159.45000000002,8.1262768445359,-8.2634067600052,0.10443598724896,0.36223971646809,5,5,11.630435246709,12.510488536325,3156.0562101519,1.142786836466,1.1482758788439
159.47500000002,8.1276535105061,-8.2646496863709,0.10437819462469,0.31378329021292,5,5,11.632289990666,12.512344180453,3156.5083795979,1.1409331625852,1.1464254285586
159.50000000002,8.1290694847575,-8.2659171965067,0.10431592121221,0.36595814443794,5,5,11.63419040247,12.514245612283,3157.0055160999,1.1390335924657,1.1445288771887
159.52500000002,8.1304022770959,-8.2671182950203,0.1042656898325,1.3009387951316,5,5,11.635984552145,12.516040464992,3157.4734659422,1.1372404289217,1.1427394137149
159.55000000002,8.1317906980171,-8.2683385639335,0.10420585877929,0.027144667175476,5,5,11.637833002543,12.51788988345,3157.9451184725,1.1353923767036,1.140894398451
159.57500000002,8.1331911630686,-8.2695653122547,0.10414426592482,0.15217325888587,5,5,11.639694779599,12.519752679059,3158.4170602493,1.1335309403999,1.1390359037725
159.60000000002,8.1345546533098,-8.2707929029936,0.10408866307185,0.11993565823971,5,5,11.641529468853,12.521588210682,3158.9209637322,1.1316972379715,1.1372056104405
159.62500000002,8.1360071887651,-8.2720878476669,0.1040250394805,0.22944534488439,5,5,11.643475423877,12.523535205525,3159.4073659228,1.1297520433173,1.1352635904956
159.65000000002,8.1374555230225,-8.2733483629491,0.10396456276713,0.082120450563468,5,5,11.645395468381,12.525456202227,3159.9063845301,1.1278322465656,1.1333471693923
159.67500000002,8.1388925374011,-8.2746270529964,0.10390187435881,0.30858877892192,5,5,11.64731902201,12.527380777089,3160.4369706576,1.1259093988364,1.1314275086996
159.70000000002,8.1401999225642,-8.2758168494086,0.10385033333141,0.35266404833838,5,5,11.649086752608,12.529149258908,3160.9200362324,1.1241429663344,1.12966461383
159.72500000002,8.1415047989302,-8.2769994033466,0.10379822721994,1.8950078627554,5,5,11.650847756908,12.53091103392,3161.4243137928,1.1223831222096,1.1279082326247
159.75000000002,8.1429539837297,-8.278281218458,0.10372974069843,0.3756488964421,5,5,11.65278248856,12.532846977351,3161.9097012476,1.1204489607453,1.1259767819568
159.77500000002,8.144334518215,-8.2795129692683,0.10367372992324,0.21709024388983,5,5,11.654632646803,12.534697983221,3162.4010265313,1.1185995611348,1.1241309256562
159.80000000002,8.1457003565461,-8.2807352141363,0.10361679146787,0.076057748313947,5,5,11.656465512554,12.536531733163,3162.9010517805,1.116767528624,1.1223022732492
159.82500000002,8.1470546048139,-8.2819683372181,0.10356091716332,0.41767454495982,5,5,11.658297064057,12.538364136733,3163.3861634896,1.1149373596425,1.12047559477
159.85000000002,8.1484482212788,-8.2832088884914,0.10350042776192,0.14970192814666,5,5,11.66016284387,12.540230896836,3163.864049879,1.1130722929716,1.1186137468742
159.87500000002,8.1497863106304,-8.2843758819116,0.10344737809641,0.91808397005623,5,5,11.661938331622,12.542007176944,3164.348175794,1.1112970781844,1.1168420592112
159.90000000002,8.1511927198472,-8.285634641496,0.10338693638785,0.22080833204653,5,5,11.663825780317,12.543895593152,3164.8429570298,1.109410503047,1.114958842564
159.92500000002,8.152605846519,-8.28688604586,0.10332550475898,0.5307499325145,5,5,11.665713355447,12.545784167672,3165.3458428953,1.1075235270381,1.1130751429548
159.95000000002,8.1539579593104,-8.288090925333,0.10327235165381,0.055037826766584,5,5,11.667524416889,12.547596008945,3165.7971726177,1.105713193015,1.1112685434472
159.97500000002,8.1553158022612,-8.2892907013062,0.1032164291613,0.15151626144549,5,5,11.669336377116,12.549408831934,3166.2763331764,1.1039017624587,1.1094605907399
160.00000000002,8.156724412321,-8.290575628666,0.10315477688281,1.0111014607725,5,5,11.67124300257,12.551316453916,3166.7600925069,1.1019966676075,1.1075588847868
160.02500000002,8.1580277749922,-8.2917531398834,0.10310770311197,1.7332477988169,5,5,11.672999501052,12.553073583069,3167.2062979552,1.1002412656094,1.1058075941971
160.05000000002,8.1594908854485,-8.2930791152629,0.10303772594603,0.15651339217609,5,5,11.674974065033,12.555049386631,3167.6947562456,1.0982680496681,1.103837305878
160.07500000002,8.1608278459088,-8.2942779925186,0.10298584727333,1.2984417439473,5,5,11.67676982948,12.556845900295,3168.1776193869,1.0964731898435,1.1020463044844
160.10000000002,8.1622369499395,-8.2954832646961,0.10292557164867,0.56571521931363,5,5,11.67862408275,12.558701132987,3168.6674368641,1.0946190014658,1.1001954459051
160.12500000002,8.1636671895693,-8.2967419299938,0.10286189999754,0.30679690352516,5,5,11.680529292379,12.560607406265,3169.1350824968,1.0927142731894,1.0982939768408
160.15000000002,8.1649911393416,-8.2978973116449,0.1028076411161,0.21048722096425,5,5,11.682286491787,12.562365443177,3169.613354061,1.0909573696407,1.0965405434869
160.17500000002,8.1663255021543,-8.2990839230737,0.10275499568891,0.44160274461307,5,5,11.684072148753,12.564151876031,3170.0848478662,1.0891723992335,1.0947593631135
160.20000000002,8.1676797851066,-8.3003066306806,0.10270210834604,1.0744531227222,5,5,11.685896729857,12.565977223471,3170.5666410887,1.0873489555748,1.0929398967567
160.22500000002,8.169122943738,-8.30157532539,0.10263492850514,0.28816496180559,5,5,11.687818263906,12.567899931517,3171.0093655566,1.0854278919978,1.0910218813687
160.25000000002,8.1705033894722,-8.3027834144495,0.10257829730709,0.34022973429772,5,5,11.689652687412,12.569735228957,3171.4802009117,1.0835938325977,1.0891915059871
160.27500000002,8.171889175911,-8.3040166247189,0.10252106853003,0.13350583186278,5,5,11.691507737714,12.571591161811,3171.9569108822,1.0817395230096,1.0873409395214
160.30000000002,8.1732699516026,-8.3052330590267,0.10246220776338,0.10922302160451,5,5,11.693347915406,12.573432280635,3172.4250931019,1.0798998449822,1.085504779225
160.32500000002,8.1746651371738,-8.3065059186168,0.10240190763016,1.2211840685043,5,5,11.695236490084,12.575321817727,3172.8937386513,1.0780128369875,1.0836214027991
160.35000000002,8.1760675202899,-8.3077341234781,0.10234203681464,0.34530546756608,5,5,11.697100669685,12.577186958499,3173.3551664674,1.0761490486535,1.081761185263
160.37500000002,8.1774571979059,-8.3089720458583,0.10228274550137,0.36216127420506,5,5,11.698961759606,12.579048992643,3173.8313200687,1.074288738972,1.079904502945
160.40000000002,8.1788366995559,-8.310191500432,0.10222169282577,0.064426762327374,5,5,11.700802980467,12.580891225443,3174.3228533952,1.0724481022746,1.0780672272315
160.42500000002,8.1802043380171,-8.3114006666833,0.10216445997222,0.31523374740467,5,5,11.702628499019,12.582717640945,3174.8124133582,1.07062316865,1.0762459774495
160.45000000002,8.1815515501649,-8.3125786832574,0.10211056725576,0.16982927775324,5,5,11.704418108927,12.584508062137,3175.2818941474,1.0688339121442,1.0744605748867
160.47500000002,8.1829999611604,-8.3138475488447,0.1020446267174,0.21546597446408,5,5,11.706343703456,12.586434785377,3175.8083694636,1.0669087354082,1.0725387482966
160.50000000002,8.1844589091907,-8.3151227071356,0.10197934410653,0.22489995011067,5,5,11.708281371648,12.588373552986,3176.3037790244,1.0649714442555,1.0706049545389
160.52500000002,8.1858407217037,-8.3163328413523,0.10192095821936,0.48849261335878,5,5,11.710118170669,12.590211279722,3176.8093586356,1.0631350404579,1.0687722400745
160.55000000002,8.1871708499567,-8.3175282904767,0.10186378390987,0.12278525683291,5,5,11.711906560944,12.592000583687,3177.3316032349,1.0613476628607,1.0669884329201
160.57500000002,8.1885511877315,-8.3187518101407,0.10180351141152,0.064995766796431,5,5,11.713751102281,12.593846109497,3177.8476280744,1.0595037853253,1.0651481217339
160.60000000002,8.1899490926577,-8.3199777301451,0.10173999788668,0.62941640037378,5,5,11.715610408076,12.59570649978,3178.3678940901,1.0576449120497,1.0632925766276
160.62500000002,8.1913325477725,-8.3211946241936,0.10167861448033,0.85199679537847,5,5,11.71745290073,12.597550014658,3178.8642252509,1.0558029108294,1.0614540487089
160.65000000002,8.1926841733974,-8.322380486935,0.10161824040693,0.17120799386399,5,5,11.719251000358,12.599349127578,3179.3832725555,1.0540052411489,1.0596597355167
160.67500000002,8.1939728850296,-8.3235280999767,0.10156706195364,0.22302448985789,5,5,11.720976628754,12.60107551473,3179.8662208382,1.0522803531325,1.0579387793542
160.70000000002,8.1953112971024,-8.3246858418638,0.10151050026963,0.5030492360969,5,5,11.722746293455,12.602846083107,3180.3650694251,1.0505108855934,1.0561729412973
160.72500000002,8.1967122076814,-8.3259061317226,0.10144833066262,0.93575540971836,5,5,11.724604157226,12.604704986776,3180.8500666552,1.0486533366834,1.0543189297996
160.75000000002,8.1980770555222,-8.3271658241303,0.10138672322638,0.31905590196576,5,5,11.726461476421,12.606563327451,3181.3554587355,1.0467980880276,1.052467280584
160.77500000002,8.1995234580304,-8.3284567575303,0.10132093579775,0.33411996287147,5,5,11.728400184562,12.608503151476,3181.8512019525,1.0448602876702,1.0505331079364
160.80000000002,8.2008963485527,-8.3296710723662,0.101261960321,0.34292345061737,5,5,11.730233048143,12.610336963629,3182.3658309599,1.0430280518659,1.0487046537472
160.82500000002,8.2022875614323,-8.3308774823603,0.10119922591956,0.044618387852723,5,5,11.73207448735,12.612179471147,3182.886613537,1.0411868603945,1.046866917986
160.85000000002,8.2036104990409,-8.3320360193717,0.10114521215257,0.61075898956013,5,5,11.733833001473,12.613938814607,3183.3704582476,1.0394287453475,1.0451127310322
160.87500000002,8.204924215876,-8.3331795856707,0.10109276653278,1.2225827985618,5,5,11.735574723553,12.615681326113,3183.8827328748,1.0376873168092,1.0433753191586
160.90000000002,8.2063662940685,-8.3344150065784,0.10102669617932,0.37556869455419,5,5,11.737473632274,12.617581383908,3184.3485092222,1.0357885125153,1.0414799851609
160.92500000002,8.2077385174126,-8.3356220665693,0.10096651304915,0.36378616838209,5,5,11.739301196426,12.61940993873,3184.8248002346,1.033961457319,1.0396566394598
160.95000000002,8.2091313179979,-8.3368522791851,0.10090621567295,0.62474820080441,5,5,11.741159506559,12.621269226852,3185.3250976749,1.0321037601878,1.0378028246695
160.97500000002,8.2105204755706,-8.3380731148305,0.1008461820987,0.48012805673979,5,5,11.74300888441,12.623119578836,3185.808039276,1.0302548814752,1.0359578248135
161.00000000002,8.2118786356841,-8.3392777146398,0.10078860942448,1.1347906390441,5,5,11.744824279572,12.624935886687,3186.3108464929,1.0284401894436,1.0341470984976
161.02500000002,8.2132377058692,-8.3404584184997,0.10073298915932,1.3080422724019,5,5,11.74662459437,12.626737060467,3186.7825722284,1.0266401537024,1.0323511696124
161.05000000002,8.2145779363266,-8.3416638408383,0.10067292387405,0.24015980939394,5,5,11.748427164949,12.628540631517,3187.2763670328,1.0248386783122,1.0305533589226
161.07500000002,8.2159927502141,-8.3429011794831,0.10061123462409,0.63271534470843,5,5,11.750306714166,12.630421192822,3187.7649344899,1.0229595435019,1.0286781658452
161.10000000002,8.2174702883903,-8.3442198569344,0.10054064562385,0.95540460231287,5,5,11.752287125558,12.632402861838,3188.2863813758,1.0209800906928,1.0267022936869
161.12500000002,8.2188462707376,-8.3454271725917,0.10048127595891,0.29057593497454,5,5,11.754117682445,12.634234381227,3188.7801557039,1.0191500061924,1.0248761582885
161.15000000002,8.2202116468914,-8.3466207388993,0.10042137303283,0.60433658239168,5,5,11.755931201834,12.636048889682,3189.277762477,1.0173368834758,1.0230668508712
