Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.82500000001,6.4375966439268,-6.593464640502,-1.3014908377667,0.39651947152918,5,5,9.2577961798165,9.9480970584921,2485.7977481785,3.5152984788961,3.5153920193617
126.85000000001,6.4389035142996,-6.5947147831138,-1.3013436696114,0.62399188941629,5,5,9.259604705935,9.9499115626081,2486.2879527894,3.5134900289652,3.5135825465147
126.87500000001,6.4401750354044,-6.5960108692255,-1.3011956309045,0.32979474753876,5,5,9.2614203614995,9.9517332433122,2486.7656491763,3.5116758948184,3.5117673884293
126.90000000001,6.441442603739,-6.5972787303328,-1.3010476928056,0.52998509408593,5,5,9.2632131808629,9.9535321560258,2487.2426575002,3.509883965272,3.5099744402794
126.92500000001,6.442702162389,-6.5985621024676,-1.300901515661,0.88924305063232,5,5,9.2650113833068,9.9553362901081,2487.6994206607,3.5080872574602,3.50817673176
126.95000000001,6.4440537631106,-6.5998815913741,-1.3007466038581,0.55512762024803,5,5,9.2669002653797,9.9572315138816,2488.2145441489,3.506198731004,3.5062871499394
126.97500000001,6.4453672802981,-6.6011457526593,-1.3005984202101,0.69817272923446,5,5,9.2687232933984,9.9590605544909,2488.7055597248,3.5043758406535,3.5044632558135
127.00000000001,6.4466944709204,-6.6024252839495,-1.3004495700303,1.0010110691111,5,5,9.2705668321884,9.9609100927161,2489.1919470267,3.5025324615017,3.5026188739338
127.02500000001,6.4480203474967,-6.6037255887958,-1.3002990539246,0.30590531840539,5,5,9.2724239109129,9.9627732611161,2489.684616599,3.50067582055,3.5007612242135
127.05000000001,6.4492941719703,-6.6050129311318,-1.3001538954784,0.18787751200934,5,5,9.2742349545566,9.9645901128036,2490.1668483134,3.498865999319,3.4989504357052
127.07500000001,6.4505723942208,-6.6063257967195,-1.300002645402,0.50834088290174,5,5,9.2760672940921,9.9664286841943,2490.672474889,3.4970355029024,3.4971189354448
127.10000000001,6.4518450288387,-6.6075957939622,-1.2998540885156,0.24094062884536,5,5,9.27786520729,9.9682327243866,2491.1684936585,3.4952384242168,3.495320876118
127.12500000001,6.4530960855198,-6.6089013022697,-1.2997068619176,0.43394070149931,5,5,9.2796733817175,9.9700468827125,2491.6529851034,3.4934327719139,3.4935142577676
127.15000000001,6.4543637538236,-6.6101288271485,-1.2995620953051,0.07787727613001,5,5,9.2814379780613,9.9718174073886,2492.1390685566,3.4916683864127,3.4917489271828
127.17500000001,6.4556591604478,-6.6114144712447,-1.2994126249627,0.0050424177505034,5,5,9.2832630695834,9.973648609302,2492.592594807,3.4898439988046,3.4899235691427
127.20000000001,6.4569466907796,-6.6127380553443,-1.2992652226174,0.26411245719344,5,5,9.2851095823031,9.975500996053,2493.0711216474,3.487999387319,3.4880780069546
127.22500000001,6.4582222150515,-6.613999710551,-1.2991186041952,0.41950377509678,5,5,9.2869036659212,9.9773010607714,2493.5367579169,3.4862059160796,3.4862835943322
127.25000000001,6.4595100873917,-6.6152215486004,-1.2989695723994,1.8988917280486,5,5,9.288678913336,9.9790825528034,2494.04853899,3.4844306935745,3.484507419226
127.27500000001,6.4608163385984,-6.6164678588543,-1.298822027098,1.0157058525125,5,5,9.2904843444379,9.9808940027971,2494.5297120915,3.4826253221102,3.4827011110289
127.30000000001,6.4621466462928,-6.617754190784,-1.2986735266238,0.39367545413332,5,5,9.2923348493408,9.9827504566172,2494.9856934085,3.4807750200853,3.4808498722553
127.32500000001,6.463414056399,-6.6190244364245,-1.2985267116044,0.37333051186678,5,5,9.2941292440477,9.9845508474121,2495.4535058051,3.478981587134,3.4790555176766
127.35000000001,6.4646882454559,-6.6202845560043,-1.2983783406207,0.30117531535898,5,5,9.2959212984855,9.9863490334583,2495.9074278811,3.4771901425032,3.4772631465415
127.37500000001,6.4659917357323,-6.6215914267862,-1.2982291805665,0.15889162796159,5,5,9.2977671040389,9.988200856037,2496.3498293573,3.4753453388857,3.4754174178231
127.40000000001,6.4673058289393,-6.622877699169,-1.2980798456442,0.065183969598786,5,5,9.2996059454132,9.9900457512965,2496.8178574332,3.4735069018548,3.4735780598639
127.42500000001,6.4686527757498,-6.6241630445382,-1.2979342540107,0.020497184213057,5,5,9.3014677666797,9.9919132564109,2497.2861489757,3.471645144403,3.4717154112176
127.45000000001,6.469940509229,-6.6254388900205,-1.2977879763912,0.70920842149658,5,5,9.303280510238,9.9937318922596,2497.7527211598,3.4698330639769,3.4699024394181
127.47500000001,6.471235677759,-6.6267455139923,-1.2976434344543,0.49187721649325,5,5,9.3051202731915,9.9955773244844,2498.2108748868,3.4679945001102,3.4680630008476
127.50000000001,6.4725478989919,-6.6279990577764,-1.2974977190602,0.19589163424472,5,5,9.3069350174111,9.997397909434,2498.6746250451,3.4661798269564,3.4662474502931
127.52500000001,6.4737945165356,-6.6292652647362,-1.2973541035978,0.99889530130285,5,5,9.3087119066495,9.9991805930196,2499.1668063378,3.4644043253742,3.464471088801
127.55000000001,6.4751364690044,-6.6305751779331,-1.2972064805981,0.087127092244446,5,5,9.3105871956969,10.001061683544,2499.6175485467,3.4625293988035,3.4625952845629
127.57500000001,6.4763835026074,-6.6317951321787,-1.2970640086069,0.79821990012108,5,5,9.3123317246215,10.002812020494,2500.0867649211,3.4607852464267,3.460850288984
127.60000000001,6.4777263094089,-6.6330925251443,-1.2969188142712,0.57626967923357,5,5,9.3141989039416,10.004684836557,2500.5433019457,3.4589182651193,3.458982455186
127.62500000001,6.4790087354941,-6.6343585963326,-1.296773194446,0.39301353111652,5,5,9.316001000753,10.006492807257,2500.978602426,3.457116747589,3.4571800865671
127.65000000001,6.4802869638063,-6.6356360837358,-1.2966299922399,0.42122564629917,5,5,9.3178081647421,10.008305636139,2501.4096468713,3.4553104800143,3.4553729877798
127.67500000001,6.4815673138315,-6.6369291380848,-1.2964826008787,0.40231372891189,5,5,9.3196278586,10.010131289433,2501.8673392227,3.4534920143522,3.4535536711567
127.70000000001,6.4828598337946,-6.6382040244395,-1.2963378476031,0.15561747360128,5,5,9.3214433318365,10.011952524339,2502.2955894024,3.4516771063496,3.4517379331877
127.72500000001,6.4841703159907,-6.6395208473763,-1.2961886055403,0.1373784919462,5,5,9.3233011225226,10.013816299923,2502.7500561906,3.4498204053129,3.44988038164
127.75000000001,6.4855594242084,-6.6408527767994,-1.2960388301838,0.40576334257857,5,5,9.3252256114491,10.015746608263,2503.1984909737,3.4478960294537,3.4479551588508
127.77500000001,6.4868876182083,-6.6421698155024,-1.2958921944979,0.46611763471277,5,5,9.3270960900634,10.017622825806,2503.6763102977,3.4460262654894,3.4460845708587
127.80000000001,6.4881925887037,-6.6434383995844,-1.295745510325,0.31856469160207,5,5,9.3289160498342,10.019448687196,2504.1530394131,3.4442065919448,3.4442640775181
127.82500000001,6.4895388630015,-6.6447354983367,-1.2955986985702,0.95756365534264,5,5,9.330785520256,10.021323913409,2504.6706034543,3.4423372863761,3.4423939576218
127.85000000001,6.4908300720507,-6.6459965927722,-1.2954562271273,0.56259092409508,5,5,9.3325903969786,10.023134404529,2505.1236941475,3.4405327739414,3.4405886599227
127.87500000001,6.4921004006243,-6.6472350595617,-1.2953122909021,0.052106447082929,5,5,9.3343645262506,10.024914363042,2505.6195032236,3.4387589717083,3.4388140687193
127.90000000001,6.4933971699949,-6.6485171603279,-1.295168185363,0.29189611033924,5,5,9.3361880923106,10.026743614141,2506.0861154931,3.4369360326695,3.436990345748
127.92500000001,6.494691433975,-6.649790745919,-1.2950219670644,0.21537199635071,5,5,9.3380038950279,10.028565294491,2506.555009011,3.4351207473634,3.4351742698087
127.95000000001,6.4959902736575,-6.6510625371177,-1.2948775004409,0.1156542608147,5,5,9.339821706177,10.030388837191,2507.0100817904,3.4333033530624,3.4333561000071
127.97500000001,6.4972497400855,-6.6523385993891,-1.2947355647769,0.13442049198279,5,5,9.3416146341186,10.032187374468,2507.4739772822,3.4315117536474,3.4315637438922
128.00000000001,6.4984835421298,-6.6535982583559,-1.2945978198751,0.0093399569353435,5,5,9.3433778721051,10.033955984616,2507.9281349687,3.4297500961711,3.4298013572613
128.02500000001,6.4998002307607,-6.6548528497816,-1.2944482022598,0.76399244248365,5,5,9.3451965718044,10.035780828179,2508.3760600122,3.4279314523896,3.4279819255021
128.05000000001,6.5011126965179,-6.6561144005656,-1.2943034739241,0.26896292333604,5,5,9.3470170323902,10.037607032722,2508.8036086232,3.426111127611,3.4261608448032
128.07500000001,6.502417523597,-6.6574042370591,-1.294154662466,0.49524643749845,5,5,9.3488517672174,10.039447792548,2509.247573244,3.4242770236919,3.4243259686405
128.10000000001,6.5037299579042,-6.6587271227248,-1.2940070669119,0.4724774744527,5,5,9.3507152344952,10.041317095825,2509.6774986078,3.4224147628436,3.4224629480394
128.12500000001,6.5050170381963,-6.6600394956494,-1.2938606610698,0.20149582359457,5,5,9.3525534124985,10.043161095024,2510.10232749,3.4205781882031,3.4206256250964
128.15000000001,6.5063062403576,-6.6613024301735,-1.2937153197324,0.078028985598073,5,5,9.3543581412384,10.044971666737,2510.5682514374,3.4187738869355,3.4188205861148
128.17500000001,6.5076107423974,-6.6626025404041,-1.2935697629487,0.16273850952223,5,5,9.3561998828554,10.046819151232,2511.019580437,3.4169329954709,3.4169789617137
128.20000000001,6.5089098433641,-6.6638931938706,-1.2934248530223,0.1473611949468,5,5,9.3580311255187,10.048656118455,2511.4689412302,3.4151025135612,3.4151477554726
128.22500000001,6.5101929344744,-6.6651715936587,-1.2932795168843,0.23393475946386,5,5,9.3598423761407,10.050473190663,2511.9264349467,3.4132920927748,3.4133366132912
128.25000000001,6.511479275221,-6.6664554494278,-1.2931344469162,0.4655956167279,5,5,9.3616597803754,10.052296375637,2512.3804076055,3.4114755703595,3.4115193763339
128.27500000001,6.5128163405229,-6.6677190029915,-1.2929896992099,0.90566468239664,5,5,9.3634994301328,10.054141711143,2512.8584887585,3.4096359343743,3.4096790331298
128.30000000001,6.5141272025968,-6.669002347306,-1.2928427222984,0.77753597075521,5,5,9.3653339142582,10.055982073666,2513.3445312911,3.407801875364,3.4078442610967
128.32500000001,6.5154147206635,-6.6702301684282,-1.2926985049549,0.82433383948053,5,5,9.3671130284986,10.05776702356,2513.8050279816,3.4060228241158,3.4060645153795
128.35000000001,6.5167343435526,-6.6714866304254,-1.2925535631282,1.0491822079691,5,5,9.3689351430174,10.059594893756,2514.2844715546,3.4042007627017,3.4042417618424
128.37500000001,6.5180374834821,-6.6727979401583,-1.2924061712183,0.66151260797628,5,5,9.3707838471288,10.061449464128,2514.7471558671,3.4023532092849,3.4023935101117
128.40000000001,6.519354139814,-6.6740927080889,-1.2922593763353,0.24795881992162,5,5,9.3726304677965,10.063301910248,2515.220068404,3.4005071113325,3.4005467223397
128.42500000001,6.5206309674719,-6.6753627585326,-1.2921159027974,1.0773790436415,5,5,9.374431388949,10.065108537397,2515.7031996508,3.3987069752888,3.3987459174383
128.45000000001,6.5219367381102,-6.6766668959188,-1.2919726240553,0.10099406703731,5,5,9.3762768729727,10.066959574965,2516.1758882525,3.3968624114685,3.3969006915365
128.47500000001,6.5232411214589,-6.6779563630023,-1.2918268819174,0.07970321003735,5,5,9.3781110325295,10.068799515739,2516.6460268181,3.3950288945094,3.3950665061043
128.50000000001,6.5244896953347,-6.6792143626709,-1.2916829372493,0.12255277458708,5,5,9.379883460212,10.070577778924,2517.1041826812,3.3932576151741,3.393294571544
128.52500000001,6.5257449153236,-6.680497337267,-1.2915393328513,1.2075901781246,5,5,9.3816783421119,10.07237839639,2517.5942906966,3.3914644073722,3.3915007157511
128.55000000001,6.5270318091387,-6.6817827099563,-1.2913934327579,0.47840516076017,5,5,9.3834972095182,10.074203106087,2518.0328885962,3.3896464530788,3.3896821085947
128.57500000001,6.5283170115851,-6.6830379621065,-1.2912492496965,0.29712817898896,5,5,9.3852937070242,10.076005380219,2518.5100548333,3.3878503332141,3.3878853490301
128.60000000001,6.5296623631768,-6.6842927992665,-1.2911042894836,0.54235717780482,5,5,9.3871334317871,10.077850807179,2518.9548085594,3.386010614194,3.3860449927114
128.62500000001,6.5309626741658,-6.68558258291,-1.2909605675304,0.31679136786998,5,5,9.3889649203935,10.079687926259,2519.3806895655,3.3841798558723,3.384213608048
128.65000000001,6.5322390803631,-6.6868362983485,-1.2908138383519,0.10795416420362,5,5,9.3907540585047,10.081483070998,2519.8392556235,3.3823912055121,3.3824243230536
128.67500000001,6.5335666252126,-6.6881043274535,-1.2906692997447,0.26337158598897,5,5,9.3925898888723,10.083324582483,2520.2793075999,3.380555456283,3.3805879549444
128.70000000001,6.5348792518343,-6.6894072786037,-1.2905226842171,0.34628843851306,5,5,9.3944393943056,10.085179890128,2520.7359613325,3.3787067092612,3.3787385856533
128.72500000001,6.5362082406345,-6.6907389109753,-1.2903742908177,0.078459296518801,5,5,9.396320738507,10.087067077614,2521.1905182077,3.3768264111146,3.3768576635642
128.75000000001,6.5374643563395,-6.6920070533408,-1.2902300534201,0.8851559836786,5,5,9.3981056787647,10.088857836154,2521.6725659927,3.3750427016746,3.3750733528439
128.77500000001,6.5387819828524,-6.6932872956556,-1.2900861623698,0.28219955908237,5,5,9.3999428396211,10.09070062335,2522.1320259151,3.3732058384148,3.373235895771
128.80000000001,6.5401198150008,-6.6945605646492,-1.2899388265558,0.86783001656204,5,5,9.4017897312766,10.092553382543,2522.618486356,3.3713590011481,3.3713884558712
128.82500000001,6.5414135199457,-6.6958350295773,-1.2897939530166,0.15233851727667,5,5,9.4036057525698,10.094375173332,2523.0944095738,3.3695435433941,3.3695724111883
128.85000000001,6.542736946925,-6.6970974508685,-1.2896489278559,0.30048803494102,5,5,9.4054347321996,10.096209893688,2523.5487801094,3.3677146350016,3.3677429209578
128.87500000001,6.5440287347144,-6.6983719599279,-1.2895049855402,0.2834792633475,5,5,9.4072494192346,10.098030280577,2524.0232142432,3.3659005467712,3.3659282607776
128.90000000001,6.5453320103812,-6.6996573305665,-1.289362328042,0.19533974552756,5,5,9.4090799123765,10.099866324232,2524.4784760824,3.3640706496855,3.3640978025735
128.92500000001,6.5466564542435,-6.7009419504762,-1.2892196937568,0.03621530612811,5,5,9.4109250139609,10.101716930726,2524.9469075951,3.3622258205816,3.3622524180036
128.95000000001,6.5479480565663,-6.7022263328226,-1.2890781620318,0.32813081017128,5,5,9.4127465173432,10.103543924377,2525.4254314992,3.3604051182664,3.360431169821
128.97500000001,6.5492243538058,-6.7035022061053,-1.2889368621922,0.081364667103824,5,5,9.4145511744512,10.105354104734,2525.8870825929,3.358601403165,3.358626914999
129.00000000001,6.550501535534,-6.7048027949066,-1.2887934609167,0.39271874550025,5,5,9.4163740086172,10.107182570846,2526.3372661152,3.3567801443779,3.3568051138837
129.02500000001,6.5518329646719,-6.7061060744783,-1.288650597605,0.051589358183676,5,5,9.4182371353417,10.109051166874,2526.8165441573,3.3549174616393,3.3549418967121
129.05000000001,6.5531033261148,-6.7074000392795,-1.288509638699,0.41825028731096,5,5,9.4200504646284,10.11086996662,2527.2714915645,3.3531057115108,3.3531296244722
129.07500000001,6.5544007902357,-6.7086621324889,-1.2883708824582,0.39267521075139,5,5,9.4218605177807,10.112685330415,2527.7326757375,3.3512959758712,3.3513193803027
129.10000000001,6.5556861225546,-6.7099332590157,-1.2882298810919,0.18233253793165,5,5,9.4236682350754,10.114498538401,2528.2062477058,3.349488917676,3.3495118104564
129.12500000001,6.5570120587153,-6.7112507504665,-1.2880861346895,0.28625872448501,5,5,9.425537430203,10.116373252634,2528.6900034427,3.3476205293466,3.3476429062344
129.15000000001,6.558317228349,-6.7125222330114,-1.2879429992382,0.20790407603528,5,5,9.427359554138,10.118200989867,2529.1890137411,3.3457987524423,3.3458206209415
129.17500000001,6.5596138676778,-6.71378636091,-1.2878050782519,0.49414005994649,5,5,9.4291704359379,10.120017116264,2529.6616870524,3.3439882294039,3.3440096136593
129.20000000001,6.5608299767083,-6.714985402134,-1.2876678342925,0.01589987919107,5,5,9.4308782477047,10.121730433787,2530.1131327893,3.3422809748712,3.3423018817984
129.22500000001,6.5620858153813,-6.7162715973597,-1.2875277402985,1.1040388885911,5,5,9.4326758652756,10.123533502077,2530.6209402863,3.3404851426988,3.3405055680224
129.25000000001,6.56342397461,-6.71755949468,-1.287386000346,0.7529943822447,5,5,9.4345331077555,10.125396145318,2531.0876412193,3.3386280697063,3.3386480134629
129.27500000001,6.5647459586785,-6.7188576106645,-1.2872407812971,0.83809413649556,5,5,9.4363858751415,10.127254595091,2531.5795001144,3.336775815993,3.3367952717568
129.30000000001,6.5660379143651,-6.7201617147826,-1.2870970508337,0.87672763460897,5,5,9.4382215867328,10.129095924908,2532.0623566995,3.3349413849499,3.3349603634225
129.32500000001,6.5673575642376,-6.7214508097352,-1.2869568625848,0.078620338313231,5,5,9.4400663744125,10.13094603148,2532.5434742976,3.3330970031982,3.3331155219131
129.35000000001,6.5686322419225,-6.7227113700261,-1.2868171010472,1.0036703585592,5,5,9.4418590861706,10.132744182957,2533.0305366838,3.3313049514007,3.3313230168699
129.37500000001,6.5699344547626,-6.723985691353,-1.2866767629305,0.20973568997548,5,5,9.4436810776977,10.134571571233,2533.5111449129,3.329483396462,3.3295010123446
129.40000000001,6.5711918528087,-6.725216487102,-1.2865379678268,0.37658601850774,5,5,9.4454405969565,10.136336556248,2533.9496181187,3.3277243044483,3.3277414808055
129.42500000001,6.5724980094695,-6.7264933360227,-1.2863950845218,0.13780938038107,5,5,9.4472671752847,10.138168714546,2534.4237023679,3.3258981441377,3.3259148736648
129.45000000001,6.5737843015416,-6.7277462942653,-1.2862554294617,0.12034664478244,5,5,9.4490628511052,10.139969812874,2534.8744645535,3.3241028140945,3.3241191123988
129.47500000001,6.575094842536,-6.7290025624832,-1.2861136314751,0.070213818026054,5,5,9.4508782649791,10.141790756092,2535.3302690665,3.3222875227625,3.3223033887201
129.50000000001,6.5764382363734,-6.730315033461,-1.285971062807,0.040157228649782,5,5,9.4527563722896,10.143674266882,2535.7729783485,3.3204098345605,3.3204252716941
129.52500000001,6.5777449621684,-6.7315720694272,-1.2858299724641,0.32100174631077,5,5,9.4545695660805,10.145492941731,2536.2106715144,3.3185968035457,3.3186118216495
129.55000000001,6.5790322121054,-6.7328405143609,-1.2856874634081,0.38803388635458,5,5,9.4563767641743,10.147305749989,2536.6792087227,3.3167901898291,3.3168047902087
129.57500000001,6.5803631980346,-6.7341153054838,-1.28554698929,0.12224526187093,5,5,9.4582197552082,10.14915408679,2537.1112074576,3.3149473151572,3.3149615095931
129.60000000001,6.5816658271472,-6.7353810314252,-1.2854026163517,0.88588995593776,5,5,9.4600360439417,10.150976104438,2537.5794166128,3.31313133522,3.3131451178564
129.62500000001,6.5829765556728,-6.7367202901145,-1.2852583663974,0.71895159547068,5,5,9.4619099764658,10.152855580736,2538.0570097202,3.3112591827893,3.3112725600456
129.65000000001,6.5843132954697,-6.7379957405445,-1.2851169844569,0.62349040176239,5,5,9.4637575822365,10.154708588004,2538.5195954924,3.3094116583223,3.3094246439639
129.67500000001,6.585585435224,-6.7392990950386,-1.2849746700684,0.25721171231555,5,5,9.4655788654357,10.156535422938,2538.9904162596,3.3075922167486,3.3076048137008
129.70000000001,6.5869052887803,-6.7405792185654,-1.2848329198255,0.31634765105783,5,5,9.4674175414958,10.158379554925,2539.4517082988,3.3057538252107,3.3057660407758
129.72500000001,6.5881950260377,-6.7418608657307,-1.2846938194069,0.42150840551044,5,5,9.4692357938571,10.160203120273,2539.9181901423,3.3039363768311,3.3039482236863
129.75000000001,6.5894665200368,-6.7431234147483,-1.2845525169932,0.38466521136888,5,5,9.4710276440215,10.162000533242,2540.3873213043,3.3021452995107,3.3021567772113
129.77500000001,6.5907856823008,-6.7444248256296,-1.2844081618377,1.4697377892203,5,5,9.4728807115758,10.163859214972,2540.9023075889,3.3002928651626,3.300303971643
129.80000000001,6.5920818207153,-6.7457252446596,-1.2842683274482,0.30228566607605,5,5,9.4747167574476,10.165700578081,2541.3620693393,3.298457917072,3.298468669716
129.82500000001,6.5933527266778,-6.7470245346371,-1.2841253578767,0.524165547547,5,5,9.476534271247,10.167523706357,2541.8521869353,3.2966421622185,3.2966525586279
129.85000000001,6.5946219458022,-6.7482638767397,-1.2839888834238,0.83862778334275,5,5,9.4783082177041,10.169302894742,2542.3326072182,3.294868609279,3.2948786711814
129.87500000001,6.5958813715513,-6.7495201889463,-1.2838482092508,0.069853093078248,5,5,9.4800871144347,10.171087345021,2542.7696438599,3.2930906090805,3.2931003315767
129.90000000001,6.5971811646564,-6.7508194341583,-1.2837040665792,0.30388747838223,5,5,9.4819249120941,10.172930786734,2543.2541052491,3.2912537995788,3.2912631801995
129.92500000001,6.5984943749978,-6.7521639389848,-1.2835586385802,0.057462656180089,5,5,9.4838043307887,10.174815823585,2543.7104600412,3.2893762667286,3.2893853085062
129.95000000001,6.5998115593479,-6.7534513054825,-1.2834171647692,0.15193119021365,5,5,9.4856461470421,10.1766630653,2544.1928106815,3.2875348800398,3.2875435980287
129.97500000001,6.6011093234952,-6.7546984640045,-1.283276063308,1.3502060568372,5,5,9.4874460348611,10.178468475442,2544.683437863,3.28573514839,3.2857435490542
130.00000000001,6.6023732938457,-6.7560092957875,-1.2831353088606,0.7592454934199,5,5,9.4892669964231,10.180294868835,2545.1440886811,3.2839165797347,3.2839246696058
130.02500000001,6.6036451287486,-6.7572628527119,-1.2829962571566,0.94051135797859,5,5,9.4910527648804,10.182086042852,2545.62040576,3.2821314082158,3.2821391966153
130.05000000001,6.6049578795368,-6.7585459727245,-1.2828533274055,0.2846857677464,5,5,9.4928884423027,10.183927276274,2546.0757411744,3.2802961627241,3.2803036470462
130.07500000001,6.6062504227822,-6.7598436221985,-1.2827120219945,0.20101981044085,5,5,9.4947199886981,10.1857642655,2546.4916985325,3.2784657441302,3.2784729336565
130.10000000001,6.6075088114742,-6.7610997313438,-1.2825705535206,0.00031130621340049,5,5,9.4964980079008,10.187547903808,2546.958215334,3.2766886486455,3.2766955486934
130.12500000001,6.6088174727739,-6.7624286478435,-1.2824241800832,0.85111429645153,5,5,9.4983631120428,10.189418742829,2547.431762259,3.274825099834,3.274831706519
130.15000000001,6.6101132230681,-6.7637647702655,-1.2822824343827,0.2181010626298,5,5,9.5002243460289,10.191285366464,2547.8808446575,3.2729660568451,3.2729723854676
130.17500000001,6.6114190057108,-6.7650821526317,-1.2821372574228,0.18379849265601,5,5,9.5020792219302,10.193145915028,2548.3548034815,3.2711124943611,3.2711185441362
130.20000000001,6.6127337704199,-6.7663283417339,-1.2819994510425,0.95643016475658,5,5,9.5038907388411,10.194962666007,2548.8236903105,3.2693010151766,3.2693068060249
130.22500000001,6.6140169795589,-6.7676434170259,-1.2818540787451,0.12522222721659,5,5,9.5057281415509,10.196805810554,2549.3093741177,3.2674655143369,3.2674710379035
130.25000000001,6.6152995967563,-6.7689286927371,-1.2817126252094,0.36568963818652,5,5,9.5075439170131,10.198627087477,2549.7995962233,3.2656508067034,3.265656076163
130.27500000001,6.616595742775,-6.7702512879284,-1.2815703328912,0.15218634557384,5,5,9.509395741125,10.200484370344,2550.2557861598,3.2638007249744,3.2638057447584
130.30000000001,6.6178749507344,-6.7715309685941,-1.2814299278806,0.038591640484348,5,5,9.5112051486551,10.202299217218,2550.7547061912,3.2619923320379,3.261997111239
130.32500000001,6.6191889385025,-6.7728038274103,-1.2812863095131,0.32775388802948,5,5,9.5130345565978,10.204134253909,2551.2433434047,3.2601632017043,3.2601677407676
130.35000000001,6.6205141238095,-6.774105398219,-1.2811466934384,0.91589031818383,5,5,9.5148920287154,10.205996965726,2551.7261030692,3.2583062798374,3.2583105913688
130.37500000001,6.6218148955195,-6.7753668382935,-1.2810036170581,0.41558045689772,5,5,9.5167039994942,10.207814576508,2552.2257977424,3.2564946023811,3.2564986865679
130.40000000001,6.6231012441924,-6.7765727873064,-1.2808647490311,0.71402719844993,5,5,9.5184672368378,10.209583273842,2552.6756968176,3.2547313661048,3.2547352354125
130.42500000001,6.624422187417,-6.7778005178248,-1.2807253673405,0.96618385016555,5,5,9.5202706262102,10.211392041512,2553.1473308728,3.2529279860176,3.2529316454161
130.45000000001,6.6257223288716,-6.7790877454726,-1.2805801695977,0.90069843986584,5,5,9.5221001952358,10.213227363065,2553.6316653223,3.251099152891,3.2511025996757
130.47500000001,6.6270185280938,-6.7804021659925,-1.2804374337778,0.30359478374963,5,5,9.5239462271224,10.21507890492,2554.0760503548,3.2492546238701,3.2492578677835
130.50000000001,6.6282808500807,-6.7817024585649,-1.2802977019578,0.37050464445879,5,5,9.5257584681584,10.216896524945,2554.5147346386,3.2474444888914,3.2474475400611
130.52500000001,6.6295459492621,-6.7829495632672,-1.2801579215557,0.17817252491223,5,5,9.5275349101297,10.218678457783,2554.9840547264,3.245668659256,3.245671523388
130.55000000001,6.6308915820088,-6.7842778550696,-1.2800103239331,0.70516575359737,5,5,9.5294257000708,10.22057499981,2555.4547087316,3.2437785559023,3.2437812288646
130.57500000001,6.6322077182876,-6.7855506729459,-1.2798709667918,0.091541961954935,5,5,9.5312566233489,10.222411218877,2555.8980382021,3.2419478884503,3.2419503869143
130.60000000001,6.6334700249014,-6.7868056210452,-1.2797322082598,0.092261406096796,5,5,9.5330365988317,10.22419659465,2556.3421364597,3.24016874284,3.240171073283
130.62500000001,6.6347883393576,-6.7880609514253,-1.2795880548897,0.50113495054081,5,5,9.5348569854304,10.22602267996,2556.8161436224,3.2383484300254,3.2383505919977
130.65000000001,6.6361093293295,-6.7893797375723,-1.2794463427048,0.015469585987434,5,5,9.5367235896754,10.227894655855,2557.2789434631,3.2364828205228,3.2364848229978
130.67500000001,6.6374055975818,-6.7905936506727,-1.2793085862453,0.24042581636971,5,5,9.5384995109566,10.22967591194,2557.6942630793,3.234706899672,3.2347087528551
130.70000000001,6.6386939223041,-6.7918826468998,-1.2791638205648,0.051192524436745,5,5,9.5403219521391,10.231504093814,2558.1540475006,3.2328854971412,3.2328871995614
130.72500000001,6.640003501291,-6.7931843055906,-1.2790210072185,0.31398141864964,5,5,9.5421683845019,10.233356040931,2558.6010712911,3.2310399228438,3.2310414827468
130.75000000001,6.6412778941796,-6.7945266533601,-1.2788755066832,1.0534574530101,5,5,9.5440193233903,10.235212689841,2559.0766793729,3.2291922604925,3.2291936815102
130.77500000001,6.6425855974308,-6.7958366758188,-1.2787350304961,0.24251625503767,5,5,9.5458703357176,10.237069024992,2559.5245356005,3.2273423470568,3.2273436400844
130.80000000001,6.6438766838955,-6.7971215784592,-1.2785923378692,1.1354372704564,5,5,9.5476918403304,10.238896110168,2559.9929514098,3.2255217284621,3.2255228975723
130.82500000001,6.6451868689791,-6.7984072694217,-1.2784515189433,1.0279015681883,5,5,9.5495274835976,10.24073714688,2560.4818476902,3.2236866214574,3.2236876743448
130.85000000001,6.646487211225,-6.7996676237676,-1.2783109792535,0.77583386675364,5,5,9.5513383902859,10.242553498839,2560.9358499222,3.2218760082946,3.221876951188
130.87500000001,6.6477662046487,-6.8009361662719,-1.2781691289902,0.32023973663925,5,5,9.5531397853739,10.244360470272,2561.4062743327,3.2200753986209,3.2200762365823
130.90000000001,6.649069731173,-6.8022498592696,-1.2780260414792,0.20006506655946,5,5,9.5549904530079,10.246216661191,2561.8729460072,3.2182260346296,3.2182267729666
130.92500000001,6.6503749572726,-6.803525675902,-1.2778849301282,0.22548271936309,5,5,9.5568156442995,10.248047299239,2562.3061914123,3.2164012961435,3.2164019423542
130.95000000001,6.6516803928279,-6.8047819443996,-1.2777445442652,0.55809464158091,5,5,9.5586273762131,10.24986446206,2562.7887301186,3.2145897543953,3.2145903149956
130.97500000001,6.6530022665845,-6.806081262316,-1.2775994284292,0.10406703236694,5,5,9.5604809072424,10.251723665083,2563.265541477,3.2127368065589,3.212737285008
