Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
173.87500000002,5.6612255251055,-5.9186005066526,0.52283508595046,2.8554433174541,5,5,11.48546730291,17.069727526119,3380.2008142926,4.5433949676215,4.6530911865801
173.90000000002,5.6624160609422,-5.9190569069572,0.52374730060774,2.3940104650247,5,5,11.48674232323,17.071295267295,3380.7534206805,4.542210573369,4.6517378501605
173.92500000002,5.663695676232,-5.9195160445642,0.52472699306679,2.4695294370861,5,5,11.488101816751,17.072970982052,3381.2985292742,4.5409589230129,4.6503043787324
173.95000000002,5.6649452170386,-5.9200351616369,0.52569812714046,3.261897837919,5,5,11.489454900178,17.074636495832,3381.8655370025,4.5396887350243,4.6488547501996
173.97500000002,5.6661801771828,-5.9205807362701,0.52665367110338,2.4115785889696,5,5,11.490805003226,17.076290534074,3382.3942401074,4.5384113534187,4.647401551177
174.00000000002,5.6673739454756,-5.9209653245537,0.52763273357066,3.084975727608,5,5,11.492059192559,17.077881619929,3382.9338489031,4.5372735152176,4.6460796604981
174.02500000002,5.6685586483726,-5.9213756356949,0.5286148258905,2.9229167933724,5,5,11.493312937424,17.079474222049,3383.4581781358,4.5361249382954,4.6447467397215
174.05000000002,5.6696872116995,-5.9217682158026,0.52955515718126,2.9012850467813,5,5,11.494507832534,17.080994747372,3383.9732011944,4.5350296785314,4.6434749726452
174.07500000002,5.6707310224186,-5.9221404142074,0.53043973000951,2.6112484809113,5,5,11.495616016847,17.08241268304,3384.4696528613,4.534010537586,4.6422896217672
174.10000000002,5.6717265912395,-5.922492289993,0.53128710975635,2.6480581434536,5,5,11.496671940066,17.08376657605,3384.9635210536,4.5330406559632,4.641160453525
174.12500000002,5.6726940349806,-5.9228363670621,0.53211662699457,2.5292945789469,5,5,11.49769874892,17.08508658941,3385.4472385068,4.5320967563291,4.6400605762446
174.15000000002,5.6736436974803,-5.9231760515124,0.53293191192903,2.5335523048864,5,5,11.49870733426,17.086383483358,3385.924496763,4.5311689287975,4.6389795276526
174.17500000002,5.6745909676095,-5.9235086758164,0.53374241210142,2.3465278755088,5,5,11.499711306185,17.087673781833,3386.3755479464,4.5302476864385,4.637906013274
174.20000000002,5.6755539545315,-5.9238526073013,0.53456256301841,2.1780512620483,5,5,11.500733868006,17.088984613708,3386.8144620368,4.5293072639023,4.6368117734912
174.22500000002,5.6765560489015,-5.9242075718861,0.53540963507764,1.9288709026304,5,5,11.501796973355,17.090343923848,3387.2304020618,4.5283306810497,4.6356765283789
174.25000000002,5.6776185237455,-5.9245854746117,0.53630019906249,1.4594465171354,5,5,11.502924653835,17.091780853727,3387.6318771093,4.5272942445492,4.6344735968882
174.27500000002,5.6787649824044,-5.9249924308511,0.53725280034048,1.0674268052493,5,5,11.504141198465,17.093325984799,3388.0215127702,4.5261764871055,4.6331780573753
174.30000000002,5.6799953186537,-5.925430038805,0.53826535515563,0.80189856977096,5,5,11.505447042256,17.09497840583,3388.3993447552,4.5249764121423,4.631789400606
174.32500000002,5.681315871989,-5.9258959365847,0.53934424439881,0.65956030916707,5,5,11.506847371451,17.096746151244,3388.7667997202,4.5236909857127,4.630303320659
174.35000000002,5.6826923725073,-5.9263957276513,0.5404698935985,0.66556495460325,5,5,11.508311797887,17.098593211316,3389.1290515036,4.5223415526054,4.6287448682205
174.37500000002,5.6840880701396,-5.9269162133031,0.54161391003759,0.71739384971868,5,5,11.509801387493,17.10047141546,3389.4755601917,4.5209640439457,4.6271552146456
174.40000000002,5.6854761372367,-5.9274409196945,0.54276030316548,0.76151141054099,5,5,11.511285317095,17.102346585924,3389.8152472599,4.519589332981,4.6255679356857
174.42500000002,5.6868420490664,-5.9279510963066,0.54388563166588,0.71823651616159,5,5,11.512743396414,17.104188421838,3390.1531202859,4.5182408163486,4.6240108795528
174.45000000002,5.6881524252279,-5.9284409328967,0.54496896285294,0.52243346540894,5,5,11.514142333714,17.105957781053,3390.4776797321,4.5169469181327,4.6225162615014
174.47500000002,5.6893853692473,-5.9288974681153,0.545991471975,0.69070393257267,5,5,11.51545708668,17.1076233441,3390.8096161041,4.5157324981339,4.6211123568137
174.50000000002,5.6905232840102,-5.9293274842059,0.54694344484826,0.43341987558644,5,5,11.516673542123,17.109168017592,3391.1444995257,4.5146058336173,4.619809295176
174.52500000002,5.6915968443382,-5.9297361553315,0.5478478290531,0.32038553074468,5,5,11.517822256129,17.110630021237,3391.4758063544,4.5135409066798,4.6185767617453
174.55000000002,5.6926073355021,-5.9301219051682,0.54870404714578,0.45530379152724,5,5,11.518903873126,17.112009515619,3391.825035761,4.5125378396532,4.6174149842477
174.57500000002,5.6935866103886,-5.9304974616398,0.54953428082576,0.28977147012462,5,5,11.519952692447,17.113347166519,3392.1486041713,4.511564621725,4.6162879663818
174.60000000002,5.6945450929211,-5.9308568843225,0.55034487853913,0.47127731162099,5,5,11.520976349337,17.114652900827,3392.4859761916,4.5106176525219,4.6151908381427
174.62500000002,5.6954882608751,-5.9312235172808,0.55114800649889,0.54352624611783,5,5,11.521988271032,17.11594479867,3392.8356047128,4.5096770322169,4.6141015711789
174.65000000002,5.6964272509667,-5.9315990431941,0.55195061147113,0.31501256918039,5,5,11.52299956827,17.117235882263,3393.1733404605,4.5087334518557,4.6130095960558
174.67500000002,5.6973763418956,-5.9319627840033,0.55275248962552,0.38077270151023,5,5,11.524015974177,17.118530521032,3393.5131057805,4.5077905215096,4.6119184840252
174.70000000002,5.6983485014487,-5.9323551888534,0.55357809195727,0.38665903882781,5,5,11.52506434232,17.119864947865,3393.8476156108,4.5068112125138,4.6107868779424
174.72500000002,5.6993605357512,-5.9327481656711,0.55442433364107,0.35626051866431,5,5,11.526149996136,17.121241454021,3394.1779761861,4.5058023356724,4.6096220923452
174.75000000002,5.7004170191459,-5.9331807901069,0.55531683447018,0.17679017252003,5,5,11.527291627016,17.122690549875,3394.5129957131,4.5047339448308,4.608389456979
174.77500000002,5.7015385873083,-5.9336444007586,0.556266285138,0.23718441106663,5,5,11.528505237324,17.124231428375,3394.8518766321,4.5035968238748,4.6070777234286
174.80000000002,5.7027203088701,-5.934133608185,0.55726289231433,0.36971792015966,5,5,11.52978421729,17.125852852323,3395.1852316706,4.5023982602607,4.6056960967454
174.82500000002,5.7039423427178,-5.9346519610361,0.55829485522491,0.4506401131897,5,5,11.531111642016,17.127534221959,3395.517732418,4.5011503729723,4.6042589236019
174.85000000002,5.7051985666123,-5.9351872621685,0.55935916197786,0.39823558189564,5,5,11.532477162348,17.1292655205,3395.8512383459,4.49986595394,4.6027793551236
174.87500000002,5.7064691691944,-5.9357455891937,0.56044579133004,0.44743959559807,5,5,11.533865024008,17.131028167186,3396.1821875217,4.4985553711846,4.6012696456188
174.90000000002,5.7077447996968,-5.9362968494898,0.56153061388553,0.56871703029203,5,5,11.535254671839,17.132791108214,3396.5121791073,4.4972459681865,4.5997616035173
174.92500000002,5.7090127869682,-5.9368512493047,0.56260854655861,0.57906311644707,5,5,11.536638561601,17.134545271753,3396.8502909057,4.4959400691318,4.5982585669742
174.95000000002,5.7102464480874,-5.9373934571773,0.56365932803885,0.69614122796827,5,5,11.537986118329,17.136254087382,3397.1851348245,4.4946676482764,4.596794088526
174.97500000002,5.7114359650513,-5.9379353851609,0.56467844588268,0.80364339102615,5,5,11.539293266579,17.137911566711,3397.5239923472,4.4934277692434,4.5953681881817
175.00000000002,5.7125812553771,-5.9384673407653,0.56566784535462,0.58218423148628,5,5,11.540556067709,17.139515804228,3397.866584361,4.4922270897695,4.5939869575413
175.02500000002,5.7136927109297,-5.9389711249522,0.56661914027574,0.50605234975406,5,5,11.541776367653,17.141063090233,3398.2104871581,4.4910704038206,4.59265682896
175.05000000002,5.7147690079802,-5.9394597973083,0.5675431906196,0.34254017180203,5,5,11.542958406575,17.142563451872,3398.5543430852,4.4899497773606,4.5913677611636
175.07500000002,5.7158120679228,-5.9399206028774,0.56842890765747,0.46528116217952,5,5,11.544098720486,17.144007339156,3398.8957654771,4.4888724965068,4.5901291875224
175.10000000002,5.7168295262765,-5.940376731035,0.56929456885245,0.66881412721927,5,5,11.545213742637,17.145418949478,3399.2406356897,4.4878171651173,4.5889163559813
175.12500000002,5.7178224089432,-5.9408389249938,0.57014442743751,0.69746140580064,5,5,11.546308931774,17.146805203012,3399.5817847336,4.4867757044529,4.5877204721645
175.15000000002,5.7188160341472,-5.9413070536686,0.57099401692426,0.21655133647749,5,5,11.547407310353,17.148193813036,3399.9244892585,4.4857296795178,4.586520262628
175.17500000002,5.7198434224955,-5.9417796311989,0.57186911119503,0.20867356151829,5,5,11.548538175659,17.149623724335,3400.268236537,4.4846559508056,4.5852877251234
175.20000000002,5.7209035348583,-5.9422671262601,0.5727694360104,0.25018873030439,5,5,11.549705004548,17.15109752026,3400.6051331028,4.4835481434746,4.5840166896253
175.22500000002,5.7220090460088,-5.9427705699495,0.57370619723102,0.18201768728467,5,5,11.550919751621,17.15263151245,3400.9429017804,4.4823962879708,4.5826950806985
175.25000000002,5.7231533433011,-5.9432996387813,0.57468248926162,0.52415413296317,5,5,11.552180437991,17.154226026874,3401.2866855815,4.4811986242292,4.5813205451579
175.27500000002,5.7243194291755,-5.9438568396017,0.57568668458817,0.41003182167,5,5,11.553472811397,17.155862681167,3401.631892168,4.4799658725181,4.5799059986965
175.30000000002,5.7255096397714,-5.9444354445874,0.57671442049748,0.35090059061793,5,5,11.554796210427,17.157538278402,3401.9763134895,4.4787009133815,4.5784551744452
175.32500000002,5.7267286380306,-5.9450215768549,0.57776400925915,0.050203173777314,5,5,11.556148803414,17.159250336917,3402.3211597527,4.4774098064585,4.5769743584004
175.35000000002,5.7279525438706,-5.9456214092319,0.57882560983955,2.0608557655954e-05,5,5,11.557511794385,17.160977976977,3402.6649314394,4.4761057997891,4.5754785587817
175.37500000002,5.7291874280443,-5.9462197198035,0.57989307034147,0.06841862640534,5,5,11.558883987689,17.162716478167,3403.0089829078,4.4747948422894,4.5739748743607
175.40000000002,5.7304133492038,-5.9468083774852,0.58094911502204,0.0079668094009375,5,5,11.560243914362,17.164438288529,3403.3499471734,4.4734970605622,4.5724865735593
175.42500000002,5.7316247131363,-5.947388525744,0.58199040340797,0.16625859129726,5,5,11.561587035569,17.166137775534,3403.6938530785,4.4722157627445,4.5710175796804
175.45000000002,5.7328133225301,-5.9479616322282,0.58301271380194,0.28852731101894,5,5,11.562906597365,17.167807015443,3404.042280585,4.4709559362387,4.5695736394964
175.47500000002,5.7340004975707,-5.948534205581,0.58400303057892,0.032853289264975,5,5,11.564224635613,17.169455636728,3404.39368888,4.4696975562534,4.5681378404324
175.50000000002,5.7352454303017,-5.9490481010733,0.58495955258678,0.46384772487526,5,5,11.565571463769,17.171107569061,3404.7339101148,4.4684370746303,4.5667070679932
175.52500000002,5.7365629091284,-5.9495495595154,0.58593460134053,0.16937139315809,5,5,11.566981148495,17.172821608471,3405.0701052489,4.4671321377288,4.5652290755254
175.55000000002,5.7379116660256,-5.9500799586311,0.58689628670543,0.84607525635098,5,5,11.56843044777,17.174560949476,3405.4043987165,4.465784651928,4.5637123033935
175.57500000002,5.7393952178466,-5.9506396164771,0.58793442163721,0.15488024329029,5,5,11.570016052674,17.176456171639,3405.7429880146,4.4643187939484,4.5620640509479
175.60000000002,5.7410190826102,-5.9512334628401,0.58905658544471,0.12705915376533,5,5,11.571745095841,17.178517443548,3406.102603495,4.4627271951148,4.5602755716463
175.62500000002,5.7427132544676,-5.9517870373383,0.590189148007,0.38925683568476,5,5,11.573527415399,17.180629163455,3406.471127413,4.4611118802782,4.5584618754852
175.65000000002,5.7444140664888,-5.9523828289562,0.59132131749969,0.25785948972467,5,5,11.575329561116,17.182757434336,3406.8512623468,4.4594629936482,4.5566155362637
175.67500000002,5.7460842986153,-5.9529758519052,0.59241974312575,0.19897326966767,5,5,11.577101946958,17.184842593906,3407.2262036868,4.4578384392877,4.5548000666508
175.70000000002,5.7477532464688,-5.9535802015935,0.59351479880178,0.18938942640086,5,5,11.578876947094,17.186928204708,3407.6119287248,4.456207191545,4.5529788577772
175.72500000002,5.7493697087809,-5.9541894468426,0.59460313275377,0.17971722559967,5,5,11.580604410605,17.188969919911,3407.9977935612,4.4546110061279,4.5511934639568
175.75000000002,5.7509867664168,-5.9547629045258,0.59567896105793,1.0031070324414,5,5,11.582320140511,17.190995045994,3408.3739102363,4.4530389577962,4.5494343762024
175.77500000002,5.7526021315821,-5.955338901393,0.59676248899136,0.91168849420908,5,5,11.584035126519,17.193023643981,3408.7730865931,4.4514665135409,4.5476734430183
175.80000000002,5.7541774123691,-5.9559298389975,0.59782329072944,0.84717010211997,5,5,11.58571759994,17.195012617871,3409.1811757262,4.4499131919039,4.5459359948884
175.82500000002,5.7557392421665,-5.9565200398773,0.59886628380206,0.5763523436644,5,5,11.587387225465,17.196981242758,3409.5970318228,4.4483702782577,4.5442124877607
175.85000000002,5.7573605941672,-5.9571366539227,0.5999598392333,0.36116028070208,5,5,11.589121871017,17.199031817963,3410.0389029275,4.4467659775572,4.5424186740691
175.87500000002,5.759120383835,-5.9578176258982,0.60116509403667,0.001631866192592,5,5,11.591008821601,17.201270840439,3410.4996709283,4.4450167922933,4.5404603600748
175.90000000002,5.7609604465201,-5.9585298633048,0.60242579235889,0.29030243865301,5,5,11.592981918864,17.203612308583,3410.9877489655,4.4431877994764,4.5384127641882
175.92500000002,5.7628196654278,-5.9592294104385,0.60369310414458,0.4863123135841,5,5,11.59496838838,17.20596860659,3411.5314793632,4.4413536559121,4.5363589425613
175.95000000002,5.7646405384083,-5.9599145080842,0.60492910658761,0.21823928101797,5,5,11.596913879885,17.208273522909,3412.1181344022,4.4395574828881,4.5343488319339
175.97500000002,5.7664164928476,-5.9606007427058,0.60613643600252,0.41729323651637,5,5,11.598817805337,17.210527979926,3412.6682649587,4.4377933866922,4.5323761132158
176.00000000002,5.7681896392004,-5.9612969117856,0.6073426708741,0.1504569518617,5,5,11.600722719869,17.212782686546,3413.2407320796,4.4360246467412,4.5303992193929
176.02500000002,5.7699485518338,-5.9619914081196,0.60853707523808,0.25301600211246,5,5,11.60261377746,17.215019358313,3413.8075667986,4.4342675338932,4.5284362601032
176.05000000002,5.7717142040612,-5.9626979001191,0.60973861658209,0.33182071110417,5,5,11.604515528951,17.217268882782,3414.3577733486,4.4324974028421,4.5264592521991
176.07500000002,5.7734728810513,-5.9634128750497,0.61093792829326,0.20175262885771,5,5,11.606413984614,17.21951443004,3414.8851829459,4.4307266465813,4.524482231338
176.10000000002,5.7752391190653,-5.9641278854814,0.61214039773345,0.047634624521573,5,5,11.608319460051,17.221767598785,3415.3997239454,4.4289504665235,4.5224994070405
176.12500000002,5.7770142491563,-5.9648456272615,0.61334747266508,0.043410372539391,5,5,11.61023420288,17.224031062943,3415.9386586733,4.4271660479922,4.5205077313386
176.15000000002,5.7787895082059,-5.965589675116,0.61456160130576,0.25558345160091,5,5,11.612159079994,17.22630686176,3416.4807328231,4.4253636067794,4.5184971289334
176.17500000002,5.7805392310677,-5.9663075518535,0.61575048565841,0.22037439287544,5,5,11.614050343356,17.228540764871,3417.0334750586,4.4235978018617,4.5165276541976
176.20000000002,5.7822787517585,-5.9670163683256,0.61692549713462,0.23012506696414,5,5,11.615928734429,17.23075639232,3417.568132963,4.4218457392122,4.5145745813243
176.22500000002,5.7840228067185,-5.9677220095988,0.61810148146108,0.13170708605993,5,5,11.61781013213,17.232975084828,3418.0900795263,4.420092659524,4.5126204571826
176.25000000002,5.785758627639,-5.968431279799,0.61926780884255,0.07419784296756,5,5,11.619685269055,17.235183355203,3418.6063572019,4.4183431855276,4.5106719501563
176.27500000002,5.7874723413877,-5.9691479607726,0.6204232555565,0.16841820439421,5,5,11.621542806788,17.237370934582,3419.1143092144,4.4166048092441,4.5087366408842
176.30000000002,5.7891844929456,-5.9698709473515,0.62157907806988,0.34929140152952,5,5,11.623401347223,17.239559563886,3419.6314199913,4.4148633383204,4.506798360285
176.32500000002,5.790906708168,-5.9705733167904,0.6227311554782,0.28723472492786,5,5,11.625261279507,17.241747400822,3420.1403898909,4.4131287976472,4.5048677565516
176.35000000002,5.7925984745097,-5.9712818308323,0.62386578663275,0.028063343174911,5,5,11.627095418407,17.24390412365,3420.6535280009,4.4114122788472,4.50295844347
176.37500000002,5.7942745058139,-5.9719878871955,0.62498927625779,0.21168477217935,5,5,11.628914098291,17.246041838659,3421.1757753305,4.4097089812555,4.5010644472982
176.40000000002,5.7959621840219,-5.9726889937433,0.62611662024155,0.14224785064357,5,5,11.630741612484,17.248189095649,3421.6924940793,4.408000709485,4.4991649338374
176.42500000002,5.7976491463361,-5.9733984878857,0.62724446836901,0.18877122187871,5,5,11.632571700948,17.250338808464,3422.214489704,4.4062872923919,4.4972604074249
176.45000000002,5.7993421895947,-5.9741069106654,0.62837225301655,0.34309980075585,5,5,11.634406982483,17.252492910718,3422.7405826885,4.4045702863493,4.4953525063933
176.47500000002,5.8010262290501,-5.9747844880766,0.62949998326849,0.52151671688527,5,5,11.636222223523,17.254629935649,3423.2577565365,4.4028811113642,4.493472015253
176.50000000002,5.8027264329269,-5.9754475721843,0.63064596244356,0.56631775219712,5,5,11.638047154688,17.256784846791,3423.7588739218,4.4011902539324,4.4915863638266
176.52500000002,5.804419717517,-5.9761048272259,0.63178176893682,0.6605318026282,5,5,11.639863523839,17.258927101043,3424.2755591451,4.3995085359299,4.4897118344312
176.55000000002,5.8061005973316,-5.9767715890261,0.63290187683196,0.58246960104247,5,5,11.641671818132,17.261054204695,3424.7733080768,4.3978293986108,4.4878430970048
176.57500000002,5.8077954965864,-5.977465074923,0.63401872298007,0.57237404184684,5,5,11.64350310352,17.26319918756,3425.255793957,4.3961218096095,4.485947256787
176.60000000002,5.8094865432986,-5.9781737029023,0.6351267055618,0.46125076135582,5,5,11.645336622704,17.265341480257,3425.7459519548,4.3944067048037,4.4840459413142
176.62500000002,5.8111690921291,-5.9788897047087,0.63622162791531,0.54502379101787,5,5,11.647165182014,17.267472790679,3426.2395459206,4.392692793186,4.4821485151103
176.65000000002,5.8128459674663,-5.9796196814611,0.63730583557249,0.49663943842275,5,5,11.648994055153,17.269598886443,3426.7310235766,4.3909734792769,4.4802480422136
176.67500000002,5.8145460439973,-5.9803709768115,0.63840092985572,0.4056520403733,5,5,11.650852738804,17.271756184847,3427.2127040013,4.3892227493596,4.4783147336324
176.70000000002,5.8162442143694,-5.9811284915224,0.6394846104349,0.47717289773577,5,5,11.65271220409,17.273908387149,3427.6969915476,4.3874692121123,4.4763810546595
176.72500000002,5.8179377359672,-5.9819180072629,0.64055459948646,0.36091961858011,5,5,11.654580719679,17.276061577126,3428.1752700677,4.3856971130101,4.4744320091179
176.75000000002,5.8196222746959,-5.9827660369745,0.6416001051917,0.24438214884117,5,5,11.656466674376,17.278217941497,3428.6529760022,4.3838913379833,4.4724549113492
176.77500000002,5.8213035739689,-5.9836542101017,0.6426277912821,0.23707606399097,5,5,11.658368152419,17.280379366362,3429.1270801736,4.3820603479528,4.4704567227673
176.80000000002,5.8229800112259,-5.9845406636423,0.64364910272076,0.23490108136891,5,5,11.660264528373,17.282533274162,3429.6003824663,4.3802341282512,4.4684645639084
176.82500000002,5.8246349235668,-5.9854132275345,0.6446544054679,0.27492233253319,5,5,11.662135384488,17.284657123548,3430.0757191402,4.3784331418163,4.4665003957647
176.85000000002,5.8262870080882,-5.9862813159427,0.64565507996558,0.27698437569764,5,5,11.664001653694,17.286774742542,3430.5495278163,4.3766373463729,4.4645423190592
176.87500000002,5.8279151605192,-5.9871366337338,0.64664018937554,0.30720105226258,5,5,11.665840797207,17.288861100472,3431.0219937003,4.3748677571616,4.4626130925936
176.90000000002,5.8295288969788,-5.9879850562232,0.6476153531028,0.25291217136479,5,5,11.667663971933,17.290928686111,3431.5017810115,4.3731134259961,4.4607008709749
176.92500000002,5.8311293402342,-5.9888329516458,0.64858523223301,0.30905383034764,5,5,11.669475144278,17.292983195977,3431.9782253058,4.3713691506687,4.4587996328322
176.95000000002,5.8327089873755,-5.9896770463785,0.64954578401123,0.28169395118144,5,5,11.671266172197,17.295015544551,3432.4582687062,4.3696426219718,4.4569177132855
176.97500000002,5.8342772453384,-5.9905187340178,0.65050081857664,0.24253290409413,5,5,11.673046023629,17.297035436167,3432.9400086483,4.3679260581746,4.4550467307758
177.00000000002,5.8358253404537,-5.9913471541788,0.65144213362241,0.2614848401971,5,5,11.67480183639,17.299027659163,3433.4194331909,4.3662332991702,4.4532018667342
177.02500000002,5.8373988088934,-5.9921728664857,0.6523915965772,0.13751491795006,5,5,11.676578801146,17.301042375929,3433.9113539426,4.36452407017,4.4513393307374
177.05000000002,5.8389851468546,-5.993013614086,0.65334987912729,0.39589620063629,5,5,11.67837416313,17.30307747546,3434.3979870593,4.362795207992,4.4494558912949
177.07500000002,5.8405654478566,-5.9938495007881,0.65430594101093,0.34476799642171,5,5,11.680161915304,17.305104816616,3434.8936640451,4.3610741237898,4.4475805953227
177.10000000002,5.8421150782706,-5.9946598902761,0.65524799868544,0.26439531212024,5,5,11.681910653575,17.307091159538,3435.4041797931,4.3593928882359,4.4457472016076
177.12500000002,5.843731774587,-5.995476632935,0.65620666492198,0.12551218445042,5,5,11.683721944703,17.309140504922,3435.9106193563,4.357658749144,4.4438587545165
177.15000000002,5.8453412654769,-5.9962962333519,0.65716316019121,0.18172229946295,5,5,11.68552810244,17.311184297712,3436.4208139637,4.355927920556,4.4419740600949
177.17500000002,5.8469232818052,-5.9971107659068,0.65811485300782,0.34061061130614,5,5,11.687307495298,17.313202207066,3436.9396984462,4.3542205436858,4.4401133845286
177.20000000002,5.848436529634,-5.9978976233387,0.65903780196993,0.48669617013939,5,5,11.689013093026,17.315141510652,3437.4410690522,4.3525821057966,4.4383260196104
177.22500000002,5.8498935387153,-5.9986457429888,0.65993439419753,0.66025327078572,5,5,11.690650944813,17.31700871072,3437.9460712624,4.3510111575939,4.436610071643
177.25000000002,5.851306957129,-5.999367708232,0.66081274101639,0.81596583212832,5,5,11.692238076006,17.318822678349,3438.4545306052,4.3494898584346,4.4349464542945
177.27500000002,5.852698747074,-6.0000541929272,0.6616661765992,0.79523232402654,5,5,11.693789958891,17.320593749432,3438.9639719215,4.3480087421765,4.4333271819902
177.30000000002,5.8540763213933,-6.0007273064559,0.66250776061138,0.75209971484444,5,5,11.695323188432,17.322342765292,3439.4724276943,4.3465471908007,4.4317294787031
177.32500000002,5.8555069333308,-6.0014028718422,0.66336034050801,0.59321841785467,5,5,11.696905288021,17.324139966335,3439.9824625234,4.3450456134921,4.4300904395015
177.35000000002,5.8570564707626,-6.0021013317419,0.66424378622499,0.17975219719243,5,5,11.698604968133,17.326055531217,3440.4846640942,4.3434422354993,4.4283456029529
177.37500000002,5.8586835327091,-6.0028478268682,0.66516711547887,0.10681436029186,5,5,11.700395103756,17.328069761209,3440.9804707072,4.3417496814742,4.4265055997479
177.40000000002,5.8603055290874,-6.0036347410597,0.66610456126561,0.17547724794061,5,5,11.702197908848,17.330101733355,3441.4684114769,4.340032964813,4.4246392235005
177.42500000002,5.8618948741262,-6.0044059127732,0.66702968039624,0.37982053556232,5,5,11.703964465799,17.332095866969,3441.9629060987,4.3383508060625,4.422809220142
177.45000000002,5.8634530828238,-6.0051900850809,0.66794575835302,0.13841676991474,5,5,11.705708868434,17.334066181506,3442.456196867,4.3366822560738,4.4209943994388
177.47500000002,5.8650561350682,-6.0059430772681,0.66886457198135,0.38750349328836,5,5,11.707479962371,17.336061423901,3442.9615341994,4.3350028711446,4.4191684933843
177.50000000002,5.8666784109807,-6.0067065459286,0.66978874132782,0.20248759436358,5,5,11.70927291065,17.338078538799,3443.4550369953,4.3333024222181,4.4173209592214
177.52500000002,5.8682105489989,-6.0074782801463,0.67069584133633,0.33092629845912,5,5,11.710988434072,17.340019118876,3443.9653510308,4.3316615067659,4.4155352140903
177.55000000002,5.8696822079328,-6.0081795308342,0.67156010764049,0.1657342130117,5,5,11.712618628092,17.34186424456,3444.4727059517,4.3301130700077,4.4138485709552
177.57500000002,5.8710382773162,-6.0088133274838,0.67236380151192,0.4403450129397,5,5,11.71411549895,17.343563228434,3444.9668932508,4.3286948577902,4.412301488369
177.60000000002,5.8723006203674,-6.0093842534133,0.67311339970193,0.56252418174706,5,5,11.715500947035,17.34513846297,3445.4530294732,4.3273878902966,4.4108740797211
177.62500000002,5.8734575725744,-6.0099053954835,0.67381322747154,0.85782510571119,5,5,11.716769855017,17.346587561439,3445.9374320281,4.3261915462045,4.4095648880419
177.65000000002,5.8746032783986,-6.0103884368902,0.67448619582887,0.65930728290793,5,5,11.718013225773,17.34800137092,3446.4123242171,4.3250297069126,4.4082947920805
177.67500000002,5.8756151711551,-6.0108218875338,0.67513298850092,1.1554259788759,5,5,11.719114046563,17.349278143089,3446.8714479283,4.3239988837606,4.4071583440567
177.70000000002,5.8764640834071,-6.0111616202625,0.67567922323818,0.91077300676345,5,5,11.720028415382,17.350343245303,3447.3273248802,4.3231506430424,4.4062205128531
177.72500000002,5.8772008094396,-6.0114312348949,0.6761351341217,0.86745669625508,5,5,11.720812926247,17.351250610737,3447.780340324,4.3224319599418,4.4054272794224
177.75000000002,5.877918357144,-6.0116818644808,0.67657154805686,0.74609322779151,5,5,11.721572985388,17.352127050706,3448.2261907255,4.3217402818461,4.4046643295726
177.77500000002,5.8787087507545,-6.0119537955767,0.67705005471238,0.63919119588068,5,5,11.72240884936,17.353090189949,3448.6646789329,4.3209812754032,4.403827211337
177.80000000002,5.8796582218166,-6.0122810695417,0.67762673269753,0.42887438486878,5,5,11.72341314192,17.354248275025,3449.098726727,4.3200691221432,4.402820903849
177.82500000002,5.8808043690351,-6.0126997345168,0.67834217549602,0.3879325925313,5,5,11.724633360674,17.355662768647,3449.5239354674,4.3189517548112,4.4015865061225
177.85000000002,5.8822145904893,-6.0132148901574,0.67922099383566,0.029276106718494,5,5,11.726134730011,17.357402432855,3449.9396913127,4.3175770001397,4.4000681118915
177.87500000002,5.8838046024654,-6.0138102728273,0.68021526577311,0.15357141631582,5,5,11.727832557625,17.35936996819,3450.3467352826,4.3160170113529,4.3983457975005
177.90000000002,5.8855099818119,-6.0144622719339,0.6812802149871,0.15799800836942,5,5,11.729658323642,17.361483623407,3450.7337733473,4.3143346647078,4.3964899156841
177.92500000002,5.8872311641849,-6.015137061307,0.68237106703317,0.47520966241431,5,5,11.731507055494,17.363630194544,3451.1049735511,4.3126252547613,4.3946026138821
177.95000000002,5.8889300418004,-6.0158179600209,0.68345949249504,0.60153369496796,5,5,11.733337303622,17.36575962597,3451.4666104403,4.3109278273414,4.3927276628194
177.97500000002,5.8905938762504,-6.0164939782328,0.68453199834795,0.35840148397163,5,5,11.73513322837,17.367851422926,3451.8289274912,4.3092591734928,4.3908841311064
178.00000000002,5.8922337032115,-6.017167374313,0.68559493883502,0.17446280606206,5,5,11.736905936677,17.369918386211,3452.1696134528,4.3076097581278,4.3890614372263
178.02500000002,5.8938608946319,-6.0178498170164,0.68665777014806,0.28154585835275,5,5,11.738670442263,17.371978262509,3452.4966799641,4.305963290109,4.3872417774017
178.05000000002,5.8954592012156,-6.0185332356895,0.68771092689941,0.60475513279969,5,5,11.740408730219,17.374010695573,3452.815944949,4.3043370730004,4.3854439666913
178.07500000002,5.8970325937385,-6.0192179225993,0.68875822164034,0.86357232253131,5,5,11.742124644027,17.376020965821,3453.1222901199,4.3027280319902,4.3836642551859
178.10000000002,5.8985769084507,-6.0199048011164,0.68979450809422,1.1167827191479,5,5,11.743814824499,17.378003539815,3453.4300379319,4.301138522206,4.3819059370519
178.12500000002,5.9001154909627,-6.0205979125361,0.69083195916535,1.1024426809622,5,5,11.745502319562,17.379984434641,3453.7386966203,4.299548902868,4.380147405141
