Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.675,0.27446072350253,0.14053305455668,0.16970720506195,0,0,0,0.33556881574901,1.3591194235906,24.088949626974,12.636628513458,14.689708242124
2.7,0.27626129245428,0.14013794971428,0.16999404480247,0,0,0,0.33741222465278,1.3609850155673,24.281919809345,12.635099476353,14.688246659665
2.725,0.27805788466554,0.13972920778108,0.17028346142693,0,0,0,0.33925472663148,1.3628501095392,24.474277227865,12.633563402889,14.686777729768
2.75,0.27985057968257,0.13930954600498,0.17057398456914,0,0,0,0.34109588698038,1.3647140502911,24.667421055506,12.632022201151,14.685303843758
2.775,0.28164110449863,0.13887586128559,0.17086839225935,0,0,0,0.34293818488051,1.3665797237461,24.862955715249,12.630472431337,14.683820626184
2.8,0.28342634893422,0.13842753365327,0.17116483243121,0,0,0,0.34477886284275,1.3684441196633,25.059763501712,12.628915788867,14.682330480117
2.825,0.28520855988051,0.13796731312553,0.17146420135269,0,0,0,0.34661953630408,1.3703089790528,25.257774031351,12.627352709912,14.68083332375
2.85,0.28698665549282,0.13749460267356,0.17176606287379,0,0,0,0.34845939477089,1.3721734359592,25.45631558586,12.625783506597,14.679329648116
2.875,0.28876026441336,0.13700933971724,0.17207017530578,0,0,0,0.35029819022982,1.3740372098486,25.657455624818,12.624208387259,14.677819755819
2.9,0.29052900120242,0.13651127477906,0.17237639870879,0,0,0,0.35213571533486,1.3759000762647,25.862807326992,12.622627434614,14.676303789517
2.925,0.29229353940978,0.13600143737309,0.172684752552,0,0,0,0.35397243231516,1.3777624970975,26.073237771745,12.621040926464,14.674781978338
2.95,0.29405348554625,0.13547932848402,0.17299526692225,0,0,0,0.35580819049514,1.3796243314804,26.288179264992,12.619448770596,14.67325422774
2.975,0.29580900681328,0.13494547267492,0.17330789004077,0,0,0,0.35764309020463,1.3814856724374,26.507653081671,12.617851228899,14.671720789494
3,0.29755990366239,0.13439975680588,0.1736225148092,0,0,0,0.3594770601024,1.3833464341983,26.731519986167,12.6162483547,14.670181764225
3.025,0.29930622586516,0.13384237824273,0.17393922674489,0,0,0,0.36131017551027,1.3852067079816,26.95945439142,12.614640254159,14.668637199701
3.05,0.30104739481816,0.13327268223671,0.17425822040886,0,0,0,0.36314217519972,1.3870662723983,27.191996825118,12.61302684986,14.667086930155
3.075,0.30278726734798,0.13269591469442,0.17457832897515,0,0,0,0.36497515561911,1.3889269944926,27.437672820152,12.611409278399,14.665532528627
3.1,0.30452038406333,0.13210537871258,0.17490098527953,0,0,0,0.36680611883416,1.3907861699511,27.669213896535,12.60978645335,14.663972329651
3.125,0.30624916574618,0.13150450709401,0.17522546892842,0,0,0,0.36863634636346,1.3926449390189,27.898798176855,12.608159188841,14.662407401094
3.15,0.30797359839169,0.13089202015143,0.17555245996566,0,0,0,0.37046632128234,1.3945038987662,28.125539333069,12.606526565629,14.660836605438
3.175,0.30969250909827,0.13026859985098,0.17588105748173,0,0,0,0.37229479247111,1.3963616617263,28.347801478522,12.604889884162,14.659261520903
3.2,0.31140668805381,0.1296352158026,0.1762111166497,0,0,0,0.37412224557431,1.3982186818927,28.566038345403,12.603249299844,14.657682355139
3.225,0.31311648440262,0.12899204633508,0.1765428513682,0,0,0,0.37594901061622,1.4000753236034,28.780873062943,12.601604699228,14.656098901476
3.25,0.31482167762121,0.12833917586271,0.17687609831686,0,0,0,0.37777491416417,1.4019313886064,28.991800559327,12.599956293619,14.654511425067
3.275,0.31652232528189,0.12767660184217,0.17721096181433,0,0,0,0.37960007355405,1.4037870125878,29.198859247569,12.598304039637,14.652919835423
3.3,0.3182159398729,0.1270030475786,0.17754606985731,0,0,0,0.38142271058013,1.4056401998771,29.401312813319,12.596648724847,14.651325510409
3.325,0.31990623035799,0.1263203660313,0.17788345544536,0,0,0,0.38324565764986,1.4074941052291,29.598911502951,12.594989133509,14.649726366654
3.35,0.32159370947317,0.12562960423876,0.17822303585044,0,0,0,0.38506904395511,1.409348843073,29.795352388535,12.593325669465,14.648122793638
3.375,0.32327685018365,0.12492987945819,0.17856415979032,0,0,0,0.38689183780518,1.4112032817919,29.991304288136,12.59165874393,14.64651547757
3.4,0.32495953461269,0.12421810863314,0.17890672505835,0,0,0,0.38871886944013,1.413062151222,30.187990420498,12.589983445979,14.644900248876
3.425,0.32663117742033,0.12350362197586,0.17925075910274,0,0,0,0.39053680256865,1.4149123512878,30.385343753704,12.588313829608,14.643289175608
3.45,0.32830179732718,0.12277667110547,0.17959657596687,0,0,0,0.39235873243588,1.4167668101697,30.58432013766,12.586635925024,14.641670087793
3.475,0.32996842192474,0.12204360142783,0.17994164947178,0,0,0,0.39417945446339,1.4186199438468,30.784391930122,12.584956377802,14.64004998914
3.5,0.33167235840461,0.12128630555633,0.18028997580992,0,0,0,0.39604409828043,1.4205168433703,30.985211408419,12.583233605476,14.63839109343
3.525,0.33339115445191,0.12050099384555,0.18064222864245,0,0,0,0.39793380046207,1.4224390963176,31.189102872729,12.58148032866,14.636703993168
3.55,0.33512024405625,0.11970048435381,0.1809959513714,0,0,0,0.39983920496144,1.4243770555729,31.395848205713,12.57970898349,14.635000634884
3.575,0.33685790635492,0.11888794486444,0.18135631271749,0,0,0,0.40175745694854,1.4263288626806,31.602662170879,12.57792305135,14.633281370416
3.6,0.33849824028078,0.11810798673371,0.18170423180452,0,0,0,0.40357378017803,1.4281782079066,31.820836461047,12.576227812478,14.63164644286
3.625,0.34018951559627,0.11729471196512,0.18206113456664,0,0,0,0.40545043359357,1.4300884978385,32.041257985012,12.574473368321,14.629956058391
3.65,0.34188223107406,0.11647125433218,0.18241946582912,0,0,0,0.40733281723193,1.432004684013,32.26634290012,12.572710584105,14.628257799388
3.675,0.34357138702324,0.11563970824387,0.18277897045136,0,0,0,0.40921555904048,1.433921441768,32.499594056069,12.570944420451,14.626556060115
3.7,0.34525644253162,0.11480032005527,0.18313966732921,0,0,0,0.41109810640973,1.4358382325325,32.730984803931,12.569175427212,14.624851303573
3.725,0.34693738197036,0.11395329790165,0.18350149730477,0,0,0,0.41298039329686,1.4377549810441,32.962517240673,12.567403764815,14.623143697942
3.75,0.34861422236282,0.11309875379073,0.18386445402631,0,0,0,0.41486242393935,1.4396716909651,33.195259596115,12.565629501535,14.621433305201
3.775,0.35028697821843,0.11223676307186,0.18422851107293,0,0,0,0.41674421567913,1.4415883749988,33.422252188071,12.563852680824,14.619720176254
3.8,0.35195569615623,0.11136754403603,0.1845936292867,0,0,0,0.41862574731272,1.4435050055313,33.645745262013,12.562073427733,14.618004438641
3.825,0.35362035518435,0.11049109868929,0.18495980964194,0,0,0,0.42050703573444,1.4454215999533,33.865207071099,12.560291757025,14.616286104601
3.85,0.35528104297246,0.1096076346057,0.18532701344479,0,0,0,0.42238809732742,1.4473381675491,34.080304037414,12.558507757789,14.614565270527
3.875,0.35693779894534,0.10871704112138,0.18569535973323,0,0,0,0.42426905376179,1.4492548511683,34.289647322637,12.556721321528,14.612841782348
3.9,0.35859058618566,0.10781966459448,0.18606463659374,0,0,0,0.42614974254327,1.4511714512029,34.494818650826,12.554932723831,14.61111598531
3.925,0.36023947112034,0.10691527045506,0.1864350485575,0,0,0,0.42803036751578,1.4530882076585,34.701463831267,12.553141747771,14.609387588435
3.95,0.36188401095983,0.1060049779998,0.18680580653716,0,0,0,0.42991003334719,1.4550040899924,34.894052196032,12.551349509095,14.607657954133
3.975,0.36352561040273,0.10508827330348,0.18717782680194,0,0,0,0.43179024509888,1.4569207525366,35.084180804415,12.549554667271,14.605925461873
4,0.36516278229452,0.10416447159846,0.18755089058596,0,0,0,0.4336700699294,1.4588372383781,35.274245666336,12.547757747988,14.604190675294
4.025,0.36679611017428,0.10323456835742,0.18792473242401,0,0,0,0.43554955922187,1.4607535467354,35.463630010267,12.545959070945,14.602454004938
4.05,0.36842569215243,0.10229858070071,0.18829938958238,0,0,0,0.43742881713846,1.4626697874049,35.654958895526,12.544158580157,14.60071538367
4.075,0.37005148887986,0.10135646436498,0.18867489322644,0,0,0,0.43930785896581,1.4645859818563,35.847021617545,12.542356269698,14.598974790488
4.1,0.37167359312638,0.10040840423885,0.18905121557735,0,0,0,0.4411866990839,1.4665021391309,36.040337796979,12.540552209033,14.597232299322
4.125,0.3732919820136,0.099454407162132,0.1894283540661,0,0,0,0.44306534035159,1.4684182618964,36.234687499692,12.538746418028,14.595487928584
4.15,0.3749054112149,0.098494621004425,0.1898053505945,0,0,0,0.44494266378033,1.4703330646639,36.430069755531,12.536939859229,14.593742995616
4.175,0.37650740889524,0.097533597612006,0.19018442366725,0,0,0,0.44681080792054,1.4722392805287,36.626755613735,12.535140287548,14.592003026617
4.2,0.37810738021423,0.096566004601113,0.19056357690809,0,0,0,0.4486806058926,1.4741471331531,36.825921952033,12.53333736174,14.59026015962
4.225,0.3797039971567,0.095592623218912,0.19094350001393,0,0,0,0.45055054091185,1.4760552732272,37.030127013482,12.53153256167,14.588515312931
4.25,0.38129714849782,0.094614027701399,0.19132405243452,0,0,0,0.45242024152494,1.4779633090045,37.238602540393,12.529726379908,14.586768981668
4.275,0.38288685442931,0.093629834716697,0.19170544816951,0,0,0,0.45428994759269,1.479871518502,37.452141294557,12.527918523618,14.585020804747
4.3,0.38447300503642,0.092640593624522,0.19208752042099,0,0,0,0.45615929819835,1.4817795150671,37.66982119075,12.526109466461,14.583271274452
4.325,0.38605599486383,0.091646562334156,0.19246993739494,0,0,0,0.45802851059931,1.4836874452917,37.891306446205,12.524299123625,14.581520487867
4.35,0.38763528697977,0.09064667257631,0.19285344757761,0,0,0,0.45989771982123,1.4855955918205,38.116337360086,12.522487088262,14.579767712269
4.375,0.38921125415882,0.089642325605048,0.19323728645685,0,0,0,0.4617665123159,1.4875033962322,38.340268854063,12.520674120547,14.578013992123
4.4,0.39078374352729,0.088633942237388,0.19362111537515,0,0,0,0.46363454867264,1.4894104579692,38.58900181067,12.518860630533,14.576259853106
4.425,0.3923530816041,0.087621042524917,0.19400536826173,0,0,0,0.46550237838299,1.4913174026741,38.811700339534,12.517046044667,14.574504580393
4.45,0.39392100177674,0.086597350713726,0.19439501544111,0,0,0,0.46737489502966,1.4932300300598,39.030758468032,12.515224613951,14.572740690453
4.475,0.39548540648012,0.085568526417432,0.19478545003537,0,0,0,0.46924728428102,1.4951426933028,39.24504208539,12.513401889108,14.570975310292
4.5,0.39704701675755,0.084535461222908,0.19517649294094,0,0,0,0.47111967589463,1.4970554831262,39.454276876722,12.511578021101,14.569208661328
4.525,0.3986050829013,0.083497774934319,0.19556791606954,0,0,0,0.47299167027011,1.4989679618862,39.658703929713,12.509753248851,14.567441065621
4.55,0.40015996505042,0.08245560043589,0.19595988845164,0,0,0,0.47486351058991,1.500880402351,39.858281033376,12.507927420665,14.565672306318
4.575,0.40171167370586,0.081408981853713,0.19635240371195,0,0,0,0.47673519705081,1.5027928035739,40.051357181995,12.506100560837,14.563902407566
4.6,0.40326024908938,0.080358006545827,0.19674544741205,0,0,0,0.47860672979598,1.5047051628933,40.25229257289,12.504272704637,14.562131407064
4.625,0.40480572224597,0.07930271988158,0.19713901286409,0,0,0,0.48047812425506,1.5066174941895,40.441834731457,12.502443863165,14.56035931779
4.65,0.40634812048641,0.078243242109551,0.19753307021264,0,0,0,0.48234934991797,1.5085297616069,40.629967399911,12.500614104482,14.558586213503
4.675,0.40788747347673,0.077179590062476,0.197927629697,0,0,0,0.48422043604801,1.510441996031,40.816906994311,12.498783419945,14.556812081547
4.7,0.40942380198829,0.076111834201542,0.19832267158153,0,0,0,0.48609137374714,1.5123541848199,41.004192362276,12.496951845981,14.555036963331
4.725,0.41095715960315,0.075040050431687,0.19871819025782,0,0,0,0.48796217732431,1.5142663409452,41.191344439696,12.495119400434,14.553260877064
4.75,0.41248755272753,0.073964300570552,0.19911416541905,0,0,0,0.48983282985188,1.5161784437686,41.379041093219,12.493286123358,14.55148386756
4.775,0.41401501452943,0.072884628005347,0.19951060040028,0,0,0,0.49170334646616,1.5180905089084,41.567600093599,12.491452023036,14.549705940235
4.8,0.41553958100374,0.071801103401658,0.1999074794467,0,0,0,0.49357372837941,1.5200025343996,41.757277709614,12.489617125637,14.547927125644
4.825,0.41706136412497,0.070713829241465,0.20030482476121,0,0,0,0.49544401952451,1.5219145679417,41.950383328049,12.487781428228,14.546147409898
4.85,0.41858033433921,0.069622919913033,0.20070255660783,0,0,0,0.49731414082395,1.5238265157173,42.149691748742,12.485945033821,14.544366922334
4.875,0.42009647373662,0.068528278306838,0.20110072006427,0,0,0,0.49918414588234,1.5257384396322,42.354425288355,12.484107883803,14.542585589525
4.9,0.42160984216067,0.067430021973308,0.20149928750036,0,0,0,0.5010540258146,1.5276503253406,42.564733578053,12.482270022055,14.540803463326
4.925,0.4231204521621,0.066328193018427,0.20189825201235,0,0,0,0.50292377703394,1.5295621679869,42.780466197599,12.480431470171,14.539020565824
4.95,0.42462832337876,0.065222818774405,0.2022976148628,0,0,0,0.50479341010633,1.5314739782578,43.001560196178,12.478592234151,14.537236901534
4.975,0.42613350478706,0.064113970162181,0.20269736380933,0,0,0,0.50666293312484,1.5333857615972,43.227286863168,12.476752331509,14.53545249178
5,0.42763600900496,0.063001692096398,0.20309749385423,0,0,0,0.50853233982763,1.53529751092,43.472651389591,12.474911785862,14.533667359409
5.025,0.42913585754536,0.061886031531136,0.20349799094791,0,0,0,0.51040162957002,1.5372092227349,43.708798282723,12.473070616206,14.531881527942
5.05,0.43063309244653,0.060767050920552,0.20389885199126,0,0,0,0.51227080852243,1.539120902502,43.937291079792,12.471228838704,14.530095012853
5.075,0.43212774217736,0.059644785328219,0.20430007393808,0,0,0,0.51413988794226,1.541032560664,44.162800961129,12.469386458952,14.528307820518
5.1,0.43361982012425,0.058519299607552,0.20470163809455,0,0,0,0.51600884880514,1.542944174767,44.384179833816,12.467543514563,14.526519992822
5.125,0.43511139051287,0.057389770133904,0.20510421627656,0,0,0,0.5178798429409,1.5448579898701,44.601001386079,12.465697988522,14.524729453881
5.15,0.43661511625894,0.056254624576469,0.20551185866665,0,0,0,0.51976392005078,1.5467856617493,44.81320149258,12.463840037976,14.522925677547
5.175,0.43811574166017,0.055118715791818,0.20591839773887,0,0,0,0.52164598417346,1.548711132959,45.019946700271,12.46198367076,14.521123851484
5.2,0.43961059954829,0.054002388713464,0.20630795536588,0,0,0,0.52351167070971,1.5506170556742,45.220368952542,12.460145502449,14.519346385933
5.225,0.44109950016293,0.052909463443165,0.20667834733574,0,0,0,0.52535864409521,1.55250080218,45.414341730154,12.45832844002,14.517596897555
5.25,0.44258524566001,0.051815930467651,0.2070480164994,0,0,0,0.52720343515401,1.5543822668597,45.596859295579,12.456513112298,14.51584929495
5.275,0.44406861615298,0.050718261518219,0.20741974343241,0,0,0,0.52904877120523,1.5562646711879,45.799501574998,12.454696419202,14.514099490149
5.3,0.44554863266841,0.049621304676802,0.20778977905221,0,0,0,0.53089098813,1.558143684109,45.981800124577,12.452882556023,14.51235300812
5.325,0.4470251823433,0.048525513804382,0.2081576354854,0,0,0,0.53272972589773,1.5600188574167,46.160333484782,12.451071929976,14.510610448831
5.35,0.44849973918942,0.047424423024801,0.20852843801197,0,0,0,0.53457002989363,1.561896146236,46.336322919199,12.449258829384,14.508864279228
5.375,0.44997107699426,0.046324349195031,0.20889730008211,0,0,0,0.53640714648408,1.5637699275983,46.510323924069,12.447448686983,14.50712167036
5.4,0.45143968904714,0.045223242957317,0.20926581282464,0,0,0,0.53824269989071,1.5656421075977,46.681978485452,12.445639674397,14.505380236228
5.425,0.45290489724959,0.044130907080613,0.20962697983452,0,0,0,0.54007027553731,1.5675050285174,46.852725804574,12.443839381793,14.50365008295
5.45,0.45437276421034,0.043016250848354,0.21000417128832,0,0,0,0.54191339569904,1.5693863486186,47.028653245656,12.442021048293,14.501896245339
5.475,0.45583639712108,0.041905226482263,0.21037641173371,0,0,0,0.54375094745054,1.5712612244515,47.207535199484,12.440208269858,14.500149742929
5.5,0.45729768844495,0.040795330395332,0.21074635382743,0,0,0,0.54558595198923,1.5731331482773,47.390606066418,12.438397926982,14.498406536724
5.525,0.45875733169966,0.039683543584863,0.2111163717044,0,0,0,0.54742078940517,1.5750049232564,47.57901739313,12.436587348905,14.4966631157
5.55,0.46020876359826,0.038570690797764,0.21148301337766,0,0,0,0.54924974973335,1.5768702709448,47.772907974933,12.434781642388,14.494925634671
5.575,0.46166041457972,0.037459056588677,0.21185403912338,0,0,0,0.5510781427947,1.5787359293515,47.973083583678,12.432976677991,14.493186563245
5.6,0.4631118921823,0.036345400395887,0.21222559985338,0,0,0,0.55290762833619,1.5806027648351,48.182373245007,12.431170369706,14.491446089661
5.625,0.46456236568574,0.035228029207824,0.21259780786708,0,0,0,0.55473858211935,1.5824711680468,48.411096647754,12.429362057204,14.489703589803
5.65,0.46601133122366,0.034108797119754,0.21296997245214,0,0,0,0.55656947851103,1.5843395063661,48.623483538547,12.427553434083,14.487960871517
5.675,0.46746251660129,0.03298408802464,0.2133432747373,0,0,0,0.55840548220081,1.5862130762594,48.837046954423,12.425739311611,14.486212876977
5.7,0.46891549375361,0.031857201357419,0.21371777482057,0,0,0,0.56024423617182,1.5880895800506,49.049628352791,12.42392238218,14.484461884911
5.725,0.47036798880704,0.030728134744542,0.21409237960635,0,0,0,0.56208394628392,1.5899670416459,49.260884233927,12.422104205409,14.482709795076
5.75,0.47181250587984,0.029600227317073,0.21446604067073,0,0,0,0.56391665049862,1.5918374499782,49.467801205067,12.420292355659,14.480963643115
5.775,0.47325478391816,0.028469450236639,0.21483957865756,0,0,0,0.56574935962596,1.5937078385403,49.670695862701,12.418479963097,14.47921711467
5.8,0.47469969143504,0.027334691377483,0.21521449878643,0,0,0,0.5675865954303,1.595582938672,49.869398769376,12.416662876207,14.477465875208
5.825,0.47613903922521,0.026200627732591,0.21558861677566,0,0,0,0.56941903162612,1.5974531757376,50.063640318005,12.414850117931,14.475718786561
5.85,0.477575507328,0.02506467792334,0.21596270989052,0,0,0,0.5712503760993,1.5993223381805,50.253291412937,12.413037971182,14.473972260979
5.875,0.47901047907176,0.023926780480833,0.2163369852498,0,0,0,0.57308175658819,1.6011915723926,50.44027231962,12.411225441319,14.472225338914
5.9,0.48044862027123,0.022783211071666,0.21671235890052,0,0,0,0.57491914634085,1.6030669140897,50.625244149315,12.409406616992,14.47047247981
5.925,0.48188755004575,0.021638630317063,0.21708847895568,0,0,0,0.57675778279208,1.6049436267197,50.816393469724,12.407586521403,14.468718172608
5.95,0.4833252195844,0.020492883224935,0.21746454128172,0,0,0,0.57859615982129,1.6068200736213,50.993830151791,12.405766448377,14.466963940485
5.975,0.48476097540282,0.019345051276296,0.21784109441017,0,0,0,0.58043434179063,1.6086964278552,51.168103157272,12.403946178535,14.46520931313
6,0.48619461036672,0.018195572270622,0.21821706565028,0,0,0,0.58227189755691,1.6105720519027,51.339351531109,12.402126172244,14.463455237184
6.025,0.48762818412821,0.017043093689328,0.21859392812224,0,0,0,0.58411128348977,1.6124496476879,51.50724901217,12.400304031962,14.461698898911
6.05,0.48906038864005,0.015888969930362,0.21897091667035,0,0,0,0.58595063430317,1.6143272343784,51.673759664443,12.398481640359,14.459942306376
6.075,0.49049121974713,0.014733221350948,0.21934805574732,0,0,0,0.58778993646317,1.6162048036366,51.839751120082,12.396659014966,14.458185462037
6.1,0.49192067387716,0.013575855829377,0.21972533994292,0,0,0,0.58962918469557,1.6180823492218,52.005230653212,12.394836163838,14.456428375595
6.125,0.49334878441976,0.012416920265266,0.22010275974576,0,0,0,0.59146837782399,1.6199598680822,52.173744317281,12.393013098041,14.454671061439
6.15,0.49477556514197,0.011256407966537,0.22048033248516,0,0,0,0.5933075330716,1.621837380585,52.346971985369,12.391189803139,14.452913498283
6.175,0.49620103123319,0.010094331438802,0.22085804742174,0,0,0,0.59514665662196,1.6237148906401,52.525223447806,12.389366277684,14.451155690422
6.2,0.49762517941791,0.0089307219667666,0.22123590351555,0,0,0,0.59698572841378,1.6255923783985,52.70889865044,12.387542546561,14.449397659733
6.225,0.49904803084914,0.0077656381895936,0.22161387381582,0,0,0,0.59882472988284,1.6274698202621,52.90009410696,12.385718637784,14.447639444116
6.25,0.50046959310946,0.0065990203919401,0.22199199632631,0,0,0,0.60066370686631,1.629347268791,53.108261433394,12.38389450261,14.445880982226
6.275,0.50188988979277,0.0054309409428992,0.22237024624231,0,0,0,0.60250263380013,1.6312246939605,53.304960179014,12.382070177369,14.444122317988
6.3,0.50330893934537,0.0042614240234408,0.22274862096627,0,0,0,0.60434151157139,1.6331020961255,53.50335555336,12.380245666883,14.44236345688
6.325,0.50472672113929,0.0030904227353511,0.22312713781138,0,0,0,0.60618035610855,1.6349794943874,53.702824017067,12.378420951094,14.440604372801
6.35,0.50614328415457,0.0019180340337359,0.22350576940455,0,0,0,0.60801914539609,1.6368568616736,53.902476275976,12.376596066802,14.438845111401
6.375,0.50755861318679,0.00074423200013089,0.22388452426782,0,0,0,0.60985788612918,1.6387342062691,54.101740186791,12.374771005491,14.437085660998
6.4,0.50897273797094,-0.00043096225049542,0.22426340493481,0,0,0,0.61169658959408,1.6406115397481,54.29962391177,12.372945762014,14.435326015884
6.425,0.51038565194682,-0.0016075384657576,0.22464240493158,0,0,0,0.61353524603115,1.6424888512543,54.494939253349,12.371120348233,14.433566189568
6.45,0.51179743003553,-0.0027855032793219,0.22502156517492,0,0,0,0.61537391905095,1.6443662113593,54.687079304234,12.369294707814,14.431806112695
6.475,0.51320807236657,-0.00396483772094,0.22540087972317,0,0,0,0.61721259833547,1.64624360877,54.875346241508,12.367468854374,14.430045800006
6.5,0.51461762820051,-0.005145608171692,0.22578033115549,0,0,0,0.61905136599517,1.6481211203934,55.059283229912,12.365642705733,14.428285190049
6.525,0.51602579435609,-0.0063273971195185,0.22615965695903,0,0,0,0.62088972315278,1.6499982045961,55.241110090394,12.363816773547,14.426524856608
6.55,0.51743332347149,-0.0075110462500328,0.22653961068442,0,0,0,0.62272878907733,1.6518761098941,55.419976433755,12.361989929015,14.424763443993
6.575,0.51883935195902,-0.0086955166174075,0.22691922170308,0,0,0,0.62456723574747,1.6537533394178,55.59525902025,12.36016352039,14.423002607843
6.6,0.52024415793819,-0.0098811857097314,0.22729887173933,0,0,0,0.62640552055554,1.6556304183148,55.766483924207,12.35833708215,14.421241752508
6.625,0.52165104997934,-0.011071097939564,0.2276793651624,0,0,0,0.62824813726288,1.6575119101631,55.935164679707,12.356506129348,14.419476620107
6.65,0.5230517450973,-0.01225997097766,0.22805956414113,0,0,0,0.6300853541565,1.6593880543946,56.10384592162,12.354680187912,14.417715960229
6.675,0.52445199886813,-0.013451678577412,0.22843991725045,0,0,0,0.63192407045491,1.6612656981611,56.272634801997,12.352852490528,14.415953742514
6.7,0.52585368331057,-0.014643927598539,0.22882060463224,0,0,0,0.63376422724294,1.6631448202666,56.440206525705,12.351023420936,14.414190203015
6.725,0.52725450692502,-0.015837459534301,0.22920145960061,0,0,0,0.63560456016948,1.6650241488135,56.60713784337,12.349194011915,14.412426312666
6.75,0.52865639883113,-0.017031651758802,0.22958241063997,0,0,0,0.63744613449203,1.6669047124737,56.775774101139,12.347363392829,14.410661362373
6.775,0.53005636137706,-0.018227650081165,0.22996388383324,0,0,0,0.63928741315565,1.6687850924657,56.946964777978,12.345532786689,14.408896180383
6.8,0.53145554576285,-0.019425456472313,0.23034600497603,0,0,0,0.64112927555445,1.6706661755749,57.121184574949,12.343701402142,14.407130023762
6.825,0.5328524129988,-0.020621591131508,0.23072597086206,0,0,0,0.64296829056194,1.6725440334695,57.299503196904,12.341872826671,14.405367411773
6.85,0.5342444539153,-0.02181544100563,0.23110632979982,0,0,0,0.6448021540888,1.6744169265142,57.482457820144,12.340049227674,14.403608887045
6.875,0.53563441139553,-0.02301252855806,0.23148590090514,0,0,0,0.64663654783199,1.6762901789342,57.687730856642,12.338224705361,14.401850003893
6.9,0.53702637797724,-0.024212308217244,0.2318670402643,0,0,0,0.64847422087015,1.678166960596,57.877110581012,12.336396848959,14.400087481846
6.925,0.53841654948742,-0.025413732367685,0.23224820027738,0,0,0,0.65031160945643,1.6800434679295,58.068528713633,12.334569030378,14.398325007924
6.95,0.5398052426477,-0.026614937849343,0.23262916166149,0,0,0,0.65214773671307,1.6819186998828,58.261392546641,12.332742387886,14.396563670355
6.975,0.5411931946959,-0.02781721603425,0.23301010594649,0,0,0,0.65398400568084,1.6837940671189,58.455184529788,12.330915476085,14.394802137272
7,0.54258022811727,-0.029020673624077,0.23339122647709,0,0,0,0.65582035311053,1.6856695469886,58.649791058264,12.32908833905,14.393040346697
7.025,0.54396633623096,-0.030225046093679,0.23377241428086,0,0,0,0.65765660166352,1.6875449437173,58.844380652529,12.327261173777,14.391278523609
7.05,0.54535112103891,-0.031429997120409,0.2341532895478,0,0,0,0.65949223123976,1.6894196708735,59.038458428117,12.325434497942,14.389517307433
7.075,0.54673535247719,-0.032636314526138,0.23453468633703,0,0,0,0.66132834081112,1.691294974014,59.23110422016,12.323607210091,14.387755324298
7.1,0.54811637464302,-0.033841810680328,0.23491553051892,0,0,0,0.66316149197791,1.6931672681926,59.421234706783,12.321782723798,14.385996052352
7.125,0.54949487989061,-0.035047362011824,0.23529598598934,0,0,0,0.66499278407108,1.6950376630962,59.608463942066,12.31995992633,14.384238453838
7.15,0.55087226208303,-0.03625418395383,0.23567658581957,0,0,0,0.66682406802058,1.696908079396,59.793569649214,12.318136977089,14.382480677113
7.175,0.55224875504985,-0.037461989312516,0.23605727805994,0,0,0,0.66865533170236,1.6987784946584,59.976709321039,12.316313924611,14.380722790565
7.2,0.55362433307292,-0.038670888627405,0.23643807678414,0,0,0,0.67048662972591,1.7006489652194,60.156793509244,12.314490706042,14.378964733106
7.225,0.55499916039346,-0.039880656552918,0.2368189437987,0,0,0,0.6723179376178,1.702519459346,60.333357243754,12.31266737266,14.377206568379
7.25,0.55637311287837,-0.041091576085403,0.23719995750655,0,0,0,0.67414935006314,1.7043900857092,60.506755804293,12.310843803615,14.375448152417
7.275,0.55774617453461,-0.042303398544319,0.23758098444983,0,0,0,0.67598069164345,1.7062606453889,60.681705783063,12.309020190792,14.373689718467
7.3,0.55911828495164,-0.043516176504935,0.23796209999472,0,0,0,0.67781195278766,1.7081311443696,60.871405052486,12.30719653731,14.371931230291
7.325,0.5604897054198,-0.044729947173172,0.23834333765216,0,0,0,0.6796433548013,1.7100018061474,61.044120345364,12.305372636836,14.370172493899
7.35,0.56186023339365,-0.045944680158662,0.23872463712558,0,0,0,0.68147472673325,1.711872451074,61.215277776402,12.303548650351,14.368413678292
7.375,0.56322973855825,-0.047159401145791,0.23910572244348,0,0,0,0.68330532539829,1.7137422953167,61.380729449851,12.301725376257,14.366655609673
7.4,0.56459907431956,-0.048375831423371,0.23948709604043,0,0,0,0.68513693208298,1.7156131851766,61.545718861587,12.299900976529,14.364896454685
7.425,0.56596663889816,-0.049590913732867,0.23986794431816,0,0,0,0.68696631938355,1.7174817951697,61.712094520248,12.298078774659,14.363139479344
7.45,0.56733452587961,-0.050810109924914,0.24025001598179,0,0,0,0.68879868237945,1.7193535678335,61.880503575333,12.296253359745,14.361379147291
7.475,0.56870095633221,-0.052027808400621,0.24063111345054,0,0,0,0.69062896152743,1.7212231017434,62.051309595045,12.294430035808,14.359621135254
7.5,0.57006709129629,-0.05324904299893,0.24101345076331,0,0,0,0.69246137487713,1.7230949779425,62.237149657757,12.292604342931,14.357860480791
7.525,0.57143365965396,-0.054472214806467,0.24139611606966,0,0,0,0.69429540277958,1.7249685016503,62.412020212488,12.2907769449,14.356098223423
7.55,0.57279941963648,-0.055696087227647,0.241778633505,0,0,0,0.69612929591528,1.7268418632335,62.589016059193,12.288949593261,14.354336108681
