Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
323.07499999998,7.9651461210512,-7.8095718365962,-0.45189109329461,0.091550523747033,5,5,18.390709526514,22.933717012002,6868.0617952734,1.5773527706256,1.8479427106157
323.09999999998,7.9662222372829,-7.8103495226485,-0.45110756417364,0.31610632780775,5,5,18.392037239488,22.935258679808,6868.2817825901,1.5760598722609,1.8464309297747
323.12499999998,7.9673653218421,-7.8111739803588,-0.45027621838937,0.49091969625263,5,5,18.393446626882,22.936894989265,6868.5027976092,1.5746878050935,1.8448266613935
323.14999999998,7.9685644569981,-7.8120316869187,-0.44939757402841,1.2791791803826,5,5,18.39492093542,22.938611264761,6868.7130066916,1.5732539503376,1.8431450114567
323.17499999998,7.9698122417775,-7.8129091611119,-0.44847291809735,1.211982896075,5,5,18.396446362512,22.940395057464,6868.9427169433,1.571773354197,1.8413994935521
323.19999999998,7.9710756344801,-7.8137995917931,-0.44753977648792,1.127457478342,5,5,18.39799201057,22.942200543875,6869.1840898641,1.570272829285,1.8396325443068
323.22499999998,7.9723385594452,-7.814692790669,-0.44660833755303,1.3857542347196,5,5,18.399538873104,22.94400619118,6869.4157883615,1.5687706068432,1.8378650332158
323.24999999998,7.9736023357755,-7.815583944535,-0.44567551043967,1.2576290207312,5,5,18.401085251398,22.945812140307,6869.6623892036,1.5672694591451,1.8360977164242
323.27499999998,7.9748755842389,-7.8164863503619,-0.44473913538785,1.3405132884697,5,5,18.402645859589,22.94763211178,6869.8903707399,1.5657536928487,1.8343160731665
323.29999999998,7.9761245941458,-7.8173780043364,-0.4438228168075,1.1823555396352,5,5,18.404180484154,22.949419487594,6870.1300607225,1.5642620085332,1.8325654344065
323.32499999998,7.9773966790954,-7.8182864175214,-0.44289266905759,1.2296444283394,5,5,18.405743626705,22.951238440443,6870.3743498093,1.5627426349017,1.8307839560829
323.34999999998,7.9786543614472,-7.8191968287758,-0.44197741290289,1.1592193965087,5,5,18.407296241773,22.953040746571,6870.6168929354,1.5612312585149,1.8290170618136
323.37499999998,7.9799166770784,-7.8201204298061,-0.44107807608824,1.0516505012772,5,5,18.408860364408,22.954844987775,6870.8321640173,1.5597069551245,1.8272474264788
323.39999999998,7.9811118937042,-7.8210838939068,-0.44025018984132,0.27168882840667,5,5,18.4103955536,22.95658917856,6871.0375246933,1.5581964440843,1.8255267887003
323.42499999998,7.9823265756194,-7.8220027970295,-0.43939470596114,0.40132274245241,5,5,18.411918654091,22.958336086621,6871.2630815195,1.5567069759261,1.8238097364004
323.44999999998,7.983541894382,-7.8229188693369,-0.43853388255545,0.30991212418911,5,5,18.413440556902,22.960084573139,6871.4746097747,1.5552192992114,1.8220914322246
323.47499999998,7.9847611873481,-7.8238391896526,-0.43767199721678,0.33905400915543,5,5,18.414968190634,22.961838571758,6871.7069349584,1.5537258762446,1.8203676710584
323.49999999998,7.9859100596293,-7.824711281502,-0.43686207100414,0.45171555575776,5,5,18.416410567739,22.963492788244,6871.9528937554,1.5523150385761,1.818741472939
323.52499999998,7.9870969655638,-7.8256063828455,-0.4360231748783,0.54059544613695,5,5,18.417897158507,22.965199744255,6872.2254858045,1.5508619942417,1.8170641564655
323.54999999998,7.9882885795384,-7.8265071042106,-0.43518002858353,0.43567323456955,5,5,18.419390893036,22.966915010566,6872.474797895,1.5494016828314,1.8153784237472
323.57499999998,7.9895078350851,-7.8274330841312,-0.43432059925307,0.43033283139163,5,5,18.420921913252,22.968670755899,6872.7261947002,1.5479042565819,1.8136525297527
323.59999999998,7.9907371027792,-7.8283728686424,-0.43345762171634,0.49796308808325,5,5,18.422469263888,22.97044248506,6872.9790910474,1.5463899025278,1.8119103405973
323.62499999998,7.991945181264,-7.8292973474104,-0.43261053144712,0.45189824403575,5,5,18.423990485311,22.972183656086,6873.2270830036,1.5449010383702,1.8101981873733
323.64999999998,7.9931830602029,-7.8302489845124,-0.43174429150536,0.35232145256341,5,5,18.425551881302,22.973969245367,6873.638410046,1.5433722132061,1.8084419508536
323.67499999998,7.9944317239843,-7.8312185680757,-0.43087798830034,0.36025775246215,5,5,18.427132784059,22.975771947441,6874.1140313579,1.5418228151575,1.8066681261205
323.69999999998,7.995672364768,-7.8321897548453,-0.43002098585836,0.33802654377029,5,5,18.428708345322,22.977565504376,6874.59194511,1.5402774969398,1.8049026339355
323.72499999998,7.9968837780694,-7.833140774162,-0.42918636729221,0.35157942731074,5,5,18.430248462178,22.979317231546,6875.0093116171,1.5387665864658,1.8031781761927
323.74999999998,7.9981160271348,-7.8341066331807,-0.42833680900823,0.43697313032294,5,5,18.431814131812,22.981098543052,6875.4702101053,1.5372308993373,1.8014247898005
323.77499999998,7.9993622373146,-7.8350875792923,-0.42747865864715,0.35228467957295,5,5,18.433400099998,22.982901794873,6875.9140542091,1.5356747311951,1.7996494499306
323.79999999998,8.0006063418317,-7.8360740562966,-0.42662734322987,0.44539298159635,5,5,18.434987844602,22.984703369426,6876.3568279064,1.5341157995448,1.797875319386
323.82499999998,8.0018142164015,-7.8370342921626,-0.42580291059875,0.43444847021783,5,5,18.436530898034,22.986452855938,6876.8616318148,1.5326004359206,1.7961523868384
323.84999999998,8.0030149426658,-7.8379895369925,-0.4249833455722,0.45719048368998,5,5,18.438065250095,22.988192373998,6877.3339317531,1.5310935701931,1.7944392477741
323.87499999998,8.0042173495956,-7.8389523435847,-0.4241667035109,0.35802696461724,5,5,18.439605632827,22.989935842729,6877.8194487019,1.5295799251147,1.7927218531136
323.89999999998,8.0054252231688,-7.8399268116844,-0.42335066279979,0.33119128503173,5,5,18.441157582132,22.991689259133,6878.2974792152,1.5280539221368,1.7909942332921
323.92499999998,8.0066340800015,-7.8409094884237,-0.42253698086503,0.33496730904381,5,5,18.442715461593,22.99344683323,6878.7900652793,1.5265210987866,1.7892620306351
323.94999999998,8.0078168858486,-7.8418804000446,-0.42174807373849,0.25914142611873,5,5,18.444245722697,22.995168481714,6879.2697480155,1.5250142097069,1.7875648845428
323.97499999998,8.0089586389551,-7.8428220803963,-0.4209904888361,0.20662279938556,5,5,18.445725709873,22.996831099206,6879.7401077304,1.5235562729746,1.7859258491681
323.99999999998,8.010074494244,-7.8437429797967,-0.42025301299138,0.32346433386466,5,5,18.447172495528,22.998455001714,6880.3259015524,1.522131007409,1.7843251847531
324.02499999998,8.0111643445649,-7.8446286828529,-0.41952289053499,0.7877986313519,5,5,18.448576861444,23.000037822748,6880.8920110795,1.5207494316771,1.7827656337606
324.04999999998,8.0122009443922,-7.8455047023791,-0.41853757380759,0.63346510336605,5,5,18.449934045814,23.001714962714,6881.3259957582,1.5194098744211,1.781108757136
324.07499999998,8.0131727966651,-7.8463181470329,-0.41756958891953,0.82385644190604,5,5,18.451201400951,23.00330969899,6881.7049590869,1.5181599873226,1.7795374331915
324.09999999998,8.0140512413955,-7.8470810684631,-0.41666682501866,0.70493536900994,5,5,18.452364893217,23.004782348613,6882.1542554046,1.5170092344115,1.778084725931
324.12499999998,8.0150876512872,-7.8479272123818,-0.4156399659445,0.71294975157243,5,5,18.453702841271,23.006468926377,6882.5868377592,1.5156925950262,1.7764257753872
324.14999999998,8.0160478880874,-7.8487373969748,-0.41471033481992,0.16577917371362,5,5,18.454959206579,23.008031830026,6882.9479598836,1.5144528185657,1.774883130837
324.17499999998,8.0169860288016,-7.8495474238588,-0.41380911232361,0.32822275100669,5,5,18.456198662731,23.009564296515,6883.2865735728,1.5132275432073,1.7733676847293
324.19999999998,8.0179513984429,-7.8503849521719,-0.41287942771492,0.37934981176131,5,5,18.45747670507,23.011144709654,6883.615911111,1.5119636946743,1.7718044933309
324.22499999998,8.0189302325118,-7.8512437796676,-0.41193866663541,0.5716914322789,5,5,18.45877889584,23.012751175406,6883.9265373169,1.5106749294378,1.7702142746317
324.24999999998,8.0199100778736,-7.8521110190101,-0.41100231902118,0.67242501430757,5,5,18.46008740683,23.014360196184,6884.2410909966,1.50937913333,1.7686203657066
324.27499999998,8.0208774504803,-7.8529678001699,-0.41008523806038,0.76422991814876,5,5,18.461379646636,23.015944784839,6884.5469849907,1.5080994113205,1.7670502250563
324.29999999998,8.0218331686323,-7.8538219744602,-0.40917942640444,1.1001314350329,5,5,18.462661446505,23.017514340718,6884.9535853941,1.5068292591459,1.7654941322899
324.32499999998,8.0227974192103,-7.8546853291423,-0.40826708364216,0.98749188328889,5,5,18.463955726414,23.01909785889,6885.2719896018,1.5055466047864,1.7639239725624
324.34999999998,8.0237536388075,-7.8555495861991,-0.407360834858,1.2312367256925,5,5,18.465244639203,23.020673480367,6885.5915270432,1.5042684957781,1.7623608744352
324.37499999998,8.0247159567204,-7.856425174159,-0.40644940542863,1.1489071963196,5,5,18.466545681109,23.022262005987,6885.9153611105,1.5029778266406,1.7607843628692
324.39999999998,8.0256686279129,-7.8572987880382,-0.40554514503325,1.1724551377176,5,5,18.46783826906,23.023839494647,6886.2382843461,1.5016949365474,1.7592182323262
324.42499999998,8.0266263097253,-7.8581690134039,-0.40463845620208,1.3114829619664,5,5,18.469132273172,23.02541953619,6886.5647574585,1.5004113912091,1.7576502836799
324.44999999998,8.0275708469297,-7.8590367364802,-0.40374293437804,1.4654551473822,5,5,18.470414885299,23.026983842172,6886.8799630998,1.4991382946355,1.7560970770408
324.47499999998,8.0285217297394,-7.8599029088729,-0.40284300065321,1.4619637496838,5,5,18.471701132838,23.028553655359,6887.203130335,1.4978622789779,1.7545390867054
324.49999999998,8.0294703636248,-7.8607683837579,-0.40195055905505,1.6248111803759,5,5,18.472985248496,23.030117434445,6887.5258176413,1.4965882702093,1.7529867170486
324.52499999998,8.0304095113035,-7.8616325057431,-0.40106657970278,1.6924164679728,5,5,18.474261455834,23.031669892065,6887.8457286145,1.4953214596706,1.7514449044668
324.54999999998,8.0313554603847,-7.862490687596,-0.40017706492376,1.8946492637987,5,5,18.475538677724,23.033226340683,6888.207885882,1.4940547780896,1.7499003253471
324.57499999998,8.0323119527178,-7.8633650530478,-0.39928183298858,2.027920834963,5,5,18.476834591504,23.034801406632,6888.6028837117,1.4927689571685,1.7483364341901
324.59999999998,8.0332622330826,-7.8642434531998,-0.39839091353941,2.0731715759063,5,5,18.478128662445,23.036372507222,6888.948209422,1.4914841077209,1.7467756224192
324.62499999998,8.0341993454048,-7.8651155993249,-0.39751379574453,1.9739498336577,5,5,18.479408825859,23.037924330019,6889.2607521883,1.4902125711831,1.7452333664913
324.64999999998,8.0351339464303,-7.8659867274776,-0.39663837086746,2.0665685971722,5,5,18.480686457784,23.039473107618,6889.5836389413,1.4889434521123,1.7436940602464
324.67499999998,8.0360786665743,-7.8668682511942,-0.39575085427142,1.9590360563864,5,5,18.481978580152,23.041040674498,6889.9143896258,1.4876598728153,1.742136117931
324.69999999998,8.0370134316911,-7.8677478209447,-0.39486740170454,2.0594283930339,5,5,18.48326210217,23.042598852025,6890.2298166723,1.4863842463235,1.7405870862994
324.72499999998,8.0379600474349,-7.8686338658036,-0.39397454263319,2.0927974810103,5,5,18.4845586965,23.044173130965,6890.5500134923,1.4850960238106,1.7390224083896
324.74999999998,8.0389015781701,-7.8695090395085,-0.39308890367893,2.0313557830337,5,5,18.485844157172,23.045734145217,6890.8721334247,1.4838193920411,1.7374713902946
324.77499999998,8.0398587588153,-7.8703968491864,-0.39219274568527,2.0223750785183,5,5,18.487149684197,23.047317653967,6891.1925864277,1.4825230120817,1.735898039268
324.79999999998,8.0407900292291,-7.8712658768874,-0.39131547777582,2.1543933333705,5,5,18.488423447805,23.048864286669,6891.4899902886,1.4812577387832,1.7343610861033
324.82499999998,8.0417371535313,-7.8721413396452,-0.39042428492238,2.1408980507613,5,5,18.489713207272,23.050431993333,6891.8068104362,1.4799773108597,1.73280395162
324.84999999998,8.0426806981171,-7.8730110055302,-0.38953688020273,2.0839238862173,5,5,18.490996404504,23.051992147901,6892.1330505119,1.4787036347469,1.7312545593409
324.87499999998,8.0436271364017,-7.8738809852416,-0.38864227881587,1.9162662359177,5,5,18.49228194335,23.053558328531,6892.4731790462,1.4774278627492,1.7296996396963
324.89999999998,8.0445771327649,-7.8747265438548,-0.38773958744533,2.146137737616,5,5,18.493553738326,23.055117916351,6892.8274262141,1.4761684207233,1.7281544682019
324.92499999998,8.045537217576,-7.8756051825436,-0.38681252161226,1.7321102978106,5,5,18.494855187053,23.056715796149,6893.172978621,1.4748772520299,1.7265695304271
324.94999999998,8.0465339118464,-7.8764723374688,-0.3858833224214,1.5957172600789,5,5,18.496176306704,23.058330964335,6893.5233493718,1.4735711688723,1.7249707512389
324.97499999998,8.0475310438619,-7.8773351965731,-0.38493006684079,2.0482151176127,5,5,18.497494941639,23.059958076591,6893.8601708847,1.4722681050883,1.7233620549625
324.99999999998,8.0484755620784,-7.878218442263,-0.3840334764662,1.7403123575218,5,5,18.498788091904,23.061531643211,6894.1975233778,1.4709835550545,1.7217986366918
325.02499999998,8.0493470088076,-7.8791015225825,-0.38312692485387,1.8559341132823,5,5,18.50002875715,23.063068225809,6894.5503305682,1.4697464088543,1.7202705475836
325.04999999998,8.050308931447,-7.8799394841553,-0.38221014657179,1.8530913295197,5,5,18.501304482341,23.064639199131,6894.9246196428,1.4684851667088,1.7187165669692
325.07499999998,8.0512870254631,-7.880746164869,-0.38130405005744,1.814367908355,5,5,18.502572315799,23.066197535607,6895.2990175211,1.4672373548646,1.7171796209548
325.09999999998,8.0522725404534,-7.881540623937,-0.38040879376394,1.7476329801232,5,5,18.503838177169,23.067747983554,6895.6403344045,1.465994104177,1.7156522128741
325.12499999998,8.0531470233474,-7.8824579679874,-0.37949302355715,1.4787289943021,5,5,18.505105552582,23.069311593323,6896.0028736,1.4647289007563,1.7140953987006
325.14999999998,8.0539331032983,-7.8834068945068,-0.37859090521591,1.6075479000538,5,5,18.506337779521,23.070838747779,6896.3723869501,1.4634967496615,1.7125739290145
325.17499999998,8.0546921761661,-7.8844051440525,-0.37768749511276,1.5531384352535,5,5,18.507591850402,23.072384336207,6896.765805096,1.462244427043,1.7110345600032
325.19999999998,8.0554481942613,-7.885438324223,-0.37676050081905,1.5334293408255,5,5,18.508872094373,23.073964950975,6897.1514379445,1.4609674338722,1.7094618697298
325.22499999998,8.056252653581,-7.886513928346,-0.37579829632306,1.6446175834501,5,5,18.510215254462,23.075617196876,6897.5243235422,1.4596267624432,1.7078164851578
325.24999999998,8.0568554260355,-7.8876530017831,-0.37490630866666,1.4611738590448,5,5,18.511503983653,23.077184508238,6897.8907786154,1.4583681057404,1.7062776587056
325.27499999998,8.0574836899035,-7.8888849710594,-0.37396418043401,1.6509119350216,5,5,18.512886902228,23.078857849026,6898.2780153351,1.457022169473,1.7046382120951
325.29999999998,8.0579330502044,-7.8901317528465,-0.37309963169702,1.427015610474,5,5,18.514212190689,23.080440199816,6898.6047125286,1.4557807746831,1.7031283953652
325.32499999998,8.0583197414352,-7.8914124969232,-0.37224840443085,1.2870269685038,5,5,18.515550038026,23.082025893153,6898.980735219,1.45455421396,1.7016381773601
325.34999999998,8.0586928897085,-7.8927445588999,-0.3713878522131,1.2194969254392,5,5,18.516933377733,23.083655058234,6899.359134263,1.4532975220962,1.7001173685371
325.37499999998,8.059075632188,-7.8941154830874,-0.37050414492154,1.1998451807041,5,5,18.518356727631,23.085330427898,6899.7301672499,1.4520052447183,1.6985541289379
325.39999999998,8.0594281988508,-7.895505943492,-0.36963031317974,1.1951742999944,5,5,18.519791190384,23.087010090156,6900.0861629686,1.4507179029634,1.6970002367186
325.42499999998,8.0597337711684,-7.8969037266376,-0.36877671285479,1.1390413613573,5,5,18.521221984626,23.088676165088,6900.45263579,1.4494557493719,1.6954783774967
325.44999999998,8.0600521907594,-7.8983129513693,-0.36791580619466,1.1441153783871,5,5,18.522666735601,23.090357969375,6900.8246663165,1.4481768666903,1.6939384293313
325.47499999998,8.0603652848959,-7.8997140290914,-0.36706515054161,1.1575412397325,5,5,18.524102370207,23.092026699958,6901.1860822945,1.4469079499426,1.6924123220317
325.49999999998,8.0607216588276,-7.9011072530232,-0.36620336043284,1.2416898084837,5,5,18.52554045063,23.093703231346,6901.5411769535,1.445617193988,1.6908617705281
325.52499999998,8.061075464793,-7.902474739651,-0.36536554611708,1.2702953832343,5,5,18.526952965529,23.095345525829,6901.9029583539,1.4443479428164,1.6893420432045
325.54999999998,8.061502741587,-7.9038169212284,-0.36450269498117,1.3371670977594,5,5,18.528361516857,23.096997351766,6902.2649034037,1.4430503962904,1.687785140489
325.57499999998,8.0619426300934,-7.9051241117647,-0.36365753477342,1.371609286366,5,5,18.529740737288,23.098614925497,6902.6157554407,1.4417714242816,1.6862532963181
325.59999999998,8.062433169481,-7.9063965741096,-0.36280039756848,1.4157262324447,5,5,18.531104478213,23.100225662439,6902.9842455517,1.4404860342289,1.6847097556561
325.62499999998,8.0629959181547,-7.9076433657907,-0.36190888761217,1.6319007941339,5,5,18.532472387408,23.10185844092,6903.3348388758,1.4391732577059,1.6831249771972
325.64999999998,8.063615423137,-7.9088246494561,-0.36103034398327,1.7206529214269,5,5,18.533806260536,23.103455643609,6903.6638638188,1.4378733328849,1.6815579148759
325.67499999998,8.0643171526314,-7.9099681139521,-0.36012920150104,1.7761772351035,5,5,18.535147877223,23.105071809785,6903.9880829861,1.4365486081094,1.6799579330996
325.69999999998,8.0650817014266,-7.9110689312305,-0.35921483976705,1.8881981373402,5,5,18.536488150905,23.106694274245,6904.303639919,1.4352153488375,1.6783438044474
325.72499999998,8.0658966134622,-7.9121219500431,-0.3582989108482,2.0077499501713,5,5,18.537819665173,23.108310398011,6904.6222245808,1.4338855562141,1.6767318329068
325.74999999998,8.0667352087459,-7.9131405001885,-0.35739117856223,2.0976138241402,5,5,18.53913901594,23.109911854958,6904.949289143,1.4325664881342,1.6751332865738
325.77499999998,8.0676072004952,-7.9141265219465,-0.35647282270629,2.2718229091769,5,5,18.54045530182,23.111516842807,6905.264376074,1.4312503425007,1.6735317389888
325.79999999998,8.0685139357417,-7.9150853079634,-0.35555059427547,2.4206491861079,5,5,18.541774937919,23.11312679458,6905.569083489,1.4299322280809,1.6719265071912
325.82499999998,8.0694597334606,-7.9160098838918,-0.35462548173437,2.5777409233187,5,5,18.543097576938,23.114740860002,6905.8762144721,1.4286146294475,1.6703202288406
325.84999999998,8.0704120742408,-7.9169412546019,-0.35368678430091,2.8691659119626,5,5,18.544429644639,23.116370448058,6906.1650628774,1.4272876226257,1.6686988723092
325.87499999998,8.0713744692176,-7.9178468031299,-0.3527446854361,3.1657855907318,5,5,18.545751091659,23.117993338227,6906.4488128392,1.425973673641,1.6670869309828
325.89999999998,8.0723197081283,-7.9187706900437,-0.35180990527515,3.262913418083,5,5,18.547072849439,23.119612244517,6906.7277692936,1.4246569919233,1.6654764522394
325.92499999998,8.0732711941011,-7.9197088249914,-0.35086813579406,3.3619750759811,5,5,18.548409046556,23.121246977674,6907.0079243579,1.4233254380093,1.6638496397451
325.94999999998,8.0741753139907,-7.9206920699517,-0.34993368313607,3.4489886536371,5,5,18.549744787335,23.122877132635,6907.2801890486,1.4219904912092,1.6622237217688
325.97499999998,8.075057125275,-7.9217020186146,-0.34899927578761,3.5228049120828,5,5,18.551085528713,23.124511361669,6907.5553309194,1.4206498013812,1.6605929210776
325.99999999998,8.0759214547992,-7.9227318219481,-0.34805577857011,3.8553462066018,5,5,18.552429984153,23.126153843763,6907.8465021831,1.4193054234885,1.6589542656195
326.02499999998,8.0767334361627,-7.9237981056988,-0.34712286424885,4.1348956814133,5,5,18.55377023591,23.127786817708,6908.1296118649,1.4179674415153,1.6573265683305
326.04999999998,8.0775098594529,-7.9248591923089,-0.34620187796031,4.252889232651,5,5,18.555085050696,23.129392106985,6908.3784976484,1.4166565623924,1.6557282414226
326.07499999998,8.0782855119952,-7.9259012228518,-0.3452751622121,4.8778857809109,5,5,18.556384075144,23.130987809525,6908.6641776175,1.4153606538509,1.6541397659118
326.09999999998,8.0790805634718,-7.9268355014657,-0.34437198937557,5.142667599028,5,5,18.557610852785,23.132511195409,6909.0099143492,1.4141338866917,1.6526226461634
326.12499999998,8.0798546424951,-7.9277777829971,-0.34347982807472,5.2923278918157,5,5,18.558830316937,23.134022170129,6909.4801413141,1.4129147042806,1.6511177260194
326.14999999998,8.0806153958766,-7.9287178437201,-0.34259262161713,5.5377024888579,5,5,18.560039639008,23.135522035179,6909.8840456541,1.411705886034,1.6496242492981
326.17499999998,8.0814424345317,-7.9295360273039,-0.34171951910611,5.9627690051051,5,5,18.56120300366,23.136976588481,6910.2164327371,1.4105463898502,1.6481802898059
326.19999999998,8.0824366160243,-7.9299551966214,-0.34093432391777,7.1165309072826,5,5,18.562281938207,23.138310991434,6910.5618673363,1.4095809465407,1.6469478924485
326.22499999998,8.0834622285188,-7.9301205284169,-0.34021664147576,7.6414686411409,5,5,18.563320791224,23.139573640902,6910.9326098921,1.4087879791745,1.6458980510537
326.24999999998,8.0843176690395,-7.9303596341539,-0.33958211595753,7.8419318137592,5,5,18.56420901982,23.140665232708,6911.2979515679,1.4080499435321,1.6449382469931
326.27499999998,8.0848832508105,-7.9307459000766,-0.33906409616286,8.2848023070654,5,5,18.564893916967,23.141523969345,6911.689515294,1.4073887149079,1.6441044326653
326.29999999998,8.0848210885692,-7.931299437232,-0.3387448809466,6.788804822683,5,5,18.565450933598,23.14216597081,6912.1215637851,1.4070086470197,1.6436140729883
326.32499999998,8.0844953700931,-7.9319688090782,-0.3387321970468,8.0472483743019,5,5,18.56619534692,23.142910492183,6912.5957704642,1.4067122492403,1.6433537928183
326.34999999998,8.084180146848,-7.9330807616433,-0.33831505288759,8.9958026144106,5,5,18.56735111688,23.144139236848,6913.0490171097,1.4060734918926,1.6425913633481
326.37499999998,8.0835676612127,-7.9339009063009,-0.33811810486428,6.6234960699455,5,5,18.568374726138,23.145181620864,6913.4796167682,1.4058504576096,1.6422986304595
326.39999999998,8.0830273035694,-7.9339805038369,-0.33853819861185,6.5955619650458,5,5,18.568920914888,23.145870678849,6913.9786699868,1.4061424153332,1.6427657273091
326.42499999998,8.082782413184,-7.9339044845975,-0.3391441864005,8.2029717195612,5,5,18.569177332956,23.146528684492,6914.5660455891,1.4063597511043,1.6432651291217
326.44999999998,8.083010241966,-7.9342199820032,-0.33917955791694,8.8850423564212,5,5,18.56956649175,23.146919447477,6915.1023250935,1.4059719994013,1.6429515908413
326.47499999998,8.0837446124863,-7.9346856797599,-0.33858944106674,8.4763727266731,5,5,18.570436074674,23.14797035773,6915.6276743392,1.4051400414395,1.6419343256409
326.49999999998,8.0847346506934,-7.9352901608549,-0.33773048047444,7.2806954835514,5,5,18.571596063056,23.149413751766,6916.1509102802,1.4040362179138,1.6405453302012
326.52499999998,8.0857768879778,-7.9360124948119,-0.33683334026886,6.8060193834358,5,5,18.572864142274,23.150967098299,6916.6272917371,1.4028090781542,1.6390310616542
326.54999999998,8.0867465529994,-7.9368458774165,-0.33593888980274,6.8561541449665,5,5,18.574142726185,23.152527488781,6917.0814767316,1.4015450570084,1.6374866274769
326.57499999998,8.0876219018742,-7.9377503624197,-0.33505135485022,6.9638996064812,5,5,18.57540142741,23.154067633925,6917.5245077037,1.4002885725732,1.6359522277324
326.59999999998,8.0884659561405,-7.9387156962164,-0.33415706491324,7.0508449386934,5,5,18.576683728835,23.155630980155,6917.958826699,1.3990063211338,1.6343922869464
326.62499999998,8.0893080195681,-7.9396477902882,-0.33329396943275,7.3218841578874,5,5,18.577939861859,23.157155054951,6918.4049668959,1.3977505828522,1.6328711743891
326.64999999998,8.0901585325906,-7.9402253685313,-0.33255737551144,7.6171134863525,5,5,18.57896795185,23.158419784026,6918.8360890988,1.3967583059794,1.6316409901639
326.67499999998,8.0909466869165,-7.9408965415116,-0.3318154477855,7.5687138166729,5,5,18.580003162172,23.15969340766,6919.2677484149,1.3957356704657,1.630382068241
326.69999999998,8.0915992380127,-7.941576285228,-0.33111447487073,7.6960854632908,5,5,18.580945433074,23.160867817078,6919.6773200456,1.3947948610355,1.6292143706569
326.72499999998,8.0920551238237,-7.9424300295807,-0.33042672522425,7.9400786104327,5,5,18.581913271538,23.162055129534,6920.0870449793,1.3938501140751,1.6280501427711
326.74999999998,8.09226876321,-7.9436114594853,-0.32972309230776,7.6328673001004,5,5,18.583113862395,23.163446717723,6920.4945206198,1.3928146850084,1.6268000747808
326.77499999998,8.0923530801427,-7.9451039061719,-0.32898211194346,7.4542817592842,5,5,18.58460868896,23.165115117663,6920.9142477099,1.3916280752774,1.6254012749161
326.79999999998,8.0920078637474,-7.9463681273226,-0.328645806085,4.6493375120772,5,5,18.585919196296,23.166468088878,6921.2201291931,1.3908953384846,1.6246001619956
326.82499999998,8.0915505802842,-7.9480803601946,-0.32823728893534,3.6461365901842,5,5,18.587691440515,23.168286807062,6921.5584508561,1.3898975778057,1.6235348468687
326.84999999998,8.0911982299368,-7.949470713582,-0.32787679949359,3.291924656663,5,5,18.589125746378,23.169765720835,6921.8780440205,1.3890761098269,1.6226452891162
326.87499999998,8.0911174052152,-7.9505775504399,-0.32748738982025,2.9360944379879,5,5,18.590235530351,23.17094184173,6922.223885258,1.3882921337901,1.6217728839697
326.89999999998,8.0912066944874,-7.9514092279958,-0.32710479818228,2.587362451814,5,5,18.591071987242,23.17186164415,6922.5729813908,1.3876050876517,1.6209869802847
326.92499999998,8.0916399979337,-7.9519901277427,-0.32663667655784,2.4291422620025,5,5,18.591796691591,23.172724392229,6922.9130852466,1.3868823258311,1.6201262901319
326.94999999998,8.0923313090675,-7.9523451746966,-0.3261223719853,2.3517448599566,5,5,18.592573846288,23.17365631423,6923.2470535803,1.3861612768652,1.6192431949672
326.97499999998,8.09332482157,-7.9525269163206,-0.32551895345756,2.231123966113,5,5,18.593583844857,23.174832839211,6923.5694079858,1.3853735020614,1.6182569222789
326.99999999998,8.0944609481696,-7.9525903852398,-0.32490200699451,2.3206965843855,5,5,18.594721742899,23.176127225124,6923.8857475949,1.3845822025008,1.6172606485724
327.02499999998,8.0957279741822,-7.9525848887424,-0.32425661859963,2.2920367313214,5,5,18.595988780834,23.177549164401,6924.2335640463,1.3837580395313,1.6162215511771
327.04999999998,8.0970781403618,-7.9525555933854,-0.32359264317008,2.3175724950881,5,5,18.597339264796,23.179054046557,6924.5437827872,1.3828982860502,1.6151423881902
327.07499999998,8.0984382460332,-7.9524756281652,-0.32296054209424,2.405008010661,5,5,18.598701719152,23.180555989846,6924.8603229542,1.3820712376009,1.6141077035977
327.09999999998,8.0997923988291,-7.9523729252928,-0.32235012765918,2.3092057334731,5,5,18.600059761005,23.182044910078,6925.1719195693,1.3812661629337,1.6131030441746
327.12499999998,8.1010694012432,-7.9523005045602,-0.32177633946871,2.3899690216944,5,5,18.601338815315,23.183446770562,6925.4885621221,1.3804892082613,1.612141387317
327.14999999998,8.1022448940957,-7.9522581622918,-0.32124057500283,2.2475522437156,5,5,18.602515070523,23.184739295175,6925.8145899488,1.3797562062413,1.6112370099241
327.17499999998,8.1032523200602,-7.9522774936509,-0.32075662738461,2.3813096093437,5,5,18.603522681944,23.185857099305,6926.1195848854,1.3790862379808,1.6104133733261
327.19999999998,8.1040652103713,-7.9523109596384,-0.32035680106889,2.2676030411712,5,5,18.604336260846,23.186763615556,6926.416869031,1.3785323618112,1.609732594397
327.22499999998,8.1046459232791,-7.9524074859129,-0.32003471429796,2.2921280818263,5,5,18.604924941407,23.187434648112,6926.7231499878,1.3780816370129,1.6091802944817
327.24999999998,8.105031901576,-7.9525444902815,-0.31977576231574,2.1967995202306,5,5,18.605334513675,23.187919215519,6927.02524087,1.3777267298112,1.6087426512148
327.27499999998,8.1052150122313,-7.9527155033937,-0.31958409278174,2.4144046400919,5,5,18.605585063065,23.188234671073,6927.3314464031,1.3774777643099,1.6084304760746
