Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
213.37500000003,7.4883171856021,-6.2189056400163,-1.3888919493685,2.6738088427647,5,5,14.946817024679,21.737354435782,4113.830498134,3.1653863540615,3.4505761498994
213.40000000003,7.48999774953,-6.2190684803131,-1.3898957805384,2.8488014211698,5,5,14.94850545948,21.739318739499,4114.2373105471,3.1644410112392,3.4493093760327
213.42500000003,7.4916339688172,-6.2192705266258,-1.3909663871152,2.5575377974675,5,5,14.95015410628,21.74128450518,4114.6514379815,3.1634829678881,3.4480044735279
213.45000000003,7.4932060521467,-6.2196091506073,-1.3921333209923,2.5240725605824,5,5,14.951762245638,21.743271424119,4115.0689856269,3.1624359719485,3.4465797563174
213.47500000003,7.4947483212765,-6.2200109058049,-1.3934268348704,2.7435436768809,5,5,14.953355983793,21.745324027212,4115.5049764694,3.1613481270091,3.445067373956
213.50000000003,7.4962515837325,-6.2205637509677,-1.3948480421025,2.5506696076598,5,5,14.954957681575,21.747465350584,4115.9264766095,3.16014638298,3.4433999089785
213.52500000003,7.4977165828174,-6.2213078493468,-1.39637039405,2.9340890244537,5,5,14.956600820254,21.749705319371,4116.3465085192,3.158794949604,3.441555102085
213.55000000003,7.4991443655558,-6.2221846283061,-1.3979770442651,2.4505560735756,5,5,14.958276321639,21.752026661614,4116.7550552856,3.1573447506824,3.4395864070055
213.57500000003,7.5005478490072,-6.2231451955271,-1.3996515492358,2.9545623362777,5,5,14.959977043599,21.754413379461,4117.1691947459,3.155832593507,3.4375341642874
213.60000000003,7.5018792373318,-6.2242313997198,-1.4013630235326,2.4134906002438,5,5,14.961695308543,21.756838576089,4117.5666691236,3.154244305985,3.4353976299437
213.62500000003,7.5031810643467,-6.2253772029403,-1.4030782344479,1.9167342870897,5,5,14.963429557256,21.759277749531,4117.9608243074,3.1526177364364,3.433224721255
213.65000000003,7.5045462994504,-6.2265098809466,-1.4048806988321,2.540919526863,5,5,14.965203486892,21.761806722487,4118.3660990047,3.1509727404366,3.4310006161464
213.67500000003,7.5058681214921,-6.2276382711332,-1.4066322803104,1.5895128132923,5,5,14.966941439113,21.76427421425,4118.7518417243,3.1493522549977,3.4288194385133
213.70000000003,7.5071679866653,-6.2286887612938,-1.408366904645,1.8030001379224,5,5,14.968612719774,21.766682969245,4119.1534675011,3.1478108904151,3.4267179161478
213.72500000003,7.5085057868586,-6.2296496921096,-1.4100565795462,1.1974648553164,5,5,14.970259868033,21.769042651144,4119.5353622019,3.1463305319471,3.4246904750075
213.75000000003,7.5097483978808,-6.2302269121388,-1.4113989926721,1.8666751071768,5,5,14.97163000128,21.770960811229,4119.93698125,3.145233345216,3.4231524286675
213.77500000003,7.5112782695664,-6.2301953612077,-1.4124863069108,1.1851202944857,5,5,14.973160198273,21.772837978001,4120.3140135632,3.1445365521393,3.4220831253221
213.80000000003,7.5128097285862,-6.2302405454892,-1.4136709673489,1.2833308041158,5,5,14.974692323708,21.774774683633,4120.6938823587,3.1437719922475,3.4209133153009
213.82500000003,7.5144579485394,-6.2302904694193,-1.4148638677545,0.29971130188261,5,5,14.976341299576,21.776809906665,4121.0320223133,3.1429486267592,3.4196863924169
213.85000000003,7.5161040236181,-6.2303502039832,-1.4161348211202,0.23677382523229,5,5,14.977988458154,21.778890400318,4121.3633660738,3.1421182761472,3.4184224808854
213.87500000003,7.5177398579629,-6.2303293385525,-1.4173442902604,0.43624655305158,5,5,14.979624425565,21.780924903936,4121.6708620446,3.1413644649348,3.4172533387814
213.90000000003,7.5193607339893,-6.2302992085094,-1.4185343145475,0.68820936908498,5,5,14.981245581607,21.782935949613,4122.0035408333,3.1406265474322,3.4161066531059
213.92500000003,7.5210439511053,-6.2302416456824,-1.4197223753862,0.97494325976601,5,5,14.982929782705,21.784997022609,4122.3383821349,3.1398841277784,3.4149567890681
213.95000000003,7.522888870516,-6.2301168608617,-1.4209797102801,1.1540723609806,5,5,14.984778917336,21.787233133053,4122.6416465822,3.1391256574607,3.4137651298537
213.97500000003,7.5247901496582,-6.2299114371267,-1.4222193786453,1.2944896666598,5,5,14.986691261784,21.789512132602,4122.9432987037,3.1384127753862,3.4126225499007
214.00000000003,7.5268548641206,-6.2296670119002,-1.4235508433994,1.4140832456074,5,5,14.988770393695,21.791981057043,4123.2217713166,3.1376585946083,3.4114061719397
214.02500000003,7.5290911956032,-6.2294167107459,-1.4250207998726,1.2666435796708,5,5,14.991020689046,21.79466891887,4123.4746530883,3.1368303227217,3.4100675723001
214.05000000003,7.5314204363625,-6.2290280940049,-1.4264667456737,1.0988368971532,5,5,14.993382126212,21.79743787982,4123.6907693003,3.1360821479273,3.4088123815071
214.07500000003,7.5339014610781,-6.2285547073428,-1.4279750437165,0.93628061023845,5,5,14.995907908976,21.800379740041,4123.9135776051,3.1353395248395,3.4075381942933
214.10000000003,7.5364788950772,-6.2279887165343,-1.4295359354504,0.68317868080188,5,5,14.998546755621,21.803445664799,4124.13195618,3.1346356375527,3.4062794250433
214.12500000003,7.5388262016587,-6.227159984605,-1.4307313633555,0.47845997670598,5,5,15.001036061708,21.806207130474,4124.2981429939,3.1342735394242,3.4054785361547
214.15000000003,7.5409028500269,-6.2260252635057,-1.4314912110856,0.40566239439378,5,5,15.003402506387,21.808692573893,4124.4842001313,3.1343101843577,3.405215186062
214.17500000003,7.5428575508568,-6.2247376424421,-1.4320688597241,0.8779783862217,5,5,15.005743195033,21.81110348685,4124.7226816039,3.1345406793297,3.405201612585
214.20000000003,7.5449765220038,-6.2235453786832,-1.4328656228967,0.88779500733877,5,5,15.008174559176,21.813662073012,4124.9705411876,3.1346121906468,3.4049562246901
214.22500000003,7.5472389175853,-6.2224598939869,-1.4338933589372,1.0691758539017,5,5,15.010683883944,21.81637370576,4125.189836881,3.1345244939368,3.4044742817161
214.25000000003,7.5495358425406,-6.2215332892075,-1.4350776650368,1.0444501649316,5,5,15.013160668284,21.819119073059,4125.4579294709,3.1342819807822,3.4037889638479
214.27500000003,7.5517672608188,-6.2207914559048,-1.4363466500188,1.1084598550857,5,5,15.015512166568,21.821791126027,4125.7635495479,3.1339078158759,3.4029496941041
214.30000000003,7.5539340365834,-6.2202501037364,-1.4376990143085,1.1391531289374,5,5,15.017745545037,21.824402039384,4126.0437811689,3.1333873454027,3.4019435058097
214.32500000003,7.5560654665618,-6.2199152846949,-1.4391638166923,1.1802540378004,5,5,15.019903112543,21.827009862915,4126.3289353286,3.1327013839702,3.4007414364473
214.35000000003,7.5581460137057,-6.2197807017486,-1.4407179502708,1.2278541113645,5,5,15.021988007981,21.829610270607,4126.6413141287,3.1318624274004,3.399364020937
214.37500000003,7.5601111721943,-6.2198560703173,-1.4423284258746,1.2297485270819,5,5,15.023954611222,21.832152151796,4126.961267629,3.1308912638722,3.3978432541942
214.40000000003,7.5619887675629,-6.2201339465607,-1.4440129188482,1.396498976692,5,5,15.025852657474,21.834689886249,4127.2423215982,3.1297813948708,3.3961662863202
214.42500000003,7.5638553832994,-6.2206171448347,-1.4458465358312,1.4065956172408,5,5,15.027780800332,21.837350691788,4127.5469385839,3.1284949122006,3.3942690573916
214.45000000003,7.5656963907488,-6.2212474545868,-1.4477806189097,1.3841768618798,5,5,15.029726718833,21.84009427998,4127.8570219793,3.1270901093751,3.392224236165
214.47500000003,7.567550893066,-6.2219409371456,-1.4497980379311,1.3221152596495,5,5,15.031706642292,21.842920952301,4128.1701664094,3.1256235538951,3.3900906622757
214.50000000003,7.5693638755332,-6.2226191927052,-1.4517930375787,1.2877823549259,5,5,15.03364234269,21.845700693229,4128.4674922739,3.124190114151,3.3879967914193
214.52500000003,7.5711327199484,-6.2231194735945,-1.4536210398991,1.4314721121024,5,5,15.035480573234,21.848293121438,4128.7633655774,3.1229356640718,3.3861330355169
214.55000000003,7.5728983707382,-6.2233315347446,-1.4552207989135,1.1550166162422,5,5,15.03725891309,21.850685133467,4129.0738509115,3.1219395936157,3.3845961899431
214.57500000003,7.5747177648315,-6.2234314195544,-1.456783220598,1.0152650442106,5,5,15.03908104696,21.853085411234,4129.3877303754,3.1210194699496,3.3831441687109
214.60000000003,7.5765957869784,-6.2234002284068,-1.4582928977198,0.98687383157447,5,5,15.040959328108,21.855495196512,4129.7110124288,3.120190033517,3.3817965093805
214.62500000003,7.5785236840925,-6.2232229072036,-1.4597241097354,0.91870259580363,5,5,15.042895362739,21.857902809007,4130.031613458,3.1194688553926,3.3805793251768
214.65000000003,7.5804924130264,-6.2229048634882,-1.4610739512842,0.93358886311515,5,5,15.044889615837,21.860310944723,4130.3482000741,3.1188554289535,3.3794932393727
214.67500000003,7.5824771902083,-6.2224545735096,-1.4623389911329,0.91193457686292,5,5,15.046924831189,21.862707280957,4130.6412300348,3.1183536541736,3.3785431422436
214.70000000003,7.5844815945195,-6.2219250907339,-1.4635515739441,1.0215701828295,5,5,15.048997990288,21.86510901902,4130.940379716,3.1179147771785,3.3776715602026
214.72500000003,7.5865010023059,-6.2213204660717,-1.4647263115742,1.0424629410738,5,5,15.051105970077,21.867522230012,4131.2238809084,3.1175373885095,3.376871556243
214.75000000003,7.5885380092062,-6.2207073470724,-1.4659169338108,1.1601865391787,5,5,15.053233248155,21.869960035035,4131.5178708014,3.1171609843049,3.376066622078
214.77500000003,7.5905309777653,-6.2201739844256,-1.4671394537407,1.0807973991145,5,5,15.055296352464,21.872358149788,4131.8123390981,3.1167347659856,3.3752037165405
214.80000000003,7.5924713985907,-6.2197735461531,-1.4684236648533,1.1740594368409,5,5,15.057277661069,21.874719247408,4132.108638997,3.1162149955443,3.3742310288343
214.82500000003,7.5943852570925,-6.2194727075934,-1.469774989751,1.248107691193,5,5,15.059215019633,21.877081330637,4132.4012868229,3.1156194936636,3.373162959583
214.85000000003,7.5962874215621,-6.21923138115,-1.4711558954068,1.2406973694916,5,5,15.061132431462,21.879444245903,4132.6947055174,3.1149772253495,3.3720406693049
214.87500000003,7.5981715431381,-6.2190195649214,-1.4725470416773,1.2436441357879,5,5,15.063028422028,21.881795855601,4132.9914649857,3.1143177748518,3.3708989002908
214.90000000003,7.6000587770443,-6.2188367971124,-1.473965219713,1.3138030153733,5,5,15.064924485289,21.884163615055,4133.2800768033,3.1136319931596,3.3697227810702
214.92500000003,7.6019742593871,-6.2186885430543,-1.4754434064246,1.3522726822822,5,5,15.066845696332,21.886587679374,4133.5692611034,3.1129036914035,3.3684847651543
214.95000000003,7.6038835834603,-6.2185946626463,-1.4769599919251,1.3936063076223,5,5,15.068757327036,21.88902783583,4133.8600826646,3.1121305723236,3.3671910179072
214.97500000003,7.6057867838218,-6.2185516709493,-1.4784993542815,1.3775423344136,5,5,15.070661012908,21.891476030342,4134.1495904299,3.1113156862242,3.3658503369044
215.00000000003,7.6076582941753,-6.218526548141,-1.4800374823196,1.3538249320927,5,5,15.072532691876,21.893898636381,4134.4363480464,3.1104999580735,3.364509715351
215.02500000003,7.6094945747945,-6.2185139677378,-1.4815500484381,1.3564744636689,5,5,15.074369015589,21.89627769944,4134.7217832267,3.1096896766712,3.3631842327392
215.05000000003,7.6113766260376,-6.218534114986,-1.4831260568132,1.0995120289887,5,5,15.076251174667,21.898732556909,4135.045597359,3.1088305428587,3.3617897827896
215.07500000003,7.6132734280335,-6.2185417000236,-1.4847186095309,0.79394781360981,5,5,15.078147991828,21.901209276413,4135.3028459671,3.107976972229,3.3603945672829
215.10000000003,7.6151037205452,-6.2182882549368,-1.486025301888,0.42334036445753,5,5,15.079995748601,21.903472382687,4135.5582836794,3.1073876387523,3.3593527788623
215.12500000003,7.6168708603049,-6.2178678238784,-1.4871324618289,0.60008012732204,5,5,15.081812213631,21.905599669302,4135.8305170302,3.1069769330468,3.3585522946046
215.15000000003,7.6186492007487,-6.2174031254092,-1.4881966845724,0.69029845008393,5,5,15.083650266786,21.907723583012,4136.111955469,3.1066019051489,3.3578013383592
215.17500000003,7.6204876998234,-6.2169309362698,-1.4893236763784,0.65639613238739,5,5,15.0855484347,21.909931104691,4136.4044586403,3.1062079131685,3.3570092399496
215.20000000003,7.622328813052,-6.216512303577,-1.4904952530334,0.42547116126914,5,5,15.08743654255,21.912153162996,4136.7081959524,3.1057658726126,3.3561560173788
215.22500000003,7.6241524245077,-6.2161094664691,-1.4916650744899,0.36160120894915,5,5,15.089304117576,21.914356868674,4137.0092349381,3.1053185108248,3.3552987851641
215.25000000003,7.6259591975677,-6.2156977403447,-1.4928078683114,0.6160282878072,5,5,15.091157208856,21.916534005558,4137.3136318449,3.1048876307961,3.3544672871224
215.27500000003,7.6277872799217,-6.2153042880599,-1.4939931113096,0.47971810047576,5,5,15.09302715265,21.918747936622,4137.6253876188,3.1044319862484,3.3535970464596
215.30000000003,7.6296065752418,-6.2149288412385,-1.4951712544993,0.61116553726342,5,5,15.094884784416,21.920947667777,4137.9439398485,3.103965125124,3.352719360192
215.32500000003,7.6314134339311,-6.2145577855384,-1.4963515452183,0.65884099039034,5,5,15.096729349583,21.923137532347,4138.2566182604,3.1035008488687,3.351843505362
215.35000000003,7.6332208371312,-6.2142356814303,-1.4975611516968,0.61791135004288,5,5,15.09856523013,21.925336078507,4138.5526497495,3.1029934126048,3.3509168684653
215.37500000003,7.6350126486939,-6.2139312877534,-1.4987708645871,0.68544674652453,5,5,15.100382713056,21.927519344287,4138.8436191407,3.1024779352294,3.3499830017201
215.40000000003,7.6368184090975,-6.2136517616008,-1.5000167016902,0.6554335602244,5,5,15.10220998028,21.929730908347,4139.1547252389,3.1019349695643,3.3490103126275
215.42500000003,7.638619084922,-6.2134333039283,-1.5012980096017,0.59480039276757,5,5,15.104023859322,21.931951698104,4139.4742275162,3.1013403469459,3.347976678955
215.45000000003,7.6403893158864,-6.2132571272313,-1.5025878563522,0.54542907375268,5,5,15.105802835403,21.934149073933,4139.778981405,3.1007220209627,3.3469181481004
215.47500000003,7.6421698756123,-6.2131121902669,-1.503917047408,0.42952037291818,5,5,15.107589284299,21.936375763971,4140.0803991514,3.1000719847664,3.3458157125955
215.50000000003,7.6439303930503,-6.2129867529736,-1.5052473646241,0.43468631254653,5,5,15.109354264799,21.938585944972,4140.3579865948,3.0994140765624,3.3447058502628
215.52500000003,7.6456828753033,-6.2128957360898,-1.5065997796172,0.48131043255545,5,5,15.111109108986,21.940801459457,4140.6236764567,3.098729586807,3.3435633428294
215.55000000003,7.647423474539,-6.2128379532641,-1.5079636095801,0.53928301792987,5,5,15.112850667068,21.943013484937,4140.9053965744,3.0980212284607,3.3423947242667
215.57500000003,7.6491563744836,-6.2128020306298,-1.5093412705108,0.59572967217391,5,5,15.114583939307,21.945227572174,4141.1815602283,3.0972973736888,3.3412068511756
215.60000000003,7.6508892629335,-6.2127791062757,-1.5107293231314,0.58091932873966,5,5,15.116316979383,21.947447959073,4141.4734516435,3.0965626251186,3.3400052863366
215.62500000003,7.6526193570106,-6.2127693802963,-1.5121249486883,0.51851468546165,5,5,15.118047100798,21.949670815525,4141.7665513221,3.0958180057162,3.3387920392639
215.65000000003,7.6543290872758,-6.2127732157569,-1.5135156060199,0.49178501509762,5,5,15.119756835366,21.951874703023,4142.0456701023,3.0950708153699,3.337578575938
215.67500000003,7.6560522794294,-6.2128003447367,-1.5149279999127,0.45621171062404,5,5,15.121480241058,21.954102927359,4142.3292947523,3.0942975606633,3.3363331166481
215.70000000003,7.6577604922597,-6.2128248843954,-1.5163325111466,0.39935270846716,5,5,15.123188630144,21.956314543301,4142.6032587237,3.0935339049677,3.3350998187943
215.72500000003,7.6594704180492,-6.2128323894968,-1.5177278760329,0.34956898695452,5,5,15.124898572403,21.958521565208,4142.8669253769,3.0927856131848,3.3338844991359
215.75000000003,7.6611755132927,-6.2128350543759,-1.5191129546314,0.43169472876425,5,5,15.126603669729,21.960718335477,4143.1133806594,3.0920445404817,3.3326800240639
215.77500000003,7.6628768486902,-6.2128296323405,-1.5204882692293,0.43522944969099,5,5,15.128305013767,21.962906042444,4143.3672856113,3.0913131481828,3.3314884768605
215.80000000003,7.6645832228131,-6.2128026763867,-1.5218542869723,0.41312335044229,5,5,15.130011600791,21.965092007619,4143.6001854421,3.0905997621092,3.3303174054243
215.82500000003,7.6663029527187,-6.2127557220268,-1.5232091443597,0.36364485772522,5,5,15.131731971582,21.967281828205,4143.8115426012,3.0898994286257,3.3291629044138
215.85000000003,7.668009456463,-6.212690978758,-1.5245389417753,0.396374453775,5,5,15.133439703037,21.969446246808,4144.0320174223,3.0892216475949,3.3280389577271
215.87500000003,7.6697211068935,-6.2126040962706,-1.5258569568977,0.41841820152659,5,5,15.135153557104,21.971608296674,4144.271268945,3.0885624257205,3.3269369098986
215.90000000003,7.6714497362017,-6.2124998442321,-1.5271741101203,0.37316444733807,5,5,15.13688532723,21.973784054102,4144.5043167242,3.0879123889522,3.3258439980246
215.92500000003,7.673175130468,-6.212386170758,-1.5284836052768,0.35657851515022,5,5,15.138614461995,21.975953082594,4144.7302655265,3.0872730840322,3.3247641834177
215.95000000003,7.6748850833505,-6.2122765813257,-1.5297723390912,0.4198155324339,5,5,15.140327923025,21.978097093683,4144.9626774212,3.0866375558773,3.3236958644362
215.97500000003,7.6765718875359,-6.2122043976361,-1.531052472415,0.8295928491247,5,5,15.142016270989,21.980215881112,4145.2119771327,3.0859789839563,3.322609608282
216.00000000003,7.6782421844427,-6.2121684700252,-1.5323406708477,1.0088267814111,5,5,15.143686954247,21.982325534579,4145.4492455773,3.0852955065129,3.3214974993955
216.02500000003,7.6799369486835,-6.2121175952628,-1.5336480354201,0.82036220988103,5,5,15.145382481915,21.984466566153,4145.6739869431,3.0846158208267,3.3203820876812
216.05000000003,7.6816613195648,-6.2120543487999,-1.5349851252322,0.71085493328824,5,5,15.147108012283,21.986649514667,4145.8800819796,3.0839354452351,3.319255321249
216.07500000003,7.6833732627848,-6.2119989362888,-1.5362917448242,0.6264667846996,5,5,15.14882085207,21.988803830079,4146.075935109,3.083254108309,3.3181392172906
216.10000000003,7.6850371399232,-6.2118951779105,-1.5375263170975,0.5003511980696,5,5,15.150487961225,21.990878299079,4146.2787133325,3.0826378026521,3.3171104329943
216.12500000003,7.6867379596307,-6.2117962444989,-1.538799084682,0.40312838498987,5,5,15.152191655885,21.993004919125,4146.4651154071,3.0820021688612,3.3160498446294
216.15000000003,7.6884154997933,-6.2117353323781,-1.5400936716145,0.47939953896845,5,5,15.153870301555,21.99512477917,4146.6530989808,3.0813428497801,3.3149594653692
216.17500000003,7.690094931463,-6.211703827928,-1.5414097945663,0.27649413836003,5,5,15.155550028694,21.997258710492,4146.8256328747,3.0806568831614,3.3138366561099
216.20000000003,7.6917530711784,-6.2116596909847,-1.5426986112569,0.43560637606312,5,5,15.157208755732,21.999359287519,4146.9956040539,3.0799921599982,3.3127439366601
216.22500000003,7.6934355153494,-6.2116301931429,-1.5440102221593,0.12352020717865,5,5,15.158891458472,22.00149278504,4147.1553486182,3.0793046183096,3.3116218868768
216.25000000003,7.6951113380706,-6.2115806887206,-1.5453171456901,0.45508872000526,5,5,15.160568012223,22.00361855116,4147.3083462198,3.0786387699027,3.3105220164407
216.27500000003,7.6967884104668,-6.2115081586137,-1.546586015132,0.070647121585421,5,5,15.16224665228,22.005722799743,4147.4477203141,3.0779940215295,3.3094560360678
216.30000000003,7.6986294480978,-6.2113893221622,-1.5479045075773,0.3421283532853,5,5,15.164091521289,22.00799038965,4147.5984177518,3.0773226717244,3.3083473623455
216.32500000003,7.7004634449801,-6.2111511918223,-1.5491639220706,0.50165820046645,5,5,15.165940913249,22.010227882776,4147.7396115646,3.0767633858825,3.3073649026227
216.35000000003,7.7023015609155,-6.2108666858062,-1.5503900721601,0.86458917278014,5,5,15.167800916976,22.012455674936,4147.9040627526,3.07624541985,3.3064333629186
216.37500000003,7.7041496128832,-6.2106062405033,-1.5515855173498,1.0085853168389,5,5,15.169667230945,22.014672027127,4148.0752832235,3.0757024841994,3.3054901109451
216.40000000003,7.7059883330539,-6.2103529293291,-1.5527625091989,1.3443117143162,5,5,15.171523317801,22.016869836998,4148.2567036565,3.0751580403445,3.3045524632887
216.42500000003,7.7077851957515,-6.2100857293261,-1.5538970362903,1.1644465846345,5,5,15.173339938674,22.019011626698,4148.4420710018,3.0746448149386,3.303659648013
216.45000000003,7.7096355115495,-6.2098744476903,-1.555093699967,1.4730003953365,5,5,15.175202278193,22.021225291631,4148.6944115083,3.0740593863336,3.3026771393676
216.47500000003,7.7113984087285,-6.2096577096532,-1.5562561848058,2.0077452781278,5,5,15.176978448748,22.023348061718,4148.9673485474,3.0735165785018,3.3017470372285
216.50000000003,7.7131213875603,-6.209470811181,-1.5574456714125,1.9730059628395,5,5,15.178711534751,22.025450076342,4149.2730217757,3.0729643207831,3.3007985161707
216.52500000003,7.7148496605444,-6.2093711335404,-1.5586572744288,2.0480765259359,5,5,15.180442679788,22.027563094328,4149.5854486475,3.0723315031618,3.2997671676517
216.55000000003,7.7165017883519,-6.2093477516234,-1.5598694439099,1.7063081688326,5,5,15.182094973045,22.029612344888,4149.8565434495,3.0716620306722,3.2987017245231
216.57500000003,7.7181092617751,-6.2093774449055,-1.5611405537085,2.2927261780958,5,5,15.183702720692,22.031661874741,4150.1702914993,3.0709637102624,3.2975881801284
216.60000000003,7.7197692581741,-6.2095263656171,-1.5625214977517,2.0250160026604,5,5,15.185369383652,22.033826308124,4150.4688587671,3.0701358042442,3.2963142194259
216.62500000003,7.7213339934768,-6.2097270491221,-1.5639090689504,2.0928468564815,5,5,15.186946935691,22.035927266065,4150.7639625475,3.0693012065678,3.2950319090235
216.65000000003,7.7228787416947,-6.2100614181535,-1.5653549233377,2.28751217007,5,5,15.188527457664,22.038069354909,4151.0678954161,3.0683539559332,3.2936237629832
216.67500000003,7.7244911259543,-6.2104037755182,-1.5668935679475,2.2279272988958,5,5,15.190175787596,22.040324220493,4151.3971679554,3.0673718365097,3.2921497347125
216.70000000003,7.7260255375768,-6.2108047992839,-1.5684098069642,2.131288944253,5,5,15.191761738128,22.042518353543,4151.7025164409,3.0663693186902,3.2906651809573
216.72500000003,7.7275526416188,-6.2112378071352,-1.5699679994212,2.1514285678509,5,5,15.193349044826,22.044742652599,4152.0401394976,3.0653412286732,3.289141918396
216.75000000003,7.728981710966,-6.2116115868711,-1.5714420341112,2.4187128436624,5,5,15.194826187504,22.046829451285,4152.3755001815,3.0644081701905,3.2877380741214
216.77500000003,7.7304053118243,-6.2120724260561,-1.5729326198139,2.4278674388668,5,5,15.196322520407,22.048941525596,4152.7286843597,3.0633985750798,3.2862572187476
216.80000000003,7.7319273345178,-6.2124759052659,-1.5745665770133,2.1241856993438,5,5,15.197897115133,22.05121070269,4153.0595065456,3.0624008332788,3.2847358797994
216.82500000003,7.7333880884891,-6.2128536311757,-1.5762063290976,2.1916539208442,5,5,15.19940591566,22.053438990356,4153.3978691655,3.0614523703026,3.2832588081226
216.85000000003,7.7347924506724,-6.2132470948913,-1.5778565720973,2.0252899215581,5,5,15.200864355524,22.055641341099,4153.746580045,3.0605133388057,3.2817871736341
216.87500000003,7.7362278834231,-6.2137394068379,-1.5795457104011,1.9008652949178,5,5,15.202381866062,22.057912029639,4154.0650078217,3.0594718589399,3.2802063966154
216.90000000003,7.7375663801757,-6.2142858563261,-1.5812170716109,1.7143888295591,5,5,15.203827611752,22.060121923051,4154.3739907623,3.0584214776135,3.2786241599029
216.92500000003,7.73886684438,-6.2148517910518,-1.5829453101033,1.4346454172013,5,5,15.205245881565,22.062357610316,4154.7269387945,3.0573693564911,3.2770202518888
216.95000000003,7.7401728792194,-6.215528473208,-1.5847562346392,0.58643476978393,5,5,15.206716808396,22.064690649839,4155.0545133584,3.0562143343963,3.2752910572396
216.97500000003,7.7414997600121,-6.2162208835034,-1.5866553928762,1.1732634105198,5,5,15.208213486268,22.067108675204,4155.3976593304,3.055036664836,3.2735095280797
217.00000000003,7.7428570194502,-6.2167561900492,-1.5883873195167,1.8255178396774,5,5,15.209672494932,22.069373244958,4155.8565861842,3.0539899441837,3.2719107911154
217.02500000003,7.7442930545848,-6.2169849053983,-1.589728549447,1.6164352763459,5,5,15.211126629595,22.071351477842,4156.2326918779,3.0531906179511,3.2706835491023
217.05000000003,7.7457077303205,-6.217018809658,-1.5909540691416,1.4271150608112,5,5,15.212541711549,22.073223470218,4156.5773023126,3.0525781568332,3.2696725095943
217.07500000003,7.7472856750422,-6.2170758773639,-1.5923362503157,1.3046970297606,5,5,15.214120687884,22.075321943727,4156.9094968682,3.0518780860815,3.2685238404721
217.10000000003,7.7489446009802,-6.2171612858247,-1.593765889123,1.3981683104989,5,5,15.21578181096,22.077513563446,4157.277071448,3.0511196175387,3.2673039923844
217.12500000003,7.7505546586517,-6.2172158845794,-1.5951665699201,1.8435024530941,5,5,15.217392794116,22.079648317161,4157.686156882,3.050409987863,3.2661404533784
217.15000000003,7.7522067424827,-6.2173323280956,-1.5965877274773,2.091282020435,5,5,15.219048976497,22.081830661973,4158.1528299203,3.0496274175328,3.2649018112374
217.17500000003,7.7538110366744,-6.2174494654688,-1.5979686275374,2.409663528011,5,5,15.220657541391,22.083950653953,4158.6660454875,3.0488644459101,3.2636961784254
217.20000000003,7.7554842769618,-6.21754624644,-1.599414006712,3.1095367395964,5,5,15.222333578268,22.086163846347,4159.2746929983,3.0480925634878,3.2624595499758
217.22500000003,7.7571083628629,-6.2175925470972,-1.600824095393,3.5922481819953,5,5,15.223958324022,22.088315159633,4159.8889901811,3.0473875460195,3.2612983256303
217.25000000003,7.7587302375044,-6.2176758014444,-1.6022288657515,3.4510096659265,5,5,15.225582334071,22.090462434278,4160.4548466868,3.0466503851204,3.2601093039729
217.27500000003,7.7602886239319,-6.2178009656149,-1.6035740672801,3.1270346615289,5,5,15.227145738794,22.092524908879,4160.9832229868,3.0459014696615,3.2589308176681
217.30000000003,7.7618533257937,-6.2179441298005,-1.6049150027463,2.7737090149369,5,5,15.228716976491,22.094590555466,4161.4586841798,3.0451341598951,3.2577369546632
217.32500000003,7.7634470114434,-6.2180148037126,-1.6062946046368,3.1500229520751,5,5,15.230312228431,22.096699614528,4161.9438510871,3.0444219362418,3.256581155805
217.35000000003,7.7650635841238,-6.2181488115504,-1.6076949036354,2.6342457608055,5,5,15.231934345977,22.09884253371,4162.4071792066,3.0436432093686,3.2553561667962
217.37500000003,7.766645725985,-6.218348181041,-1.6090563344467,2.7422982734653,5,5,15.233528999877,22.100939296671,4162.8831557429,3.0428193517113,3.2541030818123
217.40000000003,7.7681569387249,-6.2185398630951,-1.6103574860577,2.0219980063694,5,5,15.235052320577,22.102942669195,4163.3816577024,3.0420318572958,3.2529056484834
217.42500000003,7.7696813245323,-6.2187223922341,-1.6116712431358,2.4580090085376,5,5,15.236587595463,22.104963319248,4163.9259540045,3.0412479633638,3.2517073917142
217.45000000003,7.7711839343176,-6.2188997528437,-1.6129701366796,1.7404662130557,5,5,15.238100636425,22.10695741488,4164.4861768452,3.0404781709481,3.2505278599204
217.47500000003,7.7727830646457,-6.2191372315688,-1.6143457085625,1.618830451822,5,5,15.23971730397,22.109080104673,4165.0373828267,3.0396149662856,3.2492341201778
217.50000000003,7.7743660809608,-6.2192325974443,-1.6157234105973,1.2609351769521,5,5,15.241303190254,22.11118084221,4165.5745383489,3.0388889171235,3.2480682471579
217.52500000003,7.7760309746819,-6.2194098868247,-1.6171661551882,1.1441095231781,5,5,15.242977496865,22.113391003875,4166.1002537295,3.0380555545326,3.2467793432659
217.55000000003,7.7776972825072,-6.2195594116689,-1.6186033713635,1.167604460051,5,5,15.244650499987,22.115596571779,4166.6227554965,3.037247734122,3.2455166344671
217.57500000003,7.7794193115643,-6.2197240847089,-1.6200908308995,1.1209624673002,5,5,15.246380384747,22.117878026831,4167.1417216218,3.0364043508944,3.244203294267
