Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
276.20000000002,8.4428855893992,-6.203925629465,1.4768403857752,4.9318874736198,5,5,15.350331425646,22.705936265498,6186.8971909045,2.8510363645632,2.851169407231
276.22500000002,8.4447795449175,-6.2047789817872,1.4763703019001,5.6398377855,5,5,15.352408750293,22.708066114446,6187.4681955209,2.8498298711328,2.8499675519953
276.25000000002,8.4469332525236,-6.2056220771507,1.476554613328,5.7901283854017,5,5,15.354721598374,22.710386294815,6188.0433898171,2.8485839996166,2.8487199341937
276.27500000002,8.4487801956532,-6.206231300139,1.4763687053326,4.5616533235129,5,5,15.356666425249,22.712339987052,6188.5781717974,2.847628279995,2.8477660830037
276.30000000002,8.4505014412523,-6.2068230034225,1.4754311768102,5.4753141129012,5,5,15.358486534913,22.7143873656,6189.1491767659,2.8467150191537,2.8468622466696
276.32500000002,8.452631632703,-6.2076016155265,1.4751118228434,6.4054901812448,5,5,15.360754563225,22.716677767176,6189.7555814675,2.8455405228405,2.845691078207
276.35000000002,8.454758900266,-6.2082018909825,1.4752004555054,4.9813705714214,5,5,15.362964902092,22.718889882376,6190.3132105063,2.8445429401493,2.8446926376625
276.37500000002,8.4566244014547,-6.2085844605082,1.47435732004,4.9395200331424,5,5,15.364869227203,22.720972508492,6190.8689218285,2.8438104288456,2.8439689417151
276.40000000002,8.4587738928726,-6.2091019288458,1.4734670750832,6.0096442746427,5,5,15.367080129018,22.723355914232,6191.4634250927,2.8428924957882,2.8430606013804
276.42500000002,8.4612579079455,-6.2096783278217,1.4735238601894,5.7392747631053,5,5,15.369630142089,22.725906559485,6192.0299797535,2.8418546894553,2.8420222392698
276.45000000002,8.4635803319948,-6.210100240193,1.47307884933,4.6911753833815,5,5,15.371990579233,22.72830857909,6192.538045854,2.8410010084465,2.84117347702
276.47500000002,8.4659159540011,-6.2105732838665,1.4722032160312,5.3680493109937,5,5,15.374373623604,22.730847404437,6193.087380093,2.8400963316179,2.840278641146
276.50000000002,8.4684431276825,-6.2110860914612,1.4717939427541,5.7635103780445,5,5,15.376952301259,22.733458358872,6193.6493571536,2.8391184367245,2.8393054772243
276.52500000002,8.470918551131,-6.2114618212161,1.4714784442736,4.8470127088412,5,5,15.379456077227,22.735981934389,6194.1671387638,2.8382868695875,2.8384776047954
276.55000000002,8.4733131244725,-6.2118294015491,1.4705773959829,5.2472829922358,5,5,15.38187869911,22.738566694496,6194.6950052207,2.8374802820318,2.8376816629408
276.57500000002,8.4759482358165,-6.2122781306905,1.4701460446381,6.0059678661229,5,5,15.384551744122,22.741274319585,6195.2675195755,2.836551334309,2.8367579544851
276.60000000002,8.4785251909616,-6.2125582725899,1.4699586579594,4.7654147182796,5,5,15.387143881716,22.743873221482,6195.7701681953,2.8358010085634,2.8360099518205
276.62500000002,8.4809752820494,-6.2127990237337,1.4691022700084,5.1846531114494,5,5,15.389605772747,22.746479810781,6196.284268624,2.8351148018984,2.8353343228727
276.65000000002,8.4836289861768,-6.2130292623541,1.4685081380164,5.6228733351246,5,5,15.392269446041,22.749208940357,6196.8233025097,2.8344038026384,2.8346308358634
276.67500000002,8.4862710179405,-6.2131142419947,1.4677979001002,4.9210775530147,5,5,15.394912844116,22.751946090568,6197.329412083,2.8338400969675,2.83407625502
276.70000000002,8.4888150015056,-6.2131108686868,1.4664548080482,5.0401750370925,5,5,15.397456829917,22.75482285264,6197.8308655869,2.8333833367403,2.8336371922351
276.72500000002,8.4917147092168,-6.2131965512182,1.4656040424698,6.1344066062614,5,5,15.400357803255,22.7578460047,6198.3874992375,2.8327773295776,2.8330427572383
276.75000000002,8.4943963810708,-6.2130550279089,1.4646742545429,4.0306919106207,5,5,15.403043206908,22.760687817214,6198.8379536824,2.832436635997,2.8327149769461
276.77500000002,8.4972126985075,-6.2130710195579,1.4635130768599,6.3162441889694,5,5,15.405859569747,22.76373416474,6199.4009802427,2.8319195279121,2.832214438232
276.80000000002,8.4998657076278,-6.2129292940181,1.4625261095326,4.0393656119584,5,5,15.408516361707,22.766568357399,6199.8397298329,2.8315892058258,2.8318985667291
276.82500000002,8.5026083945951,-6.2127969260295,1.4615964220065,4.4745748571597,5,5,15.411262240999,22.769467352394,6200.3085118187,2.8312363703297,2.8315596655791
276.85000000002,8.5050019831167,-6.2124594851398,1.4611067259084,1.4981251464394,5,5,15.413679498197,22.771933712999,6200.7836827054,2.8311490880392,2.8314798355515
276.87500000002,8.5070956966669,-6.2127909239082,1.4609619954175,0.92340217126106,5,5,15.415799283113,22.774058432981,6201.342324404,2.8304573987419,2.8307904434059
276.90000000002,8.5097678301478,-6.214637497141,1.4598836904934,1.5501894472182,5,5,15.419047379485,22.777480840255,6201.8925067252,2.8281746503162,2.8285247228178
276.92500000002,8.5140540218548,-6.2185897257817,1.4557067083889,0.26682673510617,5,5,15.424877606803,22.784652920154,6202.5323468061,2.823541500882,2.823961058717
276.95000000002,8.5151251148101,-6.2219283390522,1.4568119092319,0.024402281237193,5,5,15.428383826803,22.788329201916,6203.1017149703,2.820068404782,2.8204696217582
276.97500000002,8.5155897671336,-6.2253170550053,1.4572920429162,4.0195971500156,5,5,15.431804250401,22.791783159928,6203.6567194971,2.8166502656436,2.8170439022862
277.00000000002,8.5161523568824,-6.2287763721061,1.4586003727584,3.9523677824416,5,5,15.435309016018,22.795524163671,6204.1699887228,2.8131457369905,2.8135182698488
277.02500000002,8.5176618643603,-6.2302543207469,1.4591041194094,2.5426789779405,5,5,15.437421584363,22.797695961475,6204.5800561031,2.8114304552725,2.8117950582106
277.05000000002,8.519559356593,-6.2314298500603,1.4594050579994,3.7596109911876,5,5,15.439653701282,22.799948273614,6205.1163351952,2.8099473103556,2.8103072731125
277.07500000002,8.5215306938006,-6.2326730580265,1.4598036121591,3.9873149682621,5,5,15.441984309879,22.802312714743,6205.646927148,2.8083858852991,2.8087396940694
277.10000000002,8.5235389074301,-6.2339561267954,1.4602388510471,4.772909575865,5,5,15.444367414461,22.80473523829,6206.1913258956,2.8067799844707,2.8071271173455
277.12500000002,8.5254532460879,-6.2350942522528,1.460542686437,3.61895892166,5,5,15.446594525157,22.806982978933,6206.6974349582,2.8053339222941,2.8056764699514
277.15000000002,8.5274030100607,-6.2363752611119,1.4610348591336,4.1323057183243,5,5,15.448927455342,22.809367260211,6207.2148502016,2.8037420730684,2.8040771633905
277.17500000002,8.5293763314162,-6.2375584422615,1.4614593724109,4.3889003566491,5,5,15.451228306229,22.811706945302,6207.7247145749,2.8022437433871,2.8025724788419
277.20000000002,8.5313588637252,-6.2386843424912,1.4617976116709,4.4848040812649,5,5,15.453508237299,22.814011829568,6208.2521166807,2.8008014344134,2.801125176391
277.22500000002,8.5333788452279,-6.2396721244177,1.4621131528575,4.6804350975434,5,5,15.455756800931,22.816282425227,6208.7839655848,2.7994901826578,2.7998092945422
277.25000000002,8.535231853791,-6.240462958903,1.4618660494843,4.4167456750512,5,5,15.457771511808,22.818312233099,6209.2996759192,2.7984020638424,2.7987250428358
277.27500000002,8.5370335387263,-6.2411110447093,1.46098199866,5.0181158001312,5,5,15.459686213826,22.820421173515,6209.8343901865,2.797464246758,2.7978009084856
277.30000000002,8.5390807421895,-6.2416354141145,1.4602408879478,5.1993833376079,5,5,15.46179950635,22.822660648985,6210.3832879588,2.7966089735406,2.7969573366009
277.32500000002,8.5411526203407,-6.2420736662776,1.4593483764998,5.1329561570758,5,5,15.463917227774,22.824958761409,6210.9348581853,2.7958359358266,2.7961986275166
277.35000000002,8.5433628658209,-6.2425462127065,1.4583975213207,5.0269482208511,5,5,15.466177423609,22.827410823966,6211.4778497028,2.795007846388,2.7953861261354
277.37500000002,8.5456821344401,-6.2430896418538,1.4576371175549,5.3912637908898,5,5,15.468559507186,22.829911331125,6212.0169841176,2.794093671626,2.7944846918618
277.40000000002,8.5480320012901,-6.2435607899948,1.4573084605992,4.9532846385035,5,5,15.470956141238,22.832330395031,6212.536704363,2.7932476063378,2.7936442638184
277.42500000002,8.5502111633103,-6.243917029445,1.4565019003644,4.7041086620752,5,5,15.473164229474,22.834681180659,6213.0518922526,2.7925442410451,2.7929547094955
277.45000000002,8.5525982828927,-6.2443344256902,1.4558542352034,5.4015872468573,5,5,15.475587565919,22.837189572511,6213.5839598706,2.7917487447667,2.7921705118566
277.47500000002,8.5548783381849,-6.2445799750264,1.4552427424213,4.5223303340863,5,5,15.477880805246,22.839562939326,6214.0666725434,2.7911418466002,2.7915744027398
277.50000000002,8.5569620030017,-6.244692460881,1.4537596886144,4.6838981340594,5,5,15.479967504107,22.842122970718,6214.5539755555,2.7906992496344,2.7911583790698
277.52500000002,8.559384863746,-6.2448610005102,1.4523585370363,5.5178901406411,5,5,15.482396219775,22.844926876126,6215.0814462699,2.790149208341,2.7906341980144
277.55000000002,8.5620194341761,-6.2449431523919,1.4514406203447,5.14069952112,5,5,15.485032070735,22.847717983673,6215.5897515351,2.7896532418191,2.7901555842101
277.57500000002,8.5644498159538,-6.2448551713031,1.4500608635227,4.3042047293086,5,5,15.487464044472,22.850514092602,6216.0652566092,2.7893596021162,2.7898885220435
277.60000000002,8.5670200171952,-6.2447972663505,1.4484724797545,5.3325281800839,5,5,15.490034897911,22.853536053952,6216.5786488674,2.7890166311837,2.7895769999523
277.62500000002,8.5697419557571,-6.2446385100524,1.4472010154557,4.9360077694018,5,5,15.49276146225,22.856544504477,6217.0698540182,2.78875221648,2.7893384143097
277.65000000002,8.5723002476097,-6.2443252395347,1.4454769955945,4.6129086628674,5,5,15.495338863193,22.859645349539,6217.5420002921,2.7886682240203,2.7892903163442
277.67500000002,8.5751196520372,-6.2440473508462,1.4439360076937,5.5679456203668,5,5,15.498171929279,22.862870393284,6218.0553866809,2.7885118458531,2.7891669443538
277.70000000002,8.5781636642233,-6.243688121127,1.4432036507248,5.2223732021291,5,5,15.501237064868,22.866021806128,6218.555295185,2.7884047532232,2.7890758454731
277.72500000002,8.5806994640099,-6.2430960839628,1.4414515780421,3.9016753684858,5,5,15.5038410596,22.869160364276,6218.9825385179,2.788607563237,2.7893175866959
277.75000000002,8.5834382463002,-6.2426386946144,1.4394012594023,5.6978461879878,5,5,15.506617772306,22.872612021845,6219.4908793376,2.7886493259431,2.7894063502096
277.77500000002,8.5865548851735,-6.2420852896275,1.4384979151065,4.7701797453951,5,5,15.509783162478,22.875903788219,6219.9525470212,2.7887327610696,2.789510952715
277.80000000002,8.5890701438303,-6.2412720076571,1.4359811913959,3.6231973208687,5,5,15.512426636267,22.879553699439,6220.3588488623,2.7891653738041,2.7900040128723
277.82500000002,8.592228205855,-6.240685867022,1.4338711117067,6.3206710583205,5,5,15.515638632002,22.883396791018,6220.898477437,2.789281685408,2.790172817602
277.85000000002,8.5953648103781,-6.2397782136714,1.4323111476164,3.459369105213,5,5,15.518903922577,22.887015576796,6221.3028268551,2.7897229157039,2.7906537595655
277.87500000002,8.5981151851044,-6.2388832995924,1.4292288604302,5.2961382087608,5,5,15.521796228291,22.891242387253,6221.7796488252,2.7902108948453,2.7912228672164
277.90000000002,8.601671448948,-6.2379953755623,1.428016661859,4.8809087381988,5,5,15.525461664364,22.895103066854,6222.2348736111,2.790579721133,2.7916244574568
277.92500000002,8.6042711153269,-6.2368054228338,1.4252732818196,2.7311316855559,5,5,15.528320729382,22.899065438217,6222.5886699904,2.7913877590628,2.7925085652363
277.95000000002,8.6074382639356,-6.2359567662509,1.4228926098657,6.3168872995623,5,5,15.531599608506,22.903117431216,6223.1187654479,2.7917807425828,2.7929698386936
277.97500000002,8.6103985014735,-6.2348211053547,1.4206464649192,2.9709312724528,5,5,15.534770212857,22.907003032723,6223.4903300057,2.7924905813711,2.7937457971717
278.00000000002,8.6122906011266,-6.233603845811,1.415583686824,2.2450738852869,5,5,15.537020048827,22.91254320275,6223.8335972428,2.7934327018718,2.794843772077
278.02500000002,8.6154148638089,-6.2325666659676,1.412272757781,5.1391398992849,5,5,15.540311972176,22.917212143793,6224.3161609209,2.7940280931467,2.7955459966457
278.05000000002,8.6186744981329,-6.2310320851808,1.4105268555118,1.0294291423251,5,5,15.543914770272,22.921215683334,6224.7583654269,2.7951015100837,2.7966768793482
278.07500000002,8.6219259335249,-6.2299596615254,1.4083349063313,1.5332404187222,5,5,15.547338499905,22.925280971247,6225.2079814519,2.79572235326,2.7973717765135
278.10000000002,8.6268812452682,-6.2305636821592,1.4026512842346,0.09233811434474,5,5,15.552330489028,22.932845593877,6225.9351586848,2.794457930209,2.796309106196
278.12500000002,8.6301882285998,-6.2321786941404,1.4021557950927,1.9646771431486,5,5,15.556010761091,22.936559070946,6226.6545017083,2.7924175059322,2.7942881170868
278.15000000002,8.6326932858707,-6.233986359196,1.4023090820168,0.04197570089355,5,5,15.559099930054,22.939652040679,6227.2368855422,2.7902949097467,2.792161334933
278.17500000002,8.6348369379953,-6.236337495053,1.4028420429284,0.22234283955229,5,5,15.562281609524,22.942878049293,6227.9052842596,2.787682640313,2.7895313621601
278.20000000002,8.6369021529259,-6.2393117227998,1.4036962071513,0.019339477776882,5,5,15.565902540813,22.946598363785,6228.5255011238,2.7844640077437,2.7862838675932
278.22500000002,8.6386772709017,-6.242118325673,1.4045381533811,0.5127395601642,5,5,15.569223393642,22.950024285117,6229.046554155,2.7814502411784,2.7832417405659
278.25000000002,8.6399366338315,-6.244094157511,1.4051396843738,0.48830131409918,5,5,15.57156644858,22.952443323351,6229.5458324916,2.7793277317225,2.7810990676353
278.27500000002,8.6406511106309,-6.2451376151349,1.4054851933225,0.6337800502892,5,5,15.572831075367,22.953754299072,6230.0350236498,2.7782005658043,2.7799603068154
278.30000000002,8.6405414635009,-6.2449860143853,1.405487597356,0.59502651518704,5,5,15.573018172348,22.953941411498,6230.5233260692,2.7783650768743,2.7801246282358
278.32500000002,8.6402114906165,-6.2454868401632,1.4059030549099,1.3473928040438,5,5,15.573617929436,22.954671009705,6231.3220454026,2.7779111791413,2.7796562675318
278.35000000002,8.6397615704988,-6.2464240855493,1.4065224279559,0.15198248264208,5,5,15.574657572175,22.955881166718,6231.8324977471,2.777040158646,2.7787639122845
278.37500000002,8.638608632373,-6.2459836818824,1.4064371306038,0.16136416525652,5,5,15.575891760861,22.957118299431,6232.2521931579,2.7776266129653,2.7793530075242
278.40000000002,8.6364673148618,-6.243996531221,1.4055378928959,0.8138272201066,5,5,15.578813063385,22.960174872167,6232.6166557576,2.7798761003119,2.7816329081447
278.42500000002,8.6331614678648,-6.2403135228256,1.4033956756747,1.7906770463902,5,5,15.583762121397,22.965567670126,6233.013758403,2.7839611996144,2.785792266343
278.45000000002,8.6286248199018,-6.2349654729965,1.3995197823775,1.9630848043912,5,5,15.59077516722,22.973580494882,6233.4587702174,2.7898629822833,2.7918330735716
278.47500000002,8.6229667152604,-6.2285316525362,1.3934900981568,1.1215766458957,5,5,15.599343025403,22.984057387821,6233.7591721357,2.7969967641732,2.799194223313
278.50000000002,8.6201791139025,-6.2222908085606,1.3833843979976,2.5110167790709,5,5,15.606178144631,22.996257553007,6234.3139372145,2.8035570723142,2.8061669764703
278.52500000002,8.6162808689716,-6.2163291531696,1.3733712752526,3.1550036763209,5,5,15.6133011811,23.00854576995,6234.7399267881,2.8099935507062,2.8130460398624
278.55000000002,8.6126607523729,-6.2111243833301,1.3598485366022,14.680254973369,5,5,15.619641123787,23.023480940986,6235.3251108752,2.8156453785959,2.8193526428305
278.57500000002,8.6122360694807,-6.2083508377952,1.3546795917883,2.5991426736451,5,5,15.622446994488,23.029362343955,6236.0303459419,2.8184509771593,2.8224240015111
278.60000000002,8.6134024627722,-6.2059762686502,1.3503884850704,6.518917573457,5,5,15.625092566626,23.034403439947,6236.4717750996,2.8206428818864,2.8248435013976
278.62500000002,8.6153062587735,-6.2038880914479,1.3455869112867,1.7820982309105,5,5,15.627918327274,23.039974798313,6237.0405612844,2.8224512537307,2.8269148402914
278.65000000002,8.6172918975498,-6.2018405630435,1.3424115105207,1.903361566873,5,5,15.63077054289,23.044243088831,6237.6433017173,2.824209929575,2.8288507792445
278.67500000002,8.619963603484,-6.2009423927744,1.3391714742186,5.1244763032877,5,5,15.63358918129,23.048537568737,6237.9583042135,2.8247391297683,2.8295664413201
278.70000000002,8.6226629131114,-6.2009396669847,1.3362809977759,3.6243083368289,5,5,15.636288492294,23.052492456088,6238.5683503199,2.8243799363756,2.8293781222757
278.72500000002,8.6248256185461,-6.200032868,1.334439489822,0.60987060579571,5,5,15.638633610456,23.05547418893,6239.0406375887,2.8249905764055,2.8300976673671
278.75000000002,8.6260337546422,-6.1984786612929,1.3314847126962,0.43271292128383,5,5,15.640602150858,23.059024662023,6239.5733505917,2.8263709176076,2.8316543997215
278.77500000002,8.6279538497909,-6.198412874573,1.3300185398143,3.1121113127065,5,5,15.642523372676,23.061441427669,6240.1379856042,2.8261827186584,2.8315564596555
278.80000000002,8.6302278646807,-6.1997008286707,1.3279516100278,0.63160248300529,5,5,15.645136793705,23.064773419299,6240.7495269529,2.824607385285,2.8301122202933
278.82500000002,8.6314064861284,-6.2002205754921,1.3284280736701,1.8766675604398,5,5,15.646424926181,23.066146846719,6241.3032674238,2.8239380312546,2.8294144982372
278.85000000002,8.6332573409708,-6.2009737597913,1.32792488997,2.5313469119392,5,5,15.648423162963,23.06820746412,6241.6620089195,2.8229502424465,2.8284599694964
278.87500000002,8.6345951439101,-6.2025163589063,1.3289739751818,4.2109439624355,5,5,15.650465056382,23.070503092251,6242.4047997494,2.821247141078,2.8266948930834
278.90000000002,8.6349531544103,-6.2030358778405,1.3296014559547,0.83704776083267,5,5,15.651095985412,23.071392925697,6242.8937339886,2.8206856436197,2.8260956015111
278.92500000002,8.6358147972213,-6.2035364479057,1.3293770640119,3.285034061096,5,5,15.652092478625,23.07241437098,6243.33023807,2.8200778819237,2.8255028930617
278.95000000002,8.6362121500325,-6.2040004955302,1.3300949048605,2.1964111283122,5,5,15.652703403706,23.073356986988,6243.9509614018,2.8195664256724,2.8249480400124
278.97500000002,8.6366051323248,-6.204982724762,1.3309570055928,1.1755701997693,5,5,15.653761330616,23.074721694656,6244.4902621152,2.8185417149178,2.8238722054771
279.00000000002,8.6368213670298,-6.2057258093084,1.3319187273295,0.56121341106925,5,5,15.654535237645,23.07595613412,6245.0360583333,2.8177769557243,2.8230499738267
279.02500000002,8.6370731253249,-6.2067091009884,1.3332149830758,1.889183845913,5,5,15.655550247383,23.077602500946,6245.5897888006,2.8167694195412,2.8219653981067
279.05000000002,8.6373593559214,-6.2076531309588,1.3344200717445,2.2274898652401,5,5,15.656536716105,23.079159857437,6246.1507545981,2.8157963835799,2.8209212899684
279.07500000002,8.6376247761608,-6.2085945488583,1.3356458709305,2.6681742682844,5,5,15.657514834485,23.080728072731,6246.7202407836,2.8148286263138,2.8198816758597
279.10000000002,8.6379337680562,-6.2096578374679,1.3370201841086,2.9674461121631,5,5,15.658622109816,23.082492951019,6247.2880641525,2.8137344118304,2.8187074878424
279.12500000002,8.6382492161617,-6.2108567667578,1.3385980858574,2.7403373301001,5,5,15.659861843234,23.084499618126,6247.8424042097,2.8125048631333,2.8173868193967
279.15000000002,8.6386699839827,-6.2120892765437,1.3401390216694,1.8060482629611,5,5,15.661164197231,23.086517193182,6248.3649073866,2.8112284827878,2.8160223564031
279.17500000002,8.6390881810064,-6.2133522127168,1.3417269372926,2.6067956598369,5,5,15.662494571812,23.088588756011,6248.9094648917,2.8099222821031,2.8146261685585
279.20000000002,8.6395383264079,-6.214528454112,1.3431613305656,2.3677649671541,5,5,15.663754006091,23.09049759303,6249.4377621559,2.8086979814641,2.8133213499662
279.22500000002,8.6399081794117,-6.2156396262123,1.344559046475,3.1182592118193,5,5,15.664925114404,23.092321079922,6249.9736400808,2.8075485410539,2.8120940142197
279.25000000002,8.6402278821321,-6.2165537353914,1.3457012250925,3.2374596311647,5,5,15.665893517946,23.093818536904,6250.5004832545,2.8066009842439,2.8110832835509
279.27500000002,8.6405297106305,-6.2172325784076,1.3465023605066,1.9573027614921,5,5,15.666636436706,23.09491112385,6251.0110795927,2.8058890590356,2.8103273729871
279.30000000002,8.6409430232412,-6.2179695562382,1.3473039731604,1.1567569011013,5,5,15.667481400396,23.096075832605,6251.5391124388,2.8051052213021,2.809499841159
279.32500000002,8.6415449621187,-6.219076387062,1.3485211910569,2.6090314466568,5,5,15.668741322967,23.097827695697,6252.0814944819,2.8039304832999,2.8082591210701
279.35000000002,8.6419505282309,-6.2201911096956,1.3498984931686,2.4495560355766,5,5,15.669927531389,23.099645400714,6252.5993202626,2.8027730715935,2.8070273571974
279.37500000002,8.6424196362245,-6.2213194764217,1.351246265955,2.3143722599958,5,5,15.671149527207,23.101464676741,6253.1245383442,2.8015940406617,2.8057762306231
279.40000000002,8.6428479045409,-6.2224341855887,1.3526050987582,2.4134370214062,5,5,15.672343675555,23.103273659014,6253.6427951307,2.8004338008025,2.8045438542303
279.42500000002,8.6432442829058,-6.223554816509,1.3539953894608,3.0320392804797,5,5,15.673532342652,23.10510282213,6254.1754808098,2.7992717800545,2.8033086088154
279.45000000002,8.6436718896149,-6.2246177063799,1.355275206764,2.6645512301398,5,5,15.674678022527,23.106820528364,6254.6951554901,2.7981630756607,2.8021331078897
279.47500000002,8.6440515162847,-6.2256358502743,1.3565264440574,2.8869877660513,5,5,15.675764638097,23.108477733288,6255.2167745633,2.7971048886916,2.8010100927967
279.50000000002,8.6443865415328,-6.2266407608877,1.3577902108886,3.4630918144324,5,5,15.676823924299,23.110126731124,6255.7497267356,2.7960655215879,2.7999057243805
279.52500000002,8.6447489314067,-6.2276259706878,1.3590026486874,3.6415762908358,5,5,15.677873669397,23.111730467445,6256.2848115291,2.7950422322643,2.7988205986572
279.55000000002,8.6451162881558,-6.2285988177083,1.3601946233811,3.3843478065076,5,5,15.678913564732,23.11331229739,6256.8088414504,2.7940305943458,2.7977486422289
279.57500000002,8.645459167786,-6.2295895093838,1.3614325855471,3.6457593330558,5,5,15.679961914118,23.11493451401,6257.3381593815,2.7930043838532,2.7966602443577
279.60000000002,8.6458327639612,-6.2306181955417,1.3627017853786,4.1442262018251,5,5,15.681056340595,23.11661041303,6257.881924012,2.7919366056463,2.7955292500326
279.62500000002,8.6462029146225,-6.2316537533441,1.3639862806652,3.9246934988539,5,5,15.682156063958,23.118301365311,6258.4158152658,2.7908624686636,2.7943916631609
279.65000000002,8.6465884086751,-6.2326954873867,1.3652677029013,3.9807111571412,5,5,15.683266836428,23.119997200924,6258.9465135689,2.7897802813865,2.7932467294775
279.67500000002,8.6469907172505,-6.2337256308206,1.3665188654854,4.0760077240753,5,5,15.684372751291,23.121667067834,6259.47672152,2.7887074854287,2.7921132076696
279.70000000002,8.647384798719,-6.2347275655449,1.3677344509822,4.278235563777,5,5,15.685449400443,23.123290897103,6260.0043717614,2.7876637381384,2.7910109542313
279.72500000002,8.6477593808355,-6.2356903924592,1.3689048234085,4.43370808398,5,5,15.686482525522,23.124852024595,6260.5349467428,2.7866612747393,2.7899526158123
279.75000000002,8.6481337664151,-6.2366224756684,1.3700280470559,4.6140446644975,5,5,15.687486987403,23.126358867331,6261.0584022311,2.7856893560335,2.7889275074906
279.77500000002,8.6484928458925,-6.2375210543386,1.3711222894489,4.7849283081531,5,5,15.688454655578,23.127819602801,6261.5924921669,2.78475262898,2.7879393501823
279.80000000002,8.6488529768492,-6.2384067300452,1.3721905822351,4.9043645336503,5,5,15.689410749592,23.129253257306,6262.127162909,2.7838285903639,2.7869654918847
279.82500000002,8.6492279426652,-6.2392942861657,1.3732509958687,4.9456129404356,5,5,15.690374261517,23.130686028155,6262.6613757804,2.7829008380832,2.785988670588
279.85000000002,8.6496306446285,-6.2401903251035,1.3743016011303,4.9712115570157,5,5,15.691356633468,23.132124369583,6263.196193874,2.7819612015331,2.7850008063076
279.87500000002,8.6500441931925,-6.2411019661407,1.3753663331709,5.1015163781896,5,5,15.692357688809,23.133585795638,6263.7328497842,2.7810047515153,2.7839958549986
279.90000000002,8.6504679201644,-6.2420217238326,1.3764346486527,5.1745988696198,5,5,15.693370357935,23.135057799961,6264.2689570208,2.7800390009216,2.7829818213642
279.92500000002,8.6509096131489,-6.2429387003811,1.3774861114873,5.2373504088619,5,5,15.694388168665,23.13652119081,6264.8011039637,2.7790737860029,2.7819694674062
279.95000000002,8.6513515998905,-6.2438367652481,1.3785063525301,5.3964361224762,5,5,15.69538910462,23.137950443961,6265.3285201761,2.7781273339242,2.7809776341373
279.97500000002,8.6518157893933,-6.244710221791,1.3794772934126,5.5513592432095,5,5,15.696378244765,23.139336490289,6265.8554840415,2.7772025504847,2.7800100050549
280.00000000002,8.6523222735177,-6.2455808877381,1.3804087097193,5.7856830789193,5,5,15.697385511045,23.140708394694,6266.3879104415,2.7762752830881,2.7790419674767
280.02500000002,8.652871619015,-6.2464570426028,1.3813178054622,5.8382114432899,5,5,15.698419642479,23.142085305328,6266.9182777893,2.775337264391,2.7780644623061
280.05000000002,8.6534028835164,-6.2472999855501,1.3821907675937,5.7823504122703,5,5,15.699416033358,23.143410015736,6267.4413880519,2.7744345244945,2.7771240617895
280.07500000002,8.6539509469233,-6.2481085064861,1.3829992494457,5.7660675025285,5,5,15.700392803342,23.144677975714,6267.9672354646,2.7735639057374,2.7762188197448
280.10000000002,8.6545716406389,-6.2489305630794,1.3837736143382,5.8694736693316,5,5,15.701422870199,23.145966648954,6268.4961009719,2.7726708780902,2.7752928857982
280.12500000002,8.6552713407328,-6.2497951293417,1.3845513926734,5.981215627352,5,5,15.702535099961,23.147323849816,6269.0311801668,2.771725938673,2.7743151356524
280.15000000002,8.6560323404196,-6.2507186164244,1.3853685977409,6.058422790831,5,5,15.703731740641,23.148772909179,6269.5751355242,2.7707150479457,2.7732699980929
280.17500000002,8.6568473450647,-6.2517212187385,1.386265302508,6.1742964719304,5,5,15.705023810287,23.150345653091,6270.1336039058,2.7696191081304,2.772136715732
280.20000000002,8.6577288525081,-6.2528445175303,1.3873033414899,6.3212399786856,5,5,15.706451695279,23.152110980391,6270.7031982533,2.7683953444674,2.7708700085506
280.22500000002,8.658719347983,-6.2540677410295,1.3886132859091,6.5949385487733,5,5,15.708025657481,23.154158738042,6271.2892106482,2.7670591707255,2.7694799608632
280.25000000002,8.6597899018191,-6.2553409799542,1.3901166541099,6.0729627453224,5,5,15.709689154663,23.156400910832,6271.8620193878,2.7656637625032,2.7680233047087
280.27500000002,8.6610415307799,-6.2560186908629,1.3910316541308,4.0045963254841,5,5,15.711112484257,23.158092978257,6272.2958950724,2.76483747601,2.7671600903056
280.30000000002,8.6622803712597,-6.2548215641347,1.3903625780752,2.7194808279685,5,5,15.712835225717,23.159941085642,6272.6351861042,2.7658740376916,2.768223260326
280.32500000002,8.6631857063458,-6.2518491772098,1.3879159383982,2.0023302209194,5,5,15.715942429548,23.163895925886,6272.9920600336,2.7687139276589,2.7711624931275
280.35000000002,8.6623340149979,-6.2479399540441,1.3879993923282,0.79892794450026,5,5,15.71994335493,23.167897721542,6273.639048516,2.7726977502018,2.7751392995038
280.37500000002,8.6624458365092,-6.2472968763041,1.385180527487,0.1272342075929,5,5,15.720596082308,23.17079117139,6274.053257405,2.7733224299557,2.7758830500749
280.40000000002,8.663656616236,-6.2490040464583,1.378750581993,3.6996909543469,5,5,15.722689027,23.177553169359,6274.5049128695,2.7714807609299,2.7743268192467
280.42500000002,8.6627040949194,-6.2459501168926,1.3746569064034,2.9493677475288,5,5,15.725888055391,23.182748548314,6274.8652681839,2.774627774356,2.7776587873647
280.45000000002,8.6613992315162,-6.2412718213002,1.3676011172744,2.033695645698,5,5,15.730744918386,23.191314368671,6275.2106004433,2.7794300934491,2.7827937637867
