Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
259.32500000004,5.5156501138629,-7.4118623061381,-2.6357548920829,1.4496566248239,5,5,16.385599950531,21.269251700164,5730.1919038535,3.829213426239,4.2657525578829
259.35000000004,5.5170806979916,-7.4132097869882,-2.6369045141309,1.4699621308008,5,5,16.387565217839,21.271528519534,5730.6358601956,3.8273528769128,4.2645894269816
259.37500000004,5.5184799012422,-7.4145411178012,-2.6380005491966,1.5924026714875,5,5,16.389496593377,21.273749218598,5731.0876044167,3.825527684542,4.2634351697966
259.40000000004,5.5198269405576,-7.4157972081634,-2.6390594149496,1.7348924369921,5,5,16.391338407134,21.275873712561,5731.5419889298,3.8237812449631,4.2623358910514
259.42500000004,5.521082768538,-7.4169171879828,-2.6400479853218,1.8268578652464,5,5,16.39302110102,21.277825309367,5732.0625091975,3.8221742886827,4.2613313337105
259.45000000004,5.5222416814683,-7.4179184167759,-2.640936067318,1.6587378851169,5,5,16.394552616046,21.279595684443,5732.6376693345,3.8207047855197,4.2604061784099
259.47500000004,5.5233525470543,-7.41892105718,-2.6417546020975,1.2408127596879,5,5,16.396049048514,21.281301354198,5733.2194791394,3.8192784836279,4.2594894589137
259.50000000004,5.5244624910459,-7.4199065603342,-2.6425867827568,1.2618228821904,5,5,16.397533363888,21.283003034774,5733.7784229991,3.8178601669289,4.2585863813791
259.52500000004,5.5256201320289,-7.4209426966767,-2.6434636354659,1.5169282021472,5,5,16.399086976184,21.284787013989,5734.3280484626,3.8163775277273,4.2576458952859
259.55000000004,5.5268472485376,-7.4220681824417,-2.6444044782389,1.8200606300557,5,5,16.400752068714,21.286699530199,5734.8510076271,3.8147947331218,4.2566445277018
259.57500000004,5.5281527967932,-7.4232651700567,-2.6454358628104,1.821360617633,5,5,16.402523293036,21.288749161808,5735.35965022,3.8131110299035,4.2555935040389
259.60000000004,5.5295283033485,-7.4245580535541,-2.6465211182645,1.7657504109279,5,5,16.40441103402,21.290926624879,5735.8087891728,3.8113240644008,4.2544745687381
259.62500000004,5.5309697095199,-7.4259278586809,-2.6476698640228,1.4915028671789,5,5,16.406399505251,21.293223064439,5736.2244524717,3.8094454008878,4.253302475508
259.65000000004,5.5324424914083,-7.4273321850821,-2.6488557441857,1.2484370606471,5,5,16.408434503809,21.29557838414,5736.6561405668,3.8075240158756,4.2521094758591
259.67500000004,5.5339117885076,-7.4287191964523,-2.650040576687,1.3954279247046,5,5,16.410455056829,21.29792070405,5737.0974419212,3.8056130719562,4.2509262211783
259.70000000004,5.5353373167328,-7.4300101525286,-2.6511971065049,1.5083138180105,5,5,16.412378256848,21.300164865259,5737.5469180103,3.8037817537271,4.2498024730366
259.72500000004,5.5367229712197,-7.4312371395208,-2.6523095382895,1.6476068783486,5,5,16.414229077054,21.302324272565,5737.9949448374,3.8020132417571,4.2487160513536
259.75000000004,5.5380632613322,-7.4324223184173,-2.6533240501966,1.4720412759009,5,5,16.416018218357,21.304381032398,5738.4297933223,3.8003033787231,4.2476391099465
259.77500000004,5.5393402397076,-7.4335815138597,-2.6542676454531,1.3831419586255,5,5,16.417742865522,21.306346936733,5738.8600830125,3.7986619815705,4.246592367607
259.80000000004,5.5405910465397,-7.4347215998014,-2.6551829852019,1.381590304137,5,5,16.419435293862,21.308271036663,5739.303646379,3.7970523801246,4.2455620079075
259.82500000004,5.5417899309562,-7.4357349115565,-2.6560687086121,1.406994810411,5,5,16.421005046886,21.310073432434,5739.8011412827,3.7955424050535,4.2446080334233
259.85000000004,5.5429057826479,-7.4366309330281,-2.6568935835968,1.3113450944073,5,5,16.422436123221,21.311725218805,5740.3045241097,3.7941564631963,4.2437382014503
259.87500000004,5.5439600059064,-7.4375216525407,-2.6576306694947,1.039645234436,5,5,16.423816256522,21.313289847691,5740.8099886276,3.7928288950404,4.2428816367397
259.90000000004,5.5450357367168,-7.4384311594095,-2.6583965898686,1.3442284842242,5,5,16.425224943684,21.314893291965,5741.3142850684,3.7914740279299,4.2420139746743
259.92500000004,5.5461673849692,-7.4394167055042,-2.6592066007573,1.462256082566,5,5,16.426725586504,21.316598591502,5741.7905872965,3.7900369327633,4.2410930093521
259.95000000004,5.547381596524,-7.4404928252483,-2.6601039006061,1.7514450489766,5,5,16.428348036319,21.318452638541,5742.2475698748,3.7884873588443,4.2401111858554
259.97500000004,5.5486814684598,-7.4416735481723,-2.6610702534616,1.5195099829122,5,5,16.430104103992,21.320457036584,5742.6670032757,3.7868167286811,4.2390527824989
260.00000000004,5.5500503183196,-7.4429279758839,-2.6621101579556,1.4485134717671,5,5,16.431960805051,21.322585120271,5743.0860123064,3.7850529843599,4.2379449117709
260.02500000004,5.551466253622,-7.444196579268,-2.6632033118137,1.2409430756517,5,5,16.43386191718,21.324778111991,5743.5126529662,3.7832405796974,4.2368182604638
260.05000000004,5.5528881206072,-7.4454501260353,-2.6643125362108,1.3390943870396,5,5,16.435757460696,21.32697435059,5743.9343507685,3.7814290446463,4.235700383996
260.07500000004,5.5542851978893,-7.4467030556771,-2.665391883218,1.4776872161695,5,5,16.437634068705,21.329139217233,5744.3560597945,3.7796404451651,4.2345902768657
260.10000000004,5.5556663974903,-7.4479547295967,-2.6664456545758,1.4989058283506,5,5,16.439498042938,21.331280439784,5744.7771917178,3.7778669228493,4.2334828219157
260.12500000004,5.5570651964917,-7.449230266696,-2.6675119374158,1.4722292541056,5,5,16.441391091679,21.333453132269,5745.2058881711,3.7760676406733,4.2323587509188
260.15000000004,5.5584945914134,-7.4505128472024,-2.6686171187877,1.4872675229919,5,5,16.443311555841,21.335668895898,5745.6337193917,3.7742376599805,4.2312256156837
260.17500000004,5.559914254489,-7.4517470263486,-2.6697277143108,1.6632045493744,5,5,16.445192683539,21.337853401295,5746.0499584639,3.7724365079996,4.2301214163471
260.20000000004,5.5612831912261,-7.4528792306358,-2.6708063595212,1.5235197244863,5,5,16.44696916161,21.339931705851,5746.4662913149,3.7707235334803,4.2290821407243
260.22500000004,5.5625563329813,-7.4538787487187,-2.6718041672961,1.6593553293055,5,5,16.448587780258,21.341833164944,5746.8913555169,3.7691524097057,4.2281333992739
260.25000000004,5.5637220564243,-7.4547324980793,-2.6726967397416,1.8352548538706,5,5,16.450032702095,21.343531542019,5747.3501028433,3.767739077749,4.227278182865
260.27500000004,5.5647818214976,-7.4555085557134,-2.6735026245045,1.8136615442381,5,5,16.451346234532,21.345072586377,5747.8364007041,3.7664542683255,4.2264986549511
260.30000000004,5.5657871457544,-7.4563167431219,-2.6742213752994,1.9892405719584,5,5,16.452636135206,21.346549219863,5748.4021637114,3.7652059606124,4.2257124951509
260.32500000004,5.5668474317428,-7.4571848095259,-2.6749938747462,1.8933782642986,5,5,16.454006443806,21.348122274552,5748.901184395,3.7638830041446,4.2248845902536
260.35000000004,5.5679671466628,-7.4581021714163,-2.6758350668112,1.9561162988036,5,5,16.455453963871,21.349796466426,5749.4610687622,3.7624856704282,4.2240220495282
260.37500000004,5.569155639517,-7.4590987693717,-2.6767344004972,1.7244704887656,5,5,16.457005003119,21.351589375745,5749.9428196519,3.7609931704817,4.2231016535047
260.40000000004,5.5703394855892,-7.4600989453937,-2.6776341102348,1.8661107889459,5,5,16.458554791362,21.353381391708,5750.4450698658,3.7595034914316,4.2221844589191
260.42500000004,5.5716002667568,-7.4611923445266,-2.678584744169,1.4151743590523,5,5,16.460223650498,21.355302015485,5750.9393281506,3.7579054979397,4.221194549714
260.45000000004,5.5729478398395,-7.4624270407228,-2.6796026442689,1.4904367228762,5,5,16.462051334254,21.357394035687,5751.4265471792,3.7561705384023,4.2201139795906
260.47500000004,5.5744082003951,-7.4637615992815,-2.6807335504996,1.5846993454131,5,5,16.464029641484,21.359672774022,5751.8602092505,3.7542918908047,4.2189577825532
260.50000000004,5.5759485089766,-7.4651732800938,-2.6819451625679,1.8520453744999,5,5,16.466118993834,21.36208801667,5752.3056882961,3.7523088456733,4.2177463839429
260.52500000004,5.5774761567414,-7.4665892942038,-2.6831483461216,2.1471789761017,5,5,16.468201973348,21.364493521672,5752.7333478165,3.7503356983508,4.2165408691541
260.55000000004,5.5790345241427,-7.467923257001,-2.684412213716,1.9430410669371,5,5,16.470253306012,21.366902946292,5753.1671950982,3.74836816941,4.2153690346218
260.57500000004,5.5805292562432,-7.4691933921694,-2.6856151779257,1.8634067764998,5,5,16.472214802227,21.369203943964,5753.6172503678,3.7464848909326,4.2142451824335
260.60000000004,5.5819586425886,-7.4703756697255,-2.6867538320004,1.8317502210635,5,5,16.474069775419,21.37138051435,5754.0672603175,3.744697225777,4.213177723948
260.62500000004,5.5833212029888,-7.4715123818175,-2.6878194902352,1.7629121034208,5,5,16.475844228919,21.373450372485,5754.5285251322,3.7429892333379,4.2121483793583
260.65000000004,5.5846340718545,-7.4725996264568,-2.6888353367988,1.8427451559648,5,5,16.47754884781,21.375434728755,5754.9492113515,3.7413468596532,4.2111551795974
260.67500000004,5.5858867977202,-7.4736198986565,-2.6898015437522,2.022673459299,5,5,16.479164483121,21.377317235948,5755.4196892569,3.7397867815905,4.2102129299084
260.70000000004,5.587058848085,-7.4745318138484,-2.6907097873875,2.3565604068798,5,5,16.480649505469,21.379057982304,5755.8848872493,3.7383446193998,4.2093493473675
260.72500000004,5.5881521592769,-7.4753779412973,-2.6915460805953,2.2216199198078,5,5,16.482031989111,21.380673732084,5756.344505145,3.7370012189094,4.2085408805261
260.75000000004,5.5891731660097,-7.4761422015816,-2.6923200899974,2.1575420717231,5,5,16.483307351229,21.382165589679,5756.792908442,3.7357572567378,4.2077924728799
260.77500000004,5.5901847677387,-7.4769212786572,-2.6930702981995,2.0630659843136,5,5,16.484584182912,21.383646505441,5757.2408581683,3.7345158601308,4.207035760305
260.80000000004,5.5912054704356,-7.477782480786,-2.6938082834445,1.9325563775942,5,5,16.485919661517,21.385172324999,5757.7160214429,3.7332326903892,4.2062367048179
260.82500000004,5.5923256015178,-7.478744460326,-2.694633693852,1.93798349083,5,5,16.487396177103,21.386863892503,5758.1831996015,3.7318176835236,4.2053613284403
260.85000000004,5.5935383799076,-7.4798275071424,-2.6955362509812,2.1408062123607,5,5,16.489022160445,21.388723578283,5758.6752393098,3.7302687808258,4.2044031998038
260.87500000004,5.5948930530529,-7.4810611802787,-2.6965663925109,1.8578248895781,5,5,16.490854396439,21.39082554886,5759.1691989645,3.72852899388,4.2033351950381
260.90000000004,5.5963737868002,-7.4824330255574,-2.6977080308828,1.7265656025482,5,5,16.492872943416,21.393144572377,5759.6121600123,3.7266178930901,4.2021674829668
260.92500000004,5.597927151139,-7.483876255836,-2.698923399177,1.8009415672009,5,5,16.494993286409,21.395588539336,5760.0375230052,3.7246115067985,4.2009502444539
260.95000000004,5.5995144124855,-7.4853109561263,-2.7001866801085,1.7806208068605,5,5,16.497132857278,21.398073220848,5760.4806857122,3.7225777534559,4.1997318864313
260.97500000004,5.6010778215369,-7.4867179703722,-2.7014211485404,1.8800388532267,5,5,16.499236172982,21.400512042133,5760.9530407668,3.7205771698008,4.1985305825946
261.00000000004,5.6026039347386,-7.4880818116048,-2.7026318690427,2.0838312528369,5,5,16.501282898272,21.402890051499,5761.3691898731,3.7186283267697,4.1973650764475
261.02500000004,5.6040794689617,-7.4893691353918,-2.7037965451622,2.1048725393049,5,5,16.50324106164,21.405168400516,5761.8028375942,3.7167569011484,4.1962476979572
261.05000000004,5.6055115544066,-7.4906262378656,-2.704911808101,2.169020480175,5,5,16.505146625953,21.407376337737,5762.2310538482,3.7149375447087,4.1951543319049
261.07500000004,5.6068997039699,-7.4918296370863,-2.7059850323095,2.2335282415187,5,5,16.50698377834,21.409503998212,5762.6841640688,3.7131802356593,4.1940971527257
261.10000000004,5.6082574211333,-7.4929819662757,-2.7070491317674,2.0127429223228,5,5,16.508764581097,21.411578502035,5763.1264975175,3.7114715511867,4.1930795118059
261.12500000004,5.6095649888121,-7.4940593697705,-2.7080582991049,1.9158182349742,5,5,16.510458845399,21.413550544185,5763.5793863636,3.709839180728,4.1921045440999
261.15000000004,5.6108158134337,-7.4950914985486,-2.7090182212476,1.7469012707247,5,5,16.512080527257,21.415435034187,5764.0346407151,3.708277099707,4.1911694702092
261.17500000004,5.6120471165746,-7.4961395994206,-2.7099382563613,1.7220506373641,5,5,16.513697506806,21.417295434003,5764.4888733445,3.7067264324119,4.1902264860148
261.20000000004,5.6132995065448,-7.4972531643878,-2.7108616432988,1.7151102335323,5,5,16.515373367055,21.419208847447,5764.9461459181,3.7051299956023,4.1892451493518
261.22500000004,5.6146131498906,-7.4984548255781,-2.7118425360746,1.8666953959917,5,5,16.51715371771,21.42124153018,5765.3862181642,3.7034419174226,4.1882102151259
261.25000000004,5.6159444538107,-7.4996223309645,-2.7126983382576,1.8268257407393,5,5,16.518924434784,21.423208211734,5765.8140699759,3.7017516244927,4.1871155170696
261.27500000004,5.6172475792892,-7.5008055593366,-2.7134769194246,1.5619979264174,5,5,16.5206845954,21.425132881582,5766.2340800088,3.7000807978666,4.1860024842617
261.30000000004,5.6185341728077,-7.5020029140989,-2.7142156649783,1.248413912095,5,5,16.522442145202,21.4270393774,5766.6280031944,3.6984194475259,4.18487970104
261.32500000004,5.6198202757563,-7.5031983051081,-2.7149593273046,0.8546954763253,5,5,16.524197998402,21.428946221419,5767.0027929145,3.6967594298276,4.1837608864435
261.35000000004,5.6211155899033,-7.5043949132155,-2.7157101222334,0.78546858364757,5,5,16.525961435303,21.430862833724,5767.3690307857,3.6950905851427,4.1826381075451
261.37500000004,5.6224221691199,-7.5055719960621,-2.7164934781901,0.85769604020218,5,5,16.527720035108,21.432788014192,5767.7352482035,3.6934194268464,4.1815290510745
261.40000000004,5.6237094370371,-7.5067552815479,-2.7172399474896,1.0032139018147,5,5,16.52946852681,21.434689182161,5768.1133064613,3.6917635020052,4.1804166618003
261.42500000004,5.6250118438937,-7.507908897762,-2.7180229755808,1.0522320234872,5,5,16.531208381399,21.436597120048,5768.5194916033,3.6901058130134,4.1793203716676
261.45000000004,5.6263007754149,-7.5090733907989,-2.7187815230446,1.0008872721532,5,5,16.532945444581,21.438492583778,5768.9558863915,3.6884561285163,4.1782201638618
261.47500000004,5.6275984040952,-7.5102285354861,-2.7195597027605,0.8823445472044,5,5,16.534682741171,21.440396202204,5769.3548245314,3.6868023462807,4.1771260677413
261.50000000004,5.6288840210347,-7.5113429400681,-2.7203347696286,0.82167922708074,5,5,16.536384125457,21.442265811023,5769.7722114437,3.6851760861213,4.1760553075624
261.52500000004,5.6301489001129,-7.5124531351329,-2.7210879765862,0.69726414659727,5,5,16.538067114513,21.444109658329,5770.1743700637,3.6835705654413,4.1749930588953
261.55000000004,5.6314044142671,-7.5135370935357,-2.7218451566146,0.73699738388758,5,5,16.539725813283,21.445933007776,5770.6012179365,3.6819842738004,4.1739501272793
261.57500000004,5.6326495955254,-7.514652145823,-2.7225695408648,0.64938934795419,5,5,16.541397285081,21.447754696693,5771.0248251041,3.6803949508746,4.1728895454256
261.60000000004,5.6339429632696,-7.5157881354997,-2.7233526770707,0.76697280407223,5,5,16.543118700971,21.449645880181,5771.4496873023,3.6787531628591,4.1718108676309
261.62500000004,5.635252975367,-7.5169621034305,-2.7241416147059,0.79572180703633,5,5,16.54487777243,21.45157376892,5771.8653176277,3.6770808996319,4.1707085736302
261.65000000004,5.6365888344999,-7.518167162547,-2.7249452521847,0.81916704784152,5,5,16.546676851944,21.453544180119,5772.2851552289,3.6753725289234,4.1695819220918
261.67500000004,5.6379519741292,-7.5193672363678,-2.7257830597145,0.72259879543208,5,5,16.548492981571,21.455544242189,5772.7108418099,3.6736412874698,4.1684518125549
261.70000000004,5.6393179813637,-7.5205408731765,-2.7266468707789,0.75029505096565,5,5,16.550293925525,21.457541632656,5773.1377128758,3.6719181551782,4.1673417262801
261.72500000004,5.6406745332941,-7.5216929328458,-2.727495736455,0.71014603883863,5,5,16.552073665568,21.459513445922,5773.5655763684,3.6702124429053,4.1662405094123
261.75000000004,5.642009485254,-7.5228432925684,-2.7283284203622,0.71364499895799,5,5,16.553835886958,21.461462493565,5773.9863221266,3.6685272570112,4.1651502889382
261.77500000004,5.6434149097234,-7.5239597072041,-2.7291010031155,0.29553294088551,5,5,16.555630768452,21.463416587649,5774.3630066038,3.6667912967912,4.1639874397678
261.80000000004,5.6449350339568,-7.5250859525638,-2.7299564922849,0.54420117026083,5,5,16.55752264749,21.465492898805,5774.7435954807,3.6649464353105,4.1627685685577
261.82500000004,5.6464896860155,-7.5262174913819,-2.7308498869644,0.67601968730011,5,5,16.559445489949,21.46761315284,5775.1360129527,3.6630678820777,4.1615386663206
261.85000000004,5.6480424009422,-7.5272982881859,-2.7317622620409,0.62916852424522,5,5,16.561337326457,21.469713503681,5775.5663595766,3.6612115587414,4.160338017724
261.87500000004,5.6495651904372,-7.5283626886558,-2.7326509309566,0.40565453898647,5,5,16.563195238244,21.471773010575,5775.9944009304,3.6593892645181,4.1591567243167
261.90000000004,5.6510633815339,-7.5294386011587,-2.7334981997911,0.64484334066597,5,5,16.565039733914,21.473802795971,5776.430319345,3.6575849002129,4.1579721654786
261.92500000004,5.6525673175564,-7.5304897061509,-2.7343671352178,0.72265007980488,5,5,16.566874575941,21.475832991538,5776.8798287602,3.6557852873521,4.1568027160165
261.95000000004,5.6540559488839,-7.531540297166,-2.7352252584917,0.68633852209308,5,5,16.56869659809,21.477846977701,5777.2858512609,3.6539999304935,4.1556412838064
261.97500000004,5.6555510744283,-7.5326095730768,-2.7360774050342,0.72771771071045,5,5,16.570534736106,21.479873034239,5777.7101265169,3.652201155575,4.154465826841
262.00000000004,5.6570483753066,-7.5336942154207,-2.7369217185218,0.73526865277272,5,5,16.57238361656,21.481905575555,5778.1351780917,3.6503942552731,4.1532801133815
262.02500000004,5.6585567278023,-7.5347631496225,-2.737791161907,0.58428140737911,5,5,16.574232331676,21.483948534042,5778.560716352,3.6485835839431,4.1521037004605
262.05000000004,5.6600497986878,-7.5358207381431,-2.7386458092157,0.68706102508119,5,5,16.576062018575,21.485967983514,5778.9911638238,3.6467915018681,4.1509371900972
262.07500000004,5.6615208260479,-7.5368158658364,-2.7395030414927,0.59169284581023,5,5,16.577838025506,21.487940050399,5779.4144620601,3.6450447192565,4.1498123267099
262.10000000004,5.6629295835421,-7.5378191413248,-2.7402895850667,0.79411681104248,5,5,16.579567522364,21.489840000444,5779.8411491879,3.643351729915,4.1487014996198
262.12500000004,5.6643414579801,-7.5388116697765,-2.7410772077126,0.63525018248079,5,5,16.581293356121,21.491737064383,5780.2616151711,3.6416602320001,4.14759304121
262.15000000004,5.6657699762597,-7.53983698232,-2.7418760373874,0.7508275152607,5,5,16.58305174467,21.493668400485,5780.6827936135,3.6399403689362,4.1464655935521
262.17500000004,5.6672421395104,-7.5408904733236,-2.7427067796642,0.55104894022051,5,5,16.584862023082,21.495660193813,5781.1018307286,3.6381692604239,4.1453090255945
262.20000000004,5.6687536076701,-7.5419555553513,-2.743579382531,0.51673603607535,5,5,16.586711059513,21.497704789491,5781.5322147004,3.6363575359117,4.1441374962385
262.22500000004,5.6702743811692,-7.5430538875499,-2.7444505092052,0.50913627494258,5,5,16.588586982127,21.499773109422,5781.9682722646,3.6345239951446,4.142946764148
262.25000000004,5.6718068455004,-7.544137477548,-2.7453366992195,0.49540648429518,5,5,16.590463844991,21.501848668853,5782.4017891573,3.632685694901,4.1417597455303
262.27500000004,5.6733202726612,-7.5452263372238,-2.7462059659367,0.4772444352282,5,5,16.592328269075,21.503905778911,5782.8318470468,3.6308627649905,4.1405787359366
262.30000000004,5.6748307051461,-7.5463008650063,-2.7470737925133,0.69489741800069,5,5,16.594181918515,21.505952517588,5783.2602987364,3.6290483621083,4.1394051576921
262.32500000004,5.6763430617365,-7.5473429595667,-2.7479626038327,0.68660026954603,5,5,16.596018541375,21.507992902133,5783.6769465128,3.6272452247384,4.1382522000001
262.35000000004,5.6778280885982,-7.5483801929694,-2.7488165351542,0.88675939720545,5,5,16.59782993805,21.509995489613,5784.0717718295,3.6254691107595,4.1371067768892
262.37500000004,5.6792767325079,-7.5493604339886,-2.7496573433712,0.90462857828628,5,5,16.599579064012,21.511936211151,5784.4680522725,3.6237491869252,4.1360048803395
262.40000000004,5.6806385513247,-7.5502981291054,-2.7504144931486,0.84827882447785,5,5,16.60123249155,21.513754754086,5784.867139099,3.622125887021,4.1349478626434
262.42500000004,5.6819576183939,-7.5511664629312,-2.7511513382197,0.66232459340622,5,5,16.602811713373,21.515497419351,5785.2735253811,3.6205695497075,4.1339401973896
262.45000000004,5.6832195652697,-7.5519168794766,-2.7518738618926,0.93421951072246,5,5,16.604279921433,21.517133779754,5785.6630869155,3.6191127609063,4.1330132578425
262.47500000004,5.6843392243791,-7.5525736422279,-2.7524889809245,1.370413284261,5,5,16.605577986852,21.518570214666,5786.0648875742,3.6178238542202,4.1321818361601
262.50000000004,5.6853809616488,-7.5531525321159,-2.75304342053,1.2032398074182,5,5,16.606769762856,21.519884647364,5786.4918589475,3.6166375218873,4.1314112007882
262.52500000004,5.6863921519095,-7.5537289724393,-2.7535679237262,1.1904314799473,5,5,16.607933716974,21.521161319911,5786.9213855974,3.6154801695056,4.1306517244822
262.55000000004,5.6874337317653,-7.5543302647806,-2.7541229595014,1.141682658928,5,5,16.609136397761,21.522485897499,5787.349668929,3.6142850281592,4.129874200863
262.57500000004,5.6885342270449,-7.5550119652801,-2.7547093694237,0.90701492108695,5,5,16.6104309268,21.523907052673,5787.7923297753,3.6130037345589,4.1290367531688
262.60000000004,5.6897382688821,-7.5558122170289,-2.7553560505032,0.66016463376473,5,5,16.611876651395,21.525490819078,5788.2420134259,3.6115801363097,4.1281043079637
262.62500000004,5.691083433031,-7.556766310068,-2.7560913736779,0.41511280928057,5,5,16.613525820918,21.527296493547,5788.6998661084,3.6099656966398,4.1270482705625
262.65000000003,5.6925909384522,-7.557848188698,-2.7569540752728,0.4173881204433,5,5,16.615381362339,21.529342779941,5789.1554050938,3.6081514030387,4.1258797226424
262.67500000003,5.6942387887287,-7.5590456941601,-2.7579237429418,0.50429867997281,5,5,16.617418377279,21.53159881302,5789.6246222771,3.6061622949424,4.124610896463
262.70000000003,5.6959797837972,-7.5602946134936,-2.7589779591138,0.80929220616018,5,5,16.619561007282,21.533986748334,5790.0776539651,3.6040673119425,4.1232913957286
262.72500000003,5.6977487985645,-7.5615418229428,-2.7600668668019,1.008348909437,5,5,16.62172548058,21.536409693776,5790.5192251336,3.6019473794776,4.1219678722751
262.75000000003,5.699500038937,-7.5627396780652,-2.7611277355033,1.2336365871708,5,5,16.623847201517,21.53878185358,5790.9564155215,3.5998635010213,4.1206631547371
262.77500000003,5.7012506479124,-7.5638661725982,-2.7621775129312,1.1149558592027,5,5,16.625928936783,21.541113302564,5791.3906529978,3.5978087300614,4.1193793715955
262.80000000003,5.7029550188057,-7.5649541992359,-2.7631902937127,0.82422860682132,5,5,16.627950985771,21.54337480804,5791.8256871879,3.5958117384408,4.1181288986478
262.82500000003,5.7045969636798,-7.5660366766186,-2.7641302008627,0.77803113457373,5,5,16.629917642897,21.545554524926,5792.2795457718,3.5938742304916,4.1168956418748
262.85000000003,5.7062150647819,-7.5670713003838,-2.7650678443228,0.68976186955751,5,5,16.631838241114,21.547691783163,5792.712708598,3.5919777084015,4.1156978076336
262.87500000003,5.7077768233379,-7.5680561804067,-2.7659663549015,0.82100894226439,5,5,16.633684610104,21.549745170537,5793.1151754723,3.5901527192339,4.1145440108656
262.90000000003,5.7092735126558,-7.5689906837695,-2.7668158795304,0.98563390863754,5,5,16.635449086074,21.551703503385,5793.5088154469,3.5884075127621,4.1134365477793
262.92500000003,5.7106939881904,-7.5698020377588,-2.767643826113,1.163531551895,5,5,16.63708494855,21.553536954116,5793.9084369075,3.5867813218157,4.1124229494796
262.95000000003,5.7119994821743,-7.5705323470875,-2.7683788476985,1.1994402299345,5,5,16.638580831653,21.555203664346,5794.3231612253,3.5852928996032,4.1114845613383
262.97500000003,5.7132049436716,-7.5711951023716,-2.7690428596863,1.2262518515102,5,5,16.63995647041,21.556731176672,5794.7476833124,3.58392315456,4.1106153226761
263.00000000003,5.7143287123898,-7.5717680637563,-2.7696581896387,1.4465845192231,5,5,16.641217874738,21.558134662273,5795.1842375719,3.5826641307737,4.1098191288876
263.02500000003,5.7153908972756,-7.5723154622256,-2.7702208189021,1.3824256689892,5,5,16.642412814827,21.559455432315,5795.6483285718,3.5814717780684,4.1090555344295
263.05000000003,5.7164788743886,-7.5729018776273,-2.7707899288987,1.0149811607282,5,5,16.643648766777,21.56081611722,5796.1093010552,3.5802402200434,4.1082612331162
263.07500000003,5.717619944887,-7.5735555802748,-2.7713908733705,1.1084250885541,5,5,16.644963821541,21.562261974506,5796.5714700175,3.5789331523191,4.1074170524759
263.10000000003,5.7188481021997,-7.5742785259241,-2.772059794534,1.0627444577936,5,5,16.646388960411,21.563836292237,5797.0461947782,3.5775186230234,4.1065129560847
263.12500000003,5.720191820562,-7.5751176842462,-2.7727949381907,0.8427772052321,5,5,16.647973184425,21.565582774966,5797.5242662391,3.575951804437,4.1055091413166
263.15000000003,5.7216642666266,-7.5760567385757,-2.7736203725168,0.755049042329,5,5,16.649719586568,21.56751442252,5797.9960621301,3.5742271321879,4.104412731061
263.17500000003,5.7232780521405,-7.5771321396829,-2.7745334205378,0.64478198192462,5,5,16.651658862522,21.569657888852,5798.4803380273,3.5723185288419,4.1031998841752
263.20000000003,5.7250173760481,-7.5782902116436,-2.775548930898,0.73006248964409,5,5,16.653748450597,21.57198117093,5798.9493288377,3.5702618824808,4.1019093601802
263.22500000003,5.7268201594756,-7.5794680110036,-2.7766293566642,1.009362292352,5,5,16.655901875641,21.574390436224,5799.4116009781,3.5681392069505,4.1005942459324
263.25000000003,5.7286223527174,-7.5806357479924,-2.7777129608062,1.2273192365258,5,5,16.658049318342,21.576795786113,5799.8694536474,3.5660211147745,4.0992856484051
263.27500000003,5.7303897934557,-7.5817771414615,-2.7787786557672,1.213449362955,5,5,16.660153273146,21.579154245688,5800.3331181876,3.5639454231539,4.0980060486428
263.30000000003,5.7321175711028,-7.5828869378783,-2.7798086632723,1.1565167006872,5,5,16.662206773495,21.581451587444,5800.7714434656,3.5619187244982,4.0967523442556
263.32500000003,5.7337857128982,-7.5839742256629,-2.7807786965336,1.0568386156709,5,5,16.664197977095,21.583666504216,5801.1980420663,3.5599557248447,4.0955252346478
263.35000000003,5.735432142588,-7.5850204140415,-2.7817485295454,0.89481556123577,5,5,16.666148679749,21.585844993811,5801.6221252164,3.5580290224121,4.0943303718978
263.37500000003,5.7370309718961,-7.5860325809873,-2.7826718367589,1.0090138549419,5,5,16.668040963312,21.587950518281,5802.0535263001,3.5561595493446,4.093162980164
263.40000000003,5.7385896287911,-7.5869943039947,-2.7835799071072,0.93836212546737,5,5,16.669872444259,21.589994757557,5802.5010678244,3.5543470154689,4.0920382249575
263.42500000003,5.740098064082,-7.5879139274277,-2.7844563477213,1.0249527777357,5,5,16.671639103334,21.591966871254,5802.9218278756,3.5525973186043,4.0909530487238
263.45000000003,5.7415599290874,-7.5887702077369,-2.7853109491455,1.1467854130909,5,5,16.673333289056,21.593864398291,5803.3807997641,3.5509155470526,4.0899166577083
263.47500000003,5.7429191994633,-7.5895730947785,-2.7860743440016,1.322615884144,5,5,16.674911973178,21.595617970435,5803.8356508944,3.5493491510695,4.0889357384181
263.50000000003,5.7442494503402,-7.5903481111118,-2.7868201461497,1.1000488871353,5,5,16.676451524318,21.597328654086,5804.3099249596,3.5478204702967,4.0879793181284
263.52500000003,5.7455586846167,-7.5911207503702,-2.7875467967828,1.0677275971621,5,5,16.67797174332,21.599013613124,5804.7691435448,3.5463120301676,4.0870314245534
