Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
188.12500000003,7.98115511315,-8.0339975533696,-5.1287864237716,1.1519271569325,5,5,12.067754912869,20.194449979254,3859.1491956521,1.4039963071021,2.0483155174194
188.15000000003,7.9818121631339,-8.0355111944137,-5.1279532824595,1.3030030213674,5,5,12.069405011015,20.196298478195,3859.4996747653,1.4024782091867,2.0466683880691
188.17500000003,7.9824501694609,-8.0370817972998,-5.1271576823641,1.2540554440014,5,5,12.071100253033,20.198171130061,3859.8516896558,1.4009350886895,2.045031605273
188.20000000003,7.9831013204623,-8.0386434870026,-5.126340346301,1.5727822290792,5,5,12.072792255502,20.200050201799,3860.2068954428,1.3993888914551,2.0433770405415
188.22500000003,7.9837647582589,-8.0402169253312,-5.1255165694702,1.2434769145056,5,5,12.074499843826,20.201946109537,3860.5583872677,1.3978260324437,2.0417065312701
188.25000000003,7.9844382298471,-8.0417931912535,-5.1246738759111,1.5512930108273,5,5,12.076213955327,20.203856164686,3860.9156429715,1.3962542738786,2.0400163011356
188.27500000003,7.9851018594203,-8.0433668518271,-5.1238467073464,1.6142078312172,5,5,12.077921822948,20.205753799963,3861.2760495333,1.3946917996229,2.0383439042631
188.30000000003,7.9857764073059,-8.0449287239894,-5.1230150137016,1.7948197993498,5,5,12.07962313406,20.207647519536,3861.6413680234,1.3931297994938,2.0366686921905
188.32500000003,7.9864304091702,-8.0464506185963,-5.1222060053523,1.750363494915,5,5,12.081279600671,20.209490988044,3862.0059906041,1.3916104836592,2.0350393806939
188.35000000003,7.9870967245106,-8.0479696455819,-5.1213856411832,1.9795361037473,5,5,12.082938340891,20.211341505941,3862.3812886905,1.3900844726961,2.0333973559351
188.37500000003,7.9877852173186,-8.0495124686066,-5.1205390562366,2.1010640705357,5,5,12.08462781573,20.213231223196,3862.7603172644,1.3885263100183,2.0317143665085
188.40000000003,7.9884495496782,-8.0510306214959,-5.119720268695,2.0375478284423,5,5,12.086284959562,20.215079611337,3863.1362835254,1.387002954173,2.0300756096277
188.42500000003,7.9891384455383,-8.0525631260279,-5.1188736547406,2.1365993371341,5,5,12.087965182061,20.216961074287,3863.515643031,1.3854521689509,2.0283979441296
188.45000000003,7.9898123123808,-8.0540882543533,-5.1180431982027,2.1797330026712,5,5,12.089632549126,20.218823806418,3863.8888336849,1.3839176979755,2.0267433742676
188.47500000003,7.9904791887399,-8.0556021171551,-5.1172235718285,2.2826947646475,5,5,12.091286787519,20.220669962439,3864.2658224881,1.3823963358925,2.0251058186502
188.50000000003,7.9911260946886,-8.0570373163006,-5.1163260045822,1.6676276368601,5,5,12.092861044135,20.222482118849,3864.624531534,1.3809435830865,2.0234582663091
188.52500000003,7.9916874267543,-8.0583329303089,-5.115408638864,0.80499635516989,5,5,12.094273031864,20.224165944615,3864.9753559236,1.3796489102326,2.0219042024948
188.55000000003,7.9922588934083,-8.0595461842715,-5.1144811043161,0.078795996235816,5,5,12.095614135631,20.225796551757,3865.3530603936,1.3784032492102,2.0203761927664
188.57500000003,7.9928954127378,-8.0609154617205,-5.1134674770451,0.90727502920292,5,5,12.097124128211,20.227615210008,3865.780350942,1.3770037834807,2.018680352036
188.60000000003,7.993580998911,-8.0623862215115,-5.1124036670402,0.34787325046344,5,5,12.098746830513,20.229555533303,3866.1503004279,1.3754994741419,2.0168763611303
188.62500000003,7.9942905774514,-8.0638361205807,-5.1112993116394,0.1783593494367,5,5,12.100361051383,20.231511373242,3866.5300890917,1.3739920857605,2.0150406822194
188.65000000003,7.99499095959,-8.0652415739434,-5.1102124258214,0.014689366730251,5,5,12.101931348901,20.233421125864,3866.9093408002,1.3725219438645,2.0132432371124
188.67500000003,7.995692803673,-8.0666553355947,-5.1091303408539,0.078655033895093,5,5,12.103509736408,20.235334817323,3867.2978053607,1.3710452972707,2.0114449266433
188.70000000003,7.996420194198,-8.0681270912761,-5.1080065608215,0.14400563213896,5,5,12.105151431192,20.237324300503,3867.6810233684,1.3695106953315,2.0095766649586
188.72500000003,7.9971461840818,-8.0696050246234,-5.1068832437202,0.087978579295464,5,5,12.106798048418,20.239317586634,3868.0568650333,1.367973167247,2.0077068118491
188.75000000003,7.9978624165793,-8.0710705041637,-5.1057785005026,0.38409984641336,5,5,12.108429188901,20.241287631519,3868.4361176513,1.3664515155464,2.0058614361355
188.77500000003,7.9986193247941,-8.0725189180666,-5.1046675086783,0.56751216603103,5,5,12.110063451083,20.243263768082,3868.8238862589,1.3649118704225,2.003999295089
188.80000000003,7.9993627612327,-8.0739778570102,-5.1035537001662,0.31877513144794,5,5,12.111700888281,20.245244114006,3869.2010120337,1.3633751842084,2.0021371747657
188.82500000003,8.0000854079707,-8.0753986481468,-5.1024626056909,0.055060130314207,5,5,12.113294897617,20.247175785022,3869.580555006,1.3618798960268,2.000319943365
188.85000000003,8.0008259886129,-8.0768460874743,-5.1013672900107,0.57409521953785,5,5,12.114920794383,20.249136207613,3869.9656042857,1.3603535758188,1.9984785582843
188.87500000003,8.0015570508446,-8.0782589466934,-5.1002788156159,0.11574250799529,5,5,12.116511587632,20.251063744816,3870.3482827695,1.3588579366766,1.996663135548
188.90000000003,8.0022959443104,-8.0796818534803,-5.0991886569373,0.53418921569468,5,5,12.118114905216,20.25300257777,3870.7333746559,1.3573499451332,1.9948381367136
188.92500000003,8.0030333214765,-8.0810982290946,-5.0980963087464,0.39195970410021,5,5,12.119711728615,20.254937279177,3871.121728017,1.3558477136682,1.993015517845
188.95000000003,8.0037989192515,-8.0824951847616,-5.0970082752675,0.59797755605774,5,5,12.12130472111,20.256866383098,3871.5067188427,1.3543380963667,1.9911911025877
188.97500000003,8.0045224634644,-8.0838955233638,-5.0959147256518,0.53455311396622,5,5,12.122880939505,20.258784797858,3871.8934402017,1.3528573235415,1.9893823257343
189.00000000003,8.0052659224912,-8.085284734925,-5.0948242667809,0.57613633568569,5,5,12.124456579085,20.260700976513,3872.2843141726,1.3513696389657,1.9875711747264
189.02500000003,8.0060220930051,-8.0866724122322,-5.0937268600554,0.55887627090603,5,5,12.126036908846,20.262624968113,3872.6800641204,1.3498738319457,1.9857494680304
189.05000000003,8.0067949445836,-8.0880697901679,-5.0926139836079,0.57712721367957,5,5,12.127633769723,20.264571364435,3873.0723170574,1.3483593696448,1.9839037967267
189.07500000003,8.007559731782,-8.0894370558942,-5.0915142157669,0.87304349052999,5,5,12.129200395085,20.266485471101,3873.4808080566,1.3468713974093,1.9820858065392
189.10000000003,8.0083410572778,-8.0908169858609,-5.0903988074565,0.8178357169146,5,5,12.130786168159,20.268424236673,3873.876282471,1.3453628550989,1.9802424244242
189.12500000003,8.0091195470248,-8.0921765707614,-5.0892918967747,0.92130171182817,5,5,12.132352858105,20.270342508981,3874.2622241146,1.3438703251292,1.9784162168332
189.15000000003,8.0099148134332,-8.093542637158,-5.0881689141185,0.90532870150711,5,5,12.133933549745,20.272281497404,3874.6600152186,1.3423612134256,1.9765670105865
189.17500000003,8.0107176535978,-8.0949057626486,-5.0870403324439,1.0396830474966,5,5,12.135515530602,20.274224783289,3875.0601410521,1.3408486638655,1.9747114198319
189.20000000003,8.011512835172,-8.0962462084376,-5.0859237283354,1.3436931858235,5,5,12.137074090402,20.276142050454,3875.4688684499,1.3393572304629,1.9728790189224
189.22500000003,8.0123254173609,-8.0975943223634,-5.0847914508573,1.0489181402454,5,5,12.138648161865,20.278081058772,3875.8852625025,1.3378479316508,1.9710230393699
189.25000000003,8.0131404662042,-8.0989274253788,-5.0836614815868,1.2147629840988,5,5,12.14021068171,20.280009347863,3876.3020544895,1.3363470822276,1.9691745477645
189.27500000003,8.0139700411904,-8.1002635202305,-5.0825189372496,1.2705042842962,5,5,12.141783368618,20.281953249011,3876.7065289399,1.3348336273476,1.9673083228629
189.30000000003,8.014803594461,-8.1015942481409,-5.0813740707123,1.3262429237001,5,5,12.143353606761,20.283896536745,3877.1320615631,1.3333209862822,1.9654410014706
189.32500000003,8.015638432845,-8.102911561753,-5.0802325968551,1.4119877540262,5,5,12.144913180511,20.285829211794,3877.5519026013,1.3318165642941,1.9635818047505
189.35000000003,8.0164796548634,-8.104221138265,-5.0790865500121,1.5213567350594,5,5,12.146469665373,20.28776210302,3877.982586387,1.3303127596279,1.9617197216889
189.37500000003,8.017338318057,-8.1055411702287,-5.0779240420793,1.3353022020062,5,5,12.148044399276,20.289719451114,3878.4038964136,1.3287891402758,1.9598321591433
189.40000000003,8.018195851141,-8.1068429993084,-5.0767683276519,1.6904793923394,5,5,12.149603284115,20.291660017469,3878.8244194874,1.3272787252876,1.9579585981819
189.42500000003,8.0190542856857,-8.1081328748977,-5.0756148122739,1.6451190240394,5,5,12.15115269978,20.293591671328,3879.2708433995,1.3257757967582,1.9560917828028
189.45000000003,8.0199219710018,-8.1094237071919,-5.0744526703617,1.6116905109217,5,5,12.152708053701,20.295533242765,3879.6884868136,1.3242654855567,1.9542136741524
189.47500000003,8.0207935510071,-8.1107063229676,-5.0732903159458,1.7649455281033,5,5,12.154258780929,20.297471237275,3880.122631156,1.3227579195602,1.9523373225844
189.50000000003,8.0216768813586,-8.111990719079,-5.0721181813281,1.7174913959027,5,5,12.155817609297,20.29942158223,3880.5404270345,1.3212405562463,1.9504471927222
189.52500000003,8.0225641437153,-8.1132637969329,-5.0709453727167,1.7638065706272,5,5,12.157369370139,20.301366689361,3880.9778986837,1.3197279821921,1.9485598638909
189.55000000003,8.0234489336452,-8.1145303006245,-5.0697760729538,1.7339044461267,5,5,12.158914324773,20.303304251426,3881.4028177475,1.3182217467903,1.9466794613529
189.57500000003,8.0243423545843,-8.1157792512293,-5.068606456364,1.8744129099372,5,5,12.160449928429,20.305234557504,3881.8614211549,1.3167209930789,1.9448025884686
189.60000000003,8.0252189774324,-8.117000719644,-5.0674586855534,1.7562205469496,5,5,12.161953408627,20.307126072912,3882.2923851741,1.315251219755,1.9429628168987
189.62500000003,8.0260799110571,-8.1181960862746,-5.0663325476434,2.0175491160262,5,5,12.1634265373,20.308980336831,3882.734771871,1.3138106720179,1.9411587986194
189.65000000003,8.0269667305883,-8.1194151707492,-5.06517724656,1.7438400473863,5,5,12.164934057063,20.310879635762,3883.1594937747,1.3123350886449,1.9393096458839
189.67500000003,8.0278421265103,-8.1206162984055,-5.0640379494718,1.9648459263346,5,5,12.166420336198,20.31275234063,3883.5851540989,1.3108800958203,1.9374862570392
189.70000000003,8.0287313540425,-8.1218219597017,-5.0628855126243,1.9731395352609,5,5,12.167918449934,20.314642434663,3884.0113076067,1.3094118729728,1.9356442880631
189.72500000003,8.0296168879781,-8.1230170881615,-5.0617398026555,1.9062483036856,5,5,12.169405898214,20.316519973935,3884.4355169698,1.3079535204869,1.9338139968526
189.75000000003,8.0305071026784,-8.1242083644019,-5.0605918915387,1.9886838158712,5,5,12.170893050289,20.318398622712,3884.8520815847,1.3064943424832,1.9319815721695
189.77500000003,8.0313963018718,-8.1253919146984,-5.0594461389707,2.0555338415612,5,5,12.172373410553,20.320270577694,3885.2840947056,1.3050411590837,1.9301548371808
189.80000000003,8.0322947789511,-8.1265774898368,-5.0582939536984,1.8455238133392,5,5,12.173860975499,20.322152167547,3885.7198544862,1.303579792765,1.9283178756159
189.82500000003,8.0331969075413,-8.1277589447705,-5.0571368797999,1.9184072710975,5,5,12.175347471969,20.324035911627,3886.1514909689,1.3021185345488,1.9264774302989
189.85000000003,8.0340964582864,-8.1289290215331,-5.0559883949539,2.027643963048,5,5,12.176823368704,20.325906015532,3886.6014759621,1.3006668679651,1.9246498429874
189.87500000003,8.0350067805956,-8.1301072090864,-5.0548264895343,1.7842112912028,5,5,12.178312265147,20.327794622643,3887.0265238239,1.2992018246523,1.9228033685764
189.90000000003,8.0358737591558,-8.1312654941706,-5.0536722961801,1.8820057119955,5,5,12.179759081017,20.329645416651,3887.4608105814,1.2977823584496,1.9209934161374
189.92500000003,8.0365995429977,-8.1324260519847,-5.0525222379634,1.401635516978,5,5,12.181127896791,20.331433233903,3887.9251150804,1.2964663496702,1.9192564343704
189.95000000003,8.0373255291175,-8.133585967001,-5.0513723816397,1.383325631443,5,5,12.182496274916,20.333220586207,3888.3842702406,1.2951507300181,1.9175198838208
189.97500000003,8.0380588126745,-8.1347441928187,-5.0502169005311,1.5907062795406,5,5,12.183867111091,20.335013441028,3888.8085864974,1.2938309239364,1.9157763772382
190.00000000003,8.0387903528134,-8.1358962434882,-5.0490646366592,1.6084876414641,5,5,12.185231798498,20.336799521584,3889.2512293669,1.2925166489692,1.9140389980618
190.02500000003,8.039530156159,-8.1370590304034,-5.0479017980883,1.498587384064,5,5,12.186609979328,20.338602734256,3889.6722216913,1.2911891565283,1.9122849132638
190.05000000003,8.0402694750711,-8.1382029200885,-5.0467461513012,1.7299914254672,5,5,12.1879719911,20.340388958084,3890.1087413318,1.2898747564878,1.9105449926201
190.07500000003,8.0410120765954,-8.1393519612004,-5.0455855700821,1.6144733676927,5,5,12.189340111161,20.342183032014,3890.5352205181,1.2885545715745,1.9087975451762
190.10000000003,8.0417646977532,-8.1405076658476,-5.0444132073201,1.7305657108789,5,5,12.190719274617,20.343993149768,3890.9564021868,1.2872225786315,1.9070334537103
190.12500000003,8.0425200797687,-8.1416651820576,-5.0432379770897,1.7304314619024,5,5,12.192101463376,20.345807429752,3891.3958900272,1.2858874201649,1.9052651291151
190.15000000003,8.0432727246779,-8.1428118566745,-5.0420684644485,1.7986786959052,5,5,12.193473081776,20.347609954885,3891.8208863358,1.2845616343341,1.9035073682747
190.17500000003,8.044027440209,-8.1439670580252,-5.0408945656731,1.7315271066283,5,5,12.194852967892,20.349421618217,3892.2301565108,1.2832287141501,1.9017415751065
190.20000000003,8.0447848879984,-8.1451155875709,-5.0397204021085,1.852665466622,5,5,12.196228775754,20.351230349083,3892.6458231836,1.2818983067352,1.8999773011502
190.22500000003,8.0455521707672,-8.1462730113742,-5.0385350063281,2.1895118444,5,5,12.197617427153,20.353056140929,3893.0553438638,1.2805547351969,1.8981958741458
190.25000000003,8.0463092404458,-8.1474227562301,-5.0373601330945,2.0864550932513,5,5,12.198994041743,20.354865946125,3893.4690367023,1.2792239919003,1.8964308878981
190.27500000003,8.0470689118971,-8.1485612442309,-5.0361872476204,2.2211686599227,5,5,12.200362711039,20.356668421084,3893.8758390013,1.277898905821,1.8946712038546
190.30000000003,8.0478441586554,-8.1497106857512,-5.0349971962918,2.0397338389116,5,5,12.201749153734,20.358495562433,3894.2818128923,1.2765549984753,1.8928861705768
190.32500000003,8.0486102302912,-8.1508511866928,-5.0338188857323,1.8184198744136,5,5,12.203123056259,20.360305541417,3894.675090606,1.2752239807374,1.8911185178873
190.35000000003,8.0493815368288,-8.1519816724313,-5.0326378864247,2.2365946212277,5,5,12.20449159993,20.362113211505,3895.0805654512,1.2738958145839,1.8893508209798
190.37500000003,8.0501540027742,-8.1531216962318,-5.0314540733788,1.9594702909645,5,5,12.205868683044,20.363929188165,3895.4978242687,1.2725605210909,1.8875762588683
190.40000000003,8.0509303969294,-8.154255412081,-5.0302687665004,1.9774428873578,5,5,12.207242764378,20.36574386497,3895.8942990917,1.2712265806955,1.8858015242315
190.42500000003,8.0517062490658,-8.1553762580236,-5.029087889555,2.0443239249778,5,5,12.208605937941,20.36754739277,3896.3093854488,1.2699016905142,1.8840361805288
190.45000000003,8.0524912997976,-8.1565067124992,-5.0278964089888,1.8983827234142,5,5,12.209982248943,20.369367793251,3896.737870315,1.2685636219828,1.8822541392566
190.47500000003,8.0532748904261,-8.1576323202662,-5.0267075964099,1.9453587753379,5,5,12.211353747072,20.371182809082,3897.1547682774,1.2672299479407,1.8804770488588
190.50000000003,8.0540618522736,-8.15875052622,-5.0255187416596,1.9796263809369,5,5,12.212721114435,20.372994733231,3897.5799742722,1.2658987544267,1.8787016167691
190.52500000003,8.0548488201828,-8.1598568014296,-5.02433414946,2.020925033919,5,5,12.214078745949,20.374796516239,3898.0085065642,1.2645755599465,1.8769347415952
190.55000000003,8.0556394728574,-8.1609729872328,-5.0231431026239,1.75690186246,5,5,12.215446591847,20.376610240299,3898.4318057923,1.2632431014568,1.8751568725394
190.57500000003,8.0564272830364,-8.1620751492783,-5.0219591615922,1.9664866597933,5,5,12.216801363434,20.378409440793,3898.8508724483,1.2619221559412,1.8733920282383
190.60000000003,8.0572323769479,-8.1631850012095,-5.0207584503486,1.8345909424639,5,5,12.218172475214,20.380231981604,3899.2812722854,1.2605832512278,1.8716027090702
190.62500000003,8.0579454530865,-8.164297562269,-5.0195725678016,1.2165550610699,5,5,12.219493940193,20.382007534224,3899.6982240626,1.2593114522587,1.8698695625682
190.65000000003,8.0586420108602,-8.1654005752472,-5.0183992684098,1.1727182110663,5,5,12.220798482397,20.383762088818,3900.1246880588,1.2580584499597,1.8681583870515
190.67500000003,8.0593462070932,-8.1665050193415,-5.0172185317365,1.009698895131,5,5,12.222108325553,20.385525559312,3900.5499355026,1.2567988864146,1.8664373048889
190.70000000003,8.0600500027173,-8.1676087771571,-5.0160396568035,0.94780252051109,5,5,12.223417374672,20.387287193696,3900.9763544592,1.2555401806623,1.8647181867099
190.72500000003,8.0607498776195,-8.1687015539331,-5.0148670623031,1.0680486369865,5,5,12.224715059518,20.389036183068,3901.4038866843,1.2542917917394,1.8630106682756
190.75000000003,8.0614604083931,-8.1697999488,-5.0136827226392,0.915255874757,5,5,12.226023235831,20.390800831958,3901.8351123459,1.2530317992877,1.8612866628362
190.77500000003,8.0621738317644,-8.1709049280745,-5.0124939088341,0.85184600732759,5,5,12.227338512267,20.392573747739,3902.2631087418,1.2517653774244,1.8595550304807
190.80000000003,8.0628836145899,-8.1719977307874,-5.0113122185509,1.0263722508392,5,5,12.228641589175,20.394332838798,3902.6917647326,1.2505098470725,1.8578360073967
190.82500000003,8.0636047751005,-8.1730958918332,-5.0101185558337,0.9255697725737,5,5,12.229955373847,20.396107905233,3903.1237777654,1.249242338907,1.8561000774129
190.85000000003,8.064326587829,-8.174200879897,-5.0089213910898,0.81720816434399,5,5,12.231275226959,20.397889818715,3903.5479150604,1.2479699199126,1.8543582618878
190.87500000003,8.0650477442384,-8.1752931098901,-5.0077291314768,0.99961139692091,5,5,12.232584055796,20.399660275128,3903.9754887593,1.2467065312849,1.8526261614614
190.90000000003,8.0657767459822,-8.1763897929214,-5.006528431273,0.81623865415118,5,5,12.233900929827,20.401442363283,3904.4085742268,1.245434406764,1.850881948313
190.92500000003,8.0665002444486,-8.1774800541232,-5.0053360497395,0.80775332870765,5,5,12.235209409677,20.403212643838,3904.8314182279,1.2441707499293,1.849149596183
190.95000000003,8.0672215552775,-8.1785576100738,-5.0041494346141,0.90149630524515,5,5,12.236506103989,20.404970333115,3905.2589520465,1.242917224479,1.8474283359927
190.97500000003,8.0679527186072,-8.1796377568916,-5.0029533642046,0.72658545592897,5,5,12.237810449405,20.406740050998,3905.6927582412,1.2416546801223,1.8456940216793
191.00000000003,8.0686823735107,-8.1807164645134,-5.0017597167711,0.7032731427546,5,5,12.239112757514,20.408506629784,3906.119420866,1.2403943054243,1.8439629687806
191.02500000003,8.0694096663491,-8.1817828005717,-5.0005720570074,0.83280667588861,5,5,12.240403504376,20.410260643232,3906.5483740092,1.2391439603714,1.842243101975
191.05000000003,8.0701425091393,-8.1828494215182,-4.9993793875798,0.71033244768615,5,5,12.241697621372,20.412020529354,3906.9894165443,1.2378893412671,1.8405166619231
191.07500000003,8.0708768021931,-8.1839180804893,-4.9981852685061,0.61500970348068,5,5,12.24299423939,20.413783237114,3907.4183690231,1.2366323689986,1.8387875751279
191.10000000003,8.0716146543302,-8.1849803552045,-4.9969892520238,0.77062423114117,5,5,12.24428762771,20.415544858178,3907.8510755023,1.2353770159174,1.8370581816825
191.12500000003,8.0723560983386,-8.1860398837376,-4.9957909328155,0.7745102804898,5,5,12.245580817538,20.417307897842,3908.2795095581,1.2341208527351,1.8353265475887
191.15000000003,8.073101856832,-8.1871060122839,-4.9945866694904,0.71798475561454,5,5,12.246881888561,20.419080758796,3908.7134368695,1.2328571705892,1.833585466408
191.17500000003,8.0738496794159,-8.1881675361041,-4.9933822286867,0.75259239789152,5,5,12.248180376697,20.420851845775,3909.1381777172,1.231595049419,1.8318453119438
191.20000000003,8.074597526842,-8.1892218846355,-4.9921802581688,0.82040459272727,5,5,12.249473019957,20.422616968922,3909.5666284254,1.2303377136709,1.830110211819
191.22500000003,8.075355437506,-8.1902772638823,-4.9909688743752,0.66126082234468,5,5,12.250772348218,20.424393399226,3910.0020623489,1.2290722014331,1.8283626543975
191.25000000003,8.0761132967253,-8.1913337125478,-4.9897571568527,0.68386889555449,5,5,12.252072515276,20.426170670655,3910.4330559656,1.2278060941979,1.8266144581632
191.27500000003,8.0768742136968,-8.1923847717074,-4.9885441982081,0.79857515742913,5,5,12.253370097641,20.427946899432,3910.8620024333,1.2265413055858,1.8248662375109
191.30000000003,8.0776426405015,-8.1934384213038,-4.9873236950666,0.66059616206995,5,5,12.254674190132,20.429733036366,3911.2954361897,1.2252692270885,1.8231075389897
191.32500000003,8.0784092649406,-8.1944918649205,-4.9861047481676,0.74166627145502,5,5,12.255977054854,20.431517213494,3911.7205876373,1.2239987085886,1.8213510493889
191.35000000003,8.0791790825193,-8.1955396602318,-4.9848849687901,0.79625692026979,5,5,12.257277244886,20.433300007888,3912.1544768817,1.2227295695819,1.8195948783991
191.37500000003,8.0799528308059,-8.1965854633825,-4.9836622816806,0.66473140982848,5,5,12.258578164039,20.435085324221,3912.5867620509,1.2214588454756,1.8178354967675
191.40000000003,8.0807253292858,-8.1976309744541,-4.982441366562,0.68904379786869,5,5,12.259878105308,20.43686871454,3913.0082747487,1.2201893186601,1.8160782398769
191.42500000003,8.0814996143963,-8.198670964611,-4.9812198189649,0.76752880704287,5,5,12.261174676539,20.438650083533,3913.4432738797,1.2189221391507,1.8143220994312
191.45000000003,8.0822824191443,-8.1997175762854,-4.9799888334547,0.59531037727464,5,5,12.262481649863,20.44044549563,3913.875720984,1.2176442485054,1.8125517799722
191.47500000003,8.0830618092163,-8.2007571258062,-4.9787638594907,0.70022636122084,5,5,12.263780923541,20.442231181297,3914.298670947,1.2163736340728,1.8107908094005
191.50000000003,8.0838376834491,-8.2017844408978,-4.9775459127043,0.72106920181064,5,5,12.26506830737,20.444003397846,3914.7337806138,1.2151137679496,1.8090422720555
191.52500000003,8.0846252551048,-8.2028218797184,-4.9763141014473,0.52149971760195,5,5,12.266370823558,20.445796135248,3915.1659064719,1.2138384896879,1.8072731187661
191.55000000003,8.0854073540797,-8.2038511780228,-4.9750911412759,0.62499689639544,5,5,12.267663546965,20.447575676028,3915.5909045706,1.2125727420271,1.8055169317482
191.57500000003,8.0861881120651,-8.2048698779489,-4.9738722389052,0.68788689402265,5,5,12.268947031507,20.449345719971,3916.0244617217,1.2113150199366,1.8037691484646
191.60000000003,8.0869766306101,-8.2058914970204,-4.9726460858817,0.49312522316602,5,5,12.270237561252,20.451125865544,3916.455556589,1.2100495806191,1.8020108174226
191.62500000003,8.0877589042614,-8.2069059288067,-4.9714291314424,0.57578016435457,5,5,12.271518585809,20.452892784337,3916.8813629912,1.2087936227977,1.8002656765983
191.65000000003,8.0885386300074,-8.2079064112966,-4.9702192231605,0.6748778833915,5,5,12.272787024791,20.454645729146,3917.3158985548,1.2075487908378,1.7985332347508
191.67500000003,8.0893285888302,-8.2089138173759,-4.9689974939402,0.4934114543989,5,5,12.274067220851,20.45641534047,3917.7370317742,1.2062917422667,1.7967838370387
191.70000000003,8.0901164139542,-8.209920336023,-4.9677787190642,0.52096598683669,5,5,12.275345402455,20.458181454965,3918.1383451872,1.2050369353615,1.7950381407766
191.72500000003,8.0909253864225,-8.2109472075891,-4.9665333128408,0.22239864378708,5,5,12.276652652112,20.459986984895,3918.552388808,1.2037528659416,1.7932530689441
191.75000000003,8.0917635147853,-8.212005237529,-4.9652475656939,0.33345665829679,5,5,12.278002424873,20.461851128729,3918.9557042971,1.2024264047154,1.7914096473237
191.77500000003,8.0925726526537,-8.213012077,-4.9640071013677,0.51912044169014,5,5,12.279294102004,20.463641989292,3919.377927915,1.2011554360946,1.7896370470635
191.80000000003,8.0933761035255,-8.2140123469388,-4.9627745344813,0.3203263751385,5,5,12.280577095868,20.465421116713,3919.8087176098,1.1998931120826,1.7878761098539
191.82500000003,8.0941834027406,-8.2150192797598,-4.9615358486752,0.24772830756255,5,5,12.281867694848,20.467209967813,3920.2232008306,1.1986235601803,1.7861057922699
191.85000000003,8.094999238887,-8.2160357412483,-4.9602854144063,0.1496622670813,5,5,12.283171068385,20.46901617058,3920.6573211803,1.1973413617742,1.7843182845953
191.87500000003,8.0958157635348,-8.2170527696071,-4.9590335017191,0.011603538327669,5,5,12.284475314981,20.470824026924,3921.0701776429,1.1960583175799,1.7825291201834
191.90000000003,8.0966357861451,-8.218085332106,-4.9577714009218,0.17192246755047,5,5,12.285793883294,20.472649272337,3921.4929353094,1.1947625080916,1.7807238433651
191.92500000003,8.0974529481717,-8.2191231504686,-4.956508714527,0.18291129146713,5,5,12.287114799919,20.474476619502,3921.9115633168,1.1934654728554,1.7789173172536
191.95000000003,8.0982691347817,-8.2201639711263,-4.9552462235316,0.29167834919486,5,5,12.288437474567,20.476305102955,3922.3262830506,1.1921672639429,1.7771101560876
191.97500000003,8.0990807781588,-8.2211997569561,-4.9539907342173,0.32342151160958,5,5,12.289753383856,20.478123858209,3922.7428351612,1.1908758385526,1.7753127455694
192.00000000003,8.099888899483,-8.222221969268,-4.9527448559571,0.33374422834065,5,5,12.291056448737,20.479926686744,3923.1586626856,1.1895960063666,1.7735302470794
192.02500000003,8.1006940749471,-8.2232289290009,-4.951508729947,0.35905898518724,5,5,12.292345741346,20.481712823061,3923.5747571702,1.188328424122,1.7717632054316
192.05000000003,8.1014947281914,-8.2242215516719,-4.9502829166496,0.43817229843018,5,5,12.293621023819,20.483481710741,3923.9887159961,1.1870736810991,1.7700124311064
192.07500000003,8.1022913152457,-8.2252056975038,-4.9490644634778,0.45164371993196,5,5,12.294887157285,20.485238902275,3924.4023951015,1.1858275987106,1.7682729311773
192.10000000003,8.1030861179596,-8.226187687038,-4.9478491984993,0.4622631573913,5,5,12.296150492078,20.486991866555,3924.8164064753,1.1845843184376,1.766537681916
192.12500000003,8.1038782201619,-8.227168607404,-4.9466362502593,0.42697985098279,5,5,12.297411297639,20.488741401949,3925.229203336,1.1833438239506,1.7648060258813
192.15000000003,8.1046817291724,-8.228157863343,-4.9454102578884,0.30958873317938,5,5,12.298685759895,20.490509822526,3925.6421612178,1.1820892901964,1.7630552854892
192.17500000003,8.1054748221511,-8.2291194157031,-4.9442047241857,0.050195519064474,5,5,12.299932186553,20.49224386143,3926.0530709738,1.1808607746265,1.7613371749779
192.20000000003,8.1062563596314,-8.2300722875182,-4.9430152567281,0.18692315122196,5,5,12.301164568608,20.493956636477,3926.4805658963,1.1796467170924,1.7596406843437
192.22500000003,8.1070420803026,-8.2310343138046,-4.9418189346247,0.14050153494878,5,5,12.302406684363,20.495681176452,3926.9225965915,1.1784235541164,1.7579330095102
192.25000000003,8.1078310660538,-8.2319970402007,-4.9406198618698,0.053548019055613,5,5,12.303651409485,20.497409503997,3927.3778569778,1.1771974995553,1.7562213615701
192.27500000003,8.1086228286562,-8.2329628882333,-4.9394163108826,0.056348889586589,5,5,12.304900309177,20.49914394495,3927.8281326813,1.1759673432626,1.7545036473995
192.30000000003,8.1094200640336,-8.2339324719056,-4.9382068778356,0.087273566546442,5,5,12.30615556881,20.500887047081,3928.2821773009,1.1747306414436,1.752777187287
192.32500000003,8.1102185967368,-8.2348960953061,-4.9369986850382,0.0071310299318387,5,5,12.307407057737,20.502626574135,3928.7412656776,1.1734968813639,1.7510536257198
