Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
209.57500000003,7.2020356352032,-5.5033312090365,-1.7754280346684,0.80511165767707,5,5,11.239653294491,17.759535892696,5207.4719563877,3.931840344009,4.0364567016439
209.60000000003,7.2028244330714,-5.5045108760069,-1.77691467688,1.0414053673444,5,5,11.241072384424,17.761591110763,5208.0423361209,3.9304305405794,4.034747324876
209.62500000003,7.2036061932202,-5.5056828038963,-1.7783883551332,1.0200453382508,5,5,11.242481129933,17.763629809246,5208.6168259323,3.9290308443715,4.0330510362778
209.65000000003,7.2043698106798,-5.5068506820831,-1.7798494482032,0.72412421011497,5,5,11.243876497656,17.76565016665,5209.1958094778,3.9276430507445,4.031369491421
209.67500000003,7.2051142777045,-5.5080210313274,-1.7813064062342,0.41031082047153,5,5,11.245263562364,17.767661801609,5209.775488518,3.9262618193075,4.0296955771981
209.70000000003,7.2058488243538,-5.5091968724489,-1.7827669168285,0.21771627256124,5,5,11.246649982619,17.769675567315,5210.3581679372,3.9248802422995,4.0280208324683
209.72500000003,7.2065946800988,-5.5103802054178,-1.7842415787969,0.34674713510301,5,5,11.248048759838,17.771708104063,5210.9361187201,3.9234868359904,4.0263316897869
209.75000000003,7.2073615766553,-5.5115677106503,-1.7857295104008,0.68463702785897,5,5,11.24946237188,17.773760478167,5211.5107525153,3.9220801055345,4.0246268998842
209.77500000003,7.2081483069555,-5.5127538620254,-1.7872241454605,1.0699829997184,5,5,11.250885712897,17.775824414603,5212.0842482278,3.9206655196134,4.0229132722344
209.80000000003,7.2089394144528,-5.5139374538105,-1.7887182571806,1.1351413238517,5,5,11.252309349292,17.777888175834,5212.6554677248,3.9192512163735,4.0212003601006
209.82500000003,7.2097156395905,-5.5151110569296,-1.7901926346103,1.0387984500564,5,5,11.253716427735,17.779926228471,5213.2257586446,3.9178526052751,4.0195074764063
209.85000000003,7.21046519667,-5.5162753416395,-1.7916443628819,0.6909828201258,5,5,11.255101127956,17.781932446224,5213.8135772223,3.9164744742687,4.0178399261292
209.87500000003,7.2112017976169,-5.5174504899184,-1.7931074707886,0.36751637471727,5,5,11.256488050604,17.783948442053,5214.4083162686,3.9150926041434,4.0161664991738
209.90000000003,7.211950565659,-5.5186486741725,-1.7946040557842,0.34527134605041,5,5,11.257900955091,17.786006612535,5215.0005601379,3.9136846875403,4.0144605369296
209.92500000003,7.2127030205124,-5.5198614439452,-1.7961193913619,0.2335346630021,5,5,11.259328189769,17.788088256295,5215.5884670771,3.9122621157362,4.0127364436194
209.95000000003,7.2134584162898,-5.5210558196851,-1.7976146087129,0.58612397190128,5,5,11.260741397535,17.790145640828,5216.1603394179,3.9108545664692,4.011031801756
209.97500000003,7.2142263236666,-5.5222386618531,-1.7990980069238,0.92529476728516,5,5,11.262151644795,17.792192410865,5216.7343694957,3.9094515661656,4.0093345442537
210.00000000003,7.2149986724983,-5.5234208039978,-1.8005828939366,0.99606119509011,5,5,11.263563729342,17.794241525847,5217.3083494172,3.9080471651783,4.0076359124737
210.02500000003,7.215757599069,-5.524598811987,-1.8020577702454,0.82437164393617,5,5,11.264965040286,17.796275962498,5217.8828274355,3.9066525777092,4.0059493885105
210.05000000003,7.2164992667496,-5.525775314412,-1.8035239803901,0.54146459433492,5,5,11.266355805868,17.798296853661,5218.4594866805,3.9052672163955,4.0042740963694
210.07500000003,7.2172304257387,-5.5269573126962,-1.8049927711284,0.33485222296744,5,5,11.2677456668,17.800318996001,5219.0360716742,3.9038817685409,4.002598465622
210.10000000003,7.2179670475648,-5.5281464927098,-1.8064736444653,0.36624313274996,5,5,11.269144509472,17.802356088699,5219.6125951062,3.9024874400372,4.000911826334
210.12500000003,7.2187220366773,-5.5293465283628,-1.8079759786732,0.55925798303295,5,5,11.270562287356,17.804421785241,5220.1870855884,3.9010750701321,3.999203186557
210.15000000003,7.2194874218502,-5.5305422872083,-1.8094772800926,0.83507904362529,5,5,11.271982024543,17.806488076515,5220.7601980929,3.8996617624865,3.9974941923757
210.17500000003,7.2202566836887,-5.5317284462475,-1.8109670305218,1.0130783529857,5,5,11.273395791511,17.808541876258,5221.3339872462,3.8982552305517,3.9957946781406
210.20000000003,7.2210148332679,-5.5329035700253,-1.8124370191118,0.94378040659469,5,5,11.274794257341,17.810570810247,5221.9071272472,3.8968635950205,3.9941143596886
210.22500000003,7.2217546418081,-5.5340715439294,-1.8138902181645,0.69772993791419,5,5,11.276176820077,17.812576618614,5222.486268362,3.8954866982871,3.9924524189778
210.25000000003,7.2224792188558,-5.5352455135932,-1.815344846881,0.37892890927151,5,5,11.277556391267,17.814581403234,5223.0677194073,3.8941114234798,3.9907920602323
210.27500000003,7.2232007372651,-5.5364309207627,-1.8168138194881,0.25418238502728,5,5,11.278944115653,17.816602209878,5223.6461020143,3.8927273712275,3.9891203154083
210.30000000003,7.2239321924866,-5.5376258709248,-1.8183002541009,0.33677555593361,5,5,11.28034516263,17.818644860237,5224.2234476846,3.89133029523,3.9874323707713
210.32500000003,7.2246836622028,-5.5388229714018,-1.8197977085963,0.66898164260326,5,5,11.281758582697,17.820704016921,5224.7977442229,3.8899221743559,3.9857315742717
210.35000000003,7.2254510442812,-5.5400198818608,-1.8213016733557,0.9431114673693,5,5,11.283180366753,17.822773649715,5225.3747502901,3.8885069646538,3.98402277634
210.37500000003,7.2262157169704,-5.5412068573392,-1.8227916093126,1.0175078526402,5,5,11.284592328193,17.82482634167,5225.9513054253,3.8871018363866,3.9823272059576
210.40000000003,7.226962910965,-5.5423820692312,-1.8242579537922,0.85192414379236,5,5,11.285984959464,17.826848614646,5226.5278071089,3.88571515609,3.9806550966269
210.42500000003,7.227689855807,-5.5435546200287,-1.8257124041962,0.51415632056125,5,5,11.287364569618,17.828853296704,5227.1104211282,3.8843400870591,3.9789972222058
210.45000000003,7.2284030026602,-5.5447338663056,-1.8271698683419,0.2555189581252,5,5,11.28874268435,17.83085913866,5227.6908468849,3.8829653585422,3.9773393438144
210.47500000003,7.2291181668195,-5.5459221110678,-1.8286403947604,0.22854336883082,5,5,11.290129546055,17.832880483098,5228.2680312361,3.8815817046533,3.9756702446212
210.50000000003,7.2298533161305,-5.5471197512443,-1.8301319109502,0.47607572591924,5,5,11.291534817026,17.83492972858,5228.8472908261,3.880180575007,3.973979873517
210.52500000003,7.230610117503,-5.548320985899,-1.8316373985181,0.80176098709745,5,5,11.292954575109,17.836999077712,5229.4240655856,3.8787663725299,3.9722740586189
210.55000000003,7.2313719353603,-5.5495137843832,-1.8331340811848,1.0249770964016,5,5,11.294369896511,17.839058979087,5230.0005218014,3.8773573932761,3.9705755826901
210.57500000003,7.2321237859229,-5.5506930062722,-1.8346082780194,0.9872131912513,5,5,11.29576841127,17.841090997749,5230.5760228106,3.875965046963,3.9688985253991
210.60000000003,7.2328549429498,-5.5518648430589,-1.8360634364395,0.70200283598627,5,5,11.297149639728,17.843097307316,5231.1597956469,3.8745887153594,3.9672415268338
210.62500000003,7.2335672142406,-5.5530409914395,-1.8375167357896,0.34729284143032,5,5,11.298524650784,17.845097990801,5231.7405948859,3.8732171631994,3.9655899145806
210.65000000003,7.2342753788156,-5.5542308674991,-1.8389869248379,0.18951307691234,5,5,11.299909317568,17.847117584309,5232.3212421847,3.8718352692687,3.9639249005725
210.67500000003,7.2349984660702,-5.5554376453873,-1.8404866992536,0.25659708784833,5,5,11.301316146644,17.849173913891,5232.90121371,3.8704315301514,3.9622325436022
210.70000000003,7.2357429723083,-5.5566484862969,-1.8420012268499,0.60753100988553,5,5,11.302737563278,17.851250983723,5233.4790816736,3.8690144102447,3.9605243042253
210.72500000003,7.2365032849961,-5.5578546986736,-1.8435160617953,0.91729152075363,5,5,11.304163404672,17.853331307878,5234.0551131552,3.8675942056106,3.9588133351858
210.75000000003,7.237260738231,-5.5590462196105,-1.8450099003973,1.0474209098834,5,5,11.305575303233,17.85538679111,5234.6344495865,3.8661883844115,3.9571212441201
210.77500000003,7.238002226507,-5.5602259936697,-1.8464810432023,0.86831178135951,5,5,11.306968742035,17.857413101266,5235.2136582728,3.8648003012342,3.9554516555884
210.80000000003,7.2387215306367,-5.5614045967707,-1.8479408119505,0.50907169765255,5,5,11.308349504035,17.859422436603,5235.7953504256,3.8634233774921,3.9537957190342
210.82500000003,7.2394244656105,-5.5625911674025,-1.8494044273051,0.19265415913686,5,5,11.309728658646,17.861433465531,5236.3781196472,3.8620468270996,3.9521396557424
210.85000000003,7.2401299742715,-5.5637896795471,-1.8508857575117,0.13411906826641,5,5,11.311119404429,17.863465339792,5236.9569572211,3.8606584767168,3.9504686325272
210.87500000003,7.2408561287284,-5.5650003337882,-1.8523916382218,0.36956893560505,5,5,11.312531135276,17.865529476585,5237.5350468608,3.8592499098539,3.948772989807
210.90000000003,7.2415972905819,-5.5661976755447,-1.8538935011048,0.60205761982232,5,5,11.313939307203,17.867588248134,5238.1119166547,3.8578463541105,3.9470834431766
210.92500000003,7.2423392303197,-5.5673915821961,-1.8553840647661,1.3526500187384,5,5,11.315344969918,17.869637069185,5238.6926044877,3.8564455047688,3.9453992752308
210.95000000003,7.243079545188,-5.5685804226806,-1.8568711522767,1.0149442180914,5,5,11.316745472614,17.871679821511,5239.2715231288,3.8550499089049,3.9437213173737
210.97500000003,7.2438068215951,-5.5697649264881,-1.8583436933594,0.69541473725064,5,5,11.318135429535,17.873704755456,5239.8529210851,3.8536641186573,3.9420563492293
211.00000000003,7.2445130757178,-5.5709531871145,-1.8598124716995,0.2793332261712,5,5,11.319517731311,17.875721700674,5240.4362655271,3.8522845671479,3.9403986057416
211.02500000003,7.2452071039953,-5.572151089123,-1.8612889380416,0.046860372549703,5,5,11.320902160606,17.877745705944,5241.0185167513,3.8509020065005,3.9387366388693
211.05000000003,7.2459154319009,-5.57336208938,-1.8627890019418,0.18259186681419,5,5,11.322305103956,17.879799590495,5241.6000823183,3.8495012719237,3.9370522910107
211.07500000003,7.246644654541,-5.5745763318698,-1.8643028729091,0.53015817160467,5,5,11.323721490374,17.881872741669,5242.1778770154,3.8480881322595,3.935353271075
211.10000000003,7.2473945181917,-5.5757871507679,-1.8658208364102,0.90756991256998,5,5,11.325145701699,17.883954229379,5242.7572749109,3.8466686381479,3.9336475377752
211.12500000003,7.2481440038969,-5.5769833170915,-1.8673195116103,1.066958184871,5,5,11.326557276244,17.886013008156,5243.3374801327,3.8452623632923,3.9319591188214
211.15000000003,7.248874926926,-5.5781651170401,-1.8687903905438,0.87132726500964,5,5,11.327946844376,17.888036466688,5243.9191824254,3.8438773377658,3.9302976281076
211.17500000003,7.2495832604068,-5.5793451206799,-1.8702484056988,0.51449795048981,5,5,11.329323123748,17.890041448758,5244.5041442359,3.8425042050288,3.9286507847829
211.20000000003,7.2502735662581,-5.5805375942882,-1.8717158564337,0.13370989939768,5,5,11.330700990024,17.892054388681,5245.089239425,3.8411281854439,3.9269994861559
211.22500000003,7.2509680214398,-5.5817479090668,-1.8732088216269,0.023351027890342,5,5,11.332096385976,17.894097933379,5245.6724922307,3.8397343943554,3.9253258407111
211.25000000003,7.2516789553254,-5.582965006351,-1.8747191845401,0.29750849097851,5,5,11.33350590816,17.896163834857,5246.2555433233,3.8383270604619,3.9236356880198
211.27500000003,7.2524156625764,-5.5841815790386,-1.8762393174845,0.69483499243275,5,5,11.334928155213,17.898245562708,5246.8347832501,3.8369084562167,3.9219328442595
211.30000000003,7.2531640953185,-5.5853869636995,-1.8777499161299,1.0239303177312,5,5,11.336346994087,17.900318003785,5247.4184770007,3.8354944747135,3.9202368581249
211.32500000003,7.2539025663563,-5.5865753597398,-1.8792334071099,1.0102697856634,5,5,11.33774614548,17.902357211992,5248.0020845025,3.8341001581222,3.9185660694551
211.35000000003,7.2546164622201,-5.5877537420692,-1.8806918180805,0.64912948431109,5,5,11.339123908965,17.904363500799,5248.5864571021,3.8327259514236,3.9169204759585
211.37500000003,7.255307316816,-5.5889380031017,-1.8821482950115,0.29229055907594,5,5,11.340494950272,17.90636377061,5249.1727560882,3.8313570057409,3.9152807629306
211.40000000003,7.2559945982001,-5.5901438422212,-1.8836312243621,0.039539085000742,5,5,11.341882899724,17.908394899149,5249.7581176261,3.8299704774644,3.9136187370827
211.42500000003,7.2566996271361,-5.5913725556047,-1.8851531975737,0.088343294171878,5,5,11.343299516249,17.910474130939,5250.3398210677,3.828555503674,3.9119212017075
211.45000000003,7.2574220832857,-5.5926005169252,-1.886683191927,0.39590508075405,5,5,11.344724237939,17.912564756351,5250.9230726744,3.8271332656544,3.9102152792297
211.47500000003,7.2581608825775,-5.5938088500515,-1.8881931276196,0.91608580623783,5,5,11.346140533578,17.914634973522,5251.502539161,3.8257210641879,3.9085236594699
211.50000000003,7.2589070289328,-5.5950062519813,-1.8896910644556,1.0625227689143,5,5,11.347551386428,17.91669271999,5252.0841356891,3.824315253473,3.9068411102267
211.52500000003,7.2596346547233,-5.5961888963767,-1.8911654225426,0.90584307263493,5,5,11.348939942173,17.918718014741,5252.6711275837,3.822931017451,3.9051848507974
211.55000000003,7.260342257918,-5.5973751588366,-1.8926277877403,0.54012390075376,5,5,11.350321217275,17.920729589466,5253.2650987662,3.8215526778114,3.9035371539022
211.57500000003,7.26102811446,-5.5985805063817,-1.8941065316002,0.00371345627542,5,5,11.351708034458,17.92275688947,5253.8523713167,3.8201672463735,3.9018795184973
211.60000000003,7.2617106529453,-5.5997983752346,-1.8956031770192,0.056089250502174,5,5,11.353104123039,17.924803596786,5254.4370262226,3.8187721774337,3.9002091559683
211.62500000003,7.2624127076381,-5.6010225215596,-1.8971167778399,0.14241937616051,5,5,11.354515298088,17.926872993427,5255.0091820604,3.8173626363659,3.8985215389943
211.65000000003,7.2631450584846,-5.6022456726946,-1.8986426452371,0.69691409755074,5,5,11.355940933546,17.928961224204,5255.598055819,3.8159401930048,3.8968191682039
211.67500000003,7.2638850778503,-5.6034557085289,-1.9001563345481,0.91995750893274,5,5,11.357359318326,17.931035608621,5256.1769488842,3.8145259399872,3.8951276560364
211.70000000003,7.2646009558406,-5.6046332755641,-1.901617550438,0.95189112905398,5,5,11.358737413177,17.933044164644,5256.767668962,3.8131515883683,3.893486193424
211.72500000003,7.2653181183832,-5.6058176546025,-1.9030802861264,0.66912157017009,5,5,11.360121998248,17.935058282693,5257.3707062335,3.811770589138,3.8918382549039
211.75000000003,7.2660156987045,-5.6070279867096,-1.9045714615362,0.21275492610056,5,5,11.361518967151,17.937101595252,5257.9689958755,3.8103753935945,3.8901710226524
211.77500000003,7.2667121358379,-5.60827384587,-1.906106356027,0.18452644481592,5,5,11.362946268705,17.939197565392,5258.5528483435,3.8089490840206,3.8884648739129
211.80000000003,7.2674078282506,-5.6095230742012,-1.9076514517662,0.10201364720179,5,5,11.364376149594,17.941302768518,5259.1421088366,3.80752011393,3.8867544501803
211.82500000003,7.2681158340383,-5.6107553204139,-1.9091808510556,0.2209166918208,5,5,11.36579731212,17.943390534096,5259.7239238352,3.8061006637255,3.8850568883156
211.85000000003,7.2688439770936,-5.6119727293148,-1.9106987914038,0.65936108741125,5,5,11.367215859525,17.945468133586,5260.3047416855,3.8046852645852,3.8833659695011
211.87500000003,7.2695711325971,-5.6131716859963,-1.9121926035407,0.84862894967279,5,5,11.368618090694,17.947516969097,5260.8834358933,3.8032867488106,3.8816967912164
211.90000000003,7.2702861756916,-5.6143563957265,-1.913661108998,0.76068722085726,5,5,11.370001862269,17.949534723307,5261.4635961341,3.8019064335096,3.8800508613
211.92500000003,7.2709907650297,-5.6155537874155,-1.9151410671364,0.43656508452284,5,5,11.371391176125,17.951564617167,5262.0475559615,3.8005195829636,3.8783965925826
211.95000000003,7.2716805822398,-5.6167715926361,-1.9166410102879,0.077293848228816,5,5,11.372790782262,17.953616135335,5262.6334099105,3.7991212755322,3.8767274727063
211.97500000003,7.272377789074,-5.6180122998593,-1.9181728411768,0.015134168999806,5,5,11.374213965941,17.955707058016,5263.2223342414,3.7976992123637,3.8750290986344
212.00000000003,7.2730859885557,-5.6192599009676,-1.9197206201116,0.11576897087509,5,5,11.375648558229,17.957817431126,5263.807355735,3.7962660101906,3.8733170251413
212.02500000003,7.2738007701696,-5.6204822420447,-1.921244798973,0.33976603398032,5,5,11.377064549212,17.959897852157,5264.3910498046,3.7948523103545,3.8716291360333
212.05000000003,7.2745179314801,-5.6216807577564,-1.9227288707206,0.67117213374019,5,5,11.378461245405,17.961935799459,5264.9982613686,3.7934587478048,3.8699693021937
212.07500000003,7.2752210476,-5.6228776879841,-1.9242058776906,0.60828006481862,5,5,11.379849414792,17.963962758718,5265.5881794927,3.7920729878204,3.8683188720663
212.10000000003,7.275947311032,-5.6241246886681,-1.9257453586239,0.65117362799579,5,5,11.381292491117,17.966072846589,5266.1822504036,3.79063210982,3.8666024395987
212.12500000003,7.2767555347875,-5.6254603422956,-1.9275022861214,1.0819092445532,5,5,11.382853643336,17.968423163692,5266.7666182415,3.7890750043124,3.8647296238774
212.15000000003,7.2778091318495,-5.6271374502757,-1.9295232366491,1.9627760590766,5,5,11.384834238688,17.971252827803,5267.3561171834,3.7871022122031,3.8623978615129
212.17500000003,7.2791943703968,-5.6290830145261,-1.9319814525592,3.2013388444155,5,5,11.387222565735,17.974680207494,5267.9966338061,3.784739533684,3.8595987136192
212.20000000003,7.2810211082153,-5.6314002620266,-1.9350238689395,2.7364682247783,5,5,11.390173261761,17.978918474176,5268.6014425268,3.7818451349938,3.8561649046825
212.22500000003,7.2832549711735,-5.6339804035058,-1.9382742981345,1.9373088346428,5,5,11.393586072006,17.983631494833,5269.2041078026,3.778531648403,3.8522810379755
212.25000000003,7.2851183608449,-5.6360436555685,-1.940792339414,2.6765662757033,5,5,11.396366221308,17.987382462979,5269.771555286,3.775847100129,3.8491580223213
212.27500000003,7.286296351016,-5.6375128382244,-1.942593768752,3.1748449380952,5,5,11.398249345977,17.989988476444,5270.3640324928,3.7740031941755,3.8469995837123
212.30000000003,7.2871138306897,-5.6386379548986,-1.9439496375078,1.9908698856022,5,5,11.399640086984,17.991930779363,5270.9624556433,3.7726295640127,3.8453892883788
212.32500000003,7.2878854477069,-5.6397310433739,-1.9452115209126,2.5703644854015,5,5,11.400978083709,17.993769959877,5271.5427593804,3.7713053046709,3.8438458986989
212.35000000003,7.2886683436505,-5.640802129418,-1.9464692095468,1.4595283255947,5,5,11.402304790674,17.99559805508,5272.1146898572,3.7699955400168,3.8423177918057
212.37500000003,7.2895058305738,-5.6418349505612,-1.947699395681,0.3175821766688,5,5,11.40363449134,17.997409535631,5272.6828414388,3.7686951061227,3.8408043951643
212.40000000003,7.2903648209145,-5.6428494585993,-1.9489102422526,0.85058836409456,5,5,11.404963811077,17.99920765698,5273.2637534553,3.7674012532771,3.8393014196484
212.42500000003,7.2912158991589,-5.6438714673932,-1.9501262291125,0.67616979824902,5,5,11.406293787075,18.001009728065,5273.8365353397,3.7661043308258,3.8377946725895
212.45000000003,7.2920298454641,-5.6449088496573,-1.951351152996,0.5575286642929,5,5,11.407612373647,18.002809480568,5274.4007219155,3.7648105763628,3.8362895494128
212.47500000003,7.2927868644225,-5.6459690750949,-1.9525972863339,1.6271319471164,5,5,11.408915122925,18.004612257308,5274.9659900544,3.7635223043724,3.8347859738892
212.50000000003,7.2935222161517,-5.6470785241695,-1.9539030026838,1.7653102250724,5,5,11.410246144869,18.0064767987,5275.5559110708,3.7622000013095,3.8332378282125
212.52500000003,7.2942739176074,-5.6481900329412,-1.9552192587831,1.5152076208521,5,5,11.411587974526,18.008356436151,5276.1264934142,3.7608684533535,3.8316788673447
212.55000000003,7.2950562806144,-5.6492730471365,-1.956501519169,0.36748075212854,5,5,11.412924017797,18.010208246973,5276.700782842,3.7595484035876,3.8301379700347
212.57500000003,7.2958679513847,-5.6503211220729,-1.9577531694866,0.6909336991705,5,5,11.414249638599,18.01203140331,5277.2839363495,3.7582462165682,3.828620713451
212.60000000003,7.2966639186443,-5.6513538218737,-1.9589756969758,1.0537208193569,5,5,11.415553491642,18.013818749448,5277.8657279587,3.7569648697224,3.8271297168062
212.62500000003,7.2974365634229,-5.6523959785004,-1.9602020147479,0.35875928737891,5,5,11.416850823669,18.015603945703,5278.4425794182,3.7556856817803,3.8256403568107
212.65000000003,7.2981560044538,-5.6534580017673,-1.961438963126,0.58972514516685,5,5,11.418133589749,18.017385947416,5279.0185787746,3.7544129143066,3.8241555202735
212.67500000003,7.2988637668736,-5.6545764930357,-1.9627481551028,1.2304666332133,5,5,11.419457202367,18.019247649323,5279.605436024,3.753095112651,3.8226130002085
212.70000000003,7.2995858250102,-5.6557366285821,-1.9641204773878,1.5543807964896,5,5,11.4208236878,18.021184283231,5280.1920443425,3.7517337144197,3.821015986703
212.72500000003,7.3003166560544,-5.6568635019183,-1.9654547926901,0.85077716027476,5,5,11.422166802661,18.023077522481,5280.7671253069,3.7503979941457,3.8194516918302
212.75000000003,7.3010734935424,-5.6579517581523,-1.9667427226057,0.24655363655331,5,5,11.423492360888,18.024925729201,5281.34297606,3.7490849183743,3.8179186940222
212.77500000003,7.3018342005893,-5.6590157856761,-1.9679990587782,0.87589876456253,5,5,11.424800347808,18.026739347232,5281.9246130009,3.7477916968062,3.8164114281708
212.80000000003,7.3025770652402,-5.660084239571,-1.969254430435,0.40010597095434,5,5,11.426101670833,18.028547495349,5282.4968190022,3.7465026232755,3.8149086744232
212.82500000003,7.3032795884235,-5.6611624508771,-1.970510562823,0.38391695706242,5,5,11.427388557947,18.030345813179,5283.0684514624,3.7452231354745,3.8134154486001
212.85000000003,7.3039453593412,-5.6622649163809,-1.9717897422175,0.98587641175618,5,5,11.428676455886,18.032161021439,5283.659327527,3.7439386790547,3.8119132681804
212.87500000003,7.3046022767988,-5.663403713183,-1.9731175840056,1.376393427825,5,5,11.429991141667,18.034029593759,5284.2334003532,3.742625845718,3.8103743497863
212.90000000003,7.3052842480317,-5.6645509447818,-1.9744653551419,1.0595989697287,5,5,11.431325767122,18.035926357355,5284.8136841983,3.7412941450687,3.8088134562595
212.92500000003,7.3059875075466,-5.6656735116656,-1.9757857080306,0.16345216320928,5,5,11.432650429476,18.037796668053,5285.3877110939,3.7399747934173,3.8072701286655
212.95000000003,7.3067066730617,-5.6667675112212,-1.9770790101647,0.55891111451382,5,5,11.433959640714,18.03963695729,5285.9658070458,3.7386737107301,3.8057500939285
212.97500000003,7.3074165967676,-5.6678552293335,-1.9783562616461,0.65721569517223,5,5,11.435258533458,18.041458630616,5286.542026392,3.7373824194986,3.8042429518421
213.00000000003,7.3081139140973,-5.6689621225927,-1.9796483233071,0.12386895117543,5,5,11.436566762851,18.043297349594,5287.1176523221,3.7360797459895,3.8027221365576
213.02500000003,7.3087703309139,-5.6700813011847,-1.9809496681553,0.82235239197847,5,5,11.43786423877,18.045134995417,5287.7096967978,3.734784643633,3.8012073094204
213.05000000003,7.3093945575533,-5.6712350666125,-1.9822907315884,1.1090673367417,5,5,11.439176044228,18.047010971081,5288.2902234505,3.7334732815143,3.7996694071934
213.07500000003,7.3100237027655,-5.6724060073936,-1.9836603268102,1.2764605299021,5,5,11.440505301919,18.04891956142,5288.869742705,3.7321443788853,3.7981092781067
213.10000000003,7.3106762360419,-5.6735583018645,-1.9850113274206,0.54732038617285,5,5,11.441829530836,18.050811329079,5289.4460771807,3.7308215114862,3.7965588431178
213.12500000003,7.3113654026134,-5.6746926308556,-1.9863466593273,0.27278651221919,5,5,11.443156803537,18.052694083477,5290.0183405307,3.7294980765215,3.7950110578104
213.15000000003,7.3120562592415,-5.6758131146926,-1.9876661224421,0.71973365382882,5,5,11.444473149582,18.054557883311,5290.601644239,3.7281862239453,3.7934778872727
213.17500000003,7.3127128043058,-5.6769234989344,-1.9889605301043,0.097018502639225,5,5,11.445763112599,18.056385312046,5291.177023281,3.7268989136665,3.7919737527721
213.20000000003,7.3133435605228,-5.6780528742837,-1.9902715400444,0.36150256943029,5,5,11.447056689843,18.058227074557,5291.755288063,3.725606346742,3.7904616758425
213.22500000003,7.3139339610658,-5.6792043167444,-1.9916000341058,0.91804611405929,5,5,11.44835067305,18.060081606577,5292.3397379704,3.7243123737915,3.7889452923361
213.25000000003,7.3145169491636,-5.6803727802412,-1.9929581661558,1.1631341206784,5,5,11.449656499251,18.061965672588,5292.9193958023,3.7230065797444,3.7874121470926
213.27500000003,7.3151209652098,-5.6815568467235,-1.9943430751438,0.78660898708932,5,5,11.450985727906,18.063885261534,5293.496115105,3.7216773534796,3.7858513741263
213.30000000003,7.3157661147539,-5.6827358137692,-1.9957279434302,0.18362829526407,5,5,11.452329670327,18.065815039086,5294.0730990825,3.7203340524019,3.784277101616
213.32500000003,7.3164222481566,-5.6838917532548,-1.9970877602037,0.57971171979452,5,5,11.453658845686,18.067716567102,5294.6449835931,3.7190063122605,3.7827230353732
213.35000000003,7.3170715780812,-5.6850403592665,-1.9984335891052,0.49894824015224,5,5,11.454978286902,18.06960129004,5295.2199574909,3.7176881920078,3.7811812966146
213.37500000003,7.3176910416206,-5.6861856815019,-1.9997697853791,0.0029652568151017,5,5,11.456280399838,18.07146701204,5295.7921303855,3.7163865203887,3.7796577962875
213.40000000003,7.3182623238155,-5.6873441301589,-2.0011123260629,0.6401691127902,5,5,11.457572052515,18.073330015562,5296.3699170474,3.7150949548418,3.7781433858575
213.42500000003,7.3188287820075,-5.6885446244655,-2.0025060123824,0.98956067379635,5,5,11.458899479147,18.075254703335,5296.9457291253,3.7137680821993,3.7765852773787
213.45000000003,7.3194069398049,-5.6897708514955,-2.0039410594178,0.97331766956979,5,5,11.460255170545,18.07722885104,5297.5221867585,3.7124129686209,3.7749922339128
213.47500000003,7.3200105822356,-5.69098013023,-2.0053610015672,0.40901232817651,5,5,11.461606739723,18.079189201761,5298.0955720125,3.7110614306871,3.7734058012564
213.50000000003,7.320641281909,-5.6921726904884,-2.0067605489953,0.35334921115788,5,5,11.462955806826,18.081133093489,5298.6662700932,3.7097125513412,3.7718260209357
213.52500000003,7.3212831438232,-5.693339757109,-2.0081356900825,0.74885365073895,5,5,11.464287734457,18.083047524011,5299.2330658711,3.7083813510921,3.7702683735692
213.55000000003,7.3218960436482,-5.6944988713252,-2.0094940227624,0.38407104833735,5,5,11.465598914064,18.0849354487,5299.8066421222,3.7070703527171,3.7687339538307
213.57500000003,7.3224488273157,-5.6956540364587,-2.010828798594,0.30031378676084,5,5,11.466879529646,18.086785206195,5300.3842044291,3.7057900890021,3.7672343256844
213.60000000003,7.3229677524937,-5.6968233123351,-2.0121731707012,0.83041638921442,5,5,11.468158783106,18.088640960968,5300.9596243306,3.7045125710556,3.7657359864592
213.62500000003,7.3234964836467,-5.6980240844864,-2.013561847345,0.90334259268733,5,5,11.469470808407,18.090551414634,5301.5325762927,3.7032025311853,3.76419802595
213.65000000003,7.3240618622235,-5.6992465486014,-2.0149894954607,0.4836621119242,5,5,11.470817683103,18.092514129741,5302.1056533285,3.7018565596973,3.7626180785141
213.67500000003,7.3246622870625,-5.7004662414912,-2.0164225793661,0.25153844079274,5,5,11.472177153858,18.094489450022,5302.6759787543,3.7004971930714,3.7610243401253
213.70000000003,7.3252791947471,-5.7016758844022,-2.0178465751748,0.77798540609344,5,5,11.473535023905,18.09645708188,5303.2449120898,3.6991393251783,3.7594340597368
213.72500000003,7.3258813710263,-5.702876212408,-2.0192560205247,0.68510015686413,5,5,11.474877932536,18.098403858648,5303.8130818949,3.6977964322799,3.7578614633737
213.75000000003,7.3264427870403,-5.7040719780129,-2.0206502048886,0.094110830559241,5,5,11.476198933415,18.100324481819,5304.3864269478,3.6964760612196,3.7563140937477
213.77500000003,7.3269599939632,-5.705280787214,-2.0220458681772,0.57168069842492,5,5,11.477513742408,18.102241927698,5304.9659865422,3.6951640765872,3.7547750592247
