Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
133.20000000001,6.9077095926005,-6.7840248343402,0.48801856564616,0.15602709950814,5,5,9.7691113789181,11.067724175155,2329.8290081222,3.0476589513456,3.1045052450162
133.22500000001,6.9089985852674,-6.7853781578558,0.48796691151295,1.1877857432111,5,5,9.7709803322703,11.069593842179,2330.2224036394,3.0457900157621,3.1026607067455
133.25000000001,6.9102689848327,-6.7867412359071,0.48792068798493,0.12980505087393,5,5,9.7728436349375,11.071457718099,2330.6020840154,3.0439267521717,3.1008228020036
133.27500000001,6.9115387280739,-6.7881299369484,0.48787361843437,0.66883216888313,5,5,9.7747253199485,11.07333999173,2330.9765996576,3.042045308696,3.0989669208708
133.30000000001,6.9128128781639,-6.7895384890084,0.48782298716291,0.56650754661383,5,5,9.7766246559792,11.075240002489,2331.3590491378,3.0401464065294,3.0970932537534
133.32500000001,6.9140844292147,-6.7909005473647,0.48777402059073,0.060291651751684,5,5,9.7784879984171,11.077103988209,2331.7786891777,3.0382830941304,3.0952548708387
133.35000000001,6.9153537711513,-6.7922838697486,0.48772793037413,0.5857490728051,5,5,9.7803654460914,11.078982001542,2332.1746612609,3.0364058377011,3.0934033810352
133.37500000001,6.9165985619017,-6.793652283341,0.48768428929126,0.12997604030734,5,5,9.7822153271071,11.080832397261,2332.5594594885,3.0345562771312,3.0915795762337
133.40000000001,6.9179076685643,-6.7950276075914,0.4876320314953,0.87562847367442,5,5,9.7841140838182,11.082731872958,2332.9519860918,3.0326575355465,3.0897058815494
133.42500000001,6.9191473658618,-6.7963802563503,0.48758414669533,0.87728695351487,5,5,9.7859488884547,11.084567302338,2333.3423567558,3.0308229343864,3.087896010145
133.45000000001,6.9204709811304,-6.7977752629691,0.48753430799675,0.37026220081043,5,5,9.7878719071353,11.086490966743,2333.7374609026,3.028899921211,3.085999018367
133.47500000001,6.9216812110972,-6.7991314001688,0.48749253925761,0.088626128141104,5,5,9.7896895332456,11.088309072709,2334.1180959253,3.0270830153845,3.0842077476502
133.50000000001,6.9229948688011,-6.8005328846352,0.48744101506384,0.052770867717408,5,5,9.7916104328455,11.0902306632,2334.5094477697,3.0251621289772,3.0823125849861
133.52500000001,6.9242348103557,-6.8018897200295,0.4873970415845,0.041767892356886,5,5,9.793448490882,11.09206924717,2334.894143039,3.0233243169483,3.080500435524
133.55000000001,6.9255734248699,-6.8032757063169,0.48734286221803,0.59653183146207,5,5,9.7953753657629,11.093996883601,2335.2987427003,3.0213975637217,3.0785990702277
133.57500000001,6.9268458012264,-6.8046979290099,0.4872963116597,0.046264013280532,5,5,9.7972836788874,11.095905764408,2335.6822238414,3.0194899428192,3.0767179784747
133.60000000001,6.9281294634596,-6.80605594822,0.48724895367474,0.11364420280319,5,5,9.7991523695799,11.097775055097,2336.0844170849,3.0176212523318,3.0748749705533
133.62500000001,6.9294027680743,-6.8074277698562,0.48719916318429,0.19905163837748,5,5,9.8010240531117,11.099647400775,2336.4488917724,3.015749638358,3.0730286579205
133.65000000001,6.9306977594419,-6.8088127279882,0.48714863406452,0.60239740835103,5,5,9.802920131082,11.101544151908,2336.8763780782,3.0138535836708,3.0711582500269
133.67500000001,6.9319515833686,-6.8102035090519,0.48710638716835,0.2366482735256,5,5,9.8047926551556,11.103417152497,2337.2756604073,3.0119815612484,3.0693130511137
133.70000000001,6.933199615266,-6.8115231308703,0.48705957276679,0.71891521888399,5,5,9.8066089660763,11.105234066625,2337.673165499,3.0101652507882,3.0675216763845
133.72500000001,6.9345022402201,-6.8129257580476,0.48701143976243,0.32950223871581,5,5,9.8085231747299,11.107148880338,2338.0422112456,3.008251109111,3.0656340777327
133.75000000001,6.9357668630011,-6.8143217944112,0.48696041973094,0.023193435457714,5,5,9.8104068382632,11.109033234697,2338.4266837996,3.0063678521216,3.0637762624739
133.77500000001,6.9370393496882,-6.8156515276871,0.48691274426187,0.26725898639181,5,5,9.8122473308478,11.110874344663,2338.8234336457,3.0045273993143,3.0619611251935
133.80000000001,6.9383069836692,-6.8170184642038,0.48686627847301,0.24186483612085,5,5,9.8141115763656,11.112739169164,2339.198577214,3.0026632310691,3.0601229820761
133.82500000001,6.939583109053,-6.8183788288687,0.48681976502292,0.46736117593892,5,5,9.8159768077229,11.114604980386,2339.6317964076,3.0007980103346,3.0582838292669
133.85000000001,6.9408062991897,-6.8197020567402,0.48677463567175,0.64044527548634,5,5,9.8177787861108,11.116407523803,2340.0280433591,2.9989961351826,3.0565071296516
133.87500000001,6.9420446638355,-6.8210337832223,0.4867333628615,0.32461687812218,5,5,9.8195973136523,11.118226519642,2340.391123117,2.9971776623195,3.0547149200887
133.90000000001,6.9433607374019,-6.8224594453172,0.48667765527142,0.253126197852,5,5,9.8215375615852,11.120167567137,2340.7914453338,2.9952375404546,3.0528005970062
133.92500000001,6.9446644298267,-6.8238405564396,0.48661057539499,1.0079880615933,5,5,9.8234367935012,11.122067983297,2341.1791319074,2.9933383086141,3.0509242265981
133.95000000001,6.9459713397264,-6.8252102119656,0.48653471517755,0.19627159926458,5,5,9.8253299310414,11.123962640131,2341.6182167818,2.9914451957815,3.049052190643
133.97500000001,6.947258457179,-6.8265332832204,0.48646277902303,0.39271381953986,5,5,9.8271757882628,11.125809898557,2342.0309684474,2.9895995401679,3.0472275018842
134.00000000001,6.948550714638,-6.8279262207842,0.48638402958437,0.49473829572773,5,5,9.8290758420507,11.127711583565,2342.3857632901,2.987699561999,3.0453482264479
134.02500000001,6.9498674147822,-6.8292779390175,0.48630910117328,0.49401149162794,5,5,9.8309628612483,11.129600089779,2342.772622561,2.985812767574,3.0434826530025
134.05000000001,6.9511915030661,-6.8306533870559,0.4862325367997,0.57151760676922,5,5,9.8328720671277,11.131510830262,2343.139300862,2.9839036486121,3.0415948893639
134.07500000001,6.9524999698952,-6.8320297738252,0.48615629390708,0.73888565567576,5,5,9.8347711526922,11.133411445678,2343.5318337298,2.9820045732459,3.0397170695821
134.10000000001,6.953836754978,-6.8334175761022,0.48607868710303,0.47976006205147,5,5,9.8366980646045,11.135339919772,2343.9228100704,2.9800777548282,3.037811797702
134.12500000001,6.9550989916791,-6.8347439096442,0.48600822370515,0.61236011627126,5,5,9.8385290212272,11.137172231767,2344.2965390886,2.9782468115747,3.0360019929925
134.15000000001,6.956400286038,-6.8361202957984,0.48593155186532,0.19985109110316,5,5,9.8404231716579,11.139067933332,2344.684584844,2.9763526614233,3.0341290061665
134.17500000001,6.9576999619179,-6.8375181992695,0.4858547085194,0.63732626849162,5,5,9.8423319124752,11.140978220328,2345.0798999713,2.9744439789716,3.0322417589449
134.20000000001,6.9589777209815,-6.8388546037551,0.48578154547587,0.39396291541998,5,5,9.8441808703367,11.14282862515,2345.4350630486,2.9725950560344,3.0304138753292
134.22500000001,6.9602928416338,-6.8402593985232,0.48570656102908,0.53736077717889,5,5,9.8461051859736,11.144754401185,2345.8407858099,2.970670758862,3.0285117300438
134.25000000001,6.9616236286216,-6.8416956033163,0.48563054630893,0.17255228276513,5,5,9.8480631640671,11.146713854286,2346.2221948789,2.9687128692647,3.0265764639315
134.27500000001,6.9629312533959,-6.8430702506232,0.48555477223927,0.28354753453708,5,5,9.8499604088506,11.148612611637,2346.5957550919,2.966815636695,3.0247007718875
134.30000000001,6.9641911879359,-6.8444356218066,0.48548218554437,0.67474802148976,5,5,9.8518182768529,11.150471897075,2346.9770212859,2.9649578930929,3.0228644620219
134.32500000001,6.9655137587892,-6.8457982515501,0.4854065800331,0.47561851111183,5,5,9.8537172116806,11.152372336412,2347.3657093531,2.9630591352014,3.0209873639326
134.35000000001,6.9668279898784,-6.8471702127178,0.48532865097819,0.34760131168272,5,5,9.8556170750444,11.154273797361,2347.7396022706,2.9611593195489,3.0191088043053
134.37500000001,6.9681730579516,-6.8485920329308,0.48524826381003,0.80892699366667,5,5,9.8575743131086,11.15623268555,2348.1357722075,2.9592020821841,3.0171734753306
134.40000000001,6.9694258197417,-6.8499422759697,0.48518319242899,0.81195797943162,5,5,9.8594162057132,11.158075727234,2348.5264091184,2.9573602618203,3.0153543633304
134.42500000001,6.970720093527,-6.8513209857852,0.48510316449239,0.15404801531088,5,5,9.8613072333139,11.159968447461,2348.9205445254,2.9554692427671,3.0134841081267
134.45000000001,6.9720284737704,-6.8527015403716,0.48502842007053,0.10777170996248,5,5,9.8632092821638,11.161871964353,2349.2881506298,2.9535671967844,3.0116040988035
134.47500000001,6.9733454385094,-6.8540585364181,0.4849489855448,0.11836537300431,5,5,9.8651002698407,11.163764619693,2349.6667578152,2.9516763841469,3.0097342189065
134.50000000001,6.9746271922693,-6.8554236471113,0.48487362454545,0.087112475999468,5,5,9.8669728135399,11.16563867924,2350.0398321038,2.9498038483371,3.0078830878336
134.52500000001,6.9759202070965,-6.8567669708343,0.48480289552174,0.3848005566694,5,5,9.8688373258,11.167504532547,2350.3973990347,2.9479394202302,3.0060408424514
134.55000000001,6.9772037828606,-6.8581520546855,0.48473482054322,1.1781192261119,5,5,9.870725717713,11.169394151085,2350.7728417426,2.9460511124082,3.0041757279564
134.57500000001,6.9785076778808,-6.8595136961959,0.48465337799849,0.63781602658278,5,5,9.8726109789221,11.171281170617,2351.1273612834,2.944165896338,3.0023110577614
134.60000000001,6.9798196782401,-6.8608913702792,0.48457299824118,0.2426248454291,5,5,9.8745134328171,11.1731853218,2351.515344683,2.9422634590009,3.0004297362883
134.62500000001,6.9811135001116,-6.862292376244,0.48450135727726,0.18038509943001,5,5,9.8764204705065,11.17509370467,2351.8906406429,2.9403565403019,2.9985457624309
134.65000000001,6.9824002908514,-6.8636618807172,0.48442643342697,0.35071373210772,5,5,9.8782996652569,11.176974392441,2352.2840721888,2.9384773516666,2.9966883667818
134.67500000001,6.9837005840433,-6.8650571602769,0.4843488390186,0.81358898262632,5,5,9.8802069060478,11.178883211009,2352.6546489825,2.936570153031,2.994803010763
134.70000000001,6.9850126319294,-6.866432519768,0.48427312547656,0.086465664436495,5,5,9.8821077172918,11.180785529575,2353.0232056099,2.9346693657357,2.9929243402731
134.72500000001,6.9863346780184,-6.8678232635438,0.48419548469813,0.26111774907205,5,5,9.8840265643705,11.18270594677,2353.3887672202,2.9327505288442,2.9910276231429
134.75000000001,6.9875962473599,-6.8691786108125,0.48412594516829,0.39548837595145,5,5,9.8858781916068,11.184558879356,2353.7725547286,2.9308989501958,2.9891984749262
134.77500000001,6.9888651229046,-6.8705327127256,0.4840551696577,0.99237895749524,5,5,9.8877338955538,11.186415932482,2354.1095224372,2.929043260425,2.9873650820684
134.80000000001,6.9901919089103,-6.8719257847269,0.48397051447082,0.096651952142972,5,5,9.8896576966625,11.188341595278,2354.4914290591,2.9271194763316,2.985462224288
134.82500000001,6.99150773992,-6.8733080614618,0.48389601025513,0.2543248671727,5,5,9.8915661253926,11.190251477761,2354.8537519081,2.9252110625123,2.9835764633469
134.85000000001,6.992830428579,-6.8747427823894,0.48381632286304,0.17600288251331,5,5,9.8935175170572,11.192204495812,2355.2274327704,2.9232598121693,2.9816477146882
134.87500000001,6.9941539978083,-6.8761117084419,0.48373973267119,0.48138919039189,5,5,9.8954216688479,11.194110187314,2355.5910577002,2.921355791328,2.9797659113883
134.90000000001,6.9954089196744,-6.8774691529477,0.48367446466586,0.68610560317302,5,5,9.897270312804,11.195959983083,2355.9545848007,2.9195072522618,2.9779407633221
134.92500000001,6.9967344039126,-6.8788726147716,0.48358993404218,0.47438387369275,5,5,9.8992007566795,11.197892276794,2356.3225386512,2.9175768083863,2.9760315504327
134.95000000001,6.9980220849144,-6.8802081993121,0.48352073060298,0.88012312216989,5,5,9.9010559947849,11.199748805151,2356.6841651002,2.9157216689448,2.9741992155999
134.97500000001,6.9992721826488,-6.8815530773677,0.48345083612325,0.63171574083478,5,5,9.9028921432891,11.201586283469,2357.0484564308,2.91388557825,2.9723854480865
135.00000000001,7.0005839666785,-6.8829235808799,0.48337365800404,0.55979876959618,5,5,9.904789261424,11.203484970826,2357.414777575,2.9119885025009,2.970510487394
135.02500000001,7.0018781454162,-6.8842994854968,0.48329384414574,0.64433785245579,5,5,9.9066781796647,11.205375574532,2357.7801469132,2.9100995881301,2.9686430363702
135.05000000001,7.0031552769947,-6.8856297303386,0.48322602036651,1.2357423319525,5,5,9.9085222556956,11.207220897396,2358.1363889528,2.908255574227,2.9668219993986
135.07500000001,7.0044268120729,-6.8870049633437,0.48314952637983,0.022453068044366,5,5,9.9103952392176,11.209095442302,2358.5173965454,2.9063826956042,2.964970982954
135.10000000001,7.0057315682627,-6.8884115798553,0.4830681144368,0.055525119398481,5,5,9.9123138216957,11.211015751295,2358.8846428557,2.9044641905028,2.9630742986555
135.12500000001,7.0070115876819,-6.8897750651119,0.48299571958055,0.0064529701727898,5,5,9.914183993281,11.212887323568,2359.2541579762,2.9025940273241,2.9612268149345
135.15000000001,7.0083065400884,-6.8911424230834,0.48292560195997,0.90255549230213,5,5,9.9160672270842,11.214771862249,2359.6152494322,2.9007107953005,2.9593670028044
135.17500000001,7.0096472072581,-6.8925117057329,0.48285014813535,1.3617450355543,5,5,9.9179835578057,11.216689677859,2359.9752123124,2.8987947754279,2.9574740269671
135.20000000001,7.0109034776101,-6.8938853502424,0.48277573631746,0.16780987727351,5,5,9.9198450395907,11.218552646338,2360.3483763644,2.8969335327734,2.9556349786748
135.22500000001,7.0121709368543,-6.8952502889759,0.48270068466732,0.12907245409816,5,5,9.9217077018472,11.220416819997,2360.719213932,2.8950709370139,2.9537945069075
135.25000000001,7.0134310349591,-6.8966337965964,0.48261945701994,0.055770497997558,5,5,9.9235790491078,11.222289929311,2361.0737082229,2.8931998960466,2.9519445616805
135.27500000001,7.0146863758264,-6.8980383585468,0.48252424828733,0.46794023862244,5,5,9.9254628418155,11.224176126455,2361.4542527966,2.8913168156517,2.9500800690327
135.30000000001,7.015891735835,-6.8994031153857,0.48243109923989,0.84074600081463,5,5,9.9272836806276,11.225999346334,2361.8318886553,2.8894969935231,2.9482780093655
135.32500000001,7.017158195647,-6.9008322368688,0.4823242974062,0.25016817769076,5,5,9.9291932116351,11.227911861772,2362.2023744655,2.8875884261541,2.946386286322
135.35000000001,7.0184252942469,-6.9022840102949,0.48222048377073,0.31619007957758,5,5,9.9311201742561,11.229841618806,2362.564989177,2.8856629546683,2.9444786167012
135.37500000001,7.0196558295172,-6.9036977926663,0.48212092120009,0.56226126784486,5,5,9.9329944734972,11.231718560561,2362.9523838237,2.883790210476,2.9426234928319
135.40000000001,7.0208999688263,-6.9051127427148,0.48202406032538,0.94443337496326,5,5,9.9348786089117,11.233605184077,2363.3121749978,2.8819072771565,2.9407589472436
135.42500000001,7.0221218127997,-6.9065159889914,0.48192688763498,1.7881648316314,5,5,9.9367392547157,11.235468365587,2363.692988426,2.8800481641375,2.9389177093474
135.45000000001,7.0233140596444,-6.9078941117084,0.48182897859159,0.53097156054663,5,5,9.9385615265841,11.237293265842,2364.0623862755,2.8782276412097,2.9371141668584
135.47500000001,7.0245280911188,-6.9092579431113,0.48173290197942,1.1463012808064,5,5,9.9403874259559,11.239121691185,2364.4499350371,2.8764025467973,2.9353065341089
135.50000000001,7.0257452745541,-6.9106556953746,0.48162159307725,0.26752376529103,5,5,9.9422408678635,11.240978472425,2364.8128472086,2.874550633441,2.9334696082684
135.52500000001,7.0269575147179,-6.9120950171962,0.48150658877975,0.053878627750761,5,5,9.9441226684696,11.242863783941,2365.1571838749,2.8726719036369,2.931605690908
135.55000000001,7.0282371460629,-6.9135924722744,0.48137265716079,0.57982148461797,5,5,9.9460923963924,11.244838059952,2365.5390598779,2.8707046389199,2.9296512657335
135.57500000001,7.0294630434733,-6.9150436645907,0.48124812395559,0.24739394633944,5,5,9.9479920762602,11.246741817321,2365.8918554351,2.8688079088013,2.927767854685
135.60000000001,7.0306878999864,-6.9165029298169,0.48112227272084,0.32719677223959,5,5,9.9498972608911,11.248651154119,2366.2740956094,2.8669060306751,2.9258791586058
135.62500000001,7.0319220075363,-6.9179451233348,0.48100386868757,0.90204325919786,5,5,9.9517954030321,11.250552985632,2366.6586288339,2.8650102083353,2.9239979069736
135.65000000001,7.033052951821,-6.9193084664112,0.48089557383591,0.30484600748691,5,5,9.953566769544,11.252327659432,2367.0127039366,2.8632425584096,2.922244284638
135.67500000001,7.0343175549392,-6.9207564262217,0.48076750365449,1.207410412526,5,5,9.9554892181543,11.254254369226,2367.4013295773,2.8613216026722,2.9203365199728
135.70000000001,7.0355022893398,-6.9221778938958,0.4806495696664,0.63159302364228,5,5,9.9573396683559,11.256108573738,2367.7595166181,2.8594747699192,2.9185034303361
135.72500000001,7.036736180811,-6.9236347782705,0.48052090339352,0.1941412386595,5,5,9.9592488567289,11.258022092814,2368.1319248407,2.8575684344814,2.9166099161355
135.75000000001,7.0379530708177,-6.9250752583474,0.48040235818479,1.0039646213735,5,5,9.961134540727,11.259911499363,2368.5045542572,2.8556857032657,2.9147415773362
135.77500000001,7.0391935542919,-6.9265214194871,0.4802792331227,1.0156977492024,5,5,9.9630398441915,11.261820776994,2368.8748176406,2.8537826373738,2.9128524219366
135.80000000001,7.0403752084063,-6.9279309977821,0.48016212415404,1.1339307004852,5,5,9.9648791966361,11.263663853749,2369.2539229275,2.8519465762495,2.9110301406026
135.82500000001,7.0415902513418,-6.9293444249369,0.48003957024695,1.0413690574476,5,5,9.9667430919275,11.265531773747,2369.6072456755,2.850084780174,2.9091815772247
135.85000000001,7.0428077306729,-6.9307830234892,0.47991485510315,0.071397667950151,5,5,9.9686277196669,11.267420523488,2369.9846591842,2.8482030255925,2.9073130495863
135.87500000001,7.0439688474572,-6.9321745709025,0.4798017431008,0.64664809864695,5,5,9.9704400652163,11.269236395376,2370.3563624119,2.8463941882564,2.9055183066759
135.90000000001,7.0451929030868,-6.9336058105748,0.47967906542015,1.3044373219911,5,5,9.9723233493648,11.271123670925,2370.7348761665,2.8445132680711,2.9036510501595
135.92500000001,7.0464201060476,-6.9350558423811,0.47955509447143,0.85810892488363,5,5,9.9742229860001,11.273027348456,2371.1068736836,2.8426165369496,2.9017680680473
135.95000000001,7.0476098250699,-6.9364709116072,0.47943577677278,1.0782945389333,5,5,9.9760717294292,11.27487993826,2371.4850868978,2.8407709682068,2.8999361628568
135.97500000001,7.048793358897,-6.9378610456636,0.47931604654545,0.27868827298932,5,5,9.977897441623,11.276709572196,2371.8453824973,2.8389477669158,2.8981261076918
136.00000000001,7.0500356088574,-6.9393259402712,0.4791911233523,0.78749678317865,5,5,9.9798181449253,11.278634333735,2372.2140012203,2.8370299094587,2.8962223078104
136.02500000001,7.0512127690581,-6.940714948572,0.47907432473957,0.41662755596212,5,5,9.9816388728561,11.2804588041,2372.5644623676,2.8352119135114,2.8944179855544
136.05000000001,7.0524113855819,-6.9421349581572,0.47895217024953,0.38712935464053,5,5,9.9834971270887,11.282321068988,2372.9422019182,2.8333566562383,2.8925761084542
136.07500000001,7.0536431178295,-6.9435758467382,0.47882816638955,0.68250970264879,5,5,9.9853927336493,11.284220727165,2373.2947084183,2.8314634751116,2.890696734403
136.10000000001,7.0549132413883,-6.9450627650988,0.47870003294907,0.9790798970816,5,5,9.987348274512,11.286180461393,2373.6657482587,2.8295104767274,2.8887579611954
136.12500000001,7.0560983847166,-6.9464734270334,0.47858131456719,0.14112682266968,5,5,9.9891907000336,11.288026707816,2374.0287949851,2.8276712814224,2.8869325776782
136.15000000001,7.0573583404342,-6.9479442983048,0.47845154832306,0.046213678107889,5,5,9.9911274371628,11.289967787409,2374.3914443724,2.8257369340298,2.885011791479
136.17500000001,7.0586093498257,-6.9494031304901,0.4783222686961,0.3483510079979,5,5,9.993049211302,11.291893905024,2374.729104042,2.8238174830941,2.8831057175562
136.20000000001,7.0598572528469,-6.950863394063,0.47819756518974,0.66651692964273,5,5,9.9949700526939,11.293818790115,2375.0914068957,2.8218991316349,2.881201667707
136.22500000001,7.0610650561877,-6.9522670354248,0.47807766106406,0.45149507538215,5,5,9.9968218080726,11.295674423426,2375.4702515682,2.8200494695207,2.8793658856894
136.25000000001,7.0623167930321,-6.9537300358386,0.47794711605303,0.48596434562223,5,5,9.9987472211032,11.297604256926,2375.8343407349,2.8181265012051,2.8774561820444
136.27500000001,7.0635146270796,-6.9551661137163,0.47782802122467,0.29556265177379,5,5,10.00061728155,11.299478105814,2376.2118122442,2.8162601481448,2.8756042630788
136.30000000001,7.0647443271121,-6.9566048279783,0.47770045063795,0.21453400477146,5,5,10.002509914874,11.301375033633,2376.5828513554,2.8143699736329,2.8737273245324
136.32500000001,7.0660066587817,-6.9580541817756,0.47757251578723,0.42636217050108,5,5,10.004431921033,11.303301292961,2376.9696151638,2.812449638383,2.8718207981194
136.35000000001,7.067223890662,-6.9594436871713,0.47744920309701,0.45116681471496,5,5,10.006279183519,11.305152666699,2377.359597964,2.8106037704829,2.8699881577123
136.37500000001,7.0684378973511,-6.9608645284137,0.47732772528338,0.2852256209752,5,5,10.008148033989,11.307025461118,2377.734672324,2.8087373725343,2.8681358061813
136.40000000001,7.0696545915534,-6.9622558076566,0.47720697013014,0.92823306403449,5,5,10.009996277131,11.308877644834,2378.1126889397,2.8068905909102,2.8663028341156
136.42500000001,7.070869252254,-6.9636936376792,0.47708296461155,0.75705094566635,5,5,10.011878498104,11.310763946284,2378.5053571252,2.805011415864,2.8644375048498
136.45000000001,7.0721229636778,-6.9651164726876,0.47695689942019,0.58147135840328,5,5,10.013774876705,11.312664510471,2378.8800764703,2.8031162724557,2.8625561447317
136.47500000001,7.0732777621037,-6.9664797899971,0.47684179217742,0.050582216094588,5,5,10.015561547769,11.314454885618,2379.2590775405,2.8013323663026,2.8607859562353
136.50000000001,7.0745178231512,-6.9679094917523,0.47671627518795,0.47296906126815,5,5,10.017454111773,11.31635160727,2379.6508106148,2.7994416313031,2.8589090705281
136.52500000001,7.0756701118325,-6.9692733110006,0.47660234741906,0.84856246654479,5,5,10.019239545095,11.318140671742,2380.015265915,2.7976590935833,2.8571405058101
136.55000000001,7.0769238788489,-6.9707231051366,0.47647361308287,0.46674236352148,5,5,10.021156270106,11.320061715026,2380.405509573,2.7957443523628,2.8552395073666
136.57500000001,7.0781634069922,-6.9721388818583,0.47633314537618,0.14750269087392,5,5,10.023037985744,11.321948666249,2380.7863883986,2.7938640991814,2.8533699180963
136.60000000001,7.0794348609359,-6.9735582136038,0.47617502094061,0.63177579286941,5,5,10.024943529692,11.323860759624,2381.1622777998,2.7919593061219,2.8514727334796
136.62500000001,7.0806534890326,-6.9749202997593,0.47602426356365,0.18801881426753,5,5,10.026771187519,11.325694624646,2381.5547286059,2.7901324021433,2.849653327831
136.65000000001,7.0818868818112,-6.9762780783108,0.47587920599596,1.3586928175152,5,5,10.028605532181,11.327534695851,2381.9290896675,2.788298468689,2.8478282165422
136.67500000001,7.0830794954162,-6.9776162316804,0.47572703241697,0.83647161442418,5,5,10.030398011373,11.329333622878,2382.315733796,2.7865068324439,2.8460430884428
136.70000000001,7.0843559819878,-6.9790353110835,0.47556419943772,0.41605248396645,5,5,10.032306729351,11.331249273916,2382.6816093442,2.7845987642017,2.8441418124686
136.72500000001,7.0855876717711,-6.9803991588237,0.47541124651008,0.20336203944875,5,5,10.034144429103,11.333093327868,2383.0662734568,2.7827615995904,2.8423119848659
136.75000000001,7.0868333672739,-6.9817683841272,0.47524702061107,0.39568654945656,5,5,10.035995519381,11.334951688803,2383.4288509977,2.7809108975092,2.8404666250106
136.77500000001,7.0880848281467,-6.9831968628617,0.47510142018253,0.57340488531585,5,5,10.037894652292,11.336856394894,2383.8028680974,2.7790132274485,2.8385790946884
136.80000000001,7.0893102457958,-6.9845390917347,0.47495301466443,0.62974477724254,5,5,10.039712130424,11.33867992196,2384.1702892182,2.7771960697017,2.8367698349611
136.82500000001,7.0906141258732,-6.9859784761662,0.47478582118419,0.065595305267268,5,5,10.04165427635,11.340629251193,2384.5428210172,2.7752544234323,2.8348348893065
136.85000000001,7.0918716662014,-6.9873843636528,0.47462930959066,0.096926206444024,5,5,10.043540523233,11.342521980223,2384.9054924297,2.7733689689463,2.8329571518897
136.87500000001,7.0931158907667,-6.9887832187842,0.47447240018441,0.25432331549792,5,5,10.045412658497,11.34440067951,2385.2940585287,2.7714977804593,2.8310933178815
136.90000000001,7.0943886922984,-6.9901891583547,0.47431261714123,0.28841650151726,5,5,10.047309152582,11.346303892697,2385.6495993261,2.7696017900115,2.8292046360817
136.92500000001,7.0956116135581,-6.9915692069189,0.47416167079648,0.087618152876973,5,5,10.049153080576,11.348153988707,2386.0336389608,2.7677589087583,2.8273697675526
136.95000000001,7.0967944393923,-6.992888613069,0.47401606296101,0.15732221373725,5,5,10.050925059567,11.349931940108,2386.3899843645,2.7659876220757,2.8256060923264
136.97500000001,7.0980476113621,-6.9942943013278,0.47385684532824,0.076654139604245,5,5,10.05280824821,11.351821847439,2386.7722753599,2.7641053233066,2.8237309840942
137.00000000001,7.0993230278269,-6.9956985115942,0.47370482255565,1.1689518220517,5,5,10.054705217802,11.353724898819,2387.1284628485,2.7622087917054,2.8218434336975
137.02500000001,7.1005672730344,-6.9970653744114,0.47354953228433,1.4234839983234,5,5,10.056553584675,11.355579777566,2387.5047938173,2.7603608095047,2.8200027576611
137.05000000001,7.101854068446,-6.9984934820109,0.47338145542333,0.47734650415139,5,5,10.058475909763,11.357509436494,2387.8758415821,2.7584391091753,2.8180873250853
137.07500000001,7.1030595788927,-6.9998575388345,0.47323232083375,0.33306940053625,5,5,10.060296323578,11.359335948903,2388.2481400322,2.7566198189428,2.8162760300134
137.10000000001,7.1042828903974,-7.0012075522567,0.47308407185838,0.97031667830144,5,5,10.062118143349,11.361163790536,2388.5970764596,2.7547984697244,2.814462919207
137.12500000001,7.1055301777029,-7.0025897070059,0.47292406539008,0.77552353548745,5,5,10.063979883764,11.363032394144,2388.9808718848,2.7529373015296,2.8126084436386
137.15000000001,7.1067897711622,-7.0039828546381,0.47276881943226,0.018991040721122,5,5,10.065858030725,11.364916946429,2389.3424198102,2.7510596894932,2.8107388670982
137.17500000001,7.1080545632206,-7.005417311654,0.47260659232726,0.09994074488509,5,5,10.06777045481,11.366836238881,2389.7176943921,2.749148529345,2.8088350431093
137.20000000001,7.1092647232579,-7.0067638543167,0.47245907960697,0.48138684880997,5,5,10.069580886929,11.368652670675,2390.0779787641,2.7473387521701,2.8070334838321
137.22500000001,7.1105298718803,-7.0081877572102,0.47229832018714,0.69922432947912,5,5,10.071485644259,11.370564199926,2390.4589945413,2.7454350066217,2.8051372560291
137.25000000001,7.1117491048168,-7.009515156401,0.47214868219354,0.39634617919792,5,5,10.073288008697,11.372372765406,2390.795401426,2.7436328755425,2.8033427809023
137.27500000001,7.1130443589257,-7.0109507484097,0.47198361547708,0.30968839376213,5,5,10.075221556633,11.374313346412,2391.1834730818,2.7416999319098,2.8014171308372
137.30000000001,7.1142746995968,-7.012311038462,0.47183106191331,0.068264947592679,5,5,10.07705571235,11.376153835419,2391.5575919095,2.7398662953511,2.7995912599476
137.32500000001,7.1155452014364,-7.0137279057453,0.47166984490491,0.22236559237172,5,5,10.078958785607,11.37806372514,2391.9219849441,2.7379639735111,2.7976964080621
137.35000000001,7.1168447402703,-7.0151336599121,0.47150733763705,0.67578521530371,5,5,10.080873190465,11.379985014959,2392.3135254455,2.736049729128,2.7957896425325
137.37500000001,7.1180733394167,-7.0164939546937,0.47135741140784,1.3719586861299,5,5,10.082706181942,11.381824127688,2392.6861479184,2.7342172897524,2.7939655402182
137.40000000001,7.1192731958333,-7.0178398657747,0.47120764618168,0.0066049002567541,5,5,10.084509271529,11.383633426359,2393.038643364,2.7324150690594,2.7921710619613
