Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.274999999998,3.6109680756963,-2.9009769958692,0.32130963169113,1.9795553328747,100,99.532998874009,4.9490775149566,6.338979694395,1308.6290905291,8.1387804176105,8.1388271959774
67.299999999998,3.6121404232356,-2.9022363765003,0.32112103580369,1.7948817150881,100,99.537700601524,4.9507981073914,6.3407105920625,1309.3019916065,8.1370604045324,8.1371078345309
67.324999999998,3.613272425639,-2.9034512496504,0.32094432858718,1.4829478031371,100,99.542354992447,4.9524586332757,6.3423804937521,1309.9664269802,8.1354004588447,8.1354485039002
67.349999999998,3.6144253619578,-2.9045699668746,0.32074202563732,1.3587860908897,100,99.54696252336,4.9540651171327,6.3439996654127,1310.66298029,8.1337987109745,8.1338474634086
67.374999999998,3.615540671741,-2.9058204341118,0.32055301410931,1.4216506327661,100,99.551523666044,4.9557407018736,6.345685877019,1311.3520717102,8.1321231446016,8.1321725638264
67.399999999998,3.6167023360516,-2.9070671181541,0.32035890560369,1.0111797504358,100,99.556038887532,4.957444722141,6.3474009173053,1312.0343541441,8.1304197211062,8.1304698298552
67.424999999998,3.617819438378,-2.9083366783855,0.32021668714032,1.5528990667175,100,99.560508650156,4.9591357871276,6.3490979520369,1312.6912294999,8.1287286596248,8.128779279455
67.449999999998,3.6188673127879,-2.9097743921489,0.32017748405997,1.9979824364042,100,99.564933411591,4.9609148491401,6.3508774459329,1313.340048363,8.1269574227941,8.1270081921323
67.474999999998,3.6199880378414,-2.911378929223,0.32019283509121,1.5944245365552,100,99.569313624904,4.9628720317753,6.3528346887696,1313.9790931592,8.12501293885,8.1250636660788
67.499999999998,3.6210586632457,-2.9130706400681,0.32024077616875,1.2987288832754,100,99.573649738604,4.96487406183,6.3548372927461,1314.5677410181,8.1230363126755,8.1230868829421
67.524999999998,3.6221043693894,-2.9147299381517,0.32027068027295,1.3263053362458,100,99.577942196681,4.9668353806386,6.3567988395145,1315.1926516224,8.1211004881954,8.1211509650269
67.549999999998,3.623125834834,-2.9162399795329,0.32025043771514,1.3853106739741,100,99.582191438656,4.9686584595254,6.3586220307795,1315.776505151,8.1192925661454,8.1193431256278
67.574999999998,3.6241623334203,-2.9176189361003,0.32015544965549,2.2601285977447,100,99.586397899625,4.9703835248964,6.3603497093566,1316.3941077862,8.1175729146034,8.1176238206387
67.599999999998,3.625174395974,-2.9189259853604,0.32005966896458,2.8950147972261,100,99.590562010303,4.9720365973028,6.3620055542532,1317.0187477221,8.1159233267213,8.1159745829427
67.624999999998,3.6263429903165,-2.9203180074781,0.31986052326713,2.6376714566792,100,99.59468419707,4.9738541061236,6.3638339407884,1317.6495960534,8.114106407234,8.1141583852985
67.649999999998,3.6278751032617,-2.9218313354742,0.31955822286261,1.7282827586077,100,99.598764882013,4.9760075990306,6.3660085481634,1318.2815000804,8.111957853723,8.1120109335088
67.674999999998,3.6294637355379,-2.9233242353255,0.31915499687334,0.77709805945742,100,99.602804482967,4.9781876225339,6.3682255492174,1318.895479233,8.1097871807394,8.1098417438375
67.699999999998,3.630870252132,-2.9247556745887,0.31882046488439,0.60690304542487,100,99.606803413564,4.9801944377456,6.3702600562695,1319.4948110334,8.107783165754,8.1078389766863
67.724999999998,3.6322569236508,-2.9260128210649,0.31847312059239,0.52943448896618,100,99.610762083268,4.9820661415586,6.372163716749,1320.079473279,8.1059228952392,8.1059800155053
67.749999999998,3.6336272030914,-2.9272124090962,0.31813469454837,0.91925317781337,100,99.614680897423,4.9838873162318,6.3740160691392,1320.6664679908,8.1041166156242,8.1041750264581
67.774999999998,3.6349396081214,-2.9284504272249,0.31786652427465,1.0007977474221,100,99.618560257292,4.9856915046504,6.3758400787734,1321.2688963901,8.1023198667523,8.1023793133654
67.799999999998,3.6360076841923,-2.9298369073035,0.3177391217162,1.7635316097719,100,99.622400560096,4.9874416799277,6.3775948850058,1321.8836359045,8.1005736547469,8.1006336033152
67.824999999998,3.6371306338976,-2.9314229341851,0.3175987640197,1.3299874530105,100,99.626202199059,4.9893850011338,6.3795432683338,1322.4996096056,8.0986415800191,8.0987020842174
67.849999999998,3.638382742736,-2.9331652395134,0.31734849787159,0.54708051131038,100,99.629965563445,4.9915305557008,6.381703369615,1323.1409195229,8.0965068779344,8.0965683695974
67.874999999998,3.639693793817,-2.9348455471927,0.31694068573327,0.43826834201844,100,99.633691038599,4.9936618203099,6.3838733003913,1323.777606011,8.0943796031847,8.0944427110941
67.899999999998,3.6409369652625,-2.9363972505582,0.31642696629128,0.10752438912425,100,99.637379005987,4.9956501006165,6.3859268744082,1324.3860391029,8.0923936454752,8.0924588142385
67.924999999998,3.6423676821726,-2.9376723167877,0.31571068158913,0.4526409214171,100,99.641029843234,4.9975665412669,6.3879727992702,1325.0081741214,8.090490775699,8.0905588667853
67.949999999998,3.6439550657856,-2.9388057474872,0.31478411751582,0.89499865806764,100,99.644643924163,4.9995170416861,6.390132191052,1325.5935800083,8.0885903038798,8.0886622663422
67.974999999998,3.6450635679693,-2.9403148333066,0.31428562527937,0.22645169596518,100,99.648221618833,5.00138950453,6.3920698730722,1326.2117212364,8.0867254504239,8.0867995480774
67.999999999998,3.6461734351533,-2.9418223390174,0.31380820948775,0.62474776649541,100,99.651763293578,5.0032615030968,6.3940017903769,1326.8287022127,8.0848608805895,8.0849370536338
68.024999999998,3.6473222392847,-2.9433931610036,0.31332070686517,1.6445849148025,100,99.655269311044,5.0052075844529,6.3960080035888,1327.4467127818,8.0829230858789,8.0830014085761
68.049999999998,3.6484118926088,-2.9449378159435,0.31283614201927,1.6832551380439,100,99.658740030225,5.0070979027463,6.3979594405824,1328.0681852331,8.0810440738782,8.08112456297
68.074999999998,3.649528396135,-2.9464679309576,0.31235467246952,2.4729633696528,100,99.662175806501,5.0089920600999,6.3999138317939,1328.6930444786,8.0791581798285,8.0792408514518
68.099999999998,3.6506821783948,-2.9480015897297,0.31186710475985,2.1048408258504,100,99.665576991675,5.0109112585608,6.401893994667,1329.3378116625,8.0772449458004,8.0773298579194
68.124999999998,3.6518345479374,-2.9495054861878,0.31138492685364,2.1973025301832,100,99.668943934007,5.0128058983998,6.4038490280817,1329.9738514114,8.0753549497411,8.0754421075608
68.149999999998,3.6529759345196,-2.9510223905767,0.3108963058873,2.0215900387326,100,99.67227697825,5.0147042561782,6.4058092609005,1330.6103075684,8.073462483726,8.0735519474508
68.174999999998,3.6540940949281,-2.9525211081353,0.31041895755102,2.6548334639948,100,99.675576465688,5.0165741323826,6.4077391050532,1331.2593225378,8.0715990295252,8.0716907757302
68.199999999998,3.6552763769966,-2.953944513571,0.30995538371546,2.845140231861,100,99.678842734167,5.0184245036761,6.4096466622935,1331.8689804675,8.0697495346057,8.0698435259247
68.224999999998,3.6563765532264,-2.9554339249887,0.30948193628105,2.2351741316364,100,99.682076118135,5.0202761878035,6.4115579149143,1332.4899972494,8.0679049682112,8.0680012804885
68.249999999998,3.6575221892151,-2.9568562069919,0.3090272146453,1.7369345476883,100,99.685276948668,5.0221024867701,6.4134399722146,1333.0919567099,8.0660805885945,8.0661791578373
68.274999999998,3.6586092214176,-2.9583291653882,0.30853514503941,2.123333500634,100,99.688445553512,5.0239331274903,6.4153355929423,1333.691802089,8.064257059601,8.0643580993299
68.299999999998,3.6597966558654,-2.9597502838565,0.30806730513356,1.749057894105,100,99.691582257113,5.0257850395478,6.4172456852036,1334.3050556001,8.0624058686026,8.0625092875618
68.324999999998,3.6609742107551,-2.9611188808156,0.30760983804645,1.9480236840416,100,99.694687380649,5.0275905015814,6.4191082021271,1334.9389310083,8.0606005700484,8.0607063427356
68.349999999998,3.6621678874982,-2.962521272204,0.30714658146666,1.7380556604863,100,99.697761242067,5.0294321220019,6.4210071946052,1335.6538981223,8.0587592748416,8.0588674587583
68.374999999998,3.6633209668701,-2.9637746743068,0.30676172957305,3.2101737431054,100,99.70080415611,5.0311352393993,6.4227532529803,1336.420404689,8.0570564901326,8.0571667006462
68.399999999998,3.6644126030888,-2.9651654517625,0.30628561567721,1.9811686626393,100,99.703816434353,5.032903269819,6.4245842680013,1337.1658332063,8.0552914841537,8.055404223691
68.424999999998,3.665530236645,-2.9664990729646,0.3058184273772,0.29707905266047,100,99.706798385237,5.0346432842663,6.4263859103588,1337.9271908931,8.0535520792186,8.0536673289126
68.449999999998,3.6667308213781,-2.9676889893014,0.30536539728875,0.28884950761008,100,99.709750314093,5.0363336406163,6.4281359220304,1338.7275531237,8.0518653901711,8.0519831008733
68.474999999998,3.6678912165068,-2.9688901245436,0.3048866789135,0.45468682788464,100,99.712672523181,5.0380037432254,6.4298732803722,1339.5199423254,8.0501969173948,8.0503172557742
68.499999999998,3.6691144508464,-2.9701282259945,0.30436103912266,0.48312192510692,100,99.715565311717,5.0397442022028,6.431691382306,1340.327823634,8.048459128872,8.0485823850874
68.524999999998,3.670414737218,-2.9712795581021,0.30383505775232,0.53949593107989,100,99.718428975905,5.0414809549976,6.4335060356261,1341.1258737637,8.0467353156309,8.0468615269713
68.549999999998,3.6717357702323,-2.9724307584261,0.30326987243522,0.50394867231444,100,99.721263808966,5.0432332079504,6.4353471833262,1341.943215685,8.0449978660153,8.0451272906322
68.574999999998,3.673079407976,-2.9735282721215,0.30269648093488,0.50724539458605,100,99.724070101169,5.0449681139128,6.437174387888,1342.7374494947,8.0432856769263,8.0434184026419
68.599999999998,3.6745078986952,-2.9746808261706,0.30205704636297,0.769893856232,100,99.726848139862,5.0468035883939,6.4391180553346,1343.5386581862,8.0414760627372,8.0416125179543
68.624999999998,3.6759558761409,-2.9757665378064,0.30141015537478,0.075240260493553,100,99.729598209498,5.048613397345,6.4410400013249,1344.3275750975,8.0397036412925,8.0398439219396
68.649999999998,3.6776705631573,-2.9769899382514,0.30046815262557,1.7239289318845,100,99.732320591667,5.0507197829253,6.4433474304988,1345.0950624747,8.0376514504056,8.0377973881694
68.674999999998,3.6792152794186,-2.9781923781204,0.29966472093769,1.4513473247009,100,99.735015565125,5.0526773349595,6.4454634438361,1345.831211682,8.035727538792,8.0358783942876
68.699999999998,3.6807446715677,-2.9793134537571,0.29890976985091,0.7221780343695,100,99.73768340582,5.0545736078641,6.447504473496,1346.6024420328,8.033874764842,8.0340303175577
68.724999999999,3.682248526037,-2.9804565878218,0.2981563296278,0.29337296648612,100,99.740324386923,5.0564626112401,6.4495381907635,1347.377899314,8.0320223872904,8.0321827007951
68.749999999999,3.6836680492115,-2.98152221637,0.29745558585147,0.26394719312599,100,99.742938778853,5.058237607084,6.4514465020814,1348.1356651909,8.0302839453548,8.0304487524095
68.774999999999,3.6849584846213,-2.9824842152769,0.2968302635277,0.11514387846557,100,99.745526849307,5.059847161508,6.4531732601572,1348.8733007642,8.0287086464506,8.0288775171966
68.799999999999,3.6859938795014,-2.983268752675,0.29633705630159,0.33349990246031,100,99.748088863289,5.0611462155818,6.4545627906011,1349.6319696102,8.0274352038017,8.0276073158297
68.824999999999,3.6869539153996,-2.9839765395538,0.29589097340674,0.5662883668108,100,99.750625083133,5.0623389566232,6.4558362194923,1350.3825765012,8.0262691814894,8.0264442524024
68.849999999999,3.6878380340567,-2.9846217061942,0.29547870562703,0.30160133779555,100,99.753135768532,5.0634334454507,6.457005779459,1351.1230707782,8.0252003570008,8.0253781851172
68.874999999999,3.6887296385198,-2.985247787752,0.29506882347469,0.46934629820379,100,99.755621176564,5.0645229116666,6.4581697983654,1351.8828266248,8.024140890306,8.0243214813245
68.899999999999,3.68979266914,-2.9860897880801,0.29454308839827,0.16144994846378,100,99.75808156172,5.0658790085113,6.4596242384717,1352.6480331358,8.0228061134339,8.0229902794544
68.924999999999,3.6911840539583,-2.9872142647443,0.29383801496591,0.49728990195143,100,99.760517175928,5.0676679745481,6.4615471342114,1353.3820089386,8.0210422668778,8.0212312827438
68.949999999999,3.6928312697414,-2.9884765505399,0.2930139200321,0.58500967937278,100,99.76292826858,5.0697432300182,6.463780028684,1354.0949236607,8.0190058058866,8.01920057095
68.974999999999,3.694465512354,-2.9897377510875,0.29218899380286,0.15077409576111,100,99.765315086557,5.0718075400089,6.4660030624268,1354.7918757221,8.0169787638676,8.0171793713998
68.999999999999,3.6959720712886,-2.9909115520164,0.29142504422444,0.76011950808223,100,99.767677874254,5.0737173903811,6.4680600377311,1355.4720035331,8.0151017613154,8.0153078577998
69.024999999999,3.6974412450048,-2.9920704813318,0.29067680463183,0.16456217427784,100,99.770016873606,5.0755886435886,6.47007534194,1356.1810597374,8.0132606628925,8.0134722086122
69.049999999999,3.6988919196788,-2.9932012479357,0.28994152817681,0.31732661047724,100,99.772332324112,5.0774279614302,6.4720561805472,1356.8961813584,8.0114529348332,8.0116699058525
69.074999999999,3.7002624017775,-2.9942851104609,0.28924668635307,0.25905933326144,100,99.774624462859,5.0791752390717,6.4739365486804,1357.6131545051,8.0097334502744,8.0099556128292
69.099999999999,3.7015637351308,-2.9952937574979,0.28859241976732,0.88911580209414,100,99.776893524549,5.0808217011397,6.4757082433795,1358.2784512129,8.0081161275062,8.0083432355322
69.124999999999,3.7027846331909,-2.9962473586489,0.28797990350033,1.4775592989472,100,99.77913974152,5.0823708774461,6.4773741135442,1358.9442553211,8.0065933093226,8.0068250977511
69.149999999999,3.7040341818875,-2.9972220750016,0.28735302071672,1.5903203581567,100,99.781363343769,5.0839556310274,6.4790783511854,1359.6294595418,8.0050357128163,8.0052723417669
69.174999999999,3.705348331177,-2.9982527857095,0.28668867929242,1.5572176924093,100,99.783564558981,5.0856257666263,6.4808757666762,1360.3120712338,8.003393400203,8.0036352143051
69.199999999999,3.7067341739447,-2.9993304458581,0.28598989902122,1.2281899447603,100,99.785743612546,5.0873813040291,6.4827652654035,1360.9997571091,8.0016684637199,8.0019157935008
69.224999999999,3.7081705322358,-3.0004477858701,0.28526388167489,0.91098721903081,100,99.787900727585,5.0892010770487,6.4847245190956,1361.6945169665,7.9998803669785,8.0001334944656
69.249999999999,3.7095957002349,-3.0015620382951,0.28453982917123,1.1203649029896,100,99.790036124974,5.0910101271564,6.4866730863436,1362.3799660949,7.9981020020625,7.9983609796183
69.274999999999,3.7109838273018,-3.002650068169,0.28383550006926,1.3561778481011,100,99.792150023364,5.0927738464538,6.4885722401668,1363.0477089066,7.9963678179469,7.9966325517522
69.299999999999,3.7123554200162,-3.0037230007955,0.28314010101308,2.0531243146511,100,99.794242639205,5.0945152398601,6.4904473483884,1363.6953523902,7.994655906005,7.9949263863878
69.324999999999,3.7136921792441,-3.0047699970403,0.28246243847244,2.2528601130414,100,99.796314186768,5.0962132170006,6.4922755586851,1364.3533687873,7.9929864984356,7.9932626394342
69.349999999999,3.7150061530557,-3.0058044184409,0.28179596129638,2.1466816300186,100,99.798364878168,5.09788550729,6.4940757660726,1365.0126198712,7.991341604025,7.9916233706649
69.374999999999,3.7163234077245,-3.0068357988163,0.28113091667752,1.8186103984212,100,99.800394923381,5.0995585002191,6.4958760965106,1365.6759119803,7.989696832428,7.9899842704594
69.399999999999,3.7176583540171,-3.0078770212278,0.28045736490668,1.6614980998464,100,99.802404530272,5.101251493342,6.4976981551546,1366.34024308,7.9880329905188,7.9883262312265
69.424999999999,3.719008952686,-3.0089287243841,0.2797753044137,1.6013257429711,100,99.804393904612,5.1029632749559,6.4995408170361,1367.0004602098,7.9863509484195,7.9866501253451
69.449999999999,3.7203697247491,-3.0099908777611,0.27908607674429,2.0687027914214,100,99.806363250101,5.1046895050692,6.5013995545605,1367.6570414993,7.9846543524345,7.9849595895551
69.474999999999,3.7217203008841,-3.0110522871052,0.27839906239499,2.505251341215,100,99.808312768387,5.1064072494309,6.5032495908866,1368.3220477789,7.9829650688129,7.983276408371
69.499999999999,3.7230611647817,-3.0121083847711,0.2777165012624,2.7573235936049,100,99.81024265909,5.108114076391,6.505087836782,1368.9683827882,7.9812862037621,7.9816036673371
69.524999999999,3.7243916307692,-3.0131572819434,0.27703987742411,2.7061633892988,100,99.812153119818,5.1098082797501,6.5069121571597,1369.6160706491,7.9796196272908,7.9799432218682
69.549999999999,3.7257348281133,-3.01421664588,0.27635690571883,2.3154396113187,100,99.81404434619,5.1115189612095,6.5087541347398,1370.2590075088,7.9779367925446,7.9782666364555
69.574999999999,3.7270937778986,-3.0152793640803,0.27566811943161,2.1749516761044,100,99.815916531856,5.1132441030854,6.5106116979396,1370.9027732868,7.9762410393041,7.9765772475858
69.599999999999,3.7284519069077,-3.0163430934209,0.27497851201117,2.2617975685788,100,99.817769868516,5.1149692217814,6.5124695442491,1371.5544828856,7.9745450825384,7.9748877250029
69.624999999999,3.7298124942291,-3.0174091092569,0.27428683173049,2.647182250819,100,99.819604545941,5.1166976857301,6.5143312663639,1372.2097509164,7.9728457975798,7.9731949561481
69.649999999999,3.7311794453839,-3.0184828686739,0.27359015969616,3.0085293596888,100,99.82142075199,5.1184359362141,6.5162039293524,1372.8582299456,7.9711365079951,7.9714922930627
69.674999999999,3.7325530559419,-3.0195548283825,0.27288614771462,3.2946517770947,100,99.823218672631,5.1201783206671,6.5180831676162,1373.5026687956,7.9694241799009,7.9697867253487
69.699999999999,3.7339655741409,-3.0205827118481,0.27216346509179,3.1444928976047,100,99.824998491961,5.1219252471342,6.5199736760808,1374.1441971615,7.9677192269923,7.9680887773748
69.724999999999,3.7353976086218,-3.0215664832282,0.27142379820193,2.9126140885374,100,99.826760392222,5.1236626385359,6.5218619652512,1374.8001550758,7.9660344999105,7.9664112879912
69.749999999999,3.7368752520044,-3.0225123206092,0.27065389535702,2.9514329401515,100,99.828504553821,5.1254170724382,6.5237778954973,1375.4599401491,7.9643481258815,7.9647325204835
69.774999999999,3.7383887969028,-3.0234266308003,0.26985221426185,3.3076537861472,100,99.830231155349,5.1271853431429,6.5257194087894,1376.1203634421,7.9626617214337,7.9630541156194
69.799999999999,3.73992405846,-3.0242908173505,0.26903293346596,3.9060758749249,100,99.831940373601,5.1289471168067,6.5276623620737,1376.7767148198,7.9609986274568,7.9613992807065
69.824999999999,3.7414492045595,-3.0251082609878,0.26820583151404,4.1903583684941,100,99.833632383589,5.13067751697,6.5295802730111,1377.448701583,7.9593773475783,7.9597864248017
69.849999999999,3.7429693919649,-3.0258725940145,0.26736838678894,4.5303440765384,100,99.835307358565,5.1323790382667,6.5314767139912,1378.1042261324,7.957799260899,7.9582169551742
69.874999999999,3.7444391342685,-3.0266613528635,0.26656432831178,4.0839828805464,100,99.836965470035,5.1340470559406,6.5333284140196,1378.7463064353,7.956236208584,7.9566622650886
69.899999999999,3.7459267590328,-3.02744438415,0.26574143991299,3.9902535447719,100,99.838606887781,5.1357281762323,6.5352001273395,1379.385790321,7.9546656878758,7.9551003883898
69.924999999999,3.747450324201,-3.0282494366596,0.26489422978948,4.0091233137053,100,99.840231779873,5.1374513594394,6.5371203162256,1380.0346449784,7.9530549405554,7.953498632727
69.949999999999,3.7489703097419,-3.0290505441742,0.26404741588251,4.3741616772199,100,99.84184031269,5.1391695355928,6.5390358378485,1380.66891286,7.9514495667142,7.9519023399052
69.974999999999,3.7504688144062,-3.029840638989,0.26321030477811,4.745198408703,100,99.843432650935,5.1408635739766,6.5409254200897,1381.3221567896,7.9498666947559,7.9503285369242
69.999999999999,3.7519671438128,-3.0306371359231,0.26236879427749,4.7932462113755,100,99.845008957655,5.1425604529871,6.5428194998925,1381.9617939101,7.9482791761891,7.948750227264
70.024999999999,3.7534713622162,-3.0314463763287,0.26151718179354,4.7526242340952,100,99.846569394253,5.1442685346711,6.5447281085119,1382.5835964219,7.9466782435006,7.9471587081418
70.049999999999,3.7549424671011,-3.0322872646747,0.26063872714151,4.5546675903362,100,99.848114120509,5.1459630088648,6.5466367534156,1383.2113344358,7.9450754442474,7.9455657157659
70.074999999999,3.756355711607,-3.0331492908091,0.25973202315698,4.5986058269442,100,99.849643294592,5.1476184088436,6.5485242017475,1383.8634461575,7.9434949996188,7.9439954947429
70.099999999999,3.7577393871625,-3.0340452500005,0.25878547556118,4.6010067913859,100,99.851157073081,5.1492668326106,6.5504250576775,1384.5015694811,7.9419086126666,7.9424198913273
70.124999999999,3.7590733898905,-3.034957080618,0.25781557468533,4.8709383352614,100,99.852655610977,5.1508826910057,6.5523096547331,1385.1270220905,7.9403431136585,7.9408655594514
70.149999999999,3.760384823494,-3.0359191489275,0.25679497381134,4.9315467120571,100,99.854139061722,5.15250916988,6.5542298265152,1385.7681423183,7.9387547887563,7.9392891141333
70.174999999999,3.7616760515614,-3.0369231493957,0.25572519618284,4.9704675551284,100,99.855607577211,5.1541448002974,6.5561842346191,1386.40026455,7.9371483112638,7.9376952305571
70.199999999999,3.7628979881286,-3.0379449171851,0.25463526806222,4.8984007644666,100,99.857061307811,5.1557376400224,6.5581142816905,1387.0304384796,7.9355742258054,7.9361341253441
70.224999999999,3.7640742913401,-3.038994256004,0.2535258228075,4.3854008085988,100,99.858500402376,5.1573139652434,6.5600418890093,1387.6837113209,7.9340095479246,7.9345828164583
70.249999999999,3.7652453119522,-3.0400465781946,0.25240157067311,4.4675861719664,100,99.859925008259,5.1588883448885,6.5619764727186,1388.3355624314,7.9324461192074,7.9330330971582
70.274999999999,3.7664165364121,-3.0411001016255,0.25127570459478,4.6971920160448,100,99.861335271331,5.1604636792514,6.5639127714511,1388.9818583617,7.930881657747,7.9314825297978
70.299999999999,3.7675939992766,-3.0421505175569,0.25014921942652,4.9712138046657,100,99.862731335996,5.1620415868615,6.5658515239522,1389.6320157832,7.9293154188653,7.9299303581682
70.324999999999,3.7687554240664,-3.0431801047793,0.2490379786418,5.1824956196214,100,99.8641133452,5.1635936684931,6.5677604014948,1390.2803632869,7.9277754179424,7.9284043959701
70.349999999999,3.7698884018791,-3.0441912710944,0.24795285860761,5.205059078697,100,99.865481440453,5.165112252057,6.5696268370092,1390.9344283079,7.9262680338295,7.9269108764497
70.374999999999,3.771010433034,-3.0452049989091,0.24687085906643,5.0436711616047,100,99.86683576184,5.1666244021802,6.5714862242744,1391.5873626389,7.9247659521563,7.9254227725758
70.399999999999,3.7721409851154,-3.046226069598,0.2457798257693,4.9707631166233,100,99.868176448035,5.1681477975198,6.5733600137546,1392.2277089269,7.9232527344421,7.923923804186
70.424999999999,3.773259812447,-3.0472310503344,0.2447019231341,5.1559227110427,100,99.869503636316,5.169651712703,6.5752103204776,1392.8711004695,7.9217593472842,7.9224446475906
70.449999999999,3.7743594356901,-3.0482202649757,0.24364138495929,5.2368086773277,100,99.870817462578,5.1711308059669,6.5770303364401,1393.5196098696,7.9202904821482,7.9209899320985
70.474999999999,3.7754610711863,-3.0492074935824,0.24258241226831,5.3839195334593,100,99.872118061349,5.172610069665,6.578849579208,1394.1630450904,7.9188217856651,7.9195355114717
70.499999999999,3.7765913419523,-3.0502257068246,0.24149300883782,5.3008403978189,100,99.873405565803,5.174131342228,6.5807206938612,1394.8111494534,7.9173109165106,7.9180394816946
70.524999999999,3.7777444677806,-3.0512634697614,0.24038246306931,5.2290334531554,100,99.874680107772,5.175682680711,6.5826285625655,1395.4616650835,7.9157702815323,7.9165141342354
70.549999999999,3.7789027456336,-3.0523142039816,0.23926300214387,5.2806963583624,100,99.875941817761,5.177246538117,6.5845518001353,1396.1151318696,7.9142165037173,7.9149759304326
70.574999999999,3.7800665200699,-3.0533616247209,0.23814236546657,5.3821476785521,100,99.877190824961,5.1788122523769,6.5864772319586,1396.7412840707,7.9126615940047,7.9134367757473
70.599999999999,3.781247554212,-3.0544308411931,0.23700225110436,5.5799948030912,100,99.878427257263,5.1804053831026,6.5884362945579,1397.3900338612,7.9110789221555,7.9118703020478
70.624999999999,3.7824509506653,-3.0555146710938,0.2358428209624,5.8618842032339,100,99.879651241271,5.1820249047226,6.5904280597378,1398.0136329498,7.909470520066,7.9102785475643
70.649999999999,3.7836684264747,-3.0566018545616,0.23467452769951,6.0258541091691,100,99.880862902311,5.1836571471186,6.592435327629,1398.6268239793,7.9078503147288,7.9086752957852
70.674999999999,3.7848894878225,-3.0576967178857,0.23349927322248,5.9657268455411,100,99.882062364452,5.1852971826405,6.5944529845868,1399.2250608989,7.9062219770792,7.9070641936868
70.699999999999,3.7860707577759,-3.0587685566889,0.23235550149108,6.2001513897657,100,99.88324975051,5.1868922491354,6.5964157507207,1399.820960786,7.9046371963492,7.9054963613488
70.724999999999,3.7872449981687,-3.0598365587444,0.23121578810566,5.9369985257446,100,99.884425182067,5.1884795326294,6.5983698273547,1400.4395783789,7.9030599401717,7.9039361645746
70.749999999999,3.7884022621309,-3.0608866545911,0.2300936658562,6.0792768309304,100,99.885588779478,5.1900422101923,6.6002936567412,1401.0326791045,7.9015073442335,7.9024005319018
70.774999999999,3.7895590671191,-3.0619331755969,0.2289737902069,6.1226454629982,100,99.886740661891,5.1916021473694,6.602213949809,1401.6424719185,7.8999577420463,7.9008680245331
70.799999999999,3.7907477566723,-3.0630106899544,0.22782236738203,6.3962136121724,100,99.887880947249,5.193206522651,6.6041887395613,1402.2447141741,7.8983638180455,7.8992918494845
70.824999999999,3.7919739930377,-3.0641198664703,0.22663427185723,6.0884698075085,100,99.889009752312,5.1948599821054,6.6062247894485,1402.8724179936,7.8967213353916,7.8976678642632
70.849999999999,3.7932048902203,-3.0652349178446,0.22543871481621,6.3290530418903,100,99.890127192661,5.196520839547,6.6082712019387,1403.4709141808,7.895071367353,7.8960366976609
70.874999999999,3.7943922047146,-3.0663289295455,0.22427828470366,6.0641109357899,100,99.891233382717,5.1981353293457,6.6102594613172,1404.0639455709,7.8934659618374,7.8944497222906
70.899999999999,3.795557593298,-3.0673992444506,0.22313863983142,6.1879579632032,100,99.892328435745,5.1997176392226,6.6122094600303,1404.6573923609,7.8918928331182,7.8928948664628
70.924999999999,3.7967014914721,-3.0684426544172,0.22202245842314,6.5376174271605,100,99.893412463873,5.2012659309881,6.614118142384,1405.2380257833,7.8903541056651,7.8913742019878
70.949999999999,3.7978241450568,-3.0694681877837,0.22092960478149,6.3613913148126,100,99.894485578098,5.202786480151,6.6159906804581,1405.8438866531,7.8888428303183,7.8898807725052
70.974999999999,3.7989626437775,-3.0705077421216,0.21981837170844,6.3127007614656,100,99.8955478883,5.2043281845841,6.6178911255379,1406.4463621881,7.8873105693298,7.8883668191313
70.999999999999,3.8001075388786,-3.0715559404462,0.21869898775893,6.3165601263508,100,99.896599503254,5.2058804424621,6.6198048979765,1407.0415593558,7.8857675957693,7.8868424528452
71.024999999999,3.8012546339176,-3.0726103046275,0.21757667792157,6.2889115885497,100,99.897640530638,5.2074384895909,6.6217250777145,1407.6524685857,7.8842185397267,7.8853122197933
71.049999999999,3.8024112938676,-3.0736714736031,0.21644397684002,6.3856165237536,100,99.898671077048,5.209008184413,6.6236607826442,1408.2418694678,7.8826580644412,7.8837709108131
71.074999999999,3.8035568492507,-3.0747242556902,0.21532133797235,6.387471951418,100,99.899691248003,5.2105640273545,6.625579366832,1408.8332453283,7.8811112201945,7.8822432306952
71.099999999999,3.8046736571084,-3.0757528658022,0.21422656439661,6.5245835217053,100,99.900701147965,5.2120823483198,6.6274512182512,1409.424304495,7.8796015074491,7.8807523678046
71.124999999999,3.8057861852232,-3.0767725429095,0.21313945221288,6.4414202432123,100,99.90170088034,5.2135914739637,6.6293111303754,1410.0033156676,7.878101336112,7.8792710721819
71.149999999999,3.8068942789772,-3.0777882025376,0.21205438136766,6.5373585839215,100,99.902690547495,5.2150946160888,6.6311649952537,1410.5986881487,7.8766071124388,7.8777958450264
71.174999999999,3.8079963009839,-3.0788054455149,0.21097099012556,6.3586119657165,100,99.903670250765,5.2165943613265,6.6330151229145,1411.178080064,7.8751157047158,7.8763235606204
71.199999999999,3.8091037040498,-3.0798271053155,0.20988528277086,6.3462527701091,100,99.904640090466,5.2181010564843,6.6348722418549,1411.7686201016,7.873617431541,7.8748446089654
