Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.50000000001,4.5720659560748,-4.6151084227791,0.086190476422516,10.363146441371,100,99.908533588584,6.827837835596,9.3636885459656,1554.396426636,6.2316830825495,6.2342070809377
100.52500000001,4.5728552227273,-4.6159033128688,0.087547494452942,10.247809665021,100,99.909454464615,6.8289580106285,9.365448173778,1555.003153436,6.2305629473626,6.23304892904
100.55000000001,4.5738553611012,-4.616698703443,0.088842611527803,10.106695004066,100,99.910366069344,6.8302358693579,9.3672675833443,1555.604897806,6.2292926260412,6.2317426669093
100.57500000001,4.5749240127279,-4.6174925516643,0.090170375727552,10.410280380513,100,99.911268496115,6.8315671136246,9.3691477878725,1556.2026415855,6.2279747131672,6.230388177318
100.60000000001,4.5757616405512,-4.6183065680399,0.091569015854104,10.41014368868,100,99.91216183733,6.8327351217711,9.370969994566,1556.7971500413,6.2268067573115,6.2291818973985
100.62500000001,4.5764015084471,-4.6191466255456,0.093043512350165,10.540052323465,100,99.913046184462,6.8337911177641,9.3727836283367,1557.397336491,6.225760989866,6.2280959820883
100.65000000001,4.5770959112062,-4.6199363519522,0.094425263093283,10.221296018337,100,99.913921628062,6.8348427179681,9.3745200321219,1557.9971797695,6.2247118920973,6.2270095916716
100.67500000001,4.5780061043192,-4.6207347796243,0.095755271995599,10.191545559718,100,99.914788257771,6.8360534773374,9.3763186043141,1558.5990161006,6.2235033448879,6.2257654980701
100.70000000001,4.5790931452641,-4.6215231729159,0.097035971463208,10.242701302325,100,99.915646162325,6.8373963183548,9.3781742479017,1559.2066163628,6.2221762064059,6.2244044448922
100.72500000001,4.5800851700852,-4.6223189204289,0.098395006671798,10.444500589934,100,99.91649542957,6.8386680602116,9.3800355120013,1559.8144738713,6.220911407353,6.2231038783655
100.75000000001,4.5808187403731,-4.6231442417453,0.099821047428466,10.464652494531,100,99.917336146465,6.8397722706275,9.3818390842572,1560.4233706283,6.2198094290746,6.2219645944588
100.77500000001,4.5814267784563,-4.6239567838946,0.10127145197866,10.426285749944,100,99.918168399093,6.8407871277874,9.3836092843629,1561.0309544911,6.2188056364036,6.2209231405059
100.80000000001,4.5821816735085,-4.6247383036113,0.10262774008829,10.186035180522,100,99.918992272674,6.8418737001999,9.3853471442663,1561.640952654,6.2177193308937,6.2198019617854
100.82500000001,4.5831509016331,-4.6255350107381,0.10394145543576,10.117434512444,100,99.919807851565,6.843128349714,9.387163732667,1562.252280127,6.2164700514056,6.2185192388863
100.85000000001,4.5842545928109,-4.6263115859615,0.10520818521018,10.111899783996,100,99.920615219277,6.8444778693669,9.3890146264011,1562.8661945695,6.215139406659,6.2171566377189
100.87500000001,4.5852049642641,-4.6271122768941,0.10657643218434,10.353723853781,100,99.92141445848,6.8457205728185,9.3908629801689,1563.4753325497,6.2139007271157,6.2158836518317
100.90000000001,4.5858789342176,-4.6279424344052,0.10802068130746,10.361018848725,100,99.922205651011,6.8467898702475,9.3926599922783,1564.0787428129,6.2128376882273,6.2147846361673
100.92500000001,4.5864802675095,-4.6287463286676,0.10947622149203,10.294840513401,100,99.922988877883,6.8477937864357,9.3944281678753,1564.6785138406,6.2118447411554,6.2137557339118
100.95000000001,4.5872377782123,-4.6295249062701,0.11083694270286,10.123458359686,100,99.923764219294,6.8488800670384,9.3961693076633,1565.2758916164,6.210758646973,6.2126363723194
100.97500000001,4.5881980255896,-4.6303187348249,0.11215338385923,10.049944603998,100,99.924531754634,6.8501259557976,9.397981835213,1565.870270708,6.2095177768192,6.2113636462775
101.00000000001,4.5893093903316,-4.6311034283374,0.11340811356329,9.9337078350355,100,99.925291562493,6.8514864246499,9.3998325707772,1566.4672403413,6.2081759727075,6.2099917738668
101.02500000001,4.5903674422207,-4.6318900252625,0.11475131374204,10.216980226228,100,99.926043720671,6.8528048360131,9.4017146959704,1567.0623880303,6.2068707128495,6.208654554386
101.05000000001,4.5911353738284,-4.6327107905405,0.11617650757236,10.304171886413,100,99.926788306185,6.8539288353884,9.4035297860644,1567.6562397728,6.2057475239465,6.2074976840692
101.07500000001,4.5917235598255,-4.633534685465,0.11765038704513,10.333440862578,100,99.927525395276,6.8549411424633,9.405317825861,1568.2478572243,6.2047498350888,6.2064654491405
101.10000000001,4.5924177299023,-4.6343079613382,0.11902668882792,10.07979151191,100,99.928255063416,6.855980290033,9.4070423647179,1568.8391721545,6.2037124727146,6.2053961623556
101.12500000001,4.5933203355906,-4.6350996640156,0.12036591465403,10.059639657877,100,99.92897738532,6.8571809107716,9.4088409797326,1569.4306839999,6.2025140554291,6.2041670136901
101.15000000001,4.594380905361,-4.635883025134,0.12163290208683,9.8785607970736,100,99.929692434948,6.8584994185947,9.4106695638938,1570.0181260246,6.2012092834673,6.2028334678786
101.17500000001,4.5954769141979,-4.6366655961347,0.12294943360944,10.194888243567,100,99.930400285518,6.8598461378459,9.4125528875494,1570.6099063773,6.199879896685,6.2014744365526
101.20000000001,4.5963090781612,-4.6374736631649,0.12435110954234,10.267297358032,100,99.931101009509,6.8610060814598,9.4143722733271,1571.2005599768,6.1987200109914,6.2002832178247
101.22500000001,4.5969288768424,-4.6382963805936,0.12582210844842,10.26348812275,100,99.93179467867,6.8620361369789,9.4161680606626,1571.7878558345,6.1977006848611,6.199231288202
101.25000000001,4.5976058463572,-4.6390790363684,0.12721672010581,10.118276929247,100,99.932481364029,6.863070949902,9.417904660634,1572.3762998044,6.1966689386371,6.1981689596848
101.27500000001,4.5984760174431,-4.639864721149,0.12856330241743,10.061952686628,100,99.933161135899,6.864243339894,9.4196900967755,1572.966867408,6.1954978023484,6.196968623861
101.30000000001,4.5995046857294,-4.6406485027834,0.12984671263917,9.9066964684166,100,99.933834063883,6.8655365808204,9.4215120775358,1573.5563531228,6.1942154052957,6.1956586978121
101.32500000001,4.6006186789663,-4.6414277849956,0.13114374950189,10.13416859798,100,99.934500216886,6.8668960887086,9.4233910576638,1574.1519284912,6.1928755648139,6.1942913045173
101.35000000001,4.6015005108224,-4.6422244107474,0.13252634118929,10.259784262766,100,99.935159663117,6.8680844657578,9.4252141867829,1574.7426402209,6.1916884484429,6.1930750497773
101.37500000001,4.6021396075288,-4.6430439976892,0.13398873393203,10.313785675158,100,99.9358124701,6.869123776758,9.4270082770508,1575.3317140101,6.1906576094741,6.1920136650453
101.40000000001,4.6027872013471,-4.6438102840512,0.13537625241669,10.057175651825,100,99.936458704678,6.8701270576469,9.4287205212177,1575.9177449862,6.1896582488838,6.1909856370118
101.42500000001,4.6036254774921,-4.6445837279424,0.13672426989808,10.015432258901,100,99.937098433021,6.8712676374767,9.4304863279677,1576.5000945075,6.1885183885209,6.1898182496843
101.45000000001,4.6046236124116,-4.6453554015269,0.13801607147572,9.8341829439583,100,99.937731720634,6.87252928459,9.4322920147497,1577.0765610763,6.1872662111453,6.1885399920755
101.47500000001,4.6057455522083,-4.6461315356937,0.13930112579865,9.9308913603629,100,99.938358632361,6.8738935181303,9.4341661806349,1577.6594660746,6.1859229510573,6.1871710646827
101.50000000001,4.6067306197349,-4.6469448429926,0.14069600744687,10.174899571558,100,99.938979232394,6.8751709478913,9.4360576143786,1578.2390003944,6.184650761969,6.1858712673824
101.52500000001,4.6073764261943,-4.6477565342529,0.14214097613685,10.206196472874,100,99.939593584279,6.8762082080732,9.437836333918,1578.8219295147,6.1836207068588,6.1848128768782
101.55000000001,4.6079486099486,-4.6485102086475,0.14355974471728,9.7077717642269,100,99.940201750921,6.8771544740727,9.4395417147044,1579.3996088696,6.1826837875713,6.1838484411578
101.57500000001,4.6086693091906,-4.6492670257102,0.14492452070092,9.576608248793,100,99.940803794594,6.8781995479762,9.4412606658234,1579.9837861851,6.1816391555652,6.182777665508
101.60000000001,4.6095685657355,-4.6500402897109,0.14625676416909,9.4576530302798,100,99.941399776942,6.8793855494722,9.4430443340119,1580.5649733186,6.1804561045376,6.1815694054347
101.62500000001,4.6105966121661,-4.6508073753407,0.1475342212698,9.2627138783314,100,99.941989758991,6.8806682418853,9.4448546368791,1581.1397728782,6.1791859162449,6.1802753292581
101.65000000001,4.6117020981712,-4.6515566438854,0.14877573989601,9.130962816394,100,99.942573801151,6.8820037203238,9.4466780598028,1581.726745599,6.1778732664674,6.1789397206898
101.67500000001,4.6128181063703,-4.6523686810754,0.15016107501789,9.6095470328795,100,99.943151963224,6.8833838937543,9.4486335730599,1582.3143620299,6.1765089697244,6.1775500716327
101.70000000001,4.6136058896095,-4.6531855690881,0.15160710909502,9.4483766997945,100,99.943724304411,6.8845187542996,9.4504717577648,1582.896137342,6.1753744006702,6.1763893112708
101.72500000001,4.614183587609,-4.6539769637419,0.15307748110462,9.1826830053871,100,99.944290883316,6.8854985708522,9.4522386856986,1583.4723154343,6.1744070026913,6.1753955885724
101.75000000001,4.6148583610636,-4.6547127264435,0.15442273575765,8.6755654438512,100,99.944851757952,6.8864969024445,9.4539139098775,1584.0574225162,6.173409810086,6.1743746281979
101.77500000001,4.6157866823792,-4.6554855655861,0.15574544623842,8.5471808776814,100,99.945406985751,6.8877048183378,9.455705173069,1584.6439780605,6.1722064195257,6.1731481804252
101.80000000001,4.6169201685208,-4.6562583412784,0.15700144273383,8.2499122360029,100,99.945956623563,6.889076668586,9.4575651462678,1585.224755942,6.1708573477949,6.1717774991747
101.82500000001,4.6181608179496,-4.657056483219,0.15833994207317,8.7263523867179,100,99.946500727669,6.8905518775755,9.459557085535,1585.8168125051,6.169414316392,6.1703117104834
101.85000000001,4.6191385875344,-4.6578534683215,0.15972104359206,8.5177208379299,100,99.947039353781,6.8918133127164,9.4614275560694,1586.3949349843,6.1681588191126,6.1690329916959
101.87500000001,4.6198477802587,-4.6586548987413,0.1611534610306,8.4522567792576,100,99.947572557051,6.892883473937,9.4632155898376,1586.9725258746,6.1670909476289,6.1679413202227
101.90000000001,4.6204287198376,-4.6594682890516,0.16263624327557,8.3836905192234,100,99.948100392076,6.89388302113,9.4650038117973,1587.5521544612,6.1661057509398,6.1669318123096
101.92500000001,4.6211274200953,-4.6601981502037,0.16395490233887,7.6567419422753,100,99.948622912903,6.8948934068739,9.4666650586413,1588.1281881162,6.1650957143046,6.165900465785
101.95000000001,4.6221157417449,-4.6609522413892,0.16521858303019,7.499468667925,100,99.949140173035,6.8961365614094,9.4684377182501,1588.7120611722,6.1638629146164,6.1646475364261
101.97500000001,4.6233732531193,-4.6617380070535,0.16651544239524,7.8078543975785,100,99.949652225436,6.8976193838992,9.4704076438195,1589.3001116768,6.1624166364305,6.1631808834568
102.00000000001,4.6245038530517,-4.662522781827,0.16785055627847,7.5864539354949,100,99.950159122537,6.8989956570015,9.4723251048317,1589.8747719477,6.1610612032449,6.1618047334519
102.02500000001,4.6254022675169,-4.6632938130255,0.16920398288136,7.4604657300266,100,99.950660916241,6.9001795647936,9.4741232709056,1590.4488609572,6.1598803456877,6.1606031382119
102.05000000001,4.626143285454,-4.6640826383139,0.1706080947586,7.3643563012231,100,99.95115765793,6.9012618553825,9.4758960887425,1591.0292041037,6.1587987405621,6.1595003082756
102.07500000001,4.6267404248875,-4.6648613851577,0.17201612383526,7.0517502153327,100,99.951649398465,6.9022431923021,9.4776123544651,1591.6112856317,6.1578264120719,6.1585069972695
102.10000000001,4.6273108572251,-4.6656005594772,0.17337931612619,6.5921748084625,100,99.952136188198,6.9031768794694,9.4792646452834,1592.1878468952,6.1569009127439,6.157561482256
102.12500000001,4.6281100287316,-4.6662741120529,0.17456444140806,5.8465795304089,100,99.952618076974,6.9042220340843,9.4808447940431,1592.7686346069,6.1558591595926,6.1565025930754
102.15000000001,4.6292785955237,-4.6669980208949,0.1757715404235,5.9795419999552,100,99.953095114135,6.9055966585272,9.4826741874924,1593.3627743244,6.1545196194729,6.1551458560835
102.17500000001,4.6304334700735,-4.6677228275239,0.17701132554536,5.4721296335148,100,99.953567348526,6.9069601393211,9.4845170513028,1593.9313718389,6.1531891859922,6.1537979942212
102.20000000001,4.6313573056377,-4.6684236056866,0.17825141146185,5.1777734449633,100,99.954034828502,6.9081196918999,9.486214807252,1594.5105295124,6.1520397471715,6.1526313476869
102.22500000001,4.6321774942012,-4.6691730162888,0.1795834524098,5.045132211582,100,99.954497601929,6.9092306939388,9.4879493557862,1595.0658835294,6.150929669977,6.1515030464474
102.25000000001,4.6328659118329,-4.6699294521094,0.18094911361032,4.6346940539044,100,99.954955716193,6.9102534910771,9.4896555634233,1595.6099624049,6.1499082183185,6.1504631928717
102.27500000001,4.6334186302977,-4.6706783162227,0.18231750149966,4.3871570124977,5,99.385409218201,6.9111842408617,9.4913104895779,1596.1725560048,6.1489884615159,6.1495252863623
102.30000000001,4.6340269706305,-4.6713951010407,0.18363886313723,3.9584699042918,5,98.70527815439,6.9121243783176,9.4929321723499,1596.7476294336,6.1480517942253,6.1485713810155
102.32500000001,4.6349429124362,-4.6720798336202,0.18480884930284,3.2584580543994,5,97.893110050728,6.9132679726936,9.4945682272771,1597.2938666927,6.1469192563631,6.1474238374178
102.35000000001,4.6361628200457,-4.6728173487643,0.18604880558766,3.6230107275982,5,96.923290643839,6.914693491253,9.4964575643967,1597.8532269694,6.1455337140323,6.1460226437022
102.37500000001,4.6373663207325,-4.6735607405378,0.18730490401042,3.0340372094614,5,95.76523649397,6.9161080743126,9.4983493435804,1598.3999085937,6.144155701583,6.1446290220322
102.40000000001,4.6383762897398,-4.674279491171,0.1885673746097,2.9601489503372,5,94.952430964859,6.9173476871022,9.5001186575385,1598.9448249472,6.1429324683256,6.1433903400059
102.42500000001,4.6392646830386,-4.6750002620513,0.18985255807343,2.8293402071885,5,94.09243318371,6.9184916946701,9.5018392533222,1599.4885574105,6.1417941383484,6.1422365357998
102.45000000001,4.6400744761475,-4.6757330139014,0.19116992460996,2.5270271471933,5,93.197541259399,6.9195837982151,9.5035504355873,1600.0333825729,6.1407031796532,6.1411299832549
102.47500000001,4.6409005921612,-4.6765160024929,0.19256118991086,2.5278866526699,5,92.286600913881,6.9207220155944,9.5053479777816,1600.5782704241,6.1395652553027,6.1399758901705
102.50000000001,4.6416794272234,-4.6772874604507,0.19393311162615,2.1734532121552,5,91.387083106269,6.9218182507127,9.5071040816018,1601.1088085944,6.1384690204207,6.1388640125438
102.52500000001,4.6424354443578,-4.6780326015518,0.19526667351837,2.2137481193825,5,90.537721349055,6.9228797577396,9.508808541777,1601.6634021745,6.1374075186383,6.1377875936629
102.55000000001,4.6434263410352,-4.6788377590644,0.19664139204846,2.0439902730795,5,89.681267683589,6.9241565329138,9.5106847096485,1602.2242095049,6.1361369898718,6.136501995818
102.57500000001,4.6445820198113,-4.6796517994644,0.19798566219537,2.0679956024647,5,88.825501576565,6.9255701294638,9.5126354319338,1602.7842037564,6.1347432184259,6.1350937895085
102.60000000001,4.6458732898891,-4.6804407040451,0.19924520975367,1.8964849113518,5,87.977325878096,6.9270833210747,9.51460424094,1603.3386485528,6.1332708988738,6.1336082153583
102.62500000001,4.6473030803357,-4.6812223788994,0.20043835632182,1.7572935835579,5,87.141326521153,6.9287128352045,9.5166238733403,1603.896361135,6.1317053594391,6.132030361852
102.65000000001,4.6488500163738,-4.6819939981929,0.20156082018202,1.5559155616319,5,86.317649743641,6.9304415362892,9.5186850216992,1604.4718946715,6.1300637852841,6.1303774179756
102.67500000001,4.6504660144894,-4.6827731405911,0.20263759179974,1.3357971029032,5,85.49895585219,6.9322355576899,9.5207773768084,1605.0501514958,6.1283679431569,6.1286708623892
102.70000000001,4.6521337615773,-4.683567478479,0.20369331694725,1.1518689040583,5,84.687587356899,6.9340828132297,9.5229050301205,1605.6392038189,6.126624726557,6.1269173235258
102.72500000001,4.653795781332,-4.6843814970259,0.20474594681799,0.98228256549558,5,83.884831998284,6.9359334714531,9.5250341063297,1606.2325205732,6.1248717679295,6.1251542488804
102.75000000001,4.6554056623849,-4.6852143331371,0.20581662137211,0.81449081298333,5,83.0908881856,6.937746020209,9.5271392611917,1606.8326718676,6.1231426007731,6.1234149695696
102.77500000001,4.6569405785378,-4.6861016010358,0.20690851313297,0.65296005380296,5,82.305103148503,6.9395189307878,9.5292214330237,1607.4406686861,6.1214283084046,6.1216905495154
102.80000000001,4.6583762820458,-4.687033822763,0.20802615212856,0.52503734592625,5,81.526669109047,6.9412307374099,9.531265790829,1608.0575378221,6.1197527527093,6.1200048199212
102.82500000001,4.6596949365556,-4.687994488196,0.20916135521583,0.33133751435151,5,80.756045480877,6.9428622176551,9.5332533556304,1608.6754375073,6.1181402057806,6.1183821389515
102.85000000001,4.6609342143866,-4.6889632140099,0.21033103856576,0.23428905660293,5,79.993326356928,6.9444351891249,9.5352135592892,1609.2932020942,6.1165782968945,6.1168099992152
102.87500000001,4.6620933650431,-4.6899333999642,0.21152899762713,0.18812312780265,5,79.238374262505,6.9459467747263,9.5371422886489,1609.9144951966,6.1150722048352,6.1152936520725
102.90000000001,4.6632081812099,-4.6908933850793,0.2127474611498,0.14756017909589,5,78.490986561425,6.9474179601351,9.5390525346706,1610.5398388202,6.1136047548298,6.1138160048244
102.92500000001,4.6643043914275,-4.691861061968,0.21398310780255,0.16481371458056,5,77.751047943532,6.9488801760569,9.5409669270161,1611.1648433249,6.1121450833224,6.1123462343726
102.95000000001,4.6654036894922,-4.6928267888162,0.21520933383193,0.11687776511508,5,77.018577437422,6.9503434205957,9.5428760406469,1611.7937734959,6.1106845971795,6.1108759688708
102.97500000001,4.6665269513714,-4.6937917968806,0.21641624993148,0.07952924476017,5,76.293508636992,6.9518242844699,9.5447864343982,1612.4258368578,6.1092076206168,6.1093896038777
103.00000000001,4.6676963683133,-4.6947576349765,0.2175977583488,0.035835948144089,5,75.575743999324,6.9533409845758,9.5467090215488,1613.0592018781,6.1076973221272,6.1078703430194
103.02500000001,4.6689176590383,-4.6957238673874,0.21874965795464,0.029809640658641,5,74.865193728267,6.9548982758482,9.5486460369873,1613.6992604623,6.1061499547561,6.106314455701
103.05000000001,4.6701869488925,-4.696690385417,0.21986825595036,0.11341837128152,5,74.161789918634,6.9564936610166,9.5505945018475,1614.3364615439,6.1045683464519,6.1047247796557
103.07500000001,4.6715093346949,-4.6976557852811,0.22096594922572,0.16973301099368,5,73.465473861804,6.9581309456919,9.5525657024042,1614.9776249234,6.1029498753929,6.1030985884782
103.10000000001,4.6728314786394,-4.6986102738154,0.22203486541349,0.27549601214202,5,72.776171768134,6.9597616243763,9.5545154959288,1615.5855797466,6.1013392782881,6.1014806602834
103.12500000001,4.6741691836355,-4.6995608776846,0.22309874657308,0.40300147456245,5,72.093808415575,6.9614026918255,9.5564712427157,1616.1879961683,6.0997203949484,6.0998546628738
103.15000000001,4.67548029776,-4.7005133258692,0.22416356129506,0.51138981313912,5,71.418312912328,6.9630232404338,9.558410316769,1616.7762614839,6.0981190801828,6.0982464094551
103.17500000001,4.6767609341204,-4.7014691930591,0.22524926297732,0.61924340393044,5,70.749618034036,6.9646212740919,9.5603422742517,1617.3649085436,6.0965369775773,6.0966574188147
103.20000000001,4.6780069210816,-4.7024301414577,0.22637512454448,0.64413760258516,5,70.087656688424,6.9661947750713,9.5622770790482,1617.949246305,6.094975870606,6.0950893680143
103.22500000001,4.6792128186951,-4.7033882462103,0.22753230995072,0.65685137009411,5,69.432360156789,6.9677349548566,9.5642035348187,1618.5263932491,6.0934452019307,6.0935517740917
103.25000000001,4.6803930073878,-4.7043479690842,0.22872079990247,0.63502673634496,5,68.783660704188,6.9692561101232,9.5661339290039,1619.1022763411,6.0919316264495,6.0920313102413
103.27500000001,4.681539667631,-4.7052990600693,0.22991208958421,0.61346926418876,5,68.141492048178,6.9707458764724,9.5680414338876,1619.6680429487,6.0904479150294,6.0905409230108
103.30000000001,4.6826994324708,-4.7062569897956,0.2311045836673,0.60115906327543,5,67.505788800533,6.9722500984787,9.569960997896,1620.2322637312,6.088950092427,6.0890366481853
103.32500000001,4.6838617762512,-4.7072089660676,0.23227936319076,0.61943930269563,5,66.876485929234,6.9737525304693,9.571868197103,1620.7917090282,6.0874546427481,6.0875350677015
103.35000000001,4.6850502763037,-4.7081549198258,0.23342414087991,0.66694672012477,5,66.253518801951,6.9752715304322,9.5737702688274,1621.3484417376,6.0859448987189,6.0860195653289
103.37500000001,4.6862704659865,-4.7090947711161,0.23454118761086,0.73582878114188,5,65.636823579112,6.976811719807,9.5756728924658,1621.9060103218,6.084416995562,6.0844862488027
103.40000000001,4.687529894915,-4.7100355487525,0.23563454629552,0.79653631122485,5,65.026337176848,6.9783837324618,9.5775877441572,1622.4665084856,6.0828606264009,6.0829247777215
103.42500000001,4.6888144938517,-4.7109806616048,0.23671196933927,0.85584637651712,5,64.421997131809,6.979978546787,9.5795123929945,1623.0293811047,6.0812833640237,6.0813426779463
103.45000000001,4.6901217172287,-4.7119272640029,0.23778194963281,0.87842366977704,5,63.823741548077,6.981592513657,9.5814488193128,1623.5938664561,6.0796890217761,6.0797437184421
103.47500000001,4.6914335085719,-4.7128632573898,0.23884376187444,0.92606287230409,5,63.231509138133,6.9832039974913,9.583378670443,1624.1565508092,6.0780989347736,6.0781492333023
103.50000000001,4.6927323096829,-4.7138007644086,0.23990791865653,0.95668850999728,5,62.645239263352,6.9848058101322,9.5853017495868,1624.7173937314,6.0765169993372,6.0765630737717
103.52500000001,4.6940264020595,-4.71473952986,0.24098341689778,0.98111626145134,5,62.064871906094,6.9864045457738,9.5872285739479,1625.2791290474,6.0749375242142,6.0749795165637
103.55000000001,4.695296527464,-4.7156747588035,0.24206452049948,1.0242421542719,5,61.490347643568,6.9879818446421,9.5891408126144,1625.8382758665,6.0733775412711,6.0734156198886
103.57500000001,4.6965449912417,-4.7166117658917,0.24316560724242,1.0104093062072,5,60.92160764285,6.9895428200062,9.5910510576518,1626.4014193064,6.0718316656924,6.0718659537873
103.60000000001,4.6977517196255,-4.7175460072245,0.24426792833763,1.0926242899821,5,60.358593665235,6.9910689262477,9.5929336388738,1626.9608099811,6.0703173282971,6.0703480195764
103.62500000001,4.6989496526159,-4.7184879049498,0.24539812621656,1.084301483763,5,59.801248063493,6.9925928077308,9.5948308900485,1627.5187068921,6.068803828663,6.0688310380071
103.65000000001,4.7001380729032,-4.7194278855693,0.24654088051404,1.0404888210538,5,59.249513770721,6.9941080325802,9.5967287292747,1628.0785432294,6.0672984283731,6.067322329283
103.67500000001,4.7013263463551,-4.7203721084642,0.24769243041903,1.0066750917648,5,58.703334292458,6.9956257778394,9.5986338848735,1628.6389084325,6.0657901439591,6.0658109270562
103.70000000001,4.7025041061206,-4.7213001646975,0.24882029247823,0.95557581643682,5,58.162653702343,6.9971252465577,9.6005101788968,1629.1994845757,6.0643007213139,6.0643186612297
103.72500000001,4.7037250246089,-4.7222406781963,0.24995332964078,0.80155881731255,5,57.627416637885,6.9986664174102,9.6024230251552,1629.7638984459,6.0627719303509,6.0627872239756
103.75000000001,4.7049972961297,-4.7231915087126,0.25107784131519,0.67426389747258,5,57.097568294579,7.000254735229,9.604369118678,1630.3309062079,6.0611994767868,6.0612123522434
103.77500000001,4.7062930914817,-4.724138213435,0.25217758821372,0.61920064452764,5,56.573054419409,7.0018595203939,9.6063145694397,1630.8944180627,6.0596132742994,6.0596239855492
103.80000000001,4.7076105740138,-4.7250651652927,0.25323414225006,0.56317120078956,5,56.053821305255,7.0034704207536,9.608241044563,1631.4604042822,6.0580256540652,6.0580344731662
103.82500000001,4.7089644064795,-4.7259924479225,0.25426443308569,0.54531279742691,5,55.539815785737,7.0051113703022,9.6101786241425,1632.0259560622,6.0564120583126,6.0564192089204
103.85000000001,4.7103401002802,-4.7269049960066,0.25524767045742,0.53432101052542,5,55.030985229916,7.0067622117358,9.6121000905534,1632.5880257612,6.0547933877563,6.0547991088017
103.87500000001,4.7117038059857,-4.7278064694342,0.25621801660077,0.60486813673439,5,54.52727753677,7.0083969433932,9.6140011216498,1633.1538159851,6.0531910435906,6.0531955096532
103.90000000001,4.7131015085149,-4.7287186358133,0.25720302559889,0.57166679013026,5,54.028641129755,7.0100659610275,9.6159391264459,1633.7148549044,6.0515570862668,6.0515604368423
103.92500000001,4.7145355225358,-4.7296579415411,0.25820486875792,0.60337103032005,5,53.535024951562,7.0117802222276,9.6179246694894,1634.285734402,6.049878270168,6.0498806500889
103.95000000001,4.7159205785684,-4.7305612534252,0.2591611672028,0.72079255230549,5,53.046378458945,7.0134338100159,9.6198348682459,1634.863133202,6.0482595595665,6.048261167263
103.97500000001,4.7173118913114,-4.7314712072382,0.26013247457748,0.69860652416308,5,52.562651617548,7.0150962681629,9.6217602786195,1635.4379829508,6.046631747588,6.046632725336
104.00000000001,4.7187144741491,-4.7324081295511,0.26114093524083,0.65049678036877,5,52.083794896748,7.0167829993321,9.6237254897905,1636.0197917642,6.0449769335028,6.044977421984
104.02500000001,4.7200936873102,-4.7333344940915,0.26215794162909,0.32468363408794,5,51.609759264584,7.0184444385291,9.6256734841948,1636.589772288,6.0433461413948,6.0433463066199
104.05000000001,4.7215099686403,-4.7342984423345,0.26320405816104,0.24700862497202,5,51.140496182741,7.020157637006,9.6276808229354,1637.1630334511,6.0416625797469,6.0416625908963
104.07500000001,4.7227211747299,-4.7351476061421,0.26418614046861,0.43416807663859,5,50.67595760159,7.0216368595598,9.6294563749686,1637.7393342459,6.0402053020157,6.0402053333285
104.10000000001,4.723948647981,-4.7360116520556,0.26524681201108,0.42007060322386,5,50.216095955263,7.0231379478059,9.631294387494,1638.3306128045,6.0387260077362,6.0387262402357
104.12500000001,4.7252648494014,-4.7369310051454,0.2663527188783,0.46038853255439,5,49.76086415678,7.0247434372275,9.6332439069943,1638.9339529748,6.0371448436039,6.037145484419
104.15000000001,4.7265266595303,-4.7378619554738,0.26749036196724,0.43240096540389,5,49.310215593226,7.026311503972,9.6351811899145,1639.5046119939,6.035594014039,6.0355952865392
104.17500000001,4.72769938345,-4.7387373970503,0.26858779203712,0.53632107135034,5,48.864104120982,7.0277749517319,9.6370104061686,1640.1005721007,6.0341454680402,6.0341475534362
104.20000000001,4.7289252392954,-4.7396420960838,0.26970378162689,0.49132532720284,5,48.422484061001,7.0292985011714,9.6388989600225,1640.6856606392,6.0326386499598,6.0326417671478
104.22500000001,4.7301767395579,-4.7405869748502,0.27078897136347,0.55612282762017,5,47.985310194127,7.0308666366216,9.6408059696068,1641.2687438089,6.0310853081538,6.0310896272442
104.25000000001,4.7314929335424,-4.7415828258585,0.2718175699324,0.65462050384715,5,47.552537756467,7.0325171171079,9.642750732022,1641.8578043592,6.0294501743876,6.0294558137231
104.27500000001,4.7329013513127,-4.7426007420712,0.27281790211682,0.44286947333042,5,47.124122434806,7.034254872566,9.6447558401266,1642.4519730064,6.0277341778683,6.0277412703546
104.30000000001,4.7344050828795,-4.7436425670888,0.27382942052766,0.13305735021237,5,46.700020362072,7.0360842462271,9.6468462414009,1643.0526421695,6.0259338358185,6.0259425674944
104.32500000001,4.7358581777985,-4.7446481964776,0.27481125460517,0.13216233391656,5,46.280188112844,7.0378513838311,9.6488678183762,1643.6259948539,6.0241949214471,6.0242054075701
104.35000000001,4.7372425310349,-4.7456255355199,0.27580327357077,0.12591656563501,5,45.864582698901,7.039545970945,9.6508314189249,1644.215814639,6.0225246635641,6.0225370857501
104.37500000001,4.7385285980156,-4.7465734808311,0.2768164579635,0.19851303539092,5,45.453161564827,7.0411436469422,9.6527232728319,1644.788068998,6.020944748451,6.0209593175281
104.40000000001,4.7397601003287,-4.7475349013894,0.27788004255051,0.27455179561449,5,45.045882583649,7.0427059937145,9.654613283311,1645.3587593081,6.0193939410586,6.0194109482078
104.42500000001,4.7409403069106,-4.7485129579098,0.27900294911771,0.20884350111883,5,44.642704052525,7.0442387957673,9.6565133889111,1645.9405920377,6.0178676903335,6.0178874765348
