Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.05000000001,6.9874768843806,-6.9033242615864,0.95082440368495,0.33332593627768,5,5,9.8904295212112,11.617362919404,2518.0283552595,2.9062516138413,2.9134294278272
135.07500000001,6.9887714246144,-6.9046386142905,0.95095778676271,0.47847587895139,5,5,9.8922743402938,11.619212554096,2518.4845788175,2.9044069479276,2.9115986755593
135.10000000001,6.9900644521302,-6.9059692877247,0.95109343861223,0.4378622928475,5,5,9.8941297679926,11.621072933995,2518.9510107829,2.9025515551912,2.9097574062904
135.12500000001,6.991331880412,-6.9072544186647,0.95122319628905,1.0531456945517,5,5,9.8959347433338,11.622882567394,2519.4213193887,2.9007467457273,2.9079662039063
135.15000000001,6.9926058705631,-6.9085349744799,0.95135709837365,0.16234995653153,5,5,9.8977410860757,11.624693866339,2519.869032227,2.8989406934036,2.9061740766081
135.17500000001,6.9938697075677,-6.9098530530557,0.95149146485184,0.0090992507857047,5,5,9.8995671789282,11.626524895956,2520.3235196749,2.8971146007769,2.9043620152253
135.20000000001,6.9951996979495,-6.9111745846627,0.95162587633811,0.08788753493735,5,5,9.9014420976475,11.628404626429,2520.7651239224,2.895240208836,2.9025018023525
135.22500000001,6.9964384642058,-6.912474503867,0.95175952533087,0.45574432994938,5,5,9.9032377400884,11.630205235723,2521.2143425858,2.893444577786,2.9007201233301
135.25000000001,6.9977206759298,-6.9138004939445,0.95189160807743,0.54674651278235,5,5,9.9050822770467,11.632054495694,2521.6855509035,2.8916000537186,2.898889586611
135.27500000001,6.9990302268682,-6.9151303943871,0.95202847917428,0.38713420104519,5,5,9.9069487064848,11.633925936996,2522.1509253926,2.8897337775989,2.8970377162429
135.30000000001,7.0003830450233,-6.9164731929093,0.9521641455992,0.035260321150205,5,5,9.9088548084842,11.635836860911,2522.6048049947,2.8878282363215,2.8951466193414
135.32500000001,7.0016934738335,-6.9178214368899,0.95229740830248,0.085628479900623,5,5,9.9107349641953,11.637721733439,2523.0745338187,2.8859481182438,2.8932807354965
135.35000000001,7.0029490710717,-6.9191309514004,0.95243214867206,0.33072655407275,5,5,9.9125491727495,11.639540938663,2523.5198622301,2.8841339098858,2.8914807237561
135.37500000001,7.0042380195879,-6.9204540664146,0.95257105358323,0.12223752992154,5,5,9.9143963385834,11.641393319885,2524.0054489154,2.8822867956451,2.8896482110661
135.40000000001,7.005585211034,-6.9218151870194,0.95270821544484,0.16689782515728,5,5,9.9163114297283,11.643313316622,2524.460025859,2.8803719321208,2.8877480229242
135.42500000001,7.006878207248,-6.9231386681308,0.95284409223464,0.34574449217653,5,5,9.9181616841598,11.645168553524,2524.9286809616,2.8785217512739,2.8859122858179
135.45000000001,7.0081767250699,-6.9245014284116,0.95298001852065,0.73001976968181,5,5,9.9200440401615,11.647055810812,2525.418216967,2.8766394072283,2.8840444965
135.47500000001,7.0094661052436,-6.9258142030778,0.95311543222333,0.012890475306906,5,5,9.9218841158547,11.648900862418,2525.8938984843,2.8747994549755,2.8822189784387
135.50000000001,7.0108157424282,-6.9271697036952,0.95325044397851,0.28744106710951,5,5,9.9237969416318,11.650818446999,2526.3696756871,2.8728869535452,2.8803210943204
135.52500000001,7.0120984388359,-6.9284902411483,0.95338375134307,0.65821692198457,5,5,9.9256379004145,11.652664225993,2526.8740693749,2.8710460285228,2.8784945045381
135.55000000001,7.0133979984667,-6.9298398793616,0.95352031485416,0.55845549137749,5,5,9.9275115008363,11.654542796762,2527.3919555526,2.8691724307851,2.8766355856542
135.57500000001,7.0146640870343,-6.9311479209088,0.95365442440166,0.39001163142757,5,5,9.929331927421,11.65636815654,2527.8823050237,2.8673520210241,2.874829565064
135.60000000001,7.0159688641103,-6.9324580265976,0.95377613233733,0.052008238584598,5,5,9.9311809325951,11.658221163004,2528.351146025,2.8655033344877,2.872994470846
135.62500000001,7.0172547925088,-6.9338078308562,0.95389901580405,0.60704141175117,5,5,9.9330452242521,11.66008950016,2528.8555938515,2.8636390550593,2.8711439320312
135.65000000001,7.0185149721171,-6.9351065945173,0.95401867268176,0.14955700070053,5,5,9.9348548760674,11.661903103607,2529.3422798547,2.8618294309288,2.8693476949284
135.67500000001,7.0198703381176,-6.9364796402681,0.95414126851798,0.87882173887596,5,5,9.9367841950222,11.663836313727,2529.8573130799,2.8599003047124,2.8674325043335
135.70000000001,7.0211881942459,-6.9378418846962,0.95426462301153,1.1775508976855,5,5,9.9386795722028,11.66573570073,2530.3492005123,2.8580049431561,2.8655510684449
135.72500000001,7.022422042631,-6.939169964343,0.9543832907091,0.45632596088932,5,5,9.9404923538735,11.667552362341,2530.8784008632,2.8561923978152,2.8637519135025
135.75000000001,7.023687087881,-6.9404962997815,0.9545023633932,0.069256062761076,5,5,9.9423252491733,11.669389121303,2531.3790880425,2.8543595109625,2.8619325221347
135.77500000001,7.0249324831135,-6.9418421399754,0.95462507909522,0.33122593365679,5,5,9.9441589053877,11.671226879245,2531.878452489,2.8525261564166,2.8601129516735
135.80000000001,7.0262191407556,-6.9431465096147,0.95474887133593,0.24772381868851,5,5,9.9459910811554,11.673063232306,2532.3884766253,2.8506941542771,2.8582948313633
135.82500000001,7.0275297212089,-6.9444854804374,0.95486740400172,1.1417782492907,5,5,9.9478647043803,11.674940601204,2532.8801523619,2.8488206227923,2.856434931737
135.85000000001,7.0288310832839,-6.9458399445609,0.95499059180647,0.058556860201721,5,5,9.9497430324432,11.676822964492,2533.368732469,2.846942295093,2.8545706115552
135.87500000001,7.0301097730793,-6.9471657772862,0.95510934721241,0.49042301147706,5,5,9.9515850096441,11.678668765905,2533.8619094004,2.8451003237254,2.8527422497872
135.90000000001,7.0313354424794,-6.9485098932623,0.95523451899526,0.1363338788035,5,5,9.9534040514895,11.68049210932,2534.3641207151,2.8432818710217,2.8509378359046
135.92500000001,7.0325991996387,-6.9498017846481,0.95535241209381,0.088002288580306,5,5,9.9552112774052,11.68230317649,2534.8491464592,2.8414747282872,2.8491441911813
135.95000000001,7.033832943338,-6.9511471565497,0.95547622018831,0.66660047251379,5,5,9.9570366949106,11.684132787791,2535.3329702367,2.839649779254,2.847333244397
135.97500000001,7.0351051261503,-6.9524841799331,0.95559332459847,0.26624432330258,5,5,9.9588822519093,11.685982056316,2535.8113327847,2.8378042389681,2.8455012925932
136.00000000001,7.0364355021698,-6.9538472714196,0.95571364676962,0.22531783127272,5,5,9.960786961534,11.687890562586,2536.2858392815,2.8358995972735,2.8436106588399
136.02500000001,7.0376676360535,-6.955192628188,0.95583822284705,0.64863941077269,5,5,9.9626112802402,11.689719129768,2536.7777258323,2.8340757742884,2.8418009613479
136.05000000001,7.0389321843547,-6.9564848697115,0.95596240724814,0.37427482498859,5,5,9.9644193097092,11.691531419018,2537.2138794231,2.8322678307812,2.8400070947014
136.07500000001,7.040245848198,-6.9578279234638,0.95608284023526,0.19437685774688,5,5,9.9662980076825,11.693413973182,2537.6972912585,2.8303892180563,2.8381424980883
136.10000000001,7.0415707473886,-6.9591671955538,0.95620086743035,0.89384652538272,5,5,9.9681818886756,11.69530154782,2538.1681655321,2.8285055547388,2.8362727104014
136.12500000001,7.0428531513549,-6.9605220338426,0.9563246556686,0.24337604014032,5,5,9.9700474038113,11.697171165495,2538.6402391345,2.8266400834919,2.8344215147227
136.15000000001,7.0441662970597,-6.9618890277053,0.95644768480806,0.11340725449279,5,5,9.9719429311423,11.699070681231,2539.1183569251,2.824744556406,2.8325403137854
136.17500000001,7.0454615581901,-6.9632323908471,0.95656831746808,0.42993743760258,5,5,9.9738090302627,11.700940675393,2539.608787968,2.8228784625284,2.8306883114131
136.20000000001,7.0467579366986,-6.9645684520638,0.95669055695169,1.267461057635,5,5,9.975670657726,11.702806311827,2540.0852130939,2.8210168635057,2.8288409345537
136.22500000001,7.0480538101154,-6.9658995311941,0.95680994737829,0.69029227535877,5,5,9.977528360491,11.704667847117,2540.5649100264,2.8191592089489,2.8269973031565
136.25000000001,7.0493122780792,-6.9671955557162,0.95692969228882,0.011136285057134,5,5,9.9793348546587,11.706478305628,2541.0361237467,2.8173527463121,2.8252047712287
136.27500000001,7.0506082138122,-6.9685148273783,0.95703690972659,0.21792466064961,5,5,9.981184159161,11.708330715605,2541.4960758817,2.8155035682162,2.8233687312283
136.30000000001,7.0518969907056,-6.9698575311476,0.95714948407436,0.082184814100866,5,5,9.9830452876609,11.710195245647,2541.9689104189,2.8136424397318,2.8215211954854
136.32500000001,7.053262558313,-6.9712283718664,0.95726118410549,0.060802609324181,5,5,9.9849802241371,11.712133403552,2542.4671487519,2.8117078415059,2.8196003526513
136.35000000001,7.0545590288267,-6.9725456965309,0.95736895019781,0.37987414463927,5,5,9.9868285152572,11.7139848337,2542.9498248861,2.8098596984503,2.8177654511714
136.37500000001,7.0558399570834,-6.9738789518355,0.95747729154897,0.070989051206699,5,5,9.9886773924586,11.715836882499,2543.453407277,2.8080108216118,2.8159298825275
136.40000000001,7.0571700358051,-6.9752064493956,0.95758412020763,0.69394882741775,5,5,9.9905565835553,11.717719107656,2543.9486229517,2.8061320696544,2.8140644310734
136.42500000001,7.0584309946364,-6.9765439727644,0.95769466403694,0.18190266916414,5,5,9.9923947853767,11.719560630361,2544.4395390629,2.8042939390772,2.8122397870735
136.45000000001,7.0597469712343,-6.9778586524206,0.95780003842733,0.13585223360045,5,5,9.9942549404791,11.721423767707,2544.9557887649,2.8024341999813,2.8103932288989
136.47500000001,7.0610567834304,-6.9792105053302,0.95790888909836,0.23960723800514,5,5,9.9961372566794,11.723309228591,2545.4452522448,2.8005519061159,2.8085244630708
136.50000000001,7.0623005960658,-6.9805416877121,0.9580169447485,0.31794685177849,5,5,9.9979591009116,11.725134274462,2545.9732200555,2.7987302219177,2.8067160968249
136.52500000001,7.0635620488401,-6.9818142379086,0.95812456630943,0.81749873882124,5,5,9.9997509287783,11.726929331426,2546.4755734212,2.7969386316116,2.8049377272869
136.55000000001,7.0648374954092,-6.9831236212108,0.95822999302215,0.37094934646846,5,5,10.001578837032,11.728760277458,2546.9597256586,2.7951107753526,2.8031230505946
136.57500000001,7.0661419145297,-6.9844535339658,0.95833882902872,0.38871663287464,5,5,10.003441678189,11.730626295265,2547.4429061386,2.7932480468949,2.8012738806038
136.60000000001,7.0674299811584,-6.9858083322104,0.95845121101174,0.0028528525836228,5,5,10.00531106149,11.73249905356,2547.9346010992,2.7913786830737,2.7994183850618
136.62500000001,7.0687470223082,-6.9871121152093,0.95856095095811,0.52291309104172,5,5,10.00716428773,11.734355526117,2548.4176640773,2.7895260709627,2.7975794156578
136.65000000001,7.0700650396275,-6.9884280293222,0.95866955052246,0.36722022867716,5,5,10.009026759101,11.736221160988,2548.9076238533,2.787664030059,2.7957309804209
136.67500000001,7.0714063097577,-6.9897823478303,0.9587797527431,0.25944023876586,5,5,10.010932850437,11.738130435383,2549.4120828871,2.7857581788693,2.7938390057059
136.70000000001,7.0726701163446,-6.9911074755916,0.95888608615618,0.4644515129284,5,5,10.012764016916,11.739964686583,2549.900446321,2.7839270204255,2.7920212360303
136.72500000001,7.0739739140992,-6.9924568782888,0.95899681659633,0.17339102557861,5,5,10.014640390073,11.741844324169,2550.4014952097,2.7820506589745,2.7901587512241
136.75000000001,7.0753077666053,-6.9937859533954,0.95910626359474,0.43705672069376,5,5,10.016523367276,11.743730479463,2550.9086688017,2.7801681593176,2.7882900712073
136.77500000001,7.0765770307938,-6.9950869219834,0.95921196198509,0.67886002625957,5,5,10.018340934564,11.745551117537,2551.401645602,2.7783506562117,2.7864859346338
136.80000000001,7.0778395410513,-6.9964107008265,0.95931801003902,0.78077795316279,5,5,10.020170230214,11.747383484522,2551.9176477143,2.7765213684948,2.7846700960606
136.82500000001,7.0791605024896,-6.9977259319364,0.95942788239314,0.27048513347077,5,5,10.022034304246,11.749250793797,2552.4247962009,2.7746577840945,2.7828203757513
136.85000000001,7.0804115673214,-6.9989845393314,0.95953344826178,0.51747200997584,5,5,10.02380891851,11.751028545169,2552.9000147859,2.7728834495356,2.7810593357586
136.87500000001,7.0817054605841,-7.000319704019,0.95964356189441,0.15486741389837,5,5,10.025668172263,11.752891056788,2553.3810706863,2.7710242196862,2.779214020418
136.90000000001,7.0829944722939,-7.0016683981631,0.95975090775783,0.29408958980041,5,5,10.027533789341,11.754759759604,2553.850945928,2.7691586058144,2.7773621502627
136.92500000001,7.0843071129397,-7.0029607901239,0.95986011781138,0.40077143512726,5,5,10.029375881208,11.756605085939,2554.3361539192,2.7673172646656,2.7755346468705
136.95000000001,7.0856280201956,-7.0043079785948,0.95997091112378,0.40893771515887,5,5,10.031262601313,11.758495056286,2554.8063093064,2.7654306574855,2.7736621562705
136.97500000001,7.0869386612556,-7.0056149588477,0.96007879638114,0.3625663411285,5,5,10.033113540904,11.760349137352,2555.2798857411,2.7635801740081,2.7718254813464
137.00000000001,7.0882397723645,-7.006966080492,0.96018806606633,0.19014952360664,5,5,10.03498928604,11.762228062491,2555.7450007507,2.7617044324617,2.7699637530779
137.02500000001,7.0895996913605,-7.0083376462452,0.9603018017836,0.41489777458875,5,5,10.036920754987,11.764162877238,2556.2424665516,2.7597732281139,2.768047096058
137.05000000001,7.0909068534496,-7.0096971372955,0.96041016401048,0.47909941474132,5,5,10.038806726525,11.766051959294,2556.750830506,2.7578872579378,2.7661751469296
137.07500000001,7.0922001338454,-7.0110632634014,0.96051955383107,0.39888755454212,5,5,10.040687916233,11.767936326788,2557.2369254572,2.7560061087543,2.7643081072044
137.10000000001,7.093458406165,-7.0123103518134,0.96062556600577,0.87622278341401,5,5,10.042459491447,11.769711071085,2557.7369889995,2.7542351000833,2.7625506380349
137.12500000001,7.0947430725208,-7.0136200442452,0.96073131896401,0.039312775851892,5,5,10.044294065488,11.771548690632,2558.2189608666,2.7524006409555,2.7607299110926
137.15000000001,7.0959679174597,-7.0149245135153,0.96083986582305,0.15356694561106,5,5,10.046083446722,11.77334136116,2558.7293637757,2.7506113608406,2.7589544659029
137.17500000001,7.0972532191576,-7.0162654558546,0.9609466632351,0.36765275910837,5,5,10.04794089842,11.775201880576,2559.2028242155,2.7487539092545,2.757110941925
137.20000000001,7.098602484469,-7.0175639170226,0.96105856220609,1.1323436836189,5,5,10.049813468389,11.777077790932,2559.6962016649,2.7468828397218,2.7552542615978
137.22500000001,7.0998638577735,-7.0188543172867,0.96116550038257,0.96235156578645,5,5,10.051617961518,11.778885449979,2560.161572625,2.7450784278648,2.753463673101
137.25000000001,7.1011862471571,-7.0201691276954,0.96127332160231,0.25227188202142,5,5,10.053482751075,11.78075335402,2560.6450144389,2.7432141642453,2.751613506694
137.27500000001,7.1024588317038,-7.0214863478933,0.96138202986753,0.024794545910318,5,5,10.055314291541,11.782588117756,2561.096125112,2.741382635998,2.7497960681073
137.30000000001,7.1037596676656,-7.0228212491082,0.96148992114934,0.26885317604282,5,5,10.057178194826,11.78445514105,2561.5639342471,2.7395187918592,2.7479463718112
137.32500000001,7.1050839596912,-7.024155035427,0.96160107129011,0.067067039659292,5,5,10.059057752038,11.786337981901,2562.0349597746,2.7376395167823,2.7460815707195
137.35000000001,7.1063416145331,-7.0254642610283,0.96170865949529,0.060943315576885,5,5,10.060873176885,11.788156591974,2562.4912677232,2.7358240925407,2.7442801685463
137.37500000001,7.107702429006,-7.0268310037325,0.96181964266556,0.11116252101651,5,5,10.062801855616,11.790088461253,2562.9677458863,2.7338957524056,2.742366488577
137.40000000001,7.1090457316531,-7.0281909716943,0.96193074922689,0.74559742712439,5,5,10.064713392919,11.792003224823,2563.4498183205,2.7319844232878,2.7404698017035
137.42500000001,7.1103404047771,-7.0295507068844,0.96203846950117,0.33597446400684,5,5,10.066590906776,11.793883826307,2563.9087799831,2.7301069214516,2.7386065953983
137.45000000001,7.1115969780003,-7.0308419996634,0.9621472809474,0.7378450251613,5,5,10.06839268737,11.79568888953,2564.4062954373,2.7283051889015,2.7368190324498
137.47500000001,7.1129250256195,-7.0321458678585,0.96225510470668,0.4070811459213,5,5,10.070253811425,11.79755313434,2564.8762779863,2.7264449094598,2.734973050154
137.50000000001,7.1141961208086,-7.0334451512544,0.96236527573857,0.086318817486872,5,5,10.072071452842,11.799374111544,2565.3412015246,2.7246273587223,2.733169872093
137.52500000001,7.1155390149619,-7.0348145684556,0.96247291280259,0.43851327833924,5,5,10.07398943829,11.801295114906,2565.8273414962,2.7227094932227,2.7312665166194
137.55000000001,7.116848607016,-7.0361526038932,0.96258081784937,0.25289235270087,5,5,10.075861701675,11.803170485184,2566.2905333359,2.7208373277528,2.7294087634379
137.57500000001,7.1181069304176,-7.0374032196215,0.96268683798258,0.47378148807491,5,5,10.077635797919,11.80494774649,2566.7845835566,2.7190637446912,2.7276491568975
137.60000000001,7.1193875801419,-7.0387957409935,0.96280095683009,0.40168882504614,5,5,10.079527669872,11.806843057177,2567.261198771,2.7171722836931,2.7257727093764
137.62500000001,7.1206549404677,-7.0401154556258,0.96290900332706,0.24037397268439,5,5,10.081357382665,11.808675957325,2567.7315789647,2.7153425714015,2.7239573582433
137.65000000001,7.1220349021018,-7.0415028637032,0.96301866376512,0.41049907214858,5,5,10.083314215638,11.810635860561,2568.2261455447,2.71338606575,2.7220157676349
137.67500000001,7.1233111216971,-7.0428425669576,0.96312768883502,0.40327270812126,5,5,10.08516449704,11.812489351249,2568.6957176263,2.7115357942794,2.7201800487814
137.70000000001,7.124589919864,-7.044145483936,0.9632375978599,0.034782952372988,5,5,10.086990124988,11.814318284654,2569.1666374216,2.7097102901757,2.7183691130061
137.72500000001,7.1258526382831,-7.0454768831609,0.96334454307594,0.56014334246227,5,5,10.088825085942,11.816156359457,2569.659955957,2.7078753567491,2.7165485653145
137.75000000001,7.1270629410125,-7.0467745353351,0.9634546510553,1.0184966213333,5,5,10.090599553147,11.817934239551,2570.1310875797,2.706101059226,2.7147887358908
137.77500000001,7.1283945351758,-7.0481685951191,0.96356295131241,0.13305566816107,5,5,10.092527387605,11.819865113613,2570.6062257491,2.7041732283711,2.7128757442644
137.80000000001,7.1296466069011,-7.0494522745467,0.96367174173331,0.31397343387765,5,5,10.09432057373,11.821661596798,2571.0602513681,2.7023801073031,2.7110970938986
137.82500000001,7.1309350242774,-7.0507609278746,0.96377476218808,0.5277072154026,5,5,10.096157035782,11.823500946162,2571.537441632,2.7005438051942,2.7092749622381
137.85000000001,7.1322239176652,-7.0520787929478,0.96388658452895,0.39445610399634,5,5,10.098000406205,11.825347705147,2572.0162841138,2.698700524813,2.7074466048131
137.87500000001,7.1335047623755,-7.0534316451912,0.96399536212824,1.3040503531838,5,5,10.099863407107,11.827213879022,2572.4777059149,2.6968375612962,2.7055984080352
137.90000000001,7.1348362182995,-7.0547684477759,0.96410437670677,0.48077515484326,5,5,10.101750154581,11.829103773254,2572.9427974754,2.6949511543506,2.7037268876433
137.92500000001,7.1361270867896,-7.0561056639248,0.96421546148015,0.33502480631623,5,5,10.10360878001,11.830965715335,2573.4042089014,2.6930925395212,2.7018832609079
137.95000000001,7.137454625378,-7.057492139944,0.96432698650264,0.40106669832792,5,5,10.105528330597,11.832888502969,2573.8876766957,2.6911729894054,2.6999789582703
137.97500000001,7.1387166815659,-7.058787141402,0.96443402230749,0.49385090780657,5,5,10.107336593465,11.834699930931,2574.3529931137,2.6893647863143,2.6981853021488
138.00000000001,7.1400409605742,-7.0600881650611,0.96454151163069,0.17869684532641,5,5,10.109193035614,11.836559482331,2574.8293778404,2.6875091731337,2.6963444516507
138.02500000001,7.1413834244808,-7.0614248763538,0.9646507935697,0.11407691313779,5,5,10.111087502932,11.838457098984,2575.2973548744,2.6856152153305,2.6944655521879
138.05000000001,7.1426817129207,-7.0627096641693,0.96475659184049,0.48879640829214,5,5,10.112914038616,11.840286696174,2575.7485256169,2.6837893108109,2.6926542250301
138.07500000001,7.1439579730756,-7.0639797326312,0.96486531535106,0.50498082361027,5,5,10.114714570171,11.842090507329,2576.22985242,2.6819892768936,2.6908689444164
138.10000000001,7.1452648676826,-7.0653335188883,0.96497264516114,0.19451124763094,5,5,10.116596247812,11.843975243499,2576.6790234668,2.6801076105615,2.689002212206
138.12500000001,7.1465958650649,-7.0667041943491,0.96508531844474,0.082111761590915,5,5,10.118506825015,11.845889140184,2577.1438579593,2.6781970725736,2.68710716397
138.15000000001,7.1479082621527,-7.0680273473282,0.96519497923385,0.34589478042833,5,5,10.120370455859,11.8477559946,2577.6148147781,2.6763337116424,2.6852589172443
138.17500000001,7.1492472557431,-7.0693691313204,0.9653037005035,0.41604750395262,5,5,10.122266052894,11.849654706909,2578.0834029597,2.6744384964835,2.6833788711784
138.20000000001,7.1505395263987,-7.0706721812123,0.96541033647688,0.096737841806993,5,5,10.124101237481,11.851492987001,2578.5421840323,2.6726035762458,2.6815587741512
138.22500000001,7.1517874742027,-7.0719714222057,0.96551714094833,0.27997227729395,5,5,10.125902737101,11.853297649872,2578.9930734191,2.6708020775238,2.6797720250038
138.25000000001,7.1530520901247,-7.073275072168,0.96562401533714,0.93139518085035,5,5,10.127718985061,11.855117039547,2579.4782166384,2.6689858615815,2.6779706377583
138.27500000001,7.154319558485,-7.0745537083223,0.96573404019048,0.69483109638233,5,5,10.129519370147,11.856920783411,2579.9386903503,2.6671857292522,2.6761855625069
138.30000000001,7.1557047712972,-7.0759313455851,0.96584344328557,0.0045169760726471,5,5,10.131473007515,11.85887748165,2580.4161233589,2.6652326497921,2.6742480294116
138.32500000001,7.1570092034073,-7.0772630233266,0.96595097701447,0.53773484040483,5,5,10.133337118224,11.860744691398,2580.8705586441,2.6633686484962,2.672399147018
138.35000000001,7.1583044996981,-7.0785573117902,0.96605669729567,0.25431787905842,5,5,10.135168231303,11.862578853846,2581.3595592598,2.6615379613876,2.6705833421919
138.37500000001,7.1595733052663,-7.0798362448736,0.96616492941968,0.77362052040461,5,5,10.136969768814,11.864383639593,2581.8070793334,2.6597366909507,2.6687970854942
138.40000000001,7.1608508816849,-7.0811505498488,0.96627369068279,0.13371146025686,5,5,10.138802689727,11.866219784491,2582.2781155776,2.6579038153675,2.6669793994026
138.42500000001,7.1621621561666,-7.0824887360555,0.96638280002048,0.065102164403048,5,5,10.140676237989,11.86809650715,2582.7362954651,2.6560303815244,2.6651213473656
138.45000000001,7.1634878849061,-7.0838699099108,0.96649006392498,0.36650291997138,5,5,10.142590708649,11.870013980345,2583.2214620324,2.6541159113784,2.6632222728829
138.47500000001,7.1647550817148,-7.0851850787966,0.96659784736781,0.71268095417863,5,5,10.144417031991,11.87184348143,2583.7062644865,2.6522895943986,2.6614111187897
138.50000000001,7.1660805934111,-7.0864653410163,0.9667051704265,0.30446649797286,5,5,10.146259870185,11.873689442114,2584.1850150887,2.6504481283351,2.6595848546334
138.52500000001,7.1673546617011,-7.0877979373775,0.96681498570195,0.78398705979074,5,5,10.148103524998,11.875536364545,2584.6722698689,2.6486044748671,2.657756642564
138.55000000001,7.1686336933304,-7.089094459814,0.96691991701592,0.16738295492748,5,5,10.149924758738,11.877360618616,2585.1418739629,2.6467834313971,2.6559505828998
138.57500000001,7.1699015365606,-7.0903778827286,0.96702930021615,0.55214959854471,5,5,10.151728809967,11.879167982862,2585.6019477502,2.6449795871907,2.6541620576169
138.60000000001,7.1712746943032,-7.0917128168464,0.96713630502016,0.3605916822381,5,5,10.153643910822,11.881086070794,2586.0892022748,2.6430656853518,2.6522636837227
138.62500000001,7.1725543066924,-7.0930272930619,0.96723965851578,0.62851693948562,5,5,10.155478374118,11.882923443247,2586.5565178186,2.6412312785887,2.6504442510372
138.65000000001,7.1738697555232,-7.0943455064877,0.96733401806044,0.6284586450451,5,5,10.157340655586,11.884788113724,2587.0384584156,2.6393693789306,2.6485966958237
138.67500000001,7.1751084934452,-7.0956238669746,0.96742447940447,0.76806839034259,5,5,10.159120733442,11.886570488665,2587.5253540909,2.6375893286736,2.6468304022305
138.70000000001,7.1764408878425,-7.0969250634405,0.96751994781947,0.25230017845116,5,5,10.16098309406,11.888435294631,2588.0128260034,2.6357279923569,2.6449835470448
138.72500000001,7.1777597187176,-7.0982588664342,0.96761505477874,0.50772288072162,5,5,10.162858819334,11.890313429513,2588.4944949869,2.6338524981145,2.6431225771069
138.75000000001,7.1790517394294,-7.0995658629803,0.96770511377503,0.24233860455463,5,5,10.16469663257,11.892153448022,2588.9574965338,2.6320149081692,2.6412989793198
138.77500000001,7.1803737643344,-7.1008559035298,0.96779871306074,0.33834884250679,5,5,10.166543780228,11.894002965607,2589.4417538259,2.6301688038375,2.6394672165237
138.80000000001,7.1816564506526,-7.102170568489,0.9678927650031,0.84956425070267,5,5,10.168380524125,11.895842115931,2589.9262154806,2.6283321355115,2.6376449177406
138.82500000001,7.1829668793782,-7.1034431302307,0.96798273427261,1.8575229441724,5,5,10.17020717046,11.897670976587,2590.4057849759,2.6265066765013,2.6358334687596
138.85000000001,7.1842564465261,-7.1047299781727,0.96807898711897,0.15232885701681,5,5,10.172028972056,11.899495319117,2590.8844383051,2.6246853349725,2.6340266737948
138.87500000001,7.1855672362229,-7.1060383240552,0.96817293416789,0.19697943916999,5,5,10.173880981391,11.901349709751,2591.3591115983,2.6228337889038,2.6321896109817
138.90000000001,7.1868844949541,-7.1073594052208,0.96826535859726,1.4855060189045,5,5,10.175746571381,11.903217587768,2591.8307633089,2.6209685720443,2.6303388213367
138.92500000001,7.1882193917297,-7.1086542547373,0.96835719556848,0.14028435387843,5,5,10.177606298423,11.905079580975,2592.3047773355,2.6191100970803,2.6284947235649
138.95000000001,7.1895411185728,-7.1099521897324,0.96844997988893,0.71801492076722,5,5,10.179458755467,11.906934360215,2592.7838751803,2.6172585058485,2.6266575884417
138.97500000001,7.1908424370795,-7.1112262611405,0.96854481026278,0.34439199919948,5,5,10.181279933056,11.908758005084,2593.2765417549,2.6154382661569,2.6248518891449
139.00000000001,7.1921233002159,-7.1124828684358,0.96863473638403,1.2251337802608,5,5,10.183074277579,11.910554601582,2593.7187431311,2.6136447890964,2.6230724643823
139.02500000001,7.1935023606608,-7.1138244413087,0.96872887427643,0.23339110246123,5,5,10.184998238463,11.912480864136,2594.1984040781,2.6117220294554,2.6211646021455
139.05000000001,7.1947640509602,-7.1150941909294,0.96881986415173,0.43395914516771,5,5,10.186788245868,11.914273182653,2594.6506216046,2.6099323249414,2.6193890725412
139.07500000001,7.1961120076953,-7.1164004075812,0.96891503238864,0.11617642299487,5,5,10.188665261932,11.916152609772,2595.0965151628,2.6080566162071,2.6175282275054
139.10000000001,7.1974121602664,-7.1177689204163,0.96901317269374,0.53561774160124,5,5,10.190552912346,11.918042809657,2595.5544837735,2.606168980881,2.6156557767276
139.12500000001,7.1987161386516,-7.1190531317709,0.96910708848835,1.0056836938182,5,5,10.192383092237,11.919875397611,2596.009307093,2.6043395842814,2.6138410186138
139.15000000001,7.200023079255,-7.1203675514587,0.969198364149,0.65449287769605,5,5,10.194236681419,11.921731232761,2596.4805027898,2.6024863221205,2.6120022805278
139.17500000001,7.2014067537858,-7.1217229714736,0.96929199368847,0.2747462872046,5,5,10.196173616788,11.923670429789,2596.9292838712,2.6005503765967,2.6100813857018
139.20000000001,7.202701583969,-7.1230433231778,0.96939003852839,0.39544800295786,5,5,10.19802291769,11.925522327901,2597.3986954184,2.5987012069369,2.6082473521703
139.22500000001,7.204056665587,-7.124367420034,0.96948164399663,0.69872371010447,5,5,10.199917509645,11.927419133173,2597.8356928141,2.596807662391,2.606368580558
139.25000000001,7.2053618546149,-7.1257133082112,0.96957756066223,0.15107151798684,5,5,10.201792325205,11.929296400706,2598.328456564,2.5949328846596,2.6045089007317
139.27500000001,7.2066590334395,-7.1270123497085,0.96966772764222,0.80029621392905,5,5,10.203628130673,11.931134419149,2598.7928346039,2.5930974837997,2.6026879847239
