Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.87500000001,7.0599099628824,-6.8798380426925,0.65169998362193,2.3778095279656,100,99.999999999917,9.9056538787063,10.662394574247,2331.46618533,2.8738538719526,2.8772937296403
134.90000000001,7.0610888523502,-6.8811992545298,0.65177994918734,3.2082247448884,100,99.999999999918,9.9074546224536,10.664197092633,2331.9804140631,2.8720538012868,2.8754919019979
134.92500000001,7.0623792077775,-6.8826481645683,0.65186035183234,3.2772501794877,100,99.999999999919,9.9093948176572,10.666138953085,2332.5039037894,2.8701137833645,2.8735502731089
134.95000000001,7.0635982151516,-6.8840045501902,0.65194145288164,2.3885621734501,100,99.99999999992,9.9112184845494,10.667964422426,2333.0092266976,2.8682901903363,2.8717248957833
134.97500000001,7.0648713545473,-6.8853936850852,0.65202459999454,2.1785550919331,100,99.99999999992,9.9131027827416,10.669850554213,2333.5174740409,2.8664058926693,2.8698387864093
135.00000000001,7.066127613468,-6.8867026566032,0.65210720448746,2.455088386873,100,99.999999999921,9.9149170575033,10.671666708505,2334.0124637439,2.8645921296057,2.8680231538192
135.02500000001,7.0673677734196,-6.8880323367333,0.65218571198313,2.7097387859215,100,99.999999999922,9.9167353110482,10.673486656137,2334.5160778867,2.8627739578775,2.8662033182061
135.05000000001,7.0686392356629,-6.889382386549,0.6522699130866,2.0627257214404,100,99.999999999923,9.9185898327497,10.675343088351,2334.9962436225,2.8609196270134,2.8643470883115
135.07500000001,7.0699170221224,-6.8907824479052,0.65235571202152,2.377184982348,100,99.999999999924,9.9204853300558,10.677240526491,2335.5154693512,2.8590241313353,2.8624496647337
135.10000000001,7.0712204418779,-6.8920981353578,0.65243775128906,2.2427380643478,100,99.999999999924,9.9223373388386,10.679094351449,2336.0248030361,2.8571735779949,2.8605973136098
135.12500000001,7.0725223837813,-6.8933627312805,0.65251956499721,1.9523340608759,100,99.999999999925,9.9241523472594,10.68091120286,2336.4910949594,2.8553617184136,2.8587836209876
135.15000000001,7.0737689347483,-6.8946635227847,0.65260578266026,2.3150715162506,100,99.999999999926,9.9259539986826,10.682714916068,2337.0258070073,2.8535605476377,2.8569803889729
135.17500000001,7.075029847911,-6.8960432876369,0.65268607813913,2.6187571469736,100,99.999999999927,9.9278231303129,10.684585771598,2337.5499766144,2.8516914163232,2.8551095674705
135.20000000001,7.0762742928374,-6.8973348845049,0.65276876850471,2.9348696776675,100,99.999999999927,9.9296166925907,10.686381239041,2338.0439161148,2.84989845158,2.8533147042259
135.22500000001,7.0775654121149,-6.8987157255299,0.65283685446477,2.521975513542,100,99.999999999928,9.9315071187134,10.688272890865,2338.5638981099,2.8480081367215,2.8514233219774
135.25000000001,7.0787978078719,-6.9000348094664,0.65290662957732,1.9200183281658,100,99.999999999929,9.9333123283225,10.690079448448,2339.0441098866,2.8462030258734,2.8496169592079
135.27500000001,7.0800511975229,-6.9014351538057,0.65297351623104,2.8810007721478,100,99.99999999993,9.9351916765835,10.691959986592,2339.5697529319,2.8443237892012,2.847736700938
135.30000000001,7.0813078026757,-6.9027446520328,0.65303951717606,2.9432330683818,100,99.99999999993,9.937006571103,10.693776080819,2340.1020430674,2.8425094094216,2.8459212653851
135.32500000001,7.0825834082858,-6.9040755291192,0.65310873291299,2.1512565295855,100,99.999999999931,9.9388500470295,10.695620855686,2340.6085721862,2.840666431283,2.8440771085589
135.35000000001,7.0837932188989,-6.9053841195486,0.65317936974195,1.7997705464537,100,99.999999999932,9.9406321947875,10.697404402768,2341.0867205278,2.8388843080649,2.8422936642264
135.37500000001,7.0851380886678,-6.9067371905233,0.65324756727005,2.5417613649218,100,99.999999999932,9.9425399357966,10.699313362343,2341.6096168314,2.8369782038305,2.8403865071955
135.40000000001,7.0863238021706,-6.9081106451768,0.65331354452587,2.0700626236282,100,99.999999999933,9.9443544038167,10.701129029492,2342.0957765988,2.8351644860504,2.8385717347004
135.42500000001,7.0875327273938,-6.909477877683,0.65337337855814,2.5382882163414,100,99.999999999934,9.9461794585888,10.702955064824,2342.5782682466,2.8333396924278,2.8367462008124
135.45000000001,7.0888136370972,-6.9108709523946,0.6534442447783,2.8775101002754,100,99.999999999934,9.9480719138249,10.704848846448,2343.1048468943,2.8314472432475,2.8348525523567
135.47500000001,7.0900881960102,-6.9122209967479,0.65351328367438,2.2389374184647,100,99.999999999935,9.9499285560033,10.706706771782,2343.5983747919,2.8295908300388,2.8329949862947
135.50000000001,7.0913195957661,-6.9135440473319,0.6535790720898,1.744871063603,100,99.999999999936,9.9517359873869,10.708515400081,2344.0723044156,2.827783465531,2.8311865694733
135.52500000001,7.0925895613231,-6.9148203040006,0.65365071639723,2.3602918524018,100,99.999999999936,9.9535364438847,10.710317281461,2344.5466955862,2.8259845976548,2.8293863521793
135.55000000001,7.0938115910453,-6.9161904979264,0.65371589429384,2.3781283462962,100,99.999999999937,9.9553724144826,10.712154408619,2345.0461631548,2.8241487728811,2.8275495395748
135.57500000001,7.0950972583469,-6.9175505630544,0.65378799867901,2.6168765633099,100,99.999999999938,9.9572439693342,10.714027351919,2345.5194117514,2.8222774691006,2.8256769512034
135.60000000001,7.0963501357676,-6.9188994779611,0.65385222139414,2.9628883076655,100,99.999999999938,9.9590849672313,10.715869469671,2346.0047540283,2.8204365244449,2.8238350721209
135.62500000001,7.0976009163951,-6.9202553831147,0.6539221318531,1.7650186905473,100,99.999999999939,9.9609296707206,10.717715497416,2346.5071417536,2.818591837206,2.82198917619
135.65000000001,7.0988692583306,-6.9216535536839,0.65398388088013,2.2635411224001,100,99.999999999939,9.9628174133424,10.719604249689,2346.987242204,2.8167041108066,2.8201006935102
135.67500000001,7.1000921556087,-6.9230224328695,0.65405477766837,2.4870454679918,100,99.99999999994,9.9646529808235,10.721441185816,2347.4828483475,2.8148686703899,2.8182639852381
135.70000000001,7.1013253692362,-6.9243551206492,0.65411633287436,2.0443253525709,100,99.999999999941,9.9664687100348,10.723257958122,2347.9466046853,2.813052971183,2.8164474530033
135.72500000001,7.1025875223176,-6.9256968191818,0.65418898831924,1.8946145304223,100,99.999999999941,9.968310770119,10.725101450505,2348.4151537092,2.8112110906898,2.8146042264097
135.75000000001,7.1038497120948,-6.9270370264673,0.65425865690343,1.2403665840999,100,99.999999999942,9.9701517694676,10.726943767609,2348.8896094847,2.809370286018,2.8127622210931
135.77500000001,7.1051275789948,-6.9283440870799,0.65432314459497,3.0948852819952,100,99.999999999942,9.9719797058065,10.728772841124,2349.3876351075,2.807543359135,2.8109343313788
135.80000000001,7.1063408570231,-6.9296891215426,0.65439267767372,2.5295644553878,100,99.999999999943,9.9737911034105,10.7305855728,2349.8735137717,2.8057320048855,2.8091217479424
135.82500000001,7.107633143887,-6.9310770685875,0.65445977623096,2.3052780806492,100,99.999999999944,9.9756875217025,10.732483177752,2350.3678832787,2.8038356610614,2.8072243972394
135.85000000001,7.108891854709,-6.9323720581395,0.6545242023383,2.4149770525104,100,99.999999999944,9.977493442762,10.734290247645,2350.8410909935,2.8020305714157,2.805418322057
135.87500000001,7.1101642657689,-6.9337175094687,0.65459361955017,2.1210777722635,100,99.999999999945,9.9793452713676,10.736143376872,2351.3173118124,2.8001790001808,2.8035655763947
135.90000000001,7.1113836435583,-6.9350780718664,0.65466014601061,2.7107406590047,100,99.999999999945,9.9811722941456,10.737971610446,2351.8343152074,2.7983520706134,2.8017375848575
135.92500000001,7.1126551817273,-6.9364461698261,0.65472377925327,2.4991129244766,100,99.999999999946,9.9830400471652,10.739840447125,2352.3177460491,2.7964843774079,2.7998690213671
135.95000000001,7.1138629189649,-6.937718381874,0.65479169093075,1.5805821617372,100,99.999999999946,9.9847942286638,10.741595942703,2352.8076110801,2.7947304987988,2.7981139247819
135.97500000001,7.1151154690384,-6.9390905232248,0.65486103430058,2.2473832801108,100,99.999999999947,9.9866520912996,10.743455098984,2353.3039508585,2.792872637003,2.7962549005073
136.00000000001,7.1164114681317,-6.9404172244219,0.65493040772368,2.735193815971,100,99.999999999947,9.9885067475255,10.745311052213,2353.788492729,2.791018983605,2.7944000782352
136.02500000001,7.117687802907,-6.9417668623186,0.65499812713837,2.647770678058,100,99.999999999948,9.9903643139202,10.747169852587,2354.2512004224,2.7891616762703,2.7925416879738
136.05000000001,7.1189529010924,-6.9431466993326,0.65506477634606,2.0598900092604,100,99.999999999949,9.9922363244981,10.749043049245,2354.7550401781,2.7872896671812,2.7906686666091
136.07500000001,7.1202143139591,-6.9444848945768,0.65513179119754,2.393364857681,100,99.999999999949,9.9940753266547,10.750883272037,2355.2301623335,2.7854508744667,2.788828803628
136.10000000001,7.1214304873081,-6.9458570838218,0.65519975347475,2.6923484768692,100,99.99999999995,9.9959088971984,10.752718101677,2355.7014578161,2.7836175265472,2.7869943324187
136.12500000001,7.1226583108056,-6.947170753364,0.65526646134556,2.8800186356659,100,99.99999999995,9.9977070290643,10.754517470496,2356.2045775422,2.7818195005844,2.7851952022757
136.15000000001,7.1239865789862,-6.9485278327413,0.65533133139235,2.4658197092474,100,99.999999999951,9.9996059658184,10.756417514948,2356.6815872573,2.779921655166,2.7832964643498
136.17500000001,7.1252062778367,-6.949855522478,0.65540197632963,2.3913329367061,100,99.999999999951,10.001408859416,10.758221792097,2357.1771342439,2.7781187662475,2.781492283697
136.20000000001,7.1264717953113,-6.9512413972374,0.6554652708676,2.5691639770123,100,99.999999999952,10.003285607488,10.760099607191,2357.6649057236,2.7762420186572,2.7796146960709
136.22500000001,7.127697582469,-6.9525926845721,0.65553175590461,2.4609835347473,100,99.999999999952,10.005110033868,10.76192524458,2358.1378177917,2.7744176069871,2.7777892239929
136.25000000001,7.1290075017245,-6.953918667136,0.65560513776024,1.9283177956379,100,99.999999999953,10.006973932528,10.763790587206,2358.61257167,2.7725550940059,2.775925357306
136.27500000001,7.130298842828,-6.9552376236516,0.6556690936069,1.8289129026724,100,99.999999999953,10.008819794965,10.765637557289,2359.0881406194,2.7707103047522,2.774079657364
136.30000000001,7.1315527653826,-6.9565752864737,0.65573642156373,2.1629626382401,100,99.999999999953,10.010653278971,10.767472277063,2359.5612730389,2.7688769615856,2.7722452236851
136.32500000001,7.1327968966174,-6.9578703592802,0.65580778879612,2.4331039350576,100,99.999999999954,10.012449128659,10.769269544263,2360.0538802957,2.7670816574124,2.7704485838767
136.35000000001,7.13404429859,-6.9592054814168,0.6558751206326,2.8140844200303,100,99.999999999954,10.014276302105,10.771097957886,2360.509735909,2.7652545898531,2.7686204183206
136.37500000001,7.1353236162437,-6.9605229072206,0.65594220268756,2.7322403855869,100,99.999999999955,10.016112674727,10.772935555342,2361.032497747,2.7634190467807,2.7667838000615
136.40000000001,7.136579317393,-6.9618468891062,0.65600729048525,2.4200325077474,100,99.999999999955,10.017937424959,10.774761466027,2361.5032724386,2.7615946016412,2.7649583647736
136.42500000001,7.1378107085855,-6.9632002223244,0.65607438204479,2.0521491677648,100,99.999999999956,10.019767133971,10.776592404679,2361.985189506,2.7597648978488,2.7631275786312
136.45000000001,7.1391075731394,-6.9646210503832,0.65614211287867,2.7910984221783,100,99.999999999956,10.021690830944,10.778517293639,2362.4792793988,2.7578412015361,2.7612028830586
136.47500000001,7.1403930800486,-6.96596834086,0.65621172065147,3.3675308046626,100,99.999999999957,10.023553012365,10.780380775564,2362.9769417914,2.7559794424332,2.7593399569241
136.50000000001,7.1416351159331,-6.9673038392767,0.65627931996312,3.2889532566119,100,99.999999999957,10.025376802144,10.782205817708,2363.4702236218,2.7541557189368,2.7575151193493
136.52500000001,7.1428770860143,-6.9686820955515,0.65634256975852,3.3026556627797,100,99.999999999958,10.0272320865,10.784062179897,2363.9442472448,2.7523004826116,2.755659022207
136.55000000001,7.1441166451959,-6.9700119707029,0.65640979745373,2.7087197357872,100,99.999999999958,10.029050072992,10.785881408977,2364.4193024948,2.7504825805172,2.7538400176966
136.57500000001,7.145371764032,-6.9713979330991,0.65647504805907,2.3024422829316,100,99.999999999958,10.030919889843,10.787752364,2364.8845274792,2.7486127845668,2.7519692804233
136.60000000001,7.1466301085018,-6.9727801822821,0.65653959768884,2.8268127176394,100,99.999999999959,10.032789125945,10.789622714305,2365.3719467965,2.7467435526566,2.7500991413872
136.62500000001,7.1479762957132,-6.9742650980828,0.65659239825012,3.6102573731177,100,99.999999999959,10.034793420072,10.791627703792,2365.9056038289,2.7447392761582,2.7480947032949
136.65000000001,7.1492674692886,-6.9755686091913,0.6566466190339,3.3265726113198,100,99.99999999996,10.036628159947,10.793463244667,2366.4041980584,2.7429060057401,2.7462609929536
136.67500000001,7.1505337024238,-6.9769539375887,0.65669670029051,2.4659591260729,100,99.99999999996,10.038504987356,10.795340740141,2366.8906260135,2.7410291783394,2.7443839839694
136.70000000001,7.1517637397124,-6.9783723539128,0.6567449631328,2.4210952650625,100,99.99999999996,10.040382458154,10.797218831167,2367.3767085853,2.7391523530585,2.7425070676822
136.72500000001,7.1530413979296,-6.9797596262444,0.65680004239663,3.0117891895708,100,99.999999999961,10.042268441994,10.799105619117,2367.8564928879,2.7372663819062,2.7406206802917
136.75000000001,7.154356422745,-6.9811269064811,0.65684972654135,3.2546902828599,100,99.999999999961,10.044165477974,10.80100330561,2368.3544953455,2.7353699534061,2.7387241158208
136.77500000001,7.1556032857911,-6.9824629459394,0.65690423190479,3.753474180406,100,99.999999999962,10.045992954072,10.802831594352,2368.8583219707,2.733542574004,2.7368962779377
136.80000000001,7.1568848629834,-6.9838840484201,0.65696337873111,3.6293890547025,100,99.999999999962,10.047906582135,10.804746136257,2369.359069116,2.7316289899096,2.7349821117586
136.82500000001,7.1581678424253,-6.985248833252,0.65701225998001,3.2561117272667,100,99.999999999962,10.049779727587,10.806619919399,2369.8661734974,2.7297560258361,2.7331090245588
136.85000000001,7.1594362746323,-6.9865932153789,0.65706403716203,2.0632486788235,100,99.999999999963,10.051628046706,10.808468963596,2370.3404220704,2.7279079360377,2.7312606383578
136.87500000001,7.1606344618495,-6.9879772812011,0.6571593959018,3.1573790659137,100,99.999999999963,10.053458699816,10.810302098642,2370.835559778,2.7260779526452,2.7294281778906
136.90000000001,7.1618679532987,-6.9893835711429,0.65725361899751,3.0908664822528,100,99.999999999963,10.055329302006,10.81217507236,2371.3302156549,2.7242077463183,2.7275556001149
136.92500000001,7.1630764824861,-6.9907721412745,0.65734001513014,2.9535710067818,100,99.999999999964,10.057170136004,10.814017932664,2371.8228036009,2.7223674618747,2.7257132951789
136.95000000001,7.1643016320032,-6.9921446401559,0.65743372452476,2.3496000630469,100,99.999999999964,10.059009903522,10.8158600852,2372.2606379602,2.7205278245813,2.7238712743571
136.97500000001,7.165469152003,-6.9934832416321,0.65753194842767,3.5115043601949,100,99.999999999965,10.060786123346,10.817639018813,2372.7181476615,2.7187520912845,2.7220928554995
137.00000000001,7.1667344333387,-6.9949329717531,0.65762431096408,2.3434435713171,100,99.999999999965,10.062710351576,10.819565462459,2373.2051647726,2.7168283761895,2.7201669267826
137.02500000001,7.1679350576702,-6.9964036041476,0.65771114110847,3.2235800929772,100,99.999999999965,10.064608840034,10.821465935531,2373.6786279119,2.7149328666446,2.7182694430251
137.05000000001,7.1691585650478,-6.9978344293695,0.65780486813755,2.0435311557214,100,99.999999999966,10.066491452877,10.823350880059,2374.1581492809,2.7130512955261,2.7163855389781
137.07500000001,7.1703572387821,-6.9992086628147,0.65789820499692,2.9566970653167,100,99.999999999966,10.068315003338,10.825176817641,2374.6395993573,2.7112282472401,2.7145601052568
137.10000000001,7.1715620607125,-7.0005846661353,0.65798969874011,2.9587465452092,100,99.999999999966,10.070143932266,10.827008033665,2375.1118379811,2.7093997444303,2.7127293149993
137.12500000001,7.1727187226785,-7.0019562717158,0.65807483487601,3.5245814409532,100,99.999999999967,10.071938136483,10.828804256628,2375.6063529055,2.7076069889453,2.7109345430889
137.15000000001,7.1739620925274,-7.0033379191488,0.65816723960083,2.2380224026343,100,99.999999999967,10.073796877511,10.830665293126,2376.0567595143,2.7057483077027,2.7090735663176
137.17500000001,7.1751534048851,-7.004727813723,0.65825991064703,2.7285511604636,100,99.999999999967,10.075627459949,10.832498219743,2376.5545420855,2.7039186735242,2.707241587766
137.20000000001,7.1763685904902,-7.0060929119137,0.65835486019883,3.3772345790576,100,99.999999999968,10.077455072907,10.834328297485,2377.0243799992,2.7020912260083,2.7054116803403
137.22500000001,7.1775799730507,-7.0074813282795,0.658445230843,2.3041802985692,100,99.999999999968,10.079297665567,10.836173104945,2377.475453968,2.7002491388353,2.7035673780197
137.25000000001,7.1788336595043,-7.008882851836,0.65853796371039,2.4891105713375,100,99.999999999968,10.08117809052,10.838055815063,2377.9494147663,2.6983688290275,2.7016847829769
137.27500000001,7.1800767340532,-7.0102899697086,0.65863356255447,2.6275219085043,100,99.999999999969,10.083055646123,10.839935802877,2378.4155711423,2.696491553589,2.6998050766284
137.30000000001,7.1813017123961,-7.0116732636768,0.65872563856871,2.3356795256616,100,99.999999999969,10.084903367461,10.841785816968,2378.8963853803,2.6946440714334,2.6979553014807
137.32500000001,7.1824986492566,-7.0130334082603,0.65882084227441,2.4150692125149,100,99.999999999969,10.086715176263,10.843600125343,2379.3474867792,2.6928325972187,2.6961413351752
137.35000000001,7.1837083287446,-7.0144330954513,0.65891102928545,2.711104683328,100,99.99999999997,10.088565162397,10.845452308486,2379.8101936717,2.6909833458256,2.6942898865192
137.37500000001,7.1849574340828,-7.0158389116061,0.65900531969323,2.5681003317029,100,99.99999999997,10.090445742948,10.847335251365,2380.316166427,2.6891029621023,2.6924071405094
137.40000000001,7.1861843485123,-7.0172460414986,0.65909902401147,2.8536166031498,100,99.99999999997,10.092312647753,10.849204506311,2380.7807826128,2.6872365875626,2.6905384155186
137.42500000001,7.1873839022645,-7.0186227919133,0.65919328937666,3.2093460986435,100,99.99999999997,10.094138673741,10.851032963821,2381.2671637804,2.6854110967402,2.6887104962888
137.45000000001,7.188635047873,-7.0200715474202,0.6592827535963,3.1797648217872,100,99.999999999971,10.096052898872,10.852949278435,2381.7722140572,2.6834976555103,2.6867949723643
137.47500000001,7.1898395067542,-7.0214498792014,0.65937422086114,2.5828528869099,100,99.999999999971,10.097883341359,10.854782004808,2382.2306840018,2.6816676885513,2.6849627210686
137.50000000001,7.1910824230304,-7.0228225302586,0.65946925084567,2.9326444158689,100,99.999999999971,10.099735100467,10.856636200723,2382.737920255,2.6798159539645,2.6831085524098
137.52500000001,7.1922975025531,-7.0241884800855,0.65956203527642,2.4234538094986,100,99.999999999972,10.101563279117,10.858466732374,2383.1995961677,2.6779879539502,2.6812782004132
137.55000000001,7.1935012969594,-7.0255893809522,0.6596521374102,3.2778032985012,100,99.999999999972,10.103410342789,10.86031599239,2383.7103268527,2.6761417856115,2.679429835229
137.57500000001,7.1947143730143,-7.0270280695314,0.65973904727247,3.0813263546749,100,99.999999999972,10.105292197816,10.862199853231,2384.2009648651,2.6742614743922,2.6775475271694
137.60000000001,7.1959111722221,-7.0283589485679,0.65983250965303,3.2906570422567,100,99.999999999972,10.107082049026,10.863992142987,2384.6846548467,2.6724716900662,2.6757553103818
137.62500000001,7.1971439798656,-7.0297066075879,0.65992514401855,2.4010816873357,100,99.999999999973,10.108908520904,10.865820962455,2385.1385843532,2.6706452182043,2.6739264920936
137.65000000001,7.198305010059,-7.031084086449,0.6600167569301,2.1820276259756,100,99.999999999973,10.110710031138,10.867624800598,2385.6039027722,2.6688452018453,2.6721241474335
137.67500000001,7.1995081235595,-7.0324637684133,0.66010697361037,2.7987880521867,100,99.999999999973,10.112540606025,10.869457597223,2386.0618991309,2.6670151517632,2.6702918750534
137.70000000001,7.2006655928003,-7.0338405799486,0.66019248335061,2.8891371354661,100,99.999999999974,10.114339312518,10.871258335117,2386.5154186038,2.6652180349813,2.6684927286733
137.72500000001,7.2018621137279,-7.0352415433436,0.66028241191943,2.0108695827258,100,99.999999999974,10.116181691622,10.873102907672,2386.9545700337,2.663376738475,2.6666492379404
137.75000000001,7.2030957752234,-7.0366593258215,0.66037254331174,2.8588065880797,100,99.999999999974,10.118061060623,10.874984436707,2387.4545396364,2.6614979609054,2.6647683020977
137.77500000001,7.2042509684326,-7.0380304945838,0.66046321635246,2.6299498907919,100,99.999999999974,10.119853984248,10.876779651659,2387.8797923967,2.6597065485798,2.6629745974555
137.80000000001,7.2054075649099,-7.0393530420385,0.66055152967089,2.1172061855715,100,99.999999999975,10.121610926814,10.878538812375,2388.3219265377,2.6579500563115,2.6612158868872
137.82500000001,7.2066262883759,-7.0407265112519,0.66064350113803,2.9458904574056,100,99.999999999975,10.123447146999,10.880377334422,2388.8021912651,2.6561140550164,2.6593775836899
137.85000000001,7.2078406125209,-7.0421416222668,0.66073158530864,3.7734257858133,100,99.999999999975,10.125311851349,10.882244118055,2389.2954402041,2.6542503079757,2.6575117613229
137.87500000001,7.2091019049757,-7.0435874969166,0.66082359541118,3.1701997793244,100,99.999999999975,10.127230551993,10.884165023576,2389.7475860014,2.6523321566091,2.6555914069603
137.90000000001,7.2102893967876,-7.0450254096819,0.66091405784856,3.6567668915441,100,99.999999999976,10.12909541926,10.886032083665,2390.2415212644,2.650469711587,2.65372676723
137.92500000001,7.211482229978,-7.0463929446091,0.6610014815735,3.036291477236,100,99.999999999976,10.130910082533,10.887848851593,2390.7306112107,2.6486555722777,2.6519105244328
137.95000000001,7.2127126049725,-7.0478444812932,0.66109080640026,3.4647645328986,100,99.999999999976,10.132812917621,10.889753782116,2391.2079743525,2.6467541256493,2.6500069873205
137.97500000001,7.2138550898818,-7.049178260446,0.6611801954385,2.8145658085668,100,99.999999999976,10.134569117666,10.891512255601,2391.6642138005,2.6449988845853,2.6482494731315
138.00000000001,7.2150843690654,-7.0506011350713,0.66127266825943,2.7897759748265,100,99.999999999977,10.136449463249,10.893394873654,2392.1065607093,2.6431193208291,2.646367636106
138.02500000001,7.2163457616539,-7.0520129267884,0.66136734612045,2.4155596556743,100,99.999999999977,10.138342679326,10.895290455626,2392.5760256121,2.6412262453961,2.6444721947691
138.05000000001,7.217538118182,-7.0533647665386,0.66146083628956,3.1605217121671,100,99.999999999977,10.140145228854,10.897095427983,2393.033343853,2.6394240076743,2.6426675384766
138.07500000001,7.2187395323944,-7.0547590135007,0.66154713135664,2.6174572718788,100,99.999999999977,10.141985696376,10.898937917478,2393.5231666031,2.6375843776099,2.6408258921178
138.10000000001,7.2200305274075,-7.0561651409067,0.66164198660738,3.4173607055599,100,99.999999999977,10.143894586736,10.900849163126,2393.9906835294,2.6356754888999,2.6389146481275
138.12500000001,7.2212436213773,-7.0575367310772,0.66173531087476,3.619404051042,100,99.999999999978,10.145725667448,10.902682620514,2394.476979258,2.6338446813745,2.6370814653142
138.15000000001,7.2224228515427,-7.0589342138249,0.66182225658582,3.9035065281651,100,99.999999999978,10.147554202877,10.904513221882,2395.0047687058,2.6320176490626,2.6352523690203
138.17500000001,7.2236481812773,-7.0602997213643,0.66190985680259,2.6478062839241,100,99.999999999978,10.149388880995,10.90634999013,2395.4857193452,2.6301830648871,2.6334156977181
138.20000000001,7.2248712307851,-7.0617001089954,0.66200145836376,3.0339903804989,100,99.999999999978,10.151248164625,10.908211528865,2395.9719802071,2.628324297868,2.6315546750589
138.22500000001,7.2261056501423,-7.0631071009958,0.66209082922916,3.1831408231786,100,99.999999999979,10.153119906498,10.910085403138,2396.4690385248,2.6264529820025,2.629681229455
138.25000000001,7.2273503953204,-7.0645159228367,0.66218215818043,2.3167978503217,100,99.999999999979,10.154999845204,10.911967558954,2396.9454262645,2.6245733432167,2.627799374157
138.27500000001,7.2285212513118,-7.0658782775331,0.66227508449813,2.8203756466596,100,99.999999999979,10.156796206546,10.913766322243,2397.4230395173,2.6227778774369,2.6260015094063
138.30000000001,7.2297694199717,-7.0672844532683,0.66236264679127,3.1075443457059,100,99.999999999979,10.158676433979,10.915648587463,2397.9140426726,2.62089787879,2.6241194812721
138.32500000001,7.2309883374779,-7.0686295161783,0.66245814836098,3.0523938848405,100,99.999999999979,10.160491634828,10.917466298845,2398.3749165258,2.6190827035275,2.6223018036668
138.35000000001,7.2322587606884,-7.0700698569427,0.66254764299697,2.5148927638211,100,99.99999999998,10.162412196373,10.919388944403,2398.8625020654,2.6171624799091,2.6203795042237
138.37500000001,7.2334678515663,-7.0714698929971,0.66263829322724,3.2132178257128,100,99.99999999998,10.164262061694,10.92124102949,2399.3593139086,2.6153134047503,2.6185282086538
138.40000000001,7.2347271421531,-7.0728684877933,0.66272996966069,3.7704210891505,100,99.99999999998,10.166144050054,10.923125249423,2399.8615811279,2.6134314852299,2.6166440582115
138.42500000001,7.2359723991503,-7.0742953834085,0.66281958683876,3.3577717923131,100,99.99999999998,10.168037907516,10.925021226037,2400.3792078765,2.6115381764242,2.614748634482
138.45000000001,7.2371147302537,-7.0755852855999,0.66290961745534,2.9017330157533,100,99.99999999998,10.169760918837,10.926746587891,2400.8537629835,2.6098154086618,2.6130235219268
138.47500000001,7.2383294246192,-7.0769738342821,0.66299762256765,3.3036023683554,100,99.999999999981,10.171605790064,10.928593556961,2401.3240010396,2.6079710217328,2.6111770398667
138.50000000001,7.2396157309416,-7.0783787081437,0.66309264024752,3.105550706971,100,99.999999999981,10.173510587828,10.930500723152,2401.8353534632,2.6060662240365,2.6092698738193
138.52500000001,7.2408496733465,-7.0798253537847,0.6631819282679,3.5939373153366,100,99.999999999981,10.175412007684,10.932404238274,2402.339042922,2.6041659977301,2.6073675573938
138.55000000001,7.242015497527,-7.0811988290159,0.66327082918847,3.3858800743583,100,99.999999999981,10.177213557081,10.934207979831,2402.8050188226,2.602365739996,2.6055651059722
138.57500000001,7.2432500511114,-7.0826254736932,0.6633600596429,3.0888690781603,100,99.999999999981,10.179100204263,10.936096735946,2403.289612762,2.6004798513063,2.6036771124192
138.60000000001,7.244475106208,-7.0840298855574,0.66345292827049,2.8143578518378,100,99.999999999982,10.180963838528,10.937962682691,2403.7412442172,2.5986167728545,2.6018117208533
138.62500000001,7.245703988747,-7.0855146903981,0.66353919328801,3.0645638342131,100,99.999999999982,10.182891219577,10.939891993284,2404.268198262,2.5966918368917,2.5998848749096
138.65000000001,7.2469313825898,-7.0869162876423,0.66362820884054,3.3073266156261,100,99.999999999982,10.184754273651,10.941757172698,2404.7733254664,2.5948292560084,2.5980201712053
138.67500000001,7.248120435001,-7.0882746230321,0.66371618372402,2.8906959476897,100,99.999999999982,10.186559521741,10.943564563151,2405.2857661328,2.5930244748563,2.5962132478069
138.70000000001,7.2493114944787,-7.0896161906501,0.66380403004945,2.5842279137198,100,99.999999999982,10.188353519052,10.945360709952,2405.7506068829,2.5912307003412,2.594417323897
138.72500000001,7.2505119771164,-7.0909816472295,0.663888998293,3.5311812004952,100,99.999999999982,10.190171658275,10.947180833529,2406.276311427,2.5894129476442,2.5925975938658
138.75000000001,7.2517167333762,-7.0923335388548,0.66398115009041,2.5682537643616,100,99.999999999983,10.191982472626,10.948993991152,2406.7434414288,2.5876023085735,2.590784612783
138.77500000001,7.2529489304761,-7.0936782427487,0.66410118338143,2.7318527775304,100,99.999999999983,10.193806352626,10.950821816703,2407.2512508769,2.585778428577,2.5889570257017
138.80000000001,7.2541395847358,-7.0950206018107,0.66423472002854,3.9957497757776,100,99.999999999983,10.195600672948,10.952621099186,2407.7649836047,2.583984345369,2.5871585304499
138.82500000001,7.2554154960961,-7.0963304789898,0.66437305613038,3.2088796777167,100,99.999999999983,10.197429259294,10.954454910763,2408.2346378725,2.5821566057241,2.5853261832043
138.85000000001,7.2566278010966,-7.097648705905,0.66451126155794,3.213396657433,100,99.999999999983,10.199220182412,10.956251158618,2408.7090209021,2.5803656853349,2.5835306174546
