Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.299999999999,3.7194573132646,-3.6041420543788,-0.37017556145957,1.6963174328645,100,99.999999821415,5.2287471291044,5.868038369959,838.40260776708,7.5497956287411,7.5940348829555
70.324999999999,3.7206548262122,-3.6054951469732,-0.37001232147867,1.836442911629,100,99.999999823213,5.2305540316553,5.8698526312742,838.69675647552,7.547990995843,7.5922231686123
70.349999999999,3.7218913944659,-3.6068803236731,-0.36984379714107,2.0669336305126,100,99.999999824993,5.2324108610864,5.8717170925874,838.98732208997,7.5461361169142,7.5903609315239
70.374999999999,3.7231257260988,-3.6082320367608,-0.36967722217669,1.8342257986979,100,99.999999826755,5.2342413536025,5.8735551486449,839.26466199101,7.5443067191076,7.5885242373534
70.399999999999,3.7243597203872,-3.6096137079662,-0.36950949959543,1.884083037371,100,99.999999828499,5.2360938538653,5.8754152260862,839.55271317893,7.5424561475171,7.586666369205
70.424999999999,3.7255826778925,-3.6109892822218,-0.3693504916898,2.1041146985847,100,99.999999830226,5.2379344596331,5.877262687346,839.85354471489,7.5406176540172,7.5848214483793
70.449999999999,3.726780044575,-3.6124430529168,-0.3692167999299,1.7310257294279,100,99.999999831935,5.2398178438759,5.8791508106716,840.12159167864,7.5387411784964,7.5829414965166
70.474999999999,3.7279679334892,-3.6138546534608,-0.36911291092161,2.1596271735989,100,99.999999833627,5.2416627547594,5.8809986442935,840.3895964836,7.53690147238,7.5811013137993
70.499999999999,3.7291894131167,-3.615273142416,-0.36898829611509,2.3513965506255,100,99.999999835302,5.2435346851525,5.8828747179186,840.7205156363,7.5350333492021,7.5792306459032
70.524999999999,3.7303802208272,-3.6166975870784,-0.36887387738779,1.9770009087937,100,99.99999983696,5.2453913126325,5.8847348677095,840.98791744406,7.5331824275014,7.5773781795699
70.549999999999,3.7315649323981,-3.6181215590475,-0.36875893805219,1.6835661783888,100,99.999999838602,5.247243672661,5.8865907903172,841.25586918457,7.5313361108589,7.5755302362504
70.574999999999,3.7327746971099,-3.6196105990603,-0.36864101620552,1.9820121614881,100,99.999999840226,5.249162206168,5.888512944416,841.53393088221,7.5294257747288,7.5736183262256
70.599999999999,3.7340026051696,-3.621025612407,-0.36852649150632,2.3551644887353,100,99.999999841835,5.2510357111652,5.8903899465154,841.85170797932,7.5275556474026,7.5717467578671
70.624999999999,3.7351935133172,-3.6224584494803,-0.36839900705897,1.8914901030666,100,99.999999843427,5.2528988494571,5.8922574412488,842.16174692511,7.5256986698766,7.569886865304
70.649999999999,3.7363984154578,-3.6239224544158,-0.36824955283933,1.8591177274889,100,99.999999845004,5.2547949242497,5.8941593971323,842.40990617792,7.5238096345489,7.5679927322718
70.674999999999,3.7376517410876,-3.6252943138082,-0.36805290818934,2.6320905565076,100,99.999999846564,5.2566531016705,5.8960279507028,842.69739425991,7.5219525664059,7.5661252881919
70.699999999999,3.7388351239874,-3.6266688945168,-0.36786361516094,2.4202887404386,100,99.999999848109,5.2584669007806,5.8978516006314,843.01974872277,7.5201424867979,7.5643053515607
70.724999999999,3.7400569910177,-3.6279841175149,-0.36767275756711,2.1170356134875,100,99.999999849638,5.2602621084496,5.8996569253102,843.36459125576,7.5183478969394,7.5625006454315
70.749999999999,3.7412956441983,-3.6293491103845,-0.36747622436252,2.4172155011664,100,99.999999851152,5.2621053304209,5.9015105953283,843.6419821983,7.5165060021167,7.5606482981188
70.774999999999,3.7425201563719,-3.6307747591384,-0.36728292429332,2.5537306420395,100,99.999999852651,5.2639846665891,5.9033998463306,843.97309135656,7.5146306624651,7.5587630501107
70.799999999999,3.7437760016713,-3.6321418730517,-0.36708713273348,2.4578411371241,100,99.999999854134,5.2658410469024,5.9052665231111,844.31323541387,7.512775225684,7.5568973199384
70.824999999999,3.7450376435519,-3.6334773571468,-0.36689094143678,2.1700129878145,100,99.999999855603,5.2676782344277,5.9071141564698,844.60351331956,7.5109383331208,7.5550499825803
70.849999999999,3.7462734833664,-3.6348859083908,-0.36669770781913,2.1574513908178,100,99.999999857057,5.2695520851833,5.9089979441131,844.96209301768,7.5090672874574,7.5531690106844
70.874999999999,3.747508372422,-3.6362920075575,-0.36650143991972,2.3911422976463,100,99.999999858496,5.2714234659159,5.910879588855,845.28491273127,7.5071986603505,7.5512901158172
70.899999999999,3.7487318231849,-3.6376994093821,-0.36630840336461,2.0371718592103,100,99.99999985992,5.2732883014757,5.9127543887848,845.58183883673,7.5053371069508,7.5494186020448
70.924999999999,3.7499619979486,-3.6390354452256,-0.36611800378414,2.8995014403072,100,99.999999861331,5.2751044296992,5.9145804703066,845.8998752279,7.503521838479,7.5475933874974
70.949999999999,3.7511890585848,-3.6403882917104,-0.36592555640952,2.3607620019832,100,99.999999862727,5.276930866508,5.9164170179941,846.23811178567,7.5016967388955,7.5457581782745
70.974999999999,3.7524134891694,-3.6417411478396,-0.36573022628578,3.0079627540366,100,99.999999864109,5.2787555445516,5.918252121212,846.6124307711,7.4998734732931,7.5439244812515
70.999999999999,3.7536119630773,-3.6431391252651,-0.36554126588,2.3239023850392,100,99.999999865477,5.2805969246292,5.9201031713531,846.95202170176,7.4980361338974,7.5420774799759
71.024999999999,3.7548994511066,-3.6445283323131,-0.36534338095621,2.8263487489695,100,99.999999866831,5.2824910000363,5.9220075557919,847.25291756703,7.4961427782159,7.5401738264764
71.049999999999,3.756187092479,-3.6459853382189,-0.36514288292522,2.6060687866184,100,99.999999868172,5.2844354502191,5.923962315617,847.55386059283,7.4942008785227,7.5382216304649
71.074999999999,3.7574103821282,-3.6473947034424,-0.36494831564155,2.3560253810324,100,99.999999869499,5.2863016623987,5.9258386429678,847.86010554351,7.492338043772,7.5363486776986
71.099999999999,3.7586757358698,-3.6487368647815,-0.36475262178023,2.9280607178816,100,99.999999870813,5.2881462537223,5.9276935858884,848.15112135809,7.4904937877358,7.5344940735829
71.124999999999,3.7599358692475,-3.6501169860263,-0.36455666749412,2.4971065978914,100,99.999999872114,5.2900151225727,5.9295726997386,848.47377903202,7.488626066082,7.5326161127858
71.149999999999,3.7612191730405,-3.6514516760025,-0.36435738237076,2.3377467748451,100,99.999999873401,5.2918666802838,5.9314349512034,848.7601729218,7.4867745877017,7.5307539409561
71.174999999999,3.7624670041347,-3.6528196869491,-0.36416280176638,2.8067235822524,100,99.999999874676,5.2937183110218,5.9332967777263,849.0826639198,7.4849241267402,7.5288932882985
71.199999999999,3.7636839933749,-3.6541818194558,-0.36396737249834,2.8043539253652,100,99.999999875938,5.2955449110811,5.9351338025969,849.41097465453,7.4830994474666,7.5270581751805
71.224999999999,3.7649244738302,-3.6555341024531,-0.36377375286647,2.2222803927766,100,99.999999877187,5.2973799754028,5.9369790531562,849.69252311351,7.4812653672186,7.5252139112835
71.249999999999,3.7662014993337,-3.656931541799,-0.36357708731834,2.6359083158103,100,99.999999878423,5.2992730234375,5.9388822894,849.99981441191,7.4793734560189,7.5233118254761
71.274999999999,3.7674623289662,-3.6583078504859,-0.36338054256818,2.5204145467639,100,99.999999879647,5.3011395488095,5.9407591343065,850.34205984387,7.4775079738486,7.5214360273885
71.299999999999,3.7687398248109,-3.6596732088563,-0.36317908453539,2.6475799696991,100,99.999999880859,5.3030093613971,5.9426397683623,850.67010218008,7.475638652097,7.5195558819069
71.324999999999,3.7700264492988,-3.6610122905441,-0.36298139602403,2.8308350341301,100,99.999999882058,5.3048663865288,5.944507286257,850.97957991965,7.4737817136143,7.5176884541782
71.349999999999,3.7712574585958,-3.6624088338763,-0.36278716908139,2.4992863303989,100,99.999999883246,5.3067280302025,5.9463790344434,851.31698005787,7.4719226455426,7.5158192828768
71.374999999999,3.7724922408599,-3.663772723535,-0.36259782533323,2.4154520872581,100,99.999999884421,5.3085678351489,5.9482285568941,851.6083412627,7.4700842644483,7.5139712047409
71.399999999999,3.7738074372203,-3.66513318728,-0.36239706242657,3.0591926449806,100,99.999999885585,5.3104600833006,5.9501314254688,851.9161717803,7.4681920578354,7.5120683830874
71.424999999999,3.7750854263307,-3.6664720237904,-0.36219866513934,2.5424050120358,100,99.999999886737,5.3123109585985,5.951992903605,852.19492891325,7.4663413379748,7.5102070611787
71.449999999999,3.7763610592532,-3.66783867479,-0.36200074876243,2.42613884407,100,99.999999887877,5.3141804436365,5.9538728358378,852.47237063889,7.4644723980568,7.5083276775362
71.474999999999,3.7775975165717,-3.6692066896768,-0.36180481456105,2.9071942100985,100,99.999999889006,5.3160244315516,5.9557272040974,852.78313291894,7.4626298994594,7.5064747947012
71.499999999999,3.7788789259211,-3.670528955845,-0.36160958790476,2.0893063376207,100,99.999999890123,5.3178657348238,5.9575788280299,853.02191910055,7.4607886232407,7.5046232034693
71.524999999999,3.780125928692,-3.6719087111251,-0.36141381856765,2.9982341928878,100,99.99999989123,5.3197255037728,5.9594488724617,853.33008843014,7.4589303591667,7.502754665043
71.549999999999,3.7813943746501,-3.6732765966249,-0.36121669505118,2.446876468053,100,99.999999892325,5.3215909972435,5.9613247518741,853.67194434774,7.4570655682378,7.5008794917386
71.574999999999,3.7826497186035,-3.6746558824048,-0.36102409206794,2.559506105184,100,99.999999893409,5.323456022097,5.9631996955035,854.01558787935,7.4552018034117,7.4990058264387
71.599999999999,3.7839295501616,-3.6759702211816,-0.36082322066044,2.6385696084424,100,99.999999894482,5.3252905398094,5.9650451777059,854.34491570299,7.4533672942787,7.4971603535504
71.624999999999,3.7851711675755,-3.6773757630153,-0.36063092936036,2.8129188037263,100,99.999999895544,5.3271659495377,5.9669304197575,854.66224437738,7.4514943816407,7.495277627525
71.649999999999,3.7864406175423,-3.6787025140805,-0.3604320543565,3.1134293757601,100,99.999999896596,5.3290021879773,5.9687773964424,855.03236611199,7.4496582718985,7.4934307788458
71.674999999999,3.7877097797292,-3.6800812177927,-0.3602372624896,2.3713034105949,100,99.999999897637,5.3308761134248,5.9706614188558,855.30992714062,7.4477852539941,7.4915476782975
71.699999999999,3.7889910322682,-3.6814594890467,-0.36004014571863,2.6756343781733,100,99.999999898668,5.3327579316195,5.9725535326841,855.6097205689,7.4459040840205,7.4896562223807
71.724999999999,3.7902764391242,-3.6827686166253,-0.35984127470502,2.7033600842684,100,99.999999899688,5.3345926211852,5.9743989690776,855.92031100708,7.4440693955047,7.4878107870573
71.749999999999,3.7915202636612,-3.6841363882907,-0.35964646216666,2.783896514674,100,99.999999900698,5.3364413772015,5.9762579609369,856.21224770379,7.4422219197056,7.4859530771898
71.774999999999,3.7928191127359,-3.6854845023333,-0.35944839128519,2.3656037342259,100,99.999999901698,5.3383133869212,5.9781404200905,856.56810353057,7.4403499761522,7.4840706908259
71.799999999999,3.7941098157389,-3.6868387165852,-0.35924924220014,3.6000218775224,100,99.999999902687,5.3401841649631,5.9800217682347,856.87287922797,7.4384793764697,7.4821895241113
71.824999999999,3.7953663408492,-3.6882019693275,-0.35905579711865,2.4329625345271,100,99.999999903667,5.3420381642598,5.9818858321799,857.17943315185,7.4366262407507,7.4803263349962
71.849999999999,3.7966112549197,-3.6895813724154,-0.35886026503395,2.6529101311725,100,99.999999904637,5.3438962718782,5.9837541995736,857.45247250882,7.4347696960045,7.4784595315158
71.874999999999,3.7978786342563,-3.6909651771064,-0.35866864640232,2.968018919291,100,99.999999905597,5.3457727488447,5.9856404348468,857.75322759264,7.4328942851775,7.4765743945841
71.899999999999,3.7991214516481,-3.6922987364207,-0.3584758874274,2.761805097241,100,99.999999906547,5.3475956518905,5.987473501004,858.04367136254,7.4310719535009,7.4747419036264
71.924999999999,3.8003762251678,-3.6936611109366,-0.35828581384951,3.0351621550666,100,99.999999907488,5.3494478184346,5.9893353948979,858.33250784315,7.4292206728153,7.4728809226547
71.949999999999,3.8017011715256,-3.6949876401839,-0.35811362822168,3.2595533002452,100,99.99999990842,5.3513226951492,5.9912181616348,858.67555590042,7.4273458818019,7.4709984995963
71.974999999999,3.80297971281,-3.6963065812675,-0.35796392766528,2.4706582881421,100,99.999999909342,5.3531596146896,5.9930611710364,859.02794877104,7.4255089889765,7.4691561806295
71.999999999999,3.8043129833695,-3.6976185618746,-0.35780969608827,2.3480063612414,100,99.999999910254,5.3550301503077,5.9949380543247,859.34471770423,7.4236387634474,7.4672802349426
72.024999999999,3.8056088044036,-3.6988974057163,-0.35765424815511,3.0831297850208,100,99.999999911158,5.3568507528793,5.9967652811261,859.69118657558,7.4218184165345,7.465453745326
72.049999999999,3.8069290819045,-3.7002457670114,-0.35749959139259,2.9812859991885,100,99.999999912052,5.3587378699561,5.9986587249662,860.02787124822,7.4199312995774,7.4635609616357
72.074999999999,3.8082799151323,-3.7015803407928,-0.35733913586914,3.2831468265015,100,99.999999912938,5.3606367742684,6.0005643963865,860.35336271371,7.4180326451622,7.4616560821538
72.099999999999,3.8096508767625,-3.7029276956781,-0.3571807752533,2.5480604960563,100,99.999999913814,5.3625589867901,6.0024931211111,860.65479096938,7.416110774409,7.4597283485683
72.124999999999,3.8109841545874,-3.7042534250711,-0.35702841553133,2.792214974038,100,99.999999914682,5.3644391964012,6.0043794937325,860.96007063096,7.4142307240747,7.4578428392051
72.149999999999,3.8122722817967,-3.7055673425467,-0.35687253880544,2.7629841747443,100,99.999999915541,5.3662792102164,6.0062260982905,861.31569490481,7.4123907103257,7.4559967528121
72.174999999999,3.8135700154584,-3.7068683649866,-0.35672048878843,2.9143108717348,100,99.999999916391,5.36811680975,6.0080699776937,861.60228412278,7.4105531838137,7.4541535526494
72.199999999999,3.8149235199855,-3.7082102079962,-0.35655806396015,3.2074464690548,100,99.999999917233,5.3700227261089,6.009982802566,861.94296002081,7.4086474680845,7.452241441917
72.224999999999,3.8162818730656,-3.7095491144935,-0.35639999576845,2.9962525841344,100,99.999999918066,5.3719300262161,6.0118966414443,862.27438007742,7.406740456602,7.4503285138468
72.249999999999,3.8175910446442,-3.7108814605285,-0.35624594511635,2.843387501843,100,99.999999918891,5.3737979331139,6.0137708900357,862.59681316224,7.4048725515793,7.4484548977086
72.274999999999,3.8189011689265,-3.7121817275251,-0.35609160948337,2.817461033786,100,99.999999919708,5.375643771649,6.0156231695463,862.93235364792,7.4030268931073,7.4466033674691
72.299999999999,3.8201790026214,-3.7134798641461,-0.35594299983136,2.7188585997186,100,99.999999920516,5.3774653143025,6.0174507642681,863.26239945852,7.4012053553237,7.4447764356214
72.324999999999,3.8214971382702,-3.7147803019403,-0.35578589966129,3.3828929111224,100,99.999999921317,5.37931696763,6.0193090700849,863.62979137324,7.3993539681314,7.4429189121045
72.349999999999,3.8228163442144,-3.7161162134062,-0.3556352987175,2.9455299843257,100,99.999999922109,5.3811944563165,6.0211925892411,863.96877393704,7.3974764937756,7.4410361565983
72.374999999999,3.8241495724283,-3.7174394811829,-0.35547319033457,3.2140542480838,100,99.999999922893,5.3830728958496,6.0230780107344,864.37165853604,7.3955982370298,7.4391513802696
72.399999999999,3.8254887010118,-3.71877679252,-0.35531989018522,2.7437419781062,100,99.999999923669,5.3849654251031,6.0249767387062,864.69597275104,7.3937058198566,7.4372534784499
72.424999999999,3.826787180398,-3.7201084198147,-0.35516836920033,2.9027576932518,100,99.999999924438,5.3868253390711,6.0268428144221,865.04121225164,7.3918459112326,7.4353880874353
72.449999999999,3.8281005309477,-3.7214356522142,-0.35501404393991,3.3199531407767,100,99.999999925199,5.3886925389823,6.0287163810194,865.35892363996,7.3899787341845,7.4335151678474
72.474999999999,3.8294450375043,-3.7227370073421,-0.35485369823497,3.4570555190192,100,99.999999925952,5.390563694521,6.0305943942768,865.71954061076,7.3881082364747,7.4316382966933
72.499999999999,3.8307311395365,-3.7240960652821,-0.3547069205503,3.1390482939146,100,99.999999926697,5.392434816356,6.0324712641738,866.01647599974,7.386237396681,7.4297625521765
72.524999999999,3.832049577225,-3.7253824807389,-0.35455260476332,2.6563235436629,100,99.999999927435,5.3942768648532,6.0343197651957,866.32428440655,7.384395814605,7.4279150795858
72.549999999999,3.8333817642046,-3.7266630362507,-0.35439322119552,3.0979971508855,100,99.999999928166,5.3961247134854,6.0361744747927,866.63598833227,7.3825487961609,7.4260616549564
72.574999999999,3.8347226773862,-3.7279756949815,-0.35423602060175,3.159207006817,100,99.999999928889,5.3980011785407,6.0380575130638,866.96062931615,7.3806727398127,7.4241795987994
72.599999999999,3.836060461007,-3.7293066271313,-0.35407644927475,3.138409992799,100,99.999999929605,5.3998882517781,6.039951320977,867.28780208682,7.3787858210669,7.4222864879042
72.624999999999,3.8373917367956,-3.7306693386705,-0.35392434563233,3.0405104434258,100,99.999999930314,5.4017933181718,6.0418624498273,867.55337669222,7.3768807566433,7.4203761453347
72.649999999999,3.8387139943402,-3.7319967686891,-0.35376601377465,2.9860608611913,100,99.999999931015,5.4036669337857,6.0437427435399,867.86504358844,7.3750072052387,7.4184964580425
72.674999999999,3.8400584670379,-3.733304101026,-0.35360722267099,2.8300561718251,100,99.99999993171,5.4055422270092,6.0456247476017,868.20277509898,7.3731324629262,7.4166155374425
72.699999999999,3.8413485318751,-3.734613390665,-0.35345617472184,3.0136721095519,100,99.999999932397,5.4073802984559,6.0474690149701,868.52518185226,7.3712943989065,7.4147719176332
72.724999999999,3.8426944108974,-3.7359112597388,-0.35329711718364,2.8999915992856,100,99.999999933078,5.4092500188829,6.049345488731,868.81952210422,7.3694254324699,7.4128967107909
72.749999999999,3.8440434528663,-3.7372469306383,-0.35313943051332,2.845520520412,100,99.999999933752,5.4111484211021,6.051250428644,869.12653424445,7.3675272503742,7.4109926081524
72.774999999999,3.8453818018767,-3.7385591481469,-0.35298095680353,2.5048801380039,100,99.999999934419,5.413022745744,6.053131440813,869.44592217634,7.3656533047635,7.4091125150333
72.799999999999,3.8467246378072,-3.739855535225,-0.35282190642883,3.1988287618718,100,99.999999935079,5.4148892472287,6.0550047066281,869.75167653473,7.3637875274132,7.4072404801611
72.824999999999,3.848033990672,-3.7411905313893,-0.35266729874244,3.0781098529595,100,99.999999935733,5.4167591722762,6.0568810123655,870.04232360555,7.3619176026644,7.4053648030202
72.849999999999,3.849361241173,-3.742500587674,-0.35251286313273,2.9447407562986,100,99.99999993638,5.4186240694213,6.0587522931352,870.31201546576,7.3600529681884,7.4034944040426
72.874999999999,3.8506966853605,-3.7438610149126,-0.3523582911321,2.9754433306531,100,99.99999993702,5.4205304202414,6.0606649002441,870.57955932639,7.3581466183212,7.4015825200365
72.899999999999,3.8520628662663,-3.745193031512,-0.3521945069516,2.9707811554036,100,99.999999937654,5.4224384869301,6.0625799834658,870.88475197886,7.3562390532761,7.3996684317429
72.924999999999,3.8533767164561,-3.7464908264946,-0.35204063880277,2.8904168944688,100,99.999999938282,5.424285233837,6.0644331293168,871.16973045994,7.3543925553931,7.3978161252332
72.949999999999,3.8546898245285,-3.7478009442484,-0.35188740160423,2.6513262362587,100,99.999999938903,5.4261401358124,6.0662943501467,871.4601305575,7.3525377743367,7.395955652739
72.974999999999,3.8560175127392,-3.7491240198455,-0.35173128424749,2.9102105382709,100,99.999999939518,5.4280145117141,6.0681752163434,871.74566087957,7.3506635338729,7.3940755237612
72.999999999999,3.8573406707857,-3.7504670679157,-0.35157741255699,2.5330858947823,100,99.999999940127,5.4298998565989,6.0700668298958,871.99910499807,7.3487781965027,7.3921846063463
73.024999999999,3.8586932800358,-3.7518271840539,-0.35141833446161,2.9822266213137,100,99.99999994073,5.431818050461,6.0719916087229,872.25960669875,7.3468600568396,7.3902605162082
73.049999999999,3.8600067640033,-3.7531429263809,-0.35126352637662,3.0458047574431,100,99.999999941327,5.4336771948891,6.0738571873322,872.57663661447,7.3450009950359,7.3883956193879
73.074999999999,3.8613449199807,-3.7544320750545,-0.35110454416885,2.7167636934255,100,99.999999941917,5.435535302992,6.0757220843976,872.87048273044,7.3431436651223,7.3865319928261
73.099999999999,3.8626861610457,-3.7557089917301,-0.35094601127659,2.8110005477939,100,99.999999942502,5.4373871787413,6.0775807334955,873.15432878599,7.3412929146937,7.3846749559789
73.125,3.8640013052989,-3.7570215496833,-0.35079262816609,2.6345684141517,100,99.999999943081,5.4392452456904,6.0794451205705,873.42970896365,7.3394349661576,7.3828113209776
73.15,3.8653211003146,-3.7583563391435,-0.35063729008173,2.6435576646406,100,99.999999943654,5.441122350319,6.0813286416634,873.75861198341,7.3375578819026,7.3809284513985
73.175,3.8666785175439,-3.7596495074218,-0.35047750667192,3.1518083909818,100,99.999999944221,5.4429971478361,6.0832102357929,874.13121710442,7.3356842030795,7.3790484863373
73.2,3.8680135982772,-3.7609765119906,-0.35032130675634,2.4592266087131,100,99.999999944783,5.4448795350678,6.0850990926175,874.45198767217,7.3338019836496,7.3771604190758
73.225,3.8693249327833,-3.7622970544786,-0.35016936488115,2.9023052015217,100,99.999999945339,5.4467405645274,6.0869663143459,874.74946729639,7.3319409975042,7.3752939216098
73.25,3.8706044584549,-3.7636050932448,-0.35001829459025,2.3826297051934,100,99.999999945889,5.4485703599691,6.0888023354762,875.01930900723,7.3301112025067,7.3734585266378
73.275,3.8719523427959,-3.7649345989316,-0.34985823312155,2.7796659111342,100,99.999999946434,5.4504636052168,6.0907023347503,875.35128661556,7.3282182369263,7.3715593592463
73.3,3.8732964590675,-3.7662315395279,-0.34969996603533,2.4500369599456,100,99.999999946973,5.4523314123433,6.0925768351991,875.61694840724,7.3263511719301,7.3696861347299
73.325,3.8746201252814,-3.7675474967791,-0.34954532461924,2.3970648054936,100,99.999999947507,5.4541979159551,6.0944497339418,875.96218734692,7.3244848323027,7.3678140242198
73.35,3.8759622824012,-3.7688889804512,-0.34937236529732,3.2401060533102,100,99.999999948036,5.456095536617,6.096355220521,876.27954070985,7.3225873180332,7.3659089389534
73.375,3.8774027937237,-3.7703880134704,-0.34916791504151,3.9041273962314,100,99.999999948559,5.45817452023,6.0984442329121,876.63318921917,7.3205084295699,7.3638201359708
73.4,3.8787269461312,-3.7717829419694,-0.34897075664281,3.0119606638272,100,99.999999949077,5.4600978520047,6.1003776435126,876.94787095833,7.3185853344867,7.3618869997873
73.425,3.8799414849676,-3.773081844655,-0.34878885987119,2.4245104133475,100,99.999999949589,5.4618761244168,6.1021651946887,877.19984080281,7.3168075415464,7.36009996397
73.45,3.8811785077917,-3.7743804162624,-0.34861506978767,2.6437374235867,100,99.999999950097,5.463669588575,6.1039670594671,877.47388329342,7.3150142517316,7.3582984004486
73.475,3.8825280307218,-3.7758106215704,-0.3484160925296,3.6424639594263,100,99.999999950599,5.4656359810491,6.1059434934557,877.79721367469,7.3130482029073,7.3563223662817
73.5,3.8838167901433,-3.7771798164377,-0.34823518383311,3.0117958191258,100,99.999999951097,5.467516298956,6.1078324940877,878.13445840643,7.3111682586742,7.354433887207
73.525,3.885087778254,-3.7785104022532,-0.34804401275565,2.6316781494603,100,99.999999951589,5.4693563721583,6.1096824713229,878.41717868121,7.3093283313547,7.3525840781455
73.55,3.886414628182,-3.7798954704307,-0.34785688280113,3.6836338348712,100,99.999999952077,5.4712744296621,6.1116096356147,878.73416438591,7.30741039319,7.3506571549225
73.575,3.8877848642609,-3.781323764962,-0.34765132712779,3.1373400227151,100,99.999999952559,5.4732537154373,6.1135995665972,879.03015126576,7.3054312152145,7.3486673564415
73.6,3.8890549065638,-3.782629674145,-0.34747442029863,3.0333043431446,100,99.999999953037,5.4750753647574,6.1154297857839,879.31836294257,7.3036095778205,7.346837274826
73.625,3.8903513689847,-3.7839995594809,-0.3472837431705,3.374760556355,100,99.999999953509,5.4769614720296,6.117325506863,879.62552350439,7.3017237504532,7.3449418893774
73.65,3.8916941028828,-3.7853835218503,-0.34708572956205,2.9445654940827,100,99.999999953978,5.4788897578386,6.1192639329127,879.89139202117,7.2997954870471,7.3430035229138
73.675,3.8929761459023,-3.7867536368512,-0.34689955068758,3.4098675019129,100,99.999999954441,5.4807661504999,6.1211495394445,880.17483249583,7.2979195863758,7.3411184930757
73.7,3.8942751129463,-3.7881183229716,-0.34671048826203,3.18283738477,100,99.9999999549,5.4826502108993,6.1230430621376,880.46438539663,7.2960357206927,7.3392252327741
73.725,3.895583779771,-3.7894945309301,-0.34652173531073,2.9833999631434,100,99.999999955354,5.4845493046841,6.1249515130487,880.73792064087,7.2941368367027,7.3373170761091
73.75,3.8969078598657,-3.7908697183356,-0.34633020264291,3.5932664859208,100,99.999999955803,5.4864583171244,6.126870109739,881.07950413777,7.2922278956471,7.3353986204782
73.775,3.8982418536158,-3.7922753509306,-0.34613321687021,3.063828554057,100,99.999999956248,5.488396187687,6.128817966436,881.38633468318,7.2902902688935,7.3334510572566
73.8,3.8995735749325,-3.7936374457829,-0.34594120033151,3.6867826561038,100,99.999999956689,5.4903011244451,6.1307325563146,881.66680300708,7.2883853330817,7.3315365309432
73.825,3.9008891643385,-3.7949939407524,-0.34574592188286,2.7194138555098,100,99.999999957125,5.4921907948098,6.132632289917,881.95220903052,7.2864956866222,7.3296368506345
73.85,3.9022528554784,-3.7963583526622,-0.34554733903977,3.534294202842,100,99.999999957556,5.4941198550433,6.1345715445495,882.24637037924,7.2845667231063,7.3276977267098
73.875,3.9035056745238,-3.7976598408089,-0.34535962038424,3.00510392988,100,99.999999957984,5.4959263508105,6.1363877673471,882.55149058272,7.2827602968616,7.3258815958323
73.9,3.9048158836745,-3.7990009008989,-0.34517487111057,3.0744293815104,100,99.999999958407,5.4978012081873,6.1382717053709,882.84025951484,7.2808854412157,7.3239977600757
73.925,3.9060977387859,-3.8003467552446,-0.34498608882254,3.26099661614,100,99.999999958825,5.4996598303776,6.1401398903721,883.13060378923,7.2790270031439,7.3221298083412
73.95,3.9074567719317,-3.8017367186379,-0.34478576156729,3.4087655642155,100,99.99999995924,5.5016037875084,6.1420941422329,883.39814530243,7.2770830469427,7.3201755910745
73.975,3.9087819400714,-3.8031242152532,-0.34459494617664,3.2421273112866,100,99.99999995965,5.5035224374128,6.1440222573667,883.67805756446,7.2751645518044,7.3182477155955
74,3.9100874759867,-3.8044720224575,-0.34440815300329,3.4342980661348,100,99.999999960057,5.5053988724067,6.1459079667759,883.96803516566,7.2732881468792,7.3163621183882
74.025,3.911392133396,-3.8058342198407,-0.34421889724581,3.4874747993062,100,99.999999960459,5.5072850623936,6.1478036277182,884.25166124737,7.2714020774429,7.3144666467826
74.05,3.912660361288,-3.8071664782482,-0.34402723809288,3.1743551485261,100,99.999999960857,5.5091244412154,6.1496529648106,884.53872019617,7.2695628881136,7.3126175188799
74.075,3.913978204169,-3.8085463537064,-0.3438436613777,3.2828851341742,100,99.999999961251,5.5110325203907,6.1515698546221,884.82048117005,7.2676549635549,7.3107009362579
74.1,3.915313374599,-3.80993712316,-0.34364746856917,3.9493166476466,100,99.999999961641,5.51296045186,6.1535077430008,885.15081795432,7.2657271311331,7.3087631959891
74.125,3.9166189710282,-3.8112844762591,-0.34345897921544,3.1266671923756,100,99.999999962027,5.5148366028159,6.1553933385688,885.4346045892,7.2638510083853,7.30687769569
74.15,3.9179036848098,-3.8126576938503,-0.34327398722678,3.300474850125,100,99.99999996241,5.5167170857468,6.1572828988587,885.73328839183,7.2619710243184,7.3049887358356
74.175,3.9192781753974,-3.814052564579,-0.3430738527603,3.4416442180128,100,99.999999962788,5.5186753729385,6.1592513862297,886.02190734179,7.2600127453017,7.3030203012217
74.2,3.9206137632627,-3.8154423366119,-0.34287970097374,3.3845049806665,100,99.999999963163,5.5206028742354,6.1611886410311,886.30843484308,7.2580853334025,7.3010832003011
74.225,3.9218862619592,-3.8167577010118,-0.34269240720817,3.4338459095415,100,99.999999963533,5.5224330207971,6.163028346277,886.59814867027,7.2562552233572,7.2992435714231
74.25,3.923157369554,-3.8180682741446,-0.34251167629911,3.4037454283028,100,99.999999963901,5.5242587580328,6.1648630070401,886.91204094909,7.2544295093233,7.2974090239192
