Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.02500000001,6.5680010558016,-6.5266196717579,0.1063163072368,11.954224878046,100,61.956904500034,9.5614496046012,11.572722089357,2155.0890339218,3.4687503675988,3.4833013024448
135.05000000001,6.56915101597,-6.527736794342,0.1053729129471,11.890875367117,100,62.339919141578,9.563052842343,11.574582294734,2155.6009006494,3.4671475511161,3.4816191319485
135.07500000001,6.5702787721962,-6.5288311121676,0.10441400222313,12.228006304354,100,62.719077624371,9.5646242638679,11.576423184569,2156.101406064,3.4655765634352,3.4799674297672
135.10000000001,6.5714069682695,-6.5299938222146,0.10345477594772,12.180728856108,100,63.09441877189,9.5662443629492,11.578305958076,2156.596023556,3.4639564997367,3.4782670144551
135.12500000001,6.5725486430378,-6.5311207278896,0.10249431280578,12.202220070528,100,63.465981016742,9.5678485255585,11.580175671189,2157.0996825002,3.4623525168119,3.4765826902178
135.15000000001,6.5737099952251,-6.5322536364123,0.10149143647322,11.92121725307,100,63.833802404595,9.5694709375356,11.582083020544,2157.5963817806,3.460730457905,3.4748767296134
135.17500000001,6.5748386480528,-6.533357043831,0.10056413450057,12.449842166901,100,64.19792059808,9.5710493434205,11.583913663624,2158.1112539284,3.4591523609399,3.4732215567646
135.20000000001,6.5759879720853,-6.5345143358342,0.099576217683441,12.035172878146,100,64.558372880642,9.5726803769923,11.585820559046,2158.6151846364,3.457521347972,3.4715084208194
135.22500000001,6.5771244045174,-6.535720089875,0.098588595449613,12.570420849495,100,64.915196160358,9.57433727816,11.587749475622,2159.1383078999,3.4558648160237,3.4697700966378
135.25000000001,6.5782704222525,-6.5369085102039,0.097593278557439,12.141800503187,100,65.268426973721,9.575988247429,11.589677260683,2159.6494147422,3.4542139243022,3.4680369050545
135.27500000001,6.5794192452281,-6.5380292074003,0.096586047754348,12.363947535233,100,65.618101489375,9.5775931637618,11.59157206155,2160.1794329851,3.4526093572813,3.4663490002473
135.30000000001,6.580563195678,-6.5391339245749,0.095672187408267,12.419588935723,100,65.964255511822,9.5791834538825,11.593406227137,2160.7054056563,3.4510196016954,3.4646843453376
135.32500000001,6.5817314517807,-6.5402782275818,0.09466877660199,12.202394466358,100,66.306924485088,9.5808187678258,11.595324842507,2161.2425840604,3.4493845783001,3.4629668463628
135.35000000001,6.5829064400638,-6.5414340111665,0.093692968507248,12.214512382427,100,66.646143496351,9.5824669283641,11.597240210513,2161.7952774838,3.447736648721,3.4612391381926
135.37500000001,6.5841466739794,-6.5425823823985,0.092701057341528,12.275115843259,100,66.981947279533,9.5841571758761,11.599200012649,2162.3415181481,3.4460482643374,3.4594699124454
135.40000000001,6.585381214698,-6.5436517870119,0.091736782735532,12.175745181666,100,67.314370218861,9.5857904906078,11.601096731534,2162.9017897917,3.4444201865893,3.4577633898144
135.42500000001,6.5865990189806,-6.5447235915813,0.090799840602728,12.187657596732,100,67.643446352381,9.5874127767434,11.602970143626,2163.4770502822,3.4428021344427,3.4560694401895
135.45000000001,6.5878395334886,-6.5457346749028,0.089864714999047,11.899864517424,100,67.969209375449,9.5890131409919,11.604823687697,2164.0305453823,3.4412114730389,3.4544031166693
135.47500000001,6.5890450167198,-6.5467664046764,0.088950608474776,12.298026812622,100,68.29169264418,9.5905998533623,11.606654874985,2164.6250458538,3.4396306494488,3.4527486059069
135.50000000001,6.5902676207799,-6.5477539089864,0.088037642233697,12.274615782135,100,68.610929178858,9.5921714530092,11.608472409801,2165.2046910541,3.4380693754421,3.451113842927
135.52500000001,6.5915284248648,-6.5488474251006,0.087041567398527,12.048580998771,100,68.926951667327,9.5938404061039,11.610416006856,2165.7522042959,3.4364057201777,3.4493700574759
135.55000000001,6.5927669338586,-6.5498988487143,0.086104610465299,12.371198747537,100,69.23979246833,9.5954650279501,11.61229144932,2166.3161077203,3.4347877206977,3.4476770724362
135.57500000001,6.5939753055307,-6.5509497932558,0.085154720588312,12.28189184312,100,69.549483614824,9.5970664793316,11.614153420669,2166.8868986543,3.4331911897752,3.4460045445565
135.60000000001,6.5952050181828,-6.552036929754,0.084225566182633,12.56328726474,100,69.856056817263,9.5987078382114,11.616039524294,2167.4382238716,3.4315538896922,3.4442933698342
135.62500000001,6.5964367934142,-6.553028892251,0.083306196796549,12.910804082308,100,70.159543466841,9.6002893753802,11.617868868407,2167.9894154333,3.4299830451784,3.4426494236993
135.65000000001,6.5976476558372,-6.5540384361195,0.082376170860576,12.437183432695,100,70.459974638709,9.6018658799408,11.619699254943,2168.5148202682,3.4284143211528,3.4410068567655
135.67500000001,6.5988666862242,-6.5550408548327,0.081479706509493,12.751611285013,100,70.757381095158,9.6034441316195,11.621514338052,2169.0485011331,3.4268449646958,3.4393667033223
135.70000000001,6.6000911208677,-6.5560953166364,0.080533614941843,12.547564147777,100,71.051793288762,9.6050600307165,11.623386828145,2169.5765989064,3.4252346969959,3.4376817348234
135.72500000001,6.6013177817726,-6.5571239492992,0.079596891762282,12.767387074309,100,71.343241365506,9.6066608998962,11.625241614506,2170.1021539516,3.4236413046825,3.4360145641295
135.75000000001,6.60254120087,-6.5581339385759,0.078659218607435,12.851821269426,100,71.631755167865,9.6082473527404,11.627084455674,2170.6321479577,3.4220634937798,3.4343630241648
135.77500000001,6.6037655909168,-6.5591820936212,0.077739225456532,12.874238951637,100,71.917364237864,9.6098591095414,11.628940297096,2171.1511893934,3.420457775704,3.4326853541002
135.80000000001,6.604988313768,-6.5602855718588,0.076769498764148,13.017182143799,100,72.2000978201,9.6115061418398,11.63085160169,2171.6544413546,3.4188137515911,3.4309655091231
135.82500000001,6.6062012181375,-6.5613414487214,0.07582965831194,13.062604165428,100,72.479984864739,9.6131142503431,11.632714210891,2172.1747197781,3.4172105784939,3.4292890771773
135.85000000001,6.6074285067398,-6.5623486798949,0.074924830072565,13.228654953327,100,72.757054030479,9.6147019379541,11.634541631502,2172.6888306849,3.4156320511395,3.4276403202507
135.87500000001,6.6086545689068,-6.5633984740664,0.073965859908093,12.778479644218,100,73.031333687483,9.6163160309625,11.636419108537,2173.2047091761,3.4140240138277,3.4259578134764
135.90000000001,6.6098640683856,-6.564402040168,0.073048554027125,12.972762471185,100,73.302851920289,9.6178876651152,11.638238856868,2173.7037087557,3.4124605775791,3.4243234150936
135.92500000001,6.6110948872021,-6.5654123091814,0.072130009750757,12.417773766788,100,73.571636530679,9.6194800088087,11.640077139226,2174.2055391297,3.4108774328957,3.4226694530115
135.95000000001,6.6123099705824,-6.5663927767723,0.071236508294985,12.811894317996,100,73.837715040532,9.6210413365507,11.641876052556,2174.718376377,3.4093265894493,3.42104993246
135.97500000001,6.6135428217975,-6.5674159356722,0.070305390191122,13.010341625702,100,74.101114694636,9.6226434527303,11.643729092539,2175.2333447173,3.4077328377407,3.4193847167257
136.00000000001,6.6147733834928,-6.5684701593564,0.069360991101506,13.529169519025,100,74.361862463482,9.624263844554,11.645604608282,2175.7310623569,3.4061185208437,3.4176980986517
136.02500000001,6.6160232416383,-6.5695600866417,0.068384297119476,13.353404632605,100,74.619985046026,9.6259221831416,11.647529190835,2176.2174881185,3.404465208642,3.4159701594048
136.05000000001,6.6172583159682,-6.5705809368989,0.067456792045122,13.6305250079,100,74.875508872419,9.6275245388599,11.649380625282,2176.6990133745,3.4028715692752,3.4143059206424
136.07500000001,6.6184661907483,-6.5715986908803,0.066547756906993,13.166125937556,100,75.128460106716,9.6291040275908,11.651203021928,2177.1895865169,3.4012991933588,3.4126645652929
136.10000000001,6.6197056465205,-6.5726012325078,0.06562515501503,13.906008400856,100,75.378864649556,9.6306981857781,11.65304490536,2177.6520884441,3.3997155742251,3.4110110780323
136.12500000001,6.6209509751975,-6.5736388551554,0.064659917149023,13.120962552711,100,75.626748140811,9.6323191436038,11.654931486503,2178.1450134695,3.3981028041578,3.4093252623303
136.15000000001,6.6221817760001,-6.5746843600443,0.063746614108299,13.533676927635,100,75.872135962212,9.6339340587992,11.656786769105,2178.6326607718,3.3964945840969,3.4076483826325
136.17500000001,6.6234075311817,-6.575746069869,0.062800122066547,13.819408365365,100,76.115053239953,9.635555694861,11.658664414093,2179.0925423495,3.3948783307505,3.405960999101
136.20000000001,6.6246476684054,-6.576765864568,0.061860940780493,14.022017380793,100,76.355524847254,9.6371612855815,11.660524517061,2179.5763084337,3.3932819473682,3.4042942029369
136.22500000001,6.6258603019797,-6.5778403885187,0.060922795068358,14.308450017756,100,76.593575406918,9.6387814960327,11.662396734805,2180.0507959543,3.3916657396045,3.4026079208282
136.25000000001,6.6271026637026,-6.5788552916336,0.059991096281901,13.572204323631,100,76.829229293847,9.6403857064251,11.664251877283,2180.5359591666,3.3900713071347,3.400944050235
136.27500000001,6.6283482640512,-6.5798820617105,0.059026022579315,14.117313774706,100,77.062510637536,9.6419999483585,11.666132607,2181.0296875455,3.3884661414657,3.3992670107615
136.30000000001,6.6295517709117,-6.5809272202407,0.058130990286387,14.129460266871,100,77.293443324548,9.6435939323974,11.667960684658,2181.5220035205,3.3868773111172,3.3976120223296
136.32500000001,6.630772404177,-6.581911638051,0.057205367349302,13.992029799934,100,77.52205100096,9.6451620599412,11.669781618983,2181.9984951597,3.3853198854765,3.3959860898929
136.35000000001,6.6319891059476,-6.5829651902433,0.056277421171611,14.215596887741,100,77.748357074779,9.6467715118418,11.67163941863,2182.5017015287,3.3837158370535,3.3943136849611
136.37500000001,6.6331959608197,-6.5839959274354,0.055359605877732,14.169114653316,100,77.972384718344,9.648358621744,11.673472804229,2183.0163170324,3.3821349823046,3.3926653870823
136.40000000001,6.6344076475852,-6.5849975850799,0.054436957397492,14.060487984383,100,78.194156870696,9.6499307231576,11.67529565449,2183.5101613839,3.3805715259218,3.3910342386999
136.42500000001,6.6356097914469,-6.5860351823708,0.053511349267082,14.276877930841,100,78.41369623993,9.6515187275663,11.677133726418,2184.029095497,3.3789890794517,3.3893841142099
136.45000000001,6.6368456759025,-6.5870264578057,0.05260300178425,14.303806085694,100,78.631025305514,9.6531030373136,11.678959960939,2184.5435912177,3.3774161240259,3.3877449869334
136.47500000001,6.6380561060105,-6.5880721490084,0.05167444352236,14.362659233217,100,78.846166320597,9.6547026032353,11.68080950996,2185.0559193635,3.3758221097599,3.3860834732302
136.50000000001,6.6392862707465,-6.5890564347574,0.0507523942467,14.194883653599,100,79.059141314286,9.6562780789454,11.682634968418,2185.5787729561,3.3742581682899,3.3844526363926
136.52500000001,6.6405069886667,-6.5900804451464,0.049833950524704,14.333732651899,100,79.269972093898,9.657871424331,11.684474068303,2186.0849676513,3.3726724613274,3.3828005661654
136.55000000001,6.6417097575439,-6.5911045367076,0.048910262432079,14.145543505783,100,79.478680247199,9.6594511130654,11.686303990758,2186.6063029816,3.3710992599944,3.3811607460011
136.57500000001,6.6429366826615,-6.5921108839064,0.047998618538938,14.790592416599,100,79.68528714461,9.6610379589712,11.688134065761,2187.1395065611,3.3695218469903,3.3795178413977
136.60000000001,6.6441522336355,-6.5931550389846,0.047042680865836,13.944291514781,100,79.889813941394,9.6626404021052,11.689999981309,2187.6719361522,3.3679253799112,3.3778527286551
136.62500000001,6.645370165691,-6.5941584841378,0.046149029579435,14.59834082859,100,80.092281579829,9.6642184580824,11.691813506409,2188.1980872806,3.36635634716,3.3762199315605
136.65000000001,6.6466010994893,-6.5951555836007,0.045210082493276,14.409894331533,100,80.292710791345,9.6658025683547,11.693654980543,2188.7129739553,3.3647827644607,3.3745793246529
136.67500000001,6.6478049983271,-6.596247056903,0.044273180726463,14.688287446263,100,80.491122098649,9.6674275872412,11.695530739403,2189.2380404357,3.3631606469722,3.3728906757195
136.70000000001,6.6490156510722,-6.5972321912554,0.043373086885225,14.491853497567,100,80.687535817831,9.6689884106654,11.697332499289,2189.7666565074,3.3616098154965,3.3712760886314
136.72500000001,6.6502315619788,-6.5982472528642,0.042447633209879,14.276401642263,100,80.881972060435,9.6705723265098,11.699166962128,2190.2968445002,3.3600339240393,3.3696347804193
136.75000000001,6.6514510022003,-6.599234592719,0.041544847287114,14.51421879897,100,81.074450735529,9.6721413626606,11.700977182243,2190.8264052176,3.3584753886047,3.3680126754962
136.77500000001,6.6526766985096,-6.6002634381051,0.040610388479796,14.627560594259,100,81.264991551735,9.6737416295981,11.702830305966,2191.3583663259,3.3568828171706,3.3663544379918
136.80000000001,6.653878618288,-6.6013051240681,0.039688626687746,14.26915599089,100,81.453614019251,9.6753321392018,11.704668611055,2191.8840766024,3.3552976984983,3.3647047772524
136.82500000001,6.6551252595829,-6.602330529443,0.038741314196869,14.636494533965,100,81.640337451848,9.6769463172282,11.706540233788,2192.4090408104,3.3536929552789,3.3630338339241
136.85000000001,6.6563544105549,-6.6034093102198,0.037788281686171,14.737307253077,100,81.825180968847,9.6785817315721,11.708433075843,2192.9458611198,3.3520622880948,3.3613368159982
136.87500000001,6.6575775214742,-6.6044176981678,0.036845404619217,14.890888864523,100,82.008163497079,9.6801669276403,11.710277490042,2193.4709294049,3.3504861785649,3.3596951622071
136.90000000001,6.6587941262869,-6.6054703438861,0.035922841892846,14.515148713428,100,82.189303772819,9.6817757129829,11.71213202833,2193.9995329515,3.3488829805053,3.3580281937442
136.92500000001,6.6600383530485,-6.6064781237374,0.034998696197433,14.9094634668,100,82.36862034371,9.6833768752055,11.713980748355,2194.5138313777,3.3472925598686,3.3563740432141
136.95000000001,6.6612729384913,-6.6075760652393,0.034032114950106,14.596839200819,100,82.546131570655,9.685029048549,11.715894894657,2195.0405707487,3.3456444150342,3.3546594074025
136.97500000001,6.6625352528008,-6.6086250771222,0.033083183187192,14.575213285961,100,82.721855629703,9.6866703478351,11.717790767763,2195.5464117814,3.3440118818819,3.3529618422234
137.00000000001,6.6637927327442,-6.6097209861508,0.032092332934524,15.439912968684,100,82.895810513909,9.6883383623456,11.719730885448,2196.0584371013,3.342349197739,3.3512313598774
137.02500000001,6.6650586665945,-6.6108005937049,0.031126249382933,14.933944222934,100,83.068014035174,9.6900021354624,11.721654802913,2196.572568803,3.3406922686003,3.3495086375045
137.05000000001,6.6663123441029,-6.6118599747554,0.030177774873443,14.444171332284,100,83.238483826071,9.6916434750084,11.723550482053,2197.0744042867,3.3390583785645,3.3478103787815
137.07500000001,6.6676440860868,-6.6129777248464,0.029167399635767,14.905374008299,100,83.407237341649,9.6933821244778,11.725561392319,2197.5733827115,3.3373281905209,3.346011819543
137.10000000001,6.6688875949787,-6.614021105604,0.028226722661579,14.641309914323,100,83.574291861222,9.695005379778,11.727437513568,2198.09641468,3.3357128667419,3.3443330621006
137.12500000001,6.6701411646836,-6.6150984969291,0.027256154503986,15.341040098644,100,83.739664490137,9.6966583193027,11.729354336883,2198.6002505243,3.3340661918822,3.3426210987169
137.15000000001,6.6713931345922,-6.6161359203513,0.026307508825093,14.669131571537,100,83.903372161525,9.6982842578037,11.731236783331,2199.1120884473,3.332449232001,3.3409405530574
137.17500000001,6.6726305161397,-6.6171597136374,0.025391205577177,15.131063532988,100,84.065431638037,9.6998902670772,11.733085803999,2199.6247669219,3.3308522249894,3.3392824131681
137.20000000001,6.6739074455329,-6.6182204245877,0.024429844933566,14.622719071037,100,84.225859513559,9.7015502840637,11.735004102902,2200.138678184,3.3292011831366,3.3375673772803
137.22500000001,6.6751381271753,-6.6193186767535,0.023426790755085,14.871917921724,100,84.384672214909,9.7031997491663,11.736934608745,2200.6577491287,3.3275556029267,3.335855062426
137.25000000001,6.6763432450809,-6.6203395304847,0.022545613982944,15.889512487459,100,84.541886003525,9.7047791324342,11.738743178349,2201.1712730699,3.3259832628645,3.3342246030996
137.27500000001,6.6775973991402,-6.6213845360204,0.021558033278938,14.846946338304,100,84.697516977122,9.7064115965147,11.740651123479,2201.6835451219,3.3243593918172,3.332535465892
137.30000000001,6.6788350727295,-6.6224667450192,0.02062264594487,15.603919983152,100,84.851581071348,9.7080556805243,11.742542673557,2202.1987572728,3.322720421301,3.3308351345162
137.32500000001,6.6800631643797,-6.6234757020432,0.019708522641769,15.523750949042,100,85.00409406141,9.7096450839903,11.74437620152,2202.7042244186,3.3211405661379,3.3291954549735
137.35000000001,6.6812942508397,-6.6245175898297,0.018762946336477,15.30026262417,100,85.155071563693,9.7112578778493,11.746245751888,2203.1981931133,3.3195350626582,3.3275282030493
137.37500000001,6.6825350871937,-6.6255492161956,0.017838601585314,15.27004341905,100,85.304529037357,9.7128715469034,11.748105413426,2203.7098910882,3.3179300997456,3.325863163978
137.40000000001,6.6837695855362,-6.6266210890189,0.016856880505533,15.130522699428,100,85.45248178592,9.7145064467495,11.750012419925,2204.1981081988,3.3163007686242,3.3241700662166
137.42500000001,6.6849722412167,-6.6276218322856,0.015986793066727,15.608975617137,100,85.598944958827,9.7160710130702,11.751802648939,2204.7019590385,3.3147445896457,3.3225578244597
137.45000000001,6.6862135371869,-6.6286058904135,0.015061562101925,15.281913196923,100,85.743933552998,9.7176550541317,11.753637107557,2205.1795659014,3.3131733758557,3.3209269910474
137.47500000001,6.6874252253568,-6.6296140891899,0.014133542641927,15.042313199602,100,85.887462414366,9.7192313323412,11.755466280352,2205.6824710198,3.3116055704874,3.3192995687911
137.50000000001,6.6886570942394,-6.6306677011864,0.013191461763682,15.373081103329,100,86.029546239397,9.7208523194427,11.757341144497,2206.1771465977,3.3099911737362,3.3176249111654
137.52500000001,6.6898920402795,-6.631713674654,0.012259255031168,16.048657093502,100,86.170199576593,9.722470698946,11.759208806567,2206.6775860517,3.3083801027671,3.3159544466031
137.55000000001,6.6911067286933,-6.632752667016,0.011331220670128,15.745109699286,100,86.309436827983,9.7240691272588,11.76105710872,2207.1670142183,3.3067881809703,3.3143035720065
137.57500000001,6.692340469626,-6.6337892872683,0.01038352132353,15.552295169076,100,86.447272250599,9.7256805546498,11.762926555774,2207.6602401377,3.3051846612818,3.3126400092506
137.60000000001,6.6935617034176,-6.6348286826215,0.0094397980074658,15.681500869477,100,86.583719957934,9.7272842237784,11.764787299811,2208.1587112282,3.3035878944705,3.3109836619029
137.62500000001,6.694780120048,-6.6358296460052,0.0085523074652782,15.635148351407,100,86.718793921386,9.7288610772214,11.766596748966,2208.6515538355,3.3020206173847,3.3093606921731
137.65000000001,6.6960375509355,-6.6368585384511,0.007604726997799,15.453384042182,100,86.852507971692,9.7304858086152,11.768477616011,2209.1402304225,3.3004061165243,3.3076868017789
137.67500000001,6.6972786574269,-6.6379045791055,0.0066609755166311,15.769950224956,100,86.984875800341,9.732108937191,11.770355171132,2209.6364444985,3.2987907419163,3.306012505017
137.70000000001,6.6985009126129,-6.6388984288636,0.0057358997249581,15.872642229767,100,87.115910960979,9.7336842609932,11.772182029173,2210.1209479326,3.2972259064957,3.3043900778358
137.72500000001,6.6997353935427,-6.639932106301,0.0048162238048535,15.308715855907,100,87.245626870792,9.7352943641608,11.774036277271,2210.5986725596,3.2956240262793,3.3027312431557
137.75000000001,6.7009635649953,-6.6409767937415,0.0038631570993523,15.96149824747,100,87.374036811887,9.7369067465489,11.775909273029,2211.064488306,3.2940186728593,3.3010669616418
137.77500000001,6.7021871429062,-6.6420388291771,0.002929873812817,16.112179922281,100,87.501153932644,9.7385269509096,11.777779053729,2211.5337311838,3.2924041078418,3.29939499206
137.80000000001,6.7034434015307,-6.6430687275691,0.001977112125244,15.774732403334,100,87.626991249069,9.7401514127989,11.779662303915,2211.9856476824,3.2907897582397,3.2977221819631
137.82500000001,6.7047602834949,-6.6442378452597,0.00091287963687857,15.884417981596,100,87.751561646122,9.7419123824982,11.781719876531,2212.4374836766,3.2890333969009,3.2959006794551
137.85000000001,6.7059476863961,-6.6453136871123,9.8703023436619e-06,16.207535731148,100,87.87487787904,9.7435146812661,11.783559112024,2212.875373153,3.2874342046119,3.2942466537354
137.87500000001,6.7071767704675,-6.6463561085925,-0.00090643737743382,16.077720139542,100,87.99695257464,9.7451262923225,11.785413002518,2213.3273021836,3.2858298692177,3.2925868373923
137.90000000001,6.7084290127387,-6.6474923000461,-0.0019058772298927,16.080021020421,100,88.117798232614,9.7468171624313,11.787377161814,2213.7488068473,3.2841422119026,3.290838767139
137.92500000001,6.7096924485702,-6.6486453353642,-0.0028709805885186,16.675346340039,100,88.237427226808,9.7485276479019,11.789341133565,2214.1901907099,3.2824346816107,3.2890732849027
137.95000000001,6.7109393684497,-6.6496976311581,-0.0038410223121794,15.545530633564,100,88.355851806489,9.750159253131,11.791239321272,2214.6061718556,3.2808108448823,3.2873912384914
137.97500000001,6.7121946682735,-6.6507832145976,-0.0048180262426083,16.055507552974,100,88.473084097601,9.7518188521946,11.793165147259,2215.0348931955,3.2791573217356,3.2856793539488
138.00000000001,6.7134282627322,-6.6519048640294,-0.0057548377585792,16.158229933321,100,88.589136104001,9.7534861412326,11.795077598187,2215.4530979819,3.2774931086489,3.2839595521553
138.02500000001,6.7147541058533,-6.6530242731395,-0.0067918519807875,15.699663930308,100,88.704019708698,9.7552213463321,11.797099066771,2215.8627737263,3.275766148428,3.2821710774415
138.05000000001,6.7159863909186,-6.6541819368814,-0.0077165762038667,15.839835950313,100,88.817746675058,9.7569121188839,11.799026195907,2216.2919578703,3.2740770534186,3.2804276384355
138.07500000001,6.7171969958344,-6.6552921776258,-0.0086828752508842,15.750048131315,100,88.930328648018,9.7585547383689,11.80093195891,2216.7099861101,3.2724370625162,3.2787308381142
138.10000000001,6.7184608716964,-6.6564138493145,-0.0096664547559972,16.267420721571,100,89.041777155275,9.7602445695948,11.802887197569,2217.1390933424,3.2707517239413,3.2769879378924
138.12500000001,6.7197199882435,-6.6575605439014,-0.010639711112006,15.867530047527,100,89.152103608464,9.7619475913077,11.804848704869,2217.5712817687,3.2690517795691,3.2752313283772
138.15000000001,6.7208985770807,-6.6586925991834,-0.011558098663744,16.073483615196,100,89.261319304329,9.7635817947248,11.806723286557,2218.0002540498,3.2674184979998,3.2735448413249
138.17500000001,6.7221829582,-6.6598558922367,-0.01259533342303,15.612936630149,100,89.369435425882,9.7653146783296,11.808742876004,2218.4282751442,3.2656890423024,3.2717553264041
138.20000000001,6.7234158288882,-6.6609256104062,-0.013521864400425,16.039281451773,100,89.476463043542,9.7669469366106,11.810619768848,2218.8530859994,3.2640625741873,3.2700755827522
138.22500000001,6.7247906976312,-6.6620806299833,-0.014655504659831,15.972885208957,100,89.582413116273,9.7687425797499,11.812743321183,2219.263219577,3.2622759463732,3.2682236844262
138.25000000001,6.7259352209429,-6.6631568290032,-0.015387345391869,14.445789877909,100,89.687296492707,9.7703136106031,11.814476448068,2219.7003454703,3.2607064610575,3.266612985223
138.27500000001,6.7271429022232,-6.6643148045395,-0.016245240251172,14.778843455558,100,89.79112391225,9.7719867517858,11.81635671002,2220.101373337,3.2590343231098,3.264892391484
138.30000000001,6.7282989236678,-6.6655195186376,-0.01714918873439,14.809093972846,100,89.893906006187,9.7736563989457,11.818255352824,2220.5094394167,3.257364716772,3.263171753419
138.32500000001,6.7295350995394,-6.6666175632053,-0.018049000813615,14.970274166022,100,89.995653298766,9.7753098295182,11.820137770003,2220.8918594211,3.2557156602759,3.2614720720665
138.35000000001,6.7307724108923,-6.6678066217467,-0.018913506972007,14.793162201736,100,90.09637620828,9.7770258713589,11.822059272149,2221.3034368397,3.2540005846244,3.2597087717934
138.37500000001,6.7319439461856,-6.6689224897102,-0.019714727338588,14.598931832649,100,90.196085048129,9.7786437886175,11.823864711246,2221.7264908269,3.252383836853,3.2580475358332
138.40000000001,6.7331563029456,-6.6701279941134,-0.020608866535386,14.894261633256,100,90.294790027881,9.7803534815079,11.825794098372,2222.1365154019,3.2506743778313,3.2562884457251
138.42500000001,6.7343835260679,-6.6713368520717,-0.021540679993214,14.858935107443,100,90.392501254313,9.7820760999089,11.82775259026,2222.5396656206,3.2489521485352,3.2545145979885
138.45000000001,6.7355966527163,-6.672516517872,-0.022385417970846,14.907294731674,100,90.489228732449,9.7837682251008,11.829643851722,2222.951742679,3.2472606730548,3.2527767311607
138.47500000001,6.7367740950362,-6.6736197640203,-0.023208744773912,14.442365226583,100,90.584982366584,9.7853817685556,11.831455312322,2223.3538602014,3.2456488564317,3.2511198012723
138.50000000001,6.7379575991702,-6.6747244445839,-0.024064823285638,14.881613909238,100,90.679771961295,9.787000719198,11.833286670179,2223.7785944879,3.2440317864916,3.249455898314
138.52500000001,6.7391424001654,-6.6759641008677,-0.024938873955649,14.438856398648,100,90.773607222449,9.7887155081356,11.835211369032,2224.1901529086,3.2423170645675,3.2476936496367
138.55000000001,6.7403735543897,-6.6770321054552,-0.025845201882197,14.754481058414,100,90.866497758196,9.7903453469383,11.837076256383,2224.5956362065,3.240693060564,3.2460203057767
138.57500000001,6.7415781124136,-6.6782028637492,-0.02665838935746,14.435175513839,100,90.958453079949,9.7920251192491,11.838942511694,2225.009838912,3.2390139493728,3.2442974595516
138.60000000001,6.7427517444077,-6.6792879473758,-0.027523366289213,14.613357189859,100,91.049482603364,9.7936234992209,11.840759928439,2225.4237818876,3.2374178164966,3.2426546730341
138.62500000001,6.7439546073238,-6.6803447568239,-0.028381446498712,14.563130714063,100,91.139595649299,9.7952246629866,11.842576526097,2225.8494091064,3.235821574347,3.2410123518117
138.65000000001,6.7451365120832,-6.6814492291454,-0.029197232934142,14.0867777556,100,91.228801444772,9.7968423026156,11.844388228467,2226.2364515513,3.2342057798122,3.2393530735156
138.67500000001,6.7463064371287,-6.6825852862821,-0.030011289002071,14.124905459953,100,91.317109123902,9.798473054108,11.846210874267,2226.673197665,3.2325756960485,3.2376797872036
138.70000000001,6.7475057427422,-6.6837225496777,-0.030850150083667,14.350349589061,100,91.404527728849,9.8001258402361,11.84806435475,2227.0866656107,3.2309242649513,3.235983960958
138.72500000001,6.748701393684,-6.6849402928696,-0.031749329271463,14.036077243859,100,91.491066210736,9.8018324390923,11.849993344866,2227.5150155526,3.2292176858148,3.2342298864764
138.75000000001,6.7499314245627,-6.6860557868509,-0.032608462422712,13.911950783918,100,91.576733430566,9.8034929519001,11.851862947111,2227.9241122136,3.2275604433901,3.232527491104
138.77500000001,6.7511508249935,-6.6871661386451,-0.033459011735924,13.890178525296,100,91.661538160132,9.8051421391295,11.853718547459,2228.336928666,3.2259143017379,3.2308368347477
138.80000000001,6.7523714265462,-6.6883596146393,-0.034339004566585,13.875969041596,100,91.745489082912,9.8068492574908,11.855639130829,2228.7384293479,3.2242077283321,3.229084398264
138.82500000001,6.7536016075047,-6.6895289502205,-0.035234791713454,14.028644354523,100,91.82859479496,9.8085465173094,11.857558277907,2229.1617058663,3.2225117858085,3.227341903709
138.85000000001,6.7547665283111,-6.6906010781845,-0.036040932457462,13.589611376396,100,91.910863805786,9.8101297099244,11.859334893159,2229.54945902,3.2209310334863,3.2257195092664
138.87500000001,6.7560372250808,-6.6917360449097,-0.036894681891199,14.021542819038,100,91.992304539225,9.8118334762664,11.861240597188,2229.9211596737,3.2192314954958,3.2239760819669
138.90000000001,6.7572181876297,-6.6930732330679,-0.037859385211102,13.702984335992,100,92.072925334305,9.8136175011295,11.863268748367,2230.2861450895,3.2174495125622,3.2221445199195
138.92500000001,6.7584716519349,-6.6943509679076,-0.03872066797935,13.602429624737,100,92.152734446094,9.8154074114863,11.865255098561,2230.663545969,3.2156596204151,3.2203108482555
138.95000000001,6.7596704731187,-6.6955396908964,-0.039557923705498,13.663828681104,100,92.231740046552,9.8170956752615,11.867139569767,2231.0385966134,3.2139716403929,3.2185804092728
138.97500000001,6.7609695732505,-6.696780376862,-0.040644744117133,13.636655828177,100,92.309950225361,9.8188920501716,11.869239127202,2231.4581213793,3.212176502672,3.2167298538274
139.00000000001,6.7620981241508,-6.6980049367058,-0.041345250282657,13.356830308048,100,92.387372990758,9.8205573351158,11.871045749142,2231.8998136093,3.2105118092542,3.2150303158469
