Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
172.95000000002,8.0145666253882,-7.4859973703356,-4.8770196534543,8.3992363061029,100,99.869557473049,11.061813991348,22.25510495796,3900.7141804135,1.8064558944047,3.328732967148
172.97500000002,8.0152993396524,-7.4866601925016,-4.8754517958416,7.9269664617487,100,99.870870757287,11.062802021416,22.256958166235,3901.5407106712,1.8055006960531,3.3268976952026
173.00000000002,8.0159820747266,-7.4873279868006,-4.8739368161458,8.5202494220407,100,99.872170819492,11.063757048331,22.258749043083,3902.340717421,1.8045686179184,3.3251193847772
173.02500000002,8.0166820590257,-7.4879894631677,-4.8724050119421,8.2358618412987,100,99.873457792781,11.064720131403,22.260558449926,3903.1564822683,1.8036324560547,3.3233247273512
173.05000000002,8.0174141848997,-7.4886408106299,-4.8708492377353,7.6837754621385,100,99.874731808933,11.065700060896,22.262397116615,3903.9557848925,1.8026872949377,3.3215050538011
173.07500000002,8.0181294104659,-7.4892956239053,-4.8693078138738,7.9000884609374,100,99.875992998399,11.066669766024,22.264218192,3904.7642766537,1.8017484748276,3.3197008753902
173.10000000002,8.0188280659768,-7.4899633958906,-4.8677714788809,8.1682416581914,100,99.877241490317,11.067636222928,22.266033230335,3905.5716417293,1.8008078492347,3.317899991832
173.12500000002,8.0195547259686,-7.4906344809391,-4.8662017300871,7.9500693675161,100,99.878477412525,11.068625358857,22.267888628179,3906.3733488814,1.7998492174348,3.3160612719832
173.15000000002,8.0202712957831,-7.4912991744393,-4.864649410389,7.9480510659934,100,99.879700891573,11.069602748108,22.269723018049,3907.1810038324,1.7989014744878,3.3142431013091
173.17500000002,8.0209775569124,-7.4919675034967,-4.8631045974228,8.1689781538349,100,99.880912052739,11.07057510016,22.271548371607,3908.0042001965,1.7979563272169,3.3124326448628
173.20000000002,8.0217029516235,-7.492635424275,-4.8615392979241,7.9864115005686,100,99.882111020037,11.071561160834,22.273398365708,3908.8162151593,1.7970011349503,3.3105995307427
173.22500000002,8.022404465412,-7.4932898329149,-4.860015358178,7.9848768066909,100,99.883297916235,11.072520521175,22.275199133492,3909.634064748,1.7960703095492,3.3088143800871
173.25000000002,8.0230798240788,-7.4939629456896,-4.8585019753497,8.4848843312807,100,99.884472862863,11.073474035798,22.276987853068,3910.4201884292,1.7951380557154,3.3070373208545
173.27500000002,8.0238173253198,-7.4946349567627,-4.8569191807384,7.7726118529678,100,99.885635980229,11.07447178675,22.27885888106,3911.2093009034,1.7941729369675,3.3051841270943
173.30000000002,8.0245505372638,-7.4952910825697,-4.8553546542325,7.6791114041962,100,99.886787387428,11.0754557079,22.28070708127,3912.0180910567,1.7932235166166,3.3033547980173
173.32500000002,8.0252674682487,-7.4959598991996,-4.8537960020871,8.1096509509046,100,99.887927202358,11.076436169894,22.282548467224,3912.8172509747,1.7922723379191,3.3015294486354
173.35000000002,8.0259766089008,-7.4966268857922,-4.8522510025859,8.068385424934,100,99.889055541728,11.07740969523,22.284374603867,3913.6237207369,1.7913269625982,3.2997187161209
173.37500000002,8.0266867448044,-7.497299937749,-4.850696556999,8.1950149140891,100,99.890172521074,11.078388108199,22.286211338203,3914.4252209577,1.7903759856043,3.2978970102605
173.40000000002,8.0274243396777,-7.4979652044775,-4.8491204538424,7.7866392538122,100,99.891278254766,11.079381398699,22.288074326978,3915.2226092339,1.7894166485231,3.2960525783388
173.42500000002,8.0281464564405,-7.4986188398186,-4.8475717481862,7.9074956995039,100,99.892372856027,11.080355406798,22.289903857242,3916.0267837411,1.788475523533,3.2942410428732
173.45000000002,8.0288369034381,-7.4992856228732,-4.8460480919014,8.3164088424801,100,99.893456436935,11.081315259234,22.291704647395,3916.8263412658,1.7875406014518,3.2924539119204
173.47500000002,8.0295518890523,-7.4999610995849,-4.8444862403655,8.1877723900141,100,99.894529108443,11.082298861398,22.29355041375,3917.6226469021,1.7865850774034,3.2906235205564
173.50000000002,8.0303072886581,-7.5006190542384,-4.8428951206526,7.5214885375374,100,99.895590980385,11.083300626286,22.295430625129,3918.4300507618,1.7856223494744,3.2887646400257
173.52500000002,8.0310404982299,-7.501276700196,-4.8413296159036,7.9700410736662,100,99.896642161492,11.08428556003,22.297280192538,3919.2384524532,1.7846719713846,3.2869339762833
173.55000000002,8.031743644168,-7.5019389222723,-4.8397956350476,8.3077723018253,100,99.897682759397,11.085251454584,22.29909293895,3920.0394208118,1.7837341066459,3.2851365799752
173.57500000002,8.0324328964067,-7.5026170566554,-4.8382612049624,8.6084592986771,100,99.89871288065,11.086218374896,22.300906612178,3920.843256535,1.7827904472975,3.283335660686
173.60000000002,8.0331585395891,-7.5032875425053,-4.8366922557319,8.1176601380761,100,99.899732630731,11.087206357337,22.302760718699,3921.6638441403,1.7818334910955,3.2814985347913
173.62500000002,8.0339054423739,-7.5039435963695,-4.8351137091934,7.7624445192771,100,99.900742114055,11.088200475259,22.304626215849,3922.4743886382,1.7808771594691,3.2796536896274
173.65000000002,8.0346100705856,-7.5046066569512,-4.8335768753128,8.3073954522163,100,99.901741433987,11.089168023837,22.306442257872,3923.2714479833,1.7799379107849,3.2778531486738
173.67500000002,8.0353148541569,-7.5052776855141,-4.8320314183182,8.4269151916194,100,99.902730692851,11.090141162684,22.308268575625,3924.0680495485,1.7789919134252,3.2760417026828
173.70000000002,8.0360500781541,-7.5059362686227,-4.8304633187851,7.8979025839008,100,99.903709991941,11.091128221971,22.310121471246,3924.8816020706,1.7780398997896,3.2742079771624
173.72500000002,8.0367659346404,-7.5066058070778,-4.828906558048,8.294883983773,100,99.904679431532,11.092108391473,22.311961100623,3925.6727494054,1.7770892155779,3.272384495565
173.75000000002,8.0375153148997,-7.5072698737087,-4.8273155640647,7.9599374923881,100,99.905639110887,11.093109668289,22.313840945595,3926.4644390019,1.7761249953171,3.2705249183923
173.77500000002,8.0382499224256,-7.5079224596931,-4.8257543271639,8.0736109636896,100,99.906589128273,11.094092275375,22.315685661656,3927.2555452772,1.7751784693384,3.2686999379836
173.80000000002,8.0389584024558,-7.5085895072978,-4.8242077997425,8.552751340884,100,99.907529580964,11.095065361424,22.317512857191,3928.0316293542,1.7742339783559,3.2668884147477
173.82500000002,8.0397002236031,-7.5092515622152,-4.8226282722836,8.0860336560831,100,99.908460565258,11.096059652794,22.319379276844,3928.7790587922,1.773275659706,3.2650416733676
173.85000000002,8.0404489675682,-7.5099042446294,-4.8210501700676,7.961160735072,100,99.909382176481,11.097052936167,22.321243953348,3929.5197873068,1.7723215125971,3.263198395226
173.87500000002,8.0411704509646,-7.5105612367132,-4.8194986369595,8.4195200372485,100,99.910294509001,11.098028731684,22.323076828651,3930.2474893431,1.7713785404833,3.2613834961867
173.90000000002,8.0419016360597,-7.511218043517,-4.8179362707894,8.2922336335079,100,99.911197656235,11.099011598318,22.324922638736,3930.9819012442,1.7704305094903,3.2595567543884
173.92500000002,8.042655868454,-7.5118643676537,-4.8163574570716,7.8700312722772,100,99.91209171066,11.100004876423,22.326787914627,3931.7430325791,1.7694788629606,3.2577142398175
173.95000000002,8.0433818172164,-7.5125196049475,-4.8148031594563,8.4580626761506,100,99.912976763821,11.100982801531,22.328624263884,3932.504856946,1.768535064198,3.2558965731669
173.97500000002,8.0440600890235,-7.5131880836131,-4.8132920853385,8.9577346791193,100,99.913852906343,11.1019351231,22.330410394159,3933.28488068,1.7676059481988,3.25412317373
174.00000000002,8.0447659048953,-7.5138778602628,-4.8117271507763,9.0076370238357,100,99.914720227936,11.102922021206,22.332260526061,3934.0278191855,1.7666440475284,3.2522867447608
174.02500000002,8.0455180525381,-7.5145459298647,-4.810130577466,8.2339000440829,100,99.915578817409,11.103928024719,22.334147610957,3934.7783582302,1.7656753899039,3.2504200821489
174.05000000002,8.0462758569744,-7.5151926076206,-4.8085465129006,8.0678903694638,100,99.916428762677,11.104924247427,22.336018899345,3935.5313322772,1.7647217155842,3.2485720619506
174.07500000002,8.0470220290659,-7.5158350309584,-4.8069804867141,8.197111108387,100,99.917270150768,11.105908869454,22.33786874219,3936.2904825518,1.7637779532628,3.2467445720549
174.10000000002,8.0477079105088,-7.5165021332608,-4.8054626472817,9.2083992226824,100,99.918103067836,11.106865665584,22.339662981689,3937.0575930939,1.7628460353438,3.2449639737249
174.12500000002,8.0484109503199,-7.5171756640001,-4.803916429612,9.0062656199055,100,99.918927599165,11.107839271579,22.341490192053,3937.834698459,1.7618994667416,3.243151591479
174.15000000002,8.0491765269752,-7.5178277592025,-4.8023187438433,8.0264042020867,100,99.919743829184,11.108844923491,22.343378030919,3938.6067064184,1.7609372016757,3.2412874721913
174.17500000002,8.0499254084788,-7.5184755881413,-4.8007445666609,8.3570525281947,100,99.920551841468,11.10983512844,22.345237745855,3939.3842720717,1.7599875887027,3.2394499642711
174.20000000002,8.0506212434158,-7.5191418112583,-4.7992150028082,9.236586792703,100,99.921351718754,11.110798476508,22.347045397669,3940.1659710674,1.7590511642976,3.2376570771701
174.22500000002,8.0513154388616,-7.5198240109676,-4.7976719305269,9.4375553911129,100,99.922143542943,11.111771771818,22.348869781353,3940.9536574985,1.7581022026749,3.2358460382928
174.25000000002,8.0520446109809,-7.5204995472608,-4.7960936861538,9.0241850744435,100,99.922927395114,11.112765774466,22.350734961388,3941.7452362062,1.7571400084302,3.2339982826503
174.27500000002,8.052789745681,-7.5211601881667,-4.7945124503278,8.5250565233028,100,99.923703355528,11.113761601824,22.352603645113,3942.5336510932,1.7561817830026,3.2321501728694
174.30000000002,8.0535256980007,-7.5218163518494,-4.7929450950336,8.7765762557238,100,99.924471503638,11.114747591984,22.35445534142,3943.3191838138,1.7552323213766,3.2303184786175
174.32500000002,8.0542545902013,-7.5224755172369,-4.791383264753,8.9244297003035,100,99.925231918099,11.115730334498,22.356300631824,3944.1044024771,1.7542841780395,3.2284921398046
174.35000000002,8.0549907301048,-7.5231346059548,-4.7898134312064,8.8355991362074,100,99.925984676773,11.116718413389,22.358155538091,3944.893746917,1.753332231015,3.2266570163809
174.37500000002,8.0557195314593,-7.5237908590432,-4.7882558156708,8.9406056707519,100,99.926729856735,11.117699137372,22.359996186261,3945.6819154999,1.7523866671234,3.2248356191478
174.40000000002,8.0564166481458,-7.5244589271305,-4.7867144454278,9.0810831599426,100,99.92746753429,11.11866468729,22.361815006997,3946.4654394394,1.7514482577631,3.2230317479892
174.42500000002,8.0571284132807,-7.5251337593323,-4.7851410018351,9.1014221865672,100,99.92819778497,11.11964550741,22.363669119412,3947.2548133307,1.7504962887433,3.2211935847595
174.45000000002,8.0578470375404,-7.5257998587364,-4.7835665094131,9.0475325515273,100,99.928920683548,11.120625359053,22.365523610078,3948.0539099001,1.7495480162525,3.2193565509311
174.47500000002,8.0585684535471,-7.5264555205351,-4.7820027159485,8.8148046115422,100,99.929636304045,11.121600209528,22.367366375242,3948.8451786309,1.7486070712479,3.2175324814837
174.50000000002,8.0592638131536,-7.5271164156331,-4.7804626369516,9.1839626836718,100,99.930344719736,11.122559536017,22.3691808037,3949.6241780122,1.7476757783811,3.2157335653639
174.52500000002,8.0599899353914,-7.527785440904,-4.7788785258343,8.9770603205641,100,99.931046003158,11.12354688009,22.371047419983,3950.408695387,1.7467211081279,3.2138849835747
174.55000000002,8.0606923013981,-7.5284522982611,-4.7773270247014,9.3595998500888,100,99.931740226119,11.124515392734,22.372876401259,3951.2060575434,1.7457810833967,3.2120717358064
174.57500000002,8.0613850700338,-7.5291260965709,-4.7757783058247,9.6235720682135,100,99.932427459702,11.125481794589,22.37470190467,3952.008956683,1.7448404014534,3.2102604671593
174.60000000002,8.0621172995597,-7.529792164183,-4.7741901519946,8.972687290394,100,99.933107774276,11.126471646165,22.376573278158,3952.8160139959,1.7438850421638,3.2084081205374
174.62500000002,8.0628479024031,-7.5304418514087,-4.772620300032,8.8386589428487,100,99.9337812395,11.127449334257,22.378422685953,3953.6146371971,1.7429444070657,3.2065791405904
174.65000000002,8.0635497169837,-7.5311024949133,-4.7710755420094,9.4441862465811,100,99.934447924334,11.12841317737,22.380243474489,3954.4086458662,1.7420100496298,3.2047746372237
174.67500000002,8.0642410073443,-7.5317755664688,-4.7695298424743,9.7638013936184,100,99.935107897043,11.129378012942,22.382065587201,3955.2105950904,1.7410709002089,3.2029667397175
174.70000000002,8.0649548191347,-7.5324483003839,-4.7679567731663,9.5433501234554,100,99.935761225202,11.130358878984,22.383919406297,3956.0138372366,1.7401199617571,3.2011294618403
174.72500000002,8.0656967829604,-7.5331048560978,-4.766366962244,8.9201711389606,100,99.936407975709,11.131349624019,22.38579265868,3956.8209290006,1.7391675780598,3.1992773474693
174.75000000002,8.0664098702613,-7.533755543958,-4.7648175466737,9.3078497433324,100,99.937048214787,11.13231496758,22.387618193342,3957.622045039,1.7382356961067,3.1974702846103
174.77500000002,8.0670789629859,-7.5344081928428,-4.7633178955992,9.8200669964193,100,99.937682007992,11.133249652361,22.389385278225,3958.4629434298,1.737325820481,3.1957169546335
174.80000000002,8.067783775967,-7.5350866856454,-4.7617511135474,9.8939488861062,100,99.938309420222,11.134227974303,22.391232416504,3959.261087836,1.7363749902955,3.1938850167214
174.82500000002,8.0685127561052,-7.5357520454403,-4.7601678844813,9.323047790941,100,99.938930515719,11.135214947301,22.393098087958,3960.0766835483,1.7354222996063,3.1920382642604
174.85000000002,8.0692391782098,-7.5364057249346,-4.7585982642577,9.2022921937254,100,99.939545358079,11.136192181129,22.394947058915,3960.8795816893,1.7344808760502,3.1902090605079
174.87500000002,8.0699605055935,-7.5370621602022,-4.7570322673735,9.456138574251,100,99.940154010259,11.137167486443,22.396791934709,3961.6588219685,1.7335398998201,3.1883831422062
174.90000000002,8.0706809812251,-7.5377246667545,-4.7554634995496,9.6320399827337,100,99.940756534581,11.138146261222,22.398640997324,3962.4121051642,1.7325942943676,3.1865523825375
174.92500000002,8.0713574777191,-7.5383923621441,-4.7539427802115,10.202175838617,100,99.941352992739,11.139096768791,22.400434332749,3963.1693141821,1.7316679304148,3.184772411278
174.95000000002,8.0720333169107,-7.5390641878483,-4.7524165884884,10.193591582756,100,99.941943445807,11.140049716004,22.402233601924,3963.9508678859,1.7307384586214,3.1829861582113
174.97500000002,8.0727100532775,-7.5396986097565,-4.7509234453517,9.4461949483299,100,99.942527954244,11.140977327597,22.403991424354,3964.7759257843,1.7298401069578,3.1812445635361
175.00000000002,8.0734316470348,-7.5403735096614,-4.7493406413857,9.6066298056395,100,99.9431065779,11.141965349576,22.405857290326,3965.587266753,1.7288835715614,3.1793960849067
175.02500000002,8.0741480710945,-7.5410370730005,-4.7477750906777,9.5718423817125,100,99.943679376023,11.142941863651,22.407702426841,3966.4220676985,1.7279394134682,3.1775688172923
175.05000000002,8.0748432138983,-7.5416959886689,-4.7462385351785,9.7683044987969,100,99.944246407262,11.143899670195,22.409513061033,3967.2640156075,1.7270106161615,3.1757742371501
175.07500000002,8.0755283140935,-7.5423718481396,-4.7446992910411,10.069362626291,100,99.94480772968,11.144862036187,22.411328390429,3968.1000444435,1.7260729205739,3.173972562614
175.10000000002,8.0762143822611,-7.5430615055515,-4.7431445073215,10.28525947631,100,99.945363400751,11.145834824384,22.413162421315,3968.9286020002,1.725123080869,3.1721512437809
175.12500000002,8.076925431548,-7.5437403463853,-4.741568954152,9.9758069399032,100,99.945913477374,11.146817888963,22.415019511446,3969.7669518007,1.7241690281608,3.1703102050663
175.15000000002,8.0776515614421,-7.5444024696227,-4.7399927792721,9.5787976157451,100,99.946458015871,11.147800574978,22.416876928755,3970.5977799679,1.7232210573663,3.1684719533623
175.17500000002,8.0783781301907,-7.5450570836052,-4.7384228209344,9.4612235703092,100,99.946997072002,11.148778543082,22.418726574881,3971.4235976869,1.7222792342934,3.1666422631789
175.20000000002,8.0790851573205,-7.5457155480867,-4.7368730681167,9.9205537799269,100,99.947530700962,11.149744701887,22.420552826954,3972.2352408735,1.7213446530384,3.1648334685692
175.22500000002,8.0797865983291,-7.5463598361219,-4.7353300928592,9.8997802653726,100,99.94805895739,11.150697133806,22.422366083473,3973.0371480989,1.720425072665,3.1630385215657
175.25000000002,8.0805086421212,-7.5469900784248,-4.7337672808301,9.4465814243797,100,99.948581895378,11.151655545303,22.424199368513,3973.8255579816,1.7195063795781,3.161227413052
175.27500000002,8.0812309700726,-7.5476278672517,-4.732198226368,9.5906694014901,100,99.949099568471,11.152619149089,22.426040689822,3974.6061068925,1.718581200391,3.1594075402542
175.30000000002,8.0818986617545,-7.5482681305352,-4.7306929577102,10.401022083052,100,99.949612029675,11.153544216251,22.427807490033,3975.3915134333,1.7176831745429,3.1576559628277
175.32500000002,8.0825478336654,-7.5488961986932,-4.7292191514882,10.243547618604,100,99.950119331464,11.15444748464,22.429536072852,3976.1939274193,1.7168053820043,3.1559417933377
175.35000000002,8.0832006460751,-7.5495373361671,-4.7277294700466,10.087565947766,100,99.950621525782,11.155362482619,22.431284321146,3976.9913426488,1.715914623322,3.1542072509274
175.37500000002,8.0839092599939,-7.5502024624639,-4.7261484005731,10.202884403751,100,99.951118664049,11.156334350242,22.433140205668,3977.7881972058,1.7149738026485,3.1523687939438
175.40000000002,8.0846180100131,-7.55082354536,-4.7246094710203,9.1616767026747,100,99.951610797172,11.157276725196,22.434944748469,3978.5694856628,1.7140701806739,3.1505859340878
175.42500000002,8.0853647854513,-7.5514561488514,-4.7230165214072,8.9713733153872,100,99.95209797554,11.158255428794,22.436814333771,3979.3446770112,1.713136557427,3.1487414284399
175.45000000002,8.0860824672996,-7.5520914041645,-4.7214543195791,9.4978755354822,100,99.952580249037,11.159213873653,22.43864711611,3980.1548447873,1.7122162709399,3.1469299796011
175.47500000002,8.0867440139671,-7.5527060529292,-4.7199796224251,9.7058717207256,100,99.953057667046,11.160116889211,22.440376326563,3980.9681686044,1.711343409504,3.1452177547623
175.50000000002,8.0873715136674,-7.5533326633632,-4.7185346700085,10.025028659468,100,99.953530278452,11.161003679214,22.442071697908,3981.781217249,1.710478628033,3.1435348839295
175.52500000002,8.0880529607084,-7.5540141335416,-4.7169718095475,10.358074767467,100,99.953998131646,11.161967407222,22.44390780915,3982.5642246323,1.7095386887901,3.1417121937279
175.55000000002,8.0887655756819,-7.5546850518598,-4.7153793347186,9.9310786524126,100,99.954461274534,11.162946157185,22.445777014214,3983.3518546839,1.7085910790414,3.1398604848565
175.57500000002,8.0894883944627,-7.5553187380206,-4.7138116757108,9.0727580893095,100,99.954919754539,11.163907419449,22.447615921473,3984.1464757744,1.7076695618685,3.138043796382
175.60000000002,8.0902172455964,-7.5559417057954,-4.7122475217937,8.9992195559828,100,99.955373618606,11.164866227471,22.449450557758,3984.9294485507,1.7067539416305,3.1362332596894
175.62500000002,8.0909504064106,-7.5565797825985,-4.7106651985545,9.1370177263488,100,99.955822913209,11.165838167174,22.451307548232,3985.7242722942,1.7058232873333,3.1343993003211
175.65000000002,8.0916349842014,-7.5572292205105,-4.7091297092174,10.037958162548,100,99.956267684351,11.166781785928,22.453109808995,3986.5345391763,1.7049089489106,3.1326135130197
175.67500000002,8.0922843306422,-7.5578634256225,-4.7076498412489,10.048307730147,100,99.956707977576,11.167689457083,22.454845860874,3987.3538116466,1.7040263013096,3.1308916369449
175.70000000002,8.0929639911526,-7.5585259001956,-4.70610629532,10.083068235627,100,99.957143837966,11.168638567703,22.456657861151,3988.1773088226,1.7031036086371,3.1290945468152
175.72500000002,8.0936654632798,-7.5591953347338,-4.704529905723,9.9770740262271,100,99.957575310151,11.169608209774,22.458508593414,3988.9974600767,1.7021634398332,3.1272603935693
175.75000000002,8.0943656558915,-7.5598429628338,-4.702975954666,9.6548276809064,100,99.958002438311,11.170561987447,22.460331902421,3989.8008540801,1.701242445076,3.1254555018571
175.77500000002,8.0950891559389,-7.5604791251254,-4.7014059349777,9.178438548266,100,99.958425266181,11.171525395346,22.462173943844,3990.5931560942,1.7003187891978,3.1236356838896
175.80000000002,8.0958084807593,-7.5611259150493,-4.6998312864085,9.4357997507857,100,99.958843837056,11.172492745026,22.464021992414,3991.391510198,1.6993884005164,3.1218083199451
175.82500000002,8.0964783425039,-7.5617804551084,-4.6983104533609,10.236352105554,100,99.959258193795,11.173429301188,22.46580806929,3992.1911669994,1.6984778022903,3.12003687397
175.85000000002,8.0971209634145,-7.5624120129245,-4.6968400430121,10.078215649924,100,99.959668378826,11.174330315567,22.467532578931,3993.0026466771,1.6976011826367,3.1183262230968
175.87500000002,8.0978050524643,-7.5630653044615,-4.6952989138431,9.8359949066658,100,99.960074434149,11.17527623716,22.469340850696,3993.8297030312,1.6966841316525,3.1165342420728
175.90000000002,8.0985138068393,-7.5637327933396,-4.6937162550274,9.7714219361118,100,99.960476401342,11.176249825454,22.471198990382,3994.6444413311,1.6957419748852,3.1146937589462
175.92500000002,8.0992189850638,-7.5643788019766,-4.6921579848454,9.5319425966621,100,99.960874321563,11.177206174495,22.47302732554,3995.4453363219,1.6948199494588,3.1128846949973
175.95000000002,8.0999436872076,-7.565019628173,-4.6905825433156,9.2161627803476,100,99.961268235557,11.178173568629,22.474876073068,3996.2398574595,1.6938919781751,3.1110579925477
175.97500000002,8.1006470075023,-7.5656724396206,-4.6890222032942,9.6938448219525,100,99.961658183659,11.179133163451,22.476707870875,3997.0319803068,1.6929652552779,3.1092446384685
176.00000000002,8.1013110416679,-7.5663264271908,-4.6875077861778,10.307941471362,100,99.962044205796,11.180065172633,22.478486100421,3997.8282213714,1.6920584378796,3.1074806428255
176.02500000002,8.1019673741605,-7.5669646800891,-4.686014456242,10.025326034575,100,99.962426341496,11.180980672007,22.480237720643,3998.6437249058,1.6911690705498,3.1057438372744
176.05000000002,8.1026612864085,-7.5676143215864,-4.6844653849847,9.6350796251454,100,99.962804629886,11.181931223574,22.482055183171,3999.4730708454,1.6902501290148,3.1039441767054
176.07500000002,8.1033723760575,-7.568275972437,-4.6828860163528,9.6834530939319,100,99.9631791097,11.182902526996,22.483909323299,4000.2911087479,1.6893119271224,3.1021086183562
176.10000000002,8.1040685305209,-7.5689161782808,-4.6813444935296,9.5613425785554,100,99.963549819284,11.183848304221,22.485717855072,4001.0903362138,1.6883998646024,3.1003190383438
176.12500000002,8.1047898930785,-7.5695542572999,-4.6797748248284,9.1779196306054,100,99.963916796595,11.184811376791,22.48755942196,4001.8767238891,1.6874762689719,3.0984995734266
176.15000000002,8.105511560331,-7.5702021878778,-4.6781960726335,9.3725587577615,100,99.96428007921,11.185781231242,22.489412278175,4002.6643933584,1.6865442040608,3.0966678798456
176.17500000002,8.1061825229794,-7.570854144197,-4.6766774825545,10.143175233321,100,99.964639704327,11.186716772753,22.491195913156,4003.4567188819,1.6856356544006,3.0948994515644
176.20000000002,8.106830439731,-7.5714975741458,-4.6751894831546,10.152679918396,100,99.964995708769,11.187629898273,22.492941748323,4004.2771541068,1.6847465815553,3.0931672879788
176.22500000002,8.1075409388197,-7.5721606351384,-4.6736084638323,9.9657913259969,100,99.965348128988,11.188601730993,22.494797571841,4005.0897898214,1.683807716971,3.0913299946548
176.25000000002,8.1082527069431,-7.5728150589924,-4.6720346130729,9.6364483790876,100,99.965697001071,11.189568625217,22.496644702225,4005.9052870107,1.6828755421935,3.0895023588239
176.27500000002,8.1089652799284,-7.5734621524002,-4.6704669514836,9.6208998997067,100,99.966042360739,11.190531168795,22.498484281796,4006.7201469913,1.6819491975109,3.087683090974
176.30000000002,8.1096751129551,-7.5741014551253,-4.6689108985666,9.5070206000557,100,99.966384243355,11.191486454563,22.500310171053,4007.5492381473,1.6810309529474,3.0858779726042
176.32500000002,8.1103395997756,-7.5747374476304,-4.6674137854858,10.006475301882,100,99.966722683927,11.19240625302,22.502067264328,4008.3806505433,1.6801395688795,3.0841369150777
176.35000000002,8.1109708724138,-7.5753749733824,-4.6659539853225,10.249948400571,100,99.967057717107,11.193303439862,22.503780728873,4009.2093711914,1.6792644985713,3.0824360362474
176.37500000002,8.1116470260429,-7.5760286314967,-4.6644238507418,10.22955401434,100,99.967389377203,11.194243893295,22.505576770213,4010.0480177563,1.6783520085654,3.0806557923603
176.40000000002,8.1123574725999,-7.5766832305298,-4.6628515690012,9.6160945078627,100,99.967717698172,11.195209933773,22.507422116814,4010.8494779522,1.6774206039942,3.0788299023582
176.42500000002,8.1130585323568,-7.5773070166219,-4.6613195180793,9.1873018641085,100,99.968042713634,11.196148333406,22.509218717464,4011.6237936547,1.6765203523901,3.0770547227725
176.45000000002,8.1137963537601,-7.577947793452,-4.6597286468213,9.0671051129912,100,99.968364456868,11.197125561818,22.511085759705,4012.3950507458,1.6755862797114,3.0752117951012
176.47500000002,8.1145127519873,-7.5785939867492,-4.6581569295638,9.507534081996,100,99.968682960819,11.198090337542,22.512929963418,4013.1863821056,1.6746589864503,3.0733886245078
176.50000000002,8.1152040810837,-7.5792447773692,-4.6566135100548,10.013646790425,100,99.968998258099,11.199039792306,22.514742036301,4013.9999652783,1.6737410853425,3.071594301319
176.52500000002,8.1158764685962,-7.5798832725008,-4.6551014198547,9.9802225083236,100,99.969310380993,11.199967036072,22.516515788756,4014.8317215279,1.6728436682802,3.0698374112065
176.55000000002,8.1165551740292,-7.5805148959574,-4.6535885337233,9.5896990363541,100,99.96961936146,11.200894176436,22.518290165746,4015.6681361272,1.6719487794587,3.0680812331583
176.57500000002,8.1172361335502,-7.5811770074314,-4.6520471157295,10.099271506706,100,99.969925231139,11.201843964556,22.520100709008,4016.4746945706,1.6710268484231,3.0662863970184
176.60000000002,8.1179322119045,-7.5818308538306,-4.6504922840504,10.044731493814,100,99.970228021347,11.202798972509,22.5219254122,4017.2861990606,1.6701039817755,3.0644798058155
176.62500000002,8.1186250787503,-7.5824542041959,-4.6489703733639,9.255602943231,100,99.970527763089,11.203730975805,22.523710024842,4018.0614724347,1.6692087451873,3.0627158769627
176.65000000002,8.1193640329399,-7.5830965579818,-4.6473768282635,9.014668406581,100,99.970824487057,11.204710093612,22.525580334353,4018.8262275511,1.6682730803088,3.060869856042
176.67500000002,8.1200789197862,-7.5837434918525,-4.6458076472706,9.5660196711373,100,99.971118223634,11.205674244345,22.527422049756,4019.6092885102,1.6673462760551,3.0590490938353
176.70000000002,8.1207620425818,-7.58439104914,-4.6442761686447,10.043384262565,100,99.971409002896,11.206615513273,22.529219663167,4020.4253027829,1.6664357435917,3.0572688121675
176.72500000002,8.1214206964833,-7.5850175127797,-4.6427913798324,9.8520628460254,100,99.971696854617,11.207524513633,22.530960605289,4021.2497960467,1.6655560728202,3.0555444982587
176.75000000002,8.1221080757221,-7.5856699363389,-4.6412499547703,9.7853173865737,100,99.971981808271,11.208472219662,22.532770063202,4022.0680286387,1.6646392280876,3.0537524403177
176.77500000002,8.1227976528248,-7.5863291556641,-4.6396994850434,10.037374336854,100,99.972263893036,11.209426204305,22.53459051454,4022.8862519234,1.6637154846953,3.0519490407783
176.80000000002,8.1235000409733,-7.5869812353027,-4.6381380859751,9.7677654564693,100,99.972543137796,11.210384618082,22.536422596421,4023.6955015523,1.6627910895722,3.050136125117
176.82500000002,8.1242136323849,-7.5876182848866,-4.6365785198251,9.2616113094978,100,99.972819571143,11.211341197861,22.538252156874,4024.4830440101,1.6618736025604,3.0483285140658
176.85000000002,8.1249332300502,-7.5882668242133,-4.6350021620211,9.4484532157359,100,99.973093221383,11.212309920762,22.54010238064,4025.2776188539,1.6609432294594,3.0464998031364
176.87500000002,8.1256100718641,-7.5889119854545,-4.633481749709,10.077585870521,100,99.973364116536,11.213244986465,22.541887318024,4026.0908560673,1.6600382920943,3.0447318610907
176.90000000002,8.1262564582749,-7.5895353092263,-4.6320159893776,10.030350433608,100,99.97363228434,11.214142955237,22.543606271562,4026.914536637,1.6591679904777,3.0430286191315
