Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.199999999998,3.3455070463269,-3.096517356855,1.4738299750785,4.6105837043979,100,99.999999941789,4.6607018554371,5.8919958560448,1158.7912633053,8.1746191275834,8.1762875784534
65.224999999998,3.3467979417225,-3.0975655781958,1.4747011298238,4.3445649440248,100,99.999999942375,4.6623647381454,5.8938731118855,1159.2252181614,8.1729692043597,8.1746556400717
65.249999999998,3.348124147916,-3.0986358104396,1.4755920167326,4.6690107332333,100,99.999999942956,4.6640689153437,5.8957961041912,1159.7284112748,8.1712789663061,8.1729838983449
65.274999999998,3.349415901006,-3.0996860370144,1.4764651951449,4.1899462678116,100,99.99999994353,4.6657337282173,5.897676009094,1160.2364960551,8.1696270123921,8.1713501737483
65.299999999998,3.3507268931011,-3.1007458289632,1.4773475583895,4.5299000462226,100,99.999999944099,4.667419509712,5.8995787503123,1160.6561761992,8.167954848726,8.1696965340057
65.324999999998,3.3520303911782,-3.1018012946965,1.478226235685,4.2193312318906,100,99.999999944661,4.6690967440878,5.9014722098288,1161.1290805427,8.1662909983308,8.1680512320838
65.349999999998,3.3533422902908,-3.1028646335906,1.4791100939193,4.3712963168761,100,99.999999945218,4.6707854622068,5.9033782460991,1161.5999360478,8.1646156566231,8.166394651546
65.374999999998,3.354633998107,-3.103914395958,1.4799820336588,4.0568938118748,100,99.99999994577,4.6724499471453,5.9052572854866,1162.0264588609,8.1629640906671,8.1647616947675
65.399999999998,3.3559354413832,-3.1049708273928,1.4808596525028,4.2545824426811,100,99.999999946316,4.6741261935405,5.9071493787225,1162.4546973515,8.1613009800965,8.1631174163633
65.424999999998,3.3572411490657,-3.1060277540744,1.481738928382,4.2354116976278,100,99.999999946856,4.6758060645362,5.9090454516731,1162.8877838737,8.1596345681372,8.1614699744565
65.449999999998,3.3585577774444,-3.1070945360508,1.4826253687162,4.2153404211111,100,99.999999947392,4.6775006246776,5.9109578612889,1163.3330595649,8.1579534907644,8.1598081256617
65.474999999998,3.3598565416092,-3.1081512943678,1.4835025267318,4.0111518465907,100,99.999999947921,4.6791749981415,5.912848081562,1163.778745416,8.1562920129976,8.158165777229
65.499999999998,3.3611583362264,-3.1092142763831,1.4843823612423,3.9062880022165,100,99.999999948445,4.6808556527729,5.9147451078549,1164.2663806667,8.1546239490658,8.1565170038997
65.524999999998,3.3624252097831,-3.1102463869659,1.4852385573359,3.791711206406,100,99.999999948965,4.6824897338186,5.9165899093658,1164.7726307405,8.1530023388649,8.1549142643055
65.549999999998,3.3637208127713,-3.1112900662182,1.486108862337,4.2813728191586,100,99.999999949478,4.6841534205333,5.9184674834069,1165.2760663032,8.151352511124,8.1532837182805
65.574999999998,3.3650119849018,-3.1123282971086,1.4869751230979,4.1957828604511,100,99.999999949987,4.6858102394288,5.92033709742,1165.8010659242,8.1497096887759,8.1516601881821
65.599999999998,3.3662703575577,-3.1133359864523,1.487825661384,3.984403467427,100,99.999999950491,4.6874223621147,5.9221598302393,1166.3053695247,8.1481116151248,8.1500811501263
65.624999999998,3.3675159003571,-3.1143026397237,1.488702008046,3.7618692299173,100,99.999999950989,4.688999002661,5.9239636536465,1166.7999273278,8.1465520651067,8.1485412926937
65.649999999998,3.3687769284383,-3.115273647754,1.4895840583851,3.6841228548942,100,99.999999951482,4.6905905580061,5.9257832858119,1167.3099518237,8.1449786692481,8.1469878212539
65.674999999998,3.3700298152772,-3.1162437432159,1.4904657207643,3.5759218467691,100,99.999999951971,4.6921751117718,5.9275966085044,1167.7702641708,8.1434115682626,8.1454407376236
65.699999999998,3.3712878270341,-3.1172125182091,1.4913485059537,3.5217640852101,100,99.999999952454,4.6937629148351,5.9294133165873,1168.2718018324,8.1418418851026,8.1438912007596
65.724999999998,3.3725612081281,-3.1181933404727,1.4922404786735,3.5367686150218,100,99.999999952933,4.6953702454555,5.9312515567937,1168.7380450854,8.1402528791386,8.142322656571
65.749999999998,3.3738285299924,-3.1191703776181,1.4931296825797,3.3335679692561,100,99.999999953407,4.6969704661563,5.9330822369618,1169.2342666537,8.138670804094,8.1407610844497
65.774999999998,3.3751134348701,-3.1201566644894,1.4940279428307,3.5096841037639,100,99.999999953876,4.6985902631612,5.9349344285868,1169.7619713241,8.1370698977413,8.1391809972179
65.799999999998,3.376392531379,-3.1211369799093,1.4949218505537,3.4846457195989,100,99.99999995434,4.7002018171322,5.9367773005896,1170.2551796344,8.1354773289661,8.1376092530453
65.824999999998,3.3776752254914,-3.1221187799153,1.4958176163719,3.5062714344731,100,99.9999999548,4.701817129931,5.9386243609132,1170.7488271972,8.1338812080997,8.1360341067767
65.849999999998,3.3789611573459,-3.123100185022,1.4967146557601,3.4906558879233,100,99.999999955255,4.703434775355,5.9404740788327,1171.1844705882,8.1322831422618,8.1344571523175
65.874999999998,3.380254446963,-3.1240832569353,1.497614371607,3.6338866301048,100,99.999999955706,4.7050592840255,5.9423310971486,1171.6540024519,8.130678794068,8.1328740865638
65.899999999998,3.3815367214803,-3.1250591548797,1.4985077783138,3.4872226537014,100,99.999999956152,4.7066706824045,5.9441735901009,1172.1680461708,8.1290872516991,8.1313037837332
65.924999999998,3.3828374378704,-3.1260431901988,1.4994103821691,3.6710837440472,100,99.999999956593,4.7083016908767,5.9460376937344,1172.6762375821,8.1274770902661,8.1297151891933
65.949999999998,3.384131374436,-3.1270236332904,1.5003100191893,3.5536663160016,100,99.99999995703,4.7099251256588,5.9478937344828,1173.1243462252,8.1258742190317,8.1281339215902
65.974999999998,3.3854238939369,-3.1280022727021,1.5012080515672,3.5305883884214,100,99.999999957463,4.7115463417944,5.9497470568806,1173.5965359649,8.1242736389271,8.1265550145116
65.999999999998,3.3867047220411,-3.1289756835607,1.5021003660646,3.3332322305501,100,99.999999957891,4.7131550833312,5.9515866966536,1174.1058207938,8.1226849256744,8.1249879425264
66.024999999998,3.388003588467,-3.1299582962403,1.5030020304557,3.4701262917276,100,99.999999958315,4.7147837581516,5.953448303579,1174.5935219998,8.121077103866,8.1234020975548
66.049999999998,3.3892896890527,-3.1309334891088,1.5038964015228,3.3255371788216,100,99.999999958735,4.7163977766915,5.9552935557171,1175.133198432,8.1194834751131,8.1218303749568
66.074999999998,3.3905929999524,-3.1319158474075,1.5047990329462,3.4883529785981,100,99.99999995915,4.7180298450504,5.9571586001172,1175.6534964698,8.1178727825761,8.1202419001166
66.099999999998,3.3918917591523,-3.1328958484467,1.5056998886414,3.4506097043542,100,99.999999959561,4.7196568599539,5.9590183631343,1176.1242263195,8.1162669476945,8.1186583475134
66.124999999998,3.3931755499021,-3.133869680154,1.5065935445984,3.169351565834,100,99.999999959968,4.7212682155582,5.9608609395514,1176.5830122399,8.1146759235125,8.1170895343741
66.149999999998,3.3944746234008,-3.1348515130299,1.5074947721763,3.3005845057862,100,99.999999960372,4.7228965852187,5.9627220679453,1177.0561126289,8.1130685638607,8.1155046832275
66.174999999998,3.3957674423677,-3.1358288807422,1.5083918475049,3.261020999395,100,99.999999960771,4.7245172728894,5.9645744644124,1177.5427351348,8.1114687619422,8.1139273942683
66.199999999998,3.3970902992318,-3.1368079611041,1.5092857607894,3.3736452357511,100,99.999999961165,4.7261630397739,5.9664473310916,1178.0637434218,8.1098469775906,8.1123281594159
66.224999999998,3.398420333162,-3.1377840823424,1.5101744998504,3.2996605364097,100,99.999999961556,4.7278128285262,5.9683212734722,1178.5365690573,8.1082223840477,8.1107260951595
66.249999999998,3.3997476559359,-3.1387621306845,1.5110618914628,3.1383808905809,100,99.999999961943,4.7294615748092,5.9701936591642,1179.0112400801,8.1065982802834,8.1091245932651
66.274999999998,3.4010699734922,-3.1397277350094,1.5119409205692,3.2866677210677,100,99.999999962327,4.7310989249342,5.9720520476063,1179.5413798628,8.1049866416638,8.1075354490394
66.299999999998,3.4024200974946,-3.1407169216478,1.5128368525712,3.3199571518661,100,99.999999962706,4.7327726408682,5.9739504730538,1180.0084116348,8.1033387536988,8.1059105969145
66.324999999998,3.4037222380786,-3.1416768988518,1.5137034672222,2.8449468501313,100,99.999999963081,4.7343903943515,5.9757857243407,1180.5117835335,8.1017451420063,8.1043393702407
66.349999999998,3.4050794375207,-3.1426645515102,1.5145902864291,3.1962460555453,100,99.999999963453,4.7360689199245,5.977684117452,1181.0261224417,8.1000934967807,8.1027107436756
66.374999999998,3.4064334565081,-3.1436207674422,1.5154314919001,2.8424934868778,100,99.999999963821,4.7377265436233,5.9795429727372,1181.4517004383,8.0984667926717,8.1011059921387
66.399999999998,3.4078319345654,-3.1445888954445,1.5162666017874,2.6509794282764,100,99.999999964185,4.7394274294824,5.9814378134243,1181.9496554829,8.0968007802723,8.0994618851079
66.424999999998,3.409267495086,-3.1455661202804,1.5171092124306,3.1675833933844,100,99.999999964546,4.7411640360551,5.9833680452975,1182.4531213841,8.095102593143,8.0977859021612
66.449999999998,3.4106554129393,-3.146528869064,1.5179334846038,2.579580184167,100,99.999999964903,4.7428531782006,5.9852475733774,1182.9538281423,8.0934477939631,8.0961529155738
66.474999999998,3.4120398440325,-3.1474928747834,1.5187566472774,2.5146034816575,100,99.999999965256,4.7445401744895,5.9871246863911,1183.4192564392,8.0917945077339,8.0945215054261
66.499999999998,3.4134051394522,-3.1484598511829,1.5195758473052,2.0797732750236,100,99.999999965606,4.7462132181053,5.9889875239111,1183.8502319939,8.0901523007368,8.0929011600795
66.524999999998,3.4147903411006,-3.1494348499578,1.5204022475566,2.282621107012,100,99.999999965952,4.7479071502816,5.9908722901017,1184.3132091798,8.0884905581172,8.0912615659749
66.549999999998,3.4161838470074,-3.1504112858209,1.5212310033503,2.4490275094876,100,99.999999966295,4.7496087041911,5.9927649395337,1184.8496328303,8.0868220553857,8.0896153694487
66.574999999998,3.4175750256231,-3.151384869397,1.5220580867549,2.4925763006073,100,99.999999966634,4.7513067156517,5.9946536718807,1185.3845166485,8.0851572365951,8.0879729055181
66.599999999998,3.4189671152245,-3.1523670777145,1.5228886687128,2.3834572141494,100,99.99999996697,4.7530104311906,5.9965490644591,1185.9102121622,8.0834855634647,8.0863237760769
66.624999999998,3.420348420225,-3.1533385185539,1.523711523313,2.3714462089769,100,99.999999967303,4.7546991291531,5.9984275719789,1186.4207912118,8.0818291388962,8.0846897788427
66.649999999998,3.4217406795759,-3.1543227628356,1.5245418938373,2.3731819006131,100,99.999999967632,4.7564041578644,6.0003240524333,1186.9373896243,8.0801559023944,8.0830392692988
66.674999999998,3.4231514910238,-3.1553329968884,1.5253893596119,2.1291932755169,100,99.999999967958,4.7581393701808,6.0022551557506,1187.464904485,8.078451068697,8.0813577270377
66.699999999998,3.4245371194179,-3.1563439565847,1.5262304481061,1.7152184546929,100,99.999999968281,4.7598545977325,6.0041655053021,1187.9645936153,8.0767631069936,8.0796929775743
66.724999999998,3.4259266559851,-3.1573593973722,1.5270732046792,1.6239447582735,100,99.9999999686,4.7615756241311,6.0060817961219,1188.4340853484,8.0750692167889,8.0780224440865
66.749999999998,3.4273222825081,-3.1583797481273,1.5279187662356,1.7166472252455,100,99.999999968916,4.7633044645098,6.0080063385093,1188.9782744722,8.0733675817542,8.0763443424432
66.774999999998,3.4287286375984,-3.1594038660577,1.5287693372702,1.9411878903821,100,99.999999969229,4.7650441921251,6.0099428620078,1189.5307130799,8.071655827235,8.0746563600235
66.799999999998,3.4301053239322,-3.1604115662528,1.5296043202704,1.8092371027818,100,99.999999969539,4.7667502768078,6.0118423149699,1190.1106512201,8.0699764422235,8.0730004079818
66.824999999998,3.4314909211096,-3.1614201423147,1.5304416606663,1.9255552726986,100,99.999999969845,4.7684640752822,6.0137497331593,1190.7057092228,8.0682902845804,8.0713378467031
66.849999999998,3.4328976209614,-3.1624374417329,1.5312885133373,2.1856087269838,100,99.999999970149,4.7702000771772,6.0156812771081,1191.2194513057,8.0665832618513,8.0696547873781
66.874999999998,3.4342454504449,-3.1634195357586,1.5321045569551,1.8125570749856,100,99.99999997045,4.7718677561006,6.0175379085141,1191.808516943,8.064942356983,8.0680370661928
66.899999999998,3.4356229886577,-3.1643921220533,1.5329381250299,2.146687820193,100,99.999999970747,4.7735540347337,6.0194189644314,1192.4132086435,8.063287842407,8.0664063197092
66.924999999998,3.4370308080723,-3.1653858506025,1.5337888273457,2.3232688592025,100,99.999999971042,4.7752772445102,6.0213407204938,1193.0015019697,8.0615971434131,8.0647399770303
66.949999999998,3.4384135384416,-3.1663621511049,1.5346246795148,2.254036930919,100,99.999999971333,4.7769699068939,6.0232285114764,1193.6070586361,8.0599363844543,8.0631032463409
66.974999999998,3.4397974247928,-3.1673469951583,1.5354662288435,2.2486008733261,100,99.999999971622,4.7786684531083,6.0251241022854,1194.1134210046,8.0582686572383,8.061459806931
66.999999999998,3.4411854695015,-3.1683279753105,1.5363061822813,2.203284467768,100,99.999999971907,4.7803681560742,6.0270200221017,1194.6409762683,8.0566008705922,8.0598163608862
67.024999999998,3.4425543740577,-3.1693034523869,1.5371400834628,2.1236100585532,100,99.99999997219,4.7820490651171,6.028896413956,1195.2288132839,8.0549502863552,8.0581900362839
67.049999999998,3.4439206629869,-3.1702801940903,1.5379821756984,2.729403538254,100,99.99999997247,4.7837285798665,6.0307752138727,1195.8299129504,8.0533006037649,8.0565649422887
67.074999999998,3.4452839747349,-3.1712628486087,1.5388266810889,2.6234441297292,100,99.999999972747,4.7854091240714,6.0326560164086,1196.4009135998,8.0516487070255,8.0549378020348
67.099999999998,3.4466462397485,-3.1722476674096,1.5396716660406,2.5601981465012,100,99.999999973022,4.7870900863071,6.0345374078104,1196.9643944446,8.0499959774221,8.0533099416542
67.124999999998,3.4480108941117,-3.1732314156384,1.5405175294623,2.76059412348,100,99.999999973293,4.7887723592067,6.0364203648031,1197.5431065654,8.0483423863306,8.0516813442491
67.149999999998,3.4493642863688,-3.1742095597417,1.5413558359763,2.6147277516426,100,99.999999973562,4.790442220425,6.0382888385921,1198.0925435796,8.0467006331318,8.0500644604168
67.174999999998,3.4507260165077,-3.175189621,1.5421982935175,2.7698623557353,100,99.999999973828,4.7921199656504,6.0401662207455,1198.6150867165,8.0450517521748,8.0484406696593
67.199999999998,3.45210329934,-3.1761839036828,1.543049865993,2.9285852230212,100,99.999999974092,4.7938186433871,6.0420664001408,1199.1757555615,8.0433818587034,8.0467962392039
67.224999999998,3.4534464947111,-3.1771505575234,1.5438821114102,2.6079189412,100,99.999999974353,4.7954735130051,6.0439187569874,1199.7171469908,8.0417554934717,8.0451948539081
67.249999999998,3.4548244483128,-3.1781388869136,1.5447316926879,2.919276029065,100,99.999999974611,4.7971692580071,6.0458154223398,1200.2746392792,8.0400894720829,8.0435544344408
67.274999999998,3.4561599753356,-3.179105681742,1.5455594887305,2.6344416594236,100,99.999999974867,4.7988179922698,6.0476602992889,1200.8647641853,8.0384683169992,8.0419583203098
67.299999999998,3.4575290226612,-3.1800843952684,1.5464019078059,2.7579523055513,100,99.99999997512,4.8005008977177,6.0495422771435,1201.407766243,8.0368154253311,8.0403310110831
67.324999999998,3.4588981039753,-3.1810659023568,1.547245224368,2.9701924529781,100,99.99999997537,4.8021854569506,6.0514261355864,1201.9639387035,8.0351604996318,8.0387017940784
67.349999999998,3.460284037587,-3.1820521979891,1.548095857525,3.1971552711568,100,99.999999975618,4.803886512814,6.0533280209189,1202.4980224058,8.0334904973577,8.0370578241511
67.374999999998,3.4616091242067,-3.1829995722795,1.548911780363,2.8219247772192,100,99.999999975864,4.8055154304288,6.0551498613822,1203.0452387494,8.031890653462,8.0354830441441
67.399999999998,3.4629954752041,-3.1839734443573,1.5497584741245,3.1907893882114,100,99.999999976107,4.8072096547091,6.0570438746444,1203.5896226486,8.0302293867331,8.0338478851127
67.424999999998,3.4643555495943,-3.1849525562938,1.5505963348031,2.9671457795507,100,99.999999976347,4.8088855015192,6.0589175002868,1204.1728041464,8.0285824560667,8.0322268895431
67.449999999998,3.4656994596846,-3.1858994019155,1.5514177706839,3.2376294426292,100,99.999999976585,4.8105294634903,6.0607552619331,1204.7093620629,8.0269700532132,8.0306400074577
67.474999999998,3.4670538666732,-3.1868458969829,1.5522416443305,2.906421251246,100,99.999999976821,4.8121818167223,6.0626016202377,1205.250581572,8.0253506801709,8.0290463265552
67.499999999998,3.4684113678528,-3.1878146163697,1.5530727536378,3.1170312526833,100,99.999999977054,4.8138495177455,6.064464942374,1205.7820254081,8.0237130886508,8.0274347507612
67.524999999998,3.4697616437501,-3.1887712061862,1.553899868341,3.1988403599974,100,99.999999977285,4.8155043014402,6.0663149228626,1206.2375202714,8.0220892771763,8.0258369231145
67.549999999998,3.4711516858253,-3.1897419502549,1.554741272588,3.4945025651395,100,99.999999977514,4.8171997544822,6.0682076780302,1206.7832286351,8.0204278118925,8.0242019932634
67.574999999998,3.4724766150749,-3.1906736468683,1.5555506220949,3.5269388545185,100,99.99999997774,4.8188194754754,6.070018352689,1207.3106997494,8.0188395325062,8.0226393272676
67.599999999998,3.473839980411,-3.1916285246207,1.5563780710807,3.4756890658629,100,99.999999977965,4.8204839743675,6.0718771771525,1207.8718003489,8.0172079777254,8.0210340571971
67.624999999998,3.4751963888891,-3.1925751147689,1.5572018468269,3.5496991690019,100,99.999999978186,4.8221380229968,6.0737250092196,1208.4501978243,8.0155872360636,8.0194395771941
67.649999999998,3.4764989771808,-3.1935079450352,1.5580007637517,3.1299601831786,100,99.999999978406,4.8237401804682,6.0755153099809,1209.0146400248,8.0140135720783,8.0178914741664
67.674999999998,3.4779127612856,-3.1944750279902,1.5588492351055,4.1691769156446,100,99.999999978623,4.8254530829572,6.0774268377927,1209.5877391412,8.0123384646807,8.0162436131465
67.699999999998,3.4792721019318,-3.1954132657277,1.5596679220101,3.6126877509413,100,99.999999978839,4.8271047781605,6.0792702979339,1210.1027887857,8.0107217952066,8.0146533296391
67.724999999998,3.4806919187797,-3.1963801009045,1.5605158807758,4.3191121338513,100,99.999999979052,4.8288225238171,6.0811859399174,1210.6095200212,8.0090427410896,8.013001706491
67.749999999998,3.4821727874293,-3.1974191610296,1.5613856574563,4.8458700060666,100,99.999999979263,4.8306315616555,6.083193209051,1211.1516989752,8.0072692936214,8.0112565263608
67.774999999998,3.4835477061006,-3.1984408677632,1.5621809887827,4.2842710963329,100,99.999999979471,4.8323445374295,6.0850818164536,1211.6979036685,8.0055814451986,8.0095946525408
67.799999999998,3.484906036104,-3.1994753406552,1.5629586730784,4.17645534081,100,99.999999979678,4.8340519315147,6.0869579794065,1212.2265403696,8.00389578607,8.0079344963539
67.824999999998,3.4863393916467,-3.2005836741394,1.5637780491127,4.8015171194018,100,99.999999979883,4.8358638120914,6.0889465186467,1212.8119830122,8.0021049121319,8.0061705933662
67.849999999998,3.4876733540428,-3.2016230750349,1.564545423945,4.3093310740013,100,99.999999980085,4.8375549093375,6.0908035792351,1213.3437262087,8.0004324892907,8.0045235142506
67.874999999998,3.4890857544893,-3.2027128382631,1.5653479425623,4.4484959733834,100,99.999999980286,4.8393388540997,6.0927597221353,1214.0074948344,7.9986695304289,8.0027871569258
67.899999999998,3.4904003607812,-3.203730910952,1.5660987211471,4.0306490292356,100,99.999999980484,4.841001581288,6.0945840933108,1214.6147546736,7.9970259182482,8.0011685116915
67.924999999998,3.4917985285421,-3.2048061467248,1.5668878366664,4.106239905905,100,99.999999980681,4.842765385431,6.0965163739213,1215.1896528574,7.9952833125043,7.9994522425576
67.949999999998,3.4931715055434,-3.2058981213156,1.5676981580237,4.0471654649534,100,99.999999980875,4.8445196586004,6.0984487545915,1215.7905245589,7.9935459370628,7.9977419770349
67.974999999998,3.4944263595328,-3.2069387270581,1.5684927679654,3.4710057153216,100,99.999999981068,4.8461498484195,6.1002622936195,1216.3462356068,7.9919271782634,7.996149848762
67.999999999998,3.4958065352484,-3.2080747624918,1.569356521327,4.3772060902044,100,99.999999981258,4.8479374338056,6.1022476226557,1216.887715034,7.9901529180797,7.994404645884
68.024999999998,3.4969974796192,-3.2090625610594,1.5701123912217,3.2513253931635,100,99.999999981447,4.8494847199796,6.1039696661517,1217.3831417369,7.9886164735229,7.9928937077583
68.049999999998,3.4983751683934,-3.2101637280099,1.5709636582273,4.427731105995,100,99.999999981634,4.8512484078804,6.1059280457182,1217.9233153994,7.9868692141666,7.9911752803126
68.074999999998,3.4996959055264,-3.2112436021925,1.5717929081688,3.8455610553503,100,99.999999981819,4.8529544192593,6.1078249195385,1218.5067506746,7.9851766270284,7.9895108734746
68.099999999998,3.5010185695655,-3.2123253224142,1.5726200105205,3.8389180722614,100,99.999999982002,4.8546630909066,6.10972324962,1219.0167584493,7.9834813800642,7.9878438352267
68.124999999998,3.5023568412448,-3.2134279913611,1.5734572682915,4.4469986962936,100,99.999999982183,4.8563971179808,6.1116488275772,1219.604827335,7.9817602013698,7.986151313758
68.149999999998,3.5035909446596,-3.2144282281323,1.5742346014288,3.4723309429297,100,99.999999982362,4.8579856660086,6.1134173669868,1220.1182221882,7.9801850373949,7.9846028328719
68.174999999998,3.5049734489046,-3.2155479793608,1.5750902098049,4.0833441304216,100,99.99999998254,4.8597647558887,6.1153915064181,1220.6868839452,7.9784210202471,7.9828683021504
68.199999999998,3.5061649283855,-3.2165564163296,1.5758559229606,2.9702837360745,100,99.999999982716,4.8613257070325,6.1171301510369,1221.1940758467,7.9768692780814,7.9813430220286
68.224999999998,3.5074683452179,-3.2175984440968,1.5766646495431,3.6958674752588,100,99.99999998289,4.8629944542592,6.1189845393435,1221.6568106415,7.9752160931536,7.979717884548
68.249999999998,3.5088414466607,-3.2187104542854,1.5775134395738,4.0577139859082,100,99.999999983062,4.8647613651884,6.1209447481967,1222.2113650673,7.9734641824805,7.9779955208895
68.274999999998,3.5101737297275,-3.2197920591381,1.5783440492652,4.2928132600911,100,99.999999983233,4.8664774209065,6.1228512527697,1222.7977649508,7.9717624348306,7.9763227800581
68.299999999998,3.511419625038,-3.2208059053923,1.5791303789545,3.0885908292432,100,99.999999983401,4.8680837021246,6.1246396749044,1223.2691422431,7.9701693153638,7.9747572017743
68.324999999998,3.5127174089459,-3.2218609015857,1.5799387937563,3.0966159495903,100,99.999999983568,4.8697562032576,6.126497306335,1223.7027095882,7.9685106308964,7.9731269362973
68.349999999998,3.5140498044021,-3.222939681725,1.5807689802311,3.3165556372625,100,99.999999983734,4.8714705673497,6.1284021039156,1224.2842754063,7.9668108719593,7.9714564571449
68.374999999998,3.5153476551311,-3.2240001927287,1.5815813138561,3.339010998477,100,99.999999983898,4.8731466043732,6.1302646253309,1224.8044893074,7.9651481541572,7.9698224848833
68.399999999998,3.5166841779774,-3.2250704996945,1.5824058942603,3.9065171039184,100,99.99999998406,4.8748588690489,6.1321650945263,1225.4157848909,7.9634517100025,7.9681553216105
68.424999999998,3.5179733003819,-3.2261091808599,1.5832104962247,3.1490089206296,100,99.99999998422,4.8765143735451,6.1340057681687,1226.0627299585,7.9618108446934,7.966543113338
68.449999999998,3.5193107188613,-3.2271938349362,1.5840378420051,3.656814162318,100,99.999999984379,4.8782363383108,6.1359161774691,1226.5944435292,7.96010339228,7.9648652370576
68.474999999998,3.5206170736321,-3.2282487734936,1.5848543953393,3.1850149573652,100,99.999999984536,4.8799154625311,6.1377833189995,1227.1944778149,7.9584388842568,7.9632300035316
68.499999999998,3.5218952586334,-3.2292977346192,1.5856573372314,2.9456170454581,100,99.999999984692,4.881568966792,6.1396214680747,1227.7303863049,7.9567981118698,7.9616181135775
68.524999999998,3.523168906718,-3.2303411153042,1.5864570743646,2.8026503588292,100,99.999999984846,4.8832154244128,6.1414518784602,1228.2747525541,7.9551645155892,7.9600133763117
68.549999999998,3.5244323182046,-3.231380129029,1.5872512456111,2.5094184496541,100,99.999999984999,4.8848511988791,6.1432702475299,1228.8391612539,7.9535411392463,7.9584187499882
68.574999999998,3.5257135738372,-3.2324238075957,1.5880523496186,2.4830657031044,100,99.99999998515,4.8865037366084,6.1451067247493,1229.419851042,7.9519021001808,7.9568088049241
68.599999999998,3.5269599325,-3.23345305395,1.5888375178307,2.1616718556906,100,99.999999985299,4.8881201393968,6.1469037353491,1229.9243215137,7.9502975580451,7.9552328666807
68.624999999998,3.5282467207933,-3.2345135838636,1.5896467136668,2.3095874945312,100,99.999999985447,4.8897876368659,6.1487572039111,1230.4983224589,7.9486424981353,7.953607379953
68.649999999998,3.5294871881213,-3.2355297312429,1.5904245238299,2.045956334832,100,99.999999985594,4.8913911688076,6.1505394225672,1231.0234003849,7.9470515226915,7.9520449198411
68.674999999998,3.5307656327676,-3.2365849901014,1.5912309729142,1.9782464429813,100,99.999999985739,4.8930488756491,6.1523828845543,1231.5544735488,7.945406039973,7.9504290921065
68.699999999998,3.5320150527445,-3.2376164324676,1.5920178256875,1.796604193423,100,99.999999985882,4.8946690372562,6.1541840122344,1232.0538491521,7.9437978173403,7.948849896175
68.724999999999,3.5332802795136,-3.2386627973697,1.5928147509522,1.9186853218329,100,99.999999986025,4.8963108893463,6.1560090514568,1232.5634741225,7.9421678945214,7.947249463614
68.749999999999,3.5345465501909,-3.2397026712608,1.5936121621527,2.2448668357443,100,99.999999986165,4.897949418912,6.1578313148188,1233.073857757,7.9405419668628,7.9456531329889
68.774999999999,3.5358227798494,-3.2407368581963,1.5944076548757,2.0325470613111,100,99.999999986305,4.899592070658,6.1596564486306,1233.5577637231,7.9389133154199,7.9440541033826
68.799999999999,3.5371143394164,-3.2417827760713,1.5952109756746,2.0363125846866,100,99.999999986442,4.9012540184058,6.1615023615815,1234.0315368755,7.937265608417,7.9424364047532
68.824999999999,3.538367987162,-3.2428067790118,1.5959965949392,1.8233961269497,100,99.999999986579,4.9028727261287,6.1633016426382,1234.5472585804,7.9356598986757,7.9408601289467
68.849999999999,3.5396217247613,-3.2438283642705,1.5967806840693,1.7264389918951,100,99.999999986714,4.9044899751536,6.1650989434401,1235.0222945474,7.9340558864099,7.9392855835049
68.874999999999,3.5408585791392,-3.2448419799241,1.5975574027216,1.6027269677886,100,99.999999986848,4.9060891078702,6.1668767278225,1235.4308422855,7.9324692806845,7.9377282540684
68.899999999999,3.5421190241911,-3.2458676633501,1.5983453256938,1.7820835546117,100,99.99999998698,4.9077141457834,6.1686827097796,1235.8452495623,7.9308576896687,7.9361464525771
68.924999999999,3.5434293499609,-3.2469198449054,1.5991577378595,2.1065172628402,100,99.999999987111,4.9093946337031,6.1705492716391,1236.3328710236,7.9291925521967,7.9345121273095
68.949999999999,3.5447076794824,-3.2479465283614,1.5999503316747,2.0723663194213,100,99.999999987241,4.9110342084298,6.1723703730201,1236.7812959918,7.9275679399731,7.9329176682373
68.974999999999,3.5460107535539,-3.2489882911118,1.6007563591925,2.175391553871,100,99.99999998737,4.9127025224482,6.1742231957379,1237.2547367589,7.9259153651877,7.931295851742
68.999999999999,3.5472939233513,-3.2500150139451,1.6015501217528,2.0712796095428,100,99.999999987497,4.9143458983959,6.1760482282055,1237.7163172875,7.9242874063337,7.9296982759869
69.024999999999,3.5485974309827,-3.2510576878278,1.6023567074998,2.1941180921193,100,99.999999987623,4.916015120062,6.1779021110329,1238.1754119839,7.9226338851529,7.9280757223068
69.049999999999,3.5498659331059,-3.2520740812131,1.603142467112,1.8825533367937,100,99.999999987747,4.9176405901941,6.1797075393252,1238.6059976236,7.9210235269807,7.92649562296
69.074999999999,3.5511792362133,-3.2531232819222,1.6039538738449,2.2435391256318,100,99.999999987871,4.9193215384919,6.1815740783862,1239.0582690058,7.9193585427519,7.924861981185
69.099999999999,3.5524481285143,-3.2541387035318,1.6047397668569,1.9201668247003,100,99.999999987993,4.9209467057808,6.1833792920974,1239.482265648,7.9177486339728,7.9232825190882
69.124999999999,3.5537615290699,-3.2551828544834,1.6055491045085,2.2010227677933,100,99.999999988114,4.9226245830794,6.1852421661306,1239.9430764766,7.9160872606143,7.9216525974109
