Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
109.22500000001,5.5177210257144,-4.5980986264506,0.17804294662149,0.75607429522433,5,5.0000179985761,7.3976371180447,11.447255130612,1903.9830931503,5.6127535628431,6.265929261072
109.25000000001,5.5189079274674,-4.5994475645576,0.17802434023637,0.94753932934066,5,5.000017817368,7.3994338845258,11.44905199343,1904.1518525621,5.6109592543992,6.2643303199654
109.27500000001,5.5200968111492,-4.6008162718426,0.17800759319913,1.6067623447649,5,5.0000176379843,7.4012468390318,11.450865025284,1904.351447109,5.6091482132191,6.2627156712369
109.30000000001,5.5212762647514,-4.602175290963,0.17799201803333,0.85417207193619,5,5.0000174604066,7.4030462955523,11.452664549209,1904.5414984642,5.6073506219603,6.2611126541764
109.32500000001,5.522527511863,-4.6035579353823,0.17794753542794,1.0518685800539,5,5.0000172846167,7.4049110542297,11.454529838362,1904.7431638269,5.6054899637132,6.2594661290555
109.35000000001,5.5237661496528,-4.6049012228818,0.17789457086844,1.0203846934661,5,5.0000171105966,7.4067382501362,11.456357801744,1904.9239491855,5.6036679989919,6.2578581484545
109.37500000001,5.5249565711616,-4.606264063495,0.17783847560912,1.2188277277422,5,5.0000169383286,7.4085477909358,11.458168211804,1905.1077713078,5.6018606116226,6.2562647321623
109.40000000001,5.5261526932562,-4.6076004896829,0.17778508506196,1.2033824085844,5,5.0000167677949,7.4103413190289,11.459962534398,1905.2941488416,5.6000704074864,6.254685612909
109.42500000001,5.5273560159161,-4.6089063641559,0.17773141564809,1.0558827128108,5,5.0000165989782,7.4121170705777,11.4617390968,1905.4713826325,5.598299702494,6.2531241892811
109.45000000001,5.5286837669185,-4.610292473916,0.17767420733811,1.9064085629746,5,5.0000164318611,7.4140365035646,11.463659382139,1905.6917575799,5.59638888522,6.2514390235937
109.47500000001,5.5300926210933,-4.6118055562034,0.17761347666178,1.7247522512352,5,5.0000162664265,7.4161039387134,11.465727709074,1905.9049107656,5.5943281718861,6.249621379076
109.50000000001,5.5313316268761,-4.6131615828156,0.17755494122745,0.87150765569849,5,5.0000161026575,7.4179407684559,11.467565471272,1906.0942048271,5.5924960063638,6.248007475975
109.52500000001,5.5324990191651,-4.6144741282699,0.17749726307745,1.0697396569715,5,5.0000159405374,7.4196973504568,11.469322999962,1906.2901734988,5.5907423678529,6.2464635950253
109.55000000001,5.5338437176049,-4.61584942953,0.17743488836393,1.5685471651079,5,5.0000157800494,7.4216208024188,11.471247463018,1906.5525067517,5.588829537438,6.2447794498361
109.57500000001,5.5352072289854,-4.6171882403239,0.17737617094291,1.4760952632136,5,5.0000156211772,7.4235317125754,11.473159275081,1906.7923209982,5.5869336730294,6.2431089876737
109.60000000001,5.5364466763014,-4.6185798657691,0.17730529962932,1.5291019379699,5,5.0000154639045,7.4253952712756,11.475024180915,1907.0226209344,5.5850733225936,6.2414758594314
109.62500000001,5.5377710414004,-4.6199664265215,0.17723917425795,1.8020750729138,5,5.0000153082152,7.4273126897577,11.476942739281,1907.2627353211,5.583164287979,6.2397971789675
109.65000000001,5.5390782116067,-4.6213705822303,0.17717910411823,1.9812425311673,5,5.0000151540934,7.4292311128608,11.478862102619,1907.5161084612,5.5812521178974,6.2381131217262
109.67500000001,5.5403362558485,-4.6228075899987,0.17711692046081,1.5267673544611,5,5.0000150015233,7.4311409994127,11.480773001216,1907.7513577163,5.5793446404366,6.2364343391031
109.70000000001,5.5415857744571,-4.6242098958814,0.17705081141532,1.515201619104,5,5.0000148504893,7.4330192322369,11.482652397116,1907.9934289715,5.5774696763622,6.2347865285681
109.72500000001,5.5428691993767,-4.625634681,0.17698005624446,2.0385984505093,5,5.0000147009758,7.4349368328623,11.484571302651,1908.2537118379,5.5755560544835,6.2331063444789
109.75000000001,5.5441258614696,-4.6270269163028,0.17691164425132,1.4213629058728,5,5.0000145529676,7.4368123377954,11.486448054887,1908.4835039199,5.5736845669721,6.231462934721
109.77500000001,5.5454395114782,-4.6283961802699,0.17685318135061,1.886705584281,5,5.0000144064496,7.4387098519999,11.488346469506,1908.7436156043,5.571795772059,6.2297997246895
109.80000000001,5.5466893491625,-4.6297907740593,0.17679923581996,1.597337656137,5,5.0000142614067,7.4405825468696,11.490219941202,1908.9885964232,5.5699266718409,6.2281522358515
109.82500000001,5.5480366945261,-4.6311522273782,0.17674659245177,1.8855182747642,5,5.0000141178241,7.4424979827647,11.492136100379,1909.2518470441,5.5680231251927,6.2264734861037
109.85000000001,5.5492814148229,-4.6325175094343,0.17669343722318,1.4660724854023,5,5.000013975687,7.4443455010217,11.493984383146,1909.5016244991,5.5661802036481,6.2248493054564
109.87500000001,5.5506491596388,-4.6338636920621,0.17664891743271,1.7069647626259,5,5.000013834981,7.4462645980877,11.495903996535,1909.7649891251,5.564276006759,6.2231665922708
109.90000000001,5.5518315497593,-4.6352985427223,0.17671008118422,1.7012656424557,5,5.0000136956916,7.448123856761,11.497764260983,1910.0165691289,5.5624171429691,6.2214771976804
109.92500000001,5.5530055749633,-4.6367957267275,0.17676845243562,1.4951468960544,5,5.0000135578045,7.4500264589593,11.499667758377,1910.2583062354,5.5605145532169,6.219750060088
109.95000000001,5.5542034423273,-4.6382372772788,0.17682822932,1.5205746100601,5,5.0000134213057,7.4519007466143,11.501542999026,1910.5020036582,5.5586408380277,6.2180482079887
109.97500000001,5.5553711170725,-4.6396757429342,0.1768913024857,1.4178513400776,5,5.0000132861811,7.4537534872201,11.503396812926,1910.7314637473,5.5567882601242,6.2163638722264
110.00000000001,5.5565312222148,-4.6410813902233,0.17694851064377,1.6090540569635,5,5.000013152417,7.4555760371487,11.505220260489,1910.9653059092,5.554966126831,6.2147094752777
110.02500000001,5.5577080776017,-4.6424920145507,0.17700964047661,1.2289386974979,5,5.0000130199996,7.4574131135203,11.507058353645,1911.180717755,5.5531297051539,6.2130406431077
110.05000000001,5.5588552499002,-4.6439960625887,0.17707053630291,1.3602957967358,5,5.0000128889153,7.4593047172797,11.508950937351,1911.4231277666,5.5512383748028,6.2113229375772
110.07500000001,5.560006806613,-4.6454224887615,0.17712804252498,1.2084944845905,5,5.0000127591508,7.4611379588048,11.5107850806,1911.6529754593,5.5494052358729,6.2096588585998
110.10000000001,5.5611807004327,-4.6468184354355,0.17718837355126,1.3021301452658,5,5.0000126306928,7.4629618814503,11.512610000776,1911.8715790454,5.5475821678584,6.2080026070867
110.12500000001,5.5623511836883,-4.6483191683763,0.17725151039084,1.7052640677219,5,5.0000125035281,7.4648650972581,11.514514263539,1912.1265603943,5.545678988601,6.20627360572
110.15000000001,5.563537570708,-4.6498465385761,0.17730983560933,0.84909947720324,5,5.0000123776436,7.4667991018827,11.516449147442,1912.3328518152,5.5437450487801,6.2045193830472
110.17500000001,5.5647499493846,-4.6512571780534,0.17736699445448,1.4823731404822,5,5.0000122530266,7.4686591464495,11.518310070042,1912.5738816757,5.5418865958882,6.2028332349737
110.20000000001,5.5659045205543,-4.6527241587206,0.17742878887262,1.5705579070027,5,5.0000121296641,7.4705259798281,11.520177925876,1912.8262787024,5.5400197654991,6.2011376188635
110.22500000001,5.5670544845529,-4.6541860538814,0.17748764839801,1.0785585395563,5,5.0000120075437,7.4723859676397,11.522038844762,1913.0571119424,5.5381597815797,6.199449536858
110.25000000001,5.5682962641165,-4.6556439115723,0.17754672427326,2.1469698594734,5,5.0000118866528,7.4743010043316,11.523954792437,1913.313802608,5.5362460525103,6.1977134474656
110.27500000001,5.5694067951993,-4.6569911310152,0.17760467693356,1.4583215666386,5,5.000011766979,7.4760469366079,11.525701686258,1913.535586396,5.5345004989525,6.1961281854413
110.30000000001,5.5705577462021,-4.6583949123846,0.17766501727978,1.2188642229703,5,5.00001164851,7.4778622300674,11.527517982297,1913.7572867355,5.5326855060578,6.1944799155573
110.32500000001,5.5717014832373,-4.6598106448417,0.17772186126662,1.3567898725352,5,5.0000115312338,7.4796822390771,11.529338878789,1913.9883726324,5.5308656066358,6.1928289302472
110.35000000001,5.5729187309337,-4.6613029975989,0.17778365720451,1.8763972728173,5,5.0000114151383,7.4816080658364,11.531265696748,1914.2501863478,5.5289400162625,6.191081424615
110.37500000001,5.5741194994415,-4.6628213715459,0.17784700107474,1.6131849670122,5,5.0000113002117,7.4835438613969,11.533202528413,1914.4929377086,5.5270042210248,6.189324215755
110.40000000001,5.5753116307949,-4.6643177896086,0.17790783640795,1.5391411106718,5,5.0000111864421,7.4854570901292,11.535116724097,1914.742225188,5.5250910088136,6.1875884085423
110.42500000001,5.5764592907827,-4.6657957274548,0.17796850445427,2.0511714300066,5,5.000011073818,7.4873282992904,11.536988916485,1915.019177805,5.5232198637947,6.1858903425774
110.45000000001,5.5775902121879,-4.6672380749141,0.1780311734762,1.2228143966421,5,5.0000109623277,7.489161152099,11.538822840372,1915.2526610765,5.5213870227676,6.184225674283
110.47500000001,5.5786729408601,-4.6686083053308,0.17808868895364,1.5736685699655,5,5.00001085196,7.4909075291409,11.54057016427,1915.4762598852,5.5196406457533,6.1826406154422
110.50000000001,5.5798401242284,-4.6700423452291,0.17814868048805,1.603652414666,5,5.0000107427033,7.4927565254754,11.542420133575,1915.6915386202,5.5177918471022,6.1809630955658
110.52500000001,5.5809689716944,-4.6715927308998,0.1782115449964,1.9913120503894,5,5.0000106345467,7.4946743347281,11.544338972879,1915.968242076,5.5158755116224,6.1792240922966
110.55000000001,5.5820634988728,-4.672934983077,0.17827610688687,0.91803096080069,5,5.000010527479,7.4964062789106,11.546072119985,1916.1310535201,5.5141437763642,6.1776492021227
110.57500000001,5.5831786472821,-4.6743686168238,0.1783359509369,1.1265715076003,5,5.0000104214893,7.4982225557878,11.547889382488,1916.3860081199,5.5123275500924,6.1760011124467
110.60000000001,5.5843056704878,-4.6757617538943,0.17839710191243,1.5497941132712,5,5.0000103165666,7.5000144855307,11.549682355339,1916.6351351979,5.5105357418081,6.1743743208373
110.62500000001,5.5855082501363,-4.6773828215045,0.17845479421264,1.7059017878307,5,5.0000102127003,7.5020329151202,11.551701609263,1916.8461433136,5.5085182383025,6.1725477654804
110.65000000001,5.5867659258029,-4.6789281366801,0.17852129212766,1.8032445517726,5,5.0000101098797,7.5040253375338,11.553695141065,1917.0839802708,5.5065260276544,6.170739925762
110.67500000001,5.5878150469741,-4.6802970284152,0.17857866317805,0.52106843138239,5,5.0000100080943,7.5057500171604,11.555420774645,1917.2737856507,5.5048015328779,6.1691752043155
110.70000000001,5.5889104627916,-4.6817424206828,0.17863812898254,1.9365534015447,5,5.0000099073336,7.507563603282,11.557235335419,1917.4945833768,5.5029883111072,6.1675304558358
110.72500000001,5.5900453352705,-4.6831643035461,0.17869297118961,1.5697612344621,5,5.0000098075874,7.5093828576402,11.55905541621,1917.7214544268,5.5011690799038,6.1658825290743
110.75000000001,5.5912226629689,-4.6847200597928,0.17875966407759,1.9634200831316,5,5.0000097088455,7.5113338773759,11.561007575515,1917.9514757338,5.499218480458,6.1641121470143
110.77500000001,5.5924209125819,-4.6862715657814,0.17881482201967,1.5971345137821,5,5.0000096110977,7.5132942275914,11.56296870156,1918.1860133153,5.4972582476354,6.1623384933322
110.80000000001,5.5935010772909,-4.6877672188438,0.17887319833587,1.4567023676978,5,5.000009514334,7.5151391486959,11.564814545995,1918.4194528831,5.4954150406768,6.1606678872162
110.82500000001,5.5946927628178,-4.6891911972524,0.17893119601567,2.163248005047,5,5.0000094185444,7.5169959817264,11.566672284575,1918.6757912604,5.4935589478454,6.1589860576487
110.85000000001,5.5958351484021,-4.6907091040069,0.17899666300872,1.9918242680459,5,5.0000093237193,7.5188957411161,11.568573171649,1918.9284723659,5.4916597093359,6.1572624692585
110.87500000001,5.5969059837308,-4.6920641714093,0.17906359560922,0.90463929523206,5,5.0000092298489,7.5206228473566,11.570301574362,1919.0978825933,5.4899326031221,6.1556918370801
110.90000000001,5.5980028188458,-4.6934534394561,0.17912302302164,2.0541191786744,5,5.0000091369236,7.5223929075182,11.572072631841,1919.3401539948,5.4881625430296,6.1540863792093
110.92500000001,5.5992112812052,-4.6949784983294,0.17918106790841,1.6028832545812,5,5.0000090449338,7.5243387199041,11.574019309793,1919.5658122441,5.4862167328431,6.1523249156283
110.95000000001,5.600350463617,-4.6965278902559,0.17924527049781,1.6225633885411,5,5.0000089538702,7.5262618298617,11.575943491147,1919.7964477685,5.4842947741323,6.1505820438595
110.97500000001,5.6014544000282,-4.6979898600461,0.17930240736514,1.5716373851638,5,5.0000088637234,7.5280937772592,11.577776329353,1920.0272122215,5.4824632638399,6.1489231237784
111.00000000001,5.6025304286194,-4.6993355318077,0.17935758347839,1.5347866372059,5,5.0000087744842,7.5298167601434,11.579500195479,1920.2342377478,5.4807403109825,6.1473619755105
111.02500000001,5.6035928536955,-4.7006855045405,0.17941868616857,1.2069828753247,5,5.0000086861434,7.5315346581095,11.581219179761,1920.4282988449,5.4790224159366,6.1458027384797
111.05000000001,5.60485260167,-4.7021758114471,0.17947712906998,2.0401081311583,5,5.0000085986921,7.5334860626382,11.583171459251,1920.6820304216,5.4770720838873,6.1440375861391
111.07500000001,5.6059967845277,-4.7036591251435,0.17954052354302,0.94883327240863,5,5.0000085121212,7.5353593949456,11.585045863901,1920.9343492974,5.4751988767166,6.1423390500607
111.10000000001,5.6072331563264,-4.7052504048454,0.17959832072399,1.96936343514,5,5.0000084264219,7.5373745342247,11.587061831865,1921.1936594273,5.473183802926,6.1405167045
111.12500000001,5.6083515793212,-4.7066343648284,0.17965747245472,1.2451801210159,5,5.0000083415854,7.5391539204195,11.588842200972,1921.385181982,5.4714045259663,6.1389040227595
111.15000000001,5.6094266764775,-4.707982187821,0.17971262270331,1.9152102060453,5,5.000008257603,7.5408780029913,11.590567165396,1921.6016964226,5.4696804625357,6.137342455661
111.17500000001,5.6105270687392,-4.709467843273,0.17976990328131,1.5963411064892,5,5.0000081744662,7.5427267959088,11.592416845454,1921.850119612,5.4678325632428,6.1356696523591
111.20000000001,5.6116286361282,-4.7109009661545,0.17982994574299,1.0170254748202,5,5.0000080921663,7.5445343610961,11.594225407591,1922.0525277938,5.4660251574284,6.1340317803533
111.22500000001,5.6126586436426,-4.7121547219115,0.17989036665664,0.73839033525143,5,5.0000080106951,7.5461569574654,11.595849128522,1922.2055060574,5.4644028578899,6.1325587703546
111.25000000001,5.6138418044626,-4.7136584711545,0.17994700318114,1.7965655811302,5,5.0000079300441,7.5480703657626,11.597763374851,1922.4489083625,5.4624894532722,6.1308281821427
111.27500000001,5.6151416431237,-4.7153046643609,0.18000317334662,1.4784514917555,5,5.0000078502051,7.5501678720481,11.599861633106,1922.6807851975,5.4603919470459,6.128933894501
111.30000000001,5.6163418475001,-4.7168892473697,0.18003540463453,1.3498207408566,5,5.0000077711699,7.5521556833714,11.601849705719,1922.9350217472,5.4584045482427,6.1271487046284
111.32500000001,5.6174309143836,-4.7183543318098,0.18006105717592,0.55743345924295,5,5.0000076929304,7.5539812077052,11.603675410281,1923.1448883583,5.4565798121992,6.1255115277947
111.35000000001,5.6185404769978,-4.7198250724774,0.18008569595984,2.0135901204245,5,5.0000076154787,7.5558235451624,11.605517912486,1923.4031627206,5.4547379328337,6.1238596477056
111.37500000001,5.6196912230238,-4.721284374348,0.1801096118578,0.96545244647353,5,5.0000075388067,7.5576819795481,11.60737650075,1923.6249387929,5.4528794992097,6.1221934603414
111.40000000001,5.6207995617707,-4.7227550139118,0.18013426201101,1.3459737217481,5,5.0000074629066,7.5595234994379,11.609218185613,1923.8577957121,5.4510384581973,6.1205425399593
111.42500000001,5.6218940059899,-4.7242489390314,0.18016118869278,1.0967397069084,5,5.0000073877707,7.5613754228736,11.611070304793,1924.0881597064,5.4491877598539,6.1188820922647
111.45000000001,5.6229510591216,-4.7255826333296,0.18018113278816,1.1705685974967,5,5.0000073133913,7.5630772165757,11.612772215358,1924.3011715707,5.4474859681858,6.1173575314705
111.47500000001,5.624186680246,-4.7270929937517,0.1802017619243,1.7337265910534,5,5.0000072397607,7.5650286130417,11.614723720861,1924.5201939036,5.4455348547112,6.115610747335
111.50000000001,5.6254042268942,-4.7286129813884,0.18022119460684,0.92677254351626,5,5.0000071668714,7.5669761197185,11.616671324488,1924.7530458283,5.4435873920263,6.1138678820758
111.52500000001,5.6265908833432,-4.7302073532156,0.18024688792541,1.297267709024,5,5.0000070947159,7.5689636244484,11.618658995285,1924.9967394582,5.4416007125548,6.1120873747162
111.55000000001,5.6276777395016,-4.7316740107481,0.1802746955229,0.68386316881516,5,5.0000070232869,7.5707890944226,11.620484677045,1925.2360061686,5.4397761148025,6.1104503229397
111.57500000001,5.6287647631128,-4.7329934365997,0.1802938208903,1.2800618987345,5,5.0000069525771,7.5724986279582,11.62219431756,1925.4709420065,5.4380669391366,6.1089200799948
111.60000000001,5.6299360207057,-4.7344756889372,0.18031371980839,1.8242555184115,5,5.0000068825791,7.5743877855326,11.624083579931,1925.6997882764,5.4361777815671,6.1072293731416
111.62500000001,5.6310939739417,-4.7360637378338,0.18033684911551,1.1022362661354,5,5.0000068132859,7.5763531748057,11.626049105296,1925.9161895123,5.4342138585289,6.1054707645672
111.65000000001,5.6322740844935,-4.737465651176,0.18036229789636,0.9427990420001,5,5.0000067446903,7.5781856654423,11.627881772634,1926.1496468345,5.4323822506225,6.1038289832849
111.67500000001,5.63349142439,-4.7389430401439,0.18037943072805,1.9584726816167,5,5.0000066767853,7.580099978527,11.629796162386,1926.4288643496,5.4304683412017,6.102117860116
111.70000000001,5.6345939819145,-4.7404228734755,0.18040146971455,0.57479561204037,5,5.000006609564,7.5819453889919,11.631641704447,1926.6452570583,5.4286236711875,6.1004662332271
111.72500000001,5.6356955256087,-4.741829277499,0.18042283707723,1.6507094559118,5,5.0000065430195,7.5837318298075,11.633428273044,1926.9060181031,5.4268372463502,6.0988668506953
111.75000000001,5.6368575116754,-4.7433373325196,0.18044570236075,1.2143451081957,5,5.000006477145,7.585635626426,11.635332206968,1927.1573651638,5.4249335905148,6.097162582191
111.77500000001,5.6380339746344,-4.7448185813982,0.18046706467397,0.8608938570568,5,5.0000064119336,7.5875272298025,11.637223930965,1927.3998088864,5.4230419932844,6.0954698463585
111.80000000001,5.6391421595565,-4.7462044311338,0.18049129029134,0.90980848177053,5,5.0000063473788,7.5893016743103,11.638998540836,1927.6185149564,5.4212675792084,6.0938801687173
111.82500000001,5.6402802367195,-4.7476405683757,0.18051379779893,1.3145028175035,5,5.0000062834739,7.5911340797803,11.640831084531,1927.8881153522,5.4194351756896,6.0922397926677
111.85000000001,5.6415104431006,-4.7491618387351,0.18053507260076,1.6542816777231,5,5.0000062202125,7.5930905233002,11.642787643721,1928.1408700116,5.4174788580177,6.0904898677931
111.87500000001,5.6427050450578,-4.7506400204812,0.18055392039216,1.1426598535585,5,5.0000061575879,7.5949910745651,11.64468828844,1928.4022094654,5.4155784224787,6.088790881354
111.90000000001,5.6439222403868,-4.752112194099,0.18057462578295,1.5835209154655,5,5.0000060955938,7.5969012734108,11.646598599499,1928.6551826693,5.4136686950803,6.0870829009205
111.92500000001,5.6450495531829,-4.753571916772,0.18059577558301,1.1038007036965,5,5.0000060342239,7.598745622733,11.648443070084,1928.9267289223,5.4118244582234,6.0854330784505
111.95000000001,5.6460908053237,-4.7548979065516,0.18061705377325,1.1177873407054,5,5.0000059734718,7.6004315808927,11.650129162512,1929.1394536592,5.410138507463,6.0839240646968
111.97500000001,5.6472618701114,-4.7563757526004,0.18063888297601,1.9381589402808,5,5.0000059133314,7.6023171634767,11.652014871449,1929.4152286423,5.4082529268449,6.082237382681
112.00000000001,5.6484216262791,-4.7578906015391,0.18066063368826,1.0139149240157,5,5.0000058537965,7.6042249899037,11.65392282186,1929.6449704073,5.4063453222767,6.0805312714894
112.02500000001,5.6494774083346,-4.7593137946359,0.18068509864573,1.4630582887858,5,5.000005794861,7.6059970379672,11.655695038797,1929.8829421328,5.4045740932682,6.0789452839407
112.05000000001,5.6505472955357,-4.7606795635052,0.18070380430723,0.98312296455284,5,5.0000057365188,7.6077319682907,11.657430069958,1930.0973577133,5.4028391779439,6.0773943190452
112.07500000001,5.6515774574667,-4.7620874844865,0.18072539313918,0.8972480540448,5,5.0000056787641,7.609476524135,11.659174759378,1930.3040937715,5.4010958158961,6.0758346244785
112.10000000001,5.6526550332677,-4.7634714885213,0.18074925625247,1.2124192014952,5,5.0000056215907,7.6112305585631,11.660928956124,1930.5204578194,5.3993418260822,6.0742645410631
112.12500000001,5.6537936783748,-4.7649530758753,0.18077159118231,0.93553808224614,5,5.000005564993,7.6130991445974,11.662797675636,1930.7439133117,5.3974734085888,6.0725935522645
112.15000000001,5.6549424337361,-4.7664471417477,0.18079417428212,1.1169549158918,5,5.0000055089652,7.6149837856006,11.664682451938,1930.9561880873,5.395588932196,6.070908292363
112.17500000001,5.6560541337518,-4.7680081937649,0.18082009962532,0.95070224522025,5,5.0000054535014,7.6169002303104,11.666599071997,1931.1914720615,5.3936748701084,6.0691953245927
112.20000000001,5.6571058259031,-4.7693737493848,0.18084504745867,0.67699055587153,5,5.000005398596,7.6186238307664,11.668322852994,1931.3905571539,5.3919514029344,6.0676522948599
112.22500000001,5.658221217104,-4.7707754255821,0.18086039213864,1.2234473820863,5,5.0000053442434,7.6204151413741,11.670114229323,1931.6150967675,5.3901601028795,6.0660534926915
112.25000000001,5.6592953774717,-4.7721696792377,0.18088621820287,0.48333985786316,5,5.000005290438,7.6221751878939,11.671874465312,1931.8081693294,5.3884001889372,6.064477875974
112.27500000001,5.660435242295,-4.7736505362628,0.18090564606167,1.016973640282,5,5.0000052371743,7.6240439386381,11.673743317041,1932.0406630368,5.3865315891153,6.0628087345576
112.30000000001,5.6614693446138,-4.7750304424941,0.18092836258414,0.064586507941608,5,5.0000051844469,7.6257683251415,11.675467853168,1932.2381173664,5.3848077680456,6.0612668204011
112.32500000001,5.6626185810564,-4.7766618768547,0.18095246466323,1.157449217396,5,5.0000051322503,7.6277639008663,11.677463574437,1932.4976170413,5.3828152149152,6.059485644462
112.35000000001,5.663762164186,-4.7781243638398,0.18097945333143,0.86917984984677,5,5.0000050805793,7.6296204165695,11.679320286301,1932.7428354261,5.3809587235287,6.057824133064
112.37500000001,5.6649260904034,-4.7795632650632,0.1810139055258,0.86960353618778,5,5.0000050294284,7.6314711356109,11.681171325988,1932.9479865134,5.3791081245943,6.056164539625
112.40000000001,5.6661580171463,-4.7809707062069,0.18111158733413,1.5467299382187,5,5.0000049787926,7.6333415724778,11.683044311789,1933.201441057,5.3772400493675,6.0544604774569
112.42500000001,5.6672768499363,-4.7822901931062,0.18120778573798,0.80605905153017,5,5.0000049286665,7.6350715529659,11.684776964848,1933.3881340641,5.3755111022245,6.0528807536574
112.45000000001,5.6684500156109,-4.7836387636821,0.18130653017784,1.5614645395471,5,5.0000048790451,7.6368589981534,11.686567135444,1933.6224497637,5.3737256511295,6.0512497648041
112.47500000001,5.6697122144772,-4.7850703594969,0.18140335491207,1.670604422072,5,5.0000048299233,7.6387675611089,11.688478152865,1933.8654515203,5.3718198600468,6.0495128884052
112.50000000001,5.6709319888233,-4.7864945825151,0.18150795032452,0.99629119620241,5,5.0000047812961,7.6406427306108,11.690356237224,1934.0935958419,5.3699461567333,6.0478010319989
112.52500000001,5.6720957991085,-4.787760658502,0.18159476115398,1.6647150424956,5,5.0000047331584,7.6423624406981,11.692078137019,1934.3262500576,5.3682312394657,6.0462384361914
112.55000000001,5.6732948238458,-4.7891614580189,0.18169263654342,1.4994720432532,5,5.0000046855053,7.6442063223666,11.693924614531,1934.547151243,5.3663887816375,6.0445576007412
112.57500000001,5.6744995498377,-4.7905738136352,0.18178965211472,1.6103954782564,5,5.0000046383321,7.6460626933162,11.695783518811,1934.7988330446,5.3645337227463,6.0428660703581
112.60000000001,5.6756502984106,-4.791963612598,0.18188998050797,1.5723417229947,5,5.0000045916337,7.6478670667351,11.697590679352,1935.0493817106,5.3627298250198,6.0412185273759
112.62500000001,5.6767916101827,-4.7933101959267,0.18198938396564,1.223833314552,5,5.0000045454056,7.6496322520575,11.699358661329,1935.2669955912,5.3609656881803,6.0396067945148
112.65000000001,5.6780142786472,-4.7947419237977,0.18208919977012,1.5028349069811,5,5.0000044996428,7.6515150061228,11.701244059447,1935.5112198642,5.3590843080079,6.0378908959938
112.67500000001,5.6792507941472,-4.7961024283375,0.18218548870496,1.9083073501445,5,5.0000044543408,7.6533534683021,11.703085041452,1935.7598579877,5.3572502350741,6.0362187088091
112.70000000001,5.6805248305089,-4.7975469546101,0.18228352452235,1.6765607692863,5,5.0000044094949,7.6552795588512,11.705013625343,1936.018338041,5.3553269741048,6.0344666614624
112.72500000001,5.6817989220362,-4.7990076224935,0.18238714611074,1.8493303043208,5,5.0000043651004,7.6572178209298,11.706954655307,1936.3084860468,5.3533910140833,6.0327008758453
112.75000000001,5.683097652183,-4.8004759446394,0.18248339752997,2.2556872666023,5,5.000004321153,7.6591780938492,11.708917289826,1936.6032974916,5.3514337776437,6.0309197157725
112.77500000001,5.684277335949,-4.8019089883822,0.18258914484128,1.5905971156424,5,5.000004277648,7.6610342372048,11.710776443034,1936.882233363,5.349578013893,6.0292243204078
112.80000000001,5.6854165318624,-4.8032123876413,0.18268193648381,0.78858659016872,5,5.000004234581,7.6627653111367,11.71251000216,1937.1421067046,5.3478490844917,6.0276475282162
112.82500000001,5.6866004963674,-4.8045772877366,0.18277714625532,1.1768905733699,5,5.0000041919476,7.6645721659232,11.714319363683,1937.4121931576,5.3460441454638,6.0260022720573
112.85000000001,5.6878389181191,-4.8059865715305,0.18287113739962,1.3854986218476,5,5.0000041497434,7.6664482707301,11.71619782145,1937.6668292153,5.3441706251306,6.0242968325816
112.87500000001,5.6890529395781,-4.8073776266069,0.18296822693908,1.8171849438087,5,5.0000041079642,7.66829458661,11.718046688321,1937.9442766452,5.3423265346469,6.0226161695285
112.90000000001,5.6902602607628,-4.8087941217166,0.18307076426758,1.0812901405887,5,5.0000040666055,7.6701557912841,11.719910715344,1938.2000253729,5.3404666327619,6.0209190634569
112.92500000001,5.6914329160865,-4.810159482572,0.1831656975192,1.4463423021463,5,5.0000040256633,7.6719556053783,11.721713031381,1938.4806724606,5.338668346155,6.0192802159941
112.95000000001,5.6926360786361,-4.8115823477786,0.18326428645613,1.3668692873028,5,5.0000039851333,7.6738189747773,11.723579007076,1938.7270107199,5.3368060239978,6.0175829809084
112.97500000001,5.6938780187008,-4.8129814765281,0.18336015777259,1.680477219998,5,5.0000039450113,7.6756897971584,11.725452284336,1938.9869610062,5.3349383005923,6.0158823111526
113.00000000001,5.6951025564525,-4.8143895679214,0.18345797656888,1.4205238390361,5,5.0000039052932,7.6775558663097,11.727320915544,1939.2477963572,5.3330743292675,6.0141841689739
113.02500000001,5.6963587217249,-4.8158087177968,0.18355333387627,1.309027882901,5,5.0000038659751,7.6794511070755,11.729218553702,1939.4972272069,5.3311820810763,6.0124621919475
113.05000000001,5.6975576633144,-4.8171764850327,0.1836454807981,1.2973101480031,5,5.0000038270528,7.6812699660988,11.7310397454,1939.7502233909,5.3293656230828,6.0108090013547
113.07500000001,5.6987598766477,-4.8186093525573,0.18374622037525,1.359976300664,5,5.0000037885223,7.6831403741403,11.732912864378,1940.0240823529,5.3274960439734,6.0091048358939
113.10000000001,5.6999371657984,-4.8199637733334,0.18383910169706,1.3666648716271,5,5.0000037503798,7.6849349396541,11.734709831913,1940.2753944999,5.3257034808487,6.007472682181
113.12500000001,5.7011675840889,-4.8213636043733,0.18393183661922,1.2572249916777,5,5.0000037126213,7.6867986606927,11.736575858675,1940.5133491476,5.3238423563364,6.0057799125909
113.15000000001,5.7023539471391,-4.8227578319552,0.18403090207803,1.309516772985,5,5.0000036752429,7.688629323916,11.738409200378,1940.7871745207,5.3220129293756,6.0041124099912
