Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.475000000004,4.7660048966794,-4.6790970897753,0.45476528045631,0.20250440269959,5,5,6.712138847333,7.9359753438196,1724.7627207681,6.0495385356679,6.0828122720712
91.500000000004,4.767325809016,-4.680438590466,0.45475456794562,0.23485543167615,5,5,6.714021513927,7.9378580408908,1725.2268041534,6.0476558746144,6.0809387933027
91.525000000004,4.7686176388745,-4.681740610104,0.45474566033576,0.50462600573177,5,5,6.715855656648,7.9396922052418,1725.6993034676,6.0458217675076,6.079113796904
91.550000000004,4.7698381176481,-4.682990774118,0.45474330978562,0.28315167425939,5,5,6.7176027910157,7.9414393411907,1726.1887792941,6.0440746361418,6.0773759906456
91.575000000004,4.7711829171549,-4.6843121738043,0.45473598123866,0.27167695991035,5,5,6.7194881511522,7.9433247155704,1726.6501156718,6.0421896141496,6.0755005345676
91.600000000004,4.7724743646726,-4.685621099785,0.45472647084552,0.18484186892169,5,5,6.7213269344222,7.9451635234347,1727.1221266721,6.0403508417948,6.0736708521019
91.625000000004,4.7737339632878,-4.6868825615134,0.45472532747376,0.57835987588202,5,5,6.7231095937738,7.9469461831529,1727.6028077707,6.0385682617028,6.0718979344286
91.650000000004,4.7750106550987,-4.6881952698676,0.45471599798705,0.47364115874479,5,5,6.724940753298,7.9487773664432,1728.0938064332,6.0367371149754,6.0700758657343
91.675000000004,4.7763013479182,-4.6895114003862,0.45470916801743,0.2800830176661,5,5,6.7267841435162,7.9506207693142,1728.5796575399,6.0348937249133,6.0682418881518
91.700000000004,4.7776156941793,-4.6908412325394,0.4547008003951,0.47452598406692,5,5,6.7286538920686,7.9524905365902,1729.0807166184,6.0330239937551,6.0663815589993
91.725000000004,4.7788721729916,-4.692103655334,0.45469661182201,0.79974624083456,5,5,6.7304350294352,7.9542716788817,1729.5618756659,6.0312429107383,6.0646098338216
91.750000000004,4.7801638629585,-4.6934178762022,0.45468982653545,0.059813342616213,5,5,6.7322777555301,7.956114417469,1730.073375882,6.0294001867927,6.0627765404443
91.775000000004,4.7814503723422,-4.6947579212519,0.4546788863319,0.77539699290387,5,5,6.7341353957346,7.9579720898884,1730.5953064367,6.0275426433692,6.0609280794469
91.800000000004,4.78273550856,-4.6960428908827,0.45467172832592,0.13279352048094,5,5,6.7359527350124,7.9597894432628,1731.0839836978,6.0257253993093,6.0591200978252
91.825000000004,4.7840175147521,-4.697342029938,0.45466644770877,0.22306811390613,5,5,6.7377779205267,7.961614636416,1731.6245365938,6.0239002252075,6.0573044323379
91.850000000004,4.7852651614579,-4.6986180915656,0.45465657158195,0.62505067304821,5,5,6.7395625649114,7.9633993081274,1732.1295666349,6.0221155818722,6.0555285976001
91.875000000004,4.7865401687907,-4.6999028454446,0.45465057365365,0.9443548901171,5,5,6.7413726025431,7.9652093556968,1732.6686687027,6.0203055809344,6.0537279574117
91.900000000004,4.7878054756129,-4.7011847573149,0.45464603955418,0.36711213261123,5,5,6.7431737964242,7.9670105552847,1733.162666676,6.0185043991027,6.0519362468537
91.925000000004,4.7891066266613,-4.7024758773704,0.45463789321193,0.59153985503485,5,5,6.7450068226239,7.9688435995863,1733.6661206747,6.0166715537921,6.050112674189
91.950000000004,4.7903505933989,-4.7037220723248,0.45463152520181,0.69065884666756,5,5,6.7467676335474,7.9706044220248,1734.1540882745,6.0149108188174,6.048361005441
91.975000000004,4.7915922867389,-4.7049920462801,0.45462990888222,0.52809606696196,5,5,6.7485437631029,7.9723805523157,1734.6425235533,6.0131346902887,6.0465945327842
92.000000000004,4.7929088305121,-4.706306705295,0.45462125290919,0.22163613273496,5,5,6.7504043049143,7.9742411142626,1735.1459582165,6.0112742590385,6.0447434900693
92.025000000004,4.794167943698,-4.7075941935208,0.45461440693515,0.73111817191129,5,5,6.7522051358189,7.9760419581798,1735.6220034022,6.0094734289548,6.0429519143631
92.050000000004,4.7954511460665,-4.7088693999941,0.45460692765924,0.038955963296869,5,5,6.7540142128952,7.9778510507168,1736.1056725431,6.0076645122227,6.0411522357565
92.075000000004,4.7967584790003,-4.7101875474211,0.45460127103043,0.282345421921,5,5,6.7558707236113,7.9797075700505,1736.5924960047,6.0058080357398,6.0393054584197
92.100000000004,4.7979970747792,-4.7114438437532,0.45459453734325,0.48434610098876,5,5,6.7576349231402,7.9814717824301,1737.0539221697,6.0040438446805,6.0375503469821
92.125000000004,4.7992432193435,-4.7127262973728,0.45459198846533,1.2336101925049,5,5,6.7594230963872,7.9832599574937,1737.5429226527,6.0022556869456,6.0357718476521
92.150000000004,4.8006003132746,-4.7140656126848,0.45458284514879,0.15876363787417,5,5,6.7613297870917,7.985166670121,1738.0235771001,6.0003492649379,6.033875052671
92.175000000004,4.8019001286102,-4.7153837434766,0.45457416907179,0.33810086636234,5,5,6.763180999854,7.9870179032142,1738.4854654452,5.9984980616674,6.0320332247197
92.200000000004,4.803165177295,-4.7166656505021,0.45456828315058,0.97058462332025,5,5,6.7649820089592,7.9888189219374,1738.9615339811,5.996697064106,6.030241622839
92.225000000004,4.804512173571,-4.7179831999264,0.45456093506586,0.46067183847829,5,5,6.7668662423452,7.9907031696512,1739.4377093942,5.994813256293,6.028367523178
92.250000000004,4.8058214636088,-4.7193176896067,0.45455509081579,0.4196768900567,5,5,6.7687357618316,7.9925726982724,1739.9131864539,5.9929437372329,6.026507797247
92.275000000004,4.8071319820004,-4.7206490121308,0.4545479928007,0.069990406523975,5,5,6.7706038833795,7.9944408333049,1740.390815485,5.9910756207664,6.0246493399828
92.300000000004,4.8084625357788,-4.7219647792821,0.45453782892524,0.45243678085185,5,5,6.7724751440651,7.9963121215932,1740.901973448,5.9892045935727,6.0227876708935
92.325000000004,4.8096763161451,-4.7232589613975,0.45453881783613,1.416047361624,5,5,6.7742494524164,7.99808643022,1741.3536537214,5.9874307083041,6.0210237840359
92.350000000004,4.8109866297917,-4.7245573841415,0.45453185456786,0.92120304295995,5,5,6.776094126771,7.999931117717,1741.8265132193,5.9855862350553,6.0191888700418
92.375000000004,4.8122781953526,-4.7258365696656,0.45452506394309,0.57695975363317,5,5,6.7779119433743,8.0017489470038,1742.3053781999,5.9837686237293,6.0173806919993
92.400000000004,4.8136488808622,-4.727223273789,0.45451338397515,0.20542872753972,5,5,6.7798617451827,8.0036987837953,1742.81105531,5.9818188408508,6.0154405706098
92.425000000004,4.8149197860073,-4.7285327386997,0.45450721036193,0.37427103177234,5,5,6.7816865460596,8.0055235951154,1743.2700172535,5.9799940603577,6.0136253403291
92.450000000004,4.8161600252501,-4.7297780945478,0.45450086918715,0.1599143085504,5,5,6.7834441309274,8.0072811914224,1743.7598508866,5.9782365339722,6.0118769759075
92.475000000004,4.8174638458115,-4.7311184923499,0.45449712072855,0.26965500554194,5,5,6.7853140545419,8.0091511187939,1744.2394003756,5.9763666225769,6.0100171350418
92.500000000004,4.818774869405,-4.7324400724721,0.45449085139202,0.48102766638446,5,5,6.7871756014477,8.0110126762566,1744.7228418529,5.9745051115353,6.0081653872521
92.525000000004,4.8200536819272,-4.733762905383,0.45448605508193,1.1940990293649,5,5,6.7890155058955,8.012852586956,1745.2164310247,5.972665248401,6.006335327811
92.550000000004,4.8213396568383,-4.7350514417634,0.4544776677983,0.073275715676244,5,5,6.7908359611889,8.0146730615705,1745.6712232785,5.9708448705286,6.0045242705274
92.575000000004,4.8226294011328,-4.7363554652142,0.45447016172284,0.050813241579732,5,5,6.7926700597429,8.0165071754837,1746.1397371571,5.9690107923583,6.0026996887154
92.600000000004,4.8238688296705,-4.7376293318748,0.45446685962659,1.1821091673391,5,5,6.7944473946492,8.0182845134575,1746.6063996617,5.9672334682239,6.0009319929319
92.625000000004,4.8251180813409,-4.7389006585101,0.45446384599352,0.61259398203821,5,5,6.7962297810129,8.0200669023689,1747.069171996,5.965451083765,5.9991593014846
92.650000000004,4.8264046468514,-4.7402326539844,0.45445556471558,0.19588990065429,5,5,6.7980816618828,8.0219188017549,1747.5401082376,5.96359924995,5.9973169990917
92.675000000004,4.8277597540509,-4.7415959103407,0.45444588966964,0.2408113646487,5,5,6.8000038438241,8.023841008045,1748.0080765436,5.9616771181224,5.9954046524025
92.700000000004,4.8290808313261,-4.7429746800716,0.45443916877111,0.27146254243382,5,5,6.8019133597674,8.025750535816,1748.5046534066,5.9597677208196,5.9935052878361
92.725000000004,4.8303878652092,-4.744268814461,0.45443232031172,0.13291039980851,5,5,6.8037526861086,8.0275898749068,1749.0089272308,5.9579286063332,5.9916758030898
92.750000000004,4.8317287111373,-4.7455988986292,0.45442064640216,0.75233222691678,5,5,6.8056413342223,8.029478559099,1749.514698134,5.9560401500411,5.9897967489385
92.775000000004,4.8329716897027,-4.7468673153277,0.45441418776512,1.1270432644172,5,5,6.8074172499397,8.0312544865606,1750.0194787986,5.9542642343321,5.9880301597644
92.800000000004,4.8342449861397,-4.7481503610143,0.45440951104574,0.082226330333942,5,5,6.8092248699358,8.0330621126066,1750.4929422138,5.9524566515049,5.9862322766917
92.825000000004,4.835536557163,-4.749447662692,0.45439360813947,0.22941413661937,5,5,6.8110554838631,8.0348927956085,1751.0075972862,5.9506260963801,5.9844103656626
92.850000000004,4.8368238685721,-4.750707269681,0.45437622763877,0.36335156041766,5,5,6.8128565336766,8.0366939292828,1751.4936728543,5.9488254478706,5.9826180408131
92.875000000004,4.8381089163468,-4.7519897286763,0.45435965266898,0.057323442756578,5,5,6.8146720360473,8.038509507314,1751.975793216,5.9470100603129,5.980811150785
92.900000000004,4.839445318171,-4.7533067329466,0.45434047314229,0.89610233770212,5,5,6.8165483276248,8.0403858969158,1752.4725604886,5.9451340577758,5.9789437171415
92.925000000004,4.8407969850231,-4.7546500854489,0.45431722613476,0.20920445737635,5,5,6.8184540031545,8.0422917142334,1752.9594933778,5.9432285516184,5.9770465201648
92.950000000004,4.8420734509775,-4.755914280539,0.45429765083365,0.57034004346265,5,5,6.8202505427612,8.0440883604844,1753.4553538997,5.9414322163262,5.9752582715431
92.975000000004,4.8433588799389,-4.7571880209123,0.45428068169243,0.28082715931719,5,5,6.8220601676267,8.0458980649092,1753.9366595036,5.9396227902849,5.9734572882277
93.000000000004,4.8447259640113,-4.7585490413718,0.45425723587662,0.35078610581654,5,5,6.8239892336059,8.047827273363,1754.4524616233,5.9376938746124,5.9715368090628
93.025000000004,4.8460661957401,-4.7598369380089,0.45423680110676,0.32919015606625,5,5,6.8258479694221,8.0496861215049,1754.953112079,5.9358359851369,5.9696872790738
93.050000000004,4.8473779874459,-4.7611063483512,0.45421614527654,0.091179884234791,5,5,6.8276734009044,8.0515116698499,1755.4513217534,5.9340112039949,5.9678706513214
93.075000000004,4.8486394100865,-4.7623485278853,0.45419664714988,0.049299319893729,5,5,6.8294437672713,8.0532821435859,1755.9675050634,5.9322411234375,5.9661085418647
93.100000000004,4.8499215661921,-4.7636225537533,0.45417616461108,0.36060455123355,5,5,6.8312512700214,8.0550897623859,1756.4656980777,5.9304337846253,5.9643092857825
93.125000000004,4.8511867068236,-4.764906676041,0.45415929074069,0.2576709418217,5,5,6.8330539210878,8.0568924924252,1756.9664162801,5.928631140852,5.9625150871892
93.150000000004,4.8525358967759,-4.7662601438648,0.45413652039869,0.13885201612969,5,5,6.8349649911225,8.058803698109,1757.4774932454,5.9267201432968,5.9606125281552
93.175000000004,4.8538279898936,-4.767525129945,0.45411633912974,1.1304128193246,5,5,6.8367732207561,8.0606120403586,1757.991034036,5.9249123084681,5.9588128262029
93.200000000004,4.8550851054497,-4.7687470187563,0.45409891115078,0.55947316679846,5,5,6.8385263185254,8.0623652247537,1758.4910613953,5.9231597373655,5.9570683717496
93.225000000004,4.8563266112948,-4.769982790276,0.45408520119649,0.081321193895044,5,5,6.8402780228419,8.0641169827207,1759.0079446147,5.9214081726245,5.9553253189886
93.250000000004,4.8576709322853,-4.7713387418578,0.45406140479188,0.23434074838418,5,5,6.8421874216,8.0660265297577,1759.532394133,5.91949880829,5.9534242956167
93.275000000004,4.8589625605529,-4.7726169206129,0.45404364970315,1.0975551454131,5,5,6.8440045744586,8.0678437693552,1760.0330227453,5.9176818750919,5.9516158260148
93.300000000004,4.8603485287021,-4.7739479375931,0.45401825382109,0.57697059333115,5,5,6.8459261659637,8.0697655286698,1760.569703563,5.9157611799322,5.9497033766114
93.325000000004,4.8616344076751,-4.7752106148453,0.45399902678857,0.31496043471855,5,5,6.8477283420306,8.0715678072983,1761.1088706513,5.9139593441835,5.9479097717647
93.350000000004,4.8629284600178,-4.7764811442052,0.45397832346179,0.17895725608305,5,5,6.8495418514241,8.0733814348643,1761.6247848513,5.9121461798728,5.9461047505408
93.375000000004,4.8642017683664,-4.7777345815275,0.45396095444433,0.53381459993788,5,5,6.8513285856716,8.0751682535328,1762.1528702171,5.9103597417427,5.9443266637475
93.400000000004,4.8654670503884,-4.7790083161424,0.45394456148288,0.0033727913669945,5,5,6.8531239515018,8.0769636942012,1762.6675444545,5.9085644201125,5.9425398535272
93.425000000004,4.8667422754767,-4.7802708916291,0.45392726660347,0.19063462241077,5,5,6.8549184697898,8.0787582958278,1763.1874260586,5.9067701127913,5.9407539606577
93.450000000004,4.8680797027981,-4.7815596312152,0.45390480525367,0.2893000487525,5,5,6.8567757693242,8.0806157311761,1763.6962993103,5.9049135884806,5.9389056600497
93.475000000004,4.869358634846,-4.7828648940956,0.4538827608515,0.53693389366709,5,5,6.8586031659342,8.0824432607451,1764.2103821133,5.9030861918977,5.9370863701366
93.500000000004,4.8706161930253,-4.7840915533139,0.45387012319609,0.71770505102288,5,5,6.8603599087759,8.0842000490427,1764.7236812037,5.90132990572,5.9353387937886
93.525000000004,4.8719532311073,-4.7854161631478,0.4538422616968,0.44151589097056,5,5,6.8622419985838,8.086082345063,1765.2321683916,5.8994480287584,5.9334647240162
93.550000000004,4.8732718816275,-4.7867201732703,0.45382212725127,0.43511657464857,5,5,6.8640965286035,8.0879369843783,1765.7149440796,5.8975937348459,5.9316189105967
93.575000000004,4.8745666197497,-4.7880064016878,0.45380697323397,0.54210413242319,5,5,6.8659215574655,8.0897620761545,1766.2196375485,5.8957688766696,5.929802902164
93.600000000004,4.8758294213528,-4.7892936804269,0.453780360599,0.69117146882521,5,5,6.867724819632,8.0915655346855,1766.7179426644,5.8939656150568,5.9280071455018
93.625000000004,4.8771237739705,-4.7906015256074,0.45375706350245,0.41062086823065,5,5,6.8695648760754,8.0934057386062,1767.2277690067,5.8921255834697,5.9261751897107
93.650000000004,4.8784045405075,-4.7918778583221,0.45372797925067,1.4390177423562,5,5,6.8713730210146,8.0952141174423,1767.7057887768,5.890317571319,5.9243744547434
93.675000000004,4.879691187122,-4.7932185553433,0.45369308282992,0.57833848714242,5,5,6.8732312266042,8.097072650674,1768.2098589344,5.8884594620824,5.9225232929304
93.700000000004,4.8809807085944,-4.7945412622396,0.45366472834318,0.21932418702293,5,5,6.8750785000439,8.0989201417127,1768.7068588665,5.8866121936116,5.9206836148712
93.725000000004,4.882255090724,-4.7958244595378,0.4536340813322,0.018214775824391,5,5,6.8768869925428,8.1007288938676,1769.2041292524,5.8848037446366,5.9188822920073
93.750000000004,4.8835528795487,-4.7971353436779,0.45360392555707,0.87939040775737,5,5,6.8787316261276,8.1025737739268,1769.7084788056,5.8829591376137,5.9170450765454
93.775000000004,4.8848513406884,-4.7984547945143,0.45357233274305,0.020128580419343,5,5,6.8805828289369,8.1044252462996,1770.2162820262,5.8811079400036,5.9152011591708
93.800000000004,4.886123845241,-4.7997171958044,0.45354291107193,0.75404708870963,5,5,6.8823752922848,8.1062179510963,1770.7322126799,5.8793156618705,5.9134160590527
93.825000000004,4.8873875872016,-4.8010164936149,0.45351286803257,0.11483342389298,5,5,6.8841878094691,8.1080307172499,1771.2089482077,5.8775031556604,5.9116107854039
93.850000000004,4.8886415577874,-4.8022667100684,0.45348624886909,0.36986595692105,5,5,6.8859585390957,8.1098016469466,1771.7181546564,5.8757325512443,5.9098475436068
93.875000000004,4.889892852608,-4.8035203299856,0.45346025414029,0.1315525793025,5,5,6.8877297820562,8.1115730806458,1772.194643589,5.8739613876741,5.9080838174235
93.900000000004,4.8911589323071,-4.8048177199693,0.45343234483593,1.4569332135662,5,5,6.8895425640547,8.1133860774752,1772.672392394,5.8721486086648,5.9062785153169
93.925000000004,4.8924623741326,-4.8061492229338,0.45339713589866,0.41076279564087,5,5,6.8914058570367,8.1152497030831,1773.1494613127,5.8702853157419,5.9044222122505
93.950000000004,4.8937362697542,-4.8074621553324,0.45336968887026,0.065100117624092,5,5,6.8932352289338,8.1170792808697,1773.6274399214,5.8684559639911,5.9026004923
93.975000000004,4.8950529928445,-4.8088057732152,0.45333835523398,0.12678828017462,5,5,6.8951164702027,8.1189607830643,1774.098016921,5.8665747227994,5.9007267705289
94.000000000004,4.8962985318233,-4.8100732766974,0.45331106029857,0.80725131944999,5,5,6.8968935274401,8.1207380499093,1774.5474692764,5.8647976679986,5.8989570707845
94.025000000004,4.8975941273432,-4.8113567155668,0.45328336026298,0.76675082397423,5,5,6.8987172004049,8.122561933232,1775.0294796204,5.8629742032723,5.8971411910094
94.050000000004,4.8988827196503,-4.8126845541703,0.45325399420422,0.24711252085462,5,5,6.9005675045667,8.1244124704125,1775.4694344305,5.8611239186752,5.8952984725202
94.075000000004,4.9002127789797,-4.8140422016898,0.45322232585403,0.80752893268163,5,5,6.9024681004224,8.1263133300841,1775.9501132421,5.8592233228369,5.893405491879
94.100000000004,4.9014563776897,-4.8153579830385,0.45319480192677,0.044470006279434,5,5,6.9042785750312,8.1281240138985,1776.4261000573,5.8574131350026,5.891602845504
94.125000000004,4.9027518654261,-4.8166588662376,0.45316127107676,0.74064639573418,5,5,6.9061144904902,8.1299602355329,1776.8993150327,5.8555772830438,5.8897740424007
94.150000000004,4.9039721593407,-4.817936716921,0.45313607805279,0.57076917768447,5,5,6.9078814142597,8.1317273388959,1777.3613729549,5.8538105004462,5.8880148094156
94.175000000004,4.9052698393488,-4.8193042385705,0.45310345762691,0.87184569583494,5,5,6.9097666433878,8.1336128502212,1777.847476858,5.8519255068893,5.8861372575355
94.200000000004,4.9064865390316,-4.8205652324379,0.45307982956289,1.2708869986476,5,5,6.9115189172396,8.1353652833689,1778.3195514543,5.8501732821718,5.8843926757146
94.225000000004,4.9077457386563,-4.821868866598,0.45305014975586,0.49955305195539,5,5,6.9133313867479,8.1371779958693,1778.7802906,5.8483608564613,5.8825875959364
94.250000000004,4.9090170620704,-4.8231781432727,0.45302179820145,0.10450480521438,5,5,6.9151563439073,8.1390031732428,1779.2348151386,5.8465359163582,5.880770222397
94.275000000004,4.9103349499845,-4.8245311458915,0.4529895873233,0.086912230710998,5,5,6.9170451119293,8.1408922159054,1779.705099647,5.844647155556,5.8788889887752
94.300000000004,4.911678751713,-4.8258437693781,0.45295772928955,0.2256295803966,5,5,6.9189236175862,8.142770991687,1780.1696953432,5.8427691094921,5.8770184504922
94.325000000004,4.9129634033851,-4.8271875948772,0.45291775330429,0.020494400794595,5,5,6.9207827025468,8.1446305064006,1780.6525270943,5.8409101611321,5.8751660281597
94.350000000004,4.9143008080104,-4.8285333800585,0.45287295999462,0.072708653016384,5,5,6.9226800135086,8.1465283460478,1781.1527790235,5.8390129002007,5.8732750015691
94.375000000004,4.9156012436843,-4.8299362394364,0.45282845934325,0.18072057254516,5,5,6.9245929033058,8.148441753397,1781.6639797469,5.8371007330489,5.8713691916958
94.400000000004,4.9168650211541,-4.8312395185776,0.45278388936007,0.31908176611869,5,5,6.9264083013374,8.1502576984669,1782.1579366949,5.835285357799,5.8695596055072
94.425000000004,4.9180601302438,-4.8325073660916,0.45274896069239,0.1651760818606,5,5,6.928150633985,8.152000381188,1782.6506502497,5.8335433446565,5.8678239973925
94.450000000004,4.9193404538791,-4.8338289883183,0.45270927084961,0.18789473118248,5,5,6.9299907192878,8.1538408944874,1783.1656416952,5.8317032871987,5.8659904080106
94.475000000004,4.9206133432919,-4.8351173241845,0.45266753915957,0.90645857670179,5,5,6.9318018119859,8.1556524679182,1783.6484044601,5.8298922115453,5.8641854147716
94.500000000004,4.921939501576,-4.8365470704237,0.45262015279743,0.48039495235385,5,5,6.9337519068818,8.1576031384619,1784.1628884049,5.8279428382238,5.8622423262752
94.525000000004,4.9231975088243,-4.8378382599668,0.45258086233536,0.47819069807159,5,5,6.9355546139221,8.1594062736243,1784.6886507931,5.8261401375398,5.8604459310844
94.550000000004,4.924495947971,-4.8391966212572,0.45253815682073,0.047479001543287,5,5,6.9374337332937,8.1612858782033,1785.1984487774,5.8242611578348,5.8585733386888
94.575000000004,4.9257300813865,-4.8404946391468,0.45249876988647,0.40753611101441,5,5,6.939224804406,8.1630773823367,1785.7069036069,5.8224702847404,5.8567886997613
94.600000000004,4.9270619687038,-4.8418564784603,0.45245314851357,0.19176121122806,5,5,6.9411296745175,8.1649827986826,1786.2331137267,5.8205654151896,5.8548900626662
94.625000000004,4.9283069876319,-4.8431354033148,0.45241210829032,1.3430128800035,5,5,6.9429145333115,8.1667681292443,1786.7329877463,5.8187805648729,5.853111240697
94.650000000004,4.9295580798837,-4.8444158614299,0.45237297792714,0.31370459643145,5,5,6.9447047301742,8.1685587537143,1787.2344573749,5.8169903694072,5.8513273155051
94.675000000004,4.930832121957,-4.8457794821757,0.45233029000385,0.35451599925839,5,5,6.9465709147157,8.1704254264231,1787.7276586601,5.8151247046309,5.8494679832489
94.700000000004,4.9321051774429,-4.8470901533509,0.45229086149871,0.021805217620151,5,5,6.9483980789665,8.1722530160396,1788.2194039371,5.8132975566181,5.8476472986164
94.725000000004,4.9334266364298,-4.8484928651948,0.45224574704007,0.055465747167284,5,5,6.9503252152801,8.1741806803479,1788.7201151656,5.8113707859366,5.8457269655602
94.750000000004,4.9346866742279,-4.8498332932936,0.45220355343367,0.21663887187382,5,5,6.9521649007806,8.1760208496448,1789.2388641711,5.8095314897291,5.8438939134889
94.775000000004,4.9359759880968,-4.8511483247795,0.45216057354195,0.28202430474447,5,5,6.9540065408272,8.177862991152,1789.7313218207,5.807689849872,5.8420584506218
94.800000000004,4.9372747321405,-4.8524750164209,0.452116060004,0.98479832906987,5,5,6.9558631093831,8.1797200932648,1790.2410765819,5.805833281409,5.8402079850703
94.825000000004,4.9384965746015,-4.8537507915368,0.45208066192135,0.7546025690645,5,5,6.9576296034096,8.18148694192,1790.7500776516,5.8040668994426,5.8384481669336
94.850000000004,4.9397711979789,-4.855070252228,0.4520366010243,0.50995546021689,5,5,6.9594641718248,8.1833220393649,1791.264719353,5.8022323754506,5.8366196734502
94.875000000004,4.940968503369,-4.8563531989133,0.45200034586692,1.1888079387147,5,5,6.9612190200787,8.1850772620946,1791.7552340921,5.8004780408859,5.8348717471112
94.900000000004,4.9422684044389,-4.8576679831139,0.45195557592758,0.19073838965479,5,5,6.9630679117158,8.1869266956925,1792.2590156628,5.7986291690135,5.8330289216878
94.925000000004,4.9434892425689,-4.8589306726868,0.45191381187823,0.76575733363719,5,5,6.9648242803267,8.1886835607793,1792.7418565292,5.7968728378987,5.8312784212285
94.950000000004,4.9447138848107,-4.8601911787837,0.45187813282208,1.0472588538827,5,5,6.9665817285451,8.1904413711319,1793.2318157121,5.7951154045685,5.8295274890585
94.975000000004,4.9460074847466,-4.8615056902543,0.45183596944771,0.17261913500848,5,5,6.9684260010848,8.1922861255737,1793.7264939375,5.7932711368905,5.827689535822
95.000000000004,4.9473532151421,-4.8628931012758,0.45178920927782,0.46279190238135,5,5,6.9703588486318,8.1942195386577,1794.2365427523,5.7913383128851,5.8257630548522
95.025000000004,4.9486474426583,-4.8641891512675,0.45174476596227,0.39570514679694,5,5,6.9721904518762,8.1960516810248,1794.7503897487,5.7895067942246,5.8239375364455
95.050000000004,4.9499341043334,-4.8655154323789,0.45170099744159,0.22768191663379,5,5,6.9740382938208,8.1979000412537,1795.2432143893,5.7876589739841,5.8220958902734
95.075000000004,4.9512346067195,-4.8668434823195,0.45164732794067,0.2794274351636,5,5,6.9758970630645,8.1997595851538,1795.7906781099,5.785800204766,5.8202422886187
95.100000000004,4.9525810979686,-4.8681680432411,0.45159100430449,0.08292501137038,5,5,6.9777858458256,8.2016492075158,1796.3202228886,5.7839117461641,5.8183588887625
95.125000000005,4.953847351727,-4.8694414359717,0.45153412798893,0.63891502339968,5,5,6.9795816541748,8.2034459163242,1796.8367016441,5.7821159884591,5.8165675844866
95.150000000005,4.9550856088969,-4.870687563466,0.45148825108308,0.003784651046015,5,5,6.981338388233,8.2052032493153,1797.3601880903,5.7803592993746,5.8148163162898
95.175000000005,4.9564093487237,-4.8719797331364,0.4514294638217,0.24610733257555,5,5,6.9831882502781,8.2070540452328,1797.8861679005,5.7785099012397,5.812971488582
95.200000000005,4.9576722947383,-4.8732749769792,0.45137250164574,0.77539659109165,5,5,6.984997307836,8.2088639993585,1798.3910195901,5.7767008484388,5.8111669688995
95.225000000005,4.9588859316485,-4.8745359861997,0.45133010237876,0.32792601578282,5,5,6.9867474674871,8.2106146725154,1798.8947376176,5.7749507567242,5.8094226479184
95.250000000005,4.9601666517545,-4.8758318744759,0.45127699599477,0.81890484722189,5,5,6.9885694363162,8.2124374151473,1799.3947742612,5.7731288058717,5.8076057332219
95.275000000005,4.9614360372957,-4.877102912386,0.45122379594779,0.33476953139899,5,5,6.9903657873457,8.2142345537803,1799.872302834,5.7713325390164,5.8058143434291
95.300000000005,4.9627251320501,-4.8783902579125,0.45116769217045,0.30924186907785,5,5,6.9921876061596,8.2160572362607,1800.3457866372,5.7695108306901,5.803997350765
95.325000000005,4.9640105053175,-4.8796898673805,0.45111603222332,0.8852184157224,5,5,6.9940154927003,8.2178858526655,1800.8470684326,5.7676829654684,5.8021747251286
95.350000000005,4.9652954183704,-4.8809841173283,0.4510647229612,0.56248936471314,5,5,6.9958392482982,8.2197103298841,1801.3260732409,5.7658592510331,5.8003562675399
95.375000000005,4.9665769037915,-4.8822791533617,0.45101079973451,0.43892997587384,5,5,6.9976611492868,8.2215330286871,1801.8253346094,5.7640373735662,5.7985393550164
95.400000000005,4.9678391202544,-4.883597569424,0.45095751815907,0.11744556637446,5,5,6.9994863647022,8.2233590216331,1802.3221533113,5.762212277468,5.7967193165483
95.425000000005,4.9691041109388,-4.8849400247645,0.45090236894479,1.01337629273,5,5,7.0013309209558,8.2252044021383,1802.82984812,5.76036806708,5.7948800777713
95.450000000005,4.9703395912414,-4.8862151357203,0.45085120906595,1.0737862330701,5,5,7.0031063982234,8.2269806163317,1803.3034480614,5.7585926162121,5.7931096273494
95.475000000005,4.971586423636,-4.8875096390611,0.45080287314451,0.66432797256108,5,5,7.0049037100827,8.2287785780334,1803.8088379214,5.7567953681757,5.7913178210886
95.500000000005,4.9728702816132,-4.8888362007714,0.45074747074096,0.64462974182534,5,5,7.0067498025172,8.2306255016114,1804.2850381697,5.7549493093165,5.7894767282754
95.525000000005,4.9741422432568,-4.8901408170829,0.45069441662197,0.41492876665944,5,5,7.0085718645752,8.2324483359108,1804.8067321983,5.7531272522809,5.7876597539124
95.550000000005,4.9754600900143,-4.8914823236344,0.45063415086619,0.13101890333398,5,5,7.010452385754,8.2343298225212,1805.2961771072,5.7512467330202,5.7857838831913
95.575000000005,4.9767088635809,-4.8927683011091,0.45058487827546,1.0445815777278,5,5,7.0122449184555,8.2361230322898,1805.7997145468,5.7494542172943,5.7839966937281
95.600000000005,4.9780153045756,-4.894089471901,0.45052788926904,0.51405555812191,5,5,7.0141029497615,8.2379819373656,1806.3348409382,5.7475962066748,5.7821435621543
95.625000000005,4.9792423249682,-4.8953738211873,0.4504760180368,0.63484950990833,5,5,7.0158792189227,8.2397589637463,1806.8258539278,5.7458200762921,5.7803723838055
