Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.075000000002,3.9133104844914,-3.883658509115,-0.82859767365914,10.731775649054,100,84.651590055102,5.8629039705695,7.9051498697433,1814.597674501,7.2146628804495,7.4911428980089
83.100000000002,3.9143986495981,-3.8846814484058,-0.82754002341762,11.448955557108,100,84.806116537662,5.8643974591339,7.9069799331645,1815.1550179135,7.2131702447325,7.489420688546
83.125000000002,3.9155005384203,-3.8856638050878,-0.82648613051824,11.291288564387,100,84.959087260773,5.8658736649553,7.9087937341101,1815.7237064419,7.2116967136308,7.487717941039
83.150000000002,3.9166134215667,-3.8866609613411,-0.82541614129347,11.361560164577,100,85.110517887687,5.8673679304909,7.9106315878671,1816.3006534447,7.2102049367594,7.4859933422501
83.175000000002,3.9177644633305,-3.8877045006891,-0.82430130403813,10.685341110128,100,85.260423923962,5.8689215943906,7.9125438466411,1816.8469628906,7.2086533640106,7.4841991447129
83.200000000002,3.9189064175228,-3.8887456589699,-0.82319495047117,10.499045947097,100,85.408820719046,5.8704669325228,7.914444396077,1817.3776107747,7.207109887645,7.4824150833763
83.225000000002,3.9200506957617,-3.889780386934,-0.82208631921353,10.340834737401,100,85.555723467851,5.8720096686142,7.9163441586709,1817.9161957741,7.2055693340218,7.4806332819529
83.250000000002,3.9211931743004,-3.8908195871955,-0.82098077493047,10.271276819476,100,85.701147212308,5.8735540760717,7.9182434802752,1818.4521333669,7.2040268783062,7.4788505346458
83.275000000002,3.9223300484853,-3.8918459841821,-0.81988213986205,10.015153433413,100,85.845106842906,5.8750857332417,7.9201284133509,1818.9871911854,7.2024974547605,7.4770822527255
83.300000000002,3.9234696588135,-3.8928762256983,-0.81878193206531,10.312809671623,100,85.987617100218,5.8766219979591,7.9220180076137,1819.517831371,7.2009633765924,7.4753091209374
83.325000000002,3.9246225095287,-3.8939147473207,-0.81766965453082,10.245056106092,100,86.128692576412,5.8781736396483,7.9239271312989,1820.0603799775,7.199414092717,7.4735181584768
83.350000000002,3.9257727571451,-3.89494920075,-0.81656304674865,10.325046748105,100,86.268347716741,5.8797206249347,7.9258291681703,1820.6020339321,7.1978695302884,7.4717333229065
83.375000000002,3.9269053605373,-3.8959592352764,-0.81547304840197,9.9219709527374,100,86.406596821025,5.881238175655,7.9276976051064,1821.143909147,7.1963547264504,7.4699816669626
83.400000000002,3.9280460658733,-3.8969778700034,-0.81437760270234,10.435441534243,100,86.543454045117,5.8827674975213,7.9295787820389,1821.6824824108,7.1948281125499,7.4682172283811
83.425000000002,3.9291944382579,-3.8979996741846,-0.81327580986408,10.016519613983,100,86.678933402346,5.8843046516835,7.9314700224723,1822.2289081139,7.1932938470227,7.4664437728954
83.450000000002,3.9303316683495,-3.8990109293566,-0.81218620613761,10.399957417012,100,86.813048764958,5.8858264694466,7.9333416970126,1822.7781037665,7.1917749194315,7.4646884169983
83.475000000002,3.9314795707071,-3.9000255174905,-0.81108712230305,10.164413057889,100,86.945813865536,5.8873584841019,7.9352271821437,1823.3338542554,7.1902461059693,7.4629210526084
83.500000000002,3.9325692934313,-3.9010000273947,-0.81004369215205,9.838974806717,100,87.077242298402,5.8888203887393,7.9370232644494,1823.8985251151,7.1887867325791,7.461235551111
83.525000000002,3.9337265428071,-3.9020244409864,-0.80893733219208,10.698929954334,100,87.207347521014,5.8903659143214,7.9389239700252,1824.4935129021,7.1872443636875,7.4594532883109
83.550000000002,3.93482610272,-3.9030112375265,-0.80788183153529,9.8135331663129,100,87.336142855338,5.8918433443244,7.940739701572,1825.0653958196,7.1857693432553,7.4577495847995
83.575000000002,3.9359382535338,-3.903981326942,-0.80681902885278,9.7753346096896,100,87.463641489218,5.8933191332343,7.9425583555932,1825.6359131829,7.18429729954,7.4560468480186
83.600000000002,3.9370586499531,-3.9049822163146,-0.80574727921566,9.9383510703316,100,87.589856477725,5.894821487278,7.9444038135193,1826.2232613096,7.182797597739,7.454315121121
83.625000000002,3.9382179821441,-3.9059934988977,-0.80465334621269,10.339217220989,100,87.714800744489,5.8963599097141,7.9462915192715,1826.8231199619,7.1812630803753,7.4525439687268
83.650000000002,3.939370351963,-3.9070019888259,-0.80355596738697,10.237241915361,100,87.83848708303,5.8978912516533,7.948175464181,1827.4229510135,7.179735453094,7.4507785904333
83.675000000002,3.9405213597445,-3.908001379895,-0.8024531586761,10.26245519658,100,87.960928158061,5.8994155880408,7.9500568967403,1828.0267848258,7.1782152418517,7.4490189643571
83.700000000002,3.9416645727244,-3.9089907765658,-0.80135771816601,10.153680132641,100,88.082136506789,5.900927488067,7.9519239349296,1828.6356369945,7.1767076161652,7.4472734924958
83.725000000002,3.9428091798828,-3.9099790497548,-0.80026157459989,9.958432970659,100,88.202124540198,5.902439708105,7.9537916448002,1829.2406833245,7.1751998066265,7.445527712981
83.750000000002,3.9439611202739,-3.9109696336636,-0.79916102358661,10.167884546316,100,88.320904544318,5.9039589918655,7.9556676607058,1829.8586405015,7.1736851912247,7.4437742554693
83.775000000002,3.9450649040218,-3.9119449363631,-0.79808174756519,10.000903191283,100,88.438488681485,5.9054319324338,7.9574936920987,1830.4661891312,7.1722153589497,7.4420696922166
83.800000000002,3.946110865317,-3.9129062727662,-0.79699867500913,9.1247503487201,100,88.554888991585,5.9068525670494,7.9592800987917,1831.0925538935,7.1707961883831,7.4404129984827
83.825000000002,3.947120424749,-3.9139264240315,-0.79583903934664,9.2975049486714,100,88.670117393289,5.9082878087889,7.9611252745884,1831.7133358088,7.1693609493562,7.4387204606603
83.850000000002,3.9481021079713,-3.9149238716617,-0.79471136400911,9.5632775528196,100,88.78418568527,5.90968731003,7.9629225657141,1832.3346716897,7.1679614635181,7.4370709745932
83.875000000002,3.9490782964313,-3.9159252571947,-0.79358740379316,9.6547261798095,100,88.897105547414,5.9110857795131,7.9647167238627,1832.958977363,7.1665630567248,7.4354235870673
83.900000000002,3.9501005167672,-3.9169581846735,-0.79241384422994,9.8086616993033,100,89.008888542014,5.9125390081915,7.9665846413235,1833.5993507421,7.1651098307781,7.4337102165812
83.925000000002,3.9509667905076,-3.9179558940891,-0.79129504351211,9.4790245305091,100,89.119546114957,5.9138603159798,7.9683159903113,1834.2459599227,7.1637914992677,7.4321415260551
83.950000000002,3.9520029043265,-3.9189358710263,-0.7901995714136,9.3381693430976,100,89.229089596891,5.9152864599568,7.9701143077921,1834.9003782393,7.1623660448675,7.4304758590046
83.975000000002,3.9530200893642,-3.9199519009202,-0.78903533802745,10.170057261372,100,89.33753020439,5.9167241602546,7.9719642865821,1835.5844312192,7.1609283551314,7.4287801613718
84.000000000002,3.9540621082377,-3.9209887806964,-0.78785073539638,9.5238895925019,100,89.444879041099,5.9181941680787,7.9738521971723,1836.2567163304,7.1594583715065,7.4270479886361
84.025000000002,3.9549966357795,-3.9219128370473,-0.78679241985329,9.3419510715891,100,89.551147098874,5.9195084062101,7.9755395778806,1836.9167866014,7.1581441854395,7.4254996617739
84.050000000002,3.9558665577653,-3.9229119924862,-0.78566771777491,9.265755083462,100,89.656345258905,5.9208331989684,7.9772774014095,1837.5833735066,7.1568222570573,7.4239262842578
84.075000000002,3.9569248977961,-3.9238798471193,-0.78456713548462,9.2142518921959,100,89.760484292831,5.9222673629101,7.979085192213,1838.2611508164,7.1553897373204,7.4222527733133
84.100000000002,3.9578844362418,-3.9248933148774,-0.78342983710535,9.4425411744543,100,89.863574863843,5.9236630100451,7.980885547325,1838.933048514,7.1539944942436,7.4206055085942
84.125000000002,3.9588701272247,-3.9258860195782,-0.78230360504908,9.2654318878279,100,89.965627527777,5.9250619558399,7.9826815005486,1839.6124436448,7.1525955485054,7.4189576837924
84.150000000002,3.9598667706916,-3.9268658325273,-0.78118990738919,9.1982655362698,100,90.066652734193,5.9264595722448,7.9844685803154,1840.2979463948,7.1511980290269,7.4173146302086
84.175000000002,3.9608495577091,-3.9278331029679,-0.78007905325934,9.3395778000484,100,90.166660827445,5.927838514748,7.9862393087883,1840.9810768992,7.149819173335,7.4156903924293
84.200000000002,3.9616909951507,-3.9288806323917,-0.77892557824749,8.9979993746689,100,90.265662047741,5.9291821422491,7.9880101389509,1841.645253665,7.1484830047275,7.4140960733369
84.225000000002,3.9627717560081,-3.9298582230666,-0.77783576374239,9.2125127049084,100,90.363666532194,5.9306394437136,7.9898298705833,1842.3064260196,7.1470277752556,7.4124039144282
84.250000000002,3.9637343337762,-3.9308579922324,-0.77669712401018,8.739998795657,100,90.460684315854,5.9320272817246,7.9916250292906,1842.9675761061,7.1456401081848,7.4107640172619
84.275000000002,3.9647310319375,-3.9318655254636,-0.77555739998709,8.8915000755999,100,90.556725332741,5.9334445080426,7.993443682992,1843.6052025107,7.1442228851512,7.4090954053346
84.300000000002,3.965634824597,-3.9328590494747,-0.77444450977454,8.8166033616038,100,90.651799416859,5.9347876130766,7.9951879466639,1844.2379647457,7.1428810806145,7.407506696552
84.325000000002,3.9666532699531,-3.9338804492529,-0.77329401680291,9.118604758203,100,90.745916303205,5.9362300029164,7.9970329730941,1844.8748372997,7.1414386931021,7.4058111075381
84.350000000002,3.9676680540535,-3.9348572719762,-0.77217126357294,8.4698751065123,100,90.839085628765,5.9376385374042,7.9988342349347,1845.5062538749,7.1400305089997,7.4041559163014
84.375000000002,3.9687041955172,-3.935857419448,-0.77103319771248,8.8360720455542,100,90.9313169335,5.939078636046,8.0006697397702,1846.1340096396,7.1385907256521,7.4024662682918
84.400000000002,3.9696959376555,-3.9368575552073,-0.76989378837275,8.9168717637984,100,91.022619661324,5.9404871189198,8.002481390302,1846.7479543107,7.1371822434278,7.4008065203905
84.425000000002,3.9705146220309,-3.9378547788318,-0.76875551701738,9.0846996211803,100,91.113003161069,5.9417773510942,8.0042019601907,1847.390518875,7.1358977996746,7.3992667680549
84.450000000002,3.9716110288464,-3.9388591949488,-0.76763470330249,8.8194875703081,100,91.202476687446,5.9432642806962,8.0060639975224,1848.0354242573,7.1344125121676,7.3975380078704
84.475000000002,3.9725530801915,-3.9398469567717,-0.76651363762169,8.2906564531362,100,91.291049401988,5.9446292474194,8.007830327734,1848.6655661155,7.1330478305129,7.3959255641724
84.500000000002,3.9736202179414,-3.9409047219487,-0.7653391843223,8.9398282344926,100,91.378730373993,5.9461317953044,8.0097374173227,1849.2965216003,7.1315453266378,7.3941661613964
84.525000000002,3.9744983409804,-3.9419017697501,-0.76421946828394,8.6642194886799,100,91.465528581449,5.947460405251,8.0114749352065,1849.8968264099,7.1302191152632,7.3925913209311
84.550000000002,3.9755469504192,-3.9429030216635,-0.76309297362049,8.5190405497012,100,91.551452911953,5.9489102628816,8.0133109846001,1850.4763632675,7.1287697603263,7.3908959870442
84.575000000002,3.976590460734,-3.9439288877933,-0.76192771194425,9.0200886714473,100,91.636512163625,5.9503735861861,8.0151815860723,1851.0759796101,7.127306538299,7.38917711532
84.600000000002,3.9775946740574,-3.9449246595543,-0.76078117005649,9.4275173686517,100,91.720715046004,5.9517878017987,8.017002180508,1851.7159836839,7.1258923620582,7.3875105638398
84.625000000002,3.9785600640245,-3.9459574012395,-0.75960071447837,9.0205290854606,100,91.804070180943,5.9532014966656,8.0188439211381,1852.3266593277,7.1244793227783,7.3858362398082
84.650000000002,3.9796324713092,-3.9469754623044,-0.75845080183831,9.0832977363919,100,91.886586103491,5.9546801804439,8.0207171015341,1852.9392974082,7.1230012706504,7.3841073314315
84.675000000002,3.9806467141998,-3.9479763594912,-0.75729515117188,9.6313804326901,100,91.968271262767,5.9561051309061,8.0225517710636,1853.5607083558,7.1215763895316,7.3824282735923
84.700000000002,3.9816698522816,-3.9489602460602,-0.75614544222506,9.8127099243962,100,92.049134022825,5.9575245830241,8.0243784278397,1854.2057662871,7.1201573063648,7.3807564479771
84.725000000002,3.9826689512284,-3.9499941827911,-0.75498764353211,8.7619253695779,100,92.12918266351,5.9589623673852,8.0262244293788,1854.7980094331,7.118719660642,7.3790646580871
84.750000000002,3.9836362760699,-3.9510218784813,-0.75383236783783,9.0315540542594,100,92.208425381306,5.9603737056793,8.0280483092297,1855.3972887893,7.1173088370771,7.3773994826541
84.775000000002,3.9846576436778,-3.952036672905,-0.75267137577694,8.9974603128584,100,92.286870290176,5.9618134971618,8.0298978773085,1855.9809931725,7.1158690757219,7.375704959829
84.800000000002,3.9855694424567,-3.9530534211711,-0.75150954918509,8.4588546422375,100,92.364525422393,5.9631792035906,8.0316909180441,1856.54970641,7.1145051539778,7.3740834619555
84.825000000002,3.98669087501,-3.9540614444027,-0.75037866307061,9.1018984078136,100,92.441398729361,5.9646870901271,8.0335757589421,1857.1396698484,7.112999668886,7.3723335931615
84.850000000002,3.9876815655832,-3.9550932574406,-0.74921328937448,8.9698434344989,100,92.517498082429,5.9661175117283,8.0354208068572,1857.7312468189,7.1115694561127,7.3706473528827
84.875000000002,3.9886657531098,-3.9560792953544,-0.74809416070392,9.0483579596304,100,92.592831273699,5.9675106721121,8.0372078000961,1858.3437290741,7.1101762994181,7.3690090919641
84.900000000002,3.9897199909773,-3.9570816592171,-0.74692380491653,10.160723977812,100,92.667406016823,5.9689653716668,8.0390748521746,1858.9691154278,7.1087221890166,7.3672986330162
84.925000000002,3.9907579511189,-3.9580752947449,-0.74575927539516,9.7513924551533,100,92.741229947793,5.9704022686073,8.0409243931511,1859.5775972028,7.107285743358,7.3656068245764
84.950000000002,3.991802375428,-3.9590541745772,-0.74459788803005,10.092244987547,100,92.81431062572,5.9718337111887,8.0427677185362,1860.2030688132,7.1058552097278,7.3639216212047
84.975000000002,3.992839303112,-3.9600338562247,-0.74343927289055,9.9060075073751,100,92.886655533614,5.9732602437512,8.0446054846241,1860.8340019393,7.1044293912222,7.3622417704741
85.000000000002,3.9938798624648,-3.9610142937575,-0.74227978127496,9.7860668714761,100,92.958272079144,5.9746899365582,8.046446256834,1861.4719953903,7.1030004772034,7.3605587779099
85.025000000002,3.9949185169909,-3.9619897074538,-0.74112424416925,9.8734391883554,100,93.0291675954,5.9761147997459,8.0482807870481,1862.1122643856,7.1015764700073,7.3588816324131
85.050000000002,3.9959540931473,-3.9629695795308,-0.73996799326869,9.6587099327165,100,93.099349341644,5.9775404810788,8.050116402315,1862.7400275138,7.1001514698365,7.3572034163931
85.075000000002,3.9970040448701,-3.9639513236429,-0.73880341033541,9.8409557042676,100,93.168824504051,5.9789779163372,8.051966395161,1863.3624535628,7.0987150103159,7.3555120336396
85.100000000002,3.9980486718199,-3.9649219695144,-0.73764748545877,9.8599798286276,100,93.237600196448,5.9804038892934,8.0538020316153,1863.9894079423,7.0972901774242,7.3538342148414
85.125000000002,3.9990886013444,-3.9658824701007,-0.73649761169542,9.9794158811903,100,93.305683461037,5.9818195215876,8.0556258255905,1864.638132153,7.0958758530602,7.3521681969953
85.150000000002,4.0001277364611,-3.9668436071752,-0.73534854809764,9.8022107774705,100,93.373081269125,5.9832350025189,8.0574489913588,1865.2890069693,7.0944616375267,7.3505025705605
85.175000000002,4.001173960148,-3.9678072348571,-0.73419490448804,9.836254408706,100,93.439800521827,5.9846573816218,8.0592803995302,1865.9364137236,7.0930406598481,7.3488292938059
85.200000000002,4.0022190638318,-3.9687710446732,-0.7330402369487,9.7682417573755,100,93.505848050783,5.9860790605839,8.0611119093439,1866.572385762,7.0916203428303,7.3471564619262
85.225000000002,4.0032653719533,-3.9697336029642,-0.73188440363449,9.7900960484614,100,93.571230618849,5.987500777556,8.0629441838318,1867.2112333761,7.0902000654614,7.3454834388253
85.250000000002,4.0043132135695,-3.9706951304146,-0.73072889829992,9.7442568398654,100,93.635954920794,5.9889229263142,8.0647765865355,1867.8679080174,7.0887794393218,7.3438102402042
85.275000000002,4.0053606070385,-3.9716540679315,-0.72957532980367,9.6940710981742,100,93.700027583987,5.990342994707,8.0666061532919,1868.5385759128,7.0873609671211,7.3421397020018
85.300000000002,4.0064141323541,-3.9726141827576,-0.72841745607054,9.7235501781841,100,93.763455169071,5.9917683845028,8.0684425649156,1869.2117584574,7.0859373390514,7.3404631380413
85.325000000002,4.0074685333305,-3.9735736320111,-0.72725911836908,9.7290089717687,100,93.826244170636,5.9931939736052,8.0702794237887,1869.8766187796,7.084513566823,7.338786389677
85.350000000002,4.0085193303509,-3.9745301397895,-0.72610419495161,9.6013242046964,100,93.888401017887,5.9946149174846,8.0721105244436,1870.5353419076,7.0830944220281,7.3371150751309
85.375000000002,4.0095701376514,-3.9754851124824,-0.72495038745735,9.5693005128826,100,93.949932075301,5.9960348360833,8.0739401256463,1871.203199018,7.0816763598675,7.3354451723433
85.400000000002,4.010620600516,-3.976436435216,-0.72379873857501,9.5596398331528,100,94.010843643275,5.9974520471379,8.0757662642833,1871.8853171154,7.0802611308779,7.3337786429308
85.425000000002,4.0116762751603,-3.9773896763672,-0.72264292724834,9.5578654425894,100,94.071141958777,5.9988744105398,8.0775990265346,1872.5720773806,7.0788408688755,7.332106245059
85.450000000002,4.0127333028977,-3.9783428546475,-0.72148592159709,9.5268041275265,100,94.13083319598,6.0002977363885,8.0794332889337,1873.2633060546,7.0774196988377,7.3304327352848
85.475000000002,4.0137919738737,-3.9792996202303,-0.7203258835605,9.436443909815,100,94.189923466897,6.0017246857976,8.0812722758456,1873.9457227969,7.075994826399,7.3287549373887
85.500000000002,4.0148493535344,-3.9802549955293,-0.7191674636262,9.3386377926563,100,94.248418822004,6.0031497449924,8.0831087753564,1874.6250651106,7.0745718512052,7.3270794690438
85.525000000002,4.0159063877262,-3.9812145587655,-0.71800711445371,9.1735234880695,100,94.306325250865,6.0045773593965,8.0849484745407,1875.3002594986,7.0731461487131,7.3254009417899
85.550000000002,4.0169612368347,-3.9821809111906,-0.71684399857827,8.985540237852,100,94.363648682737,6.0060079339842,8.0867922158975,1875.9788809771,7.0717171693464,7.3237186075719
85.575000000002,4.0180137674737,-3.983152094916,-0.71568045902781,8.8897984584854,100,94.420394987186,6.0074400717481,8.0886374375265,1876.6617645968,7.0702863961672,7.3220345081814
85.600000000002,4.0190686895081,-3.984129567909,-0.71451280887168,8.8199682764808,100,94.47656997468,6.0088782351431,8.0904899279686,1877.3394867794,7.068849475789,7.3203434817195
85.625000000002,4.020120893233,-3.9851078379914,-0.71334648470506,8.7781897606123,100,94.53217939719,6.0103149484175,8.0923404568374,1878.0034168582,7.0674139057076,7.3186541813377
85.650000000002,4.0211664281027,-3.9860805899627,-0.71218726153484,8.7170221476366,100,94.587228948776,6.011743020391,8.0941798012641,1878.6632305942,7.0659869506673,7.3169751219367
85.675000000002,4.0222421730628,-3.9870753233651,-0.71099883327374,8.8303991446076,100,94.64172426617,6.0132081899242,8.0960663546009,1879.3281705989,7.0645231118066,7.3152529388559
85.700000000002,4.0232666278531,-3.988051908819,-0.70984924007069,8.3650672486941,100,94.695670929356,6.0146235438609,8.0978897556261,1879.983215869,7.0631082906985,7.3135882517655
85.725000000002,4.0243083704555,-3.9890485189915,-0.70868066391744,8.3359918728492,100,94.749074462137,6.0160652301949,8.0997455653447,1880.639016377,7.0616670791917,7.3118932293054
85.750000000002,4.0253483988315,-3.9900386379829,-0.70751738114084,8.5207208819835,100,94.801940332704,6.0175011949019,8.1015935971242,1881.2895453601,7.0602316818865,7.3102052725558
85.775000000002,4.0263861542846,-3.9910152334472,-0.70636246767203,8.7142447861743,100,94.854273954194,6.0189262124742,8.1034278545221,1881.9468004088,7.058807482702,7.3085303776105
85.800000000002,4.0274323121779,-3.991987078725,-0.70520431761631,8.8616349041882,100,94.906080685245,6.0203541233894,8.1052663977317,1882.6148015752,7.0573807343539,7.3068522582397
85.825000000002,4.0284794379812,-3.99295752707,-0.70404554327226,8.8703974558954,100,94.957365830545,6.0217817936728,8.1071051474206,1883.2862733907,7.0559542957917,7.3051743531849
85.850000000002,4.0295298269161,-3.9939341572288,-0.70288121250343,8.7824700296506,100,95.008134641376,6.0232160612147,8.1089525211026,1883.9604718244,7.0545211718215,7.3034886291721
85.875000000002,4.0305813875369,-3.9949194747901,-0.70171161743667,8.6781810231371,100,95.058392316148,6.0246571130652,8.1108084798996,1884.6226882851,7.0530810579299,7.3017948688342
85.900000000002,4.0316052422273,-3.9958920210079,-0.70056677296812,8.4659730422536,100,95.108144000937,6.0260692478225,8.1126263889814,1885.2710263388,7.0516695281668,7.3001352006004
85.925000000002,4.0325244762407,-3.9968020122863,-0.69951962720298,7.5085625642894,100,95.157394790005,6.0273627219422,8.1142905973673,1885.9167158767,7.0503761022665,7.2986149577154
85.950000000002,4.0334634269298,-3.9978853518028,-0.69830227884766,7.2478676821857,100,95.206149726328,6.0287963372687,8.1161713392217,1886.5369888485,7.0489457712024,7.2969185299587
85.975000000002,4.0343840483839,-3.9989164500303,-0.69711526749398,7.3325399977033,100,95.25441380211,6.0301786206754,8.1179933445373,1887.1467942277,7.047565427346,7.295278319467
86.000000000002,4.0353977638144,-3.9999700660167,-0.69590877436757,7.5082777079808,100,95.302191959292,6.0316407169858,8.1198889582334,1887.7774596918,7.0461035121738,7.2935543591527
86.025000000002,4.036445009194,-4.001012375623,-0.69471066349619,7.6915589491132,100,95.349489090062,6.033118259608,8.1217912205341,1888.3730075065,7.0446259954259,7.2918175753045
86.050000000002,4.0375311543392,-4.0020144046053,-0.6935668503859,7.6519819853969,100,95.396310037353,6.0345960191818,8.1236599317984,1888.9589367141,7.0431496545173,7.2900960225853
86.075000000002,4.0387187569848,-4.0030374849566,-0.69240314180276,7.9328752941689,100,95.442659595338,6.0361635310475,8.1256121897515,1889.5587904037,7.0415868913934,7.288285912289
86.100000000002,4.0397628781724,-4.003979344002,-0.69127928122445,8.846439110681,100,95.488542509926,6.0375696916058,8.1274122870031,1890.186149363,7.0401828598351,7.2866395121336
86.125000000002,4.0408270657997,-4.0049511293952,-0.6901080201274,9.4574785120014,100,95.533963479243,6.0390108238539,8.1292693585456,1890.8519246607,7.0387434539863,7.2849467861308
86.150000000002,4.0419128436504,-4.0059314268595,-0.68892032331062,9.514268698763,100,95.578927154113,6.0404736624163,8.1311536410053,1891.5195181676,7.0372827968747,7.2832293707999
86.175000000002,4.0429967414631,-4.0069074632302,-0.68773575438647,9.428407071317,100,95.623438138539,6.0419322512773,8.1330326527141,1892.1878870545,7.0358264891832,7.2815170454615
86.200000000002,4.0440741517922,-4.0078764552796,-0.6865576026294,9.31803553901,100,95.667500990169,6.0433813056617,8.1349002180199,1892.8605302877,7.0343797522373,7.279815701761
86.225000000002,4.045136368828,-4.0088325853686,-0.68539636697251,8.9957835904716,100,95.711120220766,6.0448104626783,8.1367416734305,1893.5103212272,7.0329528481563,7.2781379571249
86.250000000002,4.0462022640836,-4.0097970630678,-0.68422860240401,9.0723866958357,100,95.754300296669,6.046247943088,8.1385937058318,1894.1694908092,7.0315174294129,7.2764503830227
86.275000000002,4.0472676461674,-4.0107568370422,-0.68306344290891,8.8287463501232,100,95.79704563925,6.0476818904602,8.1404413534485,1894.8329160245,7.0300857112714,7.2747671342108
86.300000000002,4.0483351647552,-4.0117099984838,-0.68189874946309,8.8664815801482,100,95.839360625366,6.0491130133303,8.1422865156343,1895.499880823,7.0286571818396,7.2730871656852
86.325000000003,4.0494107541703,-4.0126720480265,-0.68072647377669,8.6715079058992,100,95.881249587811,6.0505560767082,8.1441457257347,1896.1637001991,7.0272166596356,7.271393737769
86.350000000003,4.0504742837921,-4.0136277209242,-0.67956586933755,8.4069450683541,100,95.922716815753,6.0519859039508,8.1459873034843,1896.8263266422,7.0257891600118,7.2697159734639
86.375000000003,4.0515216554463,-4.0145745515804,-0.67841680929457,8.5032169700035,100,95.96376655518,6.0533978089311,8.1478076920846,1897.49262211,7.0243793197881,7.2680583191407
86.400000000003,4.0525858379809,-4.0155285607003,-0.67725417651289,8.3860988251626,100,96.004403009332,6.05482701076,8.1496500636141,1898.1780593715,7.022952542894,7.2663808889203
86.425000000003,4.0536557342099,-4.0164916512996,-0.67608411941163,8.2775375968303,100,96.044630339128,6.056266532015,8.1515051256248,1898.858340064,7.0215152963787,7.2646915136564
86.450000000003,4.0547232122938,-4.0174435482716,-0.67492223156505,8.0414531342671,100,96.084452663597,6.0576967827989,8.1533478411951,1899.5394683394,7.0200876990025,7.2630136398947
86.475000000003,4.0557794201281,-4.0183988609264,-0.67376543966386,7.9889939590362,100,96.1238740603,6.0591209307047,8.1551826067824,1900.2204478033,7.0186656175692,7.2613424830382
86.500000000003,4.0568253923941,-4.0193446880439,-0.67261798718734,7.8125364887139,100,96.162898565742,6.0605311246337,8.1570006535649,1900.9128659546,7.0172574797991,7.2596872757966
86.525000000003,4.0578909628471,-4.0203103517014,-0.67145142657772,7.7295349175993,100,96.201530175791,6.0619691603389,8.1588523582782,1901.6019125632,7.0158214578538,7.258000297062
86.550000000003,4.0589338337909,-4.0212496415265,-0.67031009569038,7.3996342647494,100,96.239772846084,6.0633726720707,8.160661358382,1902.2877548825,7.0144201464452,7.2563534115937
86.575000000003,4.0599878835339,-4.0222031332655,-0.669154141275,7.5926613276322,100,96.277630492434,6.0647939979859,8.1624934058616,1902.9861460414,7.0130008810283,7.2546855034812
86.600000000003,4.0610503523496,-4.0231630879521,-0.66799185941119,7.5548404489265,100,96.315106991228,6.0662259033545,8.1643376542494,1903.6837324425,7.0115710986303,7.2530058878958
86.625000000003,4.0620982679506,-4.0241086728335,-0.66684379827767,7.1434427375405,100,96.352206179828,6.067637377008,8.1661570778506,1904.3746120254,7.0101617681154,7.2513497602738
86.650000000003,4.0631532248926,-4.0250639040977,-0.66568771745646,7.4188851104213,5,95.818931856961,6.0690605428162,8.1679906328083,1905.0667249061,7.0087406314687,7.2496802459888
86.675000000003,4.0642053990866,-4.0260044342691,-0.66454086727729,7.1393467455885,5,95.174707783108,6.0704718073335,8.1698091302296,1905.7464315079,7.0073318909779,7.2480251537202
86.700000000003,4.0652461917107,-4.0269545031611,-0.66339521230618,6.9389870040659,5,94.398085160891,6.0718810199456,8.1716252815171,1906.4144628621,7.0059243973979,7.2463716496687
86.725000000003,4.0662896348102,-4.0278908337243,-0.6622578667632,7.056263311706,5,93.463453366571,6.0732829787273,8.1734305635753,1907.082916782,7.0045247896587,7.2447279691696
86.750000000003,4.0673141593642,-4.0288195190085,-0.66113450381783,6.267991703093,5,92.340232563388,6.0746657682697,8.175212150291,1907.7329817439,7.0031439351909,7.2431060659998
86.775000000003,4.0683469792046,-4.0297577734846,-0.66000060426611,6.9328262938351,5,91.561909681798,6.0760611314069,8.1770101398566,1908.3987367806,7.0017504459783,7.2414693320314
86.800000000003,4.0693897739476,-4.0306940906573,-0.65886131708615,6.6964432393089,5,90.736047379817,6.0774625987536,8.1788162644376,1909.0615679361,7.0003513070332,7.2398258367671
86.825000000003,4.0704347914089,-4.0316292328755,-0.6577210423235,6.5567122758414,5,89.874947261578,6.0788649369662,8.1806236877409,1909.7127644503,6.9989514375633,7.2381814599243
86.850000000003,4.0714812591612,-4.0325685954346,-0.65657810100309,6.3847362194044,5,88.997458509111,6.0802711719303,8.1824358167749,1910.3542625827,6.9975475516685,7.2365325964877
86.875000000003,4.0725229370265,-4.0335114539175,-0.65543600325909,6.3771982774204,5,88.131055506764,6.081676189686,8.1842464691852,1910.9950892361,6.9961445585764,7.2348848885012
86.900000000003,4.0735636794385,-4.0344548508306,-0.65429576446466,6.2450323966702,5,87.314475157779,6.0830808755953,8.1860556919498,1911.6239713426,6.9947418429123,7.2332379993366
86.925000000003,4.0745999497156,-4.0353898590986,-0.65316162894455,5.8995850576995,5,86.49047286012,6.0844766178883,8.1878541245803,1912.2382345066,6.9933482328912,7.2316015463577
86.950000000003,4.0756328813249,-4.0363321463224,-0.65202578675693,5.7844830906384,5,85.666831403298,6.0858747784376,8.1896555102682,1912.840247857,6.9919518076944,7.2299620127109
