Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
211.25000000003,8.2096806699542,-7.7788750348145,0.079336478732842,15.240335029268,5,44.801867983873,13.647354856618,18.183987572351,4444.2797780679,1.4545620729427,1.7546219812057
211.27500000003,8.2100712174705,-7.7805999480001,0.078936464913455,15.127072346344,5,44.401146152281,13.649123430297,18.18580081914,4444.6232932591,1.4529019128234,1.7530221147966
211.30000000003,8.2104489603432,-7.7823510247245,0.078549482994001,15.01796123562,5,44.004458739575,13.65091478715,18.187633498702,4444.9727360248,1.4512270226304,1.7514175422791
211.32500000003,8.2108576291128,-7.7840740923268,0.078134793553428,14.80147486367,5,43.6117651741,13.652685654769,18.189452272865,4445.3180032186,1.4495590689863,1.7498034137573
211.35000000003,8.2112537592842,-7.7857815436169,0.077730868852173,14.672304576724,5,43.223025231221,13.654438455106,18.191251012476,4445.6570530881,1.4479112859787,1.7482122229897
211.37500000003,8.2116406012888,-7.7875019604064,0.077333435447651,14.566321183511,5,42.838199076523,13.656201827065,18.193058616961,4445.9965423012,1.446257942953,1.7466202662279
211.40000000003,8.2120238953389,-7.7892329079555,0.076936730770644,14.418967150926,5,42.457247308498,13.657974704316,18.194875336078,4446.3345904779,1.444597969227,1.7450234337806
211.42500000003,8.2124117010049,-7.7909576357717,0.07653968011337,14.24726562002,5,42.080130932804,13.659742493691,18.196687166229,4446.6735903197,1.4429410130746,1.7434291128494
211.45000000003,8.2128061058042,-7.7926691966547,0.076135091767177,14.114120344224,5,41.70681133829,13.661498909303,18.198489577817,4447.0149931721,1.4412917455413,1.741837128639
211.47500000003,8.2131944353625,-7.794372772172,0.075735466300179,14.021906969828,5,41.337250294143,13.663246184149,18.200281970046,4447.3556458146,1.4396527390398,1.7402566219779
211.50000000003,8.2135959683098,-7.7960757037678,0.075323409883598,13.847468165161,5,40.97140995635,13.664995814032,18.202079466978,4447.6940544494,1.4380073060026,1.7386640129332
211.52500000003,8.2140044361355,-7.7977632398724,0.074909470295992,13.690315187336,5,40.609252867036,13.666732081313,18.203864395562,4448.0318154604,1.4363712103133,1.7370782620111
211.55000000003,8.2143963165329,-7.7994787013393,0.074505573755039,13.597758138727,5,40.250741945393,13.668491734202,18.205669807068,4448.3716802869,1.4347210655786,1.7354867396066
211.57500000003,8.2147999525155,-7.8012031961373,0.074084605756238,13.382331360448,5,39.895840481835,13.670262836772,18.207490251621,4448.7141966072,1.4330571836186,1.733874456972
211.60000000003,8.2152145521511,-7.8029030367303,0.073664749783581,13.232156397915,5,39.544512135683,13.672012508427,18.20928959315,4449.0541565067,1.431408166326,1.732275283435
211.62500000003,8.2156316186407,-7.8046001427171,0.073244593174195,13.136875633017,5,39.196720932942,13.673760110552,18.211086992594,4449.3932604683,1.4297603213365,1.7306771043702
211.65000000003,8.2160547869693,-7.8062952002861,0.072809754181802,12.933032951293,5,38.852431262401,13.67550719143,18.212887374928,4449.7310849317,1.428111076175,1.7290696868711
211.67500000003,8.2164808856243,-7.8080019673737,0.072380910886675,12.81539515677,5,38.511607871101,13.677266342918,18.214698043458,4450.0772561144,1.426450669451,1.7274566227401
211.70000000003,8.2169045678332,-7.8096803971038,0.071942368641349,12.581184909894,5,38.174215860689,13.678997421475,18.216483807237,4450.4226998801,1.4248155013613,1.725859117921
211.72500000003,8.2173338773479,-7.8113560050878,0.071511738474325,12.46086489967,5,37.840220684186,13.680727152315,18.218266336652,4450.7680793943,1.4231798221546,1.7242658403166
211.75000000003,8.217771513645,-7.8130436465237,0.071072570808982,12.343464666133,5,37.509588142596,13.682470614142,18.220064259727,4451.1149806462,1.4215297358561,1.7226560387855
211.77500000003,8.2182095241946,-7.8147390137728,0.070624109175027,12.202547087033,5,37.182284381269,13.684221649079,18.221871810885,4451.4615655417,1.419873217415,1.7210358668526
211.80000000003,8.2186573019015,-7.8164249832356,0.070176449154326,11.971126583114,5,36.858275886329,13.685966068153,18.223672754359,4451.8167422918,1.4182193878878,1.7194185522597
211.82500000003,8.2190695508539,-7.81811408698,0.069738099003328,11.854751182079,5,36.537529481283,13.687704751752,18.225465844294,4452.1652607113,1.4165827465413,1.7178208641206
211.85000000003,8.219537195024,-7.8198016273445,0.06928785665221,11.774825778679,5,36.220012323679,13.68945588954,18.227273937689,4452.5127757618,1.4149170960766,1.7161927145488
211.87500000003,8.2200023633467,-7.8214673745376,0.068836727514264,11.572048289908,5,35.90569190174,13.691185367866,18.229061285663,4452.8585997205,1.4132711921157,1.7145805294905
211.90000000003,8.2204822932807,-7.823098967946,0.06842160132437,11.529477820714,5,35.594536031014,13.69288608236,18.230811931128,4453.2003972757,1.4116458105129,1.7130058342088
211.92500000003,8.2210124052579,-7.8247453763283,0.068019301986094,11.555206804316,5,35.286512851065,13.694615729512,18.232587747568,4453.542495428,1.4099805329237,1.7114057347943
211.95000000003,8.2216258390724,-7.82638662247,0.067612086337075,11.381267000444,5,34.981590822223,13.696367868189,18.234386584561,4453.8904815762,1.4082736574676,1.7097688038314
211.97500000003,8.2223127412696,-7.8280187049137,0.067204387754356,11.263421801441,5,34.679738722366,13.69813861033,18.236203655243,4454.2437396747,1.406533905892,1.708104761014
212.00000000003,8.2230360632069,-7.8296347548237,0.066813095436144,11.080894901641,5,34.380925643711,13.699909150343,18.238016917942,4454.5966984361,1.4047874452007,1.7064447575139
212.02500000003,8.2237957867413,-7.8312174580196,0.066413489870185,10.941981536363,5,34.085120989654,13.701664749743,18.239817421723,4454.9516212659,1.4030486845148,1.7047866314888
212.05000000003,8.2245563418495,-7.8327883157588,0.066012712041612,10.83251328682,5,33.79229447163,13.703410040008,18.241608136937,4455.3040708995,1.4013193721615,1.7031358677557
212.07500000003,8.2253098871824,-7.8343481649412,0.065619318380147,10.725942782686,5,33.502416106019,13.705142367934,18.243384571178,4455.6593879904,1.3996031478506,1.7015003194041
212.10000000003,8.2260660940103,-7.8358870117278,0.065231721679231,10.676473936293,5,33.215456211076,13.706856981068,18.245142447568,4456.0131027742,1.3979029795749,1.6998815232355
212.12500000003,8.2268088414872,-7.837410341852,0.064846821815578,10.629481941975,5,32.931385403885,13.70855174019,18.246880364823,4456.3647834786,1.396223220275,1.6982812888186
212.15000000003,8.2275415935197,-7.8389385562873,0.064459445210093,10.59681507683,5,32.650174597359,13.710246545459,18.248618877272,4456.7334543953,1.3945449672988,1.6966811227961
212.17500000003,8.2282860283159,-7.8404890514148,0.064063952669615,10.506334074036,5,32.371794997254,13.71196649264,18.250383709461,4457.1000398067,1.3928417332854,1.6950560438449
212.20000000003,8.2290414673124,-7.8420464084289,0.063669986526273,10.43618269364,5,32.096218099225,13.713697402501,18.252158887838,4457.4614821937,1.3911267301566,1.6934224130479
212.22500000003,8.2297905790546,-7.8436035434245,0.063276281762801,10.353497061859,5,31.823415685907,13.715425360197,18.253931129706,4457.8144511998,1.3894154587068,1.6917922488945
212.25000000003,8.230540025212,-7.8451633721058,0.062879549876466,10.293269615497,5,31.553359824024,13.717155890479,18.25570655395,4458.1650016508,1.3877018015146,1.690158649929
212.27500000003,8.2312952047834,-7.8467192360442,0.06248654044972,10.224397800356,5,31.286022861531,13.718885343797,18.257480099887,4458.5122236745,1.3859883053978,1.6885275612801
212.30000000003,8.2320513355497,-7.8482698669734,0.062093876732507,10.163609650799,5,31.021377424781,13.720610507562,18.259249386412,4458.8541876934,1.384278675178,1.6869000975264
212.32500000003,8.2328386915995,-7.849831272467,0.061692506519218,10.102452713419,5,30.759396415721,13.722359197547,18.261043547696,4459.2144591785,1.3825427931538,1.6852463729502
212.35000000003,8.2336622305299,-7.8513722234189,0.061292590022537,10.037098080895,5,30.500053009121,13.724106408526,18.262835942577,4459.6104925882,1.3808038767508,1.6835912525437
212.37500000003,8.2345207551276,-7.8529033784667,0.060899169512015,9.9535440453644,5,30.243320649825,13.725861828779,18.264634908937,4459.9599848887,1.3790537094195,1.6819308901681
212.40000000003,8.235388249704,-7.8544563840985,0.060503392659334,9.8246618343807,5,29.98917305003,13.727640697333,18.266457273513,4460.3070271551,1.3772804015971,1.6802504844411
212.42500000003,8.2362516615232,-7.8560169666575,0.060095298526076,9.757478926258,5,29.737584186599,13.729424204522,18.268286874212,4460.6377954172,1.3755030734613,1.678560009116
212.45000000003,8.237133274818,-7.857577654366,0.059684362050222,9.6561368387966,5,29.488528298391,13.731216685519,18.270125856787,4460.9737850819,1.373715565972,1.676859843568
212.47500000003,8.2379997991976,-7.8591509063842,0.059279561964202,9.5558747238667,5,29.241979883629,13.733012788638,18.271967011186,4461.315779947,1.371926003991,1.675161799257
212.50000000003,8.2388657686121,-7.8607333566735,0.058861808727198,9.4220425072447,5,28.997913697284,13.734816687733,18.273818650922,4461.6623315602,1.3701291190202,1.6734506107718
212.52500000003,8.2397541853333,-7.8622954803973,0.058447845793357,9.3516627217315,5,28.756304748491,13.736613772817,18.275662798452,4462.0094369461,1.3683366810265,1.6717455239072
212.55000000003,8.2406424067091,-7.8638397451865,0.058034430004748,9.2573226222276,5,28.517128297992,13.73839525842,18.277491624186,4462.352029051,1.3665592117089,1.6700532855478
212.57500000003,8.2415174697041,-7.8653930045684,0.057622116404346,9.1885273780829,5,28.280359855603,13.740178051159,18.279321474578,4462.6931950363,1.3647815879643,1.668361834501
212.60000000003,8.2423840921517,-7.8669684937605,0.057197229762405,9.1269512289216,5,28.045975177702,13.741976161462,18.281169102603,4463.0360391544,1.3629901899706,1.6666521644241
212.62500000003,8.2432468715823,-7.8685543125722,0.056769987546823,9.0290576927786,5,27.813950264752,13.74378148959,18.283024296814,4463.3798691955,1.3611923600171,1.6649361596664
212.65000000003,8.2441247644834,-7.8701412341712,0.056339959872153,8.9194138167741,5,27.584261358841,13.745595054066,18.284888147642,4463.7269092995,1.3593852295753,1.6632112310815
212.67500000003,8.245011225584,-7.8717223634316,0.055914120541232,8.8304236324691,5,27.356884941249,13.74740772696,18.286750168629,4464.0810139746,1.3575781652172,1.6614890571887
212.70000000003,8.2459004329824,-7.8732961960168,0.055482853495416,8.6783794734908,5,27.13179773004,13.749215388101,18.288608563116,4464.4359957181,1.3557756521218,1.6597677597223
212.72500000003,8.2467973882653,-7.8748489927622,0.05505149977701,8.6045380922667,5,26.908976677681,13.751008627213,18.290452952593,4464.7893489976,1.3539863231998,1.6580574633202
212.75000000003,8.2476725676927,-7.8764089287329,0.054619125449238,8.5086479502504,5,26.688398968677,13.752797296904,18.29229313922,4465.1390311864,1.3522031877027,1.6563519129596
212.77500000003,8.2485193559614,-7.8779893193956,0.054185714835138,8.4426497240972,5,26.470042017239,13.754590251175,18.294137733966,4465.4844875023,1.3504188704824,1.6546450758896
212.80000000003,8.2493452301143,-7.8796077874088,0.053736001592194,8.3452507806786,5,26.253883464968,13.756407256081,18.296009564308,4465.8583827755,1.3486145830397,1.6529127963413
212.82500000003,8.2501772369567,-7.881176989531,0.053303145079347,8.3170285836131,5,26.039901178569,13.758183384085,18.297837676844,4466.2111488822,1.3468478402302,1.651221169399
212.85000000003,8.2510392451301,-7.8827535370442,0.05285918872544,8.2509403162022,5,25.828073247584,13.759980203539,18.299688529998,4466.55784342,1.3450583152126,1.6495048110112
212.87500000003,8.251876370823,-7.8843421542412,0.05241546036111,8.173264333503,5,25.618377982145,13.761775888374,18.301538226969,4466.9318736811,1.3432726429643,1.6477920007153
212.90000000003,8.2526817559473,-7.8859520224431,0.051966043190676,8.0875839406032,5,25.410793910758,13.76357597749,18.303393569692,4467.3283942891,1.3414870309447,1.6460762172106
212.92500000003,8.2535084498526,-7.8874982986341,0.051522853252925,8.0830514402995,5,25.205299778101,13.765329372161,18.305202107829,4467.6828207629,1.3397423894106,1.6443976958471
212.95000000003,8.2542523940487,-7.8890943452391,0.051085224033418,8.1131039073943,5,25.001874542849,13.767090286052,18.307016587663,4468.0550335867,1.3380025656037,1.6427265819965
212.97500000003,8.2549599213058,-7.8907351120543,0.050631319040175,8.024047937025,5,24.800497375519,13.768877101812,18.30886015494,4468.4282829872,1.3362459767909,1.6410326285642
213.00000000003,8.2556216548703,-7.892570904476,0.05014173726748,7.4016926303673,5,24.601147656338,13.770828517997,18.310872048435,4468.8006761525,1.3343531475255,1.6392073067459
213.02500000003,8.2563293522228,-7.8942996589182,0.049666699082278,7.4664461681228,5,24.403804973131,13.772696518924,18.312799504982,4469.1812646861,1.3325236495589,1.6374422746583
213.05000000003,8.2568986699503,-7.8961337228986,0.04914900221744,7.1999928240773,5,24.208449119232,13.774616912988,18.314788455309,4469.6063304681,1.3306841640462,1.6356445909378
213.07500000003,8.2574451300362,-7.8978542261018,0.048613374292431,7.4367176272897,5,24.015060091411,13.776422113779,18.316671444203,4470.0084983949,1.3289518583563,1.6339239053585
213.10000000003,8.257899481749,-7.899640594417,0.048029589358865,7.1975970640488,5,23.823618087832,13.778265357452,18.318604926058,4470.3870377581,1.3272166366661,1.6321730191683
213.12500000003,8.2581833362697,-7.9015910533796,0.047363489990885,6.7604309530089,5,23.634103506021,13.780236363173,18.320685443283,4470.7710106118,1.3254411252876,1.6303416224931
213.15000000003,8.2583136883513,-7.9035883727712,0.046615961595512,6.8550649843394,5,23.44649694086,13.782237931662,18.322822046924,4471.17459738,1.323713353113,1.6285017449583
213.17500000003,8.258267683762,-7.9056117774324,0.045823879761697,6.7585047987151,5,23.260779182599,13.784261859241,18.324995448975,4471.5897600044,1.322063693869,1.6266994887808
213.20000000003,8.2580105562215,-7.9076727847063,0.044992821045128,6.8167952247674,5,23.076931214892,13.786338843968,18.327232528353,4471.9894964262,1.3205025861202,1.6249465390213
213.22500000003,8.2576219383343,-7.909742182812,0.044089332708535,7.0009347811739,5,22.894934212848,13.788444415715,18.329523755875,4472.4020586935,1.3190099675067,1.6232070599344
213.25000000003,8.2570945227986,-7.9118222898895,0.043120769262932,6.9555505372341,5,22.714769541101,13.790590345025,18.331878140667,4472.8248190633,1.3175884322645,1.6214874213991
213.27500000003,8.2564042966175,-7.9139204514299,0.042087007507685,6.7969821103225,5,22.536418751906,13.792799121616,18.33431686111,4473.2616114549,1.3162459329135,1.6197940066066
213.30000000003,8.2555777820968,-7.9160735639689,0.040922731100689,6.9386868607755,5,22.359863583249,13.795105421653,18.336900377979,4473.7053681475,1.3149376248457,1.6180523204819
213.32500000003,8.2546392621677,-7.9182439842691,0.039559876959667,7.0496834649908,5,22.185085956975,13.797470066221,18.339629648091,4474.1819972256,1.3136813567497,1.6162372626682
213.35000000003,8.2536829206316,-7.9204146675518,0.038189820285555,7.1078879435798,5,22.012067976939,13.799842081198,18.342368901701,4474.6451090761,1.3124380644412,1.6144286464503
213.37500000003,8.2527890604664,-7.9225450253798,0.036785546180197,7.3508548542654,5,21.840791927173,13.802152364832,18.34507249121,4475.1125436526,1.3111954127789,1.6126007258931
213.40000000003,8.2519911059615,-7.9246175691068,0.035420723761397,7.3568326083502,5,21.671240270071,13.804373213519,18.347679195859,4475.5800048252,1.3099483494529,1.6107922843033
213.42500000003,8.2513639455566,-7.9266423194783,0.034057465173853,7.5914070703957,5,21.503395644595,13.806492870152,18.350199397878,4476.0372721855,1.3086453501035,1.6089393477053
213.45000000003,8.2509783621806,-7.9286049745483,0.032689515443921,7.5521989490859,5,21.337240864496,13.80849304251,18.352622613907,4476.4892048582,1.3072569427944,1.6070142817651
213.47500000003,8.2507745320953,-7.9305358640791,0.031351025209873,7.4149204958882,5,21.172758916555,13.810434660671,18.354980883865,4476.9448742917,1.3057918439698,1.6050440099098
213.50000000003,8.2507598790225,-7.9323886435827,0.03006783002039,7.3814852956045,5,21.009932958841,13.812287498117,18.357234679884,4477.390249298,1.3042832388839,1.6030705228465
213.52500000003,8.2509920854322,-7.9341847523222,0.028782874315954,7.3031997171478,5,20.848746318984,13.814098554831,18.359455273854,4477.8366359875,1.3026799293256,1.6010189718629
213.55000000003,8.251443991324,-7.9359767998121,0.027506038641005,6.5787500674947,5,20.689182492474,13.815946703402,18.361701595844,4478.3177070425,1.3009540609349,1.5988724250076
213.57500000003,8.2519480933219,-7.9377121704617,0.026300107096865,6.5681410870005,5,20.531225140962,13.817753808855,18.363874129159,4478.7883233759,1.2992448144479,1.5967806218541
213.60000000003,8.2526261216153,-7.9393642371528,0.025075808598907,6.6264449296436,5,20.374858090596,13.819539599077,18.366039297405,4479.2581117455,1.2975037323732,1.5946522379887
213.62500000003,8.2533334605973,-7.9410156628835,0.023851551138748,6.3790274464229,5,20.22006533036,13.821336133346,18.368213312517,4479.7272967123,1.2957464054829,1.592510660518
213.65000000003,8.2539820203016,-7.9426470383206,0.022641729930807,6.3493800922354,5,20.066831010435,13.823091700351,18.370345373225,4480.1762133621,1.2940394551966,1.5904184647851
213.67500000003,8.2546282424345,-7.944358414576,0.021379470982818,6.0193544884808,5,19.915139440577,13.82492102037,18.372567918924,4480.6790074929,1.2922686306851,1.5882438128395
213.70000000003,8.2551807445024,-7.9460945391417,0.020104210327276,5.6570691577051,5,19.764975088509,13.826742938876,18.374791806687,4481.2396428987,1.2905318453207,1.5860892982896
213.72500000003,8.2556266208835,-7.947785215247,0.018847505898491,5.9359772143947,5,19.616322578333,13.828491421487,18.37694505945,4481.7134706162,1.2888939757754,1.5840260566334
213.75000000003,8.2560053091779,-7.9495164767368,0.017571550379294,5.529755539472,5,19.469166688953,13.830263615373,18.379128802488,4482.1523555009,1.2872621071946,1.58195651111
213.77500000003,8.256278699765,-7.9512459498239,0.016291784594164,5.459855100582,5,19.32349235252,13.832014563565,18.381297585566,4482.5742531144,1.2856929766409,1.579935809536
213.80000000003,8.2564577640725,-7.9529843391537,0.015008819297275,5.3700565144813,5,19.179284652885,13.833762150899,18.383465548075,4483.0170140687,1.2841716593452,1.5779521704577
213.82500000003,8.2565796435121,-7.9547326257893,0.013717851025179,5.2789236970875,5,19.036528824073,13.835514680715,18.385642233591,4483.4599966091,1.2826759957331,1.5759847768099
213.85000000003,8.2566424726462,-7.9564936491397,0.012422789578657,5.2533359064125,5,18.895210248772,13.837276824506,18.387829088614,4483.8944653258,1.2812048695503,1.5740349987504
213.87500000003,8.2566609763128,-7.9582431664395,0.011145604204033,5.104573636414,5,18.755314456837,13.839026439655,18.389995273197,4484.4144002111,1.2797695903585,1.5721248094156
213.90000000003,8.2565996965774,-7.9600027697656,0.0098661314425204,5.2301132406644,5,18.616827123807,13.840787109718,18.392171740431,4484.8745804074,1.2783732827402,1.5702450463003
213.92500000003,8.2565292856239,-7.961743259997,0.0085867247845537,5.2092640442366,5,18.479734069437,13.842529023593,18.394333023694,4485.331132644,1.2769987319088,1.5683830701133
213.95000000003,8.2563939243094,-7.9634924778724,0.0073155899598924,4.7686038013368,5,18.344021256248,13.844283471045,18.396499557701,4485.757090814,1.2756558467044,1.5665517185696
213.97500000003,8.2563815848672,-7.965196878399,0.0060497961224893,4.9606823788384,5,18.20967478809,13.845987916238,18.398622613861,4486.1942486631,1.2742785597348,1.5646954914056
214.00000000003,8.2564869678775,-7.9669287178649,0.0047695295482164,4.8558194141058,5,18.076680908717,13.847722959037,18.400778873589,4486.6293787112,1.2728110240363,1.5627573963063
214.02500000003,8.2566428238192,-7.9686746814505,0.0034663874425418,4.7082072724839,5,17.945026000382,13.849475865172,18.402963103262,4487.0979722857,1.2713031912415,1.5607732307904
214.05000000003,8.2568892684732,-7.9702993046221,0.002242201826341,5.0536590560742,5,17.814696582437,13.85111907405,18.405012192289,4487.5798044667,1.2698413607109,1.5588723578658
214.07500000003,8.2571706139524,-7.9719814805514,0.00096766057922051,5.0454024163288,5,17.685679309959,13.852824615353,18.40714135328,4488.0441452333,1.2683128845459,1.5568880024608
214.10000000003,8.2575262323289,-7.9736186682247,-0.0002753551047774,5.0965246210581,5,17.55796097238,13.85449998036,18.409227482686,4488.486845384,1.266777776051,1.5549165397709
214.12500000003,8.257832418062,-7.9752605763652,-0.0014994887208107,4.263164947073,5,17.431528492132,13.856170193533,18.411298259148,4488.9244372923,1.2652681952973,1.5529768335251
214.15000000003,8.2581994215369,-7.976870427785,-0.002718199159188,4.0392544426079,5,17.306368923314,13.857821348627,18.413350469731,4489.3648943008,1.2637492709193,1.5510326680507
214.17500000003,8.258689194054,-7.9784071223434,-0.0038950533960415,4.033139757912,5,17.182469450363,13.859434205498,18.415347040085,4489.8202391471,1.2622177778383,1.5491025345705
214.20000000003,8.2592295170359,-7.9799995045054,-0.0051250930982232,3.9364914943127,5,17.059817386741,13.861115761288,18.41743045736,4490.2844671934,1.2606117242197,1.5470808185732
214.22500000003,8.2597191002985,-7.9816000568801,-0.0063669630671235,4.0458535890029,5,16.938400173636,13.862789517445,18.419514612032,4490.767958982,1.2590290920425,1.5450713336903
214.25000000003,8.260179710775,-7.9831867737546,-0.0076181527069706,4.265370774021,5,16.81820537868,13.864441737906,18.421587124508,4491.2385021408,1.2574749291404,1.5430796528472
214.27500000003,8.2605977092815,-7.9847623964832,-0.0088607752878955,4.4098692731595,5,16.699220694671,13.866071863587,18.423636861226,4491.674903977,1.2559550704998,1.5411209025079
214.30000000003,8.2609013087042,-7.986354086553,-0.010090505672324,4.0285337379847,5,16.581433938314,13.867692249308,18.425671040841,4492.0977981324,1.2544899016425,1.5392142067316
214.32500000003,8.2611112653434,-7.9879742992713,-0.011332567615055,3.4607789492258,5,16.464833048976,13.869326009096,18.427723329542,4492.5387621304,1.2530572936374,1.5373269217973
214.35000000003,8.2613552160984,-7.9895390860332,-0.012561021090418,3.2209459142978,5,16.34940608745,13.870909697696,18.429727616828,4492.995052285,1.2516498613589,1.5354680632554
214.37500000003,8.2616093903756,-7.9910910440905,-0.013757287858161,3.4204631762283,5,16.235141234729,13.872482331911,18.431703529922,4493.4520867383,1.2502471650422,1.5336317289305
214.40000000003,8.2618286299596,-7.9926886333037,-0.015004239733776,3.5765088867232,5,16.122026790803,13.874094894247,18.43374197204,4493.8993800403,1.2488287156463,1.5317532190788
214.42500000003,8.2620000484938,-7.9942881017874,-0.016256561836416,3.8915767234054,5,16.010051173453,13.875703522155,18.435780597654,4494.3522789724,1.2474375137175,1.5298938418989
214.45000000003,8.2621417964321,-7.9958587206283,-0.017486566429577,4.1015491181975,5,15.89920291707,13.877280524381,18.437780559483,4494.7872549343,1.2460876524188,1.5280811244155
214.47500000003,8.26223560249,-7.9974517343338,-0.01874674870668,3.8611739507627,5,15.78947067148,13.878876297624,18.43981391917,4495.2055142251,1.2447487020373,1.5262598740216
214.50000000003,8.2622823526852,-7.9990581644533,-0.020006021471891,3.535952312661,5,15.680843200782,13.880483407859,18.441855627084,4495.6109739016,1.2434274748884,1.5244536477343
214.52500000003,8.262410390089,-8.0006081039163,-0.021213833756719,3.599223014457,5,15.573309382196,13.882038626788,18.443824768123,4496.0501896308,1.2421040997462,1.5226754797799
214.55000000003,8.2626050382891,-8.0021259590909,-0.022413408569294,3.547069234126,5,15.466858204926,13.883568911811,18.445769183712,4496.5151499008,1.2407674766357,1.5208912994034
214.57500000003,8.262833791415,-8.0036404898543,-0.023615655916697,3.4645311953488,5,15.361478769032,13.885100620474,18.447716368888,4496.9864670113,1.2394136890229,1.5190915971713
214.60000000003,8.2630801265427,-8.0051623946362,-0.024822927190488,3.4353274968994,5,15.257160284313,13.886642332237,18.449674525953,4497.4536019836,1.238043925288,1.5172759804797
214.62500000003,8.2633907722157,-8.0066714364809,-0.026040892906865,3.3975693006011,5,15.153892069202,13.888183016508,18.451638488404,4497.9229680797,1.2366465904049,1.5154317079323
214.65000000003,8.2637188650727,-8.008184595341,-0.027259228710841,3.3067223935148,5,15.051663549676,13.889731336455,18.453608675397,4498.3792993735,1.2352358910624,1.5135763375894
214.67500000003,8.2641151738474,-8.0096630534259,-0.028454043901183,3.221081748685,5,14.950464258167,13.891261989568,18.455550448374,4498.8167480698,1.2338126863959,1.5117243725576
214.70000000003,8.2645821846753,-8.0111121588164,-0.029637491527759,3.2320223498703,5,14.850283832496,13.892784489337,18.457478803588,4499.2699780708,1.2323710989542,1.5098639861913
214.72500000003,8.2651042952684,-8.0125332107532,-0.030802223124996,3.3829524766815,5,14.751112014807,13.894298420669,18.459388931273,4499.7196334283,1.2309193136426,1.508006099394
214.75000000003,8.2656542330778,-8.0139445066197,-0.031969622675156,3.5603630219575,5,14.652938650523,13.89581307826,18.461301262135,4500.1670664066,1.22945888155,1.5061396214752
214.77500000003,8.2661945100556,-8.0153644103422,-0.033145381511041,3.6804759414512,5,14.5557536873,13.89733229707,18.463222312534,4500.6142410061,1.2279974517454,1.5042675089515
214.80000000003,8.2667110970922,-8.0167952819223,-0.034342283682439,3.6102330872077,5,14.459547173999,13.898853564846,18.46515798566,4501.0540817097,1.2265415332462,1.5023876944434
214.82500000003,8.267176416171,-8.0182372381042,-0.035541085028303,3.5159191980351,5,14.36430925967,13.90036874123,18.467090052984,4501.4970147783,1.2251075567726,1.5005247102653
214.85000000003,8.2676240735857,-8.019670061865,-0.03674518279047,3.473720947211,5,14.270030192542,13.901869867837,18.469014431458,4501.936761007,1.223691662632,1.4986734479496
214.87500000003,8.268062874853,-8.0210923719158,-0.037951761757074,3.4230663417722,5,14.176700319023,13.903358327589,18.470930506935,4502.369187659,1.2222896954037,1.4968321442118
214.90000000003,8.2684569521665,-8.0225127644273,-0.039150314144362,3.5605801957288,5,14.084310082712,13.904832373659,18.472830333148,4502.8035969241,1.2209162651636,1.495018798383
214.92500000003,8.2688317763373,-8.0239418092905,-0.040360190351036,3.6963071393928,5,13.992850023421,13.906309757286,18.474739904518,4503.2292584329,1.219547687852,1.4932029052062
214.95000000003,8.2691801704448,-8.0253726482129,-0.041578811362077,3.8888627170734,5,13.902310776209,13.907782400649,18.476651374017,4503.6635401683,1.2181937851272,1.4913939798859
214.97500000003,8.2695013796638,-8.0268184815562,-0.042810858873978,3.8999024090122,5,13.812683070418,13.909263484515,18.47857791249,4504.084367645,1.2168444856076,1.4895811016233
215.00000000003,8.2698110592822,-8.0282493176434,-0.044027448012869,3.9642472633079,5,13.723957728726,13.910727449465,18.480481404678,4504.5159888636,1.2155144087205,1.4877928771201
215.02500000003,8.2701465068469,-8.0297050133506,-0.045277703172442,4.185391666872,5,13.636125666208,13.912221295194,18.482429406994,4504.9405638743,1.214149283484,1.485956640668
215.05000000003,8.2705028967066,-8.0311446911784,-0.046499460408284,4.0802994173699,5,13.549177889407,13.913704429031,18.484350962802,4505.3792904862,1.2127846606654,1.4841372779372
215.07500000003,8.2709696427332,-8.0325819969937,-0.047739692237726,4.3661897703373,5,13.463105495408,13.915215620568,18.4863059244,4505.8201692356,1.2113557918124,1.4822547940343
215.10000000003,8.2715431634131,-8.0339945968723,-0.048956537773183,4.4110180504741,5,13.377899670932,13.916740207196,18.488256585172,4506.2604199933,1.2098825569624,1.4803495493562
215.12500000003,8.2722799773544,-8.0353664988016,-0.050149315719821,4.4517766865993,5,13.293551691432,13.918297451457,18.490218148048,4506.686028943,1.2083435864826,1.4784044572472
215.15000000003,8.2731591347518,-8.036718770174,-0.051344981739009,4.6572549580057,5,13.210052920197,13.919910385304,18.492225926129,4507.1172905969,1.2067345901771,1.4764004704222
215.17500000003,8.27413305652,-8.0380478154066,-0.052533765818976,4.6812176525861,5,13.127394807471,13.921558076064,18.494257696891,4507.5317250868,1.2050870612039,1.4743689549606
215.20000000003,8.2751276150922,-8.0393441004403,-0.05369755126582,4.2623005547891,5,13.045568889575,13.923191937025,18.496263662546,4507.9411626622,1.2034532528357,1.4723630568181
215.22500000003,8.2761089075205,-8.0406274293897,-0.054854032052163,3.859493814335,5,12.964566788044,13.924807445621,18.498250447847,4508.358221827,1.2018377773271,1.4703763517552
215.25000000003,8.2771052204143,-8.0418647469015,-0.055999198915819,3.7120099786758,5,12.884380208764,13.92639602801,18.500208763744,4508.7775360387,1.2002499846208,1.4684187920799
