Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
140.15000000001,6.0666299877881,-5.2096960954072,-0.50655581430937,5.4338474958646,100,92.291181788004,8.9743434443983,13.036082418503,2566.8607801401,4.79281371615,5.0335579551346
140.17500000001,6.067342230022,-5.2102910913569,-0.50498759677893,5.4693586648373,100,92.368793512429,8.9752715118419,13.037904674084,2567.4064217973,4.7919072620473,5.0322158139297
140.20000000001,6.0680513245141,-5.2108871963961,-0.50342698178954,5.5040794207563,100,92.44562384863,8.9761978790567,13.039719522662,2567.9507515165,4.7910018653846,5.0308772934069
140.22500000001,6.0687442249244,-5.2114519386868,-0.50191317897943,5.5143404169347,100,92.521680663557,8.9770917721339,13.041477545353,2568.4931439317,4.7901311915013,5.0295864055381
140.25000000001,6.0693994201653,-5.2119915548539,-0.50046994238984,5.5547714227214,100,92.596971744957,8.9779405750625,13.043151880524,2569.0343776668,4.7893034711767,5.0283582032197
140.27500000001,6.0700678338414,-5.2125551167326,-0.49899099264497,5.2217881011203,100,92.67150480217,8.9788148626773,13.044869923359,2569.5899117668,4.788448730234,5.0270936406104
140.30000000001,6.0707560445746,-5.213169118815,-0.49746135945454,5.5171537472932,100,92.745287466918,8.9797371601187,13.046656095318,2570.143518937,4.7875419865619,5.0257643832636
140.32500000001,6.0714681117858,-5.2137791996375,-0.49588726434703,5.8213798844733,100,92.818327294089,8.9806748372077,13.048488310843,2570.6986843126,4.7866237547342,5.0244109427525
140.35000000001,6.072184122037,-5.2144066459633,-0.4943064942675,5.8700089015035,100,92.890631762508,8.9816268663941,13.050333627514,2571.2532116784,4.785689381623,5.0230403925193
140.37500000001,6.0729030402614,-5.2149826149322,-0.49272417512631,5.8719000408826,100,92.962208275705,8.9825480524049,13.052164561028,2571.8058446209,4.7847939576304,5.0217067810774
140.40000000001,6.073598960734,-5.215608539439,-0.491198864137,5.843317656719,5,92.46306416267,8.9834840474863,13.053954158861,2572.3616057904,4.783873092943,5.0203665220649
140.42500000001,6.0743171578544,-5.2162758838756,-0.48962488447739,5.8276475816475,5,91.852626678607,8.9844644329721,13.05580849639,2572.9192146458,4.7829058405709,5.0189675813139
140.45000000001,6.0750486090526,-5.216933460594,-0.48801203828468,6.0475831087385,5,91.109450485674,8.9854480121484,13.057697596927,2573.4754974899,4.7819382138395,5.017556803448
140.47500000001,6.0757723698432,-5.2175048297726,-0.48641996134828,5.9580878441511,5,90.207928384842,8.9863701251676,13.059537434254,2574.0234082979,4.7810434996731,5.0162221130612
140.50000000001,6.0764732300508,-5.2180592349162,-0.48488760733667,5.7358140824699,5,89.117483929574,8.9872637526593,13.061311322331,2574.5682742422,4.7801762232382,5.0149319444088
140.52500000001,6.0771640877832,-5.2186304967674,-0.48337128223309,5.6183846404592,5,88.371607406425,8.9881602037226,13.063072817812,2575.1111711012,4.7793017366266,5.0136400320832
140.55000000001,6.0778653935222,-5.2192365460009,-0.48183441569522,5.6524656519022,5,87.577864795714,8.9890870939065,13.064867555723,2575.6600409044,4.7783933443649,5.012309872742
140.57500000001,6.0785730616886,-5.2198515171602,-0.48028226781041,5.7857950433639,5,86.748560990432,8.9900246352445,13.066680880519,2576.2062642631,4.7774740091609,5.0109649529543
140.60000000001,6.0792686612552,-5.2204277476116,-0.47875112078361,5.7480457199692,5,85.902548428356,8.9909279072358,13.068458607019,2576.7507956363,4.776592714912,5.009662923958
140.62500000001,6.079955922931,-5.2209804847377,-0.47723418047708,5.5915457426613,5,85.067304716797,8.9918098635508,13.070213302102,2577.2977406988,4.775735117106,5.0083880550017
140.65000000001,6.0806472539122,-5.2215819662793,-0.47570629796812,5.6235813371341,5,84.281569949518,8.9927262251445,13.071994914723,2577.850524051,4.7748364677376,5.0070710265733
140.67500000001,6.0813332017479,-5.2221801839852,-0.47419690685344,5.881220055851,5,83.488102682879,8.9936363838433,13.073757483983,2578.3917302343,4.7739436990284,5.0057654497085
140.70000000001,6.0819895593829,-5.2225986260149,-0.47274424327661,5.2593187305855,5,82.694688832989,8.9944147790368,13.075405552714,2578.9252039067,4.7732112955258,5.0046301472396
140.72500000001,6.0826327536263,-5.2231345167975,-0.47132024387734,4.8831123259011,5,81.908237634444,8.9952519634643,13.077057415921,2579.472306365,4.7723940038958,5.0034227569354
140.75000000001,6.0833873259192,-5.224011343196,-0.46968611979259,5.8774735583694,5,81.133341340426,8.996408771088,13.079059556127,2580.028601809,4.7712388147023,5.0018302285884
140.77500000001,6.0840866632611,-5.2247034347169,-0.46814900774998,5.7704117877263,5,80.37015244541,8.9973926732128,13.080884597722,2580.5611525685,4.7702635926341,5.0004387712911
140.80000000001,6.0847128547915,-5.2251604586458,-0.46672481505043,5.2237868893443,5,79.611337449613,8.9981679065353,13.082506112924,2581.0954336096,4.769519126913,4.9993015801701
140.82500000001,6.0854300425294,-5.2257319757885,-0.46511011859257,5.562544788561,5,78.859244994359,8.9990849616567,13.084363055235,2581.6592199435,4.7686284354703,4.9979680837023
140.85000000001,6.0861676579058,-5.2263461001903,-0.46345400985294,6.1510702949443,5,78.115168889665,9.0000447664412,13.086277192477,2582.1902493135,4.7676915455368,4.9965784392209
140.87500000001,6.0868568790437,-5.2268835066632,-0.46187704167177,6.2471514994765,5,77.379313553177,9.0009187409799,13.088080151195,2582.7247280226,4.766844964488,4.9952989711356
140.90000000001,6.0875266319836,-5.227491191414,-0.46034755049037,5.9897885946995,5,76.651032162451,9.0018230914411,13.089857000381,2583.2684456922,4.7659546609534,4.9939922731824
140.92500000001,6.0882151439226,-5.2282256560363,-0.45881571428262,5.9503109497444,5,75.929522827557,9.0028298123416,13.091690033152,2583.8123551344,4.7649525443455,4.9925784452491
140.95000000001,6.0889011873939,-5.2290022596919,-0.45729991518817,5.9033240597957,5,75.215250790879,9.0038660405416,13.093526174698,2584.3531974121,4.7639185818153,4.9911392756762
140.97500000001,6.0895846930888,-5.2298252080586,-0.45578884283383,5.9484369219569,5,74.508315915404,9.0049358181116,13.095377596775,2584.8947368079,4.7628494853914,4.9896682378556
141.00000000001,6.0902719943808,-5.230678181567,-0.45424841090215,5.8805867332826,5,73.808586438397,9.0060312389768,13.097267802428,2585.4403877489,4.7617543025234,4.9881638057234
141.02500000001,6.0909680962346,-5.231291408317,-0.45265403608762,6.5820068159963,5,73.115865378129,9.0069589268758,13.099112425936,2585.9774520475,4.7608435246445,4.9868196293787
141.05000000001,6.0916434698619,-5.2319136054402,-0.45110981493149,6.6438592795543,5,72.430043021971,9.0078772181131,13.100909055496,2586.5222865728,4.7599383171701,4.9854960000764
141.07500000001,6.092311973592,-5.2325826168379,-0.44959790857501,6.3451331334145,5,71.751143939687,9.008822984198,13.102692404682,2587.066048265,4.7590002519299,4.984150891236
141.10000000001,6.0929908662297,-5.2332918296681,-0.44805734941238,6.0222291066432,5,71.079107210556,9.0098047571107,13.104519205324,2587.6115721602,4.7580240167814,4.9827610981962
141.12500000001,6.09368403143,-5.2339072812974,-0.44649669066279,6.1822755126252,5,70.413840721816,9.0107317191935,13.106334395241,2588.1511061154,4.7571132922214,4.9814281820372
141.15000000001,6.0943726936793,-5.2345995555399,-0.44493492043231,6.0819261135484,5,69.755260052799,9.0117081920914,13.108176303375,2588.6979035561,4.7561445047829,4.9800397827437
141.17500000001,6.0950759383329,-5.235245975174,-0.44334513690336,6.4466345880084,5,69.103302619685,9.0126633943665,13.110030979372,2589.2355014504,4.7552031156929,4.97866954465
141.20000000001,6.0957641930254,-5.2359249293489,-0.44177603904622,6.4418511872149,5,68.457914981641,9.013630179396,13.111874004434,2589.7810260861,4.7542451304082,4.9772898856205
141.22500000001,6.096436692319,-5.2365931188588,-0.44023259420492,6.5009333179303,5,67.81902856378,9.0145781944385,13.113685344959,2590.3356348544,4.7533052957634,4.9759354492461
141.25000000001,6.0971089282412,-5.2372210828512,-0.43871224722307,6.3858388804701,5,67.186573306306,9.0154981074295,13.115462335352,2590.88465052,4.7523974743109,4.9746187100955
141.27500000001,6.0977752602914,-5.2378606386609,-0.43719595130441,6.1549095472063,5,66.560483427697,9.0164217036805,13.117237774269,2591.4317393676,4.7514840854109,4.9732981300238
141.30000000001,6.0984619815062,-5.2385217335731,-0.43563275831258,6.0686614021748,5,65.940696762427,9.0173749258528,13.119068677008,2591.9845020386,4.7505411924924,4.9719358004473
141.32500000001,6.099154759245,-5.2391851609061,-0.43405971460149,6.0507477752437,5,65.327151226119,9.0183341322026,13.12091110566,2592.5416261956,4.7495927577804,4.9705655680438
141.35000000002,6.0998432399977,-5.2398487935693,-0.43249167816225,6.1464090888605,5,64.719783057548,9.0192903822005,13.122747720027,2593.1062873582,4.7486467891189,4.9691994686001
141.37500000002,6.1005331802664,-5.2405235487796,-0.43091263718084,6.305920236265,5,64.118529429339,9.0202554273643,13.124598309822,2593.6772687526,4.7476911258018,4.967821163972
141.40000000002,6.1012119059816,-5.2411944307264,-0.42935050303215,6.6207446285876,5,63.523328917207,9.0212097602115,13.126428887404,2594.2538756056,4.7467453820091,4.9664576165049
141.42500000002,6.1018782798621,-5.2418616796164,-0.42780981877124,6.8170503957859,5,62.934120942172,9.022152774119,13.12823526035,2594.8393591981,4.7458100615038,4.9651106335117
141.45000000002,6.1025332993569,-5.242529939149,-0.42628090501982,6.7596036438043,5,62.350845233043,9.0230885205277,13.130027800057,2595.4354744572,4.7448808772747,4.9637732619472
141.47500000002,6.1031938119447,-5.243198591279,-0.42474592400914,6.5655196046482,5,61.773441870386,9.0240283995356,13.131827672067,2596.018250116,4.743948030462,4.9624308931957
141.50000000002,6.1038680896942,-5.243867105492,-0.42319368313865,6.4492662506592,5,61.201851680077,9.0249779055843,13.133647291109,2596.5983839135,4.7430068904754,4.9610758219118
141.52500000002,6.1045467622506,-5.244538224914,-0.42163334140433,6.237200984062,5,60.63601619672,9.0259323675885,13.135476406754,2597.1670477673,4.7420610072125,4.9597141362033
141.55000000002,6.1052236365442,-5.2451996413514,-0.42008349472663,6.0191231972705,5,60.075877528945,9.0268787451627,13.137292351477,2597.7385085735,4.7411239097634,4.9583642213774
141.57500000002,6.1058977280482,-5.2458433707651,-0.41855413458903,5.885155104057,5,59.521378306779,9.0278108325588,13.139083364974,2598.3160935575,4.7402025228195,4.9570356167769
141.60000000002,6.1065521562912,-5.2464605565357,-0.41707724852002,5.6194560466865,5,58.972461723084,9.0287103850034,13.140812638538,2598.8981728669,4.739314167462,4.9557542264146
141.62500000002,6.1072123937802,-5.2470973933222,-0.41557393414979,5.2177729056264,5,58.429071574507,9.0296277042688,13.14257372591,2599.4881337125,4.7384067058356,4.9544471118899
141.65000000002,6.1078639433578,-5.2477467386919,-0.41406911925756,5.6600343426577,5,57.891152234027,9.030547577228,13.144337424898,2600.0762560292,4.7374946445487,4.9531354376076
141.67500000002,6.1084991288957,-5.2484220277781,-0.41256012093908,6.2142147485723,5,57.358648625264,9.0314746565221,13.14610845622,2600.6676927494,4.7365720272426,4.9518127240003
141.70000000002,6.1091739680349,-5.249132491545,-0.41096627200975,6.4091182970897,5,56.83150621795,9.0324545374474,13.147979424161,2601.2639148962,4.7355973449049,4.9504157585737
141.72500000002,6.1098618168797,-5.2498022505045,-0.4093938116645,6.4025934219268,5,56.309671032717,9.0334145963504,13.149821798888,2601.8556364114,4.7346469644368,4.949048580368
141.75000000002,6.1105231973528,-5.2504824912703,-0.40784639967999,5.9013484313736,5,55.793089638786,9.0343633595609,13.151636911964,2602.4712922441,4.7337044416933,4.9476965114318
141.77500000002,6.1111938350986,-5.2511522882998,-0.40629677157454,5.72093553146,5,55.281709143257,9.0353111902667,13.153453427946,2603.0806133142,4.7327645434664,4.946346603607
141.80000000002,6.1118686499303,-5.2518134768557,-0.40475133629148,5.5661723430645,5,54.775477183647,9.0362559364566,13.155264757728,2603.6969854636,4.731828917822,4.9450022977242
141.82500000002,6.1125477396473,-5.2524756068654,-0.4031986830901,5.3881882390472,5,54.274341923973,9.0372043978389,13.157084183724,2604.3096771091,4.7308899409049,4.943652984711
141.85000000002,6.1131440714903,-5.2530582989401,-0.4018275577018,5.2662236462291,5,53.778252050942,9.0380381494331,13.15868890381,2604.9612665985,4.7300644036961,4.9424651760049
141.87500000002,6.1138010543511,-5.2537335448183,-0.40029164613569,5.4797051036662,5,53.287156768477,9.0389802659203,13.160490738379,2605.6062610514,4.7291285356907,4.9411242509802
141.90000000002,6.1144262279174,-5.2543401742912,-0.39885922195511,5.0551554629035,5,52.801005791638,9.0398513808985,13.162167246756,2606.2418542703,4.7282664396225,4.9398841931404
141.92500000002,6.115036926433,-5.2549454932937,-0.39744830350854,4.9209033389985,5,52.319749341423,9.0407112435456,13.163819534453,2606.8771174226,4.7274142185815,4.9386600649788
141.95000000002,6.1156622577953,-5.2555584751257,-0.39601337751296,4.6379448748051,5,51.843338140032,9.0415869067452,13.165500545652,2607.5014087583,4.7265470001164,4.937414885511
141.97500000002,6.1163144183631,-5.2562279794131,-0.39448756469684,4.8696128955361,5,51.371723405947,9.0425215453903,13.167289862323,2608.1330089518,4.725618634197,4.9360851642215
142.00000000002,6.1169724733818,-5.2568790419362,-0.39297078546201,4.7094084780301,5,50.904856848818,9.0434472444865,13.169066808597,2608.7620816934,4.7247012843073,4.9347688857903
142.02500000002,6.1176366486248,-5.2575520676656,-0.39142832702477,4.8572620036251,5,50.442690664405,9.0443928090723,13.170876026776,2609.3964189331,4.7237628026378,4.9334252527296
142.05000000002,6.11829810133,-5.2582257442996,-0.38988699666855,4.8989088224954,5,49.985177529721,9.0453369276498,13.172683527579,2610.0315946024,4.7228254692949,4.9320833393016
142.07500000002,6.1189497759139,-5.2588812336465,-0.38837627941232,4.7966364300283,5,49.532270598251,9.0462612360653,13.174454576047,2610.6601343766,4.7219085143265,4.9307700512594
142.10000000002,6.1195965534552,-5.2595353651566,-0.38687159748061,4.6227336969389,5,49.083923495146,9.047181132375,13.176218173772,2611.2817746932,4.7209956258591,4.9294626779912
142.12500000002,6.1201961483608,-5.260208465921,-0.38542188709879,4.9101540456549,5,48.64009031245,9.048082563842,13.177925287969,2611.8866400099,4.720096497137,4.9281845701092
142.15000000002,6.1207879980985,-5.2608636163028,-0.38399382752051,5.4590820841494,5,48.200725604395,9.048965461421,13.17960423475,2612.4762128355,4.719216317121,4.926931091399
142.17500000002,6.1213815817315,-5.2615283973949,-0.3825559458319,5.2953704677105,5,47.765784382753,9.0498566827345,13.181295914147,2613.0617575291,4.7183274495821,4.9256667234337
142.20000000002,6.1219887296554,-5.2621984525255,-0.38109277547372,5.2593808218695,5,47.335222112241,9.0507608964701,13.183015934489,2613.6435889528,4.7174261287839,4.9243834269267
142.22500000002,6.1225981113843,-5.2628656957147,-0.3796287357539,5.2345310496163,5,46.908994705955,9.0516645333247,13.184736391366,2614.2213745528,4.7165256743577,4.9231009766086
142.25000000002,6.1232061664319,-5.2635235763385,-0.37817472127316,5.1847017732048,5,46.487058520852,9.052560378097,13.186444225072,2614.7930435729,4.7156334490113,4.9218295480589
142.27500000002,6.1237988202858,-5.2641599266078,-0.37676041109951,5.1130518178069,5,46.069370353282,9.0534299643525,13.188104482137,2615.3612707054,4.7147676804008,4.9205950957178
142.30000000002,6.1243890763564,-5.2647900124506,-0.37535410609922,4.88128771446,5,45.655887434566,9.0542933358822,13.189754665203,2615.9279080798,4.7139083397185,4.9193693413992
142.32500000002,6.1249743451606,-5.2654207451151,-0.37395327510396,4.6739946837824,5,45.246567426618,9.0551537795277,13.191398651439,2616.5019422218,4.7130515302723,4.9181478238443
142.35000000002,6.1255409305286,-5.2660787281437,-0.37255796511906,4.6812671177848,5,44.841368417607,9.0560220886002,13.19304207792,2617.0767570261,4.7121845259377,4.9169183574041
142.37500000002,6.1261345967244,-5.2667513199768,-0.37111272836398,4.8761339749468,5,44.440248917667,9.0569192058311,13.194743115429,2617.6323408547,4.7112894267959,4.9156479594467
142.40000000002,6.1266988904374,-5.2674112900458,-0.36971889362229,4.9202713247303,5,44.04316785465,9.0577875305897,13.196385297871,2618.1856204153,4.7104222468789,4.9144192373016
142.42500000002,6.1272591942194,-5.2680688360263,-0.36833171390649,4.9688382711438,5,43.650084569915,9.0586514212336,13.198019487153,2618.7419028554,4.7095594220516,4.9131968270418
142.45000000002,6.1278434871242,-5.2687306877736,-0.36690794593108,4.9746733380016,5,43.260958814173,9.0595342835863,13.199694766587,2619.2987448002,4.7086785529294,4.9119469416435
142.47500000002,6.1284364755692,-5.2693943752092,-0.36546984070119,4.932956271435,5,42.875750743358,9.0604242927482,13.201385997783,2619.8566165851,4.7077909259612,4.9106867516574
142.50000000002,6.1290250991744,-5.2700610832914,-0.36404187742328,4.8994218739677,5,42.494420914554,9.0613136618591,13.203068274971,2620.4640225674,4.7069035685415,4.9094299613021
142.52500000002,6.1296625391182,-5.2707240235385,-0.36254770117965,4.7095453600868,5,42.11693028195,9.0622333462904,13.204822806846,2621.0612775141,4.7059894228477,4.9081289332024
142.55000000002,6.1302846167832,-5.2713708776755,-0.3610848213461,4.3976695170608,5,41.743240192846,9.0631307875953,13.206539028948,2621.6482595927,4.705097396709,4.9068582775135
142.57500000002,6.1309081248072,-5.2720132625176,-0.35962403246475,4.2128237052411,5,41.373312383695,9.0640260085409,13.20825230788,2622.2394930384,4.704208042077,4.9055910459335
142.60000000002,6.1315209693309,-5.2726435382243,-0.35818841826626,4.1221266056629,5,41.007108976182,9.0649051136977,13.209935701477,2622.8335245085,4.7033347895434,4.9043466588923
142.62500000002,6.1321396056668,-5.2732796159654,-0.35673927265628,3.9541061154655,5,40.64459247335,9.0657924162441,13.211634915651,2623.4305882971,4.7024534088244,4.9030909050684
142.65000000002,6.1327714254414,-5.2739281080157,-0.35526106619514,3.9154393678924,5,40.285725755757,9.0666978101732,13.213368360922,2624.0293681921,4.7015541518737,4.9018100488623
142.67500000002,6.1334129457144,-5.2745860662004,-0.35376171851067,3.7941195564055,5,39.930472077675,9.0676167537152,13.215126911664,2624.615720794,4.7006414794096,4.9005106242226
142.70000000002,6.1340358844473,-5.2752187163401,-0.35231143607283,3.7373069584667,5,39.578795063332,9.0685046156776,13.216827387484,2625.2014827963,4.6997601984292,4.8992554556369
142.72500000002,6.1346098118264,-5.2758062822392,-0.3509686773813,3.3473075238396,5,39.230658703181,9.0693259720694,13.218401435522,2625.7983664758,4.6989445387119,4.8980938542232
142.75000000002,6.1351774022582,-5.2763940473156,-0.34963242153617,3.1519037670408,5,38.886027350219,9.0701430563265,13.219967707008,2626.4149508737,4.698132587252,4.8969378730983
142.77500000002,6.1358147305877,-5.2770464733619,-0.3481426059941,3.0228065895309,5,38.544865716332,9.0710551128738,13.221714531983,2627.0207855967,4.6972268647603,4.8956488715207
142.80000000002,6.1364801374199,-5.2777246998036,-0.34659277161903,3.3059077869906,5,38.207138868683,9.0720052483161,13.223532427456,2627.6191623751,4.6962835746835,4.8943072040961
142.82500000002,6.1371043202897,-5.2783719314684,-0.34512913145268,3.3088642614614,5,37.872812226139,9.0729044218715,13.225250203815,2628.2188995857,4.6953899894882,4.8930377885926
142.85000000002,6.1376899473613,-5.2789663150375,-0.34376603537511,2.9580105597906,5,37.541851555724,9.0737388383708,13.226848415882,2628.8160319191,4.6945618029867,4.8918596717523
142.87500000002,6.1382418643982,-5.2795346643014,-0.34247151617791,2.3523169029433,5,37.214222969117,9.0745310714813,13.228366115869,2629.4245768626,4.693774807212,4.8907405884617
142.90000000002,6.1388503504727,-5.2801578910525,-0.3410484098643,2.1969283711593,5,36.889892919183,9.0754020863411,13.230034617732,2630.0327338907,4.692909825736,4.8895107711062
142.92500000002,6.1395122224004,-5.280827044025,-0.33951117292099,2.6206523265264,5,36.568828196536,9.0763432771557,13.231837098681,2630.6317914023,4.6919758953188,4.8881830185368
142.95000000002,6.1401269732256,-5.2814711557115,-0.33806388589385,2.6603993359318,5,36.25099592614,9.0772336694522,13.233536345037,2631.2370909543,4.6910905443274,4.8869274080653
142.97500000002,6.1407197729817,-5.282089435978,-0.3366701304586,2.4985258331206,5,35.93636356394,9.0780902218667,13.23517226565,2631.8356496394,4.6902390534689,4.8857195600508
143.00000000002,6.1412799882937,-5.2826579405656,-0.3353664507473,2.08850107303,5,35.624898893534,9.0788883688845,13.236700866138,2632.4504174166,4.689446885526,4.8845941181056
143.02500000002,6.141837628105,-5.2832283946743,-0.33406445620574,1.477760224731,5,35.31657002287,9.0796861032069,13.238227814021,2633.0514939365,4.688654744196,4.8834693900976
143.05000000002,6.1424478145492,-5.2838499436624,-0.33264195774571,1.4893258513489,5,35.011345380986,9.0805571087415,13.239895792591,2633.6530783003,4.6877900692963,4.8822415630214
143.07500000002,6.1430476546811,-5.2844780396574,-0.33122957977724,1.8122667881895,5,34.709193714769,9.0814256205508,13.241553840928,2634.2613731398,4.6869265133146,4.8810178947969
143.10000000002,6.1436004153961,-5.2850848641315,-0.32990093186591,1.9505130943535,5,34.410084085763,9.0822464617963,13.24311559815,2634.8941245691,4.6861085191905,4.8798615931585
143.12500000002,6.1442460795796,-5.2857429616861,-0.32839697799934,1.6592777730635,5,34.113985866997,9.0831684024827,13.244879642329,2635.5001798784,4.6851932511542,4.8785632293545
143.15000000002,6.1448686796999,-5.2863615231148,-0.32696583913578,1.4619447966032,5,33.820868739849,9.0840460408768,13.246558453693,2636.0878153999,4.684323386911,4.8773290432172
143.17500000002,6.1454176616264,-5.2869199024036,-0.32568963030384,1.3102179550785,5,33.530702690942,9.0848290916963,13.248055743768,2636.7027864599,4.6835461071416,4.8762271660307
143.20000000002,6.1459642966411,-5.2874810625862,-0.3244118234705,0.90934402938191,5,33.243458009074,9.0856124885241,13.249554576945,2637.3341805198,4.682768054976,4.8751243114381
143.22500000002,6.1465830400986,-5.2881229176409,-0.32295724604627,0.90576749694621,5,32.959105282169,9.0865040160769,13.251260629952,2637.9633329341,4.6818820811289,4.8738688687708
143.25000000002,6.1472683960793,-5.2888166119308,-0.32136611019834,1.0796725672334,5,32.677615394272,9.0874791696997,13.253126812653,2638.5788532512,4.6809144132198,4.8724972986569
143.27500000002,6.1479295002071,-5.2894932512956,-0.31982406211445,1.1306836153664,5,32.398959522563,9.0884251609776,13.25493590408,2639.1819376941,4.6799750499303,4.8711668654929
143.30000000002,6.1485279543477,-5.2901395913663,-0.31839757640077,1.199696799234,5,32.12310913441,9.0893060144531,13.256612437508,2639.7869675063,4.6790978915475,4.869928537809
143.32500000002,6.1490847297728,-5.2907526178106,-0.31705819915949,1.4315248016748,5,31.850035984443,9.0901341450561,13.258187153892,2640.412814517,4.6782725466024,4.8687643844704
143.35000000002,6.1496836990775,-5.2913709525683,-0.31565472355871,1.0676839081834,5,31.579712111664,9.0909950179273,13.259833618548,2641.0343055304,4.6774172816586,4.8675539695305
143.37500000002,6.1502997380409,-5.2920114554156,-0.31420624742877,0.78407664211677,5,31.312109836586,9.0918836955414,13.261532980487,2641.6491596424,4.6765340402673,4.8663044786929
143.40000000002,6.1509481616544,-5.2926905645405,-0.31267812904526,0.96978671674481,5,31.047201758395,9.09282265368,13.26332652117,2642.2564354733,4.6756004563936,4.8649848703897
143.42500000002,6.151531354364,-5.2933300966698,-0.31127587275302,1.2012338440031,5,30.784960752147,9.0936881680248,13.264974379717,2642.860406312,4.6747380030784,4.863768676267
143.45000000002,6.152048670837,-5.2939309878655,-0.31000051422955,1.5889708872894,5,30.525359965988,9.0944810655984,13.266476120681,2643.489342003,4.6739463300283,4.8626557762093
143.47500000002,6.1526342233023,-5.2945516854822,-0.30861526968184,0.82989937025118,5,30.268372818407,9.0953343751677,13.268103093231,2644.1182323936,4.6730973751755,4.8614577301581
143.50000000002,6.1532109256221,-5.2951471152459,-0.3072654881422,0.81955334785795,5,30.013972995516,9.0961633034934,13.269687085774,2644.735828047,4.6722738502434,4.8602941463146
143.52500000002,6.1538705621176,-5.2958396732223,-0.30570909906288,0.2242990183772,5,29.762134448348,9.0971197327155,13.271513859931,2645.3576763482,4.6713227787913,4.8589513144363
143.55000000002,6.1545295880743,-5.296513816655,-0.30417316668613,1.0669649802995,5,29.512831390199,9.0980624864371,13.273316045506,2645.9610721992,4.6703866837096,4.8576288201882
143.57500000002,6.1551482549996,-5.2971609104213,-0.30271598665681,1.3182646551098,5,29.266038293981,9.0989577400921,13.275026265592,2646.5721565876,4.6694966296533,4.8563725371167
143.60000000002,6.1557168169364,-5.2977759367705,-0.30135693207943,0.95219222635754,5,29.021729889611,9.0997953080512,13.276622683279,2647.1906144638,4.6686625322263,4.8551972733862
143.62500000002,6.1562507189498,-5.2983532435679,-0.30008250896926,1.1125292259429,5,28.779881161425,9.1005816505327,13.27812017744,2647.8218083834,4.6678794631907,4.8540945356733
143.65000000002,6.1568425343662,-5.2990079435327,-0.29865581117353,0.22769636749489,5,28.540467345611,9.1014641909176,13.279797778147,2648.4484912368,4.6669997403496,4.8528573164533
143.67500000002,6.1575152732957,-5.2997219676739,-0.29706205236017,0.67595633672315,5,28.30346392768,9.1024452149446,13.281669268274,2649.0633159735,4.6660236752574,4.8514819501692
143.70000000002,6.1581401258106,-5.3004079074808,-0.29556062231713,0.98477538368644,5,28.068846639952,9.1033730910592,13.283434274296,2649.6691825406,4.6650990552783,4.8501816576908
143.72500000002,6.1586887661347,-5.3010486807466,-0.29420670889572,1.0827005461454,5,27.83659145907,9.1042166529025,13.285029479028,2650.2846935752,4.6642566813904,4.8490010998304
143.75000000002,6.1592329893292,-5.3016669138022,-0.29287634068744,1.1166446260773,5,27.606674603545,9.1050402978481,13.286594174067,2650.9147695216,4.6634348741438,4.8478469955563
143.77500000002,6.1598081597688,-5.3022700005642,-0.2915386656018,0.90881261753097,5,27.379072531317,9.1058736853192,13.288170216361,2651.5403960405,4.6626062280707,4.8466845472638
143.80000000002,6.1604398964117,-5.3029387069328,-0.29007384313891,0.22657265119852,5,27.153761937344,9.1067936088995,13.289899945889,2652.1645317548,4.6616910865678,4.8454044347204
143.82500000002,6.1611386222745,-5.3036482089282,-0.28848443288951,0.74886424817033,5,26.930719751218,9.1077894055217,13.291775535358,2652.774322575,4.6607027887757,4.8440202608322
143.85000000002,6.1617477408187,-5.3042999380423,-0.28707340831774,1.0835296261335,5,26.709923134804,9.1086814684337,13.293444896487,2653.3802473081,4.6598148927508,4.8427815914334
143.87500000002,6.1622819567917,-5.3049111542372,-0.28579164001886,0.93867820750791,5,26.491349479896,9.1094932393021,13.294962098489,2654.0039779609,4.6590047511062,4.8416531668388
143.90000000002,6.1628413187837,-5.3055171338757,-0.28449025866379,0.79821036221333,5,26.274976405908,9.1103179193373,13.296502777103,2654.6324178309,4.6581834474918,4.8405088803838
143.92500000002,6.1634427420596,-5.3061572648026,-0.28309640424915,0.17368720595631,5,26.060781757579,9.1111962572906,13.298150292715,2655.2537736527,4.657309441077,4.8392889706567
143.95000000002,6.1640799463448,-5.3068354010358,-0.2816193499041,0.46997453335835,5,25.848743602705,9.112126793723,13.299896026827,2655.8805389456,4.6563835007187,4.8379967458385
143.97500000002,6.1647652020233,-5.3075488422506,-0.28004423832796,0.52388346713526,100,26.208840229893,9.11311602257,13.301756013437,2656.4892219193,4.6554002955732,4.836623094027
144.00000000002,6.1653382877641,-5.3081861782225,-0.27869209258598,1.1087779912466,100,26.68163014634,9.1139731249019,13.303356926462,2657.0946426335,4.6545457691899,4.8354340411242
144.02500000002,6.1658556779765,-5.3087818496515,-0.27745184424816,1.0377211412219,100,27.288544595631,9.1147621224198,13.304826869666,2657.7225162214,4.653758209396,4.8343399869754
144.05000000002,6.16639195351,-5.3093608877831,-0.27620628195267,0.30477417820244,100,28.055176824437,9.1155513477398,13.306301421136,2658.3523528957,4.6529723422516,4.833246323497
