Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
103.45000000001,5.3492915437256,-5.2156787743007,-0.84337633905752,0.63765368887259,5,5,7.5312379346075,8.9321765453573,1979.027166708,5.2582087607846,5.2652784177824
103.47500000001,5.3505818588596,-5.2170183471791,-0.84343257724577,0.12970198402083,5,5,7.5330978724133,8.9340373331946,1979.530422311,5.2563488235146,5.2634238933738
103.50000000001,5.3518611101314,-5.2183003068835,-0.8434810170023,0.03470289995225,5,5,7.5349089230752,8.9358490315442,1980.0238779668,5.2545380319005,5.2616180484821
103.52500000001,5.353116739155,-5.2196062487015,-0.84352657462384,0.41495566674352,5,5,7.5367205765401,8.937661257737,1980.4917434302,5.2527263809462,5.2598111997127
103.55000000001,5.3543794331148,-5.220926208776,-0.84357696387594,0.12560099210812,5,5,7.5385472376019,8.9394886136715,1980.9747914704,5.2508997359702,5.2579896316621
103.57500000001,5.3556419514612,-5.2222654616484,-0.84362706247189,0.27361349411264,5,5,7.5403877676427,8.9413298254193,1981.4879156826,5.2490593279371,5.2561543080422
103.60000000001,5.3568814788122,-5.2235642875093,-0.84367707907872,0.52507800878466,5,5,7.5421831441132,8.9431258984501,1981.9549019981,5.2472639775407,5.2543639809476
103.62500000001,5.358132679391,-5.2248523858473,-0.84372476562699,0.49543651219728,5,5,7.5439788891443,8.9449222765349,1982.4323524287,5.2454682431183,5.2525731531
103.65000000001,5.3593709390636,-5.226160045728,-0.84376846639599,0.074540159742114,5,5,7.5457797948554,8.9467237123893,1982.9014429405,5.2436674150631,5.2507770349553
103.67500000001,5.3607070579503,-5.2275518640191,-0.8438230425548,0.11713195644129,5,5,7.5477091397792,8.9486538290676,1983.4001662052,5.2417380759361,5.2488531495737
103.70000000001,5.3620008206394,-5.2289143508582,-0.84387596972359,0.2178803178771,5,5,7.5495880203722,8.9505334549793,1983.8670086752,5.239859254044,5.2469796315659
103.72500000001,5.3632621668253,-5.2302381514315,-0.84392319415614,0.35542102077002,5,5,7.5514165285506,8.952362572883,1984.3755024957,5.2380307809487,5.2451561011313
103.75000000001,5.3645099393048,-5.2315415282959,-0.84397124824957,0.071417821568743,5,5,7.5532208919871,8.9541675760982,1984.8638022142,5.2362264307774,5.2433567079377
103.77500000001,5.3657792829846,-5.232870113577,-0.84401904119625,0.61834235960873,5,5,7.555058382729,8.9560056882799,1985.3596770573,5.2343889615852,5.2415242310349
103.80000000001,5.3669936334404,-5.2341352913077,-0.84406095355462,1.3747362984709,5,5,7.5568120422512,8.957759848582,1985.8415301979,5.2326353077237,5.2397751522914
103.82500000001,5.3682476617826,-5.2354684330391,-0.84411182981058,0.31658386552947,5,5,7.5586423028772,8.959590816182,1986.3142486849,5.2308051927779,5.2379501881827
103.85000000001,5.3695534866326,-5.2368004779967,-0.84416447325405,0.003423287065923,5,5,7.5605076506485,8.9614569066515,1986.8155974118,5.2289399048782,5.2360901955627
103.87500000001,5.3708225043685,-5.2381494216707,-0.84421443830773,0.67748740715248,5,5,7.5623596914282,8.9633096212966,1987.3030830573,5.2270880104007,5.2342434423517
103.90000000001,5.3720867611578,-5.2395033032695,-0.84426438870806,0.027072080451032,5,5,7.5642120792421,8.9651626824546,1987.8041008402,5.225235867852,5.2323964447539
103.92500000001,5.3733330788873,-5.2407947397446,-0.84431331181924,0.87857294562482,5,5,7.5660068260354,8.9669580959231,1988.3103781347,5.2234411210834,5.2306067146679
103.95000000001,5.3746420312365,-5.2421409231093,-0.84436639169831,0.12373041982773,5,5,7.5678844750718,8.968836495076,1988.8087909895,5.2215634864901,5.2287344319502
103.97500000001,5.3759300860276,-5.2435132658189,-0.84442067190772,1.0252578538292,5,5,7.5697666040942,8.9707194066507,1989.309758216,5.2196815348677,5.226857905387
104.00000000001,5.3771774358909,-5.2448211419641,-0.84446959553962,0.366936451972,5,5,7.5715739285512,8.9725273931591,1989.832700825,5.2178742402302,5.2250556569113
104.02500000001,5.3784155678965,-5.2460922740188,-0.84451707359814,0.011689903326688,5,5,7.5733483996171,8.9743024992771,1990.3391456168,5.2160997895013,5.2232861352979
104.05000000001,5.3796664312582,-5.2473905414121,-0.84456650665304,0.82414153576328,5,5,7.5751512189021,8.9761059961584,1990.8448479767,5.2142969706032,5.2214883909324
104.07500000001,5.3808685160884,-5.2486572858885,-0.84461060155353,0.16564038225709,5,5,7.5768975434731,8.9778528773415,1991.333318774,5.2125507054184,5.2197468460664
104.10000000001,5.3821075552388,-5.2499258874666,-0.84465758542682,0.027111941923223,5,5,7.5786708364495,8.9796267926338,1991.8280813321,5.2107774459627,5.2179784994333
104.12500000001,5.3833579811349,-5.2512586149185,-0.84470428462276,0.26883959358111,5,5,7.5804983285515,8.9814548813072,1992.3062557821,5.2089501307695,5.2161561605393
104.15000000001,5.3846211667714,-5.2525768162708,-0.84475619543046,0.62675828049268,5,5,7.5823240592977,8.9832813498915,1992.7699518183,5.2071244104312,5.214335692189
104.17500000001,5.3858867309884,-5.2539016543357,-0.84480430611453,0.17357044734103,5,5,7.5841562297826,8.9851141519331,1993.2254883464,5.2052922623647,5.2125086093058
104.20000000001,5.3871561501749,-5.255256904915,-0.84485767970139,0.14368090319608,5,5,7.5860131436749,8.98697183273,1993.6948074616,5.2034355508074,5.2106572779628
104.22500000001,5.388388279967,-5.2565590156949,-0.84490132725362,0.34687990077815,5,5,7.5878058054689,8.9887650258085,1994.1772931884,5.2016429730667,5.2088694836764
104.25000000001,5.3896551820519,-5.2578952254223,-0.84495035660799,0.85378889383024,5,5,7.5896471357837,8.9906070087632,1994.6250168122,5.199801712412,5.2070333612774
104.27500000001,5.3909273161835,-5.259250733006,-0.84500387937836,0.80236414157843,5,5,7.5915060941098,8.9924667374384,1995.0867409699,5.1979429311591,5.2051799835957
104.30000000001,5.3921558042602,-5.2605679497299,-0.84505735125981,1.0764462180402,5,5,7.5933072722944,8.9942687091625,1995.5411734627,5.196142011081,5.2033843882748
104.32500000001,5.393461351934,-5.2618954569649,-0.84510736578919,0.55547966790495,5,5,7.5951691880249,8.9961312965137,1996.0008622182,5.1942801806076,5.2015277892122
104.35000000001,5.3947800363559,-5.2632806062456,-0.84516417080777,0.49576001913467,5,5,7.5970816647265,8.9980446166501,1996.4700825635,5.1923677464061,5.1996210197721
104.37500000001,5.3960830482206,-5.2646559042606,-0.84522283485443,0.073884989275827,5,5,7.5989762054492,8.999940065415,1996.9558477687,5.1904732837091,5.1977322997368
104.40000000001,5.397323174433,-5.2659615998524,-0.84527328482341,0.48141794892721,5,5,7.6007769702869,9.0017415368136,1997.4496261547,5.1886725742963,5.1959367725466
104.42500000001,5.3985799435723,-5.2672766013286,-0.84532447578502,0.47375767739319,5,5,7.6025959528465,9.0035612395549,1997.9443346355,5.1868536121457,5.1941230614315
104.45000000001,5.3998137913119,-5.2685748820261,-0.8453809478313,0.2032994639818,5,5,7.6043870176175,9.005353194383,1998.4201244255,5.1850625982986,5.1923375430987
104.47500000001,5.4010070663989,-5.2698513180519,-0.84542556472676,0.70234619981681,5,5,7.6061343568408,9.0071011031417,1998.8896931997,5.1833154761745,5.1905952316601
104.50000000001,5.4022351967838,-5.2711696536388,-0.8454735159493,1.3157593522839,5,5,7.607936109588,9.0089034938545,1999.3615639517,5.1815139999045,5.188798822624
104.52500000001,5.4035076854328,-5.2724899932042,-0.84552580263225,0.42964780484901,5,5,7.6097698281951,9.0107379577618,1999.8146245188,5.1796802815911,5.1869704505931
104.55000000001,5.4048522044447,-5.2738784723463,-0.84558186601895,0.54875133351747,5,5,7.6117025997028,9.0126715422065,2000.2695265798,5.1777475132272,5.1850433724598
104.57500000001,5.4061045808607,-5.2752287784817,-0.84563426524744,0.73094083481049,5,5,7.6135442764787,9.0145139642607,2000.7099232299,5.1759061947027,5.1832074257663
104.60000000001,5.4073932860535,-5.2765717743409,-0.84568685787915,0.38412648873614,5,5,7.6154055660724,9.0163759967354,2001.1855115007,5.174044912129,5.1813515577862
104.62500000001,5.4087406490035,-5.2779613417689,-0.84574589347027,0.36068630239227,5,5,7.6173410981843,9.018312428959,2001.6485308428,5.1721093858779,5.1794218976055
104.65000000001,5.4100155329942,-5.2792874667241,-0.84579806116151,0.31866619721577,5,5,7.6191806461142,9.0201527164514,2002.0940375861,5.1702698409869,5.1775877231474
104.67500000001,5.4113502511178,-5.2806361038023,-0.84585421346101,0.86743817512261,5,5,7.6210780903,9.0220509913311,2002.5646991849,5.1683725496999,5.175696100233
104.70000000001,5.4126122744795,-5.2819621002858,-0.84590412005022,0.62671136083528,5,5,7.622908655688,9.0238822368928,2003.0370410251,5.1665420270164,5.1738708237793
104.72500000001,5.4138856880475,-5.2833155480994,-0.84596158097476,0.44156077433534,5,5,7.6247669891078,9.0257414584657,2003.518763028,5.1646838406034,5.1720183291807
104.75000000001,5.4151086418816,-5.2846213586615,-0.84601041500789,1.3962324482001,5,5,7.6265560551503,9.0275311908667,2003.9809404178,5.1628949725931,5.1702345997775
104.77500000001,5.416343750548,-5.2858858553667,-0.84605935912897,0.36775992659253,5,5,7.6283236652134,9.0292994784175,2004.4337106557,5.161127395599,5.1684721410149
104.80000000001,5.4176012813259,-5.2871946029466,-0.84611317194878,0.7335339065513,5,5,7.6301386593967,9.0311152701746,2004.8963750951,5.159312405345,5.1666626000064
104.82500000001,5.4188423495944,-5.2885148927738,-0.84616313763865,0.054253478676352,5,5,7.6319506791745,9.0329279787129,2005.3410265581,5.1575005398177,5.1648559784131
104.85000000001,5.4201439416401,-5.2898650166536,-0.84621725001229,0.63203414944029,5,5,7.6338260394983,9.0348041195641,2005.7999542403,5.155625179668,5.162986178226
104.87500000001,5.4213892773897,-5.2911636033415,-0.84626529696229,0.57940524842696,5,5,7.6356252583608,9.0366039798432,2006.2692375094,5.1538259692349,5.1611920997247
104.90000000001,5.4226971713029,-5.292527125315,-0.84632192162051,0.91675097452341,5,5,7.63751464415,9.0384942139589,2006.7074374371,5.1519365916837,5.1593084453222
104.92500000001,5.4239680978818,-5.2938811333756,-0.84637665382787,0.57151333230514,5,5,7.6393716827056,9.0403520588964,2007.1699541215,5.1500797293359,5.1574571632338
104.95000000001,5.4252807002495,-5.2952416317366,-0.84643258795301,0.14066597691673,5,5,7.641262153749,9.0422433572315,2007.6292385213,5.1481892582952,5.1555723894769
104.97500000001,5.4265923495035,-5.2966270543289,-0.84648776036118,0.54276115936244,5,5,7.6431699848539,9.0441519859328,2008.1231820588,5.1462815130301,5.1536703302682
105.00000000001,5.4278976445344,-5.2980044590152,-0.84654418020182,0.17072179499535,5,5,7.6450676251749,9.0460504647939,2008.5992424897,5.1443839498422,5.1517785101296
105.02500000001,5.4291581291561,-5.2993769082386,-0.84659825876335,0.46272195011563,5,5,7.646931073149,9.0479146973017,2009.087826602,5.1425210679053,5.1499212007818
105.05000000001,5.4304275872993,-5.3007069286136,-0.84665132084715,0.16379441340219,5,5,7.648769680822,9.0497540704993,2009.5726702613,5.1406824875226,5.1480881081222
105.07500000001,5.431722514583,-5.3020744884677,-0.84670743218257,0.35080184613657,5,5,7.6506530439374,9.0516382692962,2010.0702244461,5.138799208159,5.1462105489046
105.10000000001,5.4330531687168,-5.303441593992,-0.84676478427727,0.087808923203791,5,5,7.6525608222103,9.0535469094407,2010.6027121395,5.1368914477756,5.1443086153617
105.12500000001,5.4343518431658,-5.3048140522158,-0.84682373407934,0.0066599303410236,5,5,7.6544503186777,9.0554373252627,2011.1025607862,5.1350020415806,5.1424251002844
105.15000000001,5.4355943235075,-5.3061004040068,-0.84687532388302,0.058031568752167,5,5,7.6562387420979,9.0572264926214,2011.641959064,5.133213618377,5.1406420317323
105.17500000001,5.4368588178147,-5.3074353573738,-0.84692745462826,0.32937820403282,5,5,7.6580775042753,9.0590659936297,2012.1705135319,5.1313749350596,5.1388088090978
105.20000000001,5.4380975034141,-5.3087375924758,-0.84698079373457,0.38748756031157,5,5,7.6598747683836,9.0608640490613,2012.6600074546,5.1295777171602,5.137017061272
105.22500000001,5.4392794156012,-5.30997691704,-0.84702528222992,0.64276582737222,5,5,7.661587322556,9.0625771809943,2013.1576065519,5.1278651925474,5.1353094119356
105.25000000001,5.4405589938587,-5.3113399274113,-0.84708011301645,0.1730583316109,5,5,7.6634568459683,9.064447508293,2013.647341259,5.1259958454247,5.1334457282626
105.27500000001,5.4418413300201,-5.3126533210187,-0.84713095408782,0.13087061880461,5,5,7.6652924354647,9.0662838017373,2014.1283437722,5.1241602874761,5.1316155743938
105.30000000001,5.44313015219,-5.3140414572683,-0.84719120761799,0.23859597394411,5,5,7.6671866331399,9.0681789574884,2014.6177902488,5.1222664410392,5.1297277286497
105.32500000001,5.444399791593,-5.3153524220196,-0.84724038259161,0.62496210507881,5,5,7.6690116297955,9.0700046165395,2015.1075299769,5.1204414473696,5.1279080429021
105.35000000001,5.4456713629264,-5.3167092834397,-0.84729390719974,0.24897045173862,5,5,7.6708711906493,9.0718649475458,2015.5938799698,5.1185820852089,5.1260542777735
105.37500000001,5.4469628717028,-5.3181005468439,-0.84735060018284,0.96085829237328,5,5,7.6727695080042,9.0737641112759,2016.0884785164,5.1166841233566,5.1241621450064
105.40000000001,5.4482267984606,-5.3194617712931,-0.84740660245243,0.13923237753068,5,5,7.6746270447737,9.0756224920508,2016.5742371143,5.1148269304197,5.1223106892072
105.42500000001,5.4495025452939,-5.3207919490066,-0.84746229470427,0.56400037814988,5,5,7.6764701136092,9.0774664021243,2017.0687860584,5.1129838703411,5.120473333601
105.45000000001,5.4507399848084,-5.3221219104512,-0.84751198213694,0.082851787936864,5,5,7.6782867186835,9.0792836865921,2017.5319678557,5.1111675669088,5.1186623753345
105.47500000001,5.4520045446521,-5.3234842201687,-0.84756294668472,0.89341530624105,5,5,7.6801454815421,9.081143148006,2018.0333366299,5.1093091539383,5.1168094426483
105.50000000001,5.4533035921851,-5.3248683141806,-0.84761769817884,0.040190130314201,5,5,7.6820437019526,9.0830421578672,2018.5275659332,5.1074111169281,5.1149171536343
105.52500000001,5.454569290879,-5.3262003431211,-0.8476724200283,0.4855607068832,5,5,7.6838811714849,9.0848804420571,2018.9967901002,5.1055737025394,5.1130854014201
105.55000000001,5.4558354172528,-5.3275070772389,-0.84772524130578,0.24269392606767,5,5,7.6857006851696,9.0867007222927,2019.5007495286,5.1037541924872,5.1112714288204
105.57500000001,5.4571105249785,-5.3288336341643,-0.84777701015267,0.5844162767981,5,5,7.6875406995686,9.0885414648065,2020.0115511326,5.1019141817421,5.1094369331067
105.60000000001,5.4583905165498,-5.3301360239346,-0.8478285341013,0.16081508452746,5,5,7.6893667876104,9.0903682795902,2020.5267071164,5.1000881694425,5.1076164064064
105.62500000001,5.4597209792949,-5.3315765845072,-0.84788911711849,0.091853708336299,5,5,7.6913277429591,9.092330170561,2021.0593843136,5.0981276857078,5.1056621030901
105.65000000001,5.4609661219397,-5.3328847703006,-0.84794236337303,0.78192307935691,5,5,7.6931337690597,9.0941369814088,2021.5582847534,5.096321702753,5.1038616790915
105.67500000001,5.4622112327679,-5.3342211430665,-0.84799188098014,0.028652805074821,5,5,7.6949602939415,9.0959641773855,2022.085516375,5.094495459758,5.10204082679
105.70000000001,5.4634892460435,-5.3355333751677,-0.84804760414159,0.0078354906550468,5,5,7.6967920338302,9.0977967646524,2022.6020329096,5.0926637388856,5.1002148466089
105.72500000001,5.464769477552,-5.3368814870169,-0.84810478169004,0.23105359749781,5,5,7.6986511729518,9.0996567828096,2023.1129472415,5.0908046600717,5.0983616329214
105.75000000001,5.4660512989632,-5.3382165758897,-0.84816195342292,0.13870031806634,5,5,7.700501991265,9.101508483929,2023.6128397669,5.0889538479582,5.0965166782642
105.77500000001,5.4673579406389,-5.3395593228071,-0.84821797170929,0.040065200406136,5,5,7.7023755658573,9.1033828957838,2024.0953783336,5.0870802894013,5.0946489529968
105.80000000001,5.4686427589907,-5.3409294963353,-0.84827371124715,0.0099413425874784,5,5,7.7042538985473,9.1052620553274,2024.5935101107,5.0852021507918,5.092776644193
105.82500000001,5.4699632217771,-5.3422873955179,-0.8483335977767,0.096899729650424,5,5,7.7061479714499,9.1071570747355,2025.1117746949,5.0833080914493,5.0908886694905
105.85000000001,5.4712845246567,-5.3436797215225,-0.84839151409478,0.44449303804491,5,5,7.7080674539329,9.1090774307708,2025.6373441481,5.0813886768022,5.0889752749686
105.87500000001,5.4725854341766,-5.3450383109319,-0.84845110077691,0.28006408426562,5,5,7.7099484458953,9.1109593662998,2026.1652179087,5.0795076993483,5.0871003566938
105.90000000001,5.4738633974105,-5.3463670320412,-0.84850993594711,0.093812914039456,5,5,7.7117919994783,9.1128038584767,2026.6863770106,5.0776641484719,5.0852627731771
105.92500000001,5.4750931278757,-5.3477538874248,-0.84856072931683,0.27937078033021,5,5,7.7136455379517,9.1146580927765,2027.2235366409,5.0758122624827,5.0834164323152
105.95000000001,5.4763836794868,-5.3490648403823,-0.84861694705322,0.63606477131153,5,5,7.7154851360376,9.1164985496631,2027.7271130707,5.0739727545504,5.0815827522666
105.97500000001,5.4776361378739,-5.3503683057554,-0.84867479561563,0.95248103580498,5,5,7.717292806912,9.1183071459272,2028.2367740073,5.0721650880908,5.0797809600569
106.00000000001,5.4789451414942,-5.3517068299128,-0.84872945133032,0.08144188750582,5,5,7.7191650081292,9.1201801447646,2028.7645070645,5.0702929275844,5.077914600568
106.02500000001,5.4802013573639,-5.3530283116295,-0.84878079306267,0.39933579843233,5,5,7.7209882997239,9.1220041590772,2029.2770315452,5.0684696882273,5.0760969119762
106.05000000001,5.4814662114138,-5.3543246788725,-0.84883759324876,0.17303045718846,5,5,7.7227994937488,9.1238162435281,2029.797718806,5.0666585210078,5.074291581146
106.07500000001,5.4827151827214,-5.3556185018009,-0.84888587949967,0.63003349708645,5,5,7.7245978004794,9.1256151984079,2030.2620926001,5.0648602142877,5.0724986291783
106.10000000001,5.4839890442116,-5.3569518419726,-0.84894523071318,0.61562106560002,5,5,7.7264418501289,9.1274602029272,2030.7851390267,5.0630161882943,5.0706606384513
106.12500000001,5.485297866838,-5.358329969888,-0.84900182009747,0.22879629160413,5,5,7.7283424429886,9.1293616380633,2031.3097398044,5.0611156569545,5.0687660810579
106.15000000001,5.4866232167633,-5.3596932146842,-0.84906144439625,0.18663615756021,5,5,7.7302437553772,9.1312638851177,2031.8202843624,5.0592143572103,5.0668709283072
106.17500000001,5.4878501173655,-5.3610038983522,-0.84911690448697,0.11113484948329,5,5,7.7320390761745,9.1330600623325,2032.3407000147,5.0574192456131,5.0650815793982
106.20000000001,5.4890738413517,-5.3622761394709,-0.84916786464574,0.71824663063087,5,5,7.7338043234259,9.1348260450041,2032.8294133053,5.0556540009126,5.0633218092831
106.22500000001,5.4902497879504,-5.3635771648636,-0.84921323270845,1.6693469824807,5,5,7.7355580387607,9.1365803470694,2033.3123756995,5.0539012244882,5.0615741850684
106.25000000001,5.4915987105503,-5.3649147384747,-0.84927437852691,0.1264614477775,5,5,7.7374576953996,9.1384809875291,2033.8069146432,5.0520020255707,5.0596812334492
106.27500000001,5.4930053761378,-5.3663024030702,-0.8493386902238,0.3701339535768,5,5,7.7394336309006,9.1404579693445,2034.2838378712,5.0500266848535,5.0577124356198
106.30000000001,5.4942681266718,-5.367627491594,-0.84939213817007,0.30404394152058,5,5,7.7412640402831,9.1422891589006,2034.7876546632,5.0481963122973,5.0558877922876
106.32500000001,5.4955312826027,-5.3689548306523,-0.8494457569547,1.4489750235958,5,5,7.7430963590003,9.1441222619679,2035.2926681779,5.0463640388957,5.0540612651383
106.35000000001,5.4967859871712,-5.3702907890866,-0.8495020348232,0.28583522418297,5,5,7.7449291351711,9.1459559019792,2035.7886874302,5.0445314326972,5.0522345572114
106.37500000001,5.4980722300116,-5.371662058045,-0.84955970196879,0.025817967145304,5,5,7.7468092413385,9.1478368923302,2036.2848417725,5.0426515175298,5.0503606941629
106.40000000001,5.4993223947854,-5.3729405025345,-0.84961395887097,0.37799619010521,5,5,7.7485973499131,9.1496258238789,2036.7700285624,5.0408634472484,5.0485783523424
106.42500000001,5.5005899749887,-5.3742788053693,-0.84966840171899,0.38675421141227,5,5,7.7504406659601,9.1514699437429,2037.2760266333,5.0390202127343,5.0467409455984
106.45000000001,5.5018939912769,-5.3756457716869,-0.84972743806916,0.045195299412572,5,5,7.7523298603369,9.1533600603224,2037.8002857931,5.037131050564,5.0448579405155
106.47500000001,5.5031991529618,-5.3769982629304,-0.84978378430061,0.27496879351081,5,5,7.7542094027247,9.1552404471138,2038.3138807592,5.0352515081827,5.0429843968484
106.50000000001,5.504516369707,-5.3783989749962,-0.84984240429866,0.45227668151586,5,5,7.756132175266,9.157164113028,2038.8532635529,5.0333288978522,5.0410679823881
106.52500000001,5.5057572011235,-5.3796867268063,-0.84989693366609,0.26805057967001,5,5,7.7579204614087,9.1589532303468,2039.3696307865,5.0315406123336,5.0392854649808
106.55000000001,5.5069701302744,-5.3809680288741,-0.84994651143029,0.0083948509790916,5,5,7.7596848117465,9.1607182771079,2039.8712445004,5.0297763448116,5.0375266587284
106.57500000001,5.5082628541204,-5.382339898814,-0.85000649644556,0.65852284224232,5,5,7.7615697950551,9.1626042146137,2040.3740841903,5.0278914968035,5.0356480394209
106.60000000001,5.5094981520052,-5.3836256981799,-0.85005866639367,0.64688204208206,5,5,7.7633528376439,9.1643880202581,2040.883916469,5.0261084590088,5.0338706448584
106.62500000001,5.5107563420234,-5.3849707999334,-0.85011373121062,0.52528422623961,5,5,7.7651946684856,9.1662306740464,2041.4106781407,5.0242668541852,5.0320349389991
106.65000000001,5.5120464126555,-5.386339033531,-0.85017444006253,0.3545280966594,5,5,7.7670751858116,9.1681121710509,2041.9143290103,5.0223864654216,5.0301608277256
106.67500000001,5.5133347574801,-5.3876661895086,-0.85023019674875,0.071484312949543,5,5,7.7689248277704,9.1699626531999,2042.4546008025,5.0205368310387,5.0283171532838
106.70000000001,5.514577852641,-5.3889310342553,-0.85028208772829,0.96073032027199,5,5,7.7706982757714,9.171736860202,2042.9871753171,5.0187634553409,5.026549409318
106.72500000001,5.5158635163205,-5.3902510631409,-0.85033820143969,0.82555112045994,5,5,7.7725409388864,9.1735803775206,2043.5292564764,5.0169208110217,5.0247127437208
106.75000000001,5.5171038032794,-5.3916321429126,-0.85039321674126,0.63519984773902,5,5,7.7743971967016,9.1754374504217,2044.0670700109,5.0150657532272,5.0228636277442
106.77500000001,5.5183435290877,-5.392958301174,-0.85044759735778,0.52840538914132,5,5,7.7762125798055,9.1772536478408,2044.5730646222,5.0132506020062,5.0210543259319
106.80000000001,5.5195816583212,-5.394297459125,-0.85049963255092,0.65703693450868,5,5,7.7780363966868,9.1790782068773,2045.0826161947,5.0114272065318,5.0192366667211
106.82500000001,5.5208479083219,-5.3956194072008,-0.85055216150524,0.025758397792154,5,5,7.7798669528262,9.1809095165372,2045.5949129828,5.0095966638818,5.0174119037178
106.85000000001,5.5221311485165,-5.3969835286777,-0.85061228929189,0.56615530910474,5,5,7.7817397936632,9.1827833223307,2046.1016392348,5.0077239780901,5.0155454922534
106.87500000001,5.5233566814084,-5.3982816368197,-0.85067078940217,0.28566838135185,5,5,7.783525015111,9.1845695020195,2046.6066615554,5.0059388662245,5.0137664324727
106.90000000001,5.524599941808,-5.3996044557056,-0.85072175200284,0.42900388275216,5,5,7.7853403790486,9.1863855811512,2047.1082193047,5.0041236635255,5.0119569126205
106.92500000001,5.5258843075411,-5.4009525494477,-0.85077852528431,0.21645702931498,5,5,7.7872023543636,9.188248421799,2047.6250370917,5.0022617280503,5.0101010626669
106.95000000001,5.5271638902798,-5.402318985278,-0.85083186061351,0.84751194451682,5,5,7.7890743797009,9.1901212067629,2048.1279676136,5.0003899176632,5.0082351660744
106.97500000001,5.5284567321513,-5.403644477531,-0.85088933101692,0.15387868109062,5,5,7.7909259654585,9.1919736842026,2048.6228825503,4.9985383568138,5.0063897237387
107.00000000001,5.5296665522784,-5.4049105983,-0.85093978478597,0.81736110801872,5,5,7.7926771726254,9.1937256180268,2049.1349329017,4.9967871722329,5.0046441122327
107.02500000001,5.5309363687217,-5.4062993794021,-0.85099711892785,0.30542277167664,5,5,7.7945589661182,9.1956082847401,2049.6424062261,4.99490606802,5.0027691752901
107.05000000001,5.5321957795323,-5.4076015691237,-0.8510483282579,0.33527744354219,5,5,7.79637054379,9.1974205860551,2050.1524921926,4.9930944911603,5.0009633181302
107.07500000001,5.5334700927865,-5.408940248724,-0.85110532592572,0.03784963064656,5,5,7.7982187692476,9.1992696901831,2050.6780319668,4.9912463107765,4.9991212445325
107.10000000001,5.5347450820749,-5.4102996731369,-0.85116163865057,0.65119798684458,5,5,7.8000825375861,9.2011343090565,2051.1818705376,4.9893827356583,4.9972637671862
107.12500000001,5.5360007778436,-5.4115925632933,-0.85121598116993,0.11340239479076,5,5,7.8018848518817,9.2029374424207,2051.6818458233,4.9875804297186,4.9954673567921
107.15000000001,5.5372412470241,-5.4128879397393,-0.85126707511247,0.31084600053681,5,5,7.8036783858024,9.2047317039724,2052.1952763961,4.9857869102258,4.993679541223
107.17500000001,5.5385147778295,-5.4142104882071,-0.85132332849005,0.40886004982325,5,5,7.8055144182536,9.2065685979825,2052.7055895549,4.983950879191,4.9918495761179
107.20000000001,5.5397809883625,-5.4155131948935,-0.85137433697034,0.1631851449817,5,5,7.807331100346,9.2083859960373,2053.2060513533,4.9821342077949,4.9900386499755
107.22500000001,5.5410222555978,-5.4168060685149,-0.85142352815246,0.60781956066785,5,5,7.8091233800536,9.2101789506722,2053.6952540773,4.9803419347371,4.9882519858786
107.25000000001,5.5423254354629,-5.4181501094364,-0.85148460874264,0.20079931973477,5,5,7.8109954707991,9.212052037589,2054.2060177139,4.9784698485355,4.986386309527
107.27500000001,5.5436330191198,-5.4195103561544,-0.85154107702528,0.48024210537255,5,5,7.8128822792562,9.2139396908465,2054.6926454934,4.9765830442387,4.9845056840807
107.30000000001,5.5449208952221,-5.4208709387124,-0.85159693643919,0.060096977525328,5,5,7.8147557278816,9.2158139720491,2055.2277403238,4.9747096857632,4.9826384540362
107.32500000001,5.5462467418186,-5.4222097948252,-0.85165723057372,0.43904305082729,5,5,7.8166399796928,9.2176991882889,2055.7278212957,4.9728255871932,4.9807607564638
107.35000000001,5.5474862653905,-5.4235091674796,-0.85171027083011,0.18857219253424,5,5,7.8184357491603,9.2194957408902,2056.2447591127,4.9710298493139,4.9789708746808
107.37500000001,5.5487740518649,-5.4248475456774,-0.85176370183675,0.0091882759154219,5,5,7.8202930725581,9.2213538326738,2056.772906005,4.9691725283723,4.9771195350209
107.40000000001,5.5500195461251,-5.4261605296373,-0.85181702995945,0.16444889787399,5,5,7.8221028191788,9.2231643648386,2057.2842861689,4.9673628508537,4.9753157618438
107.42500000001,5.5512638320335,-5.4274772361509,-0.85186950936429,0.53191652630532,5,5,7.8239144381964,9.2249767438147,2057.7807996397,4.9655513343898,4.9735101095307
107.45000000001,5.5525389948684,-5.4288158627377,-0.85192451988488,0.25019462534247,5,5,7.8257632111392,9.2268263349996,2058.2772464072,4.9637026023058,4.9716674492527
107.47500000001,5.5537585579171,-5.4301360711218,-0.85197442272025,0.35907856011413,5,5,7.8275605102817,9.2286243267962,2058.7938702911,4.9619057375,4.9698762890231
107.50000000001,5.5549925543317,-5.4314575235451,-0.85202657854023,0.97934479012993,5,5,7.8293685433727,9.2304331119928,2059.2681769687,4.9600979533647,4.9680743592327
107.52500000001,5.5562539603817,-5.4328143381617,-0.85208254098688,0.61744507023914,5,5,7.8312211337555,9.2322865474306,2059.7724045874,4.9582456909084,4.966228243157
107.55000000001,5.5575682326832,-5.4341987951725,-0.85214363320571,0.51148797822715,5,5,7.833130068772,9.2341964597733,2060.2724119454,4.9563368231973,4.9643259090327
