Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.57500000002,7.6062045166591,-7.0646278219959,-2.6356869162089,0.20112121394939,5,11.515565310029,10.68636885379,16.005704196549,2979.506847126,2.3850222885277,2.4157523957322
161.60000000002,7.6071123499665,-7.0663250792858,-2.6355984309269,0.3013343843349,5,11.449967154073,10.688293650824,16.007631026398,2979.8059791307,2.3831144967489,2.4138548133219
161.62500000002,7.607996793192,-7.0680039934594,-2.635509317893,0.7781643915911,5,11.385029434757,10.690191278981,16.009530745786,2980.1080940805,2.3812352880495,2.4119853690176
161.65000000002,7.6089014733787,-7.0697032863334,-2.6354260022422,0.30185396273549,5,11.320745502861,10.692116387422,16.011457656269,2980.3945769614,2.3793277440404,2.4100888928189
161.67500000002,7.609879456265,-7.0715419127666,-2.6353381941786,2.0103768562533,5,11.257108776111,10.694198933385,16.013542052571,2980.7102662362,2.3772643353927,2.4080378482203
161.70000000002,7.6108591706278,-7.0733030759737,-2.6352407227637,1.941810203265,5,11.194112738499,10.696214258687,16.015559733604,2981.0199942751,2.3752627814373,2.4060463503624
161.72500000002,7.6117535853004,-7.0749646283669,-2.6351484771902,0.69047909637572,5,11.131750939622,10.698101249403,16.017448977688,2981.2785926991,2.3733919377054,2.4041847429083
161.75000000002,7.6126276368939,-7.0766179771866,-2.635062943496,1.1754024319428,5,11.070016994019,10.699971417446,16.019321100686,2981.569459397,2.3715396854349,2.4023425777981
161.77500000002,7.6135369950594,-7.0783275192666,-2.6349832721221,0.82352935021609,5,11.008904580516,10.701907771338,16.021259092927,2981.8632336338,2.3696212328719,2.4004360170479
161.80000000002,7.6144475630619,-7.0799909688634,-2.6348928379258,0.68191201408243,5,10.948407441581,10.703804135926,16.023157612611,2982.1484909493,2.3677394778884,2.3985639838803
161.82500000002,7.6153509638494,-7.0816822116447,-2.6348063878828,0.81234758203647,5,10.888519382682,10.705721539151,16.025076963735,2982.5042566995,2.3658394050385,2.3966745241911
161.85000000002,7.6162352195865,-7.0833546233457,-2.63472339192,0.81241605429349,5,10.829234271653,10.707613329072,16.026970573367,2982.8040804046,2.3639658346438,2.394811798108
161.87500000002,7.61712630617,-7.0850287723005,-2.6346399683912,0.82962799707071,5,10.770546038067,10.709509854849,16.028868933055,2983.1675954001,2.3620868857864,2.3929437142856
161.90000000002,7.618027656106,-7.0867163475797,-2.6345546239723,0.91347266223086,5,10.712448672613,10.711423056885,16.030784037674,2983.4968645207,2.3601910714827,2.3910586950225
161.92500000002,7.6189346097239,-7.0884048939541,-2.6344673915087,0.848319807568,5,10.65493622648,10.713339760754,16.032702725566,2983.8548580195,2.3582912164694,2.3891694048369
161.95000000002,7.6198369227294,-7.0900905666321,-2.6343805581731,0.65862660010277,5,10.59800281075,10.715251739085,16.034616674668,2984.1639730495,2.3563964359862,2.3872852074768
161.97500000002,7.620719424789,-7.0917574269622,-2.6342981553287,0.81695942389414,5,10.541642595795,10.717137801981,16.036504536812,2984.5073013515,2.3545285351229,2.3854282722816
162.00000000002,7.6216062190848,-7.0934246137735,-2.6342168630602,0.76804504033895,5,10.485849810679,10.719026165289,16.038394649088,2984.8455868517,2.3526578838902,2.3835688206452
162.02500000002,7.6225138540157,-7.0950980749023,-2.6341248161714,0.46146082055597,5,10.430618742566,10.72092991772,16.040300625465,2985.1702127666,2.3507699646328,2.3816906181319
162.05000000002,7.6234118455976,-7.0967793320314,-2.6340459088059,0.63185615023783,5,10.375943736136,10.722835964523,16.04220830489,2985.5457862115,2.3488814056533,2.3798139147283
162.07500000002,7.6243253785059,-7.0984849336846,-2.6339615387143,0.87448952690403,5,10.32181919301,10.724770808024,16.044144987023,2985.92174127,2.3469640414048,2.3779079238822
162.10000000002,7.6252101852152,-7.1001407290814,-2.6338803605487,0.45502267464707,5,10.268239571168,10.726648184201,16.046024117461,2986.2462520503,2.3451038962339,2.376058941513
162.12500000002,7.6260974559033,-7.1018118426889,-2.6337995541756,0.46682277810685,5,10.21519938439,10.72854023863,16.047917896655,2986.6017900991,2.3432299249607,2.3741963934402
162.15000000002,7.6269989436722,-7.1034734888594,-2.6337167836464,0.87400780596612,5,10.16269320169,10.73043067461,16.049810143772,2986.965743192,2.3413553143716,2.3723329187665
162.17500000002,7.6278898996245,-7.1051382210349,-2.633627492292,0.60362678604596,5,10.110715646761,10.73231883131,16.051700410597,2987.354835174,2.339484406645,2.3704720680682
162.20000000002,7.6288093163921,-7.106777379435,-2.6335373033065,0.26331177775845,5,10.059261397422,10.734198237454,16.053581979492,2987.6937844111,2.3376175439606,2.368615083941
162.22500000002,7.6297050011786,-7.1084080178898,-2.6334437413684,0.56622160403668,5,10.008325185078,10.736058676383,16.055444769562,2988.0722219767,2.3357715236252,2.3667781438972
162.25000000002,7.630599589972,-7.110041836803,-2.6333593502825,0.35309044824917,5,9.9579017941761,10.737921376936,16.057309380837,2988.440471122,2.3339235937836,2.3649408176432
162.27500000002,7.6314907464367,-7.1116833671587,-2.6332716833555,0.33943561111675,5,9.9079860616745,10.73978920502,16.059179265123,2988.7848328474,2.3320714575145,2.3630988306388
162.30000000002,7.6323983155293,-7.1133213962978,-2.6331875943577,0.72802678422422,5,9.8585728765114,10.741661855847,16.061053802953,2989.1374247886,2.3302125484674,2.3612507572307
162.32500000002,7.6333219829603,-7.1149633932726,-2.6330971101316,1.4099318373263,5,9.8096571790831,10.743545818582,16.062939937355,2989.5586559408,2.3283409997167,2.3593891963834
162.35000000002,7.6342625928772,-7.1166463355163,-2.6329985573827,1.2412630536252,5,9.7612339607254,10.745473781655,16.064870417673,2989.972584574,2.3264263776743,2.3574838436127
162.37500000002,7.6351724786191,-7.1182266265723,-2.6329086174396,0.85304916681276,5,9.7132982632011,10.747297298007,16.066696150698,2990.3774738447,2.3246129123061,2.3556797267613
162.40000000002,7.6360485588093,-7.1197983312115,-2.6328084961406,0.60264295483482,5,9.6658451781919,10.749096679004,16.068498315021,2990.8011175377,2.3228262632494,2.3539004410981
162.42500000002,7.6369192580752,-7.1213966971054,-2.6327208945268,0.7484980400619,5,9.6188698467963,10.750916813819,16.070320556713,2991.2004847073,2.3210212146064,2.3521050430328
162.45000000002,7.6378808277063,-7.123056842372,-2.6326293718001,1.1676351165369,5,9.5723674590316,10.752835328468,16.072241253168,2991.5734765387,2.3191128166816,2.3502070453277
162.47500000002,7.6388115670227,-7.1247220177452,-2.632536062483,0.30419330664896,5,9.5263332533416,10.754742966982,16.074151172362,2992.0096916555,2.3172184749826,2.3483226482719
162.50000000002,7.6397239531423,-7.126330863599,-2.6324363016534,0.83715243831338,5,9.4807625161091,10.756592516498,16.076003410369,2992.4248486512,2.3153805208554,2.3464928637128
162.52500000002,7.6406515350683,-7.1279495777245,-2.632344339172,0.71233759236621,5,9.4356505811733,10.758458164817,16.077871323843,2992.8327225149,2.3135256714924,2.3446476915681
162.55000000002,7.6415849232963,-7.1295612181406,-2.6322414561752,0.46658726157647,5,9.3909928293517,10.760320582175,16.079736580749,2993.2675933977,2.3116731510531,2.3428030619493
162.57500000002,7.6425027471325,-7.1311447507457,-2.6321408597642,0.82868939386951,5,9.3467846879674,10.762150876169,16.081569637143,2993.6812212696,2.309852535165,2.340990301202
162.60000000002,7.6434310445454,-7.1327592048966,-2.6320361582631,0.54536901229409,5,9.303021630381,10.764013186104,16.083434887984,2994.1180127631,2.3080007620886,2.3391461469867
162.62500000002,7.6443789565745,-7.1343805687128,-2.6319346108093,0.59726098979027,5,9.2596991755266,10.765891312255,16.08531575739,2994.5363303358,2.3061318860322,2.33728564774
162.65000000002,7.6453230528877,-7.1359687425636,-2.6318272249169,0.58861012619188,5,9.2168128874536,10.76773890908,16.087166472322,2994.9619613207,2.3042921168413,2.3354529342137
162.67500000002,7.6462638307592,-7.1375546707692,-2.6317196839511,0.68374813003482,5,9.174358374872,10.769582880684,16.089013577174,2995.3942667353,2.3024561277654,2.3336239411004
162.70000000002,7.6472031617957,-7.1391420792047,-2.6316132547125,0.60786857827091,5,9.1323312907029,10.771427388298,16.090861152754,2995.866477971,2.3006198049313,2.3317948158282
162.72500000002,7.648141908109,-7.1407194839639,-2.6315054113663,0.72105509205898,5,9.0907273316336,10.773262994578,16.092699924246,2996.3163370085,2.2987919301064,2.3299738111126
162.75000000002,7.6490799833648,-7.142297729618,-2.6313981247611,0.67270956987906,5,9.0495422376766,10.775098980561,16.094539042227,2996.7752730052,2.2969637821977,2.3281526435587
162.77500000002,7.6500197676004,-7.1438737951893,-2.6312896620805,0.61715413595283,5,9.0087717917337,10.776933967508,16.096377231893,2997.2264836724,2.2951364046728,2.32633206
162.80000000002,7.6509575594881,-7.1454706231361,-2.6311839397794,0.65600577011389,5,8.968411819164,10.778785807975,16.098232087769,2997.6900524718,2.2932934212511,2.324496543254
162.82500000002,7.6518832152012,-7.1470455914726,-2.6311083521086,0.75831408331134,5,8.9284581873567,10.780612653278,16.100060496163,2998.136929531,2.2914752683669,2.3226904636801
162.85000000002,7.6527872616919,-7.148668324034,-2.6310685655268,0.45790067449081,5,8.8889068053075,10.782470221856,16.101918490779,2998.590725572,2.2896312228598,2.3208647146171
162.87500000002,7.6536445256849,-7.1503243103676,-2.6310762226044,0.58567598026591,5,8.8497536232003,10.78433494497,16.103783229614,2999.0353268391,2.2877878441926,2.3190474161399
162.90000000002,7.6544635074386,-7.1519740301405,-2.6311154070259,0.53907227020661,5,8.8109946319919,10.786176766471,16.105625467889,2999.4773596883,2.2859720991494,2.3172625827849
162.92500000002,7.6553004421641,-7.1536565103494,-2.6311600724665,0.59991366832806,5,8.772625863002,10.788055915052,16.107505147221,2999.9383685895,2.2841193450911,2.3154421882638
162.95000000002,7.6561190724577,-7.1553012554033,-2.6312121618657,0.60735818443657,5,8.7346433875065,10.789893125396,16.109343095847,3000.3905808054,2.2823079121207,2.3136638251659
162.97500000002,7.6569282456795,-7.156969519344,-2.631285449254,0.30087634490617,5,8.6970433163356,10.791747273685,16.111198691957,3000.8350914793,2.2804830825684,2.3118757812723
163.00000000002,7.6577321799797,-7.158639106602,-2.6313664822827,0.6416430732418,5,8.659821799475,10.793600333849,16.113053523033,3001.2681988015,2.2786603170279,2.310091106518
163.02500000002,7.6585344711263,-7.1603331972477,-2.6314769022051,0.95176153458351,5,8.6229750256723,10.795474797559,16.114931236206,3001.7347249848,2.2768187697542,2.3082928045817
163.05000000002,7.6592966467782,-7.1620479499607,-2.6316294896798,0.61207937641276,5,8.5864992220463,10.797351307242,16.116813939456,3002.1695457636,2.2749842240297,2.3065084295032
163.07500000002,7.660092318936,-7.1637551838999,-2.6317486249399,0.98898850211856,5,8.5503906537009,10.799234852279,16.118701248418,3002.6438980658,2.2731360756516,2.3047052089056
163.10000000002,7.6608316436017,-7.1654311693768,-2.6319000692098,0.36106443091148,5,8.5146456233427,10.80106666239,16.120539308168,3003.0848190703,2.2713464467299,2.302965117059
163.12500000002,7.6616014367305,-7.167116382631,-2.6320416988511,0.2165307176286,5,8.479260470902,10.802919369915,16.122397421224,3003.4835308783,2.2695314646379,2.3011984842542
163.15000000002,7.6623813476395,-7.1687959964109,-2.6321819311261,0.29820350109087,5,8.4442315731589,10.804771223979,16.124254577267,3003.8669422684,2.2677150971636,2.2994303379232
163.17500000002,7.6631342487796,-7.1704314177448,-2.6322924206403,0.34628098852752,5,8.4095553433713,10.80657163034,16.126058370769,3004.2311526262,2.2659504041266,2.2977083073037
163.20000000002,7.6639100024657,-7.17210347549,-2.6324098494395,0.14315149709052,5,8.3752282309083,10.808414880428,16.127905357615,3004.6329606757,2.2641427043866,2.2959450867379
163.22500000002,7.6646792163908,-7.1737861514082,-2.6325404577165,0.32078004992697,5,8.3412467208865,10.810265039423,16.129760120896,3005.0484322549,2.2623303507506,2.2941795405334
163.25000000002,7.6654292619744,-7.1754391132345,-2.6326699891432,0.61287570041469,5,8.30760733381,10.812080211915,16.131579909226,3005.4244607405,2.2605533579875,2.2924487646967
163.27500000002,7.6662231046983,-7.1771263381572,-2.6327862866301,0.51043524251658,5,8.2743066252142,10.813944860464,16.133448180972,3005.8269531614,2.2587229120635,2.2906631568401
163.30000000002,7.6670102199948,-7.1788052742353,-2.6329163221659,0.27975508071563,5,8.2413411853129,10.815799146538,16.135307020956,3006.2309112664,2.2569031841777,2.288890482678
163.32500000002,7.6677948511292,-7.1804672722195,-2.6330380947404,0.36732714000872,5,8.2087076386496,10.817637048417,16.137148952517,3006.6593052791,2.2550986466543,2.2871314893151
163.35000000002,7.668584789938,-7.1821306221808,-2.6331612985732,0.38601717184187,5,8.1764026437514,10.819478443653,16.138994464804,3007.0714600162,2.2532899361594,2.2853686980234
163.37500000002,7.6693924174408,-7.1837770612308,-2.6332812749573,0.89312873679239,5,8.1444228927872,10.821312298535,16.140832240106,3007.4835249235,2.2514844663189,2.2836086408149
163.40000000002,7.6701660135026,-7.1854606578992,-2.6333989472892,0.47803910128416,5,8.1127651112288,10.823165120331,16.142688794814,3007.8780563006,2.249669188053,2.2818386052056
163.42500000002,7.6708810553992,-7.1871287459241,-2.6335125672975,0.27862134711795,5,8.0814260575156,10.824980003957,16.144507231527,3008.2654050461,2.2479010994151,2.2801144909492
163.45000000002,7.6716088896785,-7.1888303011737,-2.6336437677728,0.4728256358423,5,8.0504025227229,10.826830688426,16.146362560762,3008.6556418252,2.2460985329962,2.2783594080713
163.47500000002,7.6723436097645,-7.1905086242215,-2.6337614111429,0.25883496924217,5,8.0196913302332,10.828662786092,16.148198431624,3009.0367888704,2.2443107025432,2.2766166579698
163.50000000002,7.6730603870844,-7.1922154600279,-2.6339002541243,0.14610174033712,5,7.9892893354106,10.830514017627,16.150054862493,3009.4152499252,2.2425105750669,2.2748654244217
163.52500000002,7.6737732184433,-7.1939185390699,-2.6340427121071,0.086762115540116,5,7.9591934252795,10.832360258881,16.151906591697,3009.7905583424,2.2407158944484,2.2731202531717
163.55000000002,7.6744926039128,-7.1956176418977,-2.6341786805001,0.082488723143422,5,7.9294005182054,10.834205378355,16.1537567142,3010.148600457,2.2389206219321,2.2713734914708
163.57500000002,7.6752048200598,-7.1973217682667,-2.634320142499,0.057665021520705,5,7.8999075635792,10.836052348448,16.155609093756,3010.504609058,2.2371256281125,2.2696280147088
163.60000000002,7.6759190909422,-7.1990454524404,-2.6344649363239,0.12254953710899,5,7.8707115415053,10.837918164629,16.157480519757,3010.8657657833,2.2353137444455,2.2678665391483
163.62500000002,7.6766276401412,-7.2007435895251,-2.6346046481261,0.10141798913701,5,7.8418094624921,10.839758194935,16.159325846533,3011.2272101692,2.2335259195884,2.2661280060487
163.65000000002,7.6773271169772,-7.2024627805287,-2.6347599012294,0.054210907647426,5,7.813198367146,10.841614235223,16.161188368769,3011.5896910435,2.2317265985932,2.2643808577325
163.67500000002,7.6780448550151,-7.2041740613752,-2.6349014704541,0.094782761372438,5,7.784875325868,10.843469937254,16.163049463036,3011.9651312373,2.2299229150779,2.2626271841773
163.70000000002,7.6787653807755,-7.2058853118837,-2.6350499874278,0.073647128595782,5,7.7568374385546,10.845326691323,16.16491214738,3012.3302118367,2.2281176883531,2.2608732556906
163.72500000002,7.6795457431454,-7.2076122693897,-2.6352345195761,0.21771913762765,5,7.7290818342998,10.847221776455,16.166816195638,3012.6886872273,2.2262644095632,2.2590781794478
163.75000000002,7.6803675690256,-7.2092908924334,-2.6354262287446,0.10994539754286,5,7.7016056711019,10.849090779692,16.168695005236,3013.0433681919,2.2244255125316,2.2572986050606
163.77500000002,7.6811911337445,-7.2109976429175,-2.6356552146923,0.1873969239413,5,7.6744061355722,10.850985840657,16.170603850601,3013.4102199858,2.2225629933392,2.2555022120015
163.80000000002,7.6820648240518,-7.2126963726415,-2.6358694537931,0.22533815707372,5,7.647480442647,10.852896080806,16.172526066983,3013.7830351381,2.220677235523,2.2536805367312
163.82500000002,7.6829507377274,-7.2143872058869,-2.6360807142276,0.21120353768118,5,7.6208258353021,10.85480494437,16.174446585423,3014.1609682412,2.2187906187275,2.2518576323955
163.85000000002,7.6838437573494,-7.2160674500471,-2.6363070192153,0.068183761890269,5,7.5944395842711,10.856707759254,16.176362810469,3014.5352322109,2.2169083422302,2.2500417016072
163.87500000002,7.684787673731,-7.217719481729,-2.6365365291965,0.1852471762693,5,7.5683189877655,10.858610438106,16.178279281613,3014.9183492858,2.2150185798269,2.2482190761355
163.90000000002,7.6857387196782,-7.2193791390716,-2.6367932108234,0.0011598006248626,5,7.5424613711982,10.860523276543,16.180209265123,3015.2883304086,2.2131184702421,2.2463910502224
163.92500000002,7.68667052568,-7.2210305082785,-2.6370382284687,0.0092828792347235,5,7.5168640869097,10.86241939961,16.182121153281,3015.665333183,2.2112364777638,2.2445790183539
163.95000000002,7.6876161698002,-7.2226684675592,-2.637274474001,0.19164286816277,5,7.4915245138966,10.864310736017,16.184027187215,3016.0586173175,2.2093570770653,2.2427681731225
163.97500000002,7.6885550928191,-7.224293264621,-2.6375159781334,0.22243705975427,5,7.466440057544,10.866187313202,16.185919240643,3016.4387909939,2.2074922773684,2.2409727541434
164.00000000002,7.6894908100979,-7.2258861019975,-2.6377530211985,0.028146716442463,5,7.4416081493589,10.868034662041,16.187781735515,3016.8153960198,2.2056551090104,2.2392039226275
164.02500000002,7.6904390308912,-7.2274668620624,-2.6379745065916,0.64309747531077,5,7.417026246708,10.869878008198,16.189638340167,3017.2285710404,2.2038202415125,2.2374348059501
164.05000000002,7.6913483126225,-7.2290561997752,-2.6382181993213,0.51264539996259,5,7.3926918325569,10.871709070085,16.191485547188,3017.6263017684,2.2020016308874,2.2356856694622
164.07500000002,7.6922833696934,-7.2306292353695,-2.6384419109849,0.54681109166631,5,7.3686024152125,10.873539035305,16.193329135975,3018.0363070639,2.2001808307295,2.2339310538611
164.10000000002,7.6931991246409,-7.2322152903117,-2.6386775925175,0.45971880617933,5,7.3447555280678,10.875370476651,16.195175679554,3018.4509157784,2.1983610503388,2.2321796466883
164.12500000002,7.6941076914431,-7.2337952714521,-2.6389155797443,0.33011219394986,5,7.3211487293494,10.877193066576,16.197013741565,3018.8558072303,2.1965504466534,2.2304378115664
164.15000000002,7.695010782847,-7.2353451829038,-2.6391443107524,0.0057860408438376,5,7.2977796018676,10.878986889196,16.198822088177,3019.2561325396,2.1947672952699,2.2287215359381
164.17500000002,7.69589758947,-7.2369070589454,-2.6393808013829,0.26604474436105,5,7.2746457527685,10.880782963459,16.200633664996,3019.6574089236,2.1929842261053,2.2270068210186
164.20000000002,7.6968133825031,-7.2384591462549,-2.6396064647456,0.069162820641771,5,7.2517448132896,10.882585087732,16.202449863182,3020.0590148399,2.1911918079976,2.2252811450204
164.22500000002,7.6977405925733,-7.2400104785103,-2.6398240621288,1.0601969013527,5,7.2290744385165,10.884392392433,16.204270219988,3020.5102205915,2.1893932218733,2.2235481159207
164.25000000002,7.698644439472,-7.241557471204,-2.6400537323975,0.30402431188262,5,7.2066323071436,10.886184074773,16.206076562714,3020.900704217,2.1876120364443,2.221834455793
164.27500000002,7.6995568924522,-7.2431279993767,-2.6402870465118,0.57610329556739,5,7.1844161212356,10.888000425285,16.207907836767,3021.3215830029,2.1858068310221,2.2200979146845
164.30000000002,7.700473921132,-7.2447227141145,-2.6405282334417,0.50789357380595,5,7.162423605993,10.889840005861,16.209763160952,3021.74115162,2.1839794825052,2.2183410879262
164.32500000002,7.7013677517011,-7.2462725137565,-2.6407576221552,0.36215363815692,5,7.1406525095186,10.891629087194,16.211566887982,3022.1378637534,2.1822020557977,2.216631476394
164.35000000002,7.702252061158,-7.2478552860169,-2.6410086146895,0.35458551304241,5,7.119100602587,10.893442142969,16.213397234532,3022.5485801778,2.1804038184492,2.2149053070657
164.37500000002,7.703147909207,-7.2494234941492,-2.6412441360748,0.50915940271519,5,7.0977656784167,10.895248194041,16.215218577662,3022.9604331166,2.1786104397599,2.2131813398329
164.40000000002,7.7040370710806,-7.2509782290454,-2.6414817860654,0.09717438220703,5,7.0766455524437,10.897039229896,16.217025311442,3023.3759882411,2.1768318879524,2.211472477995
164.42500000002,7.7049441247461,-7.2525573344258,-2.6417180572695,0.61123944802061,5,7.0557380620981,10.898860306543,16.218861651345,3023.8154489779,2.1750231238997,2.2097337706033
164.45000000002,7.705853094643,-7.2540850656246,-2.6418592803364,0.58309749789071,5,7.0350410665824,10.900637998555,16.220644944042,3024.2291292455,2.1732545112619,2.2080179182905
164.47500000002,7.7067620314512,-7.2556283743163,-2.6420047946544,0.041051746012283,5,7.0145524466528,10.902429078631,16.222441925471,3024.6389513464,2.1714734195441,2.2062906355387
164.50000000002,7.7076795816137,-7.257176514885,-2.642147551688,0.48131935596857,5,6.9942701044016,10.904228700125,16.224247200268,3025.0771535201,2.1696833326655,2.2045541066695
164.52500000002,7.7085861783947,-7.2586827283559,-2.6422846297343,0.091425052125727,5,6.9741919630426,10.905986709438,16.226010545706,3025.4736979632,2.1679334628072,2.2028562449946
164.55000000002,7.7094963184029,-7.2602341418034,-2.642430028991,0.35694979374144,5,6.9543159666988,10.907785386318,16.227815089821,3025.8867346535,2.1661451921703,2.2011221602335
164.57500000002,7.7104058119567,-7.2617673780559,-2.6425710002752,0.39268126333104,5,6.9346400801914,10.909568078645,16.229603347306,3026.3006478128,2.1643719222504,2.1994021465095
164.60000000002,7.7113155109073,-7.2633190243153,-2.6427188639298,0.097804966772291,5,6.9151622888315,10.911366733224,16.231408069433,3026.6986126448,2.1625837610907,2.1976687996113
164.62500000002,7.7122227217019,-7.264852063305,-2.6428603189036,0.34289316187186,5,6.8958805982142,10.913148092247,16.233195035991,3027.0958448967,2.1608120419689,2.1959505876144
164.65000000002,7.7131298338264,-7.2664039917578,-2.6430089149657,0.44526551395971,5,6.8767930340138,10.914945683504,16.234998758563,3027.5076692548,2.15902523014,2.1942188930517
164.67500000002,7.7140199093565,-7.2679288827746,-2.6431586651763,0.050225159234081,5,6.8578976417823,10.916711335526,16.236770749587,3027.8903162961,2.1572703003235,2.1925188725825
164.70000000002,7.7149276536848,-7.2694705538565,-2.6433023244335,0.32844715937993,5,6.8391924867484,10.918500399385,16.238565571994,3028.2760757325,2.1554913823149,2.1907942582494
164.72500000002,7.7158299886904,-7.2710083296935,-2.6434482254377,0.43226239976936,5,6.8206756536205,10.920283364047,16.240354496277,3028.674857367,2.153718833538,2.1890764078957
164.75000000002,7.7167513063008,-7.2725147489455,-2.6435753961517,0.69256710825721,5,6.8023452463896,10.922049185415,16.242124891005,3029.1043924926,2.1519601535557,2.1873689422253
164.77500000002,7.7176054727881,-7.2739459763344,-2.6436838267742,0.077709895742055,5,6.7841993881356,10.923715922415,16.243795151292,3029.5680644411,2.1503018895111,2.1857569902794
164.80000000002,7.7183996466056,-7.2753692682234,-2.6438410139417,0.079929259947385,5,6.7662362208352,10.925345791076,16.245432582103,3030.010582122,2.1486857906192,2.1841953482702
164.82500000002,7.7193258494062,-7.2769387216504,-2.6439798887948,0.9451925303469,5,6.7484539051715,10.927168161974,16.24726023686,3030.4333596426,2.1468736453147,2.1824376526413
164.85000000002,7.7202370310515,-7.2784359759287,-2.6441009506493,0.26297711556175,5,6.7308506203456,10.928920880538,16.249017131375,3030.851647027,2.1451284217194,2.1807426774544
164.87500000002,7.7211625539262,-7.2799891923377,-2.6442485898158,0.53873824302146,5,6.7134245638902,10.930728938558,16.250831207208,3031.2625025495,2.1433297441028,2.1789999982836
164.90000000002,7.7220516378279,-7.2815001849983,-2.6443857650289,0.57745957528195,5,6.6961739514854,10.932482098278,16.252589725347,3031.6430987942,2.1415867086203,2.1773102615876
164.92500000002,7.7229753216404,-7.2830891280651,-2.6445450940845,0.14960630590219,5,6.6790970167752,10.934320013362,16.25443453363,3032.0080757277,2.1397604939123,2.1755428076794
164.95000000002,7.723902579897,-7.2846438013169,-2.6446890907556,0.82635033758847,5,6.6621920111876,10.93613021136,16.256250449883,3032.3976144996,2.1379596614422,2.1737976536658
164.97500000002,7.7248094364276,-7.2862040813681,-2.6448315929341,0.2833666060561,5,6.6454572037547,10.937934889339,16.258060745294,3032.7696061676,2.1361665253775,2.1720598987473
165.00000000002,7.7257582705025,-7.2877770180807,-2.6449730562438,0.11794931407261,5,6.628890880936,10.939771847695,16.25990314261,3033.167548598,2.134338193681,2.1702874423342
165.02500000002,7.7266567691714,-7.2892886861753,-2.6451083772936,0.41745927542544,5,6.6124913464429,10.941530381257,16.261666875037,3033.5548650826,2.132589079674,2.1685918757743
165.05000000002,7.7275587522858,-7.2908016720706,-2.6452579013177,0.30232005852249,5,6.5962569210647,10.943291829484,16.263434658194,3033.9930592952,2.1308368433743,2.1668959126929
165.07500000002,7.7285269438827,-7.2924273955264,-2.6454003220067,0.58217916482174,5,6.5801859424969,10.945184016505,16.265332197489,3034.3893420901,2.1289546570984,2.1650709752223
165.10000000002,7.7294683855182,-7.2939711990465,-2.6455218387067,0.23223183651668,5,6.5642767651709,10.946992231554,16.267144491056,3034.8081240179,2.1271541676805,2.1633226694154
165.12500000002,7.7304492246551,-7.2955203532306,-2.6456484449649,1.293821572702,5,6.5485277600856,10.948825786597,16.268982411958,3035.2208862561,2.1253258661744,2.1615480379021
165.15000000002,7.7314000082243,-7.2970921061264,-2.6457810879508,0.20728302972767,5,6.5329373146406,10.950662739662,16.270824147749,3035.652371527,2.1234974062029,2.159774449316
165.17500000002,7.7324067935466,-7.2986784130996,-2.6459022481068,0.049258928840337,5,6.517503832471,10.952541565492,16.272706876163,3036.0997712659,2.1216238307249,2.1579545063291
165.20000000002,7.7334235563543,-7.300327541917,-2.6460377391116,0.30592825115974,5,6.5022257332838,10.95447894322,16.274648985911,3036.4660582389,2.1196939289351,2.1560819079491
165.22500000002,7.7344169761096,-7.3019804363678,-2.6461821406327,0.025935661113523,5,6.4871014526965,10.956407399306,16.276582840786,3036.8366842344,2.1177749712463,2.1542218103112
165.25000000002,7.7353839949536,-7.303652947426,-2.6463462268475,0.61475775090734,5,6.4721294420764,10.95833934617,16.278521743303,3037.1660790755,2.1158560827703,2.1523655039187
165.27500000002,7.7363811217872,-7.3053111684496,-2.6464996016012,0.81733341563645,5,6.4573081683827,10.960274277405,16.280462743741,3037.5299974319,2.1139306765259,2.1505009459602
165.30000000002,7.7373402139378,-7.3069257218478,-2.6466421312168,0.012591327705057,5,6.4426361140086,10.962152212556,16.282346079908,3037.9350612648,2.1120630309437,2.148691288262
165.32500000002,7.7383288232907,-7.3085393242399,-2.6467725040944,0.46031097937244,5,6.4281117766269,10.964044581741,16.284242934731,3038.261174777,2.110178517515,2.1468629219862
165.35000000002,7.7393212676419,-7.3101528076603,-2.6469135978891,0.14268762536955,5,6.4137336690355,10.965938855886,16.286142456249,3038.6055553281,2.1082918203319,2.1450344902641
165.37500000002,7.7402940546962,-7.3118202051803,-2.6470726829559,0.4191716935317,5,6.3995003190052,10.967869277898,16.288079422228,3038.9449408992,2.1063736820116,2.1431785874274
165.40000000002,7.7412261014687,-7.3133225430818,-2.647184496385,0.85159147612372,5,6.3854102691294,10.969637251415,16.289850927971,3039.2630453435,2.1046122139957,2.1414680462409
165.42500000002,7.7421383889614,-7.3148254167565,-2.6473210019183,0.83290890251623,5,6.3714620766743,10.971395346336,16.291614314348,3039.6062460518,2.1028621468215,2.1397733641349
165.45000000002,7.7431053970245,-7.3164104189203,-2.6474567106096,0.9709047596535,5,6.3576543134314,10.973252046757,16.293475967726,3039.9695559704,2.101013546008,2.1379818024894
165.47500000002,7.7440932746641,-7.3181190482992,-2.6476251408328,0.092911590720625,5,6.3439855655715,10.975225702397,16.29545679718,3040.3209663242,2.0990534148606,2.136086815881
165.50000000002,7.7450680335591,-7.3197880448239,-2.6477853522335,0.54919678254185,5,6.3304544334995,10.977158499412,16.297396222867,3040.7092721913,2.0971329129819,2.1342293749097
