Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.57500000002,7.5025529380102,-7.0687370472753,1.3980070273529,0.9692187155341,100,97.819138747416,10.551978070792,15.043860109949,2934.8845282619,2.4437930141542,2.9900492842584
150.60000000002,7.5038953924857,-7.0697803230145,1.3986304150278,1.2499178520754,100,97.841095472544,10.55367824969,15.045670971755,2935.4059194413,2.4421459821328,2.9890627027437
150.62500000002,7.5053258946931,-7.070907759592,1.3993934660583,0.78076060450723,100,97.862831139236,10.55549963647,15.047645736722,2935.8952229696,2.4403785675746,2.9880591025482
150.65000000002,7.5067535164952,-7.0720370118995,1.4001078050553,0.92119875967419,100,97.884347973089,10.557319887767,15.049601138212,2936.3704201882,2.4386115607011,2.9870286078877
150.67500000002,7.5080582663505,-7.0730847275944,1.4008314616016,1.1511386771067,100,97.905648177293,10.558993231833,15.051424256189,2936.8877879111,2.4369843256851,2.9861184263191
150.70000000002,7.5094532865435,-7.0741945307724,1.4015642878652,1.2442637491194,100,97.926733932858,10.560775854741,15.053351632324,2937.3765654178,2.4352528021343,2.985129254086
150.72500000002,7.5108343213948,-7.075289412124,1.4022630429162,1.2957003868422,100,97.947607398834,10.562538245854,15.055247491247,2937.8743143478,2.4335417122823,2.984137882573
150.75000000002,7.512227927064,-7.0763873151214,1.4029924287074,1.2256793222701,100,97.968270712534,10.564312373175,15.057165701711,2938.3737567209,2.4318206147728,2.9831569099003
150.77500000002,7.5136252608759,-7.077496975794,1.4037268122544,1.4400893243379,100,97.988725989754,10.566096718599,15.059095263264,2938.8692468666,2.4300880114077,2.9821703073085
150.80000000002,7.5149993471426,-7.0785818152272,1.4044450922368,1.4997247638375,100,98.008975324987,10.567847429787,15.060987594048,2939.3642106826,2.428389338587,2.9812028634011
150.82500000002,7.5163726101389,-7.0796594622003,1.4051617746977,1.5202711671572,100,98.029020791639,10.569593045511,15.062874604383,2939.8642369287,2.4266969347372,2.980240423991
150.85000000002,7.5177758299399,-7.0807605289781,1.4058839360677,1.5981081058612,100,98.048864442243,10.57137668613,15.064798894097,2940.3750900558,2.4249677600824,2.9792520605546
150.87500000002,7.5191498631595,-7.0818319116267,1.4065942122902,1.5648263185058,100,98.068508308664,10.573119048913,15.066680468008,2940.8823978836,2.4232799968295,2.9782913327586
150.90000000002,7.5205034373934,-7.0828926280939,1.4072939519059,1.6924908165179,100,98.087954402314,10.574838724066,15.068537055781,2941.3856071929,2.4216132544611,2.9773423883774
150.92500000002,7.5218666325775,-7.0839513532215,1.4079841799578,1.6080524230574,100,98.10720471435,10.576564759988,15.070395984174,2941.8901722511,2.4199422862353,2.9763852658754
150.95000000002,7.5232441568626,-7.0850372778462,1.408729776749,1.8542121487772,100,98.126261215887,10.578318842497,15.072301953749,2942.3943358997,2.4182411061511,2.9754366388087
150.97500000002,7.5246015545152,-7.086099820509,1.409459562604,1.8224992417468,100,98.145125858191,10.580042653768,15.074173881283,2942.8981550639,2.4165708079828,2.9745047394663
151.00000000002,7.5259582907989,-7.0871739417231,1.4102026233179,1.8611352372415,100,98.163800572885,10.581773107386,15.076057125545,2943.4021769986,2.4148918173881,2.9735743518947
151.02500000002,7.5272863521652,-7.0882452309406,1.4110011900371,1.8312124027502,100,98.182287272144,10.583479392116,15.077941035411,2943.9078554251,2.4132326422333,2.9726933050972
151.05000000002,7.5285704811391,-7.0893197774654,1.4118685188685,1.7917615153981,100,98.200587848891,10.585153798715,15.079826743967,2944.410197401,2.4115977570399,2.9718730321767
151.07500000002,7.5297994580072,-7.0903897648316,1.4128012935488,1.687016919535,100,98.218704176991,10.586783294681,15.081704329041,2944.9140233582,2.4100001833892,2.971122226399
151.10000000002,7.5309851747552,-7.0914690265359,1.4137799047171,1.6038299962522,100,98.236638111446,10.58838664431,15.083582735241,2945.4119733456,2.4084216892939,2.9704146816052
151.12500000002,7.5321454462305,-7.0925486477486,1.4147731794606,1.3615580113199,100,98.254391488577,10.589971513977,15.085453138025,2945.9168455259,2.4068584611953,2.9697290920311
151.15000000002,7.5333051155571,-7.0936613405452,1.4157504949023,1.3691372254515,100,98.271966126221,10.591578659959,15.087334112156,2946.4141824485,2.4052694170472,2.9690142290138
151.17500000002,7.5345307127037,-7.0947898371515,1.4166343288179,1.2723519937149,100,98.289363823913,10.59324467105,15.089220048355,2946.9105615327,2.4036276742935,2.9682028438578
151.20000000002,7.535840181809,-7.0959124627598,1.4173773552607,1.2098107616278,100,98.306586363067,10.594969489183,15.091098102105,2947.4130741739,2.4019394918854,2.9672721400196
151.22500000002,7.5372340115988,-7.0970418532512,1.4180021105854,1.3954799302213,100,98.323635507165,10.596763446921,15.092997734591,2947.921143124,2.4001945848412,2.9662268978744
151.25000000002,7.5387251545228,-7.0981917109896,1.4185314596516,1.5548588533921,100,98.340513001935,10.598646444542,15.094953722953,2948.4167751761,2.398374228967,2.9650653199727
151.27500000002,7.5402431416831,-7.0993242489822,1.4189848652114,1.6675233174486,100,98.357220575526,10.600540363052,15.09690115817,2948.9163757776,2.3965513547408,2.9638577795979
151.30000000002,7.5417608575453,-7.1004646457346,1.4194561453257,1.8959703033621,100,98.373759938692,10.602438774543,15.098857192714,2949.4170243942,2.394722522275,2.9626566458643
151.32500000002,7.5432446813151,-7.1016114919276,1.4199983099015,2.0508522425149,100,98.390132784959,10.604314138287,15.100809353465,2949.9188418672,2.3929093142236,2.9615106171282
151.35000000002,7.5446644523174,-7.1027587938784,1.4206500631172,2.138713816656,100,98.406340790806,10.606139529057,15.102747608794,2950.4178787224,2.3911348248382,2.9604612408359
151.37500000002,7.5460043114826,-7.1039011622365,1.4214201542433,2.1247283962221,100,98.422385615832,10.607900275504,15.104669396605,2950.9178475746,2.3894129540109,2.9595250073666
151.40000000002,7.5472770119444,-7.1050423331762,1.4222951258168,2.034110756041,100,98.438268902928,10.60960967235,15.106589712421,2951.4194934359,2.3877329496993,2.9586854006282
151.42500000002,7.5485218539471,-7.1061935490423,1.4232318335039,1.9092638624738,100,98.453992278444,10.611305234081,15.108526810992,2951.9207415622,2.3860619610895,2.9578905266193
151.45000000002,7.5497697982125,-7.1073489718112,1.4241773718704,1.6713203432643,100,98.469557352356,10.613005930016,15.11047268084,2952.428166743,2.3843857810096,2.9570977169551
151.47500000002,7.5510135745107,-7.1084850940788,1.425069485766,1.6305469697385,100,98.484965718431,10.614690493249,15.112378886624,2952.9260643338,2.3827274918828,2.956288743049
151.50000000002,7.5523216495833,-7.1096279930096,1.4258798235177,1.4955231610134,100,98.50021895439,10.616427524729,15.114295635338,2953.432151293,2.3810247649023,2.9553965025198
151.52500000002,7.5536858559508,-7.1107659556127,1.4265952595372,1.5636512790848,100,98.51531862207,10.618204043206,15.116210802849,2953.9358643156,2.3792918857821,2.9544246529797
151.55000000002,7.5551064303943,-7.1119044239072,1.4272235544702,1.6318563609924,100,98.530266267584,10.620024521662,15.118136652358,2954.4393455353,2.3775244124823,2.9533741279907
151.57500000002,7.5565370694013,-7.1130235479281,1.4277867271897,1.7977623184388,100,98.545063421477,10.621840882458,15.120038317432,2954.94100109,2.3757662685304,2.9522932677812
151.60000000002,7.5579815306606,-7.1141434155899,1.4283383792634,1.947661032974,100,98.559711598887,10.623668605607,15.121947477436,2955.4428833625,2.373999225543,2.951199164032
151.62500000002,7.5594023605668,-7.1152696520257,1.4289400135747,2.0444824772935,100,98.574212299695,10.625481659973,15.123857747044,2955.945421462,2.3722415651269,2.9501430739296
151.65000000002,7.5607734698719,-7.1163937673544,1.4296149971759,2.0909753420434,100,98.588567008685,10.627254673226,15.125754897239,2956.4453543226,2.3705158604586,2.9491570975419
151.67500000002,7.5620935597708,-7.1175182117032,1.4303711947035,1.9834975559784,100,98.602777195688,10.628988747168,15.127646681353,2956.946604932,2.3688209333172,2.9482450349998
151.70000000002,7.563364236406,-7.1186439424014,1.4311974723816,1.8713449172328,100,98.61684431574,10.63068635982,15.129534702412,2957.4462301668,2.3671550292916,2.9473989218038
151.72500000002,7.5645966558994,-7.1197690108399,1.4320660209809,1.7746170942409,100,98.630769809227,10.632355082924,15.131415928998,2957.9416350468,2.3655129111576,2.946598038605
151.75000000002,7.5659253852742,-7.1209224823565,1.4328677712823,1.2290487564026,100,98.644555102033,10.634114633518,15.133349532328,2958.4340152213,2.3637898210107,2.9456932733632
151.77500000002,7.5673603942912,-7.1220659238482,1.4334106264806,1.3012244969029,100,98.658201605686,10.635949493001,15.13526301112,2958.9197875353,2.3620102951126,2.9445895902371
151.80000000002,7.568804077264,-7.1231991977448,1.4339479197545,1.4839167014529,100,98.671710717504,10.637784848621,15.137175395578,2959.4029251712,2.3602336792364,2.9434856792328
151.82500000002,7.5701789255007,-7.1243236048477,1.4345711873321,1.7671946961793,100,98.685083820737,10.639560939555,15.13905767119,2959.8867883821,2.3585059347845,2.9424731047018
151.85000000002,7.5714625797188,-7.1254442854063,1.4353266049467,1.9054069047573,100,98.698322284706,10.641264962168,15.140921631715,2960.3672188007,2.3568365001119,2.9415871220916
151.87500000002,7.5727127043378,-7.1265554947857,1.4361663124408,1.7977898927039,100,98.711427464949,10.642937564287,15.142793183617,2960.85136493,2.3551949682513,2.9407748359518
151.90000000002,7.5740183575689,-7.1276575717325,1.4368705950823,1.9621921384037,100,98.724400703355,10.64464616136,15.144641241516,2961.3396150744,2.3535271005963,2.9398612428008
151.92500000002,7.5754043660281,-7.1287793463047,1.4374673521525,2.0319225508512,100,98.737243328303,10.646429247908,15.146521538471,2961.8284594407,2.3517949432609,2.9388325531063
151.95000000002,7.5768597584309,-7.1299264273144,1.4379922658088,1.9959647018154,100,98.749956654798,10.648282343127,15.148447543724,2962.3173952316,2.3500007051978,2.9377118730894
151.97500000002,7.5782305581359,-7.1310765132309,1.4386653140351,1.9702358179601,100,98.762541984605,10.650071697604,15.150359292495,2962.8047401759,2.3482553833039,2.9367200244674
152.00000000002,7.5795300891209,-7.1321854657845,1.4394216327009,2.1082633158606,100,98.775000606386,10.651780075943,15.152227600411,2963.2866384126,2.3465860099173,2.9358397784813
152.02500000002,7.5808411760977,-7.1333066000484,1.4401586077213,2.0235397030464,100,98.787333795825,10.653505153071,15.1541035064,2963.7713499935,2.3449000014676,2.9349354892085
152.05000000002,7.5821314753315,-7.1344029898547,1.440866878071,2.392317035258,100,98.799542815764,10.655198357938,15.155938878191,2964.2440303551,2.3432463288158,2.9340406249114
152.07500000002,7.583384918526,-7.1354381491636,1.4414904290144,3.2810395520442,100,98.811628916331,10.656823988473,15.157679995767,2964.7243456234,2.3416637642185,2.9331523393406
152.10000000002,7.5847201603366,-7.1365454017567,1.4422510010035,2.9075586686106,100,98.823593335069,10.658558600533,15.159574025532,2965.2104381562,2.3399743725673,2.9322620921437
152.12500000002,7.586045488528,-7.1376717685582,1.4430244266278,2.782989678905,100,98.835437297059,10.660297909874,15.161477544426,2965.6958706748,2.3382758182338,2.9313731885874
152.15000000002,7.5873296298086,-7.1387660574761,1.4437827769821,2.9225610687814,100,98.847162015049,10.661985063413,15.163327296389,2966.1790337071,2.3366277760096,2.9305163809042
152.17500000002,7.5886203522092,-7.1398646813916,1.4445403125267,2.9978094684818,100,98.858768689579,10.663680037992,15.165183852051,2966.6614775587,2.3349723582374,2.9296540755006
152.20000000002,7.5899112268855,-7.1409610355573,1.4452901136602,3.0695915042247,100,98.870258509099,10.665373658341,15.167036026888,2967.1453599778,2.3333187136308,2.9287893858224
152.22500000002,7.5912207781145,-7.1420659302988,1.446031966701,3.092132410491,100,98.881632650096,10.667087051703,15.168903126977,2967.6286978559,2.3316470366187,2.9279063993195
152.25000000002,7.5925473476577,-7.1431793433593,1.4467684072207,3.0367018395961,100,98.892892277211,10.668818951064,15.170785099356,2968.1123236103,2.3299583514546,2.9270074743164
152.27500000002,7.5938850502766,-7.1442934074242,1.4474866965497,3.0617265455945,100,98.90403854336,10.670559809196,15.172668321754,2968.5967020464,2.3282624872563,2.9260927265045
152.30000000002,7.5952537464577,-7.1454176804869,1.4481883417015,2.9374644090194,100,98.915072589853,10.672331057105,15.174573479247,2969.1039931086,2.3265398377616,2.9251474595854
152.32500000002,7.5966447753301,-7.1465478443629,1.4488373657414,2.8823662648468,100,98.925995546506,10.674123327093,15.176479643961,2969.6110493767,2.3247990837584,2.9241567582057
152.35000000002,7.5980170868496,-7.1476449710664,1.4494200050739,3.1252966438628,100,98.936808531763,10.675880292065,15.178330696229,2970.1078937058,2.3230960466544,2.9231565814613
152.37500000002,7.5994293660748,-7.1487655987263,1.4499976078128,3.0976145017842,100,98.947512652806,10.677683161711,15.180223832222,2970.6212280031,2.3213502340389,2.9221201307123
152.40000000002,7.6008647061812,-7.1499222341623,1.4506292841554,2.8265280980485,100,98.958109005672,10.679526530028,15.182172427037,2971.1513477792,2.3195618789022,2.921083553975
152.42500000002,7.602289619102,-7.1510988434367,1.4513033123169,2.2929688019127,100,98.96859867536,10.681374444046,15.184139429879,2971.6861551479,2.3177639646028,2.9200660144222
152.45000000002,7.6036622262752,-7.152261096861,1.4519930353253,1.977744778409,100,98.978982735949,10.683173022227,15.186065721991,2972.2362000353,2.3160091175348,2.9190931061639
152.47500000002,7.6049975395921,-7.1533939722454,1.4526589960287,1.994673131508,100,98.989262250701,10.684924155658,15.187939213905,2972.7866581911,2.3143002584547,2.9181430890532
152.50000000002,7.6063318883663,-7.1545394118823,1.4533618603095,1.7648282539881,100,98.999438272175,10.686682711489,15.189833029315,2973.3566217674,2.3125820175035,2.9172089730898
152.52500000002,7.6076482792804,-7.1556750214001,1.4540618159087,1.7507640238212,100,99.009511842332,10.688421243633,15.191707177617,2973.9155966082,2.310882502612,2.9162888040038
152.55000000002,7.6089653557433,-7.156806819377,1.4547487654211,1.7595995405729,100,99.019483992644,10.690157808366,15.193574677738,2974.4475502064,2.3091856752148,2.9153636927144
152.57500000002,7.6103157801439,-7.1579503677516,1.4554113647664,1.6233253958054,100,99.029355744197,10.691927370161,15.195464224467,2974.9874289823,2.3074594424569,2.9144012817157
152.60000000002,7.6117137288032,-7.1591145086161,1.4560314518716,1.443009335374,100,99.039128107798,10.693746568997,15.197386200644,2975.5255385553,2.3056882189883,2.9133781331083
152.62500000002,7.6131421486502,-7.1602577261569,1.4565434822216,1.5621002856859,100,99.048802084074,10.695576139877,15.199286070293,2976.0074109694,2.3039154355175,2.9122885022471
152.65000000002,7.6146401534372,-7.1614127636107,1.456961057625,1.4601256158899,100,99.058378663583,10.697467734406,15.201223207118,2976.4867185782,2.3020914252657,2.9111013090276
152.67500000002,7.6162315481138,-7.1625854857635,1.4572493749197,1.3426045812725,100,99.067858826906,10.699444553635,15.203220941116,2976.9643328709,2.3001972144932,2.9097801754466
152.70000000002,7.6178256161381,-7.1637436559349,1.4575077531562,1.4767702790424,100,99.077243544752,10.701414937103,15.205208193069,2977.4272970001,2.2983131615433,2.9084493833729
152.72500000002,7.6191465749863,-7.1648317778833,1.4581376110164,1.2068833462903,100,99.08653377806,10.703126352206,15.207031832994,2977.9162154734,2.296649425759,2.9075210549922
152.75000000002,7.6205488255516,-7.1659941198056,1.4588243341407,1.2467958254719,100,99.095730478091,10.704947710323,15.208978351435,2978.3909748208,2.2948775808907,2.9065430556729
152.77500000002,7.6219652551196,-7.1671694709323,1.4594956903523,1.0951052559247,100,99.10483458653,10.706788287133,15.210937545697,2978.887143172,2.2930868946423,2.9055416629738
152.80000000002,7.6232694342834,-7.1682728683171,1.4601430029416,0.37525400077889,100,99.113847035582,10.708496610603,15.212764396175,2979.3884073098,2.2914212479424,2.9046250489689
152.82500000002,7.6246440111426,-7.1693992794175,1.4607770427289,1.315231661856,100,99.122768748065,10.710273760993,15.214651263939,2979.8715985158,2.2896949784378,2.9036532784717
152.85000000002,7.6259123466187,-7.1704480574477,1.4614018137239,0.022341830936927,100,99.131600637507,10.711919546592,15.216411647146,2980.3720922416,2.2880946636168,2.9027759258401
152.87500000002,7.6271879692297,-7.1715222963062,1.4620213499093,0.68324233886262,100,99.14034360824,10.71358724026,15.218190699493,2980.8867812183,2.2864696771952,2.9018766621019
152.90000000002,7.6285995395835,-7.1727014286644,1.4627171630963,0.82907876512643,100,99.148998555489,10.715426502064,15.220157178574,2981.3660662486,2.2846792535574,2.9008948661018
152.92500000002,7.629894862483,-7.1737936842516,1.4633460683571,0.33850517101295,100,99.157566365467,10.717120870289,15.221964498553,2981.8943808926,2.2830281635428,2.899982440778
152.95000000002,7.6312446315579,-7.174983902502,1.4640508559656,1.01774990175,100,99.166047915465,10.718920452473,15.223897170696,2982.3759521992,2.28126609907,2.8990303005641
152.97500000002,7.6325685086055,-7.176092411853,1.4646957140165,0.1899015385934,100,99.174444073941,10.720647138148,15.225740343321,2982.8789463995,2.2795850003362,2.8981057685013
153.00000000002,7.6339005206357,-7.1772648895753,1.4653840581996,0.84891982318772,100,99.182755700609,10.722421669088,15.227643702922,2983.3718123841,2.2778479032399,2.8971649031701
153.02500000002,7.6352712585821,-7.1784458200463,1.4660806136314,0.57726303599117,100,99.190983646528,10.724230956046,15.229582441885,2983.881021547,2.2760808790899,2.8962064960067
153.05000000002,7.6365904694039,-7.179558774538,1.4667282081111,0.39550236412042,100,99.19912875419,10.725956929653,15.231425906965,2984.3881792379,2.2743992181413,2.8952857766695
153.07500000002,7.6379340428629,-7.1807209040713,1.467414598016,0.17572100250921,100,99.207191857602,10.72773336842,15.23333034016,2984.8942895575,2.2726636575778,2.8943475867079
153.10000000002,7.6392418891174,-7.18182785651,1.4680593344966,1.1332341638204,100,99.215173782377,10.72944678767,15.235161047853,2985.419083182,2.270993742769,2.8934360088109
153.12500000002,7.6405674125507,-7.1830016658556,1.4687540300052,0.015286112939265,100,99.223075345813,10.73121733582,15.237063005424,2985.9463665365,2.2692597705204,2.8925059744038
153.15000000002,7.6419235233088,-7.1841626485573,1.4694352724809,0.50411394400066,100,99.230897356983,10.733002529709,15.238973766668,2986.4639552496,2.2675178066415,2.8915622326635
153.17500000002,7.6432358261271,-7.1853076232962,1.4701093044314,0.63766341275198,100,99.238640616811,10.734744111128,15.240841231503,2986.9973993611,2.2658149627831,2.8906455795136
153.20000000002,7.6445726373004,-7.186464356927,1.4707889034031,0.7917734824835,100,99.24630591816,10.736511905462,15.242735156414,2987.5345901989,2.264088086681,2.8897144262604
153.22500000002,7.6459409054885,-7.1876586093134,1.4714897771581,0.86185194192209,100,99.253894045908,10.738328054299,15.244681851207,2988.0811954041,2.2623123895309,2.8887591603256
153.25000000002,7.6472383908182,-7.188800555787,1.4721631740167,0.57692099897483,100,99.261405777033,10.740056495773,15.246536837261,2988.6033141692,2.2606210204264,2.8878537536459
153.27500000002,7.6485987280632,-7.189985071494,1.4728603577573,1.3339585357305,5,98.69884188069,10.741860268175,15.248470657327,2989.1441080514,2.2588579944758,2.8869079549327
153.30000000002,7.6499977812125,-7.1912255069761,1.4735864509411,0.78313551315036,5,98.025623118289,10.743730035514,15.250476459214,2989.6819372665,2.2570270617219,2.8859279981393
153.32500000002,7.6513200689843,-7.1924031873858,1.4742785188186,0.39509241364029,5,97.220297723575,10.745500734839,15.25237759941,2990.2073328887,2.2552923964083,2.8850030882553
153.35000000002,7.6527054862686,-7.1936012063031,1.4749355623207,1.000884326252,5,96.257252133826,10.747332299846,15.25432345052,2990.7398619713,2.2535037405339,2.8840150468849
153.37500000002,7.6541755032843,-7.1948688307853,1.4755739131327,0.49576317082472,5,95.105903602882,10.749273387648,15.256366808935,2991.2680496135,2.2516087835214,2.8829332294317
153.40000000002,7.6555883733958,-7.1960636082782,1.4761170102199,0.23987593211709,5,94.299736181097,10.75112371065,15.258295188996,2991.8077943535,2.2498064643712,2.8818651831972
153.42500000002,7.6569874317427,-7.1972380095117,1.476619821738,0.2710730448087,5,93.446309675376,10.752950342116,15.260189760698,2992.3494835846,2.2480288149502,2.8807920293775
153.45000000002,7.6585520771129,-7.1985109890796,1.4771147403732,0.5432161701193,5,92.557922867451,10.754967417255,15.262266666226,2992.8523679935,2.2460732815928,2.8795759699428
153.47500000002,7.6601137910053,-7.1997590768236,1.4775734287019,0.099099441012868,5,91.653422145363,10.756966585406,15.264317780138,2993.3560388597,2.2441395755463,2.8783551404893
153.50000000002,7.6615628397197,-7.2009198322754,1.4779826908075,0.45832093905351,5,90.760279127601,10.758823220911,15.266218987877,2993.8828201613,2.2423433015307,2.8772113000223
153.52500000002,7.6630489400441,-7.2021037573267,1.4784093158889,0.029141575107907,5,89.917227979396,10.760723266358,15.268166340352,2994.4096157451,2.2405064240336,2.8760474399651
153.55000000002,7.6645951315286,-7.2033372496313,1.4788585286535,0.099955058021477,5,89.067021388266,10.762701197442,15.270194640991,2994.9256418942,2.2385940233324,2.8748397080496
153.57500000002,7.6661024822679,-7.2045060522467,1.4792593847631,0.12671890866535,5,88.217439460567,10.76460860558,15.272143715496,2995.4435843137,2.2367568272458,2.8736609879551
153.60000000002,7.667592193958,-7.2056767468543,1.4796692502699,0.070463867326609,5,87.375385679631,10.766503273567,15.274082208858,2995.9626953954,2.2349287457055,2.872495766465
153.62500000002,7.6691042943805,-7.2068719214692,1.4800946478007,0.070207323393762,5,86.545446605279,10.768430678571,15.276056000414,2996.4724195318,2.2330677744422,2.8713154791275
153.65000000002,7.670620222641,-7.2080603945696,1.4805097256915,0.066027156009939,5,85.727769095949,10.770356946154,15.27802648169,2996.9817599713,2.2312100174482,2.8701319835721
153.67500000002,7.6721025897328,-7.2092271812449,1.4809148365701,0.18662242270514,5,84.91501407256,10.77224342524,15.279955968193,2997.5011612539,2.2293897865978,2.8689721496747
153.70000000002,7.6735874205695,-7.2104097710141,1.4813309181652,0.090510679553454,5,84.109524653313,10.774141645768,15.281899255374,2998.0132884782,2.2275555029119,2.8678090532599
153.72500000002,7.6750798033028,-7.2115957163879,1.4817464562972,0.093458218042374,5,83.312589180706,10.776047865234,15.283850240918,2998.5196250378,2.2257141346674,2.8666408759467
153.75000000002,7.6765620268977,-7.2127749561985,1.4821582629393,0.088641026216075,5,82.524406659915,10.77794195956,15.285788585063,2999.0133902966,2.2238843103544,2.8654800719607
153.77500000002,7.6780520525551,-7.2139589027519,1.4825723743019,0.085439239281559,5,81.744324910514,10.779845090113,15.287736248823,2999.5092028008,2.2220461689202,2.8643150278499
153.80000000002,7.6795363063353,-7.2151403996229,1.4829822389978,0.096063424151907,5,80.97153673854,10.781742178446,15.289677107708,2999.9919752884,2.220213539132,2.8631523421992
153.82500000002,7.6810025040994,-7.2163201844148,1.4833952383559,0.082245842923154,5,80.20650213574,10.783624099814,15.291603813837,3000.4747548476,2.2183931298843,2.8620018692976
153.85000000002,7.6824566719495,-7.2174993395112,1.4838117345696,0.09935745889591,5,79.449315767331,10.785496267242,15.293521750221,3000.9583130566,2.2165804803646,2.8608603746738
153.87500000002,7.6839198173356,-7.2186784065214,1.4842233880956,0.015127434237954,5,78.699840725136,10.787375361023,15.295445406131,3001.4383809132,2.2147626659746,2.8597125704527
153.90000000002,7.6853791538754,-7.2198594732582,1.4846381280802,0.094618469499887,5,77.957874933788,10.789252747976,15.297368058213,3001.9190922566,2.2129456080107,2.858568059952
153.92500000002,7.6868369593936,-7.2210354323717,1.4850495054197,0.089057471183821,5,77.223303638304,10.791125734032,15.299285689064,3002.4072976919,2.2111336694311,2.8574261382668
153.95000000002,7.6882805218455,-7.2222226028182,1.4854675904752,0.022328285120381,5,76.496146416858,10.792994756831,15.301200902195,3002.8909235884,2.2093212675617,2.856288861757
153.97500000002,7.6896912454478,-7.2234037171544,1.4858922496585,0.018676943151883,5,75.776337407395,10.794834640565,15.303089157363,3003.3765378813,2.2075333257908,2.8551754250292
154.00000000002,7.6911204101787,-7.2245729143845,1.4863066823219,0.024777881850745,5,75.063779605567,10.796681132913,15.304981586601,3003.8653118303,2.2057441186565,2.8540552695459
154.02500000002,7.6926077279095,-7.2257607930174,1.4867194945525,0.080107806673052,5,74.358383748371,10.798584595463,15.306929299007,3004.3439652258,2.2039054690971,2.8528966324059
154.05000000002,7.694089365404,-7.2269334880076,1.4871202114563,0.040319825914376,5,73.6600824584,10.800474162399,15.308860888312,3004.8148866753,2.2020825237715,2.8517432110058
154.07500000002,7.6955578121564,-7.228084760179,1.4875045718412,0.050743444740495,5,72.968817549499,10.802340110811,15.310766012031,3005.2823086621,2.2002847630559,2.850599584829
154.10000000002,7.6970281999014,-7.2292367000374,1.4878900313043,0.0033494865787578,5,72.284515749231,10.804207998805,15.31267325731,3005.7441866803,2.1984854278222,2.8494561701287
154.12500000002,7.6985121081337,-7.2304280299688,1.4883062274252,0.19647476211553,5,71.607102347547,10.806110957199,15.314621197211,3006.2037691231,2.1966464644532,2.8483024894006
154.15000000002,7.6999912814471,-7.2316344292342,1.488730963579,0.023735890463445,5,70.936506959491,10.808019714092,15.316576639279,3006.6579210255,2.1947982732322,2.84714791613
154.17500000002,7.7014695736188,-7.2328651206791,1.4891745897077,0.05268286936824,5,70.272662862448,10.809943239288,15.318550658863,3007.1133700761,2.1929311320583,2.8459915768456
154.20000000002,7.7029709794677,-7.2340752800567,1.4895934593766,0.084666585796717,5,69.615503460834,10.81187163376,15.320524020726,3007.5692020907,2.1910669539313,2.8448225543317
154.22500000002,7.7044859797663,-7.2352454241635,1.4899774613272,0.2165263954508,5,68.964960527633,10.813785912511,15.322476434779,3008.0270645523,2.1892270986715,2.8436508072006
154.25000000002,7.7059993844301,-7.2364198443558,1.490367310159,0.42957560957645,5,68.320966814643,10.815701547253,15.324431335946,3008.4864698707,2.1873848674793,2.8424817252956
154.27500000002,7.7074885577428,-7.2376054927622,1.4907692525562,0.44581597172659,5,67.68345652126,10.817605070118,15.326376832538,3008.9433808079,2.1855480382521,2.8413252933755
154.30000000002,7.7089699790874,-7.2387919910964,1.4911705985159,0.40300317466534,5,67.052364736243,10.819503065771,15.328316798022,3009.4041697315,2.1837152207931,2.8401723385587
154.32500000002,7.7104610265884,-7.2399803999425,1.4915787195838,0.4696428092929,5,66.427626899759,10.821409774515,15.330266695722,3009.8635226965,2.1818752843676,2.8390190191146
154.35000000002,7.7119634840527,-7.2411403327927,1.4919539562753,0.51833794159696,5,65.80917884691,10.823307884799,15.332201540735,3010.321794474,2.1800516955665,2.8378579878732
154.37500000002,7.7134541394109,-7.242287030433,1.4923183448341,0.45427335373315,5,65.19695720085,10.825188567886,15.334117199341,3010.7805665426,2.178245884831,2.836704405453
154.40000000002,7.7149370919863,-7.2434370493375,1.4926936129377,0.64009670458347,5,64.590899335774,10.827065185008,15.336030969958,3011.2475777857,2.176442068421,2.8355600549477
154.42500000002,7.7164198660373,-7.2446071453515,1.4930803179967,0.69218970481581,5,63.99094324179,10.828954032161,15.337958995987,3011.710553904,2.1746222739718,2.8344115167507
154.45000000002,7.7178898859039,-7.2457530227034,1.4934484604695,0.47549511501446,5,63.397027471866,10.830817897316,15.339858870245,3012.1798983444,2.1728296762567,2.8332726786165
154.47500000002,7.719384530348,-7.2468863555067,1.4938035031251,0.61509397417477,5,62.809091182855,10.832693638571,15.34176791727,3012.6749469114,2.1710328029813,2.8321228753537
154.50000000002,7.7208511597057,-7.2480597744426,1.4941937192932,0.82773339463539,5,62.227074176028,10.834571912692,15.343686297402,3013.1560340344,2.1692202077134,2.8309843438327
154.52500000002,7.7223216041779,-7.2492046143274,1.4945576364923,0.53656143398692,5,61.650916869213,10.836435475223,15.345585060429,3013.6301370591,2.1674285606781,2.8298457048651
154.55000000002,7.7238074149293,-7.2503564366337,1.4949268909501,0.80198587925628,5,61.0805602707,10.838315456131,15.347500961541,3014.1177172643,2.1656223385019,2.8287000641876
154.57500000002,7.7252831322927,-7.2515204808939,1.4953049683969,0.90884182848611,5,60.515945974308,10.840195014796,15.349418168711,3014.6173685329,2.1638123119973,2.8275579296085
