Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.975000000004,4.5801005226722,-4.2478014793842,1.334940183714,12.870425207459,100,75.099030062879,6.8280385280024,7.9392672246493,1840.0628671962,6.4899077165262,7.0976359637867
94.000000000004,4.5812363591587,-4.2490972916562,1.3342545876564,12.771100896789,100,75.349730904891,6.829761680337,7.9411217585322,1840.376486761,6.4881853131496,7.0957834652549
94.025000000004,4.5823764643136,-4.2503987360084,1.3335682000158,12.958145119133,100,75.597907712202,6.8314918818184,7.9429831357533,1840.6819597537,6.4864558789805,7.0939242181927
94.050000000004,4.5835121921823,-4.2516992803604,1.3328836117224,12.924538915416,100,75.84358589658,6.8332185240521,7.9448405410765,1840.9876837566,6.4847300854185,7.0920690292574
94.075000000004,4.5846603209615,-4.2530073115573,1.3321932046157,13.075936654806,100,76.086790613947,6.8349589680489,7.9467129211872,1841.3000033705,6.4829903644398,7.0901987503467
94.100000000004,4.5858036006818,-4.2543225096169,1.331504875866,13.263396107465,100,76.327546766957,6.8367016196075,7.9485865889598,1841.6118894709,6.4812486987063,7.0883275355475
94.125000000004,4.5869462348199,-4.2556309752599,1.3308158883549,13.241564875218,100,76.565879007548,6.8384387710437,7.9504553850704,1841.9188061199,6.4795124027417,7.0864609646654
94.150000000004,4.5880921091094,-4.256940755165,1.3301256117784,13.272968655963,100,76.801811739463,6.8401790443806,7.9523275584168,1842.2350274045,6.4777729381106,7.0845909752931
94.175000000004,4.5892344905345,-4.2582498210106,1.3294378004151,13.318288829516,100,77.035369120752,6.8419164817777,7.9541961871066,1842.5424128154,6.4760363757036,7.0827246385718
94.200000000004,4.5903724378417,-4.2595426239137,1.3287530267168,13.431601187847,100,77.266575066241,6.8436387661387,7.9560496105439,1842.851161173,6.4743147414562,7.0808731821249
94.225000000004,4.5915133547788,-4.2608380302176,1.3280653101917,13.374414290658,100,77.495453249987,6.8453649668656,7.95790776096,1843.1556750102,6.4725891787541,7.0790169427429
94.250000000004,4.5926531647909,-4.2621405602378,1.327377247278,13.542637383534,100,77.722027107694,6.8470957907495,7.9597703349559,1843.4671544805,6.4708591544533,7.0771564844006
94.275000000004,4.593791592382,-4.2634339913059,1.3266915161239,13.579376808758,100,77.946319839123,6.8488188639656,7.961624845275,1843.775271728,6.4691367342235,7.0753039236946
94.300000000004,4.5949326313374,-4.2647381195648,1.3260029997208,13.611475679202,100,78.168354410457,6.8505516999109,7.9634894565618,1844.0767271636,6.4674047034926,7.0734414486065
94.325000000004,4.5960760910048,-4.2660397614994,1.3253132363562,13.727565806563,100,78.388153556659,6.8522842620993,7.9653542743105,1844.3792886285,6.4656728447954,7.0715786265279
94.350000000004,4.5972211504446,-4.2673461061752,1.3246264581675,13.820435380799,100,78.6057397838,6.8540214142323,7.9672222576652,1844.6807398974,6.4639364536501,7.0697128700904
94.375000000004,4.5983696855049,-4.268650280641,1.3239398794773,13.873882965869,100,78.82113537136,6.8557592300516,7.9690907849247,1844.9802191723,6.4621992844821,7.067846483902
94.400000000004,4.59951515692,-4.2699671437404,1.3232495492667,13.856644909919,100,79.034362374512,6.8575045762021,7.9709676943485,1845.2887891136,6.4604549124247,7.0659719934251
94.425000000004,4.6006653155119,-4.2712703357361,1.3225604904491,13.97748962155,100,79.245442626377,6.8592427287169,7.9728374473318,1845.5913633061,6.4587173574812,7.0641042516043
94.450000000004,4.601803022104,-4.2725719017733,1.3218756645931,14.006021960104,100,79.454397740265,6.8609714422382,7.9746968657602,1845.9067469104,6.4569894750012,7.0622470685958
94.475000000004,4.6029449496941,-4.2738666098328,1.3211915214746,13.990284479206,100,79.661249111885,6.8626977873892,7.9765538308614,1846.2227987775,6.4552637387696,7.0603921252019
94.500000000004,4.6040976122936,-4.275177480613,1.3204989017311,14.046577893687,100,79.866017921533,6.8644433570012,7.9784317912921,1846.5444767964,6.4535188573328,7.05851624476
94.525000000004,4.6052417183198,-4.2764905144722,1.3198097330899,14.079164047295,100,80.068725136267,6.8661849185175,7.9803047541671,1846.8713933965,6.4517782211005,7.0566456443576
94.550000000004,4.6063872458416,-4.277794762282,1.3191199005591,14.098172253508,100,80.269391512048,6.8679208032062,7.982172684726,1847.1982853346,6.4500430495179,7.0547797720403
94.575000000004,4.6075272507984,-4.2791017159421,1.3184323724543,14.18109440876,100,80.468037595868,6.8696550866811,7.9840382768749,1847.5289098238,6.4483096591975,7.0529164625321
94.600000000004,4.6086713315426,-4.2804003710456,1.3177431965103,14.216957041672,100,80.664683727855,6.8713858165349,7.985901174969,1847.8600937849,6.4465795684256,7.051055502932
94.625000000004,4.6098040592121,-4.2816938993569,1.3170595748048,14.304903071481,100,80.859350043353,6.8731052023163,7.9877514792957,1848.1823172775,6.4448609649764,7.0492072966113
94.650000000004,4.6109454721925,-4.2829847763528,1.316371602518,14.255359673095,100,81.052056474986,6.8748283352219,7.9896068749079,1848.4952477382,6.4431383865463,7.047353694322
94.675000000004,4.6120788841927,-4.2842790421071,1.3156874037872,14.378643793152,100,81.242822754697,6.8765487266323,7.9914583269079,1848.8179475666,6.4414187778205,7.0455043365631
94.700000000004,4.613214851951,-4.2855718641663,1.3150028630273,14.410699399007,100,81.431668415771,6.8782697180979,7.9933104628847,1849.1314190462,6.4396984854171,7.0436542158975
94.725000000004,4.6143554141774,-4.286868127099,1.314315174004,14.491738198352,100,81.618612794832,6.8799963274293,7.9951689827193,1849.4401969263,6.4379725445602,7.0417976563323
94.750000000004,4.6154966151199,-4.2881605587237,1.3136296032779,14.538907843558,100,81.803675033826,6.8817204849324,7.9970244412384,1849.7392222504,6.4362489737729,7.0399441225459
94.775000000004,4.616638003138,-4.2894552322683,1.3129427706862,14.635653113099,100,81.986874081978,6.8834464473291,7.9988820432421,1850.0436792394,6.4345236346088,7.038088461495
94.800000000004,4.6177766728139,-4.2907464373907,1.3122602942668,14.741223458305,100,82.168228697734,6.8851680103686,8.000733948575,1850.3542478265,6.4328026867208,7.0362385808526
94.825000000004,4.6189155800245,-4.2920391966058,1.3115747088819,14.58715032197,100,82.347757450683,6.8868908963262,8.0025882310083,1850.6524565556,6.4310804396499,7.0343862535102
94.850000000004,4.6200486030182,-4.293318977262,1.3108935803995,14.473294398271,100,82.525478723456,6.8886001592176,8.0044282080848,1850.947499998,6.4293717025636,7.0325480840383
94.875000000004,4.6211802534215,-4.2946034475721,1.3102122020965,14.597318271296,100,82.701410713609,6.8903120285505,8.0062706990629,1851.242274066,6.4276604677461,7.0307075305359
94.900000000004,4.6223196115698,-4.2958933621311,1.3095257394233,14.690787889516,100,82.875571435487,6.8920330795548,8.0081236015323,1851.5317865511,6.4259399968945,7.0288564736992
94.925000000004,4.6234576465308,-4.2971838167918,1.3088388366115,14.719057183796,100,83.047978722068,6.8937536599231,8.0099762300101,1851.8179856315,6.4242200324051,7.0270057021234
94.950000000004,4.6246100730382,-4.2984699931031,1.3081495490836,14.838864864888,100,83.218650226789,6.8954806041489,8.0118356529461,1852.1081946719,6.4224933957701,7.0251478650924
94.975000000004,4.6257601800276,-4.2997718854855,1.3074577804588,15.049871641517,100,83.387603425354,6.8972177483175,8.0137054694325,1852.3955761471,6.420756834759,7.0232799503414
95.000000000004,4.6269152742257,-4.3010822955042,1.3067715144108,15.02579071505,100,83.554855617522,6.8989645788827,8.0155822693985,1852.6796740477,6.4190106412456,7.0214054601363
95.025000000004,4.6280642681401,-4.3023825548341,1.3060777616316,15.190878449313,100,83.720423928881,6.9006997622564,8.0174510000529,1852.9601827188,6.4172760346303,7.0195385295402
95.050000000004,4.6292054033714,-4.3036409269805,1.3053762398022,14.996329367162,100,83.884325312599,6.9023984941584,8.0192888855097,1853.2419339055,6.4155774446771,7.0177013774658
95.075000000004,4.6303579556909,-4.3049311379143,1.3046671839544,14.912670799016,100,84.046576551162,6.9041285291589,8.0211585863676,1853.5311220708,6.4138477698742,7.0158327547267
95.100000000004,4.6315089176526,-4.3062442930494,1.3039570052073,15.034107787747,100,84.20719425809,6.9058746934827,8.023043644377,1853.8178584453,6.4121023832344,7.0139493136455
95.125000000005,4.6326626328917,-4.3075668265836,1.3032466097778,15.02517182483,100,84.366194879641,6.9076297301781,8.0249370052693,1854.1007712149,6.4103482561495,7.0120577948051
95.150000000005,4.6338009628146,-4.3088621361661,1.3025444977615,15.105666178301,100,84.523594696492,6.9093541494797,8.0267988815303,1854.3981753008,6.4086245396196,7.0101974346314
95.175000000005,4.6349380849925,-4.3101315223307,1.3018431642417,14.785872723628,100,84.679409825409,6.9110583760147,8.0286417751214,1854.6790979292,6.4069206222401,7.0083554904889
95.200000000005,4.6360715073612,-4.3114149963146,1.3011425171581,14.925595977032,100,84.833656220894,6.912770670304,8.0304918718943,1854.9702022133,6.4052089135054,7.0065067022109
95.225000000005,4.6372159227931,-4.3126986414607,1.3004378866711,14.944409246194,100,84.986349676822,6.9144903887525,8.0323503485999,1855.2641646542,6.4034895900668,7.0046493386166
95.250000000005,4.6383557162413,-4.3139996648835,1.2997339093778,15.11064372252,100,85.137505828056,6.9162200682173,8.0342178000934,1855.5632712723,6.4017606952117,7.0027834902341
95.275000000005,4.6394963870427,-4.3152990441755,1.2990288626621,15.031901977506,100,85.287140152049,6.917949090028,8.0360850460046,1855.8615852624,6.4000324064896,7.0009177629588
95.300000000005,4.6406366207765,-4.3165932611379,1.2983239638333,15.154263366229,100,85.435267970427,6.9196739466926,8.0379483798106,1856.1509512424,6.3983081946506,6.9990558230286
95.325000000005,4.6417697453402,-4.3178846659916,1.2976222593893,15.12672338076,100,85.58190445056,6.921391997266,8.0398042049369,1856.4433674144,6.3965908852754,6.9972014883329
95.350000000005,4.6429066487555,-4.3191632561392,1.2969197769252,15.148994867336,100,85.727064607115,6.9231029449979,8.0416537518419,1856.7428574413,6.3948803815346,6.9953530601386
95.375000000005,4.6440465917322,-4.320446344752,1.2962166685335,15.238864931157,100,85.870763303592,6.9248192743307,8.0435085153818,1857.0439210135,6.3931645143344,6.9934994755437
95.400000000005,4.6451880678356,-4.321736803517,1.2955110022158,15.284812588983,100,86.013015253846,6.9265421357641,8.0453702931534,1857.3296978313,6.3914422081474,6.9916389682222
95.425000000005,4.6463190778131,-4.323028886017,1.2948124626706,15.416035132956,100,86.153835023595,6.9282593022545,8.0472241049701,1857.6136856311,6.3897258449206,6.9897867830648
95.450000000005,4.6474605495206,-4.3243195000064,1.2941072562919,15.331131720031,100,86.293237031909,6.9299822770451,8.0490858133698,1857.9005657225,6.3880034287718,6.9879263625086
95.475000000005,4.6486004716886,-4.3256114459591,1.2934016065484,15.423189089883,100,86.431235552691,6.9317052241986,8.050947664184,1858.1867339744,6.3862810938086,6.9860658368447
95.500000000005,4.6497346507492,-4.326894254362,1.2927012940978,15.414128667914,100,86.567844716133,6.9334175207675,8.0527976363644,1858.4813827297,6.3845693604822,6.9842171666931
95.525000000005,4.6508692662181,-4.3281852144115,1.2920001563801,15.485109166866,100,86.703078510166,6.9351362208902,8.0546538486936,1858.774221175,6.3828513636439,6.9823624366693
95.550000000005,4.6520060559109,-4.3294762758919,1.2912982691271,15.603935300731,100,86.836950781892,6.9368564332468,8.0565117443493,1859.1106277441,6.3811318114652,6.9805059814272
95.575000000005,4.6531356920333,-4.3307625604448,1.290601082321,15.714056083669,100,86.969475239002,6.9385683344473,8.0583601693987,1859.4555772664,6.3794206303408,6.9786590845129
95.600000000005,4.6542755236291,-4.3320486252804,1.2898980617557,15.721515391368,100,87.100665451177,6.9402868159945,8.0602168914412,1859.7892231537,6.3777026632853,6.9768036196988
95.625000000005,4.6554071311662,-4.3333383687089,1.2891977772783,15.743607339239,100,87.230534851484,6.9420026171861,8.0620700973333,1860.1240519039,6.3759876079621,6.9749519262819
95.650000000005,4.6565482106528,-4.3346252783645,1.2884922240824,15.683179595172,100,87.359096737742,6.9437225587131,8.0639291304607,1860.4650764457,6.3742681728697,6.9730940935225
95.675000000005,4.6576878815507,-4.3359229089293,1.2877822678493,15.812379184289,100,87.486364273892,6.9454496067259,8.06579640995,1860.7932361892,6.3725418512147,6.9712281808259
95.700000000005,4.6588313749338,-4.3372131199018,1.2870790493242,15.877380753363,100,87.612350491339,6.9471736199135,8.0676583277154,1861.1178439754,6.3708183556333,6.9693675836671
95.725000000005,4.6599584249057,-4.3384955328293,1.2863825996895,15.975773585907,100,87.737068290293,6.9488809056411,8.0695022004467,1861.4368583667,6.3691117725315,6.9675251913876
95.750000000005,4.6610708331031,-4.3397496335536,1.2856910905774,15.986020683743,100,87.860530441081,6.9505572769079,8.0713155965635,1861.7848892058,6.3674358884336,6.9657128650474
95.775000000005,4.6621645013209,-4.3410271143762,1.2849696364346,15.84497951641,100,87.982749585463,6.952238962795,8.0731455046221,1862.1207300249,6.3657556631226,6.9638844289292
95.800000000005,4.6632483685594,-4.34230278884,1.284247743166,15.957743595258,100,88.103738237921,6.9539129142663,8.0749684811495,1862.4781303832,6.3640834394004,6.9620631291494
95.825000000005,4.6643270746805,-4.3435727019827,1.283524463307,16.005862638356,100,88.223508786943,6.9555791334252,8.0767849117262,1862.8318997436,6.3624189501375,6.9602483373251
95.850000000005,4.6654055025333,-4.3448367524187,1.2828032332174,16.110003352377,100,88.34207349629,6.9572407080214,8.0785962656344,1863.1935881486,6.3607589420682,6.9584384729445
95.875000000005,4.6664876003771,-4.3461154736208,1.2820793768256,16.189277472095,100,88.459444506254,6.9589158389584,8.0804211030881,1863.5543464173,6.3590856970603,6.9566154437233
95.900000000005,4.6675805271414,-4.3474210200061,1.2813475314797,16.296757562347,100,88.575633834897,6.960618466421,8.0822743537151,1863.9241399819,6.3573854416643,6.9547644848685
95.925000000005,4.6686821615789,-4.3487681618444,1.2806064942013,16.329860133022,100,88.690653379287,6.9623586932931,8.084165788571,1864.2894596134,6.3556488126467,6.9528765496626
95.950000000005,4.6697760270609,-4.3501128461538,1.2798720556877,16.506072803802,100,88.804514916712,6.9640921054151,8.0860483712425,1864.6399293745,6.3539192786279,6.9509977758093
95.975000000005,4.6708645591598,-4.3514328766973,1.2791427438476,16.504093314847,100,88.917230105887,6.9658030650189,8.0879082848228,1864.999766852,6.3522114231966,6.949140897292
96.000000000005,4.6719575372879,-4.3527401695693,1.2784122633474,16.378674193869,100,89.028810488149,6.9675070649725,8.0897622582862,1865.3620959052,6.3505098606784,6.9472892973338
96.025000000005,4.6730509502591,-4.354039299435,1.2776802816451,16.407412503182,100,89.139267488637,6.9692050903944,8.0916113357713,1865.7096061429,6.3488139766612,6.9454422794235
96.050000000005,4.6741434279501,-4.3553405554946,1.2769481423556,16.443506845645,100,89.248612417463,6.9709041415526,8.0934614176012,1866.0609261772,6.3471171753309,6.943594359149
96.075000000005,4.6752381450221,-4.3566484724977,1.2762138811926,16.497344480907,100,89.356856470869,6.9726097359811,8.0953183483512,1866.4161539183,6.345413974693,6.9417397289294
96.100000000005,4.6763352662186,-4.3579650325229,1.2754778853079,16.556842160389,100,89.464010732375,6.9743235052829,8.0971834743957,1866.7516101406,6.343702812193,6.9398771174383
96.125000000005,4.6774289940779,-4.3592881818811,1.2747439392672,16.597283935148,100,89.570086173914,6.9760401778942,8.0990504617135,1867.1084028737,6.3419891422224,6.9380130451707
96.150000000005,4.678524278856,-4.3606076538699,1.2740101893441,16.73367185324,100,89.675093656952,6.9777550117271,8.1009156812781,1867.4414968678,6.3402771035474,6.9361505436671
96.175000000005,4.6796155993509,-4.3619186875384,1.2732791483304,16.806498281783,100,89.779043933605,6.9794608222976,8.1027715397496,1867.7970086533,6.3385739429605,6.9342972561091
96.200000000005,4.6807119098069,-4.3632314119996,1.2725463622928,16.864422849047,100,89.881947647736,6.9811711269859,8.1046322163749,1868.1611404784,6.3368661454027,6.9324390223886
96.225000000005,4.6818109328437,-4.3645472374236,1.2718113414487,16.848746840698,100,89.983815336049,6.9828855505572,8.1064975591914,1868.5066423624,6.3351542312548,6.9305761195669
96.250000000005,4.6829057969126,-4.3658623697396,1.2710769040755,16.960880793603,100,90.084657429162,6.9845967782855,8.1083597349599,1868.8276923013,6.3334456605016,6.9287165095776
96.275000000005,4.6840006206043,-4.3671703188348,1.2703450396367,16.834686245474,100,90.18448425268,6.9863024657573,8.1102158048155,1869.1789393081,6.3317423745466,6.926862773793
96.300000000005,4.6850922309912,-4.3684837389532,1.269614318961,16.928707982038,100,90.283306028251,6.988010296441,8.1120733942077,1869.5774358935,6.3300372772515,6.9250078461848
96.325000000005,4.6861928068696,-4.3698042592661,1.2688781749937,17.012571529264,100,90.381132874612,6.989729319757,8.1139434073363,1869.941357309,6.3283208750042,6.9231403856994
96.350000000005,4.687292581909,-4.3711251703886,1.2681392774639,17.122232073592,100,90.477974808626,6.9914481307795,8.1158143110994,1870.2861190384,6.3266047341577,6.9212720475769
96.375000000005,4.6883847228849,-4.3724263185722,1.2674089895375,17.163922835594,100,90.573841746306,6.9931468828234,8.1176633862634,1870.6729580728,6.3249082582197,6.9194251763012
96.400000000005,4.6894847839244,-4.3737465845131,1.2666731851603,17.160781645605,100,90.668743503832,6.9948653811346,8.1195327830985,1871.0307452361,6.3231923972249,6.917558348494
96.425000000005,4.6905828334777,-4.3750647728717,1.2659371447938,17.280486298877,100,90.762689798556,6.9965809957096,8.1213996223501,1871.3946313353,6.3214794289193,6.9156940692035
96.450000000005,4.6916835735373,-4.3763783287993,1.2652009804355,17.250327903092,100,90.855690249995,6.9982947803676,8.1232648289917,1871.7293211748,6.3197680170181,6.9138311623704
96.475000000005,4.6927786367789,-4.3776819031979,1.2644681349226,17.244155097158,100,90.947754380819,6.9999972696379,8.125118347878,1872.1413780091,6.3180677789822,6.9119798152943
96.500000000005,4.6938760087667,-4.3789955290914,1.2637339665949,17.293121225787,100,91.038891617825,7.0017089466717,8.1269808304688,1872.4883891853,6.3163586145842,6.910119772456
96.525000000005,4.6949816764778,-4.380320723637,1.2629937258333,17.437544078143,100,91.129111292899,7.0034348208475,8.1288587543373,1872.8122158641,6.3146353324891,6.9082443624089
96.550000000005,4.6960786834217,-4.3816371720487,1.2622588099585,17.525827393842,100,91.218422643978,7.0051484312629,8.1307233084392,1873.1671296705,6.3129243548374,6.9063823590985
96.575000000005,4.6971687774409,-4.3829381245612,1.2615329787572,17.491727836852,100,91.30683481599,7.006845718042,8.1325692806338,1873.5299528419,6.3112294278897,6.9045387116752
96.600000000005,4.6982673264678,-4.3842538911658,1.2607984573304,17.527832949439,100,91.394356861793,7.0085597926385,8.134434105947,1873.8832904659,6.3095179004226,6.902676365916
96.625000000005,4.6993625129196,-4.3855700301804,1.2600648788437,17.550250143733,100,91.480997743102,7.0102720003566,8.1362968438958,1874.217251001,6.3078083944942,6.9008162504752
96.650000000005,4.7004613631719,-4.3868812904514,1.2593294768505,17.544775366977,100,91.566766331406,7.0119828116774,8.138159017751,1874.5454141721,6.3060999609874,6.8989563758211
96.675000000005,4.7015584423964,-4.3881936608256,1.2585962882351,17.553245036646,100,91.651671408876,7.0136933375684,8.1400200562701,1874.9123462729,6.304391924221,6.8970977615522
96.700000000005,4.7026553838123,-4.3895090262201,1.2578627075709,17.6320381559,100,91.735721669267,7.015406074148,8.1418832812115,1875.2677758096,6.3026817918711,6.8952370728574
96.725000000005,4.7037532123112,-4.3908197999891,1.2571286357028,17.70110835711,100,91.818925718802,7.0171158563816,8.1437439845177,1875.5982840401,6.3009744148742,6.8933787035825
96.750000000005,4.7048526006771,-4.3921300623714,1.2563929555024,17.793173143659,100,91.901292077062,7.018826248819,8.1456058834535,1875.9351953201,6.2992663496641,6.8915190530025
96.775000000005,4.7059276707028,-4.3934503342711,1.2556460063971,17.757205178583,100,91.98282917785,7.0205288625301,8.1474651377167,1876.2740325067,6.297567545653,6.889663297338
96.800000000005,4.7070072357999,-4.394765426683,1.2549004167051,17.60503391553,100,92.06354537006,7.0222303115744,8.149322779458,1876.6176938909,6.2958694672578,6.8878087562853
96.825000000005,4.7080926577006,-4.3960979819145,1.2541436903492,17.768212689443,100,92.14344891853,7.0239489866884,8.1512006716076,1876.9586784982,6.2941546236977,6.8859343740728
96.850000000005,4.709179836318,-4.3974257740241,1.2533913799851,17.775065789967,100,92.222548004887,7.0256650837813,8.1530744272256,1877.333589657,6.2924420682815,6.8840638744018
96.875000000005,4.7102630963644,-4.3987563645713,1.2526385911735,17.815435785898,100,92.300850728387,7.0273808703452,8.1549480906232,1877.6779552502,6.2907301400542,6.882193753976
96.900000000005,4.7113488185983,-4.4000821212015,1.2518869471024,17.860739144283,100,92.378365106745,7.0290944698934,8.1568192913664,1878.0150599194,6.289020070522,6.8803257967983
96.925000000005,4.7124319643472,-4.4014198597348,1.251133119203,17.956618926554,100,92.45509907695,7.0308157337015,8.1586983883833,1878.3399032523,6.287302996261,6.8784505511737
96.950000000005,4.7135114757267,-4.4027319882354,1.250386659494,17.943995413938,100,92.531060496087,7.0325148587765,8.1605542515565,1878.6703392674,6.2856071338193,6.876597682805
96.975000000005,4.7145977886399,-4.4040566444778,1.24963358081,17.885931712725,100,92.606257142133,7.0342279816284,8.1624255926292,1879.0058002948,6.2838974721345,6.8747295165843
97.000000000005,4.7156864193808,-4.4053856171949,1.2488781114792,17.877438211501,100,92.680696714759,7.0359459121779,8.1643022969966,1879.3447842218,6.2821830746769,6.872856051989
97.025000000005,4.7167742366122,-4.4067117771304,1.2481242500564,17.966627931513,100,92.754386836115,7.0376611516665,8.1661758907487,1879.6663423808,6.2804712911136,6.87098562879
97.050000000005,4.717856737288,-4.4080429712081,1.2473723191011,17.948166685998,100,92.827335051612,7.0393769271139,8.1680491994652,1880.0067479176,6.278759453639,6.8691159392895
97.075000000005,4.7189409045526,-4.4093617623252,1.2466228522025,18.053715196866,100,92.899548830697,7.0410841554724,8.1699136911654,1880.3251857658,6.2770555524,6.8672545033518
97.100000000005,4.7200250454163,-4.4106817178159,1.245872581348,17.991283969498,100,92.971035567611,7.0427922666835,8.1717793144567,1880.6279048338,6.2753508194406,6.8653919811052
97.125000000005,4.7211086800099,-4.4120033661985,1.2451221815193,18.034873861024,100,93.041802582154,7.0445013653875,8.1736458937565,1880.9821057411,6.2736451955829,6.8635285922223
97.150000000005,4.7221921334621,-4.413326009158,1.2443705448778,18.111167967504,100,93.111857120429,7.0462111185221,8.175513569698,1881.2787293134,6.2719389698306,6.8616641515405
97.175000000005,4.7232813828383,-4.4146457660824,1.243615879055,18.029762515311,100,93.181206355586,7.0479223235195,8.1773837950981,1881.5795272156,6.2702309033148,6.859796799696
97.200000000005,4.7243658966707,-4.4159574110046,1.2428656827927,18.034956596115,100,93.249857388556,7.0496242584932,8.1792437351742,1881.9159251086,6.2685320006582,6.8579396369347
97.225000000005,4.7254543303029,-4.4172759021313,1.2421112484057,18.204906822639,100,93.317817248781,7.0513339680073,8.1811124989011,1882.2237096949,6.2668254195815,6.8560737367337
97.250000000005,4.7265673315216,-4.4185642994712,1.2413352299474,18.505353746498,100,93.385092894928,7.0530365364842,8.1829835798897,1882.5258929842,6.2651240889625,6.8542038814544
97.275000000005,4.7276947606888,-4.4198422083291,1.2405375631409,18.486478405218,100,93.451691215606,7.0547406924559,8.1848651802485,1882.8384087938,6.2634205873827,6.8523232616042
97.300000000005,4.728822291353,-4.4211186334953,1.2397414373149,18.594455045456,100,93.517619030071,7.0564438033166,8.186745181029,1883.1443866697,6.2617181018764,6.850444195708
97.325000000005,4.7299413353934,-4.4223974158636,1.2389467085325,18.550993265243,100,93.582883088921,7.0581430807836,8.1886211175278,1883.4343652334,6.2600196818759,6.8485694127439
97.350000000005,4.7310571505379,-4.4236526790097,1.238159412596,18.494591825987,100,93.647490074792,7.0598225833893,8.1904759932363,1883.7306579,6.258340663012,6.8467153784076
97.375000000005,4.7321619273232,-4.4248964555447,1.2373809809728,18.556538593766,100,93.711446603038,7.0614861674162,8.1923126934313,1884.0190200096,6.2566775733673,6.8448794997031
97.400000000005,4.7332797228003,-4.4261624758992,1.2365858926581,18.462969688027,100,93.774759222411,7.0631750351631,8.1941793588258,1884.3454061154,6.2549893381795,6.8430138811742
97.425000000005,4.7344067026288,-4.4274311974992,1.2357913845174,18.702683685629,100,93.837434415731,7.0648720142532,8.1960531200746,1884.6385416707,6.2532928631387,6.8411409663784
97.450000000005,4.7355307426063,-4.4287080918396,1.2349962037651,18.769567655412,100,93.899478600549,7.0665731682813,8.1979309479305,1884.9289934526,6.251592417686,6.8392641497703
97.475000000005,4.7366588864174,-4.4299988785458,1.2341996215152,18.845018909224,100,93.960898129805,7.0682874724491,8.1998212870695,1885.2258953656,6.2498790148975,6.8373749210086
97.500000000005,4.7377774677415,-4.4312861694632,1.2334073470821,18.859755266911,100,94.021699292477,7.0699928586472,8.2017017234184,1885.5281213376,6.2481746918464,6.8354957389824
97.525000000005,4.7388913444874,-4.432563804146,1.2326181149661,18.886414172258,100,94.081888314229,7.0716878724488,8.2035714718294,1885.8181143389,6.2464806393106,6.8336271789504
97.550000000005,4.7400038925458,-4.4338262358537,1.2318323990729,18.8291522276,100,94.141471358041,7.0733705777108,8.205428578844,1886.1224679024,6.2447986100356,6.8317710352696
97.575000000005,4.7411156379672,-4.4350953623738,1.2310446043567,18.847579739432,100,94.20045452485,7.0750577825016,8.2072906423555,1886.4279037027,6.2431122334768,6.8299100749824
97.600000000005,4.7422328188764,-4.436370232783,1.2302540640378,18.81236419745,100,94.258843854164,7.0767528895024,8.2091610278078,1886.726999718,6.2414179495434,6.8280407734687
97.625000000005,4.7433451271916,-4.4376388017752,1.2294674794547,18.897955004328,100,94.31664532469,7.0784400460084,8.2110225359013,1887.0393127667,6.2397315975346,6.8261803267307
97.650000000005,4.744456740136,-4.4389089181633,1.2286795988924,18.884369758998,100,94.373864854939,7.0801279082592,8.2128852314637,1887.3358377956,6.2380445889224,6.824318754446
97.675000000005,4.7455778088607,-4.4401841109197,1.2278853666254,18.896754395433,100,94.430508303837,7.0818258221709,8.2147597224734,1887.6352025442,6.2363474183826,6.8224453177582
97.700000000005,4.746694754788,-4.4414526603775,1.2270954510974,18.917709621829,100,94.486581471321,7.083516025097,8.2166253999569,1887.9388208222,6.2346579181642,6.8205806431205
97.725000000005,4.7478056289358,-4.4427199750562,1.2263094616933,19.001260396199,100,94.542090098936,7.0852012929888,8.2184849448503,1888.2466904848,6.232973463369,6.8187221727151
97.750000000005,4.7489141725818,-4.4439863790836,1.2255245857354,19.067155819071,100,94.597039870422,7.0868843402774,8.2203420066277,1888.5751495721,6.2312912647421,6.8168662163476
97.775000000005,4.7500313734011,-4.4452669098593,1.2247327380757,19.075289780377,100,94.651436412294,7.0885837215584,8.2222168184727,1888.9142756736,6.2295928317586,6.8149925933899
97.800000000005,4.7511543250951,-4.4465473682334,1.2239380787655,19.094923728763,100,94.705285294421,7.0902868346359,8.2240962007048,1889.2350279136,6.2278905288148,6.813114292998
97.825000000005,4.7522748670758,-4.4478255883549,1.2231442325836,19.163605838367,100,94.758592030595,7.091986676102,8.2259722744694,1889.558714527,6.2261915067649,6.8112393215856
97.850000000005,4.7533916022524,-4.4490964356005,1.2223568506408,19.126065041726,100,94.811362079094,7.093678465148,8.2278383185471,1889.8825197582,6.2245004728319,6.8093742734354
97.875000000005,4.7545072738605,-4.4503654319465,1.2215668872024,19.147494917013,100,94.863600843244,7.0953681618259,8.2297035576999,1890.2020436016,6.2228115181589,6.8075100794163
97.900000000005,4.7556202302261,-4.4516243498242,1.2207813645973,19.159155999037,100,94.915313671972,7.0970485028908,8.2315584409463,1890.52297558,6.2211317849068,6.8056561156012
97.925000000005,4.7567305094522,-4.4528980921687,1.219994615744,19.240817528646,100,94.966505860349,7.0987382187013,8.2334223382821,1890.8507505622,6.2194430401457,6.8037934172486
