Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.80000000001,5.2909547345367,-4.9183333625797,-3.6093373807105,7.4236947506851,100,100,7.309235144815,14.466648632146,2329.4246230368,5.515162673964,6.3406423789418
107.82500000001,5.2922150768514,-4.919205148984,-3.608180102005,6.0717707792083,100,100,7.3107676180725,14.468568988438,2329.9865292155,5.5136698896839,6.338772960666
107.85000000001,5.2934137111508,-4.9200784435509,-3.6070522096997,7.3310177025346,100,100,7.3122506445673,14.470432186934,2330.5726510265,5.5122175050939,6.3369531923304
107.87500000001,5.2945919823718,-4.9209817069646,-3.6059154077897,7.1781178798628,100,100,7.313735302058,14.472302087051,2331.1721614906,5.5107566460533,6.3351216684626
107.90000000001,5.2957621978634,-4.9218557956742,-3.6047996245318,6.5871373527079,100,100,7.3151959304738,14.474140131568,2331.7740977618,5.5093228119301,6.333324031976
107.92500000001,5.297000734366,-4.9226879578726,-3.6036725457379,5.89608781116,100,100,7.3166880653849,14.476010097664,2332.3763907504,5.5078740953441,6.3315078889883
107.95000000001,5.2982269413232,-4.9235573864186,-3.6025284450896,6.9050785884939,100,100,7.3181912252228,14.477899133342,2332.9794480161,5.5064061019659,6.3296665930198
107.97500000001,5.2992305586164,-4.9245700872291,-3.6014096287158,8.1670381844103,100,100,7.3196169918948,14.47971146904,2333.6124693935,5.5049816922662,6.3278756929816
108.00000000001,5.3003341529642,-4.9255011082691,-3.6002912103715,7.3493222581677,100,100,7.3210608480723,14.481537826139,2334.1992200034,5.5035505447337,6.3260791390376
108.02500000001,5.3014329593396,-4.9264718684856,-3.5991541291041,7.6582738788468,100,100,7.3225270509398,14.483393278822,2334.7992175212,5.5020932010007,6.3242506039024
108.05000000001,5.3025288218929,-4.9273850452876,-3.598051703608,7.7630094792235,100,100,7.3239535174159,14.485196095668,2335.4204019645,5.5006804744758,6.3224779840827
108.07500000001,5.3034542632933,-4.9283043931617,-3.5970198590386,7.6775004372759,100,100,7.3252579875378,14.48685932912,2336.0560969184,5.4993777373728,6.3208358654359
108.10000000001,5.3045638869688,-4.9291257780225,-3.5959595698959,6.5941624608823,100,100,7.326638544596,14.48860006197,2336.6780222586,5.4980237355487,6.3191351321017
108.12500000001,5.3058868632156,-4.9300080315087,-3.5947631391276,5.5986169231261,100,100,7.3282287135692,14.490590057937,2337.2003986271,5.4964812826887,6.3172033359666
108.15000000001,5.3071867243224,-4.9308963198504,-3.5935682116274,4.9667653529259,100,100,7.3298031007755,14.49256655656,2337.7180783575,5.4949499223221,6.3152819448362
108.17500000001,5.3084928558618,-4.9317958945411,-3.5923673515387,6.9369400437976,100,100,7.3313890434674,14.494555847683,2338.2780493245,5.4934060143864,6.3133467248436
108.20000000001,5.3097741196302,-4.9326846996936,-3.5911922219825,7.3914235983925,100,100,7.3329484059793,14.49650842058,2338.8659887558,5.4918868160458,6.3114456984025
108.22500000001,5.3109293942419,-4.9336304918427,-3.590044060479,7.4199012357251,100,100,7.3344414505927,14.49839189,2339.4636464322,5.4904100858806,6.3095949269387
108.25000000001,5.3120875540864,-4.9345631341641,-3.588900144645,7.3324847835051,100,100,7.3359284461963,14.500267976182,2340.1220087528,5.4889411655457,6.307753055098
108.27500000001,5.3130996332908,-4.9354201229614,-3.5878679179745,7.6805090464408,100,100,7.3372546189282,14.50194851955,2340.7514311631,5.4876264350689,6.3061003996408
108.30000000001,5.314078878825,-4.9362090367226,-3.5868889763995,6.546006215119,100,100,7.3385121191225,14.503542142262,2341.387117481,5.4863841922289,6.3045370857582
108.32500000001,5.31537065516,-4.9370923105988,-3.5857010732589,5.5717807085886,100,100,7.3400770021341,14.505506823587,2341.9769812188,5.4848621041419,6.3026273089094
108.35000000001,5.3165326069168,-4.9380024552583,-3.584568380757,7.5143839979707,100,100,7.341552974758,14.507367330908,2342.5769905027,5.4834073430117,6.3008033328144
108.37500000001,5.317699414784,-4.9389081113252,-3.5834355192015,7.1263731777166,100,100,7.3430300169072,14.509228789694,2343.1790855456,5.4819526565032,6.2989793498963
108.40000000001,5.3188730326577,-4.9398320784616,-3.5822912565409,7.2408976999184,100,100,7.344523701674,14.511110393058,2343.779700558,5.4804798422022,6.2971339866173
108.42500000001,5.3200132429798,-4.940760112078,-3.5811583888744,7.3290170116737,100,100,7.3459938465552,14.512966387434,2344.3762704066,5.4790264645775,6.295311162959
108.45000000001,5.3211368874065,-4.9417149415287,-3.5800187093616,7.6118757867411,100,100,7.3474683892225,14.514830025132,2344.9834089933,5.4775643690433,6.2934774089057
108.47500000001,5.3222093387748,-4.9426854199738,-3.5788934111001,7.8357900457688,100,100,7.3489147572081,14.516662585234,2345.6247485657,5.4761250669692,6.2916705866332
108.50000000001,5.3233309608669,-4.9436265689848,-3.5777629841,7.4794576212954,100,100,7.3503789285022,14.518512358945,2346.2562258493,5.4746744775526,6.2898514264025
108.52500000001,5.3243899422805,-4.9445345330292,-3.5766806839874,7.6217261024575,100,100,7.3517738623143,14.520277922275,2346.9056531196,5.4732905505008,6.288113995358
108.55000000001,5.3254592260892,-4.9453011353486,-3.5756689163801,6.7655600268092,100,100,7.3530895548999,14.521937657396,2347.5340489365,5.4720044574304,6.2864964551344
108.57500000001,5.3267104951764,-4.9461345245119,-3.5745311974745,7.459196098693,100,100,7.3545929549884,14.523823026361,2348.1847171168,5.4705466892808,6.284667490119
108.60000000001,5.3280180941,-4.9470141114144,-3.5733448136005,7.1736734973688,100,100,7.3561688636355,14.525795586819,2348.7770695352,5.4690168888321,6.2827518811964
108.62500000001,5.3291924467801,-4.9479284741124,-3.5722059682619,7.5144628879569,100,100,7.3576572061232,14.527669655138,2349.4010275387,5.4675507993695,6.2809151420556
108.65000000001,5.330283233735,-4.9488800906508,-3.5710829422378,7.7478782868143,100,100,7.3591047523978,14.529501751661,2350.0741489965,5.4661132136585,6.2791110128001
108.67500000001,5.3313358682411,-4.949773841741,-3.5700105012815,7.1250117617156,100,100,7.3604856327021,14.531250168093,2350.7069765904,5.464744133507,6.2773914247025
108.70000000001,5.3325443712377,-4.9506120423586,-3.5688948543958,6.6286292263155,100,100,7.3619563671336,14.533096171273,2351.3343876885,5.4633115983286,6.2755953460059
108.72500000001,5.3338097118098,-4.9514655784606,-3.5677425934369,6.2845169688722,100,100,7.3634826733417,14.535008582306,2351.9677595379,5.4618295644966,6.2737381710575
108.75000000001,5.3350245937825,-4.9523404103286,-3.5666018792481,7.2950615593073,100,100,7.3649797601812,14.536890734761,2352.6359165595,5.4603656362955,6.2719024517296
108.77500000001,5.336147645344,-4.9532265778676,-3.5655033772999,6.9810868133057,100,100,7.3664103326948,14.538694409967,2353.3050478037,5.4589549555566,6.2701338689671
108.80000000001,5.3372683907358,-4.9540782834852,-3.5644223741014,7.1941925388471,100,100,7.367817980624,14.540469245341,2353.9909700245,5.4575713809046,6.2683975047947
108.82500000001,5.3383645165649,-4.954957620822,-3.5633372612061,7.4330034350896,100,100,7.3692232300627,14.542244687816,2354.6701395955,5.4561838553056,6.2666556900543
108.85000000001,5.3394287832852,-4.9559129776507,-3.562224193699,7.689964432106,100,100,7.3706533945015,14.544056948724,2355.3391446995,5.4547613583891,6.2648696881379
108.87500000001,5.340529304238,-4.956844232588,-3.561108857757,7.039210713461,100,100,7.3720950540056,14.545879681943,2356.0020818503,5.4533324062171,6.2630769615474
108.90000000001,5.3416655618431,-4.9577336040586,-3.5599977503734,7.5271476148959,100,100,7.3735379895405,14.547700841622,2356.6517704976,5.451910534589,6.2612924911404
108.92500000001,5.3428613710326,-4.9585500999058,-3.558901090374,5.8150657808641,100,100,7.3749859622911,14.549517235919,2357.2814678872,5.4505027517153,6.2595274041262
108.95000000001,5.3441420157781,-4.95943199836,-3.5577202262369,5.0527278925442,100,100,7.3765408886068,14.551469730722,2357.9119201848,5.4489895739188,6.2576291512186
108.97500000001,5.3454007057778,-4.9603540096032,-3.5565312511414,6.7063048540364,100,100,7.3781011466778,14.55343137978,2358.5510459561,5.4474614022551,6.2557138669154
109.00000000001,5.3465066607423,-4.9612827332739,-3.555417564879,7.319472250124,100,100,7.3795453295055,14.55525510156,2359.2011890888,5.4460307326118,6.2539205143829
109.02500000001,5.3477055118053,-4.9620896179474,-3.5543231927725,5.2488180183545,100,100,7.3809904269928,14.557067822458,2359.8082071514,5.4446281123678,6.2521610939418
109.05000000001,5.3489757758624,-4.9629616784046,-3.5531543673632,6.3839380483018,100,100,7.3825312255571,14.559001785502,2360.4390873351,5.4431292741648,6.2502812961493
109.07500000001,5.3501319215477,-4.9638885223121,-3.5520179468139,7.2847311279739,100,100,7.3840130192251,14.560869180516,2361.1089920541,5.4416663670634,6.2484487294634
109.10000000001,5.3512738122441,-4.964836221891,-3.550876267953,6.9321459195729,100,100,7.3854969494305,14.562741473088,2361.7789302911,5.4401975616129,6.2466084533942
109.12500000001,5.3523853095872,-4.9657783184803,-3.5497463328416,7.4391079750077,100,100,7.3869539917522,14.564585307593,2362.459202406,5.4387533043299,6.2447953398891
109.15000000001,5.353408258894,-4.9667466505907,-3.5486448710943,8.1373610027061,100,100,7.3883625698865,14.566373410035,2363.1097928271,5.4373489778405,6.243031007196
109.17500000001,5.3543937026104,-4.9676248689671,-3.5476028772609,7.3902434979911,100,100,7.3896825573238,14.568055110955,2363.7539302222,5.436036651177,6.2413760339712
109.20000000001,5.3555093539156,-4.9685082838091,-3.5464860614967,7.2438720439404,100,100,7.3911056172726,14.569864082228,2364.388970343,5.4346331547872,6.2396049037816
109.22500000001,5.3566589246954,-4.9693523924215,-3.5453743702109,6.7311169374978,100,100,7.392531812325,14.571672365901,2365.0336403654,5.4332360824356,6.2378418993194
109.25000000001,5.3577991022822,-4.970197972474,-3.544264206166,7.2014216327357,100,100,7.3939513229992,14.573474441028,2365.6958471858,5.4318442319704,6.2360842062601
109.27500000001,5.3588694584925,-4.9710261612367,-3.5432026721344,6.9539018786141,100,100,7.3953046740415,14.575194444965,2366.3098832895,5.4305121133958,6.2344024421548
109.30000000001,5.3600632121149,-4.9718078987005,-3.5420912135589,5.1288185157991,100,100,7.3967316152364,14.57700317417,2366.9050368898,5.4291317376511,6.2326541338312
109.32500000001,5.3612404214352,-4.9726353527034,-3.5409621990986,5.847938439793,100,100,7.3981705391088,14.578832156281,2367.467898914,5.4277285555646,6.2308773506347
109.35000000001,5.3625691643351,-4.9735156908154,-3.5397460940204,6.0556185646495,100,100,7.3997644503,14.580837016488,2368.0595057582,5.4261845689541,6.2289351561742
109.37500000001,5.3637156340968,-4.974392087151,-3.5386141420625,6.8890350865419,100,100,7.4012075246056,14.582671077197,2368.656656614,5.4247657145451,6.2271433058341
109.40000000001,5.3647943113183,-4.975350926889,-3.5374742887878,7.1756419981527,100,100,7.402650756462,14.584510148615,2369.2660654146,5.4233311313912,6.2253338871315
109.42500000001,5.3658706681379,-4.9761826899919,-3.5364067884307,6.7734573479824,100,100,7.4040110409405,14.586239290273,2369.8699271012,5.421992414696,6.2236435209835
109.45000000001,5.366956726921,-4.9769735261783,-3.5353530553091,6.5199672130879,100,100,7.405354523562,14.587946714956,2370.4937612289,5.4206775806291,6.2219807320531
109.47500000001,5.3681288604615,-4.9778225005228,-3.5342286554334,6.599889237409,100,100,7.4068018156797,14.589779453222,2371.1112182239,5.4192619249778,6.2201954278807
109.50000000001,5.3693409401012,-4.9786337863848,-3.5330991956266,6.4066721730369,100,100,7.4082603498079,14.591624175765,2371.7180224195,5.4178474907689,6.2184087174036
109.52500000001,5.3703896438321,-4.9795231639848,-3.5320140549902,7.0005098564357,100,100,7.4096354032726,14.593375832761,2372.3284878629,5.4164845911842,6.2166886727117
109.55000000001,5.3715204771948,-4.9802914245914,-3.5309492193593,5.8180438058808,100,100,7.4110025201124,14.595108715727,2372.9434442088,5.4151565700938,6.2150089946497
109.57500000001,5.3727899260181,-4.9811737866094,-3.5297432283834,5.2154967524486,100,100,7.4125485029861,14.597069449589,2373.5575980447,5.4136509911733,6.2131053525434
109.60000000001,5.3740407422787,-4.9820020780199,-3.5285790996529,5.0987392148244,100,100,7.4140487056319,14.598968344973,2374.1447243845,5.4121980599098,6.2112681408127
109.62500000001,5.3753634134652,-4.9829283264685,-3.5273282339556,4.2533424968317,100,100,7.4156634487248,14.601010907151,2374.6990042173,5.4106242906652,6.209283093871
109.65000000001,5.3766546655931,-4.9838330827176,-3.5261047676285,4.1382096595498,100,100,7.4172401274898,14.603006598956,2375.2286382184,5.4090875496559,6.2073437709834
109.67500000001,5.377904305912,-4.9846903139401,-3.5249270956303,4.1908594727607,100,100,7.418755530504,14.604925806509,2375.7746967236,5.40761399252,6.2054819872335
109.70000000001,5.3791842794486,-4.9855249291653,-3.5237559713521,4.0720708260221,100,100,7.4202835733139,14.606851019979,2376.3748520194,5.4061369365329,6.2036203808163
109.72500000001,5.3803677140658,-4.9864104304405,-3.5226078366161,6.7585743804604,100,100,7.4217616227046,14.608722608441,2377.0303342276,5.4046867733713,6.2017934999903
109.75000000001,5.3814608382457,-4.9873638292217,-3.5214897718525,6.5917424973449,100,100,7.4232121018354,14.61055399003,2377.6354411843,5.4032466817819,6.1999901564942
109.77500000001,5.3825217290741,-4.9882449510899,-3.5204131069957,6.2809497132105,100,100,7.4245911830862,14.612303582071,2378.2032361778,5.4018818584894,6.1982727232684
109.80000000001,5.3836123337712,-4.9891110521714,-3.519335668008,5.9491116972996,100,100,7.4259838602521,14.614064384292,2378.8008393684,5.400508300546,6.1965473095844
109.82500000001,5.3847260725453,-4.9900026780024,-3.5182334689208,6.2422275804763,100,100,7.4274105384498,14.615867230239,2379.423385545,5.3991003040286,6.1947797523581
109.85000000001,5.385842026959,-4.9908900396119,-3.517133460782,5.8534247459395,100,100,7.4288362890869,14.617668003069,2380.0258240439,5.3976940010137,6.193014757073
109.87500000001,5.3869437451655,-4.9918087810947,-3.516022228774,6.5730118594892,100,100,7.430270816507,14.619482584424,2380.6334898922,5.3962739318819,6.1912322728053
109.90000000001,5.388032272799,-4.9926798596764,-3.5149437445536,6.013053498409,100,100,7.4316649722746,14.621245195702,2381.2383378573,5.3948981055609,6.1895044158149
109.92500000001,5.3891370793477,-4.9935636367584,-3.513851837545,6.0021592456662,100,100,7.4330797724162,14.623032349964,2381.8563562458,5.3935019573971,6.1877522777636
109.95000000001,5.3902544247404,-4.9944521955943,-3.5127478964501,6.3004187330888,100,100,7.4345073569256,14.624836978311,2382.513018859,5.3920938726515,6.1859838486193
109.97500000001,5.3913920997355,-4.9953039099298,-3.5116489972735,5.5751712959717,100,100,7.4359285260583,14.626633447377,2383.1376069444,5.3906995605092,6.1842299076948
110.00000000001,5.392597300149,-4.9961327963321,-3.5105305030181,5.9116132092405,100,100,7.4373912497863,14.628474802884,2383.7545701326,5.389277022338,6.1824417720071
110.02500000001,5.3937483436304,-4.9971192489109,-3.5093675746113,7.4483776072565,100,100,7.4389071619825,14.63038540286,2384.4331938643,5.3877736883158,6.1805614445112
110.05000000001,5.3948104357371,-4.9980288302923,-3.5082702358248,5.7323394935751,100,100,7.4403055102697,14.632162909637,2385.043178603,5.3863870114802,6.1788149610419
110.07500000001,5.395936958363,-4.9988993584185,-3.5071700565102,5.7242264354653,100,100,7.4417291929749,14.633962150302,2385.6837134026,5.3849862350945,6.1770548068023
110.10000000001,5.3971497498191,-4.9997482642198,-3.5060414838423,5.7018925230635,100,100,7.4432095659602,14.635823649817,2386.3354194054,5.3835438026305,6.1752444399705
110.12500000001,5.3983496922923,-5.0006725158807,-3.5048914205145,7.1898773967589,100,100,7.4447241956415,14.637725424969,2387.0080423286,5.3820540004949,6.1733822611036
110.15000000001,5.3994039997596,-5.0016066424066,-3.503785580796,5.9943221032932,100,100,7.4461327965794,14.639516245475,2387.6609391847,5.3806543281458,6.1716203333457
110.17500000001,5.4005129079438,-5.0025343525394,-3.5026619176855,5.9448845363606,100,100,7.4475785916726,14.641347349578,2388.3112278212,5.3792228926218,6.1698219960207
110.20000000001,5.4016453918111,-5.0034293190506,-3.501547692101,5.942998035171,100,100,7.4490220198024,14.643170803285,2388.9715473347,5.3778000236248,6.1680357619844
110.22500000001,5.4028100068414,-5.0043114653734,-3.5004247524299,5.9906054086672,100,100,7.4504830161418,14.645013492572,2389.6326112369,5.3763651952436,6.1662348456582
110.25000000001,5.403971550558,-5.005201052475,-3.4992997845696,6.1137994976959,100,100,7.4519460776636,14.646859055278,2390.3042269494,5.3749269055814,6.1644299306713
110.27500000001,5.4051077096442,-5.0061126306853,-3.4981753991995,6.2196084663947,100,100,7.4534027287209,14.648699184285,2390.9818743201,5.3734892665782,6.162625880627
110.30000000001,5.4062252271708,-5.007051985085,-3.4970444688374,6.2879708532081,100,100,7.4548626027259,14.650545866606,2391.6626333962,5.3720434629327,6.1608115195071
110.32500000001,5.4072944079936,-5.0080027712034,-3.4959309640832,6.3103497781058,100,100,7.4562933863835,14.652358884729,2392.3485803671,5.370621504589,6.1590264940592
110.35000000001,5.408400210415,-5.008959540809,-3.4947966088848,6.1559473949112,100,100,7.4577556473292,14.654209551849,2393.0592499425,5.3691706059173,6.1572060386138
110.37500000001,5.4095146117334,-5.0099255085433,-3.4936524453914,6.156114101805,100,100,7.4592304300123,14.656076124661,2393.7734493575,5.3677071241573,6.1553698223164
110.40000000001,5.4106164585568,-5.0108916375949,-3.4925146079481,6.3243467643396,100,100,7.4606958554681,14.657931426742,2394.4435659721,5.3662519261206,6.1535439387592
110.42500000001,5.4116770138689,-5.0118457992647,-3.4914035103359,6.1821080204076,100,100,7.4621224605509,14.659739668973,2395.1269936275,5.3648332482603,6.1517630019495
110.45000000001,5.4127974626483,-5.0127963134434,-3.4902650712254,6.0115701578705,100,100,7.4635917742243,14.661598412172,2395.8458880245,5.363377227277,6.1499361315488
110.47500000001,5.4139347850088,-5.0137522599689,-3.4891153260311,6.1936783428989,100,100,7.4650774847989,14.663477041972,2396.5673695345,5.3619058898001,6.1480903841586
110.50000000001,5.4150690266188,-5.0146998425095,-3.4879719517835,6.1369357437998,100,100,7.4665554620318,14.665345656798,2397.2830336719,5.3604428389081,6.1462549938432
110.52500000001,5.4161999190667,-5.0156424212876,-3.4868329630213,6.1808646290447,100,100,7.46802766191,14.667207018634,2397.9739700263,5.3589857561987,6.1444269670734
110.55000000001,5.4173071641891,-5.0165781090125,-3.4857089688806,6.1959502173727,100,100,7.4694773181727,14.669041375771,2398.6436685676,5.3575496187501,6.1426245562275
110.57500000001,5.4183937079055,-5.017509482804,-3.4845980040889,6.1807531939177,100,100,7.4709084136926,14.670853081364,2399.3482521875,5.3561305390297,6.1408434089091
110.60000000001,5.4195292299792,-5.0184528437878,-3.4834561450081,6.1995324934048,100,100,7.4723846725877,14.672719409976,2400.0688121633,5.3546698023422,6.1390108292536
110.62500000001,5.4206586129767,-5.0193986608021,-3.4823163725198,6.2169601984679,100,100,7.4738577902951,14.674581977318,2400.7806617368,5.3532113526819,6.1371812778266
110.65000000001,5.4217835998265,-5.0203458512081,-3.4811778259635,6.2799172025833,100,100,7.4753284245383,14.67644183036,2401.4706323352,5.3517548290694,6.135354018801
110.67500000001,5.4228991176378,-5.0212901110422,-3.4800450981195,6.1638341742871,100,100,7.4767899328762,14.678290905532,2402.1634172226,5.350306823266,6.1335370478947
110.70000000001,5.4240044167856,-5.0222337936924,-3.4789183940865,6.341687003298,100,100,7.4782432818193,14.6801298414,2402.8547756974,5.348866085743,6.1317293752762
110.72500000001,5.4251222147725,-5.0231750333482,-3.4777863750075,6.1825232386815,100,100,7.4797045841251,14.681978319592,2403.563871071,5.3474188160924,6.1299134185648
110.75000000001,5.4262471252863,-5.0241211339565,-3.4766486708316,6.2845075698591,100,100,7.481174458278,14.683837055941,2404.2717113384,5.3459631842144,6.128087400547
110.77500000001,5.427367793286,-5.0250653816296,-3.4755136788312,6.2761887057809,100,100,7.4826398935149,14.685690622038,2404.956246372,5.3445117742194,6.1262664042735
110.80000000001,5.4284591658884,-5.0260092039148,-3.4743934838135,6.3473684655005,100,100,7.4840827707319,14.687517294297,2405.6367752166,5.3430802705084,6.1244700196608
110.82500000001,5.4295667778182,-5.0269533220219,-3.4732649975928,6.2703120308367,100,100,7.485538161809,14.689358936047,2406.3412968505,5.3416376982581,6.1226599388979
110.85000000001,5.4306723125496,-5.0279093722286,-3.4721312738285,6.3822764432933,100,100,7.4869997496579,14.691208684304,2407.0422791174,5.3401876461066,6.1208407854683
110.87500000001,5.431777703449,-5.0288606954126,-3.4710000648994,6.2276278720352,100,100,7.4884581408403,14.693054365339,2407.7594888292,5.3387412124997,6.1190260308738
110.90000000001,5.4328839960181,-5.029812750319,-3.469868251649,6.3507463611211,100,100,7.4899176927555,14.694901333944,2408.4763172566,5.3372936384833,6.1172099988193
110.92500000001,5.4339774120663,-5.0307574007214,-3.4687465480062,6.2753888953697,100,100,7.4913626574738,14.696730580264,2409.1991260022,5.3358601845983,6.1154112390072
110.95000000001,5.4350862727408,-5.0317033370584,-3.4676168283283,6.2800658357181,100,100,7.4928201785025,14.698574661092,2409.9298204781,5.3344154588778,6.1135987405923
110.97500000001,5.4361981860548,-5.0326518639553,-3.4664838648706,6.2302129158854,100,100,7.4942817032174,14.700423893551,2410.6621352823,5.3329667729751,6.1117812149121
111.00000000001,5.437279851981,-5.0335984748025,-3.4653672425672,6.3885562603529,100,100,7.4957190873943,14.702244036029,2411.3803029343,5.3315397318401,6.1099905710151
111.02500000001,5.4383859663299,-5.034547944166,-3.4642365513566,6.2309349578606,100,100,7.4971768188595,14.704088878472,2412.1307392285,5.3300942329338,6.1081769618078
111.05000000001,5.4394927559067,-5.0355028077018,-3.4631030895668,6.2993376360462,100,100,7.4986385806525,14.705938603632,2412.8812011244,5.3286442762659,6.1063581224241
111.07500000001,5.4405691967985,-5.0364570139397,-3.4619852710981,6.517427437319,100,100,7.5000770640686,14.707760348034,2413.5686608172,5.327215092816,6.1045650629962
111.10000000001,5.4415271687699,-5.037386737311,-3.4609382091409,6.2909232218446,100,100,7.501412015695,14.709456943032,2414.2609343898,5.3258832845118,6.1028915433355
111.12500000001,5.4426198884329,-5.0383283529022,-3.4598187099409,5.9155965167401,100,100,7.5028544706106,14.711282855035,2414.9896609203,5.324452600746,6.1010963785659
111.15000000001,5.4437396529294,-5.0393116872809,-3.4586625632368,6.2275545324559,100,100,7.5043447118756,14.713168987117,2415.7348955228,5.3229728128797,6.0992404804039
111.17500000001,5.4448519999949,-5.0403069104016,-3.4575035766806,6.2397569282008,100,100,7.5058372885249,14.715058705321,2416.4932059639,5.32148913987,6.0973798186229
111.20000000001,5.4459612854577,-5.0412951505686,-3.4563499517115,6.1930268348687,100,100,7.5073229307651,14.716939658121,2417.2607940231,5.3200127132721,6.0955281119761
111.22500000001,5.4470669593941,-5.0422707646056,-3.4552051153846,6.2044846149621,100,100,7.5087974942946,14.718806470328,2418.0303241614,5.3185480999729,6.0936910189705
111.25000000001,5.4481680056362,-5.0432327800335,-3.4540702899445,6.1575511852798,100,100,7.510259608008,14.720657309406,2418.798624176,5.3170967030126,6.0918703604614
111.27500000001,5.44927471559,-5.0441898667722,-3.4529352155003,6.1913837343792,100,100,7.5117227628007,14.722509123635,2419.5631048121,5.3156451965397,6.090049497918
111.30000000001,5.4503756250683,-5.045146097488,-3.451803731103,6.2123385916644,100,100,7.5131809736431,14.724354831034,2420.3278468369,5.3141982079448,6.0882343437753
111.32500000001,5.4514810032236,-5.0461051512466,-3.4506681777627,6.2646967400143,100,100,7.5146444096609,14.726207161017,2421.0917965166,5.312746139755,6.0864127834106
111.35000000001,5.4525778365025,-5.0470692932971,-3.4495345031537,6.2702781242788,100,100,7.5161047565838,14.728055898764,2421.8536412799,5.3112959979715,6.0845938343563
111.37500000001,5.4536748477582,-5.0480378097302,-3.4483979962601,6.295620010507,100,100,7.5175681286405,14.729908762951,2422.6047783058,5.3098424871878,6.0827705757645
111.40000000001,5.4547689546307,-5.0490079805875,-3.4472621461078,6.2833358418733,100,100,7.5190304218194,14.731760372226,2423.3563180776,5.3083896901519,6.080948273769
111.42500000001,5.4558612504241,-5.0499790669016,-3.4461263924941,6.3447666228266,100,100,7.5204919685103,14.733611332788,2424.1007225856,5.306937426441,6.0791264975999
111.45000000001,5.4569543059025,-5.0509470623677,-3.4449924074841,6.2885655940079,100,100,7.5219520320368,14.735460037065,2424.8454351831,5.3054869611266,6.0773071672015
111.47500000001,5.4580447020962,-5.0519168709425,-3.4438584788914,6.3659563510216,100,100,7.5234113101223,14.737308086465,2425.5785161596,5.3040369273127,6.0754882541625
111.50000000001,5.4591179318346,-5.0528850491742,-3.4427340030738,6.3706248281549,100,100,7.5248567135815,14.739139380276,2426.2940626753,5.3025995752732,6.0736850355942
111.52500000001,5.460182211679,-5.0538549878178,-3.4416128009158,6.3412455364925,100,100,7.5262966693305,14.740964364342,2427.0059262225,5.3011668934004,6.071887503614
111.55000000001,5.4612569877719,-5.0548307874572,-3.4404832811615,6.3354854410074,100,100,7.5277483334054,14.742803696683,2427.7186900497,5.2997228439031,6.0700760042954
111.57500000001,5.4623613857076,-5.0558106436614,-3.4393370102262,6.2064144254592,100,100,7.5292247523775,14.744672854257,2428.4557585199,5.2982560002313,6.0682364496966
111.60000000001,5.4634864825324,-5.0567890122194,-3.4381810628342,6.2384629176503,100,100,7.5307157412777,14.746559454977,2429.2102747234,5.2967764492552,6.0663810962982
111.62500000001,5.464603845242,-5.0577568943031,-3.4370352364318,6.3060640256214,100,100,7.5321940156612,14.748429806093,2429.9559026638,5.295309875304,6.0645420209124
111.65000000001,5.4657259002133,-5.0587133291261,-3.435892899951,6.2330896336445,100,100,7.5336683883851,14.750294935462,2430.7054106644,5.2938486977276,6.0627093719642
111.67500000001,5.4668478651258,-5.0596653733353,-3.434753425587,6.339879520652,100,100,7.5351398480147,14.752156009149,2431.455244957,5.2923908565277,6.060881044644
111.70000000001,5.467969184235,-5.0606150507594,-3.4336156829394,6.2564108514113,100,100,7.5366092845578,14.754014423012,2432.1998612524,5.2909352161803,6.0590554964115
111.72500000001,5.4690899831632,-5.0615664469735,-3.4324768409727,6.333669160488,100,100,7.5380794359084,14.755874075135,2432.9166747827,5.2894786509262,6.0572286181632
111.75000000001,5.4701708715277,-5.0625144985521,-3.4313597703704,6.4972892317623,100,100,7.5395171846529,14.757694780543,2433.63236812,5.288051224253,6.0554378069224
111.77500000001,5.4712533123988,-5.0634627848302,-3.4302423057844,6.3557737261009,100,100,7.5409562555701,14.759516771818,2434.354437368,5.2866225921351,6.0536457639758
111.80000000001,5.4723776470422,-5.0644291569761,-3.4290931189121,6.368300241186,100,100,7.5424388220996,14.761392574041,2435.1087356937,5.2851525356935,6.0518021038378
111.82500000001,5.4734813733049,-5.0654184138234,-3.4279426753255,6.6152805813772,100,100,7.5439209964392,14.763268836608,2435.8705946697,5.2836791994507,6.0499549808118
111.85000000001,5.4745961695652,-5.0664331193514,-3.4267795611078,6.7188790424228,100,100,7.5454284439542,14.765172840992,2436.6490594556,5.2821795285829,6.0480787002292
111.87500000001,5.4756962145316,-5.0675535549441,-3.4255832356248,7.6584720137564,100,100,7.5469986270154,14.767146839347,2437.4354104269,5.2806109699068,6.0461260926123
111.90000000001,5.4767767388027,-5.0686513897899,-3.424405348921,7.4390719317778,100,100,7.548539008153,14.769085960575,2438.1781353211,5.279072271076,6.0442085573554
111.92500000001,5.4778525368901,-5.0696737994178,-3.4232736152687,6.6480290638547,100,100,7.5500231452666,14.770952369971,2438.9096042448,5.2775928977967,6.0423653259027
111.95000000001,5.4789001952794,-5.0706249203472,-3.4221942762814,6.2146829310511,100,100,7.55143814319,14.772732030548,2439.6255300764,5.2761853977471,6.0406103956458
