Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
147.67500000002,7.361359093781,-7.2715785050379,-0.53320145528091,1.0928480529866,5,5.1520018756579,10.45388240085,11.808488386183,2328.6370593211,2.3817188926868,2.3901787716253
147.70000000002,7.3625568141527,-7.2729015736194,-0.53283408848159,1.2843886967296,5,5.1504715337351,10.455667070164,11.810310473701,2329.001414488,2.3799346968529,2.3883700191965
147.72500000002,7.3637490353533,-7.2742513843339,-0.53246679821349,0.88407753715556,5,5.1489565991642,10.457468008907,11.812148484174,2329.3906080683,2.3781348792238,2.3865457260268
147.75000000002,7.3649542347453,-7.2755867024918,-0.53209827537717,1.1962735890726,5,5.1474569168254,10.459266780754,11.813984618493,2329.7093798633,2.3763366502036,2.384722931974
147.77500000002,7.3661447482818,-7.2769119382733,-0.53173277664885,1.3351393315442,5,5.1459723331605,10.461048233071,11.815803178824,2330.0879034765,2.3745558431068,2.382917771495
147.80000000002,7.3673341024012,-7.2782464461618,-0.53136685616946,1.204816397566,5,5.1445026961574,10.462835822097,11.817627835593,2330.4413864288,2.3727691066213,2.3811066865536
147.82500000002,7.3685403665446,-7.2795859692653,-0.53099755715316,1.0885528039341,5,5.1430478553342,10.464638430021,11.819467883715,2330.8194840838,2.3709670965121,2.3792801186341
147.85000000002,7.3697385823521,-7.2809203434161,-0.53063008262143,1.1808423568033,5,5.1416076617245,10.466431827773,11.821298542893,2331.1929928863,2.3691743615766,2.3774629656511
147.87500000002,7.3709266206166,-7.2822413683523,-0.53026515380024,1.1573031049877,5,5.1401819678612,10.468208493695,11.823112300001,2331.5361704957,2.3673983171439,2.375662677004
147.90000000002,7.3721203402974,-7.2835903531961,-0.52989832052345,1.0755751126476,5,5.1387706277621,10.470009806212,11.824950585462,2331.8991153168,2.3655980770441,2.3738381377091
147.92500000002,7.373303304882,-7.2849008827007,-0.52953562890835,1.0278366733161,5,5.1373734969148,10.471775278611,11.826752927826,2332.2732805055,2.363833141334,2.3720491445337
147.95000000002,7.3744957961722,-7.2862192682312,-0.52916971110977,1.1888403590308,5,5.1359904322618,10.473552966965,11.8285678856,2332.6131167261,2.3620559504897,2.3702476900138
147.97500000002,7.3756863903122,-7.2875343241376,-0.52880510779212,1.0165024894515,5,5.1346212921857,10.475326913538,11.830378913491,2332.9517439374,2.3602824817432,2.3684500736985
148.00000000002,7.3768823153534,-7.2888551846466,-0.52843808545478,1.0815942161384,5,5.1332659364952,10.477108741024,11.832198148106,2333.3150910242,2.3585011336277,2.3666444243592
148.02500000002,7.3780845266586,-7.2901706576518,-0.52807082587384,1.163467381763,5,5.1319242264102,10.478890813202,11.834017670255,2333.6684085834,2.3567193686605,2.3648383600587
148.05000000002,7.3792750621947,-7.2914840772575,-0.52770565304204,0.9819850047335,5,5.130596024548,10.48066350774,11.835827586584,2334.0160654714,2.3549471294042,2.363041981599
148.07500000002,7.3804842940841,-7.292802312562,-0.52733658807755,1.0781641802121,5,5.1292811949088,10.482452358231,11.837654111982,2334.3891605489,2.353158529658,2.3612289970368
148.10000000002,7.3816844687506,-7.2941124121235,-0.52696929266745,0.95866871616142,5,5.1279796028623,10.484229091214,11.839468412401,2334.7542189471,2.3513820661803,2.3594282738786
148.12500000002,7.3828927602448,-7.2954257359263,-0.52660099759852,1.0980466202374,5,5.1266911151336,10.486013688576,11.841290616836,2335.1419757982,2.349597677606,2.3576195906069
148.15000000002,7.3840935775152,-7.2967338939977,-0.52623423235488,0.95582209611289,5,5.1254155997894,10.487789424946,11.843103833977,2335.5097160363,2.347822181104,2.3558199156936
148.17500000002,7.3852854008529,-7.2980483957037,-0.52586945919616,1.0192178958215,5,5.1241529262249,10.489563786128,11.844915302183,2335.8993861513,2.3460482731746,2.3540220082188
148.20000000002,7.3864827532704,-7.2993486661774,-0.52550576502534,1.1469929634243,5,5.1229029651503,10.491331370954,11.846719915595,2336.2857972928,2.3442808843495,2.3522307065747
148.22500000002,7.3876790549933,-7.3006567023469,-0.52513990806766,0.97799482608745,5,5.1216655885771,10.493103966913,11.848529873535,2336.678426346,2.3425085854668,2.3504343540367
148.25000000002,7.3888885028917,-7.301963652217,-0.5247714730163,0.97747485234144,5,5.1204406698058,10.494884664018,11.850348286736,2336.968290954,2.3407280265991,2.3486295784459
148.27500000002,7.3901300989804,-7.3032566213406,-0.52441651601151,1.013412117463,5,5.1192280834122,10.496677240377,11.8521756686,2337.3572234045,2.3389354824863,2.3468139821139
148.30000000002,7.3914128257105,-7.3045582141437,-0.52408409051887,1.0398907842784,5,5.1180277052351,10.498504678937,11.854033096499,2337.7166393267,2.3371083728652,2.3449657971657
148.32500000002,7.3927159711071,-7.3058358931741,-0.5237564448838,0.88225248313075,5,5.116839412363,10.500329686232,11.855887281843,2338.0791015028,2.3352845587618,2.3431213014177
148.35000000002,7.3940029621373,-7.3071099754553,-0.52343121883367,0.75626236300012,5,5.1156630831223,10.502140661542,11.85772722846,2338.4420866012,2.3334744740037,2.341290700172
148.37500000002,7.395276014335,-7.3083853324441,-0.52311158164359,1.1580367292518,5,5.1144985970641,10.503942659696,11.859557355582,2338.7932924224,2.3316730589126,2.3394692088687
148.40000000002,7.3965428286174,-7.3096854714828,-0.52279096776241,0.79720414917831,5,5.1133458349521,10.505757922747,11.8614007148,2339.2192416799,2.329857958283,2.3376340105444
148.42500000002,7.3978322397814,-7.3109763595153,-0.52246641409167,0.68031281705815,5,5.1122046787509,10.507582470105,11.863253903443,2339.624483289,2.3280340182222,2.3357896939473
148.45000000002,7.3991384438434,-7.3122276544584,-0.52213880305093,0.8512891933493,5,5.111075011613,10.509391311748,11.865092173576,2340.0417482362,2.3262272486485,2.3339622553281
148.47500000002,7.4004146063124,-7.313507247817,-0.52181653480799,0.73224712117185,5,5.1099567178675,10.511198505653,11.866927876882,2340.4317665945,2.3244206234812,2.3321354086638
148.50000000002,7.4017039838248,-7.3147645896543,-0.52149382585075,0.90315164698886,5,5.108849683008,10.512999450645,11.868757506336,2340.8133926503,2.3226210503663,2.3303155680198
148.52500000002,7.4029843614698,-7.316023847117,-0.52117204532496,1.1219073056421,5,5.1077537936811,10.514795305948,11.870581962139,2341.1781984783,2.3208262824237,2.3285006052481
148.55000000002,7.4042768979816,-7.3172915552682,-0.5208474401116,1.1142345647833,5,5.1066689376746,10.516605757437,11.872421283518,2341.5454544636,2.3190170176795,2.3266709776042
148.57500000002,7.4055601040831,-7.318573027703,-0.52052450540965,0.87528465800529,5,5.1055950039058,10.518419259436,11.874263314007,2341.8861440716,2.3172041871314,2.3248379445781
148.60000000002,7.4068645453688,-7.3198359248098,-0.52019907815819,1.0864593832097,5,5.1045318824106,10.520234879487,11.8761078679,2342.2625976187,2.3153902255047,2.3230035957302
148.62500000002,7.4081447703605,-7.3211083080554,-0.51987744865056,0.86970846335211,5,5.1034794643319,10.522039854598,11.877941274755,2342.5706072701,2.3135860445229,2.3211793160451
148.65000000002,7.4094198030963,-7.3223932589969,-0.51955736481822,1.0000911303209,5,5.1024376419088,10.523850050002,11.879779551409,2342.9142555334,2.3117763170863,2.31934964598
148.67500000002,7.4106918807302,-7.3236457585814,-0.51923744555597,0.83214239447996,5,5.1014063084649,10.525635249351,11.881593190031,2343.235633536,2.3099921732982,2.3175455023473
148.70000000002,7.4119795167503,-7.3249332265217,-0.51891358265487,0.89231329907138,5,5.1003853583983,10.527456122827,11.883442640597,2343.5728772909,2.308171950014,2.3157050919565
148.72500000002,7.4132710137326,-7.3261856350229,-0.51859196502199,1.1105314361303,5,5.0993746871698,10.529255147983,11.885270187973,2343.9168547825,2.3063745151785,2.3138875902017
148.75000000002,7.4145451107698,-7.3274596752338,-0.51827183202089,1.1096754401672,5,5.0983741912931,10.531056953111,11.887100211705,2344.2334862199,2.3045733539536,2.3120665069272
148.77500000002,7.4158382624813,-7.3287260251883,-0.51794837958114,1.0943297297435,5,5.0973837683236,10.532866893318,11.888938826682,2344.5290034662,2.3027646665479,2.3102376681645
148.80000000002,7.4171319340267,-7.3300137963477,-0.51762452444552,1.0105516292601,5,5.096403316848,10.534692253729,11.890792693661,2344.8358088389,2.3009400762877,2.3083929591258
148.82500000002,7.4184173086073,-7.3312833325593,-0.51730178685425,1.0759144082458,5,5.0954327364744,10.536498883188,11.892627923772,2345.1654441716,2.2991344297164,2.3065672358413
148.85000000002,7.419692885947,-7.332578165369,-0.51698135810928,0.99930760141916,5,5.0944719278211,10.538316488634,11.894473557575,2345.5125551259,2.2973171634171,2.3047301287929
148.87500000002,7.420971656708,-7.3338702620802,-0.51666063213446,1.2913944549399,5,5.0935207925075,10.540134390878,11.896319535289,2345.8519618655,2.2954996868874,2.3028928014917
148.90000000002,7.4222492505856,-7.3351839078249,-0.5163393016189,0.84580768944915,5,5.0925792331431,10.541966851316,11.898179955822,2346.1984518886,2.2936673795568,2.3010406557292
148.92500000002,7.4235283125228,-7.336467619834,-0.51601960653001,0.93635377184304,5,5.091647153318,10.543779009136,11.900020097368,2346.5088188856,2.2918557898084,2.2992093051001
148.95000000002,7.4248052670569,-7.3377675951938,-0.51569739281866,0.69449388965179,5,5.0907244575932,10.545601246447,11.901870602838,2346.8142448956,2.2900338456624,2.2973674451962
148.97500000002,7.4260920962879,-7.3390386501907,-0.51537586276862,0.79587442001156,5,5.0898110514903,10.547409978123,11.90370769071,2347.1175576219,2.2882261022302,2.2955398087329
149.00000000002,7.4273738456378,-7.3403250602117,-0.51505650604767,1.0236894939377,5,5.0889068414821,10.549225944019,11.905551523905,2347.4282623339,2.2864107083254,2.2937047328515
149.02500000002,7.4286494941244,-7.3415813982001,-0.5147369767123,1.0124294175343,5,5.0880117349832,10.551016380894,11.907370249613,2347.7558212715,2.2846213408597,2.2918956002116
149.05000000002,7.4299422526767,-7.3428360164537,-0.51441441581442,0.97032912897604,5,5.0871256403402,10.552817850193,11.909200369054,2348.1098024764,2.2828214556319,2.2900757555439
149.07500000002,7.4312385153774,-7.3441136868356,-0.51409080181666,1.0977761758533,5,5.0862484668225,10.554637943212,11.911049007638,2348.3802996641,2.2810024282671,2.2882367594799
149.10000000002,7.4325402480234,-7.3453862748602,-0.5137669519819,1.5366934498057,5,5.0853801246129,10.556458379467,11.912898025452,2348.6931265031,2.2791833303812,2.2863976882532
149.12500000002,7.4338463485262,-7.3466904327095,-0.51343917787038,1.1275411827339,5,5.0845205247987,10.55830411136,11.914772635302,2349.0274395182,2.2773383115644,2.284532480458
149.15000000002,7.4351737897148,-7.3479465986815,-0.5131113775842,1.1012205448795,5,5.0836695793622,10.560131692564,11.916629381403,2349.3512243863,2.275513460563,2.2826873892726
149.17500000002,7.436495302641,-7.3492154911898,-0.5127846147698,1.4723146854791,5,5.0828272011717,10.561963763691,11.918490364624,2349.7128429714,2.2736834505251,2.2808372518808
149.20000000002,7.4377940738553,-7.3504815882448,-0.51246059672268,1.0041255410037,5,5.081993303973,10.563777546594,11.920332861874,2350.0348733682,2.2718711113092,2.2790049613512
149.22500000002,7.4391077093739,-7.3517214663298,-0.5121070912056,1.1034127221422,5,5.0811678023802,10.565583906453,11.922173487336,2350.3780640754,2.2700675909528,2.2771791475026
149.25000000002,7.4404561156578,-7.352893339481,-0.51169160661519,0.93855522961682,5,5.080350611867,10.567370379568,11.924007639356,2350.7273061334,2.2682895490468,2.2753738642235
149.27500000002,7.4418197609771,-7.3540778853256,-0.5112732242651,1.160366935267,5,5.0795416487583,10.569176667865,11.925861748632,2351.0875911651,2.2664918408977,2.2735487805995
149.30000000002,7.4431842510295,-7.3552486258773,-0.51085795754859,1.4217571341015,5,5.0787408302211,10.570974574021,11.927706989263,2351.4216702558,2.2647035918462,2.2717334051145
149.32500000002,7.4445484262495,-7.356444617848,-0.51043869488979,0.93170172084391,5,5.0779480742567,10.572788787576,11.929569018265,2351.7429886685,2.2628972341853,2.2698996961554
149.35000000002,7.4459280882812,-7.3576238005364,-0.51002023320342,1.3774045988885,5,5.0771632996918,10.574603708823,11.931431556672,2352.0149521705,2.2610924544029,2.2680676565976
149.37500000002,7.447285889302,-7.3587955135925,-0.50960819667841,1.2929321167946,5,5.0763864261702,10.576397178951,11.933271749378,2352.383807498,2.2593081409504,2.2662565568897
149.40000000002,7.4486494653882,-7.3599660684938,-0.50919522881231,1.4479568068943,5,5.075617374145,10.578194270635,11.935115680227,2352.7380799854,2.2575207147957,2.2644423136739
149.42500000002,7.4499986388859,-7.3611358781248,-0.50878498726635,1.3075379610029,5,5.0748560648701,10.579979970413,11.936947897962,2353.0829317964,2.2557437419675,2.2626387372919
149.45000000002,7.4513524075732,-7.3623211098322,-0.50837211352777,1.066034420363,5,5.074102420392,10.581779265792,11.93879395554,2353.4328827474,2.2539524202677,2.2608206829184
149.47500000002,7.4527031690418,-7.3635060628808,-0.50795707813681,1.0367159057063,5,5.0733563635422,10.583576115889,11.940638115145,2353.707931323,2.252163379802,2.2590047675096
149.50000000002,7.4540465375801,-7.3646772695672,-0.50753193738395,1.4450788175963,5,5.0726178179292,10.585358351601,11.942470356612,2354.0110042835,2.2503894197757,2.2572031357863
149.52500000002,7.4553992772479,-7.3658623260115,-0.50710560018515,1.3969428894538,5,5.0718867079304,10.587156757391,11.944318606268,2354.3587413059,2.2485989705313,2.2553850079848
149.55000000002,7.4567296161527,-7.36703410573,-0.50668519258452,1.4616380909705,5,5.0711629586848,10.588929571343,11.946140586471,2354.6850656605,2.2468335696061,2.2535923486034
149.57500000002,7.4580749973679,-7.3682303186798,-0.50625750737596,1.2099807696398,5,5.0704464960848,10.590729842444,11.947990962291,2354.9833995097,2.2450400902027,2.2517711678016
149.60000000002,7.4594281651197,-7.3694184110057,-0.50583219933359,1.4672982644818,5,5.0697372467693,10.592530571835,11.949841236127,2355.293749384,2.2432471769276,2.2499507715992
149.62500000002,7.4607683099783,-7.3706005333724,-0.50540900336199,1.4047112768438,5,5.0690351381153,10.594317580937,11.951677671904,2355.6435328115,2.2414675588581,2.2481438300595
149.65000000002,7.462105388695,-7.3717894989569,-0.50498563224811,1.1215813537475,5,5.0683400982314,10.596106831801,11.9535163295,2355.9236939154,2.2396850830392,2.2463340618656
149.67500000002,7.463453213838,-7.3729740941515,-0.50456281019375,1.3847040332962,5,5.0676520559498,10.597901239334,11.955359879576,2356.2118675708,2.2378984169007,2.2445201940365
149.70000000002,7.4648035038918,-7.3741652464379,-0.50413851131036,1.2725204104917,5,5.0669709408192,10.59970183007,11.957209786746,2356.5018041406,2.2361053033239,2.2426998206018
149.72500000002,7.4661384519695,-7.3753461356821,-0.50371822585747,1.2307958069659,5,5.0662966830977,10.601484127962,11.959040968234,2356.7956318546,2.2343301965845,2.2408977446564
149.75000000002,7.4674770443153,-7.3765358249421,-0.50329665207036,1.1168379527104,5,5.0656292137454,10.603274990883,11.960880781937,2357.0616425298,2.2325462005067,2.2390867427411
149.77500000002,7.4688120107588,-7.3777107719698,-0.50288161289047,1.4256729863334,5,5.0649684644176,10.605053371024,11.962706950999,2357.3565778481,2.2307754252231,2.2372894574529
149.80000000002,7.4701390496115,-7.3788914602672,-0.50246328547544,1.2016137346281,5,5.0643143674578,10.606829619028,11.964531794773,2357.6479846259,2.2290059275646,2.2354932304957
149.82500000002,7.4714764488958,-7.3800723183411,-0.5020451154981,1.3866845217155,5,5.0636668558903,10.608613732992,11.966364259988,2357.9143625106,2.2272292069037,2.2336898490688
149.85000000002,7.4728176987839,-7.3812539016487,-0.50162627093534,1.2291604687832,5,5.0630258634141,10.610401214565,11.9682001579,2358.2154213178,2.2254493281302,2.2318833030317
149.87500000002,7.4741610479471,-7.3824406829711,-0.5012050158026,1.327209171905,5,5.0623913243955,10.612193709163,11.970041486977,2358.5134355994,2.2236642398772,2.2300714156625
149.90000000002,7.4755130708168,-7.3836442853861,-0.50078230828375,0.9295081045106,5,5.0617631738616,10.614003854078,11.971900332387,2358.8060178376,2.2218609752673,2.2282413305292
149.92500000002,7.4768703290197,-7.3848607175131,-0.50037967286679,1.0703702296904,5,5.0611413474938,10.615826450289,11.973766872563,2359.0841248221,2.2200447960464,2.2263999195439
149.95000000002,7.4782144978936,-7.3860927117742,-0.50000574689423,1.1666502543523,5,5.0605257816207,10.617649798807,11.975628167933,2359.3213891945,2.2182262845368,2.2245583787347
149.97500000002,7.479531016108,-7.3873402252377,-0.49964927403033,1.045756388154,5,5.0599164132124,10.619463499458,11.977476568039,2359.5462261352,2.2164154574704,2.222725839681
150.00000000002,7.4808640134256,-7.3885744251682,-0.49929010782895,1.2587914435125,5,5.0593131798733,10.621280125814,11.979328359517,2359.8193545476,2.2146030183596,2.2208915122059
150.02500000002,7.4821697624071,-7.3897922938329,-0.49893940190129,1.3040902197896,5,5.058716019836,10.623065674606,11.981148024084,2360.0914776325,2.2128211602277,2.2190883368873
150.05000000002,7.483479722098,-7.3910286668222,-0.49858147682761,1.0530266519572,5,5.058124871955,10.624866955417,11.982984521543,2360.3653934439,2.2110229542626,2.2172683393197
150.07500000002,7.4847873371874,-7.3922644149185,-0.4982265948541,1.0129987409533,5,5.0575396757005,10.626666102598,11.984818335,2360.6337448061,2.2092268161248,2.2154506539469
150.10000000002,7.4861070957146,-7.393500637566,-0.49786820980263,0.78805639576138,5,5.056960371152,10.62847441922,11.986661823229,2360.9129587015,2.207422009301,2.2136240838452
150.12500000002,7.4874191486239,-7.3947317143994,-0.4975127379823,0.91454369747733,5,5.0563868989923,10.630273594866,11.98849577885,2361.1559117201,2.2056262377621,2.211806763752
150.15000000002,7.4887155264302,-7.3959517697445,-0.4971596995296,0.83737813135188,5,5.0558192005013,10.63205380004,11.990310652568,2361.4176861141,2.2038492428111,2.2100083714091
150.17500000002,7.4900247617491,-7.3971826750771,-0.4968057992722,0.83352999111338,5,5.0552572175504,10.633850804508,11.992142173916,2361.6635014142,2.2020555390825,2.2081932743173
150.20000000002,7.4913332405255,-7.3984108626271,-0.49645113038938,0.93543439888711,5,5.0547008925959,10.635645396764,11.99397147744,2361.9304064985,2.2002643377772,2.2063806372937
150.22500000002,7.4926650677212,-7.3996494727027,-0.49609265820492,0.97721587130244,5,5.0541501686736,10.637464165194,11.995825236029,2362.1945178127,2.1984495464506,2.2045442148699
150.25000000002,7.4939799121195,-7.4008732266158,-0.49573909592255,0.95110240832047,5,5.0536049893928,10.639260380501,11.997655917793,2362.4536723436,2.1966572200627,2.2027305822776
150.27500000002,7.4952865112238,-7.4020949311299,-0.49538789087072,0.91309440655634,5,5.0530652989305,10.641049168677,11.999478857212,2362.7250164126,2.1948720446591,2.2009242775863
150.30000000002,7.4965935680605,-7.4033150687224,-0.49503472328405,0.92301755418893,5,5.0525310420258,10.642837221618,12.001301454442,2362.9807424448,2.1930877021602,2.1991186798499
150.32500000002,7.4978930175729,-7.4045378089425,-0.49468371128935,0.83078724127623,5,5.052002163974,10.644621503737,12.003119935155,2363.2565812452,2.191306685462,2.1973165801745
150.35000000002,7.4992083361667,-7.4057600377249,-0.49432977732827,0.83570799088418,5,5.0514786106214,10.646417027672,12.004950010412,2363.5335664212,2.1895151690606,2.1955038154749
150.37500000002,7.5005129842951,-7.4069939060314,-0.49397645530304,0.75916411208633,5,5.0509603283593,10.648212727462,12.006780139968,2363.7796724305,2.1877224974133,2.1936899659708
150.40000000002,7.5018272545907,-7.4082116746775,-0.49362516639349,0.91134442133031,5,5.0504472641187,10.650004449228,12.008605974238,2364.0539577922,2.1859349596272,2.1918814081663
150.42500000002,7.5031176259242,-7.4094137380832,-0.49327872013753,0.87884290662276,5,5.0499393653653,10.651767972579,12.010403205336,2364.3261574924,2.1841752444383,2.1901009755046
150.45000000002,7.5044024920759,-7.4106255056224,-0.49293146287194,0.69851958644413,5,5.0494365800931,10.653534115721,12.012203163448,2364.6005738957,2.1824122408672,2.1883172251273
150.47500000002,7.505716525145,-7.4118475525019,-0.4925787217842,0.70111456391319,5,5.0489388568202,10.655328574269,12.014031962988,2364.8486826479,2.1806217690648,2.1865056998949
150.50000000002,7.5070353796931,-7.4130558274629,-0.49222809026319,0.92661026585044,5,5.0484461445828,10.657117234578,12.01585466652,2365.1205616658,2.1788380307488,2.1847010667678
150.52500000002,7.508337806088,-7.4142774892161,-0.49187875477232,0.81613184221383,5,5.0479583929301,10.658902947868,12.017674228895,2365.3803012804,2.1770558058885,2.1828980597754
150.55000000002,7.509635928303,-7.4154741041991,-0.49153309430242,0.76529284866254,5,5.0474755519195,10.660668453094,12.019473253593,2365.6588068972,2.1752947801779,2.1811164854692
150.57500000002,7.5109181132474,-7.4166951522755,-0.49118517388367,0.62248430193642,5,5.0469975721111,10.662439033969,12.02127769402,2365.9470012636,2.1735268818863,2.1793279135128
150.60000000002,7.5122414211439,-7.4178976757942,-0.49083555879604,0.91312157802587,5,5.0465244045626,10.664227107402,12.023099626321,2366.211978362,2.1717443111972,2.1775246065342
150.62500000002,7.513546011004,-7.4191149655532,-0.4904856594591,0.61890010980928,5,5.0460560008246,10.666011413727,12.024917916344,2366.5253862718,2.169963813878,2.1757233687712
150.65000000002,7.5148641758754,-7.4203189886263,-0.49013593141994,0.85204712968111,5,5.0455923129355,10.66779669527,12.02673713043,2366.8034735098,2.1681836900486,2.1739225380962
150.67500000002,7.5161930245552,-7.4215546207196,-0.48977958347049,0.54227760774309,5,5.0451332934165,10.669611254579,12.028586349007,2367.0930822067,2.1663732263279,2.1720909895476
150.70000000002,7.5175263106185,-7.4227740206133,-0.48942543103443,0.7926704030023,5,5.044678895267,10.671418071622,12.030427547468,2367.412518876,2.1645715580134,2.1702683954187
150.72500000002,7.5188367603322,-7.4239727610609,-0.4890765862232,0.66965882509006,5,5.0442290719592,10.673194094457,12.03223750598,2367.7193335308,2.1628005919227,2.1684768297919
150.75000000002,7.5201346221491,-7.4251633018754,-0.48873097285246,0.6827458367426,5,5.0437837774341,10.674955296526,12.034032298818,2367.9963466262,2.1610442296079,2.1667000854474
150.77500000002,7.5214442589521,-7.4263445494059,-0.48838449498281,0.88943099031722,5,5.0433429660964,10.676718955871,12.035829669452,2368.2793341421,2.1592865850948,2.1649220218175
150.80000000002,7.5227576844042,-7.4275179635898,-0.48803898926262,0.81022743905067,5,5.0429065928096,10.678480201812,12.037624484615,2368.5623666604,2.1575320655368,2.1631471671526
150.82500000002,7.5241115693309,-7.4287388801213,-0.48768267822365,0.812545786862,5,5.0424746128919,10.68030328754,12.03948206345,2368.866334265,2.1557152331942,2.1613094060763
150.85000000002,7.5254966391442,-7.4299523980464,-0.48732077570589,0.8337270850507,5,5.0420469821111,10.682144766332,12.041358767362,2369.1753613217,2.15388245584,2.1594553630567
150.87500000002,7.5268410911312,-7.4311342851081,-0.48697041393283,1.1244817117416,5,5.0416236566806,10.683934852412,12.043182818223,2369.4861468458,2.1521005557694,2.1576529181509
150.90000000002,7.5281823773821,-7.432317182176,-0.48662305858175,1.1361013962701,5,5.0412045932544,10.685723229967,12.045004616791,2369.7888352321,2.1503200997873,2.1558521516462
150.92500000002,7.5295183160309,-7.4334698020799,-0.48627509536243,0.84955572883256,5,5.040789748923,10.687487674558,12.046803044748,2370.0813731597,2.1485653920429,2.1540770462847
150.95000000002,7.5308678634401,-7.4346189812467,-0.48592753614023,0.85888308811353,5,5.040379081209,10.68926021256,12.048609336081,2370.3951141463,2.146803896155,2.1522952217422
150.97500000002,7.5322295368289,-7.4358331546032,-0.48557254566565,0.73997921757844,5,5.0399725480625,10.691084595019,12.050467934907,2370.698342076,2.1449867255524,2.1504573570627
151.00000000002,7.5336062892526,-7.4370093591928,-0.48521612163469,0.78909500896387,5,5.0395701078571,10.69289536957,12.052313454498,2371.0219565185,2.1431869396229,2.1486367543697
151.02500000002,7.5349646435734,-7.4382401811153,-0.48478272577051,0.58091564364729,5,5.0391717193854,10.694728413231,12.054197036469,2371.3188640309,2.1413599247821,2.1467835463918
151.05000000002,7.5362566927392,-7.4394523687435,-0.48433912569844,0.47304350778324,5,5.0387773418548,10.696500076262,12.056023391012,2371.6268704172,2.1395918720567,2.144988471383
151.07500000002,7.5375308644307,-7.4406781818423,-0.48389639682125,0.33027181185566,5,5.0383869348836,10.698268163152,12.057846064903,2371.9377191761,2.1378261166604,2.14319579647
151.10000000002,7.5388141299353,-7.4419055052322,-0.48344915793344,0.6337925607803,5,5.0380004584964,10.700043858244,12.059677216366,2372.2057034741,2.1360530427643,2.1413955497321
151.12500000002,7.5400854561885,-7.4431050781482,-0.48301303553127,0.53263614242438,5,5.0376178731206,10.701791784336,12.061478729167,2372.5311249954,2.134308382807,2.1396244775633
151.15000000002,7.5413558228203,-7.4443167344151,-0.48257006002259,0.59573488170033,5,5.0372391395817,10.703547330487,12.063289300787,2372.8015251589,2.1325555698365,2.1378448363033
151.17500000002,7.542600977447,-7.4455078128614,-0.48213951174375,0.48962691681813,5,5.0368642190998,10.705270431734,12.065065377849,2373.09453439,2.1308350172675,2.1360982952744
151.20000000002,7.5438568407165,-7.4467311353857,-0.48169886459211,0.16302915657056,5,5.0364930732853,10.707023631823,12.066873105832,2373.3789534241,2.1290836212109,2.1343203240533
151.22500000002,7.5451359705003,-7.4479700193918,-0.48125207210594,0.65251825313698,5,5.0361256641353,10.708804363859,12.068709033421,2373.639169224,2.1273049628671,2.1325147749133
151.25000000002,7.5464233991028,-7.4491873874801,-0.48080816108034,0.41601768366113,5,5.0357619540292,10.710576215283,12.070535646261,2373.9286777414,2.1255363308649,2.1307194770394
151.27500000002,7.5476759190519,-7.4503914617269,-0.48037036807859,0.31608876184031,5,5.0354019057255,10.712313627443,12.072327367145,2374.2252280381,2.1238012755413,2.128958148003
151.30000000002,7.5489343592205,-7.4515828923417,-0.47993298885835,0.5106367396615,5,5.0350454823574,10.714046595581,12.074114677736,2374.5199565752,2.1220714015177,2.1272020634073
151.32500000002,7.5502136882559,-7.4528133436604,-0.47948603971706,0.22841593595879,100,5.6046926474293,10.715821614801,12.075945103032,2374.8163756627,2.1202987759454,2.1254027141144
151.35000000002,7.5514879582397,-7.4540202598391,-0.4790475481272,0.54600239663865,100,6.2849233648133,10.71757672467,12.077754159562,2375.1321599319,2.1185467878035,2.1236245865314
151.37500000002,7.55272433868,-7.4552039802397,-0.47861693367658,0.4558648982702,100,7.0971901187448,10.719288399458,12.079519169303,2375.4132758224,2.116837637259,2.121889784926
151.40000000002,7.553975835399,-7.456389256367,-0.47818368252999,0.59792033730206,100,8.0671071826996,10.721012094192,12.081296479093,2375.6691485464,2.1151170209871,2.1201434091153
151.42500000002,7.5552321507688,-7.4575885115582,-0.47774801153061,0.37753778550986,100,9.2252580064326,10.722748913504,12.083087107626,2375.9835316939,2.1133829132103,2.1183834539256
151.45000000002,7.5565212817114,-7.4588162749206,-0.47730149121459,0.50980844006907,100,10.038159236103,10.724529155471,12.084922493649,2376.299173029,2.1116055703188,2.1165796688545
151.47500000002,7.5578224538506,-7.4600415946437,-0.476852506333,0.55916685056199,100,10.898251754306,10.726316459966,12.08676532972,2376.5977724062,2.1098217850911,2.1147693375346
151.50000000002,7.5591507086577,-7.4612859037521,-0.47639825706413,0.47235895052394,100,11.793237461868,10.728136505567,12.088641205086,2376.9072355616,2.108005633378,2.1129264062816
151.52500000002,7.5604815163897,-7.462535347677,-0.47594137210017,0.65776735936257,100,12.704270646433,10.729961925886,12.090522933868,2377.231413237,2.1061839952384,2.1110778732827
151.55000000002,7.5617827669426,-7.4637523011124,-0.4754951754765,0.87077267028464,100,13.603880358398,10.7317435624,12.092359593906,2377.5772933978,2.1044062824941,2.1092739421835
151.57500000002,7.5630538441171,-7.464916619429,-0.47506350556713,0.82554412804326,100,14.453333094679,10.733467300873,12.094136561332,2377.9241181988,2.1026876230701,2.1075299627843
