Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.450000000005,4.7352416631796,-4.8872712991774,-0.27656381038574,1.2852715764133,100,44.060671496832,7.4576590821987,12.794408012008,1835.2063127798,5.9247532470178,6.1932537662131
98.475000000005,4.7363348937651,-4.8875171138196,-0.27503264172263,1.0117347503855,100,44.623863892435,7.4587796079464,12.79630539321,1835.8540414553,5.9237957111342,6.1918919003078
98.500000000005,4.7374126914313,-4.8877659415995,-0.27351275797374,0.97420425397078,100,45.181386112607,7.4598857557998,12.798185183008,1836.490904778,5.9228472472485,6.1905422239628
98.525000000005,4.738442278209,-4.8880112120538,-0.27205251932894,0.98918939981061,100,45.73329524094,7.4609441538953,12.799988652838,1837.12961308,5.9219360017102,6.189245722163
98.550000000005,4.7393782395071,-4.888239792043,-0.27071865704438,1.038646776547,100,46.279647794709,7.4619076228169,12.801634089241,1837.7728174813,5.9211037648165,6.1880617457806
98.575000000005,4.7403442419974,-4.8884568931771,-0.26936094099245,1.2353270119383,100,46.82049972028,7.4628977206473,12.803314472112,1838.4109750052,5.9202579247823,6.18685799848
98.600000000005,4.7414124964086,-4.8886981304255,-0.26786226949934,1.0868803137519,100,47.355906395628,7.4639928749272,12.805170645364,1839.0410972655,5.9193218013985,6.1855271252207
98.625000000005,4.7424978171688,-4.8889467365895,-0.26633510944548,0.80852930774152,100,47.885922641248,7.465106304843,12.807060604095,1839.6619543335,5.9183683369161,6.1841716122212
98.650000000005,4.743536339267,-4.8891908946884,-0.26486588115589,0.77351533323039,100,48.410602727804,7.4661731419091,12.808876305914,1840.2843361129,5.9174516808719,6.1828683459502
98.675000000005,4.7444872915792,-4.8894303844409,-0.26350105895077,0.97922445368384,100,48.930000380256,7.4671537874321,12.810556902621,1840.9121845274,5.9166013027657,6.1816589705029
98.700000000005,4.7454495842326,-4.8896533280927,-0.2621406386721,1.1200683596425,100,49.444168781852,7.4681415682897,12.812238108842,1841.5368875168,5.9157543055443,6.180454287344
98.725000000005,4.7465073992423,-4.8898975703007,-0.26065033329445,0.9839757051639,100,49.953160579797,7.4692272141118,12.81408191929,1842.1508421453,5.9148238593656,6.1791323233599
98.750000000005,4.7475747767037,-4.8901426555823,-0.25914706719378,0.85984104951407,100,50.457027891526,7.4703223677267,12.815941803806,1842.7661978473,5.9138860042438,6.1777997359568
98.775000000005,4.7486032644941,-4.8903894466402,-0.25768479054865,0.8405314425527,100,50.955822310079,7.4713800505531,12.817746504875,1843.3845424551,5.9129749790572,6.1765048997975
98.800000000005,4.7495746397862,-4.8906363121943,-0.25628773770405,0.90451739661858,100,51.449594909041,7.4723823042934,12.819465885347,1844.0028452014,5.9121050110265,6.1752684178173
98.825000000005,4.7505617117996,-4.890871074324,-0.25488571282832,1.0483296849885,100,51.938396247625,7.473396909841,12.82119652054,1844.6159017177,5.9112322144415,6.1740279835877
98.850000000005,4.7515810542948,-4.8911127146687,-0.25344260404606,0.95591286860775,100,52.422276375985,7.474444501927,12.822979779393,1845.2212803822,5.9103314849324,6.1727491447892
98.875000000005,4.7525908525974,-4.8913503496308,-0.25201232133558,0.80132043980059,100,52.901284840446,7.4754818846852,12.824746661284,1845.8349841004,5.9094404485466,6.1714834892224
98.900000000005,4.7535776910766,-4.8915828279047,-0.25061475496417,0.76471656785683,100,53.375470688536,7.4764957369091,12.826473244064,1846.4482363955,5.9085695464884,6.1702467412955
98.925000000005,4.7545859244588,-4.8918237441105,-0.24918075262272,0.86275945336036,100,53.844882473957,7.477532354086,12.828242689708,1847.0623742416,5.9076774473779,6.1689793936403
98.950000000005,4.7556097852101,-4.8920649294742,-0.24773457449428,0.96106239596869,100,54.30956826155,7.4785842386888,12.8300309549,1847.6652372214,5.9067739790058,6.1676978557119
98.975000000005,4.7566122115852,-4.8922990549545,-0.24631593450205,0.78324135965282,100,54.769575632252,7.479613643069,12.83178372779,1848.2741710957,5.905890870715,6.1664439430821
99.000000000005,4.757605243338,-4.8925346500979,-0.24490868373743,0.72778280542086,100,55.224951687968,7.4806342395287,12.833522109753,1848.8852997633,5.905013536987,6.1651990329685
99.025000000005,4.7585992882889,-4.8927764607481,-0.24349286355634,0.85660910688713,100,55.675743056387,7.4816572731328,12.835268862323,1849.4953424451,5.9041311976181,6.1639470611745
99.050000000005,4.7595876259789,-4.8930312850623,-0.24206729668502,0.81079420458345,100,56.12199589575,7.4826779331254,12.837022141458,1850.1068168204,5.9032439494932,6.1626877862643
99.075000000005,4.7605824876415,-4.8932831655033,-0.2406368736977,0.85595065343512,100,56.563755899578,7.4837041852797,12.838782625314,1850.7123093969,5.9023541068654,6.1614248328221
99.100000000005,4.7615602384413,-4.8935204608386,-0.23924295540762,0.75847421035917,100,57.001068301355,7.4847103193179,12.840501727958,1851.3235590578,5.9014867463982,6.1601940870346
99.125000000005,4.7625530986795,-4.8937585170341,-0.23783152910848,0.62993301792869,100,57.433977879161,7.4857313199079,12.842243728648,1851.9328013727,5.9006080498488,6.1589476547863
99.150000000005,4.7635332621386,-4.893998882875,-0.23643332966448,0.54723938269546,100,57.862528960253,7.4867405256074,12.843968100368,1852.5441972862,5.8997369089509,6.15771244663
99.175000000005,4.7645388251624,-4.8942547642891,-0.23498598485515,0.65519836686807,100,58.286765425603,7.4877781345381,12.845748953896,1853.1582109557,5.8988367755108,6.1564355845117
99.200000000005,4.765548132464,-4.8945071691535,-0.23353709153763,0.47526847337202,100,58.706730714394,7.4888185236213,12.847532686301,1853.7633536735,5.8979364190038,6.1551582727647
99.225000000005,4.7665292572005,-4.8947547288328,-0.23212865057147,0.034342770424373,100,59.122467828469,7.4898303988821,12.84926692893,1854.3876597514,5.8970597136692,6.153915397742
99.250000000005,4.7675793692702,-4.8950221928268,-0.23061592182382,0.23626743661989,100,59.534019336729,7.4909140373583,12.851127740745,1855.022454057,5.8961196725314,6.152582226703
99.275000000005,4.7686380664558,-4.8953052752118,-0.22907372022005,0.38018760872685,100,59.941427379497,7.4920099275753,12.85301966071,1855.643789986,5.8951626437572,6.151224586728
99.300000000005,4.7696956722746,-4.8955862191707,-0.22753458621558,0.37048821098889,100,60.34473367283,7.4931042125362,12.854908150334,1856.2624625241,5.894207935714,6.1498702822548
99.325000000005,4.770755863829,-4.895863233372,-0.22599714360659,0.34135189331847,100,60.743979512792,7.4941999967303,12.856796131472,1856.8815524741,5.8932541572992,6.1485175863329
99.350000000005,4.7718081129304,-4.8961264164277,-0.22448460001352,0.46669569308193,100,61.139205779682,7.4952846595775,12.858657389544,1857.5089443351,5.8923157607026,6.1471869645863
99.375000000005,4.7728548512732,-4.8963934802183,-0.22297493839895,0.34900110019213,100,61.530452942217,7.4963649300189,12.860513746842,1858.1390353413,5.89137866527,6.1458586382941
99.400000000005,4.7739085093994,-4.89667199353,-0.22144516179146,0.35957854431703,100,61.917761061682,7.4974547763896,12.86239203904,1858.769838559,5.8904286784246,6.144512455745
99.425000000005,4.7749674697971,-4.8969448216371,-0.21991314970638,0.53436125475512,100,62.301169796025,7.4985483175639,12.864274296549,1859.395964615,5.8894788969792,6.1431660671895
99.450000000005,4.7760075883154,-4.8972049783291,-0.21841733807419,0.69402052091268,100,62.680718403925,7.4996204780166,12.86611467164,1860.0220138983,5.8885515098212,6.1418516721322
99.475000000005,4.7770534179369,-4.8974814142478,-0.21689721849534,0.63701828564036,100,63.056445748805,7.5007022249438,12.867980399366,1860.6476024428,5.8876087320236,6.1405158390286
99.500000000005,4.7780919894331,-4.8977549152431,-0.21538770463989,0.74272671163506,100,63.428390302815,7.5017762051798,12.869832982867,1861.274257007,5.8866732527889,6.1391902452469
99.525000000006,4.7791330114467,-4.8980290219401,-0.21387403912477,0.85609960107489,100,63.796590150771,7.5028527093898,12.871690412436,1861.9045636229,5.8857356413539,6.1378616566906
99.550000000006,4.7801713365467,-4.8983051573823,-0.21236083299204,0.96828718676393,100,64.161082994054,7.5039271254152,12.873546257957,1862.536530929,5.8847985973063,6.1365339714539
99.575000000006,4.7812167030505,-4.8985895112106,-0.21083107193081,0.889369880153,100,64.521906154472,7.5050104758788,12.875420775796,1863.1723820032,5.8838508227326,6.1351915343764
99.600000000006,4.7822482932689,-4.8988661143059,-0.20932458250528,1.0750453069043,100,64.879096578078,7.5060785056775,12.877267447949,1863.8093544014,5.8829183750942,6.1338706197368
99.625000000006,4.7832818513493,-4.899146024801,-0.20781236184885,1.1952833132846,100,65.232690838957,7.5071492961288,12.879120392499,1864.4506442327,5.8819822569493,6.1325447903886
99.650000000006,4.784317047612,-4.8994281472816,-0.20629555764634,1.2301513298452,100,65.582725142968,7.5082222473842,12.88097832667,1865.096973134,5.8810434681578,6.1312153326229
99.675000000006,4.7853378314164,-4.8997053755925,-0.20480186417988,1.2433681154854,100,65.929235331455,7.5092800068615,12.88280862044,1865.7438543035,5.8801184683844,6.1299058627844
99.700000000006,4.786385779919,-4.899997929713,-0.20326000185315,1.220830153362,100,66.27225688491,7.5103680252334,12.884695714347,1866.3855685016,5.8791633564671,6.1285541286728
99.725000000006,4.7874256007086,-4.9002797573866,-0.20173581462501,1.5172168225625,100,66.611824926615,7.511445361816,12.886562208606,1867.0288202485,5.8782215964744,6.1272204300828
99.750000000006,4.7884020724262,-4.9005311539902,-0.20032695543258,1.2491332567655,100,66.947974226232,7.5124536758878,12.88829471589,1867.6790949402,5.8773465035634,6.1259834488632
99.775000000006,4.7894476234149,-4.9008187346186,-0.19879160645035,1.4869002466729,100,67.280739203363,7.5135380556588,12.890174390326,1868.3216144696,5.8763967158813,6.1246393518852
99.800000000006,4.7904847064495,-4.9010994687878,-0.19727197855125,1.6835929120179,100,67.610153931079,7.5146124638189,12.892035471154,1868.9530518348,5.8754578180263,6.1233103687205
99.825000000006,4.7915015145033,-4.9013835803408,-0.19577489797194,1.8952604283408,100,67.936252139407,7.5156682185219,12.893867374059,1869.5898478025,5.8745311351569,6.1219996852977
99.850000000006,4.7925167502019,-4.9016629275682,-0.19428540362761,1.9960707418579,100,68.259067218779,7.5167211849967,12.895691471589,1870.2523697047,5.8736089465167,6.1206956742031
99.875000000006,4.7935293878052,-4.9019542659554,-0.1927849901085,2.0028893671124,100,68.578632223459,7.5177748988912,12.897524925624,1870.9281402283,5.8726802951957,6.1193826154769
99.900000000006,4.7945690284531,-4.9022461682474,-0.19125097322045,2.3995854480693,100,68.894979874921,7.5188547412986,12.899400896689,1871.6294204603,5.8717319525068,6.1180414464124
99.925000000006,4.7956266843991,-4.9025327323644,-0.18970605281396,2.6115633690594,100,69.208142565203,7.5199505310107,12.901294975398,1872.326112314,5.8707744792559,6.1166886909517
99.950000000006,4.7966777983921,-4.9028042152913,-0.18824084318906,2.5738868953744,100,69.518152360223,7.5210361384932,12.903118538627,1873.0237770478,5.8698322658117,6.1153731834935
99.975000000006,4.797701379879,-4.9030410663294,-0.18689127373172,2.1761819429882,100,69.825041003061,7.5220867656747,12.904828847136,1873.7378694511,5.868933991523,6.1141324858434
100.00000000001,4.7988524197128,-4.9032915693808,-0.18543702250586,2.6052507859161,100,70.128839917212,7.5232647488995,12.906700341487,1874.4844609719,5.8679349823306,6.1127659359737
100.02500000001,4.7999934071035,-4.9035088468824,-0.18408846054318,2.7439666029281,100,70.4295802098,7.5244262400696,12.908480139539,1875.2168268557,5.8669664348746,6.11145842727
100.05000000001,4.8012223336972,-4.9037437800706,-0.18268579719487,2.7567858303029,100,70.727292674767,7.5256774211819,12.91035974552,1875.9538875161,5.8659226819276,6.1100637489256
100.07500000001,4.8024919629908,-4.9039833738071,-0.18129445187622,2.8198256691651,100,71.022007796022,7.5269694597655,12.91225848339,1876.6903446975,5.8648466239797,6.1086414023778
100.10000000001,4.8037768231404,-4.9041963253327,-0.17997111020118,2.8096838015105,100,71.313755750568,7.5282718475558,12.914115213619,1877.4264686947,5.8637783630891,6.1072457266346
100.12500000001,4.8051032262948,-4.9043945252449,-0.17867390499818,2.9204184808075,100,71.602566411584,7.5296129771294,12.915981056558,1878.1643803295,5.8626907770141,6.1058389521553
100.15000000001,4.8064783098619,-4.9045685619374,-0.17738806392402,2.9108644740324,100,71.888469351492,7.5309990303704,12.917871699532,1878.9038281307,5.8615853512109,6.1044183661901
100.17500000001,4.8078586366965,-4.9047344199763,-0.17615061099695,2.9767994755129,100,72.17149384498,7.5323892861237,12.919732909033,1879.6441999895,5.8604820092589,6.1030134269704
100.20000000001,4.809230767137,-4.9048833451181,-0.17494065243843,2.8879099924516,100,72.451668872001,7.5337694747497,12.921568370925,1880.3849090214,5.8593964860046,6.101633396104
100.22500000001,4.8105913373836,-4.9050020635902,-0.17377487389786,2.8532290596924,100,72.729023120741,7.5351352146487,12.923364000362,1881.1245174143,5.8583404682218,6.1002941404932
100.25000000001,4.8119668197347,-4.9051172323144,-0.17260358908977,2.8159737475987,100,73.003584990555,7.5365155101001,12.925174283112,1881.8586144286,5.8572763977887,6.0989457282563
100.27500000001,4.8133457165165,-4.9052202118733,-0.17144655775092,2.7819986117467,100,73.275382594875,7.5378982469241,12.926977248071,1882.5865463369,5.8562185412313,6.0976073671409
100.30000000001,4.814730552713,-4.9053157669585,-0.17029604623023,2.7558786019717,100,73.544443764092,7.5392863759042,12.928780184239,1883.3130174493,5.8551617667416,6.0962719701044
100.32500000001,4.8161185124603,-4.905409915376,-0.16914418892443,2.7358973330175,100,73.810796048399,7.5406775251359,12.930586304788,1884.0412093357,5.8541038821393,6.0949352400736
100.35000000001,4.8175200742697,-4.9054857440223,-0.16801205197143,2.735148598767,100,74.07446672062,7.5420811367235,12.932389596104,1884.7662262618,5.8530492327967,6.0936072119322
100.37500000001,4.8189191675417,-4.9055932238417,-0.16684003893252,2.7076769367306,100,74.335482778997,7.5434843522791,12.934217881765,1885.4828788989,5.8519743485597,6.0922487619615
100.40000000001,4.820323475744,-4.905712897767,-0.16565226388854,2.611595487657,100,74.593870949955,7.5448937505108,12.936061034751,1886.1977058621,5.8508873449185,6.0908744014611
100.42500000001,4.8216945864468,-4.9057762111111,-0.16455558687996,2.5035064900299,100,74.84965769084,7.5462663222353,12.937817922226,1886.9014716892,5.8498636362254,6.0895862679556
100.45000000001,4.8230599745701,-4.9058291075576,-0.16347320822692,2.5440046704997,100,75.102869192629,7.547632734604,12.939561087826,1887.6154118507,5.8488514490078,6.0883132705123
100.47500000001,4.8244187965321,-4.9058941887507,-0.16239177793986,2.5999786627126,100,75.35353138261,7.548993114215,12.941298938266,1888.3163859166,5.8478355637329,6.0870370781313
100.50000000001,4.8257645291322,-4.9059756042657,-0.16129245208437,2.5237939861565,100,75.601669927036,7.5503413073454,12.943038519266,1889.0108518859,5.8468177258333,6.085754138666
100.52500000001,4.8270765608074,-4.906052850501,-0.16021437586391,2.4562023396661,100,75.847310233756,7.5516556110005,12.944738414096,1889.6950299757,5.8458269981461,6.0845032376089
100.55000000001,4.8283997557945,-4.9061443551052,-0.15907834182814,2.6685044786502,100,76.090477454813,7.5529819661816,12.946484779292,1890.3870491854,5.8448184436039,6.0832192369657
100.57500000001,4.8295778497671,-4.9062376750955,-0.1578947440262,2.7384549504705,100,76.331196489024,7.5541637504381,12.948157357477,1891.0705501826,5.8439122926308,6.0820205603861
100.60000000001,4.8306067733374,-4.9063362669213,-0.15661402227226,3.0257278400469,100,76.569491984524,7.5551973867676,12.949803155847,1891.7581889344,5.8431089873511,6.0808939413492
100.62500000001,4.8314487721119,-4.9064607514386,-0.15521508262682,3.2780231466984,100,76.805388341296,7.5560485379476,12.95144068156,1892.4457999849,5.8424209809838,6.0798455701475
100.65000000001,4.8321311746915,-4.9066133098078,-0.15371185943823,3.528900727135,100,77.038909713662,7.5567477856409,12.953098580017,1893.1351749646,5.8418272090521,6.0788591397641
100.67500000001,4.8327079744615,-4.9067934408905,-0.15213760643879,3.808630498004,100,77.270080012764,7.5573520580809,12.954784823679,1893.8308664622,5.8412894776456,6.077907211239
100.70000000001,4.8332545926442,-4.9069911636914,-0.15053469148877,4.0556472069021,100,77.498922909006,7.5579333374832,12.956489881473,1894.5280985819,5.8407609627361,6.0769565339986
100.72500000001,4.8338677862579,-4.9071990274601,-0.14893957790995,4.2486577061539,100,77.725461834483,7.5585808046672,12.958211392752,1895.230065627,5.8401778588672,6.0759558583432
100.75000000001,4.8345874989703,-4.9074110680253,-0.14739905934518,4.4539616222864,100,77.949719985375,7.5593311030009,12.959924911073,1895.9318363861,5.8395158592007,6.0748947032356
100.77500000001,4.8354497835978,-4.9076103232039,-0.14593858360633,4.7363153634015,100,78.171720324326,7.5602161100094,12.961632607413,1896.6438789175,5.8387611504225,6.0737667525642
100.80000000001,4.8364397843165,-4.907782778092,-0.14456529873472,4.9668184765362,100,78.391485582795,7.561221019016,12.963334298763,1897.3467703549,5.8379341775069,6.0725935687286
100.82500000001,4.8375232305909,-4.9079349146175,-0.14326164842799,5.1450771948018,100,78.609038263381,7.5623150945855,12.965036211062,1898.0397805397,5.8370548668722,6.0713894226739
100.85000000001,4.8386870359966,-4.9080882114266,-0.14197909654665,5.3709361701319,100,78.82440064213,7.5634889527261,12.966774854862,1898.7258146391,5.8361175167956,6.070135444922
100.87500000001,4.8398204722883,-4.9082443372618,-0.1407134069266,5.7552465410352,100,79.037594770813,7.564633091312,12.968481026986,1899.4256325431,5.8351999199977,6.0689052508282
100.90000000001,4.8408785874346,-4.9084112728448,-0.13939530592055,5.9416214279513,100,79.248642479188,7.5657042939779,12.970179516142,1900.1262180882,5.8343285163456,6.0677052302767
100.92500000001,4.8417539273947,-4.9085592305954,-0.13806862015461,6.3039356249562,100,79.457565377232,7.5665920504433,12.97177582647,1900.8206798623,5.8336007722404,6.0666411682824
100.95000000001,4.8424977619403,-4.9086909785941,-0.13669820619424,6.5583433644865,100,79.664384857352,7.567347462494,12.973340652911,1901.5114913831,5.8329781731212,6.0656664126475
100.97500000001,4.8431943051692,-4.9088863839483,-0.13520036733189,6.5680731611766,100,79.869122096583,7.568070895782,12.975004046123,1902.2077915792,5.8323446575131,6.0646464448029
101.00000000001,4.8439202947445,-4.9091500395787,-0.13362449550797,7.092634478551,100,80.071798058747,7.5688432785594,12.976759023947,1902.8748480733,5.8316422999972,6.063539158274
101.02500000001,4.8446609483093,-4.9094101210411,-0.13204400167353,7.4018966130421,100,80.272433496606,7.5696282690499,12.97852372529,1903.5258775484,5.8309320174692,6.0624232730674
101.05000000001,4.8455334044167,-4.9096615975834,-0.13043269774333,7.125443343971,100,80.471048953985,7.5705362448815,12.980373244272,1904.2073510919,5.8301338698268,6.0612147362896
101.07500000001,4.8464312372754,-4.9098740030053,-0.12895257122658,7.1185771821206,100,80.667664767875,7.5714588606766,12.982117375693,1904.8932724203,5.8293450865405,6.0600513489068
101.10000000001,4.8474540760072,-4.9100799529019,-0.12755384303852,7.3252937172489,100,80.862301070516,7.5725022275493,12.983862384281,1905.5893586771,5.8284718102196,6.0588291524933
101.12500000001,4.8485718796607,-4.9102351751031,-0.1263851875061,7.5655917918911,100,81.054977791459,7.5736307570968,12.985486987215,1906.2753457107,5.8275665385569,6.0576391793094
101.15000000001,4.8497267545341,-4.9103645739791,-0.12531733447835,7.7949945610819,100,81.245714659606,7.5747928586596,12.987065210942,1906.9529278288,5.8266530641351,6.0564689455363
101.17500000001,4.8508993413018,-4.9104779031705,-0.12431610620011,7.7519640758344,100,81.434531205228,7.5759709092669,12.988611257933,1907.6009660365,5.8257383443188,6.0553157847092
101.20000000001,4.8520951532719,-4.9105988452566,-0.12322137708767,7.6382541824872,100,81.621446761969,7.5771728215999,12.990236996253,1908.2501976209,5.8248018354213,6.0541162537289
101.22500000001,4.8533219724819,-4.9107687061005,-0.12186957328932,7.4822022722621,100,81.806480468823,7.5784113441392,12.992070384262,1908.9096545107,5.8238089974611,6.0527925844895
101.25000000001,4.8544711619894,-4.9109637835948,-0.12041004851073,7.0096279530112,100,81.989651272094,7.5795769734769,12.993938245159,1909.5662415441,5.8228538128525,6.0514759909629
101.27500000001,4.8554754020684,-4.9111553880743,-0.1189600935854,6.8740845892876,100,82.170977927337,7.580599328803,12.99571238712,1910.2381563052,5.8220043286942,6.0502639302862
101.30000000001,4.8563804766446,-4.9113722162485,-0.11750899912435,7.097515417618,100,82.350479001277,7.5815300137366,12.997436292448,1910.9288154229,5.8212077705916,6.0491027158472
101.32500000001,4.8571668604515,-4.9116025817411,-0.11604491739564,7.635452709636,100,82.528172873711,7.5823494450955,12.999114089534,1911.6476580432,5.8204862229686,6.0480103913327
101.35000000001,4.8579113306759,-4.9118552893059,-0.11449337220533,7.8036610515375,100,82.704077739389,7.583135636566,13.000853454218,1912.3705153176,5.8197788377325,6.0469081936412
101.37500000001,4.8586925116186,-4.9121186263746,-0.11287515946108,7.6211939019707,100,82.878211609879,7.5839600091013,13.002669549635,1913.0873400499,5.8190378790791,6.04575587553
101.40000000001,4.8594723639512,-4.9123882000443,-0.11129676787348,7.7864006676644,100,83.050592315409,7.5847851391662,13.004450605397,1913.7834910018,5.8182935068644,6.0446113703558
101.42500000001,4.8602614445343,-4.9126403375534,-0.10983147705428,8.1625059830657,100,83.221237506695,7.5856135240346,13.006133845925,1914.437696198,5.8175548401201,6.0435032803457
101.45000000001,4.8611414429886,-4.9128648742095,-0.10842737509096,8.2265318257847,100,83.390164656746,7.5865217167397,13.007806064904,1915.1382983709,5.8167708989969,6.0423684120844
101.47500000001,4.8621051730054,-4.9130865725731,-0.10703102278746,8.230738015047,100,83.557391062655,7.5875106180035,13.009517124653,1915.8442389,5.8159294151968,6.0411804579606
101.50000000001,4.8632406583927,-4.9133081133692,-0.10574286680995,8.0106967892734,100,83.722933847369,7.5886675135861,13.011248526747,1916.5345465076,5.814965900728,6.0399044751754
101.52500000001,4.8644463524922,-4.9135254841509,-0.10458951449116,8.0807660232137,100,83.886809961442,7.5898926455458,13.012931134809,1917.2158006993,5.8139554470342,6.038619884929
101.55000000001,4.8656601427249,-4.91372818935,-0.10352808845082,8.1738052108517,100,84.049036184772,7.591123245451,13.01455625061,1917.8838459765,5.8129496269937,6.0373647019608
101.57500000001,4.8669718017345,-4.9139388591195,-0.10242196320581,8.2737567607012,100,84.209629128319,7.5924517149121,13.016284933394,1918.5543358087,5.8118686955807,6.036025221918
101.60000000001,4.8683846515742,-4.9141734472532,-0.10118133537796,8.0030131230556,100,84.368605235804,7.593883907728,13.018179750976,1919.227783476,5.8106990979123,6.0345641677201
101.62500000001,4.8698119676431,-4.9144199985174,-0.099908244157699,7.4913157256399,100,84.525980785395,7.5953323616232,13.020108164817,1919.9147262173,5.8095109201325,6.0330765944044
101.65000000001,4.8711890420867,-4.9146672759714,-0.09866735672821,7.5172526347945,100,84.681771891372,7.5967314613918,13.021978266893,1920.6086218148,5.8083580633605,6.0316318514077
101.67500000001,4.8723850500963,-4.9149185957987,-0.097471671599904,7.9813310845258,100,84.835994505778,7.597953589378,13.023688021185,1921.3092764508,5.8073311644523,6.0303207167428
101.70000000001,4.8735094320194,-4.9151936743025,-0.09624755957447,8.3953349273393,100,84.988664420054,7.5991111311233,13.025372762454,1922.024105452,5.8063385300972,6.0290350530623
101.72500000001,4.8745672368927,-4.9155189686091,-0.094944375095322,8.6888760300961,100,85.13979726665,7.6002178232828,13.02708245755,1922.7517309659,5.8053579371742,6.0277398439776
101.75000000001,4.8756065484668,-4.9159046958281,-0.093518920107693,8.8050635408025,100,85.289408520634,7.601326405276,13.028888247117,1923.4811159412,5.8043480078824,6.0263836575778
101.77500000001,4.8766006546988,-4.9163500663237,-0.092025558313589,8.9013929914067,100,85.437513501271,7.6024157179395,13.030736687412,1924.1959105106,5.803328264164,6.0249999683546
101.80000000001,4.8775059807365,-4.9168265338766,-0.090558512444566,9.2435706103992,100,85.584127373591,7.6034387705108,13.032525223167,1924.9081205628,5.8023497389693,6.0236632760064
101.82500000001,4.8784498446667,-4.9173346810445,-0.089119729865882,9.4683113933073,100,85.729265149947,7.6045107279087,13.034319432734,1925.5975436204,5.8013215554329,6.0222865526272
101.85000000001,4.8796160016201,-4.9179082419683,-0.087670186979789,9.3948073062013,100,85.872941691546,7.6058103025211,13.036266242625,1926.31678786,5.8000894316463,6.0207106803823
101.87500000001,4.8808415598749,-4.9185051140023,-0.08636920717846,9.7486121465701,100,86.015171709976,7.6071734786876,13.03815059867,1927.0110638828,5.7987987341586,6.0191183918248
101.90000000001,4.8820740527281,-4.9190560055768,-0.085260776037265,10.124026588603,100,86.155969768708,7.6085234861543,13.03989734987,1927.6983757467,5.7975355102693,6.0176043022154
101.92500000001,4.883556704409,-4.9196257667471,-0.084169571390641,10.176319711915,100,86.295350284591,7.6101118449922,13.041824423138,1928.4286225462,5.7960813735843,6.0159109782939
101.95000000001,4.8851002021543,-4.9201915538753,-0.083143997318994,10.447671175914,100,86.433327529325,7.6117557733253,13.043762025404,1929.1190481731,5.7945868966977,6.0141964329951
101.97500000001,4.8866641285483,-4.9207562873599,-0.082104321009095,10.461469702391,100,86.569915630924,7.6134185389955,13.045723075251,1929.8423901619,5.7930787374664,6.0124649873662
102.00000000001,4.8882105308737,-4.9213232576589,-0.081058497920304,10.619248201375,100,86.705128575164,7.6150656016756,13.047674116359,1930.5449134647,5.7915815289895,6.0107425079987
102.02500000001,4.8896275943804,-4.9218717051433,-0.080014686220378,10.927147565038,100,86.83898020701,7.6165850962051,13.049517593099,1931.2495521276,5.7901892630716,6.0091217470218
102.05000000001,4.8909807629329,-4.9224291837224,-0.078891290121696,10.989136856632,100,86.971484232041,7.6180486014144,13.051362550088,1931.9573925176,5.7888360533311,6.007517409547
102.07500000001,4.8922812792292,-4.923003623325,-0.077678570335657,11.011516185922,100,87.102654217846,7.6194703339821,13.053231242886,1932.6438780127,5.7875083191639,6.0059138376932
102.10000000001,4.8935297925356,-4.9235987598328,-0.076359688437005,11.021135324727,100,87.232503595419,7.6208534366316,13.05514237407,1933.3510489707,5.786202954929,6.0043035793352
102.12500000001,4.8946625711199,-4.9241916732724,-0.075019995252756,11.061051462602,100,87.361045660531,7.6221320036685,13.056994268099,1934.0473815203,5.7849813241865,6.0027686031232
102.15000000001,4.8957624719449,-4.9247701442246,-0.073706226412924,11.078580154072,100,87.488293575092,7.6233747467906,13.058802692561,1934.7582677143,5.7837932245283,6.0012730137382
102.17500000001,4.8969254740235,-4.9253559919789,-0.072415999751077,11.080366106641,100,87.6142603685,7.624676972357,13.060635852746,1935.4661900557,5.7825551755102,5.999735709928
102.20000000001,4.898109201655,-4.9259270874324,-0.07119006183592,11.084443914273,100,87.738958938973,7.6259912634674,13.062433152079,1936.1740075215,5.7813128455796,5.9982115506401
102.22500000001,4.8993958224667,-4.9264979856992,-0.070014106074505,11.032393158053,100,87.862402054872,7.6273988564284,13.064267324889,1936.8828109931,5.7799976886947,5.996630628692
102.25000000001,4.9007343271066,-4.927059492545,-0.068903418962944,11.135035759076,100,87.984602356006,7.6288503675751,13.06609503123,1937.5871577472,5.7786523891155,5.9950381312283
102.27500000001,4.9021137988368,-4.9276068934257,-0.067853523340044,11.207890653039,100,88.105572354928,7.6303344800973,13.067912961591,1938.2921355668,5.7772880257226,5.9934435207995
102.30000000001,4.903564752027,-4.9281531413558,-0.066834268137369,11.192546056805,100,88.225324438216,7.6318848516532,13.069768368051,1938.9999659568,5.7758738370126,5.9918091024074
102.32500000001,4.9050323440774,-4.9286974597264,-0.06583361181217,11.214811534053,100,88.343870867741,7.6334501340287,13.071626168362,1939.7048180434,5.7744492791513,5.9901696959141
102.35000000001,4.9064616515345,-4.9292340165083,-0.064832053162769,11.190416259053,100,88.461223781922,7.6349768340605,13.07345207436,1940.4135635541,5.7730574137722,5.9885616228209
102.37500000001,4.9078740328597,-4.9297815088867,-0.063777267479621,11.154081408588,100,88.57739519697,7.6364916175144,13.075297918815,1941.1265011334,5.7716699053519,5.9869436640794
