Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.1,0.05110884510079,-0.0018488383685233,0.46554574208457,1.1719589211103,5,8.1063030083726,0.068619919242689,1.3726633644625,20.672095277321,12.69052312672,12.702632394753
1.125,0.052767231583957,-0.0022739446583353,0.46555620170669,1.2213063277537,5,8.0750292581859,0.070331924232515,1.3743754014039,21.13552674586,12.689052304218,12.701163431192
1.15,0.054459563071817,-0.0026723272602371,0.46555846348883,1.4162186450974,5,8.0440633294697,0.072070514052542,1.3761139926951,21.594078240157,12.687576559744,12.69968919283
1.175,0.056365197956438,-0.0030793903497053,0.46556216824507,0.098246849619061,5,8.0134149975674,0.074019140407771,1.3780626225721,22.051668276164,12.685944345167,12.698058697007
1.2,0.058173417838316,-0.0035703309111124,0.46557346269181,0.6591965257402,5,7.983078570693,0.075892821751023,1.3799363379562,22.527952112433,12.684321401491,12.696437795176
1.225,0.059943459706274,-0.0040296890100713,0.46558019412066,1.3883880160195,5,7.953046497872,0.077721498342825,1.3817650269373,23.004346492551,12.68274784027,12.694866029862
1.25,0.061619219436168,-0.0044763159957793,0.46558848398863,2.2242007971365,5,7.9233147348349,0.079455755052974,1.3834993034604,23.504222761387,12.681249833034,12.69336981493
1.275,0.062916719428546,-0.0048162693493029,0.4656027834365,0.069456960062323,5,7.8938821173048,0.080797050886409,1.3848406755143,23.886472798326,12.68009416022,12.692215870479
1.3,0.064297842214696,-0.0052070393697648,0.46561867441864,1.4947703769573,5,7.8647469621448,0.082232391040977,1.3862761036326,24.319676003091,12.678843537849,12.690967137058
1.325,0.06588930623676,-0.0056590929571374,0.46562927743939,1.454261165542,5,7.8359053632728,0.083886812444182,1.3879305590123,24.717603224683,12.6774012416,12.689526682189
1.35,0.067580439395771,-0.0061248708132904,0.46563520897119,1.070179606271,5,7.8073537610333,0.085640916310203,1.3896846729071,25.13407492492,12.675879024591,12.688006179178
1.375,0.069546335750988,-0.0066105517132937,0.46563842907314,0.67375810717327,5,7.7790893700866,0.08766591863516,1.3917096777923,25.567617688711,12.674149139798,12.686278088803
1.4,0.07131769831692,-0.0070907118196189,0.46563963505218,0.16092198844852,5,7.7511096493254,0.089501205824592,1.3935449653779,25.944962972537,12.672560321807,12.684690842749
1.425,0.07304157620405,-0.0076200049711463,0.46565034271369,0.66632587478324,5,7.7234117905374,0.091304510072352,1.3953483014154,26.29330930351,12.670970155248,12.683102665312
1.45,0.074544062707012,-0.0080800118172151,0.46566087745566,1.0554179942952,5,7.6959927672455,0.092875838169859,1.3969196648268,26.644546431689,12.669585185097,12.681719480885
1.475,0.07606936801309,-0.0085602477624914,0.46566473425588,0.80492658350028,5,7.6688497236163,0.09447495756499,1.3985187888729,26.996867697408,12.668169826089,12.680305644988
1.5,0.077840200654012,-0.0090799393936669,0.4656748030442,0.024052712623678,5,7.6419799403574,0.096320473111841,1.4003643318863,27.336301013409,12.666553557352,12.678691363786
1.525,0.079395060554407,-0.009556018949863,0.46568381593227,0.35459538135942,5,7.6153807109899,0.097946585363096,1.4019904691148,27.684773554456,12.665120428249,12.677260001159
1.55,0.080998176635803,-0.010082112702649,0.465694903329,0.0062803896245858,5,7.5890492969528,0.099633818544121,1.403677738725,28.011930927682,12.663617853738,12.675759350824
1.575,0.082732213907262,-0.010646912787717,0.46569622844318,0.019555066669216,5,7.5629829731974,0.10145751928572,1.405501439948,28.315675365767,12.661995644268,12.67413875338
1.6,0.084288357296032,-0.011124129851037,0.46570748288702,0.070681187886458,5,7.5371790731521,0.10308519197147,1.4071291515423,28.611002107795,12.660560947478,12.67270592393
1.625,0.08592689569663,-0.011640676389518,0.46571181266022,0.82759929991764,5,7.511634966962,0.10480322236021,1.408847187387,28.934772729935,12.659040352223,12.67118697566
1.65,0.087787120425011,-0.012237452909292,0.4657096694726,0.46388268291434,5,7.4863480421233,0.10675682883405,1.4108007950364,29.250629844102,12.657306744081,12.669454935754
1.675,0.089395284398686,-0.012757962510025,0.46572212637172,0.13206502163059,5,7.4613157043632,0.10844713105871,1.4124911431618,29.558528131194,12.655804827751,12.667955005166
1.7,0.091120496889479,-0.01336464580895,0.46573078038833,0.0050333734791623,5,7.4365353874008,0.11027590736094,1.4143199399399,29.876351470562,12.654159355332,12.666311490158
1.725,0.092883584039266,-0.014005160587271,0.46573031408481,0.47492906174398,5,7.4120045557563,0.11215173663861,1.4161957692756,30.212724897538,12.652463242445,12.664616984326
1.75,0.094687047415583,-0.014675990761941,0.46573666918292,0.82419786511584,5,7.3877206993815,0.11407592303108,1.4181199661626,30.558118958876,12.650717226089,12.662872922175
1.775,0.096528495365601,-0.015379887768953,0.46573628054669,0.92500849106633,5,7.3636813314709,0.11604731886884,1.4200913620387,30.90186928963,12.64892103679,12.661078440341
1.8,0.098328172632849,-0.016081949159527,0.46573952943215,0.80629016797262,5,7.3398839896043,0.11797908709054,1.4220231329924,31.212481470728,12.647155603785,12.659314845136
1.825,0.10011716819761,-0.016777916374752,0.46574289526818,0.54558908321699,5,7.3163262369411,0.11989869004308,1.4239427388958,31.53091604923,12.645402066504,12.657563139863
1.85,0.10188906264301,-0.017459596652793,0.46574556090649,0.567378845669,5,7.2930056617519,0.12179718890458,1.4258412396287,31.895788461916,12.643670762531,12.655833616349
1.875,0.10368801863224,-0.018134402570602,0.46574844146942,0.69515350852761,5,7.269919876315,0.12371854407162,1.427762596955,32.261060188911,12.641925347039,12.654090004792
1.9,0.10546585907713,-0.018835905614787,0.46575157889995,0.50558553218016,5,7.2470665166401,0.12562978010322,1.4296738355618,32.64545720758,12.640175871969,12.65234234932
1.925,0.10728988705321,-0.01948054301776,0.46575391649773,1.2103309149214,5,7.224443242563,0.1275643693203,1.4316084261911,33.061776348422,12.638434352013,12.650602606741
1.95,0.10906303538813,-0.020113215378113,0.46575693759182,1.228961029682,5,7.2020477376369,0.12944700824828,1.4334910675431,33.484472167709,12.636737188583,12.648907208476
1.975,0.11081579769273,-0.020760928601952,0.46575992618837,0.059464222494511,5,7.1798777087719,0.13131561952856,1.4353596812133,33.82754043443,12.635043730984,12.647215511524
2,0.11255998215713,-0.021399540573586,0.46576346421448,0.37656295581596,5,7.1579308858938,0.13317303835482,1.4372171034092,34.180063406837,12.633362825502,12.64553637918
2.025,0.11434811512437,-0.022037081185151,0.46576571790357,0.43783146429238,5,7.1362050217521,0.13507142649741,1.4391154928896,34.536608436002,12.63165181561,12.643827115539
2.05,0.11604238039115,-0.022695335030302,0.46577256414428,0.17925912563,5,7.1146978917438,0.13688907137991,1.4409331506653,34.880222910225,12.629992162891,12.642169361598
2.075,0.11774092638561,-0.023402374916166,0.46577426816962,0.49045463184653,5,7.0934072936849,0.1387288985173,1.4427729785919,35.23438897248,12.628294864053,12.640473772637
2.1,0.11940490219179,-0.024071594682761,0.46577956887794,0.077500553695864,5,7.0723310475583,0.14052240641513,1.4445664943228,35.558268173885,12.626648804358,12.638829531764
2.125,0.12108060473398,-0.024765386041623,0.46578453293824,0.3731222624682,5,7.0514669952828,0.14233605617722,1.4463801508783,35.887402156723,12.624977069414,12.637159626091
2.15,0.12279515681209,-0.025456912872087,0.4657855834798,0.22966528288225,5,7.0308130005043,0.1441848120253,1.4482289070249,36.198045140493,12.623279663013,12.635463902379
2.175,0.12451326317014,-0.026094934847323,0.46579123687769,0.43551529529366,5,7.0103669483822,0.14601755900687,1.4500616627258,36.505264670025,12.621617841387,12.633803931686
2.2,0.12617436977343,-0.026767883951083,0.46579721136829,0.25141692336938,5,6.99012674537,0.14780980219454,1.4518539158715,36.813586075568,12.619971312335,12.632159253403
2.225,0.1278484067149,-0.027482374796821,0.46580112996681,0.36790022025187,5,6.9700903189969,0.14962993868669,1.4536740565819,37.129875772755,12.618286192222,12.630475931487
2.25,0.129538074205,-0.028186124028067,0.46580750713985,0.35355115206348,5,6.950255617656,0.15146030455382,1.4555044335583,37.464943685759,12.61659775859,12.628789407737
2.275,0.13123286107569,-0.028907217229645,0.46580900848098,0.21975800800774,5,6.9306206103964,0.15330211831814,1.4573462479346,37.85493869223,12.61489343124,12.627086791904
2.3,0.13293775869071,-0.029634860629154,0.46581407085343,0.73187151547129,5,6.9111832867155,0.15515580135322,1.4591999378822,38.2092238879,12.613177376256,12.625372616707
2.325,0.13469397204448,-0.030400677071625,0.46581943383944,0.13540372780908,5,6.8919416563522,0.15707172415112,1.4611158681861,38.564422999433,12.611398137525,12.623595332537
2.35,0.13643290350165,-0.031116472141834,0.4658232345762,0.25735025413213,5,6.8728937490827,0.15895221483051,1.4629963627064,38.92686883134,12.609666665317,12.621865700607
2.375,0.13810441613619,-0.03183185127712,0.46582538672515,0.53058635790907,5,6.8540376145193,0.16077037923304,1.4648145283826,39.322657062179,12.607982918892,12.620183676351
2.4,0.13982816168735,-0.032578385338837,0.46582818082117,0.39340025626128,5,6.8353713219108,0.16264883919548,1.4666929904231,39.662193735327,12.606240336418,12.618442901627
2.425,0.14155436096517,-0.033299786762176,0.46583467427496,0.67568332800312,5,6.8168929599446,0.16451971705368,1.46856387955,40.007202863709,12.604513947543,12.616718468014
2.45,0.14332521326761,-0.034055004352418,0.46583898553745,0.51168980621516,5,6.7986006365511,0.16644488496471,1.4704890522884,40.367200746418,12.602732161834,12.614938595732
2.475,0.14509146198087,-0.034785431565844,0.46584197994884,0.15803073473414,5,6.7804924787097,0.16835620870265,1.472400378372,40.730650708085,12.600971290926,12.613179560627
2.5,0.14685695398964,-0.035515305455188,0.46584529984935,0.077088603539933,5,6.7625666322573,0.17026662172799,1.474310794282,41.107494981524,12.599211389283,12.61142150868
2.525,0.14857858682939,-0.036256427440023,0.46584817855437,0.34636156883582,5,6.7448212616985,0.17214099667215,1.4761851714367,41.465720037993,12.59747434481,12.609686272871
2.55,0.15025759127794,-0.036988303655498,0.46585021805791,0.20267678993938,5,6.7272545500173,0.17397258034019,1.4780167562403,41.823258141916,12.595773869419,12.607987534287
2.575,0.15195419587026,-0.037694002751249,0.46585430639352,0.12568544135629,5,6.7098646984913,0.17581009996088,1.4798542804091,42.20737533288,12.594079694059,12.606295180272
2.6,0.15353756540381,-0.038390711132271,0.46585984649275,0.13712333558022,5,6.6926499265078,0.17753997326491,1.4815841625844,42.578318441957,12.592471506938,12.604688795544
2.625,0.15516461243609,-0.039123375076956,0.46586307130902,0.058446421186142,5,6.6756084713806,0.17932437190341,1.4833685641369,42.964717373421,12.590807079778,12.603026123839
2.65,0.1567715140398,-0.039887688432839,0.46586861447782,0.049123808158917,5,6.6587385881705,0.18110378407319,1.4851479849406,43.36864394086,12.589134310619,12.601355220765
2.675,0.15837282683975,-0.040619919980296,0.46587472926518,0.43677766123177,5,6.6420385495061,0.18286456961448,1.4869087810995,43.753293046718,12.587488331173,12.599711107088
2.7,0.16005954420329,-0.041379152237722,0.46587498737506,0.50175576301475,5,6.6255066454069,0.18471428556164,1.4887584970647,44.14579206283,12.585763177336,12.597987638391
2.725,0.16175870110477,-0.042137195825897,0.46588424338897,0.46115274793532,5,6.6091411831085,0.18657486726031,1.4906191017866,44.466416558394,12.584030168269,12.5962567189
2.75,0.16346433150187,-0.042876647541813,0.46589156696078,0.53154460526102,5,6.5929404868891,0.18843388955487,1.4924781385066,44.805740705475,12.582305884527,12.594534431708
2.775,0.16511451851707,-0.043643154358045,0.46589716078749,0.22251572771894,5,6.5769028978977,0.19025340869037,1.4942976662408,45.189581349879,12.580601313824,12.592831762744
2.8,0.16678480241763,-0.044448493061538,0.46590301287168,0.49153505285431,5,6.5610267739848,0.19210770606021,1.496151972845,45.558934912918,12.578855016266,12.591087419359
2.825,0.16844738413942,-0.045252213269359,0.46590872577547,0.76294584253662,5,6.5453104895337,0.19395436362297,1.4979986392446,45.918688856072,12.577115310383,12.589349655655
2.85,0.17009859312024,-0.046054824744163,0.4659141207188,0.61982617642505,5,6.5297524352943,0.1957903037848,1.499834587333,46.296871971605,12.575384409898,12.587620675311
2.875,0.17178403445234,-0.04684650007279,0.46591868895471,0.78559813705765,5,6.5143510182183,0.19765241610953,1.5016967052613,46.678979838303,12.573637291079,12.585875456486
2.9,0.17344652755973,-0.047630609249031,0.46592384521784,0.4649353867456,5,6.4991046612962,0.19949054301821,1.503534839402,47.087241156556,12.571911704681,12.584151775596
2.925,0.17510526850439,-0.048419779390374,0.46592949222269,0.36374514977871,5,6.4840118033955,0.20132744558326,1.5053717506471,47.494058732868,12.570185180338,12.58242717984
2.95,0.17677529978361,-0.049217609246924,0.46593475961329,0.32587054928045,5,6.4690708991012,0.20317826619952,1.5072225787587,47.89986885727,12.568444594186,12.580688519749
2.975,0.17842401486303,-0.05000980274448,0.46594000806351,0.50575358889921,5,6.4542804185573,0.20500742774259,1.5090517478315,48.301003158461,12.566723017259,12.578968850076
3,0.18005970855498,-0.05080270502819,0.46594786347994,0.93956606465526,5,6.4396388473103,0.20682517026709,1.5108695073296,48.690313341073,12.565010106203,12.577257953381
3.025,0.18170781545949,-0.051605241775632,0.46595353509239,0.8570866921097,5,6.4251446861541,0.20865828826649,1.5127026341029,49.078748449491,12.563281649352,12.575531430221
3.05,0.18334984159586,-0.052404111581181,0.46595759799191,0.69284689771577,5,6.4107964509766,0.21048433393917,1.5145286842955,49.459693924464,12.561560102079,12.573811739442
3.075,0.1849749215134,-0.053204655579515,0.46596520356836,1.2666598323341,5,6.3965926726073,0.21229589553947,1.5163402618612,49.820331051914,12.559849285294,12.572102925577
3.1,0.18661948666362,-0.054018713817934,0.46596978685391,0.92301373066809,5,6.3825318966675,0.21413091198322,1.5181752840287,50.179970656942,12.558115194788,12.570370727806
3.125,0.18824544036818,-0.054826609992088,0.4659780842225,1.2213612476316,5,6.3686126834209,0.21594651702772,1.5199909080327,50.51635055857,12.55639858385,12.568656157069
3.15,0.18989077576391,-0.055679906254113,0.46598370384421,1.0444611076727,5,6.3548336076263,0.21779995790221,1.5218443574265,50.857354468169,12.554636055352,12.566895595881
3.175,0.19151077040828,-0.056525522848854,0.46598856433976,1.1251397615549,5,6.3411932583919,0.21962737413095,1.5236717801191,51.177813499556,12.552896806367,12.565158258512
3.2,0.19313126622044,-0.057380422395189,0.46599415455461,0.97673168416907,5,6.3276902390305,0.22145954767938,1.5255039621958,51.511089258716,12.551150616728,12.563414020031
3.225,0.19477047083482,-0.058204495303743,0.46600346163425,0.99524819298106,5,6.3143231669166,0.2232942378239,1.5273386759468,51.838775249404,12.549413289437,12.5616788
3.25,0.19641531566066,-0.059067883763412,0.46600618968778,0.82547745986447,5,6.3010906733449,0.22515191221232,1.5291963523384,52.158026371477,12.547644017962,12.559911376869
3.275,0.19802769807165,-0.059925689522031,0.46601243653631,1.3995764825581,5,6.2879914033902,0.22697827684152,1.5310227276508,52.484260580589,12.545901525231,12.558170862347
3.3,0.19965978001668,-0.060833690826617,0.46601806043729,0.93651068733845,5,6.2750240157684,0.22884593790404,1.5328903971806,52.820378024169,12.544109465822,12.556380802606
3.325,0.20128396254294,-0.06175323112886,0.46602395185175,0.90372448091424,5,6.2621871826994,0.23071235780482,1.5347568263796,53.162773785241,12.54231474685,12.5545880983
3.35,0.2029478268956,-0.062638510276911,0.46602577619498,0.4938680529107,5,6.2494795897712,0.23259707628619,1.5366415457439,53.515623930715,12.540516629482,12.552791819682
3.375,0.20458456584174,-0.063498227098792,0.46603434150706,0.89057583578104,5,6.236899935805,0.23444586707794,1.5384903563768,53.879287982323,12.53875578343,12.551033074533
3.4,0.20622896325746,-0.064368102368914,0.46603971294272,0.8733530961007,5,6.2244469327222,0.2363061697002,1.5403506667538,54.239567485531,12.536982350495,12.549261614157
3.425,0.20785582377822,-0.065252517859399,0.4660439269874,0.68203757293859,5,6.2121193054126,0.23815788941814,1.5422023912668,54.607183782978,12.535210879163,12.547492062829
3.45,0.20949373888682,-0.066148406859467,0.46605039909086,0.93005997820812,5,6.1999157916036,0.24002480746761,1.5440693205347,54.979894534484,12.533423499385,12.54570671907
3.475,0.21112814414625,-0.06702359579514,0.46605330703269,0.8202698053117,5,6.187835141731,0.24187878595324,1.5459233013009,55.352877253346,12.53165336006,12.54393844176
3.5,0.21276584173375,-0.067945932491138,0.46605719895035,1.0463619497038,5,6.1758761188112,0.24375834929851,1.5478028686756,55.735328670758,12.529847326169,12.542134349118
3.525,0.21439645880949,-0.068883294913825,0.4660594852834,1.1754520859414,5,6.1640374983145,0.24563918963176,1.5496837103984,56.119823738329,12.528035567592,12.540324466896
3.55,0.21602506319833,-0.069790286714649,0.46606457089232,1.3435453899145,5,6.1523180680394,0.24750332116739,1.5515478488712,56.491241608727,12.52624689257,12.538537770059
3.575,0.217655881157,-0.070684213830536,0.46606808388404,1.3429206897627,5,6.1407166279889,0.24936307193102,1.5534076029528,56.864969519681,12.524466001827,12.53675878081
3.6,0.21923826855644,-0.07156661859558,0.46607558135009,2.0321637084219,5,6.1292319902477,0.25117486332389,1.5552194098584,57.219988645106,12.522727308001,12.535022124062
3.625,0.22081903628973,-0.072458324669061,0.46608711781566,1.6487322868536,5,6.1178629788599,0.25298979206851,1.557034375268,57.569618011217,12.520983138649,12.533280176605
3.65,0.22236025120202,-0.073364026512404,0.46609839988917,1.364591001169,5,6.1066084297094,0.25477742716408,1.5588220459648,57.904118361948,12.51925674163,12.531555973397
3.675,0.22395981937081,-0.074260922029868,0.46610417788215,1.2710364291461,5,6.0954671904,0.25661128645418,1.5606559143573,58.271243803481,12.517495729579,12.529796945921
3.7,0.22553111003235,-0.075164411667688,0.46611420413787,1.5066132648433,5,6.084438120138,0.25842381172812,1.5624684673619,58.602455356407,12.515749860866,12.528053235702
3.725,0.22708753445306,-0.076074949744829,0.46611909507743,1.2106400778548,5,6.0735200896149,0.26022701348258,1.5642716757493,58.945967030481,12.51400940669,12.526314707741
3.75,0.22868586203186,-0.076986491509435,0.46613164962189,1.1538798324671,5,6.0627119808921,0.26206700246021,1.5661117075573,59.319464758954,12.512238879578,12.524546476592
3.775,0.23028606078112,-0.077908409037428,0.46613661961831,0.79680087411158,5,6.0520126872863,0.26391377477036,1.567958486555,59.686535338576,12.51045966115,12.522769227121
3.8,0.23185353754166,-0.07881441414442,0.46614377188704,1.1349130348668,5,6.0414211132563,0.26572425223466,1.5697689781468,60.058086883543,12.508714747903,12.521026346411
3.825,0.23342726207393,-0.079729696881409,0.46615227415914,0.98018620226107,5,6.0309361742904,0.26754478825246,1.5715895340181,60.435997106769,12.506958856974,12.51927255925
3.85,0.2350035733217,-0.080633299836583,0.46615834081996,0.82096152522844,5,6.0205567967959,0.26936172398342,1.5734064798772,60.809164122123,12.50520950211,12.517525194301
3.875,0.23658773666483,-0.081508462061746,0.466167453197,1.4149323404559,5,6.0102819179891,0.27117155337264,1.5752163322064,61.16827617431,12.503474949367,12.515792752558
3.9,0.23816546346426,-0.082452387315377,0.46617386820165,1.4099384587441,5,6.0001104857859,0.27301008994777,1.5770548799731,61.518044820287,12.501695879765,12.514015718712
3.925,0.23974426782998,-0.083395484663602,0.46618205420438,1.0007156307392,5,5.9900414586948,0.27484912660684,1.578893934851,61.894515360183,12.49991666276,12.512238616768
3.95,0.24138627657878,-0.084385766588492,0.46618686576344,1.1919747264067,5,5.9800738057099,0.27676663828136,1.5808114525623,62.277199521696,12.498059509984,12.510383506691
3.975,0.24299735130547,-0.085352659485754,0.46619380431308,1.5642054887223,5,5.9702065062053,0.27864558576593,1.5826904128581,62.650532266919,12.496240738517,12.50856683511
4,0.24460154707018,-0.086291125823328,0.46620268442758,2.01756435755,5,5.9604385498307,0.28050412366392,1.5845489719706,63.037568245963,12.494447085131,12.506775343652
4.025,0.24619304316521,-0.087246151634815,0.46620771116429,1.7721228146283,5,5.9507689364079,0.28236017703629,1.5864050321499,63.415466288704,12.492650535378,12.50498078823
4.05,0.24771194208848,-0.088184878729034,0.46621715566291,2.0951177940323,5,5.9411966758286,0.2841457476724,1.5881906277634,63.807717388541,12.490916499776,12.503248882039
4.075,0.24925309604004,-0.089142008674945,0.46622337804257,1.5337015563564,5,5.9317207879526,0.28595992881985,1.5900048195818,64.203899318267,12.489153755108,12.501488152609
4.1,0.25081822232265,-0.090108506984376,0.46623023676564,1.6424440156587,5,5.9223403025077,0.28779942311521,1.5918443266638,64.594490177567,12.487367544689,12.499704009424
4.125,0.25234660985648,-0.091088383029348,0.46624219679309,1.5109949642391,5,5.9130542589903,0.28961494659814,1.5936598895405,64.99164522212,12.485597544094,12.497936287276
4.15,0.25391057726368,-0.092075904838627,0.46624826976937,1.4881445788986,5,5.9038617065673,0.29146459342242,1.5955095463345,65.381146158208,12.483797173763,12.496137964469
4.175,0.2554221546243,-0.092992445279521,0.46625847032574,1.320664289428,5,5.8947617039782,0.29323233562561,1.597277317968,65.765641752495,12.482084171871,12.494427107808
4.2,0.25702209565135,-0.094020600924169,0.46626517149653,0.9848719954581,5,5.8857533194392,0.29513415457589,1.5991791487243,66.162386310909,12.480229633011,12.492574699108
4.225,0.25857288414047,-0.095026544926227,0.4662722576661,1.6615657380702,5,5.8768356305477,0.29698263186093,1.6010276395917,66.538860382409,12.478425391749,12.490772556037
4.25,0.26012830846976,-0.095987275991772,0.46627959269315,1.8060932274148,5,5.8680077241874,0.29881084110072,1.602855863546,66.908105341606,12.476650182389,12.488999427835
4.275,0.26170190043522,-0.096965277819516,0.4662867551054,1.5712688853661,5,5.8592686964357,0.30066359020646,1.604708626496,67.291340982603,12.474849936621,12.487201280909
4.3,0.26325571966756,-0.097937400562359,0.46629443939617,1.7389083794919,5,5.8506176524701,0.30249645049408,1.6065415028918,67.657543553992,12.47306775193,12.485421201008
4.325,0.26480913238711,-0.098914102484186,0.46630214294441,1.2282272523298,5,5.8420537064775,0.30433139946377,1.6083764680321,68.030325828413,12.471282598377,12.483638156646
4.35,0.26637880421387,-0.099913107460971,0.46630892505661,1.3822530685375,5,5.833575981563,0.30619201242389,1.6102370933529,68.409187622278,12.469470152586,12.481827806682
4.375,0.26795623740176,-0.10092674405177,0.46631716748223,1.5733205940491,5,5.8251836096599,0.30806704698369,1.612112146029,68.790102441107,12.46764184145,12.480001672673
4.4,0.26950825467673,-0.1019284722984,0.46632464147697,1.7738091634216,5,5.8168757314416,0.30991426573141,1.6139593798968,69.166275266807,12.465839844441,12.47820179317
4.425,0.27104516874385,-0.1029211184476,0.46633241736339,1.6009887063334,5,5.8086514962328,0.31174386984903,1.6157890005383,69.52268046898,12.464054920879,12.476418984245
4.45,0.27259714308754,-0.103904401804,0.46634098856052,1.410242605129,5,5.8005100619227,0.31358111521164,1.6176262658941,69.900947625701,12.462266147017,12.474632364852
4.475,0.27416368195699,-0.104907161715,0.46635039618448,2.0662130604414,5,5.7924505948791,0.31544110754189,1.6194862820156,70.278793460082,12.460453284331,12.472821718384
4.5,0.27572845954878,-0.10592927564462,0.46635761478884,1.3732427291224,5,5.7844722698624,0.31731013022686,1.6213553186405,70.659297469069,12.45862785227,12.470998418184
4.525,0.27725169768604,-0.10691925735384,0.46636406065759,1.8121392463208,5,5.7765742699417,0.31912680802091,1.62317200787,71.024385158698,12.456854460125,12.469227072476
4.55,0.2787523572994,-0.10792585791095,0.46637151191626,1.8644023959005,5,5.7687557864107,0.32093380109138,1.6249790163033,71.413116282669,12.455085025552,12.46745972578
4.575,0.28026928268592,-0.10895244212349,0.46638263326839,1.6907708441507,5,5.7610160187052,0.32276545001345,1.6268106989882,71.789711912453,12.453289945187,12.465666922858
4.6,0.28185171453021,-0.10998385034484,0.46638584016642,1.6364145387223,5,5.753354174321,0.3246543368446,1.6286995885416,72.170829884953,12.451445565418,12.463824517509
4.625,0.28343059515372,-0.11103141962673,0.46639263329346,1.5493207700003,5,5.7457694687328,0.32654913641808,1.6305944002922,72.564507981045,12.449592146427,12.461973242323
4.65,0.2850195841699,-0.11208423607249,0.4664007775483,1.7407078627004,5,5.7382611253136,0.32845526038099,1.6325005416539,72.974069441489,12.447727916169,12.460111227479
4.675,0.28666381529485,-0.11316873271494,0.46640458704668,1.0614038870924,5,5.7308283752558,0.33042493775552,1.6344702227124,73.397183979498,12.445802402452,12.458187797528
4.7,0.28828581495532,-0.11422095875989,0.46641156147339,1.2609367380132,5,5.7234704574917,0.33235834473498,1.6364036422713,73.83401844895,12.443915509664,12.456303091856
4.725,0.2898684669184,-0.11525499498246,0.46641680576968,1.8381145394022,5,5.7161866186163,0.33424885211287,1.6382941569231,74.264843140542,12.442069165849,12.454458818333
4.75,0.29135751312361,-0.11625880552473,0.46642727405924,2.1842760629015,5,5.7089761128096,0.33604465115675,1.6400899864782,74.696015188686,12.440309946888,12.452701816575
4.775,0.29287056631133,-0.1172700759016,0.46643351187218,1.4997985122952,5,5.7018382017605,0.33786454063801,1.6419098866497,75.143554996127,12.438528605887,12.45092252672
4.8,0.29438733655249,-0.11825823389124,0.46644264445577,1.4551082532052,5,5.6947721545911,0.33967480254641,1.6437201715944,75.560468089522,12.436761179898,12.44915726776
4.825,0.2958730268794,-0.11925543048187,0.46644608671887,1.9549214424394,5,5.6877772477822,0.34146412554347,1.6455094979026,75.985379318426,12.43500906607,12.44740705242
4.85,0.29735855718743,-0.12022719899159,0.46645921665289,2.693345954277,5,5.6808527650986,0.34323926901164,1.6472846899282,76.40385510667,12.433275235419,12.445675534921
4.875,0.29886710261138,-0.1212593622835,0.46646705634852,2.1113769347273,5,5.6739979975161,0.34506712851315,1.6491125662419,76.818760841772,12.431482172688,12.4438846089
4.9,0.30036249789045,-0.12227772176499,0.46647294668356,2.3080991113638,5,5.6672122431492,0.34687634466227,1.6509217919796,77.256619097536,12.429708183122,12.442112650625
4.925,0.3019183602814,-0.12330716359462,0.4664839284111,1.5023063140873,5,5.6604948071786,0.34874194329546,1.6527874229342,77.687076513409,12.427883968041,12.440290744835
4.95,0.30346418207655,-0.1243515557633,0.4664894666789,2.2543375921896,5,5.6538450017806,0.35060750487963,1.654652992739,78.098707015154,12.426056113591,12.438464960904
4.975,0.30499964480016,-0.12541771834976,0.46649604376313,2.3199495918273,5,5.6472621460563,0.35247682251887,1.6565223219488,78.527833672331,12.424219969507,12.43663094262
5,0.30654973484638,-0.1265051062535,0.4665058733457,1.8345345419794,5,5.6407455659621,0.35437028273883,1.6584158076829,78.971918893881,12.422358437191,12.434771707372
5.025,0.30808612916908,-0.12759048952331,0.46651165677014,1.6674224082938,5,5.6342945942406,0.3562513899546,1.6602969237891,79.414620733363,12.420507930819,12.432923306976
5.05,0.30963790635828,-0.12865645636465,0.46651731092526,1.597485645995,5,5.6279085703523,0.35813402049503,1.6621795628202,79.886347741998,12.418660539197,12.43107801307
5.075,0.31119583383598,-0.12971588483495,0.46652119915364,1.6122910293119,5,5.621586840408,0.36001803926071,1.6640635855981,80.362568228726,12.416813525285,12.4292330182
5.1,0.31266231441878,-0.13074662479826,0.46652826393225,1.6584973495882,5,5.6153287571018,0.36181052082873,1.6658560810884,80.869178798519,12.415051006615,12.427472576707
5.125,0.31418911908342,-0.13180658548209,0.46653493696429,1.4127344289609,5,5.6091336796446,0.36366918947463,1.6677147617131,81.383698290931,12.41322541068,12.425649104096
5.15,0.31567445444588,-0.13277768458107,0.46654374417136,1.6186905224423,5,5.603000973699,0.3654438034042,1.6694893974971,81.848110758152,12.411492326559,12.423918146827
5.175,0.31715098434874,-0.13382554699645,0.46655223720695,1.3748207107157,5,5.5969300113139,0.36725437132493,1.6712999853374,82.342951864846,12.409710571149,12.422138553512
5.2,0.31865440864832,-0.13487983619439,0.46656207763756,2.4100207467475,5,5.5909201708604,0.36909062031063,1.6731362606902,82.824254240315,12.407905415307,12.420335644076
5.225,0.3201756371321,-0.13597079426944,0.46656631584576,1.4467985893396,5,5.5849708369682,0.37096260471799,1.6750082498953,83.285987111174,12.406061612384,12.418493876295
