Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.80000000001,3.7916060084471,-3.6651341296233,-1.2512705526818,3.5163123191203,5,12.527492787195,8.2975628150556,10.426692326861,1988.3102349126,7.4557468992821,7.461553224492
108.82500000001,3.7929539734695,-3.6664918602339,-1.2532263066958,4.7742600722238,5,12.452121669936,8.2994760432471,10.429428275669,1988.756777931,7.4538337383764,7.4597189686727
108.85000000001,3.7940001402378,-3.6676277652388,-1.2544952222085,3.8802014145825,5,12.376961190108,8.301020305235,10.431426998177,1989.2094624598,7.4522901305502,7.4582270915289
108.87500000001,3.7951727604179,-3.6687187194361,-1.2559591752877,4.0818476641185,5,12.302537921452,8.302621935388,10.433596877843,1989.6570424313,7.4506903496514,7.4566871413349
108.90000000001,3.7963883616989,-3.6697781366812,-1.2574025661853,3.8913402004768,5,12.229003927937,8.304234402868,10.435761000912,1990.0955782146,7.4490831109918,7.455139223444
108.92500000001,3.7975308342108,-3.6707948139563,-1.258780983202,4.0978968506468,5,12.156294794346,8.3057637413269,10.437819862149,1990.5222078021,7.4475575416336,7.4536705812625
108.95000000001,3.7986464641623,-3.6717077030431,-1.2601213059528,3.7932450122396,5,12.084282383733,8.3072052671413,10.439788227397,1990.9608670428,7.4461249926778,7.4522936105537
108.97500000001,3.7997348014713,-3.6726164615987,-1.2614303860342,3.4503786493504,5,12.01292156221,8.3086231247542,10.441717997039,1991.4012948229,7.4447144673425,7.450937630413
109.00000000001,3.8008273837328,-3.6735137454633,-1.2627413873467,3.1006340757796,5,11.942297874398,8.3100369332037,10.443646099415,1991.8472542635,7.4433091910461,7.4495872240406
109.02500000001,3.8019356621279,-3.6744274757844,-1.2640878585182,2.9873777737542,5,11.872411305269,8.3114733120189,10.445614898216,1992.2965727289,7.4418811849785,7.4482158207667
109.05000000001,3.8030670581281,-3.675362048811,-1.2654711442896,3.3412379525337,5,11.803232336471,8.3129407872831,10.447631569526,1992.7539830026,7.4404221193126,7.4468151743402
109.07500000001,3.8041816994261,-3.6762724187369,-1.2668297899238,2.6904639263111,5,11.734738219644,8.3143799532309,10.449610740207,1993.2145445043,7.4389920803884,7.445442783433
109.10000000001,3.8053529632402,-3.6772177046514,-1.2682264764513,2.992710761014,5,11.66692665181,8.3158850859102,10.451664068637,1993.6740119476,7.4374975092563,7.4440077769393
109.12500000001,3.8065071112623,-3.6781278783095,-1.2695691271795,2.2831252196815,5,11.599803639193,8.3173549409184,10.453654843542,1994.1493916703,7.4360400257795,7.4426078411195
109.15000000001,3.8076892221327,-3.679062742547,-1.2709661975671,2.551766352758,5,11.533359757563,8.3188620431884,10.455709877099,1994.6190905314,7.4345453466711,7.4411733033243
109.17500000001,3.8088918160861,-3.6800056105844,-1.2723774760919,2.8946071719423,5,11.467583757308,8.3203901898937,10.457790006765,1995.0977500461,7.4330306390133,7.4397196433612
109.20000000001,3.8100269837028,-3.6808467327893,-1.2737056328592,1.9886979174364,5,11.402467932951,8.3218030211227,10.459729102554,1995.5842088259,7.4316358488539,7.4383825442705
109.22500000001,3.8111596360956,-3.6816943552548,-1.2750328709149,2.3487090234247,5,11.338007497332,8.3232177173045,10.461668928872,1996.0678315675,7.4302381693329,7.4370427775536
109.25000000001,3.8122862057443,-3.6825255585281,-1.2763261232879,1.9371813717456,5,11.274197181363,8.3246177380382,10.463574856403,1996.543249004,7.4288564965826,7.4357178013194
109.27500000001,3.8134044118519,-3.6833535870505,-1.2776083533883,2.2330096969202,5,11.211029528544,8.3260091460061,10.465466979593,1997.0129780781,7.4274829434558,7.4344007073699
109.30000000001,3.8145205158659,-3.6841688186862,-1.2788799931202,1.9777780997469,5,11.148497464115,8.3273912787022,10.467345105892,1997.4781809884,7.4261200251951,7.4330940212775
109.32500000001,3.8156401651105,-3.6849856550663,-1.2801592097811,1.75990094115,5,11.086594723235,8.3287772210181,10.46923116829,1997.9403635806,7.4247534898114,7.4317842887718
109.35000000001,3.8167825670798,-3.6858095783433,-1.2814671739686,1.8428660680194,5,11.02531532055,8.3301857421666,10.47115332909,1998.401167008,7.4233660016569,7.4304551195655
109.37500000001,3.8179441136305,-3.6866291426539,-1.2827880017686,1.8279126852969,5,10.964653038255,8.3316073173664,10.47309380896,1998.8623253766,7.4219682751378,7.4291165376023
109.40000000001,3.8191236759186,-3.6874665064452,-1.2841289492938,1.8294296490349,5,10.904601474492,8.3330538806421,10.475066291045,1999.3253232512,7.4205452364074,7.4277538108157
109.42500000001,3.8203263800599,-3.688286021583,-1.2854718681384,1.7675923223718,5,10.845154432005,8.3345092508055,10.477046577221,1999.7956437154,7.4191188289186,7.4263880705213
109.45000000001,3.821521308426,-3.6890955390786,-1.2867974831432,1.4237848441418,5,10.786305883776,8.3359525707201,10.479006278095,2000.2707808071,7.4177050192172,7.4250344125952
109.47500000001,3.8227201801334,-3.6898999807703,-1.2881233268598,1.2266602942937,5,10.728049848921,8.3373963227092,10.480966451905,2000.748313957,7.4162921023528,7.4236819159531
109.50000000001,3.8239269904994,-3.6906864807884,-1.2894440785325,1.1118399332053,5,10.670380347425,8.3388367995531,10.482920769822,2001.2276460709,7.4148865025005,7.4223367602283
109.52500000001,3.8251118733956,-3.6914567684097,-1.290734092018,0.89433003859144,5,10.613291445404,8.3402500548369,10.484834254938,2001.7053473415,7.4135078312857,7.4210173808094
109.55000000001,3.8262898257597,-3.692208732288,-1.2920112562257,0.84433598636268,5,10.556777299761,8.341647560274,10.48672744533,2002.1811800739,7.4121471321498,7.4197156207492
109.57500000001,3.8274621663813,-3.692945424514,-1.2932780735907,0.85605826389705,5,10.500832136106,8.3430321533438,10.488604124366,2002.6515945126,7.4108012999542,7.4184284842977
109.60000000001,3.8286404826591,-3.6936842342759,-1.2945503730176,1.0778074399195,5,10.445450229058,8.344422933382,10.490489068648,2003.1176801522,7.4094497949014,7.4171361675794
109.62500000001,3.8298160260945,-3.6944200563502,-1.2958219393888,1.1121473021157,5,10.390625902804,8.3458097774588,10.492370615228,2003.5805479558,7.4081023793201,7.4158481419488
109.65000000001,3.8309927256695,-3.6951613342796,-1.2970947729207,1.0401260075501,5,10.336353540548,8.3472005020393,10.49425587915,2004.0430334459,7.4067502638744,7.4145557187076
109.67500000001,3.8321995389719,-3.695902555293,-1.2983960855926,1.1234835489967,5,10.282627587006,8.348616767176,10.496179215212,2004.5095672698,7.4053771887696,7.4132439094804
109.70000000001,3.8334234261265,-3.6966567861017,-1.2997111442991,1.1057669847206,5,10.229442542731,8.3500543915636,10.498127584603,2004.9895109069,7.4039828969346,7.4119117925184
109.72500000001,3.8346704976359,-3.6974093680029,-1.3010368477086,1.0771037541282,5,10.176792961617,8.3515109515066,10.500097116628,2005.462386929,7.4025736253371,7.410565462411
109.75000000001,3.8359217098374,-3.6981372078722,-1.3023284255251,1.0362374266057,5,10.124673451733,8.3529584606944,10.502037079541,2005.9314632775,7.401179206956,7.409232639232
109.77500000001,3.837170036647,-3.698849704235,-1.3035984065315,0.89328720077597,5,10.073078676225,8.354395809257,10.503955105257,2006.395097451,7.3997978140477,7.4079120645305
109.80000000001,3.8384262100739,-3.6995491774406,-1.3048584124941,0.48264741854168,5,10.022003352546,8.3558335972956,10.505866871317,2006.8566039798,7.3984202983625,7.4065951341786
109.82500000001,3.8396866256462,-3.7002409284439,-1.3061161554517,0.089535430209248,5,9.9714422510614,8.3572713618331,10.507777128947,2007.319742696,7.3970453789385,7.4052809269363
109.85000000001,3.8409568573396,-3.7009172965478,-1.3073785863848,0.12653512668237,5,9.9213901944774,8.3587104456968,10.509691468057,2007.7837469784,7.3956746579239,7.4039713709766
109.87500000001,3.8422312127799,-3.7015873814067,-1.308655735104,0.28123946011105,5,9.8718420576524,8.3601502357879,10.511616073045,2008.2755738649,7.3943055887142,7.4026644015987
109.90000000001,3.8435263489639,-3.7022610718807,-1.3099649251334,0.33966177073582,5,9.8227927672008,8.3616101113271,10.513576995053,2008.7443695825,7.392919468271,7.4013421713232
109.92500000001,3.8448410759902,-3.7029142725453,-1.3112873842775,0.096083485478383,5,9.7742373008501,8.3630781638677,10.515552868644,2009.2332626049,7.3915343965785,7.4000218789237
109.95000000001,3.8461514997192,-3.7035631665394,-1.3126049983578,0.19670580621209,5,9.726170686821,8.3645404476175,10.517521213286,2009.7079901438,7.3901554445549,7.3987077262929
109.97500000001,3.847349356275,-3.7042646709599,-1.3138614163059,0.47716517429829,5,9.6785880033583,8.3659286006279,10.519393525985,2010.1767913325,7.3888173161557,7.3974316553077
110.00000000001,3.8484616554338,-3.7050727602362,-1.315089415234,0.53378377741712,5,9.6314843782812,8.3673034525099,10.521236946465,2010.6377865428,7.3874624729962,7.3961377484289
110.02500000001,3.8495979875832,-3.7060310529666,-1.3163843352594,0.089211319521171,5,9.5848549884832,8.3687899166739,10.523208340282,2011.0853589354,7.3859832183441,7.3947230551633
110.05000000001,3.8508396969146,-3.7069336178129,-1.3177268411558,0.34916117727424,5,9.538695059412,8.3703249949668,10.525247650814,2011.5464537654,7.3844704314602,7.3932774435052
110.07500000001,3.8522249752341,-3.70786233323,-1.3192459938977,0.88369130518309,5,9.492999864573,8.3719927804291,10.527503605912,2012.0040085596,7.382838802903,7.3917220591823
110.10000000001,3.8534267130189,-3.7090548795932,-1.3207426388154,1.2043404425586,5,9.4477647250569,8.3736858074614,10.529763315305,2012.4866024451,7.3811460401095,7.3901048519311
110.12500000001,3.854647528965,-3.7101597292939,-1.3222113298895,1.3308842188527,5,9.4029850090664,8.3753323445655,10.531969701016,2012.9220315142,7.3795028383198,7.3885361001741
110.15000000001,3.8558280379999,-3.7112539839756,-1.3236213418803,0.127427427579,5,9.3586561314388,8.376942001327,10.534109590897,2013.3833142619,7.3778953365199,7.3870004159943
110.17500000001,3.8571143721328,-3.7124253596399,-1.3251735839676,0.58380343133081,5,9.3147735531721,8.3786817646582,10.536441163745,2013.8504036977,7.3761587671838,7.3853432141385
110.20000000001,3.8585016177706,-3.7136621304847,-1.3268597008307,0.69690310942555,5,9.2713327809616,8.3805402728185,10.538950554639,2014.3379484583,7.3743049628517,7.3835759926587
110.22500000001,3.8599176274485,-3.7149429323888,-1.3285970187073,0.89462390412372,5,9.228329366741,8.3824496017388,10.54153199035,2014.841850466,7.3723995418399,7.3817602250481
110.25000000001,3.8611780513903,-3.7162579699457,-1.3302016335119,0.94624580072315,5,9.1857589072277,8.3842711374339,10.54395949544,2015.3314606054,7.3705780546492,7.3800220254909
110.27500000001,3.8625039707937,-3.7173643274613,-1.3317547798992,0.33499930236595,5,9.143617043471,8.3859980101035,10.546282070071,2015.8237161217,7.3688605020647,7.3783854009435
110.30000000001,3.8638347412259,-3.7186030662008,-1.3334213983906,1.5741238344602,5,9.1018994604052,8.387816092502,10.548748452199,2016.3302531073,7.3670446678286,7.3766567765151
110.32500000001,3.8652578834011,-3.7198064573482,-1.3351317233487,1.3936139252362,5,9.0606018864085,8.3896798209974,10.551278016464,2016.8209239041,7.3651897770415,7.3748918064704
110.35000000001,3.8664555051896,-3.7208536158653,-1.3365478531508,1.7013861223421,5,9.0197200928652,8.3912706820562,10.553407866816,2017.3247908182,7.3636041192693,7.3733810017707
110.37500000001,3.8675857519739,-3.722077993254,-1.3380264066185,1.5207622935164,100,9.5492498937332,8.3929369826843,10.55563557374,2017.8510185498,7.3619383807959,7.3717937533858
110.40000000001,3.8690543646712,-3.7232363177556,-1.3397408273523,1.4985076223369,100,10.189767145115,8.3948074208431,10.558172851289,2018.3423599379,7.3600841076004,7.3700308020371
110.42500000001,3.8699463265237,-3.7242619348706,-1.3408690726044,0.36241955385984,100,10.962720264834,8.3961666435669,10.559939323412,2018.8852088209,7.3587269839696,7.3687342044282
110.45000000001,3.8710416434575,-3.7252667067565,-1.3422330338132,1.8202078941537,100,11.893719500894,8.3976530101865,10.561956667187,2019.3967376472,7.3572430392097,7.367323476331
110.47500000001,3.8720512017352,-3.7264040296337,-1.3435444344389,0.087852062892812,100,13.013344318104,8.3991737702738,10.563964771478,2019.9178305181,7.355723848561,7.3658750735881
110.50000000001,3.8731806062301,-3.7274427518852,-1.3449449044475,1.2533993223504,100,13.7881074178,8.4007082077697,10.566042225371,2020.4484627356,7.3541917999861,7.3644187847017
110.52500000001,3.8744187052083,-3.7287822109805,-1.346561508924,0.72649432278368,100,14.610445777469,8.4025322252444,10.568479529164,2020.9909242196,7.3523683659617,7.3626832487859
110.55000000001,3.875663054368,-3.7301185738713,-1.3481885244195,0.3007986403041,100,15.468057432145,8.4043582237677,10.570925229479,2021.5126026949,7.3505427947754,7.3609465295845
110.57500000001,3.8772122485075,-3.7315839361384,-1.3501391120259,0.62241037458481,100,16.342092842604,8.4064906611187,10.573815226203,2022.0679598975,7.3484122209356,7.3589229260565
110.60000000001,3.8786714095683,-3.7330068095355,-1.3520865624665,4.3136210000154,100,17.205077270896,8.4085287287587,10.576634141406,2022.6705973381,7.3463748746966,7.3569928246631
110.62500000001,3.8798899337004,-3.7344091268729,-1.3536987972334,1.9023680415837,100,18.018273463737,8.4103864948837,10.579093937316,2023.2696387416,7.3445200206809,7.3552274341228
110.65000000001,3.8811478169894,-3.7355473212242,-1.3552684800208,4.1745123367767,100,18.838925676649,8.412082890106,10.58140514064,2023.88286988,7.3428270903367,7.3536218221184
110.67500000001,3.882227490643,-3.7368848966629,-1.3568696824154,2.8620969441035,100,19.65925077709,8.4138018442219,10.583754321851,2024.4730974964,7.3411154498826,7.3519996164104
110.70000000001,3.8833563916936,-3.7379972378946,-1.3582470787994,3.3978236659011,100,20.472342286009,8.4153866850965,10.585854069787,2025.1263010233,7.3395309715831,7.3504925508973
110.72500000001,3.8844731908596,-3.7390906810333,-1.3597755524161,3.0769725841835,100,21.27361067803,8.4169496496753,10.588040182747,2025.7782216228,7.3379684789064,7.3490160078916
110.75000000001,3.8856421339993,-3.7404663574139,-1.3615550198849,3.2594368757283,100,22.062906159014,8.4187548957993,10.590575023578,2026.4381087029,7.3361672908282,7.3473153016913
110.77500000001,3.8867767061266,-3.7416172068298,-1.36321748457,3.4184578877246,100,22.847564901898,8.4203709738574,10.592893535411,2027.1335061012,7.33455125093,7.3457934674884
110.80000000001,3.8879833810792,-3.7427833013671,-1.3649616487111,3.2257977967559,100,23.625240911596,8.4220490206122,10.595313855527,2027.8089828761,7.3328740155894,7.3442154870909
110.82500000001,3.8893650326312,-3.7440330217645,-1.3668986372996,3.7456202317557,100,24.39464299769,8.4239120187557,10.598001361224,2028.4513220531,7.3310148442078,7.3424670753741
110.85000000001,3.8908622137979,-3.7455934715472,-1.3691979832131,4.0823978663762,100,25.155569335756,8.4260745531416,10.601157869833,2029.0860889677,7.3288523579512,7.3404367328355
110.87500000001,3.8923755136366,-3.7473667332189,-1.3717047011971,4.6359582476811,100,25.908669315355,8.4284057617033,10.60458105087,2029.74375964,7.3265260614424,7.3382553547392
110.90000000001,3.8939737688444,-3.7492432440666,-1.3743979163734,4.9377743525197,100,26.654747367685,8.4308706577804,10.608231957697,2030.3719268695,7.3240665195798,7.3359525022858
110.92500000001,3.8954078253441,-3.7512960922769,-1.3769476863487,6.1110720883502,100,27.393340766048,8.4333747951207,10.611805755501,2031.0606789599,7.321595043466,7.3336306098019
110.95000000001,3.8967085853763,-3.7531152388818,-1.3792915609836,5.9075811116799,100,28.124352137812,8.4356111472914,10.615045357226,2031.8205367961,7.3193840559863,7.3315578943606
110.97500000001,3.8979756741936,-3.7542432747387,-1.3810858293869,7.1077668863907,100,28.847915710995,8.4373076080087,10.617514644181,2032.5297675472,7.3176919750523,7.3299722228948
111.00000000001,3.8990433956135,-3.755245222855,-1.3826073224055,6.6913164764542,100,29.564230907792,8.4387718242012,10.619626247852,2033.2306007264,7.3162292851044,7.3286001939043
111.02500000001,3.9002038886753,-3.7562956932967,-1.3842129873826,6.7740760597444,100,30.273409856724,8.4403371459877,10.621868655557,2033.9020887134,7.314667130719,7.3271341282522
111.05000000001,3.9014996137284,-3.7574261661167,-1.3860381524107,6.6011413547209,100,30.975430379598,8.4420567018054,10.624376263898,2034.557829452,7.3129533427015,7.3255299339716
111.07500000001,3.9027602102592,-3.758891264139,-1.3880998607243,7.3872896291195,100,31.670355764627,8.443989475933,10.627202260536,2035.1738416496,7.3110241591199,7.3237251427664
111.10000000001,3.9039739150107,-3.7610445159612,-1.3906528278473,5.3957588250974,100,32.358280468229,8.4464612309034,10.630755739643,2035.7827858666,7.3086343746716,7.3214902846933
111.12500000001,3.9052943147982,-3.7632155092987,-1.3933307770794,6.3864344793014,100,33.039291231132,8.4490022282805,10.63444736256,2036.3748635409,7.3061575277896,7.3191769576106
111.15000000001,3.9067404337775,-3.7656800104372,-1.3963598805747,6.9979495957949,100,33.71345293386,8.451859679236,10.638611554432,2036.9706575105,7.3033826931124,7.3165883468136
111.17500000001,3.9081105140839,-3.7681605040239,-1.3993154838668,6.0648007433447,100,34.380821290824,8.4546933991375,10.642706131248,2037.5634464529,7.3006494949723,7.3140382417611
111.20000000001,3.9093800045658,-3.7698455197756,-1.4014357588913,7.8124337511851,100,35.041467127602,8.4568031110058,10.64569719299,2038.3581972298,7.2985565576301,7.3120777126415
111.22500000001,3.910397674884,-3.7706395495335,-1.40274897454,7.8303557577224,100,35.69546273202,8.4580938999633,10.647538570592,2039.055055385,7.2972777491835,7.3108812253529
111.25000000001,3.9113467700353,-3.7715360539094,-1.4040897755762,7.7321522723951,100,36.342876091195,8.459399465627,10.649410000292,2039.7122879513,7.2959733367385,7.3096611331186
111.27500000001,3.9123589605897,-3.772572508164,-1.4056273388395,7.7556162845676,100,36.983771554047,8.4608481778622,10.651522550393,2040.3808883116,7.2945246266151,7.308309366928
111.30000000001,3.9133246166728,-3.7736928188331,-1.4071828364321,7.7892159732054,100,37.618213366364,8.4623272274442,10.653668980086,2041.0487446842,7.29304827951,7.306931481958
111.32500000001,3.9143605977729,-3.7747303112834,-1.4087286556812,8.2117821612047,100,38.246267429018,8.4637933950418,10.655799520997,2041.7095703574,7.2915822322254,7.3055636482644
111.35000000001,3.9153553671204,-3.7758513614641,-1.4103204465577,7.7371373048044,100,38.867998687493,8.4652921677271,10.657985869038,2042.3857520674,7.2900850502712,7.3041679583856
111.37500000001,3.9163372675209,-3.7769312420613,-1.4118645128972,8.0593332150012,100,39.483470662855,8.4667517123481,10.660110583457,2043.1157722684,7.2886263471077,7.302808086771
111.40000000001,3.9172122542492,-3.7781076935302,-1.4130312791006,5.6986094993607,100,40.092746009757,8.4682178773571,10.661984345237,2043.7717552153,7.2871730135027,7.301430362132
111.42500000001,3.918030146044,-3.7794256236966,-1.414164701795,4.6052066091221,100,40.695887054164,8.4697689695244,10.663905421476,2044.400864181,7.2856581319077,7.2999893377779
111.45000000001,3.9188982440751,-3.7807834936088,-1.4153982582823,4.0961394867337,100,41.292955749598,8.4713806161637,10.665934969824,2045.0165585223,7.2840796257763,7.298491309292
111.47500000001,3.9197309997911,-3.7821713946517,-1.4166542381413,4.2181671461542,100,41.88401328379,8.4729991807709,10.667983685713,2045.6107369443,7.2825042718336,7.2969980817638
111.50000000001,3.9205779743421,-3.7835639921218,-1.4178723582044,3.8447194929274,100,42.469120115472,8.4746291174579,10.670018510052,2046.2017061841,7.2809156525142,7.2954894741754
111.52500000001,3.9214558189481,-3.7848586022974,-1.4190608539499,3.0087966199756,100,43.048336109279,8.4761932870967,10.671982981685,2046.7800776379,7.2793757147799,7.2940278109426
111.55000000001,3.9222976818777,-3.7861820136395,-1.4202446068199,3.5544168490828,100,43.621720588587,8.4777617738746,10.673948031717,2047.3699502597,7.2778402583707,7.29257054459
111.57500000001,3.9231460903963,-3.7874410542472,-1.4213581265479,2.7476712083149,100,44.189332294265,8.4792799900207,10.675830823912,2047.9730458099,7.2763463621797,7.2911505046691
111.60000000001,3.924012121117,-3.7887050849288,-1.422505678612,2.9431712106055,100,44.75122934393,8.4808122376422,10.677745153694,2048.5593024495,7.2748366056162,7.2897170096691
111.62500000001,3.9248671293233,-3.7899310595366,-1.4236014194182,3.1868518467893,100,45.307469259597,8.4823069124468,10.679598448243,2049.1666768827,7.2733618100164,7.2883152979669
111.65000000001,3.9256933567472,-3.7911688730633,-1.4246671921986,3.5144300178125,100,45.858108993558,8.4837951443115,10.681428941538,2049.7695974084,7.2718986254419,7.2869234434491
111.67500000001,3.9265379457713,-3.7924391505312,-1.42577966843,3.4654260303197,100,46.403204933108,8.4853205739117,10.683316940169,2050.3827274649,7.2703993849457,7.2854987967424
111.70000000001,3.9273863374827,-3.7937171725143,-1.4269117815999,3.6995003332393,100,46.942812895945,8.4868545584895,10.685223452407,2050.9870579753,7.2688919546881,7.28406744407
111.72500000001,3.9282312662609,-3.7950005865964,-1.4280469838533,3.7873007814485,100,47.476988132671,8.4883911314121,10.68713388181,2051.6086580838,7.2673830903611,7.2826350668403
111.75000000001,3.9290422312535,-3.7962609579938,-1.4291524991867,3.6738866326024,100,48.005785337686,8.4898898643032,10.68899623635,2052.2155111037,7.2659144441501,7.2812411056977
111.77500000001,3.929862569758,-3.7975344090855,-1.4302691600618,3.5008733544521,100,48.529258656836,8.4914046688928,10.690878140825,2052.8402653866,7.2644299009757,7.2798322031002
111.80000000001,3.9306919705135,-3.7988228448084,-1.4314115933214,3.6741488802116,100,49.047461691512,8.4929369783345,10.692789456073,2053.4443612774,7.2629283142203,7.2784081744888
111.82500000001,3.9315021829018,-3.8001082176486,-1.43253743026,3.6324601507508,100,49.560447502642,8.4944563951478,10.694680523567,2054.0603764059,7.2614423271203,7.2769988380857
111.85000000001,3.9323152648577,-3.8013950877297,-1.4336658783611,3.7568265860244,100,50.068268616341,8.4959786096112,10.69657539348,2054.6654738623,7.2599532786841,7.2755868227254
111.87500000001,3.9331164871094,-3.8026857996446,-1.4347979660201,3.968106428585,100,50.570977030173,8.4974977851587,10.6984699955,2055.2881372192,7.2584697719573,7.2741807819613
111.90000000001,3.9339417768668,-3.8039637491959,-1.43593837699,3.9264493769587,100,51.068624218516,8.499019053787,10.700371257033,2055.9240340902,7.2569786164661,7.2727678641914
111.92500000001,3.934772629687,-3.805255754821,-1.4371034312637,3.7747022367223,100,51.561261137482,8.5005551510964,10.702299195415,2056.558367038,7.2554735259518,7.2713428791016
111.95000000001,3.935577774904,-3.8065431752319,-1.4382531760354,3.6672930806557,100,52.04893823,8.5020736075939,10.704203827447,2057.2091465991,7.2539896791198,7.2699382965411
111.97500000001,3.9363438233508,-3.8078083821335,-1.4393693440685,3.9263260441831,100,52.531705431107,8.5035526541539,10.706056773697,2057.8318767309,7.252549046505,7.2685748177655
112.00000000001,3.9371434482962,-3.8090632057133,-1.44049728021,3.6982988347045,100,53.009612173172,8.5050405998081,10.70792391649,2058.4482342297,7.2510924187607,7.2671963634994
112.02500000001,3.9379338518387,-3.8103262822546,-1.4416242329473,3.7902050591035,100,53.482707390914,8.5065305998447,10.709792103467,2059.0633549999,7.2496363346735,7.2658185916849
112.05000000001,3.9387680654831,-3.8116432957347,-1.4428168495319,3.7621693466347,100,53.951039526359,8.5080895857046,10.711754951201,2059.6932168548,7.2481110632818,7.2643763841937
112.07500000001,3.9396008437217,-3.8129611334569,-1.4440155529674,3.8303814097394,100,54.414656533801,8.509648500666,10.713721447014,2060.3072154511,7.2465862186198,7.262935240423
112.10000000001,3.9404045200856,-3.8142508936631,-1.4451831225746,3.7927932365815,100,54.873605884738,8.5111681641443,10.715637848818,2060.9173598673,7.2451018084112,7.2615325783735
112.12500000001,3.9412063205403,-3.8155362313577,-1.4463565471074,3.5279253639212,100,55.327934572743,8.5126830822801,10.717554069602,2061.513902558,7.2436218882342,7.2601350110846
112.15000000001,3.942004006619,-3.816825475126,-1.4475354872861,3.3880288137375,100,55.77768911826,8.5141991471119,10.719474578004,2062.1369042473,7.242142060493,7.258738131121
112.17500000001,3.9427844947626,-3.8181129010763,-1.4487049305179,3.3366838331758,100,56.222915573365,8.51570467935,10.72138094229,2062.7571063877,7.2406755604988,7.2573541291769
112.20000000001,3.9435611383428,-3.8193927615058,-1.4498658822805,3.4194309091738,100,56.663659526484,8.5172017491445,10.72327541503,2063.371582944,7.2392171759946,7.2559778680332
112.22500000001,3.9443253692192,-3.8206596015317,-1.4510118726505,3.5231633171684,100,57.099966107064,8.5186812532789,10.725146838663,2063.97373223,7.2377767950888,7.2546187676668
112.25000000001,3.9450912321172,-3.8219292420341,-1.4521627941569,3.559847872696,100,57.531879990196,8.5201639983628,10.727023845135,2064.5838006364,7.2363332860034,7.2532570955113
112.27500000001,3.9458686625787,-3.8232173062223,-1.4533404485434,3.5533798725126,100,57.959445401181,8.5216684941174,10.728934441202,2065.1974184193,7.2348685291787,7.2518762695106
112.30000000001,3.9466542636124,-3.8245184049031,-1.4545438720311,3.3687854916063,100,58.382706120068,8.5231883713365,10.730873063097,2065.7970538029,7.2333887544258,7.2504824536078
112.32500000001,3.9474409390079,-3.8258315385997,-1.4557653146266,3.2534091753461,100,58.801705486129,8.5247191156924,10.732831404307,2066.3956569782,7.2318996350726,7.2490807889521
112.35000000001,3.948203276018,-3.8271299864389,-1.4569636512714,3.2174290248449,5,58.6464864023,8.5262248130418,10.734755757503,2066.9652839433,7.2304380446578,7.2477052343278
112.37500000001,3.948955133437,-3.8284065656786,-1.4581444026809,3.012106740611,5,58.376511339576,8.5277063474267,10.736650254277,2067.5360795945,7.228999439338,7.2463516253458
112.40000000001,3.949706063731,-3.8296786978524,-1.4593202941719,2.9411834413679,5,57.970369821355,8.5291835801688,10.738538358451,2068.1018008893,7.2275646804547,7.2450017417544
112.42500000001,3.9504689003592,-3.8309522268257,-1.4605039843978,2.8451068506974,5,57.402489158869,8.5306680988676,10.740437020695,2068.6563066615,7.2261206195024,7.2436433442307
112.45000000001,3.9512510605223,-3.8322415876044,-1.4617174616191,2.7204976363091,5,56.642327068396,8.5321761524934,10.742372673739,2069.1995820698,7.2246517468154,7.2422624978596
112.47500000001,3.9520491811833,-3.833541888294,-1.4629599346634,2.3723256791505,5,56.223407655356,8.5337018583867,10.744340291013,2069.7419679681,7.2231639112791,7.2408649991734
112.50000000001,3.9528437291519,-3.8348459514658,-1.464209852717,2.129045688383,5,55.753330378449,8.5352289101968,10.746313659294,2070.3019193532,7.221675897425,7.239468093492
112.52500000001,3.9536240415741,-3.8361393737309,-1.465450396539,1.8710798256746,5,55.244433271991,8.536739482483,10.748268340242,2070.8362843073,7.2202054597713,7.2380883141862
112.55000000001,3.9543746544566,-3.8374226995963,-1.466667394748,1.7245763173699,5,54.715601581414,8.5382262053813,10.750189649591,2071.3692568154,7.218763018013,7.2367350511956
112.57500000001,3.9551286871276,-3.8386915690833,-1.4678740745364,1.6517657831541,5,54.194345391388,8.5397022118324,10.752096130946,2071.9054342367,7.2173285419534,7.2353892445632
112.60000000001,3.9558844793322,-3.8399559905916,-1.4690835335834,1.5685932885423,5,53.719436946048,8.5411752982547,10.754002114889,2072.4063651808,7.2158960334024,7.2340458326132
112.62500000001,3.956642666882,-3.8412057508652,-1.4702866780207,1.3846165873457,5,53.233666628442,8.5426370605821,10.755895341141,2072.9601299656,7.2144723503817,7.2327110122166
112.65000000001,3.9573893668596,-3.8424656271236,-1.4715054592782,1.2673211207105,5,52.744851860941,8.544101590897,10.757800669668,2073.5120937149,7.2130494802727,7.2313783493459
112.67500000001,3.9581257530253,-3.8437532758812,-1.4727541893927,1.1579476291064,5,52.259933067197,8.5455849330383,10.75973964641,2074.0580316321,7.2116139803994,7.2300354651944
112.70000000001,3.958890094167,-3.8450507034545,-1.4740212369885,0.96559893554879,5,51.783533375439,8.5470907669231,10.761707626415,2074.6055084377,7.2101519632143,7.2286676931548
