Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
165.92500000002,7.5856233316136,-6.9329142300399,2.6673017182526,0.57037823057971,100,79.034362374512,10.381535891535,16.214852197027,3785.1834766229,2.5046566512094,2.5423054209692
165.95000000002,7.5866154016946,-6.9346052014705,2.6673131934725,0.36782197857267,100,79.245442626377,10.383496398466,16.216812737541,3785.4840892117,2.502700880353,2.5403806041362
165.97500000002,7.5876069143092,-6.9362970012548,2.6673241745276,0.3719286614694,100,79.454397740265,10.385457337979,16.2187737078,3785.7837442396,2.5007447481775,2.5384553938613
166.00000000002,7.5886017321658,-6.937981806139,2.6673350687856,0.28474420937347,100,79.661249111885,10.387413924309,16.220730324459,3786.0938121099,2.4987925288545,2.5365340706652
166.02500000002,7.5895623199899,-6.9396603860069,2.6673471779159,0.22121349140297,100,79.866017921533,10.389347925173,16.222664363231,3786.4025889717,2.4968647889266,2.534637118277
166.05000000002,7.5905412888219,-6.9413149171605,2.6673570527978,0.26177926563277,100,80.068725136267,10.391270385396,16.224586848817,3786.7342318391,2.4949465182288,2.5327491557546
166.07500000002,7.5915114345055,-6.9429993378179,2.6673684521406,0.25989246841262,100,80.269391512048,10.393214210388,16.226530707233,3787.0445659007,2.4930085766693,2.5308421246534
166.10000000002,7.5924995749605,-6.9446825890976,2.6673796956331,0.22950730095674,100,80.468037595868,10.395166070124,16.228482599353,3787.3466043087,2.4910614416439,2.5289260579151
166.12500000002,7.5934878483166,-6.9463573438987,2.667390493728,0.26166293220232,100,80.664683727855,10.397110674935,16.230427234143,3787.6536092852,2.4891212489133,2.5270168000641
166.15000000002,7.5944651923302,-6.9480216323131,2.6674005315423,0.18416488776989,100,80.859350043353,10.399040715672,16.232357300983,3787.9313810409,2.4871958742782,2.5251220536761
166.17500000002,7.5954444879028,-6.9496877251879,2.6674111474559,0.23512133672876,100,81.052056474986,10.400973300803,16.23428991527,3788.255596358,2.4852679152976,2.523224908125
166.20000000002,7.5964250343507,-6.9513621833907,2.6674214034415,0.18383622034006,100,81.242822754697,10.402913734159,16.236230375729,3788.5605010209,2.4833323554931,2.5213202608167
166.22500000002,7.5974258256743,-6.9530581881293,2.6674316153274,0.1464681833186,100,81.431668415771,10.404883001877,16.238199669925,3788.8710816551,2.4813675857619,2.5193868839023
166.25000000002,7.5984124789848,-6.9547433445705,2.6674422927024,0.38150951820554,100,81.618612794832,10.40683575301,16.240152450249,3789.1692305677,2.4794197639052,2.5174703279786
166.27500000002,7.5993941673699,-6.9564046117412,2.6674491799611,0.20463782478217,100,81.803675033826,10.408765395645,16.242082105175,3789.4623477884,2.477494462014,2.5155753421959
166.30000000002,7.6003688392059,-6.9580605472793,2.6674599472551,0.062609968314145,100,81.986874081978,10.410686881448,16.244003621146,3789.7473419721,2.4755775315759,2.5136893201214
166.32500000002,7.6013806727549,-6.9597150126253,2.6674427000685,0.34522530304016,100,82.168228697734,10.412626227398,16.245943043786,3790.0597246013,2.4736408090606,2.511778989903
166.35000000002,7.6024104066171,-6.9613690436371,2.6674016867574,0.40515398066343,100,82.347757450683,10.414574603751,16.247891851757,3790.3619861284,2.4716943273336,2.5098549607622
166.37500000002,7.6034489486283,-6.9630416737663,2.6673591774118,0.59053452593483,100,82.525478723456,10.416543426003,16.24986113287,3790.6757967022,2.4697275278662,2.5079106984794
166.40000000002,7.6044813208088,-6.9647342536215,2.6673169884545,0.67595044358701,100,82.701410713609,10.41852600485,16.251844160554,3790.9729874526,2.4677477671661,2.5059537641981
166.42500000002,7.6055290732899,-6.9664193394788,2.6672711459081,0.44389294581882,100,82.875571435487,10.420510267839,16.253828953023,3791.2670940719,2.4657654933682,2.5039937557977
166.45000000002,7.6065471723051,-6.9680553616661,2.6672156409297,0.76296642747051,100,83.047978722068,10.422437206915,16.255756691337,3791.5664575124,2.4638404567392,2.5020884624435
166.47500000002,7.6075497673994,-6.9696932841432,2.6671860295732,0.40281041884098,100,83.218650226789,10.424357620142,16.257677332843,3791.8561079804,2.4619226248448,2.5001948081968
166.50000000002,7.6085463995259,-6.9713134353188,2.6671448970232,0.58956990729981,100,83.387603425354,10.426259767725,16.259579925105,3792.1413128719,2.4600228250954,2.4983169374122
166.52500000002,7.6095577732121,-6.9729485602666,2.6671031600635,0.36659659367774,100,83.554855617522,10.42818239882,16.261503009165,3792.4485119127,2.4581023423284,2.4964186294339
166.55000000002,7.6105611098768,-6.974569623729,2.6670612908364,0.54174582610604,100,83.720423928881,10.430088843472,16.263409913526,3792.7616266674,2.4561980047439,2.494536230048
166.57500000002,7.6115713436964,-6.9762109047388,2.6670190725577,0.6170314315615,100,83.884325312599,10.432016115047,16.265337647457,3793.076310393,2.4542730972211,2.4926335503127
166.60000000002,7.6125918550573,-6.9778844325723,2.6669770014651,0.62255793971599,100,84.046576551162,10.433976252503,16.267298236354,3793.3872467701,2.4523157889405,2.4906990297429
166.62500000002,7.6136059885436,-6.9795417799817,2.6669343918896,0.59497180349721,100,84.20719425809,10.435919257178,16.26924170818,3793.6769175677,2.4503754352836,2.4887811442699
166.65000000002,7.6146129848177,-6.9811908168459,2.6668927166053,0.63948511996309,100,84.366194879641,10.437851448699,16.271174349095,3793.9779133679,2.4484459764967,2.4868741845134
166.67500000002,7.6156394807207,-6.9828025155086,2.6668478798027,0.62803577426481,100,84.523594696492,10.439762277425,16.273085703786,3794.2743662223,2.4465362737506,2.4849861565404
166.70000000002,7.6166477527388,-6.984436761048,2.666805472961,0.52948191964114,100,84.679409825409,10.441682530258,16.275006424819,3794.5669899132,2.4446182954026,2.4830904412325
166.72500000002,7.6176645167206,-6.9860897927508,2.6667629483853,0.51726571471908,100,84.833656220894,10.443623231885,16.276947592289,3794.8478126401,2.4426800263637,2.4811747643213
166.75000000002,7.6186972197913,-6.9877606772913,2.6667194282684,0.83771149803764,100,84.986349676822,10.445587495304,16.278912337763,3795.1271870008,2.4407180219082,2.4792355817908
166.77500000002,7.6197218746795,-6.9894218790616,2.6666767853965,0.73396608213624,100,85.137505828056,10.447539291647,16.280864599881,3795.401463007,2.4387685588498,2.4773089363873
166.80000000002,7.6207385816789,-6.991070974027,2.6666336573977,0.74623489365982,100,85.287140152049,10.449476611271,16.282802399497,3795.6962201623,2.4368335789434,2.4753964996752
166.82500000002,7.6217410295831,-6.9927175768757,2.6665917639276,0.69118332452882,100,85.435267970427,10.451404356779,16.284730600162,3795.9984859329,2.4349087284164,2.4734942873515
166.85000000002,7.6227739004944,-6.994364393977,2.6665474236873,0.70747863392701,100,85.58190445056,10.453348277787,16.286675026798,3796.2998717557,2.4329664842136,2.4715745580373
166.87500000002,7.6237941470974,-6.9960045824305,2.6665044793798,0.65153967953259,100,85.727064607115,10.455279888848,16.288607115178,3796.6151304851,2.4310368535263,2.4696675268768
166.90000000002,7.62482143208,-6.9976541316317,2.6664605411072,0.74646339986571,100,85.870763303592,10.457223166235,16.290550889232,3796.9584410889,2.4290955251365,2.4677488418872
166.92500000002,7.6258541010621,-6.9993163054872,2.6664166993748,0.75735438421413,100,86.013015253846,10.459180007351,16.292508221409,3797.2993122255,2.4271407452097,2.4658169696065
166.95000000002,7.6268801982656,-7.0009813973305,2.6663739531761,0.74322206904807,100,86.153835023595,10.461135871947,16.294464553066,3797.6307174515,2.4251872842595,2.4638866259074
166.97500000002,7.6279107559613,-7.0026278964519,2.6663295906492,0.75864690783249,100,86.293237031909,10.46307829531,16.296407482956,3797.9494126019,2.423246626664,2.4619686358578
167.00000000002,7.628915620255,-7.0042625089287,2.6662875720409,0.7616939532806,100,86.431235552691,10.464997073619,16.298326721284,3798.280966107,2.4213303181615,2.4600750621263
167.02500000002,7.6299158080888,-7.0058746712266,2.6662451966753,0.5795124995844,100,86.567844716133,10.466894293421,16.300224414265,3798.609629833,2.4194351654427,2.4582022833827
167.05000000002,7.6309319576478,-7.0075187357039,2.6662014841286,0.677685269167,100,86.703078510166,10.468827039636,16.302157654736,3798.9564201949,2.4175046831725,2.4562945313573
167.07500000002,7.6319774541388,-7.0091801237085,2.6661549814687,0.87572303564241,100,86.836950781892,10.470790015187,16.304121181031,3799.3045427058,2.4155433065507,2.4543559156278
167.10000000002,7.6330068209922,-7.0108391173841,2.6661133715535,0.83643262371524,100,86.969475239002,10.472742412722,16.306074021916,3799.6353509634,2.4135930411698,2.4524291395433
167.12500000002,7.6340545943292,-7.0124982861972,2.666068838248,1.0307404134314,100,87.100665451177,10.474704725163,16.308036839618,3799.9570879494,2.411632209447,2.450491483991
167.15000000002,7.6351045739109,-7.014149101877,2.6660224004942,0.95512974324121,100,87.230534851484,10.476661163133,16.30999382863,3800.2699743117,2.4096770144015,2.448559075273
167.17500000002,7.6361264220156,-7.0157880396902,2.6659790000606,0.92554712988771,100,87.359096737742,10.478592559184,16.311925712245,3800.57953071,2.4077475449392,2.4466525596516
167.20000000002,7.6371515245746,-7.0174173577816,2.6659340409167,0.94807868395154,100,87.486364273892,10.480517530015,16.313851208032,3800.9008483461,2.40582416236,2.4447517937289
167.22500000002,7.6381815236339,-7.0190443408603,2.6658893136574,0.88900843938098,100,87.612350491339,10.482443139529,16.315777336929,3801.2348111791,2.4038999326198,2.4428502716289
167.25000000002,7.6392025356536,-7.0206689784129,2.6658446046986,0.93245796065337,100,87.737068290293,10.484361970611,16.317696688802,3801.5822860892,2.4019827293278,2.4409557034574
167.27500000002,7.6402300377447,-7.0222989540316,2.6657980074647,1.006342011456,100,87.860530441081,10.486288776534,16.319624058089,3801.9322803543,2.4000574529532,2.4390528911639
167.30000000002,7.6412687982642,-7.0239315672437,2.6657470194587,0.8318572650359,100,87.982749585463,10.488223834496,16.321559787691,3802.2965518605,2.3981236268188,2.4371409196352
167.32500000002,7.6423041121985,-7.0255752134025,2.66569671643,0.81310408978227,100,88.103738237921,10.490166370889,16.323502975287,3802.6369433266,2.396182664507,2.4352220840699
167.35000000002,7.6433508626205,-7.0272024414637,2.6656441440967,0.76712602348897,100,88.223508786943,10.492101198429,16.325438516932,3802.9972454351,2.394248752515,2.433309816806
167.37500000002,7.6443821695767,-7.0288164575484,2.6655926612023,0.72023952321897,100,88.34207349629,10.494016568356,16.327354578635,3803.3410950856,2.3923344791633,2.431417102434
167.40000000002,7.6454134814242,-7.0304348844793,2.6655416165126,0.6770868967501,100,88.459444506254,10.49593565925,16.329274348261,3803.7113361381,2.390416570513,2.4295209244533
167.42500000002,7.646450313627,-7.0320631797895,2.6654901766902,0.76993382001362,100,88.575633834897,10.497866039169,16.33120541343,3804.0941902571,2.3884874045765,2.4276136351807
167.45000000002,7.6474849809531,-7.0336963036576,2.6654391193811,0.60798206308892,100,88.690653379287,10.499799334295,16.333139382637,3804.4654811061,2.386555489193,2.4257037449692
167.47500000002,7.6485202595916,-7.0353332356838,2.6653885180229,0.83631421471293,100,88.804514916712,10.501736174071,16.335076883299,3804.8294580759,2.3846200920783,2.4237905469203
167.50000000002,7.6495530418372,-7.0369554703799,2.6653371509308,0.78713230076429,100,88.917230105887,10.503659266523,16.337000661653,3805.1804770686,2.3826982209425,2.4218905550979
167.52500000002,7.6505804161961,-7.0385682482807,2.6652860700951,0.70620667417768,100,89.028810488149,10.50557147745,16.338913554719,3805.5530300265,2.3807872080062,2.420001332494
167.55000000002,7.651610178755,-7.0401869960991,2.6652350948784,0.58472093364487,100,89.139267488637,10.507490006946,16.3408327613,3805.9172990741,2.3788699250476,2.4181059958779
167.57500000002,7.652656191412,-7.041818558845,2.6651834068837,0.7032440583358,100,89.248612417463,10.509428083176,16.34277152666,3806.2971009521,2.3769328755824,2.4161911216578
167.60000000002,7.6537074455346,-7.0434502070236,2.6651308142681,0.8362909661426,100,89.356856470869,10.511369065146,16.344713221021,3806.6505030115,2.3749927862217,2.4142731309699
167.62500000002,7.6547487542852,-7.0450788369516,2.6650786875882,0.95102405152302,100,89.464010732375,10.513302135077,16.346646993641,3806.9889009299,2.3730608226153,2.4123632539028
167.65000000002,7.6557944190928,-7.0467043383839,2.665026756774,1.060963803655,100,89.570086173914,10.515234923166,16.348580479252,3807.3393936235,2.3711289685359,2.4104535561404
167.67500000002,7.656829685954,-7.048304060856,2.6649749738391,1.1145299040196,100,89.675093656952,10.517140412463,16.350486672037,3807.6843957881,2.3692242467537,2.4085706105165
167.70000000002,7.6578599801237,-7.0499244336438,2.6649236271188,1.0433388386186,100,89.779043933605,10.519060598404,16.352407544373,3808.0388241038,2.367305334648,2.4066738206564
167.72500000002,7.658895345991,-7.0515433696173,2.6648720184384,0.81344520494894,100,89.881947647736,10.520982299776,16.354329938615,3808.3821502835,2.365384732657,2.4047753575699
167.75000000002,7.6599458924454,-7.0531752430278,2.6648196032976,0.82531986081973,100,89.983815336049,10.522923087936,16.356271434438,3808.7248158415,2.3634448683086,2.4028578389042
167.77500000002,7.6609939131371,-7.0548037178061,2.6647663083566,0.88059732154842,100,90.084657429162,10.524859651251,16.358208730962,3809.0691935093,2.3615092371018,2.4009443620929
167.80000000002,7.662032870139,-7.0564196926234,2.6647149402335,0.89888746073653,100,90.18448425268,10.526780798372,16.360130564708,3809.4159071575,2.3595890429926,2.3990464532354
167.82500000002,7.6630708650261,-7.0580401821587,2.6646630562755,0.89638246092375,100,90.283306028251,10.528705225487,16.36205569111,3809.7652487141,2.3576656773284,2.3971453684196
167.85000000002,7.6641083424548,-7.0596615228902,2.6646118108685,0.96875655258098,100,90.381132874612,10.530630090465,16.363981238117,3810.1199105936,2.3557419057383,2.3952440365627
167.87500000002,7.6651257469013,-7.0612542896362,2.6645612477763,0.85985484144211,100,90.477974808626,10.532520068696,16.365871892591,3810.4784358554,2.353853054258,2.3933772085883
167.90000000002,7.6661482995018,-7.0628461264175,2.6645103847261,0.85753442589332,100,90.573841746306,10.534412040725,16.367764548188,3810.8341350722,2.3519620508965,2.3915082456481
167.92500000002,7.667171082714,-7.0644377972767,2.6644596620375,0.80619612199123,100,90.668743503832,10.536303997813,16.369657185083,3811.1923473846,2.3500710549609,2.3896393512097
167.95000000002,7.6681987171029,-7.0660409686677,2.6644086938116,0.78831787557446,100,90.762689798556,10.538208253822,16.371562123062,3811.5550238054,2.3481678372719,2.3877584290141
167.97500000002,7.6692508902701,-7.067681661856,2.664356909475,0.85407605316633,100,90.855690249995,10.540157341432,16.373511898467,3811.9181080211,2.3462198006526,2.385833320385
168.00000000002,7.6702813430205,-7.0692891581477,2.6643051470967,0.77367105488443,100,90.947754380819,10.542066759458,16.375422017977,3812.284764222,2.3443114258915,2.3839472565433
168.02500000002,7.6713222265084,-7.0709031377862,2.6642534278185,0.85054062626581,100,91.038891617825,10.543987272074,16.377343226865,3812.64381201,2.3423917967697,2.3820501702084
168.05000000002,7.6723649087824,-7.0725131611898,2.6642009174562,0.89770942405005,100,91.129111292899,10.545905438304,16.379262111704,3812.9989371194,2.3404744068712,2.3801551791886
168.07500000002,7.6733967344963,-7.0741185390991,2.6641494489882,0.9018873951626,100,91.218422643978,10.547813815242,16.381171182561,3813.3592350555,2.3385670025652,2.3782702337088
168.10000000002,7.6744349851046,-7.0757287788321,2.664097835291,0.84891177202862,100,91.30683481599,10.549729757914,16.38308782032,3813.7222624392,2.3366519512605,2.3763777795762
168.12500000002,7.6754705102537,-7.0773450094768,2.6640465633635,0.70275119526323,100,91.394356861793,10.551649266661,16.385008013706,3814.0728664951,2.334733514085,2.3744820958815
168.15000000002,7.6765391279746,-7.0790052155349,2.6639932760917,0.88572174563403,100,91.480997743102,10.55362365973,16.386983125734,3814.4231560451,2.3327600909061,2.3725320181459
168.17500000002,7.6775872022551,-7.0806361999145,2.6639402872484,0.98493812909612,100,91.566766331406,10.555562362838,16.388922552856,3814.7790217308,2.3308223880678,2.3706171554049
168.20000000002,7.6786231117626,-7.0822595089801,2.6638886192022,0.95226231495059,100,91.651671408876,10.557488042155,16.390848925202,3815.1211757156,2.3288979092406,2.3687155738719
168.22500000002,7.6796578819374,-7.0838729188679,2.6638372650979,0.85390123729444,100,91.735721669267,10.559404768735,16.392766339614,3815.4580712775,2.3269822302239,2.366822739525
168.25000000002,7.6807140559775,-7.085503053851,2.6637839064276,0.96254142994684,100,91.818925718802,10.561347149662,16.394709453304,3815.7768313319,2.3250406359694,2.3649040981739
168.27500000002,7.6817661603999,-7.0871045457344,2.6637301804469,1.2603446328816,100,91.901292077062,10.563263317705,16.39662637439,3816.1028585076,2.3231249374101,2.3630108869104
168.30000000002,7.6827957077139,-7.0886728137395,2.6636783007686,1.0656980429892,100,91.98282917785,10.565139332685,16.398503106579,3816.4277179745,2.3212493964577,2.3611575300252
168.32500000002,7.6838329154734,-7.0902699116111,2.66362686174,1.2047297277946,100,92.06354537006,10.567043675498,16.400408143986,3816.7526907499,2.3193457708779,2.3592766807718
168.35000000002,7.6848669128505,-7.09186572202,2.6635698918755,1.0952954732482,100,92.14344891853,10.568945191061,16.402310512773,3817.0745365377,2.3174450284133,2.3573976895056
168.37500000002,7.6859074654146,-7.093472454261,2.6635154540881,0.96343115261291,100,92.222548004887,10.570859437161,16.404225532774,3817.4111342813,2.3155315744154,2.3555067032171
168.40000000002,7.6869706854789,-7.0951145440916,2.6634691989875,0.86621848507727,100,92.300850728387,10.572815682523,16.406182324907,3817.725423146,2.3135761454776,2.3535759950745
168.42500000002,7.6880422546634,-7.096768686289,2.6634154812772,0.98973780537414,100,92.378365106745,10.574786582553,16.40815395685,3818.0408049805,2.3116060561953,2.3516295469011
168.45000000002,7.6891053096837,-7.0984041858036,2.6633611445216,1.0716533527319,100,92.45509907695,10.576737209283,16.410105340237,3818.3356672029,2.3096561496614,2.3497028643216
168.47500000002,7.690147037585,-7.0999819775795,2.6633082279144,1.3653053104546,100,92.531060496087,10.578627876865,16.411996748198,3818.6674536124,2.3077658608858,2.3478350828735
168.50000000002,7.6911643945005,-7.101543929416,2.6632577898747,0.91216067462098,100,92.606257142133,10.580491933901,16.41386148749,3818.9797798803,2.3059024468005,2.3459942103534
168.52500000002,7.6921935310845,-7.1031278014928,2.6632064542111,0.95189678694845,100,92.680696714759,10.582380788809,16.415751039875,3819.2874163319,2.3040143006515,2.3441289003576
168.55000000002,7.6932423785553,-7.1047491848453,2.6631539688843,1.1395435884334,100,92.754386836115,10.584311841629,16.417682805829,3819.5953237004,2.3020840848128,2.3422220673944
168.57500000002,7.6942862163015,-7.1063383400721,2.6631007724436,1.1109229296809,100,92.827335051612,10.586213160007,16.419584868246,3819.8928297422,2.3001832464439,2.3403440161111
168.60000000002,7.6953295446157,-7.1079591642056,2.6630489643928,1.0100845116324,100,92.899548830697,10.588140750431,16.42151315477,3820.1785900129,2.2982566265468,2.3384409206423
168.62500000002,7.6963897833048,-7.1095860517215,2.6629950841634,1.2030052991113,100,92.971035567611,10.590082622999,16.423455774688,3820.4714081703,2.2963154166878,2.3365231432195
168.65000000002,7.6974411383634,-7.1111909055666,2.662941836874,1.1368226733177,100,93.041802582154,10.592001191039,16.425375081489,3820.7573785387,2.2943973900008,2.3346283064392
168.67500000002,7.6984880920418,-7.1128012288753,2.6628891686489,1.2394661869823,100,93.111857120429,10.593921933906,16.427296546322,3821.0855413287,2.2924773604752,2.3327316476121
168.70000000002,7.6995280447083,-7.1144229857632,2.6628378950848,0.9924967100495,100,93.181206355586,10.595848484438,16.429223779035,3821.4065581098,2.2905518948756,2.3308299442609
168.72500000002,7.7005776367511,-7.116016604626,2.6627837135791,1.3328276899864,100,93.249857388556,10.597756694211,16.431132757865,3821.7234171051,2.2886441209057,2.328945127934
168.75000000002,7.7016002050302,-7.1176262539368,2.6627337117999,0.98308626487751,100,93.317817248781,10.599663685765,16.433040404836,3822.0197201123,2.2867384956408,2.3270632364907
168.77500000002,7.7026314586715,-7.1192332829208,2.6626822361039,1.0231082082552,100,93.385092894928,10.601573142816,16.434950555609,3822.3193249565,2.2848300978632,2.3251783869924
168.80000000002,7.7036746241702,-7.120853696922,2.6626304814516,1.0603459877623,100,93.451691215606,10.603500300254,16.436878407869,3822.6268890911,2.2829039200965,2.32327605428
168.82500000002,7.7047266040254,-7.1224674980911,2.6625766135182,1.2255523244553,100,93.517619030071,10.605426699961,16.438805560583,3822.9290759969,2.280978181843,2.3213738013849
168.85000000002,7.705768213921,-7.124071146417,2.662523933554,1.1456294401987,100,93.582883088921,10.607338934028,16.440718520151,3823.2488620398,2.2790666905122,2.3194858079667
168.87500000002,7.7068006455294,-7.1256620664758,2.6624721405178,1.3336046684996,100,93.647490074792,10.609235494509,16.442615787706,3823.5663471146,2.2771708893825,2.3176134356412
168.90000000002,7.7078387363825,-7.1272484312389,2.662420511625,1.2907791566131,100,93.711446603038,10.611131328305,16.444512324372,3823.9154631758,2.2752756249498,2.3157416604675
168.92500000002,7.7088477749685,-7.1288397783734,2.6623708964365,1.0443388893656,100,93.774759222411,10.613015617182,16.446397266344,3824.2511430877,2.2733927604357,2.3138824826872
168.95000000002,7.7098750404866,-7.1304134867321,2.6623189338438,1.1221103676925,100,93.837434415731,10.614894934197,16.448277301597,3824.5853679895,2.2715140637365,2.3120270015759
168.97500000002,7.7109191443338,-7.1320154560951,2.6622665310684,1.2783619441963,100,93.899478600549,10.616807121082,16.450190206387,3824.924269354,2.2696025442162,2.3101392301836
169.00000000002,7.7119631905389,-7.133633224078,2.6622140294014,0.88066255061882,100,93.960898129805,10.618732531616,16.45211633259,3825.2780517442,2.2676780558078,2.3082387396138
169.02500000002,7.7129995729112,-7.135255378799,2.6621614801738,1.0578261526531,100,94.021699292477,10.620657492488,16.454042010596,3825.6146422122,2.2657543118407,2.3063390124969
169.05000000002,7.7140481979935,-7.1368805357034,2.6621081447242,1.0600772821461,100,94.081888314229,10.622591594225,16.455976847591,3825.9698652412,2.2638211447295,2.3044299223883
169.07500000002,7.7150821098325,-7.1385025712114,2.6620430958129,1.0370544241398,100,94.141471358041,10.624515125582,16.457901478527,3826.3126412638,2.2618989061979,2.3025294186033
169.10000000002,7.7160650211797,-7.1401209404712,2.6619520463065,0.81804633522903,100,94.20045452485,10.626408596938,16.459797137724,3826.6686926005,2.2600086605834,2.3006555143825
169.12500000002,7.7170824969211,-7.1417814394088,2.6618790106909,0.6545436890781,100,94.258843854164,10.628356034641,16.461745944489,3827.0203583553,2.2580641130473,2.2987316725482
169.15000000002,7.7180902007825,-7.1434471073094,2.661796158466,0.5862126833097,100,94.31664532469,10.630302805461,16.463694477557,3827.3597685451,2.2561208692549,2.296807309006
169.17500000002,7.7191075125202,-7.1450904420541,2.6617122364534,0.89602300081261,100,94.373864854939,10.632235542447,16.465629035687,3827.7090991037,2.2541905493195,2.2948954743011
169.20000000002,7.7200893639557,-7.1467368426178,2.6616298135163,0.8312604145967,100,94.430508303837,10.634152484558,16.467547748953,3828.0544729001,2.2522778618034,2.2930012741795
169.22500000002,7.7210656723442,-7.1483301610568,2.6615492590246,0.81696630969744,100,94.486581471321,10.636021131586,16.469418131466,3828.3882014062,2.2504120082572,2.2911534596863
169.25000000002,7.7220352068754,-7.1499252647137,2.6614688762446,0.88523177480119,100,94.542090098936,10.637887773728,16.471286503558,3828.736419314,2.2485485404168,2.2893080527778
169.27500000002,7.7230251566222,-7.1515571375603,2.6613856454039,0.90409591487418,100,94.597039870422,10.639796440668,16.473196984352,3829.0964250014,2.2466432218588,2.2874210379507
169.30000000002,7.7240208471595,-7.1531837471676,2.6613032392295,0.93272697930353,100,94.651436412294,10.641703600457,16.475105923648,3829.4179309684,2.2447389759635,2.2855352651596
169.32500000002,7.725030263861,-7.1548145724245,2.6612192477487,0.87854012817526,100,94.705285294421,10.643621545476,16.477025706882,3829.7589715255,2.2428234638971,2.2836381628034
169.35000000002,7.726016007555,-7.1564475026959,2.6611378030031,0.76375213816376,100,94.758592030595,10.645528939484,16.478934838922,3830.1033170536,2.2409196824791,2.2817530946668
169.37500000002,7.7270338796128,-7.1580969356767,2.6610534244596,0.86033078726178,100,94.811362079094,10.64746715843,16.48087489367,3830.4520895114,2.2389840647081,2.2798362417563
169.40000000002,7.7280508866329,-7.1597635126582,2.6609680072653,0.89298403328536,100,94.863600843244,10.649419537009,16.48282913987,3830.7795347267,2.2370348402158,2.277905865252
169.42500000002,7.7290545207458,-7.1614314590517,2.6608842390739,0.88547984270527,100,94.915313671972,10.651366156284,16.484777560696,3831.1217572663,2.2350920989976,2.2759822020504
169.45000000002,7.7300629593881,-7.1630785047638,2.6608003006633,0.87470288631316,100,94.966505860349,10.653297401497,16.486710629171,3831.4455693288,2.233163824438,2.2740727486418
169.47500000002,7.7310560906385,-7.164704650186,2.6607177925938,0.83914575977246,100,95.017182650139,10.655202830219,16.488617843421,3831.7592066932,2.23126145177,2.2721890357132
169.50000000002,7.7320440509305,-7.1663293818229,2.6606318741314,1.0829683177416,100,95.067349230331,10.657104360769,16.490521314044,3832.0677023993,2.2293631881653,2.2703087470702
169.52500000002,7.7330263763913,-7.167963767137,2.6605436155485,0.94318373592234,100,95.117010737671,10.659011237447,16.492430232126,3832.3881817981,2.2274601952545,2.2684234050086
169.55000000002,7.7340194108592,-7.1696226706251,2.660453621855,0.94666802019748,100,95.16617225719,10.660944648484,16.49436573648,3832.7146433407,2.2255309523731,2.2665119920812
169.57500000002,7.7350210860104,-7.1712746760063,2.6603634421033,0.99965437949007,100,95.214838822722,10.662876609893,16.496299801441,3833.0443018598,2.2236024742418,2.2646013286302
169.60000000002,7.7360206990496,-7.1729266292582,2.6602737530508,0.92991845842225,100,95.263015417422,10.664807458353,16.498232731833,3833.3482879945,2.2216752182317,2.2626919919752
169.62500000002,7.7369968425815,-7.1745799535056,2.6601830981672,0.92543894131798,100,95.310706974275,10.666727442015,16.500154854506,3833.6506399162,2.219760194659,2.2607945165186
169.65000000002,7.7379901567745,-7.1761991879571,2.6600953593726,0.67194257878537,100,95.3579183766,10.668627071793,16.502056509415,3833.9510148938,2.217863441785,2.2589155663913
169.67500000002,7.7389468460383,-7.1778299912521,2.6600085693086,0.74907434321182,100,95.404654458552,10.670517778998,16.503949207555,3834.2463942423,2.2159780228822,2.2570479573534
169.70000000002,7.7399133902541,-7.1794624945183,2.6599228356744,0.78751412297614,100,95.450920005617,10.672414954434,16.505848319161,3834.5442344829,2.2140856065036,2.255173712049
169.72500000002,7.7409126107932,-7.1811151647474,2.6598317440285,0.82224010144673,100,95.496719755099,10.674346213239,16.507781725031,3834.8344665425,2.2121580182192,2.2532639513433
169.75000000002,7.7419144641901,-7.1827713406399,2.659741439019,0.71497669175428,100,95.542058396608,10.676281834281,16.509719451485,3835.1330058318,2.2102260553649,2.2513500797127
169.77500000002,7.7428976161435,-7.1844314746242,2.6596509329067,0.80146206181118,100,95.58694057254,10.678211246784,16.511650985582,3835.4181842629,2.2083014907011,2.2494434672298
169.80000000002,7.7439062045969,-7.1860842076493,2.6595597196902,0.75523676331848,100,95.631370878553,10.680147422686,16.513589308819,3835.7021686533,2.206368537799,2.2475285196662
169.82500000002,7.7448766556277,-7.1877171181134,2.659472705338,0.62283088343668,100,95.675353864033,10.682046941516,16.515490819609,3836.0019145322,2.2044736001067,2.2456517251928
169.85000000002,7.7458555039266,-7.1893484446264,2.6593835559231,0.907699244195,100,95.718894032565,10.683949405756,16.517395371472,3836.3092897605,2.2025751909999,2.2437711496627
169.87500000002,7.7468455304076,-7.1909669139396,2.6592944015989,0.93562329562767,100,95.761995842394,10.685846665715,16.519294725006,3836.6191179311,2.200680992584,2.2418947400853
169.90000000002,7.7478297920615,-7.192594423361,2.6592052684955,0.80572646959115,100,95.804663706877,10.687748653601,16.521198800275,3836.9458261905,2.1987826514038,2.2400143015438
169.92500000002,7.7487984671378,-7.1942365461341,2.6591166581033,0.68808724428535,100,95.846901994938,10.689655194607,16.523107399344,3837.2739914514,2.1968811818472,2.2381309259515
