Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.52500000002,7.416859062303,-7.9867939076485,-1.1866110676698,0,0,0,11.224680641715,15.045098214979,2864.2687185611,1.8796068243626,1.8921084196494
154.55000000002,7.4181550175865,-7.987608895886,-1.1877923803338,0,0,0,11.226211558409,15.047031917525,2864.8970219266,1.8780759558857,1.8904523569931
154.57500000002,7.4194537913666,-7.988424885974,-1.1889756571322,0,0,0,11.227745394501,15.048969131281,2865.5161614163,1.8765421735048,1.8887937035765
154.60000000002,7.4207576118339,-7.9892421896089,-1.1901645420631,0,0,0,11.229284203469,15.050913708464,2866.1392959919,1.8750034324894,1.8871300193315
154.62500000002,7.4220593587376,-7.9900565571801,-1.1913484155782,0,0,0,11.230819696726,15.052852598879,2866.7713275209,1.873468020822,1.8854707452391
154.65000000002,7.4233627199147,-7.9908686316232,-1.192532947704,0,0,0,11.232355344882,15.054792014156,2867.4015909628,1.8719324858544,1.8838118087232
154.67500000002,7.4246658631069,-7.9916807350672,-1.1937185003064,0,0,0,11.233890823369,15.056731918575,2868.0247081153,1.8703971190352,1.8821534614674
154.70000000002,7.4259680274462,-7.9924934484265,-1.1949037719875,0,0,0,11.235425794043,15.058671249369,2868.6410757186,1.8688622480229,1.8804961767169
154.72500000002,7.4272742374082,-7.9933022911568,-1.1960894678431,0,0,0,11.236962156965,15.060611941434,2869.2663000163,1.8673260565071,1.8788380724208
154.75000000002,7.4285795860166,-7.9941115980303,-1.1972745025146,0,0,0,11.238498032157,15.062551843436,2869.9192360694,1.8657903404994,1.8771810549518
154.77500000002,7.4298865347783,-7.9949221997426,-1.1984612437597,0,0,0,11.240035949646,15.064494404885,2870.5996889233,1.8642525789819,1.875522359722
154.80000000002,7.431193177397,-7.9957320969947,-1.1996475178236,0,0,0,11.241573235726,15.066436181043,2871.2490711231,1.8627154553641,1.8738648947717
154.82500000002,7.4324942940359,-7.9965398217885,-1.2008282376043,0,0,0,11.243104680746,15.068369939831,2871.8690597706,1.8611841573273,1.8722143694119
154.85000000002,7.4337984438674,-7.9973513483743,-1.2020147735177,0,0,0,11.2446407088,15.070310880236,2872.4874235092,1.8596482551921,1.8705591820012
154.87500000002,7.4351078226402,-7.9981622831281,-1.2032028089326,0,0,0,11.246180867216,15.072256006477,2873.1093856238,1.8581082685649,1.8689003224066
154.90000000002,7.4364128009909,-7.9989756645501,-1.2043906072931,0,0,0,11.247718579098,15.074199051196,2873.7353107579,1.8565706690207,1.8672444138037
154.92500000002,7.4377122396777,-7.9997871663009,-1.2055726612115,0,0,0,11.249250596067,15.076134077671,2874.3587694249,1.8550387485843,1.8655953161416
154.95000000002,7.4390070479748,-8.0005954196227,-1.2067491385669,0,0,0,11.250776964947,15.078061226063,2874.9760005317,1.8535124794701,1.863952977193
154.97500000002,7.4403024501102,-8.0014075293586,-1.2079288095539,0,0,0,11.25230588251,15.079992342982,2875.5947838599,1.8519836310167,1.862308283111
155.00000000002,7.4416010804226,-8.0022233667577,-1.2091117953782,0,0,0,11.253839515892,15.081929218509,2876.2153400023,1.8504500540097,1.8606590899813
155.02500000002,7.442902104207,-8.0030370776106,-1.2102966722268,0,0,0,11.255374047821,15.083867960727,2876.8425666301,1.848915608053,1.8590093906791
155.05000000002,7.4442026324775,-8.0038548204858,-1.2114811493136,0,0,0,11.256910302094,15.085807822362,2877.4762586504,1.8473794053901,1.8573585437851
155.07500000002,7.4454987712228,-8.0046701380459,-1.2126624441073,0,0,0,11.258441549419,15.087741775764,2878.1142672132,1.8458482072932,1.8557135616957
155.10000000002,7.4467957590937,-8.0054814193622,-1.2138421944478,0,0,0,11.259971371275,15.089673657172,2878.7547893964,1.844318470656,1.8540707493031
155.12500000002,7.4480921182452,-8.0062954004369,-1.2150216548268,0,0,0,11.261502094059,15.091606075094,2879.3974955856,1.8427878078188,1.8524276027585
155.15000000002,7.4493795157319,-8.0071636952397,-1.2161539497986,0,0,0,11.263054939239,15.093527902364,2880.0354190738,1.8412354043636,1.8507681665988
155.17500000002,7.4506557036978,-8.0080699319131,-1.2172512004644,0,0,0,11.26462016147,15.095439414765,2880.6654075372,1.8396719839306,1.8491018114141
155.20000000002,7.4519379743208,-8.0089794659974,-1.2183549873926,0,0,0,11.266192252498,15.097360304086,2881.2879865193,1.8381016658947,1.8474284092172
155.22500000002,7.4532302319632,-8.0098928521228,-1.2194681874511,0,0,0,11.2677747202,15.09929509565,2881.9003633108,1.8365208628246,1.8457441134239
155.25000000002,7.4545264730552,-8.0108060039038,-1.2205838354815,0,0,0,11.269360307519,15.101233847226,2882.5073956735,1.8349368338991,1.8440568533252
155.27500000002,7.455819581139,-8.011714781833,-1.2216955943158,0,0,0,11.270940815615,15.103166206806,2883.1147849906,1.83335780426,1.842375444652
155.30000000002,7.457108989094,-8.0126183057253,-1.2228017229563,0,0,0,11.272515276887,15.10509038166,2883.7219879055,1.8317847258134,1.840701001975
155.32500000002,7.4583962717193,-8.0135179425116,-1.223904142068,0,0,0,11.274085768181,15.107009175761,2884.3299594625,1.8302155350657,1.8390312774515
155.35000000002,7.4596833188347,-8.0144154225736,-1.2250052920586,0,0,0,11.275654831831,15.108926072221,2884.9479510475,1.8286477073337,1.837363517178
155.37500000002,7.4609712527178,-8.0153119509311,-1.2261067214085,0,0,0,11.277224079034,15.110843279408,2885.5913331247,1.8270796476728,1.8356959834178
155.40000000002,7.4622600713046,-8.0162079347844,-1.2272086470494,0,0,0,11.27879374155,15.112761111656,2886.2391321208,1.8255111382529,1.8340284401862
155.42500000002,7.4635492706903,-8.0171035181038,-1.2283107961551,0,0,0,11.280363488198,15.114679141163,2886.8834535636,1.8239425258819,1.8323612608449
155.45000000002,7.4648381644317,-8.0179987112628,-1.2294126735386,0,0,0,11.281932761236,15.116596626922,2887.5219500542,1.822374383179,1.8306950642316
155.47500000002,7.4661267081384,-8.0188939608126,-1.2305145057349,0,0,0,11.283501778967,15.118513877774,2888.1590478758,1.8208065069129,1.8290296275582
155.50000000002,7.4674154260714,-8.0197900897596,-1.2316171595824,0,0,0,11.28507144167,15.120432128672,2888.7938977902,1.8192380120197,1.8273639893494
155.52500000002,7.4687047954505,-8.0206877895475,-1.2327213990523,0,0,0,11.28664253629,15.122352462787,2889.4152584786,1.8176681240033,1.8256973094758
155.55000000002,7.469994931802,-8.0215874950238,-1.2338275547157,0,0,0,11.288215406835,15.124275351786,2890.0319044862,1.8160965113687,1.8240292307089
155.57500000002,7.4712854155022,-8.0224891781937,-1.2349353119909,0,0,0,11.289789694203,15.12620032111,2890.6457069119,1.8145235428631,1.8223601534628
155.60000000002,7.4725759878441,-8.0233928157324,-1.2360444692513,0,0,0,11.291365174375,15.128127071639,2891.2579031765,1.8129494491776,1.820690329712
155.62500000002,7.473866499618,-8.024298325661,-1.2371548701412,0,0,0,11.292941679646,15.130055376336,2891.86968535,1.8113744003646,1.8190199465408
155.65000000002,7.4751567565332,-8.0252056541181,-1.238266340898,0,0,0,11.294519021662,15.131984981239,2892.4779841875,1.8097985893214,1.8173492150887
155.67500000002,7.4764465814819,-8.0261148053379,-1.2393787586873,0,0,0,11.296097059792,15.13391570071,2893.0849965365,1.8082221631924,1.8156782960042
155.70000000002,7.4777356525114,-8.0270255782198,-1.2404917693878,0,0,0,11.297675416963,15.135847022584,2893.6917710206,1.8066455017721,1.8140076022395
155.72500000002,7.4790235739087,-8.0279375280376,-1.2416048148463,0,0,0,11.299253515185,15.137778152872,2894.3142189539,1.8050691782098,1.8123377569137
155.75000000002,7.4803109505692,-8.0288507410195,-1.2427184415233,0,0,0,11.300831899364,15.139709851863,2895.0333361281,1.8034926365745,1.8106681592261
155.77500000002,7.481598977643,-8.0297650264957,-1.2438339352133,0,0,0,11.302411434635,15.141643567935,2895.8153327406,1.8019149726071,1.8089977971173
155.80000000002,7.4828849601917,-8.030678745255,-1.2449472457495,0,0,0,11.303988974837,15.143574395073,2896.5985559908,1.8003393399337,1.8073301721756
155.82500000002,7.4841616966204,-8.0315861559187,-1.2460501101951,0,0,0,11.305555324102,15.14549005684,2897.3351359409,1.7987748984798,1.8056751292176
155.85000000002,7.4854353150607,-8.0324906940378,-1.2471490933051,0,0,0,11.307117467866,15.147400045588,2898.0104766688,1.7972146343686,1.8040250973021
155.87500000002,7.4867106379569,-8.0333958163959,-1.248249147884,0,0,0,11.308681339655,15.149312064167,2898.6552253443,1.7956526225954,1.8023737420015
155.90000000002,7.4879959855621,-8.0343054974281,-1.2493600672897,0,0,0,11.310256026306,15.151239181178,2899.3538556463,1.7940797117113,1.8007111087117
155.92500000002,7.4892950167873,-8.0352226149757,-1.2504855734424,0,0,0,11.311846179355,15.153187347192,2900.0367895888,1.7924912688652,1.7990322817737
155.95000000002,7.4905920695774,-8.0361364146869,-1.2516078534145,0,0,0,11.313432803398,15.155130768965,2900.6862525744,1.7909062821698,1.7973577121719
155.97500000002,7.4918777025085,-8.0370402735126,-1.2527160444591,0,0,0,11.315004367208,15.157053761478,2901.3035473393,1.7893362733225,1.7956997911516
156.00000000002,7.4931579777206,-8.0379381461849,-1.253816985217,0,0,0,11.316568106302,15.158966181543,2901.9163448095,1.7877740043622,1.7940507152404
156.02500000002,7.49444194487,-8.0388362137106,-1.2549208949753,0,0,0,11.318134981192,15.160882874966,2902.5438064146,1.7862085212654,1.7923987104525
156.05000000002,7.4957311222444,-8.0397356353071,-1.2560295799502,0,0,0,11.31970690279,15.162806444534,2903.1905976961,1.784637920331,1.790741736385
156.07500000002,7.497023043016,-8.0406349322198,-1.2571403730448,0,0,0,11.321281003873,15.164733010265,2903.8516978007,1.7830650763508,1.7890828852781
156.10000000002,7.4983157796508,-8.0415330857243,-1.258251257662,0,0,0,11.322855121951,15.166659642653,2904.5081817335,1.7814921620392,1.7874244914218
156.12500000002,7.4996090166031,-8.0424302616681,-1.259362144355,0,0,0,11.324429093517,15.168586156534,2905.160545884,1.7799193540236,1.785766739728
156.15000000002,7.5009023884744,-8.043326653274,-1.2604728383082,0,0,0,11.326002729024,15.170512284714,2905.8106980053,1.7783468562734,1.7841098506661
156.17500000002,7.5021937036707,-8.04422126605,-1.26158114799,0,0,0,11.327573660898,15.172434829201,2906.4557954709,1.7767770511786,1.7824563750638
156.20000000002,7.5034830785335,-8.0451146911505,-1.2626875108337,0,0,0,11.329142321457,15.174354395478,2907.0933131594,1.7752095226458,1.780805861419
156.22500000002,7.5047725664488,-8.0460088375954,-1.2637945567216,0,0,0,11.330711485868,15.176274767198,2907.7220188053,1.7736415128177,1.7791553521261
156.25000000002,7.506063299344,-8.0469049615154,-1.2649038573682,0,0,0,11.33228280044,15.178198195755,2908.3415497799,1.7720713918888,1.7775031021438
156.27500000002,7.5073546677219,-8.0478030051162,-1.2660147863905,0,0,0,11.333855732288,15.180123884694,2908.9528012909,1.7704997048961,1.7758497084182
156.30000000002,7.5086453122996,-8.0487026340857,-1.2671263961636,0,0,0,11.335428975978,15.182050221112,2909.5638242798,1.7689277777573,1.774196569929
156.32500000002,7.5099351599203,-8.0496038875885,-1.2682385626644,0,0,0,11.337002495841,15.183977104369,2910.1744917299,1.7673556512849,1.7725437394851
156.35000000002,7.5112243733855,-8.0505070034707,-1.2693515466099,0,0,0,11.33857656371,15.185904906983,2910.7846920086,1.7657830605314,1.770890935558
156.37500000002,7.5125131154835,-8.0514120606064,-1.2704655126529,0,0,0,11.3401513604,15.187833871721,2911.3951599398,1.7642098260614,1.7692379696723
156.40000000002,7.5138012981289,-8.0523188392088,-1.2715802708522,0,0,0,11.34172668956,15.189763728659,2912.0059239189,1.7626361405468,1.7675850512855
156.42500000002,7.515088553898,-8.0532267713708,-1.2726952310637,0,0,0,11.343301925487,15.191693626195,2912.6164597286,1.7610626193335,1.7659328406841
156.45000000002,7.5163749237524,-8.0541354620417,-1.2738102001451,0,0,0,11.344876875054,15.193623295128,2913.2347806273,1.759489440445,1.764281531566
156.47500000002,7.5176612123545,-8.055044961547,-1.2749257975651,0,0,0,11.346452225084,15.195553653986,2913.8864304617,1.7579158984593,1.7626303767522
156.50000000002,7.5189477980756,-8.0559550659916,-1.2760422585439,0,0,0,11.348028166998,15.19748499498,2914.5539960908,1.7563417840079,1.760979152968
156.52500000002,7.5202317664831,-8.0568663464874,-1.2771645835845,0,0,0,11.349602653268,15.199418546249,2915.2168303869,1.7547692478824,1.7593296485972
156.55000000002,7.5215390035001,-8.0577624489806,-1.2782562552645,0,0,0,11.351187540739,15.201343024193,2915.8528945195,1.7531852499729,1.7576714756649
156.57500000002,7.5228914454204,-8.0586105506287,-1.2792608869183,0,0,0,11.352783903967,15.203229200301,2916.4730775524,1.7515889293438,1.756007721457
156.60000000002,7.5242558691853,-8.0594634661975,-1.2802763130095,0,0,0,11.354392977358,15.205131884543,2917.096234252,1.7499799173279,1.7543309975259
156.62500000002,7.5256350803805,-8.0603266910779,-1.2813068162026,0,0,0,11.356020054711,15.207057843407,2917.7241557614,1.7483528944996,1.7526357147179
156.65000000002,7.5270176737173,-8.0611914418104,-1.2823411610162,0,0,0,11.357650808575,15.208988964159,2918.410972825,1.7467221995702,1.7509369792289
156.67500000002,7.5283952347422,-8.0620537349956,-1.283371184564,0,0,0,11.359275992846,15.210913067177,2919.1118813066,1.7450970692673,1.7492445746793
156.70000000002,7.5297698695433,-8.0629119727782,-1.284396980125,0,0,0,11.360896546124,15.212830995607,2919.768668766,1.7434765863828,1.7475575748603
156.72500000002,7.5311416313171,-8.0637716286315,-1.2854208178507,0,0,0,11.362515415653,15.214746454361,2920.4155126164,1.7418577641716,1.7458728412956
156.75000000002,7.5325175995734,-8.0646342812342,-1.2864498773081,0,0,0,11.364139440947,15.216669062361,2921.0560865968,1.7402337841233,1.7441830865249
156.77500000002,7.5338926535692,-8.0654945556991,-1.2874767845971,0,0,0,11.365761429124,15.218588797818,2921.689672089,1.7386118533722,1.7424960027448
156.80000000002,7.5352676036325,-8.0663567879367,-1.2885038038698,0,0,0,11.367384368466,15.220509396864,2922.3231648487,1.7369889580537,1.7408084310282
156.82500000002,7.536643855044,-8.0672171930088,-1.2895323502224,0,0,0,11.369007441119,15.222430925535,2922.9569397534,1.7353659475739,1.7391211274822
156.85000000002,7.5380176555875,-8.0680815382775,-1.2905601797269,0,0,0,11.370630530973,15.224352085125,2923.5797411708,1.7337428859763,1.7374343060247
156.87500000002,7.5393904943538,-8.0689462820198,-1.2915882290567,0,0,0,11.372253019192,15.226272854096,2924.1824232873,1.7321204212608,1.7357485530459
156.90000000002,7.5407652188603,-8.0698126022463,-1.2926182539808,0,0,0,11.373877943252,15.228196738071,2924.7792800117,1.7304955190429,1.7340607297006
156.92500000002,7.5421415567628,-8.0706807177482,-1.2936509515812,0,0,0,11.37550518956,15.230124014616,2925.3758860567,1.7288682913638,1.7323709078294
156.95000000002,7.5435174088347,-8.0715505377209,-1.2946840836749,0,0,0,11.377132935151,15.232051945536,2925.9835281241,1.7272405571819,1.7306810493209
156.97500000002,7.5448903866553,-8.0724217815883,-1.2957161990299,0,0,0,11.378759014477,15.233977924787,2926.6373535831,1.7256144813138,1.7289934075468
157.00000000002,7.5462582952691,-8.0732918745937,-1.2967445520091,0,0,0,11.380380197937,15.23589775438,2927.3566932614,1.7239932986436,1.727311381268
157.02500000002,7.5476183932016,-8.0741595794434,-1.2977664376236,0,0,0,11.381993510707,15.23780747381,2928.0676741988,1.7223799859795,1.7256381037178
157.05000000002,7.5489738527635,-8.075026604619,-1.2987848997702,0,0,0,11.383602548705,15.239711750161,2928.7705977236,1.720770949931,1.7239697947075
157.07500000002,7.5503274116471,-8.0758940650148,-1.2998024098062,0,0,0,11.385210220683,15.241614363065,2929.4677447238,1.7191632826746,1.7223033989264
157.10000000002,7.5516801472388,-8.07676195485,-1.3008196600195,0,0,0,11.386817431418,15.243516447276,2930.1581839262,1.7175560788267,1.7206379712291
157.12500000002,7.5530321998254,-8.0776297330388,-1.3018364198933,0,0,0,11.388424007026,15.245417732584,2930.844707777,1.7159495109461,1.7189736985912
157.15000000002,7.5543813691278,-8.0784953133879,-1.302849933112,0,0,0,11.390026969017,15.24731422835,2931.5298713137,1.714346555797,1.7173137152919
157.17500000002,7.5557316470145,-8.0793606116131,-1.303864035835,0,0,0,11.391630711949,15.249211699226,2932.2202196954,1.7127428174963,1.7156534061135
157.20000000002,7.5570911975305,-8.0802303801938,-1.3048868436565,0,0,0,11.393244674461,15.251122461071,2932.9079661748,1.7111288571473,1.7139828820129
157.22500000002,7.5584568364362,-8.0811024774156,-1.3059149894112,0,0,0,11.394865021086,15.253041473025,2933.5953297939,1.7095085110725,1.7123061800508
157.25000000002,7.5598233732589,-8.0819736421475,-1.3069431665401,0,0,0,11.396485623097,15.25496071743,2934.2878027546,1.7078879090629,1.7106297301188
157.27500000002,7.5611898289007,-8.0828426904981,-1.3079702219693,0,0,0,11.398105019915,15.256878343282,2934.9852561188,1.7062685131103,1.7089550580663
157.30000000002,7.5625933606912,-8.0836873843159,-1.3089289485818,0,0,0,11.399743131368,15.258776385919,2935.6717084265,1.7046309443369,1.707266546293
157.32500000002,7.5640105880563,-8.0845186103824,-1.3098692800265,0,0,0,11.401386137813,15.260669450473,2936.3438938557,1.7029890680655,1.7055751856301
157.35000000002,7.5654401967041,-8.0853561885678,-1.3108211454104,0,0,0,11.403043037962,15.262580305206,2936.9987812361,1.7013333391854,1.7038697859788
157.37500000002,7.5668767608074,-8.0861996925011,-1.3117805495845,0,0,0,11.40470893571,15.264502718189,2937.6351764698,1.699668562014,1.7021553780899
157.40000000002,7.5683136795323,-8.0870426962123,-1.3127400704723,0,0,0,11.406374886094,15.266425235032,2938.2707417062,1.6980037569904,1.7004413788179
157.42500000002,7.5697460638969,-8.0878840735898,-1.3136960308537,0,0,0,11.408036102774,15.268341873003,2938.9465790029,1.6963436517845,1.6987327056508
157.45000000002,7.571174850423,-8.0887250999114,-1.3146495653145,0,0,0,11.40969404011,15.270254458734,2939.6458047712,1.6946867709389,1.6970278218697
157.47500000002,7.5726033160809,-8.089568032243,-1.3156039316237,0,0,0,11.411352668776,15.27216805851,2940.3405907941,1.6930291377224,1.6953225846083
157.50000000002,7.5740329020459,-8.090414101108,-1.3165606895131,0,0,0,11.413013857674,15.274085070303,2941.0273884886,1.691368875175,1.6936150416395
157.52500000002,7.5754612027898,-8.0912624773417,-1.3175177609279,0,0,0,11.414675117813,15.276002300321,2941.7019035853,1.6897084570553,1.6919077742437
157.55000000002,7.5768854633192,-8.0921115117234,-1.3184726847885,0,0,0,11.416333242488,15.277915741466,2942.3547650099,1.6880510927272,1.6902041137029
157.57500000002,7.5783007913107,-8.0929582899056,-1.3194207346326,0,0,0,11.417982541313,15.279818104502,2943.0050445192,1.6864024738593,1.6885099789314
157.60000000002,7.57970535612,-8.0938014458531,-1.3203599663866,0,0,0,11.419620745896,15.281706455779,2943.6623387315,1.6847648782463,1.6868277325217
157.62500000002,7.5811018020309,-8.0946415220587,-1.3212923854361,0,0,0,11.421250405128,15.28358400591,2944.3269654461,1.6831357847127,1.6851547469049
157.65000000002,7.5824950416279,-8.0954814607118,-1.3222223345422,0,0,0,11.422877246704,15.285457883936,2944.9933091346,1.6815094691751,1.6834850859875
157.67500000002,7.5838939700747,-8.0963250491762,-1.3231563828221,0,0,0,11.424510844665,15.287339661948,2945.6701920101,1.6798763956723,1.681808907675
157.70000000002,7.585300639815,-8.0971725172601,-1.3240977752776,0,0,0,11.426153075438,15.28923258077,2946.3287383427,1.6782347104319,1.6801242134586
157.72500000002,7.5867116208875,-8.098022566005,-1.3250428978302,0,0,0,11.427800330869,15.291131714018,2946.9553050165,1.6765880036463,1.6784347710522
157.75000000002,7.5881251639476,-8.0988742819399,-1.3259903140432,0,0,0,11.429450641148,15.293034638478,2947.5728871067,1.6749382413771,1.6767426177725
157.77500000002,7.5895464552303,-8.0997304699477,-1.3269448693123,0,0,0,11.431109896045,15.294948875291,2948.2175374277,1.6732795429019,1.6750416615866
157.80000000002,7.5909724291044,-8.100591050652,-1.3279057991438,0,0,0,11.432775429185,15.296871734303,2948.9176817654,1.6716145350263,1.6733345732007
157.82500000002,7.5923996857919,-8.1014499098076,-1.3288652191097,0,0,0,11.434441172473,15.298794021319,2949.5932533478,1.6699493732277,1.6716278661909
157.85000000002,7.5938229666039,-8.1023049604891,-1.3298210587078,0,0,0,11.436101545906,15.300709868201,2950.250993427,1.6682896131107,1.6699271814119
157.87500000002,7.5952509163178,-8.1031609162062,-1.330780681893,0,0,0,11.437766388414,15.302631476181,2950.8914450603,1.6666254319211,1.6682223795022
157.90000000002,7.5966850268896,-8.1040179997465,-1.3317450578992,0,0,0,11.439437096445,15.304560539791,2951.5438856195,1.6649554524173,1.6665120497703
157.92500000002,7.598120863523,-8.1048736082883,-1.3327102659262,0,0,0,11.441108530804,15.306490648428,2952.2080417962,1.6632848133823,1.6648015023087
157.95000000002,7.5995554410861,-8.1057261479967,-1.3336734231716,0,0,0,11.442777313815,15.308417435551,2952.8834977997,1.6616168887467,1.6630942322964
157.97500000002,7.6009844619468,-8.1065732858634,-1.3346306656601,0,0,0,11.444438561294,15.310334740004,2953.5702766469,1.6599565564337,1.6613952725606
158.00000000002,7.6024123188548,-8.1074180855987,-1.3355862313703,0,0,0,11.446097615826,15.312249307258,2954.2691042007,1.6582984654173,1.6596990950151
158.02500000002,7.6038440927657,-8.1082637824943,-1.3365448619327,0,0,0,11.447760498796,15.314168721837,2954.9787463102,1.6566365922907,1.6579994878964
158.05000000002,7.6052795928202,-8.1091107433497,-1.3375064326233,0,0,0,11.449427233057,15.316092941495,2955.6932252771,1.6549709005957,1.6562964259127
158.07500000002,7.6067167588304,-8.1099586313123,-1.3384698115399,0,0,0,11.451095873264,15.318019715761,2956.4133631197,1.6533033079563,1.6545918758475
158.10000000002,7.6081536789168,-8.1108070598944,-1.3394334572671,0,0,0,11.452764576471,15.319946678003,2957.1323870536,1.6516356336209,1.6528877198677
158.12500000002,7.6095906214037,-8.1116569297953,-1.3403979247085,0,0,0,11.454434032238,15.3218747029,2957.8462146339,1.6499671664822,1.6511832280317
158.15000000002,7.6110268173826,-8.1125086971036,-1.3413626107383,0,0,0,11.456103812594,15.323803118201,2958.5526238117,1.6482983087861,1.6494788279178
158.17500000002,7.6124612116678,-8.1133623952998,-1.342326781853,0,0,0,11.457773030248,15.32573078869,2959.2478902514,1.6466299314646,1.6477754190533
158.20000000002,7.6138934608837,-8.1142178010103,-1.3432904037707,0,0,0,11.459441279853,15.327657346228,2959.9305040845,1.6449624438959,1.6460734125112
158.22500000002,7.6153239219867,-8.1150756385297,-1.3442537886072,0,0,0,11.461109243935,15.329583537942,2960.5992407535,1.6432951550303,1.6443721070823
158.25000000002,7.6167524728767,-8.115936051538,-1.3452168391322,0,0,0,11.462776897433,15.331509293509,2961.2711603642,1.6416280901175,1.6426715326215
158.27500000002,7.6181791199918,-8.1167995447796,-1.3461801325126,0,0,0,11.464444513267,15.333435137923,2961.9619830909,1.6399609716479,1.6409713925401
158.30000000002,7.6196056340511,-8.1176666519056,-1.3471451829055,0,0,0,11.466113889536,15.335363385674,2962.6715918097,1.6382920199717,1.6392698579011
158.32500000002,7.6209966768805,-8.1185389217477,-1.34810141239,0,0,0,11.467755795389,15.33726344611,2963.4018596989,1.636650175709,1.6375962164461
158.35000000002,7.622368866557,-8.1193945675964,-1.3490230016506,0,0,0,11.469372902166,15.339124725533,2964.1364327883,1.6350331701254,1.6359490528719
158.37500000002,7.6237596878022,-8.1202676053666,-1.3499598602239,0,0,0,11.471015028435,15.341015302871,2964.8773715787,1.6333910992428,1.6342767943352
158.40000000002,7.6251658388377,-8.1211588061026,-1.3509099966332,0,0,0,11.472679810549,15.342932138462,2965.6244556128,1.6317263296245,1.6325818954278
158.42500000002,7.6265798153814,-8.1220616414763,-1.3518679240718,0,0,0,11.47435744024,15.344863994139,2966.3767174844,1.6300487001575,1.6308743867514
158.45000000002,7.627999877387,-8.122970688775,-1.3528296529874,0,0,0,11.47604354317,15.346805093208,2967.1362342303,1.6283625975801,1.6291587914312
158.47500000002,7.6294282733763,-8.1238884240792,-1.3537974275992,0,0,0,11.477741351519,15.348759355445,2967.9015293344,1.6266647937675,1.6274318214692
158.50000000002,7.63085706075,-8.1248130316529,-1.3547701826855,0,0,0,11.479443213007,15.3507196067,2968.6706199201,1.6249629588586,1.6257011868272
158.52500000002,7.6322686384121,-8.1257230958705,-1.3557303407766,0,0,0,11.481122727335,15.35265420535,2969.4287478843,1.623283457245,1.6239937700098
158.55000000002,7.633679221425,-8.1266217468403,-1.3566863312382,0,0,0,11.482795245795,15.35458066214,2970.1687590006,1.6216109407185,1.6222939662519
158.57500000002,7.6351080407428,-8.1275288875335,-1.3576535993189,0,0,0,11.484487708167,15.356530030351,2970.8336187967,1.6199184863855,1.6205744190431
158.60000000002,7.636548595426,-8.1284413326062,-1.3586281956693,0,0,0,11.48619292188,15.358494105668,2971.467773515,1.6182132873463,1.6188424486149
158.62500000002,7.6379973008578,-8.1293554170857,-1.3596073134388,0,0,0,11.487905901116,15.360467166607,2972.094898183,1.6165003378375,1.6171031376221
158.65000000002,7.6394558172121,-8.1302721503088,-1.3605919755963,0,0,0,11.489628593706,15.362451411885,2972.7372098658,1.6147776954883,1.6153545262179
158.67500000002,7.6409217765631,-8.1311899443757,-1.3615804034822,0,0,0,11.491358155144,15.364443489307,2973.4322040482,1.6130482107409,1.6135995213188
158.70000000002,7.6423939248307,-8.1321084695266,-1.3625719538238,0,0,0,11.493093352243,15.366442009023,2974.1596825829,1.6113131179272,1.6118393813593
158.72500000002,7.6438702894069,-8.1330277479387,-1.363565681114,0,0,0,11.494832525944,15.368445061465,2974.9078900998,1.6095740671984,1.610075786637
158.75000000002,7.6453510075719,-8.1339484127541,-1.364561938491,0,0,0,11.496576128532,15.370453214534,2975.675130147,1.607830601916,1.6083082775517
158.77500000002,7.6468273071565,-8.1348649736875,-1.3655546961951,0,0,0,11.498313812165,15.372454492193,2976.4376388675,1.6060930702827,1.6065473489129
158.80000000002,7.6482788870759,-8.1357720512203,-1.3665329716267,0,0,0,11.500025499611,15.374426013619,2977.1517046761,1.6043814741441,1.6048132477893
158.82500000002,7.6497201357748,-8.1366775515704,-1.3675060533636,0,0,0,11.501727594995,15.376386630043,2977.8298924856,1.6026794319809,1.6030893642547
158.85000000002,7.6511667796176,-8.1375933603963,-1.368484989032,0,0,0,11.503439752761,15.378358887444,2978.5010143668,1.6009672914959,1.6013558004701
158.87500000002,7.6526144011568,-8.1385177687377,-1.3694674300599,0,0,0,11.5051573496,15.380337606544,2979.1652932148,1.5992496949353,1.5996172596591
158.90000000002,7.6540634224142,-8.1394493956538,-1.3704533210395,0,0,0,11.506880019422,15.382322442139,2979.8139310257,1.5975270306083,1.5978741390164
158.92500000002,7.6555093355467,-8.1403836624524,-1.3714389395152,0,0,0,11.508601506929,15.384306116259,2980.4653957118,1.5958055628995,1.5961327848065
158.95000000002,7.6569513195644,-8.1413191040533,-1.3724235745494,0,0,0,11.510320334697,15.386286993602,2981.1241255353,1.5940867727585,1.5943946930711
158.97500000002,7.6583908518265,-8.1422559700476,-1.3734079032432,0,0,0,11.512037882666,15.388266608212,2981.7930740239,1.5923692810971,1.5926584722577
159.00000000002,7.6598269137674,-8.1431920226496,-1.3743905694409,0,0,0,11.513752078796,15.390242488073,2982.4785060416,1.5906551515377,1.5909262120212
159.02500000002,7.6612603549458,-8.1441271395379,-1.3753719947907,0,0,0,11.515463568558,15.392215402903,2983.1874344389,1.5889437342195,1.5891972540613
159.05000000002,7.6626912431997,-8.1450616307524,-1.3763522232862,0,0,0,11.517172578513,15.394185571151,2983.9086106435,1.5872348050073,1.5874713732331
