Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
170.82500000002,8.2570963381214,-8.3420005716492,0.88790821719719,0,0,0,12.30404807903,15.307282451732,2849.6800936236,0.99240571267129,1.138427018319
170.85000000002,8.2581474472698,-8.3428897540782,0.88659034587107,0,0,0,12.30542484184,15.309188300799,2850.309758849,0.99102930596814,1.1365815271315
170.87500000002,8.2591962440308,-8.3437762175614,0.88527720066242,0,0,0,12.306798083316,15.311088338296,2850.9403982,0.98965643406997,1.1347416297312
170.90000000002,8.2602525824535,-8.3446626888484,0.88396953024938,0,0,0,12.308177098257,15.312988781433,2851.5732225803,0.98827791291422,1.1328996784397
170.92500000002,8.2613367354127,-8.3455449409609,0.88269423701198,0,0,0,12.309574866631,15.314880904386,2852.2068320179,0.98688137217839,1.1310580145042
170.95000000002,8.2624196363534,-8.3464293225032,0.88141866662261,0,0,0,12.3109730101,15.316773491234,2852.8426336301,0.98548435975447,1.1292159674119
170.97500000002,8.2635045291493,-8.3473147155037,0.88013943549704,0,0,0,12.312373336185,15.318670158157,2853.4798826904,0.98408518898597,1.1273704148603
171.00000000002,8.2645909359166,-8.3482000823644,0.87885900904142,0,0,0,12.313774819022,15.320568485329,2854.1192160226,0.98268490583999,1.1255234753852
171.02500000002,8.2656767006102,-8.3490851518402,0.87757924063979,0,0,0,12.315175616276,15.322465862495,2854.7607840451,0.98128530386509,1.1236776196656
171.05000000002,8.2667617633095,-8.3499695007136,0.87630067441343,0,0,0,12.316575414116,15.324361690964,2855.4044633092,0.97988670862882,1.1218333975443
171.07500000002,8.2678464700425,-8.3508532976591,0.87502288540462,0,0,0,12.317974587349,15.326256534094,2856.0487654813,0.97848874934227,1.1199902785006
171.10000000002,8.2689305900825,-8.3517362969581,0.873746293508,0,0,0,12.319372801933,15.328149862089,2856.6933938886,0.97709176170853,1.1181487604457
171.12500000002,8.2700138232182,-8.3526181246199,0.87247161242511,0,0,0,12.320769588979,15.330040847523,2857.3352211206,0.97569621853486,1.116309603557
171.15000000002,8.2710948295226,-8.3534981317845,0.87120077102606,0,0,0,12.322163499751,15.33192712033,2857.9773646577,0.97430355288013,1.1144749968609
171.17500000002,8.2721686821451,-8.3543718878808,0.86994123427728,0,0,0,12.323547916296,15.333798761854,2858.6203017316,0.97292039058139,1.1126543544805
171.20000000002,8.2732480473431,-8.3552487588926,0.86867444400223,0,0,0,12.324938575133,15.33567990236,2859.2662231371,0.97153104098648,1.110824950261
171.22500000002,8.2743327841529,-8.3561293157757,0.86739974330876,0,0,0,12.32633572737,15.337571170778,2859.912039067,0.9701352308615,1.1089862316691
171.25000000002,8.275419504451,-8.3570112733402,0.86612204775523,0,0,0,12.327735302359,15.339466247578,2860.5559467068,0.96873701134091,1.1071441285914
171.27500000002,8.2765079708457,-8.3578943146886,0.86484189188061,0,0,0,12.329136916113,15.341364488916,2861.1972182633,0.96733677039544,1.105299241788
171.30000000002,8.2775975709109,-8.3587778068158,0.86356032031216,0,0,0,12.3305396943,15.343264544791,2861.8319710195,0.96593538634098,1.1034528474294
171.32500000002,8.2786891113626,-8.3596620599874,0.86227651237176,0,0,0,12.33194445913,15.345167575809,2862.4644376506,0.96453205000483,1.1016038422892
171.35000000002,8.2797820480763,-8.3605466541912,0.86099125107511,0,0,0,12.333350523697,15.347072546719,2863.097011498,0.96312744729826,1.0997532071914
171.37500000002,8.2808757687168,-8.3614310992406,0.85970551917431,0,0,0,12.334757103906,15.348978215737,2863.7285599662,0.96172236172178,1.097902104233
171.40000000002,8.2819707985455,-8.3623158340723,0.85841840176626,0,0,0,12.336164884446,15.350885705519,2864.3534799135,0.9603161092142,1.096049494209
171.42500000002,8.2830691458017,-8.3632022328628,0.85712710600755,0,0,0,12.337576291372,15.352798691208,2864.984072045,0.9589062758854,1.0941919182242
171.45000000002,8.2841746652157,-8.3640930393732,0.85582592168203,0,0,0,12.338996048187,15.354724513127,2865.6062739075,0.95748815788638,1.0923225081433
171.47500000002,8.2852859661324,-8.3649873748249,0.85451679388779,0,0,0,12.34042252133,15.35666065393,2866.2319861649,0.95606337882962,1.090443629784
171.50000000002,8.2863993542541,-8.3658825432945,0.85320516798115,0,0,0,12.341851142938,15.358600066784,2866.861817782,0.9546364912927,1.0885618981418
171.52500000002,8.2875113497943,-8.3667759584204,0.85189633659398,0,0,0,12.343277580693,15.360535981108,2867.4926755826,0.95321181460697,1.086683645919
171.55000000002,8.2886221158939,-8.3676676532903,0.85059015749122,0,0,0,12.344701982697,15.362468602363,2868.1252873743,0.9517892049665,1.0848086779469
171.57500000002,8.2897333174559,-8.3685587117502,0.84928432798325,0,0,0,12.346126326086,15.364400944153,2868.7579881352,0.95036669809012,1.0829341657588
171.60000000002,8.2908474531984,-8.3694508361071,0.84797523285255,0,0,0,12.347553625747,15.366337671905,2869.3906684002,0.94894129571917,1.0810557463604
171.62500000002,8.2919652695156,-8.3703445872258,0.84666170258613,0,0,0,12.348984815595,15.368280264539,2870.0239576837,0.94751206768461,1.0791720462172
171.65000000002,8.2930855695657,-8.3712392124555,0.84534539064586,0,0,0,12.350418491466,15.370226569661,2870.6563441483,0.94608040879715,1.0772850848271
171.67500000002,8.2942068847115,-8.3721336973215,0.84402841817668,0,0,0,12.351852873156,15.372173841423,2871.288925871,0.94464809089301,1.0753974350397
171.70000000002,8.2953285518998,-8.3730277072201,0.84271159861703,0,0,0,12.353287233982,15.374120994404,2871.9215630199,0.94321583197124,1.0735101175688
171.72500000002,8.296454061984,-8.3739234895227,0.84139007265303,0,0,0,12.354725705005,15.376074358107,2872.552425928,0.94177953039456,1.071617210223
171.75000000002,8.2975833326237,-8.3748210462664,0.84006393165839,0,0,0,12.356168223735,15.378033824929,2873.1850059375,0.9403392466549,1.0697188137904
171.77500000002,8.2987151078066,-8.3757194183117,0.83873505534066,0,0,0,12.357613210723,15.379996960091,2873.8181772361,0.9388965569709,1.0678172135792
171.80000000002,8.2998505420087,-8.3766193062024,0.83740191203359,0,0,0,12.359062006445,15.381965787183,2874.4538573876,0.93745013356716,1.0659105157197
171.82500000002,8.3009910750932,-8.3775216630051,0.83606238434785,0,0,0,12.360516332239,15.383943006933,2875.0919436898,0.93599826769463,1.0639962140072
171.85000000002,8.3021371053521,-8.3784267694274,0.8347158942014,0,0,0,12.361976675688,15.385929370118,2875.7315798113,0.93454047568358,1.0620736135524
171.87500000002,8.3032892629982,-8.3793354530507,0.8333610624635,0,0,0,12.363444045161,15.387926553687,2876.3754825439,0.93307573695458,1.0601411672397
171.90000000002,8.3044560499034,-8.3802527435484,0.8319864175111,0,0,0,12.364928232999,15.389949537197,2877.0351146165,0.93159435828862,1.058184907535
171.92500000002,8.3056344068545,-8.3811765739203,0.83059632176174,0,0,0,12.366425559837,15.39199266075,2877.7019220044,0.93009999978997,1.0562101397516
171.95000000002,8.3068186399999,-8.3821024735734,0.82919957018782,0,0,0,12.367928789131,15.394044638642,2878.3736234954,0.92859988747349,1.0542274048664
171.97500000002,8.3080028070356,-8.3830261839066,0.82780500453193,0,0,0,12.369430618798,15.396094103381,2879.0481622528,0.92710129156178,1.0522472965611
172.00000000002,8.309181149847,-8.3839437615243,0.82642103065043,0,0,0,12.370924084722,15.398130233085,2879.7223459886,0.92561113470585,1.0502798876693
172.02500000002,8.3103510432468,-8.3848534078462,0.82505153147732,0,0,0,12.372406011507,15.40014806236,2880.3912194241,0.92413257349216,1.0483297876263
172.05000000002,8.3115140748335,-8.3857564720901,0.82369393827894,0,0,0,12.373878481371,15.402150867092,2881.051260069,0.92266352519842,1.0463939390758
172.07500000002,8.3126722946582,-8.3866542375139,0.82234551658666,0,0,0,12.37534390142,15.404142272871,2881.7350008662,0.9212016059963,1.044468943488
172.10000000002,8.3138218207118,-8.3875451099722,0.82101087701284,0,0,0,12.376798227341,15.406116184388,2882.4124476177,0.91975077387856,1.0425604581461
172.12500000002,8.3149579844324,-8.3884269576161,0.81969533767467,0,0,0,12.378236463506,15.40806532959,2883.0857790455,0.91831593107361,1.0406753022685
172.15000000002,8.3160648113066,-8.3892888181329,0.81842230938355,0,0,0,12.379639271148,15.409959655409,2883.7509806415,0.91691629388432,1.0388414294597
172.17500000002,8.3171526984988,-8.3901371300418,0.81717753551738,0,0,0,12.38101881152,15.411817771018,2884.4146094454,0.9155398174417,1.0370414829781
172.20000000002,8.3182379602144,-8.39098220224,0.81593804458085,0,0,0,12.382394289623,15.413669331925,2885.0725494178,0.91416746654049,1.0352478561513
172.22500000002,8.3193239071688,-8.3918248359476,0.81470040418793,0,0,0,12.383768812214,15.415518944343,2885.7349960379,0.9127962387752,1.0334562850968
172.25000000002,8.320421377206,-8.3926735342933,0.8134481508399,0,0,0,12.385156158373,15.417387865907,2886.4063517791,0.91141238772923,1.0316469115802
172.27500000002,8.3215291789536,-8.3935285574541,0.81218155109188,0,0,0,12.386555547281,15.419275341533,2887.0785564057,0.91001662931794,1.0298205033714
172.30000000002,8.3226444537372,-8.3943887259293,0.81090400307652,0,0,0,12.387963995949,15.421176882114,2887.7394110482,0.90861188157239,1.0279812397479
172.32500000002,8.3237682513316,-8.3952553952096,0.80961332440626,0,0,0,12.389383163548,15.423095185558,2888.3962861158,0.90719645883913,1.0261266192767
172.35000000002,8.3248946842426,-8.3961245985112,0.8083179840264,0,0,0,12.390805965531,15.425019314499,2889.0553188826,0.90577739422398,1.0242668259511
172.37500000002,8.3260242108541,-8.3969968284625,0.80701717856506,0,0,0,12.392233065896,15.426950301372,2889.7056822343,0.90435401764969,1.0224008969701
172.40000000002,8.3271662059198,-8.397877368956,0.80569824295914,0,0,0,12.39367511454,15.428904551976,2890.3630910079,0.90291581959322,1.0205136367618
172.42500000002,8.3283098303498,-8.3987579038297,0.80437807534814,0,0,0,12.395118450433,15.430860583934,2891.0235648135,0.9014764235475,1.0186249844656
172.45000000002,8.3294453725377,-8.3996316940198,0.80307104044937,0,0,0,12.396551267713,15.432799992499,2891.693982534,0.90004756054143,1.0167520088247
172.47500000002,8.3305756880191,-8.4005011586437,0.80177243911603,0,0,0,12.397977304816,15.434728708975,2892.3684973885,0.89862548943294,1.0148892049097
172.50000000002,8.3317045526114,-8.4013694143523,0.80047618772847,0,0,0,12.399401454823,15.436654448028,2893.0247112096,0.89720531823727,1.0130294103616
172.52500000002,8.3328290470339,-8.4022342305134,0.79918675353527,0,0,0,12.400820043805,15.43857148617,2893.6617538708,0.8957907097373,1.0111779419072
172.55000000002,8.3339459523637,-8.4030920219983,0.79791025982105,0,0,0,12.402228334878,15.440472201812,2894.2903820631,0.89438645370708,1.0093418781105
172.57500000002,8.335057982118,-8.4039440243357,0.79664346403361,0,0,0,12.403629233932,15.442360928823,2894.919444289,0.8929897050191,1.007517187507
172.60000000002,8.3361758063312,-8.4047986233432,0.79536971423743,0,0,0,12.40503631262,15.444258903791,2895.5519958837,0.89158692165943,1.0056841545925
172.62500000002,8.3373072197823,-8.4056626171094,0.79407607873858,0,0,0,12.406459893185,15.446182461544,2896.1851646474,0.89016776264583,1.0038276382226
172.65000000002,8.3384495797128,-8.4065348355213,0.79276567606887,0,0,0,12.407897165313,15.448127431037,2896.8080535803,0.8887349773875,1.0019515332218
172.67500000002,8.3396020358714,-8.4074132821498,0.79144113005919,0,0,0,12.409346242149,15.450090654358,2897.4470730265,0.88729053257529,1.0000588091495
172.70000000002,8.3407588176526,-8.4082927263614,0.79011233428807,0,0,0,12.410799365065,15.452059731403,2898.0814334105,0.88584221742905,0.99816095063345
172.72500000002,8.3419140964039,-8.4091691059236,0.78878791635379,0,0,0,12.412249437522,15.454023603343,2898.7226811157,0.8843970838413,0.99626819441461
172.75000000002,8.3430741259432,-8.410046911861,0.78745852639008,0,0,0,12.413704158044,15.455994260459,2899.4270137689,0.88294747873818,0.99436944229921
172.77500000002,8.3442436006446,-8.4109292107938,0.78611707584163,0,0,0,12.415169123055,15.457980616938,2900.1973115433,0.88148786151122,0.99245652128613
172.80000000002,8.3454266050018,-8.4118192498497,0.7847576419205,0,0,0,12.416649551652,15.45999052475,2900.9909555316,0.88001302506655,0.99052209779475
172.82500000002,8.3466125330462,-8.4127098795397,0.78339556802787,0,0,0,12.418132672204,15.462004200956,2901.7601362055,0.87853563818583,0.98858448173664
172.85000000002,8.347784862841,-8.4135893984535,0.78205530317521,0,0,0,12.419598247404,15.463990207135,2902.5309767949,0.87707581128737,0.9866727522676
172.87500000002,8.3489397433943,-8.4144552477463,0.78074246881291,0,0,0,12.421041661444,15.465941355041,2903.2795808275,0.87563811853033,0.98479353252619
172.90000000002,8.3500820983927,-8.4153114123154,0.77944924939716,0,0,0,12.422469244265,15.467867597282,2904.009875986,0.8742162337764,0.98293760266879
172.92500000002,8.3512173691982,-8.4161622814755,0.77816694808054,0,0,0,12.423887982482,15.46977995572,2904.6989757522,0.87280317575151,0.98109476603288
172.95000000002,8.3523506142563,-8.417011775284,0.77688759761391,0,0,0,12.425304274858,15.471688521074,2905.3404624654,0.87139256194417,0.97925570088455
172.97500000002,8.353491747261,-8.4178664005216,0.77559697001408,0,0,0,12.42672995674,15.473611614527,2905.9688296521,0.86997267112323,0.97740348839392
173.00000000002,8.3546390845583,-8.4187256654933,0.77429672244254,0,0,0,12.428163385903,15.475546908539,2906.5985749759,0.86854508411246,0.97554030094013
173.02500000002,8.3557855702646,-8.4195850372419,0.77299692816929,0,0,0,12.429596197572,15.477481440635,2907.2295531015,0.86711807758392,0.97367810076436
173.05000000002,8.3569271711145,-8.4204420118656,0.77170339333925,0,0,0,12.43102366316,15.479407807776,2907.8575665497,0.86569632369624,0.97182368943605
173.07500000002,8.3580668899254,-8.4212981975325,0.77041243586432,0,0,0,12.432449150047,15.481330978093,2908.4885168269,0.86427651477358,0.96997244479255
173.10000000002,8.359204128321,-8.4221507508427,0.76912661805521,0,0,0,12.433870472781,15.483247612057,2909.1218030876,0.86286099918381,0.9681276211059
173.12500000002,8.3603407542364,-8.4230003837827,0.76784380331351,0,0,0,12.435289555092,15.485160570046,2909.7584947047,0.86144791357678,0.96628658667465
173.15000000002,8.3614373169131,-8.4238219078162,0.76659890837184,0,0,0,12.436659719842,15.487011816884,2910.4040240857,0.86008342278165,0.96450630913298
173.17500000002,8.3626219002279,-8.4246437956868,0.76527331138364,0,0,0,12.438101502523,15.488970373668,2911.0399866799,0.85865336656348,0.96263131636934
173.20000000002,8.3638019560091,-8.4255780310943,0.76393486531369,0,0,0,12.439606603,15.490984515005,2911.6966016704,0.85715141576002,0.96068667294513
173.22500000002,8.3649842670557,-8.4265017758602,0.76260334463562,0,0,0,12.441106990884,15.492990533729,2912.3588445305,0.85565483355046,0.95875022201016
173.25000000002,8.3661698924452,-8.427416880169,0.76127392900459,0,0,0,12.44260469695,15.494993149364,2913.0249098483,0.85416159733289,0.95681798140367
173.27500000002,8.3672837764366,-8.4284522299407,0.76008987187434,0,0,0,12.444125448967,15.496920499354,2913.6612380871,0.85264099890872,0.95492702731231
173.30000000002,8.3683869637227,-8.4295287306071,0.75887974984378,0,0,0,12.445666836612,15.498880160345,2914.2863974642,0.85110075596152,0.95300694740594
173.32500000002,8.3694713199098,-8.430591630831,0.75768205134458,0,0,0,12.447185251979,15.500814085608,2914.9108848657,0.84958360818456,0.95111324013639
173.35000000002,8.3705542524377,-8.4316378688791,0.75652824952589,0,0,0,12.448691026502,15.502711087334,2915.52823594,0.84807868810422,0.94925033427008
173.37500000002,8.3716521323659,-8.4326942935507,0.75533671610641,0,0,0,12.450214631904,15.504645286216,2916.1473771467,0.84655585009512,0.94735461281851
173.40000000002,8.3727553272038,-8.4337595069671,0.75412933011871,0,0,0,12.451748163278,15.506597080108,2916.7700821972,0.84502318045212,0.94544314754163
173.42500000002,8.3738263976041,-8.43479146813,0.75295147459972,0,0,0,12.453235488274,15.508494309474,2917.3985063984,0.84353664107503,0.94358631705626
173.45000000002,8.3748977360411,-8.4358258408924,0.75181468723259,0,0,0,12.454724680356,15.510367803156,2918.0155339528,0.84204828971461,0.94174641445659
173.47500000002,8.3759646078918,-8.4368621178071,0.75066060780924,0,0,0,12.456211988458,15.512250350554,2918.6340665713,0.84056198163154,0.93990073176711
173.50000000002,8.3770364504515,-8.4379006736892,0.74949752411324,0,0,0,12.457704451119,15.514142494437,2919.2512897344,0.83907045991685,0.93804650312535
173.52500000002,8.3781073860185,-8.4389367963872,0.74833681241883,0,0,0,12.459194569649,15.516031331347,2919.8679572704,0.83758124487897,0.93619554657554
173.55000000002,8.3791770094301,-8.4399705037732,0.74717888489549,0,0,0,12.460682065935,15.517916388734,2920.4839304011,0.83609462518557,0.93434830399143
173.57500000002,8.3802466259612,-8.4410030161423,0.74602174157962,0,0,0,12.462168727065,15.519800305391,2921.0998641164,0.83460881411263,0.93250228347164
173.60000000002,8.3813185807268,-8.442036544475,0.74486182109503,0,0,0,12.463657776371,15.521687812573,2921.7162546514,0.83312058926382,0.93065301362004
173.62500000002,8.3823937423732,-8.4430721889967,0.74369740884779,0,0,0,12.465150603267,15.523581060582,2922.3341187772,0.83162856861021,0.92879849608265
173.65000000002,8.3834710094203,-8.4441102465782,0.74252998173132,0,0,0,12.466646620591,15.525478678538,2922.9536308304,0.83013337132332,0.92693994624646
173.67500000002,8.384552211857,-8.4451511508544,0.74135612813074,0,0,0,12.46814744717,15.527384042728,2923.5732221013,0.82863334794608,0.92507437244849
173.70000000002,8.3856293125517,-8.4461893936872,0.74018669271286,0,0,0,12.469643473268,15.529282903777,2924.1927985949,0.82713815609019,0.92321524979805
173.72500000002,8.3866993641059,-8.4472222101921,0.73902624039788,0,0,0,12.471130658617,15.531169267961,2924.8119451713,0.82565183636504,0.92136822386114
173.75000000002,8.3877664155317,-8.448252858004,0.73786922589702,0,0,0,12.472614179314,15.533050628164,2925.4300817171,0.82416920025664,0.91952618096858
173.77500000002,8.3888345739793,-8.4492853001105,0.73670931032391,0,0,0,12.474099742901,15.534935383668,2926.0477210648,0.82268454381825,0.91768119814337
173.80000000002,8.3899047737954,-8.4503206793938,0.73554478779195,0,0,0,12.475588815736,15.536825740945,2926.6658117365,0.82119640801682,0.91583121499472
173.82500000002,8.3909754748865,-8.4513577916297,0.73437773122984,0,0,0,12.477079454061,15.538718892718,2927.2846257292,0.81970674329003,0.91397890193022
173.85000000002,8.3920451430659,-8.4523951984768,0.73321045675575,0,0,0,12.478569555729,15.540611756336,2927.9041750822,0.81821765241349,0.91212717184442
173.87500000002,8.3931137166048,-8.4534322226085,0.73204372056157,0,0,0,12.480058605243,15.54250345975,2928.5233394186,0.81672963473597,0.91027680825223
173.90000000002,8.3941819299083,-8.4544687567282,0.73087724107765,0,0,0,12.481547054988,15.544394532733,2929.1445864469,0.81524221642119,0.90842726270396
173.92500000002,8.3952502641276,-8.4555047158413,0.72971084645283,0,0,0,12.483035191168,15.546285306572,2929.7689669458,0.81375509676365,0.9065781905988
173.95000000002,8.3963188302663,-8.4565401380375,0.72854444779911,0,0,0,12.48452312017,15.548175919842,2930.3964432406,0.81226816769796,0.90472945687115
173.97500000002,8.3973875641454,-8.4575751111683,0.72737797388121,0,0,0,12.486010857205,15.550066428474,2931.023367269,0.81078141805958,0.90288102130373
174.00000000002,8.3984567214213,-8.4586099334262,0.72621097159563,0,0,0,12.48749879349,15.551957419939,2931.6499227223,0.80929445827089,0.90103233603101
174.02500000002,8.399526168223,-8.4596444820351,0.72504363755761,0,0,0,12.48898674755,15.553848630145,2932.2760355483,0.80780746991102,0.89918365209707
174.05000000002,8.4005952604877,-8.4606780524842,0.7238770469575,0,0,0,12.490473766764,15.555738645957,2932.9018956642,0.80632140292939,0.89733629636618
174.07500000002,8.4016642781961,-8.4617106912576,0.7227110050334,0,0,0,12.491960084933,15.557627771539,2933.527966584,0.80483601801421,0.8954899690913
174.10000000002,8.4027341065101,-8.4627429919914,0.72154441432165,0,0,0,12.493446751481,15.559517509965,2934.1549631068,0.80335025996172,0.89364324179017
174.12500000002,8.4038053978997,-8.4637753804802,0.72037648388962,0,0,0,12.494934532121,15.561408951935,2934.7819997282,0.80186335877921,0.89179507751864
174.15000000002,8.4048779714099,-8.4648075484798,0.71920762378445,0,0,0,12.496423083335,15.5633015741,2935.4090966697,0.80037565497543,0.88994596384817
174.17500000002,8.4059515147585,-8.4658390067988,0.71803849986064,0,0,0,12.497911841738,15.565194522154,2936.0351035597,0.79888770767572,0.88809669637073
174.20000000002,8.4070275445924,-8.4668708893929,0.71686711591719,0,0,0,12.499402687771,15.567090507975,2936.6632247546,0.79739763070179,0.88624470814844
174.22500000002,8.4081108702883,-8.4679084411778,0.7156854753936,0,0,0,12.50090272386,15.56900005834,2937.2930946843,0.79589834077016,0.88438014078254
174.25000000002,8.4092005820099,-8.46895284016,0.71449287708972,0,0,0,12.502412108129,15.57092373492,2937.9315570037,0.79438972694237,0.88250259741358
174.27500000002,8.4102854058507,-8.4699951799407,0.71330448064616,0,0,0,12.50391653991,15.572840920642,2938.5809986606,0.79288612791418,0.88063159408094
174.30000000002,8.4113590420343,-8.4710296774453,0.71212975188273,0,0,0,12.505407472417,15.574739042716,2939.2303251258,0.79139609522566,0.87877894598695
174.32500000002,8.4124272917241,-8.4720603667605,0.71096142937877,0,0,0,12.506891884039,15.576628078274,2939.8823179757,0.78991261786086,0.87693517641717
174.35000000002,8.4134983917829,-8.4730937664394,0.70978833511564,0,0,0,12.508380228836,15.578523156209,2940.5326558205,0.78842521231014,0.87508598720029
174.37500000002,8.4145741394472,-8.4741313775551,0.70860792031528,0,0,0,12.509874842453,15.580427690002,2941.1837014219,0.78693153849371,0.87322816960626
174.40000000002,8.4156465367289,-8.4751693286537,0.70741609566933,0,0,0,12.511367282875,15.582337617853,2941.8441916324,0.78544013369753,0.87136765508232
174.42500000002,8.4168043719342,-8.476216547816,0.70614778856879,0,0,0,12.512928452416,15.584349048498,2942.5175715965,0.78387897367956,0.8694113768538
174.45000000002,8.4178972019165,-8.4772578941803,0.70504156204949,0,0,0,12.514437982018,15.586220522979,2943.1607659314,0.78237010214697,0.86757254176948
174.47500000002,8.4191873620229,-8.4784335703118,0.70360619305195,0,0,0,12.516183469763,15.588480392804,2943.8115947939,0.78062466077596,0.86537836152899
174.50000000002,8.4204723716441,-8.4795216773105,0.70230499947138,0,0,0,12.517867282866,15.590608380422,2944.4733228582,0.77894156161899,0.86329861372475
174.52500000002,8.4218502448952,-8.4806901090215,0.70091837535033,0,0,0,12.519673872847,15.592885767919,2945.1388256488,0.77713570384834,0.86107151598157
174.55000000002,8.4232251976421,-8.4818401395319,0.69954405292815,0,0,0,12.521466375352,15.595144490423,2945.8101248699,0.77534431940611,0.8588630363948
174.57500000002,8.4245446641352,-8.4829378476459,0.69823997606259,0,0,0,12.523182753787,15.597300081154,2946.4775829496,0.77362918311833,0.85675384763459
174.60000000002,8.4258388587179,-8.4840103982923,0.69696974349212,0,0,0,12.524863618001,15.599406926021,2947.1410817902,0.77194966495804,0.85469158256468
174.62500000002,8.4271285012943,-8.4850858257754,0.69570120656882,0,0,0,12.526542820861,15.601511423151,2947.7903085286,0.77027161498188,0.85263158361007
174.65000000002,8.4284236041064,-8.486169015654,0.69442482904937,0,0,0,12.528231190373,15.603627960696,2948.4517251054,0.7685843199134,0.85056008552552
174.67500000002,8.4297240078796,-8.4872577338906,0.69314167218951,0,0,0,12.529927173089,15.605754659758,2949.1123671328,0.7668893914013,0.8484790053796
174.70000000002,8.4310291612892,-8.488350731139,0.69185234379311,0,0,0,12.531629544496,15.607890177522,2949.7740324192,0.76518807467792,0.84638973472739
174.72500000002,8.4323406238207,-8.4894470932862,0.69055745517506,0,0,0,12.533338913949,15.61003463094,2950.4379760415,0.76347982155275,0.84429204492603
174.75000000002,8.4336599390741,-8.490548728958,0.68925440534103,0,0,0,12.535057690808,15.612191511271,2951.1102934062,0.76176220841932,0.84218263954146
174.77500000002,8.4349848515225,-8.4916560750142,0.68794417990528,0,0,0,12.536784424223,15.614359067262,2951.7835262076,0.76003662022236,0.84006319856351
174.80000000002,8.4363116225793,-8.4927592132845,0.68663656243798,0,0,0,12.538509890966,15.616524038145,2952.4392865981,0.7583124702568,0.83794641022795
174.82500000002,8.4376396904994,-8.4938610219085,0.6853288122632,0,0,0,12.540235505825,15.618689207229,2953.0889268337,0.75658825185507,0.83582974493722
174.85000000002,8.4389773577868,-8.4949727224613,0.68400907142014,0,0,0,12.541974825201,15.620872541327,2953.754655038,0.75485028723187,0.8336957866934
174.87500000002,8.4403339716883,-8.4961086770618,0.68266176145082,0,0,0,12.543744230223,15.623096510366,2954.4279817285,0.75308201982162,0.83152294575467
174.90000000002,8.4417003478323,-8.497242766787,0.68130981646573,0,0,0,12.545519939454,15.625328303034,2955.0912898292,0.7513077512968,0.82934297174578
174.92500000002,8.4430500671513,-8.4983316971265,0.67999685251435,0,0,0,12.547254157296,15.627503477938,2955.7505939119,0.74957608940533,0.82721836342193
174.95000000002,8.4443851602411,-8.4993905125249,0.67871243174944,0,0,0,12.548958141922,15.629637324303,2956.4032073729,0.74787546363711,0.82513419710476
174.97500000002,8.445714365247,-8.5004383757253,0.67743770773536,0,0,0,12.550650714885,15.631756221314,2957.0588058017,0.74618655934125,0.82306499016236
175.00000000002,8.4470449969338,-8.5014803940831,0.67616671818428,0,0,0,12.552340798594,15.633870883789,2957.7197448187,0.74450052578863,0.8210001989721
175.02500000002,8.4483901675396,-8.5025339249963,0.67488000286145,0,0,0,12.554049427092,15.636009819895,2958.3933370381,0.74279600365546,0.81891225463182
175.05000000002,8.4497719936463,-8.5036260082022,0.67354557256126,0,0,0,12.555810701948,15.638219524252,2959.0837990961,0.7410384596694,0.81675638634509
175.07500000002,8.4511552147806,-8.5047168573456,0.67225035554002,0,0,0,12.557572307057,15.640406037388,2959.7966557989,0.73928072452906,0.81461708618564
175.10000000002,8.4526985974907,-8.5057636607201,0.67111726061072,0,0,0,12.559437200484,15.642588176616,2960.4725566666,0.73743364735645,0.81246495560817
175.12500000002,8.4541959931594,-8.506766266061,0.67001404847267,0,0,0,12.561239257991,15.644701110188,2961.1493548684,0.73565041302147,0.81038339341526
175.15000000002,8.455665441403,-8.5077434690215,0.66893628552186,0,0,0,12.563003968666,15.646768905329,2961.8151697872,0.73390503743601,0.80834695026917
175.17500000002,8.4570749931437,-8.5086794888513,0.66790423297348,0,0,0,12.564695999763,15.648750849247,2962.4817042627,0.7322317991902,0.80639523362609
175.20000000002,8.4584612564642,-8.5095965881437,0.66689119479155,0,0,0,12.566358166152,15.650697395795,2963.1389544137,0.73058861003348,0.80447883549337
175.22500000002,8.4598324519765,-8.5104979136144,0.66589864420115,0,0,0,12.567999069786,15.652615134415,2963.7944535812,0.72896726436342,0.80259091579008
175.25000000002,8.4612153180028,-8.5114213195835,0.66495952326683,0,0,0,12.569661897808,15.654524832076,2964.4486487666,0.72732252853348,0.80070415390674
175.27500000002,8.4625787335356,-8.512322948525,0.66398632255119,0,0,0,12.571296473185,15.656427187536,2965.1062660434,0.7257069134186,0.79882963584537
175.30000000002,8.463921902603,-8.5132122599537,0.66302668795903,0,0,0,12.572907366714,15.658302254605,2965.7612406702,0.72411465277822,0.7969820585623
175.32500000002,8.4652571999871,-8.5140973363139,0.66207364806969,0,0,0,12.574509358995,15.660166299749,2966.4142423552,0.72253114863159,0.79514524502045
175.35000000002,8.4665914007411,-8.5149821383529,0.66112123136701,0,0,0,12.576110285695,15.662029110495,2967.0684399999,0.72094872208787,0.79330972362116
175.37500000002,8.4679256195877,-8.5158672956727,0.6601684408696,0,0,0,12.577711423856,15.663892294099,2967.7236268338,0.71936612492555,0.79147394437183
175.40000000002,8.4692599428311,-8.5167528546354,0.65921516725365,0,0,0,12.579312871075,15.665755990368,2968.3799191249,0.71778326240357,0.78963777616813
