Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
157.37500000002,9.2695783116301,-7.4904005973013,0.26024056638517,0,0,0,12.306102291727,13.446633672043,2107.4311432385,1.533480623526,1.5404090916556
157.40000000002,9.270086971541,-7.4923175400252,0.26030134093799,0,0,0,12.308085572925,13.448617884194,2107.813125299,1.5316831827476,1.5386255104262
157.42500000002,9.2706064963739,-7.4942494216535,0.26036287061589,0,0,0,12.310086091028,13.450619348302,2108.1733337572,1.5298734196235,1.5368297690899
157.45000000002,9.2711130944894,-7.4961684699438,0.2604231782045,0,0,0,12.312070880183,13.452605053466,2108.548780098,1.5280744683407,1.5350447095714
157.47500000002,9.2716098318724,-7.4980872582935,0.26048435370472,0,0,0,12.314052923764,13.454588040909,2109.164233979,1.5262744787455,1.5332587340603
157.50000000002,9.2721129446884,-7.50001649583,0.26054379037335,0,0,0,12.316046684025,13.456582686917,2109.8401922372,1.5244657974022,1.5314639757355
157.52500000002,9.2726023614585,-7.5019396078477,0.26060328851394,0,0,0,12.318031095426,13.458567990077,2110.5462881115,1.5226611527218,1.5296732765565
157.55000000002,9.2731122650131,-7.5038610940335,0.26066467792765,0,0,0,12.320019087075,13.460556929356,2111.2525071556,1.5208622341445,1.5278884934501
157.57500000002,9.2736160427845,-7.5057756025314,0.26072520463878,0,0,0,12.321998767562,13.462537534898,2111.9391474964,1.5190695470779,1.5261098659986
157.60000000002,9.2740736519469,-7.5077409025519,0.26078387513926,0,0,0,12.324016640283,13.464556260373,2112.5422140925,1.5172190285546,1.5242735317015
157.62500000002,9.2745382809776,-7.5097580182823,0.26084513413533,0,0,0,12.326086576515,13.466627102876,2113.0287193101,1.5153192507838,1.522388452646
157.65000000002,9.274996536959,-7.5117554576545,0.26090345918108,0,0,0,12.328135908745,13.468677264919,2113.4350892009,1.513438110119,1.5205216800492
157.67500000002,9.2754574629578,-7.5137397604786,0.26096233975997,0,0,0,12.330173041651,13.470715248578,2113.8176803995,1.5115708099462,1.5186687746032
157.70000000002,9.2759284958817,-7.5157031232811,0.26102142491963,0,0,0,12.33219211706,13.472735188321,2114.1704135897,1.5097263835136,1.5168386930224
157.72500000002,9.2763943460076,-7.5176876389264,0.26107964142948,0,0,0,12.334230576941,13.474774479337,2114.4953479647,1.5078606601064,1.5149873675902
157.75000000002,9.2768751504671,-7.5196810777464,0.26113906499893,0,0,0,12.336281179598,13.476825942819,2114.781803934,1.5059893626876,1.5131306491942
157.77500000002,9.2773564172203,-7.5216524410796,0.26119868133571,0,0,0,12.33831043835,13.478856077097,2115.0685569829,1.504140314977,1.511296132192
157.80000000002,9.277833590454,-7.523621179406,0.26125786408027,0,0,0,12.340336178928,13.480882682014,2115.3950371146,1.5022935551626,1.5094638878195
157.82500000002,9.2783253898397,-7.5255810113377,0.26131868915073,0,0,0,12.34235677484,13.482904193213,2115.7439454052,1.5004587221105,1.5076437112619
157.85000000002,9.2788102417531,-7.5275386924849,0.26137827604915,0,0,0,12.344373603254,13.484921901678,2116.1049672748,1.4986251876421,1.5058247441784
157.87500000002,9.2792879524194,-7.5294992303374,0.26143826029807,0,0,0,12.346391502199,13.486940691975,2116.5189580751,1.4967879856362,1.504002203759
157.90000000002,9.2797593322089,-7.5314685368399,0.26149738816187,0,0,0,12.348416438496,13.488966491351,2116.9889727902,1.4949414511107,1.5021703299316
157.92500000002,9.2802321295377,-7.5334389931135,0.26155572452561,0,0,0,12.350442823267,13.490993715653,2117.5379739424,1.493094515878,1.5003380179234
157.95000000002,9.2807014593926,-7.535418139829,0.26161220194724,0,0,0,12.352476856756,13.493028533073,2118.1127579642,1.4912388589515,1.4984968818991
157.97500000002,9.2811806858903,-7.5373692464197,0.26167427909462,0,0,0,12.354485954803,13.495038589922,2118.6032606712,1.4894130721316,1.4966860601987
158.00000000002,9.2816790114656,-7.5393065863014,0.26173260581077,0,0,0,12.356486358312,13.49703984358,2119.083993317,1.4876048918724,1.4948924283294
158.02500000002,9.282168166412,-7.5412175425012,0.26179441087841,0,0,0,12.358458926728,13.499013380006,2119.6021746726,1.4858213662627,1.4931237114952
158.05000000002,9.2826539650825,-7.543133614771,0.26185530545086,0,0,0,12.3604356243,13.500991015321,2120.1679020738,1.484032657453,1.4913497846437
158.07500000002,9.2831454851228,-7.5450656862691,0.26191504235712,0,0,0,12.362429237157,13.50298552296,2120.7909222064,1.4822298145082,1.4895617163505
158.10000000002,9.2836031324689,-7.5469940478942,0.2619704294003,0,0,0,12.364411160378,13.504968219955,2121.4217151386,1.4804246126032,1.4877709070608
158.12500000002,9.2840644563556,-7.5489209099513,0.26202716512437,0,0,0,12.366392477393,13.506950349128,2121.9533275385,1.478622041274,1.4859828862832
158.15000000002,9.2845412842022,-7.550849988403,0.26208680703515,0,0,0,12.368379613138,13.508938379718,2122.3830688663,1.4768207401466,1.4841964561332
158.17500000002,9.2850271833501,-7.5527716747246,0.26214571960033,0,0,0,12.370361777687,13.510921419554,2122.8357705744,1.4750289219971,1.4824194273363
158.20000000002,9.2855056018136,-7.5546843994126,0.26220399866425,0,0,0,12.372333426733,13.512893929733,2123.4969042376,1.4732449334609,1.4806501637055
158.22500000002,9.2859622220744,-7.556590228684,0.26226097169437,0,0,0,12.374293193881,13.514854524847,2124.1962135301,1.4714639514389,1.4788837985159
158.25000000002,9.2864437862098,-7.5585051697,0.26231966873002,0,0,0,12.376267757911,13.516829961116,2124.9315215031,1.4696793488513,1.4771140410378
158.27500000002,9.2869197056534,-7.5604113228948,0.26237707847087,0,0,0,12.378232425649,13.518795467463,2125.6048197024,1.4679027477124,1.4753521535071
158.30000000002,9.2873969759445,-7.562308917942,0.2624360282877,0,0,0,12.380189120283,13.520753049894,2126.183056488,1.4661352833935,1.4735995488973
158.32500000002,9.287849608702,-7.5642308225053,0.26249296385787,0,0,0,12.382163605929,13.522728356255,2126.684256107,1.4643396219026,1.4718187254974
158.35000000002,9.2883101260592,-7.5661628975681,0.2625507259203,0,0,0,12.38414980589,13.524715395948,2127.1474568555,1.4625360047188,1.4700301086146
158.37500000002,9.2887624285078,-7.5680990281569,0.26260804755225,0,0,0,12.386138066225,13.526704482405,2127.5947824617,1.4607272617717,1.4682363866691
158.40000000002,9.2892112601422,-7.5700470090396,0.26266511949857,0,0,0,12.388137085824,13.528704316538,2128.0348674881,1.4589066828792,1.4664309033882
158.42500000002,9.2896648875794,-7.5720087414548,0.26272304889524,0,0,0,12.390150583259,13.530718647131,2128.4486384604,1.4570740480764,1.4646135527444
158.45000000002,9.2901133743315,-7.573966673983,0.26278009048959,0,0,0,12.392159224628,13.532728098274,2128.8235693443,1.4552445900525,1.4627993127909
158.47500000002,9.2905750051641,-7.5759151607564,0.26283813153741,0,0,0,12.394161649092,13.534731363732,2129.1395821796,1.4534274880398,1.4609975066183
158.50000000002,9.2910211925202,-7.5778746582744,0.26289528751386,0,0,0,12.396171304206,13.53674183146,2129.4271030849,1.4515969902401,1.4591823244099
158.52500000002,9.2914784527689,-7.57983452545,0.26295331144275,0,0,0,12.398183806699,13.538755170243,2129.6841759093,1.4497688310666,1.4573695977144
158.55000000002,9.291936640044,-7.5817984903584,0.26301187755896,0,0,0,12.400200510381,13.540772724141,2130.0213788616,1.447937334193,1.4555536470916
158.57500000002,9.2923863835892,-7.5837810871379,0.26306928455962,0,0,0,12.402233478468,13.542806502597,2130.6748702019,1.446086375863,1.4537182599312
158.60000000002,9.2928326676035,-7.5857769939129,0.26312710061471,0,0,0,12.404278671192,13.544852512366,2131.5452061097,1.4442221720226,1.451869780764
158.62500000002,9.2932207994458,-7.5876507842246,0.26317996533841,0,0,0,12.406192237616,13.546766808878,2132.4439945375,1.4424662022138,1.4501284978902
158.65000000002,9.2935585743399,-7.5894418359895,0.2632274101299,0,0,0,12.408014861632,13.548590050308,2133.1146271467,1.4407813750272,1.448457460706
158.67500000002,9.2939655930153,-7.5912968775579,0.26328120913054,0,0,0,12.409914030772,13.550489981295,2133.4870112226,1.4390483859325,1.4467392054585
158.70000000002,9.2943964351158,-7.5932313005645,0.26333665994996,0,0,0,12.41189585248,13.552472578601,2133.7601110919,1.4372429977984,1.4449491448202
158.72500000002,9.2948495136689,-7.5951603259331,0.26339333171984,0,0,0,12.413877371859,13.554454908225,2134.0451335834,1.4354479250545,1.4431695108295
158.75000000002,9.295273645521,-7.5970773229451,0.26344738428279,0,0,0,12.4158407275,13.556419007777,2134.4426291415,1.433659151798,1.4413959120144
158.77500000002,9.2957319860084,-7.5990182891435,0.26350366308391,0,0,0,12.417835075961,13.55841415015,2134.9290805512,1.4318544485047,1.4396067392443
158.80000000002,9.2961209675715,-7.6009736571343,0.26355328097848,0,0,0,12.419828758643,13.560408450171,2135.5449285221,1.430021795452,1.4377891172926
158.82500000002,9.2965571650438,-7.6029096438103,0.26361094954043,0,0,0,12.421813276883,13.562393806136,2136.2298315298,1.4282183360737,1.4360014077603
158.85000000002,9.2969871066195,-7.6048563847698,0.26366538842732,0,0,0,12.423806929341,13.564388201712,2136.8541555341,1.4264035363865,1.4342021249915
158.87500000002,9.2973715352925,-7.6067963322928,0.26371756758924,0,0,0,12.425784600141,13.566366560745,2137.4049011774,1.4245863574087,1.4324002814186
158.90000000002,9.2977900728681,-7.6087364503926,0.26377223255687,0,0,0,12.427769349985,13.568352063251,2137.9005558942,1.4227765783724,1.4306060976984
158.92500000002,9.2982396975893,-7.6106683505162,0.26382940822131,0,0,0,12.429752882309,13.570336419452,2138.3510540027,1.420981825878,1.4288271621822
158.95000000002,9.2986502538683,-7.6126068322974,0.26388286396121,0,0,0,12.431734363592,13.572318621659,2138.7364885518,1.4191729196696,1.4270338029032
158.97500000002,9.2990876622735,-7.6145442085641,0.2639389126956,0,0,0,12.433720503796,13.574305552552,2139.2483930709,1.4173712215744,1.4252479254341
159.00000000002,9.2994941869712,-7.6164802904094,0.26399277809746,0,0,0,12.435698804896,13.576284586843,2139.9457693007,1.4155647476732,1.4234571111218
159.02500000002,9.2999198583906,-7.6184157622074,0.26404711618394,0,0,0,12.437680533242,13.578267060012,2140.683543992,1.4137633916515,1.4216714776727
159.05000000002,9.3003493511614,-7.6203239001121,0.26410045616507,0,0,0,12.439636410105,13.580223664074,2141.4542258958,1.4119900401012,1.4199136289173
159.07500000002,9.3007832652784,-7.6222632084895,0.26415830875246,0,0,0,12.441623669133,13.582211765018,2142.2232599253,1.4101876610413,1.4181274326068
159.10000000002,9.3011870088271,-7.6241505016515,0.26421274315599,0,0,0,12.443553665074,13.584142528452,2142.9351386072,1.4084301389817,1.4163855229152
159.12500000002,9.3015662536102,-7.6261178432014,0.26425577166996,0,0,0,12.445557226748,13.586146552113,2143.5249630941,1.4065896295957,1.4145599251111
159.15000000002,9.3019397356542,-7.6281574021685,0.26427554799672,0,0,0,12.447630699587,13.588220119262,2143.9877007773,1.4046777983552,1.412660979924
159.17500000002,9.3022964655489,-7.6301905477252,0.26429125053733,0,0,0,12.449694903325,13.590284382724,2144.3683181709,1.4027690788668,1.4107647308227
159.20000000002,9.3026606240963,-7.6321880678479,0.26430675965254,0,0,0,12.451725346156,13.592314884785,2144.7246748195,1.4008971893455,1.4089051156092
159.22500000002,9.3030301606308,-7.6341840808244,0.26432332943062,0,0,0,12.453755278434,13.594344884689,2145.0831968507,1.3990283783131,1.4070487071467
159.25000000002,9.3034089163496,-7.6361706931807,0.26433983866826,0,0,0,12.455777674179,13.596367347817,2145.4145825851,1.3971711951868,1.4052038867312
159.27500000002,9.3037791168582,-7.6381793035258,0.26435471978879,0,0,0,12.45782011486,13.598409842709,2145.7309735858,1.3952911385029,1.4033361826092
159.30000000002,9.3041683837614,-7.6402023170442,0.26437124103177,0,0,0,12.459880239229,13.600470033324,2146.0507990458,1.3934016449868,1.4014593047227
159.32500000002,9.3045290204895,-7.6422081248835,0.26438635229778,0,0,0,12.461918209773,13.602508059891,2146.4657543878,1.3915231584321,1.3995932532779
159.35000000002,9.304896559847,-7.6442346528599,0.26440227601515,0,0,0,12.463977797309,13.604567708983,2146.9786204836,1.3896264205579,1.3977091767809
159.37500000002,9.3052494085985,-7.646257579579,0.26441645826459,0,0,0,12.466031266265,13.606621226913,2147.5265211549,1.3877304285405,1.3958256890073
159.40000000002,9.3056259494237,-7.6482656013749,0.26441644851768,0,0,0,12.468074287196,13.608664247844,2148.1037879359,1.3858546480016,1.3939608008322
159.42500000002,9.306021222541,-7.6502548536042,0.26440144645971,0,0,0,12.470102430502,13.610692446634,2148.6904022456,1.3840017878834,1.3921171121645
159.45000000002,9.3064419624748,-7.6522423239016,0.2643889077353,0,0,0,12.472133947244,13.612724002071,2149.2998400247,1.3821568036397,1.3902815438148
159.47500000002,9.306841404979,-7.6542385497732,0.26437369541032,0,0,0,12.474169744888,13.61475985655,2149.9513864808,1.3802990722036,1.3884330390463
159.50000000002,9.3072535606382,-7.656192694028,0.26435980081619,0,0,0,12.476166880851,13.616757040847,2150.6900946566,1.3784857003642,1.386628800793
159.52500000002,9.3076736607789,-7.6581351809077,0.26434833052727,0,0,0,12.478154275982,13.618744469078,2151.2663207456,1.3766859751791,1.3848384155237
159.55000000002,9.3080837916643,-7.6600642870714,0.26433760575443,0,0,0,12.480126497555,13.620716719811,2151.8128460747,1.374897573446,1.3830593920961
159.57500000002,9.3084944920948,-7.6619986236586,0.2643249129679,0,0,0,12.482103953718,13.62269421671,2152.4626611854,1.3731047064024,1.3812757403306
159.60000000002,9.3088851175673,-7.6639531319958,0.26430750766712,0,0,0,12.4840971148,13.624687453787,2153.0820621544,1.3712881715228,1.3794680726427
159.62500000002,9.3093189244087,-7.6658954940405,0.26429753653201,0,0,0,12.486087330539,13.626677694504,2153.6552841522,1.3694937129534,1.3776831829557
159.65000000002,9.3097435579019,-7.6678623581757,0.26428412721349,0,0,0,12.488099510484,13.628689919128,2154.1499940013,1.3676738530903,1.3758726935211
159.67500000002,9.3101282032132,-7.6698115603997,0.2642676934122,0,0,0,12.490086302201,13.63067677881,2154.6042941036,1.3658626531517,1.3740705070784
159.70000000002,9.3105493881364,-7.6717501737201,0.2642560238907,0,0,0,12.492070141495,13.632660652426,2154.9800351844,1.3640705712992,1.372287868769
159.72500000002,9.3109481153004,-7.6736905300627,0.26424133526846,0,0,0,12.494051041818,13.634641607207,2155.4157278485,1.3622721976368,1.3704986708466
159.75000000002,9.3113578496521,-7.6756172473575,0.26422796551562,0,0,0,12.496020844288,13.636611455049,2155.9814474021,1.3604901271369,1.3687258466602
159.77500000002,9.3117741907807,-7.6775271957705,0.26421592803936,0,0,0,12.497975644246,13.63856629207,2156.7569019931,1.3587264124773,1.3669714378823
159.80000000002,9.312174929791,-7.6794396731131,0.26420234268728,0,0,0,12.499929655848,13.640520350897,2157.5864485876,1.3569571709298,1.3652113897652
159.82500000002,9.3125817823328,-7.681338993487,0.26419012731234,0,0,0,12.501872063342,13.642462796801,2158.4645996382,1.3552026493275,1.3634661469148
159.85000000002,9.3129907671859,-7.6832349429228,0.26417589707196,0,0,0,12.503811623311,13.644402408972,2159.3403176436,1.3534524136012,1.3617249661022
159.87500000002,9.3133856747377,-7.6851420985396,0.26416346467715,0,0,0,12.505759235829,13.64635006117,2160.1188444557,1.3516885300111,1.3599704420388
159.90000000002,9.3137711293849,-7.6870924430615,0.26414919461303,0,0,0,12.507747305003,13.648338181557,2160.77622342,1.3498809483438,1.3581723082753
159.92500000002,9.3141547284114,-7.6890461704094,0.26413462127927,0,0,0,12.509738334577,13.650329264465,2161.3804894105,1.3480701527374,1.3563709720071
159.95000000002,9.314526660118,-7.6910230330762,0.26411889478179,0,0,0,12.511749881046,13.652340872409,2161.9335205774,1.3462346451723,1.3545449732305
159.97500000002,9.3149114739208,-7.693026399988,0.2641029960218,0,0,0,12.5137898714,13.654380924716,2162.4194213227,1.3443768919226,1.3526968724377
160.00000000002,9.3152967908407,-7.6950150875872,0.26408733391954,0,0,0,12.51581554351,13.656406657373,2162.7996456751,1.3425340546666,1.3508636485716
160.02500000002,9.3156999058036,-7.6970130027463,0.2640714475467,0,0,0,12.517853720798,13.658444896572,2163.0784994191,1.3406869677656,1.3490262028102
160.05000000002,9.3161095362237,-7.6989895101673,0.26405706719916,0,0,0,12.519872229818,13.660463456817,2163.3239203564,1.3388627762195,1.3472117044779
160.07500000002,9.3165096848554,-7.7009889100461,0.26404170693172,0,0,0,12.521911278323,13.662502563175,2163.6788474806,1.3370146567747,1.3453733442143
160.10000000002,9.3168916438576,-7.7029983986408,0.26402512635063,0,0,0,12.523956745773,13.664548097826,2164.3571814876,1.3351529754583,1.3435213975151
160.12500000002,9.3172480006186,-7.7049714958364,0.26400787095815,0,0,0,12.525961765146,13.666553191448,2165.2028029417,1.3333210867952,1.3416990092858
160.15000000002,9.3175905672009,-7.7068090929492,0.2639904028191,0,0,0,12.527831020348,13.668422528268,2165.9948074091,1.3316179971951,1.3400046162997
160.17500000002,9.3178980055125,-7.7086407390557,0.26397576604589,0,0,0,12.529688288712,13.670279854306,2166.6061626551,1.3299127350076,1.3383084033069
160.20000000002,9.3182329708091,-7.7104847148544,0.26396110556233,0,0,0,12.531562441453,13.672154064387,2167.0692605335,1.3282025050172,1.3366072742838
160.22500000002,9.3186010609369,-7.7123676697472,0.26394577266423,0,0,0,12.533481037156,13.674072721356,2167.4987932728,1.3264628354924,1.334876839327
160.25000000002,9.3190104212683,-7.7143187913907,0.26393202411709,0,0,0,12.535474639811,13.676066371419,2167.9617842732,1.3246674371513,1.3330912297236
160.27500000002,9.3193466827333,-7.7163500668029,0.26391097853514,0,0,0,12.537533559813,13.678125398978,2168.6620279741,1.322777175026,1.3312105637093
160.30000000002,9.3196901947259,-7.7183633733575,0.26388967104331,0,0,0,12.539575961285,13.680167911593,2169.3360543181,1.3209066065985,1.3293494643967
160.32500000002,9.3200282413189,-7.7203493730122,0.26386939647924,0,0,0,12.541590525785,13.682182578112,2170.0114442934,1.3190617128823,1.3275140196583
160.35000000002,9.320335120299,-7.7223267689527,0.26384484719359,0,0,0,12.543591592854,13.684183795762,2170.6567199066,1.3172180816523,1.3256793736825
160.37500000002,9.3206994387479,-7.7242704702487,0.26382991472369,0,0,0,12.545569142515,13.686161401799,2171.2381949783,1.3154215913891,1.3238926786098
160.40000000002,9.321120362544,-7.7261947090866,0.26381710294963,0,0,0,12.547538881571,13.68813118252,2171.712386328,1.313658329399,1.3221392651966
160.42500000002,9.3214879944237,-7.7281133513029,0.26380072002682,0,0,0,12.54949242736,13.690084797005,2172.1822260673,1.3118880202565,1.3203784719648
160.45000000002,9.3218301761466,-7.7300652592163,0.26378211537428,0,0,0,12.551474101611,13.692066558587,2172.5957738118,1.3100797335002,1.3185797197582
160.47500000002,9.3221810091063,-7.7320158937884,0.26376580839573,0,0,0,12.553456034758,13.694048558818,2172.984296085,1.3082753136224,1.3167850966166
160.50000000002,9.3225577568357,-7.7339541211376,0.26374899797059,0,0,0,12.555430538267,13.696023133886,2173.3351194919,1.3064898292293,1.3150092560824
160.52500000002,9.3229262411004,-7.7358686498019,0.26373302934401,0,0,0,12.557380205075,13.697972866087,2173.9607560601,1.3047258055795,1.3132548590638
160.55000000002,9.3232736198896,-7.7378080318523,0.26371506834271,0,0,0,12.55935045246,13.699943195338,2174.6698316267,1.3029329981903,1.3114716647462
160.57500000002,9.3236598670851,-7.7397456574654,0.26370041407528,0,0,0,12.561326200398,13.701918997621,2175.3758868192,1.3011520731409,1.3097006788983
160.60000000002,9.3240161328809,-7.7416860758908,0.26368359418069,0,0,0,12.563299053404,13.703891922326,2176.0668477658,1.2993615301271,1.3079199178377
160.62500000002,9.3243469474725,-7.7436632392928,0.26366526953122,0,0,0,12.565303701356,13.70589665403,2176.6794167419,1.2975295752463,1.3060978714616
160.65000000002,9.3246853097034,-7.7456820121292,0.26364665659696,0,0,0,12.567350633881,13.707943671178,2177.2254808056,1.2956597412259,1.3042381900909
160.67500000002,9.3250205121672,-7.7477012100781,0.26362677125289,0,0,0,12.569397465836,13.709990599725,2177.6765241029,1.2937892380791,1.3023777274588
160.70000000002,9.3253666294408,-7.749679948077,0.26360625806162,0,0,0,12.571406246868,13.711999485493,2178.0492853648,1.2919611742596,1.3005593806023
160.72500000002,9.3257057234444,-7.7516894662244,0.26358704249328,0,0,0,12.573444174229,13.714037503443,2178.4090490052,1.2901020917043,1.2987103973671
160.75000000002,9.326056041775,-7.7536972041257,0.26356818209927,0,0,0,12.575482245477,13.716075661957,2178.7815079159,1.2882481132848,1.2968665543882
160.77500000002,9.3264023940574,-7.7557038845601,0.26354855724832,0,0,0,12.577518596692,13.718112107734,2179.1347027349,1.2863947083789,1.2950232222175
160.80000000002,9.3267524533459,-7.7576953083666,0.26353003003748,0,0,0,12.579540553734,13.720134149658,2179.4765488348,1.2845575552002,1.2931961889631
160.82500000002,9.3271005642933,-7.7596935910136,0.26351123010075,0,0,0,12.581568931108,13.722162614152,2179.8150839811,1.2827138290881,1.2913626242662
160.85000000002,9.3274643252289,-7.7617011433961,0.26349302502511,0,0,0,12.583609173394,13.724202937659,2180.1600360483,1.2808657004401,1.2895247846677
160.87500000002,9.3278115381752,-7.7637033569248,0.26347420355791,0,0,0,12.58564126981,13.726235121236,2180.542396802,1.2790190750102,1.2876883964714
160.90000000002,9.3281363586866,-7.7656911285788,0.26345412119123,0,0,0,12.58765540598,13.728249357522,2180.9853113061,1.2771812165708,1.2858605994309
160.92500000002,9.3284632817086,-7.7676756327484,0.26343403930904,0,0,0,12.589666658193,13.730260709988,2181.553078009,1.2753475893076,1.2840370340266
160.95000000002,9.3287919352303,-7.7696668746812,0.26341371686219,0,0,0,12.591684839942,13.732278994055,2182.1101231,1.2735084357511,1.2822079808616
160.97500000002,9.3291199714025,-7.7716554124906,0.26339374248125,0,0,0,12.593700253138,13.73429450623,2182.5980690208,1.2716722774518,1.2803819723678
161.00000000002,9.3294552714531,-7.7736103620104,0.26337490466234,0,0,0,12.595683748474,13.736278091018,2183.0480819293,1.2698709855952,1.2785907544255
161.02500000002,9.3298102387331,-7.775582892108,0.26335642521308,0,0,0,12.597687963222,13.738282390957,2183.5289767987,1.2680583770757,1.2767883676553
161.05000000002,9.3301310236134,-7.7775530981501,0.26333528702545,0,0,0,12.599684113213,13.740278652866,2184.1634598046,1.266239677389,1.2749796499444
161.07500000002,9.3304359132308,-7.77950922728,0.26331479518943,0,0,0,12.601663860382,13.742258506085,2184.7934413495,1.2644309467295,1.2731809371864
161.10000000002,9.3307552154268,-7.7814681118392,0.2632950405301,0,0,0,12.603648597797,13.74424334181,2185.4190228574,1.2626238454096,1.2713839576846
161.12500000002,9.3310556012709,-7.7834297965733,0.26327008731294,0,0,0,12.605633147784,13.746228048668,2186.047074181,1.2608096093378,1.2695793117776
161.15000000002,9.3313994518282,-7.7853940270041,0.26325407643428,0,0,0,12.607627247679,13.748222212839,2186.5984297856,1.2590048714398,1.2677851767234
161.17500000002,9.3317344940994,-7.7873299860391,0.26323516828922,0,0,0,12.609591984483,13.750187040624,2187.1005052524,1.2572256509216,1.2660160713756
161.20000000002,9.3320599545079,-7.7892706815404,0.2632143835307,0,0,0,12.611559781095,13.752154947002,2187.5392856271,1.255439881462,1.2642402703069
161.22500000002,9.3323830869616,-7.7912186264292,0.26319469665606,0,0,0,12.613534345319,13.754129609365,2187.9330270056,1.2536470498469,1.2624576143125
161.25000000002,9.3327182770961,-7.7931540815368,0.2631771841675,0,0,0,12.615498610805,13.756093952916,2188.3499741456,1.2518700103546,1.2606909258818
161.27500000002,9.3330485581466,-7.7950908174102,0.26315817885767,0,0,0,12.61746330707,13.758058741102,2188.7625290096,1.2500909888375,1.2589221222002
161.30000000002,9.3333673815905,-7.7970382894018,0.26313715949814,0,0,0,12.619436704026,13.760032249998,2189.1975010501,1.2482991181098,1.257140350354
161.32500000002,9.3336967003351,-7.7989557773608,0.26311904561273,0,0,0,12.621382265875,13.761977896168,2189.6970283757,1.2465394949818,1.2553909722533
161.35000000002,9.3340247781578,-7.8008868298579,0.263099217499,0,0,0,12.623340989645,13.763936720295,2190.4512478613,1.2447670252829,1.2536286638656
161.37500000002,9.3343360265709,-7.8028197345558,0.26307997682587,0,0,0,12.625298793554,13.765894618747,2191.2424295155,1.2429888039046,1.2518607433791
161.40000000002,9.3346442081189,-7.804773681377,0.26306054500847,0,0,0,12.627276894675,13.76787281531,2191.9374786177,1.2411900332974,1.2500724264451
161.42500000002,9.334931932025,-7.8067739752125,0.26303858151958,0,0,0,12.629297775788,13.769893815773,2192.5677267505,1.2393416580266,1.2482345869263
161.45000000002,9.3352336346785,-7.8087857689222,0.26301601562742,0,0,0,12.631332066432,13.771928231571,2193.1124105564,1.2374865389741,1.2463900114707
161.47500000002,9.3355365965023,-7.8107743735914,0.26299376144807,0,0,0,12.633343616679,13.773939904916,2193.6244541461,1.2356546435389,1.2445685622894
161.50000000002,9.3358374237972,-7.8127305185494,0.26297206986534,0,0,0,12.635322757947,13.775919165051,2194.0331160889,1.2338539608911,1.2427782001647
161.52500000002,9.336144207973,-7.8147295022662,0.26295068763409,0,0,0,12.637345145751,13.777941665887,2194.3663359818,1.2320142374794,1.2409491456609
161.55000000002,9.3364582467066,-7.8167137144236,0.26292948558405,0,0,0,12.639354055458,13.779950687474,2194.6381548454,1.2301912800089,1.23913678963
161.57500000002,9.336790447566,-7.8187063475918,0.26290816769951,0,0,0,12.641374190195,13.781970934688,2194.9095233382,1.2283657837923,1.2373219308282
161.60000000002,9.3371111996592,-7.8207116936717,0.26288700275908,0,0,0,12.643405026182,13.78400188096,2195.348148378,1.2265255278135,1.2354924694898
161.62500000002,9.3374190982585,-7.8227078195928,0.26286414985387,0,0,0,12.645424758897,13.786021742959,2196.0392032288,1.224691196146,1.2336687185553
161.65000000002,9.3376875812058,-7.8246459956617,0.26284141872712,0,0,0,12.647381442205,13.787978558298,2196.7738769397,1.2229022602051,1.2318900786586
161.67500000002,9.3379085699132,-7.8264359214608,0.26282201764458,0,0,0,12.649184958319,13.789782178762,2197.4246365967,1.2212431568112,1.2302407539835
161.70000000002,9.3381494296973,-7.8282803702155,0.26280072808553,0,0,0,12.651045067091,13.791642409363,2197.9657699587,1.2195375876237,1.2285451025653
161.72500000002,9.3384453223915,-7.8301985100895,0.26277968932378,0,0,0,12.652985895023,13.793583351323,2198.44957858,1.2177769754949,1.2267948710128
161.75000000002,9.3387509580567,-7.8321689394902,0.26275769920508,0,0,0,12.654979887296,13.795577464848,2198.8303188297,1.215969406472,1.2249979434601
161.77500000002,9.3390726732221,-7.8341626238958,0.26273519618638,0,0,0,12.656999362019,13.797597064943,2199.1669419569,1.2141445816901,1.2231838571807
161.80000000002,9.3393556038272,-7.8361572931018,0.26271169388657,0,0,0,12.659013997214,13.799611837219,2199.6987413378,1.2123085713831,1.2213585792445
161.82500000002,9.3395876576582,-7.8381127387743,0.26268291850914,0,0,0,12.660983163728,13.801581213969,2200.3742466981,1.2104965035192,1.2195564569781
161.85000000002,9.3398153375038,-7.8400816668477,0.26265660914287,0,0,0,12.66296521213,13.803563436976,2201.0761067434,1.2086707588031,1.2177410903456
161.87500000002,9.3401390643084,-7.8420500960106,0.26263726511138,0,0,0,12.664960083658,13.805558402291,2201.6692827456,1.2068730518235,1.2159544333836
161.90000000002,9.3404325789866,-7.844002655484,0.26261580051349,0,0,0,12.666934580901,13.8075330162,2202.2183671462,1.2050826533328,1.2141748040804
161.92500000002,9.3407031690016,-7.8459491380244,0.26259208272479,0,0,0,12.66889978146,13.809498359878,2202.6750894176,1.2032921679269,1.2123948450167
161.95000000002,9.3409844559501,-7.8478887944986,0.26256975196275,0,0,0,12.670859727782,13.811458433409,2203.1004186974,1.2015118097803,1.2106251383552
