Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
147.72500000002,8.3507875011661,-5.2849467142442,3.3827406762818,0,0,0,10.526896180183,12.448822971355,2770.9327638288,3.7713522488156,3.8823141050328
147.75000000002,8.3517971422491,-5.2861712808278,3.3838024960036,0,0,0,10.528483296572,12.450732526161,2771.3635917661,3.7699722412963,3.8807215567374
147.77500000002,8.3528105571044,-5.287399114694,3.3848671829602,0,0,0,10.530075334785,12.45264776609,2771.7735819395,3.7685885300163,3.879124858408
147.80000000002,8.3538191440999,-5.2886217010598,3.3859276247761,0,0,0,10.531660252811,12.454554727546,2772.1771570948,3.767210981134,3.8775352812064
147.82500000002,8.3548293052574,-5.2898536636712,3.3869955455316,0,0,0,10.533253412389,12.456472698396,2772.59195624,3.7658240880753,3.8759349830936
147.85000000002,8.3558382958457,-5.2910981208676,3.3880731849362,0,0,0,10.534855515919,12.458403512319,2772.9902071115,3.7644252483122,3.8743209086366
147.87500000002,8.3568430826132,-5.2923333352928,3.3891425985578,0,0,0,10.536447794514,12.460321583386,2773.3721852209,3.7630363959127,3.8727186149162
147.90000000002,8.3578465109675,-5.2935622844398,3.3902073512761,0,0,0,10.538034358244,12.462232311734,2773.7596594743,3.7616541099367,3.8711239330169
147.92500000002,8.3588509951496,-5.2947922861573,3.3912729351177,0,0,0,10.539622405062,12.464144734705,2774.1385277488,3.7602707680618,3.8695281585042
147.95000000002,8.3598637745964,-5.2960319914126,3.3923469465549,0,0,0,10.541223214647,12.466072451462,2774.5301143831,3.758876613526,3.8679200191003
147.97500000002,8.3608732604454,-5.2972701507822,3.393419242538,0,0,0,10.542820744085,12.467996488619,2774.9215081562,3.7574847072879,3.866314601039
148.00000000002,8.3618677018774,-5.2985007052365,3.394484185538,0,0,0,10.544402887576,12.469903654479,2775.3251908384,3.7561030149667,3.864720972756
148.02500000002,8.3628518112588,-5.29972824072,3.3955458068343,0,0,0,10.545976200843,12.471801641417,2775.748500392,3.7547262093182,3.8631330057442
148.05000000002,8.3638380185005,-5.300965602728,3.3966156554977,0,0,0,10.547558499634,12.473711679538,2776.1711726583,3.7533395182034,3.8615336260755
148.07500000002,8.3648041881465,-5.3022155666622,3.3976931215299,0,0,0,10.54913833938,12.475623962643,2776.5958419789,3.7519439541166,3.8599239645028
148.10000000002,8.3657626109065,-5.3034676046154,3.3987722228615,0,0,0,10.550715099737,12.477534625592,2777.0342203823,3.750547802102,3.8583134817594
148.12500000002,8.3667066167048,-5.3047342948252,3.3998610824152,0,0,0,10.552294862704,12.47945328819,2777.4871858235,3.7491397868267,3.8566893130075
148.15000000002,8.36764664916,-5.3060139812871,3.4009603290242,0,0,0,10.553882709818,12.481384505827,2777.9426358536,3.7477197689749,3.8550511794279
148.17500000002,8.3685930413426,-5.3073006603305,3.4020652806355,0,0,0,10.555479957803,12.483326700253,2778.3920901845,3.7462919214387,3.8534042385163
148.20000000002,8.3695722900282,-5.3085753274829,3.4031634651071,0,0,0,10.55708734834,12.485273418895,2778.8043546658,3.7448705198402,3.8517652899234
148.22500000002,8.3705701354585,-5.3097892475662,3.404217838648,0,0,0,10.558658748184,12.487165772201,2779.1976773387,3.743506024004,3.8501920523809
148.25000000002,8.3715963199351,-5.3109772885294,3.4052546943833,0,0,0,10.560228619488,12.489047145563,2779.7159873278,3.7421624431423,3.8486433728104
148.27500000002,8.3726476820804,-5.3121877165501,3.4063121695629,0,0,0,10.561831896867,12.490967757994,2780.1718164363,3.7407927460317,3.8470646106567
148.30000000002,8.3736777317472,-5.3134310864849,3.407392380724,0,0,0,10.563446508619,12.492910392098,2780.57674146,3.7393943276693,3.845452746973
148.32500000002,8.3746985270097,-5.3146745914524,3.4084711404767,0,0,0,10.565055336631,12.494847413052,2780.9667705494,3.7379974985292,3.8438429034143
148.35000000002,8.3757150734014,-5.3159154575554,3.4095474912873,0,0,0,10.566659429912,12.496779160013,2781.3496393276,3.7366041515602,3.8422371434532
148.37500000002,8.3767285469759,-5.3171532437915,3.41062116431,0,0,0,10.568259193473,12.498705819612,2781.7454846253,3.7352145231392,3.8406357588427
148.40000000002,8.3777397052702,-5.3183904780409,3.4116941004382,0,0,0,10.569857063832,12.500630496629,2782.1708531248,3.7338259930769,3.8390357491199
148.42500000002,8.3787515591803,-5.3196333699581,3.412772040241,0,0,0,10.571459758018,12.502561968314,2782.6000386866,3.7324319359831,3.8374293364132
148.45000000002,8.3797546477901,-5.3208805991203,3.4138522328006,0,0,0,10.573060310217,12.504492922304,2783.0682425623,3.7310352266987,3.8358199578258
148.47500000002,8.3807465443205,-5.3221271014548,3.4149303697189,0,0,0,10.574653303248,12.506416462272,2783.5596956419,3.7296412562369,3.8342138577607
148.50000000002,8.3817347957894,-5.3233741484004,3.4160092494667,0,0,0,10.576244455991,12.508338895252,2784.0570510586,3.7282475126242,3.8326079434384
148.52500000002,8.382720581769,-5.3246248498279,3.4170904630724,0,0,0,10.577836947139,12.510263746134,2784.5599584374,3.7268507314721,3.830998671368
148.55000000002,8.3837029334367,-5.3258797709048,3.4181746906029,0,0,0,10.579430635223,12.512191281101,2785.0865592071,3.7254505139782,3.8293854972709
148.57500000002,8.3846785831608,-5.3271355602973,3.4192588274178,0,0,0,10.581020886581,12.514115924448,2785.6273225658,3.7240507029918,3.8277728791025
148.60000000002,8.3856460439744,-5.3283842451155,3.4203364445059,0,0,0,10.582600504953,12.516028109792,2786.1584605356,3.7226594035448,3.8261701880977
148.62500000002,8.3866086423125,-5.3296290723911,3.4214099697632,0,0,0,10.584174096548,12.517933010573,2786.6015722634,3.7212728607188,3.8245732079675
148.65000000002,8.387565142308,-5.3308522510291,3.4224656270887,0,0,0,10.58572685481,12.519810634233,2787.0021342252,3.719908823976,3.8230023857105
148.67500000002,8.388532066451,-5.332070164654,3.4235183534088,0,0,0,10.587281929052,12.521688528959,2787.4557955121,3.718548414473,3.8214359013927
148.70000000002,8.3895167105152,-5.3333026506017,3.4245846543419,0,0,0,10.588859441506,12.523592614888,2787.991008388,3.7171708729657,3.8198497515616
148.72500000002,8.3905023423794,-5.3345833948166,3.4256889846627,0,0,0,10.590475540487,12.525549991033,2788.6545198455,3.7157457238352,3.8182086565074
148.75000000002,8.3914225461448,-5.3358553555696,3.4267797592671,0,0,0,10.592045463774,12.527461652186,2789.4984620412,3.7143401153703,3.8165898413988
148.77500000002,8.3922893788754,-5.3371301826707,3.4278669496871,0,0,0,10.593587080821,12.5293480684,2790.2977454255,3.712940545946,3.8149778700636
148.80000000002,8.3931776911601,-5.3383944607709,3.4289488384314,0,0,0,10.595132233833,12.531234329539,2791.023580377,3.7115479842539,3.8133740785355
148.82500000002,8.3940967959894,-5.3397025933251,3.4300678960521,0,0,0,10.596730972232,12.533185804475,2791.5674679781,3.7101072488462,3.8117150135929
148.85000000002,8.3950646534432,-5.3410190494407,3.4311976079167,0,0,0,10.59836492595,12.535172272106,2792.039573897,3.7086504782832,3.8100380497458
148.87500000002,8.3960499947443,-5.3423205930518,3.43231749813,0,0,0,10.599997382152,12.537151935548,2792.4799301067,3.7072057203319,3.8083751821193
148.90000000002,8.3970214506105,-5.3435761851614,3.4334010530429,0,0,0,10.601584907914,12.539073999359,2792.8966292179,3.7058087166964,3.8067672662801
148.92500000002,8.3979906398516,-5.344832415372,3.4344846114088,0,0,0,10.603171552842,12.540995337658,2793.3162026826,3.704411605292,3.805159386732
148.95000000002,8.398958732819,-5.3460857127345,3.4355656578391,0,0,0,10.604755206299,12.542912789002,2793.8031112473,3.7030177185017,3.803555362456
148.97500000002,8.3999244855189,-5.347334814842,3.4366427149152,0,0,0,10.606334109195,12.54482406771,2794.3932588796,3.7016285035029,3.8019569387955
149.00000000002,8.4008967615715,-5.3486012998233,3.4377339291546,0,0,0,10.607930763487,12.546757989488,2794.9682868936,3.7002212309466,3.8003378459036
149.02500000002,8.401864820921,-5.3498563116062,3.4388161142352,0,0,0,10.609515753544,12.548677186724,2795.5155787688,3.6988261162662,3.7987327929871
149.05000000002,8.4028304870581,-5.3511124338415,3.4398986997572,0,0,0,10.611100163263,12.550596130592,2796.0401968993,3.697430445276,3.797127249757
149.07500000002,8.4037944757614,-5.3523668370014,3.440979971189,0,0,0,10.61268218776,12.552512363725,2796.5459337526,3.6960368936118,3.7955242120315
149.10000000002,8.404756535082,-5.3536216283148,3.4420609112999,0,0,0,10.614263345366,12.554427694218,2797.0060117839,3.6946434214983,3.7939214697765
149.12500000002,8.4057192442741,-5.3548763625943,3.4431423384037,0,0,0,10.615844853223,12.556343588704,2797.4430243196,3.693250052271,3.7923188599
149.15000000002,8.4066870539745,-5.3561427965319,3.4442334872462,0,0,0,10.617438751129,12.558275198481,2798.0304999811,3.6918444673615,3.7907022903078
149.17500000002,8.4076506953079,-5.3574062212973,3.4453217889882,0,0,0,10.619027727767,12.560201139145,2798.6166129243,3.6904426747225,3.7890902056234
149.20000000002,8.4086108631091,-5.3586652289895,3.4464060201897,0,0,0,10.620611085773,12.562120144062,2799.2246536023,3.6890459506223,3.7874841251236
149.22500000002,8.4095689823269,-5.3599178786387,3.4474846933972,0,0,0,10.622188147465,12.564030813962,2799.8469347869,3.6876559813634,3.7858860265279
149.25000000002,8.4105312913808,-5.3611719166175,3.4485651619093,0,0,0,10.623768859319,12.565945510328,2800.4577780648,3.6862641222319,3.7842858241702
149.27500000002,8.4114942732234,-5.3624253559213,3.4496448093506,0,0,0,10.62534950606,12.567859689713,2800.9926183549,3.6848728989876,3.7826865705902
149.30000000002,8.4124575101743,-5.3636760525374,3.4507221588241,0,0,0,10.626928134404,12.569770906429,2801.4816387921,3.6834844954527,3.7810907264418
149.32500000002,8.4134239035886,-5.364928591427,3.4518011999755,0,0,0,10.628510148911,12.571685873715,2801.9673457448,3.6820939236128,3.7794925316012
149.35000000002,8.4143939561737,-5.3661863163909,3.4528846161184,0,0,0,10.630098504697,12.573608544941,2802.4370705842,3.6806978041875,3.7778880898532
149.37500000002,8.4153633892422,-5.3674438931708,3.4539677512749,0,0,0,10.631686364839,12.575530648372,2802.905806092,3.6793020854369,3.7762842470647
149.40000000002,8.4163304367165,-5.3686971640066,3.4550473497344,0,0,0,10.633269358398,12.577446738515,2803.3776110249,3.6779111525154,3.7746860085275
149.42500000002,8.4172992936179,-5.3699540312942,3.4561296736081,0,0,0,10.63485630486,12.579367629986,2803.8492703759,3.676516537177,3.773083713835
149.45000000002,8.4182674503316,-5.3712084967913,3.4572101693195,0,0,0,10.636440921882,12.581285566921,2804.3254793906,3.6751245602161,3.7714845462945
149.47500000002,8.4192368723051,-5.3724662806699,3.458293143647,0,0,0,10.638028939277,12.583207709643,2804.7985907304,3.6737292626658,3.7698817319204
149.50000000002,8.4202055189479,-5.3737214962019,3.4593741655485,0,0,0,10.6396144494,12.585126680904,2805.2671876355,3.6723367802213,3.7682822448817
149.52500000002,8.4211750212301,-5.3749780299391,3.46045634801,0,0,0,10.641201525866,12.587047600108,2805.7271605535,3.6709430177371,3.7666813961606
149.55000000002,8.4221431904158,-5.376233919458,3.461537859046,0,0,0,10.642787278071,12.588967046949,2806.1668131709,3.6695502583926,3.7650818217539
149.57500000002,8.423106332218,-5.3774808661791,3.4626115646241,0,0,0,10.64436287899,12.590873709459,2806.5756872697,3.668167277923,3.7634936705304
149.60000000002,8.4240688727839,-5.378715103727,3.4636755024573,0,0,0,10.645928071204,12.592766271315,2806.9914616431,3.6667970987322,3.7619203239525
149.62500000002,8.4250400194331,-5.3799566685099,3.4647444905423,0,0,0,10.647504335434,12.594670830175,2807.4275558878,3.6654184892205,3.7603377742988
149.65000000002,8.4260132340603,-5.3811848173538,3.4658057030159,0,0,0,10.649071337761,12.596563359754,2807.8984544796,3.6640529654502,3.7587698585433
149.67500000002,8.4269867605619,-5.3824080528927,3.4668591955466,0,0,0,10.650634686421,12.598448540261,2808.3533399036,3.662692407007,3.7572086456046
149.70000000002,8.4279697131402,-5.3836251837488,3.4679124914986,0,0,0,10.652199168218,12.600334550774,2808.8002358226,3.6613365675257,3.7556522163098
149.72500000002,8.4289649398094,-5.3848565576545,3.4689743051853,0,0,0,10.653782442616,12.602240910164,2809.2357887275,3.6599649108564,3.7540786109875
149.75000000002,8.4299750423454,-5.3860639998263,3.4700431904643,0,0,0,10.655356680124,12.604143734242,2809.673282028,3.6586147468271,3.7525245302228
149.77500000002,8.4310079313307,-5.3872380059586,3.4711208353207,0,0,0,10.656920377682,12.60604280467,2810.1095109339,3.657294245723,3.7509975723657
149.80000000002,8.4320475668156,-5.3884270806094,3.4722114557531,0,0,0,10.658499852426,12.607962229947,2810.5329055281,3.6559580028271,3.7494525386124
149.82500000002,8.4330862991261,-5.3896149360833,3.4733009031815,0,0,0,10.660077814859,12.60987974426,2810.9447160839,3.6546232985072,3.7479094220733
149.85000000002,8.4341191924718,-5.3908053440117,3.4743909374277,0,0,0,10.661653866793,12.611796020429,2811.3616087095,3.6532871709111,3.7463649443435
149.87500000002,8.4351497967127,-5.3919913549043,3.4754777838303,0,0,0,10.66322509782,12.613706518281,2811.7768815304,3.6519559328172,3.7448260974198
149.90000000002,8.4361779223717,-5.3931766367284,3.4765631570752,0,0,0,10.664794153387,12.61561438894,2812.2303045745,3.6506259886577,3.7432889945324
149.92500000002,8.4372071795919,-5.3943540712707,3.4776428585264,0,0,0,10.666358033986,12.617514777782,2812.6948418167,3.649303813341,3.7417608776739
149.95000000002,8.4382441241958,-5.3955341572085,3.4787255795421,0,0,0,10.667928975402,12.619422693328,2813.1696406848,3.647978025681,3.740228725807
149.97500000002,8.4392811630538,-5.3967145398269,3.4798087024872,0,0,0,10.669500201903,12.621331071706,2813.6554980686,3.6466521251144,3.7386965309816
150.00000000002,8.4403226454981,-5.3978934899869,3.4808911978846,0,0,0,10.671073290954,12.623240628054,2814.1541427634,3.6453271527562,3.7371655359681
150.02500000002,8.4413643582441,-5.3990744616249,3.4819753681434,0,0,0,10.672648047905,12.625152507916,2814.6600453845,3.6440003448356,3.7356325379038
150.05000000002,8.4424064472237,-5.4002542829671,3.4830576866722,0,0,0,10.674222191431,12.62706283282,2815.1732529767,3.6426748135669,3.7341013493511
150.07500000002,8.4434520544477,-5.401435891399,3.4841422300357,0,0,0,10.675800004143,12.628977441725,2815.6932947693,3.6413471764458,3.7325677739856
150.10000000002,8.4444977631361,-5.402617628182,3.4852280696473,0,0,0,10.677377980215,12.630892919772,2816.2348898323,3.6400195966819,3.7310341273439
150.12500000002,8.4455441582452,-5.4037994270232,3.4863132029909,0,0,0,10.678956457718,12.632808410727,2816.7578898094,3.6386920509346,3.7295008268436
150.15000000002,8.4465909375559,-5.4049798325758,3.4873979585123,0,0,0,10.680534147229,12.634723038298,2817.2858950746,3.6373660242794,3.7279692492701
150.17500000002,8.4476358471595,-5.4061628487768,3.4884842763056,0,0,0,10.682112552567,12.63663914105,2817.8140597401,3.6360379022853,3.7264354433093
150.20000000002,8.4486808807803,-5.4073473940582,3.4895719539582,0,0,0,10.68369218632,12.638557026727,2818.3405657593,3.6347084502333,3.7249002008401
150.22500000002,8.4497264824665,-5.408531240297,3.4906584344122,0,0,0,10.685271671933,12.640474111644,2818.8470913512,3.6333798034366,3.7233661651822
150.25000000002,8.4507750909774,-5.4097209529415,3.4917503841872,0,0,0,10.68685754582,12.642399559721,2819.3455592383,3.6320451038552,3.7218251878777
150.27500000002,8.451821639209,-5.4109083616724,3.4928402485911,0,0,0,10.688440329032,12.644321279554,2819.821197533,3.6307131948906,3.7202875499072
150.30000000002,8.4528655384092,-5.4120956019439,3.4939295087424,0,0,0,10.690021235418,12.646241110973,2820.2839195463,3.6293820532772,3.718750953182
150.32500000002,8.4539064507677,-5.4132810301293,3.4950169419559,0,0,0,10.691598809037,12.648157161472,2820.7347686609,3.6280533531555,3.7172172978135
150.35000000002,8.4549473234081,-5.4144559425632,3.4960963733263,0,0,0,10.693168469854,12.650062156791,2821.1971697024,3.6267352547547,3.7156958911781
150.37500000002,8.4559927819251,-5.41564901891,3.4971901459187,0,0,0,10.694754790969,12.651989007372,2821.6654995105,3.6253987103432,3.7141535211634
150.40000000002,8.4570339896114,-5.4168356706044,3.4982786482149,0,0,0,10.696333478933,12.653906582127,2822.1168766468,3.6240693563852,3.7126194769234
150.42500000002,8.4580726331581,-5.41802211692,3.4993662580572,0,0,0,10.697910322387,12.655822131773,2822.5540825396,3.6227407892101,3.7110865556432
150.45000000002,8.4591106827415,-5.4192108207656,3.5004561454851,0,0,0,10.699488474398,12.657740052098,2822.984289717,3.6214102777298,3.709551403957
150.47500000002,8.4601465502477,-5.4204010577847,3.5015467276534,0,0,0,10.701066348174,12.659658138415,2823.4076326445,3.6200787746012,3.7080152959309
150.50000000002,8.4611803073025,-5.4215932596043,3.5026384407861,0,0,0,10.702644321186,12.661576949607,2823.829545966,3.6187458408885,3.7064777091625
150.52500000002,8.4622107984384,-5.4227848911395,3.5037293524552,0,0,0,10.704219725165,12.663493192276,2824.2672353165,3.6174141538364,3.7049416759111
150.55000000002,8.4632378610653,-5.4239746140483,3.504818114472,0,0,0,10.705791443409,12.665405181023,2824.7135153823,3.6160850591164,3.7034088010401
150.57500000002,8.4642639391601,-5.4251631280091,3.5059058849725,0,0,0,10.707361603175,12.667315324042,2825.1581486481,3.6147575006119,3.7018778027448
150.60000000002,8.4652898443927,-5.4263527449205,3.5069944104674,0,0,0,10.708932485075,12.669226490622,2825.6133757932,3.6134290714288,3.7003459541524
150.62500000002,8.4663147808046,-5.4275417768363,3.50808218705,0,0,0,10.710502291287,12.671136346491,2826.0710961891,3.6121015585719,3.6988153246555
150.65000000002,8.4673398898878,-5.4287320854921,3.5091713784196,0,0,0,10.712073177448,12.673047895906,2826.5597718428,3.6107729518897,3.6972834856851
150.67500000002,8.4683644362972,-5.4299222162648,3.5102597284519,0,0,0,10.713643561669,12.674958553488,2827.0689541905,3.6094447986516,3.6957524340339
150.70000000002,8.4693911118223,-5.4311109175954,3.5113450108574,0,0,0,10.715214253709,12.67686771859,2827.5960831391,3.6081179407996,3.6942234696304
150.72500000002,8.4704225635625,-5.4323012787084,3.5124303870933,0,0,0,10.716789325858,12.678780542117,2828.1337363762,3.6067889357557,3.6926925505252
150.75000000002,8.4714551579409,-5.4334748215073,3.5135016560195,0,0,0,10.718352480953,12.680675554244,2828.6735138286,3.6054765980227,3.6911810967669
150.77500000002,8.4724961442039,-5.4346590195928,3.5145797523999,0,0,0,10.719929179245,12.682585598566,2829.2338482268,3.6041526916116,3.6896570397524
150.80000000002,8.4735430916971,-5.4358415033453,3.5156562275313,0,0,0,10.721508535721,12.684496924176,2829.8163555424,3.6028298135738,3.6881344945877
150.82500000002,8.474596049172,-5.4370353018764,3.516739444547,0,0,0,10.723100350527,12.686422341917,2830.422429058,3.6014950717196,3.6865990794467
150.85000000002,8.4756424248713,-5.4382161296528,3.5178123898834,0,0,0,10.724678088256,12.688330342975,2830.99695197,3.6001743298985,3.6850796961013
150.87500000002,8.4766951938121,-5.4394011796126,3.5188861542564,0,0,0,10.726263227319,12.69024492799,2831.5966578833,3.5988486881117,3.6835555102028
150.90000000002,8.47768418892,-5.4405724918781,3.5200037212841,0,0,0,10.727796225606,12.692142041536,2832.2043000904,3.5975461070123,3.6820446847615
150.92500000002,8.4786995383246,-5.441754598502,3.521102718847,0,0,0,10.729354529326,12.694048899194,2832.8028992836,3.5962292069089,3.6805239998332
150.95000000002,8.4797364966661,-5.44294706873,3.5221961178367,0,0,0,10.730934803937,12.695970562327,2833.3962016123,3.5948991180224,3.6789917888678
150.97500000002,8.4807738387166,-5.4441382160468,3.5232868879663,0,0,0,10.732514332494,12.697890116946,2833.9200261065,3.5935704853446,3.6774617269767
151.00000000002,8.4818090611231,-5.4453243456926,3.5243739724949,0,0,0,10.734088686001,12.699803318906,2834.3428454871,3.5922473267385,3.6759379635203
151.02500000002,8.4828419258291,-5.4465033461635,3.5254545906473,0,0,0,10.735656120724,12.701707153774,2834.7664487726,3.5909317652258,3.6744231613523
151.05000000002,8.4838722044545,-5.4476615532971,3.52651787249,0,0,0,10.737206255496,12.703586910696,2835.2685670488,3.5896373551179,3.6729328664171
151.07500000002,8.4849061994236,-5.4488279347807,3.527589096712,0,0,0,10.738764970147,12.705478236341,2835.7485253785,3.5883345245651,3.6714328207356
151.10000000002,8.4859578354479,-5.4500248882739,3.528686837324,0,0,0,10.740358279907,12.70741309304,2836.2191384945,3.5869991135783,3.669895488491
151.12500000002,8.4870039389721,-5.4512155651822,3.5297799383203,0,0,0,10.741943222834,12.709338427782,2836.6844388731,3.585670916779,3.6683663577512
151.15000000002,8.4880531880092,-5.452407893769,3.5308812128328,0,0,0,10.743531483204,12.711271140009,2837.1486544217,3.5843408446324,3.6668338391569
151.17500000002,8.4891014620192,-5.4536103897704,3.5319865569269,0,0,0,10.74512674965,12.713211928664,2837.6061176737,3.5830010582827,3.665291139735
151.20000000002,8.4901474490134,-5.4548074110072,3.5330908670694,0,0,0,10.746716387543,12.715147503391,2838.055527077,3.5816672258596,3.6637546523189
151.22500000002,8.4911879272039,-5.4560080947177,3.5341958516132,0,0,0,10.748305172059,12.717082762309,2838.5026443251,3.5803307598781,3.6622156225754
151.25000000002,8.4922249355094,-5.4572080081895,3.5352995496311,0,0,0,10.74989110351,12.719014944464,2838.9478720393,3.5789957548669,3.6606784658892
151.27500000002,8.4932597800255,-5.4584067275921,3.5364020840179,0,0,0,10.751474716903,12.720944559309,2839.3913720007,3.5776624432308,3.659143383297
151.30000000002,8.4942936014161,-5.4596057506699,3.5375046774927,0,0,0,10.75305789188,12.722873848137,2839.8325548814,3.5763291797957,3.6576085095565
151.32500000002,8.4953265970195,-5.4608054366412,3.5386076370465,0,0,0,10.754641030012,12.724803315971,2840.2696761205,3.5749955805545,3.6560734051474
151.35000000002,8.4963587012238,-5.4620043306664,3.5397099591073,0,0,0,10.756222986387,12.726731449757,2840.7013584932,3.573663094649,3.6545396975124
151.37500000002,8.4973899772912,-5.4632035982376,3.5408123661468,0,0,0,10.757804685801,12.728659421312,2841.1345019676,3.5723305589554,3.653006098181
151.40000000002,8.4984207362894,-5.4644030562088,3.541914836954,0,0,0,10.759386192531,12.730587271259,2841.5659800079,3.570998110715,3.6514727460666
151.42500000002,8.4994509721466,-5.4656031478561,3.5430176976445,0,0,0,10.760967839104,12.732515458902,2841.9990734677,3.5696653117245,3.6499391448579
151.45000000002,8.5004861533556,-5.4668164597708,3.5441322440956,0,0,0,10.762562745352,12.734461208045,2842.4332169658,3.5683189336067,3.6483900033501
151.47500000002,8.5015198153098,-5.4680301526227,3.5452467261654,0,0,0,10.764156955932,12.736406350112,2842.8640682637,3.5669725955369,3.6468410940508
151.50000000002,8.5025492763556,-5.4692432088064,3.5463600928966,0,0,0,10.765747960442,12.738348225707,2843.296363098,3.5656276784058,3.6452939863814
151.52500000002,8.5035761945807,-5.4704562452176,3.5474731716324,0,0,0,10.767337305708,12.740288576873,2843.723533523,3.5642833377147,3.6437476821163
151.55000000002,8.5046008323526,-5.4716701978998,3.548586611403,0,0,0,10.768925878551,12.742228502594,2844.15467763,3.5629386084655,3.6422011027135
151.57500000002,8.5056234828782,-5.4728836076447,3.5496993543514,0,0,0,10.770512755139,12.744166639373,2844.5837778037,3.5615948935698,3.6406558402913
151.60000000002,8.5066444058047,-5.4740980245335,3.5508126417418,0,0,0,10.772099289728,12.746104808823,2845.0111749166,3.5602506208022,3.6391100996034
151.62500000002,8.5076639520073,-5.4753140012741,3.5519271058379,0,0,0,10.773686133732,12.748043907612,2845.4323457461,3.5589051931412,3.6375631662736
151.65000000002,8.5086809555259,-5.4765300091706,3.5530411349639,0,0,0,10.77527136916,12.749981440129,2845.8528000194,3.5575602847651,3.6360170121932
151.67500000002,8.509695908053,-5.4777458987176,3.5541548371329,0,0,0,10.776855198703,12.751917634474,2846.2680332163,3.5562159744004,3.6344716921182
151.70000000002,8.5107091709855,-5.4789621731451,3.5552685526814,0,0,0,10.778438241739,12.753853193199,2846.6839589815,3.5548717126642,3.6329265983993
151.72500000002,8.5117210715378,-5.4801785095659,3.5563821774872,0,0,0,10.780020460756,12.755788025808,2847.0975958316,3.5535277734249,3.6313820207255
151.75000000002,8.5127317192468,-5.4813951826782,3.5574958545973,0,0,0,10.781602137794,12.757722445349,2847.5121978724,3.5521838688205,3.6298376481797
151.77500000002,8.5137413981491,-5.4826123570136,3.5586098347511,0,0,0,10.783183581707,12.759656848779,2847.9244803532,3.5508397962887,3.6282932312634
151.80000000002,8.5147498781667,-5.4838298756031,3.5597238870375,0,0,0,10.784764525558,12.761590884962,2848.3385682097,3.5494957422767,3.6267490002677
151.82500000002,8.5157574980211,-5.4850481834589,3.5608384935292,0,0,0,10.786345528975,12.763525289117,2848.7506034957,3.5481512190616,3.6252043792559
151.85000000002,8.5167637259353,-5.4862664311163,3.5619528127942,0,0,0,10.787925599217,12.765458765105,2849.1633824938,3.5468071401857,3.623660435306
151.87500000002,8.5177691407404,-5.4874851999674,3.563067493292,0,0,0,10.789505553787,12.767392354786,2849.5753862219,3.545462850189,3.6221163942349
151.90000000002,8.5187735289834,-5.4887039691914,3.5641819788497,0,0,0,10.791084855583,12.769325298712,2849.9905983947,3.5441188936573,3.6205729032655
151.92500000002,8.5197773640844,-5.4899235102063,3.5652970330297,0,0,0,10.792664401466,12.771258769948,2850.4025878037,3.5427744416274,3.619028995135
151.95000000002,8.5207802065262,-5.4911428745338,3.5664117737554,0,0,0,10.794243180211,12.773191433709,2850.8171216502,3.5414304930907,3.6174858282997
151.97500000002,8.5217825776167,-5.4923627062462,3.5675268564445,0,0,0,10.795822020675,12.775124345143,2851.2301341944,3.5400863390041,3.6159425751433
152.00000000002,8.5227844245061,-5.4935832965952,3.5686424306948,0,0,0,10.797401114716,12.7770577473,2851.6413198229,3.5387416977522,3.6143989299323
152.02500000002,8.5237855259206,-5.4948037052661,3.5697577912927,0,0,0,10.79897959543,12.778990525256,2852.0526302193,3.5373975306628,3.6128559777913
152.05000000002,8.5247861178999,-5.4960248983612,3.5708736345885,0,0,0,10.800558359784,12.780923813426,2852.4647081684,3.5360528483954,3.6113126087368
152.07500000002,8.5257862425798,-5.4972450978571,3.5719887343471,0,0,0,10.802136059434,12.782855802985,2852.8795646187,3.5347094070393,3.6097707915946
152.10000000002,8.526786288884,-5.498466577356,3.5731048978479,0,0,0,10.803714699601,12.784789174583,2853.2937628714,3.5333649013767,3.6082279026518
152.12500000002,8.5277863021448,-5.4996917934497,3.5742234782648,0,0,0,10.805296211851,12.786726286647,2853.7062867776,3.5320168908551,3.6066812787688
152.15000000002,8.5287832126542,-5.5009119537947,3.5753380501291,0,0,0,10.806871845638,12.788656284645,2854.1221477567,3.5306744987005,3.6051411553247
152.17500000002,8.5297808642911,-5.5021357426897,3.5764556205047,0,0,0,10.808450759204,12.790590691942,2854.5384345798,3.5293286044453,3.6035971828936
152.20000000002,8.5307772217597,-5.5033586238279,3.5775722595344,0,0,0,10.810028151509,12.792523319481,2854.952657673,3.5279839751873,3.6020548251701
152.22500000002,8.5317729649956,-5.5045815208804,3.5786888771565,0,0,0,10.811605168247,12.794455628128,2855.3687009451,3.5266396045641,3.6005129128522
152.25000000002,8.5327683531337,-5.5058050139245,3.5798059402419,0,0,0,10.81318242307,12.796388388515,2855.7885086663,3.5252948830627,3.5989707551838
152.27500000002,8.533763226308,-5.507028322859,3.5809225703382,0,0,0,10.814759210114,12.798320516915,2856.2068051165,3.5239506049961,3.5974293073863
152.30000000002,8.5347570852253,-5.5082414252577,3.5820310370845,0,0,0,10.816327448927,12.800240952153,2856.6301320907,3.5226167708161,3.5958999188192
