Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
199.52500000003,9.5562751701831,-7.3372048416781,1.1341390844959,0,0,0,13.388778225508,22.473602125743,4714.3701562431,1.7533766861405,1.8553498890784
199.55000000003,9.5564369226376,-7.3386707119618,1.1354341832308,0,0,0,13.390252993132,22.475564833128,4715.1652637047,1.7520379710976,1.8536614737709
199.57500000003,9.5566069728306,-7.3401412104099,1.1367327512753,0,0,0,13.39173329133,22.477533985667,4715.9807809169,1.7506977247895,1.8519708134684
199.60000000003,9.5567917862264,-7.3416171815136,1.1380416081589,0,0,0,13.393220788116,22.479515336981,4716.8377742236,1.7493572150536,1.8502768898811
199.62500000003,9.5569769431913,-7.3430939351007,1.1393511301728,0,0,0,13.39470910403,22.481497742632,4717.6966378749,1.7480163108926,1.8485827235219
199.65000000003,9.5571603678983,-7.3445732532346,1.1406625335399,0,0,0,13.396199750455,22.483483140717,4718.5259707152,1.7466726623677,1.8468856983843
199.67500000003,9.5573495636322,-7.3460506749451,1.1419747786365,0,0,0,13.397689236922,22.485468224375,4719.3376019916,1.7453328925825,1.8451924186277
199.70000000003,9.5575490714767,-7.3475316861286,1.143293783825,0,0,0,13.399183625595,22.48746145597,4720.1608373621,1.7439932612982,1.8434974314349
199.72500000003,9.5577525780184,-7.3489981657111,1.144600714879,0,0,0,13.400664158364,22.489436309397,4720.9905656714,1.7426689287158,1.8418211866235
199.75000000003,9.5579577671947,-7.3504539107432,1.1459010588511,0,0,0,13.402134293118,22.491399009233,4721.7973185911,1.7413555554668,1.8401577964895
199.77500000003,9.558151846963,-7.3519185709366,1.1472037064517,0,0,0,13.403611755956,22.493368726778,4722.5640631383,1.7400304253351,1.838482888324
199.80000000003,9.5583133405975,-7.3533838518708,1.1484938427261,0,0,0,13.405085909412,22.495327701004,4723.2987682448,1.7386944888534,1.8368021377021
199.82500000003,9.5584839751644,-7.354840572919,1.1497803636456,0,0,0,13.406552590143,22.497278672158,4724.0613054831,1.7373698198798,1.8351335587842
199.85000000003,9.5586522324921,-7.3562740519104,1.1510467018167,0,0,0,13.407995910117,22.499198772392,4724.8185107784,1.7360666200614,1.8334921409624
199.87500000003,9.5588314774029,-7.357707524114,1.1523176871613,0,0,0,13.409440545468,22.501122928062,4725.5170916102,1.7347671879789,1.8318531301068
199.90000000003,9.5590080133134,-7.3591250696518,1.1535752052769,0,0,0,13.410869041278,22.50302607075,4726.1441428622,1.7334821879656,1.8302324464756
199.92500000003,9.5591324971731,-7.3604983844006,1.1547741348479,0,0,0,13.412247986393,22.504853342418,4726.7791155056,1.7322224732834,1.8286548201482
199.95000000003,9.5592640118803,-7.3618884791821,1.1559897611862,0,0,0,13.413644288516,22.506704668163,4727.5035406376,1.7309493319046,1.827059422407
199.97500000003,9.5594077617852,-7.3632760373527,1.1572081272426,0,0,0,13.415039273001,22.508556801409,4728.2295232014,1.7296827379174,1.8254696558006
200.00000000003,9.5595661896443,-7.3646740297038,1.1584412425879,0,0,0,13.416446213654,22.510427644923,4728.9411120731,1.7284112212429,1.8238708227454
200.02500000003,9.5597181984909,-7.3660458372903,1.1596524075868,0,0,0,13.417826417531,22.512263913802,4729.5674921506,1.7271626059981,1.8223010140202
200.05000000003,9.5599101056808,-7.3674831835427,1.1609336000417,0,0,0,13.419276518431,22.514198919416,4730.1784013052,1.7258651402874,1.8206629043518
200.07500000003,9.5601031944616,-7.3689361715749,1.1622280704918,0,0,0,13.420742280178,22.51615445291,4730.8349127577,1.7245535076775,1.8190074929738
200.10000000003,9.5602973567407,-7.3704180397428,1.1635473967432,0,0,0,13.422236814305,22.518148006023,4731.5468057796,1.7232151615995,1.8173192174161
200.12500000003,9.5604970219065,-7.3719026952669,1.1648708559087,0,0,0,13.423734835735,22.520146908814,4732.3351528488,1.7218762282014,1.8156294493192
200.15000000003,9.5606959191734,-7.3733663097203,1.1661758681034,0,0,0,13.425211902893,22.52211789441,4733.2072014213,1.7205571993196,1.813964783794
200.17500000003,9.5608936102644,-7.3748350091818,1.1674812791691,0,0,0,13.42669384752,22.524092801477,4734.1537095879,1.7192332271732,1.8122956733483
200.20000000003,9.5611105142216,-7.3763462458567,1.1688164877246,0,0,0,13.428220570682,22.526121018798,4735.0597592781,1.7178755841194,1.8105855738867
200.22500000003,9.5613306783046,-7.3778548089739,1.1701499268836,0,0,0,13.429745114844,22.528146431076,4735.9306072242,1.7165218178558,1.8088800992618
200.25000000003,9.5615553382154,-7.3793239256561,1.1714482411785,0,0,0,13.431231309953,22.530119853461,4736.8000304342,1.7152070824915,1.8072231217473
200.27500000003,9.5617838231823,-7.3807916129352,1.1727474108907,0,0,0,13.432716675675,22.532093214368,4737.690286144,1.7138952315501,1.8055689833832
200.30000000003,9.5620212228007,-7.3822885486951,1.1740749649181,0,0,0,13.434232319185,22.534108053057,4738.5119108549,1.7125589609007,1.8038831174437
200.32500000003,9.5622583017224,-7.3837527248712,1.1753761900217,0,0,0,13.435715565048,22.536081173697,4739.3317593466,1.7112538246026,1.8022354654874
200.35000000003,9.5624883551132,-7.3852286177365,1.1766828990264,0,0,0,13.437209279985,22.53806578266,4740.1021765308,1.7099356030608,1.8005740476533
200.37500000003,9.5626783788776,-7.3867410109521,1.1780025410107,0,0,0,13.438733564167,22.540081941691,4740.8848278803,1.7085700230895,1.7988639832805
200.40000000003,9.5628517956508,-7.3882427239001,1.1793068568343,0,0,0,13.440245256978,22.54207855255,4741.6134874589,1.7072093195998,1.7971637188021
200.42500000003,9.5630307908597,-7.3897364858408,1.1806071095419,0,0,0,13.441749705057,22.544067024607,4742.3289692121,1.7058582169947,1.7954742122544
200.45000000003,9.5632140037227,-7.3912238252735,1.1819013043485,0,0,0,13.443248286233,22.546047096762,4743.0465573257,1.7045148266756,1.7937942903841
200.47500000003,9.5633601358213,-7.392656441612,1.1831367025339,0,0,0,13.444688336289,22.547944450931,4743.8561735653,1.7032110724523,1.7921706978538
200.50000000003,9.5633886069589,-7.3939249956358,1.1841878226112,0,0,0,13.445957209772,22.549592144268,4744.6303488779,1.7020233964592,1.7907150342902
200.52500000003,9.5633649888277,-7.3950023919869,1.1850606509658,0,0,0,13.447034864964,22.550978928336,4745.4511864699,1.7009989513121,1.789470115912
200.55000000003,9.5634974518221,-7.3963690266699,1.1862335893724,0,0,0,13.448407904222,22.552784758147,4746.1542760195,1.6997534164794,1.7879220634944
200.57500000003,9.5636387633801,-7.3977915690308,1.1874581742336,0,0,0,13.449837448109,22.554667098129,4746.7623426218,1.6984582749816,1.7863111435118
200.60000000003,9.5637147841727,-7.3990606721164,1.1885231027504,0,0,0,13.451108826024,22.5563255536,4747.4140250147,1.6972863899352,1.7848671523328
200.62500000003,9.5637745994757,-7.4001319305128,1.1894249352272,0,0,0,13.452181753059,22.557727150631,4748.1212166857,1.6962958582685,1.7836462813887
200.65000000003,9.5638146880324,-7.4012211169804,1.1903350076942,0,0,0,13.453271677026,22.559147068287,4748.8538382109,1.6952819586224,1.7824008105252
200.67500000003,9.5639031347007,-7.4026001122599,1.1915061692985,0,0,0,13.454653505812,22.560958440777,4749.551152478,1.694010964155,1.7808304148792
200.70000000003,9.5640804199267,-7.4041110864536,1.1928208856153,0,0,0,13.456174845046,22.562969150119,4750.1994125078,1.6926453097224,1.779126037482
200.72500000003,9.5642809741791,-7.4056189176547,1.1941423222876,0,0,0,13.457695955475,22.564984087294,4750.8260724398,1.6912906472753,1.7774304400046
200.75000000003,9.5644838693547,-7.4071231387194,1.1954622024593,0,0,0,13.459213798505,22.566995537301,4751.4374752015,1.6899404527867,1.7757399703063
200.77500000003,9.5646905226123,-7.4086298047272,1.1967851892183,0,0,0,13.460734570687,22.569011236185,4752.0414142762,1.6885894956238,1.7740482208548
200.80000000003,9.5649012425547,-7.4101315326812,1.1981052252275,0,0,0,13.462251010512,22.571021729858,4752.6441398882,1.6872448421064,1.77236377826
200.82500000003,9.5651132181454,-7.4116306495884,1.1994237276357,0,0,0,13.463765039954,22.573029398594,4753.2463951476,1.6859033610055,1.770683227852
200.85000000003,9.5653257505923,-7.413133667201,1.2007456294607,0,0,0,13.465283009646,22.575042271272,4753.8487755561,1.6845586847759,1.7689990005839
200.87500000003,9.5655392935997,-7.4146430337567,1.2020734461734,0,0,0,13.466807407237,22.577063875892,4754.458861272,1.6832086629475,1.7673082859903
200.90000000003,9.565756236853,-7.4161761610919,1.2034223283665,0,0,0,13.468355807637,22.579117415999,4755.0867625615,1.6818377068646,1.7655916308928
200.92500000003,9.5659719785943,-7.417708371201,1.2047698647733,0,0,0,13.469903131882,22.581169260702,4755.7669428754,1.6804675180203,1.7638765420906
200.95000000003,9.5661873851603,-7.4192484803184,1.2061239583515,0,0,0,13.471458231905,22.583231275615,4756.5197879952,1.6790900875446,1.7621529901495
200.97500000003,9.566400021027,-7.4208392638912,1.2075192964139,0,0,0,13.4730631638,22.585357957231,4757.3352492983,1.6776643330199,1.7603713226289
201.00000000003,9.5666111759519,-7.422379661984,1.208871243333,0,0,0,13.474617966902,22.58741833903,4758.1607195183,1.6762858215816,1.7586482668296
201.02500000003,9.5668043012033,-7.4239210081515,1.2102161623477,0,0,0,13.47617136491,22.589473053737,4758.9198663518,1.6749006252338,1.7569213925168
201.05000000003,9.5669486029639,-7.4254887943605,1.2115636635382,0,0,0,13.477745778005,22.591545379979,4759.6720160948,1.6734743066707,1.7551549558603
201.07500000003,9.5670652733507,-7.4270722243989,1.2129093672964,0,0,0,13.479333500483,22.593626673151,4760.4107086175,1.6720241659431,1.753366759549
201.10000000003,9.5672352775771,-7.4286030545097,1.2142338307688,0,0,0,13.480873741459,22.595658063256,4761.1916604905,1.6706418588148,1.751650053262
201.12500000003,9.5674074716801,-7.4300734778221,1.215512059719,0,0,0,13.482354212846,22.597613993923,4761.9377860495,1.6693173826316,1.7500027985936
201.15000000003,9.5675922065202,-7.4315710971346,1.2168172002361,0,0,0,13.483863182881,22.599609083479,4762.6890419793,1.6679718631458,1.748327788605
201.17500000003,9.56778093273,-7.4330577722305,1.2181149468779,0,0,0,13.485361789041,22.601591497858,4763.444515619,1.6666382729132,1.7466667791718
201.20000000003,9.5679738662722,-7.4345470307593,1.2194168655513,0,0,0,13.486863492846,22.603578985354,4764.1986094233,1.6653039697523,1.74500424615
201.22500000003,9.5681704725389,-7.4360422180955,1.2207250510663,0,0,0,13.488371550933,22.605575379237,4764.9542657558,1.6639656334927,1.7433364022715
201.25000000003,9.5683681284647,-7.4375318580612,1.2220290605386,0,0,0,13.489874246874,22.607564986183,4765.7076855011,1.6626331597884,1.741675812514
201.27500000003,9.5685658657856,-7.4390097865907,1.2233233543537,0,0,0,13.491365344721,22.609539465675,4766.4500478386,1.6613120086534,1.7400293351336
201.30000000003,9.5687642955434,-7.4404821337278,1.2246134846267,0,0,0,13.492851002979,22.611507108067,4767.1821767121,1.6599966262337,1.7383900108145
201.32500000003,9.5689531889416,-7.4419555304999,1.2259004325601,0,0,0,13.494336458722,22.613472512287,4767.9055723476,1.6586772742601,1.7367482460344
201.35000000003,9.5691034888417,-7.4433988979139,1.2271465362065,0,0,0,13.495787630508,22.615385278307,4768.823842172,1.6573731541289,1.7351335247764
201.37500000003,9.5691036841097,-7.444577306857,1.2281125347429,0,0,0,13.496966039467,22.616909023971,4769.5763279398,1.6562665116495,1.7337906334705
201.40000000003,9.5691744466518,-7.4458085665454,1.2291497946048,0,0,0,13.498199330899,22.61852051886,4770.2698946302,1.6551346055669,1.7324027639745
201.42500000003,9.5693032479713,-7.4471058058562,1.2302625430204,0,0,0,13.499502948792,22.62023447004,4770.9136647354,1.6539608720753,1.7309529119973
201.45000000003,9.5693451623238,-7.448186403705,1.2311656276959,0,0,0,13.500584359224,22.62164337403,4771.5901077643,1.6529607834149,1.729731057924
201.47500000003,9.5694012974905,-7.4493173919831,1.2321174048789,0,0,0,13.501716739744,22.623122618922,4772.265675161,1.6519183964076,1.7284546357657
201.50000000003,9.5694777020258,-7.450775708426,1.2333477097249,0,0,0,13.50317705632,22.625032114801,4772.9249645641,1.6505758869884,1.72680969765
201.52500000003,9.5696455759742,-7.4522812262095,1.2346535267151,0,0,0,13.504691904649,22.627032095669,4773.5467908395,1.6492208721,1.72513100329
201.55000000003,9.5698315857756,-7.4537768295963,1.2359570222639,0,0,0,13.506199030767,22.629024714494,4774.1430652282,1.647881709602,1.7234685656557
201.57500000003,9.5699963122038,-7.4553182899799,1.2372915637855,0,0,0,13.507749267817,22.631070255006,4774.7917145105,1.6464924479622,1.7217495634537
201.60000000003,9.5701687216202,-7.456863232924,1.2386317731899,0,0,0,13.509303801093,22.633122749818,4775.4442773841,1.6451028700406,1.7200290436754
201.62500000003,9.5703451512418,-7.4583290123529,1.2399072093464,0,0,0,13.510780160381,22.635073742933,4776.0640621159,1.6437892278811,1.7184004876955
201.65000000003,9.570530800328,-7.459819114246,1.2412069144426,0,0,0,13.512281782582,22.637059719411,4776.7011271698,1.6424562566366,1.7167467848175
201.67500000003,9.5707251388035,-7.4613500936292,1.2425434972827,0,0,0,13.513825047081,22.639101316581,4777.3368483042,1.6410882725914,1.7150492923207
201.70000000003,9.5709166656665,-7.4628548758415,1.2438570005455,0,0,0,13.515341968979,22.64110789149,4777.9737832356,1.6397441787852,1.7133818097891
201.72500000003,9.5711066279525,-7.4643413771953,1.2451553181345,0,0,0,13.516840558965,22.64309066745,4778.6161127666,1.6384169757073,1.7117353302396
201.75000000003,9.5713005079754,-7.4658488031258,1.2464727048208,0,0,0,13.518360401851,22.645101992904,4779.2507451338,1.6370718265499,1.7100665892193
201.77500000003,9.5715001388349,-7.4673777376948,1.2478102423455,0,0,0,13.519902314105,22.647143193537,4779.9483270985,1.6357088394949,1.7083753994417
201.80000000003,9.5716873225873,-7.4689519389081,1.2491790595422,0,0,0,13.521487604998,22.64923766429,4780.7299605177,1.6342994095882,1.7066311860957
201.82500000003,9.5718769307523,-7.4705343254275,1.2505564474658,0,0,0,13.523081310853,22.651344105803,4781.5299542169,1.6328834843988,1.7048787671085
201.85000000003,9.5720643110971,-7.4720381261128,1.2518673135971,0,0,0,13.52459674079,22.653347826818,4782.3211837858,1.631540702552,1.7032159954733
201.87500000003,9.5722498084019,-7.4735445756616,1.2531797394389,0,0,0,13.526114568018,22.655354381349,4783.0739397347,1.6301950821016,1.7015505019996
201.90000000003,9.5724029077097,-7.4750950954789,1.2545152169476,0,0,0,13.527672628063,22.657406465966,4783.7667197376,1.6287971195294,1.6998287062069
201.92500000003,9.572557449623,-7.4766198485456,1.2558259998419,0,0,0,13.529205192945,22.659423123328,4784.4956707888,1.6274240747156,1.6981382978492
201.95000000003,9.5727255176418,-7.4781008825251,1.2571107078691,0,0,0,13.530695732614,22.661390909704,4785.2113315178,1.626096996593,1.6964998219231
201.97500000003,9.5728985076667,-7.4795777176077,1.2583937676419,0,0,0,13.532182664829,22.663354887757,4785.9177755862,1.6247758666603,1.6948679462481
202.00000000003,9.5730730936879,-7.4810508247921,1.2596745992678,0,0,0,13.533666081512,22.665314748647,4786.6947685731,1.6234590748072,1.6932412932441
202.02500000003,9.5731481575052,-7.4824243801492,1.2608328783977,0,0,0,13.535041686432,22.667113053248,4787.5845656537,1.6222005339714,1.6917056932879
202.05000000003,9.5730766379931,-7.4833848653499,1.2615928896093,0,0,0,13.536004830689,22.668339945217,4788.4826048138,1.6212767498682,1.6906043156151
202.07500000003,9.5731493276789,-7.4846453009138,1.2626525471303,0,0,0,13.537267360531,22.669988233924,4789.3098091152,1.6201234569814,1.6891981166138
202.10000000003,9.5731696175943,-7.4860145516701,1.2637827611532,0,0,0,13.53863676161,22.671763802299,4789.953218353,1.6188500079649,1.6876570004459
202.12500000003,9.5732022675397,-7.4872767612492,1.2648288553116,0,0,0,13.539899393401,22.673403482764,4790.6640062684,1.617681191264,1.6862403149699
202.15000000003,9.5731988085993,-7.4883906498039,1.2657394380652,0,0,0,13.541013287326,22.674842204637,4791.4183783444,1.6166383954923,1.6849830082536
202.17500000003,9.5732173356905,-7.4896370600346,1.2667691021255,0,0,0,13.542259835246,22.676459019343,4792.1962839328,1.6154795957724,1.6835810613382
202.20000000003,9.5732243470535,-7.4910536702198,1.2679342363464,0,0,0,13.543676462782,22.678293241611,4792.8959081202,1.6141577302767,1.6819847998328
202.22500000003,9.5733359972395,-7.4926001845796,1.2692535488359,0,0,0,13.545227002182,22.680329109454,4793.5434687506,1.6127518002656,1.6802649133112
202.25000000003,9.5734773702772,-7.494097606054,1.2705378628419,0,0,0,13.546731082435,22.682306916288,4794.1668044516,1.6114025922507,1.6786097340576
202.27500000003,9.5735978329614,-7.4956233046038,1.2718403624111,0,0,0,13.548261529207,22.684316586025,4794.7755178159,1.6100197873409,1.6769176483149
202.30000000003,9.5737257658735,-7.4971867431834,1.273177157309,0,0,0,13.549830193296,22.686377587631,4795.38804673,1.6086046559957,1.6751853931129
202.32500000003,9.5738639355564,-7.4987209822199,1.2744929956974,0,0,0,13.551370641374,22.688403522217,4795.9985496951,1.6072207395871,1.6734894270919
202.35000000003,9.574006154925,-7.5002268063975,1.2757866025375,0,0,0,13.55288316668,22.690393786386,4796.6032559689,1.6058650933812,1.6718272597607
202.37500000003,9.5741409577937,-7.5017600957236,1.2770996916062,0,0,0,13.554422370361,22.692416989508,4797.2133704181,1.6044814271853,1.6701332132715
202.40000000003,9.5742739322908,-7.5033306720806,1.2784427561692,0,0,0,13.555998565879,22.694487790012,4797.8973116843,1.6030625772076,1.6683975152209
202.42500000003,9.5744036044978,-7.5049044186867,1.2797874803884,0,0,0,13.557577645757,22.696561862453,4798.6159287089,1.6016398777886,1.6666581414479
202.45000000003,9.574536804647,-7.5064468678218,1.2811071139092,0,0,0,13.559125835543,22.698596149611,4799.4114818305,1.6002479490795,1.6649557540639
202.47500000003,9.5746492523266,-7.5079827670232,1.2824114549425,0,0,0,13.560665845555,22.700614301332,4800.2274909566,1.5988549611204,1.6632570320325
202.50000000003,9.5747749866111,-7.5095380282132,1.2837388909013,0,0,0,13.562226180929,22.702662894192,4800.9466581036,1.5974489583634,1.6615398996417
202.52500000003,9.5748821779883,-7.5110516314655,1.285022905014,0,0,0,13.56374357501,22.704650650977,4801.609975641,1.5960754251382,1.6598663869039
202.55000000003,9.5749803507042,-7.5125935399299,1.2863261801648,0,0,0,13.565288605623,22.706671949004,4802.3014078196,1.5946724996544,1.6581597715699
202.57500000003,9.5750903771039,-7.514154354498,1.2876473180534,0,0,0,13.566853293427,22.708719790122,4802.9923942162,1.59325648409,1.6564361343512
202.60000000003,9.5752014235191,-7.5156873145862,1.2889490401936,0,0,0,13.56839027031,22.710733934722,4803.6583773674,1.5918670879501,1.6547438774783
202.62500000003,9.5753067458899,-7.5172053213783,1.2902367493548,0,0,0,13.569911926455,22.712727331899,4804.3075010881,1.5904898336095,1.6530675822983
202.65000000003,9.575433250069,-7.51873071926,1.2915386771572,0,0,0,13.571442560965,22.714736774112,4804.9671122238,1.5891136231714,1.6513888748886
202.67500000003,9.5755673270909,-7.5202408678779,1.2928308027265,0,0,0,13.572958649847,22.716728786658,4805.6503436695,1.587754652682,1.6497298885628
202.70000000003,9.5757033883213,-7.5217291652159,1.2941071399933,0,0,0,13.574453153652,22.718694131016,4806.3361443362,1.5864170486659,1.6480962115648
202.72500000003,9.5758392631785,-7.5232205578357,1.2953858356881,0,0,0,13.575950722991,22.720663338116,4807.0344949049,1.5850767734772,1.6464597801193
202.75000000003,9.5759748517641,-7.5247125932091,1.2966649023181,0,0,0,13.577448906497,22.722633253155,4807.7529927113,1.5837360772871,1.6448233012555
202.77500000003,9.5761100264234,-7.5262054214562,1.2979445802577,0,0,0,13.578947842241,22.724604137219,4808.4820529457,1.5823947744766,1.6431865331986
202.80000000003,9.5762445393511,-7.5277005534096,1.2992255734233,0,0,0,13.58044901288,22.726577575026,4809.2109889065,1.5810513684136,1.6415478471869
202.82500000003,9.5763782396366,-7.5291967735069,1.3005072479587,0,0,0,13.581951194741,22.728552224352,4809.9200742947,1.5797069368048,1.6399084540331
202.85000000003,9.5765085964231,-7.5306874023034,1.3017831256156,0,0,0,13.583447512589,22.730518650271,4810.636067959,1.5783667734401,1.6382751918032
202.87500000003,9.5765519789246,-7.5320736534159,1.3029382615951,0,0,0,13.584834442359,22.732323619334,4811.5273125018,1.577092243148,1.6367379282692
202.90000000003,9.5764775097269,-7.5328968487488,1.3035884095137,0,0,0,13.585660999204,22.733375231684,4812.3850683455,1.5762988218076,1.6357995592935
202.92500000003,9.576563690391,-7.5341224534731,1.3046299650512,0,0,0,13.586889630169,22.734985937115,4813.1495098916,1.575189725236,1.6344525974219
202.95000000003,9.5766775851584,-7.5355087315705,1.3058108504933,0,0,0,13.588280579119,22.736810554721,4813.7818833649,1.5739414577838,1.6329346838826
202.97500000003,9.5767223267259,-7.5368039603518,1.3068894665287,0,0,0,13.589576580432,22.738496684003,4814.4388369461,1.5727527754184,1.6315018023553
203.00000000003,9.5767607902587,-7.5381963235951,1.3080473520593,0,0,0,13.590969474844,22.740307996716,4815.1381366438,1.5714716025212,1.6299590250585
203.02500000003,9.5767810318372,-7.539601288719,1.3092044787509,0,0,0,13.592374585773,22.742128238157,4815.8231006382,1.5701722053961,1.6283992459282
203.05000000003,9.5767542265668,-7.5411208602159,1.3104438668715,0,0,0,13.593894393674,22.744089334526,4816.4905967832,1.5687491138993,1.6266987825881
203.07500000003,9.5768280952291,-7.5426466399373,1.3117210354614,0,0,0,13.595421960477,22.746080469867,4817.1334551807,1.5673574791769,1.6250190964082
203.10000000003,9.5769093334405,-7.5441762876178,1.3130077629731,0,0,0,13.596953763883,22.748080992139,4817.7725871155,1.5659652169014,1.623336745844
203.12500000003,9.5770172777515,-7.5457481036299,1.3143423119236,0,0,0,13.598529282067,22.750145762938,4818.400910489,1.5645438686466,1.6216142282819
203.15000000003,9.577139528526,-7.5472233777335,1.3156021986247,0,0,0,13.600009612751,22.752089649106,4819.0196046981,1.5632178189847,1.620003777809
203.17500000003,9.5772699434901,-7.5487188359575,1.3168831987447,0,0,0,13.601510746776,22.754063063576,4819.6431052402,1.5618763090468,1.6183733414802
203.20000000003,9.5774016068537,-7.5502585616617,1.31820055498,0,0,0,13.603056091555,22.756093708285,4820.2753470239,1.5604944260177,1.6166949166449
203.22500000003,9.5775366403983,-7.5517720111895,1.3194962740191,0,0,0,13.604575553148,22.758090618739,4820.9088172466,1.5591385052575,1.6150477117253
203.25000000003,9.5776700357439,-7.5532494533276,1.3207639389364,0,0,0,13.606059005065,22.760041927,4821.5601322449,1.5578157190416,1.6134403001665
203.27500000003,9.5778021100826,-7.5547362142687,1.3220422897302,0,0,0,13.607551620798,22.762007145176,4822.245682822,1.5564840791869,1.6118220424819
203.30000000003,9.5779442221803,-7.556231027676,1.3233272470942,0,0,0,13.609053174317,22.763983449403,4822.9125856844,1.555148986238,1.6101992268341
203.32500000003,9.5781349954355,-7.5576568641825,1.3245737197912,0,0,0,13.610491716697,22.76588689322,4823.6899582336,1.5538963267822,1.6086664920154
203.35000000003,9.5783380641413,-7.5588997496432,1.3256775138528,0,0,0,13.61175108208,22.767561516311,4824.5159757983,1.552818356413,1.6073398453636
203.37500000003,9.5785504527937,-7.5602273222821,1.3268563970075,0,0,0,13.613095536635,22.769349622444,4825.3048282603,1.551665553504,1.6059219264909
203.40000000003,9.5787761950553,-7.5616852983666,1.3281439881463,0,0,0,13.61457088535,22.771307821814,4826.0690627723,1.5503970668501,1.6043646967339
203.42500000003,9.5789654337131,-7.563205253034,1.329464640937,0,0,0,13.61610257509,22.773330245423,4826.7683745686,1.5490578163334,1.6027311137506
203.45000000003,9.5790027386284,-7.5647614520806,1.3307514140228,0,0,0,13.617659221206,22.77534988205,4827.4065995973,1.5476284634152,1.6010196513833
203.47500000003,9.5789778978923,-7.5662810891412,1.3320000439077,0,0,0,13.619179061283,22.777316856998,4828.0434358676,1.5462099862573,1.5993289332931
203.50000000003,9.5789394517657,-7.5677810361735,1.3332140741288,0,0,0,13.620679500953,22.779246931759,4828.8688628475,1.544804857953,1.5976603942831
203.52500000003,9.5788662662032,-7.5691404515912,1.3342996625859,0,0,0,13.622040884956,22.780988157966,4829.7797799593,1.5435171529402,1.5961385290505
203.55000000003,9.5787513961878,-7.5698831552442,1.3348614684694,0,0,0,13.622792419278,22.781926470114,4830.8026897625,1.5427855872556,1.5952880550574
203.57500000003,9.5787052241092,-7.570852868516,1.335638224863,0,0,0,13.62376323115,22.783169782699,4831.720617917,1.5418694042753,1.5942044722275
203.60000000003,9.5787926300614,-7.5722675210896,1.3368353062309,0,0,0,13.62518058139,22.785025014627,4832.4332975124,1.5405911008276,1.5926641441622
203.62500000003,9.57880208708,-7.573799678319,1.3380912201742,0,0,0,13.626712767805,22.787006154462,4833.0797543267,1.5391748482778,1.5909759044287
203.65000000003,9.5788142944623,-7.5752140821007,1.339243459435,0,0,0,13.628127224266,22.788830528982,4833.786536566,1.5378689473808,1.5894210870081
203.67500000003,9.578545045156,-7.5758266757792,1.3396341373442,0,0,0,13.628796377614,22.78960538086,4834.6635921055,1.5372000607262,1.5886752159168
203.70000000003,9.5777995172361,-7.5757844385244,1.339273239071,0,0,0,13.629543101033,22.790434744127,4835.4568321487,1.5369587657669,1.5885329165019
203.72500000003,9.5771318578049,-7.5758225813298,1.3389994458182,0,0,0,13.63021184911,22.79115736902,4836.2533425588,1.5366725419371,1.5883252204758
203.75000000003,9.576794096045,-7.5768283133992,1.3396562602837,0,0,0,13.631272782662,22.792405161167,4837.0013628504,1.5356135838076,1.5871346023278
203.77500000003,9.5768374979042,-7.5784244663237,1.3409753074941,0,0,0,13.632869525559,22.794476265564,4837.6795349926,1.5341507412688,1.5853861500247
203.80000000003,9.5768825847975,-7.5799283108933,1.3422017987921,0,0,0,13.634374045854,22.796417363764,4838.3231793981,1.5327743209112,1.5837451489888
203.82500000003,9.5769084227074,-7.5815131364071,1.3434428662953,0,0,0,13.635959081975,22.798430467848,4838.9690920832,1.5313158754406,1.5820215372467
203.85000000003,9.5769737811456,-7.5830521514248,1.3446835907782,0,0,0,13.63749948418,22.800408405207,4839.6141784698,1.5299150138852,1.5803541981806
203.87500000003,9.5770592067827,-7.5845801267947,1.3459143076922,0,0,0,13.639029845663,22.802372245932,4840.2469840621,1.528532219352,1.5787073121106
203.90000000003,9.5771607419465,-7.5861407971015,1.3471757449544,0,0,0,13.640593815355,22.804381530671,4840.9023075235,1.527125524528,1.5770300679332
203.92500000003,9.5772479285904,-7.5875957360841,1.3483508200308,0,0,0,13.642051364309,22.806253762064,4841.6175781938,1.5258115793864,1.5754646404573
203.95000000003,9.5772977793435,-7.5887955846866,1.3493153598449,0,0,0,13.643252248053,22.807794040876,4842.5263295086,1.5247198522466,1.574167214767
203.97500000003,9.5774087610534,-7.5900997223586,1.3503881493312,0,0,0,13.644561099461,22.809486367466,4843.3316066302,1.5235549449346,1.5727723071146
204.00000000003,9.5775999336882,-7.5916922085917,1.3517131773398,0,0,0,13.646165019464,22.811566814198,4844.1297493073,1.5221539077038,1.5710865084993
204.02500000003,9.5777968877658,-7.5933035174954,1.3530552587448,0,0,0,13.64778832082,22.813673064371,4844.8513528993,1.520738056801,1.5693827009779
204.05000000003,9.577922865466,-7.5950218474928,1.35445371288,0,0,0,13.649511262595,22.815892118748,4845.5401984959,1.5191966454186,1.5675438886818
204.07500000003,9.5778523972605,-7.5968523944509,1.3558463901477,0,0,0,13.651343165413,22.818193296252,4846.3281448332,1.517477049572,1.5655343882471
204.10000000003,9.5777749027313,-7.5985152786926,1.357108430708,0,0,0,13.653007854394,22.820282299789,4847.1532365362,1.5159100442586,1.563705412588
