Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.849999999999,4.0701053109815,-2.8769730692303,0.14771190463142,0,0,0,5.4679716462651,6.992004956528,1336.3445840986,7.8609999643648,7.8635741639195
68.874999999999,4.0713573661442,-2.8781806122218,0.14693189948629,0,0,0,5.4697111295811,6.9939113169958,1336.8887757139,7.8592741922418,7.8618689565804
68.899999999999,4.0725996390043,-2.8793836636016,0.14615788903283,0,0,0,5.4714404573353,6.9958059585617,1337.4304834583,7.8575580592782,7.860173316944
68.924999999999,4.0738163332755,-2.8805783623756,0.14539950315686,0,0,0,5.4731456406422,6.9976721844985,1337.9658833696,7.8558644780399,7.8584999019703
68.949999999999,4.0750194740909,-2.8817660592944,0.14465056157599,0,0,0,5.4748362534875,6.999521261372,1338.5183420235,7.8541848548265,7.8568402766218
68.974999999999,4.0761946428731,-2.8829326254122,0.14392094321185,0,0,0,5.4764921212883,7.0013307477994,1339.0581053714,7.8525392364584,7.8552142201786
68.999999999999,4.0773956174365,-2.8841147327647,0.14317388516123,0,0,0,5.4781772674823,7.0031740636774,1339.6068060314,7.8508653350582,7.8535604231665
69.024999999999,4.0786184000132,-2.8853143631595,0.14241201326553,0,0,0,5.4798902503525,7.0050488327563,1340.2016070841,7.8491641140998,7.8518797852081
69.049999999999,4.0798649067395,-2.8865281473807,0.14163470525433,0,0,0,5.4816300926312,7.0069544189913,1340.7720692268,7.8474369974343,7.8501737509234
69.074999999999,4.0811067363626,-2.8877388204785,0.14085992499405,0,0,0,5.4833644138709,7.0088539333014,1341.3473432092,7.8457152424583,7.8484730956453
69.099999999999,4.0823205786454,-2.8889233729709,0.14010561520093,0,0,0,5.4850604615397,7.0107101555291,1341.9090394689,7.8440313890649,7.8468098694984
69.124999999999,4.0835057598975,-2.8900901117448,0.13937034304475,0,0,0,5.4867235712675,7.0125285501811,1342.466362764,7.8423793873772,7.8451780565285
69.149999999999,4.0846879244533,-2.8912612750802,0.1386361661982,0,0,0,5.4883876435602,7.014347382839,1343.0149949998,7.840725834344,7.8435447407862
69.174999999999,4.0858736924551,-2.8924361992274,0.13789943638989,0,0,0,5.4900569225979,7.0161720097368,1343.563236457,7.8390670967285,7.8419063882492
69.199999999999,4.0870543854659,-2.8935980365755,0.1371675400729,0,0,0,5.4917133953592,7.0179829692139,1344.1348531574,7.8374217412542,7.8402813602375
69.224999999999,4.0882371807011,-2.894754625452,0.13643502661123,0,0,0,5.4933676935179,7.01979218959,1344.6990845816,7.8357791620544,7.8386592010263
69.249999999999,4.089431831665,-2.8959169201653,0.13569504642036,0,0,0,5.4950344628259,7.021615837201,1345.2652433201,7.8341247106099,7.8370254540688
69.274999999999,4.0906219570837,-2.8970689035919,0.13495827820596,0,0,0,5.4966908034694,7.0234286504095,1345.8346804306,7.8324811353602,7.8354025701203
69.299999999999,4.0917887015522,-2.8981785639002,0.13424260970044,0,0,0,5.4983009707447,7.0251907003704,1346.3953194254,7.8308851982555,7.8338268061467
69.324999999999,4.092938709572,-2.8992827428936,0.13353652324788,0,0,0,5.499895251051,7.0269343424706,1346.9542252677,7.8293040277647,7.832265613278
69.349999999999,4.094061133453,-2.900350353845,0.13285185019821,0,0,0,5.5014443244877,7.0286279792962,1347.498306643,7.8277686455423,7.8307496720979
69.374999999999,4.0951885050692,-2.9014367625585,0.1321619687661,0,0,0,5.5030099715276,7.0303388817025,1348.0348563169,7.8262155197694,7.8292162058053
69.399999999999,4.0963933832564,-2.9025976074331,0.13141604605708,0,0,0,5.5046830800922,7.0321707367614,1348.5607272063,7.824555820534,7.8275778326232
69.424999999999,4.0976580394033,-2.9038262514079,0.13062739110702,0,0,0,5.5064462934051,7.034102289975,1349.0437449609,7.8228058311357,7.825850476235
69.449999999999,4.0989313027481,-2.9050608169057,0.12983157655604,0,0,0,5.5082198072939,7.0360461707104,1349.5108277753,7.8210458393235,7.8241134113708
69.474999999999,4.1001805639243,-2.9062706057531,0.1290529014787,0,0,0,5.5099588422394,7.0379515781255,1350.0027216331,7.8193202029623,7.8224102978681
69.499999999999,4.1014155679937,-2.9074741199844,0.12828286331854,0,0,0,5.5116832788304,7.0398401332146,1350.4776840673,7.8176083961883,7.8207208522018
69.524999999999,4.1026247405183,-2.9086588960941,0.12753074869059,0,0,0,5.5133761440419,7.0416925556928,1350.9109159242,7.8159273842787,7.8190617671444
69.549999999999,4.1037849075259,-2.909796662726,0.12681315687962,0,0,0,5.5150011057012,7.0434689110631,1351.335361904,7.8143137204181,7.8174691038199
69.574999999999,4.1048845804629,-2.9108675108578,0.12613908027117,0,0,0,5.516536031201,7.0451453285421,1351.7891192602,7.8127901188318,7.815965300308
69.599999999999,4.1059475604846,-2.911886477843,0.12549274814769,0,0,0,5.5180085189746,7.046753422276,1352.2505342184,7.8113299469039,7.8145241730943
69.624999999999,4.1070221068652,-2.9129159862677,0.12483745905893,0,0,0,5.5194966512,7.048379442359,1352.7064459279,7.8098543170114,7.8130679116794
69.649999999999,4.1081662010739,-2.9140203542011,0.1241323508106,0,0,0,5.5210868021648,7.0501189128913,1353.1734434106,7.808276773104,7.8115112740263
69.674999999999,4.1094008109802,-2.9152170160123,0.12336335938255,0,0,0,5.5228061802824,7.0520024226278,1353.6470851096,7.8065705908464,7.8098279683195
69.699999999999,4.1107067003258,-2.9164841197612,0.12254442713067,0,0,0,5.5246257678437,7.0539978045278,1354.0926501949,7.8047648545844,7.80804668375
69.724999999999,4.1120262635416,-2.9177722401878,0.1217126157403,0,0,0,5.526469812668,7.0560207754873,1354.4970747536,7.8029341769963,7.806240940387
69.749999999999,4.1133151309653,-2.9190240639467,0.12090671665124,0,0,0,5.5282665435769,7.0579899670221,1354.8922972845,7.801151026875,7.8044820474398
69.774999999999,4.1145494453047,-2.9202301027526,0.12013258368097,0,0,0,5.5299922496613,7.0598813536419,1355.2964257964,7.7994377442126,7.8027921547352
69.799999999999,4.1157610265679,-2.9213960054562,0.11938296127752,0,0,0,5.5316736949538,7.0617223294754,1355.7371416989,7.7977699935351,7.8011471401497
69.824999999999,4.1169860224603,-2.922620017064,0.1185916501716,0,0,0,5.5334054049042,7.0636262708134,1356.2137122296,7.7960485479401,7.7994497666842
69.849999999999,4.1182047162237,-2.9239026629593,0.11775722889843,0,0,0,5.5351746971305,7.0655824543025,1356.6947199131,7.7942853451675,7.7977120230303
69.874999999999,4.1193837682355,-2.9252179976784,0.11690183567079,0,0,0,5.5369411254675,7.0675450970727,1357.1524960646,7.7925214903453,7.795974352439
69.899999999999,4.1205005884297,-2.9265448103366,0.11604328186495,0,0,0,5.5386754031776,7.0694802543825,1357.5839977874,7.7907876654652,7.7942668984496
69.924999999999,4.1215703713245,-2.9278999914946,0.11516568774859,0,0,0,5.5404019463752,7.0714170359515,1358.0192227109,7.7890611857419,7.7925674636414
69.949999999999,4.1226256269941,-2.9293232989325,0.11424077116046,0,0,0,5.5421737727186,7.0734157453566,1358.4606961555,7.787290695957,7.79082557471
69.974999999999,4.12367111533,-2.9308167623719,0.11326417098653,0,0,0,5.5439968138332,7.0754838910974,1358.8961802399,7.7854716339713,7.7890368219254
69.999999999999,4.1247443700076,-2.9323157060929,0.11228313193775,0,0,0,5.5458403723166,7.077572226678,1359.3090906421,7.7836309103335,7.7872266888856
70.024999999999,4.1257859816767,-2.9337778289835,0.11132263695369,0,0,0,5.5476355765435,7.0796082298289,1359.7644781566,7.7818387110343,7.7854645685974
70.049999999999,4.1267735264755,-2.9351802139752,0.11040439075664,0,0,0,5.5493507816026,7.0815537643244,1360.2306220348,7.7801269462148,7.7837816826261
70.074999999999,4.1277236332329,-2.9365436633456,0.10951234897667,0,0,0,5.5510126170445,7.0834398808566,1360.6934202251,7.7784689843613,7.7821518889643
70.099999999999,4.12866141154,-2.9379044431767,0.10861789721111,0,0,0,5.5526652361482,7.0853190279672,1361.1089343743,7.7768208275282,7.7805320842491
70.124999999999,4.12961125391,-2.9392834727505,0.10770504240382,0,0,0,5.5543397280393,7.0872261795061,1361.4937542201,7.7751508899645,7.7788911946314
70.149999999999,4.1306003543356,-2.9407033205039,0.10675988208456,0,0,0,5.556070128945,7.0891978831663,1361.906302473,7.7734245451634,7.7771950503974
70.174999999999,4.1316359889477,-2.9421599835908,0.10578731294723,0,0,0,5.5578574191841,7.0912326551745,1362.3293614891,7.7716403550678,7.7754420742779
70.199999999999,4.1327105661136,-2.9436486694191,0.10479215139275,0,0,0,5.559693420704,7.0933210153208,1362.7656986387,7.7698068105102,7.7736406133392
70.224999999999,4.1338100782168,-2.9451777793964,0.10376900849606,0,0,0,5.5615767964466,7.0954643598043,1363.2016761067,7.7679261375208,7.7717930723721
70.249999999999,4.1348750288618,-2.9466626524746,0.10277526161598,0,0,0,5.5634040807525,7.097544384034,1363.6092991764,7.7661015978248,7.7700008559199
70.274999999999,4.1358529373609,-2.9480356085056,0.10185758893711,0,0,0,5.5650897003108,7.0994636121187,1364.0012145538,7.7644188219658,7.7683480540722
70.299999999999,4.1367543237807,-2.9493172095653,0.10100190645911,0,0,0,5.5666565438749,7.1012488827585,1364.4185197887,7.7628551923714,7.7668124801951
70.324999999999,4.1376314790283,-2.9505750466962,0.10016083452205,0,0,0,5.5681900221356,7.1029978703455,1364.842502221,7.7613252669497,7.7653102306531
70.349999999999,4.1385340551847,-2.9518612564726,0.099296396719127,0,0,0,5.5697613207409,7.1047912559767,1365.2584512886,7.7597573024906,7.7637708148427
70.374999999999,4.1394668065636,-2.9531723982064,0.098412321776704,0,0,0,5.5713703943194,7.1066272043106,1365.6487989953,7.7581510020307,7.762193824371
70.399999999999,4.1404218856554,-2.9544984065762,0.097516295484385,0,0,0,5.5730045529005,7.1084908934974,1366.0234006811,7.7565191268704,7.7605917724825
70.424999999999,4.1413898317909,-2.955833787178,0.09661161887353,0,0,0,5.5746538439824,7.1103720104111,1366.3873189927,7.7548718864237,7.7589747606078
70.449999999999,4.1423374196172,-2.9571327722658,0.095729864819309,0,0,0,5.5762617261133,7.1122057975195,1366.7304322295,7.7532657684924,7.7573982194183
70.474999999999,4.1432516423533,-2.9583853680186,0.094878582287491,0,0,0,5.5778124676557,7.1139748315158,1367.0788010223,7.7517167112115,7.7558778225594
70.499999999999,4.1441317160532,-2.9595917536996,0.094057781275048,0,0,0,5.5793057513288,7.1156788298816,1367.4142032278,7.7502250659587,7.7544139096831
70.524999999999,4.1449884467356,-2.9607641102988,0.093258090190638,0,0,0,5.5807577869544,7.1173365129902,1367.739094139,7.7487745685228,7.7529905236104
70.549999999999,4.1458526814861,-2.961941871573,0.092451054347833,0,0,0,5.5822186166238,7.1190054438379,1368.0570343518,7.7473151576594,7.7515585645318
70.574999999999,4.1467667907692,-2.9631857118991,0.091592980110626,0,0,0,5.5837622275004,7.1207715202617,1368.3373306255,7.7457729977195,7.7500456906268
70.599999999999,4.1477389275858,-2.9645011727388,0.09069941547967,0,0,0,5.5853979191617,7.1226353724449,1368.5898700713,7.7441386615128,7.7484419807824
70.624999999999,4.1488137851383,-2.9658565694716,0.089778402623866,0,0,0,5.5871277801566,7.1245951386917,1368.8286454189,7.7424088390792,7.7467438720862
70.649999999999,4.15003022306,-2.9672491380715,0.088829947693083,0,0,0,5.5889768254569,7.1266732472736,1369.0806906121,7.7405613361908,7.7449291943009
70.674999999999,4.1513743524918,-2.9685930634866,0.087926281331129,0,0,0,5.5908775672728,7.1287778689367,1369.3666083187,7.7386717402599,7.7430710693854
70.699999999999,4.1528229914141,-2.9699570776145,0.087145512980819,0,0,0,5.5928673133039,7.1309153179969,1369.6197680815,7.7367010151857,7.7411278258439
70.724999999999,4.1539907155701,-2.9715485518151,0.086581646697841,0,0,0,5.5948412357531,7.1329681976867,1369.8210978875,7.7347290093386,7.7391760399225
70.749999999999,4.1549813247279,-2.9730749015054,0.08601075097291,0,0,0,5.5966608648035,7.1348752823229,1370.0500835623,7.7329187314105,7.737386178727
70.774999999999,4.1559346924673,-2.9743579418368,0.085606455028656,0,0,0,5.598259333614,7.1365240872685,1370.291744553,7.7313214211251,7.7358035410404
70.799999999999,4.1569685158412,-2.9754321677629,0.08538492228193,0,0,0,5.5997502233178,7.1380313459944,1370.5885852962,7.729836448579,7.7343269738009
70.824999999999,4.1581260696385,-2.9764651007801,0.08523800677841,0,0,0,5.6013016360326,7.139589699477,1370.8773866514,7.7283061429808,7.7328025648616
70.849999999999,4.1593505973487,-2.9777660786724,0.084918464494273,0,0,0,5.6030882561907,7.1414046702373,1371.1062840001,7.7265249655053,7.7310333278896
70.874999999999,4.1605025444863,-2.9794632562805,0.084282561065589,0,0,0,5.605139449512,7.1435521727895,1371.3129169653,7.7244804553058,7.7290117558157
70.899999999999,4.1615059778388,-2.9813727369318,0.083418452494803,0,0,0,5.6072965296799,7.1458758936146,1371.5291511702,7.7223635328983,7.7269257160319
70.924999999999,4.162434248627,-2.9831839277176,0.082587292959856,0,0,0,5.6093317443414,7.1480742850473,1371.7542006112,7.7203703309189,7.7249623005945
70.949999999999,4.1634953577625,-2.9847795437197,0.081981704586475,0,0,0,5.6112479758055,7.1500839318575,1371.985443837,7.7184619123267,7.7230759231181
70.974999999999,4.1648136914313,-2.986153474572,0.081647886718376,0,0,0,5.613152100184,7.1520170961076,1372.2429148193,7.716565082339,7.7211917739666
70.999999999999,4.1663796620565,-2.9874381901258,0.08148006193512,0,0,0,5.6151776267954,7.1540495633795,1372.5151822565,7.7145826257121,7.7192163178551
71.024999999999,4.1680454954568,-2.9888672746476,0.081244552552458,0,0,0,5.6173724578795,7.1562569935952,1372.7277299632,7.7124251034145,7.7170682558702
71.049999999999,4.1695620689882,-2.9905282181131,0.080778562569797,0,0,0,5.619621619606,7.15855392092,1372.9297048523,7.7101803936518,7.7148410782638
71.074999999999,4.1707686094947,-2.9922702351093,0.080125339273344,0,0,0,5.6217406673187,7.1607713662709,1373.235668841,7.7080667323912,7.7127514305373
71.099999999999,4.1717197461923,-2.9939081565073,0.079434786771176,0,0,0,5.6236347231583,7.1627873797336,1373.5130660339,7.7061942255421,7.7109041628218
71.124999999999,4.1726067043962,-2.995371972385,0.078855190848622,0,0,0,5.6253462872907,7.1645944168701,1373.7692027519,7.7044976332309,7.7092288881026
71.149999999999,4.1736160707295,-2.9967093909449,0.078427116243849,0,0,0,5.6270218495244,7.1663237972985,1374.0421897352,7.7028228572057,7.7075701504018
71.174999999999,4.1747691897506,-2.9979653064862,0.078120307961701,0,0,0,5.6287268443408,7.1680561767736,1374.2688486697,7.701121530941,7.7058806473577
71.199999999999,4.1760010271971,-2.999323197887,0.077760079914523,0,0,0,5.6305602271571,7.1699246137667,1374.4955382783,7.6992914072024,7.7040643239412
71.224999999999,4.1771812782785,-3.0008764410089,0.077220470148285,0,0,0,5.6325110107972,7.1719486531711,1374.7939586303,7.697341352612,7.7021344929731
71.249999999999,4.1782121278484,-3.0026756981585,0.076422008633124,0,0,0,5.6345846494172,7.1741707058072,1375.0711467702,7.6952931760581,7.7001158049513
71.274999999999,4.179067351887,-3.0045895489067,0.075449760064751,0,0,0,5.6366808919706,7.1764814416469,1375.3598555182,7.6932657613474,7.6981241354169
71.299999999999,4.1798106914882,-3.0063558772846,0.074544726248652,0,0,0,5.638597260855,7.1786007707647,1375.6085331123,7.6914234599099,7.6963152065564
71.324999999999,4.1805968375194,-3.0078693081544,0.073873549579773,0,0,0,5.6403026929352,7.1804335218938,1375.9089841982,7.6897514310078,7.6946682012316
71.349999999999,4.1816008561323,-3.0093098957748,0.073376177382603,0,0,0,5.6420586388533,7.1822585493373,1376.2604443166,7.6879996250316,7.6929353125485
71.374999999999,4.1828123971843,-3.0107820839799,0.072952280225667,0,0,0,5.6439652509879,7.1842117156466,1376.5403516455,7.6860931328144,7.6910452414047
71.399999999999,4.18403746025,-3.0124199754845,0.07238979703932,0,0,0,5.6460106037926,7.1863330019145,1376.7827945342,7.6840490455392,7.6890226782013
71.424999999999,4.1850461651224,-3.0142434719751,0.07155946259024,0,0,0,5.6480945003762,7.1885762317887,1377.0854283403,7.6819959414722,7.6870008159326
71.449999999999,4.1857477629994,-3.0159836995206,0.070598654073197,0,0,0,5.6499708349655,7.1906842603695,1377.3485750019,7.680200237355,7.6852410149611
71.474999999999,4.1863262443475,-3.0173905908854,0.069814966761404,0,0,0,5.6514920134502,7.1923954441074,1377.7243429101,7.6787414572887,7.6838116168147
71.499999999999,4.1871497625822,-3.0185293930443,0.069342268710939,0,0,0,5.6528973791109,7.1938781767492,1378.2141175365,7.6773379520304,7.682426224668
71.524999999999,4.1884811854165,-3.0197413857094,0.068983970423527,0,0,0,5.6546978271062,7.1957139301768,1378.6659523607,7.675559028298,7.6806615291851
71.549999999999,4.1903090615444,-3.0212212919983,0.06849722275374,0,0,0,5.6570496888715,7.1981156331261,1379.0983646164,7.6732601782238,7.6783819668819
71.574999999999,4.1922839549261,-3.0230139178021,0.067682469378053,0,0,0,5.6597168429992,7.200904456212,1379.3739787939,7.6706255414307,7.6757788954448
71.599999999999,4.1939909578882,-3.0249055394535,0.066519697351474,0,0,0,5.6622648013162,7.2037051936811,1379.6504386656,7.6680816848357,7.6732794504649
71.624999999999,4.1952689761711,-3.0266875019293,0.065177785946893,0,0,0,5.6644576809291,7.2062760782009,1380.1062317166,7.6658921470988,7.6711409112513
71.649999999999,4.1961848242845,-3.0281619536872,0.06400957626702,0,0,0,5.6661934187414,7.2083683257029,1380.4793098957,7.6641692239814,7.6694624733997
71.674999999999,4.1970637530557,-3.0293114601484,0.063197441860964,0,0,0,5.6676404435819,7.2100276759319,1380.8982539609,7.6627226383399,7.6680471029857
71.699999999999,4.1982176799698,-3.0303417927335,0.062656950051537,0,0,0,5.6691874188755,7.2116663534338,1381.4092137061,7.6611965488779,7.6665422348069
71.724999999999,4.1996812371071,-3.0314395862385,0.062174343812198,0,0,0,5.6710169406912,7.2135584577798,1381.7707336812,7.6594238450488,7.6647888058063
71.749999999999,4.201171120768,-3.0326481576215,0.061579507322897,0,0,0,5.6729353770625,7.2155669966915,1382.0579191506,7.6575483428372,7.6629368972056
71.774999999999,4.2023842889894,-3.0340996871629,0.060608646941205,0,0,0,5.6748271262908,7.2176933280447,1382.4653715491,7.6556569315275,7.6610832893977
71.799999999999,4.2031876054964,-3.0357473890938,0.059216381326946,0,0,0,5.6766602217775,7.2199952061049,1382.8329326037,7.6538695020731,7.6593496573768
71.824999999999,4.2036800889462,-3.0373571550764,0.057677012972332,0,0,0,5.6783436368978,7.2222763333258,1383.2245470264,7.6523064748669,7.6578461361879
71.849999999999,4.2041169837333,-3.0387027498145,0.056405939307608,0,0,0,5.6797583814875,7.2241782088516,1383.6694403284,7.6509841726921,7.6565732431768
71.874999999999,4.2047896961264,-3.0398583277074,0.055489935800437,0,0,0,5.6810955061004,7.2257990002187,1384.0362800146,7.6496621240532,7.6552872138656
71.899999999999,4.2059239887034,-3.0411285083978,0.054677242308337,0,0,0,5.6827984384645,7.2276859155185,1384.3387505476,7.647961444432,7.6536189833123
71.924999999999,4.2073698877786,-3.042704268151,0.053681409876201,0,0,0,5.684937046174,7.2300450096599,1384.6199964107,7.645827347598,7.6515248224076
71.949999999999,4.2086670593237,-3.0445391789725,0.052329075910983,0,0,0,5.6871841669408,7.2326676722181,1384.9712282639,7.6435845608721,7.6493360185882
71.974999999999,4.2095313628453,-3.0464114384998,0.050672220182604,0,0,0,5.6892462960141,7.2353129599566,1385.41075485,7.6415840323318,7.6474014290866
71.999999999999,4.2099148330354,-3.0479435762205,0.049104697686505,0,0,0,5.6908256931719,7.2375381840257,1385.7605862149,7.6401499709514,7.6460297605806
72.024999999999,4.2101868431863,-3.0489680825759,0.048087809308606,0,0,0,5.6918856944899,7.2390070831943,1386.1357892235,7.6391813016439,7.6451017808146
72.049999999999,4.2108787097211,-3.0499110691385,0.047437385116418,0,0,0,5.6930552683266,7.2403453487094,1386.6388813314,7.6380128972242,7.6439599054992
72.074999999999,4.2122774012221,-3.0511431654525,0.04683350492992,0,0,0,5.694919242372,7.2423047033281,1387.0716325725,7.6361760928354,7.6421483761707
72.099999999999,4.214194701481,-3.0526615877175,0.046173685522102,0,0,0,5.6973649828442,7.2448378847485,1387.4484422718,7.6337910991553,7.6397913641179
72.124999999999,4.2160389630859,-3.0543111138748,0.045356581218521,0,0,0,5.6998392983881,7.2474436278006,1387.7471820543,7.6313497844945,7.6373843995758
72.149999999999,4.2174752213982,-3.0559585939352,0.044291395381627,0,0,0,5.7020249398246,7.2498750161604,1388.1369400259,7.6291658452909,7.6352446084993
72.174999999999,4.2184878718858,-3.0574530299817,0.043115262554051,0,0,0,5.703830154523,7.2520295668178,1388.575606514,7.6273666964541,7.633493916386
72.199999999999,4.2192638504802,-3.0585555432796,0.042252592813212,0,0,0,5.7051783675443,7.253630153408,1388.9251209615,7.6260212669268,7.6321841792659
72.224999999999,4.2202269195329,-3.0593407455984,0.041909860167859,0,0,0,5.706420963489,7.254919149276,1389.4295588795,7.6248057731109,7.6309834475335
72.249999999999,4.2217237763935,-3.0601992861123,0.041792509581877,0,0,0,5.7081465568001,7.2566487282524,1390.0270775609,7.6231985537427,7.6293822524674
72.274999999999,4.2238028068658,-3.0614356816228,0.041528403752755,0,0,0,5.7105654494317,7.2590819963125,1390.4712494315,7.6209320815242,7.6271282567699
72.299999999999,4.2260313866248,-3.063130402112,0.040830257040439,0,0,0,5.7133652075067,7.2619674865846,1390.7509295214,7.6182148134467,7.6244413743913
72.324999999999,4.2277830892132,-3.0650210407952,0.039658602936858,0,0,0,5.7159426047575,7.2647986965603,1391.1363460703,7.6156437344327,7.6219198435581
72.349999999999,4.2288702929215,-3.0668435809766,0.03816063613395,0,0,0,5.7180647886836,7.2673963049139,1391.602439854,7.6135421305964,7.6198809116854
72.374999999999,4.2294309545303,-3.0682215939956,0.036844705686674,0,0,0,5.7195524920547,7.2693824907719,1392.0260112315,7.6121169247151,7.6185106795209
72.399999999999,4.229898740006,-3.0691018737956,0.036109262298529,0,0,0,5.7205493449915,7.2706212775795,1392.4861506623,7.6111378002248,7.6175625404043
72.424999999999,4.2307336066171,-3.0699470862159,0.03563861551205,0,0,0,5.7217373627917,7.2718991252587,1392.9884069808,7.6099559454265,7.6164010258992
72.449999999999,4.2321840052684,-3.0712366421434,0.034959769586774,0,0,0,5.7236781385999,7.2739551998022,1393.5119248324,7.6080420814479,7.614516740249
72.474999999999,4.2339845682853,-3.0731102690744,0.033773685873432,0,0,0,5.7262766968645,7.2768116485816,1393.9211207749,7.6054536339323,7.6119795051628
72.499999999999,4.2355005798822,-3.075387809765,0.031968455178738,0,0,0,5.7290126578949,7.2800895046829,1394.3775935679,7.6027287422993,7.6093319261411
72.524999999999,4.2364021992601,-3.0775479466066,0.029902360234499,0,0,0,5.7313534074921,7.2832116605079,1395.0341511561,7.6004804013929,7.6071718970372
72.549999999999,4.2367147574032,-3.0790851406766,0.028189953807226,0,0,0,5.7329220560192,7.2855339425695,1395.5922055734,7.5990867262913,7.605851462229
72.574999999999,4.2367811753808,-3.0798404991538,0.027339351125165,0,0,0,5.7336803289099,7.2866734611957,1396.0466889006,7.5984565595038,7.6052577735508
72.599999999999,4.2371026873177,-3.0804781708069,0.02681335791299,0,0,0,5.734394468296,7.2875604019615,1396.6545539128,7.5977581889298,7.6045822877444
72.624999999999,4.2379665967275,-3.0816598108545,0.025914021427559,0,0,0,5.7358582348998,7.2892783713397,1397.2812988955,7.5962959874098,7.6031595502265
72.649999999999,4.2392615520854,-3.0834730429949,0.024457468831033,0,0,0,5.7380864001033,7.2919403754044,1397.8005612264,7.5940714904734,7.6009990951929
72.674999999999,4.2404164660435,-3.0857895501339,0.022335416452822,0,0,0,5.7406748420237,7.2952874842869,1398.2180931629,7.5915427063289,7.5985635216256
72.699999999999,4.2411057832423,-3.0881148428591,0.019790297978112,0,0,0,5.7431001552939,7.2988031310992,1398.8086112184,7.5892990636496,7.5964317936726
72.724999999999,4.2413685205455,-3.0899826357569,0.017455777513447,0,0,0,5.7449863369393,7.3018044086604,1399.5476810835,7.5876794082849,7.594915181611
72.749999999999,4.241789038755,-3.0908742803441,0.016606883813803,0,0,0,5.7459721693969,7.3031053645196,1400.1114187535,7.5867211839115,7.5939949686788
72.774999999999,4.2426033527519,-3.0912357296641,0.016887561035262,0,0,0,5.7468630975065,7.3040394590541,1400.7937554966,7.5859289517926,7.5931912175292
72.799999999999,4.24436230985,-3.0922005027499,0.016936528760965,0,0,0,5.748869267285,7.3060462263595,1401.4774325395,7.5840744154896,7.591336313867
72.824999999999,4.2467739596451,-3.0938899827605,0.016376321469486,0,0,0,5.751813821146,7.3090435968154,1401.9770194432,7.5812461592039,7.5885352915986
72.849999999999,4.2491650827386,-3.0961074351644,0.015135212014493,0,0,0,5.7550748891937,7.3125328542566,1402.3362015067,7.5780195188579,7.5853662614281
72.874999999999,4.2511043482067,-3.0983959141069,0.013469664845085,0,0,0,5.7580745369107,7.3159638794386,1402.9143645962,7.5750208381397,7.5824439845528
72.899999999999,4.252563120003,-3.1002368611921,0.012017820923742,0,0,0,5.7604233879754,7.3187252110189,1403.5677515229,7.5726720530861,7.5801618853548
72.924999999999,4.2537728587269,-3.101160488053,0.011724683165674,0,0,0,5.7619454110889,7.3202752058909,1404.0814639402,7.5711940712325,7.5786984003065
72.949999999999,4.2549790294941,-3.1012697908891,0.012597585463952,0,0,0,5.7631565242256,7.3217681069097,1404.6952431799,7.5703528379077,7.5778192101693
72.974999999999,4.2568272821087,-3.1017528137397,0.0132872642611,0,0,0,5.765066851109,7.3237991179005,1405.2939032528,7.568818091484,7.5762553931775
72.999999999999,4.2592064358615,-3.1031506099726,0.012999151170949,0,0,0,5.7678262363464,7.3265735036057,1405.9080280328,7.5662379255772,7.573690533761
73.024999999999,4.2614204397508,-3.1053209123539,0.011550056158172,0,0,0,5.7709265630466,7.3299957692301,1406.3515764664,7.5631592469777,7.5706793199391
73.049999999999,4.2630596062252,-3.1076904618507,0.0094600460087354,0,0,0,5.7738078182502,7.3335552318262,1406.8670197612,7.5602854435227,7.5679018275559
73.074999999999,4.2641115134059,-3.1096702096038,0.0074820364775873,0,0,0,5.7760496723674,7.3365449528146,1407.4218920937,7.5580834076559,7.5657910121598
73.099999999999,4.264959734255,-3.1108121284088,0.006641873383527,0,0,0,5.7774721551147,7.3381970215755,1408.1122083032,7.5566619684304,7.564408989047
73.125,4.2657884641422,-3.1114143035788,0.0066652897516135,0,0,0,5.7784965613628,7.3392216954199,1408.5907629326,7.5556733896024,7.5634203631877
73.15,4.2672663877832,-3.1120671519939,0.006987102889758,0,0,0,5.780112256056,7.3408691276758,1409.137280002,7.5542385894831,7.5619724752619
73.175,4.2693529764727,-3.1132293234824,0.0069003110382764,0,0,0,5.7825006645068,7.3432591125614,1409.8379653919,7.5520255732561,7.5597656489869
73.2,4.2715806030396,-3.1148260714471,0.0062000791249445,0,0,0,5.785241453478,7.3460879372143,1410.5887882652,7.5493855486966,7.5571600502597
73.225,4.2732332988372,-3.1164050965936,0.0051020642929932,0,0,0,5.7875272189542,7.3486237527406,1411.0561828863,7.5471194792855,7.5549462003529
73.25,4.2741494591051,-3.1178923330713,0.0037008027421373,0,0,0,5.7892739936899,7.3508631178093,1411.6998115797,7.5453862684569,7.5532786968154
73.275,4.2746154057415,-3.1193069256794,0.0021630969312464,0,0,0,5.7907633487566,7.3530038461143,1412.5236464401,7.5439916886233,7.5519560204965
73.3,4.275002360945,-3.1206222862948,0.00079125020800846,0,0,0,5.7921344460829,7.3549434005245,1413.3029695046,7.5427239767533,7.5507527677199
73.325,4.27559993831,-3.1217447427983,-0.0001296995946247,0,0,0,5.7934060621057,7.3565134820028,1413.8201274234,7.5414747106727,7.5495473518637
