Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
146.72500000002,6.7000082249147,-3.9889984241207,-0.31680201486394,0,0,0,9.7091194489465,11.267258350584,4102.5157023826,5.5136284748725,5.5151610929551
146.75000000002,6.6998992505175,-3.9910584631389,-0.31658876749443,0,0,0,9.7111823682799,11.269332262495,4103.1617180473,5.5118017723302,5.5133399309644
146.77500000002,6.6997669090684,-3.9930075770347,-0.31638949392527,0,0,0,9.7131359698865,11.271296001071,4103.7791858654,5.5100857884655,5.5116291378739
146.80000000002,6.6997027776867,-3.9949327422036,-0.31620194878004,0,0,0,9.7150622029363,11.273231342628,4104.4499961925,5.5083632383902,5.5099115128211
146.82500000002,6.6996221377789,-3.9969037258984,-0.31599787712683,0,0,0,9.7170348355731,11.275214502924,4105.1166247454,5.5066060905903,5.5081597017309
146.85000000002,6.6995168931573,-3.9988809036596,-0.31579721096568,0,0,0,9.7190148124239,11.277204622327,4105.7563617656,5.5048537438019,5.5064126202276
146.87500000002,6.699383377375,-4.0009052244095,-0.31557511539717,0,0,0,9.7210435314686,11.279245462204,4106.3396612886,5.5030705446719,5.5046352166768
146.90000000002,6.6992654536846,-4.0030549438635,-0.31534598778727,0,0,0,9.723196482868,11.281410571714,4106.9291999771,5.5011670895053,5.502737772124
146.92500000002,6.6991668047093,-4.0051173168667,-0.31512844752757,0,0,0,9.7252612138491,11.283486731098,4107.5692057481,5.4993350880644,5.500911497115
146.95000000002,6.6990673218742,-4.0071410016684,-0.31491968388586,0,0,0,9.7272873424263,11.285523586339,4108.2262184774,5.4975387371521,5.499120664283
146.97500000002,6.6989582743128,-4.0091330305825,-0.3147144714463,0,0,0,9.7292823538461,11.287529124349,4108.8534114151,5.4957752983338,5.4973626602351
147.00000000002,6.6988533762346,-4.0111074704917,-0.31451644367694,0,0,0,9.7312595783052,11.289516240742,4109.4695013135,5.4940262517621,5.4956188824456
147.02500000002,6.698729734496,-4.0130603456041,-0.31431682865791,0,0,0,9.7332163635475,11.291483181168,4110.0395089422,5.4923047941169,5.4939027343253
147.05000000002,6.6986128296547,-4.0150408286498,-0.31411405969812,0,0,0,9.7352002939485,11.293477446719,4110.661920879,5.4905556046596,5.49215894927
147.07500000002,6.698516173568,-4.0169934377891,-0.31390876616613,0,0,0,9.7371552939102,11.295443196012,4111.2390628137,5.4888233896132,5.4904322056894
147.10000000002,6.6983850129719,-4.0190127374086,-0.31369374858553,0,0,0,9.7391788487168,11.297478142354,4111.8302861148,5.4870452575689,5.4886598055765
147.12500000002,6.6982349844804,-4.0209914719582,-0.3134822091038,0,0,0,9.7411632627275,11.299473799619,4112.3944032635,5.4853120338758,5.4869322281704
147.15000000002,6.6981263691391,-4.0229159091659,-0.31328108673172,0,0,0,9.743090762626,11.301411764032,4112.9767584775,5.4836108778511,5.4852364670451
147.17500000002,6.6979905557447,-4.0248751474322,-0.31307149231566,0,0,0,9.7450547025085,11.303386856355,4113.5436082105,5.4818897088576,5.4835209162468
147.20000000002,6.697862710924,-4.026819783166,-0.31286704951709,0,0,0,9.7470035361175,11.305346384179,4114.1436405204,5.4801786072046,5.4818153154387
147.22500000002,6.6977323324406,-4.0287857867613,-0.31265638451277,0,0,0,9.7489738580926,11.307327936204,4114.7597160688,5.4784493396395,5.4800917175396
147.25000000002,6.6976119618358,-4.030752144861,-0.3124490057844,0,0,0,9.7509438969904,11.309308860028,4115.3644272095,5.476715705976,5.4783636859288
147.27500000002,6.6974977622292,-4.0325961708416,-0.31225486403521,0,0,0,9.7527914557492,11.311166591006,4115.9136150929,5.4750906254488,5.4767438608362
147.30000000002,6.6973637839791,-4.034503880907,-0.31205284497851,0,0,0,9.754703864666,11.313089640554,4116.5271868388,5.4734162323049,5.4750749419454
147.32500000002,6.697221091915,-4.0363718977192,-0.31185544062644,0,0,0,9.7565773234554,11.314973470778,4117.1462253003,5.4717816693718,5.4734457381693
147.35000000002,6.6971094005353,-4.0382874377428,-0.31165143403886,0,0,0,9.7584961169687,11.31690307883,4117.7420176384,5.4700911019437,5.4717607203859
147.37500000002,6.6969582429779,-4.0401786066014,-0.31144419911429,0,0,0,9.7603933170791,11.318811563719,4118.3613544209,5.4684394107461,5.4701146578515
147.40000000002,6.6968279478849,-4.0420560734113,-0.31124328269561,0,0,0,9.7622752996597,11.320704240618,4119.0306736479,5.466791516131,5.4684722453333
147.42500000002,6.6966853980726,-4.0439894710448,-0.31103785849634,0,0,0,9.7642139452843,11.322653739517,4119.7429213396,5.4650982167356,5.4667845646789
147.45000000002,6.6965492954229,-4.045886643548,-0.31082617798229,0,0,0,9.7661159935062,11.32456753054,4120.5516952493,5.463435210286,5.4651273344595
147.47500000002,6.6964265033619,-4.0477687148277,-0.31062383733639,0,0,0,9.7680020661962,11.326464425879,4121.4239506435,5.4617804383052,5.4634781150366
147.50000000002,6.6963100984582,-4.0496732899382,-0.3104195893615,0,0,0,9.7699101952414,11.32838345524,4122.3243582315,5.4601027187057,5.4618060136361
147.52500000002,6.6961835590577,-4.0515703778772,-0.31022580900322,0,0,0,9.771811498707,11.330294608216,4123.203301533,5.4584362154979,5.4601448743426
147.55000000002,6.6960754447101,-4.0533642516966,-0.31004805457856,0,0,0,9.773608627526,11.332100506504,4124.0068448773,5.4568556498098,5.4585692541777
147.57500000002,6.6959834789192,-4.055085848008,-0.30987894217985,0,0,0,9.7753326784435,11.333832831696,4124.7322510574,5.4553339127852,5.4570522359382
147.60000000002,6.6958895769944,-4.0567897429001,-0.30971969371401,0,0,0,9.7770391588492,11.335546726514,4125.3826674358,5.4538291582429,5.4555519548064
147.62500000002,6.695799965767,-4.0585418964401,-0.30954862649903,0,0,0,9.7787936024076,11.337309490308,4125.9453054241,5.452278971861,5.4540065607753
147.65000000002,6.6957270600903,-4.0603195978328,-0.30936933865647,0,0,0,9.7805727981471,11.339097696563,4126.4619054467,5.4506986944019,5.4524313005337
147.67500000002,6.6956375958043,-4.0621743714347,-0.30917401489827,0,0,0,9.782429728133,11.34096487099,4126.9778829142,5.4490557005767,5.4507937576235
147.70000000002,6.6955462046785,-4.0640327042389,-0.30898313819765,0,0,0,9.7842903068465,11.342835215093,4127.4488501875,5.4474104342884,5.4491538407754
147.72500000002,6.6954451511836,-4.0659354943032,-0.3087825627895,0,0,0,9.7861957783991,11.344751214136,4127.9214792394,5.4457291153325,5.447478138489
147.75000000002,6.6953289705819,-4.0678081138256,-0.30858440262118,0,0,0,9.7880719984841,11.346637869711,4128.3530551442,5.4440816815956,5.4458362600484
147.77500000002,6.6952159845539,-4.0696238631294,-0.30840109194105,0,0,0,9.7898912597015,11.348466342895,4128.8108892664,5.4424845621167,5.4442443126209
147.80000000002,6.6950807039756,-4.0714361139081,-0.30821957047279,0,0,0,9.7917085526663,11.350292679053,4129.2312431967,5.4409001957833,5.4426650778464
147.82500000002,6.6949477825626,-4.0732750551099,-0.30803837308461,0,0,0,9.7935522914887,11.352145300261,4129.6639605407,5.439290800069,5.441060822607
147.85000000002,6.6948181857694,-4.0750886868057,-0.30786112942381,0,0,0,9.795370547592,11.353972174797,4130.0964511968,5.437703066506,5.4394781305225
147.87500000002,6.6946812122602,-4.0769046595421,-0.30768338833238,0,0,0,9.7971916787573,11.355801959106,4130.5288727484,5.4361164855386,5.4378966120998
147.90000000002,6.6945459216758,-4.0787611090478,-0.307498880219,0,0,0,9.7990530514523,11.357672454108,4130.9733493961,5.4344926836902,5.4362780671931
147.92500000002,6.6944102226355,-4.0806337807376,-0.30731159403528,0,0,0,9.8009306332714,11.359559353576,4131.4195370269,5.4328545186401,5.4346452445271
147.95000000002,6.6942694917431,-4.0824916760673,-0.30712723778599,0,0,0,9.8027938509828,11.361431669647,4131.8715065969,5.4312320234597,5.4330280208923
147.97500000002,6.6941133098798,-4.0842873465035,-0.30694465287014,0,0,0,9.8045963007297,11.363243343553,4132.337958076,5.4296725793936,5.4314737912487
148.00000000002,6.6939673436001,-4.0861509506876,-0.30675626848052,0,0,0,9.8064656125576,11.365122123845,4132.8132857218,5.4280474474539,5.4298540543024
148.02500000002,6.6938027525535,-4.0880355554546,-0.30655892147324,0,0,0,9.8083573909114,11.367024167794,4133.3048936511,5.4264113784902,5.4282236253144
148.05000000002,6.6935990204099,-4.0899129159923,-0.30632857997602,0,0,0,9.810245773652,11.368926546983,4133.8085617651,5.4247986737937,5.4266174174019
148.07500000002,6.6933888644193,-4.0916856468336,-0.30611072239177,0,0,0,9.8120309179532,11.370724935735,4134.2970426377,5.4232835736557,5.4251084710543
148.10000000002,6.6931683567759,-4.0934097664471,-0.30589284746462,0,0,0,9.8137690813697,11.372476701001,4134.7945668796,5.4218170340004,5.4236480814278
148.12500000002,6.6929599256493,-4.0952303291552,-0.30566652074089,0,0,0,9.8156015365829,11.374323080131,4135.2842468005,5.4202582437278,5.4220957045251
148.15000000002,6.6927483703239,-4.096987641491,-0.30545071289289,0,0,0,9.817371537233,11.376106188465,4135.7692228853,5.4187581852612,5.4206017782516
148.17500000002,6.6925396150138,-4.0987613598397,-0.30523319530179,0,0,0,9.8191574979157,11.377905346452,4136.2482065244,5.4172422537746,5.419092041027
148.20000000002,6.6923272467492,-4.1004496454938,-0.30502237275452,0,0,0,9.8208590879749,11.379619946952,4136.7767380317,5.4158053152267,5.4176611066459
148.22500000002,6.6921167851832,-4.1021912021697,-0.30480246747482,0,0,0,9.8226133153622,11.381387903982,4137.3622223796,5.4143195281898,5.4161815900916
148.25000000002,6.6919048547083,-4.1039665060899,-0.30457791302944,0,0,0,9.8244012243462,11.383189859374,4137.9452175918,5.4128040028445,5.4146724799798
148.27500000002,6.6917022065372,-4.1057058632806,-0.30435933155521,0,0,0,9.8261523467629,11.384954571129,4138.5144969261,5.4113171963978,5.413191934531
148.30000000002,6.6915139115307,-4.1075558670679,-0.30413622247793,0,0,0,9.8280119082764,11.386827469066,4139.0498644766,5.4097243566117,5.4116055242288
148.32500000002,6.6912936345734,-4.109335120594,-0.30391152167894,0,0,0,9.8298047454269,11.388634332508,4139.5380260164,5.4082093195822,5.41009694456
148.35000000002,6.6910902226227,-4.1110277070118,-0.30370917926438,0,0,0,9.8315095108662,11.390351064186,4139.9865313641,5.4067656174163,5.4086590961071
148.37500000002,6.6909151625623,-4.1126545880049,-0.30353226816027,0,0,0,9.8331457833956,11.391996872598,4140.4165071953,5.4053693641263,5.4072680166198
148.40000000002,6.6907700728929,-4.1142797424399,-0.3033834573646,0,0,0,9.8347774015954,11.393635262846,4140.8372748914,5.4039619994389,5.405865092468
148.42500000002,6.6907213620746,-4.1159099272804,-0.30327446098927,0,0,0,9.8364083140265,11.395269813416,4141.2640220508,5.4025090158201,5.4044155142936
148.45000000002,6.6907424407229,-4.1177414940864,-0.30320775558441,0,0,0,9.8382400021207,11.397102715728,4141.7002752154,5.4008442482305,5.4027531067818
148.47500000002,6.6906703794768,-4.1197542629405,-0.30315185112299,0,0,0,9.8402540605318,11.399117549863,4142.1569727554,5.3990556350452,5.4009666124696
148.50000000002,6.6906839016483,-4.1218609554065,-0.30321924032856,0,0,0,9.8423607963945,11.401225363257,4142.6504328755,5.3971456697493,5.3990555304865
148.52500000002,6.6906707402126,-4.1240231637488,-0.30336740711093,0,0,0,9.8445230447935,11.40339268223,4143.1446488714,5.3951970990659,5.3971037092851
148.55000000002,6.6906616989776,-4.1260838303628,-0.30358697118026,0,0,0,9.8465837312417,11.405465032833,4143.6360342761,5.393338689274,5.3952401230466
148.57500000002,6.6906860558985,-4.1281768609082,-0.30390758329243,0,0,0,9.8486769035049,11.407582616892,4144.1129904582,5.3914368762893,5.393330475852
148.60000000002,6.6906285625655,-4.1302017896242,-0.30425871261099,0,0,0,9.850702648254,11.409638567667,4144.5787229945,5.3896318098566,5.3915167479207
148.62500000002,6.6905246654693,-4.1322623315265,-0.30469439619934,0,0,0,9.8527658078546,11.41174722784,4145.0377769591,5.3878146153966,5.3896886829988
148.65000000002,6.6904086751948,-4.1343204236139,-0.3052025062117,0,0,0,9.8548271658497,11.413870285204,4145.4929385606,5.386004996997,5.3878663153039
148.67500000002,6.690225120571,-4.1364103553298,-0.30572007968031,0,0,0,9.8569251427031,11.416031162149,4145.9296437743,5.3841957826015,5.3860441428979
148.70000000002,6.6899483427478,-4.1385453584802,-0.30628377419292,0,0,0,9.8590780115833,11.418256605008,4146.3980944383,5.3823860778217,5.3842203173202
148.72500000002,6.6896637911836,-4.1406692178065,-0.30683908274994,0,0,0,9.8612208480285,11.420470225487,4146.8914853382,5.380590027919,5.3824104095822
148.75000000002,6.6893298976687,-4.1428178077668,-0.30739458836076,0,0,0,9.8633952269506,11.42271444254,4147.3738873002,5.3787930960723,5.3805996631142
148.77500000002,6.6890849374185,-4.1450158868041,-0.30797442822993,0,0,0,9.8656069134063,11.425000874531,4147.8031449048,5.3769135352775,5.3787057351572
148.80000000002,6.6889101087669,-4.147204026987,-0.30857220932531,0,0,0,9.8678020267331,11.427275927224,4148.2059232291,5.3750130456633,5.376790476437
148.82500000002,6.6887208670222,-4.1493990113399,-0.30917396112824,0,0,0,9.8700051537715,11.429559756022,4148.6306207355,5.3731128018802,5.3748754177833
148.85000000002,6.6884906675806,-4.1515645308423,-0.30976115083585,0,0,0,9.8721828742535,11.431815251146,4149.0455746231,5.3712570123249,5.3730052271937
148.87500000002,6.6883217044657,-4.1536803264395,-0.31035384618893,0,0,0,9.8743054056534,11.434018981466,4149.4620864894,5.3694199798846,5.3711537019884
148.90000000002,6.6881074939669,-4.1557572226218,-0.3109296794071,0,0,0,9.8763933194184,11.436184845678,4149.855858589,5.3676377528325,5.3693574467991
148.92500000002,6.6878398261267,-4.1578310475918,-0.31149967724345,0,0,0,9.8784843469359,11.438352169745,4150.3199707343,5.3658815522998,5.3675874093848
148.95000000002,6.6875351174276,-4.1599155023386,-0.31206468135966,0,0,0,9.8805909553434,11.4405332311,4150.8128213179,5.3641319687003,5.3658241636753
148.97500000002,6.6872734703633,-4.1620033986597,-0.31263938017209,0,0,0,9.8826951820978,11.442714526348,4151.2710036589,5.3623609646745,5.3640393123003
149.00000000002,6.6870571032594,-4.1641961443869,-0.31324926925065,0,0,0,9.8848985768758,11.4450007707,4151.7129826256,5.3604760771358,5.3621397885161
149.02500000002,6.6868483806372,-4.1664187792678,-0.31386807051018,0,0,0,9.8871309905801,11.447317359992,4152.189210456,5.3585611717676,5.3602100941482
149.05000000002,6.6866805511698,-4.1686033722842,-0.31448237335928,0,0,0,9.8893220207892,11.449592877816,4152.7209345082,5.3566631634479,5.3582974636194
149.07500000002,6.6864956964042,-4.1707360074953,-0.31508005751327,0,0,0,9.8914626525249,11.451815383288,4153.3281095558,5.3548195928583,5.3564397230936
149.10000000002,6.686287949978,-4.1728786240991,-0.31568504111393,0,0,0,9.893615317034,11.454051444478,4153.9160178571,5.3529771368928,5.3545829750159
149.12500000002,6.6860196283326,-4.1749712712032,-0.3162643157705,0,0,0,9.895725096266,11.4562393036,4154.4708970277,5.3512061625559,5.3527983727643
149.15000000002,6.6857954220365,-4.177014869561,-0.31684243283452,0,0,0,9.8977809568428,11.458374902357,4154.9830454361,5.3494605706653,5.3510392272414
149.17500000002,6.6855993021085,-4.1790121066678,-0.31741357815221,0,0,0,9.8997877999076,11.460461436819,4155.4023167115,5.347744838533,5.3493101549812
149.20000000002,6.6854643633121,-4.1811202373995,-0.31803432869468,0,0,0,9.9019002448562,11.46266319859,4155.7618678765,5.3459028591903,5.3474537297222
149.22500000002,6.685364058738,-4.1832185866428,-0.31865146720292,0,0,0,9.904000990094,11.464852716914,4156.1611336026,5.3440548953623,5.3455914703856
149.25000000002,6.6852095050359,-4.1852974009914,-0.3192561766938,0,0,0,9.9060855418306,11.467023207529,4156.5852940609,5.342248230144,5.3437708559093
149.27500000002,6.6850807735573,-4.1873774764661,-0.31986225103944,0,0,0,9.9081695969581,11.469193601938,4157.0124774146,5.3404294376932,5.3419381441712
149.30000000002,6.6849318010586,-4.1893578075882,-0.32044871321958,0,0,0,9.9101555234821,11.471264312455,4157.4297343435,5.3387094947339,5.3402047775668
149.32500000002,6.6847251850085,-4.1914231810352,-0.32104976430199,0,0,0,9.9122312059404,11.473425265965,4157.9008274352,5.3369381196356,5.3384197051355
149.35000000002,6.6845402189241,-4.1934278837694,-0.3216396616523,0,0,0,9.9142444236397,11.475523127826,4158.2928792889,5.3352122269227,5.3366804227483
149.37500000002,6.6843524608823,-4.1952530736975,-0.32218533006683,0,0,0,9.9160792455264,11.477437370594,4158.6745582808,5.333649458976,5.3351053101768
149.40000000002,6.6841208904474,-4.1971859901045,-0.3227535809004,0,0,0,9.9180259840046,11.479465349813,4159.0664652089,5.3320088581801,5.3334519090565
149.42500000002,6.6839149917501,-4.1991854155188,-0.32334205004117,0,0,0,9.9200359830745,11.481559721363,4159.4416539727,5.3302974063374,5.3317272603006
149.45000000002,6.6837336093625,-4.2011816874437,-0.32393733285233,0,0,0,9.9220404783149,11.483650740922,4159.7762105117,5.3285783459871,5.3299949044383
149.47500000002,6.6836353024979,-4.2031510079563,-0.32453646118125,0,0,0,9.9240122509998,11.485711527731,4160.1072067818,5.3268476291616,5.3282508648134
149.50000000002,6.6835759730285,-4.2051372926993,-0.3251521952284,0,0,0,9.925999421618,11.487791906419,4160.417053617,5.3250848495207,5.3264744501249
149.52500000002,6.6835193248064,-4.2071513126082,-0.32577595482114,0,0,0,9.9280142380402,11.489901067684,4160.746537703,5.3232960897153,5.324671941687
149.55000000002,6.6834320387376,-4.2091834774052,-0.32639772383543,0,0,0,9.9300482765402,11.492028016045,4161.0789107807,5.3215044933096,5.3228667062249
149.57500000002,6.6833652347771,-4.2111899679356,-0.32701975876613,0,0,0,9.9320558788459,11.494129775896,4161.3990704604,5.3197272635578,5.3210758912233
149.60000000002,6.6832787928095,-4.2131436402559,-0.3276230715751,0,0,0,9.934011462582,11.496176308108,4161.7330450958,5.318006295659,5.319341807054
149.62500000002,6.6831429040378,-4.2150761882097,-0.32821286721383,0,0,0,9.9359487822128,11.498201417055,4162.0950589881,5.3163260516779,5.3176487980603
149.65000000002,6.6830067196951,-4.2170295502106,-0.32880746962717,0,0,0,9.9379068857039,11.500247809322,4162.4735964773,5.3146273796511,5.3159373161936
149.67500000002,6.6828144969717,-4.2189938793401,-0.32939057265277,0,0,0,9.9398805975635,11.502305853939,4162.8801435691,5.312943457372,5.3142408928598
149.70000000002,6.6826227602802,-4.2209411079568,-0.32996996960294,0,0,0,9.9418372432249,11.504346482045,4163.3081506513,5.3112749095475,5.3125599778181
149.72500000002,6.6824402247845,-4.2229179949331,-0.33055929236789,0,0,0,9.9438225395061,11.506417400355,4163.7166943663,5.3095758582801,5.3108484047695
149.75000000002,6.6823042488672,-4.2249566997273,-0.3311717833867,0,0,0,9.9458657738754,11.508550461989,4164.1684686239,5.30780106205,5.3090606574084
149.77500000002,6.682185505715,-4.227089353363,-0.33180708912069,0,0,0,9.9480017306789,11.510778897504,4164.563022715,5.3059344201279,5.3071806534803
149.80000000002,6.6821119344199,-4.2291497600215,-0.33243844504231,0,0,0,9.9500634504304,11.512935120738,4164.9200655066,5.3041132243629,5.305346236939
149.82500000002,6.6820435969408,-4.2312267622363,-0.33306940225501,0,0,0,9.9521415765602,11.515106920732,4165.3194166016,5.3022749909539,5.3034948612704
149.85000000002,6.6819900542544,-4.2333050119854,-0.33370444378368,0,0,0,9.9542205159145,11.517280688563,4165.7711305317,5.3004293427362,5.3016360512868
149.87500000002,6.6819209626798,-4.2353091197252,-0.33431811291376,0,0,0,9.956225814266,11.519377784478,4166.231235656,5.2986573401039,5.2998513908053
149.90000000002,6.6818769751277,-4.2372872607979,-0.33494012347735,0,0,0,9.9582044443497,11.521451880462,4166.6613003913,5.2968978652228,5.2980791417221
149.92500000002,6.6817322709371,-4.2392841137072,-0.33553884296525,0,0,0,9.9602065334697,11.523541575624,4167.0998304401,5.2951658154976,5.2963348655634
149.95000000002,6.6816216982612,-4.2413252465616,-0.3361618996202,0,0,0,9.962250659113,11.525678547603,4167.4721425914,5.2933792003772,5.2945355869262
149.97500000002,6.6814786222993,-4.2432289576941,-0.33674523210003,0,0,0,9.9641597392074,11.527674759914,4167.8457296409,5.2917305418715,5.2928751257928
150.00000000002,6.681336233471,-4.2451065306096,-0.33732138993869,0,0,0,9.9660427035277,11.529643899951,4168.2634067381,5.2901052510764,5.2912382327559
150.02500000002,6.681128293594,-4.2471131735172,-0.33790873223839,0,0,0,9.9680600916289,11.53174504862,4168.7326996309,5.2883928727095,5.2895140959261
150.05000000002,6.6810375848071,-4.2492798482313,-0.33856543044744,0,0,0,9.9702286642934,11.53401087296,4169.1380431516,5.2864854717949,5.287593614757
150.07500000002,6.6809136176517,-4.2513793705782,-0.33919466798565,0,0,0,9.9723318433016,11.536206163788,4169.5843480989,5.2846532082024,5.2857488864905
150.10000000002,6.6808615490125,-4.2534803123564,-0.33984382536029,0,0,0,9.9744334302017,11.538405725743,4170.0567895708,5.2827883073276,5.2838711905871
150.12500000002,6.6808412313211,-4.2554808776953,-0.34047246148845,0,0,0,9.9764340987109,11.540502832766,4170.5877486884,5.2809998197553,5.2820703763224
150.15000000002,6.6807991938536,-4.257487718924,-0.34109710112475,0,0,0,9.9784413801725,11.54260505862,4171.1365351718,5.2792153882359,5.2802737637722
150.17500000002,6.6807496383662,-4.2594713212363,-0.34171741402144,0,0,0,9.9804256014,11.544683981892,4171.6664829335,5.2774552953217,5.2785016368014
150.20000000002,6.6807032308047,-4.2614639718897,-0.34235120972359,0,0,0,9.9824187923814,11.546775514172,4172.0703587546,5.2756858505126,5.2767199577018
150.22500000002,6.6806641336638,-4.2634204916528,-0.3429665012132,0,0,0,9.9843757027446,11.548826875132,4172.4607097913,5.2739457998512,5.2749680992257
150.25000000002,6.6806246351271,-4.2654012487583,-0.34359078551276,0,0,0,9.9863568536337,11.550904058256,4172.8433905655,5.2721843118805,5.2731946954815
150.27500000002,6.6806056822766,-4.2674261616153,-0.34423937190776,0,0,0,9.9883818551866,11.553030392097,4173.231110727,5.2703742881176,5.2713723581391
150.30000000002,6.6805697897448,-4.2694522044277,-0.34487575279563,0,0,0,9.9904082159026,11.555154331452,4173.7043918052,5.2685708637579,5.2695569264033
150.32500000002,6.6805163916821,-4.2714890615782,-0.34551270536253,0,0,0,9.9924457728723,11.557289125816,4174.1695749291,5.266765601774,5.26773971502
150.35000000002,6.680398286102,-4.2735061109074,-0.3461323872435,0,0,0,9.9944662769986,11.559402521794,4174.6309034764,5.2650067991169,5.2659693534708
150.37500000002,6.680350813909,-4.2755504169085,-0.34677414051242,0,0,0,9.9965111341171,11.561545717514,4175.1030140015,5.2631925871762,5.2641432383578
150.40000000002,6.6803174236214,-4.2776031469038,-0.34742143666268,0,0,0,9.9985641356623,11.563698345594,4175.5866375899,5.2613647747792,5.2623034905501
150.42500000002,6.6802975387873,-4.2796160147936,-0.3480591412772,0,0,0,10.00057710177,11.56580990893,4176.0190149243,5.259566947606,5.2604939740621
150.45000000002,6.6803055452719,-4.2815935939643,-0.34869420859809,0,0,0,10.002554697148,11.567886972719,4176.418852337,5.257788639325,5.2587040915895
150.47500000002,6.6802861628468,-4.2836000477538,-0.3493361589704,0,0,0,10.004561244553,11.569993707816,4176.8339097777,5.255996651048,5.2569004727023
150.50000000002,6.6802721951587,-4.285586728943,-0.34997369543391,0,0,0,10.006547974842,11.572080224048,4177.2342700776,5.2542201684809,5.2551125086899
150.52500000002,6.6802271745259,-4.2875609267172,-0.35060439522679,0,0,0,10.008522685887,11.574153208837,4177.6641296583,5.2524687510932,5.2533498004351
150.55000000002,6.680153154069,-4.2895276410432,-0.35121813924992,0,0,0,10.010490792659,11.576214792208,4178.145309012,5.2507370180835,5.2516071501065
150.57500000002,6.680045034713,-4.2914853677035,-0.35182524442398,0,0,0,10.0124515026,11.578267341882,4178.653904536,5.2490285847488,5.2498879802799
150.60000000002,6.6799550324549,-4.2934561782345,-0.35244307887571,0,0,0,10.014424367156,11.580334686547,4179.1914207563,5.2473005819783,5.248149114459
150.62500000002,6.6797612024856,-4.2953100032954,-0.35299802045669,0,0,0,10.016288297791,11.582279473829,4179.7446629799,5.2457235957095,5.2465624308343
150.65000000002,6.6796189369711,-4.29722959909,-0.35358416083661,0,0,0,10.018213158173,11.584291599083,4180.2456848304,5.2440649997247,5.2448936486037
150.67500000002,6.6795585497921,-4.2992246414144,-0.35421320073166,0,0,0,10.020209114207,11.586384332147,4180.7091612413,5.2423026902048,5.243120470255
150.70000000002,6.6794986107976,-4.3012134504211,-0.35484110469044,0,0,0,10.022198826233,11.588470768661,4181.1140788704,5.2405459387161,5.2413529371772
150.72500000002,6.6794999945218,-4.3031822207452,-0.35547760474318,0,0,0,10.024167597044,11.59053987253,4181.4721794884,5.2387801563865,5.2395762927728
150.75000000002,6.6794816874447,-4.3052495771235,-0.35613624287907,0,0,0,10.026235034478,11.592709688591,4181.9030408554,5.2369348642125,5.2377198371394
150.77500000002,6.6794975875962,-4.3073206637646,-0.35680038282178,0,0,0,10.028306182152,11.594884713776,4182.3778425983,5.2350712314831,5.2358450240332
150.80000000002,6.6795287655332,-4.30931369465,-0.35744803366193,0,0,0,10.030299456889,11.596980565819,4182.8998680973,5.2332709432233,5.2340339039602
150.82500000002,6.6795678290829,-4.3113147999869,-0.35810002885682,0,0,0,10.032300943469,11.599085570869,4183.4218916565,5.231460060504,5.2322121899802
150.85000000002,6.6795056766896,-4.3133439790668,-0.35874008865321,0,0,0,10.034331074168,11.601214210623,4183.8981367472,5.229669068217,5.2304106383278
150.87500000002,6.6794991702462,-4.3152791319676,-0.35936722473267,0,0,0,10.036266238007,11.603248457104,4184.3332505821,5.2279378068476,5.2286690964636
150.90000000002,6.6794682509615,-4.3171645185022,-0.35997983083505,0,0,0,10.038151878054,11.605231113056,4184.7681502778,5.2262621198205,5.2269834310491
150.92500000002,6.6794238958991,-4.319038847786,-0.36058158172757,0,0,0,10.040026732085,11.607200169117,4185.1902459779,5.2246024502789,5.2253140254702
150.95000000002,6.679330930775,-4.3208621722786,-0.36115690237717,0,0,0,10.041852425027,11.609114365703,4185.644790209,5.2230102182239,5.2237125447575
150.97500000002,6.6792180702044,-4.3227898033322,-0.36175952504801,0,0,0,10.043783357182,11.611137149199,4186.1736063867,5.221333545128,5.2220262471861
151.00000000002,6.6791711401618,-4.3248416474831,-0.36240575089128,0,0,0,10.045835737958,11.613288863559,4186.6368438251,5.2195164735602,5.2201989276616
151.02500000002,6.6791758510375,-4.3268676342847,-0.36306175187997,0,0,0,10.047861730236,11.615418413279,4187.0643555191,5.2176997650213,5.2183718870949
151.05000000002,6.679210716827,-4.3288566185129,-0.36371894147734,0,0,0,10.04985102003,11.617513448375,4187.4494586496,5.2159029311617,5.2165647750303
151.07500000002,6.6791137383285,-4.3308003084473,-0.3643278079475,0,0,0,10.051797127784,11.619552579015,4187.9152756636,5.2142054811075,5.2148578741931
151.10000000002,6.6790159857148,-4.3327564195323,-0.36493253651953,0,0,0,10.053755679839,11.621602365052,4188.4369025869,5.2124974277197,5.2131405012613
151.12500000002,6.6789104985282,-4.3346909493862,-0.36553754549618,0,0,0,10.055693083592,11.623632037233,4188.9784773424,5.2108123178236,5.2114461287043
151.15000000002,6.6788352999237,-4.3365548226582,-0.36613035346349,0,0,0,10.057558473204,11.62558935675,4189.4888451512,5.2091771410611,5.2098019364851
151.17500000002,6.6787907804826,-4.3384331649571,-0.36673351071029,0,0,0,10.059437343016,11.627562666263,4189.9133164579,5.2075154918967,5.208131177653
151.20000000002,6.6787164634769,-4.3403956411125,-0.36735154124572,0,0,0,10.061401225823,11.629621500259,4190.3673266118,5.2057919703246,5.2063983906441
