Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.30945125648462,-0.11501025061629,0.83369604927167,0,0,0,0.3585885832947,2.0294902054338,85.619777065289,12.428542968107,12.428849253207
4.75,0.31137508568194,-0.11573604479131,0.83365020590102,0,0,0,0.36064476810277,2.0315469012255,86.169091734449,12.426678917858,12.4269849271
4.775,0.31330195155491,-0.11646824846427,0.8336036298444,0,0,0,0.36270606243185,2.033608721693,86.696787758635,12.42480822248,12.425113950974
4.8,0.31524817323343,-0.11721184966812,0.83355692185177,0,0,0,0.36478950227315,2.0356926850345,87.240186112375,12.422915906348,12.42322135379
4.825,0.31718098795036,-0.11794865246596,0.83351022049617,0,0,0,0.36685799232458,2.0377617022189,87.794863019128,12.421037884824,12.421343051
4.85,0.31910538709426,-0.11868246353264,0.83346399358224,0,0,0,0.36891755313859,2.03982178175,88.354865205903,12.419167945718,12.419472833843
4.875,0.32105062067284,-0.11942098538316,0.83341716457162,0,0,0,0.37099826171957,2.0419030172377,88.894571123825,12.417280135512,12.417584741897
4.9,0.32297843763204,-0.12015248512564,0.83337078977981,0,0,0,0.37306019530275,2.0439654722609,89.430899096478,12.415409581694,12.415713909187
4.925,0.32491414479895,-0.1208890701098,0.83332400241124,0,0,0,0.37513131086566,2.0460371162295,89.980811560187,12.413529937145,12.413833983171
4.95,0.32684317945074,-0.12162180259995,0.83327746823494,0,0,0,0.37719482039796,2.0481011503909,90.528675252547,12.411657772027,12.411961538264
4.975,0.32877340454475,-0.12235428194002,0.83323084879445,0,0,0,0.37925935300782,2.0501662092931,91.011616921645,12.409785016878,12.410088502834
5,0.330700529738,-0.12308588861134,0.83318423798734,0,0,0,0.38132067778378,2.052228060985,91.394338051212,12.407915112784,12.408218318542
5.025,0.33262359278615,-0.12381635845261,0.83313769536563,0,0,0,0.38337780142521,2.0542857110747,91.719265435922,12.4060489207,12.406351846735
5.05,0.33454988479968,-0.12454902864369,0.83309125690938,0,0,0,0.38543872513324,2.0563471579114,92.025897686547,12.404178958882,12.404481606105
5.075,0.33647125984569,-0.12528038775696,0.83304497587151,0,0,0,0.38749458704981,2.0584035406954,92.332916444402,12.402313430462,12.402615799953
5.1,0.33838896471655,-0.12600757951151,0.83299829860934,0,0,0,0.38954553800475,2.0604550227417,92.619733811471,12.400453508055,12.400755597002
5.125,0.34030407057914,-0.12673477373877,0.83295255319793,0,0,0,0.39159405988872,2.062504055331,92.974519100549,12.39859545939,12.39889727434
5.15,0.34222117914563,-0.12746233966199,0.83290649921959,0,0,0,0.39364458602324,2.0645550985771,93.412004252629,12.396735806048,12.397037344975
5.175,0.34413922843763,-0.12819057858227,0.83286021858148,0,0,0,0.39569623048843,2.0666072649711,93.803713973635,12.394875074265,12.395176335702
5.2,0.34605287949825,-0.12891675143275,0.83281372896855,0,0,0,0.39774302979236,2.0686545921738,94.176541456171,12.393018952921,12.39331993539
5.225,0.34795506245422,-0.12963759185935,0.83276776128328,0,0,0,0.39977721535878,2.0706892970533,94.553925566096,12.391174716429,12.391475423369
5.25,0.34986635782328,-0.13036214773894,0.83272157800963,0,0,0,0.40182123864888,2.0727338420162,94.912083830832,12.389321517249,12.389621947465
5.275,0.35176423448076,-0.13108237507053,0.83267617030219,0,0,0,0.40385118032689,2.0747642914925,95.297412490559,12.387480845345,12.38778100402
5.3,0.35366682076818,-0.13180342131592,0.83263009725007,0,0,0,0.40588581598693,2.0767994487334,95.651822841604,12.385636358479,12.385936241162
5.325,0.35556522662548,-0.13252265683908,0.83258443567756,0,0,0,0.40791590084643,2.0788300470482,95.99574875858,12.383796145875,12.384095755415
5.35,0.35746835512843,-0.1332431038894,0.83253811623104,0,0,0,0.40995083132462,2.0808655046238,96.339297366273,12.381951828663,12.38225116067
5.375,0.35937950565984,-0.13396659113391,0.83249130446992,0,0,0,0.41199434059709,2.082909549997,96.687152454874,12.380099795007,12.380398846338
5.4,0.36127482062352,-0.13468291856799,0.83244542199471,0,0,0,0.41402050539897,2.0849362342364,97.055241755045,12.378264001027,12.378562777839
5.425,0.36316855014398,-0.13539946751368,0.83239957921682,0,0,0,0.41604526560409,2.0869615133402,97.435207883032,12.376429214187,12.376727716819
5.45,0.36507042710628,-0.13612860524141,0.83235478129179,0,0,0,0.41808212048496,2.088998860797,97.782097479302,12.374579784043,12.374878020192
5.475,0.36695210771378,-0.13685113697764,0.83230963868221,0,0,0,0.42009775289652,2.0910149986578,98.156167483391,12.372749236875,12.373047203776
5.5,0.36881989861345,-0.13757103323059,0.83226494512332,0,0,0,0.42209947551963,2.0930172201676,98.505572779041,12.370930326116,12.371228026688
5.525,0.37070038662721,-0.13829719868592,0.83222007915017,0,0,0,0.4241153007696,2.0950335446439,98.807986364844,12.369098122182,12.369395555634
5.55,0.37257768537422,-0.13902425062765,0.8321753167996,0,0,0,0.42612847118252,2.0970472126353,99.084222940253,12.367267565063,12.367564732157
5.575,0.37446267264755,-0.139755795025,0.83213034812786,0,0,0,0.42815043414606,2.0990696755911,99.367576725376,12.365428482562,12.365725382155
5.6,0.37635354745266,-0.14048852536277,0.83208564122933,0,0,0,0.4301783151279,2.1010980493198,99.651946715481,12.363584500773,12.363881134881
5.625,0.37825170831619,-0.14122364814058,0.83204016054282,0,0,0,0.43221385440836,2.1031340966314,99.961017644301,12.361733780397,12.362030143906
5.65,0.38013763192913,-0.14195271704517,0.83199453402948,0,0,0,0.43423579638119,2.1051565533355,100.29529429056,12.35989599113,12.360192082806
5.675,0.38202425334167,-0.14268000007566,0.83194941484577,0,0,0,0.43625774617301,2.107179006475,100.65267025411,12.358059052742,12.358354876164
5.7,0.38391823590796,-0.14340767630553,0.8319038831263,0,0,0,0.43828670715266,2.1092084782768,100.98301165288,12.356216757311,12.356512309838
5.725,0.38580703945649,-0.14413274271175,0.83185870025117,0,0,0,0.44030989773647,2.1112321733207,101.2987923434,12.354380002258,12.354675286256
5.75,0.38770717479281,-0.14486354506245,0.83181372319278,0,0,0,0.4423457234589,2.1132684958168,101.68848219371,12.352531292925,12.352826310188
5.775,0.3896127069416,-0.14559924928809,0.83176820906555,0,0,0,0.44438834762347,2.1153116269955,102.13455790727,12.350675365771,12.350970112845
5.8,0.39151618696002,-0.14633345613432,0.83172263896243,0,0,0,0.44642851817358,2.1173523064186,102.5534002183,12.348822001687,12.34911647821
5.825,0.39341316463589,-0.14706608325086,0.83167726814309,0,0,0,0.44846205371413,2.1193863480371,102.95504442608,12.346974361721,12.34726856902
5.85,0.39530308173659,-0.14779666398473,0.83163232290085,0,0,0,0.45048826566164,2.1214130584089,103.34131879831,12.345133168878,12.345427109823
5.875,0.39720202322536,-0.14852923125739,0.8315865176225,0,0,0,0.45252361172232,2.1234489198261,103.71846616162,12.343284319787,12.343577988711
5.9,0.39909137321429,-0.14925742925521,0.83154130065759,0,0,0,0.4545484365801,2.1254742494977,104.09521016613,12.34144534728,12.341738748094
5.925,0.4009856666419,-0.14997654174993,0.83149214101159,0,0,0,0.45657463261454,2.127501041801,104.48150051639,12.33960950423,12.339902609768
5.95,0.40288493934824,-0.15070639779816,0.831445673092,0,0,0,0.4586093135881,2.1295362533212,104.84106126195,12.337762545294,12.338055374475
5.975,0.40477955547433,-0.15143852932969,0.83140284361705,0,0,0,0.4606404676553,2.1315678588952,105.18169463051,12.335917257757,12.336209835691
6,0.40669173239182,-0.15215129341255,0.83134011789103,0,0,0,0.4626811668496,2.1336095218739,105.67682168402,12.334073687019,12.334365876774
6.025,0.40860959861454,-0.15286034621812,0.83127468799658,0,0,0,0.46472590808734,2.1356553096929,106.18648548738,12.332228877317,12.332520660524
6.05,0.41052738531761,-0.15356921049265,0.83120920359251,0,0,0,0.46677050936832,2.1377009593709,106.66345571394,12.330384321339,12.330675697842
6.075,0.41244118170642,-0.15427607291302,0.83114392761147,0,0,0,0.46881067384677,2.1397421678495,107.12817420396,12.328544044286,12.328835015642
6.1,0.41435762903039,-0.15498328273035,0.83107854751455,0,0,0,0.47085344551078,2.1417859855097,107.58598817647,12.326701734486,12.326992300253
6.125,0.41627694258658,-0.15568863907649,0.83101268054955,0,0,0,0.47289826631027,2.1438318668746,108.02832428179,12.32485882172,12.325148978798
6.15,0.41819190242548,-0.15639227689635,0.83094752853842,0,0,0,0.47493840781667,2.1458730484321,108.47007289487,12.323020237902,12.32330999132
6.175,0.42010922270892,-0.15709612950602,0.83088206961747,0,0,0,0.47698083910448,2.1479165284138,108.83322275297,12.321179919677,12.321469267598
6.2,0.42202469167652,-0.15780086298234,0.83081668686974,0,0,0,0.47902183656613,2.1499585728654,109.15820462507,12.319340321985,12.31962926514
6.225,0.4239406039793,-0.15850774596046,0.83075126058363,0,0,0,0.48106399314601,2.1520017772349,109.42943881905,12.317498936161,12.317787474519
6.25,0.42585731957613,-0.15921810903877,0.83068616347132,0,0,0,0.48310811016373,2.1540469305339,109.75964174034,12.315654556207,12.315942692317
6.275,0.42775836170772,-0.15992529219604,0.83062162511421,0,0,0,0.48513642700388,2.1560762738768,110.19718626434,12.313823433233,12.314111170829
6.3,0.42966892838432,-0.16063761068866,0.83055677978684,0,0,0,0.48717546174136,2.1581163394584,110.67139798704,12.311982055164,12.312269392607
6.325,0.43158615773583,-0.16135398653259,0.83049154733966,0,0,0,0.48922215730642,2.1601640743065,111.13978090758,12.310133188706,12.310420123751
6.35,0.43348702364159,-0.16206610856509,0.83042729733024,0,0,0,0.49125203636215,2.1621949699327,111.6068856808,12.308298828168,12.308585367404
6.375,0.43537789109406,-0.16277553580288,0.83036344325661,0,0,0,0.49327160728898,2.1642155500651,112.07016937009,12.306473422511,12.306759568647
6.4,0.43726012370872,-0.16348539734001,0.8302999886772,0,0,0,0.49528324916008,2.1662281924827,112.49646020991,12.304653774571,12.304939530411
6.425,0.43915413929025,-0.16420131125056,0.83023707370367,0,0,0,0.49730805229876,2.1682539728371,112.85355511879,12.30282164054,12.303107010261
6.45,0.4410396535109,-0.1649112736046,0.83017353157581,0,0,0,0.49932280052632,2.1702697228272,113.21626589401,12.30099975677,12.301284736072
6.475,0.44293233039871,-0.16562040364013,0.83010914807364,0,0,0,0.50134396138309,2.172291908883,113.55108021205,12.29917354763,12.299458131102
6.5,0.44482078989059,-0.16633073028302,0.83003845084139,0,0,0,0.50336159444984,2.1743107801743,113.88544153805,12.297349473924,12.297633618816
6.525,0.44670420606566,-0.16706223606969,0.8299565532164,0,0,0,0.50538207884831,2.1763329236967,114.2088190436,12.295513754211,12.295797384987
6.55,0.44858212383457,-0.16779207823434,0.82987494256895,0,0,0,0.50739683559097,2.1783493326408,114.52017107603,12.293683112318,12.2939662312
6.575,0.45045860573688,-0.16852463483463,0.82979366723251,0,0,0,0.5094112395977,2.1803653755924,114.81196405288,12.291851576461,12.292134186132
6.6,0.45233496372429,-0.16926078627583,0.82971229987688,0,0,0,0.51142683832793,2.1823826160064,115.11208636957,12.290017601012,12.290299701291
6.625,0.45419899335646,-0.16999569178026,0.8296319038133,0,0,0,0.51343050810363,2.1843878980557,115.45638309575,12.28819315149,12.288474749122
6.65,0.45606147632135,-0.1707308560138,0.82955128657942,0,0,0,0.5154328340623,2.1863918462544,115.66228542269,12.286369647432,12.286650741275
6.675,0.4579235671272,-0.17146723919153,0.82947087834694,0,0,0,0.51743524319974,2.1883958691678,115.9545077425,12.284545595736,12.284826187594
6.7,0.45978018874206,-0.1722026722797,0.82939063878359,0,0,0,0.51943221732273,2.1903944546765,116.25597299996,12.282726085194,12.283006176481
6.725,0.46163199679736,-0.17293813920656,0.82931057032053,0,0,0,0.52142472947432,2.1923885749419,116.56149321924,12.280909952133,12.281189544301
6.75,0.46349288084173,-0.17367105104457,0.82922995531415,0,0,0,0.5234247417715,2.1943902112645,116.87972447893,12.279089400709,12.27936849055
6.775,0.46534016117441,-0.17441113642717,0.82915050458415,0,0,0,0.52541475961088,2.196381814493,117.22516143739,12.277273205125,12.277551800762
6.8,0.46718301809574,-0.17515103695242,0.82907093016901,0,0,0,0.52740060311422,2.1983692516637,117.6232356621,12.275460271097,12.275738371992
6.825,0.46905432503435,-0.17588706957212,0.82899014451174,0,0,0,0.52941145708101,2.20038172775,118.04574574074,12.273630396837,12.273907995597
6.85,0.47090345214925,-0.17662953816955,0.82891039402739,0,0,0,0.53140407613773,2.2023759420928,118.4354162773,12.271811367083,12.272088470801
6.875,0.47275804033105,-0.17737010012651,0.82883060390744,0,0,0,0.53340105619175,2.2043745155339,118.69987787198,12.269989966943,12.270266575778
6.9,0.47461506644917,-0.17810910440621,0.82875041684534,0,0,0,0.53539972408033,2.2063747913383,118.99327819171,12.268168047389,12.268444159062
6.925,0.47646209665188,-0.1788512024047,0.8286709247211,0,0,0,0.53739025918654,2.2083669130732,119.35429436582,12.266350903962,12.2666265234
6.95,0.47830857044249,-0.17959750756489,0.82859187931136,0,0,0,0.53938185072387,2.2103600726324,119.74117111471,12.264531175269,12.264806305892
6.975,0.48014817680821,-0.1803442516864,0.82851298049546,0,0,0,0.54136724196082,2.2123470309578,120.12392488078,12.262715955607,12.26299059866
7,0.48198711750142,-0.18109055750214,0.82843379588517,0,0,0,0.54335185155562,2.2143332196312,120.49667749812,12.260901566418,12.261175720333
7.025,0.48382377448021,-0.18183700242795,0.82835495800136,0,0,0,0.54533439761688,2.2163173326061,120.84423960441,12.259088716371,12.259362383798
7.05,0.48566751103485,-0.18258636586514,0.82827544905359,0,0,0,0.54732460113509,2.2183091236887,121.13135607273,12.257268901679,12.257542078657
7.075,0.48751079018984,-0.1833344103701,0.8281962448207,0,0,0,0.54931388458011,2.2202999832857,121.39280421193,12.255450406513,12.255723095414
7.1,0.48934796035903,-0.18407946720988,0.82811743485987,0,0,0,0.55129638399374,2.2222840485404,121.6172984205,12.253638356844,12.25391056052
7.125,0.49118496509315,-0.18482263947002,0.82803836063515,0,0,0,0.55327802255852,2.224267264145,121.86083837125,12.251827830812,12.252099547833
7.15,0.49302615607292,-0.18556701923482,0.82795917905848,0,0,0,0.55526399472807,2.2262548141898,122.11412792772,12.250013581775,12.250284811876
7.175,0.49486313347106,-0.18631121456643,0.82788012569703,0,0,0,0.55724599186553,2.2282383872504,122.35152944497,12.248202444639,12.248473188971
7.2,0.49669843918878,-0.18705694430233,0.82780128082521,0,0,0,0.55922701683168,2.2302209806102,122.59573674525,12.246391416947,12.246661677259
7.225,0.49853439880735,-0.18780149982649,0.82772235717815,0,0,0,0.56120820603253,2.2322037412089,122.84319554213,12.244580832953,12.244850609078
7.25,0.50037678229535,-0.18854809399891,0.82764329819784,0,0,0,0.56319611442457,2.2341932210649,123.0864315116,12.242764374712,12.243033666246
7.275,0.50221488138453,-0.18929457883127,0.82756451587792,0,0,0,0.5651800115657,2.2361786818478,123.35512921379,12.240951022726,12.241219831801
7.3,0.5040581300775,-0.19004149558666,0.82748530101374,0,0,0,0.56716884297727,2.2381690901924,123.60274401455,12.239133838086,12.239402162286
7.325,0.50590031291659,-0.19078939407382,0.82740607429074,0,0,0,0.56915705568212,2.2401588807928,123.85366693252,12.237316739942,12.237584579556
7.35,0.50774454404905,-0.19154047927677,0.82732692908853,0,0,0,0.57114836616821,2.2421517634826,124.09981752835,12.235495979213,12.235763335229
7.375,0.50960149924419,-0.19229574141849,0.82724712165904,0,0,0,0.57315303658986,2.244158021872,124.35362942918,12.233663433668,12.233930302336
7.4,0.51144594755662,-0.19304816082905,0.82716800141123,0,0,0,0.57514505178725,2.2461516077268,124.60672508402,12.231841668315,12.232108054311
7.425,0.5133005586169,-0.19378974415735,0.8270809246336,0,0,0,0.57714243207596,2.248150885192,124.85623085383,12.23002070638,12.23028655759
7.45,0.5151552995065,-0.19453064354166,0.82699281124864,0,0,0,0.57913967909755,2.2501500749363,125.12458480862,12.228200201952,12.228465511999
7.475,0.51702237195616,-0.19527565745429,0.82690411717665,0,0,0,0.58114990427456,2.252162255818,125.37641480659,12.226368233703,12.226632999488
7.5,0.518882806634,-0.19601721163302,0.82681572906098,0,0,0,0.58315268229284,2.2541669832931,125.63979160747,12.224543418282,12.224807642142
7.525,0.52073754012299,-0.19675698515254,0.82672763902064,0,0,0,0.58514950506298,2.2561657481694,125.90778706558,12.222723896167,12.222987580423
7.55,0.52259300988193,-0.19749967451526,0.82663953241076,0,0,0,0.58714809344377,2.2581662776719,126.17000375274,12.220901818453,12.221164963524
7.575,0.52444775342818,-0.19823900717303,0.82655153881584,0,0,0,0.58914476226989,2.2601648845052,126.43270791843,12.219082717586,12.219345324626
7.6,0.52630751198779,-0.19897983824937,0.82646303528343,0,0,0,0.59114664453009,2.262168722188,126.69233505893,12.217259114422,12.21752118066
7.625,0.52816112116911,-0.19971678172666,0.82637433788908,0,0,0,0.59314137576156,2.2641654244476,126.94864248394,12.215442632614,12.215704157109
7.65,0.5300222020474,-0.20045716531895,0.82628608227145,0,0,0,0.59514432106767,2.2661703132109,127.17769884092,12.213618546409,12.213879532694
7.675,0.53187233880795,-0.20119118605519,0.82619728409294,0,0,0,0.59713474626696,2.2681627181874,127.43718747724,12.211806689864,12.212067134611
7.7,0.53373895846053,-0.20192487813246,0.82610590623885,0,0,0,0.5991403815757,2.2701704340298,127.68092005359,12.209983696693,12.210243583794
7.725,0.53559205923931,-0.20265945635915,0.82601572416683,0,0,0,0.60113376755625,2.2721658589153,127.94648933714,12.208169495399,12.208428832979
7.75,0.53744090603526,-0.203401621017,0.82593203427985,0,0,0,0.60312601323744,2.2741598616363,128.19110043403,12.206352832029,12.206611662918
7.775,0.53928818363974,-0.20413898879174,0.82584441873974,0,0,0,0.60511501946751,2.2761507966594,128.43345119398,12.204540768419,12.204799067402
