Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.47500000001,8.5365153298524,-6.0451441943118,-0.37434875656707,0,0,0,10.635382663337,11.653205977104,1553.0974221716,2.9909849334076,2.9912807797869
137.50000000001,8.5377230359108,-6.0466144435568,-0.37470220176963,0,0,0,10.637285342177,11.655141205844,1553.3213102757,2.98934545286,2.9896464559445
137.52500000001,8.5389348382172,-6.0480930379026,-0.37505832363414,0,0,0,10.639197070732,11.657085821192,1553.618505595,2.9876974070828,2.9880036535287
137.55000000001,8.5401446086552,-6.0495674277314,-0.37541367325612,0,0,0,10.641104259732,11.659025832335,1553.958012126,2.9860541429204,2.9863656693201
137.57500000001,8.5413505553642,-6.0510373793165,-0.37576813608839,0,0,0,10.643005592193,11.660959923601,1554.2989398519,2.9844161658946,2.9847330068767
137.60000000001,8.5425770926048,-6.0525303862972,-0.37613100090813,0,0,0,10.644937809429,11.662925918089,1554.6512566744,2.9827525609596,2.9830748907362
137.62500000001,8.5437658933659,-6.054067384379,-0.37647513855486,0,0,0,10.646880902415,11.664899250568,1555.0108050403,2.9810515822165,2.9813791775077
137.65000000001,8.5447912683221,-6.0556621535136,-0.37673588071889,0,0,0,10.648776867181,11.666813060608,1555.3251661666,2.979318771741,2.9796504364214
137.67500000001,8.5458102188784,-6.0572661651004,-0.37700102018432,0,0,0,10.65067716016,11.668731761299,1555.5847127339,2.9775780057521,2.9779138343135
137.70000000001,8.5468407676041,-6.0588599793999,-0.37726078764402,0,0,0,10.652575126097,11.670647421454,1555.8914582863,2.9758457471248,2.9761856858849
137.72500000001,8.5478734111566,-6.0604505886899,-0.37751894846007,0,0,0,10.654471541299,11.672561327833,1556.1962826776,2.9741165400624,2.9744605916997
137.75000000001,8.5489017215511,-6.0620260334883,-0.37777554222554,0,0,0,10.656352883527,11.674460087676,1556.4972039953,2.9724031834057,2.9727513492789
137.77500000001,8.5499339237612,-6.0636015506932,-0.37802916305637,0,0,0,10.658236416343,11.67636061902,1556.8228817559,2.9706893688288,2.9710416301122
137.80000000001,8.5509725783263,-6.0651883847198,-0.37828711893404,0,0,0,10.660132951482,11.678274616609,1557.1721895099,2.9689635973852,2.9693200490639
137.82500000001,8.552011849267,-6.0667753752597,-0.37854515077623,0,0,0,10.662029955188,11.680189088728,1557.540522078,2.9672377866258,2.9675984571794
137.85000000001,8.5530499368036,-6.0683523360827,-0.37880080571577,0,0,0,10.663917925307,11.682094289667,1557.8820711482,2.9655222785106,2.9658871567402
137.87500000001,8.5540911539836,-6.0699335787765,-0.3790594202523,0,0,0,10.665811192766,11.684005138471,1558.1818811286,2.9638022760867,2.9641714361725
137.90000000001,8.5551371273032,-6.0715164577515,-0.37931522891373,0,0,0,10.667708444999,11.685919558515,1558.4617090807,2.9620801529878,2.9624535781882
137.92500000001,8.5561771089436,-6.0730971692827,-0.37957118391338,0,0,0,10.669600589486,11.687828936351,1558.7717199878,2.9603612852297,2.9607390045244
137.95000000001,8.5572225727851,-6.074672455656,-0.37982577845775,0,0,0,10.671491230065,11.689736641827,1559.1393245567,2.9586471725687,2.959029190606
137.97500000001,8.5582655212565,-6.0762546685185,-0.38008297418528,0,0,0,10.673386260159,11.691649045733,1559.5447925872,2.9569268021158,2.9573131886539
138.00000000001,8.5592968409619,-6.0778286901586,-0.38033917250658,0,0,0,10.675268058357,11.693548203977,1559.9277716486,2.9552164791173,2.9556072440695
138.02500000001,8.5603249831844,-6.0793974505506,-0.38059468340236,0,0,0,10.677143714402,11.695441183484,1560.266300001,2.953512040311,2.9539071989306
138.05000000001,8.5613511169995,-6.0809564127697,-0.38084868762189,0,0,0,10.679010078195,11.697324752424,1560.5277523594,2.9518177970037,2.9522173503038
138.07500000001,8.5623759511044,-6.0825271870568,-0.38110322738691,0,0,0,10.680885609267,11.699217477258,1560.8135171002,2.9501122728524,2.9505162581466
138.10000000001,8.5634148062915,-6.0841030418469,-0.38135962144025,0,0,0,10.682773078053,11.701122280746,1561.0603553926,2.9483998544858,2.9488083306831
138.12500000001,8.5644528825643,-6.0856762173652,-0.38161715960499,0,0,0,10.684657881374,11.703024597614,1561.3065289917,2.9466904149465,2.947103428301
138.15000000001,8.5655227480794,-6.0872419580361,-0.38189539169158,0,0,0,10.686554234735,11.704941253338,1561.6162564084,2.9449838528355,2.9454017792387
138.17500000001,8.5666000454296,-6.0887894682533,-0.38217573359322,0,0,0,10.688439800288,11.706847545297,1561.9250312252,2.9432944604261,2.9437173651585
138.20000000001,8.5676847344391,-6.0903402409446,-0.38245816799513,0,0,0,10.690332271209,11.708760975562,1562.2352797831,2.9416009930484,2.9420289448137
138.22500000001,8.5687733478219,-6.0918939134019,-0.38274088628829,0,0,0,10.692229368255,11.710679023225,1562.566795646,2.9399043243714,2.9403373614473
138.25000000001,8.5698650266851,-6.0934523156765,-0.38302473414194,0,0,0,10.694132097975,11.712602808554,1562.8808790554,2.9382027732127,2.9386409488954
138.27500000001,8.5709538868683,-6.0950034305948,-0.38330685478268,0,0,0,10.696027242822,11.714518837271,1563.2376147944,2.9365090899654,2.936952406436
138.30000000001,8.5720423660253,-6.096553456043,-0.38358866680964,0,0,0,10.697921277078,11.716433722067,1563.5539481953,2.9348167864609,2.9352652711533
138.32500000001,8.5731432455556,-6.0981116227062,-0.38387201434159,0,0,0,10.699829108069,11.718362479417,1563.8717843511,2.9331148704215,2.9335685848524
138.35000000001,8.5742649892058,-6.0997125698701,-0.38416679662773,0,0,0,10.701783933033,11.720339405626,1564.1177576903,2.931367850814,2.9318270378403
138.37500000001,8.5753754877665,-6.1013202121591,-0.38446430558485,0,0,0,10.7037378319,11.722315824701,1564.3719595275,2.929616099223,2.9300808443286
138.40000000001,8.5765173537662,-6.102906152623,-0.38475517437383,0,0,0,10.70569207475,11.724291595379,1564.6390339338,2.9278815399826,2.9283517582724
138.42500000001,8.5776399383349,-6.1044870152616,-0.38504779328706,0,0,0,10.707630972064,11.726252449433,1564.9382890838,2.9261550653509,2.9266308224517
138.45000000001,8.5787274752041,-6.1060048778685,-0.38532418152876,0,0,0,10.709498227627,11.728140049443,1565.2917230122,2.9244962484279,2.9249772746191
138.47500000001,8.5798103312038,-6.1075451915347,-0.3856044432717,0,0,0,10.711381082721,11.730043648653,1565.6359571473,2.9228161380383,2.9233025396193
138.50000000001,8.5808930644292,-6.1090397040142,-0.38587243021629,0,0,0,10.713226585035,11.731908506768,1565.9420349437,2.9211816198945,2.921673197062
138.52500000001,8.581979751214,-6.1105352040518,-0.3861407769461,0,0,0,10.71507520845,11.733776505295,1566.2597011976,2.9195458097826,2.9200425997723
138.55000000001,8.5830760100438,-6.1120358251862,-0.38640989236314,0,0,0,10.716933607549,11.735654288648,1566.5606968447,2.917903817539,2.9184058661805
138.57500000001,8.5841732243412,-6.1135368484363,-0.38667907262737,0,0,0,10.71879289505,11.737532960526,1566.8228847307,2.9162615508027,2.9167688900944
138.60000000001,8.585269807148,-6.1150388275076,-0.38694866256342,0,0,0,10.720652581847,11.739412086311,1567.1045426476,2.9146186885512,2.9151313570879
138.62500000001,8.5863713699446,-6.1165486979486,-0.38722026779873,0,0,0,10.722521578728,11.741300715112,1567.3750037496,2.9129675684606,2.9134856366592
138.65000000001,8.5874754812984,-6.118061654136,-0.38749254814373,0,0,0,10.724394570535,11.743193394402,1567.6401372496,2.911313296073,2.9118368087492
138.67500000001,8.5885819102065,-6.1195760440969,-0.3877651861567,0,0,0,10.726270086965,11.745088623509,1567.9203169881,2.909657541765,2.9101865376619
138.70000000001,8.5896933043882,-6.1210962236835,-0.38803905616144,0,0,0,10.728153207515,11.746991554874,1568.1953758346,2.9079956220313,2.9085301576892
138.72500000001,8.5908098965829,-6.1226214567754,-0.3883139704515,0,0,0,10.73004347578,11.748901709837,1568.4582108891,2.9063282370964,2.9068683657872
138.75000000001,8.5919311719864,-6.1241507244905,-0.38858971645566,0,0,0,10.731939766442,11.7508179442,1568.7681074372,2.9046564726048,2.9052022436957
138.77500000001,8.5930570404812,-6.1256824847716,-0.38886584895787,0,0,0,10.733840784439,11.752738912337,1569.1077948999,2.9029818722566,2.9035333264925
138.80000000001,8.5941885503698,-6.127215557935,-0.38914201002212,0,0,0,10.735746205115,11.75466424163,1569.4405390275,2.901305461895,2.901862633007
138.82500000001,8.5953041160536,-6.1287558799691,-0.38942078145206,0,0,0,10.737648067035,11.756586425876,1569.7708603361,2.8996243817597,2.9001873549786
138.85000000001,8.5963898063972,-6.130307760644,-0.38970389816364,0,0,0,10.73954201982,11.75850142254,1570.0735753839,2.8979362893273,2.8985051856437
138.87500000001,8.5974284885234,-6.1318597812966,-0.38999027223013,0,0,0,10.741409539208,11.760390771309,1570.4006951287,2.8962548465211,2.8968297640681
138.90000000001,8.5984460210382,-6.1333820744013,-0.39027130460763,0,0,0,10.743240590468,11.76224326366,1570.7358869859,2.8946060058985,2.8951868664406
138.92500000001,8.5994954410547,-6.1349237121263,-0.39055506573891,0,0,0,10.745105511176,11.764129648994,1571.0051027961,2.892933811388,2.8935207086734
138.95000000001,8.6006113381433,-6.1364895484592,-0.39084144090734,0,0,0,10.747028287745,11.766073634711,1571.2535792157,2.8912287023518,2.8918217308777
138.97500000001,8.601744245191,-6.1380395040097,-0.39112273858208,0,0,0,10.748948142059,11.768013987506,1571.5113532658,2.8895372513341,2.8901363404842
139.00000000001,8.6028928362164,-6.139579386049,-0.39140004034953,0,0,0,10.75086920896,11.769954965175,1571.7932580509,2.8878539070119,2.8884590077772
139.02500000001,8.6040459468062,-6.1411304931847,-0.39167991906259,0,0,0,10.752801978314,11.77190789361,1572.0598265262,2.8861591205682,2.8867703220312
139.05000000001,8.6051951344869,-6.1426764735923,-0.39195898265828,0,0,0,10.754728292865,11.773854317057,1572.3690704055,2.8844702488318,2.8850875671709
139.07500000001,8.6063361290202,-6.144209340501,-0.39223544602845,0,0,0,10.756639195658,11.775785115203,1572.703125375,2.8827957843379,2.8834191965303
139.10000000001,8.6074740040514,-6.1457363172188,-0.3925107060544,0,0,0,10.758543511147,11.777709221636,1573.0251305067,2.881127874347,2.8817573874013
139.12500000001,8.608614613718,-6.1472665141346,-0.39278663186342,0,0,0,10.760452042785,11.779637596098,1573.3355063527,2.8794566956238,2.8800923576094
139.15000000001,8.6097668337546,-6.1488386283425,-0.3930726074581,0,0,0,10.762401184672,11.781607605269,1573.6271928462,2.8777427076217,2.8783847739015
139.17500000001,8.6109257104516,-6.1504219626403,-0.39336083050503,0,0,0,10.764363311757,11.783590788373,1573.9201605796,2.8760170016518,2.8766655586346
139.20000000001,8.612077178535,-6.1519904625008,-0.3936458393575,0,0,0,10.76630909452,11.785557333721,1574.1893611096,2.874307297611,2.8749623097141
139.22500000001,8.6132151005369,-6.1535367978044,-0.39392632791093,0,0,0,10.76822899539,11.787497615448,1574.4455078157,2.8726216806092,2.8732830812383
139.25000000001,8.6143432728555,-6.155066674828,-0.39420356215703,0,0,0,10.770129862689,11.789418593146,1574.6998936466,2.8709539766192,2.8716217263132
139.27500000001,8.615467703768,-6.1565906963687,-0.39447947934838,0,0,0,10.772023796831,11.791332520216,1574.9499190512,2.8692928666873,2.8699669694978
139.30000000001,8.6165957560779,-6.1581205133304,-0.39475664257296,0,0,0,10.773924544566,11.793253369352,1575.1894209667,2.8676258178171,2.8683063361802
139.32500000001,8.617729303205,-6.1596552025165,-0.39503475048963,0,0,0,10.775832475379,11.795181462711,1575.4610818778,2.8659534982654,2.8666404883699
139.35000000001,8.6188636010762,-6.1611936444606,-0.3953137920508,0,0,0,10.777743871537,11.797113119893,1575.7801627797,2.8642776539357,2.8649711717135
139.37500000001,8.6200008808023,-6.1627412540313,-0.39559477354627,0,0,0,10.77966441848,11.799054112206,1576.1384099792,2.8625926224608,2.8632927478749
139.40000000001,8.6211384999107,-6.1643197550004,-0.39588430073624,0,0,0,10.78161014265,11.801021259516,1576.571812063,2.8608772235332,2.8615841893737
139.42500000001,8.6222554001511,-6.1658992237363,-0.39617759078529,0,0,0,10.783544616127,11.802977839872,1577.0843963009,2.859163897494,2.8598778248153
139.45000000001,8.6233897085999,-6.167458313446,-0.39646342120283,0,0,0,10.785472676391,11.804926971834,1577.6177858568,2.8574687605737,2.8581895156881
139.47500000001,8.6244871849565,-6.1689771514117,-0.39674215821325,0,0,0,10.787346528871,11.806821442061,1578.1089582799,2.8558186643222,2.856546112362
139.50000000001,8.6255442839474,-6.1704761122632,-0.39701847442427,0,0,0,10.78918074312,11.808676352452,1578.5150638907,2.8541938467031,2.8549279612074
139.52500000001,8.6265710322439,-6.1719871919341,-0.39729824908913,0,0,0,10.791007645919,11.810524553659,1578.8874318933,2.8525612415064,2.8533021376391
139.55000000001,8.6276204138375,-6.1734714457031,-0.39757002898423,0,0,0,10.792825394796,11.812362507763,1579.2069331434,2.8509525117837,2.8517000354279
139.57500000001,8.6286756834931,-6.1749633843036,-0.39784428962933,0,0,0,10.7946528178,11.814210396758,1579.4999900791,2.8493356467876,2.8500898905461
139.60000000001,8.62974363322,-6.1764665098627,-0.39812017328685,0,0,0,10.796496700406,11.816074804132,1579.8106113232,2.8477062957876,2.8484673345305
139.62500000001,8.630796264962,-6.1779888786243,-0.39840109824506,0,0,0,10.798347548922,11.81794685089,1580.0879625656,2.846060113057,2.8468281029088
139.65000000001,8.631812236158,-6.1795035926798,-0.39868198252899,0,0,0,10.800171433826,11.819792237603,1580.362108493,2.8444265174458,2.8452014897929
139.67500000001,8.632839745663,-6.1810492379417,-0.39897175949773,0,0,0,10.802027449736,11.821670738535,1580.6474498879,2.8427609908809,2.8435431988102
139.70000000001,8.6338901206573,-6.1826283956217,-0.39926823703256,0,0,0,10.803924032612,11.823590354521,1580.929948251,2.8410595208319,2.8418491702785
139.72500000001,8.634981574775,-6.1842097419851,-0.3995619319154,0,0,0,10.805845471763,11.825534109932,1581.1836518529,2.8393508462121,2.8401479131216
139.75000000001,8.6360862981025,-6.1857865441136,-0.3998528253845,0,0,0,10.80777075579,11.827481245673,1581.4154564901,2.8376452487442,2.8384497048508
139.77500000001,8.6372174416187,-6.1873881862301,-0.40014684834055,0,0,0,10.809731557443,11.829463969209,1581.6366997641,2.8359119167604,2.8367238835676
139.80000000001,8.6383854190334,-6.1890254306693,-0.40044795723866,0,0,0,10.811742711489,11.831497539263,1581.8535928486,2.8341388700259,2.8349585690498
139.82500000001,8.6395722061403,-6.1907240147629,-0.40076369890649,0,0,0,10.813814824314,11.833593569883,1582.0910986597,2.8323029067909,2.8331307517411
139.85000000001,8.6407724926544,-6.1924372809902,-0.40108346301842,0,0,0,10.815906705974,11.835709749925,1582.4156511326,2.8304509928997,2.8312871319861
139.87500000001,8.6419412837334,-6.1940959481913,-0.40139289321705,0,0,0,10.81793580663,11.837762308455,1582.7536260281,2.8286575600894,2.829501770393
139.90000000001,8.6429932716265,-6.1956859039875,-0.40168951214584,0,0,0,10.819842279279,11.839691717885,1583.2112521746,2.8269473559298,2.8277993419502
139.92500000001,8.6439998044752,-6.1972059738906,-0.40197244509117,0,0,0,10.821665386759,11.841536649303,1583.7894985496,2.8253124591819,2.8261719010025
139.95000000001,8.6450055645128,-6.1987136037309,-0.40225549633925,0,0,0,10.823477705989,11.843370939083,1584.273778536,2.8236902314434,2.8245571650593
139.97500000001,8.646042867878,-6.2002623748717,-0.40254633611747,0,0,0,10.825341758112,11.845257543995,1584.6581290744,2.8220234621525,2.8228981321926
140.00000000001,8.647088766146,-6.2018185820581,-0.40283703484634,0,0,0,10.827216773844,11.847154960593,1584.9980417368,2.8203484867469,2.8212309313529
140.02500000001,8.6481302272086,-6.2033671723446,-0.4031267179126,0,0,0,10.829082992754,11.849043528648,1585.3209498659,2.8186818745158,2.8195721047133
140.05000000001,8.6491819899198,-6.2049284637567,-0.40341896135437,0,0,0,10.830965500569,11.850948585578,1585.624603879,2.8170016274248,2.8178997511636
140.07500000001,8.6502431183109,-6.2064912291056,-0.40370999770259,0,0,0,10.832854476217,11.852859849859,1585.9006922336,2.8153190102283,2.8162250373774
140.10000000001,8.6513107279903,-6.2080545948685,-0.40400138114548,0,0,0,10.834747596111,11.854775262934,1586.1736059593,2.8136352559722,2.8145492352676
140.12500000001,8.6523848045392,-6.2096151916819,-0.40429196888075,0,0,0,10.836642088879,11.856691912114,1586.4646262502,2.811953716299,2.8128756663257
140.15000000001,8.6534652185878,-6.2111622698577,-0.40457845282179,0,0,0,10.838529082625,11.858600529007,1586.759500257,2.8102850815876,2.8112149320821
140.17500000001,8.6545498977534,-6.2127182978848,-0.40486729145736,0,0,0,10.840425856759,11.860519169117,1587.0716857757,2.8086073168188,2.8095451702383
140.20000000001,8.6557305313122,-6.2141958003383,-0.40504591802485,0,0,0,10.84231712858,11.862418857658,1587.3931105051,2.8069959932147,2.8079390081708
140.22500000001,8.6569481412841,-6.2156770378799,-0.4051645160061,0,0,0,10.844234584889,11.864339978211,1587.735526042,2.8053767902294,2.8063234269831
140.25000000001,8.6581693689754,-6.2171517687107,-0.40528592867804,0,0,0,10.846149324584,11.866258563402,1588.0530728479,2.803763980562,2.8047143194041
140.27500000001,8.6593812898734,-6.2186256927882,-0.40540674797645,0,0,0,10.848057518612,11.868170578504,1588.412248272,2.8021534830388,2.8031075172163
140.30000000001,8.6605472569655,-6.2201007001744,-0.40552740048293,0,0,0,10.8499377117,11.870054638768,1588.8092046238,2.8005478538894,2.8015055868315
140.32500000001,8.6616548507994,-6.2215396083975,-0.4056383154238,0,0,0,10.85175353685,11.871873848239,1589.1993878885,2.798985456856,2.7999466280118
140.35000000001,8.6627835345769,-6.2230140057605,-0.40575620089564,0,0,0,10.853610355272,11.873734405047,1589.4984340477,2.7973855931485,2.7983504066822
140.37500000001,8.6640067987262,-6.2245654726756,-0.40589009554892,0,0,0,10.855586063947,11.875714645574,1589.7671652329,2.7956981680372,2.7966670847318
140.40000000001,8.6652971584092,-6.2261551399071,-0.40603698850787,0,0,0,10.857633518469,11.877767362691,1590.0584983534,2.7939651572689,2.7949385473485
140.42500000001,8.6665799743588,-6.2277836429929,-0.40621636340342,0,0,0,10.859706593253,11.879848183302,1590.3943894988,2.7921949150366,2.7931736644321
140.45000000001,8.6677782119594,-6.2293556386945,-0.40639694034815,0,0,0,10.86168319231,11.881833013739,1590.8139026376,2.7904912637891,2.7914753992535
140.47500000001,8.668949362526,-6.2308940900962,-0.4065719660242,0,0,0,10.863616693375,11.883774420536,1591.2607774162,2.7888244951656,2.7898138740377
140.50000000001,8.6701343127088,-6.232432002363,-0.40674626284875,0,0,0,10.865558157017,11.885723692313,1591.6888144271,2.787156973189,2.7881515935174
140.52500000001,8.6713017139183,-6.2339671409802,-0.40692003086391,0,0,0,10.867486751365,11.887660099161,1592.1123069691,2.7854946312011,2.7864944941277
140.55000000001,8.6724559483318,-6.2354859796825,-0.40709071716999,0,0,0,10.86939440125,11.889575369873,1592.5140727499,2.7838503685211,2.784855401825
140.57500000001,8.673600919106,-6.2370002233642,-0.40726223533936,0,0,0,10.871292793202,11.89148149434,1592.9390464256,2.7822120921486,2.7832223326351
140.60000000001,8.6747369514698,-6.2385273435451,-0.40743506338493,0,0,0,10.87319612333,11.893392655011,1593.4270628178,2.7805624040987,2.7815779080254
140.62500000001,8.6758616096526,-6.2400636851744,-0.4076082835902,0,0,0,10.875100119557,11.895304514543,1593.987195049,2.7789052085291,2.779926006261
140.65000000001,8.6769935562152,-6.2415955349461,-0.40778311696069,0,0,0,10.877004815528,11.897217217722,1594.5287784208,2.7772519431185,2.7782780941488
140.67500000001,8.6781403509982,-6.2431231983734,-0.40795802254367,0,0,0,10.878915023324,11.8991354163,1594.9845229457,2.7756014362661,2.7766329589113
140.70000000001,8.679301127128,-6.2446468575707,-0.40813180099908,0,0,0,10.880830470679,11.901058730504,1595.3842514953,2.7739536237213,2.7749905035689
140.72500000001,8.6804729713902,-6.2461468666193,-0.40830383916699,0,0,0,10.882733953309,11.902969971789,1595.7854518829,2.7723283720084,2.7733705701188
140.75000000001,8.6816510406061,-6.2476461825516,-0.40847783122039,0,0,0,10.884640729474,11.904884669827,1596.2457045182,2.7707034479298,2.7717510347976
140.77500000001,8.6828189092836,-6.2491436302913,-0.4086510748393,0,0,0,10.886539746846,11.906791573163,1596.6996350529,2.7690819076139,2.7701348785587
140.80000000001,8.6839694489709,-6.2506174136549,-0.40881879966394,0,0,0,10.888409447083,11.908668781354,1597.123353327,2.7674862086886,2.7685444183904
140.82500000001,8.6851178055037,-6.2520838482001,-0.4089862154805,0,0,0,10.890272013324,11.910538856501,1597.5143023461,2.7658984026413,2.7669618556997
140.85000000001,8.6862652561897,-6.2535528017398,-0.40915348835727,0,0,0,10.8921360057,11.912410339281,1597.8377847461,2.7643085396361,2.7653772490189
140.87500000001,8.6873377008926,-6.2550158718484,-0.4093158814696,0,0,0,10.893950037613,11.914231625449,1598.2150987591,2.7627333525129,2.763807192659
140.90000000001,8.6884001896268,-6.2564371622304,-0.40947102669255,0,0,0,10.895724565342,11.916012922364,1598.6900902675,2.761201094925,2.7622798619037
140.92500000001,8.6894857195234,-6.2579040622631,-0.40963262292702,0,0,0,10.897549440917,11.917844938796,1599.0898050314,2.7596212149737,2.7607051224037
140.95000000001,8.6905657493173,-6.2594066470399,-0.40980213647494,0,0,0,10.899399907173,11.919703153049,1599.4624322277,2.758006795094,2.759096094393
140.97500000001,8.6916629179631,-6.2609114783341,-0.40997111953716,0,0,0,10.901262243411,11.921573140091,1599.7869348443,2.7563885222662,2.757483216741
141.00000000001,8.6928326546382,-6.2624865746779,-0.41015534939127,0,0,0,10.903224184384,11.92354371184,1600.0712418123,2.7546926383674,2.7557932065044
141.02500000001,8.694062228845,-6.2640997285146,-0.41034801126985,0,0,0,10.90525251326,11.925581170216,1600.3738677392,2.7529526358681,2.7540593539446
141.05000000001,8.6952799534909,-6.2656968519587,-0.41054159063014,0,0,0,10.907260909787,11.927598874252,1600.6675857353,2.751230272466,2.7523431806863
141.07500000001,8.696510594631,-6.2673207658505,-0.41074334014067,0,0,0,10.909298450938,11.929646379272,1601.0029333882,2.7494802446868,2.7505996087189
141.10000000001,8.6976872129901,-6.2689105427563,-0.4109406061003,0,0,0,10.911276283432,11.931634024923,1601.3881214655,2.7477704861683,2.7488961842285
141.12500000001,8.6988530135114,-6.2704521668466,-0.41112963689891,0,0,0,10.91320907822,11.933576041487,1601.8049747193,2.7461101363462,2.7472419337346
141.15000000001,8.7000196463653,-6.2719942647049,-0.41131975091853,0,0,0,10.915142752965,11.935519039521,1602.2815508023,2.7444495813131,2.7455875296764
141.17500000001,8.7011716174969,-6.2735415834863,-0.41150959103339,0,0,0,10.917071802705,11.93745740795,1602.7799607357,2.742785791703,2.743929905084
141.20000000001,8.7022306280398,-6.2751268211279,-0.41160526487067,0,0,0,10.918978234375,11.939366238795,1603.3087329494,2.7410947520678,2.7422423369076
141.22500000001,8.7031982235752,-6.2767068946162,-0.41164501581321,0,0,0,10.920831035861,11.941219466651,1603.8514556252,2.7394190318971,2.7405684693091
141.25000000001,8.7041765143575,-6.2782760518764,-0.41168298845747,0,0,0,10.922680172785,11.943068993424,1604.3143871194,2.7377532365878,2.7389044736876
141.27500000001,8.7051385207333,-6.279898587554,-0.4117271347071,0,0,0,10.924566459691,11.944955796854,1604.636986373,2.736036364149,2.7371896043526
141.30000000001,8.7060892960375,-6.2814743731155,-0.41176703980085,0,0,0,10.92640686014,11.94679662988,1604.9290594264,2.734367401417,2.7355225044758
141.32500000001,8.7070360441684,-6.2830373107437,-0.41180439476515,0,0,0,10.928234182239,11.948624333753,1605.1856346253,2.7327118644722,2.7338687533788
141.35000000002,8.7079629510689,-6.2845727395818,-0.41184175700129,0,0,0,10.930027697815,11.950418238448,1605.4392092196,2.7310860192551,2.7322446843035
141.37500000002,8.7088866935962,-6.2861084020717,-0.41187924546332,0,0,0,10.931819780273,11.952210712974,1605.6860789528,2.7294604892673,2.7306209366282
141.40000000002,8.709819475725,-6.2876466769429,-0.41191669215342,0,0,0,10.933618772235,11.954010094627,1605.9187735346,2.7278316087631,2.7289938412815
141.42500000002,8.7107546126908,-6.2891823533859,-0.41195478913532,0,0,0,10.935416766474,11.955808492431,1606.1584947013,2.7262052760703,2.7273693143013
141.45000000002,8.7116905412899,-6.2907144139378,-0.41199235771964,0,0,0,10.93721208591,11.957604204901,1606.3923917661,2.7245826709473,2.7257485005297
141.47500000002,8.712603217606,-6.2922374312792,-0.41203037097464,0,0,0,10.938987630863,11.959380156727,1606.6222563349,2.7229717293971,2.7241393610007
141.50000000002,8.7134967291438,-6.2938115414509,-0.41207196584003,0,0,0,10.940797654537,11.961190658269,1606.9472278068,2.7213122013829,2.7224817635103
141.52500000002,8.7143994163543,-6.2953380906741,-0.41211264014556,0,0,0,10.942571124788,11.962964594889,1607.4036436331,2.719699199753,2.7208706483509
141.55000000002,8.7152721967784,-6.29686380174,-0.4121529879278,0,0,0,10.944328833503,11.964722766629,1607.8318883246,2.7180903642577,2.7192636907825
141.57500000002,8.7161378507759,-6.2984078035449,-0.41219475295831,0,0,0,10.946098946046,11.966493371818,1608.2155124725,2.7164642673353,2.717639523748
141.60000000002,8.7170387516505,-6.3000048169384,-0.41223870493152,0,0,0,10.947932542012,11.96832749448,1608.5392929045,2.7147819537899,2.7159592317925
141.62500000002,8.717988436856,-6.3016835293844,-0.41228794169543,0,0,0,10.949861266322,11.97025684715,1608.8315004589,2.7130135085072,2.7141930045187
141.65000000002,8.7189497050266,-6.3033692518278,-0.41233751626947,0,0,0,10.951801806621,11.972198020582,1609.1049500574,2.7112371088292,2.7124188400698
141.67500000002,8.7199223339979,-6.30503482044,-0.41238501779487,0,0,0,10.953730569416,11.974127368221,1609.3960284695,2.7094798057993,2.7106637064989
141.70000000002,8.7209294147958,-6.3067152083197,-0.41243303144677,0,0,0,10.95568962918,11.976087016268,1609.7905546591,2.707704444843,2.7088905417073
141.72500000002,8.721985835777,-6.3083978796015,-0.41248053433909,0,0,0,10.957676437659,11.978074392543,1610.337289813,2.7059219962967,2.7071102810354
141.75000000002,8.7230339789349,-6.3101005276012,-0.412528783778,0,0,0,10.959675841143,11.980074378118,1610.9302283985,2.7041208087724,2.7053113154921
141.77500000002,8.724103250343,-6.3117984180541,-0.41257639619099,0,0,0,10.961682373807,11.982081475593,1611.4610739143,2.7023224755102,2.7035151878513
141.80000000002,8.7251341546828,-6.3134888352932,-0.41262428397409,0,0,0,10.963662342039,11.984062022851,1611.9047444243,2.7005357748077,2.701730699588
141.82500000002,8.7261741316873,-6.3151880584053,-0.41267248795559,0,0,0,10.965654554717,11.98605481862,1612.1851513977,2.6987396628587,2.6999368174418
141.85000000002,8.7272045293273,-6.3168703727028,-0.412719428841,0,0,0,10.967627344796,11.988028167079,1612.504310592,2.6969616173946,2.6981609599207
141.87500000002,8.7282163634431,-6.318534138616,-0.41276666357332,0,0,0,10.969574631444,11.989976026522,1612.8769542551,2.6952041686796,2.696405702443
141.90000000002,8.7292375007745,-6.3202129831435,-0.41281532837017,0,0,0,10.971539635362,11.991941632958,1613.2265611048,2.6934310436133,2.6946348220419
141.92500000002,8.7302493701419,-6.3218886570509,-0.41286335013573,0,0,0,10.973497124228,11.993899710778,1613.5371611122,2.6916622684768,2.6928682742134
141.95000000002,8.7312560107571,-6.323542685862,-0.41291016370541,0,0,0,10.975433392969,11.995836545347,1613.8213676503,2.6899158139535,2.6911240045598
141.97500000002,8.7322446074761,-6.3251830737308,-0.41295609126752,0,0,0,10.977348646433,11.997752349401,1614.087477905,2.6881849897807,2.6893953352941
142.00000000002,8.7332308987844,-6.3268262463148,-0.41300328328653,0,0,0,10.97926509802,11.999669381944,1614.3449960501,2.6864518738952,2.6876644168859
