Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
120.27500000001,7.8395750093269,-4.9653715084919,0.14315500887194,0,0,0,9.423875024857,10.109578219659,1418.5776262194,4.1981916611165,4.2092689570641
120.30000000001,7.8408648472261,-4.9668811517315,0.14339171302972,0,0,0,9.4258606493223,10.111577902978,1418.8026576117,4.196384389764,4.2074492818834
120.32500000001,7.8421335482032,-4.9683922124923,0.14362541717783,0,0,0,9.427833694378,10.113564740772,1419.0091489914,4.1945817517947,4.2056344478889
120.35000000001,7.8433909708116,-4.9698985435605,0.14385709921237,0,0,0,9.4297958729895,10.115540549839,1419.2100899579,4.1927869246595,4.2038275531687
120.37500000001,7.8446482369044,-4.9714089962425,0.14408874678798,0,0,0,9.4317611173337,10.117519399488,1419.3985997337,4.1909883287889,4.2020169045298
120.40000000001,7.8459080759479,-4.9729195171986,0.144319932636,0,0,0,9.4337280611495,10.119499882982,1419.5839309893,4.1891891081833,4.2002056686331
120.42500000001,7.8471648825245,-4.9744274466099,0.14455164651886,0,0,0,9.4356910725811,10.121476522859,1419.7414161957,4.1873933646951,4.1983978649308
120.45000000001,7.8484301615006,-4.975938840134,0.14478469334993,0,0,0,9.4376621741188,10.123461353355,1419.8933354468,4.1855921099987,4.1965844704801
120.47500000001,7.8496906291592,-4.9774507952784,0.1450148241668,0,0,0,9.439630622004,10.125443207858,1420.0350781691,4.1837917913121,4.1947722229255
120.50000000001,7.8509550146915,-4.9789613975427,0.14524753101229,0,0,0,9.4416005433161,10.127426826382,1420.1842793881,4.1819918484753,4.1929601663848
120.52500000001,7.8522187286744,-4.9804767231172,0.14547996554502,0,0,0,9.4435736587783,10.12941358516,1420.3303553608,4.1801877015522,4.191143938906
120.55000000001,7.8534796823467,-4.9819976328549,0.14571677765993,0,0,0,9.4455493031273,10.131403371724,1420.4673028639,4.1783790949572,4.1893229496472
120.57500000001,7.8547413723306,-4.9835164422414,0.14595310733434,0,0,0,9.4475238014352,10.133391963005,1420.6219658303,4.1765724576495,4.1875039620311
120.60000000001,7.8560020649414,-4.9850321504311,0.14618811169505,0,0,0,9.4494952773228,10.135377396012,1420.771642505,4.1747692281718,4.1856884716676
120.62500000001,7.8572590018108,-4.9865457298306,0.14642642300189,0,0,0,9.4514627154774,10.137359214664,1420.9096661936,4.1729692267837,4.1838759649469
120.65000000001,7.8585233345187,-4.9880652384495,0.14666342204972,0,0,0,9.4534394409614,10.139350096928,1421.0593805829,4.1711616498016,4.182055999802
120.67500000001,7.8597928059468,-4.9895884829768,0.14689932043925,0,0,0,9.455422325627,10.141346964387,1421.2175658228,4.1693492275465,4.1802312840507
120.70000000001,7.8610485852225,-4.991102147234,0.14713483198421,0,0,0,9.457389089739,10.143327779057,1421.3863591188,4.1675499180137,4.1784196774123
120.72500000001,7.8623014405113,-4.9926175634539,0.14736954038496,0,0,0,9.4593553381197,10.145307986301,1421.5645717308,4.1657498730722,4.1766073977989
120.75000000001,7.8635597716504,-4.9941398510362,0.14760495919667,0,0,0,9.461330371471,10.14729700082,1421.7358864767,4.1639418734737,4.1747871356286
120.77500000001,7.8648195704501,-4.9956579414839,0.14784327337705,0,0,0,9.4633031085602,10.149284080403,1421.9074507196,4.162137663417,4.1729704472913
120.80000000001,7.8660833882517,-4.9971792701625,0.14808010456012,0,0,0,9.4652809044,10.151276005451,1422.0825043519,4.1603293953262,4.1711498209803
120.82500000001,7.8673486212834,-4.998699983725,0.14831685238898,0,0,0,9.4672591319814,10.153268349271,1422.2598585822,4.1585214879751,4.169329563168
120.85000000001,7.868613846258,-5.0002185782744,0.14855358143439,0,0,0,9.469235725931,10.15525906881,1422.43516899,4.1567157769639,4.1675115000544
120.87500000001,7.8698778551483,-5.001734548115,0.14879007716513,0,0,0,9.4712095250678,10.157246985625,1422.6142422744,4.1549130780345,4.16569646071
120.90000000001,7.8711416409132,-5.0032487513548,0.14902644467929,0,0,0,9.4731818247182,10.159233398349,1422.7892958728,4.153112295427,4.1638833446571
120.92500000001,7.8723939547873,-5.0047540276678,0.14926080426033,0,0,0,9.4751399224732,10.161205471175,1422.9542558422,4.1513233760617,4.1620822081762
120.95000000001,7.8736374250864,-5.0062556621675,0.14949376067347,0,0,0,9.4770895697631,10.163168986708,1423.1149936778,4.1495405150613,4.1602872178603
120.97500000001,7.8748790541161,-5.0077594323691,0.14972653586987,0,0,0,9.4790396896227,10.165132949986,1423.2695866432,4.1477562479857,4.1584908407257
121.00000000001,7.8761157248704,-5.0092656294007,0.14995907622435,0,0,0,9.4809885313434,10.167095616302,1423.4302385775,4.1459711384145,4.1566936427295
121.02500000001,7.8773502360249,-5.0107722846388,0.15019108430556,0,0,0,9.4829363577723,10.169057211456,1423.616554279,4.1441863203238,4.1548967762485
121.05000000001,7.8785890497574,-5.0122784898888,0.15042359024553,0,0,0,9.484886566407,10.17102123099,1423.9170184655,4.1424009175269,4.1530992934256
121.07500000001,7.8798249099555,-5.0137812223348,0.15065536835765,0,0,0,9.4868322167439,10.172980638127,1424.208520501,4.1406198057498,4.1513061453626
121.10000000001,7.8810541928447,-5.0152883906966,0.15088639926907,0,0,0,9.4887771313673,10.174939226438,1424.4962991172,4.1388363495877,4.1495107150846
121.12500000001,7.8822884854407,-5.0168087416034,0.15111776418079,0,0,0,9.490735432951,10.176911148043,1424.7971935164,4.1370389931381,4.1477013988554
121.15000000001,7.88351030076,-5.0183283425198,0.15134476887998,0,0,0,9.4926853097726,10.178874194337,1425.0689290269,4.135245873765,4.1458966236606
121.17500000001,7.8847377339462,-5.0198599934131,0.15157315922363,0,0,0,9.4946481003079,10.180850227949,1425.2968736657,4.1334397774877,4.1440788079664
121.20000000001,7.8859607664747,-5.0213907011001,0.15180134453193,0,0,0,9.4966074049267,10.182822775318,1425.4849633672,4.1316359189946,4.1422632413327
121.22500000001,7.8871853119412,-5.0229176689472,0.15202896329595,0,0,0,9.498564735355,10.184793296241,1425.6562144762,4.1298353959851,4.1404510445149
121.25000000001,7.8884126941425,-5.0244460716392,0.15225693343298,0,0,0,9.5005249603056,10.186766732898,1425.8261328677,4.1280328700058,4.1386368270507
121.27500000001,7.8896360211247,-5.025994122002,0.15246003554259,0,0,0,9.5024980261512,10.188750224592,1425.977570548,4.1262126561711,4.1368067478839
121.30000000001,7.8908629135758,-5.0275277128885,0.15267704590857,0,0,0,9.5044619930791,10.190726144528,1426.1526481319,4.1244055509067,4.1349887505321
121.32500000001,7.8920887708795,-5.0290708084706,0.15288611166064,0,0,0,9.5064327467685,10.192707956475,1426.3337958248,4.1225897122745,4.1331626118768
121.35000000001,7.893312874552,-5.0306123758305,0.15309483108551,0,0,0,9.5084012131071,10.194687457302,1426.5105423253,4.1207759590327,4.1313385795294
121.37500000001,7.8945325480378,-5.0321488106537,0.15330278912906,0,0,0,9.5103629050753,10.196660141241,1426.6942883224,4.1189684810817,4.1295208623272
121.40000000001,7.8957488153172,-5.033682193329,0.15351005228281,0,0,0,9.5123200889,10.198628268915,1426.882045998,4.1171649981983,4.1277071811059
121.42500000001,7.8969628781102,-5.0352126714564,0.15371876829156,0,0,0,9.5142736271678,10.200592925153,1427.0641712005,4.1153650449075,4.1258969181964
121.45000000001,7.8981878597513,-5.0367577766157,0.15393085752117,0,0,0,9.516245410618,10.202576082186,1427.2235388736,4.1135482145728,4.1240695820376
121.47500000001,7.8994410414064,-5.0383276876504,0.15414734528219,0,0,0,9.5182541626976,10.204596466275,1427.3717640467,4.1117000780429,4.122210707228
121.50000000001,7.9006906956071,-5.0399085214915,0.15436327140019,0,0,0,9.5202692734277,10.206623112604,1427.5261224249,4.1098425109583,4.1203424676797
121.52500000001,7.9019245018076,-5.0414809212295,0.15457655381438,0,0,0,9.5222679526607,10.208633139486,1427.6743665239,4.1079974557831,4.1184868984034
121.55000000001,7.9031479716641,-5.0430423642652,0.15478793389179,0,0,0,9.5242516317788,10.210628049103,1427.8237693927,4.106165864047,4.1166448955413
121.57500000001,7.904367632145,-5.0445972574251,0.15499850955196,0,0,0,9.5262278059683,10.212615410805,1428.0094709455,4.104341742772,4.1148104030428
121.60000000001,7.9055864594084,-5.0461492627501,0.15520882593314,0,0,0,9.5282011940262,10.214599974588,1428.2303082348,4.1025207678063,4.112979068887
121.62500000001,7.9068048598803,-5.0476999405978,0.15541901074749,0,0,0,9.5301732745259,10.216583224233,1428.4484265399,4.1007013270819,4.1111492760035
121.65000000001,7.9080228683845,-5.0492496200199,0.15562906624529,0,0,0,9.5321443278046,10.218565438737,1428.6318099905,4.0988830943178,4.1093206987806
121.67500000001,7.9092407408426,-5.0507987649725,0.15583903973542,0,0,0,9.5341148768165,10.220547143123,1428.7967873137,4.0970655542938,4.1074928199368
121.70000000001,7.9104589351609,-5.0523477123585,0.15604900811122,0,0,0,9.5360854694689,10.222528890362,1428.9702008459,4.0952482606176,4.1056651887387
121.72500000001,7.9116765645627,-5.0538956656386,0.15625886135217,0,0,0,9.5380549315065,10.224509501152,1429.1367045864,4.0934322173193,4.1038388145031
121.75000000001,7.91289728449,-5.0554485184867,0.15646918012156,0,0,0,9.5400301553188,10.226495890614,1429.3282865501,4.0916107713684,4.1020070197472
121.77500000001,7.9141193659075,-5.0570036851769,0.15667967636128,0,0,0,9.5420080396494,10.228484944432,1429.6039362737,4.0897868758905,4.1001727706129
121.80000000001,7.9153407841771,-5.0585578951983,0.15688998442036,0,0,0,9.5439847620326,10.230472822914,1429.8676581945,4.0879642219536,4.0983397748281
121.82500000001,7.916561531927,-5.0601107357174,0.15710007049396,0,0,0,9.5459599933473,10.232459195212,1430.1208711015,4.0861432095449,4.0965084337675
121.85000000001,7.9177824023641,-5.0616628505095,0.1573101445106,0,0,0,9.5479347300265,10.234445074373,1430.3514816048,4.0843230077566,4.0946779037002
121.87500000001,7.9190032984453,-5.0632142496857,0.15752024425381,0,0,0,9.5499089201503,10.236430412769,1430.5808873865,4.082503632901,4.0928481982176
121.90000000001,7.9202382946733,-5.0647866757157,0.15773332406468,0,0,0,9.5519083548962,10.23844116942,1430.8096265223,4.0806603936023,4.0909944784658
121.92500000001,7.9214724762692,-5.0663698599801,0.15794604735968,0,0,0,9.5539157603426,10.240459814467,1431.046164658,4.078807141545,4.0891307981795
121.95000000001,7.9226957447656,-5.0679418346966,0.1581568633767,0,0,0,9.5559076163424,10.242462795675,1431.2666309779,4.0769677302715,4.0872810607465
121.97500000001,7.9239152271221,-5.069506666625,0.15836695270042,0,0,0,9.5578915105387,10.244457782819,1431.4870568726,4.0751363513538,4.0854393885434
122.00000000001,7.9251342611267,-5.0710692764423,0.15857689735642,0,0,0,9.5598733766657,10.246450737937,1431.6887546847,4.0733073769505,4.0836001266092
122.02500000001,7.9263524850812,-5.0726311112823,0.15878662098664,0,0,0,9.5618541335086,10.248442566663,1431.8514290186,4.0714795068082,4.081761983386
122.05000000001,7.927568491943,-5.074191406947,0.15899591427549,0,0,0,9.5638323132904,10.250431787347,1431.9999632802,4.0696538487643,4.0799260787598
122.07500000001,7.9287841244886,-5.0757529449691,0.1592050365482,0,0,0,9.565811243173,10.252421735991,1432.1732792128,4.0678272334093,4.0780892328972
122.10000000001,7.9299969635677,-5.0773120255772,0.15941359639647,0,0,0,9.5677865180841,10.254407990805,1432.3614150303,4.0660038665323,4.0762556687401
122.12500000001,7.9312083466104,-5.0788708255587,0.15962131556277,0,0,0,9.5697606777176,10.256393048363,1432.5914048688,4.0641812952931,4.0744229593138
122.15000000001,7.9324165886378,-5.0804252283276,0.15983160391792,0,0,0,9.5717294379277,10.258373007443,1432.8171823999,4.0623639338378,4.0725952660786
122.17500000001,7.9336268739205,-5.0819746124875,0.16004172873719,0,0,0,9.573695495338,10.260350261645,1433.0234154046,4.0605510194082,4.0707720218966
122.20000000001,7.9348515538281,-5.0835403262692,0.16025458453808,0,0,0,9.5756832831844,10.262349413494,1433.2019026131,4.058718712641,4.0689292423093
122.22500000001,7.9360945621016,-5.0851483282126,0.16047109769235,0,0,0,9.5777157053398,10.264393335646,1433.4278099256,4.0568409375876,4.0670408512823
122.25000000001,7.9373217674448,-5.0867213831883,0.1606849906022,0,0,0,9.5797108331329,10.266399896158,1433.7043962958,4.0550011786364,4.0651905681703
122.27500000001,7.9385180052844,-5.0882813510051,0.16089418951298,0,0,0,9.5816766623622,10.268376825277,1433.9501057388,4.0531823070274,4.0633614538225
122.30000000001,7.9397008892032,-5.0898358831186,0.16110163212075,0,0,0,9.5836300656634,10.270341212431,1434.1678066564,4.0513723138343,4.0615413214411
122.32500000001,7.9408724336059,-5.0913794035473,0.16130705852486,0,0,0,9.5855678405733,10.272289845698,1434.3691482781,4.0495760480462,4.0597350261926
122.35000000001,7.9420395089853,-5.0929165029679,0.16151155874413,0,0,0,9.5874977990106,10.274230608412,1434.5784614501,4.0477872786658,4.057936275562
122.37500000001,7.943205043621,-5.0944513670908,0.1617161995916,0,0,0,9.5894250454564,10.276168689096,1434.7862120504,4.04600119919,4.0561401996574
122.40000000001,7.9443974329571,-5.0959732111808,0.16190609681314,0,0,0,9.5913583849928,10.278111332326,1434.9822022924,4.0442208084334,4.0543508413101
122.42500000001,7.945595666412,-5.0974897062687,0.16209339846188,0,0,0,9.5932911345276,10.280053136299,1435.1681522791,4.0424441976814,4.0525654378532
122.45000000001,7.9467988120468,-5.0990194819953,0.16228152233818,0,0,0,9.5952373547598,10.282008427527,1435.3543625416,4.0406536283327,4.0507660535127
122.47500000001,7.9480067910839,-5.1005493432345,0.16246616416396,0,0,0,9.597186633797,10.283966431962,1435.5489034602,4.0388618614846,4.0489657214232
122.50000000001,7.9492177211738,-5.102071486661,0.16265641030172,0,0,0,9.5991316973676,10.285920777348,1435.7291381854,4.0370769242852,4.0471718071781
122.52500000001,7.9504250104584,-5.103592271747,0.16284173947382,0,0,0,9.6010734323378,10.287871336652,1435.9218980598,4.0352943936547,4.0453806415016
122.55000000001,7.9516357442809,-5.1051256516508,0.16303366810609,0,0,0,9.6030271801,10.289834488943,1436.1782903579,4.0334989527826,4.0435761329879
122.57500000001,7.952840819438,-5.1066541824211,0.16322748716231,0,0,0,9.6049736159325,10.291790550873,1436.4716493527,4.0317098115681,4.041777776128
122.60000000001,7.9540498397737,-5.1081816573781,0.16341970097352,0,0,0,9.6069216687851,10.293748063598,1436.692394096,4.0299208118331,4.0399796747164
122.62500000001,7.9552588465267,-5.1097093813263,0.1636116585057,0,0,0,9.6088699084497,10.295705737086,1436.9038367844,4.0281317227099,4.0381815032725
122.65000000001,7.9564660831667,-5.1112330503058,0.16380329855783,0,0,0,9.6108138702456,10.297659122192,1437.1250527336,4.026347156495,4.0363878669225
122.67500000001,7.9576741710569,-5.1127573826603,0.16399509923412,0,0,0,9.6127588806511,10.299613566608,1437.3370364971,4.0245618767444,4.0345935085497
122.70000000001,7.958886492163,-5.1142840766769,0.16418759780081,0,0,0,9.614708372145,10.301572538988,1437.5377351275,4.0227733683328,4.0327958814316
122.72500000001,7.9600998578057,-5.1158108449469,0.16438022809227,0,0,0,9.6166585715023,10.303532228749,1437.7243679376,4.0209846677111,4.0309980543822
122.75000000001,7.9613129661683,-5.1173378287509,0.16457284438917,0,0,0,9.618608779552,10.305491925786,1437.9055552725,4.0191959756024,4.0292002378959
122.77500000001,7.9625268164982,-5.1188668090743,0.1647655377234,0,0,0,9.6205610124921,10.307453645484,1438.0732275376,4.0174053134069,4.0274004518747
122.80000000001,7.9637411875634,-5.120393563494,0.16495833388827,0,0,0,9.6225118267175,10.309413963444,1438.2464450973,4.0156168179411,4.0256028210559
122.82500000001,7.9649562297257,-5.1219203183436,0.16515126176926,0,0,0,9.6244630591042,10.311374710494,1438.4232942631,4.0138283002216,4.0238051598649
122.85000000001,7.9661714293658,-5.1234466417772,0.16534421619612,0,0,0,9.6264140520281,10.313335221856,1438.5906391529,4.0120403104416,4.0220080245389
122.87500000001,7.9673865625127,-5.1249722267495,0.16553714593735,0,0,0,9.6283644258571,10.315295114699,1438.7494774586,4.0102532033205,4.0202117725271
122.90000000001,7.9686030047666,-5.1264981258725,0.16573024048521,0,0,0,9.6303158611982,10.317256080123,1438.9296176246,4.0084656080158,4.0184150230582
122.92500000001,7.969818022204,-5.1280255086622,0.16592309177553,0,0,0,9.6322675695677,10.319217293314,1439.1215926298,4.0066770981633,4.016617379522
122.95000000001,7.9710348762919,-5.1295542567295,0.16611623134078,0,0,0,9.634221489864,10.32118073606,1439.3199860064,4.0048869493918,4.0148180819622
122.97500000001,7.9722546974238,-5.1310827057829,0.16630975737867,0,0,0,9.6361770256225,10.323145824462,1439.5167150367,4.0030964810331,4.0130184395579
123.00000000001,7.9734715653931,-5.1326060593584,0.16650298327429,0,0,0,9.6381267368243,10.325105087083,1439.6985958678,4.0013118497773,4.0112246420452
123.02500000001,7.9746912028108,-5.1341310711936,0.16669659235753,0,0,0,9.6400794724768,10.327067397203,1439.8786792689,3.999525059842,4.0094286654002
123.05000000001,7.9759108239382,-5.1356571927909,0.16689018455504,0,0,0,9.6420330647638,10.329030558114,1440.0556568426,3.997737356575,4.0076317800047
123.07500000001,7.9771354122972,-5.1371868184923,0.16708452900172,0,0,0,9.6439924961701,10.330999603873,1440.2262997523,3.9959451497744,4.0058303505135
123.10000000001,7.9783714267566,-5.1387216469701,0.16728069629388,0,0,0,9.6459631382481,10.332979985605,1440.3862956408,3.9941451477437,4.0040210182255
123.12500000001,7.9796182330807,-5.1402627639571,0.16747851657616,0,0,0,9.6479454519411,10.334972145348,1440.5464477336,3.9923364689812,4.0022029157992
123.15000000001,7.9808734435021,-5.1418086699669,0.1676767587695,0,0,0,9.6499367777791,10.336973314646,1440.6993619651,3.990521178656,4.0003781897401
123.17500000001,7.9821428166867,-5.1433497714338,0.16787789895134,0,0,0,9.6519333503455,10.338979993341,1440.8555389378,3.9887070876566,3.9985544580306
123.20000000001,7.9834290591324,-5.1448856459181,0.16808096532986,0,0,0,9.653936680089,10.340993588637,1441.0552653014,3.9868939239544,3.9967315176187
123.22500000001,7.9846961759042,-5.1464109229347,0.1682824132201,0,0,0,9.655919621059,10.342986735933,1441.2944705215,3.9850960628447,3.9949239570345
123.25000000001,7.9859532565477,-5.1479215122839,0.16848169464636,0,0,0,9.6578848518155,10.344962044773,1441.5712516001,3.9833151360935,3.9931334424067
123.27500000001,7.9872184994063,-5.149404762591,0.16868183093283,0,0,0,9.6598344340694,10.346921872699,1441.8556486589,3.981558746308,3.9913673459216
123.30000000001,7.9884512871196,-5.1509110920404,0.16887758231601,0,0,0,9.6617809165266,10.348878173432,1442.1462892446,3.9797884642161,3.9895876998611
123.32500000001,7.9896937097755,-5.1524231681799,0.16907388318541,0,0,0,9.6637379521183,10.350845029385,1442.4059120148,3.978010341468,3.9878001951868
123.35000000001,7.9909462455554,-5.1539331455442,0.16927436805479,0,0,0,9.6656998077503,10.352817102331,1442.6728307593,3.976231850421,3.9860120314731
123.37500000001,7.9921758127849,-5.1554347964873,0.16946981302018,0,0,0,9.6676406300314,10.354767740652,1442.922123409,3.9744674104081,3.98423823851
123.40000000001,7.9934236318743,-5.1569322694712,0.16966760144791,0,0,0,9.6695898549588,10.356726974706,1443.1529812948,3.9727025519539,3.9824638654349
123.42500000001,7.9946622883067,-5.15845304309,0.1698646302177,0,0,0,9.6715512376744,10.358698228747,1443.3605638175,3.9709176441595,3.9806695466457
123.45000000001,7.9959063375537,-5.1599983237667,0.17006142009592,0,0,0,9.6735350599695,10.360691787664,1443.5422477595,3.9691078287746,3.9788503992522
123.47500000001,7.9971320926544,-5.1615463720299,0.1702555762958,0,0,0,9.6755096305537,10.362675880813,1443.7144779001,3.9673001264917,3.9770335451576
123.50000000001,7.998342012888,-5.1630745493859,0.17044785137992,0,0,0,9.6774587926823,10.364634503469,1443.8817656075,3.9655158096665,3.9752401519492
123.52500000001,7.999553449886,-5.1645879018454,0.17064060714558,0,0,0,9.6793973011983,10.366582571757,1444.043600418,3.9637456101906,3.9734608091114
123.55000000001,8.000772562603,-5.1661146732537,0.1708341309762,0,0,0,9.6813510838756,10.36854591539,1444.2001795656,3.9619606472412,3.9716666863988
123.57500000001,8.0019957570912,-5.1676568902544,0.17102894691961,0,0,0,9.6833194939023,10.370523942509,1444.359975068,3.9601598679445,3.9698566968918
123.60000000001,8.0032243005994,-5.1692080154957,0.17122379838271,0,0,0,9.6852982077941,10.372512227136,1444.5281746509,3.9583492801239,3.9680369215108
123.62500000001,8.0044553920486,-5.1707661106332,0.17141895551549,0,0,0,9.68728396876,10.374507554909,1444.6796380475,3.9565314665622,3.966209917843
123.65000000001,8.0056904235431,-5.1723266986375,0.17161495953415,0,0,0,9.6892741289826,10.37650734372,1444.8912088557,3.954710411117,3.9643796222436
123.67500000001,8.0069291555015,-5.1738912976563,0.17181064107632,0,0,0,9.6912697308854,10.378512516585,1445.1372341197,3.9528847066849,3.9625447126748
123.70000000001,8.0081687638865,-5.1754361877906,0.17200794788765,0,0,0,9.6932504667272,10.380503055319,1445.3869522292,3.9510780243615,3.960728666637
123.72500000001,8.0094219830279,-5.1769788996329,0.17220642959951,0,0,0,9.6952380577427,10.382500531986,1445.6076467719,3.9492702036655,3.9589114043174
123.75000000001,8.0106569260237,-5.1785194572004,0.17240201465044,0,0,0,9.6972124948325,10.384484632622,1445.7982185711,3.9474692217953,3.9571011674666
123.77500000001,8.0118719592026,-5.1800543357593,0.17259450374078,0,0,0,9.6991700846303,10.386451663346,1445.9783008146,3.9456788899709,3.9553017718003
123.80000000001,8.0130835858055,-5.1815862617476,0.17278706239007,0,0,0,9.7011232452122,10.388414292983,1446.1528687523,3.9438924281833,3.9535062330542
123.82500000001,8.0142863892627,-5.1831086294975,0.17297895175885,0,0,0,9.7030634358529,10.390363949684,1446.3314224119,3.9421175853352,3.9517223327975
123.85000000001,8.0154802817062,-5.1846114249081,0.17316802372749,0,0,0,9.7049827516719,10.392292555766,1446.5157041654,3.9403640764085,3.9499599120618
123.87500000001,8.0166789755225,-5.1861248510859,0.173359144947,0,0,0,9.7069133799791,10.394232620967,1446.7113122391,3.9385992292545,3.9481860390278
123.90000000001,8.017903453155,-5.1876584334534,0.17355341428423,0,0,0,9.7088758326156,10.396204665826,1446.8935116776,3.9368085865767,3.9463862150409
123.92500000001,8.0191367389892,-5.1892021282697,0.17374929492048,0,0,0,9.7108516837322,10.398190202745,1447.0784282277,3.935006118926,3.9445744838133
123.95000000001,8.0203724351883,-5.1907418543859,0.17394552006196,0,0,0,9.7128259434945,10.400174190123,1447.269574089,3.9332070611228,3.9427661314314
123.97500000001,8.0216031860913,-5.1922788262231,0.17414126716068,0,0,0,9.7147949610702,10.402152913737,1447.4549494341,3.9314120698161,3.9409618702136
124.00000000001,8.0228146647801,-5.19380448523,0.17433348396593,0,0,0,9.7167431181529,10.404110530482,1447.63760821,3.9296329950804,3.9391737338295
124.02500000001,8.024019538062,-5.1953055653598,0.17452445130165,0,0,0,9.7186679457249,10.406044808048,1447.8282044811,3.9278795301112,3.9374112332771
124.05000000001,8.0252272293725,-5.1968159549372,0.17471673842761,0,0,0,9.7206018006773,10.407988199238,1448.0257553941,3.9261165080747,3.9356391082212
124.07500000001,8.0264366698424,-5.198337853328,0.17490899053486,0,0,0,9.7225457453684,10.409941627464,1448.2289207654,3.9243420639982,3.9338555924005
124.10000000001,8.0276489879265,-5.199867149225,0.1751014584335,0,0,0,9.7244972732513,10.411902623377,1448.4396552327,3.9225599006541,3.9320643621674
124.12500000001,8.0288588220294,-5.201391292264,0.17529302829256,0,0,0,9.7264432204653,10.413857977455,1448.6660665371,3.9207835061423,3.9302789503979
124.15000000001,8.0300685579825,-5.2029156907524,0.17548539798449,0,0,0,9.72838930675,10.415813548452,1448.9077618257,3.919007049464,3.9284934222275
124.17500000001,8.0312949185662,-5.2044437593778,0.1756794774115,0,0,0,9.7303486316351,10.417782462069,1449.1868525424,3.9172230866421,3.9267002885092
124.20000000001,8.0325097376263,-5.2059802052712,0.17587254809146,0,0,0,9.732307317759,10.419750640826,1449.4762442597,3.9154340258242,3.9249021403563
124.22500000001,8.0337196439791,-5.2075080769336,0.17606492241408,0,0,0,9.7342562316102,10.42170902615,1449.7739368971,3.9136546491682,3.9231137025356
124.25000000001,8.0349102633412,-5.2090117821799,0.17625431090223,0,0,0,9.7361742263791,10.423636348628,1450.0779545812,3.9119036117285,3.9213537439959
124.27500000001,8.0361160183045,-5.2105292930864,0.17644505083386,0,0,0,9.7381124431839,10.425583928178,1450.342387884,3.9101356202472,3.9195767796678
124.30000000001,8.0373265395899,-5.2120499795692,0.17663714387889,0,0,0,9.7400561121787,10.427537066396,1450.5451784668,3.9083635384468,3.9177956421988
124.32500000001,8.0385385021645,-5.2135701644283,0.17682898405362,0,0,0,9.742000286885,10.429490683027,1450.7426348559,3.9065917513259,3.9160148174381
124.35000000001,8.0397756268816,-5.2150870956498,0.1770256789697,0,0,0,9.7439577234474,10.431457977308,1450.9222278111,3.9048170943397,3.9142307944174
124.37500000001,8.0410312683795,-5.216603560349,0.17722306823287,0,0,0,9.7459265557804,10.43343667973,1451.13447226,3.9030385147715,3.912442811499
124.40000000001,8.0422778665273,-5.2181124102873,0.17742329130277,0,0,0,9.7478837566077,10.435404095384,1451.3564582765,3.9012697197408,3.9106643946893
124.42500000001,8.0435202195131,-5.2196149264165,0.17762096111076,0,0,0,9.7498333708413,10.437363704787,1451.5862516111,3.8995082863168,3.9088935001605
124.45000000001,8.0447636356404,-5.2211516687097,0.17781939158282,0,0,0,9.7518101511886,10.439350419461,1451.7919872452,3.8977135891046,3.9070893704475
124.47500000001,8.0460550299614,-5.2227224880967,0.17802350530893,0,0,0,9.7538436636274,10.44139415018,1452.057664049,3.8958742802858,3.9052403441361
124.50000000001,8.047339787255,-5.2242903363279,0.17822702082279,0,0,0,9.7558706686544,10.443431346278,1452.3053367985,3.8940396691988,3.903396047182
124.52500000001,8.0486268968665,-5.2258051688915,0.17843107141561,0,0,0,9.757858473687,10.445429596886,1452.5437039123,3.8922560815717,3.9016026159235
124.55000000001,8.0498714943976,-5.2273151154862,0.17862868575134,0,0,0,9.7598152469834,10.447396323395,1452.7925757451,3.8904878119585,3.8998249127625
124.57500000001,8.0510892567388,-5.228826924081,0.17881966886224,0,0,0,9.7617565121241,10.449346960443,1453.0667034832,3.8887244653245,3.8980525807132
124.60000000001,8.0523186623267,-5.2303416017816,0.17901643248925,0,0,0,9.7637073290393,10.451307675252,1453.4480665274,3.8869556669754,3.8962744116374
124.62500000001,8.0535361470829,-5.23183641006,0.17920999404924,0,0,0,9.7656352089424,10.453245247702,1453.9520964413,3.8852092177163,3.8945187609043
124.65000000001,8.0547859309458,-5.2333759264585,0.17940759513695,0,0,0,9.7676181538345,10.455238013778,1454.3542803344,3.8834117149383,3.8927119009069
124.67500000001,8.0560173729205,-5.2348824473643,0.17960340862103,0,0,0,9.7695639324901,10.457193620461,1454.6410268911,3.8816508582552,3.8909417243276
124.70000000001,8.0571951428929,-5.2363179095139,0.17978993593262,0,0,0,9.7714207291109,10.459059762505,1454.8835689275,3.8799721489761,3.8892541416769
124.72500000001,8.0583511044735,-5.2377443133264,0.17997337912656,0,0,0,9.7732567233952,10.460904898386,1455.1179128744,3.8783076843327,3.8875809838432
124.75000000001,8.0595100424947,-5.2392031348886,0.18015756770677,0,0,0,9.7751198652812,10.462777122496,1455.40224704,3.8766112032032,3.8858758356087
124.77500000001,8.060758724287,-5.2407082697299,0.18035328103569,0,0,0,9.7770755332257,10.464742559042,1455.7105063922,3.8748481889333,3.8841035187818
124.80000000001,8.0620586956714,-5.2422228198478,0.18055917848263,0,0,0,9.7790714760254,10.466749093721,1456.0135815506,3.8730638035073,3.8823091806574
