Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.67500000001,8.5130485677294,-5.8784434667389,2.1261308833857,0,0,0,10.685390116409,11.998808707127,1910.9863729306,3.1593095587067,3.2633561519227
138.70000000001,8.5139978468758,-5.8801604905643,2.1260136306869,0,0,0,10.687352080148,12.000774171426,1911.0774404579,3.1574668101941,3.2615428031465
138.72500000001,8.5149482427389,-5.8818781533214,2.1258957614559,0,0,0,10.68931514348,12.002740770216,1911.1718044769,3.1556234024288,3.2597286987958
138.75000000001,8.5158988717223,-5.8835944412106,2.1257774187734,0,0,0,10.69127711687,12.004706309474,1911.269666906,3.1537814618729,3.2579159331729
138.77500000001,8.5168489829884,-5.8853081473353,2.1256587217057,0,0,0,10.693236581107,12.006669365533,1911.3676756755,3.1519422967902,3.2561058023633
138.80000000001,8.517796684174,-5.8870176996118,2.1255406012448,0,0,0,10.695191243872,12.008627594061,1911.4660160042,3.1501077505894,3.254300324178
138.82500000001,8.518750186512,-5.8887327916168,2.1254206971309,0,0,0,10.697153565786,12.010593575823,1911.5722597282,3.1482669875573,3.2524884172844
138.85000000001,8.5197123910451,-5.8904547577374,2.1252981184334,0,0,0,10.69912612881,12.012569943811,1911.6778290899,3.1464182495329,3.250668156094
138.87500000001,8.5206724491011,-5.892174930761,2.1251764495629,0,0,0,10.701096079749,12.014543648453,1911.7780752646,3.1445717613121,3.2488503379413
138.90000000001,8.5216296055239,-5.8938925343422,2.1250551375406,0,0,0,10.703062373339,12.016513680709,1911.8779251507,3.1427284041938,3.2470356769429
138.92500000001,8.5225872074933,-5.8956097156321,2.1249333412144,0,0,0,10.705028515021,12.018483591229,1911.9739118761,3.1408855458496,3.2452214137465
138.95000000001,8.5235457154355,-5.897325570551,2.1248105880899,0,0,0,10.706993940058,12.020452845887,1912.0645406748,3.1390440105925,3.2434082271178
138.97500000001,8.5245070687871,-5.8990459854198,2.1246861932402,0,0,0,10.708964733702,12.022427561478,1912.1523650566,3.1371976871365,3.2415900298181
139.00000000001,8.5254730811475,-5.9007676890813,2.1245618383646,0,0,0,10.710938928064,12.024405668531,1912.2345470042,3.1353495361376,3.2397701105358
139.02500000001,8.5264379732768,-5.9024804057506,2.1244338660913,0,0,0,10.712904739655,12.026375641149,1912.3076921472,3.1335105919581,3.23795822647
139.05000000001,8.52740476805,-5.9042153496817,2.1243106448758,0,0,0,10.714890872223,12.028365592416,1912.3941461332,3.1316495420797,3.2361261834289
139.07500000001,8.5283771872274,-5.9059583019752,2.1241867790437,0,0,0,10.716886738389,12.030365298519,1912.479889423,3.1297798815003,3.23428568319
139.10000000001,8.5293495339443,-5.9076935306951,2.1240609450974,0,0,0,10.718875827841,12.032358364255,1912.5557899073,3.1279180234308,3.2324522748848
139.12500000001,8.5303227149086,-5.9094256545097,2.1239335148068,0,0,0,10.720862617739,12.034349236571,1912.6221127671,3.1260592664141,3.230621501856
139.15000000001,8.5312917202231,-5.9111493675724,2.1238066138694,0,0,0,10.72284002969,12.036330716288,1912.6874211426,3.1242096090019,3.2287997043163
139.17500000001,8.5322656717743,-5.912881912718,2.1236787726044,0,0,0,10.72482756442,12.038322358248,1912.7564914553,3.1223506347981,3.2269686912286
139.20000000001,8.5332289989472,-5.9145965754675,2.1235532875419,0,0,0,10.726794304766,12.040293097725,1912.8304036407,3.1205110894757,3.2251571090105
139.22500000001,8.5341930484105,-5.9163125859137,2.1234274942345,0,0,0,10.728762573858,12.042265382485,1912.8982803147,3.1186702589314,3.2233442419506
139.25000000001,8.5351608031215,-5.9180360853837,2.1233010594702,0,0,0,10.730739187023,12.044246035245,1912.9629123943,3.1168216262647,3.221523700762
139.27500000001,8.5361231395637,-5.9197502128622,2.1231755407178,0,0,0,10.732704975526,12.046215826959,1913.0345458757,3.1149832251251,3.2197133269995
139.30000000001,8.5370860324614,-5.9214646161099,2.1230499164635,0,0,0,10.734671276935,12.04818613726,1913.1131193887,3.1131446242033,3.2179027699344
139.32500000001,8.5380550272526,-5.923188752271,2.12292292427,0,0,0,10.736649052556,12.050167985747,1913.1926218239,3.1112956484394,3.216081866446
139.35000000001,8.5390245108392,-5.9249130791269,2.1227955251391,0,0,0,10.738627233925,12.05215026526,1913.2696715833,3.1094465701363,3.2142607977583
139.37500000001,8.5399859410729,-5.9266230823067,2.1226694925912,0,0,0,10.740588982882,12.054116058528,1913.3501663713,3.1076130088254,3.2124551229803
139.40000000001,8.5409532461476,-5.9283410167015,2.1225422751112,0,0,0,10.74256052484,12.056091700697,1913.4279343074,3.1057708917273,3.2106409080571
139.42500000001,8.541933875812,-5.9300649269068,2.1224077898853,0,0,0,10.744543830398,12.058079560654,1913.5047408984,3.1039210568467,3.2088174214005
139.45000000001,8.5429048582595,-5.9317836624984,2.1222786765664,0,0,0,10.746517876736,12.060057824842,1913.5798104115,3.102077926538,3.2070018186333
139.47500000001,8.5438697080609,-5.9334940067484,2.1221509300904,0,0,0,10.7484816009,12.062025699776,1913.6593406435,3.1002441597191,3.205195656289
139.50000000001,8.5448437842938,-5.9352186437538,2.1220212542081,0,0,0,10.750462307165,12.06401064641,1913.7362016162,3.0983950591056,3.2033742092303
139.52500000001,8.5458211762568,-5.936947950402,2.1218905043072,0,0,0,10.752448710078,12.066001347812,1913.8095287988,3.0965410157922,3.2015477457301
139.55000000001,8.5467911437126,-5.938664352162,2.1217610513326,0,0,0,10.754420225198,12.06797710841,1913.8856494544,3.0947009897793,3.1997352060336
139.57500000001,8.5477637299067,-5.9403834042422,2.1216304837448,0,0,0,10.756395336324,12.069956530511,1913.9604849503,3.0928581210628,3.1979196703046
139.60000000001,8.5487445145915,-5.9421161291077,2.1214988119278,0,0,0,10.758386384806,12.071951928096,1914.0317309308,3.0910006924901,3.1960898092443
139.62500000001,8.5497228552242,-5.9438428579274,2.1213673164645,0,0,0,10.760371011423,12.073940906193,1914.100985947,3.089149718636,3.1942662726102
139.65000000001,8.5506980276968,-5.9455638665291,2.1212362690133,0,0,0,10.762349099378,12.075923330313,1914.1724249425,3.0873050312154,3.1924489663939
139.67500000001,8.5516794067786,-5.9472913741577,2.1211027786934,0,0,0,10.764335902718,12.077914613109,1914.2420259037,3.0854531771846,3.1906241445679
139.70000000001,8.5526578751774,-5.9490177436365,2.120970520738,0,0,0,10.766320279694,12.079903392673,1914.3111304265,3.0836030395117,3.1888013331637
139.72500000001,8.5536342545289,-5.9507373591142,2.1208387688801,0,0,0,10.76829775132,12.081885248515,1914.381703541,3.0817600542275,3.1869856039523
139.75000000001,8.5546166505982,-5.9524597669504,2.1207049578654,0,0,0,10.770280625696,12.083872632771,1914.4526879356,3.0799136026812,3.1851660348051
139.77500000001,8.5555959481089,-5.9541854021568,2.120570810129,0,0,0,10.772264772988,12.085861309742,1914.5235644595,3.0780645746592,3.1833439250937
139.80000000001,8.5565751179928,-5.9559038865924,2.1204342188568,0,0,0,10.774242641138,12.087843888767,1914.5946268615,3.0762228094933,3.1815282510867
139.82500000001,8.5575413739296,-5.9576264581052,2.1203054274758,0,0,0,10.776217711555,12.089823153876,1914.6881937666,3.0743790274144,3.1797126538264
139.85000000001,8.558492524414,-5.9593793563012,2.1201770978626,0,0,0,10.778212038341,12.091821605232,1914.7914014618,3.0725075670998,3.1778704515923
139.87500000001,8.5594002587466,-5.9611702300402,2.1200361357505,0,0,0,10.780219825772,12.093834334892,1914.8836659506,3.0706049082854,3.1759948982828
139.90000000001,8.5602520161294,-5.9629879318219,2.1198928013786,0,0,0,10.782227194798,12.095846814742,1914.9625062093,3.0686838533119,3.1741009920063
139.92500000001,8.561043882534,-5.9648285356108,2.1197384547882,0,0,0,10.784230910025,12.097856465851,1915.0417222043,3.0667488145108,3.1721907901918
139.95000000001,8.5618595017224,-5.966655131255,2.1195959490483,0,0,0,10.786231331557,12.099861956862,1915.1201923226,3.0648243324818,3.1702938603639
139.97500000001,8.5626662668791,-5.9684947387273,2.119447937585,0,0,0,10.78824006889,12.101876139839,1915.1859722041,3.0628883334607,3.1683844277491
140.00000000001,8.5634700334442,-5.970335742884,2.1192997898168,0,0,0,10.790248883713,12.103890410118,1915.2741141928,3.0609514734062,3.1664741670812
140.02500000001,8.5642727124718,-5.972187226376,2.1191551543848,0,0,0,10.792266873987,12.105913576979,1915.4042115527,3.0590044885906,3.1645550581862
140.05000000001,8.5650859210065,-5.9740346062641,2.1190073174433,0,0,0,10.794285319074,12.107937428835,1915.5627121377,3.0570601597276,3.1626377369634
140.07500000001,8.5658973255066,-5.975866331539,2.1188571162195,0,0,0,10.796288714878,12.10994644729,1915.7328265354,3.0551316791133,3.160735168348
140.10000000001,8.5666940317717,-5.977686087478,2.1187112398849,0,0,0,10.798275232572,12.111938313866,1915.8824151181,3.053217229076,3.1588473087712
140.12500000001,8.5674845664803,-5.979497716935,2.1185674332554,0,0,0,10.800251832282,12.113920137965,1916.0156831786,3.0513117904,3.156968728705
140.15000000001,8.5682698850767,-5.9813101549262,2.118426207116,0,0,0,10.802227093473,12.115900441375,1916.1072956541,3.0494063804097,3.1550908774215
140.17500000001,8.5690451469485,-5.9831326841952,2.1182884441286,0,0,0,10.804207660035,12.11788579337,1916.1806556688,3.0474924916298,3.1532057602008
140.20000000001,8.5698133965165,-5.9849509105215,2.1181522422962,0,0,0,10.806181527906,12.119864354795,1916.2514750228,3.0455839383905,3.1513262412135
140.22500000001,8.5705882056079,-5.9867577065397,2.1180161575947,0,0,0,10.808147447787,12.121834979068,1916.3310246205,3.0436858589975,3.1494569152313
140.25000000001,8.5713583589379,-5.9885860809316,2.1178770403565,0,0,0,10.810131405717,12.123823808542,1916.4163306948,3.0417671588094,3.1475669222406
140.27500000001,8.5721315884387,-5.9904227092771,2.1177364600765,0,0,0,10.812124164493,12.125821519821,1916.5016612026,3.039839937636,3.145668359544
140.30000000001,8.5729066416697,-5.9922575246774,2.1175946485349,0,0,0,10.814115961437,12.127818358717,1916.5793176326,3.037914339574,3.1437710896475
140.32500000001,8.5736814851092,-5.994086612213,2.1174521098081,0,0,0,10.81610240136,12.12980990607,1916.6525110659,3.0359945275009,3.1418792644202
140.35000000001,8.5744568465766,-5.9959122503901,2.1173089614867,0,0,0,10.818085868062,12.131798531625,1916.7217008796,3.034078143816,3.1399906353942
140.37500000001,8.5752283964472,-5.9977299435174,2.1171697435019,0,0,0,10.82006053196,12.133778097021,1916.8103950463,3.0321702470734,3.1381112595971
140.40000000001,8.575991483299,-5.999548636329,2.1170307601877,0,0,0,10.822032826331,12.135755282254,1916.8776502241,3.0302626302005,3.1362322553215
140.42500000001,8.5767669215276,-6.0013825418823,2.1168871284272,0,0,0,10.824023935074,12.137751564826,1916.9368946682,3.0283383065374,3.134335951322
140.45000000001,8.5775414754703,-6.0032189857889,2.116743046711,0,0,0,10.82601703819,12.139749869001,1917.0083554748,3.0264116792141,3.1324373463212
140.47500000001,8.5783160921134,-6.0050569395603,2.116598683552,0,0,0,10.828011556931,12.141749605416,1917.0965480684,3.024483634184,3.130537339878
140.50000000001,8.5790959800868,-6.0068968199733,2.1164519133937,0,0,0,10.830009902543,12.143753333607,1917.2093656178,3.0225530334909,3.1286342839234
140.52500000001,8.5798672095402,-6.008715071582,2.1163180415266,0,0,0,10.831984955399,12.145732918276,1917.3169266452,3.0206451437731,3.1267565405589
140.55000000001,8.58064048225,-6.010519396926,2.1161656545408,0,0,0,10.833947999115,12.14770186785,1917.4130008904,3.0187508478315,3.1248871869375
140.57500000001,8.5814385486601,-6.0123417032159,2.1159432875537,0,0,0,10.835937398574,12.149703656371,1917.4986762955,3.0168353927403,3.1229793405543
140.60000000001,8.5822873288492,-6.0141525531423,2.115649626715,0,0,0,10.837937299888,12.151725002941,1917.5779370983,3.0149243525413,3.1210573493965
140.62500000001,8.5831590524938,-6.0159596137376,2.1153183718094,0,0,0,10.83994363239,12.15375849745,1917.6628475759,3.0130140063337,3.1191263201572
140.65000000001,8.5840218470494,-6.0177530043555,2.1149836279423,0,0,0,10.841933774182,12.155776595022,1917.7670574604,3.0111185574073,3.1172087884114
140.67500000001,8.5848867556603,-6.0195391620386,2.1146464076603,0,0,0,10.843918321026,12.157789588736,1917.882378629,3.009230102908,3.1152973811949
140.70000000001,8.5857575801456,-6.0213296612812,2.1143049746675,0,0,0,10.845909356641,12.159809687573,1918.0032474401,3.0073366571054,3.1133800710767
140.72500000001,8.586622541811,-6.0231122172128,2.1139739425119,0,0,0,10.847890685572,12.161818479902,1918.1312931626,3.0054520116359,3.1114739616016
140.75000000001,8.5874776508255,-6.0248804596286,2.113646469173,0,0,0,10.849854837467,12.163809743685,1918.2502893789,3.0035830216707,3.1095839043125
140.77500000001,8.5883375658405,-6.0266620226987,2.1133149184241,0,0,0,10.851833074259,12.16581557187,1918.3716191666,3.0017002993237,3.1076795362327
140.80000000001,8.5892004097607,-6.0284513565982,2.1129820489166,0,0,0,10.853819582612,12.167829775818,1918.4928801842,2.9998096011987,3.1057671319517
140.82500000001,8.5900621074427,-6.0302341847464,2.1126493645309,0,0,0,10.855799733894,12.1698376797,1918.6158634785,2.9979256283643,3.1038612804786
140.85000000001,8.590924838313,-6.0320163003116,2.1123157096699,0,0,0,10.857779693601,12.171845555694,1918.7444216224,2.9960423444146,3.1019558518882
140.87500000001,8.591779314537,-6.0337819929765,2.1119841140291,0,0,0,10.859741274649,12.173834966631,1918.8760299417,2.9941765801686,3.1000678870212
140.90000000001,8.5926211592838,-6.0355186463221,2.1116582590809,0,0,0,10.861671214394,12.175792222073,1919.0007911367,2.9923414270714,3.0982109837524
140.92500000001,8.5934676210763,-6.0372764400818,2.1113306976554,0,0,0,10.863622197855,12.177770512486,1919.1854546458,2.9904848214977,3.0963329273412
140.95000000001,8.59433270028,-6.0390548125418,2.1109959120733,0,0,0,10.865599815269,12.179776267212,1919.4654397575,2.9886054207931,3.0944309910443
140.97500000001,8.5951980635936,-6.0408524979077,2.1106627384333,0,0,0,10.867594940914,12.181799020537,1919.7999069536,2.9867069737183,3.0925110867272
141.00000000001,8.5960652421387,-6.0426548709965,2.1103274662305,0,0,0,10.869595077755,12.183827062654,1920.0834419193,2.9848037625025,3.090586046394
141.02500000001,8.5969145764643,-6.0444169133135,2.1099978727558,0,0,0,10.871551135505,12.185810694117,1920.32827045,2.9829430502398,3.0887035324324
141.05000000001,8.5977604662259,-6.0461699390481,2.1096701422078,0,0,0,10.873497575516,12.18778453201,1920.5317431953,2.9810918589527,3.0868307054766
141.07500000001,8.5986127468664,-6.0479349557284,2.109339911034,0,0,0,10.875457592396,12.189772173527,1920.7279737104,2.9792280464221,3.0849450494674
141.10000000001,8.5994669970035,-6.049710243973,2.1090093632729,0,0,0,10.877427717176,12.191769835528,1920.9504186198,2.9773539143016,3.0830493542729
141.12500000001,8.6003306680011,-6.0515004623866,2.1086749665445,0,0,0,10.879415381524,12.193785432396,1921.1909367178,2.9754638458981,3.0811372790593
141.15000000001,8.6011901748079,-6.0533008993046,2.1083611958095,0,0,0,10.881410456722,12.195805030653,1921.4146299142,2.9735643370724,3.0792214531573
141.17500000001,8.6020381252242,-6.0551020801166,2.1080637106637,0,0,0,10.883401253605,12.197817931455,1921.6118742634,2.9716657638955,3.0773107730635
141.20000000001,8.6028817212399,-6.056898832227,2.1077662123895,0,0,0,10.885386189972,12.19982503823,1921.8115444856,2.9697722826965,3.075405020419
141.22500000001,8.6037214382844,-6.0586784944051,2.1074702479577,0,0,0,10.887354011657,12.201814992282,1921.9594709682,2.9678963758444,3.0735166504578
141.25000000001,8.6045655391459,-6.0604578170881,2.107171844183,0,0,0,10.889323401277,12.203806860824,1922.1568731351,2.9660203401105,3.0716275351491
141.27500000001,8.6054117068407,-6.062239297245,2.106871187996,0,0,0,10.891295626243,12.205801870964,1922.333220132,2.9641420120753,3.0697356336698
141.30000000001,8.6062608387271,-6.0640160339966,2.1065699424658,0,0,0,10.893264843967,12.207793997294,1922.434486764,2.962268113414,3.0678478686305
141.32500000001,8.6071123551634,-6.065796674104,2.1062679829512,0,0,0,10.895238611794,12.209790729369,1922.5296834868,2.9603901532001,3.0659560087279
141.35000000002,8.6079703781059,-6.0675841236268,2.1059633826689,0,0,0,10.897221331937,12.21179671055,1922.6414936472,2.958504706173,3.0640562454189
141.37500000002,8.6088297634258,-6.0693737339776,2.1056585117036,0,0,0,10.899206589688,12.213805241018,1922.7801555524,2.9566170643291,3.0621543050886
141.40000000002,8.6096844712321,-6.0711546088924,2.1053553751982,0,0,0,10.90118194811,12.215803723602,1922.9047223549,2.9547388272078,3.0602619093968
141.42500000002,8.6105358987388,-6.0729310773447,2.1050535777735,0,0,0,10.903151914851,12.217796673839,1923.0171633184,2.95286551745,3.0583746323651
141.45000000002,8.6113874236708,-6.0747092591142,2.1047518058249,0,0,0,10.905123468836,12.219791189175,1923.124963762,2.9509906223493,3.056485843959
141.47500000002,8.6122424905721,-6.0765006612627,2.1044485669156,0,0,0,10.90710847792,12.221799226749,1923.2745844613,2.949102282003,3.0545837051187
141.50000000002,8.6131033716872,-6.0783016932905,2.1041445898773,0,0,0,10.909104682483,12.223818443107,1923.4568934879,2.9472037588923,3.052671555964
141.52500000002,8.6139680690523,-6.0801055989169,2.1038376736218,0,0,0,10.911105126694,12.225842294541,1923.6325857472,2.9453020159549,3.0507555454436
141.55000000002,8.6148329105202,-6.0819143923524,2.1035308520427,0,0,0,10.913110041769,12.22787055092,1923.8217585693,2.9433955392333,3.0488350025635
141.57500000002,8.6156933302919,-6.0837131438212,2.1032251428212,0,0,0,10.91510398987,12.229887798341,1924.0308676322,2.9414997269936,3.0469250584725
141.60000000002,8.6165475402767,-6.0854935509873,2.102921758088,0,0,0,10.917078711212,12.231885688897,1924.2590689119,2.9396230421951,3.0450341990239
141.62500000002,8.6173960994291,-6.0872718897346,2.1026208809998,0,0,0,10.91904912775,12.233878944615,1924.4901824241,2.9377492726682,3.0431468208212
141.65000000002,8.6182522795866,-6.089075481406,2.1023180236133,0,0,0,10.921045621521,12.235898278658,1924.7122663738,2.9358496001996,3.0412339334046
141.67500000002,8.6191009521939,-6.0908905680385,2.1020180585801,0,0,0,10.923049314282,12.237924300301,1924.9573752535,2.9339396332827,3.0393118770384
141.70000000002,8.6199390440953,-6.0926854558675,2.101723090877,0,0,0,10.925030228302,12.239927054979,1925.1981480701,2.9320511913552,3.0374119181736
141.72500000002,8.6207758294446,-6.0944716615611,2.1014276734155,0,0,0,10.927002724309,12.241921550398,1925.4273357234,2.9301716497511,3.0355204475711
141.75000000002,8.6216134063452,-6.0962512241396,2.1011312810952,0,0,0,10.928969543578,12.243910576904,1925.6520973508,2.928298715563,3.0336351142344
141.77500000002,8.6224539534509,-6.0980283010807,2.1008331570802,0,0,0,10.930935382303,12.245898892729,1925.8517612197,2.9264279862306,3.0317514702835
141.80000000002,8.6233008049907,-6.0998092943747,2.1005321376638,0,0,0,10.932907461065,12.247893813112,1926.0470049181,2.9245526858848,3.0298626707978
141.82500000002,8.6241488835068,-6.101584988982,2.1002298428114,0,0,0,10.934875284356,12.249884720112,1926.1919437379,2.9226826098405,3.0279785936628
141.85000000002,8.6250039750602,-6.1033581570078,2.0999242370338,0,0,0,10.936843864152,12.251876880072,1926.3108713466,2.9208142675107,3.0260953370106
141.87500000002,8.6258668795282,-6.1051344181925,2.0996152659883,0,0,0,10.938818631966,12.253875672463,1926.4292297052,2.918941987873,3.0242074123236
141.90000000002,8.6267299400359,-6.1069091305699,2.0993061870321,0,0,0,10.940792075013,12.255873172717,1926.5494717986,2.9170713595052,3.0223210652941
141.92500000002,8.6275881679241,-6.1086788178308,2.0989993060986,0,0,0,10.942758886674,12.257863781673,1926.6625799397,2.9152064680106,3.0204408424785
141.95000000002,8.628441447112,-6.1104390961357,2.0986944156778,0,0,0,10.944715073036,12.259843585515,1926.7716254334,2.9133516738226,3.0185708981474
141.97500000002,8.6292948871455,-6.112199370248,2.0983893831208,0,0,0,10.946671325791,12.261823476851,1926.8818242299,2.9114969960301,3.016701041052
142.00000000002,8.6301499528432,-6.1139630678297,2.0980836382982,0,0,0,10.948631368267,12.2638072224,1926.9937071845,2.9096388489352,3.0148276613054
142.02500000002,8.6310054042594,-6.1157253744021,2.0977775975721,0,0,0,10.950590327578,12.265789943386,1927.107069884,2.907782166455,3.012955629709
142.05000000002,8.6318586223346,-6.1174852702831,2.0974724465338,0,0,0,10.952546143161,12.267769421032,1927.2281289808,2.9059282924711,3.0110865536945
142.07500000002,8.6327086617991,-6.1192419172619,2.0971686011558,0,0,0,10.954497649169,12.26974443944,1927.4257956317,2.9040781770431,3.0092214591694
142.10000000002,8.6335558966032,-6.1209966939087,2.0968660042044,0,0,0,10.956446250692,12.271716396034,1927.6786660385,2.9022304039134,3.0073589644592
142.12500000002,8.6344082480115,-6.1227575634373,2.0965612808306,0,0,0,10.95840256468,12.273696300263,1927.890247827,2.9003760735255,3.0054895966662
142.15000000002,8.6352601487521,-6.1245153719957,2.0962562746422,0,0,0,10.96035592737,12.275673332021,1928.0651454352,2.8985249705631,3.0036232814832
142.17500000002,8.6361085947588,-6.1262634458428,2.0959528992125,0,0,0,10.962299023559,12.277639968605,1928.2427119943,2.8966840934951,3.001767274077
142.20000000002,8.6369589926754,-6.128010673222,2.095648927335,0,0,0,10.964242211695,12.279606788127,1928.4288875698,2.8948439450385,2.9999118253272
142.22500000002,8.6378138750865,-6.1297585867277,2.0953426100267,0,0,0,10.966187982895,12.281576523098,1928.6292037063,2.8930026891698,2.9980547044934
142.25000000002,8.638654068663,-6.1314848542982,2.095039499285,0,0,0,10.968107859185,12.283520179727,1928.8418269247,2.8911848822264,2.9962210638709
142.27500000002,8.6394842944129,-6.1332034561899,2.0947453740035,0,0,0,10.970016488866,12.285451339208,1929.0683062182,2.8893760567944,2.9943984599663
142.30000000002,8.6403227082074,-6.1349345132593,2.0944450169978,0,0,0,10.971939896329,12.287398057112,1929.287208443,2.8875539817541,2.992561447243
142.32500000002,8.6411665019449,-6.1366677658312,2.0941441895259,0,0,0,10.973867628766,12.289349120801,1929.4131542572,2.8857291907864,2.9907217022634
142.35000000002,8.6420171268137,-6.1384076739057,2.0938395077037,0,0,0,10.97580433803,12.291309649757,1929.4856714064,2.8838970817726,2.9888738956698
142.37500000002,8.6428633399772,-6.1401575814365,2.0935342013733,0,0,0,10.97774811093,12.29327725364,1929.6054794297,2.8820557338378,2.9870170224452
142.40000000002,8.6437076789088,-6.1419153532708,2.0932277532294,0,0,0,10.979698154533,12.295251229455,1929.7040124,2.8802069484566,2.9851526851407
142.42500000002,8.6445621456305,-6.1436754738969,2.0929228943476,0,0,0,10.981654717334,12.29723140039,1929.7755281186,2.8783547152387,2.9832854511847
142.45000000002,8.6454224761357,-6.1454377800023,2.0926219907585,0,0,0,10.98361581177,12.299215445339,1929.8963612719,2.8764997285361,2.9814166131353
142.47500000002,8.6462500217517,-6.1471930115498,2.0923217341536,0,0,0,10.985556345082,12.301179070446,1930.0130981342,2.8746559377534,2.9795587600663
142.50000000002,8.647112962323,-6.1489461421339,2.0920163926391,0,0,0,10.987510349502,12.303156787998,1930.1048535573,2.8728100114371,2.9776975217705
142.52500000002,8.6479803391304,-6.1507378909028,2.0917047661488,0,0,0,10.989501004212,12.305171686816,1930.2392920023,2.8709253574372,2.9757972790578
142.55000000002,8.6488500222613,-6.1525342144636,2.0913917201381,0,0,0,10.991496781526,12.307191866235,1930.3989368246,2.8690360239401,2.9738921610378
142.57500000002,8.649702649623,-6.1542965633468,2.0910852614105,0,0,0,10.993454547345,12.309173472643,1930.5615172436,2.8671826385951,2.9720234700738
142.60000000002,8.6505457571366,-6.1560357572946,2.0907829704742,0,0,0,10.99538732407,12.311129746059,1930.6981355623,2.8653535351929,2.9701793139975
142.62500000002,8.6513922212044,-6.1577750977411,2.0904791133402,0,0,0,10.997321699061,12.313087840992,1930.8301395886,2.8635240139481,2.9683343544751
142.65000000002,8.6522442007129,-6.1595230837432,2.0901721385171,0,0,0,10.999266261774,12.315056484608,1930.9753841847,2.8616853788853,2.9664797937457
142.67500000002,8.6530969818518,-6.1612688525513,2.089866451616,0,0,0,11.001209183389,12.317023306634,1931.1344881614,2.8598489875334,2.9646277487529
142.70000000002,8.6539562085115,-6.1630231835197,2.0895576112812,0,0,0,11.003162628449,12.319001014892,1931.2862935989,2.8580034574637,2.9627660690862
142.72500000002,8.6548094228471,-6.1647761655883,2.0892500259888,0,0,0,11.005112223493,12.320974724482,1931.4270679232,2.8561601365769,2.9609068633116
142.75000000002,8.6556653455846,-6.1665215284206,2.0889422346398,0,0,0,11.007056161544,12.322942878608,1931.5606798338,2.854324193769,2.9590547322419
142.77500000002,8.6565208562643,-6.1682692532198,2.0886337224034,0,0,0,11.009002039366,12.324913061416,1931.6936058656,2.8524860989042,2.9572003470293
142.80000000002,8.6573773683023,-6.1700162457845,2.0883253649239,0,0,0,11.010947700152,12.326883005636,1931.8224017653,2.8506487536831,2.9553467375825
142.82500000002,8.6582365023076,-6.1717639430716,2.0880158863692,0,0,0,11.012895149007,12.328854891541,1931.9518080453,2.8488105381132,2.953492004679
142.85000000002,8.6590978073527,-6.1735171965702,2.08770401757,0,0,0,11.014848542007,12.330833023578,1932.0556784735,2.8469666915924,2.9516312214082
142.87500000002,8.6599571364133,-6.1752613366187,2.0873937033529,0,0,0,11.016792885326,12.332801974024,1932.2129074967,2.8451322755678,2.9497799561795
142.90000000002,8.6608162038742,-6.1770012393649,2.0870831605622,0,0,0,11.01873331272,12.334767093688,1932.3896294341,2.8433022438886,2.9479328709257
142.92500000002,8.6616667244788,-6.178733853276,2.0867756501319,0,0,0,11.020663425738,12.33672154986,1932.5533712842,2.841480613338,2.9460947008287
142.95000000002,8.6625063685978,-6.1804662316092,2.0864740959954,0,0,0,11.022588558704,12.338670157525,1932.6823506038,2.8396606526719,2.9442597263749
142.97500000002,8.663361024573,-6.1821987499025,2.0861661916906,0,0,0,11.024520411823,12.340626394099,1932.7876786428,2.8378389110074,2.9424213685075
143.00000000002,8.6642165986034,-6.1839345272798,2.0858580198,0,0,0,11.026455593991,12.342585960362,1932.8863690171,2.8360139702231,2.9405798661148
143.02500000002,8.6650770989202,-6.1856827683736,2.0855464540256,0,0,0,11.028404133885,12.344559252269,1932.9834431589,2.8341762171568,2.9387251216959
143.05000000002,8.6659389240822,-6.1874282510755,2.0852361811484,0,0,0,11.03035078549,12.346530475679,1933.0751768131,2.8323411950702,2.9368733646139
143.07500000002,8.6667909962893,-6.1891734362497,2.0849323899402,0,0,0,11.032292871569,12.348496178463,1933.1619924287,2.8305077656912,2.9350248696023
143.10000000002,8.667626188674,-6.1909090800046,2.0846362703399,0,0,0,11.034219009042,12.35044494535,1933.2399502737,2.828685940018,2.9331896069519
143.12500000002,8.6684884950228,-6.1926324697002,2.0843209691287,0,0,0,11.036146090846,12.352397650944,1933.3232756621,2.8268732423145,2.9313580843903
143.15000000002,8.6693491079909,-6.1943786836462,2.0840079416509,0,0,0,11.038092861975,12.354369427815,1933.4266866734,2.8250382268503,2.9295056522204
143.17500000002,8.6702149198015,-6.1961399536491,2.0836942184245,0,0,0,11.040055437353,12.356356919796,1933.5672195253,2.8231878008104,2.9276381866285
143.20000000002,8.6710702778589,-6.1979245369296,2.0833921473265,0,0,0,11.04203442065,12.358358824349,1933.7200067814,2.8213155907925,2.9257528120434
143.22500000002,8.6718970687745,-6.1997138113659,2.0830696832791,0,0,0,11.044005482858,12.360356089802,1933.8427747596,2.8194421915928,2.9238609037317
143.25000000002,8.6726975236701,-6.2014940535113,2.0827400859975,0,0,0,11.045957402461,12.362335641394,1933.9435372995,2.8175809559877,2.9219788464385
143.27500000002,8.6734858339669,-6.2032625750406,2.0824112934786,0,0,0,11.047893662134,12.364299618493,1934.0416153383,2.8157328930118,2.9201097146799
