Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
349.22499999996,8.0697302885545,-9.4943851177196,-0.72584165943998,0,0,0,25.466992109768,31.000496984215,10136.410620696,1.0534791790328,1.0785347531094
349.24999999996,8.06910943914,-9.4950104074658,-0.72727179960825,0,0,0,25.467873268813,31.002176788418,10137.46733224,1.0543208903354,1.0790515907028
349.27499999996,8.0681268102994,-9.494874553565,-0.72765047236771,0,0,0,25.468865244478,31.003238583493,10138.509656594,1.0551248577533,1.0797566605302
349.29999999996,8.0692589492398,-9.494481234987,-0.72584624713664,0,0,0,25.470063759428,31.005404609062,10139.542860557,1.053940508437,1.0789843871394
349.32499999996,8.070772485771,-9.4942540372622,-0.72448006236976,0,0,0,25.471594253347,31.007456162731,10140.211662899,1.0524974235361,1.0778686896597
349.34999999996,8.0726144842477,-9.4944840252483,-0.72407925816067,0,0,0,25.473450554201,31.009355240632,10140.922909872,1.0509797077265,1.0764733882571
349.37499999996,8.0748624052541,-9.4950004741232,-0.72382444044526,0,0,0,25.475757038169,31.011675757893,10141.609129815,1.0492402196802,1.0748304056197
349.39999999996,8.0766334701645,-9.4950600331386,-0.7228227512909,0,0,0,25.477529104249,31.013711341189,10142.257869122,1.0477071083235,1.07355187244
349.42499999996,8.0783300583428,-9.4951019510275,-0.72185340107569,0,0,0,25.479226210185,31.015665774201,10142.919139763,1.0462320121587,1.0723244546644
349.44999999996,8.080022777121,-9.4951335510411,-0.72088166402387,0,0,0,25.480919223895,31.017617841905,10143.637020564,1.0447561074159,1.0710982764778
349.47499999996,8.081689041618,-9.4951572273012,-0.71992227628963,0,0,0,25.482585656593,31.019540710274,10144.385927639,1.0433003862901,1.0698905573592
349.49999999996,8.0833324219619,-9.4951775783499,-0.71897681404625,0,0,0,25.484229162943,31.021436761954,10145.128230521,1.0418638503791,1.0686999198199
349.52499999996,8.0848083192098,-9.4951832518047,-0.71813052469244,0,0,0,25.485705071095,31.023138088067,10145.842871382,1.0405682416139,1.067625886886
349.54999999996,8.0861664420857,-9.4952159843376,-0.71735052153887,0,0,0,25.487063588362,31.024704604612,10146.602789727,1.0393895529174,1.0666520548503
349.57499999996,8.0875444156257,-9.4952611313485,-0.71657420920144,0,0,0,25.488442301287,31.026286853067,10147.402593426,1.038199779272,1.0656675757
349.59999999996,8.0887824750756,-9.495295485081,-0.71582282337572,0,0,0,25.48968083727,31.027735491062,10148.196823005,1.0371282443705,1.0647936021821
349.62499999996,8.0888382284813,-9.4951638537171,-0.71550631190388,0,0,0,25.489823789213,31.028082787434,10148.968569837,1.0370164009817,1.0647563973674
349.64999999996,8.0875364555393,-9.4948329863275,-0.71562164892182,0,0,0,25.491166951907,31.029430893012,10149.839336221,1.0380026032373,1.0656908035605
349.67499999996,8.0856795549289,-9.4949407269901,-0.71674580254528,0,0,0,25.493026975543,31.031604233597,10150.94284925,1.0396865871543,1.0670774712418
349.69999999996,8.0859628847161,-9.4956276440412,-0.71710238194927,0,0,0,25.493770030591,31.032428417845,10152.187416614,1.0397646895593,1.0670733579294
349.72499999996,8.0882567605939,-9.4956018565329,-0.71548932502642,0,0,0,25.496064051414,31.03523278661,10153.087709113,1.0377364476598,1.0654615470488
349.74999999996,8.090284967597,-9.4955579220361,-0.71417130908175,0,0,0,25.49809273421,31.037652026143,10153.930924968,1.0359339237001,1.0640059902158
349.77499999996,8.0919947552244,-9.4955294972383,-0.71316430400438,0,0,0,25.499802758099,31.039636526314,10154.675553438,1.034419164156,1.0627618109292
349.79999999996,8.0938248805034,-9.4956444465264,-0.71242703186392,0,0,0,25.501636489779,31.04161292255,10155.299353741,1.0328682222661,1.06142190731
349.82499999996,8.0958321984112,-9.4958790526412,-0.71191510945429,0,0,0,25.503657471029,31.043697731838,10156.024234755,1.0312203684365,1.0599366876721
349.84999999996,8.0975691887203,-9.4960099603605,-0.71110844957333,0,0,0,25.505399387263,31.045617360013,10156.813197531,1.0297607731525,1.058703726716
349.87499999996,8.0990524955048,-9.4959834143304,-0.71017326441537,0,0,0,25.506882931569,31.047371063234,10157.522439627,1.0284483230318,1.0576450278459
349.89999999996,8.1002978136294,-9.4960498261774,-0.70954151495504,0,0,0,25.508130019283,31.048769038608,10158.41133839,1.0273896311578,1.0567633266113
349.92499999996,8.1015086797555,-9.4960498777556,-0.70862101512734,0,0,0,25.50934088541,31.050290063496,10159.188038626,1.0263294469984,1.0559487512328
349.94999999996,8.1025799157987,-9.4961957929114,-0.70794250963262,0,0,0,25.510422013475,31.051566467664,10160.043500755,1.0254623700707,1.0552659248839
349.97499999996,8.1039718343094,-9.4964546647762,-0.70740263971558,0,0,0,25.511837800105,31.053081694152,10160.927242298,1.0243699077427,1.0543320068129
349.99999999996,8.1055714286773,-9.4966471028834,-0.70674577848262,0,0,0,25.513448928457,31.054821579563,10161.748631557,1.0230644231919,1.0532195289776
350.02499999996,8.1070769711184,-9.4967123588285,-0.70591531383429,0,0,0,25.514955884455,31.056542215467,10162.701388945,1.0217801636948,1.0521699265063
350.04999999996,8.1085556948868,-9.4967837112712,-0.70514004771932,0,0,0,25.516436328698,31.058213368573,10163.423809392,1.0205229075837,1.0511344922005
350.07499999996,8.1096941923355,-9.4969006683768,-0.70458997568188,0,0,0,25.517580817843,31.059483185352,10164.093319466,1.0195855557012,1.0503564963761
350.09999999996,8.1101074242532,-9.4970148647713,-0.70443667926171,0,0,0,25.518009538539,31.059938488796,10164.79460744,1.0192804188117,1.0500971558321
350.12499999996,8.1102619857529,-9.4970007873409,-0.70434674447746,0,0,0,25.518164739799,31.060117864649,10165.719990261,1.0191386150146,1.0499811482597
350.14999999996,8.1109995688476,-9.4970718204966,-0.70401303208016,0,0,0,25.518905735434,31.06093053832,10166.671009266,1.0185294111222,1.0494702342915
350.17499999996,8.112424564263,-9.4974549337455,-0.70349527727474,0,0,0,25.520381332837,31.062494334257,10167.545296596,1.017473127523,1.0485701601264
350.19999999996,8.1141554422646,-9.4977697655859,-0.7029012486234,0,0,0,25.522140610457,31.064351193914,10168.476412384,1.0161177687655,1.0473989817862
350.22499999996,8.1159037807295,-9.4980242057361,-0.70229155382655,0,0,0,25.523907366574,31.066220192288,10169.287942544,1.0147187957398,1.0461900965394
350.24999999996,8.1175900822904,-9.4982448341309,-0.70171283854883,0,0,0,25.525608039924,31.068016633552,10170.073170934,1.0133583658363,1.0450118492673
350.27499999996,8.1183679156795,-9.4982197061333,-0.70126238582932,0,0,0,25.526386279088,31.068915835337,10170.725956683,1.0126687551628,1.0444533296304
350.29999999996,8.1173298153942,-9.497894758613,-0.70126393444821,0,0,0,25.527474048868,31.070003606219,10171.368745929,1.0134129688564,1.0451745325851
350.32499999996,8.1145915900162,-9.4971766778299,-0.70137284028946,0,0,0,25.530304864692,31.072836516156,10172.014996607,1.0154470451225,1.0471203256332
350.34999999996,8.1110891437366,-9.4964707891613,-0.70177102808466,0,0,0,25.533877735912,31.076431507432,10172.95359137,1.018158020581,1.0496526280338
350.37499999996,8.1105829883853,-9.4965452650605,-0.70160271661789,0,0,0,25.53438934113,31.076970087648,10174.160950977,1.0186362553942,1.050157435125
350.39999999996,8.1124334670941,-9.4959204363102,-0.69896001200251,0,0,0,25.536342462329,31.080256205434,10175.086061775,1.0167160023747,1.0489418167031
350.42499999996,8.1142036059586,-9.4953835933092,-0.69672549364611,0,0,0,25.53819221691,31.083157009511,10175.797875036,1.0149089398644,1.0477431443171
350.44999999996,8.1159033034257,-9.4949905468057,-0.69498951601976,0,0,0,25.539936767578,31.085618122136,10176.553700659,1.0132337392332,1.0465537302855
350.47499999996,8.1179619736243,-9.4949721201541,-0.69395696333817,0,0,0,25.541995520241,31.087921299847,10177.304108147,1.011428929635,1.045065862339
350.49999999996,8.1204165994621,-9.4953828298796,-0.69374382712366,0,0,0,25.54448426902,31.090419158435,10178.033164661,1.0094905183514,1.0432437121001
350.52499999996,8.1231715824829,-9.4961678399659,-0.69427144771154,0,0,0,25.547348910756,31.093331984514,10178.704619708,1.0074773442525,1.0411625473651
350.54999999996,8.126131417673,-9.4971802967858,-0.69534545360052,0,0,0,25.550477120015,31.09663942791,10179.462102603,1.0054026788756,1.0388841505724
350.57499999996,8.1292299349928,-9.4982442975649,-0.69667892360629,0,0,0,25.553753231618,31.100176524105,10180.189272644,1.0032386985003,1.036454373082
350.59999999996,8.1322923225649,-9.4992144553383,-0.69787517331967,0,0,0,25.556965617608,31.103604415166,10180.932418693,1.0010652755432,1.0340503660927
350.62499999995,8.1346870057754,-9.4994728732099,-0.69766344063703,0,0,0,25.559374203807,31.106022289895,10181.677797906,0.99911947686271,1.0322199203308
350.64999999995,8.1368936267882,-9.4995013615008,-0.69724799234666,0,0,0,25.561581008709,31.108267860013,10182.409391298,0.99722325565543,1.0304892446685
350.67499999995,8.1389661063934,-9.4993955854244,-0.69671939876679,0,0,0,25.56365618588,31.110409301459,10183.122439659,0.99537697214709,1.0288362499657
350.69999999995,8.1410734861517,-9.499339375264,-0.69643386627032,0,0,0,25.565764315152,31.112536679619,10183.82870846,0.993526329737,1.0271182892713
350.72499999995,8.1431198770159,-9.4993481762662,-0.69656128333168,0,0,0,25.567810724942,31.1145870523,10184.501037709,0.99176214200061,1.0253795307752
350.74999999995,8.1449742644101,-9.4994255351821,-0.69705601791113,0,0,0,25.569666725214,31.116507859244,10185.195065501,0.9901994110849,1.0237423948775
350.77499999995,8.1468533284862,-9.4994308228277,-0.69743712296033,0,0,0,25.571545796729,31.118425188329,10185.884298683,0.98857998659972,1.0220792757299
350.79999999995,8.1489916488634,-9.4993368846025,-0.69769952177079,0,0,0,25.573686179505,31.120581595424,10186.618678498,0.98668765981381,1.0201823671742
350.82499999995,8.1510309454881,-9.4991554848634,-0.69784609347838,0,0,0,25.575733528178,31.122634183998,10187.31514577,0.98483737418325,1.0183556337738
350.84999999995,8.1530739759067,-9.4989107674355,-0.69780365366064,0,0,0,25.577791162721,31.124692256166,10188.055036789,0.98295251367987,1.0165437439053
350.87499999995,8.1551517951673,-9.4985686318531,-0.69778410070294,0,0,0,25.57989696177,31.126798145991,10188.785812955,0.98098887347253,1.014650109247
350.89999999995,8.1569762100635,-9.4982160537378,-0.69779315325588,0,0,0,25.581755133194,31.128656339466,10189.524228614,0.97923865661083,1.0129557386533
350.92499999995,8.1588697121815,-9.497795661848,-0.69776471000066,0,0,0,25.583694741302,31.130596156115,10190.355210805,0.97739484449237,1.0111807000747
350.94999999995,8.1608279040908,-9.4973292493242,-0.69777394618945,0,0,0,25.585707713283,31.132609149285,10191.142598042,0.97547229011693,1.0093201310563
350.97499999995,8.1627933671002,-9.4968391163197,-0.69788205052123,0,0,0,25.587733367548,31.134637686134,10191.885358662,0.97353174251115,1.0074169761282
350.99999999995,8.1647672672071,-9.4963435009473,-0.69815422351822,0,0,0,25.589768537376,31.136690974806,10192.553590367,0.97158148853371,1.0054623520081
351.02499999995,8.1667445636563,-9.495852895492,-0.69857453672042,0,0,0,25.591805789192,31.138771133009,10193.261736028,0.96963122689199,1.0034696211553
351.04999999995,8.1687573903321,-9.4953638429414,-0.69908938209593,0,0,0,25.593877176076,31.140905543791,10193.934397227,0.96765159691968,1.0014241750505
351.07499999995,8.1707756680075,-9.4949061488255,-0.69967170629962,0,0,0,25.595946699857,31.143055434522,10194.541387195,0.9656837416637,0.99937273168685
351.09999999995,8.1728719381852,-9.4944093780231,-0.70021271661091,0,0,0,25.598101028033,31.145276655368,10195.172094626,0.96362931862762,0.99724827687663
351.12499999995,8.1751697150299,-9.4938737795883,-0.70066091819758,0,0,0,25.600460401702,31.14767822335,10195.744609006,0.96138249888826,0.9949618167991
351.14999999995,8.1774412500072,-9.4933640577498,-0.70111708240743,0,0,0,25.602788423932,31.150050516184,10196.309642295,0.95917203392775,0.99270845233107
351.17499999995,8.1795812293225,-9.4928820500417,-0.7015631155205,0,0,0,25.604982015257,31.15228899523,10196.886040327,0.95708916749343,0.99058100084879
351.19999999995,8.1816931347024,-9.4923973817718,-0.70189049567617,0,0,0,25.607148821124,31.154480393284,10197.530110284,0.95502947984281,0.98850656601589
351.22499999995,8.1837521911749,-9.4919206038059,-0.70219955606095,0,0,0,25.609262356264,31.156616405716,10198.239285874,0.95301960413234,0.98648503136228
351.24999999995,8.1857635039964,-9.491445343809,-0.70250322301499,0,0,0,25.611329056854,31.158705296558,10198.928382852,0.95105183737574,0.98450561808533
351.27499999995,8.1877360340325,-9.4909703380392,-0.70274191227155,0,0,0,25.613357974108,31.160748205705,10199.68667107,0.94911781315258,0.98257565583287
351.29999999995,8.1897042776683,-9.4904851624076,-0.7029239125391,0,0,0,25.61538513429,31.162783519564,10200.375375942,0.94718258650116,0.98065929021752
351.32499999995,8.1916445134872,-9.4900002177013,-0.70311138653036,0,0,0,25.617385055889,31.164792208912,10201.038793713,0.94527181589348,0.97876523207451
351.34999999995,8.1936448362089,-9.4895116322862,-0.70333009003726,0,0,0,25.619444183544,31.166862918434,10201.649625045,0.94330816190466,0.9768120963634
351.37499999995,8.1956425628257,-9.4890182479422,-0.70358341644365,0,0,0,25.621501934682,31.168936204235,10202.296477842,0.9413446412224,0.97485018093199
351.39999999995,8.1976584342168,-9.4885325603157,-0.70388688154258,0,0,0,25.623575489585,31.171031847573,10202.978938037,0.93937002862134,0.97286458381311
351.42499999995,8.1997073228707,-9.4880420330604,-0.70419540954827,0,0,0,25.625682279016,31.173161108298,10203.572466185,0.93736513435291,0.97084848126137
351.44999999995,8.2018746322435,-9.4875580015675,-0.70460438988912,0,0,0,25.627902980797,31.175419156421,10204.174031914,0.93526301517221,0.96871239086629
351.47499999995,8.2039831228516,-9.4870985011845,-0.7050641670116,0,0,0,25.63006095977,31.177625571669,10204.778795517,0.93322442025553,0.96662441397622
351.49999999995,8.2060908836476,-9.4866800960799,-0.70561566205026,0,0,0,25.632209847483,31.179844099375,10205.391452183,0.93120846266976,0.96453439447111
351.52499999995,8.2082070208095,-9.4862589706946,-0.7061821135555,0,0,0,25.634367481159,31.182074850456,10205.96079737,0.92918453951646,0.96243278728799
351.54999999995,8.2103336431618,-9.4858511492802,-0.70676153457696,0,0,0,25.636532854322,31.184316405643,10206.578364906,0.92715926052595,0.96032649231074
351.57499999995,8.2125155930489,-9.485386064161,-0.70725932816692,0,0,0,25.638763820363,31.186602233269,10207.172660865,0.92505746982165,0.95816759837009
351.59999999995,8.2145844391448,-9.4848630377366,-0.70744874421818,0,0,0,25.640897755885,31.188744558933,10207.797592279,0.92302208456603,0.95615324679676
351.62499999995,8.2165777277425,-9.4843856988552,-0.70764326418037,0,0,0,25.642947402645,31.190803415377,10208.415860056,0.92107543769478,0.95422334389725
351.64999999995,8.218606572475,-9.4839070362268,-0.70790791981173,0,0,0,25.645031947886,31.192904693908,10209.022861499,0.91909831263531,0.95224578585949
351.67499999995,8.2206500903724,-9.4834671031605,-0.70828110771583,0,0,0,25.647122284342,31.195028081699,10209.634387161,0.91712960996524,0.95024801900104
351.69999999995,8.2227641683087,-9.4829509683211,-0.70860853200522,0,0,0,25.64929845545,31.197228746907,10210.219432915,0.91506129623491,0.94816612876574
351.72499999995,8.2248151059368,-9.4824472580533,-0.70886470514751,0,0,0,25.651410343039,31.199356114733,10210.842300451,0.9130536549332,0.94616152365468
351.74999999995,8.2268743602327,-9.481939864173,-0.70913701381151,0,0,0,25.653531186457,31.201494368416,10211.401511919,0.91103747867176,0.94414452974714
351.77499999995,8.22895275625,-9.4814253524844,-0.7094036713576,0,0,0,25.655672319868,31.20365204275,10212.015879524,0.90900177233552,0.94211025222857
351.79999999995,8.2310238938565,-9.4809120578006,-0.70966655274464,0,0,0,25.657806115176,31.205801970432,10212.608662464,0.90697335085311,0.94008407817034
351.82499999995,8.2330534850973,-9.4803933237759,-0.70991562606428,0,0,0,25.659900948247,31.207911558807,10213.107289901,0.90497773577578,0.93809327221198
351.84999999995,8.2351729541549,-9.4798761758055,-0.71019230844391,0,0,0,25.66208259696,31.210110682326,10213.781237337,0.90290727882871,0.93602308006707
351.87499999995,8.237369365505,-9.4793046466377,-0.71046918727422,0,0,0,25.664352149429,31.212397061624,10214.60164833,0.90074326473131,0.93386267973887
351.89999999995,8.2394386769901,-9.4787625441972,-0.71074529026424,0,0,0,25.66649129063,31.214553947791,10215.487148704,0.89870300977842,0.93182194340399
351.92499999995,8.2408560125122,-9.4783780412775,-0.71092666597055,0,0,0,25.667959855398,31.216033670611,10216.289515721,0.89729880425387,0.93041974088828
351.94999999995,8.2427607533342,-9.4778472854997,-0.71094739651486,0,0,0,25.669937161468,31.21801108535,10217.100285853,0.89540454820739,0.92858755882653
351.97499999995,8.244933713743,-9.4772894055125,-0.71125633578735,0,0,0,25.672180593441,31.220275689177,10217.731711608,0.89326942926328,0.9264469267273
351.99999999995,8.246600052807,-9.47688228241,-0.71151340302623,0,0,0,25.673895946203,31.222010197367,10218.366106078,0.89164353399046,0.92481109657746
352.02499999995,8.2484794417452,-9.4764595681068,-0.71183250965572,0,0,0,25.675822287337,31.223962790311,10219.062628085,0.88982968568153,0.92297762290274
352.04999999995,8.2504181770478,-9.4758477727801,-0.71171592347183,0,0,0,25.67785526252,31.225999105717,10219.583005002,0.88786486142885,0.9211145461644
352.07499999995,8.2522616521664,-9.4750996678411,-0.71102397574181,0,0,0,25.679844750271,31.228105489627,10220.120690471,0.88590763130454,0.91941296846013
352.09999999995,8.2539671772641,-9.4741441425911,-0.70958569625548,0,0,0,25.681799704072,31.230532523257,10220.67284474,0.88395567793456,0.91791887093716
352.12499999995,8.2557336381043,-9.4729768343039,-0.70769718611479,0,0,0,25.683917011923,31.233369680829,10221.23179824,0.88183870590806,0.91639229931494
352.14999999995,8.2575052459718,-9.4716022265563,-0.70554723050893,0,0,0,25.686159363567,31.236476198172,10221.853881241,0.87960622999859,0.91483272919014
352.17499999995,8.2591973019295,-9.4702036567005,-0.70349112604189,0,0,0,25.688354597269,31.239483957569,10222.517704697,0.87742812596991,0.91330719704549
352.19999999995,8.2609054335949,-9.4689750155642,-0.70204241529577,0,0,0,25.690458705828,31.242038568234,10223.183398705,0.87532756343721,0.91169336286296
352.22499999995,8.2628293628988,-9.4680667177802,-0.70152630049131,0,0,0,25.692586265188,31.24422783371,10223.843145849,0.8732164682928,0.90981143757979
352.24999999995,8.2650507154049,-9.4675422520052,-0.70209398491513,0,0,0,25.694868691815,31.246579798189,10224.533396072,0.87106039304801,0.90758270304382
352.27499999995,8.2675380625503,-9.4673960023523,-0.70370685918794,0,0,0,25.697360334803,31.249547903342,10225.217597711,0.86888406178707,0.90504149799276
352.29999999995,8.2701979518614,-9.4675205599549,-0.70613920845441,0,0,0,25.700023138916,31.253154404236,10225.8409804,0.86671016115412,0.90227544948549
352.32499999995,8.2729272980462,-9.4677639295851,-0.70901933425743,0,0,0,25.702763313979,31.257129788999,10226.427568503,0.86454485583302,0.89939744056861
352.34999999995,8.2756206189478,-9.467945028878,-0.71190026564596,0,0,0,25.705462716585,31.261077768242,10227.009358562,0.86237928879657,0.8965242029981
352.37499999995,8.2782134446324,-9.4679543698322,-0.71432957645127,0,0,0,25.708055559096,31.264630849056,10227.609893059,0.86020760503178,0.8937728730144
352.39999999995,8.2807297884398,-9.4676072879848,-0.71561149719747,0,0,0,25.7105957268,31.267476156204,10228.21761012,0.85790804461458,0.89121187027688
352.42499999995,8.2830625071782,-9.4667686173062,-0.71513108743481,0,0,0,25.713074626802,31.270001178731,10228.861946394,0.85549535984452,0.88902014887714
352.44999999995,8.2851175727356,-9.4656521044773,-0.71357245040793,0,0,0,25.715413407541,31.272811738234,10229.485566268,0.85316397440091,0.88720323442111
352.47499999995,8.2869527925238,-9.46433870017,-0.71142226420432,0,0,0,25.717670188998,31.27592884639,10230.121806527,0.85090936565846,0.88562908160538
352.49999999995,8.288639725544,-9.4629990164915,-0.70927465093268,0,0,0,25.719824369903,31.278970677769,10230.769036589,0.84876470788206,0.88416793237421
352.52499999995,8.2903849827753,-9.4617683537696,-0.70761933460243,0,0,0,25.721959891745,31.281672626268,10231.415280347,0.84663066635569,0.88258577278048
352.54999999995,8.2923134668443,-9.4608057168724,-0.70683153961532,0,0,0,25.72411528512,31.283967477362,10232.038893287,0.84448927637488,0.88075523785473
352.57499999995,8.2944723100559,-9.4602054909891,-0.70710627289116,0,0,0,25.726356016055,31.286224987826,10232.639127324,0.84235290420015,0.87862887548006
352.59999999995,8.2968500242306,-9.4599668405746,-0.70843494944225,0,0,0,25.72874567685,31.288959189738,10233.219448953,0.84023174354021,0.8762177047893
352.62499999995,8.299372366098,-9.4600036587085,-0.71062266330397,0,0,0,25.731268287417,31.292298299801,10233.791280832,0.83814225965068,0.87359480519632
352.64999999995,8.3019442497691,-9.4601804080257,-0.7133214555186,0,0,0,25.733846237366,31.296030498262,10234.371305673,0.83609080748511,0.87086789743884
352.67499999995,8.304469633746,-9.460328726032,-0.71607521071572,0,0,0,25.736375973017,31.299769847156,10234.955233321,0.83406536098298,0.86815539317097
352.69999999995,8.3069098098696,-9.4603324635417,-0.71844172587143,0,0,0,25.738816152002,31.303169092287,10235.553445538,0.83203364634214,0.86554849784458
352.72499999995,8.3093294245714,-9.4598587737366,-0.71926272777377,0,0,0,25.741281698055,31.30576773837,10236.117050012,0.82975655197498,0.86313334078656
352.74999999995,8.3116649710549,-9.4589603370682,-0.71864842509163,0,0,0,25.743784090075,31.308344428807,10236.642012936,0.82731475453706,0.86095606936656
352.77499999995,8.3137960671662,-9.4577544078751,-0.71697652268688,0,0,0,25.746232729668,31.311309406632,10237.166321977,0.82487267827568,0.85907524179981
352.79999999995,8.3156299000988,-9.4563412022107,-0.71463600453785,0,0,0,25.748547917236,31.314601536441,10237.681391622,0.82256290122631,0.85751614762082
352.82499999995,8.3173038321217,-9.454861183217,-0.71222030588556,0,0,0,25.750782308571,31.31789214499,10238.179415626,0.82034916568082,0.85608037155807
352.84999999995,8.3190370226321,-9.4534788941726,-0.71030775271454,0,0,0,25.752999214601,31.320820033645,10238.688839844,0.81814038160068,0.85451411467915
352.87499999995,8.3209201755833,-9.4523913460033,-0.70933106158234,0,0,0,25.755173846997,31.32320392786,10239.203526536,0.81597018197267,0.85271964876668
352.89999999995,8.3230009075028,-9.4517218865591,-0.70950743667348,0,0,0,25.757359624037,31.325396809398,10239.723415907,0.81386757770445,0.85065655414935
352.92499999995,8.3252729246133,-9.4514787432048,-0.71083470089693,0,0,0,25.759644614287,31.328039310251,10240.240812117,0.81184338503536,0.84833407016427
352.94999999995,8.327664794261,-9.4515556201402,-0.71309541529265,0,0,0,25.762037719064,31.33133138863,10240.749701495,0.80989944249655,0.84581934346446
352.97499999995,8.3300776379167,-9.451784414229,-0.71589380639803,0,0,0,25.764461385964,31.335033435905,10241.247135234,0.80802545019297,0.84322080080957
352.99999999995,8.3324346993163,-9.4519842396909,-0.7187400797372,0,0,0,25.766826902537,31.338734373702,10241.732632173,0.80618433599635,0.84064567823639
353.02499999995,8.3347015539857,-9.452015120926,-0.72114111429827,0,0,0,25.769093967543,31.342036577618,10242.232524601,0.80432561305407,0.83818461469471
353.04999999995,8.336970274635,-9.4517399079055,-0.7226160961402,0,0,0,25.771379319943,31.34475657891,10242.766115408,0.80229505863622,0.83582152159162
353.07499999995,8.3392509832821,-9.451026477311,-0.72266059505917,0,0,0,25.773769009284,31.347146682527,10243.286397156,0.80000884140692,0.83361474701843
353.09999999995,8.3414047953266,-9.4499055337488,-0.7212183577253,0,0,0,25.776197058047,31.349970769869,10243.83566603,0.79759803968953,0.83170906175787
353.12499999995,8.3433806481757,-9.4483864990135,-0.71858768829766,0,0,0,25.77868933833,31.353594563827,10244.343368284,0.79510969412255,0.8300747129444
353.14999999995,8.3451021127177,-9.4465885195976,-0.71536719349061,0,0,0,25.781178549078,31.357664914789,10244.823572209,0.79267430171746,0.82867540146212
353.17499999995,8.3466788952897,-9.444742112815,-0.71232856115635,0,0,0,25.783606606179,31.361554483884,10245.325480913,0.7903315840652,0.82732815933393
353.19999999995,8.3483437627811,-9.4431158515265,-0.7101808024595,0,0,0,25.785933945764,31.364721403044,10245.840222763,0.78804029679985,0.82577892957873
353.22499999995,8.3501938639818,-9.4419781510395,-0.70937698239628,0,0,0,25.788105865847,31.367037296725,10246.343838634,0.78587066391567,0.82394988971808
353.24999999995,8.3522706616378,-9.4414580301807,-0.71007604047838,0,0,0,25.790246803542,31.369289472654,10246.858911607,0.78386126845646,0.82182330089756
353.27499999995,8.3545300057315,-9.4415024957805,-0.71216242225101,0,0,0,25.792506585152,31.372365119224,10247.376717928,0.78202043917113,0.81944197671315
353.29999999995,8.3568424205291,-9.4419183397656,-0.71526388183512,0,0,0,25.794856093274,31.37625603685,10247.870288107,0.7803483139291,0.81692337108332
353.32499999995,8.3590751446515,-9.4424470763035,-0.71879830699991,0,0,0,25.797150569104,31.380469916366,10248.364218904,0.77880940257098,0.81441286769965
353.34999999995,8.3611741283117,-9.4428634067006,-0.7220925915497,0,0,0,25.799290443727,31.384398195137,10248.843432392,0.77732007006944,0.81202979475967
353.37499999995,8.3632279977486,-9.4429319620557,-0.72444288938103,0,0,0,25.801345456988,31.387520210415,10249.324551689,0.77567216390804,0.80977446075825
353.39999999995,8.3653394712813,-9.4425138193965,-0.72525381747172,0,0,0,25.803497935504,31.389820377394,10249.813816746,0.7737005021779,0.80765300455024
353.42499999995,8.367485317847,-9.4415380198502,-0.7242507920635,0,0,0,25.805855231039,31.392382193587,10250.303640019,0.7713822956954,0.80572165720503
353.44999999995,8.3694077539958,-9.4400494116562,-0.72157004364027,0,0,0,25.808286632919,31.396001327076,10250.845849855,0.76895387730317,0.80417765498627
353.47499999995,8.3710928081256,-9.4380971831376,-0.71785156209558,0,0,0,25.810865509342,31.400526557303,10251.370354697,0.76645508535363,0.80288822220547
353.49999999995,8.3725885730585,-9.4360154529772,-0.71405045871643,0,0,0,25.813428888595,31.405111238327,10251.901079479,0.76403833273706,0.80172496860682
353.52499999995,8.3738919536025,-9.4342276547818,-0.7109959454905,0,0,0,25.815641358534,31.408882852607,10252.38975023,0.76194812286731,0.80066635109413
353.54999999995,8.3752397579322,-9.4329953754418,-0.70933751210131,0,0,0,25.817467581106,31.41134973124,10252.851556419,0.76013837899591,0.7994564541176
353.57499999995,8.3768733179333,-9.4324683176297,-0.70942767509006,0,0,0,25.819184062453,31.413068578987,10253.318369884,0.75849568730278,0.79786673611555
353.59999999995,8.3788029523093,-9.4326843030381,-0.71125203095137,0,0,0,25.821125746908,31.415732863663,10253.781966592,0.75703466113199,0.7959128271654
353.62499999995,8.3808325506153,-9.4335070246165,-0.71443115212055,0,0,0,25.823315756059,31.419593297769,10254.228612562,0.75584169689779,0.79380111727753
353.64999999995,8.3827668039956,-9.4346290394568,-0.71830826417619,0,0,0,25.825551880706,31.42406903808,10254.672523315,0.75490345090539,0.7917304588049
353.67499999995,8.3845577828395,-9.4356460763237,-0.72209872120725,0,0,0,25.827611484845,31.428382914957,10255.191935508,0.75402694015508,0.78975923126285
353.69999999995,8.3863012273055,-9.4361963429126,-0.72507525037975,0,0,0,25.829439705818,31.431876067951,10255.773075408,0.75292325849125,0.78782429918146
353.72499999995,8.3881745698852,-9.4361052669276,-0.72659182537709,0,0,0,25.831315261004,31.434288060277,10256.369884083,0.75134423587132,0.78586944978931
353.74999999995,8.3901478545441,-9.4353692915584,-0.72618199934452,0,0,0,25.833421326551,31.436433630007,10256.966009509,0.74931038919076,0.78404571675998
353.77499999995,8.3922015675159,-9.4339112229896,-0.72384687039227,0,0,0,25.835939997018,31.439868237429,10257.503123255,0.74679172730187,0.78233163554726
353.79999999995,8.3940905226979,-9.431845038325,-0.71997656048144,0,0,0,25.838739509609,31.444644906724,10257.927517139,0.7440540516726,0.7808846316256
