Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.72500000001,4.6448945415462,-6.078578424559,0.046478669090819,0,0,0,7.8893726443282,9.997260480531,1874.432944302,5.2442013286778,5.3669603137856
104.75000000001,4.6462467872979,-6.0800173983393,0.046835768529892,0,0,0,7.8913472871094,9.9992671529314,1874.7476656332,5.2422767411798,5.3650038081938
104.77500000001,4.6475721792619,-6.0814501257841,0.047194061793484,0,0,0,7.8932990483113,10.001251528363,1875.045872828,5.2403779732975,5.3630722783016
104.80000000001,4.648882467922,-6.0828429594218,0.047545725900834,0,0,0,7.8952113354015,10.003195881612,1875.3274262987,5.2385140046917,5.3611761619651
104.82500000001,4.650186109637,-6.0842533375283,0.047909396993279,0,0,0,7.8971319207613,10.005150595092,1875.6486655059,5.2366458234742,5.35927337609
104.85000000001,4.6514888052401,-6.0856820294859,0.048276412766745,0,0,0,7.8990653572211,10.007118557775,1876.0061146595,5.2347682703452,5.3573607216678
104.87500000001,4.6528266289435,-6.0871052126541,0.048627994150065,0,0,0,7.9010186166999,10.009103206878,1876.3114706955,5.2328646418735,5.3554258720248
104.90000000001,4.6542508232953,-6.0885074789371,0.048945723795639,0,0,0,7.9030172863275,10.011126973764,1876.6046457735,5.2309009364578,5.3534395224791
104.92500000001,4.655806419717,-6.089820076546,0.049184411758124,0,0,0,7.9050526714778,10.013176306497,1876.9079728539,5.228877991486,5.3514121088542
104.95000000001,4.6574340916395,-6.0910736539229,0.049365801963887,0,0,0,7.9071071232604,10.015238750323,1877.1885852149,5.2268280204496,5.3493704890953
104.97500000001,4.6591191985939,-6.0922671064847,0.049489263802258,0,0,0,7.909172048069,10.01730736273,1877.4623964167,5.2247637948568,5.347327285202
105.00000000001,4.660871834412,-6.0933804859806,0.049552567221177,0,0,0,7.9112484262168,10.019384705633,1877.7368162915,5.2226880278912,5.345285633689
105.02500000001,4.6626727216616,-6.0944862857545,0.049564332416324,0,0,0,7.9133617146557,10.021498026821,1878.0439686106,5.2205763918447,5.3432199420249
105.05000000001,4.6645020660025,-6.0956414289508,0.049528610149478,0,0,0,7.9155252433755,10.023661850428,1878.357258399,5.2184136521479,5.3411144766533
105.07500000001,4.6663234790955,-6.0968597777907,0.049447264743183,0,0,0,7.9177165716373,10.025854688002,1878.6306115185,5.2162223244076,5.3389908539376
105.10000000001,4.6681220164746,-6.0981378558322,0.049331003628145,0,0,0,7.9199229759937,10.028064153284,1878.9220073246,5.2140167594578,5.3368608258627
105.12500000001,4.6698344481073,-6.0994638626235,0.049248096592033,0,0,0,7.9220887821041,10.030231545654,1879.2057883973,5.2118560600831,5.334767574963
105.15000000001,4.6714185450368,-6.100825681669,0.049225878395186,0,0,0,7.9241777804752,10.032320662176,1879.4677003742,5.2097820626512,5.3327461238867
105.17500000001,4.672877423171,-6.1022456817237,0.049279071887899,0,0,0,7.9262136403834,10.034357216892,1879.7268950831,5.2077797461099,5.3307786334466
105.20000000001,4.6742323960355,-6.1037271094193,0.049402438883221,0,0,0,7.9282212706981,10.036368634028,1880.0079979122,5.2058296188237,5.3288471622232
105.22500000001,4.6755056480788,-6.1052772504963,0.049579359488355,0,0,0,7.9302272886753,10.038382438643,1880.3338771401,5.2039092225261,5.3269333085342
105.25000000001,4.6767437734159,-6.106845678623,0.049781671623866,0,0,0,7.9322255181764,10.040390883648,1880.633046568,5.2020079131044,5.3250326848129
105.27500000001,4.6779634868053,-6.1084318350592,0.049996666249522,0,0,0,7.9342264162228,10.042403299033,1880.8823687525,5.2001121212804,5.3231347484906
105.30000000001,4.6791996940598,-6.1100179938974,0.050205552046571,0,0,0,7.9362374130493,10.044425115422,1881.1270525709,5.19820269703,5.3212248080342
105.32500000001,4.6804776489071,-6.1115689779306,0.050383046960862,0,0,0,7.938247069752,10.046442595164,1881.3695506352,5.196278197984,5.3193068614205
105.35000000001,4.6818066404777,-6.1130746543576,0.050514320559849,0,0,0,7.9402553725424,10.04845518376,1881.6148563836,5.194336516008,5.3173820257833
105.37500000001,4.683190316911,-6.1145431727849,0.050605112526459,0,0,0,7.9422730709448,10.050474923848,1881.8936132487,5.1923700697979,5.3154416753149
105.40000000001,4.6846300820139,-6.1159605450469,0.050659579890539,0,0,0,7.9442934341995,10.052496021167,1882.2132711475,5.1903854487683,5.3134913655362
105.42500000001,4.6861464876883,-6.1173350708746,0.05067266428759,0,0,0,7.9463400918212,10.054542720613,1882.5180250016,5.1883609376462,5.3115109758618
105.45000000001,4.6877098351739,-6.1186975667801,0.050658561547674,0,0,0,7.9484138445675,10.056616521313,1882.7616816053,5.1863040961108,5.3095048618658
105.47500000001,4.6892963120974,-6.1200410261012,0.050621769414866,0,0,0,7.9504927365745,10.058695738867,1883.0172970497,5.1842386110438,5.3074952052907
105.50000000001,4.6908850412719,-6.1213708055872,0.050577030665882,0,0,0,7.9525645410708,10.060768026353,1883.2419806986,5.1821788628394,5.3054928987147
105.52500000001,4.6924292036167,-6.1227010389973,0.050553985742519,0,0,0,7.9546026672377,10.0628062828,1883.4705417943,5.1801559317111,5.3035219452434
105.55000000001,4.6939116148218,-6.1240420365434,0.050569023389191,0,0,0,7.9566016213142,10.064805293437,1883.7260068912,5.1781783851598,5.3015871899439
105.57500000001,4.6953194860981,-6.1254088701259,0.050601424604721,0,0,0,7.9585638485113,10.066767788128,1884.0150966334,5.176248495843,5.2996952875092
105.60000000001,4.6966514055049,-6.1268437191124,0.050695026350273,0,0,0,7.9605216025612,10.068727778487,1884.3296399467,5.1743440299372,5.297815107288
105.62500000001,4.6979346354102,-6.1283326074078,0.050834772176538,0,0,0,7.9624871730499,10.070698310456,1884.6111704105,5.1724500978628,5.295935327569
105.65000000001,4.6992048098086,-6.1298819856095,0.051006061014595,0,0,0,7.9644906489829,10.072709095298,1884.8549480856,5.1705335009555,5.2940266521516
105.67500000001,4.7004638801607,-6.1314536598319,0.051188181735894,0,0,0,7.966504455829,10.074731120513,1885.1470127237,5.1686138326919,5.2921126618978
105.70000000001,4.701721502794,-6.1330173600772,0.051366408594868,0,0,0,7.9685111379525,10.076745701849,1885.4809976957,5.1666998652101,5.2902050861926
105.72500000001,4.7029912420136,-6.1345561705949,0.05152916488913,0,0,0,7.9705061756702,10.078747367432,1885.7799611099,5.1647896961723,5.2883045549026
105.75000000001,4.7043084267234,-6.1360590600533,0.051661982737708,0,0,0,7.9725045881111,10.080750188658,1886.0409117691,5.1628600407354,5.286391438719
105.77500000001,4.705690293511,-6.1375307966616,0.051757711742712,0,0,0,7.9745233908412,10.082771259787,1886.353363823,5.1608938949862,5.2844506738919
105.80000000001,4.7071356125476,-6.1389647444828,0.051812062194085,0,0,0,7.9765593558388,10.084807950103,1886.6372681985,5.1588959460692,5.2824877686504
105.82500000001,4.708666822489,-6.1403352073323,0.051815400587436,0,0,0,7.9786142943553,10.086862891331,1886.8611954245,5.1568617556445,5.2805004711353
105.85000000001,4.7102686235946,-6.1416546976673,0.051762800788123,0,0,0,7.9806895826548,10.088938846115,1887.1893205997,5.1547971006708,5.2784954973793
105.87500000001,4.7119123584267,-6.1429254728703,0.051666773399582,0,0,0,7.9827672577532,10.091018739159,1887.5858553804,5.1527245681665,5.2764922280657
105.90000000001,4.7135609371715,-6.1441739003205,0.051562438802009,0,0,0,7.9848351994778,10.093089311226,1887.9205810351,5.1506603994976,5.2744989710295
105.92500000001,4.7151631952541,-6.1454439385563,0.051485781423746,0,0,0,7.9868797600867,10.0951353084,1888.1802842964,5.148622801413,5.2725257518196
105.95000000001,4.7166893557548,-6.1467280992572,0.051447012142993,0,0,0,7.9888743113093,10.097130236378,1888.5325053,5.1466407116364,5.2705986165475
105.97500000001,4.7181517210184,-6.1480553427549,0.051465427086147,0,0,0,7.9908491752202,10.099105186143,1888.8789873892,5.1446878440005,5.2686877230347
106.00000000001,4.71960280303,-6.1494807363817,0.051532468687047,0,0,0,7.9928832317572,10.101140347211,1889.1717117408,5.1426899805537,5.266722433145
106.02500000001,4.7209974991644,-6.1509149690558,0.051633964906019,0,0,0,7.9948837818492,10.103143470311,1889.3987572793,5.1407341806115,5.2647908053316
106.05000000001,4.7223109992407,-6.152382899448,0.05177629143261,0,0,0,7.9968535793228,10.10511840295,1889.5996446718,5.1388273310721,5.2628981800682
106.07500000001,4.7235858887462,-6.153889163225,0.051933828689527,0,0,0,7.9988269454361,10.107098047313,1889.8126696978,5.1369314328828,5.261012977924
106.10000000001,4.7248372945308,-6.1554023035873,0.052102126733074,0,0,0,8.0007905162125,10.109068817321,1890.0344877281,5.1350513349597,5.2591408918641
106.12500000001,4.7260490935626,-6.1568983104461,0.05227896623018,0,0,0,8.0027157417616,10.111002147511,1890.2975747917,5.1332137660321,5.2573084971509
106.15000000001,4.7272865230068,-6.1583973237944,0.052444870773289,0,0,0,8.0046595196933,10.112952992703,1890.562576315,5.1313532548342,5.2554560737871
106.17500000001,4.7285938621178,-6.1598939858541,0.052586479446735,0,0,0,8.0066467622231,10.114945274282,1890.8234850572,5.1294358916283,5.2535534023733
106.20000000001,4.7299754195106,-6.1613756092644,0.052690871194751,0,0,0,8.0086725728656,10.116973772839,1891.0737946393,5.1274650997996,5.2516066238704
106.22500000001,4.7314122969511,-6.16283230274,0.052758226859207,0,0,0,8.0107186844611,10.11902099277,1891.2959489037,5.1254620787784,5.2496364060407
106.25000000001,4.7329040839348,-6.1642578448223,0.052796216464967,0,0,0,8.0127820793901,10.121084737387,1891.5226045355,5.1234306014186,5.247644782568
106.27500000001,4.7344490059502,-6.1656496035909,0.052797993698092,0,0,0,8.0148614486463,10.123164107403,1891.7437458755,5.1213735904017,5.2456360962798
106.30000000001,4.7360182919581,-6.1669969467025,0.052772145940391,0,0,0,8.0169297793826,10.125232599641,1891.9682558791,5.119320883331,5.24363762896
106.32500000001,4.737568727986,-6.1683117343118,0.052734412807884,0,0,0,8.0189626390271,10.127265809449,1892.2015079725,5.117301904586,5.2416747054531
106.35000000001,4.7389758999231,-6.1695591594196,0.052716027562683,0,0,0,8.0208431182905,10.129146378586,1892.4766705565,5.1154395445027,5.2398605330526
106.37500000001,4.7402764342588,-6.1707590592522,0.052724702230608,0,0,0,8.0226126236357,10.130915905194,1892.7734961804,5.1136923213403,5.2381529317909
106.40000000001,4.7416076303569,-6.1720628249016,0.052766989900229,0,0,0,8.0244759239122,10.132779685269,1893.0443638455,5.1118621108299,5.2363570563898
106.42500000001,4.743019508149,-6.1734786380378,0.052837159461575,0,0,0,8.026475405279,10.134780397518,1893.3308487864,5.1099027307405,5.2344290629272
106.45000000001,4.7444095759857,-6.1749465595841,0.052931768586068,0,0,0,8.0284970586263,10.136804263409,1893.6186295406,5.1079327323456,5.2324854274558
106.47500000001,4.7456953388628,-6.1763850506454,0.053048617868538,0,0,0,8.0304264219175,10.138737161871,1893.8877870201,5.1060659545283,5.2306377506793
106.50000000001,4.7469074573046,-6.1778046510564,0.053181792964793,0,0,0,8.0322931025126,10.140608587009,1894.2010979987,5.1042710316293,5.2288566902844
106.52500000001,4.7481074101189,-6.1792841542216,0.053348935323615,0,0,0,8.0341980477539,10.142520850835,1894.5055330616,5.1024531823928,5.2270458907464
106.55000000001,4.7493740979607,-6.1808684733657,0.053543412699024,0,0,0,8.0362264868678,10.14455859142,1894.7849478539,5.1005218481594,5.2251183887563
106.57500000001,4.7507268009929,-6.1825342164208,0.053749456015267,0,0,0,8.0383722980009,10.146714272117,1895.0781999589,5.0984739051446,5.2230745586
106.60000000001,4.7520769574997,-6.1842063865826,0.053958114450898,0,0,0,8.0405215014912,10.148873580799,1895.3650012198,5.0964246142141,5.2210288561301
106.62500000001,4.7534590329031,-6.1858105698711,0.05413438679712,0,0,0,8.0426389377817,10.150998341582,1895.6538926556,5.0943863549873,5.2190009679082
106.65000000001,4.7549351559329,-6.1873539504032,0.054238813899542,0,0,0,8.0447745788249,10.153136534203,1895.9647714291,5.0923033423636,5.2169450198149
106.67500000001,4.7564610923586,-6.1887265243784,0.054400187686059,0,0,0,8.0468270020982,10.155195291787,1896.2939481382,5.0902731768934,5.2149283021241
106.70000000001,4.7579925913878,-6.1899749056583,0.054668015203145,0,0,0,8.0488028424502,10.157189201684,1896.6381390822,5.0883069763479,5.2129508943222
106.72500000001,4.7595700262011,-6.1912414612077,0.054937476763739,0,0,0,8.0508258262736,10.159230052752,1896.9834117492,5.086292450492,5.2109259670744
106.75000000001,4.7611337013986,-6.1925059002762,0.055211849360606,0,0,0,8.052836767914,10.161259625762,1897.3248100701,5.0842905716927,5.2089123223533
106.77500000001,4.7627105254624,-6.1938010695741,0.055500209611967,0,0,0,8.0548773162811,10.163320448237,1897.6649538561,5.0822607693969,5.2068683859677
106.80000000001,4.7642362921597,-6.1951000486694,0.05580775187633,0,0,0,8.0568811403015,10.165347735328,1898.0060403853,5.0802714421211,5.2048597887442
106.82500000001,4.7657395289141,-6.1964155644626,0.056133736051198,0,0,0,8.0588787144659,10.167371733407,1898.3399337707,5.0782917821043,5.2028566193861
106.85000000001,4.7672120557276,-6.1977353553449,0.056473714901775,0,0,0,8.0608561327801,10.169378165267,1898.6562869593,5.0763353829177,5.2008731120499
106.87500000001,4.7685980684634,-6.1990201760325,0.056828118981539,0,0,0,8.0627460522236,10.171301027133,1898.9439258543,5.0744704433551,5.1989757376083
106.90000000001,4.7699336905771,-6.2003039003587,0.057208332388202,0,0,0,8.0645985733642,10.173192163514,1899.2442068946,5.0726481479067,5.1971143719456
106.92500000001,4.7712315922768,-6.2016272086711,0.057620200412037,0,0,0,8.0664521358023,10.1750909339,1899.5392176382,5.070835485934,5.1952555228952
106.95000000001,4.7724623293115,-6.2029943498545,0.058066902383169,0,0,0,8.0682916435255,10.176983902816,1899.799154002,5.0690546814999,5.1934201908611
106.97500000001,4.7737526667912,-6.2044242607228,0.058526816597584,0,0,0,8.0702176798447,10.178964088915,1900.0428403509,5.0671895795884,5.1914997063251
107.00000000001,4.7750883253445,-6.2058746099707,0.058985546427155,0,0,0,8.0721893534262,10.180988423316,1900.3328000897,5.0652754469867,5.1895316230417
107.02500000001,4.7763814681285,-6.2072701745451,0.059430938002013,0,0,0,8.0740919355508,10.182942442865,1900.6307339024,5.0634270391459,5.1876305923346
107.05000000001,4.7776194603,-6.2085935905726,0.059847223118748,0,0,0,8.0759041316215,10.184801837362,1900.8881260581,5.0616644658284,5.1858196722232
107.07500000001,4.7789047181339,-6.2098694244228,0.060211836594523,0,0,0,8.0777151091788,10.186649155066,1901.2144403596,5.0598887346821,5.1840071483932
107.10000000001,4.7802915533822,-6.2111541877675,0.060533135363734,0,0,0,8.0796055929417,10.188566747764,1901.5790089065,5.0580233628231,5.1821165524958
107.12500000001,4.7818221428245,-6.2124575255818,0.06081391392541,0,0,0,8.0816159146818,10.190596582758,1901.9048045431,5.0560278363011,5.1801077363389
107.15000000001,4.7834900126885,-6.2137637590122,0.061054205637381,0,0,0,8.083734413126,10.192728665252,1902.1496531167,5.053916190806,5.1779943983172
107.17500000001,4.7852607613278,-6.2150137267023,0.061229895778082,0,0,0,8.0859018932227,10.194903254178,1902.3941269655,5.0517497357312,5.1758416351569
107.20000000001,4.7870262010654,-6.2162164001576,0.061379241909764,0,0,0,8.0880380582228,10.197044633447,1902.6337126295,5.049613783376,5.1737243959663
107.22500000001,4.788812099097,-6.217376004087,0.061494843443263,0,0,0,8.0901674039092,10.199177114811,1902.8987373743,5.0474845061023,5.1716210403336
107.25000000001,4.7906646970606,-6.2185192561181,0.061573833194278,0,0,0,8.0923443615159,10.201355504997,1903.2093145899,5.0453085952356,5.169480171127
107.27500000001,4.792584239932,-6.2196419308732,0.061611608661506,0,0,0,8.0945681068793,10.203579571189,1903.5437305468,5.0430881779548,5.1673048780865
107.30000000001,4.794583409943,-6.2207328379717,0.061594893483929,0,0,0,8.0968455526043,10.205857078253,1903.8754938168,5.040818847554,5.1650937683161
107.32500000001,4.7965550401479,-6.2218161443822,0.061578904705269,0,0,0,8.0990951922296,10.208106774696,1904.21045643,5.0385766905071,5.1629090696353
107.35000000001,4.7984565553134,-6.2228707313401,0.061570383269947,0,0,0,8.1012695688245,10.210281167989,1904.5318257203,5.0364088686718,5.160795334225
107.37500000001,4.800260372964,-6.2239271578027,0.061605160626657,0,0,0,8.1033599742846,10.212371862718,1904.872765822,5.0343215392028,5.1587507417981
107.40000000001,4.8019066258194,-6.2250063157027,0.061718840691315,0,0,0,8.105328407732,10.214343576033,1905.1332018739,5.0323531201843,5.1568049937112
107.42500000001,4.8034460234555,-6.2261449666363,0.061910094223543,0,0,0,8.1072431586377,10.216267854844,1905.4067755461,5.030441036745,5.1548972970862
107.45000000001,4.8048908978749,-6.2272855960253,0.06214450528434,0,0,0,8.1090840001547,10.218123561188,1905.7249655422,5.0286067200311,5.1530560715674
107.47500000001,4.8062172676011,-6.2284058562091,0.062423776441139,0,0,0,8.1108201566943,10.219882035501,1906.0587172094,5.0268825035466,5.1513124917781
107.50000000001,4.8074975621401,-6.2295620069101,0.062740187957567,0,0,0,8.1125452185918,10.221635875516,1906.3117347056,5.0251769486275,5.1495790103981
107.52500000001,4.8089248702736,-6.2308525594067,0.063079329811127,0,0,0,8.1144694676023,10.223589782231,1906.554953428,5.0232746581046,5.1476485811519
107.55000000001,4.8103944806106,-6.2321702478875,0.063412726572496,0,0,0,8.1164433109281,10.225591584138,1906.8209595138,5.02132213115,5.1456703862028
107.57500000001,4.8118703530791,-6.2334233028614,0.063700110941922,0,0,0,8.1183793755735,10.227548861862,1907.1155783923,5.0194000199793,5.1437319291449
107.60000000001,4.8134197657283,-6.2346227357352,0.063918453556035,0,0,0,8.1203387935423,10.229520407518,1907.3994184135,5.0174461104935,5.1417775369709
107.62500000001,4.8150636169581,-6.2357704000693,0.064054836445729,0,0,0,8.1223436327601,10.23152988023,1907.6735683301,5.0154419357859,5.1397920231543
107.65000000001,4.8168067849995,-6.2368610472748,0.064103683809317,0,0,0,8.1243998784038,10.233586705992,1907.9562980045,5.0133863152657,5.1377754713979
107.67500000001,4.8186331552821,-6.2379100893377,0.064080994213539,0,0,0,8.1265060877141,10.235693037513,1908.2805952698,5.0112842031448,5.1357292380011
107.70000000001,4.8205259757089,-6.2389391659478,0.064006705695479,0,0,0,8.1286605639469,10.237848794136,1908.5632744999,5.0091376552318,5.1336509868571
107.72500000001,4.8224738776894,-6.2399597277048,0.063894879095826,0,0,0,8.1308596247523,10.240050696408,1908.81753627,5.0069498506854,5.1315407594259
107.75000000001,4.8244638755345,-6.2409880384286,0.063760558192163,0,0,0,8.1330996056378,10.24229470097,1909.0679302312,5.0047226627268,5.1293971025113
107.77500000001,4.8264034490137,-6.242016634316,0.063643084329975,0,0,0,8.1352950451794,10.244493281168,1909.3199158914,5.0025373977408,5.127290729484
107.80000000001,4.8282352048695,-6.2430471652711,0.0635760346088,0,0,0,8.137396788162,10.246596093388,1909.6057541042,5.0004410244308,5.1252600910628
107.82500000001,4.8299972085154,-6.2441203787651,0.063573103074322,0,0,0,8.139459903295,10.248659210603,1909.9165408134,4.9983793141105,5.1232492542694
107.85000000001,4.8317794981938,-6.2452967971298,0.063643802366942,0,0,0,8.1415954399176,10.250795917195,1910.2359001749,4.9962437778376,5.1211502694284
107.87500000001,4.8334965438842,-6.246515849942,0.063788195674169,0,0,0,8.1437012261513,10.252906648132,1910.530480585,4.9941391665076,5.1190653041726
107.90000000001,4.8351751873206,-6.2477247707277,0.06395486013543,0,0,0,8.1457698810892,10.254982006003,1910.9077932694,4.9920721807659,5.1170121744915
107.92500000001,4.8368666299501,-6.2489280105509,0.064114397378882,0,0,0,8.1478456373951,10.257063884091,1911.3398813759,4.9899976500951,5.1149532665378
107.95000000001,4.8385800524784,-6.2501059168628,0.064244012891222,0,0,0,8.1499248872695,10.25914717001,1911.7498821722,4.9879187491481,5.1128966879378
107.97500000001,4.8403182272532,-6.2512365372447,0.064319992485484,0,0,0,8.1519984238609,10.261222098177,1912.100698185,4.9858452668229,5.1108572068851
108.00000000001,4.8420755062268,-6.2523133884889,0.064338370724872,0,0,0,8.1540594037232,10.263283159979,1912.4978497253,4.9837854900664,5.1088437909782
108.02500000001,4.8438402677512,-6.2533597367809,0.064316632084278,0,0,0,8.1561110440392,10.26533491546,1912.9745828304,4.9817362892372,5.106849554341
108.05000000001,4.8456283827663,-6.2544115774577,0.064283882083437,0,0,0,8.1581855859445,10.267409715855,1913.4162425666,4.9796645790731,5.1048358273808
108.07500000001,4.8474427056739,-6.2554887413007,0.064254739726479,0,0,0,8.1602955739913,10.269519905144,1913.6886400626,4.9775570445539,5.1027864075342
108.10000000001,4.8492225985916,-6.2565986524311,0.06427595394189,0,0,0,8.1623931729796,10.271617611405,1913.9222836515,4.9754601787056,5.1007363497029
108.12500000001,4.8509119448609,-6.2577460796316,0.064381514080945,0,0,0,8.1644353482899,10.2736625131,1914.1670142532,4.9734181659171,5.0987212499514
108.15000000001,4.8524864703943,-6.2589442773954,0.064594078018243,0,0,0,8.1664139358004,10.275652485955,1914.406174797,4.9714439504721,5.0967487217629
108.17500000001,4.8539730541039,-6.2602113668867,0.064913865158309,0,0,0,8.1683672526986,10.277631806727,1914.7472054517,4.9695051252849,5.0947870906141
108.20000000001,4.8554050559312,-6.2615513373898,0.065325864530856,0,0,0,8.1703284131159,10.279635776205,1915.068267296,4.9675716731771,5.0928103782886
108.22500000001,4.8567715403058,-6.2629473060655,0.065822845654072,0,0,0,8.1722818736579,10.281651464257,1915.3338474855,4.9656620423257,5.0908381715848
108.25000000001,4.8580723961985,-6.2643792061047,0.066387003369481,0,0,0,8.1742164443534,10.283666616287,1915.5885302297,4.9637874051097,5.0888852951715
108.27500000001,4.8593319320733,-6.2658482428014,0.067010307385612,0,0,0,8.1761515152659,10.285699596202,1915.8589725504,4.9619268313972,5.0869331084565
108.30000000001,4.8605539799066,-6.2673314478463,0.067669311649793,0,0,0,8.1780733108097,10.28773124202,1916.1336857233,4.9600897944691,5.0849960238207
108.32500000001,4.8617618674391,-6.2688166216905,0.068337973109888,0,0,0,8.1799876602132,10.289759009706,1916.4132890704,4.9582635556952,5.083067356514
108.35000000001,4.862977384108,-6.2702935280552,0.068989965598135,0,0,0,8.1819004417434,10.291779857891,1916.7054737377,4.9564355687711,5.0811406665561
108.37500000001,4.8642138124854,-6.2717330409974,0.069591782671042,0,0,0,8.1837980593665,10.293770620668,1917.0149252652,4.9546107807195,5.0792281537691
108.40000000001,4.8654838708408,-6.2731067958392,0.070114386619133,0,0,0,8.185668955032,10.295713135913,1917.3503927179,4.9527941779541,5.0773410690409
108.42500000001,4.8668711009402,-6.2744046491423,0.070505957936728,0,0,0,8.1875686472558,10.297652764393,1917.6888358333,4.9509215821765,5.0754282105812
108.45000000001,4.8684342038391,-6.2756317893937,0.070728114123039,0,0,0,8.1895558975845,10.299652393669,1918.0386189858,4.9489411064357,5.0734474181225
108.47500000001,4.8701723957094,-6.276785022886,0.070773850503877,0,0,0,8.1916418646183,10.301738862045,1918.3355703522,4.9468551477417,5.0714025971739
108.50000000001,4.8720411502578,-6.2778544260403,0.070677917362411,0,0,0,8.1937949709019,10.303894104452,1918.6062150835,4.9447063402181,5.0693277236557
108.52500000001,4.8739581260495,-6.2788540467535,0.07050897681657,0,0,0,8.1959569232039,10.306062647434,1918.940033909,4.9425556996824,5.0672672227168
108.55000000001,4.8758603324098,-6.2798030928701,0.070315752261429,0,0,0,8.1980827354178,10.308197223106,1919.2620982979,4.9404452442417,5.0652513547644
108.57500000001,4.8776755214678,-6.2807612579978,0.070252760244292,0,0,0,8.2001352927808,10.310250746839,1919.5783917989,4.9384024180205,5.0632727861635
108.60000000001,4.8791408662111,-6.2819062845223,0.070572393370431,0,0,0,8.2019949489206,10.312137671928,1919.8504181877,4.9365487384052,5.0613942746122
108.62500000001,4.8802500078208,-6.2833021643252,0.071254336756225,0,0,0,8.2037778329702,10.314046525594,1920.0972035962,4.9348543168386,5.0595911274837
108.65000000001,4.8811605620807,-6.2848410264462,0.072191263354281,0,0,0,8.2055659061476,10.316065197716,1920.3265350765,4.9332470612193,5.0578167671661
108.67500000001,4.8820903899588,-6.2863759063719,0.0730995923119,0,0,0,8.2073604635497,10.318076539996,1920.619590361,4.9316260277913,5.056035334723
108.70000000001,4.8830597919745,-6.2879093615874,0.073957117434448,0,0,0,8.2091746369609,10.320083172623,1920.9876747099,4.9299728505766,5.0542337997714
108.72500000001,4.8840942088526,-6.2894297481432,0.07474699489093,0,0,0,8.2110135479313,10.322084547139,1921.3502049424,4.9282726762884,5.0524013688138
108.75000000001,4.8852208498788,-6.2909062833532,0.075439345235588,0,0,0,8.2128708244934,10.32406667358,1921.6668474566,4.9265196863351,5.0505389289692
108.77500000001,4.8864635787593,-6.2923195689585,0.076005583694864,0,0,0,8.2147527786034,10.326031966755,1921.9380735954,4.9247045805326,5.0486436847972
108.80000000001,4.8878227819574,-6.2936648986439,0.076443869429459,0,0,0,8.2166651973066,10.327993965655,1922.1701239523,4.9228295880947,5.0467182037804
108.82500000001,4.8892859921193,-6.2949526576014,0.076775714019614,0,0,0,8.218614378445,10.329971192992,1922.4130173282,4.9208993872263,5.0447623104491
108.85000000001,4.8907862307427,-6.296195648646,0.077040844352132,0,0,0,8.2205626450244,10.331937416976,1922.6715698556,4.9189628756329,5.0428149578534
108.87500000001,4.8922829851212,-6.2974211343874,0.077281227280919,0,0,0,8.2224970930004,10.333886743251,1922.8920177263,4.9170389055997,5.0408852961519
108.90000000001,4.8937784657195,-6.2986374201517,0.077531181223949,0,0,0,8.2244247374905,10.335830525711,1923.207140841,4.9151210642662,5.0389595107847
108.92500000001,4.8952534144556,-6.2998774383399,0.077797022843278,0,0,0,8.2263516829701,10.337775722526,1923.5738518195,4.9132073413937,5.0370342478053
108.95000000001,4.8966743569948,-6.3010613088866,0.078032294961949,0,0,0,8.2282011767309,10.33964012059,1923.8669121978,4.9113696043907,5.0351898449416
108.97500000001,4.8981308951685,-6.3021861867199,0.078191191852474,0,0,0,8.2300415173492,10.341487308131,1924.2939371812,4.9095345527143,5.033364903898
109.00000000001,4.8997134544102,-6.3032090806215,0.078234269804632,0,0,0,8.2319258755124,10.343372158629,1924.7562479654,4.9076502543261,5.0315174801196
109.02500000001,4.9014471000141,-6.3042113454286,0.078142691470816,0,0,0,8.2339283893884,10.345376765427,1925.0515260457,4.9056510622035,5.0295877277261
109.05000000001,4.903047551674,-6.3052101522138,0.078225391479256,0,0,0,8.2358149366339,10.34726512445,1925.3036975718,4.9037650522406,5.0277299573263
109.07500000001,4.9043554304961,-6.3064340112011,0.07861010769099,0,0,0,8.2376061311611,10.349097168226,1925.6000659266,4.901999813925,5.025923339737
109.10000000001,4.9054396183094,-6.3078891588233,0.079288009763876,0,0,0,8.2394207710199,10.351034297297,1925.9057076256,4.9002944299798,5.024110404475
109.12500000001,4.9064394265525,-6.3094422642182,0.080118109538693,0,0,0,8.2412678641119,10.353059345081,1926.1441805393,4.898605832077,5.0222802879881
109.15000000001,4.9076369081661,-6.310894696149,0.080760761387032,0,0,0,8.2431502882746,10.355048445915,1926.3789144603,4.8968074304187,5.0203844383114
109.17500000001,4.9090642237051,-6.3122250316964,0.081152589999917,0,0,0,8.2451014474984,10.357038559474,1926.7163783315,4.8948840441842,5.0184219947822
109.20000000001,4.9106541538691,-6.313456790722,0.081354256402133,0,0,0,8.2471126929393,10.359059890115,1927.1439233226,4.8928788933087,5.0164217396038
109.22500000001,4.9123231310883,-6.3146347857399,0.081480519133931,0,0,0,8.2491555236274,10.36110661909,1927.575514896,4.8908372001728,5.0144024901956
109.25000000001,4.9139515527622,-6.3157766146564,0.081583066556567,0,0,0,8.2511443751611,10.363098112599,1927.9643349282,4.8888492608792,5.0124409244083
