Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.57500000002,9.2966163209036,-7.9120966455198,-0.56913090060569,0,0,0,12.583578901415,13.972585382116,1987.1601221894,1.1276147172309,1.1276156970191
161.60000000002,9.2969546298237,-7.9139998279242,-0.56891525126412,0,0,0,12.585511918794,13.974530391327,1987.7059649167,1.125867854556,1.1258691412397
161.62500000002,9.2973034873711,-7.9159109525809,-0.56869857313436,0,0,0,12.587454622849,13.976485141555,1988.2660166301,1.1241167316329,1.1241183692974
161.65000000002,9.2976788202114,-7.9177907942159,-0.568480025059,0,0,0,12.589371568156,13.978414504811,1988.8348050218,1.1224034235008,1.1224054585627
161.67500000002,9.2980318069109,-7.9197142193491,-0.5682602648976,0,0,0,12.591327115101,13.980382361102,1989.4299504731,1.1206428181214,1.1206452970684
161.70000000002,9.2983799083118,-7.9216401590779,-0.56803984742134,0,0,0,12.59328426058,13.98235187939,1990.0453228893,1.1188791338646,1.1188821027788
161.72500000002,9.298738582018,-7.9235499398314,-0.56782152929238,0,0,0,12.595227430504,13.984307275043,1990.6667806892,1.1171344916451,1.117137990248
161.75000000002,9.2991023302984,-7.9254557639219,-0.56759979143596,0,0,0,12.59716765685,13.986260130888,1991.2766516146,1.1153956783485,1.1153997602539
161.77500000002,9.2994460858334,-7.9273646793817,-0.56738195221278,0,0,0,12.599107276942,13.988211945436,1991.8594593542,1.1136491769668,1.1136538768445
161.80000000002,9.2997873972759,-7.9292847042944,-0.56716366391681,0,0,0,12.601057402365,13.990174249935,1992.3249315608,1.1118919587907,1.1118973227062
161.82500000002,9.3000810833623,-7.9312856315753,-0.56694369303873,0,0,0,12.603079767689,13.992208543101,1992.7661337962,1.110044619765,1.1100506988026
161.85000000002,9.3003871484413,-7.9332955977693,-0.56672160094395,0,0,0,12.605112903182,13.994253772876,1993.1437256985,1.1081925467567,1.108199394447
161.87500000002,9.3007057365404,-7.9352795721337,-0.56650044319874,0,0,0,12.607122294297,13.996275297896,1993.4868260997,1.106369526652,1.1063771864729
161.90000000002,9.3010084346648,-7.9372721090737,-0.56628028187609,0,0,0,12.609137692425,13.99830268553,1993.8182508386,1.1045345842897,1.1045430993815
161.92500000002,9.3013324547853,-7.9392517656246,-0.56605846734771,0,0,0,12.611143690704,14.000320910191,1994.1320962965,1.1027184885715,1.1027279124087
161.95000000002,9.3016605228716,-7.9412201602456,-0.56583832300985,0,0,0,12.613139237259,14.002328562946,1994.3951774672,1.1009149922358,1.1009253651372
161.97500000002,9.301999853723,-7.9432178688998,-0.56561332206474,0,0,0,12.615165560356,14.004367339716,1994.744940963,1.0990870685535,1.0990984600792
162.00000000002,9.3023311217359,-7.9452077208018,-0.56538860663336,0,0,0,12.617182798342,14.006397055488,1995.2562197661,1.0972651727938,1.0972776310453
162.02500000002,9.302646817099,-7.9471892301771,-0.56516832285894,0,0,0,12.61918929852,14.008415611384,1995.8806900282,1.0954476769592,1.0954612294729
162.05000000002,9.3029697849995,-7.9491682069761,-0.56494665922794,0,0,0,12.621194456229,14.010432983983,1996.597670821,1.0936352901459,1.0936499920129
162.07500000002,9.3032817818879,-7.9511166639553,-0.56473061016,0,0,0,12.623167734379,14.012418054223,1997.2904825988,1.091849848586,1.0918657179451
162.10000000002,9.3035770916746,-7.9530288654483,-0.56451914774842,0,0,0,12.625102604509,14.01436444544,1997.8920514278,1.0900952284888,1.090112285832
162.12500000002,9.3038659517444,-7.9549723268092,-0.56430453171466,0,0,0,12.627067415492,14.016340942909,1998.3783413007,1.088309401946,1.088327711001
162.15000000002,9.3041483448506,-7.9569134762684,-0.56409174548127,0,0,0,12.629028998294,14.018314033142,1998.7530718089,1.0865246024209,1.0865441986825
162.17500000002,9.3044432309005,-7.9588313876582,-0.56388006312283,0,0,0,12.630969447181,14.020265994029,1999.0591210667,1.0847662237399,1.0847871458164
162.20000000002,9.3047431960758,-7.960744930115,-0.5636679869527,0,0,0,12.632906358083,14.022214480658,1999.3141816821,1.0830140884754,1.0830363844427
162.22500000002,9.3050024319023,-7.9626777750392,-0.56345814328433,0,0,0,12.634856510055,14.02417589012,1999.5209229608,1.081232575288,1.0812562770522
162.25000000002,9.3053147855505,-7.9645937923356,-0.56324509201029,0,0,0,12.636797820716,14.026128856563,1999.7599995239,1.0794828081751,1.0795079823282
162.27500000002,9.3056193064887,-7.9665028454776,-0.5630314478139,0,0,0,12.638731008989,14.028073814337,2000.0576487179,1.0777381541472,1.0777648516305
162.30000000002,9.3059269999094,-7.968408821964,-0.56281969157307,0,0,0,12.640661662145,14.030016045609,2000.4929404159,1.0759979962227,1.0760262505916
162.32500000002,9.3062303124904,-7.9703246081706,-0.56260500973777,0,0,0,12.642601310389,14.031967538269,2000.9382131374,1.0742478377111,1.0742777178413
162.35000000002,9.3065348264831,-7.9722789341129,-0.562388632345,0,0,0,12.644579218036,14.033957246247,2001.3260774511,1.0724617424949,1.0724933107266
162.37500000002,9.3068516963372,-7.9741834510892,-0.56217632723756,0,0,0,12.646509915169,14.03589958115,2001.6629459544,1.070727582331,1.0707608542947
162.40000000002,9.307126650965,-7.9760745632859,-0.56196915844934,0,0,0,12.648420911084,14.037821773725,2002.1035002632,1.0689948922624,1.0690298740339
162.42500000002,9.3074536453729,-7.9780004635751,-0.5617527737755,0,0,0,12.650374373975,14.03978718452,2002.6762488342,1.0672444876905,1.0672813021462
162.45000000002,9.307761683145,-7.9799326837914,-0.56153693449451,0,0,0,12.652330994079,14.041755673491,2003.2993071278,1.0654832627541,1.0655219555999
162.47500000002,9.3080847871471,-7.9818494435849,-0.56132208123784,0,0,0,12.654274795587,14.043711313085,2003.9434140666,1.0637418820371,1.0637824939095
162.50000000002,9.3084119507492,-7.9837673142807,-0.56110472187251,0,0,0,12.656220371088,14.04566899261,2004.5672341329,1.0620013196268,1.0620439226921
162.52500000002,9.3087407050481,-7.9856719287435,-0.56088977327057,0,0,0,12.658153150341,14.047613687584,2005.1617382636,1.060274614943,1.0603192375896
162.55000000002,9.3090470847446,-7.9875908026932,-0.56067621939977,0,0,0,12.660096329631,14.049568566355,2005.7048915929,1.0585284518522,1.0585751320695
162.57500000002,9.3093268945492,-7.9895270840417,-0.56046476108736,0,0,0,12.662052724015,14.05153635537,2006.1248281032,1.0567585540589,1.0568073227569
162.60000000002,9.3095772765396,-7.9914880141846,-0.56025457625259,0,0,0,12.664029574583,14.053524348285,2006.5554323501,1.0549571155658,1.0550080111418
162.62500000002,9.3098423228708,-7.9934486815111,-0.56004100462519,0,0,0,12.666008075511,14.055514342949,2006.9615376923,1.053160871754,1.0532139771682
162.65000000002,9.3101007201583,-7.9954169980009,-0.5598291200174,0,0,0,12.667993280529,14.057510823365,2007.3542068554,1.0513560122757,1.0514113615985
162.67500000002,9.3103895893249,-7.997397791381,-0.55961203688838,0,0,0,12.669995026719,14.059524306142,2007.7147943115,1.0495488963784,1.0496065947138
162.70000000002,9.310661094247,-7.9993609419039,-0.55939935519716,0,0,0,12.671976862963,14.061517521735,2008.0780595235,1.047754188761,1.0478142413383
162.72500000002,9.3109479523632,-8.0013158546911,-0.55918304654036,0,0,0,12.673952710018,14.063505173872,2008.4304268442,1.0459725862423,1.0460350832359
162.75000000002,9.3112288936638,-8.0032831161941,-0.55896919805909,0,0,0,12.675939930649,14.065503867698,2008.7206039427,1.0441781316973,1.0442430996037
162.77500000002,9.3115092183573,-8.0052669974884,-0.55875249613012,0,0,0,12.67794351916,14.067519141042,2009.0014482203,1.0423683319284,1.0424358565844
162.80000000002,9.3117900016262,-8.0072377690156,-0.55853748602997,0,0,0,12.679934192327,14.069521392025,2009.5017745603,1.0405718871771,1.0406420020554
162.82500000002,9.3120661200869,-8.0091938853392,-0.55832377612574,0,0,0,12.681909700483,14.071508426096,2010.0982858783,1.0387887273913,1.038861469627
162.85000000002,9.3123206948352,-8.0111221201446,-0.55811675022018,0,0,0,12.683854667775,14.073464380465,2010.7195655373,1.0370263630639,1.0371017036252
162.87500000002,9.3125469639592,-8.0129919508393,-0.55791674885481,0,0,0,12.685738139183,14.075358440941,2011.3280518602,1.0353117857864,1.0353896851192
162.90000000002,9.312751584763,-8.0148101489299,-0.55772446973311,0,0,0,12.687567815102,14.077198192346,2011.8916919852,1.0336404580043,1.0337208635766
162.92500000002,9.3129855747297,-8.0166545772328,-0.55752566034509,0,0,0,12.689427026513,14.079068003096,2012.3643021844,1.0319535796081,1.0320366194221
162.95000000002,9.3131988083424,-8.0185562241687,-0.55732475591001,0,0,0,12.691340591156,14.080992085276,2012.7538815135,1.0302064738028,1.0302922268767
162.97500000002,9.3134954962383,-8.0204911277373,-0.55711170639813,0,0,0,12.693298108851,14.082961162629,2013.1639656117,1.0284537213716,1.0285423960483
163.00000000002,9.3137607870492,-8.0224320677813,-0.55690271121233,0,0,0,12.695257095188,14.084931265788,2013.6549905854,1.0266863657379,1.026777963331
163.02500000002,9.3140067099106,-8.0243540724683,-0.55669610335821,0,0,0,12.69719476907,14.086879923499,2014.2138332114,1.0249317976227,1.0250263372105
163.05000000002,9.3142740483959,-8.026257370553,-0.55649016281679,0,0,0,12.69911675072,14.088812906937,2014.7993918603,1.0232022702758,1.0232997920553
163.07500000002,9.3145462534374,-8.0281876198235,-0.55627954020019,0,0,0,12.701066098773,14.09077360062,2015.3620364198,1.0214492879315,1.0215499115204
163.10000000002,9.3148212993743,-8.0301345863008,-0.55606669561983,0,0,0,12.703032397003,14.092751385124,2015.8326523744,1.0196819951483,1.0197858078591
163.12500000002,9.3150591157564,-8.0320761637796,-0.55585835848459,0,0,0,12.704988484869,14.094718536389,2016.2441593012,1.0179090328437,1.018016025478
163.15000000002,9.3153244336906,-8.0339811695472,-0.55565347966135,0,0,0,12.706911877855,14.096652810391,2016.5929232766,1.0161800427443,1.0162902134026
163.17500000002,9.3156247839488,-8.0358970728177,-0.55543991085367,0,0,0,12.708851180725,14.098603837622,2016.9086839967,1.0144522948095,1.0145658255089
163.20000000002,9.3159020271002,-8.0378238014086,-0.55522863350007,0,0,0,12.710797753823,14.100561842971,2017.2075648911,1.0127078195915,1.0128247339304
163.22500000002,9.3161765573941,-8.0397381923661,-0.55501970601046,0,0,0,12.712731728906,14.102507070545,2017.6591139149,1.0109749525314,1.0110952686885
163.25000000002,9.3164256780439,-8.0416730997086,-0.55481016415471,0,0,0,12.71468260756,14.104469170266,2018.284236713,1.0092153672768,1.0093391530643
163.27500000002,9.3167069488313,-8.0436074542181,-0.55460035393689,0,0,0,12.716637304627,14.106435095226,2018.9479635939,1.0074671176099,1.0075944315453
163.30000000002,9.3169494733104,-8.0455209421452,-0.55439484132523,0,0,0,12.718566100669,14.108374809021,2019.5860329395,1.0057272197346,1.0058580474261
163.32500000002,9.3171660063395,-8.047466950703,-0.55419501033196,0,0,0,12.720524119019,14.110342998108,2020.0932397177,1.0039489457041,1.0040832535728
163.35000000002,9.317369719789,-8.0494628870485,-0.55398162961327,0,0,0,12.722530424346,14.112360618587,2020.5467828817,1.0021199240296,1.0022579960426
163.37500000002,9.3176007619668,-8.0514513429749,-0.55377000942964,0,0,0,12.72453225787,14.114373606556,2020.9784735364,1.0003073521403,1.0004492155768
163.40000000002,9.3178198162919,-8.0534431536262,-0.55356122911881,0,0,0,12.726536077839,14.116388273696,2021.3929483697,0.99848850721726,0.9986341730778
163.42500000002,9.3180380707959,-8.0554451364202,-0.55335049985896,0,0,0,12.728549922455,14.118413113679,2021.7963440277,0.99666047618422,0.99681003719482
163.45000000002,9.318280805995,-8.0574250887724,-0.55313956012741,0,0,0,12.730544698556,14.120419011798,2022.1954946967,0.99486186716574,0.99501538141209
163.47500000002,9.318500819234,-8.0594100341656,-0.55293150748989,0,0,0,12.732541799965,14.122426921143,2022.576229129,0.99305199042203,0.99320946737838
163.50000000002,9.3187358563505,-8.061403365351,-0.55271864250929,0,0,0,12.734548940135,14.124445317329,2022.9113126269,0.99123972312348,0.99140130816334
163.52500000002,9.3189735910967,-8.0633833807801,-0.5525082905672,0,0,0,12.736543176558,14.126450617019,2023.189124988,0.98944168257454,0.98960738814247
163.55000000002,9.3191958715985,-8.0653848024095,-0.55229757268517,0,0,0,12.738556903739,14.128475339021,2023.5592099456,0.98761914319877,0.98778904007218
163.57500000002,9.3194215078361,-8.0673876156151,-0.55208648383113,0,0,0,12.740572386919,14.130501846103,2024.0654638273,0.98579711866913,0.98597127424029
163.60000000002,9.3196354735381,-8.0693497128556,-0.55188141746116,0,0,0,12.742546116105,14.13248619968,2024.631053147,0.98401056544423,0.98418891963876
163.62500000002,9.3198434646559,-8.0712999745282,-0.55167641723593,0,0,0,12.744507437317,14.134458205256,2025.2360632041,0.98223397375289,0.98241658150203
163.65000000002,9.3200394772825,-8.0732438002244,-0.5514751877105,0,0,0,12.746461120835,14.136422224759,2025.7940554824,0.98046025969533,0.98064710508748
163.67500000002,9.320228950219,-8.0751773124561,-0.55127404220815,0,0,0,12.748403894508,14.138375383497,2026.2532124616,0.97869483699178,0.97888597345347
163.70000000002,9.3204219860167,-8.0771273090818,-0.55107191815622,0,0,0,12.750363422425,14.140345308316,2026.6462577199,0.97691568354973,0.97711119029538
163.72500000002,9.3206171724983,-8.0790744183351,-0.55086933362853,0,0,0,12.752320290384,14.142312634597,2026.9703959612,0.9751406556316,0.97534059895052
163.75000000002,9.3208084828962,-8.0809984986496,-0.55066986807516,0,0,0,12.754253858258,14.14425646361,2027.3159464029,0.97338678960749,0.97359115945967
163.77500000002,9.3209958819559,-8.0829309490238,-0.55047046321801,0,0,0,12.756195373866,14.146208192371,2027.7598431191,0.97162441328478,0.97183326713697
163.80000000002,9.3211692346226,-8.0848259162532,-0.55027525959979,0,0,0,12.758098253775,14.148121058388,2028.2882525314,0.96989343787341,0.9701067379743
163.82500000002,9.3213513167302,-8.0867321637178,-0.55008382810777,0,0,0,12.760013177609,14.150045526966,2028.7940178481,0.96815536436659,0.96837308754399
163.85000000002,9.3215681470092,-8.0886484731464,-0.54987564917755,0,0,0,12.761941715189,14.151985268098,2029.307142497,0.96642003221654,0.96664259084993
163.87500000002,9.3217731721068,-8.0905897237906,-0.54967307872822,0,0,0,12.763893762666,14.153947798134,2029.8063563281,0.96465798330959,0.96488532422279
163.90000000002,9.3219986692869,-8.0925118716095,-0.54946108758184,0,0,0,12.76582909241,14.155894703746,2030.2372967981,0.9629215161124,0.96315390010464
163.92500000002,9.322247284802,-8.0944191685829,-0.54924203933717,0,0,0,12.767752524607,14.157830568812,2030.6340234762,0.96120755032006,0.96144519363843
163.95000000002,9.3224788278132,-8.0963201416373,-0.54902340199293,0,0,0,12.769667546988,14.159758031654,2030.9803706315,0.95949459654456,0.9597375584388
163.97500000002,9.322704505388,-8.0982516065083,-0.54880551066985,0,0,0,12.771612151554,14.161714805413,2031.3301747318,0.95775172302774,0.95800006315446
164.00000000002,9.3229210376418,-8.1001758366612,-0.54858703801593,0,0,0,12.773548526491,14.16366346603,2032.0027141594,0.95601334796117,0.95626714774142
164.02500000002,9.323153415529,-8.1020823171964,-0.54836197115425,0,0,0,12.775469116899,14.165597198846,2032.7189089313,0.95429780208253,0.9545572788933
164.05000000002,9.3233661548091,-8.1039725799037,-0.54813134006548,0,0,0,12.777371313288,14.167513325618,2033.387328681,0.95259162690022,0.95285698299498
164.07500000002,9.3235548300678,-8.1058949803485,-0.54790026228742,0,0,0,12.779302950372,14.169458735282,2033.9094932476,0.95084778709639,0.95111912086627
164.10000000002,9.3237120295738,-8.1078680694988,-0.54766787621738,0,0,0,12.781282291798,14.17145167175,2034.3948807106,0.94904628944569,0.94932372753076
164.12500000002,9.3238754841472,-8.1098416104709,-0.54743412340463,0,0,0,12.7832625901,14.173445718325,2034.8472543474,0.9472472157154,0.94753087099556
164.15000000002,9.3240458210158,-8.1117944365811,-0.54720181431746,0,0,0,12.78522283102,14.175419676779,2035.2617607497,0.94547068542927,0.94576059663596
164.17500000002,9.3242169202775,-8.1137610376824,-0.54696826638234,0,0,0,12.787196861124,14.177407474426,2035.666716874,0.94368220801495,0.94397849060772
164.20000000002,9.324391322722,-8.1157404125976,-0.54673438786405,0,0,0,12.789183904472,14.179408234389,2036.078239833,0.94188361710478,0.94218636474912
164.22500000002,9.3245687238925,-8.117717628495,-0.546499016251,0,0,0,12.791169062874,14.181407297589,2036.4713461163,0.94008884665104,0.94039817923437
164.25000000002,9.3247431118869,-8.1196966391395,-0.54626471651076,0,0,0,12.793155742089,14.183407745207,2036.8176254031,0.93829211648632,0.93860809101742
164.27500000002,9.3249231520182,-8.1216692105585,-0.54602894817989,0,0,0,12.79513651276,14.185402498113,2037.1013525286,0.93650415396746,0.9368268899994
164.30000000002,9.3250943095996,-8.1236633834747,-0.54579403639833,0,0,0,12.797138017328,14.187417741047,2037.4349266959,0.93469362659482,0.93502319459845
164.32500000002,9.3252540450007,-8.1256460238481,-0.54556105200235,0,0,0,12.799127081995,14.189420404268,2037.9174641996,0.93289070603261,0.93322713710626
164.35000000002,9.3254040413996,-8.1275955280022,-0.54533224456122,0,0,0,12.801082348055,14.19138901246,2038.4741799447,0.93111618658518,0.9314594416592
164.37500000002,9.3255443634742,-8.1295084631735,-0.54510863949891,0,0,0,12.803000422938,14.193320077057,2039.0435757425,0.92937325562793,0.92972326236545
164.40000000002,9.3256603310987,-8.1313696594439,-0.54489296970467,0,0,0,12.80486522857,14.195197312659,2039.6383650321,0.9276709113613,0.92802751335288
164.42500000002,9.3257691007882,-8.1332133105591,-0.54467570079544,0,0,0,12.806712085435,14.197056905641,2040.1750255711,0.92598308408968,0.92634639482924
164.45000000002,9.3258993612884,-8.1350911499471,-0.54445727580522,0,0,0,12.808594437306,14.198951887974,2040.676152093,0.92427144962293,0.92464158684135
164.47500000002,9.3260607833254,-8.1370069122086,-0.54423214889435,0,0,0,12.810516988246,14.200887574995,2041.083801535,0.92253601772427,0.92291325968375
164.50000000002,9.3261920956982,-8.1389636822571,-0.54400561925091,0,0,0,12.812478159315,14.202861785632,2041.4311422288,0.92075231401735,0.92113680312081
164.52500000002,9.3263229794879,-8.1408740302159,-0.54378449755311,0,0,0,12.814392985649,14.204789337109,2041.8633163448,0.91901257820522,0.91940422174852
164.55000000002,9.3264806528096,-8.1427683239987,-0.54356060138956,0,0,0,12.816293830149,14.206703322298,2042.3948623034,0.9172980775075,0.91769702667111
164.57500000002,9.3266410623194,-8.1446940571164,-0.54333287969186,0,0,0,12.818226232605,14.208649096289,2042.9853360418,0.91555591829511,0.91596238131252
164.60000000002,9.3267936463865,-8.1466287396292,-0.54310470300254,0,0,0,12.820166922771,14.210603154355,2043.5980600445,0.91380336798759,0.91421744855511
164.62500000002,9.3270027803169,-8.1485425402795,-0.54287355275726,0,0,0,12.82209211625,14.21254217482,2044.1554107962,0.91209134632927,0.91251320237278
164.65000000002,9.3271610056272,-8.1504674637982,-0.54264376007773,0,0,0,12.824023531741,14.214487212218,2044.617472378,0.91035150006384,0.91078119084115
164.67500000002,9.3272845645461,-8.1524222834368,-0.54241875255581,0,0,0,12.825982252402,14.216458814361,2045.0510970519,0.90857205097039,0.9090095351031
164.70000000002,9.3274177675131,-8.1543502902808,-0.54219503157956,0,0,0,12.82791485516,14.218404323162,2045.3992016711,0.90682182705946,0.90726713620596
164.72500000002,9.3275663473171,-8.1562696707305,-0.54196883956623,0,0,0,12.829839977823,14.220342688477,2045.7055828019,0.90508595195368,0.90553924255947
164.75000000002,9.3277545708835,-8.1581831020468,-0.54174083413964,0,0,0,12.831762644595,14.222278827416,2046.2796948395,0.90337077017944,0.90383217681264
164.77500000002,9.3278983423951,-8.1600992476546,-0.54151370914144,0,0,0,12.833684176337,14.224213735683,2046.8927896519,0.9016377303196,0.90210732228705
164.80000000002,9.328031192431,-8.1620157740275,-0.5412913033305,0,0,0,12.835605301651,14.226147691943,2047.5303097584,0.89990112022735,0.90037883443244
164.82500000002,9.3281667054612,-8.1639805341202,-0.54106407164548,0,0,0,12.837574729487,14.228130185383,2048.0907652217,0.89812133584675,0.89860744069735
164.85000000002,9.3282612919611,-8.165985886705,-0.5408351520617,0,0,0,12.839582311514,14.230150776824,2048.5729219848,0.89628958321251,0.89678425422127
164.87500000002,9.3283612756748,-8.1679927562975,-0.54060540034377,0,0,0,12.841591670194,14.232173227851,2049.0453809449,0.89445915554382,0.89496251340836
164.90000000002,9.3284585996275,-8.1700112700904,-0.54037632331972,0,0,0,12.843612528894,14.234207028767,2049.4882685302,0.89261769164984,0.89312981447647
164.92500000002,9.3285595626635,-8.1720153852534,-0.54014753010932,0,0,0,12.845619185596,14.236226686524,2049.9425015307,0.89079173125637,0.89131269528857
164.95000000002,9.3286633260734,-8.1740133793295,-0.53992061748545,0,0,0,12.847619872272,14.238240199999,2050.3789542175,0.88897327261975,0.88950310354758
164.97500000002,9.3287772525284,-8.1759999786223,-0.53969111521599,0,0,0,12.84960973558,14.240243254486,2050.821819325,0.887169948212,0.88770882130786
165.00000000002,9.328880905117,-8.1780080191971,-0.53946241333663,0,0,0,12.851620449585,14.242266933156,2051.203912234,0.88534369950596,0.88589169697581
165.02500000002,9.3289883384442,-8.1800234331369,-0.53923161107891,0,0,0,12.853638724906,14.244298362443,2051.4975393975,0.88351281656624,0.88407011266063
165.05000000002,9.3291156827532,-8.182033872069,-0.53900055256549,0,0,0,12.855653192893,14.246326038283,2051.8495293441,0.88169479927949,0.88226149379305
165.07500000002,9.329239280725,-8.1840498356366,-0.5387663203672,0,0,0,12.85767294178,14.248359323872,2052.3854754917,0.87987111254829,0.88044742334644
165.10000000002,9.3293505005475,-8.1860518751641,-0.53853685752054,0,0,0,12.859678068239,14.250377537269,2053.031970514,0.8780565483696,0.87864239747588
165.12500000002,9.3294462078737,-8.1880171846272,-0.53831371117889,0,0,0,12.861645706717,14.252357788634,2053.6533488726,0.87627101763272,0.87686625203124
165.15000000002,9.3295362029079,-8.189929029684,-0.53809668656303,0,0,0,12.86355966874,14.254284015596,2054.2493259754,0.87453363913324,0.8751380931431
165.17500000002,9.3296264934493,-8.1917905836122,-0.53788474920083,0,0,0,12.865423411053,14.256159769539,2054.7857792262,0.87284367782641,0.87345721797769
165.20000000002,9.3297105028199,-8.193719739233,-0.53766489310121,0,0,0,12.867354394995,14.258103229261,2055.2199964848,0.87108947564085,0.87171253378957
165.22500000002,9.3297911104876,-8.1956689433101,-0.53744494037345,0,0,0,12.869305265091,14.260066459592,2055.5710604795,0.86931618258986,0.86994887014592
165.25000000002,9.329909839844,-8.1976037911345,-0.53722209598555,0,0,0,12.871243752326,14.262017713646,2055.865590183,0.86757142554816,0.86821392757252
165.27500000002,9.3300222403703,-8.1995274107011,-0.53700116900335,0,0,0,12.873170652977,14.263957238033,2056.1852213043,0.86583546090348,0.86648779311227
165.30000000002,9.3301102148574,-8.2014492546409,-0.53678331292936,0,0,0,12.875094509426,14.265893390121,2056.5882956182,0.86409261475073,0.86475475805463
165.32500000002,9.3302120920132,-8.203356326627,-0.5365661862837,0,0,0,12.877004300649,14.26781548442,2057.0330133636,0.86236950783113,0.86304151258859
165.35000000002,9.3303254721758,-8.20530333072,-0.53634218803688,0,0,0,12.87895460319,14.269778608261,2057.5033482783,0.86061473013941,0.86129698893118
165.37500000002,9.3304223327463,-8.2072322198324,-0.5361232123346,0,0,0,12.880885922733,14.271722302048,2057.9420305738,0.85887116103026,0.85956356337461
165.40000000002,9.3305386106548,-8.2091830063433,-0.53589918101981,0,0,0,12.882840171582,14.273689350241,2058.3870432679,0.85711568098463,0.85781853824869
165.42500000002,9.3306624496226,-8.2110949451184,-0.53567479848755,0,0,0,12.884756116771,14.275618389766,2058.8306218004,0.85539981365918,0.8561132085466
165.45000000002,9.3307743506395,-8.2130677973999,-0.53544934771924,0,0,0,12.886732140041,14.277607232648,2059.2171816555,0.85362401707663,0.85434814546863
165.47500000002,9.3308872065091,-8.2150118373537,-0.5352254771588,0,0,0,12.888679453007,14.279567371882,2059.5105462633,0.85187602321364,0.85261089974164
165.50000000002,9.3310017671877,-8.2169559879455,-0.53500155875194,0,0,0,12.890626975966,14.281527725199,2060.0655714047,0.8501294576097,0.85087518595165
165.52500000002,9.3311084839639,-8.2188844457157,-0.53478044823771,0,0,0,12.892558384219,14.283471748784,2060.7003998087,0.84839515398063,0.84915170825319
165.55000000002,9.3312280921264,-8.2208061167874,-0.53455949054325,0,0,0,12.894483774003,14.285409775648,2061.3617639946,0.84667299274842,0.84744045731781
165.57500000002,9.3313176178189,-8.2227386293402,-0.53433946003329,0,0,0,12.896418359131,14.287356833182,2062.0389131216,0.84492993922399,0.8457083955688
165.60000000002,9.3314330758527,-8.2246763366544,-0.53411594840072,0,0,0,12.898359503173,14.289310802896,2062.6843625796,0.84319313725436,0.84398283269692
165.62500000002,9.3315206403922,-8.2266392108872,-0.53389296582205,0,0,0,12.900324329578,14.291288241652,2063.2120930426,0.8414231070889,0.84222415567911
165.65000000002,9.3315566558504,-8.2286826076327,-0.53366753351207,0,0,0,12.902368043691,14.293344351352,2063.7012405641,0.83955960825128,0.84037231489153
165.67500000002,9.331598697266,-8.2307146583803,-0.53344373072482,0,0,0,12.904400529292,14.29538912161,2064.1581712289,0.83770975454473,0.83853414583876
165.70000000002,9.3316390339338,-8.2327164969788,-0.53322309492233,0,0,0,12.906402774238,14.297403486269,2064.5993537892,0.83588780517304,0.83672382305945
165.72500000002,9.3317039404643,-8.2347109931898,-0.53300010763744,0,0,0,12.90839832629,14.299411458212,2065.0285266731,0.83408319013394,0.83493103184025
165.75000000002,9.3317621555699,-8.2367196652927,-0.53277657401101,0,0,0,12.910407841808,14.301433368175,2065.3964004685,0.83226377862986,0.83312359497678
165.77500000002,9.3318211375144,-8.2387281523608,-0.53255331508018,0,0,0,12.912417194732,14.303455086187,2065.7043601834,0.83044571966465,0.83131760900484
165.80000000002,9.3318925198158,-8.2407481552488,-0.53232778414097,0,0,0,12.91443845847,14.305488893284,2066.0706835506,0.82862295917246,0.82950714422291
165.82500000002,9.3319521104769,-8.2427407007152,-0.53210612999187,0,0,0,12.91643189482,14.30749461486,2066.567373686,0.82682153455469,0.82771792724494
165.85000000002,9.332001729328,-8.2446745996104,-0.53189239363884,0,0,0,12.918366430157,14.30944092167,2067.1259053359,0.82507066894328,0.82597895495296
165.87500000002,9.332041074045,-8.2465658176851,-0.53168278120012,0,0,0,12.920258057449,14.311344127173,2067.7097466174,0.82335553798676,0.82427558839687
165.90000000002,9.3320572844743,-8.2484223997836,-0.53147971433639,0,0,0,12.922114710315,14.313211851997,2068.3210690862,0.8216635134405,0.82259509292635
165.92500000002,9.3320481949996,-8.2502699598429,-0.53128176477564,0,0,0,12.923962292733,14.315070008293,2068.9120206589,0.81997020489555,0.8209131673074
165.95000000002,9.3320508457538,-8.2521264976708,-0.53108116085088,0,0,0,12.925818832453,14.316937354449,2069.4332293072,0.81827412256038,0.81922869395387
165.97500000002,9.3321004760205,-8.2539987366716,-0.53087430988605,0,0,0,12.927691729151,14.31882163929,2069.8575642142,0.81658349913564,0.81755007394486
166.00000000002,9.332175337219,-8.2558997933659,-0.530659384931,0,0,0,12.929594259244,14.320736270714,2070.2921474581,0.81487764245281,0.81585673636237
166.02500000002,9.3322259196987,-8.257812546162,-0.53044935884227,0,0,0,12.931507680746,14.322661184427,2070.7821209967,0.8131520634876,0.81414356781232
166.05000000002,9.3322765653358,-8.2597132044619,-0.53023763317689,0,0,0,12.933409013688,14.324574269556,2071.3426453229,0.81143838676724,0.81244247809251
166.07500000002,9.332329972481,-8.2616242020515,-0.53002422508301,0,0,0,12.935320757423,14.326497887794,2071.8658099775,0.8097172528761,0.81073413309876
166.10000000002,9.3323819381628,-8.2635684016827,-0.5298106426664,0,0,0,12.937265651415,14.328454474129,2072.3322146529,0.80796612046357,0.80899594706817
