Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
112.40000000001,6.3716660370884,-4.772253821665,-0.65932698714433,0,0,0,8.5359711299227,10.788345774696,1624.6783175298,4.9781499745408,4.9782303109394
112.42500000001,6.3729124585818,-4.7737178958506,-0.65939366864332,0,0,0,8.5378939090988,10.790269709774,1624.8155759953,4.9762485241523,4.9763285127255
112.45000000001,6.3741582335821,-4.775182298927,-0.65946039836676,0,0,0,8.5398165197514,10.792193478101,1624.9567114134,4.9743471520959,4.9744267931975
112.47500000001,6.3754081477845,-4.776645314005,-0.6595268302446,0,0,0,8.5417407595057,10.794118864251,1625.0951562132,4.972444790486,4.9725240864436
112.50000000001,6.3766627881925,-4.7781060068548,-0.65959398862796,0,0,0,8.5436663103762,10.796045585923,1625.2266823656,4.9705419237956,4.9706208711461
112.52500000001,6.3779100684272,-4.7795684757879,-0.65966051673189,0,0,0,8.5455884246715,10.797968851207,1625.3560340517,4.9686414501168,4.9687200530083
112.55000000001,6.3791711445451,-4.7810491130336,-0.65972816887047,0,0,0,8.5475333153184,10.799914918123,1625.4795331158,4.9667182803356,4.9667965334434
112.57500000001,6.3804264928818,-4.7825239091681,-0.65979533076921,0,0,0,8.5494700453163,10.801852812291,1625.6020691649,4.9648031114974,4.9648810180931
112.60000000001,6.3816836169555,-4.7839987618949,-0.65986246695382,0,0,0,8.5514079698511,10.803791899388,1625.7238638588,4.9628869744759,4.9629645353598
112.62500000001,6.3829532445458,-4.7854863335225,-0.65993017887425,0,0,0,8.5533636854656,10.805748786832,1625.8490450483,4.9609534532345,4.9610306661065
112.65000000001,6.3842491454929,-4.7869561064489,-0.65997132307752,0,0,0,8.5553231730823,10.807708706362,1625.9836116822,4.9590212120783,4.9590982255645
112.67500000001,6.3855966455661,-4.7883940433304,-0.65995051347377,0,0,0,8.5572938122991,10.809679455449,1626.122346041,4.957088826512,4.9571659860818
112.70000000001,6.3869584694515,-4.7898571440826,-0.65993364321857,0,0,0,8.5592926189696,10.811678333312,1626.2672030281,4.9551275369664,4.955204821269
112.72500000001,6.3882975235283,-4.7912945328293,-0.65991684228968,0,0,0,8.5612570914763,10.813642877661,1626.4083659823,4.9532001307237,4.9532775389982
112.75000000001,6.3896388605262,-4.7927343113352,-0.659900229238,0,0,0,8.563224868671,10.815610724983,1626.5492827921,4.9512695193749,4.9513470507737
112.77500000001,6.3909824058831,-4.7941765507293,-0.65988382965046,0,0,0,8.5651959517732,10.817581876307,1626.6922079444,4.9493356819726,4.9494133355023
112.80000000001,6.3923262641767,-4.7956198408807,-0.65986757293408,0,0,0,8.56716801708,10.819554008619,1626.8361336661,4.9474008160749,4.9474785911004
112.82500000001,6.3936712343568,-4.7970644998375,-0.65985142910822,0,0,0,8.5691418418663,10.821527899424,1626.9823026005,4.9454642302968,4.9455421263601
112.85000000001,6.39501617469,-4.7985096719334,-0.6598354663401,0,0,0,8.5711160219205,10.823502144013,1627.1292474953,4.9435272535877,4.9436052698253
112.87500000001,6.3963613066319,-4.79995783669,-0.65981962541373,0,0,0,8.5730925241602,10.825478709731,1627.2790300659,4.941587661793,4.9416657977069
112.90000000001,6.3977058712212,-4.8014081679969,-0.65980381658073,0,0,0,8.5750702285958,10.82745647735,1627.4307382033,4.9396465566313,4.9397248122096
112.92500000001,6.3990487626712,-4.8028581944152,-0.65978826689825,0,0,0,8.5770465722046,10.829432882129,1627.5868198813,4.9377066210084,4.937784994917
112.95000000001,6.4003921181851,-4.8043089885246,-0.65977290843697,0,0,0,8.5790237943936,10.831410163967,1627.7633308783,4.9357658172739,4.9358443085904
112.97500000001,6.4017345562099,-4.8057599445939,-0.65975778322943,0,0,0,8.5810005122201,10.83338693966,1627.9553269771,4.9338253879487,4.9339039954904
113.00000000001,6.40307482757,-4.8072117594443,-0.6597428313654,0,0,0,8.5829763901715,10.835362874182,1628.1601111631,4.9318853982369,4.9319641211554
113.02500000001,6.4044102001131,-4.8086494875079,-0.65972758691956,0,0,0,8.58493860367,10.837325146897,1628.3607469476,4.9299599925197,4.9300388323725
113.05000000001,6.4057457034186,-4.8100800776024,-0.65971205654523,0,0,0,8.5868956823851,10.839282287231,1628.5587900366,4.9280406158468,4.9281195742944
113.07500000001,6.4070774892246,-4.8115194347095,-0.65969671864666,0,0,0,8.5888566521235,10.841243316952,1628.7496865531,4.9261157713458,4.9261948475268
113.10000000001,6.4084078332027,-4.8129505384033,-0.659681454725,0,0,0,8.5908105899123,10.84319731436,1628.9266735575,4.9241987320642,4.9242779255732
113.12500000001,6.4097374857623,-4.8143848596756,-0.65966657091219,0,0,0,8.5927664154263,10.845153196506,1629.0906055209,4.9222793496081,4.922358658464
113.15000000001,6.4110642333936,-4.8158217562944,-0.65965213468691,0,0,0,8.5947221585512,10.84710899291,1629.2549099813,4.9203593343081,4.920438756113
113.17500000001,6.4123979206501,-4.8172618740183,-0.65963768406404,0,0,0,8.5966849781447,10.849071865697,1629.4176854324,4.9184329569078,4.918512491977
113.20000000001,6.4137270227805,-4.8187007167497,-0.65962349834366,0,0,0,8.5986437483912,10.851030687311,1629.5776822827,4.9165101046175,4.9165897515171
113.22500000001,6.4150628684423,-4.8201441622342,-0.65960970105327,0,0,0,8.6006104762572,10.852997463573,1629.7390098862,4.9145798191311,4.9146595758975
113.25000000001,6.4163940951707,-4.8215798292823,-0.65959623498433,0,0,0,8.6025683589084,10.854955392532,1629.9059736787,4.9126586075697,4.9127384722917
113.27500000001,6.4177276745756,-4.8230155565725,-0.65958333358473,0,0,0,8.6045278861169,10.856914962211,1630.0756175237,4.9107361365979,4.9108161061949
113.30000000001,6.4190601917531,-4.8244502562089,-0.65957013788069,0,0,0,8.6064859374632,10.858873058021,1630.2473233561,4.9088151275708,4.908895203816
113.32500000001,6.420393899423,-4.8258853250992,-0.6595571980864,0,0,0,8.6084450696356,10.860832232926,1630.4198103857,4.9068932078614,4.9069733894257
113.35000000001,6.4217256357046,-4.8273174693837,-0.65954439459827,0,0,0,8.6104007175526,10.862787922754,1630.5943742002,4.9049748418206,4.9050551279827
113.37500000001,6.423058514179,-4.828750931594,-0.65953179381462,0,0,0,8.6123581084016,10.864745354162,1630.7675839835,4.9030547837061,4.9031351734482
113.40000000001,6.4243891599377,-4.8301817813086,-0.65951925013812,0,0,0,8.6143120656788,10.866699351701,1630.9363945002,4.9011381511213,4.9012186441734
113.42500000001,6.4257177956099,-4.8316100050014,-0.65950695535496,0,0,0,8.6162627311206,10.868650055889,1631.0968470811,4.8992248385071,4.8993054334998
113.45000000001,6.427042878016,-4.8330336941183,-0.6594947675189,0,0,0,8.6182076563337,10.870595019289,1631.2543265719,4.8973172805038,4.8973979768391
113.47500000001,6.4283652091551,-4.8344542896484,-0.65948256818887,0,0,0,8.6201484425923,10.872535843889,1631.4094218355,4.8954138295463,4.8954946273315
113.50000000001,6.4296873195703,-4.8358748757225,-0.65947043684712,0,0,0,8.6220890715481,10.874476510762,1631.562197234,4.8935105319,4.8935914308511
113.52500000001,6.4310096123206,-4.8372959528688,-0.65945823721803,0,0,0,8.6240301842118,10.876417661762,1631.7118068095,4.8916067499332,4.89168775056
113.55000000001,6.4323332135299,-4.8387191463058,-0.65944610254517,0,0,0,8.6259737375866,10.878361253018,1631.8592127909,4.8897005091992,4.889781611278
113.57500000001,6.433655082178,-4.840140472975,-0.6594340620334,0,0,0,8.6279147440841,10.88030229686,1632.0102403147,4.8877967962888,4.887877999344
113.60000000001,6.4349741038721,-4.841558797648,-0.65942197357087,0,0,0,8.629851613493,10.882239203992,1632.1682979469,4.885897162367,4.8859784667158
113.62500000001,6.4362932996646,-4.8429778158577,-0.65940994665141,0,0,0,8.6317891093559,10.884176737183,1632.3351827427,4.8839968760018,4.8840782814085
113.65000000001,6.4376123860422,-4.8443975015773,-0.65939792191453,0,0,0,8.6337270196773,10.886114684811,1632.5077834194,4.8820961081344,4.8821776147026
113.67500000001,6.4389334760979,-4.8458211782043,-0.65938586843386,0,0,0,8.6356692179354,10.888056920471,1632.6814498254,4.8801909207845,4.8802725288628
113.70000000001,6.4402515623755,-4.8472419070404,-0.65937395415212,0,0,0,8.6376072122235,10.889994951382,1632.8547485472,4.8782898481499,4.8783715569728
113.72500000001,6.4415678860859,-4.8486610159916,-0.65936208301548,0,0,0,8.6395428202226,10.891930595783,1633.0302762442,4.8763911083561,4.8764729177422
113.75000000001,6.4428781728796,-4.8500719891041,-0.65935043816842,0,0,0,8.6414683582268,10.893856168999,1633.1990647203,4.8745024909578,4.8745843995324
113.77500000001,6.4441858418776,-4.8514777763994,-0.65933892224919,0,0,0,8.6433883155514,10.89577616086,1633.3373199728,4.8726196907379,4.8727016977598
113.80000000001,6.4454984006485,-4.852889891068,-0.65932731680106,0,0,0,8.6453162362874,10.897704116526,1633.4956663461,4.87072896769,4.870811073916
113.82500000001,6.4468193391903,-4.8543119864842,-0.65931603705483,0,0,0,8.6472571726604,10.899645085674,1633.6529434314,4.8688253811511,4.8689075850104
113.85000000001,6.4481367115862,-4.8557282779497,-0.65930501792774,0,0,0,8.649191430023,10.901579374424,1633.7951379538,4.8669286361051,4.8670109360689
113.87500000001,6.4494554964835,-4.8571475347114,-0.65929396705221,0,0,0,8.6511288208873,10.903516796805,1633.9552155542,4.8650286549583,4.8651110513662
113.90000000001,6.4507752367134,-4.8585689063078,-0.65928305650902,0,0,0,8.6530684114341,10.905456418038,1634.1147857035,4.8631264015604,4.8632088937339
113.92500000001,6.452091290236,-4.8599850770764,-0.65927243370279,0,0,0,8.6550016823722,10.907389718161,1634.2625786161,4.8612305392073,4.86131312546
113.95000000001,6.4534094749099,-4.8614049832534,-0.65926177187984,0,0,0,8.6569391406004,10.909327205725,1634.4220728833,4.8593304081034,4.8594130888323
113.97500000001,6.4547264442857,-4.8628248093148,-0.65925122918272,0,0,0,8.6588757134447,10.911263807266,1634.5795226318,4.8574310115368,4.8575137861313
114.00000000001,6.4560402555321,-4.8642408360082,-0.65924076460845,0,0,0,8.6608073530559,10.913195475223,1634.7390426516,4.8555365351334,4.8556194031493
114.02500000001,6.4573632936693,-4.8656700462511,-0.65923022764367,0,0,0,8.6627549340763,10.915143084747,1634.8929128644,4.8536260246176,4.8537089868477
114.05000000001,6.4586880234315,-4.867102390268,-0.65922372450295,0,0,0,8.6647059641442,10.917094125653,1635.0160562848,4.8517119880284,4.851795021029
114.07500000001,6.4599599531974,-4.8685650403528,-0.65916105324267,0,0,0,8.6666443012149,10.919033475618,1635.1572859689,4.8497998170189,4.8498832499598
114.10000000001,6.4612167705857,-4.8700565410525,-0.65906984829098,0,0,0,8.6685947279079,10.920986033589,1635.3175114728,4.8478710028278,4.8479550050107
114.12500000001,6.4624622769915,-4.8715341812023,-0.65897893050537,0,0,0,8.6705272668129,10.92292070996,1635.4432241046,4.8459599371716,4.8460445087598
114.15000000001,6.4637118283992,-4.8730022869621,-0.65888825032858,0,0,0,8.6724551447246,10.924850719322,1635.567475719,4.8440548936632,4.8441400352976
114.17500000001,6.4649696510488,-4.8744759712529,-0.65879745057127,0,0,0,8.6743926336166,10.926790334697,1635.6941294688,4.8421407850117,4.8422264997109
114.20000000001,6.4662357651615,-4.8759542011171,-0.65871825482658,0,0,0,8.6763389656741,10.928738277315,1635.8177726555,4.8402184815389,4.8403047023303
114.22500000001,6.4675238772441,-4.8774328116707,-0.65866021744645,0,0,0,8.6782999659052,10.93070013619,1635.9455174478,4.8382843585943,4.8383709607488
114.25000000001,6.4688188557532,-4.8789083175765,-0.65861165944475,0,0,0,8.6802631487844,10.932663919502,1636.0744959726,4.8363493091309,4.8364362368232
114.27500000001,6.4701144479236,-4.880380161828,-0.65856378826044,0,0,0,8.6822239865065,10.934625341492,1636.2059736414,4.8344170814759,4.834504331277
114.30000000001,6.4714086313798,-4.8818496156635,-0.65851592817502,0,0,0,8.6841820992186,10.936584039013,1636.337825688,4.8324876510418,4.832575223566
114.32500000001,6.4727024341574,-4.8833188966835,-0.65846810781184,0,0,0,8.6861398306463,10.938542354394,1636.4698302737,4.830558590134,4.8306464858669
114.35000000001,6.4739959717424,-4.8847881438238,-0.65842024574139,0,0,0,8.6880973613978,10.940500470177,1636.6041063512,4.8286297199088,4.8287179398308
114.37500000001,6.475289328296,-4.8862575086394,-0.65837249566967,0,0,0,8.6900548608579,10.942458551944,1636.7392743354,4.8267008671598,4.8267894113259
114.40000000001,6.4765826230972,-4.8877271041516,-0.65832474619204,0,0,0,8.6920124926956,10.944416766035,1636.8760701651,4.8247718731547,4.8248607422956
114.42500000001,6.4778757750891,-4.8891969826098,-0.65827699667231,0,0,0,8.6939702426173,10.946375098175,1637.0135864344,4.8228427357386,4.82293193059
114.45000000001,6.4791687293582,-4.8906673781347,-0.65822933604505,0,0,0,8.6959282502122,10.948333685747,1637.1512351906,4.8209132840337,4.8210028047932
114.47500000001,6.4804625465074,-4.8921386312796,-0.65818159859232,0,0,0,8.6978874716474,10.95029348867,1637.2879209807,4.818982673156,4.8190725210467
114.50000000001,6.4817560916088,-4.8936099000238,-0.65813396350465,0,0,0,8.6998465251553,10.952253121225,1637.4232229079,4.8170522143041,4.8171423894321
114.52500000001,6.4830499274045,-4.8950817390711,-0.65808625021299,0,0,0,8.7018061989158,10.95421337575,1637.5583723803,4.8151211404124,4.8152116440023
114.55000000001,6.4843432569001,-4.8965536487758,-0.65803866010505,0,0,0,8.7037655915163,10.956173346205,1637.69341061,4.8131902940232,4.8132811260505
114.57500000001,6.4856372684134,-4.8980264667747,-0.65799104672875,0,0,0,8.7057261166129,10.958134449386,1637.8280396608,4.8112583399016,4.8113495012648
114.60000000001,6.486931763466,-4.8994992136099,-0.65794341792725,0,0,0,8.7076869074436,10.960095818598,1637.9623257002,4.8093262169105,4.8094177084439
114.62500000001,6.4882254832734,-4.9009717285164,-0.65789589711527,0,0,0,8.7096470123107,10.962056499428,1638.0967535891,4.8073947199392,4.8074865417006
114.65000000001,6.4895196524583,-4.9024448362683,-0.65784844542899,0,0,0,8.7116078591501,10.964017920339,1638.231651549,4.8054625058591,4.8055546581695
114.67500000001,6.4908136575136,-4.9039182527383,-0.65780101312612,0,0,0,8.7135688296184,10.965979464374,1638.3681053975,4.8035301374688,4.8036226209456
114.70000000001,6.4921090317058,-4.9053928951408,-0.65775343286377,0,0,0,8.7155316246951,10.967942836064,1638.5045094649,4.8015960317393,4.8016888480712
114.72500000001,6.4934039759477,-4.906865932686,-0.65770608006338,0,0,0,8.7174929304334,10.96990471335,1638.6414360283,4.7996635424581,4.7997566909364
114.75000000001,6.494698893762,-4.9083394096809,-0.6576586091574,0,0,0,8.7194545487959,10.971866906024,1638.778533642,4.7977307155871,4.7978241976905
114.77500000001,6.4959924773,-4.9098121405934,-0.65761128580003,0,0,0,8.72141472601,10.973827654404,1638.9172545528,4.795799245066,4.7958930605839
114.80000000001,6.4972877351939,-4.9112851274464,-0.65756400764811,0,0,0,8.7233762007819,10.975789698874,1639.057885078,4.7938667054323,4.7939608548382
114.82500000001,6.4985830894554,-4.9127586413139,-0.6575167063007,0,0,0,8.7253381349756,10.977752203192,1639.1977694505,4.7919336894945,4.7920281736792
114.85000000001,6.4998818442981,-4.9142353787615,-0.65746934510346,0,0,0,8.727304735502,10.979719373931,1639.330662277,4.7899961725073,4.7900909926737
114.87500000001,6.5011810166004,-4.9157131456663,-0.65742188490184,0,0,0,8.7292723847837,10.981687595505,1639.4607125634,4.7880575832253,4.7881527407592
114.90000000001,6.5024729074217,-4.9171836939431,-0.65737489890358,0,0,0,8.7312298050577,10.983645579625,1639.5942125009,4.7861289751914,4.786224467642
114.92500000001,6.503766034564,-4.9186531528973,-0.65732788867266,0,0,0,8.733187223619,10.985603562614,1639.7312934326,4.7842006747786,4.7842965030246
114.95000000001,6.5050594064976,-4.9201240713208,-0.65728093129463,0,0,0,8.7351458996941,10.987562801487,1639.8700216449,4.7822710252057,4.782367189672
114.97500000001,6.506352196458,-4.9215930817582,-0.65723376960704,0,0,0,8.7371027587966,10.989520228822,1640.0097553722,4.7803433306482,4.7804398333261
115.00000000001,6.5076370631469,-4.9230517182668,-0.65718714447142,0,0,0,8.7390465959484,10.991464625072,1640.149947272,4.77842864349,4.7785254814384
115.02500000001,6.5089125393918,-4.9245000644925,-0.6571406733716,0,0,0,8.7409765043505,10.993395092892,1640.2842199264,4.7765276572758,4.7766248299573
115.05000000001,6.5101879468371,-4.925949548757,-0.657094339686,0,0,0,8.7429072215189,10.995326365942,1640.4258413372,4.7746257590882,4.7747232663619
115.07500000001,6.5114668740968,-4.9274006275392,-0.65704793814677,0,0,0,8.744841461568,10.997261162487,1640.5645659189,4.77272068817,4.772818531252
115.10000000001,6.5127446170081,-4.9288481626628,-0.65700176151906,0,0,0,8.7467722605947,10.999192513611,1640.7032036067,4.7708192821439,4.7709174602353
115.12500000001,6.5140230028009,-4.9302963208608,-0.65695556517759,0,0,0,8.7487039521855,11.001124757515,1640.8488892634,4.7689170328914,4.7690155468506
115.15000000001,6.5153013439361,-4.9317438320681,-0.65690946911502,0,0,0,8.7506351292238,11.003056484618,1640.9987665924,4.7670153827486,4.7671142326329
115.17500000001,6.5165813997886,-4.9331915024399,-0.65686342699211,0,0,0,8.7525675609796,11.004989464795,1641.1515355865,4.7651127268621,4.7652119130587
115.20000000001,6.5178650529523,-4.9346431361968,-0.6568173164418,0,0,0,8.7545053447676,11.006927797118,1641.29703253,4.7632048376516,4.7633043614256
115.22500000001,6.5191485794668,-4.9360935948141,-0.65677134314256,0,0,0,8.7564421644582,11.008865162354,1641.4289266798,4.7612980415925,4.7613979027493
115.25000000001,6.5204272258182,-4.9375398302292,-0.65672560352833,0,0,0,8.7583725875641,11.010796127263,1641.5706526955,4.7593974170517,4.7594976146593
115.27500000001,6.5217115517966,-4.9389913739113,-0.65667959422656,0,0,0,8.7603107496522,11.012734835373,1641.7092461474,4.7574893267001,4.7575898633782
115.30000000001,6.5229999788873,-4.9404476334055,-0.65663373107803,0,0,0,8.7622551611525,11.014679787689,1641.845894445,4.755575098946,4.7556759745899
115.32500000001,6.5242809155559,-4.9418943539663,-0.65658802676787,0,0,0,8.7641874652513,11.016612632228,1641.9882837367,4.7536729398909,4.7537741539226
115.35000000001,6.5255602204457,-4.9433391027574,-0.65654234602863,0,0,0,8.7661172113668,11.018542918943,1642.1281195102,4.7517733382242,4.7518748911454
115.37500000001,6.526842715134,-4.9447866394426,-0.65649671540303,0,0,0,8.768051159422,11.02047740524,1642.2691459255,4.749869719827,4.749971612106
115.40000000001,6.5281325423467,-4.9462424231718,-0.6564510755295,0,0,0,8.7699961428423,11.022422924066,1642.4039716979,4.7479552672595,4.7480574999009
115.42500000001,6.5294152603655,-4.9476898459454,-0.65640556280624,0,0,0,8.7719301537526,11.024357470424,1642.5376943879,4.7460516790664,4.7461542517128
115.45000000001,6.5306942562103,-4.949133673356,-0.65636007392569,0,0,0,8.7738590052146,11.026286858203,1642.6729464991,4.7441531228083,4.7442560359031
115.47500000001,6.5319745950161,-4.950577171199,-0.65631472368655,0,0,0,8.775788500869,11.028216886732,1642.8061455441,4.7422541734982,4.7423574268439
115.50000000001,6.5332554130269,-4.9520210898037,-0.65626933544756,0,0,0,8.7777186292881,11.030147548744,1642.9407247078,4.7403546401883,4.7404582347553
115.52500000001,6.5345378798662,-4.953465181285,-0.65622404381016,0,0,0,8.7796499815087,11.032079431953,1643.075008978,4.7384541260719,4.7385580619502
115.55000000001,6.5358187606984,-4.9549070421238,-0.65617883180435,0,0,0,8.7815786127292,11.034008593043,1643.2071003984,4.7365563670229,4.7366606443304
115.57500000001,6.5371023983923,-4.9563508538085,-0.65613353102895,0,0,0,8.7835105335118,11.035941044872,1643.3351195566,4.7346555327183,4.7347601528184
115.60000000001,6.5383935258975,-4.9578021100523,-0.65608819024477,0,0,0,8.7854529945589,11.037884035018,1643.4466741896,4.7327444696329,4.7328494337279
115.62500000001,6.5396751353137,-4.9592426092361,-0.65604320572987,0,0,0,8.787381092221,11.039812657376,1643.5615913465,4.7308475700245,4.7309528761344
115.65000000001,6.5409561620341,-4.9606786808842,-0.6559983120158,0,0,0,8.7893054963461,11.041737585084,1643.6824368476,4.7289547805093,4.7290604286377
115.67500000001,6.5422423763604,-4.9621205095735,-0.65595285368479,0,0,0,8.7912376498759,11.043670273296,1643.7975327808,4.7270544016084,4.7271603964066
115.70000000001,6.5435278072646,-4.9635624264312,-0.65590802738098,0,0,0,8.7931693477907,11.045602491252,1643.9128842604,4.7251543804409,4.7252607183769
115.72500000001,6.5448129368371,-4.9650052057375,-0.65586251746366,0,0,0,8.7951014891272,11.047535168488,1644.0416010254,4.7232538048308,4.723360491213
115.75000000001,6.5460964832913,-4.9664605985068,-0.65581703131732,0,0,0,8.7970420198827,11.049476232269,1644.1673434524,4.7213433017218,4.7214503373345
115.77500000001,6.5473829602547,-4.9679144913335,-0.6557717339463,0,0,0,8.798983366665,11.05141810744,1644.2878971917,4.7194325816614,4.7195399659572
115.80000000001,6.5486711690673,-4.9693621309009,-0.65572574581611,0,0,0,8.8009211856095,11.053356472001,1644.4001351722,4.7175263294632,4.7176340677256
115.82500000001,6.5499538905129,-4.9708053130029,-0.65568169285367,0,0,0,8.8028520271065,11.055287815976,1644.5154250338,4.7156267626201,4.7157348423285
115.85000000001,6.5512374789911,-4.9722526442344,-0.65563623626262,0,0,0,8.8047865469631,11.057222869819,1644.6303983804,4.7137232254529,4.7138316569056
115.87500000001,6.5525113051098,-4.9737159781889,-0.65560943509715,0,0,0,8.8067266447037,11.059163152671,1644.7410356074,4.7118111099562,4.7119197673452
115.90000000001,6.5537733054171,-4.9752061125457,-0.65560069511077,0,0,0,8.8086793723285,11.061115899855,1644.8506031376,4.7098822573159,4.7099910185897
115.92500000001,6.5550291893643,-4.9766937419542,-0.65559617203084,0,0,0,8.8106262379494,11.06306277073,1644.9671052369,4.7079587414177,4.7080675778793
115.95000000001,6.5562836919749,-4.9781791062821,-0.65559093984818,0,0,0,8.8125704817578,11.065007021579,1645.0858245052,4.7060378977707,4.7061468142484
115.97500000001,6.5575382514026,-4.9796646157885,-0.6555861313677,0,0,0,8.8145148731411,11.066951418908,1645.2002757912,4.704116919774,4.7042259134578
116.00000000001,6.558799259817,-4.9811562581307,-0.65558150863806,0,0,0,8.816468111247,11.068904662484,1645.3140779283,4.7021873713658,4.7022964412573
116.02500000001,6.5600525406389,-4.9826395474199,-0.65557697322954,0,0,0,8.8184099814625,11.070846537996,1645.4299307323,4.7002689934085,4.7003781387204
116.05000000001,6.5613019620519,-4.9841188722159,-0.65557227869123,0,0,0,8.8203463325978,11.072782894822,1645.5461176365,4.6983560266102,4.6984652483676
116.07500000001,6.5625575489715,-4.9856050809058,-0.65556763805326,0,0,0,8.8222919211418,11.0747284889,1645.6579839567,4.6964339949078,4.696543293021
116.10000000001,6.5638133157397,-4.9870934223897,-0.65556309131233,0,0,0,8.8242392553579,11.076675828424,1645.7710818183,4.6945100661512,4.6946194400906
116.12500000001,6.5650665040792,-4.9885816198076,-0.65555828032153,0,0,0,8.8261848176336,11.078621396648,1645.8877993904,4.6925876177757,4.6926970693781
116.15000000001,6.5663179239647,-4.9900695899795,-0.65555362076207,0,0,0,8.8281290673506,11.080565651949,1646.0074881945,4.690666300263,4.6907758285357
116.17500000001,6.5675665137032,-4.9915546527619,-0.65554896968125,0,0,0,8.830069270382,11.082505860555,1646.1324067607,4.6887489554307,4.6888585602904
116.20000000001,6.5688171193428,-4.9930443435576,-0.65554424135166,0,0,0,8.8320143136033,11.084450909524,1646.2688237161,4.6868266270363,4.6869363091953
116.22500000001,6.5700675355166,-4.9945386053574,-0.65553916814672,0,0,0,8.8339627383348,11.08639934086,1646.4018100716,4.6849005075799,4.6850102695559
116.25000000001,6.5713144749032,-4.9960281005313,-0.65553424353029,0,0,0,8.8359052762898,11.088341885057,1646.5343496577,4.6829802851976,4.6830901259059
116.27500000001,6.5725591577677,-4.9975153573795,-0.655529350517,0,0,0,8.8378446494786,11.090281264418,1646.664127544,4.6810631652383,4.6811730844591
116.30000000001,6.5738092029561,-4.9990104351819,-0.65552447318488,0,0,0,8.8397934620936,11.092230083137,1646.7994158506,4.679136595724,4.6792465936415
116.32500000001,6.5750530192014,-5.0004975118523,-0.65551945652592,0,0,0,8.8417321409932,11.094168768527,1646.9265341856,4.6772201158791,4.6773301932815
116.35000000001,6.5762942851865,-5.0019794301808,-0.6555147045479,0,0,0,8.8436652274315,11.096101860806,1647.0483705869,4.6753093874863,4.6754195424918
116.37500000001,6.5775360716239,-5.0034610356351,-0.65550993114023,0,0,0,8.8455984083021,11.09803504757,1647.1717860614,4.6733986752652,4.6735089080889
116.40000000001,6.5787770486988,-5.0049409688088,-0.65550533412542,0,0,0,8.8475297876794,11.099966432418,1647.2927342885,4.6714898311577,4.6716001406119
116.42500000001,6.5800162968251,-5.0064195265618,-0.65550053689499,0,0,0,8.8494590022728,11.101895652976,1647.4206766693,4.6695830779053,4.6696934653843
116.45000000001,6.5812587322509,-5.0079018456875,-0.6554957173105,0,0,0,8.8513931469876,11.103829803695,1647.5488391417,4.6676714745125,4.6677819403535
116.47500000001,6.5824994045592,-5.0093810086325,-0.65549096507686,0,0,0,8.8533237403664,11.105760402923,1647.6761389225,4.6657635027099,4.6658740464326
116.50000000001,6.5837392240727,-5.0108566225578,-0.6554865472373,0,0,0,8.8552510672414,11.107687734861,1647.7997414023,4.6638590269299,4.6639696462167
116.52500000001,6.5849761017522,-5.0123282257279,-0.65548211055445,0,0,0,8.8571734309645,11.109610103704,1647.9226427231,4.6619595245384,4.6620702194671
116.55000000001,6.5862535924258,-5.013794543525,-0.65545465857063,0,0,0,8.8591181855257,11.111555052011,1648.0531930932,4.6600435256882,4.6601544554608
116.57500000001,6.5875683544878,-5.0152423118082,-0.65538921240168,0,0,0,8.861073852236,11.113511813489,1648.1999832545,4.6581241157651,4.658235543457
116.60000000001,6.5888781773516,-5.0166886134239,-0.65532433447405,0,0,0,8.863025114468,11.115464153993,1648.3473332382,4.6562085483876,4.6563204712969
116.62500000001,6.590183641698,-5.0181322383538,-0.65525943153159,0,0,0,8.864971467493,11.117411588842,1648.4930888231,4.6542975573095,4.6544099768113
116.65000000001,6.5914799207044,-5.0195558947428,-0.65519580432163,0,0,0,8.8668968601221,11.119338032508,1648.6322644399,4.6524084351491,4.6525213431382
116.67500000001,6.5927798207635,-5.0209894533864,-0.65513217525236,0,0,0,8.8688320165882,11.121274234772,1648.7771636686,4.6505089959472,4.6506223939553
116.70000000001,6.5940827791093,-5.0224241239179,-0.65506820327444,0,0,0,8.8707700516717,11.123213325383,1648.9223643692,4.6486070519854,4.6487209437456
116.72500000001,6.5953851340721,-5.0238559958222,-0.6550043501739,0,0,0,8.8727056098857,11.125149936551,1649.0709866693,4.646707844851,4.6468222307466
116.75000000001,6.5966884134427,-5.0252884931571,-0.65494047980611,0,0,0,8.8746422527882,11.127087632388,1649.2256035947,4.644807654221,4.6449225356796
116.77500000001,6.5979921505001,-5.0267212530647,-0.65487657956989,0,0,0,8.8765793979217,11.129025831168,1649.3873835429,4.6429070322274,4.6430224107544
116.80000000001,6.5992961099449,-5.0281537576004,-0.65481254189664,0,0,0,8.878516503876,11.130963995325,1649.5551300261,4.6410065439503,4.6411224218005
116.82500000001,6.6006148796088,-5.0295952059587,-0.6547486977614,0,0,0,8.8804701995524,11.132918733893,1649.716188675,4.6390907713151,4.639207148794
116.85000000001,6.6019312917215,-5.0310478177418,-0.65468356991781,0,0,0,8.8824305622339,11.134880178126,1649.8811859578,4.6371666947261,4.6372835824491
116.87500000001,6.6032438228547,-5.0324982447505,-0.65461759012702,0,0,0,8.8843867003893,11.136837428702,1650.0477311354,4.6352465253309,4.635363930601
