Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
136.25000000001,2.0244732884594,-3.9716591813152,1.3019807018243,0,0,0,9.2794740521817,12.867547760243,4298.2413487698,8.5989641406549,8.7515024203961
136.27500000001,2.0237690935973,-3.9722036850977,1.3016997726826,0,0,0,9.2803642065351,12.868481192595,4299.0009783817,8.5992170250316,8.7516986802895
136.30000000001,2.0235476942054,-3.9724349535564,1.3016067650094,0,0,0,9.2806843671052,12.868814589082,4299.8664270626,8.599261425916,8.7517250220643
136.32500000001,2.0225057331036,-3.9727686862048,1.3014960047383,0,0,0,9.2817784696682,12.869914283702,4300.3413575608,8.5999116813474,8.7523433681526
136.35000000001,2.0213054749931,-3.9740873251916,1.3006766848532,0,0,0,9.283561564817,12.871876607167,4300.8360201324,8.6001148531959,8.7523907965231
136.37500000001,2.0193829353081,-3.9754997340106,1.2998791669869,0,0,0,9.2859471585612,12.874391978364,4301.3309510191,8.6008498142216,8.7529649000098
136.40000000001,2.0172886693859,-3.9770200811611,1.2990080714132,0,0,0,9.2885350931065,12.87712258502,4301.7734948327,8.6016617459503,8.7536010851851
136.42500000001,2.0152355561337,-3.9785715950432,1.2981440026476,0,0,0,9.2911085089984,12.879837190735,4302.1758931864,8.6024227728243,8.7541886664987
136.45000000001,2.0135735675013,-3.9800028667259,1.2974117836704,0,0,0,9.2933018500216,12.882149524939,4302.7714155938,8.6029370284105,8.7545582931798
136.47500000001,2.0121599900895,-3.9812344109799,1.2967955034295,0,0,0,9.2951766573047,12.884123025303,4303.4371429618,8.6033665527884,8.7548662049952
136.50000000001,2.0110614443657,-3.9822709404877,1.2963083812384,0,0,0,9.2966870202172,12.885709998572,4304.2426893713,8.603654284611,8.7550587447179
136.52500000001,2.0105130362416,-3.9828025739378,1.2960740899574,0,0,0,9.2974508170462,12.886508921597,4305.1146178046,8.603789748049,8.7551484857025
136.55000000001,2.010141822319,-3.9828014573311,1.2961724775942,0,0,0,9.2978220326482,12.886892954343,4305.640831931,8.6040919660736,8.7554636946381
136.57500000001,2.0090344914789,-3.9837725459224,1.2954968224654,0,0,0,9.2992948512526,12.888513356915,4306.1014829768,8.6044254086123,8.7556663080936
136.60000000001,2.0076746105925,-3.9847982733964,1.2949308137491,0,0,0,9.3009981988026,12.890308282747,4306.6685212297,8.604932463993,8.7560598812771
136.62500000001,2.0064521323669,-3.9857051235787,1.2944272549625,0,0,0,9.3025203125517,12.891911529989,4307.440080895,8.6053974274626,8.7564236851066
136.65000000001,2.0052584352317,-3.986581657062,1.2939266855642,0,0,0,9.3040012662302,12.893474793729,4308.1756118793,8.6058569032493,8.7567826869862
136.67500000001,2.0039205874242,-3.9875596189364,1.2933624620117,0,0,0,9.3056584464207,12.895225392027,4308.9498123228,8.6063747141746,8.7571872945598
136.70000000001,2.0022933841053,-3.9887784069681,1.2926705129265,0,0,0,9.3076914823051,12.8973729554,4309.7431755924,8.6069878434099,8.7576620368487
136.72500000001,2.0005667814978,-3.9901129386885,1.2919284862635,0,0,0,9.3098737131538,12.899677892502,4310.5576213562,8.6076148698329,8.7581412646547
136.75000000001,1.9989201408677,-3.9913426831376,1.2912275177194,0,0,0,9.3119288765962,12.901849309937,4311.4309786824,8.6082383396202,8.7586246541195
136.77500000001,1.9974004401012,-3.9925270433463,1.2905699550036,0,0,0,9.3138555835079,12.90388513612,4312.3933438255,8.6087853967858,8.759041020722
136.80000000001,1.9958889449845,-3.9936345898877,1.2899341475611,0,0,0,9.3157294236369,12.905863905418,4313.4049766871,8.6093708417375,8.7594991914462
136.82500000001,1.9944247746647,-3.9947873832714,1.289298862087,0,0,0,9.3175929491428,12.907832741354,4314.4033847408,8.6098918446454,8.7598941811
136.85000000001,1.9928766466753,-3.9959721581376,1.2886348108269,0,0,0,9.3195424084922,12.909892196581,4315.4185847138,8.6104629568242,8.7603331837935
136.87500000001,1.9913152075815,-3.9971832181879,1.2879622315374,0,0,0,9.321518454668,12.911979568467,4316.461332878,8.6110300354753,8.760766717486
136.90000000001,1.9897427417067,-3.9983206147991,1.287297307906,0,0,0,9.3234591555668,12.914031017568,4317.4720506158,8.6116492903391,8.7612530120517
136.92500000001,1.988188047456,-3.999471869766,1.2866360190105,0,0,0,9.3253937000125,12.916075464979,4318.4846070288,8.6122464223396,8.7617182969142
136.95000000001,1.986687699796,-4.0006023408877,1.2859963960295,0,0,0,9.3272722654379,12.918059936096,4319.4871899426,8.6128117577322,8.7621563760863
136.97500000001,1.9851820320827,-4.0016915102639,1.2853597476779,0,0,0,9.3291305778963,12.920024279833,4320.5007633568,8.6134057655252,8.7626232472794
137.00000000001,1.9836689013738,-4.0027803262459,1.2847235933481,0,0,0,9.3309947358255,12.921993994816,4321.5112609193,8.6140064170689,8.7630968015754
137.02500000001,1.9822152487614,-4.0038990475308,1.2841010010192,0,0,0,9.3328290322112,12.923931071077,4322.5052785473,8.6145416327267,8.7635085839757
137.05000000001,1.9808257426811,-4.0049618961759,1.2835038601937,0,0,0,9.3345784247886,12.925779570889,4323.4845549386,8.6150573366208,8.7639059144198
137.07500000001,1.97949501653,-4.0060569244624,1.2829237557647,0,0,0,9.3363017700928,12.92759793284,4324.411179323,8.6155068141484,8.7642413206634
137.10000000001,1.9781817178366,-4.0070602982832,1.2823604897566,0,0,0,9.3379544988915,12.929344008749,4325.2575002209,8.6159955230202,8.7646184293672
137.12500000001,1.977077294076,-4.0079153329243,1.2818897711522,0,0,0,9.3393512222287,12.930817919223,4326.0430890267,8.6164002145116,8.7649299564137
137.15000000001,1.9761046376775,-4.008681880302,1.281473725345,0,0,0,9.3405896306232,12.932124345441,4326.8390179652,8.6167489596066,8.7651965367159
137.17500000001,1.9752227635807,-4.0093694735074,1.2810940818789,0,0,0,9.3417078820881,12.93330528384,4327.707341136,8.6170695873525,8.7654421704586
137.20000000001,1.9742841633249,-4.0100882795971,1.2806931011081,0,0,0,9.3428901056858,12.934553658068,4328.5252207861,8.6174185226854,8.7657117459429
137.22500000001,1.9731559601786,-4.0110064561884,1.280197410871,0,0,0,9.3443447158026,12.936090407691,4329.3754343927,8.6178067824805,8.76600266312
137.25000000001,1.9717255209431,-4.0122187747228,1.2795678845592,0,0,0,9.3462197818376,12.938068329836,4330.1989716261,8.6182715032766,8.7663442893
137.27500000001,1.9701759487038,-4.0135447372215,1.2788814418157,0,0,0,9.3482592304573,12.940220202117,4330.9613636148,8.6187680256446,8.7667068246759
137.30000000001,1.9686770317958,-4.0148323494846,1.278217639447,0,0,0,9.3502352611345,12.942304747828,4331.8510930456,8.6192458595252,8.7670551933319
137.32500000001,1.9672776671081,-4.0160264057411,1.2775981616396,0,0,0,9.3520748240916,12.944245815737,4332.6612405276,8.6196969900239,8.7673854721721
137.35000000001,1.9659580640062,-4.0171857488545,1.2770054817292,0,0,0,9.3538313629614,12.946099649137,4333.445047868,8.6201034691434,8.7676768016643
137.37500000001,1.9646175960519,-4.0183981540748,1.2763998488852,0,0,0,9.3556387867508,12.948005842175,4334.293417012,8.6204966516499,8.7679527418342
137.40000000001,1.9632176369058,-4.0196146168801,1.2757729617883,0,0,0,9.357493420776,12.949963558906,4335.1825725071,8.6209364102717,8.7682706462975
137.42500000001,1.9619026145056,-4.0208116124364,1.275178376505,0,0,0,9.3592716452486,12.951838555955,4336.0331651643,8.621318449434,8.7685377498976
137.45000000001,1.9606510864043,-4.0219374883184,1.274609654354,0,0,0,9.3609550700583,12.953615453244,4336.9049857925,8.6216900603972,8.7687993665844
137.47500000001,1.9594605019285,-4.0230570578365,1.2740673017324,0,0,0,9.3625893672467,12.95533739217,4337.7083577075,8.6220158590352,8.7690207918819
137.50000000001,1.9582331858715,-4.0241358736727,1.2735228066878,0,0,0,9.3642234260927,12.957059780967,4338.4322159583,8.6223954715747,8.769294779162
137.52500000001,1.9570803333429,-4.0252029251491,1.2729918220224,0,0,0,9.3657943073122,12.958717976528,4339.1537565917,8.6227213434583,8.7695184286868
137.55000000001,1.955978532489,-4.0261637847327,1.2725012208006,0,0,0,9.3672562294241,12.960260022513,4339.893774871,8.6230670373748,8.7697689627429
137.57500000001,1.954889478705,-4.0271672318614,1.2720051706485,0,0,0,9.3687370887302,12.961821755537,4340.7104535216,8.6233779922449,8.7699843802358
137.60000000001,1.9537230047353,-4.0282360019195,1.2714747140065,0,0,0,9.3703191541394,12.96349038228,4341.4120815173,8.6237147881064,8.7702189781713
137.62500000001,1.9525579225227,-4.02931358474,1.2709447016494,0,0,0,9.371906164315,12.965163557225,4342.0546842457,8.6240456442582,8.7704478551267
137.65000000001,1.9514197968001,-4.0303692537309,1.2704215215384,0,0,0,9.3734585067961,12.966801691715,4342.5873963425,8.6243673759416,8.770669041055
137.67500000001,1.9503488844011,-4.0313704386327,1.2699312141627,0,0,0,9.374924530184,12.9683475332,4343.124620209,8.624665823657,8.7708733456929
137.70000000001,1.9492881999686,-4.0323876764049,1.2694401939712,0,0,0,9.3763941642033,12.969897025045,4343.7400771382,8.6249469032937,8.7710604748169
137.72500000001,1.9481339556493,-4.0334999057692,1.2689045090094,0,0,0,9.3779970784578,12.971587081993,4344.4021856473,8.6252500191856,8.7712611900181
137.75000000001,1.9469065813532,-4.034689330789,1.2683355163826,0,0,0,9.3797062243089,12.973388451514,4345.05131535,8.6255687820537,8.7714712806552
137.77500000001,1.9457495295289,-4.0358517214894,1.2677965343351,0,0,0,9.3813463221915,12.975114841595,4345.5311920135,8.625845919745,8.7716459303631
137.80000000001,1.944785163398,-4.0368085469623,1.2673482530296,0,0,0,9.3827048202666,12.976545391541,4346.142248327,8.6260840356511,8.7717987078672
137.82500000001,1.9438580858538,-4.0376490317198,1.2669346749255,0,0,0,9.3839561744932,12.977863319554,4346.783922437,8.6263587825317,8.7719938322129
137.85000000001,1.9426262373402,-4.038869920691,1.2663579236702,0,0,0,9.3856905391148,12.979691067527,4347.2653538417,8.6266642504333,8.7721895915862
137.87500000001,1.9409745114035,-4.040611559945,1.2655679584456,0,0,0,9.3880908528153,12.982218032291,4347.674284407,8.6270142313553,8.7723905122607
137.90000000001,1.9393407945453,-4.042371403342,1.2647786541243,0,0,0,9.3904921190552,12.984745695414,4348.1592697835,8.6273396663151,8.7725674935801
137.92500000001,1.9380122560159,-4.0438032315277,1.2641387252142,0,0,0,9.3924453590757,12.986801092113,4348.6552997776,8.6276043780413,8.7727118904945
137.95000000001,1.9368738826417,-4.04501768848,1.2635934502496,0,0,0,9.394109930981,12.988552698351,4349.1892190777,8.6278386782082,8.7728435687527
137.97500000001,1.9357698601606,-4.0461854905176,1.2630685002013,0,0,0,9.3957169864368,12.990243319477,4349.8526633897,8.6280719551342,8.7729779576748
138.00000000001,1.9346034178704,-4.0474103520768,1.2625118184678,0,0,0,9.3974083981121,12.992023984523,4350.5811491372,8.6283238861024,8.7731249868443
138.02500000001,1.9333647719041,-4.0487078617346,1.2619244306495,0,0,0,9.3992022139171,12.993911522494,4351.1826569355,8.6285935867565,8.7732839789975
138.05000000001,1.9321722151304,-4.0499546615333,1.2613521731838,0,0,0,9.4009275258878,12.995729262851,4351.7075915892,8.6288549906376,8.773437591349
138.07500000001,1.9310261874328,-4.0511454674513,1.2608069961937,0,0,0,9.4025802201179,12.997469554829,4352.2794968579,8.6291107274788,8.7735905666673
138.10000000001,1.9299109695563,-4.0522837514864,1.2602834576165,0,0,0,9.404173770072,12.999146902169,4352.8483465292,8.629371644228,8.7737525846782
138.12500000001,1.9286136476119,-4.0537301057705,1.2596443064816,0,0,0,9.4061167021199,13.001192262556,4353.3834237079,8.6296054841054,8.7738671274652
138.15000000001,1.9269767734292,-4.0555598434244,1.2588272835301,0,0,0,9.4085717575108,13.003779698251,4353.8345778087,8.6298983786351,8.7740076988575
138.17500000001,1.9256272189619,-4.0571814434226,1.2581459753207,0,0,0,9.4106814692955,13.005996692769,4354.3410739887,8.630075638622,8.7740591010326
138.20000000001,1.9245333562002,-4.0585857237473,1.2575853752576,0,0,0,9.412461508332,13.007862921962,4354.9756484504,8.6301682067662,8.7740490256805
138.22500000001,1.9237210048918,-4.0596060164063,1.2571711382035,0,0,0,9.4137656984095,13.009231316677,4355.7534645838,8.630250119767,8.7740548957917
138.25000000001,1.9232347726042,-4.0603263262244,1.2569165529498,0,0,0,9.4146347600135,13.010136900314,4356.5671307036,8.6302365023834,8.7739956013762
138.27500000001,1.9219359381326,-4.0617581573976,1.256286349199,0,0,0,9.4165679210242,13.012170190323,4357.1403552916,8.6304822205904,8.774123705538
138.30000000001,1.9206410861298,-4.0631803999229,1.2556525615895,0,0,0,9.4184913074934,13.014195308157,4357.6918443196,8.6307305829286,8.7742538152909
138.32500000001,1.9193153787046,-4.0646668832058,1.2550010347576,0,0,0,9.4204830737266,13.016290927383,4358.2680167135,8.6309679457159,8.7743699621092
138.35000000001,1.9178909457034,-4.0662654559928,1.2542996589264,0,0,0,9.4226242052802,13.018544008027,4358.7996035282,8.631222694826,8.7744942930664
138.37500000001,1.9168256580604,-4.0676774742606,1.2537376721141,0,0,0,9.4243929996015,13.020399934353,4359.3719539933,8.6312898373434,8.7744592158004
138.40000000001,1.9160079601438,-4.0687875840465,1.2533124880385,0,0,0,9.4257717576005,13.021842763212,4359.8910964,8.6313266136788,8.7744189082358
138.42500000001,1.915100240847,-4.0698491440725,1.2528656163338,0,0,0,9.427168490936,13.023309241419,4360.5397612256,8.6314652324764,8.7744749041288
138.45000000001,1.9144788442872,-4.0706443669605,1.252550198959,0,0,0,9.4281777050491,13.0243665972,4361.118573195,8.6315211292699,8.7744731810052
138.47500000001,1.9133568184575,-4.0720106441996,1.2519830278228,0,0,0,9.4299456573835,13.026223298186,4361.6885025166,8.631662103754,8.7745099163011
138.50000000001,1.9123718011115,-4.0731531113299,1.2515004457995,0,0,0,9.4314541302257,13.027807083439,4362.2717767045,8.6318186814875,8.7745772358986
138.52500000001,1.9116044493476,-4.0739776506896,1.2511359119609,0,0,0,9.4325804933488,13.028990966374,4363.1582632756,8.6319782013403,8.7746686801611
138.55000000001,1.9103979002452,-4.0753920804888,1.2505335404616,0,0,0,9.4344396255102,13.030945249827,4364.2282346551,8.6321620173488,8.7747413389162
138.57500000001,1.9090906204311,-4.0768986867129,1.2498868278483,0,0,0,9.4364343292043,13.033042171388,4365.3041517343,8.6323764034099,8.7748361583509
138.60000000001,1.907859617622,-4.0783191415928,1.2492768203577,0,0,0,9.4383139727826,13.035018321463,4366.3840078769,8.6325776958778,8.774924732933
138.62500000001,1.9067011033488,-4.0796477545434,1.2487039849182,0,0,0,9.4400767455115,13.036871833841,4367.4120416724,8.6327721768041,8.7750133182476
138.65000000001,1.9055752155898,-4.0809884205403,1.2481389838718,0,0,0,9.4418274620965,13.03871146281,4368.3969808243,8.6329333334917,8.7750705642794
138.67500000001,1.904434651384,-4.0823070390782,1.2475752667303,0,0,0,9.4435709188801,13.04054378881,4369.3701222683,8.6331194636921,8.7751526486362
138.70000000001,1.903333804075,-4.083642035027,1.2470199881377,0,0,0,9.4453012595924,13.042361043139,4370.2878999599,8.6332639677087,8.7751953310336
138.72500000001,1.9022847783755,-4.0848778693615,1.2464997354767,0,0,0,9.4469222905671,13.044063513184,4371.113775355,8.6334226658014,8.7752582873275
138.75000000001,1.9012035376434,-4.0861629787704,1.2459602653589,0,0,0,9.4486017511095,13.045827490429,4371.9012417226,8.633580108227,8.7753166014685
138.77500000001,1.9001517716939,-4.087372989471,1.2454410837689,0,0,0,9.4502049783262,13.047512686866,4372.695759337,8.6337563672807,8.7753970946123
138.80000000001,1.8990771317104,-4.0886018350415,1.2449109215917,0,0,0,9.4518374343073,13.049229073904,4373.4653462564,8.6339410188022,8.7754839141456
138.82500000001,1.8979742639049,-4.0898898879231,1.2443609990364,0,0,0,9.4535331340513,13.051011715887,4374.2521562577,8.6341155232529,8.7755572516968
138.85000000001,1.8969405446822,-4.0911357060021,1.243834225219,0,0,0,9.4551519725601,13.052714105023,4374.9798114211,8.6342574829957,8.7756027439789
138.87500000001,1.8958916577,-4.0923802876517,1.2433145577783,0,0,0,9.4567795927197,13.054422672152,4375.7567908742,8.6344129262021,8.7756628062595
138.90000000001,1.8948111013747,-4.0936276139807,1.2427802837606,0,0,0,9.4584298729817,13.056157282676,4376.5047685405,8.6345931737078,8.7757446977543
138.92500000001,1.8937438773006,-4.0949187362103,1.2422413461117,0,0,0,9.4601049741238,13.057916946742,4377.2728625177,8.6347378817069,8.775790823643
138.95000000001,1.8926801380673,-4.096168553535,1.2417127160153,0,0,0,9.4617461884613,13.059641195645,4378.0775975639,8.6349035012073,8.7758594003896
138.97500000001,1.8916634109917,-4.0973763195791,1.2412064177623,0,0,0,9.4633249325075,13.061299137346,4378.8620038461,8.6350546040229,8.7759177129853
139.00000000001,1.890655833823,-4.0985925359985,1.2406973151647,0,0,0,9.4649042976108,13.062958528676,4379.6283527953,8.6351936632206,8.7759637062996
139.02500000001,1.8895766217989,-4.0998484527135,1.2401590583534,0,0,0,9.4665602038244,13.064699719585,4380.4102779549,8.6353694653815,8.7760406860192
139.05000000001,1.8885352845381,-4.1011338477716,1.2396273638047,0,0,0,9.468214478211,13.066437339463,4381.1572078209,8.6354976681549,8.7760720344775
139.07500000001,1.8875439605731,-4.1023417318106,1.2391106206986,0,0,0,9.4697770744657,13.068083161596,4381.9204952333,8.6356289536283,8.7761091147153
139.10000000001,1.8865816017119,-4.1035669787565,1.2385835556128,0,0,0,9.4713350746762,13.069727899344,4382.7089826066,8.6357268160027,8.7761114998935
139.12500000001,1.8856310520736,-4.1048776395205,1.2380181993987,0,0,0,9.4729541411521,13.071442834883,4383.4665004861,8.6357668131606,8.7760501584659
139.15000000001,1.8847361516044,-4.1062655004735,1.2374287952223,0,0,0,9.4746055057014,13.073196232202,4384.2219021284,8.6357175141467,8.7758967023554
139.17500000001,1.8838045593436,-4.1076238590437,1.2368401335033,0,0,0,9.476252625049,13.074945381928,4384.9277325306,8.6357154801567,8.7757899261503
139.20000000001,1.8828894441396,-4.1089079353032,1.2362734555774,0,0,0,9.4778294216995,13.076620915141,4385.5976417971,8.6357422523881,8.7757154456286
139.22500000001,1.881954799581,-4.1102683771392,1.2356821339424,0,0,0,9.4794799859788,13.07837420454,4386.3383352862,8.6357421695424,8.7756101917525
139.25000000001,1.8810647046851,-4.1116815893563,1.2350857911133,0,0,0,9.4811501469574,13.080147636936,4387.0428170227,8.6356758057907,8.7754388585999
139.27500000001,1.8801631401906,-4.1130912377986,1.2344940328137,0,0,0,9.4828234452776,13.081922490495,4387.6721799078,8.6356212376633,8.7752799856902
139.30000000001,1.8792779662225,-4.1144199081594,1.2339219906556,0,0,0,9.4844199720959,13.08361840621,4388.2539130923,8.6355992910807,8.7751567551724
139.32500000001,1.8784797013141,-4.1156800375173,1.2333882624471,0,0,0,9.4859116667237,13.085202710051,4388.8030707648,8.6355447344393,8.7750082720974
139.35000000001,1.8776759126134,-4.1168940750699,1.2328653633073,0,0,0,9.4873676761517,13.08674976757,4389.3733436142,8.6355210543345,8.7748921278221
139.37500000001,1.8768491095901,-4.1181761925686,1.2323178369944,0,0,0,9.4888932673551,13.088370635727,4390.0327905853,8.6354781161411,8.7747526904217
139.40000000001,1.875976930789,-4.1196546632118,1.2317196339488,0,0,0,9.4906098253366,13.090188441599,4390.6514336917,8.6353619088583,8.7745321881909
139.42500000001,1.8750028990562,-4.1213163195058,1.2310577751772,0,0,0,9.4925359196894,13.092225080126,4391.1869728888,8.6352265831753,8.7742816192463
139.45000000001,1.8740603352905,-4.1227888090795,1.2304717731843,0,0,0,9.494284248033,13.094069002666,4391.8183442669,8.6351725579701,8.7741245545454
139.47500000001,1.8732334225133,-4.1240666532621,1.2299649290401,0,0,0,9.4958063092985,13.095673235031,4392.5309025252,8.6351333430244,8.7739961294706
139.50000000001,1.8724078068235,-4.1255073154669,1.2293911923095,0,0,0,9.4974667757558,13.097430028329,4393.1884623752,8.6350014130744,8.7737646333203
139.52500000001,1.8712868283262,-4.1274643785381,1.22860826517,0,0,0,9.4997221446073,13.099817425146,4393.8132601527,8.6348222255244,8.7734496172132
139.55000000001,1.8699635907509,-4.1297792582672,1.2276868737427,0,0,0,9.5023885327711,13.102638522096,4394.3652420753,8.6346088081871,8.7730764691905
139.57500000001,1.8686257141119,-4.132121970415,1.226741488589,0,0,0,9.5050863493159,13.105497187379,4394.9521898094,8.6343926084202,8.7726964249658
139.60000000001,1.8674554797387,-4.134165111689,1.2259151196296,0,0,0,9.5074408927437,13.107992535132,4395.5370116031,8.6342075776422,8.7723681884955
139.62500000001,1.8664111806504,-4.1359265230309,1.2251928189041,0,0,0,9.509488606225,13.1101639054,4396.1462028225,8.6340778449643,8.7721128380512
139.65000000001,1.865473504887,-4.13759318148,1.2245251693608,0,0,0,9.5114009310466,13.112189428082,4396.7569450059,8.6339138505233,8.7718334714381
139.67500000001,1.8645547809236,-4.1392453557614,1.2238678590739,0,0,0,9.5132913631604,13.114190875156,4397.3552053248,8.6337427681121,8.7715489987167
139.70000000001,1.863617565303,-4.1409633381458,1.2231893388244,0,0,0,9.5152483599904,13.116262161308,4397.9461541377,8.6335503436012,8.7712398188947
139.72500000001,1.8626618598271,-4.142773184502,1.2224801996515,0,0,0,9.5172950443309,13.118428216514,4398.5089715519,8.6333219599618,8.7708898880103
139.75000000001,1.8616770043538,-4.1445815665951,1.2217606643112,0,0,0,9.5193542155472,13.120609481561,4399.0595941658,8.6331189817829,8.7705631804824
139.77500000001,1.8607794650063,-4.1462707377635,1.2210847579898,0,0,0,9.5212670344399,13.122638206646,4399.6003508746,8.6329113049056,8.7702395898405
139.80000000001,1.8600820003222,-4.1476366385201,1.2205450000869,0,0,0,9.522800703851,13.12426408501,4400.2360647334,8.6327202684875,8.7699564148545
139.82500000001,1.8595818974016,-4.1486510976129,1.2201491192137,0,0,0,9.5239317344351,13.125462397093,4400.9159858695,8.6325637473816,8.7697325900704
139.85000000001,1.8593201161776,-4.1492544718464,1.2199169114379,0,0,0,9.5245894500841,13.126159900015,4401.5847167304,8.6324412179944,8.7695710703872
139.87500000001,1.8585656465249,-4.1503840755779,1.2195151104698,0,0,0,9.5259478421656,13.127576470898,4402.0196723735,8.6324306680913,8.7694899162756
139.90000000001,1.8578933545914,-4.1517284461198,1.2189420466656,0,0,0,9.5274509418288,13.12918510719,4402.3956839948,8.6322317157589,8.7691931683812
139.92500000001,1.8570534228632,-4.1532181156647,1.218352104105,0,0,0,9.5291610882147,13.13099414917,4402.8763338125,8.6320901546584,8.768949977453
139.95000000001,1.8560045690002,-4.1552273199508,1.2175612134975,0,0,0,9.5314275824876,13.133394670831,4403.2484675251,8.6318302253634,8.7685549499435
139.97500000001,1.8547537471658,-4.1577247606014,1.2165770354151,0,0,0,9.5342207464757,13.136356152143,4403.6892746205,8.6314641578202,8.7680215164499
140.00000000001,1.8536761374404,-4.1600460908894,1.2156834504843,0,0,0,9.536780007507,13.139066928979,4404.3057067551,8.6310543151404,8.7674609999115
140.02500000001,1.8528085793212,-4.1619414042306,1.2149591149912,0,0,0,9.5388644426228,13.141273630513,4404.8591910901,8.6307100623253,8.7669948533237
140.05000000001,1.8521223730795,-4.1633461049972,1.2143912727768,0,0,0,9.5404277926315,13.142936912819,4405.4227797909,8.6304910329294,8.7666795094683
140.07500000001,1.8517321160228,-4.1642187453945,1.2140697609961,0,0,0,9.5413837224581,13.143945462103,4406.0453248527,8.6303252594264,8.7664598649827
140.10000000001,1.8515578862814,-4.164459505002,1.2139778148963,0,0,0,9.5416809112724,13.144256549352,4406.6683893684,8.6303346709123,8.7664529898988
140.12500000001,1.8513509385078,-4.1647393414483,1.2138486652648,0,0,0,9.5420289569845,13.144627784379,4407.3733142695,8.630349300029,8.7664447222748
140.15000000001,1.8508468843324,-4.1656921284721,1.2134840988059,0,0,0,9.5431068594497,13.145765669446,4408.0038115634,8.6302330714747,8.766266315029
140.17500000001,1.849937223985,-4.1674860651511,1.2127875567136,0,0,0,9.5451182497041,13.14789425152,4408.4437673427,8.6299819600891,8.7658968914757
140.20000000001,1.8488493994566,-4.1694750657027,1.2119322186326,0,0,0,9.5473852930207,13.15031728446,4408.8473536249,8.6297697566343,8.7655379782308
140.22500000001,1.8476798644695,-4.1716140122891,1.2109503789644,0,0,0,9.5498231003521,13.152945385242,4409.3085186304,8.6295419674186,8.7651416280525
140.25000000001,1.8463975095045,-4.1738252288947,1.209887765278,0,0,0,9.5523792523689,13.155713608676,4409.8033078792,8.6293679671965,8.7647841895152
140.27500000001,1.8450439081742,-4.1761574185136,1.2087605699967,0,0,0,9.5550757955227,13.158636264007,4410.3969023115,8.6291861682848,8.7644078894325
140.30000000001,1.8436336577443,-4.1786831197203,1.2075523623349,0,0,0,9.5579685403888,13.161771186432,4410.9087080449,8.6289440654486,8.7639581814296
140.32500000001,1.8422903644351,-4.1813273412386,1.2063145782782,0,0,0,9.5609344035604,13.164984977608,4411.6880168856,8.6285811938785,8.7633845448978
140.35000000001,1.8413413429674,-4.1833087452117,1.2054039652377,0,0,0,9.5631313567803,13.167363174312,4412.4731465412,8.6282621895641,8.7629113819892
140.37500000001,1.840754950879,-4.1845134403459,1.2048520051762,0,0,0,9.5644711873844,13.168812245034,4413.2225677221,8.6280762907831,8.7626319660191
140.40000000001,1.8405081617764,-4.1850139941154,1.2046162004136,0,0,0,9.5650292724473,13.169418102132,4413.863257578,8.6280017164147,8.7625173745724
140.42500000001,1.8403475637788,-4.1851013737417,1.2045266087852,0,0,0,9.5652121027399,13.169621703644,4414.5362994401,8.6280862181965,8.7625849417498
140.45000000001,1.8399769336396,-4.1855830857593,1.2042464939817,0,0,0,9.5658198964286,13.170290940128,4415.2753921401,8.6281249721443,8.762574215295
140.47500000001,1.8392720799089,-4.1867445280071,1.2036614799473,0,0,0,9.5671784864612,13.1717701319,4416.2207269094,8.6280619251511,8.7624100664545
140.50000000001,1.8381879207571,-4.1886518461316,1.202741523774,0,0,0,9.5693724015677,13.174149119679,4417.4596639961,8.6278979662559,8.7620881875017
140.52500000001,1.8369241121473,-4.190907444479,1.2016646052788,0,0,0,9.5719579259066,13.176949956974,4418.525622545,8.6276895738491,8.7616952941456
140.55000000001,1.8357687208556,-4.1929599728807,1.2006776278024,0,0,0,9.5743133031326,13.179503763234,4419.5067580626,8.6275050648144,8.7613416992877
140.57500000001,1.8347841647896,-4.1947088244519,1.1998302330803,0,0,0,9.5763202491869,13.181682274258,4420.5468206392,8.6273484482169,8.7610399627224
140.60000000001,1.8337779483781,-4.1963980757382,1.1990018865828,0,0,0,9.5782864743458,13.183815862619,4421.6444217446,8.6272434728553,8.7607924678136
140.62500000001,1.8326926883442,-4.1981490363481,1.1981227999205,0,0,0,9.5803464870639,13.186055604961,4422.724753183,8.6271702647415,8.7605675079116
140.65000000001,1.8315852912488,-4.2000554158022,1.197186942543,0,0,0,9.5825511663942,13.188450691594,4423.836892408,8.6270294683634,8.7602662070566
140.67500000001,1.830531921474,-4.2019014417995,1.196289827626,0,0,0,9.5846765839686,13.190757684234,4424.8909632354,8.6268779000985,8.7599611173035
140.70000000001,1.8295999456536,-4.203586345209,1.1954777619643,0,0,0,9.5866020653185,13.192847404088,4425.9638697333,8.6267155329962,8.7596602373174
140.72500000001,1.8287551090036,-4.2050246451847,1.1947714764578,0,0,0,9.5882701347971,13.194658838603,4427.0021041785,8.6266182215239,8.7594418452244
140.75000000001,1.827965741202,-4.2064990125269,1.1940660894197,0,0,0,9.5899425165077,13.196473895478,4428.1034521373,8.6264550729878,8.7591588218987
140.77500000001,1.8271964049267,-4.2079130695779,1.1933849019159,0,0,0,9.591552310174,13.198221880622,4429.1497871625,8.6263090926664,8.7588969522655
