Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.20000000002,9.431338559416,-7.7338054658571,-2.4887342430145,0,0,0,12.734167698584,17.104767454236,3012.8485775943,1.3376477679616,1.3396847481058
175.22500000002,9.4315357780062,-7.7356919737782,-2.488892655812,0,0,0,12.736064487267,17.106670846451,3013.5200357377,1.3359258635375,1.3379567309475
175.25000000002,9.4316725660613,-7.7374937742391,-2.4890268639565,0,0,0,12.737871472567,17.10848280884,3014.0351825303,1.3342650315342,1.3362910288015
175.27500000002,9.4318310129686,-7.7393400716986,-2.4891749980797,0,0,0,12.739724556411,17.11034180412,3014.3693651265,1.3325695023474,1.3345899173132
175.30000000002,9.4319989236507,-7.7412814166968,-2.4893324521335,0,0,0,12.741673149339,17.112296748154,3014.6794275966,1.3307875645603,1.332802017833
175.32500000002,9.4321822351038,-7.7432026639366,-2.4894887407559,0,0,0,12.743603121889,17.114233038468,3015.0914053796,1.3290301081147,1.3310386293891
175.35000000002,9.4323595518448,-7.7450832183647,-2.4896440254838,0,0,0,12.745492017382,17.116128306135,3015.5076631977,1.3273096514759,1.329312242759
175.37500000002,9.4325164535486,-7.7469720592515,-2.4897916700843,0,0,0,12.747387363799,17.118029394499,3016.0305047368,1.3255751592748,1.3275722633338
175.40000000002,9.4326863675061,-7.748870479272,-2.4899437595939,0,0,0,12.749293372542,17.119941461587,3016.7788838238,1.323836307956,1.3258276898657
175.42500000002,9.4328566913113,-7.7507573018549,-2.4900962748166,0,0,0,12.751187867107,17.121842085314,3017.495816517,1.3221090099087,1.3240946314535
175.45000000002,9.4330063439523,-7.7526408575998,-2.4902422507379,0,0,0,12.753077358615,17.123737207243,3018.1331441249,1.3203784775708,1.3223587038329
175.47500000002,9.433150319685,-7.7545509956675,-2.4903907279874,0,0,0,12.754992915048,17.12565850939,3018.739012306,1.3186214095927,1.3205961454859
175.50000000002,9.4332928749978,-7.7564633623159,-2.4905369314449,0,0,0,12.756910587652,17.127581747198,3019.2386004436,1.3168622117695,1.3188315867504
175.52500000002,9.4334133183575,-7.7584096536057,-2.4906817871165,0,0,0,12.75886060211,17.129537134514,3019.6840618663,1.3150641401806,1.3170282876863
175.55000000002,9.4335403933444,-7.76034618866,-2.4908260497246,0,0,0,12.760801302001,17.131483188924,3020.0798677095,1.3132779007625,1.3152368371665
175.57500000002,9.4336637122711,-7.7622939073681,-2.4909710376713,0,0,0,12.762752920746,17.133440185917,3020.4446254565,1.3114803037327,1.3134340080323
175.60000000002,9.4337790258507,-7.7642257646159,-2.4911135020092,0,0,0,12.764688216498,17.13538071825,3020.7970627482,1.3096954623527,1.3116440547697
175.62500000002,9.4339127469291,-7.7661593550167,-2.4912591859752,0,0,0,12.766626425249,17.137324394401,3021.1769225176,1.3079155206513,1.3098588201414
175.65000000002,9.4340513040247,-7.7681286233478,-2.4914083981073,0,0,0,12.768600561979,17.139304162087,3021.6604576136,1.3061039863428,1.3080418495295
175.67500000002,9.4341894597294,-7.7701389483837,-2.4915617972159,0,0,0,12.770615628665,17.141325059174,3022.3239173748,1.3042540754097,1.3061863333468
175.70000000002,9.4343206326848,-7.7721146015964,-2.4917081391023,0,0,0,12.772595631686,17.143310462888,3022.9543962778,1.302435013192,1.3043620058796
175.72500000002,9.4344688277416,-7.774111935861,-2.4918615327256,0,0,0,12.774598456176,17.145319152895,3023.548941518,1.300601671565,1.302523038885
175.75000000002,9.4346115809577,-7.7760805011891,-2.4920112447068,0,0,0,12.77657219069,17.147298557252,3024.0276836154,1.2987941198943,1.3007100258178
175.77500000002,9.434736834829,-7.778022614304,-2.4921565731009,0,0,0,12.778518338651,17.14925012386,3024.4047105185,1.2970061089716,1.2989167644594
175.80000000002,9.4348840349121,-7.7799867978699,-2.4923085939409,0,0,0,12.780488030237,17.151225673222,3024.7248133432,1.2952051332485,1.2971101965323
175.82500000002,9.4350323019434,-7.7819348861504,-2.4924590462409,0,0,0,12.782441752597,17.153185180036,3024.9841208446,1.2934201658052,1.2953197005915
175.85000000002,9.4351753728978,-7.7838976865574,-2.492609695993,0,0,0,12.784409760406,17.155158945494,3025.316644509,1.2916200842109,1.293514104167
175.87500000002,9.4352995802782,-7.7858619411746,-2.4927578820412,0,0,0,12.786377938161,17.157132693903,3025.8558435491,1.2898127579143,1.2917014089858
175.90000000002,9.4353856668696,-7.7877255295629,-2.4928887470622,0,0,0,12.788243513831,17.159002853852,3026.4352949973,1.2880877573322,1.2899718569877
175.92500000002,9.4354914887339,-7.7896129189297,-2.4930243378676,0,0,0,12.790133867472,17.160898064066,3026.9974776407,1.2863474347087,1.2882267512108
175.95000000002,9.4356171603499,-7.791539783314,-2.4931683981678,0,0,0,12.792064825709,17.162834388698,3027.4879162784,1.2845771310841,1.286451252423
175.97500000002,9.4357321062608,-7.7934671393767,-2.4933103465164,0,0,0,12.793995606368,17.16477038025,3027.9090982508,1.2828031852901,1.2846722324601
176.00000000002,9.4358575579325,-7.7953955139742,-2.4934538575773,0,0,0,12.795928057328,17.166708152717,3028.344309142,1.2810323097254,1.2828961957107
176.02500000002,9.4359793849428,-7.7973060934433,-2.4935964815446,0,0,0,12.797842516972,17.168627917631,3028.8396859788,1.2792773964093,1.2811361476059
176.05000000002,9.4361117568633,-7.799194552281,-2.4937387369432,0,0,0,12.799735609443,17.170526347431,3029.2888547058,1.2775473328789,1.2794009349091
176.07500000002,9.4362836872273,-7.801114825309,-2.4938925765065,0,0,0,12.801663563943,17.172460429943,3029.7157254478,1.2758013630007,1.2776492178948
176.10000000002,9.4364103763745,-7.8030243015515,-2.494036422567,0,0,0,12.80357723833,17.174379502987,3030.3826400564,1.2740505638646,1.2758932182466
176.12500000002,9.4365289603349,-7.8049242440628,-2.4941753423882,0,0,0,12.805480877924,17.17628820475,3031.0158838187,1.2723064079222,1.2741441186152
176.15000000002,9.4366255335685,-7.8068337386447,-2.4943122582109,0,0,0,12.807392813055,17.178205035961,3031.5887885831,1.2705461753909,1.272379074672
176.17500000002,9.4367460230269,-7.8087329649512,-2.4944532827627,0,0,0,12.80929585753,17.180113298573,3032.1495571875,1.2688042549675,1.2706320975826
176.20000000002,9.4368632757038,-7.810636073588,-2.4945953707928,0,0,0,12.811202574781,17.182025302674,3032.6968030236,1.2670580377823,1.2688807746911
176.22500000002,9.4370164964756,-7.8125221501519,-2.4947437349241,0,0,0,12.813094864772,17.183923399964,3033.2290079447,1.2653406901193,1.2671579457335
176.25000000002,9.4371437204674,-7.8144344236032,-2.4948856576166,0,0,0,12.815011365671,17.185845148582,3033.773622294,1.2635902691463,1.2654024379062
176.27500000002,9.437259820491,-7.8163442804467,-2.4950283244041,0,0,0,12.816924748115,17.187763842458,3034.2551963529,1.2618387428856,1.2636457884185
176.30000000002,9.4373937255212,-7.8182418239746,-2.495172554204,0,0,0,12.818827010452,17.189671564721,3034.9366384628,1.2601054153237,1.261907230033
176.32500000002,9.4375013280089,-7.8201486714533,-2.4953112952491,0,0,0,12.820736891496,17.191586478473,3035.6595189337,1.2583547073393,1.2601516110999
176.35000000002,9.4376142841125,-7.822057828428,-2.4954494648786,0,0,0,12.8226493871,17.193503958664,3036.356765226,1.2566041625059,1.2583961871825
176.37500000002,9.4377196290929,-7.8239832235859,-2.4955903574099,0,0,0,12.824577661997,17.19543737398,3037.0100323227,1.2548362172414,1.2566232439944
176.40000000002,9.4378384589374,-7.8259062820688,-2.495732252345,0,0,0,12.826504388355,17.197369318242,3037.5965147079,1.2530756460048,1.2548576126763
176.42500000002,9.437947838134,-7.8278439723702,-2.4958732759214,0,0,0,12.828445163333,17.199315210111,3038.1048220489,1.2512985503208,1.2530755285598
176.45000000002,9.4380593443446,-7.8297846299186,-2.4960150263896,0,0,0,12.830389021701,17.201264230005,3038.5606559058,1.2495199084217,1.2512918634519
176.47500000002,9.4381816337067,-7.8317242975111,-2.4961601233011,0,0,0,12.832332540432,17.203213157447,3038.9608272319,1.2477464731042,1.2495132214241
176.50000000002,9.4382989327034,-7.8336709940484,-2.4963026302646,0,0,0,12.834282767717,17.205168584433,3039.3464281658,1.2459652100011,1.2477269022907
176.52500000002,9.4383939899224,-7.8356288412378,-2.4964413250672,0,0,0,12.836242921153,17.207133638564,3039.7543432965,1.2441661809249,1.245923046424
176.55000000002,9.4384846903059,-7.8375947709525,-2.4965795414167,0,0,0,12.838210942037,17.209106507025,3040.1354589746,1.2423585392912,1.2441106169954
176.57500000002,9.4385706318854,-7.8395567241645,-2.4967167633188,0,0,0,12.840174776644,17.211075129947,3040.4733815819,1.2405534231076,1.2423007636161
176.60000000002,9.4386622973962,-7.8415179701686,-2.4968546202032,0,0,0,12.842138163629,17.213043350711,3040.7683418482,1.238751478142,1.2404940447291
176.62500000002,9.4387540549658,-7.8434737448311,-2.4969923202,0,0,0,12.844096089568,17.215006112865,3041.0973026273,1.2369551728514,1.238692967347
176.65000000002,9.4388486198884,-7.8454182299204,-2.4971306182837,0,0,0,12.846042872758,17.216957802171,3041.5112549303,1.2351709092178,1.2369038845524
176.67500000002,9.4389408650951,-7.8473539318876,-2.4972675509104,0,0,0,12.847980771435,17.218900532679,3042.0304467248,1.2333945197646,1.2351227386709
176.70000000002,9.4390156022842,-7.8492628989377,-2.4973995168099,0,0,0,12.849891200927,17.220815514622,3042.6643112357,1.231637355235,1.2333610548159
176.72500000002,9.4390669418799,-7.8510554762504,-2.4975179385051,0,0,0,12.851684513275,17.222612732716,3043.3697576163,1.2299810153437,1.2317007715042
176.75000000002,9.4391385967114,-7.8528127906093,-2.4976371525346,0,0,0,12.853443287897,17.224375543016,3044.0435658692,1.2283652553338,1.2300809704038
176.77500000002,9.4392107123071,-7.8546357032599,-2.4977606388994,0,0,0,12.85526762646,17.226204056093,3044.5971628439,1.2266888040788,1.2284003380938
176.80000000002,9.4392877719977,-7.8565069366124,-2.4978903372308,0,0,0,12.857140445846,17.228081361106,3044.9820072127,1.2249694415136,1.2266765275639
176.82500000002,9.4393744951638,-7.858397623025,-2.4980234026702,0,0,0,12.85903312015,17.229978707261,3045.2826923211,1.2232358456632,1.2249383272961
176.85000000002,9.4394657197384,-7.8603044220532,-2.4981596354515,0,0,0,12.860942100102,17.231892542109,3045.5651089156,1.2214893078602,1.2231870376232
176.87500000002,9.4395818541201,-7.8622133459399,-2.4983001280692,0,0,0,12.862854553395,17.233810148893,3045.9362646586,1.2197502517438,1.2214429966562
176.90000000002,9.4396875543378,-7.8641189044412,-2.4984399190417,0,0,0,12.86476304121,17.235723749492,3046.3992601241,1.2180110872597,1.2196988863179
176.92500000002,9.439796291701,-7.8659972288646,-2.4985772893636,0,0,0,12.866644510437,17.237610226913,3046.9666238705,1.2162989201412,1.2179818651482
176.95000000002,9.4398570560003,-7.8678822851206,-2.4987018664378,0,0,0,12.868530545799,17.239500372102,3047.5934331411,1.2145636047803,1.2162424013836
176.97500000002,9.4399699327164,-7.8697700828946,-2.4988413897021,0,0,0,12.87042171517,17.241396681235,3048.2073610361,1.2128450878883,1.2145189293192
177.00000000002,9.4400430910156,-7.8716656566452,-2.4989780912647,0,0,0,12.872318700141,17.24329858536,3048.8317698797,1.2111054092623,1.2127744746129
177.02500000002,9.4401340839606,-7.8735856364993,-2.4991122079439,0,0,0,12.874240834985,17.245225393508,3049.415195889,1.2093499618244,1.2110144099307
177.05000000002,9.4401942341196,-7.8755043975083,-2.4992431121913,0,0,0,12.876160538569,17.247149555084,3049.9731450277,1.2075849136915,1.2092449274457
177.07500000002,9.4402634973513,-7.877428492576,-2.4993753677459,0,0,0,12.878085879896,17.249079433515,3050.4924982577,1.2058186996312,1.2074742111053
177.10000000002,9.4403336013076,-7.8793723144845,-2.4995189422475,0,0,0,12.880030965543,17.251029810867,3050.9872025011,1.2040349205835,1.2056853630308
177.12500000002,9.4404192076946,-7.8813157850697,-2.4996526991607,0,0,0,12.881976320619,17.252979758887,3051.4927366836,1.2022576476116,1.2039035273661
177.15000000002,9.4405041522191,-7.8832672857313,-2.4997928490849,0,0,0,12.883929669129,17.254938128721,3051.9869627678,1.2004731830575,1.2021141773672
177.17500000002,9.4405865690596,-7.8852172929841,-2.4999325285109,0,0,0,12.885881417274,17.256894868653,3052.4700747863,1.1986897049268,1.2003258388227
177.20000000002,9.4406647356612,-7.8871679564651,-2.5000714586863,0,0,0,12.887833646266,17.258852034877,3052.9440444664,1.1969045769707,1.1985358935704
177.22500000002,9.440734741545,-7.889129038056,-2.5002107264607,0,0,0,12.889795976979,17.260819301342,3053.3216882938,1.195107278237,1.1967337782242
177.25000000002,9.4407601511481,-7.8911361343717,-2.5003387459139,0,0,0,12.89180323413,17.262830636781,3053.7260174031,1.1932512658012,1.1948736164904
177.27500000002,9.4407708773574,-7.893178537316,-2.5004717193279,0,0,0,12.89384566524,17.264877391961,3054.1469961433,1.1913575099794,1.1929755054448
177.30000000002,9.440793465732,-7.8951975776271,-2.500603474613,0,0,0,12.895864831903,17.266900852726,3054.5773477536,1.1894903412441,1.1911040098325
177.32500000002,9.4408424880573,-7.8971987254454,-2.5007366659158,0,0,0,12.897866580083,17.268907027121,3054.9893704645,1.1876500959609,1.1892593275534
177.35000000002,9.4408889836123,-7.8991955073152,-2.5008718841251,0,0,0,12.89986390321,17.270908922132,3055.3899162414,1.1858134874362,1.1874181729461
177.37500000002,9.4409481382404,-7.9011896741276,-2.501009839805,0,0,0,12.901858947206,17.272908730202,3055.756012477,1.1839845408034,1.1855845290355
177.40000000002,9.4410122334405,-7.9031640561203,-2.5011479942308,0,0,0,12.903834369299,17.274888977432,3056.103290414,1.1821763311075,1.1837715853453
177.42500000002,9.4410698569526,-7.9051334745215,-2.5012836781212,0,0,0,12.905804630528,17.276863905133,3056.4423247711,1.180370843136,1.1819614894876
177.45000000002,9.441130796391,-7.9071033324572,-2.501420702693,0,0,0,12.907775430848,17.27883946319,3056.7624322761,1.1785667165887,1.1801526852244
177.47500000002,9.4411981181585,-7.909060868562,-2.5015585463478,0,0,0,12.909734124245,17.280803000991,3057.0470503293,1.1767769406176,1.1783581714524
177.50000000002,9.4412636940575,-7.9110130569874,-2.5016945982419,0,0,0,12.911687413738,17.282761022943,3057.3837282153,1.1749920041197,1.1765685851095
177.52500000002,9.4413174177677,-7.9129489729606,-2.5018279011461,0,0,0,12.913624075013,17.284702266502,3057.7819527061,1.173218222929,1.1747902829187
177.55000000002,9.4413449324171,-7.914864071875,-2.501953372523,0,0,0,12.915539371572,17.286621668486,3058.2795014715,1.1714543661099,1.1730222980569
177.57500000002,9.4413834800568,-7.9167408155332,-2.5020791643153,0,0,0,12.917416511065,17.288503018069,3058.7892387513,1.1697306686578,1.1712944033869
177.60000000002,9.4414587180923,-7.9186138010916,-2.5022087117974,0,0,0,12.919291007175,17.290381985395,3059.2144459412,1.1680247903916,1.1695841114086
177.62500000002,9.4415034082041,-7.9205058792279,-2.5023339985116,0,0,0,12.921183613019,17.292278733571,3059.5150456249,1.1662901938357,1.1678453606422
177.65000000002,9.4415599369876,-7.9224325969258,-2.5024668524775,0,0,0,12.923111159799,17.294210853331,3059.7999492246,1.1645285252499,1.1660791847932
177.67500000002,9.4416335617146,-7.9243512511631,-2.5026045107387,0,0,0,12.925031226122,17.296135848001,3060.2093710195,1.1627813352935,1.1643272223527
177.70000000002,9.4417066996408,-7.9262275471947,-2.5027412344238,0,0,0,12.926908947068,17.298018540042,3060.7490083479,1.1610736793637,1.1626147915735
177.72500000002,9.4417688246496,-7.9281238002435,-2.5028723884098,0,0,0,12.928806217514,17.299920338272,3061.3147565058,1.1593439015394,1.1608805566807
177.75000000002,9.441838372804,-7.9300186441422,-2.5030041739576,0,0,0,12.930702337327,17.301821032297,3061.8482598753,1.1576187842141,1.1591509451849
177.77500000002,9.4418603993196,-7.9319294943387,-2.5031277768055,0,0,0,12.93261331447,17.303736002612,3062.3363925256,1.1558612449383,1.157389376443
177.80000000002,9.4419279374244,-7.9338313959271,-2.5032598039653,0,0,0,12.934516414847,17.305643677169,3062.8165397139,1.1541298861857,1.1556535221688
177.82500000002,9.4419926133743,-7.9357678389177,-2.5033965186253,0,0,0,12.936453937604,17.307586017338,3063.2719529009,1.1523660715933,1.1538850159353
177.85000000002,9.442022116372,-7.9376876744418,-2.503522962977,0,0,0,12.938373999808,17.30951023849,3063.7285891682,1.1506046360044,1.152119413851
177.87500000002,9.4420571427649,-7.939617764462,-2.503649235644,0,0,0,12.940304407624,17.311444771798,3064.1965893049,1.148836369077,1.1503469993185
177.90000000002,9.442091126849,-7.9415464055565,-2.5037770323535,0,0,0,12.942233348107,17.313377941058,3064.7299557811,1.14706956024,1.1485759640295
177.92500000002,9.4421224127389,-7.9434854268179,-2.5039051093747,0,0,0,12.94417262175,17.315321439446,3065.2471420009,1.1452926574428,1.1467948348626
177.95000000002,9.4421502301036,-7.9454464534913,-2.5040335327518,0,0,0,12.946133845709,17.317286863569,3065.7395269996,1.1434946473135,1.1449926094596
177.97500000002,9.4421841901965,-7.947407034605,-2.5041629773189,0,0,0,12.94809472092,17.31925200669,3066.1790956413,1.1416999644647,1.1431936559552
178.00000000002,9.442223134522,-7.9493715427179,-2.504294163879,0,0,0,12.95005961501,17.32122127526,3066.5671556259,1.1399041433197,1.1413934779121
178.02500000002,9.4422598233848,-7.9513389973937,-2.5044253497189,0,0,0,12.952027411741,17.323193439984,3066.929993712,1.1381052894032,1.1395902724398
178.05000000002,9.4422858494145,-7.953306375102,-2.504554928976,0,0,0,12.953994961588,17.325165252142,3067.2864209641,1.1363029160371,1.1377836353836
178.07500000002,9.442298045835,-7.9552939835772,-2.5046792837801,0,0,0,12.955982607483,17.327156784296,3067.6344182779,1.134477069887,1.1359538235858
178.10000000002,9.4423116400192,-7.957281645695,-2.5048073693104,0,0,0,12.957970316088,17.329148615463,3067.9798127469,1.132652264952,1.1341248624428
178.12500000002,9.4423156651447,-7.9592613529956,-2.5049329440034,0,0,0,12.95995002748,17.33113230551,3068.3214916127,1.1308315873731,1.1323001522155
178.15000000002,9.4423310946,-7.9612410606824,-2.50505812527,0,0,0,12.961929795293,17.333116026998,3068.6468322697,1.1290159127587,1.1304804594362
178.17500000002,9.4423580772622,-7.9632154947424,-2.5051881788117,0,0,0,12.963904413717,17.335094923621,3068.9371806509,1.1272101751055,1.1286704439261
178.20000000002,9.4423802379985,-7.9651810500744,-2.5053152052547,0,0,0,12.965870093971,17.337064703959,3069.2546321801,1.1254112733116,1.126867410561
178.22500000002,9.4424005180088,-7.9671376216188,-2.5054414431965,0,0,0,12.967826770615,17.339025448589,3069.7346028284,1.1236204479314,1.1250724843483
178.25000000002,9.442401287291,-7.9690385483642,-2.5055601197556,0,0,0,12.969727697516,17.340930076429,3070.3202180089,1.1218736175505,1.1233218813351
178.27500000002,9.4423728374101,-7.9708464083844,-2.5056646729454,0,0,0,12.971535781377,17.342741180683,3070.9995747281,1.1202012508534,1.1216463635116
178.30000000002,9.4423589544855,-7.972686857472,-2.5057726139011,0,0,0,12.973376282825,17.344584844652,3071.6909355541,1.1185051351801,1.1199469557766
178.32500000002,9.4423813093482,-7.9745570715877,-2.505892574866,0,0,0,12.975246630541,17.346459035467,3072.2458739709,1.1167964999459,1.1182344355716
178.35000000002,9.442391164274,-7.9764388677936,-2.5060110879398,0,0,0,12.977128452551,17.348344585633,3072.5956941814,1.1150727929563,1.1165069373162
178.37500000002,9.4424056231416,-7.9783431769119,-2.5061319819345,0,0,0,12.97903281656,17.350252783116,3072.9155604121,1.1133307682579,1.1147610251458
178.40000000002,9.4423909662408,-7.9802766905783,-2.5062494134182,0,0,0,12.980966385778,17.352189915036,3073.2023722942,1.1115508961759,1.1129774902961
178.42500000002,9.4424096303406,-7.9821911272064,-2.5063721868345,0,0,0,12.982880913384,17.354108375164,3073.5228976344,1.1098023168815,1.1112249385945
178.45000000002,9.4424090108259,-7.9841241359677,-2.5064944233459,0,0,0,12.984813922244,17.356045245067,3073.8937190682,1.108029559165,1.1094482675816
178.47500000002,9.4424069056181,-7.9860429182209,-2.5066133490831,0,0,0,12.986732705652,17.357967710437,3074.3436488074,1.1062697834744,1.1076847302471
178.50000000002,9.4424437466413,-7.9879344525863,-2.5067383727634,0,0,0,12.988624598756,17.359863730067,3074.8473678734,1.1045511039349,1.1059619295018
178.52500000002,9.4424575429659,-7.9898332589924,-2.5068590679886,0,0,0,12.990523455282,17.361766418545,3075.4122782353,1.1028170845455,1.1042240281847
178.55000000002,9.4424897426901,-7.9917301300707,-2.5069832568768,0,0,0,12.992420599639,17.363667623318,3075.9433326469,1.1010927767419,1.1024956508881
178.57500000002,9.4425167536204,-7.9936421607897,-2.5071121107748,0,0,0,12.994332821138,17.365584181271,3076.4173339742,1.0993530723907,1.1007516627583
178.60000000002,9.4425180570394,-7.9955920048398,-2.5072305538398,0,0,0,12.996282665624,17.367537619849,3076.8730781748,1.0975689734808,1.0989638622482
178.62500000002,9.4424880125105,-7.9975352213655,-2.5073441668503,0,0,0,12.998226114398,17.36948438667,3077.3106715919,1.0957788433886,1.0971702821063
178.65000000002,9.4424912049819,-7.9994646139747,-2.5074649046909,0,0,0,13.000155509649,17.371417556,3077.8075980477,1.0940153221848,1.0954029191037
178.67500000002,9.4424955387499,-8.0013877822685,-2.5075852024703,0,0,0,13.002078682825,17.37334448792,3078.4682180222,1.0922585148289,1.0936422845102
178.70000000002,9.4424971443757,-8.0033331024337,-2.5077067484139,0,0,0,13.004024003653,17.375293602216,3079.1329256309,1.0904809156904,1.0918608226034
178.72500000002,9.4424953825619,-8.0052894351311,-2.5078278559673,0,0,0,13.005980337144,17.377253680726,3079.7082126833,1.0886924595359,1.0900685403474
178.75000000002,9.4424923373264,-8.0072495299539,-2.5079490443101,0,0,0,13.007940434332,17.379217520741,3080.2169248784,1.0869006230421,1.0882728788471
178.77500000002,9.4424839212588,-8.0092401614108,-2.5080710021145,0,0,0,13.00993108358,17.381211902383,3080.6262305624,1.0850792958738,1.086447726097
178.80000000002,9.4424472321019,-8.0112578270878,-2.5081875004885,0,0,0,13.011949082807,17.383233261517,3081.0054178408,1.0832223399145,1.0845872640303
178.82500000002,9.442402049768,-8.0132624955471,-2.5083021739719,0,0,0,13.013954260374,17.385241715421,3081.3863857913,1.0813743460675,1.0827358447903
178.85000000002,9.4423776281814,-8.0152686790061,-2.5084214907867,0,0,0,13.015960592471,17.387251592279,3081.7415733245,1.0795340385842,1.0808918700191
178.87500000002,9.44236495585,-8.0172546120332,-2.5085416422209,0,0,0,13.017946565929,17.389241197,3082.0760177937,1.0777176122409,1.0790717052913
178.90000000002,9.4423482450418,-8.019231928073,-2.5086616003752,0,0,0,13.019923952581,17.391222218941,3082.3990606673,1.0759079797097,1.0772583363151
178.92500000002,9.4423324882567,-8.0212065225534,-2.5087803573519,0,0,0,13.021898609928,17.39320044412,3082.7044356159,1.0741018115893,1.0754484882969
178.95000000002,9.4423139666861,-8.0231789994665,-2.5088986451443,0,0,0,13.023871173798,17.39517655146,3082.9955836969,1.0722970261121,1.0736400453947
178.97500000002,9.4422954751276,-8.025136867125,-2.50901480345,0,0,0,13.025829128779,17.397137949038,3083.2800263321,1.0705061490515,1.0718456006789
179.00000000002,9.4422759361625,-8.0270904147477,-2.509131412403,0,0,0,13.027782774111,17.399095071347,3083.5481409539,1.0687193573545,1.0700552143711
179.02500000002,9.4422556348164,-8.0290390744521,-2.5092477530152,0,0,0,13.029731539564,17.401047306458,3083.8793942981,1.0669372828183,1.0682695534305
179.05000000002,9.4422340399013,-8.0309868347444,-2.5093646297598,0,0,0,13.031679419564,17.402998689729,3084.3139579522,1.0651560732992,1.0664847303693
179.07500000002,9.4422371610309,-8.0329326670821,-2.5094853262446,0,0,0,13.033625254405,17.404948264264,3084.8006663018,1.0633874801753,1.0647123182294
179.10000000002,9.4422141295966,-8.0348088703419,-2.5095957728439,0,0,0,13.035501599021,17.406827856659,3085.2933240124,1.0616719140985,1.0629933791016
179.12500000002,9.4422107119112,-8.0366766281561,-2.509708694836,0,0,0,13.037369359962,17.408699028033,3085.79427284,1.0599727508147,1.0612906996438
179.15000000002,9.442168961132,-8.0385738011188,-2.5098172993667,0,0,0,13.039266992271,17.410599765606,3086.280330336,1.0582314142397,1.0595461149618
179.17500000002,9.4421387552173,-8.0404573698207,-2.5099271802217,0,0,0,13.041150803156,17.412486778392,3086.683584899,1.0565078030931,1.0578191706458
179.20000000002,9.4421327732581,-8.0423798502105,-2.5100443084345,0,0,0,13.043073292853,17.414412832818,3087.0779864795,1.0547595652431,1.0560672700929
179.22500000002,9.4421031447643,-8.0443149173804,-2.5101580316904,0,0,0,13.045008586836,17.416351465268,3087.5828021766,1.0529905829361,1.0542948209016
179.25000000002,9.4420907048526,-8.046227987753,-2.5102762034267,0,0,0,13.046921697654,17.418268222311,3088.1061105709,1.0512493722532,1.052549888557
179.27500000002,9.4420686346359,-8.0481200614354,-2.5103870369219,0,0,0,13.048813900051,17.420163667899,3088.6586521159,1.049523746835,1.0508208876643
179.30000000002,9.4420339129414,-8.0500471895503,-2.5104974408695,0,0,0,13.050741340937,17.422094268168,3089.2044522631,1.0477615770162,1.049055409361
179.32500000002,9.4419571875444,-8.0519579017018,-2.5105997997814,0,0,0,13.052653592937,17.42400925774,3089.7461416659,1.0459971203439,1.0472880468111
179.35000000002,9.4419393060834,-8.053850521673,-2.5107134044164,0,0,0,13.054546297378,17.425905368526,3090.3108587315,1.0442744780947,1.045561889423
179.37500000002,9.4419191491729,-8.0557600421815,-2.5108263841364,0,0,0,13.056455924272,17.427818334624,3090.8670324013,1.0425361539758,1.0438201011898
179.40000000002,9.4418809429401,-8.0577003560761,-2.5109366799219,0,0,0,13.058396614285,17.429762156346,3091.4083757898,1.0407628868636,1.0420435466018
179.42500000002,9.4418318210097,-8.059631165402,-2.5110477093166,0,0,0,13.060328048368,17.431696779085,3091.9354791616,1.0389941785881,1.0402715093852
179.45000000002,9.4417931744675,-8.0615602312527,-2.5111577864236,0,0,0,13.062257501299,17.433629369466,3092.450988408,1.0372320900226,1.0385061314339
179.47500000002,9.4417433201016,-8.0635021741566,-2.5112659222516,0,0,0,13.064200084038,17.435574959623,3092.9251792244,1.0354541702383,1.0367250382546
179.50000000002,9.441682609602,-8.0654569212336,-2.5113735887643,0,0,0,13.066155773661,17.437533610683,3093.3959947917,1.0336606279118,1.0349283652774
179.52500000002,9.441627514457,-8.0674353837289,-2.5114834783814,0,0,0,13.068135003137,17.439515888426,3093.8562203059,1.0318486444467,1.0331131641145
179.55000000002,9.4415616613333,-8.0694561689707,-2.5115943352451,0,0,0,13.070156861101,17.441540783206,3094.2465605805,1.0299944282501,1.0312557344416
179.57500000002,9.4414810305321,-8.0715002944188,-2.5117015997637,0,0,0,13.072202576178,17.443589308493,3094.610588636,1.0281134196109,1.0293717229861
179.60000000002,9.4413924831404,-8.0735330700819,-2.5118066938291,0,0,0,13.074237279482,17.445626724086,3094.9622942627,1.0262398824859,1.0274952813681
179.62500000002,9.4413305512908,-8.0755495275332,-2.5119187688823,0,0,0,13.076254687772,17.447647243085,3095.3013793184,1.0243931528211,1.0256452697546
179.65000000002,9.4412773783119,-8.0775624100173,-2.5120317728268,0,0,0,13.078268272451,17.449663996206,3095.6307943794,1.0225540729091,1.0238028531157
179.67500000002,9.4412280860935,-8.0795690262474,-2.5121446226755,0,0,0,13.080275494018,17.451674387588,3095.9439172435,1.0207229797555,1.0219684215825
179.70000000002,9.4411781991852,-8.0815630523909,-2.5122576311043,0,0,0,13.082270144103,17.453672236398,3096.2434899701,1.0189036412585,1.020145723059
179.72500000002,9.4411190923664,-8.0835609939689,-2.5123680133162,0,0,0,13.084268959794,17.455674097632,3096.5079454357,1.0170774333478,1.0183162935028
