Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
79.275000000001,5.3812726129936,-2.0033152619546,-2.5311099958127,0,0,0,5.8269101230975,8.4293788798416,1468.8123259795,7.8771051297458,7.9066478680823
79.300000000001,5.3827911311291,-2.0043419911171,-2.5317571976805,0,0,0,5.8287431724971,8.4313228295218,1469.2144324877,7.8754956020739,7.9049884748661
79.325000000001,5.3843091487352,-2.0053695583569,-2.5324046400957,0,0,0,5.8305762769362,8.4332669111984,1469.6228249109,7.8738856574807,7.9033286779119
79.350000000001,5.3858274500287,-2.0063966260399,-2.5330519594303,0,0,0,5.8324093363578,8.4352109094402,1470.0363142666,7.8722761240465,7.9016693336143
79.375000000001,5.3873457717057,-2.0074224264885,-2.5336988006337,0,0,0,5.8342417029355,8.4371540951796,1470.4507438131,7.8706678048809,7.9000112726767
79.400000000001,5.3888655477239,-2.0084455102664,-2.5343407706302,0,0,0,5.8360737563087,8.4390953692558,1470.8646744677,7.8690613300018,7.8983555007379
79.425000000001,5.3903929443817,-2.0094482160001,-2.5349421701659,0,0,0,5.8379008740769,8.4410189182518,1471.2675364627,7.8674695640182,7.8967179035305
79.450000000001,5.3919253653529,-2.0104536066581,-2.5355476073744,0,0,0,5.839733665502,8.4429491199567,1471.6735887648,7.8658732098771,7.8950754152441
79.475000000001,5.3934607316601,-2.011467552378,-2.536156638117,0,0,0,5.8415736208331,8.4448872515481,1472.1007043005,7.8642680057042,7.8934238285444
79.500000000001,5.3949901041676,-2.0124868113282,-2.536766482624,0,0,0,5.8434115188373,8.4468236862609,1472.5398923671,7.8626609306845,7.8917703359281
79.525000000001,5.3965227765014,-2.0135065597574,-2.5373777141679,0,0,0,5.8452524347348,8.4487634221557,1472.9305252555,7.8610520091669,7.8901149126289
79.550000000001,5.3980560741293,-2.0145265260612,-2.5379898181986,0,0,0,5.8470939919229,8.4507040417014,1473.2940594271,7.859442709265,7.8884590656898
79.575000000001,5.3995903961582,-2.0155421017957,-2.5385996270984,0,0,0,5.8489339751187,8.4526424444086,1473.6686704925,7.8578369445557,7.8868069657312
79.600000000001,5.4011279506204,-2.0165582372622,-2.5392100088458,0,0,0,5.8507769631844,8.4545838796736,1474.0626795772,7.8562293042754,7.8851529760774
79.625000000001,5.4026678496735,-2.017575666275,-2.5398213886822,0,0,0,5.85262262049,8.4565281626247,1474.4564383684,7.8546195436805,7.8834968166083
79.650000000001,5.4042134493929,-2.0185965485714,-2.5404351095235,0,0,0,5.8544749377295,8.4584795038114,1474.842759136,7.8530042066171,7.8818349292183
79.675000000001,5.405761247322,-2.0196185526826,-2.5410495737461,0,0,0,5.8563297074814,8.4604334068575,1475.2337830473,7.8513869705489,7.880171114718
79.700000000001,5.4073062764088,-2.0206407126475,-2.5416635382477,0,0,0,5.858182253263,8.4623850416292,1475.6250825228,7.8497709682185,7.8785086006241
79.725000000001,5.4088511679282,-2.021663526009,-2.5422779059154,0,0,0,5.8600350449349,8.4643370366626,1476.0178837585,7.8481545523979,7.8768456686632
79.750000000001,5.4103965936405,-2.0226866336556,-2.5428924543991,0,0,0,5.861888444484,8.4662896655898,1476.4132263397,7.8465377350215,7.8751823497577
79.775000000001,5.4119403780856,-2.0237095256202,-2.5435065887938,0,0,0,5.8637403565727,8.4682407523227,1476.8103773301,7.8449219647702,7.8735201380296
79.800000000001,5.4134839512884,-2.024733154447,-2.5441209950449,0,0,0,5.8655924997117,8.4701921439411,1477.2091543678,7.8433057402053,7.8718574790759
79.825000000001,5.4150278313353,-2.0257578915296,-2.5447359001307,0,0,0,5.8674455112302,8.4721445168441,1477.6101338012,7.8416884940466,7.8701937884304
79.850000000001,5.4165719725611,-2.0267830331133,-2.545351021124,0,0,0,5.8692989640599,8.4740973766006,1478.0137201649,7.8400708730923,7.8685297346858
79.875000000001,5.4181088818363,-2.0278080785147,-2.54596551908,0,0,0,5.8711463427961,8.4760442756562,1478.3942283656,7.8384567468606,7.8668692446739
79.900000000001,5.4196488660614,-2.0288318750764,-2.5465792802875,0,0,0,5.8729955888082,8.4779927144243,1478.7862158917,7.8368424297192,7.8652086556629
79.925000000001,5.4211924965355,-2.0298544885746,-2.5471933516931,0,0,0,5.8748472187408,8.4799435135166,1479.1895379604,7.8352276034138,7.8635475616532
79.950000000001,5.4227374111353,-2.0308757600104,-2.5478071641998,0,0,0,5.8766991789095,8.4818945445927,1479.6032947623,7.8336134894506,7.8618872280457
79.975000000001,5.4242835450652,-2.0318970781201,-2.5484212421876,0,0,0,5.8785521820963,8.483846649248,1480.0245002072,7.8319988825333,7.8602264094543
80.000000000001,5.4258295177823,-2.0329182309478,-2.5490352066046,0,0,0,5.8804049596705,8.4857985040184,1480.4605046213,7.8303846018326,7.858565954243
80.025000000001,5.4273750128773,-2.0339392678687,-2.5496490676757,0,0,0,5.8822572748388,8.4877498873476,1480.903295286,7.8287707478476,7.8569059616893
80.050000000001,5.4289202436924,-2.034960845545,-2.5502631275218,0,0,0,5.8841096676753,8.4897014069389,1481.3568922052,7.8271566388441,7.855245726976
80.075000000001,5.4304649679604,-2.0359824615241,-2.5508770857207,0,0,0,5.8859616591096,8.4916525135333,1481.8148308977,7.8255428323636,7.8535858310693
80.100000000001,5.432009372317,-2.0370043148621,-2.5514911050341,0,0,0,5.887813514682,8.4936035104012,1482.2792193883,7.8239290660436,7.8519259988141
80.125000000001,5.4335531402734,-2.0380262336825,-2.5521050566413,0,0,0,5.8896648756891,8.495554016529,1482.7443780671,7.8223156370826,7.8502665372417
80.150000000001,5.4350961624328,-2.0390478594421,-2.5527187529699,0,0,0,5.8915154530523,8.497503698493,1483.2127007564,7.8207029143319,7.8486078297064
80.175000000001,5.4366370886565,-2.0400721992531,-2.5533355677332,0,0,0,5.8933657842862,8.4994541307855,1483.6873369563,7.8190888362742,7.8469475379598
80.200000000001,5.4381800738881,-2.0410955460786,-2.553947584653,0,0,0,5.8952172815588,8.5014041581854,1484.1656748073,7.8174748087125,7.8452877293765
80.225000000001,5.4397207371734,-2.0421177836796,-2.5545612015122,0,0,0,5.8970662307391,8.5033522697636,1484.6475859183,7.8158629315963,7.8436299577658
80.250000000001,5.4412556537361,-2.0431378942728,-2.5551729526937,0,0,0,5.8989092159471,8.5052941332977,1485.1289759753,7.8142556702586,7.841976971229
80.275000000001,5.4427973226676,-2.044161466666,-2.5557872525005,0,0,0,5.9007597411532,8.5072439558002,1485.6231712452,7.8126423564269,7.8403177683286
80.300000000001,5.4443399647068,-2.0451861273592,-2.5564021603358,0,0,0,5.9026116790564,8.5091953106226,1486.1268678259,7.8110277358142,7.8386572412307
80.325000000001,5.445880662177,-2.0462098291947,-2.5570162369744,0,0,0,5.9044614666504,8.5111443627668,1486.6381683791,7.8094149593344,7.8369986505139
80.350000000001,5.4474144488835,-2.0472318118605,-2.5576286309353,0,0,0,5.9063045483714,8.5130865204828,1487.1172016193,7.8078069632904,7.8353449933824
80.375000000001,5.4489452708136,-2.0482524952627,-2.5582407808322,0,0,0,5.9081444424958,8.515025576409,1487.5547255563,7.8062015769066,7.833693986044
80.400000000001,5.4504858349453,-2.0492754696177,-2.5588548598881,0,0,0,5.9099937165087,8.5169741418972,1487.9897029359,7.8045898229941,7.8320365010032
80.425000000001,5.4520286671417,-2.0502978498948,-2.5594691653018,0,0,0,5.9118445521625,8.5189242608061,1488.4012079062,7.8029776722711,7.8303786306852
80.450000000001,5.45357490549,-2.0513230637392,-2.5600851324547,0,0,0,5.9136997924317,8.5208790835577,1488.8002878636,7.8013615552346,7.8287166982248
80.475000000001,5.455116162019,-2.0523474931191,-2.5606997456461,0,0,0,5.915550448327,8.5228291288437,1489.2026214879,7.7997485075576,7.8270579667067
80.500000000001,5.456654807678,-2.0533723740243,-2.5613141252257,0,0,0,5.9173991806856,8.5247772750399,1489.6044003073,7.7981363495338,7.8254001703979
80.525000000001,5.4581908371785,-2.0543974285244,-2.5619281577779,0,0,0,5.9192458326166,8.5267233375593,1490.0068687588,7.7965253303466,7.8237435670565
80.550000000001,5.4597219675637,-2.0554218652486,-2.5625411519012,0,0,0,5.9210880679052,8.5286648814433,1490.4068625945,7.7949171911329,7.8220899493239
80.575000000001,5.4612533446023,-2.0564540065903,-2.5631579924975,0,0,0,5.9229348032365,8.5306119109,1490.7842001546,7.7933021790306,7.8204291915221
80.600000000001,5.4627890186667,-2.0574879665449,-2.5637756298153,0,0,0,5.92478611845,8.532563536857,1491.1669872683,7.791683698735,7.818764940784
80.625000000001,5.4643247564868,-2.0585189142441,-2.5643919139894,0,0,0,5.9266358059399,8.5345131906708,1491.5572048704,7.7900679773349,7.8171035814207
80.650000000001,5.4658593499366,-2.0595473954695,-2.5650072702215,0,0,0,5.9284831691113,8.5364603460265,1491.9527049753,7.7884550772387,7.815445140131
80.675000000001,5.467402876013,-2.0605830162517,-2.5656272773272,0,0,0,5.9303419276092,8.5384197826712,1492.3542699058,7.7868318663456,7.8137760670906
80.700000000001,5.4689462685813,-2.0616146316693,-2.5662451611448,0,0,0,5.9321983464708,8.5403763284544,1492.767490833,7.7852123910418,7.8121109227035
80.725000000001,5.4704861541244,-2.0626431014011,-2.566861212943,0,0,0,5.9340501017124,8.5423278707402,1493.1839388655,7.783597415512,7.8104504440801
80.750000000001,5.4720184559265,-2.0636667239635,-2.5674743282705,0,0,0,5.9358928583331,8.5442699475584,1493.5947417696,7.7819903040015,7.808798075105
80.775000000001,5.4735503043869,-2.0646902852512,-2.5680873289387,0,0,0,5.9377352039616,8.5462115982052,1493.9948612349,7.7803835570735,7.8071461082027
80.800000000001,5.4750842436671,-2.0657129086689,-2.5687003073677,0,0,0,5.9395787680017,8.5481543979696,1494.3829412624,7.7787768032156,7.8054941654958
80.825000000001,5.4766191320903,-2.0667315389763,-2.5693109907242,0,0,0,5.9414209108233,8.5500951257549,1494.7601404049,7.7771732842324,7.8038456654759
80.850000000001,5.4781377665444,-2.0677578380775,-2.5699223930885,0,0,0,5.9432538157445,8.5520273144883,1495.1455655119,7.7755703959887,7.8021977637415
80.875000000001,5.4796550201486,-2.0687849456086,-2.5705347820298,0,0,0,5.9450860298095,8.5539591603919,1495.5305645114,7.7739675139137,7.8005498159387
80.900000000001,5.4811771285416,-2.0698150750528,-2.5711489019289,0,0,0,5.9469239581627,8.5558969745941,1495.9157955074,7.7723598407861,7.7988969800139
80.925000000001,5.4826968170015,-2.0708444317022,-2.5717621830795,0,0,0,5.9487594494122,8.5578322115037,1496.3006566666,7.770754054196,7.7972461227823
80.950000000001,5.4842163298644,-2.0718742173864,-2.5723756231298,0,0,0,5.9505950359386,8.559767589139,1496.6858872016,7.7691480662237,7.7955950811924
80.975000000001,5.4857286870076,-2.072900809427,-2.5729862808551,0,0,0,5.9524229077466,8.5616947679589,1497.0653670285,7.7675482655313,7.7939504641982
81.000000000001,5.48724159364,-2.0739280508222,-2.5735976030034,0,0,0,5.9542515989076,8.5636229344796,1497.4446443021,7.7659477378257,7.7923050972432
81.025000000001,5.4887519382991,-2.0749544181197,-2.5742082892351,0,0,0,5.9560776796338,8.5655484236362,1497.8221943378,7.7643492490948,7.7906618438848
81.050000000001,5.4902752901356,-2.0759867215902,-2.5748242185767,0,0,0,5.9579178566016,8.5674889442433,1498.183492938,7.7627396851001,7.7890071516258
81.075000000001,5.4918043035937,-2.0770206855171,-2.5754410207627,0,0,0,5.9597636527868,8.5694350707793,1498.5437444628,7.7611261832959,7.7873484930472
81.100000000001,5.4933311226434,-2.0780513124151,-2.576055996314,0,0,0,5.9616057625049,8.5713771220511,1498.9048982385,7.759516753573,7.7856940724079
81.125000000001,5.4948571739944,-2.0790811656708,-2.5766705893452,0,0,0,5.9634468030949,8.5733180380842,1499.2687318517,7.757908464404,7.7840408495326
81.150000000001,5.4963846086275,-2.0801119738197,-2.5772859289805,0,0,0,5.9652895244515,8.5752607848163,1499.636463388,7.7562988019761,7.7823862266261
81.175000000001,5.4979059907821,-2.0811405597314,-2.5778996439982,0,0,0,5.9671259864408,8.5771970799285,1500.0009125721,7.7546939593767,7.7807365700285
81.200000000001,5.4994288842826,-2.0821705866083,-2.5785139691558,0,0,0,5.9689645075805,8.5791355214107,1500.3672531328,7.7530872514749,7.7790850341906
81.225000000001,5.5009512117263,-2.0832021061274,-2.5791291445481,0,0,0,5.9708033967463,8.5810745815252,1500.7354992915,7.7514795702111,7.7774324885822
81.250000000001,5.5024860506788,-2.0842413988189,-2.5797491660145,0,0,0,5.9726570040156,8.5830291368525,1501.1132690944,7.7498594087575,7.7757671389607
81.275000000001,5.50401374917,-2.0852748913126,-2.5803654762085,0,0,0,5.9745014468623,8.584973823889,1501.4996260985,7.7482477499564,7.7741105965315
81.300000000001,5.5055342815424,-2.086305904313,-2.5809797119955,0,0,0,5.9763385659391,8.5869109072905,1501.8835084852,7.7466416404925,7.7724597839423
81.325000000001,5.5070514820728,-2.087336285833,-2.5815934168788,0,0,0,5.9781725734435,8.5888448714086,1502.2689957504,7.745037699976,7.7708112061262
81.350000000001,5.5085700190986,-2.0883671874861,-2.5822072490483,0,0,0,5.9800079788257,8.590780201574,1502.6578597253,7.7434327947336,7.7691616862195
81.375000000001,5.5100964317051,-2.0893974802215,-2.5828239039843,0,0,0,5.9818495647091,8.5927222885638,1503.042993792,7.7418249852581,7.767509072136
81.400000000001,5.5116339928759,-2.0904328911505,-2.5834415812924,0,0,0,5.9837032556611,8.5946761809362,1503.4135792099,7.7402076865776,7.765846947323
81.425000000001,5.5131843792229,-2.0914662359161,-2.5840618740332,0,0,0,5.985566451633,8.5966399177602,1503.7872925237,7.7385865597526,7.7641808250006
81.450000000001,5.5147437697958,-2.0924936185741,-2.5846803389205,0,0,0,5.9874338600203,8.598607076346,1504.1637820511,7.7369668087447,7.7625162526586
81.475000000001,5.51628945911,-2.0935448677507,-2.5852836963577,0,0,0,5.9893031594311,8.6005713371444,1504.5558640374,7.7353320307845,7.7608379568645
81.500000000001,5.5178304975373,-2.094608580696,-2.5858846527828,0,0,0,5.9911756670184,8.6025379162273,1504.9517356492,7.7336883243171,7.7591509845541
81.525000000001,5.5193619147224,-2.0956705492707,-2.5864842471262,0,0,0,5.9930392699398,8.6044956008867,1505.3274734866,7.7320506106008,7.7574701235124
81.550000000001,5.5208499523391,-2.0967255625084,-2.5870742894978,0,0,0,5.9948633611876,8.6064127495195,1505.6871166665,7.730438733569,7.7558158145811
81.575000000001,5.5223460019605,-2.0977992210915,-2.5876738831206,0,0,0,5.9967048028029,8.6083493495648,1506.0618976502,7.7288066945969,7.754140665158
81.600000000001,5.5238432797404,-2.0988687966354,-2.5882712151089,0,0,0,5.9985448660069,8.6102839394693,1506.4403230655,7.7271778438094,7.7524689040364
81.625000000001,5.5253370330371,-2.0999352364372,-2.5888666747941,0,0,0,6.0003802386562,8.6122134899347,1506.824307057,7.7255534737225,7.7508017877823
81.650000000001,5.5268301538806,-2.1010014608938,-2.5894619313452,0,0,0,6.0022149714557,8.614142369093,1507.2132096868,7.7239296748858,7.7491352848906
81.675000000001,5.5283243965077,-2.1020685902459,-2.5900577473984,0,0,0,6.0040511430388,8.6160727894751,1507.6101592379,7.7223046579086,7.7474675503563
81.700000000001,5.5298182243438,-2.1031357826515,-2.5906535411427,0,0,0,6.0058870137408,8.6180029167818,1508.0138659231,7.7206798657009,7.7458000693295
81.725000000001,5.5313120139632,-2.1042031334965,-2.5912493663962,0,0,0,6.0077229454534,8.6199331118461,1508.4269141843,7.7190550437574,7.7441325838183
81.750000000001,5.5328062870654,-2.1052709063669,-2.5918454213524,0,0,0,6.0095595159004,8.6218639853577,1508.8573101331,7.7174297222329,7.7424646095949
81.775000000001,5.5343015606025,-2.1063369986189,-2.5924410864663,0,0,0,6.0113959242538,8.6237945843757,1509.3083811779,7.7158055476698,7.7407978376819
81.800000000001,5.5358047146191,-2.1074035875639,-2.593038259728,0,0,0,6.0132390422574,8.6257320311181,1509.727759163,7.7141774856417,7.7391270975669
81.825000000001,5.5373100955532,-2.1084637933783,-2.593634403102,0,0,0,6.0150802940397,8.6276673851033,1510.1140143912,7.7125542242201,7.7374612530683
81.850000000001,5.5388207194985,-2.1095204674155,-2.5942293122717,0,0,0,6.0169238082721,8.6296045122662,1510.4816313654,7.7109318633184,7.735796432906
81.875000000001,5.5403166951834,-2.1105805509004,-2.5948224653998,0,0,0,6.0187573077252,8.6315315698362,1510.8573706287,7.7093131286295,7.7341353956101
81.900000000001,5.5417951090346,-2.1116506297439,-2.5954136550657,0,0,0,6.0205823491622,8.6334499758067,1511.2427804936,7.7076934367296,7.7324735887941
81.925000000002,5.5432646377516,-2.1127583360074,-2.5959774054446,0,0,0,6.022422601269,8.6353746426107,1511.6294634981,7.7060441928952,7.73078454536
81.950000000002,5.5447564806315,-2.1138730207914,-2.596547336884,0,0,0,6.0242848894706,8.6373221895784,1512.0338192281,7.7043787907866,7.7290789254566
81.975000000002,5.5462488821865,-2.1149837248642,-2.5971166711905,0,0,0,6.0261452458716,8.6392677145695,1512.4492101098,7.7027167864775,7.7273767646671
82.000000000002,5.5477362954571,-2.1160901628688,-2.5976839736456,0,0,0,6.0279990536544,8.6412063830227,1512.8633957196,7.701060922461,7.7256809111549
82.025000000002,5.5492224831437,-2.1171964366229,-2.5982511535435,0,0,0,6.0298517801476,8.6431439816642,1513.2854127151,7.6994058447959,7.7239858755751
82.050000000002,5.5507129582046,-2.11830455354,-2.5988196038543,0,0,0,6.03170904669,8.6450862933706,1513.7061673495,7.6977472882997,7.7222872953426
82.075000000002,5.55220219998,-2.1194045848592,-2.5993850197656,0,0,0,6.0335605082663,8.64702216659,1514.1120133706,7.6960966039077,7.7205968282307
82.100000000002,5.5537003343332,-2.120504642469,-2.5999517896448,0,0,0,6.0354191457472,8.6489652984387,1514.5038919383,7.6944420044513,7.7189023749536
82.125000000002,5.5551993781818,-2.1215994885948,-2.6005167349873,0,0,0,6.0372754378845,8.6509056550396,1514.8707775288,7.6927917506831,7.7172124229772
82.150000000002,5.5566966122776,-2.1226886297275,-2.6010793988139,0,0,0,6.0391269071239,8.652840733572,1515.2187126285,7.6911475023939,7.7155286629163
82.175000000002,5.558198293259,-2.1237705939547,-2.6016402082308,0,0,0,6.0409777697225,8.6547746931271,1515.5595596586,7.6895077757349,7.7138495814159
82.200000000002,5.559715182728,-2.1248343398043,-2.602195831288,0,0,0,6.0428304728541,8.6567089180043,1515.920326805,7.687877631641,7.7121804875378
82.225000000002,5.5612322947934,-2.1258806235265,-2.6027458054842,0,0,0,6.0446733886542,8.6586321471281,1516.3006502433,7.6862631058519,7.7105274339779
82.250000000002,5.5627469885303,-2.1269138553275,-2.6032908092604,0,0,0,6.0465069276015,8.6605449707445,1516.6718966208,7.684661438017,7.7088876146126
82.275000000002,5.5642573579115,-2.1279571037614,-2.6038391798338,0,0,0,6.0483425699856,8.6624607716862,1517.0463434759,7.6830528483416,7.7072406510964
82.300000000002,5.5657625022177,-2.1290128289832,-2.6043913966058,0,0,0,6.0501810517306,8.6643803962562,1517.4247654207,7.6814355361124,7.7055847109078
82.325000000002,5.5672591023237,-2.1300547347191,-2.6049374284945,0,0,0,6.0520046140244,8.6662839535217,1517.8098427669,7.679834504632,7.7039455126253
82.350000000002,5.5687613007023,-2.1311107785068,-2.6054889852842,0,0,0,6.0538408679422,8.6682012545786,1518.202983114,7.6782184228311,7.7022908972462
82.375000000002,5.5702567101604,-2.132158202938,-2.6060351591244,0,0,0,6.055666613649,8.6701069442831,1518.6086082294,7.67661318445,7.7006475395418
82.400000000002,5.5717605277252,-2.1332180982247,-2.6065883469867,0,0,0,6.0575064085526,8.6720281059364,1519.0350299747,7.6749931313202,7.6989888825795
82.425000000002,5.573266326372,-2.1342903323908,-2.6071467928359,0,0,0,6.0593549527559,8.6739591619786,1519.4738062237,7.6733612524029,7.6973180454318
82.450000000002,5.5747838369603,-2.135378927531,-2.6077127498397,0,0,0,6.0612225388356,8.6759106191508,1519.9060050602,7.671709602959,7.6956269312823
82.475000000002,5.576286178512,-2.1364605853236,-2.6082739026563,0,0,0,6.0630737583575,8.6778450198854,1520.3106494261,7.6700710315006,7.6939492572169
82.500000000002,5.5777878812085,-2.1375450011112,-2.6088360676786,0,0,0,6.0649260727447,8.6797807621465,1520.6781982767,7.6684303737973,7.6922694478228
82.525000000002,5.5792853518051,-2.1386266324032,-2.6093965978318,0,0,0,6.0667733259595,8.6817111865797,1521.0767499906,7.6667941927472,7.690594253937
82.550000000002,5.5807886121904,-2.1397133569301,-2.6099597838336,0,0,0,6.0686282550641,8.6836497273855,1521.4878710678,7.6651509665244,7.6889118520792
82.575000000002,5.5822932534929,-2.1408015544654,-2.6105237270585,0,0,0,6.0704851662965,8.685590384822,1521.8953267164,7.6635059026757,7.6872275831367
82.600000000002,5.5837975214504,-2.1418895574387,-2.6110875706494,0,0,0,6.072341660993,8.6875306147447,1522.2978185114,7.6618612762707,7.6855437825027
82.625000000002,5.5853017717113,-2.1429775082602,-2.6116514358536,0,0,0,6.0741981107869,8.689470807984,1522.6971997509,7.6602168012729,7.6838601555216
82.650000000002,5.5868051475207,-2.1440645607849,-2.6122149370214,0,0,0,6.0760533256035,8.6914097137532,1523.0949220757,7.6585736170437,7.6821778682842
82.675000000002,5.58830735444,-2.1451499555623,-2.6127777061915,0,0,0,6.0779066219779,8.6933465711538,1523.4919163981,7.6569325346052,7.6804977580981
82.700000000002,5.5898099949814,-2.1462331701841,-2.613339848709,0,0,0,6.0797589941094,8.6952823621351,1523.8881431395,7.6552933077586,7.6788195711991
82.725000000002,5.5913160087078,-2.1473073218078,-2.6138992380562,0,0,0,6.0816088262787,8.6972149240349,1524.2747283719,7.6536607903827,7.677148312766
82.750000000002,5.592816666269,-2.1483696778694,-2.6144531495139,0,0,0,6.0834474598794,8.6991351822,1524.630347431,7.6520413185498,7.675490511978
82.775000000002,5.5943217044683,-2.1494427117788,-2.6150119290162,0,0,0,6.0852958488407,8.7010661861576,1524.9834874209,7.6504104342091,7.6738209771503
82.800000000002,5.59581983045,-2.1505101324758,-2.6155680743117,0,0,0,6.0871353510563,8.7029879213087,1525.374232707,7.6487877517992,7.6721598487961
82.825000000002,5.5973081745591,-2.1515673519407,-2.6161199218822,0,0,0,6.0889609690843,8.7048951226419,1525.7627670205,7.6471786558133,7.6705126243681
82.850000000002,5.5988149251378,-2.1526422404813,-2.6166801076721,0,0,0,6.0908118290685,8.7068288989476,1526.1516671685,7.6455456443805,7.6688409312354
82.875000000002,5.6003173588876,-2.1537124224251,-2.6172380346562,0,0,0,6.0926564419182,8.7087560416732,1526.5224229074,7.6439188676449,7.6671756539454
82.900000000002,5.6018209689536,-2.1547879195678,-2.6177978614057,0,0,0,6.0945051001707,8.7106876066667,1526.9090556731,7.6422869059685,7.6655050837421
82.925000000002,5.6033259736198,-2.1558676024919,-2.61835970132,0,0,0,6.0963573297089,8.7126231733411,1527.3044938516,7.640650673608,7.6638301235713
82.950000000002,5.604835691299,-2.1569498299957,-2.6189224346388,0,0,0,6.0982148721285,8.7145640835989,1527.6867086351,7.6390101657396,7.6621508558848
82.975000000002,5.606354501944,-2.1580353502145,-2.6194878774496,0,0,0,6.1000817250742,8.7165146900413,1528.0692922614,7.6373627670414,7.6604645324231
83.000000000002,5.6078702803136,-2.1591206314643,-2.6200528162095,0,0,0,6.1019459727661,8.7184626569967,1528.4531086255,7.6357170305111,7.6587799300148
83.025000000002,5.609385325797,-2.1602062444771,-2.6206178125308,0,0,0,6.1038098178322,8.7204102553314,1528.833305849,7.6340714227083,7.6570954762634
83.050000000002,5.6109025806886,-2.1612930095723,-2.6211835735275,0,0,0,6.1056761299118,8.7223604364215,1529.206983211,7.6324239019139,7.6554090808537
83.075000000002,5.6124218836863,-2.1623782507635,-2.621749094857,0,0,0,6.1075432212437,8.7243112937755,1529.5883846039,7.6307769381472,7.6537232842335
83.100000000002,5.6139438507467,-2.1634634056157,-2.622314990028,0,0,0,6.1094124309126,8.7262642868965,1529.9968619993,7.6291289707445,7.652036482958
83.125000000002,5.615467413763,-2.1645473172284,-2.6228806511813,0,0,0,6.1112822193094,8.7282177661488,1530.4518659614,7.6274815113319,7.6503502311666
83.150000000002,5.6169930664854,-2.1656309029427,-2.6234465260248,0,0,0,6.1131535221255,8.7301727568312,1530.9562882623,7.6258335194928,7.6486634569657
83.175000000002,5.618521352489,-2.1667156432306,-2.6240131361095,0,0,0,6.1150276404785,8.7321306553446,1531.5075673299,7.6241834280165,7.6469745576244
83.200000000002,5.620053072519,-2.1678019795172,-2.6245814668641,0,0,0,6.1169054830645,8.7340926167674,1532.0827642333,7.6225304868972,7.6452827095152
83.225000000002,5.6215861197961,-2.1688907073431,-2.6251395154455,0,0,0,6.1187857921436,8.7360539888515,1532.6185225722,7.6208749178934,7.6435890586493
83.250000000002,5.6231467421492,-2.1699727586048,-2.6256667174462,0,0,0,6.1206848384994,8.7380248564297,1533.0657907135,7.6192132168131,7.6418916925876
83.275000000002,5.6247057357704,-2.1710500564193,-2.6261919846734,0,0,0,6.1225798402651,8.7399913094173,1533.4918866365,7.6175566097058,7.6401995749466
83.300000000002,5.626264228773,-2.1721267588312,-2.6267170934028,0,0,0,6.1244740917065,8.7419569970071,1533.9301580082,7.6159008693342,7.6385083542139
83.325000000002,5.6278175600183,-2.1732045214957,-2.6272420521372,0,0,0,6.1263647028031,8.7439191366533,1534.3648444275,7.6142465755876,7.6368186079111
83.350000000002,5.6293759305174,-2.1742899457614,-2.6277704659411,0,0,0,6.1282638248237,8.7458904016272,1534.7960285872,7.6125832909932,7.6351196525962
83.375000000002,5.6309286130249,-2.1753712397838,-2.6282965440964,0,0,0,6.1301559188309,8.7478542697382,1535.2338882346,7.6109263381868,7.6334272104738
83.400000000002,5.6324807046262,-2.1764546349817,-2.6288235392957,0,0,0,6.132048729834,8.749819074419,1535.6804611077,7.60926787235,7.6317332101515
83.425000000002,5.6340313106874,-2.1775398546229,-2.6293508385796,0,0,0,6.1339413684226,8.7517837945929,1536.1348764766,7.60760853703,7.6300383403885
83.450000000002,5.635580003759,-2.1786256469915,-2.6298783291163,0,0,0,6.1358327687761,8.7537473733573,1536.5979058327,7.6059496432062,7.6283439170061
83.475000000002,5.6371244791816,-2.1797092555916,-2.6304045147187,0,0,0,6.1377194621612,8.7557060676207,1537.0652113386,7.6042946817428,7.626653535166
83.500000000002,5.6386585429189,-2.1807855192185,-2.6309270094351,0,0,0,6.1395934138534,8.7576514970523,1537.5398867211,7.602651019611,7.6249747225691
83.525000000002,5.6401860875905,-2.1818564184588,-2.6314470488972,0,0,0,6.1414589480683,8.7595881588578,1537.9829351826,7.6010151574991,7.6233038952921
83.550000000002,5.6417139189989,-2.1829296966324,-2.6319680458726,0,0,0,6.1433260835348,8.7615266202834,1538.4169575865,7.5993771404571,7.6216308665732
83.575000000002,5.6432470345036,-2.1840085820999,-2.6324914077704,0,0,0,6.1452007667088,8.7634729873297,1538.8690467595,7.5977318641984,7.619950439746
83.600000000002,5.6447767613206,-2.1850850017823,-2.6330136869115,0,0,0,6.1470712595495,8.7654150272285,1539.3155283397,7.5960904032474,7.6182739202948
83.625000000002,5.6463065009797,-2.1861629854613,-2.6335365418203,0,0,0,6.1489426633639,8.7673580994074,1539.7527588989,7.5944476392999,7.6165960783002
83.650000000002,5.6478404238371,-2.1872465183371,-2.6340614981111,0,0,0,6.1508206843503,8.7693081101593,1540.1443896721,7.5927981552238,7.6149113962666
83.675000000002,5.649372708537,-2.1883292049779,-2.6345861184961,0,0,0,6.1526968791067,8.7712562716804,1540.4784995928,7.5911502597468,7.613228344571
83.700000000002,5.6509044178614,-2.1894122734817,-2.6351107229832,0,0,0,6.1545728244253,8.7732041886976,1540.8240850516,7.5895023815071,7.6115453320459
