Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
186.05000000003,9.392336685423,-8.2863566558195,-1.740063571064,0,0,0,13.847430747856,18.244271734472,3290.7378443064,0.81438006939134,0.81445693223722
186.07500000003,9.3922398374213,-8.2882604851494,-1.7399055494277,0,0,0,13.849337038929,18.246184563918,3291.236468056,0.81266550748763,0.812740372335
186.10000000003,9.3921419182023,-8.2901762344985,-1.7397464607608,0,0,0,13.851255289106,18.248109399741,3291.6984341607,0.8109408499281,0.81101372571605
186.12500000003,9.3920353928959,-8.2920633219502,-1.7395910929008,0,0,0,13.853145380821,18.25000586642,3292.1310320553,0.80923796834505,0.80930892521797
186.15000000003,9.3919328529866,-8.293945802653,-1.7394359164332,0,0,0,13.855030652162,18.251897513259,3292.5295830244,0.80754188178786,0.8076109434606
186.17500000003,9.3918396807743,-8.2958364263062,-1.7392790633122,0,0,0,13.856923570242,18.253796918893,3292.927309958,0.80584407545534,0.80591124232052
186.20000000003,9.3917415263548,-8.2977090651052,-1.7391236114883,0,0,0,13.85879877966,18.255678560631,3293.3061660562,0.80416041975855,0.80422573111213
186.22500000003,9.3916201188486,-8.2996068301473,-1.7389687083794,0,0,0,13.860700424196,18.257586503741,3293.9104920237,0.80244433443279,0.80250782206304
186.25000000003,9.3915035776053,-8.3014660007692,-1.7388179502488,0,0,0,13.862563243903,18.259455413925,3294.6746408925,0.80076513370599,0.80082686837099
186.27500000003,9.3914196835867,-8.3033307632623,-1.73866450301,0,0,0,13.864429892601,18.261328359044,3295.4767950034,0.79909786266505,0.79915783159138
186.30000000003,9.3912691650876,-8.3051902993776,-1.7385149457526,0,0,0,13.866295510564,18.263199962035,3296.1693125401,0.79740333560081,0.79746160993333
186.32500000003,9.3911240972187,-8.3070248176674,-1.7383664426531,0,0,0,13.868135755668,18.265046189326,3296.663632087,0.79573404021323,0.79579065161776
186.35000000003,9.3909856076558,-8.3088494264664,-1.7382217122254,0,0,0,13.869965612664,18.266881761043,3297.0145075542,0.79407736442352,0.79413237719951
186.37500000003,9.3908421552781,-8.3107091193506,-1.7380737869416,0,0,0,13.871830830134,18.268752835092,3297.6017939313,0.7923884833141,0.79244188228315
186.40000000003,9.3906981448628,-8.3126044722418,-1.7379227747586,0,0,0,13.873731646164,18.270659640342,3298.2424327614,0.79066911662287,0.79072088922784
186.42500000003,9.3905577623843,-8.314483475885,-1.7377724802149,0,0,0,13.875615886577,18.272549865297,3298.9404346675,0.78896658395232,0.78901675902731
186.45000000003,9.3904200927624,-8.3163445419152,-1.7376243154587,0,0,0,13.877482037614,18.274421888932,3299.6245102102,0.78728180101013,0.78733042290386
186.47500000003,9.3902711301478,-8.3181653355808,-1.7374802320684,0,0,0,13.879308914576,18.276254438919,3300.2489977786,0.78562717915715,0.78567431203404
186.50000000003,9.3901086212608,-8.3200002999303,-1.7373375128094,0,0,0,13.88115106096,18.27810210558,3300.8040402038,0.78395428978796,0.78399996962749
186.52500000003,9.3899649759314,-8.3218460154028,-1.7371898580157,0,0,0,13.883002357691,18.279959281265,3301.2769691333,0.78228224400032,0.78232643809816
186.55000000003,9.3898140401994,-8.3237370177816,-1.7370404242624,0,0,0,13.884899374189,18.281862174335,3301.7039004626,0.78056813095042,0.780610844558
186.57500000003,9.3896266562799,-8.3256319219166,-1.7368628327693,0,0,0,13.886803520825,18.283774584635,3302.1161789496,0.77883325302777,0.77887422009061
186.60000000003,9.3894077931614,-8.3274957603383,-1.7366704806976,0,0,0,13.888680165365,18.285661061257,3302.4934123426,0.77711027643303,0.77714938091883
186.62500000003,9.3892033428038,-8.329356358801,-1.7364798778212,0,0,0,13.890551963053,18.287542538348,3302.8571387152,0.77539804973339,0.77543534771265
186.65000000003,9.3890331307455,-8.3312533189071,-1.7362787019729,0,0,0,13.892456544317,18.289457714975,3303.3300393558,0.77367234685652,0.7737077766484
186.67500000003,9.3888493744322,-8.3331638888344,-1.7360781042291,0,0,0,13.894375930633,18.291387555197,3303.9680288862,0.77192890550282,0.77196251734292
186.70000000003,9.3886635603948,-8.3350721788772,-1.735853686478,0,0,0,13.896293245877,18.293317959577,3304.5689315092,0.77018723079645,0.77021885241061
186.72500000003,9.3885144944992,-8.3369500270133,-1.7356038161556,0,0,0,13.898177001239,18.295218214676,3305.1588241231,0.76849123554767,0.76852069838987
186.75000000003,9.3883600330653,-8.3388254578022,-1.7353555115876,0,0,0,13.900058782038,18.297116306913,3305.7352532721,0.7667954685136,0.76682285767301
186.77500000003,9.3882078521,-8.3407003020677,-1.735106356218,0,0,0,13.901939792423,18.299013746889,3306.2536879353,0.76510223377384,0.7651276136205
186.80000000003,9.3880522109484,-8.3425714089356,-1.7348587327132,0,0,0,13.903817361351,18.300907574357,3306.7615808684,0.76341133785846,0.76343479272335
186.82500000003,9.3879005431249,-8.3443803532476,-1.7346201231006,0,0,0,13.905632652692,18.302738480472,3307.3030626551,0.76177683908371,0.76179850724499
186.85000000003,9.3877457237248,-8.3461760764878,-1.7343836798078,0,0,0,13.907435037501,18.304556307865,3307.8006958767,0.7601529248933,0.76017288898041
186.87500000003,9.3875809458928,-8.3479754140893,-1.734148559412,0,0,0,13.909241904275,18.306378408065,3308.260983623,0.75852162147909,0.75853995726811
186.90000000003,9.387405598599,-8.349809146619,-1.7339095454198,0,0,0,13.911084001358,18.308235946585,3308.7382571212,0.75685615783062,0.75687290618027
186.92500000003,9.3872268448394,-8.351654520179,-1.7336684220848,0,0,0,13.912938012276,18.310105571399,3309.1955787539,0.75517977367546,0.75519499005311
186.95000000003,9.3870408947574,-8.3534836172243,-1.7334317950767,0,0,0,13.914776537074,18.311959261172,3309.5676162462,0.75351449051225,0.75352827223501
186.97500000003,9.3868619825928,-8.355337873762,-1.7331908373706,0,0,0,13.916639404989,18.313837648109,3309.8812144686,0.75183206275166,0.75184445334089
187.00000000003,9.3866625363579,-8.3572065594342,-1.7329449671782,0,0,0,13.918518704046,18.31573296262,3310.2791447004,0.75012753866071,0.75013858292439
187.02500000003,9.3864764800101,-8.3590819520149,-1.7326978661045,0,0,0,13.920403303286,18.317633692279,3310.7155219326,0.74842502218588,0.74843478844557
187.05000000003,9.3862912621051,-8.3609341282946,-1.7324573155132,0,0,0,13.922264717437,18.319510585251,3311.1750990292,0.7467436826364,0.74675227798802
187.07500000003,9.3860861200814,-8.3627757154473,-1.7322198130281,0,0,0,13.924117695174,18.321378721735,3311.5751694938,0.74506193094479,0.74506944144926
187.10000000003,9.3858874256343,-8.3646360530275,-1.7319812124039,0,0,0,13.925988613503,18.323264793222,3311.9035426139,0.74336831407798,0.74337480621766
187.12500000003,9.3856870165564,-8.3665163614817,-1.7317377730429,0,0,0,13.927879571906,18.325171357253,3312.2179987468,0.74165759957719,0.74166312688943
187.15000000003,9.3854764820365,-8.3683791009103,-1.7314978916497,0,0,0,13.92975417132,18.327061242447,3312.5272480686,0.73995748416386,0.73996213481564
187.17500000003,9.3852780073853,-8.3702485700526,-1.7312573232822,0,0,0,13.931634146602,18.328956547224,3312.8759178224,0.73825876662291,0.73826261229464
187.20000000003,9.3850877095678,-8.3720791200585,-1.7310166510357,0,0,0,13.933474561388,18.330812631736,3313.1938806562,0.73659838143094,0.73660149651635
187.22500000003,9.3848896532545,-8.3738833342851,-1.7307847633821,0,0,0,13.935289613805,18.332642436961,3313.5216040103,0.73495722614875,0.73495970887585
187.25000000003,9.3847192754465,-8.3757147565621,-1.7305488004359,0,0,0,13.93712894416,18.334496841088,3313.8411799354,0.73330824765193,0.73331015922057
187.27500000003,9.3845918776108,-8.3775712655271,-1.7303004803419,0,0,0,13.938989819155,18.336374211221,3314.162793738,0.73166142567563,0.73166281541629
187.30000000003,9.3844363605782,-8.3794457431736,-1.7300506215133,0,0,0,13.940870737014,18.338271651978,3314.5248666598,0.72998554848704,0.72998649606978
187.32500000003,9.3842662989515,-8.3813326998926,-1.7298024732671,0,0,0,13.942765341621,18.340182438248,3314.8791477669,0.72829239782668,0.7282929891263
187.35000000003,9.3841359103757,-8.3832305899209,-1.7295514972352,0,0,0,13.944667705346,18.342101286004,3315.2335948567,0.72661193415023,0.72661224960762
187.37500000003,9.3839897888802,-8.3850757172385,-1.7293062155253,0,0,0,13.946518609533,18.343968371815,3315.5324546932,0.7249689865739,0.72496911516235
187.40000000003,9.3838329675411,-8.3869393122885,-1.7290599912028,0,0,0,13.948388791193,18.345854692535,3315.8822153675,0.72330571253706,0.7233057363415
187.42500000003,9.3836529408639,-8.3888045383305,-1.7288169495451,0,0,0,13.950262684945,18.347744281654,3316.2650088165,0.72162973289558,0.72162973518424
187.45000000003,9.3834641750937,-8.3906545298179,-1.7285766605111,0,0,0,13.952122281949,18.349619338944,3316.6429393186,0.71996296822251,0.71996302979661
187.47500000003,9.3832664618525,-8.3924972647951,-1.7283385550441,0,0,0,13.953975593235,18.351487883012,3317.0115065816,0.71829851319799,0.71829871308272
187.50000000003,9.383035385335,-8.3943679157722,-1.7281005252228,0,0,0,13.955860462311,18.353387722382,3317.3539892257,0.71659355834734,0.71659397623883
187.52500000003,9.3828027952516,-8.3962301778344,-1.7278652672804,0,0,0,13.957737193015,18.355279141012,3317.7360528385,0.71489578136278,0.71489649362995
187.55000000003,9.3825743499429,-8.3981091608646,-1.7276265941247,0,0,0,13.959630012206,18.357186948487,3318.1343844771,0.71318701297019,0.7131881046013
187.57500000003,9.3823085892233,-8.4000930798716,-1.7273753378688,0,0,0,13.96163165238,18.359204296522,3318.5639096496,0.71137062788108,0.7113722074037
187.60000000003,9.3820386523322,-8.4020767509324,-1.7271218223338,0,0,0,13.963633605627,18.361222237782,3319.0026180419,0.70955320001487,0.70955536447721
187.62500000003,9.3817878749846,-8.4040249856166,-1.7268740966808,0,0,0,13.96559791407,18.363202105369,3319.4702998057,0.70777694173696,0.70777976840086
187.65000000003,9.3815396502452,-8.4059841272642,-1.7266236884982,0,0,0,13.967572718242,18.365192722302,3319.91964409,0.70599388224783,0.70599746994911
187.67500000003,9.3812889894092,-8.4079822067277,-1.7263674260051,0,0,0,13.969586459138,18.367222703303,3320.3082239012,0.70417779075718,0.70418225341646
187.70000000003,9.3810368765664,-8.4100032474165,-1.7261098066498,0,0,0,13.971623163916,18.369275636347,3320.7684235769,0.70234270079684,0.70234814192318
187.72500000003,9.3807814522515,-8.4119850170109,-1.725856087793,0,0,0,13.973621326148,18.371289842286,3321.2507482139,0.70053988794247,0.70054639028572
187.75000000003,9.3805619624485,-8.4139435980608,-1.7256045592705,0,0,0,13.975592167467,18.37327666943,3321.7876066018,0.69877715583482,0.69878480630421
187.77500000003,9.3803566300376,-8.4158333134865,-1.7253593600228,0,0,0,13.977493005647,18.375193257142,3322.358787021,0.69708097352157,0.69708983589594
187.80000000003,9.3801460111644,-8.4177857556303,-1.7251055358358,0,0,0,13.979456775144,18.377173362532,3322.932156114,0.69533043666386,0.69534065080162
187.82500000003,9.3799339675936,-8.4197952000374,-1.7248442770262,0,0,0,13.981477376366,18.37921078381,3323.3993669262,0.69353257286952,0.69354428243832
187.85000000003,9.3796692209163,-8.421793400181,-1.7245899705792,0,0,0,13.983493038693,18.381242425114,3323.8362068477,0.69171640820886,0.69172967690633
187.87500000003,9.3794365984551,-8.4237708490637,-1.7243388250096,0,0,0,13.985484123145,18.383249286193,3324.2692045267,0.68993634969894,0.68995125790142
187.90000000003,9.3791915630494,-8.4257579698942,-1.724082966817,0,0,0,13.987486294852,18.385267739799,3324.6743056535,0.68814253656334,0.68815921753225
187.92500000003,9.3789586281047,-8.4277495730926,-1.7238271736144,0,0,0,13.989491473644,18.387289168044,3325.0813984697,0.68635281955466,0.68637137733964
187.95000000003,9.3787081301469,-8.4297606984393,-1.723569523754,0,0,0,13.991518139474,18.389332145733,3325.4581863005,0.68453831805371,0.68455887316843
187.97500000003,9.3784631261654,-8.4317014537173,-1.7233219081619,0,0,0,13.993474298466,18.391303914351,3325.8744508886,0.68278662521607,0.68280920174564
188.00000000003,9.3781785378575,-8.4336349341433,-1.7230813383447,0,0,0,13.995428610893,18.393272977808,3326.4650732848,0.68102011300617,0.6810447519378
188.02500000003,9.3778788235281,-8.4355865930386,-1.7228382887257,0,0,0,13.997403149098,18.395262418493,3327.0321943526,0.67923110884941,0.67925792902163
188.05000000003,9.3775552403532,-8.4375507706286,-1.7225969485076,0,0,0,13.999393802176,18.397267647851,3327.5508492972,0.6774194381169,0.67744852337083
188.07500000003,9.3772369974401,-8.4394997881669,-1.722356988634,0,0,0,14.001368630755,18.39925700168,3328.0460626999,0.67562433326711,0.67565576786242
188.10000000003,9.3769371180554,-8.4414369822537,-1.722116466444,0,0,0,14.00332889823,18.401231969908,3328.4929109324,0.67385030664213,0.67388419311528
188.12500000003,9.3766391866022,-8.4433805682648,-1.7218752358314,0,0,0,14.005295186544,18.403213000433,3328.9051790834,0.67207311259236,0.67210955749971
188.15000000003,9.3763448193491,-8.4453246067593,-1.7216329583973,0,0,0,14.007261385351,18.405194069867,3329.3109087943,0.67029860130964,0.67033771616912
188.17500000003,9.3760486258383,-8.4472627761434,-1.721393231034,0,0,0,14.00922205645,18.407169342093,3329.7467001197,0.66852898787675,0.66857084580173
188.20000000003,9.3757509307008,-8.449192489236,-1.7211538618811,0,0,0,14.011174597106,18.409136500603,3330.1904041308,0.66676658272334,0.66681127981728
188.22500000003,9.3754613959604,-8.4511162269529,-1.720914309836,0,0,0,14.013120001221,18.41109659814,3330.6546388428,0.66501477891168,0.66506241779495
188.25000000003,9.3751767575837,-8.4530230884383,-1.7206767573609,0,0,0,14.01504798974,18.413039166262,3331.1936735019,0.66328074087267,0.66333139751182
188.27500000003,9.3748588215115,-8.4549011250436,-1.7204483248233,0,0,0,14.016952748212,18.414957573481,3331.7738055001,0.66155265817904,0.66160631697743
188.30000000003,9.3745507534065,-8.4568521620322,-1.7202097073134,0,0,0,14.018927957388,18.416947143687,3332.3597401651,0.65977105177967,0.6598279457967
188.32500000003,9.374227805844,-8.4587620566539,-1.7199777873099,0,0,0,14.020864963478,18.418897984399,3332.872530276,0.65801592836676,0.6580760686278
188.35000000003,9.3739147377239,-8.4606762926713,-1.7197422282335,0,0,0,14.022804631279,18.420851903347,3333.2859965323,0.65626388928073,0.65632742540937
188.37500000003,9.3735583417132,-8.4625333418354,-1.7194921432455,0,0,0,14.024695570124,18.422759307923,3333.6367725573,0.65453513526936,0.65460237584701
188.40000000003,9.3732287687573,-8.4644308494724,-1.7192349719141,0,0,0,14.026621486416,18.424702318643,3333.9746022404,0.65278942150204,0.65286058835787
188.42500000003,9.3729056621114,-8.4663167673813,-1.7189761055647,0,0,0,14.028534882419,18.426633146458,3334.3526769902,0.65105792800106,0.65113316786166
188.45000000003,9.3725999593481,-8.4682142083812,-1.7187174877723,0,0,0,14.030456792023,18.428572378185,3334.7732529148,0.64932800484335,0.64940743851241
188.47500000003,9.3722936913312,-8.4701125695164,-1.7184575457241,0,0,0,14.032379700003,18.430512776331,3335.1692822405,0.64759808646225,0.64768186087741
188.50000000003,9.371989882059,-8.4720145405578,-1.7181972713583,0,0,0,14.034305782534,18.432456364935,3335.5388665673,0.6458677246439,0.6459559731835
188.52500000003,9.371687196188,-8.4739577336135,-1.717930428612,0,0,0,14.036272408576,18.434441011765,3335.8806655949,0.6441054555235,0.64419842349664
188.55000000003,9.3713618508509,-8.4758760724102,-1.7176670567771,0,0,0,14.038218140656,18.436404487777,3336.2532904653,0.64235155151953,0.64244931378604
188.57500000003,9.3710259018692,-8.4777918661255,-1.7174041990243,0,0,0,14.040163166948,18.438367195467,3336.6066552999,0.64059468850634,0.64069737081342
188.60000000003,9.3707075342598,-8.4796901365777,-1.7171437136312,0,0,0,14.042087949701,18.440309524298,3336.9446362587,0.63886338909937,0.63897107873532
188.62500000003,9.3703919426896,-8.4815710821095,-1.7168856774219,0,0,0,14.043995187004,18.442234137718,3337.3323085243,0.63714891047111,0.63726169202385
188.65000000003,9.3700805228885,-8.4834274899823,-1.7166289604305,0,0,0,14.045877534603,18.444133910361,3337.8162251532,0.63545790696737,0.63557588285479
188.67500000003,9.3697756630162,-8.4852842143634,-1.7163721559865,0,0,0,14.047759120362,18.44603293998,3338.2506815784,0.63377155264542,0.6338948553258
188.70000000003,9.3694840385208,-8.4871365283229,-1.7161154819893,0,0,0,14.049634250185,18.447925555469,3338.6524282874,0.63209761532722,0.63222637232499
188.72500000003,9.3691822391388,-8.4890181239884,-1.7158554233636,0,0,0,14.051539895775,18.449848863974,3339.056639151,0.63039511681797,0.63052953748759
188.75000000003,9.368875275373,-8.490915485756,-1.7155887461526,0,0,0,14.053461928145,18.451789308553,3339.514868531,0.62867798706857,0.62881835264123
188.77500000003,9.368563804374,-8.492834547474,-1.7153240396556,0,0,0,14.055406102021,18.453751420067,3339.9665030623,0.62694184270198,0.62708826093586
188.80000000003,9.3682283043227,-8.4947466513354,-1.7150619725015,0,0,0,14.057347416385,18.455710343407,3340.4009151299,0.62519839286519,0.62535095283681
188.82500000003,9.3678840190141,-8.4966587789487,-1.7147999719235,0,0,0,14.059290291673,18.457670804753,3340.9255676484,0.62345090925858,0.62360975490452
188.85000000003,9.3675332127944,-8.4985677330945,-1.7145382480369,0,0,0,14.061231211799,18.459629291497,3341.4089875389,0.62170329000333,0.62186856062744
188.87500000003,9.3671794054155,-8.5004732731208,-1.7142790628885,0,0,0,14.063169319756,18.461584653201,3341.8857604839,0.61995779423113,0.62012957609497
188.90000000003,9.3668364165984,-8.5023474631623,-1.7140227104474,0,0,0,14.065074635908,18.463507137587,3342.3004314213,0.61824510023435,0.61842346115929
188.92500000003,9.366454651553,-8.5042516051573,-1.713765344826,0,0,0,14.067016671254,18.465466152225,3342.7015583416,0.61648640101298,0.61667152265986
188.95000000003,9.3660891984107,-8.506130718791,-1.713510567649,0,0,0,14.068930992034,18.467397352747,3343.117815385,0.61475862589714,0.61495058024877
188.97500000003,9.3656943278143,-8.5079777928967,-1.7132612690699,0,0,0,14.070819802649,18.469302544423,3343.6909440819,0.61304012403622,0.61323891285193
189.00000000003,9.3652772523305,-8.5098259681574,-1.7130125223721,0,0,0,14.072714454003,18.471213454853,3344.2382042771,0.61130847578208,0.61151422913623
189.02500000003,9.3649121895479,-8.5116766111053,-1.7127618875767,0,0,0,14.074600759958,18.473116338968,3344.7369922241,0.60960695388282,0.60981985208856
189.05000000003,9.364564353307,-8.5135451417383,-1.7125084434553,0,0,0,14.076501390584,18.475033793192,3345.1914267487,0.6079025389226,0.60812280182209
189.07500000003,9.3641880235839,-8.5154495300094,-1.7122507464387,0,0,0,14.078442606376,18.476992038963,3345.6671514719,0.60615350736425,0.60638141552413
189.10000000003,9.3637848870502,-8.5173724785398,-1.7119928920429,0,0,0,14.080407358298,18.478973639075,3346.1994108314,0.60437469215458,0.60461041554438
189.12500000003,9.363442643062,-8.5192710766906,-1.7117360251176,0,0,0,14.082336556547,18.480919862727,3346.7262755075,0.60265317762553,0.60289682132532
189.15000000003,9.3631201139195,-8.521162077948,-1.7114776177927,0,0,0,14.084254865908,18.48285549832,3347.1973998202,0.60095089044611,0.60120264598482
189.17500000003,9.3627449451247,-8.5230671675352,-1.7112184636764,0,0,0,14.086196545068,18.484814395667,3347.6460018884,0.59920682731127,0.59946689214294
189.20000000003,9.3623703314469,-8.5249746620712,-1.7109598240532,0,0,0,14.08814047686,18.486775457947,3348.0583192184,0.59746240784449,0.59773092744303
189.22500000003,9.3619822690156,-8.5268925409207,-1.7106993421942,0,0,0,14.090097222048,18.488749464667,3348.4466072005,0.59570280418857,0.59598000340554
189.25000000003,9.3615906861219,-8.5288114565147,-1.710438693565,0,0,0,14.092055684256,18.4907251954,3348.7969261311,0.59394146832993,0.5942275186326
189.27500000003,9.3612015468946,-8.530717708056,-1.7101796848539,0,0,0,14.094001249541,18.492687925588,3349.134169257,0.59219289679231,0.5924879072385
189.30000000003,9.3608139647893,-8.5326218081389,-1.7099195352741,0,0,0,14.095944395704,18.4946484089,3349.4967540954,0.59044821230518,0.59075238396558
189.32500000003,9.3604392859493,-8.5345127755695,-1.7096606272455,0,0,0,14.097872125472,18.496593447569,3349.9580281502,0.58872305455421,0.58903650556529
189.35000000003,9.3600692780454,-8.5364082546055,-1.7093998363087,0,0,0,14.099803380666,18.49854223143,3350.4240631248,0.58699845944434,0.58732142042851
189.37500000003,9.3597054380037,-8.5382714225491,-1.7091451756324,0,0,0,14.101701741633,18.500457597302,3350.8777425267,0.58530443477244,0.58563685381217
189.40000000003,9.3593495353646,-8.5401386085289,-1.7088884929862,0,0,0,14.103602544141,18.502375652607,3351.3458055753,0.58361338909631,0.58395549942417
189.42500000003,9.3589759009006,-8.5420434993569,-1.7086262975292,0,0,0,14.10554373238,18.504334468125,3351.7768499104,0.58188302424853,0.58223521060662
189.45000000003,9.3585817193221,-8.5439460502354,-1.7083687263569,0,0,0,14.107486688623,18.506294422684,3352.205697983,0.58014313279383,0.5805054160805
189.47500000003,9.3581736311985,-8.5458581506865,-1.7081092473332,0,0,0,14.109441852056,18.508266729307,3352.6040225638,0.57838842431689,0.57876105767413
189.50000000003,9.3577591585076,-8.5477885004317,-1.7078475290501,0,0,0,14.111416196948,18.510258345286,3353.0016154117,0.57661673218683,0.57699998793979
189.52500000003,9.3573591170102,-8.5497167342044,-1.7076103468262,0,0,0,14.113385490903,18.512241870958,3353.3906265849,0.57485698914242,0.5752501359206
189.55000000003,9.3569925144856,-8.5516595024868,-1.7073998945101,0,0,0,14.115362545786,18.514230095338,3353.7577198252,0.57310806756587,0.57351025488474
189.57500000003,9.3566425896585,-8.5536014879248,-1.707191242533,0,0,0,14.117335805735,18.516214356025,3354.0591703188,0.57137165517841,0.57178293838768
189.60000000003,9.3562687521842,-8.5555190091007,-1.7069841954088,0,0,0,14.119289428502,18.518178919699,3354.3854786647,0.56964091764347,0.57006136256741
189.62500000003,9.3559119152476,-8.5574418721836,-1.7067792010797,0,0,0,14.121245121483,18.520145327009,3354.9091885543,0.5679181172595,0.56834776916741
189.65000000003,9.3555037677801,-8.5593524568987,-1.7065759252745,0,0,0,14.123198814987,18.522109567158,3355.5114148984,0.56617416591276,0.56661310355645
189.67500000003,9.3550939526401,-8.5612699796779,-1.7063803188937,0,0,0,14.125159641868,18.524080126448,3356.1545971622,0.56442514643967,0.56487319871526
189.70000000003,9.3547263088747,-8.5632051890026,-1.7061792233011,0,0,0,14.127129463451,18.526060186171,3356.8228073301,0.56269037766976,0.56314787861191
189.72500000003,9.3543391468739,-8.5651365546284,-1.7059821483461,0,0,0,14.12909925217,18.528039808896,3357.5598044175,0.56094781141188,0.5614147338109
189.75000000003,9.3539798934882,-8.567046806128,-1.7057886920116,0,0,0,14.131042991809,18.529993151963,3358.1976590867,0.55924076485701,0.5597170571157
189.77500000003,9.3535939237464,-8.5689715342708,-1.705582129269,0,0,0,14.133006038183,18.531967036264,3358.7250622673,0.55750713105682,0.55799348750621
189.80000000003,9.3532371912443,-8.5708949564216,-1.705380734771,0,0,0,14.134962261802,18.533933599406,3359.2286149289,0.55579461287652,0.55629093562795
189.82500000003,9.3528550521895,-8.5728206116544,-1.7051748609806,0,0,0,14.136925467938,18.535907570619,3359.6381748244,0.5540658062748,0.55457243611206
189.85000000003,9.3524633880173,-8.5747193036545,-1.7049736931667,0,0,0,14.138864135557,18.537856647484,3360.0272764825,0.55235324800058,0.55287010720017
189.87500000003,9.3520879581761,-8.5766420565401,-1.7047717502803,0,0,0,14.140823198145,18.539826090845,3360.3625288931,0.55063406958087,0.55116133517091
189.90000000003,9.3516595265292,-8.5785520103363,-1.7045918188948,0,0,0,14.142780614089,18.541791759302,3360.710105455,0.54889236703588,0.5494292269475
189.92500000003,9.3511826404497,-8.5804937204568,-1.7044470552446,0,0,0,14.144780028635,18.54379640766,3361.055183245,0.54709666927276,0.54764172758874
189.95000000003,9.350722981257,-8.5824268535822,-1.7042883240223,0,0,0,14.146767059146,18.545789768103,3361.4289500875,0.54532003648416,0.54587399500747
189.97500000003,9.3502653146406,-8.5843448307111,-1.7041382338053,0,0,0,14.148738884443,18.547767297388,3361.8077606331,0.54355773418918,0.54412028948015
190.00000000003,9.3498173967666,-8.5862582029931,-1.7039869879842,0,0,0,14.150703985944,18.549738210681,3362.2534284484,0.54180668662458,0.5423779771191
190.02500000003,9.3493655299279,-8.5881652755133,-1.7038374698119,0,0,0,14.152663860746,18.551703780553,3362.680823242,0.54005936136212,0.5406394018111
190.05000000003,9.3489283507503,-8.5900692068447,-1.7036863363259,0,0,0,14.154617339732,18.553663097138,3363.1368349401,0.53832541193429,0.53891436129984
190.07500000003,9.3484881392735,-8.5919739311235,-1.7035378821307,0,0,0,14.15657227214,18.555623658121,3363.5945355148,0.53659039881187,0.53718823178734
190.10000000003,9.3480217109229,-8.5939008531271,-1.7033881934043,0,0,0,14.158554842143,18.55761187102,3364.0519906657,0.53482298787973,0.53542989852449
190.12500000003,9.3475400027701,-8.595850992954,-1.7032383504916,0,0,0,14.160563595012,18.559626204901,3364.5094767711,0.53302952396816,0.53364565172551
190.15000000003,9.3470609093185,-8.5977981088049,-1.7030881052832,0,0,0,14.162568785943,18.561637016751,3364.9741948144,0.53124159857627,0.53186706065449
190.17500000003,9.3465562720431,-8.599754441394,-1.7029376791104,0,0,0,14.164589156201,18.563662979242,3365.4265357786,0.52943154125559,0.53006647840594
190.20000000003,9.3460930247812,-8.6017097172748,-1.7027867517352,0,0,0,14.166598559544,18.565678042731,3365.8541876283,0.52765095576096,0.52829546437303
190.22500000003,9.3455773683473,-8.603638513241,-1.7026411424452,0,0,0,14.168595095403,18.567679881262,3366.240973764,0.52585753365303,0.52651147250348
190.25000000003,9.3450499758017,-8.6055598538708,-1.7024966825348,0,0,0,14.170587504175,18.569677520213,3366.5928669858,0.52406346436211,0.52472688118731
190.27500000003,9.3445079253509,-8.6074824713582,-1.7023534861115,0,0,0,14.172585071869,18.571680213876,3366.9231158816,0.52226020422838,0.52293315154353
190.30000000003,9.343970967887,-8.609386791819,-1.7022137705323,0,0,0,14.174563647048,18.573663715875,3367.3580302374,0.52047546066512,0.52115784126649
190.32500000003,9.3433858715969,-8.6112941991386,-1.7020751023319,0,0,0,14.176558776204,18.57566365818,3367.8817185883,0.51865793779297,0.51934984354743
190.35000000003,9.342822282414,-8.6131501963585,-1.7019384660166,0,0,0,14.17849845619,18.577608144726,3368.4504311808,0.51689446495107,0.51759582073691
190.37500000003,9.3423061588114,-8.6149824987309,-1.7018032974148,0,0,0,14.180402062125,18.57951654356,3369.0117061096,0.51518150456291,0.51589226438535
190.40000000003,9.3417828650063,-8.6168466926878,-1.7016638491584,0,0,0,14.182338309918,18.581457806379,3369.5470152109,0.51344131477336,0.51416184126529
190.42500000003,9.3412561137049,-8.6187511027262,-1.7015219188278,0,0,0,14.184314226042,18.583438813382,3370.0667599875,0.51167026180292,0.51240083554393
190.45000000003,9.3407201191161,-8.6206696651922,-1.7013797360573,0,0,0,14.186306253184,18.585435908291,3370.6172159112,0.50988400884507,0.51062477442247
190.47500000003,9.3401781067032,-8.6225450045154,-1.701240520722,0,0,0,14.188258348221,18.587392961162,3371.1096354123,0.50812736385325,0.50887822749593
190.50000000003,9.3396604166113,-8.6244054481985,-1.7011023736552,0,0,0,14.190189475801,18.589329023749,3371.5198185697,0.50639951219917,0.50716048017175
190.52500000003,9.339114850028,-8.6263173620245,-1.7009586534187,0,0,0,14.192177705509,18.591322441137,3371.8891876385,0.50461628534347,0.505387856594
190.55000000003,9.338557824568,-8.6282463800762,-1.700812531761,0,0,0,14.194185537177,18.593335582847,3372.2242166385,0.50281423458634,0.503596688045
190.57500000003,9.3380009164101,-8.6301861873624,-1.700665995437,0,0,0,14.196203704416,18.595359062993,3372.5627464072,0.50100586374977,0.50179935319249
