Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.80000000001,8.6651389991185,-6.1393896245177,0.31185383708151,0,0,0,10.817932924973,12.136103486564,2034.0279452904,2.8801429843375,2.9079007619535
137.82500000001,8.6661642466761,-6.141037443723,0.31163547117931,0,0,0,10.819873656971,12.138056464894,2034.4064050836,2.8783872582387,2.9061316957085
137.85000000001,8.6671879303621,-6.1426753977279,0.31141745015987,0,0,0,10.821805190458,12.140000263951,2034.7522795122,2.8766417497571,2.9043727972952
137.87500000001,8.6682031829482,-6.1443138388094,0.31120043402545,0,0,0,10.823732682868,12.141939934798,2035.1061995755,2.8748969684184,2.9026147578315
137.90000000001,8.6692407634882,-6.14595649599,0.31097753536055,0,0,0,10.825675592025,12.143895588092,2035.5074742898,2.8731456620435,2.9008494448204
137.92500000001,8.6702663176619,-6.1475907348902,0.31076026286844,0,0,0,10.827604969682,12.145837161032,2035.9726518935,2.871404345778,2.8990948023948
137.95000000001,8.6712924541918,-6.1492460379981,0.31054235567575,0,0,0,10.829552528297,12.147796872261,2036.4579009796,2.8696422778007,2.8973195191853
137.97500000001,8.6723220244935,-6.1509161381711,0.310322048545,0,0,0,10.831514478753,12.149771153098,2036.9109027624,2.8678653572589,2.895529194613
138.00000000001,8.6733439015854,-6.152598642828,0.31010159543468,0,0,0,10.833482994619,12.151751974717,2037.4460326171,2.8660772312442,2.893727751756
138.02500000001,8.6743589232784,-6.1542582508999,0.30988176982982,0,0,0,10.835428391234,12.153709751846,2038.1137388343,2.8643128693318,2.8919499327184
138.05000000001,8.6753582091568,-6.155901732049,0.30966738909793,0,0,0,10.837351826326,12.155645097203,2038.7267061758,2.8625665494664,2.8901907345159
138.07500000001,8.6763857977091,-6.1575678732704,0.30944526056611,0,0,0,10.839309366824,12.157615200218,2039.2759700877,2.8607947404505,2.8884052223817
138.10000000001,8.6774067192192,-6.1592270769567,0.30922375719055,0,0,0,10.841257503781,12.159575889216,2039.7934628433,2.859030819194,2.8866276090418
138.12500000001,8.6784213675405,-6.1609198216585,0.30900466861372,0,0,0,10.843231052828,12.161561561809,2040.2403040296,2.8572345153848,2.8848182561085
138.15000000001,8.6794207269091,-6.1626109796969,0.30878588491714,0,0,0,10.845195419051,12.163538074132,2040.5385910365,2.8554417386583,2.8830124389204
138.17500000001,8.6804398676889,-6.1642944243099,0.30856505711545,0,0,0,10.847163319886,12.165518326291,2040.7610161925,2.8536546375065,2.8812119613092
138.20000000001,8.6814425402147,-6.165979696969,0.30834704339174,0,0,0,10.849124313544,12.167491401584,2041.246668935,2.8518677972824,2.8794121307039
138.22500000001,8.6824087396015,-6.1676245868882,0.30813455760143,0,0,0,10.851031983354,12.169410868779,2041.8002832696,2.8501253813617,2.8776570625427
138.25000000001,8.6833114593644,-6.1692099692931,0.30793898829917,0,0,0,10.852856357312,12.171245695118,2042.4027540867,2.8484493728553,2.8759701012815
138.27500000001,8.6842229319126,-6.1707852864533,0.30774002279641,0,0,0,10.85467635906,12.173076540177,2042.9907050136,2.8467825789967,2.8742917982157
138.30000000001,8.6851278307116,-6.1723952095014,0.3075397826691,0,0,0,10.856523165508,12.174934170433,2043.486439596,2.8450823071123,2.8725801620285
138.32500000001,8.6861037316857,-6.1740447580014,0.30732696853315,0,0,0,10.858439775266,12.176862559092,2043.8687394988,2.8433349955714,2.870820201222
138.35000000001,8.6870972320948,-6.1757033644762,0.30710839213049,0,0,0,10.860373170854,12.178808270824,2044.2658201399,2.8415769614061,2.8690488252803
138.37500000001,8.6880938998231,-6.1773747108046,0.30689040668735,0,0,0,10.862319126946,12.180766398186,2044.9179477972,2.839806144534,2.8672648708756
138.40000000001,8.6890868114111,-6.1790457609079,0.3066712037506,0,0,0,10.86426290725,12.182722499358,2045.5992620695,2.8380362629625,2.8654816749951
138.42500000001,8.6900870519059,-6.18069494953,0.30645434957842,0,0,0,10.86619171625,12.184663460432,2046.2231117692,2.836287538844,2.8637197584774
138.45000000001,8.6910804074101,-6.1823440014212,0.30623985571358,0,0,0,10.868116846712,12.18660050326,2046.7751099019,2.8345399346301,2.861959277323
138.47500000001,8.6920749759037,-6.1839977775118,0.30602292097431,0,0,0,10.870046650289,12.188542461685,2047.2858676934,2.8327877325213,2.8601939055328
138.50000000001,8.6930640499983,-6.1856484754441,0.30580762812444,0,0,0,10.871970986858,12.190478804176,2047.7687118182,2.8310394170999,2.8584326102034
138.52500000001,8.6940564184458,-6.1872981240123,0.30559135640403,0,0,0,10.873896119459,12.192416046801,2048.1842294893,2.8292920171447,2.8566720866422
138.55000000001,8.6950467464625,-6.1889542673153,0.30537625142675,0,0,0,10.875825772335,12.194357651903,2048.5882580514,2.8275386112462,2.8549057761312
138.57500000001,8.6960369891141,-6.190613084915,0.30516064099066,0,0,0,10.877757677182,12.196301551129,2048.9491509296,2.8257827854663,2.8531369994126
138.60000000001,8.6970279249594,-6.1922632587978,0.30494595468027,0,0,0,10.879682522031,12.198238331422,2049.2908106689,2.8240357090786,2.8513770161536
138.62500000001,8.697995829552,-6.1939308776961,0.30473337011723,0,0,0,10.881610679725,12.200178172727,2049.5270176028,2.8222739835309,2.8496028148948
138.65000000001,8.6989731435952,-6.1956357176016,0.30451771882462,0,0,0,10.8835757807,12.202155071136,2049.9822015331,2.8204744630414,2.8477907578613
138.67500000001,8.6999624296121,-6.1973549960906,0.30429931399451,0,0,0,10.885559364665,12.204150642738,2050.4438224111,2.8186595327536,2.8459630587975
138.70000000001,8.7009467313369,-6.1990650153448,0.30408292325096,0,0,0,10.887532437328,12.206135545931,2050.9324729071,2.8168545659589,2.8441455063845
138.72500000001,8.7019481323019,-6.2007558017773,0.30386564451962,0,0,0,10.889497523243,12.208112607564,2051.4336721659,2.8150671390079,2.8423452031882
138.75000000001,8.7029259450267,-6.2024344446839,0.30365409375256,0,0,0,10.891440191442,12.21006676044,2051.9246659113,2.8132945154088,2.8405603533363
138.77500000001,8.7038994566886,-6.2041316176607,0.30343877483917,0,0,0,10.893396749918,12.212035131163,2052.4071510904,2.8115041424679,2.8387574041005
138.80000000001,8.7048849768342,-6.2058305621474,0.3032202741057,0,0,0,10.895360843176,12.214011340893,2052.8681430369,2.8097109681118,2.8369512408892
138.82500000001,8.7058673206453,-6.2075366425896,0.30299309038482,0,0,0,10.897329525435,12.215993088173,2053.3217516977,2.8079112584881,2.8351374050558
138.85000000001,8.7068414615638,-6.2092099845964,0.30277540777109,0,0,0,10.89926576509,12.217941525937,2053.77592169,2.8061451920267,2.83335820311
138.87500000001,8.7078259545272,-6.2108935919632,0.30255316595974,0,0,0,10.901216088182,12.219904470557,2054.2186611286,2.8043680621844,2.8315674139314
138.90000000001,8.7088165778664,-6.2126016988713,0.30232659182906,0,0,0,10.903190667582,12.221892006632,2054.587007062,2.8025661588017,2.8297514903652
138.92500000001,8.7097957645857,-6.2143219736449,0.30210169244084,0,0,0,10.905170099806,12.223884174211,2055.0232053932,2.8007535708752,2.8279252167324
138.95000000001,8.7107827638883,-6.216027432643,0.30187536099861,0,0,0,10.907140571328,12.225867601532,2055.4902044578,2.798955138165,2.8261127645125
138.97500000001,8.7117280393,-6.2177348957827,0.30165521450283,0,0,0,10.909092231128,12.227831638308,2055.9623169509,2.7971592434953,2.8243036815877
139.00000000001,8.7126774918747,-6.2194600241957,0.30143317935521,0,0,0,10.911061375164,12.229813260835,2056.454758758,2.7953455565853,2.8224767165374
139.02500000001,8.7135864282215,-6.2211696869817,0.30122066368799,0,0,0,10.912997637575,12.231761150727,2056.884377001,2.793551618039,2.8206706271833
139.05000000001,8.7145111183722,-6.2228789980004,0.30100396344962,0,0,0,10.914941035638,12.233716593139,2057.219819624,2.7917566085317,2.8188628987489
139.07500000001,8.7154455170892,-6.2245794709301,0.30078643098429,0,0,0,10.91688132148,12.235669035077,2057.4945699457,2.7899695996422,2.8170629792437
139.10000000001,8.7163756141499,-6.2262943079296,0.30056897123704,0,0,0,10.918832153732,12.237631950057,2057.7321036454,2.7881689436748,2.8152495543557
139.12500000001,8.7173205080664,-6.22796357733,0.30035167972766,0,0,0,10.920750299932,12.239562364636,2058.1835223665,2.786412321206,2.8134797630162
139.15000000001,8.7182658186069,-6.2296528064639,0.30013173886059,0,0,0,10.922686044514,12.241510564079,2058.6711456835,2.7846360124258,2.8116901084221
139.17500000001,8.7192101405197,-6.2313118886325,0.29991538988421,0,0,0,10.92459504884,12.243431788791,2059.1430209692,2.7828900091838,2.8099309651157
139.20000000001,8.7201744270331,-6.2329771253335,0.29969742578419,0,0,0,10.926519330979,12.245368376021,2059.5431020023,2.7811360880428,2.8081637568386
139.22500000001,8.7211131558655,-6.2346663915611,0.29947940814677,0,0,0,10.928451902377,12.247313206065,2059.8487026636,2.7793610484774,2.8063756262714
139.25000000001,8.7220547979591,-6.236353971654,0.29926107982312,0,0,0,10.93038441794,12.24925801548,2060.2391307855,2.7775876053385,2.8045890340692
139.27500000001,8.7230007876961,-6.2380407395878,0.29904245747973,0,0,0,10.932318347268,12.251204262734,2060.5789448886,2.7758147488249,2.8028029824453
139.30000000001,8.7239449962019,-6.2397255263554,0.29882507601394,0,0,0,10.93424967742,12.253147788102,2060.8899102638,2.7740442561315,2.8010194439737
139.32500000001,8.7248782173208,-6.2414272412713,0.29860678517785,0,0,0,10.936190485322,12.255100833468,2061.1506578417,2.7722582239945,2.7992203901406
139.35000000001,8.7258106610501,-6.2431338751106,0.29839033261513,0,0,0,10.938135234758,12.257057591522,2061.4012465677,2.7704675822244,2.7974170259768
139.37500000001,8.7267733432016,-6.244841838282,0.29816821988495,0,0,0,10.94009582016,12.259030718275,2061.6698258438,2.7686728412846,2.7956088187043
139.40000000001,8.7277339327127,-6.2465521908953,0.29794566509523,0,0,0,10.942057461889,12.261004944428,2061.9903515048,2.7668761535095,2.7937986224273
139.42500000001,8.7286875807694,-6.2482418395696,0.29772340517619,0,0,0,10.943997657048,12.262957828636,2062.4739566778,2.7651009750684,2.7920097693097
139.45000000001,8.729634020413,-6.2499189220675,0.29750535392198,0,0,0,10.945923365672,12.264895843098,2063.1567235796,2.7633392296496,2.7902348029162
139.47500000001,8.7305527207748,-6.2515753600763,0.2972938072316,0,0,0,10.947817513827,12.266801767869,2063.8579049372,2.7616009555368,2.788483982858
139.50000000001,8.7315003185908,-6.2532818461007,0.29707490554325,0,0,0,10.949769445222,12.268765935408,2064.5205008008,2.7598102644705,2.7866802327012
139.52500000001,8.7324422720467,-6.2549839549342,0.29685606169862,0,0,0,10.951714811716,12.270723572612,2065.0989654978,2.7580246963101,2.7848815644109
139.55000000001,8.733382515417,-6.2566753531618,0.29663961746381,0,0,0,10.953649982396,12.272670810057,2065.5979954781,2.7562501702558,2.7830941645385
139.57500000001,8.7343174864694,-6.2583694120013,0.29642169237881,0,0,0,10.955584925863,12.274617986876,2065.9792216158,2.754473720885,2.7813046550639
139.60000000001,8.7352774452886,-6.260099278036,0.29619766318234,0,0,0,10.957563298283,12.276609003328,2066.1732483361,2.7526594408302,2.7794768343495
139.62500000001,8.7362284558377,-6.2618087987296,0.29597660166556,0,0,0,10.959519540105,12.278577695854,2066.8686989642,2.7508664966196,2.7776705551901
139.65000000001,8.7371739320802,-6.2635068820697,0.29574672327539,0,0,0,10.96146309673,12.280534799946,2067.5668696176,2.7490856891807,2.7758750739974
139.67500000001,8.7379908611539,-6.2650685677248,0.29554830090467,0,0,0,10.963225548203,12.282308385759,2068.2551513705,2.7474531348297,2.7742307749909
139.70000000001,8.7387963952642,-6.2666808503978,0.29534659559328,0,0,0,10.965027863553,12.284121952866,2068.8961644218,2.7457714574795,2.7725373724614
139.72500000001,8.7396435213137,-6.2683214534227,0.29513760673413,0,0,0,10.966874265684,12.285980144776,2069.4134158012,2.7440577941845,2.7708112835228
139.75000000001,8.7405735070675,-6.2699962066266,0.29490942299649,0,0,0,10.968789904428,12.287909325849,2069.8392521733,2.7423024663717,2.7690412716331
139.77500000001,8.7414960298941,-6.2717083071261,0.29468448168334,0,0,0,10.970734727424,12.289867114163,2070.2121787759,2.7405108764545,2.767235797482
139.80000000001,8.7424254538261,-6.2734290982124,0.29445787911051,0,0,0,10.972690475569,12.291835946186,2070.5429473009,2.7387101944732,2.7654210889856
139.82500000001,8.7433715047287,-6.2751459695561,0.29422897970877,0,0,0,10.974650745837,12.293809535418,2070.9558497115,2.7369120687029,2.7636085937571
139.85000000001,8.7443154991584,-6.2768691152971,0.29400046410633,0,0,0,10.97661552489,12.295787558701,2071.6259782153,2.7351081110613,2.7617903764067
139.87500000001,8.7452641089429,-6.2785585958687,0.29377165868369,0,0,0,10.978553102017,12.297738598692,2072.2472986529,2.733337463672,2.7600051074695
139.90000000001,8.7461818711907,-6.2802528409825,0.29354874946744,0,0,0,10.980479952829,12.299678300362,2072.7574511045,2.7315651651564,2.7582190211995
139.92500000001,8.7471178395283,-6.2819702886902,0.29331874812413,0,0,0,10.982435883134,12.301647707373,2073.1305902389,2.7297682866221,2.7564076090643
139.95000000001,8.7480782550733,-6.2836616624443,0.29308930875541,0,0,0,10.984380913518,12.303606223551,2073.4768238386,2.7279953316752,2.7546199673953
139.97500000001,8.7490348143577,-6.2853409254548,0.29285885224957,0,0,0,10.986313510197,12.305552512359,2073.9082714962,2.7262350257113,2.7528447114843
140.00000000001,8.7499939970354,-6.2870091412042,0.2926317830869,0,0,0,10.988237821813,12.307490174765,2074.4081458889,2.7244857131995,2.7510808127047
140.02500000001,8.7509760557103,-6.2886668634338,0.29239932450461,0,0,0,10.990164602089,12.309430926996,2074.9432459526,2.7227449939852,2.7493246766567
140.05000000001,8.7519224917995,-6.2903670709463,0.29216867477791,0,0,0,10.992110481544,12.311390428503,2075.4489272953,2.7209654647362,2.7475303567792
140.07500000001,8.7528942367594,-6.2920161093668,0.29194152148019,0,0,0,10.994024539009,12.313317917698,2076.0652979388,2.7192348207088,2.7457849346048
140.10000000001,8.7538528438419,-6.2936548871047,0.29171365059766,0,0,0,10.99592309636,12.315230101045,2076.8154233694,2.7175158311549,2.7440509547348
140.12500000001,8.7547897131841,-6.2953155766657,0.29148693848352,0,0,0,10.997829824967,12.317150260509,2077.5138081765,2.7157772210893,2.7422977049236
140.15000000001,8.7557483761971,-6.2970029058578,0.2912582502997,0,0,0,10.999770472945,12.319104336469,2078.1008799034,2.7140103438771,2.7405161872925
140.17500000001,8.7566892573902,-6.2986834464132,0.29103083336195,0,0,0,11.00169647242,12.321043715865,2078.5622433819,2.7122520605857,2.7387433569697
140.20000000001,8.7576448003793,-6.3003874112936,0.29080151383039,0,0,0,11.003650073894,12.323010730396,2078.9365194866,2.7104693637607,2.7369460854113
140.22500000001,8.7585940823591,-6.3021076543088,0.29057120907158,0,0,0,11.005614856912,12.324988965112,2079.2971551456,2.7086712473113,2.7351334068449
140.25000000001,8.7595413433293,-6.3038418439091,0.29034214336216,0,0,0,11.007590892569,12.326978233323,2079.6494415527,2.7068596506327,2.7333075506023
140.27500000001,8.7604815008621,-6.305575359084,0.29011304308714,0,0,0,11.009562939994,12.328963543874,2079.9693712808,2.7050495849437,2.7314832059568
140.30000000001,8.7614162039336,-6.3073092423377,0.28988512981949,0,0,0,11.011532716877,12.330946462286,2080.2701176851,2.7032398606386,2.7296593643565
140.32500000001,8.7623632946511,-6.3090509512264,0.28965445681986,0,0,0,11.013515273479,12.332942393325,2080.5729124826,2.7014214752283,2.7278265626695
140.35000000001,8.7633034147806,-6.3107856107081,0.28942552424582,0,0,0,11.015488309053,12.33492866609,2080.8521675089,2.6996109543839,2.7260017912115
140.37500000001,8.7642317157436,-6.3125229360533,0.28919808312851,0,0,0,11.017458091283,12.3369115356,2081.1228781733,2.6977990386797,2.7241758456663
140.40000000001,8.7651649807217,-6.3142550082943,0.28897000599758,0,0,0,11.019425591668,12.338892211481,2081.3638408599,2.6959921451577,2.7223547856253
140.42500000001,8.7661062934911,-6.3159933300671,0.28874104092264,0,0,0,11.021402415463,12.340882251009,2081.5802882452,2.6941785520244,2.7205269678071
140.45000000001,8.7670437503549,-6.3177336522125,0.28851197547922,0,0,0,11.023379166975,12.342872230285,2081.8039709861,2.6923635294518,2.7186977206901
140.47500000001,8.7679642253912,-6.3194588842904,0.28828529720354,0,0,0,11.025334595321,12.344840753349,2082.1038442524,2.6905652331263,2.7168853694918
140.50000000001,8.7688822292088,-6.3211689861204,0.2880609816232,0,0,0,11.027275517596,12.346794594888,2082.5165118102,2.6887824428351,2.7150887024249
140.52500000001,8.7698002120196,-6.3228904753067,0.28783600571597,0,0,0,11.029226470558,12.348758476661,2083.0240754352,2.6869885279974,2.7132809271455
140.55000000001,8.7706927036169,-6.3246196155379,0.28761450060599,0,0,0,11.031172355239,12.350716928014,2083.5458112584,2.6851893858235,2.7114684574949
140.57500000001,8.7716282442155,-6.3263427940868,0.28738573163089,0,0,0,11.033133115429,12.352690988745,2084.02920501,2.683392724439,2.7096574359999
140.60000000001,8.7725375254245,-6.3280744591787,0.28716338148737,0,0,0,11.035088992804,12.35465946427,2084.4442564132,2.681590064315,2.7078413657259
140.62500000001,8.7734626794443,-6.329772763049,0.28693721990173,0,0,0,11.037022938511,12.356606589089,2084.7711809712,2.6798195190273,2.7060565697714
140.65000000001,8.7743790124194,-6.3315018183954,0.28671105150075,0,0,0,11.03897979786,12.358576475039,2084.9847486587,2.6780193007639,2.7042423878093
140.67500000001,8.7753351780946,-6.3331902514331,0.28648265199866,0,0,0,11.040920173834,12.360530247097,2085.1059281606,2.6762564371251,2.7024648884796
140.70000000001,8.7762972053764,-6.33485081619,0.28625314815426,0,0,0,11.042839280867,12.362463028465,2085.2476460496,2.6745210996149,2.7007144950033
140.72500000001,8.777245218751,-6.3365145805667,0.28602619815118,0,0,0,11.044754180671,12.364391330195,2085.4954192701,2.6727839927879,2.6989627042781
140.75000000001,8.7781913276179,-6.338187955729,0.28579895421771,0,0,0,11.046676498652,12.366327033227,2085.7719489157,2.6710377096121,2.6972017854795
140.77500000001,8.7791466438833,-6.339855671279,0.28557083649648,0,0,0,11.04859845191,12.36826247685,2086.0492234973,2.669296546758,2.6954458160264
140.80000000001,8.7801067780678,-6.3415206514447,0.28534238043557,0,0,0,11.050520434377,12.370197989386,2086.319783149,2.6675579610848,2.6936923518296
140.82500000001,8.7810560087864,-6.3431971911453,0.28511422176365,0,0,0,11.052447043918,12.372138061731,2086.5874344482,2.6658090022406,2.6919286565264
140.85000000001,8.7820055490212,-6.344862065482,0.2848870648801,0,0,0,11.054363664176,12.374068096307,2086.8609138595,2.6640718894155,2.6901768316209
140.87500000001,8.7829601832084,-6.3465304408115,0.28465894274533,0,0,0,11.056285851127,12.376003772514,2087.1372266211,2.6623311183271,2.6884212499054
140.90000000001,8.7839247676636,-6.3481957607062,0.28442949707336,0,0,0,11.058210354575,12.377941905337,2087.4337613622,2.6605928342318,2.6866679471903
140.92500000001,8.7848890743561,-6.3498677315593,0.28419991028042,0,0,0,11.060140477351,12.379885634749,2087.7810827603,2.6588481999847,2.6849083364214
140.95000000001,8.7858568007245,-6.3515530936044,0.28396885846843,0,0,0,11.062083912338,12.381842756229,2088.190091682,2.6570901990321,2.6831352851515
140.97500000001,8.786827986389,-6.3532317570106,0.2837376556647,0,0,0,11.064023271104,12.383795847922,2088.6381910315,2.6553388558683,2.6813688061404
141.00000000001,8.787798464964,-6.3549068850195,0.28350684026184,0,0,0,11.065959215967,12.385745503856,2089.1161758145,2.6535913548225,2.6796061858756
141.02500000001,8.7887708557521,-6.3565878638534,0.28327520243125,0,0,0,11.067901182415,12.387701236397,2089.6047083533,2.6518381309776,2.6778377841254
141.05000000001,8.7897416080102,-6.3582685084161,0.28304390878178,0,0,0,11.069842039466,12.389655826595,2090.0578742703,2.6500856335274,2.6760701496402
141.07500000001,8.7907009865562,-6.3599576601122,0.28281383257254,0,0,0,11.071784625538,12.391611990113,2090.4464374657,2.648325817083,2.6742954365649
141.10000000001,8.791661674034,-6.3616476436817,0.28258373791223,0,0,0,11.073728581529,12.393569516217,2090.7744425498,2.646565323992,2.6725200509547
141.12500000001,8.7926265189257,-6.36334690769,0.28235249171912,0,0,0,11.075682660298,12.395537230281,2091.0327886892,2.6447955100235,2.670735275
141.15000000001,8.793578396052,-6.3650404302832,0.28212374842921,0,0,0,11.077625361726,12.397493352039,2091.2162517166,2.6430326923099,2.6689577754597
141.17500000001,8.7945163668202,-6.366750239849,0.28189560217474,0,0,0,11.079575550925,12.39945684093,2091.3653467229,2.6412549711908,2.6671656004416
141.20000000001,8.7954629569359,-6.368449198564,0.28166767649567,0,0,0,11.081520414304,12.401415014487,2091.5460798997,2.6394876439422,2.665383749152
141.22500000001,8.7964123044333,-6.3701515371376,0.28143830216684,0,0,0,11.083469572402,12.403377622413,2091.738613205,2.6377169839476,2.6635983961943
141.25000000001,8.7973713757243,-6.3718617247616,0.28120782987481,0,0,0,11.085430327218,12.405351875924,2091.8622891704,2.6359380025238,2.6618046501136
141.27500000001,8.7983167329388,-6.3735500869939,0.28098041552009,0,0,0,11.087365338146,12.407300204587,2092.0031615763,2.634182090468,2.6600341746294
141.30000000001,8.7992587009584,-6.3752369492806,0.28075289212623,0,0,0,11.089297385796,12.409245603009,2092.196828147,2.6324281835527,2.6582656697663
141.32500000001,8.8002055513875,-6.3769111449787,0.28052531604998,0,0,0,11.091220783044,12.411182416847,2092.4177765062,2.6306867854295,2.6565095449051
141.35000000002,8.8011645736898,-6.3785875823102,0.28029625335724,0,0,0,11.093152146785,12.413127316746,2092.6534984407,2.6289424851781,2.6547503394497
141.37500000002,8.8021109742337,-6.3802682906099,0.28006881182177,0,0,0,11.095080994726,12.415069527865,2092.8500567313,2.6271951384895,2.6529883427793
141.40000000002,8.803055288007,-6.381942627547,0.27984210620073,0,0,0,11.097003267517,12.417005122895,2093.0949712076,2.6254545558888,2.6512331469219
141.42500000002,8.804015616862,-6.3836324800128,0.2796115250108,0,0,0,11.098946932319,12.418962417086,2093.38805784,2.6236975584236,2.6494611567776
141.45000000002,8.8049782009944,-6.3853264887939,0.27938202400968,0,0,0,11.100895324981,12.420924279638,2093.6611112529,2.6219365118725,2.6476853073022
141.47500000002,8.8059430524813,-6.3870236062179,0.27915061804652,0,0,0,11.10284754063,12.422890162306,2093.8985496149,2.620172462519,2.6459062193103
141.50000000002,8.8069100642321,-6.3887189005636,0.2789194020525,0,0,0,11.10479924108,12.424855510998,2094.1744450974,2.6184103390356,2.6441290649878
141.52500000002,8.8078744594638,-6.3904201132274,0.27868736323507,0,0,0,11.106754792841,12.426824781092,2094.4873327411,2.6166427743913,2.6423464080437
141.55000000002,8.8088350894624,-6.3921185430519,0.2784562900113,0,0,0,11.108706067774,12.428789690427,2094.8423516837,2.6148785280611,2.6405671715911
141.57500000002,8.8097945894244,-6.3938048559281,0.27822653293565,0,0,0,11.110646245934,12.430743425212,2095.1420385914,2.6131267147225,2.6388004304187
141.60000000002,8.8107519817292,-6.3954857209815,0.27799774620607,0,0,0,11.112580646966,12.432691308863,2095.3401083626,2.6113807539366,2.6370396199868
141.62500000002,8.8117094027451,-6.3971610121114,0.27776902944095,0,0,0,11.114510220849,12.434634390624,2095.6411977947,2.609640616232,2.6352845858103
141.65000000002,8.8126733885753,-6.3988397531153,0.27753875716038,0,0,0,11.116446051431,12.436583868853,2096.0134980637,2.6078968325686,2.6335257247656
141.67500000002,8.8136339362569,-6.4005006979418,0.27730981466599,0,0,0,11.118364746186,12.438516174271,2096.4387365723,2.6061713165324,2.6317851387156
141.70000000002,8.8146025787743,-6.402172794006,0.27707991731752,0,0,0,11.120297147173,12.440462202628,2096.925110704,2.6044343716054,2.6300331021846
141.72500000002,8.8155513190434,-6.4038560704162,0.27685069112415,0,0,0,11.122229381003,12.442407985817,2097.3849641237,2.6026879603636,2.6282717849764
141.75000000002,8.8164839836418,-6.4055712844367,0.27662288315811,0,0,0,11.124181769896,12.444373620284,2097.7426308152,2.600911088138,2.6264805008343
141.77500000002,8.8174216405312,-6.4073222299167,0.27639205930302,0,0,0,11.126167974949,12.446373192781,2098.1303852713,2.5990984738617,2.6246534029945
141.80000000002,8.8183450665629,-6.4090596172018,0.27616398403495,0,0,0,11.128135519158,12.448353911979,2098.5096257544,2.5973006337458,2.6228413183062
141.82500000002,8.8192753098361,-6.4107812303048,0.27593457247724,0,0,0,11.130092379967,12.450324174369,2098.8887250449,2.5955183010291,2.6210444041753
141.85000000002,8.8201954782774,-6.4125214709234,0.27570818536696,0,0,0,11.132060919367,12.452305688562,2099.2718858625,2.593718335607,2.6192304503512
141.87500000002,8.8210965067644,-6.4142509513957,0.27548442340495,0,0,0,11.13401103604,12.4542686008,2099.5877438438,2.5919306708031,2.6174290431156
141.90000000002,8.822003528365,-6.4159541141881,0.27526097480712,0,0,0,11.135940660792,12.456211120029,2099.8958476676,2.590169084036,2.6156535037575
141.92500000002,8.8228893147215,-6.4176676413158,0.27504063836979,0,0,0,11.137869596428,12.458152599061,2100.2151609456,2.5883988497809,2.613869834803
141.95000000002,8.8237683643633,-6.4193703450546,0.27482095142674,0,0,0,11.139785824048,12.460081378636,2100.5698066604,2.5866400997013,2.6120976288634
141.97500000002,8.8246741716906,-6.4210590727806,0.27459738613228,0,0,0,11.141702145589,12.462010697088,2100.8858568581,2.5848937022941,2.6103371152913
142.00000000002,8.8255505529446,-6.4227803442806,0.27437720105588,0,0,0,11.143633678576,12.463954739563,2101.190780646,2.5831170634341,2.6085471260942
142.02500000002,8.8264153927119,-6.4244917307741,0.27415843683804,0,0,0,11.145551174743,12.465884674623,2101.4644609832,2.5813512858072,2.6067680904931
142.05000000002,8.8272850768918,-6.4262048069234,0.27394188448339,0,0,0,11.147472367203,12.467818033201,2101.7177763331,2.5795837145882,2.604987587268
142.07500000002,8.8281635304979,-6.4279187452662,0.27372083813047,0,0,0,11.149398312524,12.469756622087,2101.9602399717,2.5778149183376,2.603205245212
142.10000000002,8.8290640994269,-6.4296045317493,0.27349853234063,0,0,0,11.151309568777,12.471680763539,2102.2051149094,2.5760729697174,2.6014493136992
142.12500000002,8.829964340571,-6.4312978270355,0.27327657225443,0,0,0,11.153227297392,12.473611294379,2102.4597611814,2.5743237906041,2.5996862706011
142.15000000002,8.8308575324934,-6.4329835899673,0.27305489930627,0,0,0,11.155135067943,12.475531900369,2102.8261693847,2.5725828312596,2.5979314073037
142.17500000002,8.8317293374301,-6.4346996594519,0.27283557328437,0,0,0,11.157059889577,12.477469177383,2103.3852093392,2.5708132668667,2.5961485453836
142.20000000002,8.8326187420269,-6.4364008292869,0.27261677542501,0,0,0,11.158979529998,12.4794012467,2103.896434493,2.5690576469985,2.5943795658312
142.22500000002,8.8335099753374,-6.4380972764631,0.27239486849246,0,0,0,11.160895836298,12.481330358548,2104.2764355797,2.567306856061,2.5926149350162
142.25000000002,8.8344137423237,-6.4398203509896,0.2721694265516,0,0,0,11.162841544546,12.483289083812,2104.7358769826,2.5655289208929,2.5908229324483
142.27500000002,8.8353092771662,-6.4415227349164,0.27194758724301,0,0,0,11.164765107305,12.485225396381,2105.1601590059,2.5637724060722,2.5890526435248
142.30000000002,8.8362027635605,-6.4432296578658,0.27172514240468,0,0,0,11.166691737496,12.487164825575,2105.5168122668,2.5620117324248,2.5872781522148
142.32500000002,8.8370932092798,-6.4449677099416,0.27149407953703,0,0,0,11.168644611941,12.489131322116,2105.8167625647,2.5602204252181,2.585472125246
142.35000000002,8.8379862676018,-6.446715810869,0.27126492785558,0,0,0,11.170607622389,12.491107662297,2106.139749389,2.5584191603316,2.583656504509
142.37500000002,8.8388751457866,-6.4484599469093,0.27103350398085,0,0,0,11.172565201239,12.493078873084,2106.4347144354,2.5566223540389,2.581844982204
