Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.30000000002,8.4360475399815,-6.4879252979847,-2.7544606656178,0,0,0,11.175475483355,15.76682150556,3164.9626363921,2.5745993252672,2.5846382908043
161.32500000002,8.4370055038232,-6.4895021907019,-2.7552423678577,0,0,0,11.177320553913,15.768825337827,3165.5473819872,2.5728509582205,2.5829657131048
161.35000000002,8.4379680139128,-6.4910877542901,-2.7560298628675,0,0,0,11.179175395568,15.770840427393,3166.1206817493,2.571093271365,2.5812847037997
161.37500000002,8.4389440624964,-6.492691212089,-2.756831300416,0,0,0,11.181052560385,15.772881517762,3166.717780092,2.5693153023605,2.5795850785444
161.40000000002,8.4399267541819,-6.4942960973504,-2.7576368488342,0,0,0,11.182934405132,15.774928527265,3167.3258350194,2.567534632373,2.5778834859727
161.42500000002,8.440898494601,-6.4958731365187,-2.7584258759602,0,0,0,11.184786790616,15.776941956127,3167.9283037079,2.5657836700993,2.5762103546707
161.45000000002,8.4418583227091,-6.4974259325665,-2.7591986474036,0,0,0,11.186612289332,15.778924283362,3168.5204301941,2.5640591051924,2.5745623914496
161.47500000002,8.4428166824328,-6.4989776141857,-2.7599700413542,0,0,0,11.188436068158,15.780904489876,3169.118434655,2.5623360871907,2.5729161764885
161.50000000002,8.4437714479799,-6.5004926677978,-2.7607525269687,0,0,0,11.190226868175,15.782858779627,3169.701263709,2.5606497429003,2.5713078241177
161.52500000002,8.4446506168119,-6.5019820938136,-2.761453911508,0,0,0,11.19195641369,15.784725131139,3170.2777292204,2.5590049622921,2.5697337955639
161.55000000002,8.445576854429,-6.5035712893376,-2.7621942628754,0,0,0,11.193795831679,15.786707952029,3170.8694841444,2.5572526922001,2.5680565801022
161.57500000002,8.4465654596726,-6.505218647049,-2.7629704943914,0,0,0,11.195717062471,15.788780067645,3171.4666549268,2.5554302552524,2.5663131097087
161.60000000002,8.4476409377058,-6.5069726901227,-2.7638046972261,0,0,0,11.197774565838,15.791000251077,3172.0806913898,2.5534850110178,2.5644530569609
161.62500000002,8.4487720593672,-6.5088004092318,-2.7646775213572,0,0,0,11.199923982818,15.793320125065,3172.7076643375,2.5514559850364,2.5625135656563
161.65000000002,8.4498817872086,-6.51059197204,-2.7655337894987,0,0,0,11.202031396678,15.795594853248,3173.3214377091,2.549467077198,2.5606129110196
161.67500000002,8.4509642460052,-6.5123410268932,-2.7663725858594,0,0,0,11.204088314257,15.79781622428,3173.9204218736,2.5475257458255,2.5587584092881
161.70000000002,8.4520212278397,-6.5140831827661,-2.7672050081778,0,0,0,11.20612603791,15.800017415912,3174.5284122275,2.5455968174369,2.5569160605935
161.72500000002,8.4530822573172,-6.5158131128041,-2.768030975321,0,0,0,11.208155432275,15.802208457493,3175.1275746585,2.5436791283056,2.5550846907151
161.75000000002,8.4541267257652,-6.5175309938559,-2.7688503927934,0,0,0,11.210165912229,15.804379511302,3175.7026494027,2.5417769371032,2.5532685222372
161.77500000002,8.4551691425145,-6.5192463357494,-2.7696699077796,0,0,0,11.212173156731,15.806547606157,3176.2803376319,2.5398778328812,2.5514558245377
161.80000000002,8.456203551235,-6.5209533048556,-2.770485861258,0,0,0,11.214169088827,15.808703881884,3176.873008686,2.5379887892573,2.5496531903246
161.82500000002,8.4572179554237,-6.522600968243,-2.7712508256494,0,0,0,11.216103981717,15.810784502228,3177.4419443712,2.5361621222755,2.5479081406717
161.85000000002,8.4582799004803,-6.5242487301719,-2.7719919153073,0,0,0,11.218064299721,15.81288022658,3178.0101469664,2.5343253572261,2.5461510856929
161.87500000002,8.4592774444756,-6.5259634926365,-2.7726425031655,0,0,0,11.22004811028,15.814967993064,3178.5817434755,2.5324370716408,2.5443343363122
161.90000000002,8.460243105417,-6.5278760392243,-2.7732595927111,0,0,0,11.222190617107,15.817197597292,3179.1301005214,2.5303625002539,2.5423292022805
161.92500000002,8.4611900716074,-6.5297459126148,-2.7738570270459,0,0,0,11.224286606482,15.819377069532,3179.6858633495,2.5283337191078,2.5403679919685
161.95000000002,8.4620942957297,-6.5315451852755,-2.7744349902081,0,0,0,11.226300310376,15.821472074255,3180.226960791,2.526383129896,2.5384829487103
161.97500000002,8.4629849832202,-6.5333128989971,-2.7749687582076,0,0,0,11.228279738578,15.823522207003,3180.7878817201,2.5244663559852,2.5366274665778
162.00000000002,8.4638647761795,-6.5350699986398,-2.7754974304697,0,0,0,11.230244791963,15.825557134315,3181.3306196774,2.5225623658944,2.5347844104284
162.02500000002,8.4647198856289,-6.5367766224285,-2.7760176190118,0,0,0,11.232153659933,15.827535611772,3181.8722257446,2.520713035761,2.5329951152104
162.05000000002,8.4655592419054,-6.538444231875,-2.776519438259,0,0,0,11.234020593307,15.829468811912,3182.4204078204,2.5189052629073,2.5312455561333
162.07500000002,8.4663945905581,-6.540096844212,-2.7770183596954,0,0,0,11.235872331655,15.831386586014,3182.9771426274,2.5171130822514,2.5295114076883
162.10000000002,8.4672471136768,-6.5417927509669,-2.7775337218964,0,0,0,11.2377704611,15.833353434658,3183.5320189179,2.5152750380594,2.5277334313957
162.12500000002,8.4681074172301,-6.5435005052424,-2.7780563133852,0,0,0,11.239682671044,15.835335768821,3184.0956111034,2.51342385748,2.5259432938207
162.15000000002,8.468967555448,-6.5452065800383,-2.7785784311856,0,0,0,11.241593306792,15.8373164596,3184.650458669,2.5115744448163,2.5241550643707
162.17500000002,8.4698244798459,-6.5469046027789,-2.7790966529045,0,0,0,11.243495305912,15.839287792753,3185.2135468913,2.5097336731291,2.5223752393203
162.20000000002,8.4706792411342,-6.5485968558507,-2.7796119497682,0,0,0,11.245391179673,15.841252447475,3185.778018517,2.5078990890606,2.5206014715257
162.22500000002,8.4715339254701,-6.5502873025065,-2.7801263835127,0,0,0,11.247285406484,15.843215286563,3186.3401583148,2.5060663782489,2.5188296732571
162.25000000002,8.4723898203024,-6.5519788691709,-2.7806413832889,0,0,0,11.249181179082,15.84517976576,3186.8996141366,2.504232409084,2.5170568724803
162.27500000002,8.4732466368238,-6.5536710464253,-2.7811568206247,0,0,0,11.251077912698,15.84714528708,3187.4578379109,2.5023977411106,2.5152836138664
162.30000000002,8.4741038619962,-6.5553631018524,-2.7816722771774,0,0,0,11.252974722273,15.84911088674,3188.0194669335,2.5005631989118,2.5135106761741
162.32500000002,8.4749610478773,-6.5570540941111,-2.7821872229865,0,0,0,11.254870565741,15.85107542018,3188.5895331237,2.4987297973861,2.5117390155928
162.35000000002,8.4758180124675,-6.5587435869042,-2.7827014533282,0,0,0,11.256764971771,15.85303837893,3189.1496717659,2.4968980016282,2.5099690738193
162.37500000002,8.4766744450908,-6.5604309952622,-2.7832147909713,0,0,0,11.258657278249,15.854999077616,3189.7313448087,2.4950684490207,2.5082014664668
162.40000000002,8.4775307960482,-6.562117540797,-2.7837277296062,0,0,0,11.260548778395,15.85695889364,3190.3124984253,2.4932398508703,2.5064349616955
162.42500000002,8.4783877077156,-6.5638041942952,-2.7842408667861,0,0,0,11.262440628714,15.858919099597,3190.8880073272,2.4914111236799,2.5046685431409
162.45000000002,8.4792455294094,-6.5654918680876,-2.7847545932741,0,0,0,11.26433380089,15.860880735596,3191.4749079928,2.489581302747,2.5029012920826
162.47500000002,8.4801037774095,-6.5671797110165,-2.7852684665844,0,0,0,11.266227317032,15.862842742008,3192.0511557744,2.4877513221288,2.501134092866
162.50000000002,8.4809617995681,-6.5688661302502,-2.7857817181446,0,0,0,11.268119461809,15.864803262097,3192.6362745338,2.4859228761473,2.4993685516352
162.52500000002,8.481819418787,-6.5705508045374,-2.7862941772003,0,0,0,11.270009868691,15.866761897455,3193.2215952403,2.4840963161842,2.4976049998982
162.55000000002,8.4826765817373,-6.5722336894991,-2.7868057799156,0,0,0,11.271898474028,15.868718570002,3193.8065798424,2.4822716969514,2.4958434850096
162.57500000002,8.4835339243528,-6.5739165052043,-2.7873173751057,0,0,0,11.273787099204,15.870675259731,3194.3839118679,2.4804472038353,2.4940822904408
162.60000000002,8.4843920696945,-6.5756003756222,-2.7878295402241,0,0,0,11.275677028571,15.872633357308,3194.9913334329,2.478621608168,2.4923202551349
162.62500000002,8.4852511584515,-6.5772854583729,-2.788342351378,0,0,0,11.277568466481,15.874593079902,3195.5847944348,2.4767947270792,2.4905572062136
162.65000000002,8.4861102491278,-6.5789698565532,-2.7888548181875,0,0,0,11.279459295406,15.876552124632,3196.1674696435,2.4749686122312,2.4887950807676
162.67500000002,8.4869682372247,-6.5806514194375,-2.7893658449059,0,0,0,11.281347097648,15.878507871449,3196.7519133474,2.4731455969849,2.4870360835399
162.70000000002,8.4878246532262,-6.5823290622399,-2.7898749464,0,0,0,11.283230693608,15.880459055211,3197.3315150017,2.4713268398034,2.4852813140845
162.72500000002,8.488679764242,-6.5840037388282,-2.790382696547,0,0,0,11.285111054352,15.882406763284,3197.9140238023,2.4695113519665,2.4835298485732
162.75000000002,8.4895349311605,-6.5856784737111,-2.7908907775292,0,0,0,11.286991492435,15.884354632291,3198.5125793299,2.4676958926917,2.481778642554
162.77500000002,8.4903922155637,-6.5873581106807,-2.7914016599013,0,0,0,11.288877259361,15.886308376823,3199.135669245,2.4658752969395,2.480022824653
162.80000000002,8.4912529819054,-6.5890440072741,-2.7919159282069,0,0,0,11.290770184615,15.888269916501,3199.7733584012,2.4640479555563,2.4782608607093
162.82500000002,8.4921162101492,-6.5907340738931,-2.7924323045765,0,0,0,11.29266794334,15.890236673409,3200.3992629177,2.4622161250981,2.4764948611657
162.85000000002,8.4929781601157,-6.5924207598977,-2.7929469466344,0,0,0,11.294562110023,15.892199509079,3200.9637550443,2.4603879660515,2.4747325287432
162.87500000002,8.4938362834788,-6.5940986893853,-2.7934571545425,0,0,0,11.296446738122,15.894151978076,3201.5171648284,2.4585692636857,2.47297932258
162.90000000002,8.4946905523812,-6.5957680205327,-2.7939629965077,0,0,0,11.298321955933,15.896094223665,3202.0777117302,2.4567598679859,2.4712350967103
162.92500000002,8.4955425912041,-6.5974331064795,-2.7944668889957,0,0,0,11.30019237871,15.898031332079,3202.6411239807,2.4549551839351,2.469495540901
162.95000000002,8.4963952026049,-6.5990995889363,-2.7949719600967,0,0,0,11.302064305519,15.899970199479,3203.2211934274,2.4531491140584,2.4677549319389
162.97500000002,8.4972518389665,-6.6007745844179,-2.7954816681739,0,0,0,11.30394564433,15.901919362901,3203.8365285077,2.451333985445,2.4660060207924
163.00000000002,8.4981135104105,-6.6024602493944,-2.7959968456661,0,0,0,11.305838775094,15.90388133944,3204.4716806614,2.4495074819576,2.4642466013054
163.02500000002,8.4989783230944,-6.6041527162135,-2.7965153163889,0,0,0,11.307739392076,15.905851404617,3205.1409784378,2.4476737789085,2.4624805916153
163.05000000002,8.499841750108,-6.6058434556418,-2.7970326823431,0,0,0,11.309637840395,15.907819086896,3205.7976733289,2.4458421522715,2.4607167327646
163.07500000002,8.500698781528,-6.6075228192796,-2.7975442239623,0,0,0,11.311523248861,15.909772657963,3206.4501764565,2.4440230700702,2.4589649089568
163.10000000002,8.5015494154922,-6.6091912768993,-2.7980501095138,0,0,0,11.31339603528,15.911712567538,3207.0173103004,2.4422160706315,2.4572246741508
163.12500000002,8.5023983028449,-6.6108578951238,-2.7985547512562,0,0,0,11.315266389803,15.91364980509,3207.580338412,2.4404113272774,2.4554867446356
163.15000000002,8.5032523504863,-6.6125370882972,-2.79906490547,0,0,0,11.317150291894,15.915601559277,3208.1467935676,2.4385933203497,2.4537364451249
163.17500000002,8.5041171156436,-6.614237835851,-2.7995854567154,0,0,0,11.319058264907,15.917579268715,3208.7321883017,2.436752129143,2.4519644661673
163.20000000002,8.5049883941238,-6.6159481369799,-2.8001115136467,0,0,0,11.32097770653,15.919569492832,3209.3079710991,2.434900362545,2.4501828043948
163.22500000002,8.5058508795283,-6.617640563062,-2.8006297394152,0,0,0,11.322877229395,15.921538437997,3209.8862645078,2.433067989192,2.4484197557331
163.25000000002,8.5067087612907,-6.6193170940977,-2.8011410014512,0,0,0,11.324760502459,15.923489874981,3210.4767076864,2.4312522174063,2.4466726350235
163.27500000002,8.5075602760926,-6.6209870090558,-2.8016481695533,0,0,0,11.326634987301,15.925431758836,3211.0508224655,2.4294443176915,2.4449330833741
163.30000000002,8.5084124937665,-6.6226602620108,-2.8021568464969,0,0,0,11.328512765354,15.927377215762,3211.6212134919,2.4276331078043,2.4431906171527
163.32500000002,8.5092665006483,-6.6243374805627,-2.8026673213389,0,0,0,11.330394889108,15.929327337396,3212.1917451138,2.4258177535926,2.4414444422682
163.35000000002,8.5101233993166,-6.6260196879447,-2.8031800697588,0,0,0,11.332282770726,15.931283611392,3212.7563135689,2.4239970309229,2.4396933987512
163.37500000002,8.5109830109762,-6.6277078521707,-2.80369623994,0,0,0,11.334177191656,15.933247093583,3213.3324975338,2.4221700291694,2.4379367152078
163.40000000002,8.5118432238089,-6.629392953574,-2.8042110669653,0,0,0,11.336069156998,15.935207853569,3213.9051306866,2.4203460097072,2.4361830544693
163.42500000002,8.5126972074108,-6.6310654238417,-2.8047210164213,0,0,0,11.337947040059,15.937153744942,3214.4910231953,2.4185357218333,2.4344426911861
163.45000000002,8.5135502220288,-6.63273261884,-2.8052287509651,0,0,0,11.339819784863,15.93909409735,3215.0557085713,2.4167308994574,2.4327077130306
163.47500000002,8.5144064080258,-6.6344089900824,-2.8057399489293,0,0,0,11.341702143756,15.941044635318,3215.6345853188,2.4149165539971,2.4309638796942
163.50000000002,8.5152556619527,-6.6360837539136,-2.8062507772748,0,0,0,11.343579925991,15.942990659912,3216.2091954919,2.4131052798791,2.4292232656706
163.52500000002,8.5161130053299,-6.6377591203196,-2.8067602227687,0,0,0,11.345461917027,15.944940384244,3216.776946418,2.4112918938287,2.4274806052463
163.55000000002,8.5169641605042,-6.6394298431095,-2.8072684070061,0,0,0,11.347336958299,15.946883070784,3217.3595150223,2.4094844029044,2.4257438653188
163.57500000002,8.5178094527773,-6.6410992831895,-2.8077774761069,0,0,0,11.34920820099,15.948822323361,3217.9225907298,2.4076794461888,2.4240099550532
163.60000000002,8.5186706173604,-6.6427880019066,-2.8082935403857,0,0,0,11.351103821032,15.950786934692,3218.5044079774,2.4058525263507,2.4222552538477
163.62500000002,8.5195277040129,-6.6444719376412,-2.8088075286432,0,0,0,11.352993328134,15.952745102463,3219.0757527548,2.404031214392,2.4205060974361
163.65000000002,8.5203825507559,-6.6461485856181,-2.8093199869963,0,0,0,11.354875324785,15.954695621613,3219.651797753,2.4022175960157,2.4187646190608
163.67500000002,8.5212306976158,-6.6478156917413,-2.8098270206729,0,0,0,11.356745778185,15.956633579061,3220.2191380232,2.4004147693522,2.4170334379134
163.70000000002,8.5220736767282,-6.6494781172595,-2.8103328764414,0,0,0,11.358609718202,15.958564941908,3220.7830694651,2.3986176626795,2.4153080102627
163.72500000002,8.5229282432263,-6.6511508679048,-2.8108436989366,0,0,0,11.360488116089,15.960511559036,3221.3507663781,2.3968082331417,2.4135711403097
163.75000000002,8.5237766581292,-6.6528345413015,-2.8113555573732,0,0,0,11.362373471216,15.962465161609,3221.9211598209,2.3949894283379,2.4118252976055
163.77500000002,8.5246319016508,-6.6545123336315,-2.8118661749697,0,0,0,11.36425666759,15.964416355837,3222.4866560059,2.393175134004,2.4100840036239
163.80000000002,8.525485020684,-6.6561845690139,-2.8123778751292,0,0,0,11.366133948405,15.966362125688,3223.0566757633,2.391366814214,2.4083489864267
163.82500000002,8.5263251372601,-6.657849284143,-2.8128835967355,0,0,0,11.367998639351,15.968294178137,3223.6278215147,2.3895685492115,2.4066234589815
163.85000000002,8.5271643954842,-6.6595129494482,-2.8133920885688,0,0,0,11.369862006361,15.970225680287,3224.1795076292,2.3877715851183,2.4048997661424
163.87500000002,8.5280118649647,-6.6611913427295,-2.8139023805987,0,0,0,11.371742221382,15.972173911917,3224.750083577,2.3859586616154,2.4031606580724
163.90000000002,8.5288556980409,-6.6628596498077,-2.8144116238092,0,0,0,11.373611794266,15.974111599047,3225.3197914714,2.384156448257,2.4014322751362
163.92500000002,8.5297024789987,-6.6645225837002,-2.8149193558288,0,0,0,11.375477909783,15.976045553267,3225.8785113618,2.382359024225,2.3997086821997
163.95000000002,8.5305470414402,-6.666187509403,-2.8154246115618,0,0,0,11.377344795776,15.977979602561,3226.448913543,2.3805601907046,2.3979836079587
163.97500000002,8.5313939861002,-6.6678560262018,-2.8159336116773,0,0,0,11.379215962141,15.97991876338,3227.0101673741,2.37875747204,2.3962553436194
164.00000000002,8.5322410492993,-6.6695226614927,-2.8164418443773,0,0,0,11.381085504667,15.981856155889,3227.5727221202,2.3769566805596,2.394529117508
164.02500000002,8.5330887383215,-6.6711782300725,-2.8169477141428,0,0,0,11.382945473484,15.983783690122,3228.1477122946,2.3751667230682,2.3928135768954
164.05000000002,8.5339155838553,-6.6728441375434,-2.8174534475298,0,0,0,11.384805291012,15.98571104258,3228.7215844652,2.3733708288296,2.3910923430858
164.07500000002,8.5347777205618,-6.6745001318796,-2.8179599695831,0,0,0,11.386672266358,15.987645509311,3229.286007183,2.3715778304567,2.3893742965933
164.10000000002,8.5356230415494,-6.6761677358427,-2.818471622697,0,0,0,11.388541884113,15.989583874462,3229.8483879464,2.3697768568956,2.3876491789059
164.12500000002,8.5364645727907,-6.6778314803414,-2.8189798645503,0,0,0,11.39040634666,15.991516367766,3230.4075536289,2.3679805163834,2.3859284636112
164.15000000002,8.5373020452091,-6.6794892635375,-2.8194857928985,0,0,0,11.392263657936,15.993441353134,3230.9522025495,2.3661909211654,2.3842143785889
164.17500000002,8.5381468855335,-6.681154858908,-2.8199949312669,0,0,0,11.394131266865,15.995377117839,3231.5065600997,2.364392329481,2.3824919788474
164.20000000002,8.5389874821029,-6.6828168662577,-2.8205019902699,0,0,0,11.395993757408,15.997307397574,3232.038189068,2.3625981920245,2.3807739644411
164.22500000002,8.5398274372923,-6.6844712247856,-2.8210064236306,0,0,0,11.397849135229,15.999230124771,3232.5764481542,2.360811787567,2.3790635195432
164.25000000002,8.5408477114428,-6.6858555218049,-2.8212097880634,0,0,0,11.399568797283,16.000961769848,3233.0646283387,2.3592552829332,2.3775441310772
164.27500000002,8.5419108122667,-6.6872142805668,-2.8213912587802,0,0,0,11.401294024438,16.002696514888,3233.541084343,2.3577157351836,2.3760389203186
164.30000000002,8.543017949594,-6.6886706992378,-2.8216005196313,0,0,0,11.403123480206,16.004537899832,3234.0036207674,2.356072097996,2.3744339320032
164.32500000002,8.5441842540953,-6.6902167304772,-2.8218438869275,0,0,0,11.405060095496,16.006489746758,3234.4778135697,2.3543293623413,2.3727349247768
164.35000000002,8.5453992121515,-6.6918011273534,-2.8220996294526,0,0,0,11.407056701752,16.008502665231,3234.9573741092,2.3525398853154,2.370991169195
164.37500000002,8.5465680452205,-6.6933422098126,-2.8223453864845,0,0,0,11.408990895612,16.010452409422,3235.4493612502,2.3508021394085,2.3692975913823
164.40000000002,8.547728361522,-6.6948470226041,-2.8225806216446,0,0,0,11.410891104931,16.01236712377,3235.9334844542,2.3491019314131,2.3676400329328
164.42500000002,8.5488587653788,-6.6963340603963,-2.8228073380811,0,0,0,11.412759016673,16.014248743981,3236.4191771248,2.3474252224226,2.3660048073648
164.45000000002,8.5500206308448,-6.6977989962601,-2.8230396006482,0,0,0,11.414628767578,16.016132865619,3236.9009292057,2.3457644583987,2.3643861757303
164.47500000002,8.5511506442703,-6.6992792281808,-2.823268484917,0,0,0,11.416491028806,16.018009139823,3237.3850028264,2.3440950949181,2.3627586700941
164.50000000002,8.5522894216646,-6.7007766680256,-2.823503710656,0,0,0,11.418372289033,16.01990504889,3237.8743542657,2.3424074564962,2.3611139115957
164.52500000002,8.5534435126692,-6.7022797897905,-2.8237480216832,0,0,0,11.420267361878,16.021815805014,3238.3568333844,2.3407116141854,2.3594622415121
164.55000000002,8.554584581511,-6.7037844457314,-2.82399233156,0,0,0,11.42215575474,16.023719936028,3238.8466999582,2.3390170513899,2.3578119286281
164.57500000002,8.5557205485503,-6.705284905126,-2.8242359586616,0,0,0,11.424037721665,16.02561760662,3239.3284107529,2.3373278755073,2.3561669615668
164.60000000002,8.5568697882587,-6.706776496866,-2.8244814546724,0,0,0,11.425920697456,16.027516518444,3239.8190459582,2.3356451827887,2.3545287497068
164.62500000002,8.5580231841475,-6.7082637569881,-2.8247261766892,0,0,0,11.427802787981,16.029414452482,3240.3141477235,2.3339662622424,2.3528942700907
164.65000000002,8.5591593338303,-6.7097136884701,-2.8249679046252,0,0,0,11.42964483505,16.031272292572,3240.8146842853,2.3323275674163,2.3512994001324
164.67500000002,8.5603303892903,-6.7111660477274,-2.8252070236326,0,0,0,11.431510503376,16.033153222183,3241.2965049717,2.3306802070763,2.3496956887239
164.70000000002,8.5614190557842,-6.7125754642896,-2.8254338531551,0,0,0,11.433291416002,16.034948521995,3241.8112414177,2.3290908636632,2.3481480455461
164.72500000002,8.5625773881305,-6.714009173996,-2.825673927514,0,0,0,11.435134581037,16.036807256253,3242.3123936218,2.3274648435474,2.3465657883194
164.75000000002,8.5637176902809,-6.7154163502097,-2.8259119277064,0,0,0,11.436945777849,16.038634023338,3242.8175724367,2.3258685918733,2.34501287646
164.77500000002,8.5648455584459,-6.716849368366,-2.8261498489153,0,0,0,11.438769408194,16.040473108474,3243.3135968091,2.3242495982005,2.3434374811347
164.80000000002,8.5659661786752,-6.7182637637352,-2.8263819822315,0,0,0,11.440573931388,16.042292501184,3243.8306976967,2.3226505570012,2.3418812178543
164.82500000002,8.5670907540594,-6.7196862057031,-2.8266161129904,0,0,0,11.442387218719,16.044120841459,3244.3198757876,2.3210431740236,2.3403170180159
164.85000000002,8.5682416781038,-6.7211047599005,-2.8268588267942,0,0,0,11.444213943156,16.045963619839,3244.8314572576,2.3194350096252,2.3387532260975
164.87500000002,8.569374428375,-6.7225213635593,-2.8270981824821,0,0,0,11.446027748301,16.047793149901,3245.3327075988,2.3178324621036,2.3371946585871
164.90000000002,8.5705423834789,-6.7239380444628,-2.827343977345,0,0,0,11.447863804919,16.04964558587,3245.81434484,2.3162236225874,2.3356307637667
164.92500000002,8.571684941997,-6.7253676744511,-2.8275868783869,0,0,0,11.449693909253,16.051491739382,3246.3056945343,2.3146070952419,2.3340589593394
164.95000000002,8.5728782628723,-6.7268246980737,-2.8278521289795,0,0,0,11.451577239428,16.053393656947,3246.8113524649,2.3129545891813,2.3324544471822
164.97500000002,8.5740522509072,-6.7282540832969,-2.8281154829746,0,0,0,11.453426939409,16.055262010594,3247.3111703876,2.3113331640017,2.3308806073842
165.00000000002,8.5752310079322,-6.7297036672565,-2.8283798620135,0,0,0,11.455295297453,16.057148981196,3247.8249045473,2.3096913506118,2.3292867786233
165.02500000002,8.576441505707,-6.7311887106791,-2.8286504504158,0,0,0,11.457211193805,16.059083891249,3248.3047530239,2.3080091994266,2.3276538542275
165.05000000002,8.5776127601876,-6.7326376155134,-2.8289137860566,0,0,0,11.459074299351,16.060965515,3248.7844638955,2.3063701270484,2.3260628037736
165.07500000002,8.5788117908944,-6.7340889773212,-2.8291878176585,0,0,0,11.460956884205,16.062867939519,3249.2755199898,2.3047239032446,2.324466150234
165.10000000002,8.5798725968816,-6.73571221201,-2.8292187182121,0,0,0,11.462896007769,16.064807309273,3249.6910902781,2.3029342634326,2.3226957439713
165.12500000002,8.5808352996134,-6.737686245684,-2.8290012157404,0,0,0,11.465092278585,16.067014323731,3250.1153114274,2.3008178043942,2.3205689807521
165.15000000002,8.5817998750538,-6.7396192795459,-2.8287962236405,0,0,0,11.467252608581,16.069184357706,3250.5593502843,2.2987414700018,2.3184836311713
165.17500000002,8.5827250361075,-6.7414362128284,-2.8285691182176,0,0,0,11.469291522392,16.071235880653,3251.0022542225,2.2967866196524,2.3165158527028
165.20000000002,8.5835923860596,-6.7431939293271,-2.8283351012394,0,0,0,11.471251589541,16.073209868286,3251.4474589844,2.2949006387148,2.3146154572051
165.22500000002,8.5844354808459,-6.7449000370916,-2.8281039787838,0,0,0,11.473154643015,16.075126905091,3251.9064036943,2.2930699318357,2.3127702420092
165.25000000002,8.585331429066,-6.7466229911994,-2.8278651087593,0,0,0,11.47509662501,16.077083522826,3252.3373620227,2.2912132086542,2.3108982230671
165.27500000002,8.586204936755,-6.7483580963379,-2.8276318852445,0,0,0,11.477039202042,16.079040050038,3252.768061898,2.2893487319963,2.3090192521672
165.30000000002,8.5870197682151,-6.7500855518475,-2.8274108310677,0,0,0,11.478949189698,16.080962787096,3253.1928922832,2.2875025018239,2.3071599575115
165.32500000002,8.5878923889909,-6.7518541216145,-2.8271806113898,0,0,0,11.480921322056,16.082948311495,3253.6371645231,2.2856055157339,2.3052491456611
165.35000000002,8.5887362924789,-6.7535884448696,-2.8269590337452,0,0,0,11.482850065235,16.084889740583,3254.0598746141,2.2837475149734,2.3033781129073
165.37500000002,8.5895532269402,-6.7553510920191,-2.8267282758136,0,0,0,11.484792822783,16.086846154678,3254.4833816574,2.2818666204699,2.3014831856973
165.40000000002,8.5904454498908,-6.7571212697416,-2.8264862555182,0,0,0,11.486775142374,16.088843193683,3254.9453463384,2.2799648962562,2.299566139069
165.42500000002,8.5912847923508,-6.7588655126079,-2.8262476347786,0,0,0,11.488710828026,16.090793531807,3255.3821799664,2.278098310333,2.2976843741624
165.45000000002,8.5921050750159,-6.7605248547977,-2.8260255562711,0,0,0,11.490561849407,16.092657827657,3255.8340980538,2.2763187816751,2.2958910797728
165.47500000002,8.5929753158673,-6.762289773377,-2.825794488106,0,0,0,11.492529654461,16.094639152776,3256.2503745101,2.2744265545025,2.2939848763901
165.50000000002,8.5937886369926,-6.764006716273,-2.82557304598,0,0,0,11.494429492391,16.096551852642,3256.7002242283,2.2725918323158,2.2921369421719
165.52500000002,8.5946373534428,-6.765776693929,-2.825345686718,0,0,0,11.496392434192,16.098527917608,3257.1230203388,2.2706987155091,2.2902303403714
165.55000000002,8.5954749778037,-6.7675357587281,-2.8251149329622,0,0,0,11.49834074719,16.100489847992,3257.5489176507,2.2688184330485,2.2883360212431
165.57500000002,8.596341996714,-6.7692720609933,-2.8248767884209,0,0,0,11.500281486057,16.10244514341,3257.9964528009,2.2669554299725,2.2864578709568
165.60000000002,8.5970965444214,-6.7709299192024,-2.8246579988108,0,0,0,11.502102978874,16.104279729188,3258.4139537884,2.2651897535581,2.2846787397876
165.62500000002,8.5979032246529,-6.7726652132156,-2.8244287818185,0,0,0,11.50401660849,16.106207037865,3258.8418078358,2.2633386996127,2.2828136003868
165.65000000002,8.5987553823964,-6.7744093903935,-2.8241989439435,0,0,0,11.505957826368,16.108161814655,3259.2702088844,2.2614709382888,2.2809318153078
165.67500000002,8.5995606777295,-6.7761252970436,-2.8239754882698,0,0,0,11.507853304198,16.110070418501,3259.70556,2.2596394281544,2.279086804163
165.70000000002,8.6004157039778,-6.7778606405896,-2.8237434471888,0,0,0,11.509787855078,16.112018835852,3260.1507987392,2.2577800916539,2.277213085018
165.72500000002,8.6012368085885,-6.7796234882838,-2.8235054562951,0,0,0,11.511732551655,16.113978040905,3260.55180396,2.2558998064199,2.2753178203253
165.75000000002,8.6020950393505,-6.7813366064332,-2.8232724088496,0,0,0,11.513648624157,16.115908233887,3260.9952797036,2.2540620248039,2.2734653410133
165.77500000002,8.6028825094603,-6.7830317983471,-2.8230483104079,0,0,0,11.51551779103,16.117790786651,3261.4445948516,2.2522544945971,2.2716440216685
165.80000000002,8.6036970693907,-6.7847271272247,-2.8228308515841,0,0,0,11.517398654631,16.119684179432,3261.8807893255,2.2504421595907,2.2698188043205
165.82500000002,8.6044986953384,-6.7864592746251,-2.8226148082249,0,0,0,11.519307303047,16.121605016101,3262.3056027888,2.2485959674611,2.2679602036812
