Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.62500000002,8.267842995569,-4.9439118074292,1.8082397284852,0,0,0,9.7663323082882,15.146668923546,3102.4494118096,4.1216386674538,4.143304039326
144.65000000002,8.2688654088623,-4.9453223310177,1.8090647423107,0,0,0,9.7680744063727,15.148596500665,3102.8528380151,4.1200690272982,4.1416584002648
144.67500000002,8.2698984860209,-4.9467482996455,1.8098988483553,0,0,0,9.7698352683614,15.150544927681,3103.2388784177,4.1184824349681,4.139995076802
144.70000000002,8.2709422257472,-4.9481839089405,1.8107381247674,0,0,0,9.7716101955892,15.152508279804,3103.6216852167,4.1168846078032,4.1383201589893
144.72500000002,8.2719866427201,-4.9496166284122,1.8115752433623,0,0,0,9.7733831851261,15.154468958115,3104.003476287,4.1152896502206,4.1366484242243
144.75000000002,8.2730313963616,-4.9510459085129,1.8124093628648,0,0,0,9.7751535951853,15.156426024063,3104.3890677404,4.1136981641396,4.1349805558023
144.77500000002,8.274096058177,-4.952473658788,1.8132393620929,0,0,0,9.7769345992923,15.158390934836,3104.8007013099,4.1121048157312,4.1333113595422
144.80000000002,8.2751683623225,-4.9538891816958,1.8140601154993,0,0,0,9.7787104205904,15.160347252151,3105.2543782852,4.1105223095097,4.1316539907718
144.82500000002,8.2762535972185,-4.9552864634605,1.8148666026389,0,0,0,9.780479638245,15.162291616473,3105.6987844295,4.1089556396006,4.130013920749
144.85000000002,8.2773577683968,-4.9566942622151,1.8156780176854,0,0,0,9.7822687976355,15.164256173854,3106.1980254139,4.1073754496151,4.1283600036729
144.87500000002,8.2784441121278,-4.9580830968365,1.816481043823,0,0,0,9.7840320345191,15.166193660701,3106.6743036532,4.1058172330733,4.1267288939061
144.90000000002,8.2794866743017,-4.9594745979157,1.8172922095386,0,0,0,9.7857707728949,15.168112306306,3107.0730303196,4.1042642431254,4.1251022671817
144.92500000002,8.2805280531859,-4.9608853708858,1.8181150947483,0,0,0,9.7875242695028,15.170049286023,3107.4945029458,4.1026926364738,4.1234560456618
144.95000000002,8.281575156733,-4.9622991457337,1.8189385247193,0,0,0,9.7892835833347,15.171991764356,3107.9220253402,4.1011172189985,4.1218060839647
144.97500000002,8.2826219322453,-4.9637052508627,1.819756870764,0,0,0,9.791036543861,15.173926334297,3108.3279168591,4.0995495598917,4.1201644559557
145.00000000002,8.2836457758432,-4.9650972238813,1.8205690544181,0,0,0,9.7927645035242,15.175835650113,3108.7126704741,4.0979999740358,4.1185415307243
145.02500000002,8.2846609610601,-4.9664812672374,1.8213767289643,0,0,0,9.7944809466593,15.177732625392,3109.0995796158,4.0964598506733,4.1169285737305
145.05000000002,8.2857117220257,-4.9678716664568,1.8221819675042,0,0,0,9.7962237342528,15.179652447702,3109.4940750073,4.0949074033747,4.1153036988207
145.07500000002,8.2867800403318,-4.9692589179135,1.8229853578161,0,0,0,9.7979746684627,15.181578896923,3109.9382351616,4.0933551497138,4.1136793017677
145.10000000002,8.2878856917284,-4.970644060932,1.8237797733727,0,0,0,9.7997469794378,15.183521107589,3110.4056047117,4.0917986352884,4.1120516558017
145.12500000002,8.2890338221056,-4.9720361719933,1.824574380494,0,0,0,9.8015514673347,15.185492801542,3110.860661226,4.0902280505909,4.1104100881214
145.15000000002,8.2901971098378,-4.9734666023227,1.8253914515144,0,0,0,9.8033952051889,15.187509475618,3111.3602780558,4.088617290172,4.108726419701
145.17500000002,8.2913057018504,-4.9748545507958,1.8261888151675,0,0,0,9.8051715433364,15.189456567298,3111.881517056,4.087058048949,4.1070960675081
145.20000000002,8.2924444141703,-4.9762455748723,1.8269834187416,0,0,0,9.8069692123073,15.19142202108,3112.4134266211,4.0854907392838,4.105458057616
145.22500000002,8.2936045319796,-4.9776454856232,1.8277815681106,0,0,0,9.8087873496624,15.19340763581,3112.9505798491,4.0839111641375,4.1038075916082
145.25000000002,8.2947172150312,-4.979056991372,1.8285953035015,0,0,0,9.8105846843703,15.195380597375,3113.4146253257,4.0823285616677,4.1021526819145
145.27500000002,8.295786681457,-4.980463307725,1.8294120881574,0,0,0,9.8123514566026,15.19732703548,3113.8173208791,4.0807587062406,4.1005102633262
145.30000000002,8.2968324803416,-4.9818569000196,1.83022265658,0,0,0,9.8140938098362,15.199248705576,3114.2440660043,4.079205625195,4.0988852528825
145.32500000002,8.2978825985557,-4.9832591142735,1.8310379040769,0,0,0,9.8158456526024,15.201180953376,3114.6831127228,4.0776434601958,4.0972508493053
145.35000000002,8.298950369054,-4.9846718946644,1.8318575754015,0,0,0,9.8176165513205,15.203132348607,3115.1257991932,4.076068004652,4.0956028929113
145.37500000002,8.300025033514,-4.9860810063123,1.8326739117194,0,0,0,9.8193886967259,15.205083477594,3115.5787796025,4.0744951394736,4.0939579464006
145.40000000002,8.3011015838924,-4.9874853300343,1.8334868734944,0,0,0,9.8211581841753,15.207030781546,3116.0265692798,4.0729268312514,4.0923179695368
145.42500000002,8.302179533573,-4.9888893727657,1.8342995864844,0,0,0,9.8229283004159,15.20897855307,3116.4566878566,4.0713587249561,4.0906783231518
145.45000000002,8.3032488943528,-4.9902911670535,1.8351121242688,0,0,0,9.8246914112186,15.210919886981,3116.8708336916,4.069794470023,4.089042632388
145.47500000002,8.3043043590066,-4.9916845364815,1.8359205732132,0,0,0,9.8264394054973,15.212845782537,3117.2656297518,4.0682410548023,4.0874182316925
145.50000000002,8.3053495174632,-4.993069083888,1.8367238974326,0,0,0,9.828174146896,15.214757498395,3117.6601430311,4.0666982503479,4.0858049919276
145.52500000002,8.3063615844722,-4.9944517870666,1.8375308966155,0,0,0,9.8298876659974,15.216651540473,3118.0585290469,4.0651630640885,4.084199084024
145.55000000002,8.3073725756344,-4.995849661834,1.8383483684843,0,0,0,9.831612820192,15.218560576159,3118.456286393,4.0636132541887,4.0825777172489
145.57500000002,8.3083644947055,-4.9972831879272,1.8391618383897,0,0,0,9.8333560644387,15.220484279304,3118.8589937299,4.0620317022192,4.0809252481483
145.60000000002,8.3093684261846,-4.9986899687192,1.8399780247662,0,0,0,9.8350843325346,15.222395580121,3119.2596506016,4.0604745950663,4.0792969564126
145.62500000002,8.3103741388912,-5.0001135090469,1.8407960185951,0,0,0,9.8368272969958,15.224320947363,3119.6617621789,4.0589008079551,4.0776519960441
145.65000000002,8.3113927837825,-5.0015542994421,1.8416220898973,0,0,0,9.8385918123336,15.226269256418,3120.0616891311,4.0573079644682,4.0759874021539
145.67500000002,8.3124268768621,-5.0029985959348,1.842448329178,0,0,0,9.8403681402471,15.22822834095,3120.4590835377,4.0557091887561,4.0743169972174
145.70000000002,8.31348049923,-5.0044430781992,1.8432716969564,0,0,0,9.8421560577805,15.230196737152,3120.8583116514,4.0541070706492,4.0726436488799
145.72500000002,8.3145523659802,-5.0058814545274,1.8440882515404,0,0,0,9.8439498874245,15.232167672508,3121.3106686634,4.0525080400009,4.0709741314117
145.75000000002,8.3156465636236,-5.0073135428207,1.8448965959202,0,0,0,9.8457521486049,15.234142910722,3121.7950125497,4.0509115975572,4.0693080774773
145.77500000002,8.3168025855293,-5.008734596412,1.8456925295088,0,0,0,9.8475840274099,15.236140231485,3122.3049926438,4.0493157729446,4.0676439202043
145.80000000002,8.3179751954214,-5.0102114044753,1.8465207352994,0,0,0,9.8494697569808,15.238199819028,3122.8622284819,4.0476623958823,4.0659195149744
145.82500000002,8.3191463856901,-5.0116760969795,1.8473434642662,0,0,0,9.851345126485,15.240247718862,3123.3583244783,4.0460214037402,4.064208066525
145.85000000002,8.32030321506,-5.0131516848547,1.8481723552762,0,0,0,9.8532201234899,15.242297761319,3123.8247107045,4.0443722884318,4.0624880583223
145.87500000002,8.321419140259,-5.0145873646483,1.8489809063751,0,0,0,9.8550384924073,15.24428779157,3124.2928377377,4.0427695775579,4.0608162741337
145.90000000002,8.3225213022983,-5.0160108837063,1.8497840775331,0,0,0,9.8568388167306,15.24625914937,3124.7456857188,4.0411813451745,4.0591595154289
145.92500000002,8.323625355023,-5.0174401060423,1.850589973068,0,0,0,9.8586448092292,15.248236793554,3125.1937287818,4.0395873513675,4.057496869221
145.95000000002,8.3247243012377,-5.01886733032,1.8513948584205,0,0,0,9.8604461009662,15.250209733582,3125.6466729245,4.0379963599454,4.0558374118448
145.97500000002,8.3258183652405,-5.0202917564697,1.8521994718863,0,0,0,9.8622421983739,15.252177821163,3126.1105399699,4.0364091195355,4.0541818193706
146.00000000002,8.3269091763568,-5.0217124372215,1.8530010531779,0,0,0,9.8640333440101,15.254140150202,3126.5969275867,4.034826289821,4.0525310065023
146.02500000002,8.3279989638124,-5.0231268883905,1.8537997761944,0,0,0,9.8658189276144,15.256096234879,3127.1244159473,4.0332499474344,4.0508870234943
146.05000000002,8.3290856303942,-5.0245359557806,1.8545942629461,0,0,0,9.8675983418915,15.258044958659,3127.6376894711,4.0316796075861,4.0492495149403
146.07500000002,8.3301786719858,-5.0259488993901,1.8553901140832,0,0,0,9.8693847207888,15.26000059886,3128.1274241217,4.0301045596513,4.047607294625
146.10000000002,8.331270963318,-5.0273794153786,1.8561997217814,0,0,0,9.871184575324,15.261974159341,3128.6259884685,4.0285124840143,4.0459469473892
146.12500000002,8.3323657569452,-5.0288106355081,1.8570038037785,0,0,0,9.8729865087704,15.263947357761,3129.1399262988,4.0269194741332,4.0442862886191
146.15000000002,8.3334548777384,-5.0302361198557,1.8578072722178,0,0,0,9.8747804401313,15.26591300047,3129.6581506404,4.0253332364053,4.0426325352094
146.17500000002,8.3345385122427,-5.0316452122962,1.8586072293718,0,0,0,9.8765580242346,15.267862291801,3130.1784945953,4.02376424667,4.0409963857855
146.20000000002,8.3356179286814,-5.0330671009339,1.8594132715904,0,0,0,9.8783432153018,15.269821018736,3130.6608127993,4.0221835068011,4.0393480809138
146.22500000002,8.3367032704,-5.0344878014102,1.8602167857563,0,0,0,9.8801310510016,15.271781118607,3131.1228778162,4.0206031324495,4.0377004792882
146.25000000002,8.3377836660333,-5.0359079852677,1.8610198000943,0,0,0,9.8819154772157,15.273737903966,3131.5765457938,4.0190242564878,4.0360545217974
146.27500000002,8.3388658808673,-5.0373299453401,1.8618241755717,0,0,0,9.8837024185674,15.275697541509,3132.0041427257,4.0174435012306,4.0344066744374
146.30000000002,8.339948466024,-5.0387558349092,1.8626310656674,0,0,0,9.88549271231,15.277661268403,3132.43230697,4.0158589819576,4.0327549556145
146.32500000002,8.3410261412848,-5.0401823331602,1.8634385317047,0,0,0,9.8872805269614,15.279622972414,3132.8604439066,4.0142748412492,4.0311036687667
146.35000000002,8.342113350781,-5.0416141674612,1.8642336298292,0,0,0,9.8890783517455,15.281588768686,3133.2831221478,4.0126840446844,4.0294469885934
146.37500000002,8.343205776816,-5.0430462895127,1.8650222417097,0,0,0,9.8908795647291,15.283555053739,3133.7001097122,4.0110922849702,4.0277900430952
146.40000000002,8.3442929337995,-5.0444727376125,1.8658114196614,0,0,0,9.8926730709287,15.285514509359,3134.1142082044,4.0095071617539,4.0261397571464
146.42500000002,8.3453922169562,-5.0459042266095,1.8665863557801,0,0,0,9.8944779488213,15.287478716628,3134.5307249242,4.0079152604274,4.0244841143275
146.45000000002,8.3464851787431,-5.0473330789924,1.8673665216718,0,0,0,9.8962768886757,15.289439543856,3134.9497509116,4.0063271721154,4.0228318934484
146.47500000002,8.347586227582,-5.0487648717386,1.8681319177217,0,0,0,9.8980830832981,15.291401219193,3135.3718272843,4.0047350435762,4.0211770828004
146.50000000002,8.3486866261002,-5.0501918477723,1.8688919774706,0,0,0,9.8998850648461,15.293356936024,3135.7770915088,4.0031479551005,4.0195278680477
146.52500000002,8.3497893629933,-5.0516247800139,1.8696545143646,0,0,0,9.9016931919059,15.295319277987,3136.1811953836,4.0015547916125,4.017872473667
146.55000000002,8.3508928471666,-5.0530675653142,1.8704226028648,0,0,0,9.9035095912958,15.297291400368,3136.5848040379,3.9999519671909,4.0162070529171
146.57500000002,8.3519907116927,-5.0545049834935,1.8711884395947,0,0,0,9.9053183139224,15.29925557537,3136.9844138103,3.998355532342,4.0145482940057
146.60000000002,8.3530859625051,-5.0559399771944,1.8719533181385,0,0,0,9.9071235234015,15.301216141729,3137.3809699119,3.9967620939207,4.0128927009034
146.62500000002,8.3541801163698,-5.0573735550816,1.8727178006022,0,0,0,9.9089269418883,15.303174904521,3137.7783900754,3.9951704101655,4.011238986361
146.65000000002,8.3552740439273,-5.0588081163225,1.873482939392,0,0,0,9.910731004929,15.305134516938,3138.1858825357,3.9935779724953,4.0095845578772
146.67500000002,8.3563694910351,-5.0602451493971,1.8742494579949,0,0,0,9.9125379549625,15.307097325943,3138.6065097005,3.9919830303897,4.0079276078155
146.70000000002,8.3574680972429,-5.0616856531003,1.8750174712554,0,0,0,9.9143495803429,15.309065022792,3139.0567116691,3.9903843350054,4.0062668827219
146.72500000002,8.358569934095,-5.0631204138721,1.8757814435826,0,0,0,9.9161586085131,15.311028753078,3139.5189521321,3.9887909703465,4.0046119229387
146.75000000002,8.3596680090525,-5.0645523273104,1.8765436156958,0,0,0,9.9179630875812,15.312987592285,3140.0301666463,3.987201204242,4.0029608029499
146.77500000002,8.3607616571921,-5.066003127147,1.8773196642759,0,0,0,9.9197799217561,15.314963228338,3140.5660291304,3.9855936890924,4.001290871069
146.80000000002,8.3618539552747,-5.0674338217425,1.8780830686872,0,0,0,9.9215799223469,15.316918423577,3141.0969529634,3.9840064157545,3.9996423182276
146.82500000002,8.3629575854246,-5.0688448977754,1.8788287716241,0,0,0,9.9233713282413,15.318858837953,3141.5505529949,3.9824368765511,3.9980130875937
146.85000000002,8.3640736144912,-5.0702924569859,1.8795973507775,0,0,0,9.9251991544215,15.320841679969,3141.9804482706,3.9808295293077,3.9963442732097
146.87500000002,8.3651751536021,-5.0717617371022,1.8803842430602,0,0,0,9.927035502012,15.322839521789,3142.434220562,3.9792032413159,3.9946550795812
146.90000000002,8.3662715334493,-5.0732203976097,1.8811655233037,0,0,0,9.9288602593234,15.324824499891,3142.8707843888,3.9775884421425,3.9929779255731
146.92500000002,8.3673618423656,-5.0746615366387,1.8819350541001,0,0,0,9.9306673717255,15.326788636566,3143.2744442296,3.97599208883,3.991320276809
146.95000000002,8.3684531235922,-5.0760961817526,1.8827007394323,0,0,0,9.9324698980965,15.328747048,3143.6756919621,3.9744021729006,3.9896694753215
146.97500000002,8.3695454310142,-5.0775291587136,1.8834640290879,0,0,0,9.9342717189742,15.330703874404,3144.0782279956,3.9728139226872,3.9880206397406
147.00000000002,8.3706409064899,-5.0789659505999,1.8842295458667,0,0,0,9.9360784944008,15.33266613162,3144.4698948591,3.9712215860034,3.9863676362105
147.02500000002,8.3717381194234,-5.0804022987824,1.8849951950707,0,0,0,9.9378859711843,15.334629086287,3144.8497259777,3.9696295960676,3.9847150642596
147.05000000002,8.3728369445238,-5.0818420376196,1.8857625799093,0,0,0,9.9396971212391,15.336596100271,3145.2297289548,3.9680341878969,3.983059034184
147.07500000002,8.3739366981778,-5.0832828452631,1.8865303981309,0,0,0,9.9415096842765,15.338564584354,3145.6129078098,3.9664377630437,3.9814020521078
147.10000000002,8.3750363478652,-5.0847239460178,1.8872980190644,0,0,0,9.9433224172464,15.340533147972,3145.9997382028,3.9648412509679,3.9797450988252
147.12500000002,8.3761353338694,-5.0861647906273,1.888067449003,0,0,0,9.9451345440152,15.342501859697,3146.3903485213,3.9632452823125,3.9780886294981
147.15000000002,8.3772350354694,-5.0876064553344,1.8888358257951,0,0,0,9.9469477568369,15.344471159987,3146.8558043748,3.9616485772198,3.9764316165957
147.17500000002,8.3783280358406,-5.0890378906481,1.8895991786053,0,0,0,9.9487487723474,15.346427269488,3147.5303281201,3.9600632131076,3.974786433854
147.20000000002,8.3794227640608,-5.0904693864646,1.8903620468572,0,0,0,9.9505508850377,15.348384200279,3148.3058484681,3.958477702847,3.9731412451189
147.22500000002,8.380520416159,-5.0919043842647,1.8911270233345,0,0,0,9.9523575556814,15.350346150285,3148.9850332443,3.9568884614714,3.9714922563485
147.25000000002,8.381623443223,-5.0933474278416,1.8918952442676,0,0,0,9.9541738825982,15.3523182575,3149.5447353658,3.9552906196035,3.9698345197979
147.27500000002,8.3827369655933,-5.094811749463,1.892676459214,0,0,0,9.9560134939377,15.35431687369,3150.0344253386,3.9536703107084,3.9681533886213
147.30000000002,8.3838480072088,-5.0962798017307,1.8934603985254,0,0,0,9.9578545781106,15.356317911365,3150.5129615949,3.9520468955462,3.9664690335984
147.32500000002,8.3849576914035,-5.0977425571832,1.8942413278274,0,0,0,9.959690620737,15.358313131428,3150.9805261755,3.9504291148409,3.9647906527499
147.35000000002,8.3860631391425,-5.0992051517345,1.8950223246523,0,0,0,9.9615239776377,15.36030590677,3151.431445094,3.9488123426385,3.9631133745139
147.37500000002,8.3871651934254,-5.1006641522736,1.8958015476733,0,0,0,9.9633524212971,15.362293466765,3151.8721409666,3.947199837038,3.9614406014721
147.40000000002,8.3882643756833,-5.1021227855508,1.8965809813397,0,0,0,9.9651788420245,15.364279248604,3152.3032064424,3.9455883278645,3.9597689068153
147.42500000002,8.3893645114497,-5.1035781035507,1.8973580191398,0,0,0,9.9670031910002,15.366262185045,3152.7327379358,3.9439801336983,3.9581008210995
147.45000000002,8.3904645927969,-5.10503357846,1.898135379838,0,0,0,9.9688276323345,15.368245333007,3153.1603831536,3.9423719811249,3.9564328526436
147.47500000002,8.3915646152261,-5.1064899300946,1.8989128615531,0,0,0,9.9706527376543,15.370229139259,3153.5852148894,3.9407631598333,3.9547643109119
147.50000000002,8.3926662795459,-5.1079453403572,1.8996899495345,0,0,0,9.972478082363,15.372213011492,3154.0057970101,3.9391552040568,3.9530967680819
147.52500000002,8.3937668570894,-5.1094028184151,1.9004680973222,0,0,0,9.97430442111,15.374198213546,3154.4182767712,3.9375455620119,3.9514275595772
147.55000000002,8.3948679273743,-5.1108588191073,1.9012451798497,0,0,0,9.9761298782549,15.376182187095,3154.8266836444,3.935937493182,3.9497601116806
147.57500000002,8.3959697928948,-5.1123140181585,1.9020220364205,0,0,0,9.9779551760125,15.378165925494,3155.2393834388,3.9343302841147,3.9480936430856
147.60000000002,8.397070828864,-5.1137702282274,1.9027992613383,0,0,0,9.9797807794662,15.380150089435,3155.6557669001,3.9327223935104,3.9464265684171
147.62500000002,8.3981731693353,-5.1152279001374,1.9035772115919,0,0,0,9.981608335734,15.382136334261,3156.0724278128,3.9311130487406,3.9447580883349
147.65000000002,8.3992752001424,-5.1166858629079,1.9043554629225,0,0,0,9.9834359372606,15.384122738669,3156.5141102944,3.9295036547258,3.943089638533
147.67500000002,8.4003778630744,-5.1181407838498,1.9051317132303,0,0,0,9.9852614948436,15.386106478831,3156.9844886585,3.9278973613247,3.9414245489014
147.70000000002,8.4014803452876,-5.1195948219987,1.9059080502995,0,0,0,9.9870862397487,15.388089505108,3157.4632938379,3.9262921596,3.9397606441691
147.72500000002,8.4025822648635,-5.1210488763006,1.9066837646103,0,0,0,9.9889106576461,15.390071986723,3157.9395382036,3.9246872194233,3.9380971557562
147.75000000002,8.4036843685734,-5.1225031711409,1.907460247018,0,0,0,9.9907353784659,15.392055047741,3158.4070880268,3.9230822053706,3.9364336347589
147.77500000002,8.4047861955696,-5.123958111628,1.9082364892562,0,0,0,9.9925604468347,15.394038334549,3158.8632364503,3.9214767873084,3.9347698354715
147.80000000002,8.4058880331947,-5.1254131389899,1.9090134711411,0,0,0,9.9943855908772,15.396021980592,3159.3077531546,3.9198714739916,3.9331061846237
147.82500000002,8.4069889758608,-5.1268687264835,1.9097901991059,0,0,0,9.9962106414807,15.398005441214,3159.7455917814,3.9182659349056,3.931442434585
147.85000000002,8.4080901022297,-5.1283246927061,1.9105675852675,0,0,0,9.998036104962,15.399989539539,3160.1843393027,3.9166601859477,3.9297785267336
147.87500000002,8.4091899949746,-5.1297799848776,1.9113448459273,0,0,0,9.9998602867936,15.401972409552,3160.6236815951,3.9150554820452,3.9281157761257
147.90000000002,8.4102887760655,-5.1312354378825,1.9121217714921,0,0,0,10.001683926927,15.403954649868,3161.0633617478,3.913450978961,3.9264533584773
147.92500000002,8.4113875204545,-5.1326910757945,1.9128991494899,0,0,0,10.003507692527,15.405937182973,3161.5029872306,3.9118464906379,3.9247910244142
147.95000000002,8.4124858997347,-5.1341469166855,1.9136769693691,0,0,0,10.005331400218,15.407919836122,3161.9430597042,3.9102420487461,3.9231288067141
147.97500000002,8.4135827869369,-5.1356026171877,1.9144545646642,0,0,0,10.007154097529,15.409901471792,3162.3831053511,3.9086381618235,3.9214672664707
148.00000000002,8.4146798293937,-5.1370579269684,1.9152321676313,0,0,0,10.008976576255,15.411882909423,3162.8236074353,3.9070348298571,3.9198063849841
148.02500000002,8.4157759494182,-5.1385131996683,1.9160096874759,0,0,0,10.010798470253,15.413863776619,3163.2642154037,3.9054318647768,3.918145982264
148.05000000002,8.4168716443212,-5.1399687166278,1.9167873955766,0,0,0,10.012620303654,15.415844661984,3163.7099781037,3.9038289137473,3.9164856849245
148.07500000002,8.4179659674248,-5.1414233798806,1.9175646461479,0,0,0,10.014440630063,15.417823981737,3164.1657290189,3.9022272035862,3.9148267678334
148.10000000002,8.4190607607499,-5.1428774872314,1.918342102934,0,0,0,10.016260795059,15.419803234037,3164.6334178626,3.9006261648877,3.9131686102689
148.12500000002,8.4201543471922,-5.1443319757068,1.9191193429147,0,0,0,10.018080539005,15.421782013969,3165.1152252734,3.8990251210574,3.9115105718329
148.15000000002,8.4212477871995,-5.1457865701452,1.9198969854912,0,0,0,10.019900279654,15.423760949038,3165.6061335971,3.8974241861381,3.9098527168859
148.17500000002,8.4223399683486,-5.1472401548617,1.9206737811505,0,0,0,10.021718456816,15.425738113595,3166.1035454651,3.8958246285578,3.9081964095239
148.20000000002,8.4234320760733,-5.1486933112698,1.9214509015394,0,0,0,10.023536247461,15.427715050348,3166.6017585192,3.8942256973061,3.9065408079163
148.22500000002,8.4245234745079,-5.1501468932515,1.9222281828042,0,0,0,10.025353952365,15.429691971512,3167.0978596682,3.8926266421189,3.9048851774493
148.25000000002,8.4256144288048,-5.1516002674112,1.9230052827288,0,0,0,10.027171224422,15.431668423388,3167.5921577597,3.8910280500386,3.9032301305804
148.27500000002,8.4267049201214,-5.1530534221093,1.9237822785022,0,0,0,10.028988043039,15.433644417396,3168.090529412,3.8894299353193,3.9015756754985
148.30000000002,8.4277948520233,-5.1545063522802,1.9245591934034,0,0,0,10.030804346326,15.43561990579,3168.5948103872,3.8878323171176,3.8999218295732
148.32500000002,8.4288843397371,-5.1559593254931,1.9253361928968,0,0,0,10.032620417535,15.437595214082,3169.1028755757,3.8862349137257,3.8982682990919
148.35000000002,8.4299730392665,-5.1574117762756,1.926112974031,0,0,0,10.034435597951,15.439569617504,3169.6091428326,3.8846383349121,3.8966157158718
148.37500000002,8.4310608103883,-5.1588635106084,1.9268892447808,0,0,0,10.036249648277,15.441542781173,3170.1122792528,3.8830427929153,3.8949643143936
148.40000000002,8.4321481044756,-5.1603150994561,1.9276657098284,0,0,0,10.038063296152,15.443515651311,3170.6092501315,3.8814476565729,3.8933134103671
148.42500000002,8.4332340986251,-5.1617648004177,1.9284411393817,0,0,0,10.039874653701,15.445486008427,3171.0992516447,3.87985476974,3.8916649380387
148.45000000002,8.4343230244923,-5.1632210251325,1.929220037669,0,0,0,10.041692990844,15.447464147074,3171.588987188,3.878255193074,3.8900096348937
148.47500000002,8.4354091225485,-5.1646748087514,1.9299982267069,0,0,0,10.043507679743,15.449438653082,3172.0716895624,3.8766586361876,3.8883575067969
148.50000000002,8.4364937706674,-5.1661279672307,1.9307761158744,0,0,0,10.045321000207,15.451411783251,3172.5513946056,3.8750631006665,3.8867065295582
148.52500000002,8.4375697351893,-5.1675867341994,1.9315532142908,0,0,0,10.0471336504,15.453383985744,3173.025334966,3.8734634686104,3.885051638457
148.55000000002,8.4386275351541,-5.1690654789596,1.9323312958261,0,0,0,10.048951788687,15.455361620115,3173.4965832239,3.8718468911859,3.8833798857934
148.57500000002,8.4396818418835,-5.1705463299413,1.9331080864449,0,0,0,10.050769612196,15.457338457482,3173.9678463334,3.8702289143462,3.8817069462772
148.60000000002,8.4407348557076,-5.1720257579532,1.9338840293423,0,0,0,10.052585526664,15.45931320626,3174.4384483752,3.8686127099251,3.8800359478606
148.62500000002,8.4417857929513,-5.1735032774057,1.9346585710863,0,0,0,10.054398682152,15.461284867421,3174.9057796074,3.8669988710854,3.8783675240959
148.65000000002,8.4428359415048,-5.1749781817157,1.9354315973069,0,0,0,10.056209249662,15.46325355334,3175.3674026438,3.8653879104729,3.8767021943942
148.67500000002,8.4438856319759,-5.1764544830857,1.9362059334069,0,0,0,10.058020689923,15.465223556441,3175.8228286178,3.8637758100384,3.8750357366403
148.70000000002,8.4449344362374,-5.1779313000672,1.9369808564283,0,0,0,10.05983203715,15.467193704776,3176.2741931738,3.8621635034111,3.8733691374675
148.72500000002,8.4459819661699,-5.1794047295894,1.9377533584168,0,0,0,10.061639884908,15.469159683626,3176.7200131183,3.8605549085712,3.871706532132
148.75000000002,8.4470309169632,-5.1808780908627,1.9385257607427,0,0,0,10.063448500735,15.471126329645,3177.1606230668,3.8589463540774,3.8700440831158
148.77500000002,8.4480770372748,-5.1823525623174,1.9393002440951,0,0,0,10.065256381753,15.473093118459,3177.5949202763,3.8573372830526,3.8683810705606
148.80000000002,8.4491206054331,-5.1838319366177,1.9400742150186,0,0,0,10.067066791326,15.475062030293,3178.0278551521,3.8557239002991,3.8667139066171
148.82500000002,8.4501614062068,-5.1853149642869,1.940847327082,0,0,0,10.068878596315,15.47703188805,3178.4572076132,3.8541074713762,3.8650438790262
148.85000000002,8.4512117011753,-5.1867787906294,1.9416219618446,0,0,0,10.070680236424,15.478993001534,3178.8815719156,3.852508869363,3.8633916230315
148.87500000002,8.4522570580511,-5.1882512361442,1.9423957868971,0,0,0,10.072486023452,15.48095760633,3179.3021277602,3.8509026174666,3.8617319094215
148.90000000002,8.4533041371767,-5.189730503369,1.9431726131168,0,0,0,10.074298371713,15.482929424068,3179.7274605438,3.8492895452778,3.8600652803595
148.92500000002,8.4543502284218,-5.1912099017907,1.9439495870035,0,0,0,10.076110256528,15.484900874043,3180.1589076794,3.8476766607188,3.858398938282
148.95000000002,8.4553950288436,-5.1926882247765,1.9447242525981,0,0,0,10.077920518048,15.486869922939,3180.5925676196,3.8460652007427,3.8567342994985
148.97500000002,8.4564373107614,-5.1941662899887,1.9455000183691,0,0,0,10.079729116502,15.488837876419,3181.0270135007,3.8444545289795,3.855070475641
149.00000000002,8.4574804512426,-5.1956447449631,1.9462769762657,0,0,0,10.081538528334,15.4908070475,3181.4633167138,3.842843526259,3.8534063445356
149.02500000002,8.458523105515,-5.197123346311,1.9470540577026,0,0,0,10.083347779526,15.492776119728,3181.9018318316,3.8412326238376,3.8517424158852
149.05000000002,8.4595650128612,-5.1986014866627,1.9478309898113,0,0,0,10.085156223558,15.494744391386,3182.3402851672,3.8396224596341,3.8500793461851
149.07500000002,8.4606068225541,-5.2000804869892,1.9486084675424,0,0,0,10.086965314325,15.49671347265,3182.7830676809,3.8380116343277,3.8484156889274
149.10000000002,8.4616480702176,-5.2015598372743,1.9493862553673,0,0,0,10.088774367658,15.498682641983,3183.2264441342,3.8364007181352,3.8467520304605
149.12500000002,8.462688295776,-5.2030386972805,1.9501639191064,0,0,0,10.090582431852,15.500650853613,3183.671219424,3.8347906073012,3.8450892966857
149.15000000002,8.463727854628,-5.2045176284202,1.9509417445198,0,0,0,10.09239017075,15.502618830315,3184.1158754385,3.8331806958288,3.8434268624824
149.17500000002,8.4647666221994,-5.2059963609991,1.9517195831932,0,0,0,10.094197292248,15.504586245144,3184.5613642939,3.831571267961,3.84176502238
